Freq, Harmonic, V1, VAngle1, I1, IAngle1
5212, 86.85833, 68.566, -149.644, 0.0147448, -72.8381
5212, 86.86667, 68.5734, -149.648, 0.0147478, -72.8405
5213, 86.87500, 68.5808, -149.651, 0.0147508, -72.8429
5213, 86.88333, 68.5882, -149.655, 0.0147537, -72.8453
5214, 86.89167, 68.5956, -149.658, 0.0147567, -72.8476
5214, 86.90000, 68.6031, -149.662, 0.0147597, -72.85
5215, 86.90833, 68.6106, -149.666, 0.0147627, -72.8524
5215, 86.91666, 68.6181, -149.669, 0.0147657, -72.8548
5215, 86.92500, 68.6256, -149.673, 0.0147687, -72.8572
5216, 86.93333, 68.6332, -149.676, 0.0147717, -72.8596
5217, 86.94167, 68.6407, -149.68, 0.0147747, -72.862
5217, 86.95000, 68.6483, -149.684, 0.0147777, -72.8644
5218, 86.95834, 68.6559, -149.687, 0.0147807, -72.8668
5218, 86.96667, 68.6636, -149.691, 0.0147837, -72.8692
5219, 86.97500, 68.6712, -149.695, 0.0147867, -72.8716
5219, 86.98333, 68.6789, -149.698, 0.0147898, -72.8741
5220, 86.99167, 68.6866, -149.702, 0.0147928, -72.8765
5220, 87.00000, 68.6944, -149.705, 0.0147958, -72.8789
5221, 87.00833, 68.7021, -149.709, 0.0147989, -72.8813
5221, 87.01667, 68.7099, -149.713, 0.0148019, -72.8838
5222, 87.02500, 68.7177, -149.716, 0.014805, -72.8862
5222, 87.03333, 68.7255, -149.72, 0.014808, -72.8886
5223, 87.04166, 68.7333, -149.724, 0.0148111, -72.8911
5223, 87.05000, 68.7412, -149.727, 0.0148142, -72.8935
5223, 87.05833, 68.7491, -149.731, 0.0148173, -72.896
5224, 87.06667, 68.757, -149.735, 0.0148203, -72.8984
5225, 87.07500, 68.7649, -149.738, 0.0148234, -72.9009
5225, 87.08334, 68.7729, -149.742, 0.0148265, -72.9034
5226, 87.09167, 68.7809, -149.746, 0.0148296, -72.9058
5226, 87.10000, 68.7889, -149.749, 0.0148327, -72.9083
5227, 87.10833, 68.7969, -149.753, 0.0148358, -72.9108
5227, 87.11667, 68.8049, -149.757, 0.0148389, -72.9132
5228, 87.12500, 68.813, -149.76, 0.014842, -72.9157
5228, 87.13333, 68.8211, -149.764, 0.0148452, -72.9182
5229, 87.14167, 68.8292, -149.768, 0.0148483, -72.9207
5229, 87.15000, 68.8373, -149.771, 0.0148514, -72.9232
5230, 87.15833, 68.8455, -149.775, 0.0148546, -72.9257
5230, 87.16666, 68.8536, -149.779, 0.0148577, -72.9282
5231, 87.17500, 68.8618, -149.783, 0.0148608, -72.9307
5231, 87.18333, 68.87, -149.786, 0.014864, -72.9332
5231, 87.19167, 68.8783, -149.79, 0.0148672, -72.9357
5232, 87.20000, 68.8866, -149.794, 0.0148703, -72.9382
5233, 87.20834, 68.8948, -149.797, 0.0148735, -72.9407
5233, 87.21667, 68.9032, -149.801, 0.0148767, -72.9432
5234, 87.22500, 68.9115, -149.805, 0.0148798, -72.9458
5234, 87.23333, 68.9198, -149.809, 0.014883, -72.9483
5235, 87.24167, 68.9282, -149.812, 0.0148862, -72.9508
5235, 87.25000, 68.9366, -149.816, 0.0148894, -72.9534
5236, 87.25833, 68.945, -149.82, 0.0148926, -72.9559
5236, 87.26667, 68.9535, -149.824, 0.0148958, -72.9585
5237, 87.27500, 68.9619, -149.827, 0.014899, -72.961
5237, 87.28333, 68.9704, -149.831, 0.0149022, -72.9636
5238, 87.29166, 68.9789, -149.835, 0.0149055, -72.9661
5238, 87.30000, 68.9875, -149.839, 0.0149087, -72.9687
5239, 87.30833, 68.996, -149.842, 0.0149119, -72.9713
5239, 87.31667, 69.0046, -149.846, 0.0149151, -72.9738
5239, 87.32500, 69.0132, -149.85, 0.0149184, -72.9764
5240, 87.33334, 69.0218, -149.854, 0.0149216, -72.979
5241, 87.34167, 69.0305, -149.858, 0.0149249, -72.9816
5241, 87.35000, 69.0391, -149.861, 0.0149281, -72.9842
5242, 87.35833, 69.0478, -149.865, 0.0149314, -72.9868
5242, 87.36667, 69.0565, -149.869, 0.0149347, -72.9894
5243, 87.37500, 69.0653, -149.873, 0.0149379, -72.992
5243, 87.38333, 69.074, -149.877, 0.0149412, -72.9946
5244, 87.39167, 69.0828, -149.88, 0.0149445, -72.9972
5244, 87.40000, 69.0916, -149.884, 0.0149478, -72.9998
5245, 87.40833, 69.1004, -149.888, 0.0149511, -73.0024
5245, 87.41666, 69.1093, -149.892, 0.0149544, -73.0051
5246, 87.42500, 69.1182, -149.896, 0.0149577, -73.0077
5246, 87.43333, 69.127, -149.9, 0.014961, -73.0103
5247, 87.44167, 69.136, -149.903, 0.0149643, -73.013
5247, 87.45000, 69.1449, -149.907, 0.0149676, -73.0156
5247, 87.45834, 69.1539, -149.911, 0.014971, -73.0183
5248, 87.46667, 69.1628, -149.915, 0.0149743, -73.0209
5249, 87.47500, 69.1718, -149.919, 0.0149776, -73.0236
5249, 87.48333, 69.1809, -149.923, 0.014981, -73.0262
5250, 87.49167, 69.1899, -149.926, 0.0149843, -73.0289
5250, 87.50000, 69.199, -149.93, 0.0149877, -73.0316
5251, 87.50833, 69.2081, -149.934, 0.014991, -73.0343
5251, 87.51667, 69.2172, -149.938, 0.0149944, -73.0369
5252, 87.52500, 69.2263, -149.942, 0.0149977, -73.0396
5252, 87.53333, 69.2355, -149.946, 0.0150011, -73.0423
5253, 87.54166, 69.2447, -149.95, 0.0150045, -73.045
5253, 87.55000, 69.2539, -149.954, 0.0150079, -73.0477
5254, 87.55833, 69.2631, -149.958, 0.0150113, -73.0504
5254, 87.56667, 69.2724, -149.961, 0.0150146, -73.0531
5255, 87.57500, 69.2817, -149.965, 0.015018, -73.0559
5255, 87.58334, 69.2909, -149.969, 0.0150214, -73.0586
5255, 87.59167, 69.3003, -149.973, 0.0150249, -73.0613
5256, 87.60000, 69.3096, -149.977, 0.0150283, -73.064
5257, 87.60833, 69.319, -149.981, 0.0150317, -73.0668
5257, 87.61667, 69.3284, -149.985, 0.0150351, -73.0695
5258, 87.62500, 69.3378, -149.989, 0.0150385, -73.0723
5258, 87.63333, 69.3472, -149.993, 0.015042, -73.075
5259, 87.64167, 69.3567, -149.997, 0.0150454, -73.0778
5259, 87.65000, 69.3661, -150.001, 0.0150489, -73.0805
5260, 87.65833, 69.3756, -150.005, 0.0150523, -73.0833
5260, 87.66666, 69.3852, -150.009, 0.0150558, -73.0861
5261, 87.67500, 69.3947, -150.013, 0.0150592, -73.0888
5261, 87.68333, 69.4043, -150.017, 0.0150627, -73.0916
5262, 87.69167, 69.4139, -150.021, 0.0150662, -73.0944
5262, 87.70000, 69.4235, -150.025, 0.0150696, -73.0972
5263, 87.70834, 69.4331, -150.029, 0.0150731, -73.1
5263, 87.71667, 69.4428, -150.033, 0.0150766, -73.1028
5263, 87.72500, 69.4525, -150.037, 0.0150801, -73.1056
5264, 87.73333, 69.4622, -150.041, 0.0150836, -73.1084
5265, 87.74167, 69.4719, -150.045, 0.0150871, -73.1112
5265, 87.75000, 69.4816, -150.049, 0.0150906, -73.1141
5266, 87.75833, 69.4914, -150.053, 0.0150941, -73.1169
5266, 87.76667, 69.5012, -150.057, 0.0150976, -73.1197
5267, 87.77500, 69.511, -150.061, 0.0151012, -73.1226
5267, 87.78333, 69.5209, -150.065, 0.0151047, -73.1254
5268, 87.79166, 69.5307, -150.069, 0.0151082, -73.1283
5268, 87.80000, 69.5406, -150.073, 0.0151118, -73.1311
5269, 87.80833, 69.5505, -150.077, 0.0151153, -73.134
5269, 87.81667, 69.5605, -150.081, 0.0151189, -73.1369
5270, 87.82500, 69.5704, -150.085, 0.0151224, -73.1397
5270, 87.83334, 69.5804, -150.089, 0.015126, -73.1426
5271, 87.84167, 69.5904, -150.093, 0.0151296, -73.1455
5271, 87.85000, 69.6004, -150.097, 0.0151331, -73.1484
5271, 87.85833, 69.6105, -150.101, 0.0151367, -73.1513
5272, 87.86667, 69.6205, -150.105, 0.0151403, -73.1542
5273, 87.87500, 69.6306, -150.11, 0.0151439, -73.1571
5273, 87.88333, 69.6407, -150.114, 0.0151475, -73.16
5274, 87.89167, 69.6509, -150.118, 0.0151511, -73.1629
5274, 87.90000, 69.661, -150.122, 0.0151547, -73.1658
5275, 87.90833, 69.6712, -150.126, 0.0151583, -73.1688
5275, 87.91666, 69.6814, -150.13, 0.0151619, -73.1717
5276, 87.92500, 69.6917, -150.134, 0.0151655, -73.1746
5276, 87.93333, 69.7019, -150.138, 0.0151692, -73.1776
5277, 87.94167, 69.7122, -150.142, 0.0151728, -73.1805
5277, 87.95000, 69.7225, -150.147, 0.0151764, -73.1835
5278, 87.95834, 69.7328, -150.151, 0.0151801, -73.1865
5278, 87.96667, 69.7431, -150.155, 0.0151837, -73.1894
5279, 87.97500, 69.7535, -150.159, 0.0151874, -73.1924
5279, 87.98333, 69.7639, -150.163, 0.015191, -73.1954
5279, 87.99167, 69.7743, -150.167, 0.0151947, -73.1984
5280, 88.00000, 69.7847, -150.172, 0.0151984, -73.2014
5281, 88.00833, 69.7952, -150.176, 0.0152021, -73.2044
5281, 88.01667, 69.8057, -150.18, 0.0152057, -73.2074
5282, 88.02500, 69.8162, -150.184, 0.0152094, -73.2104
5282, 88.03333, 69.8267, -150.188, 0.0152131, -73.2134
5283, 88.04166, 69.8373, -150.193, 0.0152168, -73.2164
5283, 88.05000, 69.8478, -150.197, 0.0152205, -73.2195
5284, 88.05833, 69.8584, -150.201, 0.0152242, -73.2225
5284, 88.06667, 69.8691, -150.205, 0.0152279, -73.2255
5285, 88.07500, 69.8797, -150.209, 0.0152317, -73.2286
5285, 88.08334, 69.8904, -150.214, 0.0152354, -73.2316
5286, 88.09167, 69.901, -150.218, 0.0152391, -73.2347
5286, 88.10000, 69.9118, -150.222, 0.0152428, -73.2378
5287, 88.10833, 69.9225, -150.226, 0.0152466, -73.2408
5287, 88.11667, 69.9333, -150.231, 0.0152503, -73.2439
5287, 88.12500, 69.944, -150.235, 0.0152541, -73.247
5288, 88.13333, 69.9548, -150.239, 0.0152578, -73.2501
5289, 88.14167, 69.9657, -150.243, 0.0152616, -73.2532
5289, 88.15000, 69.9765, -150.248, 0.0152654, -73.2563
5290, 88.15833, 69.9874, -150.252, 0.0152692, -73.2594
5290, 88.16666, 69.9983, -150.256, 0.0152729, -73.2625
5291, 88.17500, 70.0092, -150.261, 0.0152767, -73.2656
5291, 88.18333, 70.0201, -150.265, 0.0152805, -73.2688
5292, 88.19167, 70.0311, -150.269, 0.0152843, -73.2719
5292, 88.20000, 70.0421, -150.274, 0.0152881, -73.275
5293, 88.20834, 70.0531, -150.278, 0.0152919, -73.2782
5293, 88.21667, 70.0641, -150.282, 0.0152957, -73.2813
5294, 88.22500, 70.0752, -150.287, 0.0152995, -73.2845
5294, 88.23333, 70.0863, -150.291, 0.0153034, -73.2877
5295, 88.24167, 70.0974, -150.295, 0.0153072, -73.2908
5295, 88.25000, 70.1085, -150.3, 0.015311, -73.294
5295, 88.25833, 70.1197, -150.304, 0.0153149, -73.2972
5296, 88.26667, 70.1308, -150.308, 0.0153187, -73.3004
5297, 88.27500, 70.142, -150.313, 0.0153226, -73.3036
5297, 88.28333, 70.1533, -150.317, 0.0153264, -73.3068
5298, 88.29166, 70.1645, -150.322, 0.0153303, -73.31
5298, 88.30000, 70.1758, -150.326, 0.0153342, -73.3132
5299, 88.30833, 70.1871, -150.33, 0.015338, -73.3165
5299, 88.31667, 70.1984, -150.335, 0.0153419, -73.3197
5300, 88.32500, 70.2097, -150.339, 0.0153458, -73.3229
5300, 88.33334, 70.2211, -150.344, 0.0153497, -73.3262
5301, 88.34167, 70.2325, -150.348, 0.0153536, -73.3294
5301, 88.35000, 70.2439, -150.352, 0.0153575, -73.3327
5302, 88.35833, 70.2553, -150.357, 0.0153614, -73.336
5302, 88.36667, 70.2668, -150.361, 0.0153653, -73.3392
5303, 88.37500, 70.2782, -150.366, 0.0153692, -73.3425
5303, 88.38333, 70.2897, -150.37, 0.0153731, -73.3458
5303, 88.39167, 70.3013, -150.375, 0.0153771, -73.3491
5304, 88.40000, 70.3128, -150.379, 0.015381, -73.3524
5305, 88.40833, 70.3244, -150.384, 0.0153849, -73.3557
5305, 88.41666, 70.336, -150.388, 0.0153889, -73.359
5306, 88.42500, 70.3476, -150.393, 0.0153928, -73.3624
5306, 88.43333, 70.3592, -150.397, 0.0153968, -73.3657
5307, 88.44167, 70.3709, -150.402, 0.0154008, -73.369
5307, 88.45000, 70.3826, -150.406, 0.0154047, -73.3724
5308, 88.45834, 70.3943, -150.411, 0.0154087, -73.3757
5308, 88.46667, 70.406, -150.415, 0.0154127, -73.3791
5309, 88.47500, 70.4178, -150.42, 0.0154167, -73.3824
5309, 88.48333, 70.4296, -150.424, 0.0154207, -73.3858
5310, 88.49167, 70.4414, -150.429, 0.0154247, -73.3892
5310, 88.50000, 70.4532, -150.433, 0.0154287, -73.3926
5311, 88.50833, 70.4651, -150.438, 0.0154327, -73.396
5311, 88.51667, 70.477, -150.443, 0.0154367, -73.3994
5311, 88.52500, 70.4889, -150.447, 0.0154407, -73.4028
5312, 88.53333, 70.5008, -150.452, 0.0154447, -73.4062
5313, 88.54166, 70.5127, -150.456, 0.0154488, -73.4096
5313, 88.55000, 70.5247, -150.461, 0.0154528, -73.413
5314, 88.55833, 70.5367, -150.466, 0.0154568, -73.4165
5314, 88.56667, 70.5487, -150.47, 0.0154609, -73.4199
5315, 88.57500, 70.5608, -150.475, 0.0154649, -73.4234
5315, 88.58334, 70.5728, -150.479, 0.015469, -73.4268
5316, 88.59167, 70.5849, -150.484, 0.0154731, -73.4303
5316, 88.60000, 70.597, -150.489, 0.0154771, -73.4338
5316, 88.60833, 70.6092, -150.493, 0.0154812, -73.4372
5317, 88.61667, 70.6213, -150.498, 0.0154853, -73.4407
5318, 88.62500, 70.6335, -150.503, 0.0154894, -73.4442
5318, 88.63333, 70.6457, -150.507, 0.0154935, -73.4477
5319, 88.64167, 70.658, -150.512, 0.0154976, -73.4512
5319, 88.65000, 70.6702, -150.517, 0.0155017, -73.4548
5319, 88.65833, 70.6825, -150.521, 0.0155058, -73.4583
5320, 88.66666, 70.6948, -150.526, 0.0155099, -73.4618
5321, 88.67500, 70.7071, -150.531, 0.015514, -73.4653
5321, 88.68333, 70.7195, -150.535, 0.0155181, -73.4689
5322, 88.69167, 70.7319, -150.54, 0.0155223, -73.4725
5322, 88.70000, 70.7443, -150.545, 0.0155264, -73.476
5323, 88.70834, 70.7567, -150.55, 0.0155306, -73.4796
5323, 88.71667, 70.7691, -150.554, 0.0155347, -73.4832
5324, 88.72500, 70.7816, -150.559, 0.0155389, -73.4867
5324, 88.73333, 70.7941, -150.564, 0.015543, -73.4903
5324, 88.74167, 70.8066, -150.569, 0.0155472, -73.4939
5325, 88.75000, 70.8192, -150.573, 0.0155514, -73.4975
5326, 88.75833, 70.8318, -150.578, 0.0155556, -73.5012
5326, 88.76667, 70.8443, -150.583, 0.0155597, -73.5048
5327, 88.77500, 70.857, -150.588, 0.0155639, -73.5084
5327, 88.78333, 70.8696, -150.593, 0.0155681, -73.5121
5328, 88.79166, 70.8823, -150.597, 0.0155723, -73.5157
5328, 88.80000, 70.895, -150.602, 0.0155765, -73.5194
5329, 88.80833, 70.9077, -150.607, 0.0155808, -73.523
5329, 88.81667, 70.9204, -150.612, 0.015585, -73.5267
5330, 88.82500, 70.9332, -150.617, 0.0155892, -73.5304
5330, 88.83334, 70.946, -150.622, 0.0155934, -73.5341
5331, 88.84167, 70.9588, -150.626, 0.0155977, -73.5378
5331, 88.85000, 70.9716, -150.631, 0.0156019, -73.5415
5332, 88.85833, 70.9845, -150.636, 0.0156062, -73.5452
5332, 88.86667, 70.9973, -150.641, 0.0156104, -73.5489
5332, 88.87500, 71.0102, -150.646, 0.0156147, -73.5526
5333, 88.88333, 71.0232, -150.651, 0.0156189, -73.5563
5334, 88.89167, 71.0361, -150.656, 0.0156232, -73.5601
5334, 88.90000, 71.0491, -150.661, 0.0156275, -73.5638
5335, 88.90833, 71.0621, -150.666, 0.0156318, -73.5676
5335, 88.91666, 71.0751, -150.671, 0.0156361, -73.5714
5336, 88.92500, 71.0882, -150.675, 0.0156404, -73.5751
5336, 88.93333, 71.1013, -150.68, 0.0156447, -73.5789
5337, 88.94167, 71.1144, -150.685, 0.015649, -73.5827
5337, 88.95000, 71.1275, -150.69, 0.0156533, -73.5865
5338, 88.95834, 71.1406, -150.695, 0.0156576, -73.5903
5338, 88.96667, 71.1538, -150.7, 0.0156619, -73.5941
5339, 88.97500, 71.167, -150.705, 0.0156663, -73.598
5339, 88.98333, 71.1802, -150.71, 0.0156706, -73.6018
5340, 88.99167, 71.1935, -150.715, 0.0156749, -73.6056
5340, 89.00000, 71.2068, -150.72, 0.0156793, -73.6095
5340, 89.00833, 71.2201, -150.725, 0.0156837, -73.6133
5341, 89.01667, 71.2334, -150.73, 0.015688, -73.6172
5342, 89.02500, 71.2467, -150.735, 0.0156924, -73.6211
5342, 89.03333, 71.2601, -150.74, 0.0156968, -73.625
5343, 89.04166, 71.2735, -150.745, 0.0157011, -73.6289
5343, 89.05000, 71.2869, -150.75, 0.0157055, -73.6328
5344, 89.05833, 71.3003, -150.755, 0.0157099, -73.6367
5344, 89.06667, 71.3138, -150.761, 0.0157143, -73.6406
5345, 89.07500, 71.3273, -150.766, 0.0157187, -73.6445
5345, 89.08334, 71.3408, -150.771, 0.0157231, -73.6484
5346, 89.09167, 71.3544, -150.776, 0.0157275, -73.6524
5346, 89.10000, 71.3679, -150.781, 0.015732, -73.6563
5347, 89.10833, 71.3815, -150.786, 0.0157364, -73.6603
5347, 89.11667, 71.3951, -150.791, 0.0157408, -73.6643
5348, 89.12500, 71.4088, -150.796, 0.0157453, -73.6682
5348, 89.13333, 71.4224, -150.801, 0.0157497, -73.6722
5348, 89.14167, 71.4361, -150.807, 0.0157541, -73.6762
5349, 89.15000, 71.4498, -150.812, 0.0157586, -73.6802
5350, 89.15833, 71.4636, -150.817, 0.0157631, -73.6842
5350, 89.16666, 71.4773, -150.822, 0.0157675, -73.6883
5351, 89.17500, 71.4911, -150.827, 0.015772, -73.6923
5351, 89.18333, 71.505, -150.832, 0.0157765, -73.6963
5352, 89.19167, 71.5188, -150.838, 0.015781, -73.7004
5352, 89.20000, 71.5326, -150.843, 0.0157855, -73.7044
5353, 89.20834, 71.5465, -150.848, 0.01579, -73.7085
5353, 89.21667, 71.5604, -150.853, 0.0157945, -73.7126
5354, 89.22500, 71.5744, -150.859, 0.015799, -73.7167
5354, 89.23333, 71.5883, -150.864, 0.0158035, -73.7207
5355, 89.24167, 71.6023, -150.869, 0.015808, -73.7248
5355, 89.25000, 71.6163, -150.874, 0.0158126, -73.729
5356, 89.25833, 71.6304, -150.88, 0.0158171, -73.7331
5356, 89.26667, 71.6445, -150.885, 0.0158216, -73.7372
5356, 89.27500, 71.6585, -150.89, 0.0158262, -73.7413
5357, 89.28333, 71.6727, -150.895, 0.0158307, -73.7455
5358, 89.29166, 71.6868, -150.901, 0.0158353, -73.7496
5358, 89.30000, 71.701, -150.906, 0.0158399, -73.7538
5359, 89.30833, 71.7151, -150.911, 0.0158444, -73.758
5359, 89.31667, 71.7294, -150.917, 0.015849, -73.7622
5360, 89.32500, 71.7436, -150.922, 0.0158536, -73.7663
5360, 89.33334, 71.7579, -150.927, 0.0158582, -73.7705
5361, 89.34167, 71.7721, -150.933, 0.0158628, -73.7748
5361, 89.35000, 71.7865, -150.938, 0.0158674, -73.779
5362, 89.35833, 71.8008, -150.944, 0.015872, -73.7832
5362, 89.36667, 71.8152, -150.949, 0.0158766, -73.7874
5363, 89.37500, 71.8295, -150.954, 0.0158812, -73.7917
5363, 89.38333, 71.844, -150.96, 0.0158859, -73.7959
5364, 89.39167, 71.8584, -150.965, 0.0158905, -73.8002
5364, 89.40000, 71.8729, -150.971, 0.0158951, -73.8045
5364, 89.40833, 71.8874, -150.976, 0.0158998, -73.8088
5365, 89.41666, 71.9019, -150.981, 0.0159044, -73.8131
5366, 89.42500, 71.9164, -150.987, 0.0159091, -73.8174
5366, 89.43333, 71.931, -150.992, 0.0159137, -73.8217
5367, 89.44167, 71.9456, -150.998, 0.0159184, -73.826
5367, 89.45000, 71.9602, -151.003, 0.0159231, -73.8303
5368, 89.45834, 71.9748, -151.009, 0.0159278, -73.8347
5368, 89.46667, 71.9895, -151.014, 0.0159325, -73.839
5369, 89.47500, 72.0042, -151.02, 0.0159372, -73.8434
5369, 89.48333, 72.0189, -151.025, 0.0159419, -73.8478
5370, 89.49167, 72.0336, -151.031, 0.0159466, -73.8521
5370, 89.50000, 72.0484, -151.036, 0.0159513, -73.8565
5371, 89.50833, 72.0632, -151.042, 0.015956, -73.8609
5371, 89.51667, 72.078, -151.047, 0.0159607, -73.8653
5372, 89.52500, 72.0929, -151.053, 0.0159655, -73.8697
5372, 89.53333, 72.1077, -151.059, 0.0159702, -73.8742
5372, 89.54166, 72.1227, -151.064, 0.015975, -73.8786
5373, 89.55000, 72.1376, -151.07, 0.0159797, -73.8831
5374, 89.55833, 72.1525, -151.075, 0.0159845, -73.8875
5374, 89.56667, 72.1675, -151.081, 0.0159892, -73.892
5375, 89.57500, 72.1825, -151.087, 0.015994, -73.8965
5375, 89.58334, 72.1975, -151.092, 0.0159988, -73.9009
5376, 89.59167, 72.2126, -151.098, 0.0160036, -73.9054
5376, 89.60000, 72.2276, -151.104, 0.0160083, -73.91
5377, 89.60833, 72.2428, -151.109, 0.0160131, -73.9145
5377, 89.61667, 72.2579, -151.115, 0.0160179, -73.919
5378, 89.62500, 72.273, -151.12, 0.0160228, -73.9235
5378, 89.63333, 72.2882, -151.126, 0.0160276, -73.9281
5379, 89.64167, 72.3034, -151.132, 0.0160324, -73.9326
5379, 89.65000, 72.3186, -151.138, 0.0160372, -73.9372
5380, 89.65833, 72.3339, -151.143, 0.016042, -73.9418
5380, 89.66666, 72.3492, -151.149, 0.0160469, -73.9464
5380, 89.67500, 72.3645, -151.155, 0.0160517, -73.951
5381, 89.68333, 72.3798, -151.161, 0.0160566, -73.9556
5382, 89.69167, 72.3952, -151.166, 0.0160614, -73.9602
5382, 89.70000, 72.4106, -151.172, 0.0160663, -73.9648
5383, 89.70834, 72.426, -151.178, 0.0160712, -73.9694
5383, 89.71667, 72.4414, -151.184, 0.0160761, -73.9741
5384, 89.72500, 72.4569, -151.189, 0.016081, -73.9787
5384, 89.73333, 72.4724, -151.195, 0.0160858, -73.9834
5385, 89.74167, 72.4879, -151.201, 0.0160907, -73.9881
5385, 89.75000, 72.5035, -151.207, 0.0160956, -73.9928
5386, 89.75833, 72.519, -151.213, 0.0161006, -73.9975
5386, 89.76667, 72.5346, -151.219, 0.0161055, -74.0022
5387, 89.77500, 72.5502, -151.224, 0.0161104, -74.0069
5387, 89.78333, 72.5659, -151.23, 0.0161153, -74.0116
5388, 89.79166, 72.5816, -151.236, 0.0161203, -74.0164
5388, 89.80000, 72.5973, -151.242, 0.0161252, -74.0211
5388, 89.80833, 72.613, -151.248, 0.0161302, -74.0259
5389, 89.81667, 72.6288, -151.254, 0.0161351, -74.0307
5390, 89.82500, 72.6445, -151.26, 0.0161401, -74.0354
5390, 89.83334, 72.6603, -151.266, 0.016145, -74.0402
5391, 89.84167, 72.6762, -151.272, 0.01615, -74.045
5391, 89.85000, 72.692, -151.278, 0.016155, -74.0499
5392, 89.85833, 72.7079, -151.284, 0.01616, -74.0547
5392, 89.86667, 72.7238, -151.29, 0.016165, -74.0595
5393, 89.87500, 72.7398, -151.296, 0.01617, -74.0644
5393, 89.88333, 72.7557, -151.301, 0.016175, -74.0692
5394, 89.89167, 72.7717, -151.307, 0.01618, -74.0741
5394, 89.90000, 72.7877, -151.314, 0.016185, -74.079
5395, 89.90833, 72.8038, -151.32, 0.0161901, -74.0838
5395, 89.91666, 72.8199, -151.326, 0.0161951, -74.0887
5396, 89.92500, 72.8359, -151.332, 0.0162001, -74.0937
5396, 89.93333, 72.8521, -151.338, 0.0162052, -74.0986
5396, 89.94167, 72.8682, -151.344, 0.0162102, -74.1035
5397, 89.95000, 72.8844, -151.35, 0.0162153, -74.1085
5398, 89.95834, 72.9006, -151.356, 0.0162204, -74.1134
5398, 89.96667, 72.9168, -151.362, 0.0162254, -74.1184
5399, 89.97500, 72.9331, -151.368, 0.0162305, -74.1233
5399, 89.98333, 72.9494, -151.374, 0.0162356, -74.1283
5400, 89.99167, 72.9657, -151.38, 0.0162407, -74.1333
5400, 90.00000, 72.982, -151.386, 0.0162458, -74.1383
5401, 90.00833, 72.9984, -151.393, 0.0162509, -74.1434
5401, 90.01667, 73.0148, -151.399, 0.016256, -74.1484
5402, 90.02500, 73.0312, -151.405, 0.0162611, -74.1534
5402, 90.03333, 73.0476, -151.411, 0.0162663, -74.1585
5403, 90.04166, 73.0641, -151.417, 0.0162714, -74.1636
5403, 90.05000, 73.0806, -151.424, 0.0162765, -74.1686
5404, 90.05833, 73.0971, -151.43, 0.0162817, -74.1737
5404, 90.06667, 73.1137, -151.436, 0.0162868, -74.1788
5404, 90.07500, 73.1303, -151.442, 0.016292, -74.1839
5405, 90.08334, 73.1469, -151.449, 0.0162972, -74.189
5406, 90.09167, 73.1635, -151.455, 0.0163023, -74.1942
5406, 90.10000, 73.1802, -151.461, 0.0163075, -74.1993
5407, 90.10833, 73.1969, -151.467, 0.0163127, -74.2045
5407, 90.11667, 73.2136, -151.474, 0.0163179, -74.2096
5408, 90.12500, 73.2303, -151.48, 0.0163231, -74.2148
5408, 90.13333, 73.2471, -151.486, 0.0163283, -74.22
5409, 90.14167, 73.2639, -151.493, 0.0163335, -74.2252
5409, 90.15000, 73.2807, -151.499, 0.0163387, -74.2304
5410, 90.15833, 73.2975, -151.505, 0.016344, -74.2356
5410, 90.16666, 73.3144, -151.512, 0.0163492, -74.2409
5411, 90.17500, 73.3313, -151.518, 0.0163544, -74.2461
5411, 90.18333, 73.3483, -151.524, 0.0163597, -74.2514
5412, 90.19167, 73.3652, -151.531, 0.0163649, -74.2566
5412, 90.20000, 73.3822, -151.537, 0.0163702, -74.2619
5412, 90.20834, 73.3992, -151.544, 0.0163755, -74.2672
5413, 90.21667, 73.4163, -151.55, 0.0163807, -74.2725
5414, 90.22500, 73.4333, -151.556, 0.016386, -74.2778
5414, 90.23333, 73.4504, -151.563, 0.0163913, -74.2832
5415, 90.24167, 73.4676, -151.569, 0.0163966, -74.2885
5415, 90.25000, 73.4847, -151.576, 0.0164019, -74.2938
5416, 90.25833, 73.5019, -151.582, 0.0164072, -74.2992
5416, 90.26667, 73.5191, -151.589, 0.0164125, -74.3046
5417, 90.27500, 73.5363, -151.595, 0.0164179, -74.31
5417, 90.28333, 73.5536, -151.602, 0.0164232, -74.3154
5418, 90.29166, 73.5709, -151.608, 0.0164285, -74.3208
5418, 90.30000, 73.5882, -151.615, 0.0164339, -74.3262
5419, 90.30833, 73.6055, -151.622, 0.0164392, -74.3316
5419, 90.31667, 73.6229, -151.628, 0.0164446, -74.3371
5420, 90.32500, 73.6403, -151.635, 0.0164499, -74.3425
5420, 90.33334, 73.6577, -151.641, 0.0164553, -74.348
5420, 90.34167, 73.6752, -151.648, 0.0164607, -74.3535
5421, 90.35000, 73.6927, -151.655, 0.0164661, -74.359
5422, 90.35833, 73.7102, -151.661, 0.0164715, -74.3645
5422, 90.36667, 73.7277, -151.668, 0.0164769, -74.37
5423, 90.37500, 73.7453, -151.674, 0.0164823, -74.3755
5423, 90.38333, 73.7629, -151.681, 0.0164877, -74.3811
5424, 90.39167, 73.7805, -151.688, 0.0164931, -74.3866
5424, 90.40000, 73.7982, -151.694, 0.0164985, -74.3922
5425, 90.40833, 73.8158, -151.701, 0.016504, -74.3978
