Freq, Harmonic, V1, VAngle1, I1, IAngle1
3641, 60.68333, 10.5889, 98.239, 0.00739068, 172.611
3642, 60.69167, 10.6087, 98.1842, 0.00740553, 172.557
3642, 60.70000, 10.6285, 98.1294, 0.00742042, 172.504
3643, 60.70833, 10.6484, 98.0745, 0.00743534, 172.451
3643, 60.71667, 10.6683, 98.0196, 0.0074503, 172.398
3644, 60.72500, 10.6882, 97.9646, 0.00746529, 172.344
3644, 60.73333, 10.7082, 97.9095, 0.00748033, 172.291
3645, 60.74167, 10.7283, 97.8543, 0.0074954, 172.237
3645, 60.75000, 10.7484, 97.7991, 0.0075105, 172.183
3646, 60.75833, 10.7685, 97.7438, 0.00752565, 172.13
3646, 60.76667, 10.7887, 97.6884, 0.00754083, 172.076
3647, 60.77500, 10.809, 97.633, 0.00755605, 172.022
3647, 60.78333, 10.8293, 97.5775, 0.0075713, 171.968
3648, 60.79167, 10.8496, 97.5219, 0.0075866, 171.914
3648, 60.80000, 10.87, 97.4662, 0.00760193, 171.86
3649, 60.80833, 10.8905, 97.4105, 0.0076173, 171.806
3649, 60.81667, 10.9109, 97.3547, 0.00763271, 171.752
3650, 60.82500, 10.9315, 97.2989, 0.00764816, 171.698
3650, 60.83333, 10.9521, 97.2429, 0.00766365, 171.643
3651, 60.84167, 10.9727, 97.1869, 0.00767917, 171.589
3651, 60.85000, 10.9934, 97.1309, 0.00769473, 171.534
3652, 60.85833, 11.0141, 97.0747, 0.00771034, 171.48
3652, 60.86667, 11.0349, 97.0185, 0.00772598, 171.425
3653, 60.87500, 11.0558, 96.9623, 0.00774166, 171.371
3653, 60.88333, 11.0766, 96.9059, 0.00775738, 171.316
3654, 60.89167, 11.0976, 96.8495, 0.00777314, 171.261
3654, 60.90000, 11.1186, 96.793, 0.00778894, 171.206
3655, 60.90833, 11.1396, 96.7365, 0.00780478, 171.151
3655, 60.91667, 11.1607, 96.6799, 0.00782066, 171.096
3656, 60.92500, 11.1818, 96.6232, 0.00783657, 171.041
3656, 60.93333, 11.203, 96.5664, 0.00785253, 170.986
3657, 60.94167, 11.2243, 96.5096, 0.00786853, 170.931
3657, 60.95000, 11.2456, 96.4527, 0.00788457, 170.875
3658, 60.95833, 11.2669, 96.3957, 0.00790065, 170.82
3658, 60.96667, 11.2883, 96.3387, 0.00791678, 170.765
3659, 60.97500, 11.3098, 96.2816, 0.00793294, 170.709
3659, 60.98333, 11.3313, 96.2244, 0.00794914, 170.654
3660, 60.99167, 11.3528, 96.1672, 0.00796539, 170.598
3660, 61.00000, 11.3744, 96.1099, 0.00798167, 170.542
3661, 61.00833, 11.3961, 96.0525, 0.007998, 170.486
3661, 61.01667, 11.4178, 95.9951, 0.00801437, 170.43
3662, 61.02500, 11.4396, 95.9376, 0.00803078, 170.375
3662, 61.03333, 11.4614, 95.88, 0.00804723, 170.319
3663, 61.04167, 11.4833, 95.8223, 0.00806373, 170.262
3663, 61.05000, 11.5052, 95.7646, 0.00808027, 170.206
3664, 61.05833, 11.5272, 95.7068, 0.00809685, 170.15
3664, 61.06667, 11.5492, 95.649, 0.00811347, 170.094
3665, 61.07500, 11.5713, 95.591, 0.00813014, 170.038
3665, 61.08333, 11.5935, 95.5331, 0.00814685, 169.981
3666, 61.09167, 11.6157, 95.475, 0.0081636, 169.925
3666, 61.10000, 11.6379, 95.4169, 0.0081804, 169.868
3667, 61.10833, 11.6603, 95.3587, 0.00819723, 169.812
3667, 61.11667, 11.6826, 95.3004, 0.00821412, 169.755
3668, 61.12500, 11.7051, 95.2421, 0.00823104, 169.698
3668, 61.13333, 11.7275, 95.1837, 0.00824801, 169.641
3669, 61.14167, 11.7501, 95.1252, 0.00826503, 169.584
3669, 61.15000, 11.7727, 95.0667, 0.00828209, 169.527
3670, 61.15833, 11.7953, 95.0081, 0.00829919, 169.47
3670, 61.16667, 11.818, 94.9494, 0.00831634, 169.413
3671, 61.17500, 11.8408, 94.8906, 0.00833353, 169.356
3671, 61.18333, 11.8636, 94.8318, 0.00835077, 169.299
3672, 61.19167, 11.8865, 94.773, 0.00836805, 169.242
3672, 61.20000, 11.9095, 94.714, 0.00838538, 169.184
3673, 61.20833, 11.9325, 94.655, 0.00840276, 169.127
3673, 61.21667, 11.9555, 94.5959, 0.00842018, 169.069
3674, 61.22500, 11.9786, 94.5368, 0.00843764, 169.012
3674, 61.23333, 12.0018, 94.4775, 0.00845515, 168.954
3675, 61.24167, 12.025, 94.4183, 0.00847271, 168.896
3675, 61.25000, 12.0483, 94.3589, 0.00849032, 168.839
3676, 61.25833, 12.0717, 94.2995, 0.00850797, 168.781
3676, 61.26667, 12.0951, 94.24, 0.00852567, 168.723
3677, 61.27500, 12.1186, 94.1804, 0.00854341, 168.665
3677, 61.28333, 12.1421, 94.1208, 0.0085612, 168.607
3678, 61.29167, 12.1657, 94.0611, 0.00857904, 168.549
3678, 61.30000, 12.1893, 94.0013, 0.00859693, 168.49
3679, 61.30833, 12.2131, 93.9415, 0.00861486, 168.432
3679, 61.31667, 12.2368, 93.8816, 0.00863285, 168.374
3680, 61.32500, 12.2607, 93.8216, 0.00865088, 168.315
3680, 61.33333, 12.2846, 93.7616, 0.00866896, 168.257
3681, 61.34167, 12.3085, 93.7014, 0.00868708, 168.198
3681, 61.35000, 12.3326, 93.6413, 0.00870526, 168.14
3682, 61.35833, 12.3566, 93.581, 0.00872348, 168.081
3682, 61.36667, 12.3808, 93.5207, 0.00874176, 168.022
3683, 61.37500, 12.405, 93.4603, 0.00876008, 167.963
3683, 61.38333, 12.4293, 93.3998, 0.00877845, 167.905
3684, 61.39167, 12.4536, 93.3393, 0.00879688, 167.846
3684, 61.40000, 12.478, 93.2787, 0.00881535, 167.787
3685, 61.40833, 12.5025, 93.2181, 0.00883387, 167.727
3685, 61.41667, 12.527, 93.1573, 0.00885245, 167.668
3686, 61.42500, 12.5516, 93.0965, 0.00887107, 167.609
3686, 61.43333, 12.5763, 93.0357, 0.00888974, 167.55
3687, 61.44167, 12.601, 92.9747, 0.00890847, 167.49
3687, 61.45000, 12.6258, 92.9137, 0.00892724, 167.431
3688, 61.45833, 12.6506, 92.8526, 0.00894607, 167.371
3688, 61.46667, 12.6756, 92.7915, 0.00896495, 167.312
3689, 61.47500, 12.7005, 92.7302, 0.00898388, 167.252
3689, 61.48333, 12.7256, 92.669, 0.00900286, 167.192
3690, 61.49167, 12.7507, 92.6076, 0.0090219, 167.133
3690, 61.50000, 12.7759, 92.5462, 0.00904099, 167.073
3691, 61.50833, 12.8012, 92.4847, 0.00906013, 167.013
3691, 61.51667, 12.8265, 92.4231, 0.00907932, 166.953
3692, 61.52500, 12.8519, 92.3615, 0.00909856, 166.893
3692, 61.53333, 12.8773, 92.2997, 0.00911786, 166.833
3693, 61.54167, 12.9029, 92.238, 0.00913722, 166.772
3693, 61.55000, 12.9285, 92.1761, 0.00915662, 166.712
3694, 61.55833, 12.9541, 92.1142, 0.00917608, 166.652
3694, 61.56667, 12.9799, 92.0522, 0.0091956, 166.591
3695, 61.57500, 13.0057, 91.9901, 0.00921516, 166.531
3695, 61.58333, 13.0315, 91.928, 0.00923479, 166.47
3696, 61.59167, 13.0575, 91.8658, 0.00925447, 166.409
3696, 61.60000, 13.0835, 91.8035, 0.0092742, 166.349
3697, 61.60833, 13.1096, 91.7412, 0.00929399, 166.288
3697, 61.61667, 13.1357, 91.6787, 0.00931383, 166.227
3698, 61.62500, 13.1619, 91.6162, 0.00933373, 166.166
3698, 61.63333, 13.1882, 91.5537, 0.00935369, 166.105
3699, 61.64167, 13.2146, 91.491, 0.0093737, 166.044
3699, 61.65000, 13.2411, 91.4283, 0.00939377, 165.983
3700, 61.65833, 13.2676, 91.3656, 0.00941389, 165.922
3700, 61.66667, 13.2942, 91.3027, 0.00943408, 165.86
3701, 61.67500, 13.3208, 91.2398, 0.00945431, 165.799
3701, 61.68333, 13.3475, 91.1768, 0.00947461, 165.737
3702, 61.69167, 13.3744, 91.1137, 0.00949496, 165.676
3702, 61.70000, 13.4012, 91.0506, 0.00951538, 165.614
3703, 61.70833, 13.4282, 90.9874, 0.00953585, 165.553
3703, 61.71667, 13.4552, 90.9241, 0.00955638, 165.491
3704, 61.72500, 13.4823, 90.8607, 0.00957696, 165.429
3704, 61.73333, 13.5095, 90.7973, 0.00959761, 165.367
3705, 61.74167, 13.5368, 90.7338, 0.00961832, 165.305
3705, 61.75000, 13.5641, 90.6702, 0.00963908, 165.243
3706, 61.75833, 13.5915, 90.6065, 0.0096599, 165.181
3706, 61.76667, 13.619, 90.5428, 0.00968079, 165.119
3707, 61.77500, 13.6465, 90.479, 0.00970174, 165.057
3707, 61.78333, 13.6742, 90.4151, 0.00972274, 164.994
3708, 61.79167, 13.7019, 90.3512, 0.00974381, 164.932
3708, 61.80000, 13.7297, 90.2871, 0.00976493, 164.869
3709, 61.80833, 13.7576, 90.223, 0.00978612, 164.807
3709, 61.81667, 13.7855, 90.1589, 0.00980737, 164.744
3710, 61.82500, 13.8135, 90.0946, 0.00982868, 164.681
3710, 61.83333, 13.8417, 90.0303, 0.00985006, 164.619
3711, 61.84167, 13.8698, 89.9659, 0.0098715, 164.556
3711, 61.85000, 13.8981, 89.9014, 0.00989299, 164.493
3712, 61.85833, 13.9265, 89.8368, 0.00991455, 164.43
3712, 61.86667, 13.9549, 89.7722, 0.00993618, 164.367
3713, 61.87500, 13.9834, 89.7075, 0.00995787, 164.304
3713, 61.88333, 14.012, 89.6427, 0.00997962, 164.24
3714, 61.89167, 14.0407, 89.5779, 0.0100014, 164.177
3714, 61.90000, 14.0694, 89.5129, 0.0100233, 164.114
3715, 61.90833, 14.0983, 89.4479, 0.0100453, 164.05
3715, 61.91667, 14.1272, 89.3828, 0.0100673, 163.987
3716, 61.92500, 14.1562, 89.3176, 0.0100893, 163.923
3716, 61.93333, 14.1853, 89.2524, 0.0101115, 163.859
3717, 61.94167, 14.2145, 89.1871, 0.0101337, 163.795
3717, 61.95000, 14.2437, 89.1217, 0.010156, 163.732
3718, 61.95833, 14.2731, 89.0562, 0.0101783, 163.668
3718, 61.96667, 14.3025, 88.9906, 0.0102007, 163.604
3719, 61.97500, 14.332, 88.925, 0.0102232, 163.539
3719, 61.98333, 14.3616, 88.8593, 0.0102457, 163.475
3720, 61.99167, 14.3913, 88.7935, 0.0102683, 163.411
3720, 62.00000, 14.4211, 88.7276, 0.010291, 163.347
3721, 62.00833, 14.4509, 88.6616, 0.0103137, 163.282
3721, 62.01667, 14.4809, 88.5956, 0.0103366, 163.218
3722, 62.02500, 14.5109, 88.5295, 0.0103594, 163.153
3722, 62.03333, 14.541, 88.4633, 0.0103824, 163.088
3723, 62.04167, 14.5712, 88.397, 0.0104054, 163.024
3723, 62.05000, 14.6015, 88.3306, 0.0104285, 162.959
3724, 62.05833, 14.6319, 88.2642, 0.0104516, 162.894
3724, 62.06667, 14.6624, 88.1977, 0.0104749, 162.829
3725, 62.07500, 14.693, 88.1311, 0.0104982, 162.764
3725, 62.08333, 14.7236, 88.0644, 0.0105215, 162.699
3726, 62.09167, 14.7544, 87.9976, 0.010545, 162.633
3726, 62.10000, 14.7852, 87.9308, 0.0105685, 162.568
3727, 62.10833, 14.8162, 87.8638, 0.0105921, 162.503
3727, 62.11667, 14.8472, 87.7968, 0.0106157, 162.437
3728, 62.12500, 14.8783, 87.7297, 0.0106395, 162.372
3728, 62.13333, 14.9095, 87.6625, 0.0106633, 162.306
3729, 62.14167, 14.9408, 87.5953, 0.0106871, 162.24
3729, 62.15000, 14.9722, 87.5279, 0.0107111, 162.174
3730, 62.15833, 15.0037, 87.4605, 0.0107351, 162.108
3730, 62.16667, 15.0353, 87.3929, 0.0107592, 162.042
3731, 62.17500, 15.067, 87.3253, 0.0107834, 161.976
3731, 62.18333, 15.0988, 87.2577, 0.0108076, 161.91
3732, 62.19167, 15.1307, 87.1899, 0.0108319, 161.844
3732, 62.20000, 15.1626, 87.122, 0.0108563, 161.778
3733, 62.20833, 15.1947, 87.054, 0.0108808, 161.711
3733, 62.21667, 15.2269, 86.986, 0.0109054, 161.645
3734, 62.22500, 15.2592, 86.9179, 0.01093, 161.578
3734, 62.23333, 15.2915, 86.8497, 0.0109547, 161.511
3735, 62.24167, 15.324, 86.7814, 0.0109795, 161.444
3735, 62.25000, 15.3565, 86.713, 0.0110043, 161.378
3736, 62.25833, 15.3892, 86.6445, 0.0110293, 161.311
3736, 62.26667, 15.422, 86.5759, 0.0110543, 161.244
3737, 62.27500, 15.4548, 86.5073, 0.0110794, 161.176
3737, 62.28333, 15.4878, 86.4385, 0.0111045, 161.109
3738, 62.29167, 15.5209, 86.3697, 0.0111298, 161.042
3738, 62.30000, 15.554, 86.3008, 0.0111551, 160.974
3739, 62.30833, 15.5873, 86.2318, 0.0111805, 160.907
3739, 62.31667, 15.6207, 86.1626, 0.011206, 160.839
3740, 62.32500, 15.6542, 86.0934, 0.0112316, 160.772
3740, 62.33333, 15.6877, 86.0242, 0.0112572, 160.704
3741, 62.34167, 15.7214, 85.9548, 0.011283, 160.636
3741, 62.35000, 15.7552, 85.8853, 0.0113088, 160.568
3742, 62.35833, 15.7891, 85.8157, 0.0113347, 160.5
3742, 62.36667, 15.8231, 85.7461, 0.0113607, 160.432
3743, 62.37500, 15.8572, 85.6763, 0.0113867, 160.363
3743, 62.38333, 15.8914, 85.6065, 0.0114129, 160.295
3744, 62.39167, 15.9258, 85.5365, 0.0114391, 160.227
3744, 62.40000, 15.9602, 85.4665, 0.0114654, 160.158
3745, 62.40833, 15.9947, 85.3963, 0.0114918, 160.09
3745, 62.41667, 16.0294, 85.3261, 0.0115183, 160.021
3746, 62.42500, 16.0642, 85.2558, 0.0115449, 159.952
3746, 62.43333, 16.099, 85.1854, 0.0115716, 159.883
3747, 62.44167, 16.134, 85.1149, 0.0115983, 159.814
3747, 62.45000, 16.1691, 85.0442, 0.0116251, 159.745
3748, 62.45833, 16.2043, 84.9735, 0.0116521, 159.676
3748, 62.46667, 16.2396, 84.9027, 0.0116791, 159.606
3749, 62.47500, 16.275, 84.8318, 0.0117062, 159.537
3749, 62.48333, 16.3106, 84.7608, 0.0117334, 159.467
3750, 62.49167, 16.3462, 84.6897, 0.0117606, 159.398
3750, 62.50000, 16.382, 84.6185, 0.011788, 159.328
3751, 62.50833, 16.4179, 84.5472, 0.0118154, 159.258
3751, 62.51667, 16.4539, 84.4758, 0.011843, 159.188
3752, 62.52500, 16.49, 84.4043, 0.0118706, 159.118
3752, 62.53333, 16.5262, 84.3327, 0.0118983, 159.048
3753, 62.54167, 16.5626, 84.2609, 0.0119262, 158.978
3753, 62.55000, 16.599, 84.1891, 0.0119541, 158.908
3754, 62.55833, 16.6356, 84.1172, 0.0119821, 158.837
3754, 62.56667, 16.6723, 84.0452, 0.0120102, 158.767
3755, 62.57500, 16.7091, 83.9731, 0.0120384, 158.696
3755, 62.58333, 16.7461, 83.9008, 0.0120666, 158.625
3756, 62.59167, 16.7831, 83.8285, 0.012095, 158.555
3756, 62.60000, 16.8203, 83.7561, 0.0121235, 158.484
3757, 62.60833, 16.8576, 83.6835, 0.012152, 158.413
3757, 62.61667, 16.895, 83.6109, 0.0121807, 158.341
3758, 62.62500, 16.9326, 83.5381, 0.0122095, 158.27
3758, 62.63333, 16.9703, 83.4652, 0.0122383, 158.199
3759, 62.64167, 17.0081, 83.3923, 0.0122673, 158.127
3759, 62.65000, 17.046, 83.3192, 0.0122963, 158.056
3760, 62.65833, 17.084, 83.246, 0.0123254, 157.984
3760, 62.66667, 17.1222, 83.1727, 0.0123547, 157.912
3761, 62.67500, 17.1605, 83.0993, 0.012384, 157.84
3761, 62.68333, 17.1989, 83.0258, 0.0124135, 157.768
3762, 62.69167, 17.2375, 82.9521, 0.012443, 157.696
3762, 62.70000, 17.2761, 82.8784, 0.0124726, 157.624
3763, 62.70833, 17.3149, 82.8045, 0.0125024, 157.551
3763, 62.71667, 17.3539, 82.7306, 0.0125322, 157.479
3764, 62.72500, 17.3929, 82.6565, 0.0125622, 157.406
3764, 62.73333, 17.4321, 82.5823, 0.0125922, 157.334
3765, 62.74167, 17.4715, 82.508, 0.0126224, 157.261
3765, 62.75000, 17.5109, 82.4336, 0.0126526, 157.188
3766, 62.75833, 17.5505, 82.359, 0.012683, 157.115
3766, 62.76667, 17.5902, 82.2844, 0.0127134, 157.042
3767, 62.77500, 17.6301, 82.2096, 0.012744, 156.968
3767, 62.78333, 17.6701, 82.1347, 0.0127747, 156.895
3768, 62.79167, 17.7102, 82.0597, 0.0128054, 156.821
3768, 62.80000, 17.7505, 81.9846, 0.0128363, 156.748
3769, 62.80833, 17.7909, 81.9093, 0.0128673, 156.674
3769, 62.81667, 17.8314, 81.834, 0.0128984, 156.6
3770, 62.82500, 17.8721, 81.7585, 0.0129296, 156.526
3770, 62.83333, 17.9129, 81.6829, 0.0129609, 156.452
3771, 62.84167, 17.9539, 81.6072, 0.0129923, 156.378
3771, 62.85000, 17.995, 81.5313, 0.0130239, 156.303
3772, 62.85833, 18.0362, 81.4554, 0.0130555, 156.229
3772, 62.86667, 18.0776, 81.3793, 0.0130872, 156.154
3773, 62.87500, 18.1191, 81.303, 0.0131191, 156.08
3773, 62.88333, 18.1607, 81.2267, 0.0131511, 156.005
3774, 62.89167, 18.2025, 81.1502, 0.0131832, 155.93
3774, 62.90000, 18.2445, 81.0737, 0.0132153, 155.855
3775, 62.90833, 18.2866, 80.9969, 0.0132477, 155.779
3775, 62.91667, 18.3288, 80.9201, 0.0132801, 155.704
3776, 62.92500, 18.3712, 80.8431, 0.0133126, 155.628
3776, 62.93333, 18.4137, 80.766, 0.0133453, 155.553
3777, 62.94167, 18.4564, 80.6888, 0.013378, 155.477
3777, 62.95000, 18.4992, 80.6114, 0.0134109, 155.401
3778, 62.95833, 18.5422, 80.534, 0.0134439, 155.325
3778, 62.96667, 18.5853, 80.4563, 0.013477, 155.249
3779, 62.97500, 18.6286, 80.3786, 0.0135103, 155.173
3779, 62.98333, 18.672, 80.3007, 0.0135436, 155.096
3780, 62.99167, 18.7155, 80.2227, 0.0135771, 155.02
3780, 63.00000, 18.7593, 80.1445, 0.0136107, 154.943
3781, 63.00833, 18.8031, 80.0663, 0.0136444, 154.866
3781, 63.01667, 18.8472, 79.9878, 0.0136782, 154.789
3782, 63.02500, 18.8914, 79.9093, 0.0137122, 154.712
3782, 63.03333, 18.9357, 79.8306, 0.0137462, 154.635
3783, 63.04167, 18.9802, 79.7517, 0.0137804, 154.558
3783, 63.05000, 19.0249, 79.6728, 0.0138147, 154.48
3784, 63.05833, 19.0697, 79.5937, 0.0138492, 154.403
3784, 63.06667, 19.1146, 79.5144, 0.0138838, 154.325
3785, 63.07500, 19.1598, 79.4351, 0.0139184, 154.247
3785, 63.08333, 19.2051, 79.3555, 0.0139533, 154.169
3786, 63.09167, 19.2505, 79.2759, 0.0139882, 154.091
3786, 63.10000, 19.2961, 79.196, 0.0140233, 154.012
3787, 63.10833, 19.3419, 79.1161, 0.0140585, 153.934
3787, 63.11667, 19.3878, 79.036, 0.0140938, 153.855
3788, 63.12500, 19.434, 78.9558, 0.0141292, 153.776
3788, 63.13333, 19.4802, 78.8754, 0.0141648, 153.697
3789, 63.14167, 19.5267, 78.7948, 0.0142005, 153.618
3789, 63.15000, 19.5733, 78.7141, 0.0142364, 153.539
3790, 63.15833, 19.62, 78.6333, 0.0142723, 153.46
3790, 63.16667, 19.667, 78.5523, 0.0143084, 153.38
3791, 63.17500, 19.7141, 78.4712, 0.0143447, 153.301
3791, 63.18333, 19.7613, 78.3899, 0.014381, 153.221
3792, 63.19167, 19.8088, 78.3085, 0.0144176, 153.141
3792, 63.20000, 19.8564, 78.2269, 0.0144542, 153.061
3793, 63.20833, 19.9042, 78.1452, 0.014491, 152.98
3793, 63.21667, 19.9521, 78.0633, 0.0145279, 152.9
3794, 63.22500, 20.0003, 77.9813, 0.0145649, 152.819
3794, 63.23333, 20.0486, 77.8991, 0.0146021, 152.739
3795, 63.24167, 20.0971, 77.8167, 0.0146394, 152.658
3795, 63.25000, 20.1457, 77.7342, 0.0146769, 152.577
3796, 63.25833, 20.1946, 77.6515, 0.0147145, 152.495
3796, 63.26667, 20.2436, 77.5687, 0.0147522, 152.414
3797, 63.27500, 20.2928, 77.4857, 0.0147901, 152.332
3797, 63.28333, 20.3422, 77.4026, 0.0148281, 152.251
3798, 63.29167, 20.3917, 77.3193, 0.0148663, 152.169
3798, 63.30000, 20.4415, 77.2358, 0.0149046, 152.087
3799, 63.30833, 20.4914, 77.1522, 0.014943, 152.005
3799, 63.31667, 20.5415, 77.0684, 0.0149816, 151.922
3800, 63.32500, 20.5918, 76.9844, 0.0150203, 151.84
3800, 63.33333, 20.6423, 76.9003, 0.0150592, 151.757
3801, 63.34167, 20.693, 76.816, 0.0150982, 151.674
3801, 63.35000, 20.7438, 76.7315, 0.0151374, 151.591
3802, 63.35833, 20.7948, 76.6469, 0.0151767, 151.508
3802, 63.36667, 20.8461, 76.5621, 0.0152162, 151.425
3803, 63.37500, 20.8975, 76.4771, 0.0152558, 151.341
3803, 63.38333, 20.9491, 76.392, 0.0152956, 151.258
3804, 63.39167, 21.0009, 76.3066, 0.0153355, 151.174
3804, 63.40000, 21.0529, 76.2212, 0.0153756, 151.09
3805, 63.40833, 21.1051, 76.1355, 0.0154158, 151.005
3805, 63.41667, 21.1575, 76.0496, 0.0154562, 150.921
3806, 63.42500, 21.2101, 75.9636, 0.0154967, 150.836
3806, 63.43333, 21.2628, 75.8774, 0.0155374, 150.752
3807, 63.44167, 21.3158, 75.7911, 0.0155782, 150.667
3807, 63.45000, 21.369, 75.7045, 0.0156192, 150.582
3808, 63.45833, 21.4224, 75.6178, 0.0156604, 150.496
3808, 63.46667, 21.476, 75.5309, 0.0157017, 150.411
3809, 63.47500, 21.5297, 75.4438, 0.0157432, 150.325
3809, 63.48333, 21.5837, 75.3565, 0.0157848, 150.239
3810, 63.49167, 21.6379, 75.269, 0.0158266, 150.153
3810, 63.50000, 21.6923, 75.1814, 0.0158685, 150.067
3811, 63.50833, 21.7469, 75.0936, 0.0159106, 149.981
3811, 63.51667, 21.8017, 75.0055, 0.0159529, 149.894
3812, 63.52500, 21.8567, 74.9173, 0.0159953, 149.807
3812, 63.53333, 21.9119, 74.8289, 0.0160379, 149.72
3813, 63.54167, 21.9673, 74.7403, 0.0160807, 149.633
3813, 63.55000, 22.023, 74.6515, 0.0161236, 149.546
3814, 63.55833, 22.0788, 74.5626, 0.0161667, 149.458
3814, 63.56667, 22.1349, 74.4734, 0.01621, 149.371
3815, 63.57500, 22.1912, 74.384, 0.0162534, 149.283
3815, 63.58333, 22.2477, 74.2945, 0.016297, 149.195
3816, 63.59167, 22.3044, 74.2047, 0.0163408, 149.106
3816, 63.60000, 22.3613, 74.1148, 0.0163847, 149.018
3817, 63.60833, 22.4185, 74.0246, 0.0164289, 148.929
3817, 63.61667, 22.4758, 73.9342, 0.0164732, 148.84
3818, 63.62500, 22.5334, 73.8437, 0.0165176, 148.751
3818, 63.63333, 22.5912, 73.7529, 0.0165622, 148.662
3819, 63.64167, 22.6493, 73.6619, 0.0166071, 148.572
3819, 63.65000, 22.7075, 73.5708, 0.016652, 148.482
3820, 63.65833, 22.766, 73.4794, 0.0166972, 148.392
3820, 63.66667, 22.8247, 73.3878, 0.0167425, 148.302
3821, 63.67500, 22.8837, 73.296, 0.0167881, 148.212
3821, 63.68333, 22.9428, 73.204, 0.0168338, 148.121
3822, 63.69167, 23.0022, 73.1118, 0.0168796, 148.031
3822, 63.70000, 23.0619, 73.0194, 0.0169257, 147.94
3823, 63.70833, 23.1217, 72.9268, 0.0169719, 147.848
3823, 63.71667, 23.1818, 72.8339, 0.0170184, 147.757
3824, 63.72500, 23.2421, 72.7408, 0.017065, 147.665
3824, 63.73333, 23.3027, 72.6475, 0.0171118, 147.573
3825, 63.74167, 23.3635, 72.554, 0.0171587, 147.481
3825, 63.75000, 23.4245, 72.4603, 0.0172059, 147.389
3826, 63.75833, 23.4858, 72.3664, 0.0172533, 147.297
3826, 63.76667, 23.5473, 72.2722, 0.0173008, 147.204
3827, 63.77500, 23.6091, 72.1778, 0.0173485, 147.111
3827, 63.78333, 23.6711, 72.0832, 0.0173965, 147.018
3828, 63.79167, 23.7333, 71.9883, 0.0174446, 146.924
3828, 63.80000, 23.7958, 71.8933, 0.0174929, 146.831
3829, 63.80833, 23.8585, 71.798, 0.0175414, 146.737
3829, 63.81667, 23.9215, 71.7024, 0.0175901, 146.643
3830, 63.82500, 23.9847, 71.6067, 0.017639, 146.548
3830, 63.83333, 24.0482, 71.5107, 0.0176881, 146.454
3831, 63.84167, 24.1119, 71.4144, 0.0177374, 146.359
3831, 63.85000, 24.1759, 71.318, 0.0177868, 146.264
3832, 63.85833, 24.2402, 71.2213, 0.0178365, 146.169
3832, 63.86667, 24.3047, 71.1244, 0.0178864, 146.073
3833, 63.87500, 24.3694, 71.0272, 0.0179365, 145.977
3833, 63.88333, 24.4344, 70.9298, 0.0179868, 145.881
3834, 63.89167, 24.4997, 70.8321, 0.0180373, 145.785
3834, 63.90000, 24.5652, 70.7342, 0.018088, 145.689
3835, 63.90833, 24.631, 70.6361, 0.0181389, 145.592
3835, 63.91667, 24.697, 70.5377, 0.01819, 145.495
3836, 63.92500, 24.7633, 70.439, 0.0182413, 145.398
3836, 63.93333, 24.8299, 70.3401, 0.0182928, 145.3
3837, 63.94167, 24.8967, 70.241, 0.0183446, 145.202
3837, 63.95000, 24.9639, 70.1416, 0.0183965, 145.104
3838, 63.95833, 25.0312, 70.042, 0.0184487, 145.006
3838, 63.96667, 25.0989, 69.9421, 0.018501, 144.908
3839, 63.97500, 25.1668, 69.8419, 0.0185536, 144.809
3839, 63.98333, 25.235, 69.7415, 0.0186064, 144.71
3840, 63.99167, 25.3035, 69.6408, 0.0186594, 144.611
3840, 64.00000, 25.3722, 69.5399, 0.0187127, 144.511
3841, 64.00833, 25.4412, 69.4387, 0.0187661, 144.411
3841, 64.01667, 25.5105, 69.3373, 0.0188198, 144.311
3842, 64.02500, 25.5801, 69.2355, 0.0188737, 144.211
3842, 64.03333, 25.65, 69.1336, 0.0189278, 144.11
3843, 64.04166, 25.7201, 69.0313, 0.0189821, 144.01
3843, 64.05000, 25.7905, 68.9288, 0.0190367, 143.909
3844, 64.05833, 25.8612, 68.826, 0.0190914, 143.807
3844, 64.06667, 25.9322, 68.7229, 0.0191464, 143.705
3845, 64.07500, 26.0035, 68.6196, 0.0192017, 143.604
3845, 64.08334, 26.0751, 68.516, 0.0192571, 143.501
3846, 64.09167, 26.147, 68.4121, 0.0193128, 143.399
3846, 64.10000, 26.2191, 68.3079, 0.0193688, 143.296
3847, 64.10833, 26.2916, 68.2034, 0.0194249, 143.193
3847, 64.11667, 26.3643, 68.0987, 0.0194813, 143.09
3848, 64.12500, 26.4374, 67.9937, 0.0195379, 142.986
3848, 64.13333, 26.5107, 67.8884, 0.0195948, 142.882
3849, 64.14167, 26.5843, 67.7828, 0.0196519, 142.778
3849, 64.15000, 26.6583, 67.6769, 0.0197092, 142.674
3850, 64.15833, 26.7325, 67.5707, 0.0197667, 142.569
3850, 64.16666, 26.8071, 67.4643, 0.0198246, 142.464
3851, 64.17500, 26.8819, 67.3575, 0.0198826, 142.358
3851, 64.18333, 26.9571, 67.2505, 0.0199409, 142.253
3852, 64.19167, 27.0325, 67.1431, 0.0199994, 142.147
3852, 64.20000, 27.1083, 67.0355, 0.0200582, 142.04
3853, 64.20834, 27.1844, 66.9275, 0.0201172, 141.934
3853, 64.21667, 27.2608, 66.8193, 0.0201765, 141.827
3854, 64.22500, 27.3375, 66.7107, 0.020236, 141.72
