Freq, Harmonic, V1, VAngle1, I1, IAngle1
4722, 78.69167, 33.1423, -145.713, 0.0105589, -62.0224
4722, 78.70000, 33.0795, -145.505, 0.0105401, -61.8133
4723, 78.70834, 33.0186, -145.295, 0.0105217, -61.6028
4723, 78.71667, 32.9594, -145.083, 0.010504, -61.3906
4723, 78.72500, 32.902, -144.87, 0.0104869, -61.1771
4724, 78.73333, 32.8466, -144.656, 0.0104703, -60.9621
4725, 78.74167, 32.7929, -144.44, 0.0104543, -60.7457
4725, 78.75000, 32.7412, -144.223, 0.010439, -60.528
4726, 78.75833, 32.6914, -144.005, 0.0104242, -60.3091
4726, 78.76667, 32.6435, -143.786, 0.01041, -60.0889
4727, 78.77500, 32.5976, -143.565, 0.0103965, -59.8677
4727, 78.78333, 32.5536, -143.343, 0.0103836, -59.6453
4728, 78.79166, 32.5115, -143.12, 0.0103713, -59.4219
4728, 78.80000, 32.4715, -142.897, 0.0103596, -59.1976
4729, 78.80833, 32.4334, -142.672, 0.0103485, -58.9724
4729, 78.81667, 32.3974, -142.447, 0.0103381, -58.7463
4730, 78.82500, 32.3633, -142.221, 0.0103284, -58.5196
4730, 78.83334, 32.3313, -141.994, 0.0103193, -58.2921
4731, 78.84167, 32.3014, -141.766, 0.0103108, -58.064
4731, 78.85000, 32.2735, -141.538, 0.010303, -57.8354
4731, 78.85833, 32.2476, -141.31, 0.0102959, -57.6063
4732, 78.86667, 32.2238, -141.081, 0.0102894, -57.3768
4733, 78.87500, 32.2021, -140.852, 0.0102835, -57.147
4733, 78.88333, 32.1825, -140.622, 0.0102783, -56.917
4734, 78.89167, 32.1649, -140.393, 0.0102738, -56.6867
4734, 78.90000, 32.1495, -140.163, 0.01027, -56.4564
4735, 78.90833, 32.1361, -139.933, 0.0102668, -56.2262
4735, 78.91666, 32.1249, -139.704, 0.0102643, -55.9959
4736, 78.92500, 32.1157, -139.474, 0.0102625, -55.7659
4736, 78.93333, 32.1087, -139.245, 0.0102613, -55.5361
4737, 78.94167, 32.1037, -139.016, 0.0102608, -55.3065
4737, 78.95000, 32.1009, -138.788, 0.010261, -55.0774
4738, 78.95834, 32.1001, -138.56, 0.0102619, -54.8488
4738, 78.96667, 32.1015, -138.332, 0.0102634, -54.6207
4739, 78.97500, 32.1049, -138.106, 0.0102656, -54.3933
4739, 78.98333, 32.1105, -137.88, 0.0102685, -54.1667
4739, 78.99167, 32.1181, -137.654, 0.010272, -53.9408
4740, 79.00000, 32.1279, -137.43, 0.0102762, -53.7158
4741, 79.00833, 32.1397, -137.207, 0.0102811, -53.4918
4741, 79.01667, 32.1535, -136.984, 0.0102866, -53.2688
4742, 79.02500, 32.1694, -136.763, 0.0102928, -53.047
4742, 79.03333, 32.1874, -136.543, 0.0102997, -52.8265
4743, 79.04166, 32.2074, -136.324, 0.0103072, -52.6072
4743, 79.05000, 32.2295, -136.107, 0.0103153, -52.3893
4744, 79.05833, 32.2535, -135.891, 0.0103241, -52.1728
4744, 79.06667, 32.2796, -135.677, 0.0103336, -51.9579
4745, 79.07500, 32.3076, -135.464, 0.0103436, -51.7446
4745, 79.08334, 32.3376, -135.253, 0.0103543, -51.533
4746, 79.09167, 32.3696, -135.044, 0.0103657, -51.3231
4746, 79.10000, 32.4035, -134.837, 0.0103776, -51.1151
4747, 79.10833, 32.4393, -134.631, 0.0103902, -50.909
4747, 79.11667, 32.477, -134.428, 0.0104034, -50.7048
4747, 79.12500, 32.5166, -134.226, 0.0104172, -50.5027
4748, 79.13333, 32.5581, -134.027, 0.0104316, -50.3027
4749, 79.14167, 32.6014, -133.83, 0.0104466, -50.1049
4749, 79.15000, 32.6465, -133.635, 0.0104621, -49.9094
4750, 79.15833, 32.6934, -133.442, 0.0104783, -49.7161
4750, 79.16666, 32.742, -133.252, 0.010495, -49.5252
4751, 79.17500, 32.7924, -133.064, 0.0105122, -49.3368
4751, 79.18333, 32.8445, -132.879, 0.0105301, -49.1508
4752, 79.19167, 32.8983, -132.696, 0.0105484, -48.9674
4752, 79.20000, 32.9538, -132.516, 0.0105673, -48.7865
4753, 79.20834, 33.0108, -132.338, 0.0105868, -48.6083
4753, 79.21667, 33.0695, -132.163, 0.0106067, -48.4328
4754, 79.22500, 33.1298, -131.991, 0.0106272, -48.2601
4754, 79.23333, 33.1916, -131.822, 0.0106481, -48.0901
4755, 79.24167, 33.2549, -131.655, 0.0106696, -47.923
4755, 79.25000, 33.3197, -131.492, 0.0106915, -47.7587
4755, 79.25833, 33.3859, -131.331, 0.0107139, -47.5974
4756, 79.26667, 33.4536, -131.173, 0.0107367, -47.4389
4757, 79.27500, 33.5226, -131.018, 0.01076, -47.2835
4757, 79.28333, 33.593, -130.867, 0.0107838, -47.1311
4758, 79.29166, 33.6647, -130.718, 0.0108079, -46.9818
4758, 79.30000, 33.7376, -130.572, 0.0108325, -46.8355
4759, 79.30833, 33.8118, -130.43, 0.0108575, -46.6924
4759, 79.31667, 33.8872, -130.29, 0.0108828, -46.5523
4760, 79.32500, 33.9638, -130.154, 0.0109086, -46.4154
4760, 79.33334, 34.0416, -130.021, 0.0109347, -46.2817
4761, 79.34167, 34.1204, -129.891, 0.0109612, -46.1512
4761, 79.35000, 34.2003, -129.764, 0.010988, -46.0239
4762, 79.35833, 34.2812, -129.641, 0.0110152, -45.8998
4762, 79.36667, 34.3631, -129.521, 0.0110427, -45.7789
4763, 79.37500, 34.4459, -129.404, 0.0110705, -45.6613
4763, 79.38333, 34.5297, -129.29, 0.0110986, -45.547
4763, 79.39167, 34.6143, -129.179, 0.011127, -45.4358
4764, 79.40000, 34.6998, -129.072, 0.0111556, -45.328
4765, 79.40833, 34.7861, -128.968, 0.0111845, -45.2234
4765, 79.41666, 34.8731, -128.867, 0.0112137, -45.1221
4766, 79.42500, 34.9609, -128.77, 0.0112431, -45.024
4766, 79.43333, 35.0493, -128.676, 0.0112728, -44.9292
4767, 79.44167, 35.1384, -128.585, 0.0113026, -44.8377
4767, 79.45000, 35.2281, -128.497, 0.0113327, -44.7494
4768, 79.45834, 35.3184, -128.413, 0.0113629, -44.6644
4768, 79.46667, 35.4092, -128.332, 0.0113933, -44.5825
4769, 79.47500, 35.5005, -128.254, 0.0114239, -44.5039
4769, 79.48333, 35.5922, -128.179, 0.0114547, -44.4286
4770, 79.49167, 35.6844, -128.107, 0.0114855, -44.3563
4770, 79.50000, 35.777, -128.039, 0.0115165, -44.2873
4771, 79.50833, 35.8698, -127.974, 0.0115477, -44.2215
4771, 79.51667, 35.9631, -127.912, 0.0115789, -44.1588
4771, 79.52500, 36.0565, -127.853, 0.0116102, -44.0992
4772, 79.53333, 36.1502, -127.797, 0.0116416, -44.0427
4773, 79.54166, 36.2441, -127.744, 0.0116731, -43.9893
4773, 79.55000, 36.3382, -127.694, 0.0117046, -43.9389
4774, 79.55833, 36.4324, -127.647, 0.0117362, -43.8916
4774, 79.56667, 36.5267, -127.604, 0.0117678, -43.8473
4775, 79.57500, 36.621, -127.563, 0.0117995, -43.806
4775, 79.58334, 36.7154, -127.525, 0.0118311, -43.7676
4776, 79.59167, 36.8097, -127.49, 0.0118628, -43.7321
4776, 79.60000, 36.904, -127.458, 0.0118944, -43.6996
4777, 79.60833, 36.9982, -127.429, 0.011926, -43.6699
4777, 79.61667, 37.0923, -127.403, 0.0119576, -43.643
4778, 79.62500, 37.1863, -127.38, 0.0119892, -43.619
4778, 79.63333, 37.28, -127.359, 0.0120207, -43.5977
4779, 79.64167, 37.3736, -127.341, 0.0120522, -43.5791
4779, 79.65000, 37.4669, -127.326, 0.0120835, -43.5633
4779, 79.65833, 37.56, -127.313, 0.0121148, -43.5501
4780, 79.66666, 37.6528, -127.303, 0.012146, -43.5396
4781, 79.67500, 37.7452, -127.296, 0.0121771, -43.5316
4781, 79.68333, 37.8372, -127.291, 0.0122081, -43.5263
4782, 79.69167, 37.9289, -127.289, 0.012239, -43.5234
4782, 79.70000, 38.0202, -127.289, 0.0122697, -43.523
4783, 79.70834, 38.111, -127.292, 0.0123003, -43.5251
4783, 79.71667, 38.2013, -127.297, 0.0123308, -43.5297
4784, 79.72500, 38.2912, -127.305, 0.0123611, -43.5365
4784, 79.73333, 38.3805, -127.315, 0.0123912, -43.5458
4785, 79.74167, 38.4693, -127.327, 0.0124212, -43.5573
4785, 79.75000, 38.5575, -127.341, 0.012451, -43.5711
4786, 79.75833, 38.6451, -127.358, 0.0124806, -43.5871
4786, 79.76667, 38.7321, -127.377, 0.01251, -43.6053
4787, 79.77500, 38.8185, -127.398, 0.0125393, -43.6257
4787, 79.78333, 38.9042, -127.421, 0.0125683, -43.6481
4787, 79.79166, 38.9892, -127.446, 0.0125971, -43.6727
4788, 79.80000, 39.0735, -127.473, 0.0126256, -43.6992
4789, 79.80833, 39.1571, -127.502, 0.012654, -43.7278
4789, 79.81667, 39.2399, -127.533, 0.0126821, -43.7583
4790, 79.82500, 39.322, -127.566, 0.0127099, -43.7907
4790, 79.83334, 39.4033, -127.601, 0.0127376, -43.825
4791, 79.84167, 39.4838, -127.638, 0.0127649, -43.8611
4791, 79.85000, 39.5634, -127.676, 0.012792, -43.899
4792, 79.85833, 39.6423, -127.717, 0.0128189, -43.9387
4792, 79.86667, 39.7202, -127.759, 0.0128454, -43.9801
4793, 79.87500, 39.7974, -127.802, 0.0128717, -44.0232
4793, 79.88333, 39.8736, -127.848, 0.0128978, -44.0679
4794, 79.89167, 39.949, -127.895, 0.0129235, -44.1142
4794, 79.90000, 40.0234, -127.943, 0.0129489, -44.1621
4795, 79.90833, 40.0969, -127.993, 0.0129741, -44.2115
4795, 79.91666, 40.1695, -128.045, 0.0129989, -44.2624
4795, 79.92500, 40.2411, -128.098, 0.0130235, -44.3148
4796, 79.93333, 40.3118, -128.152, 0.0130477, -44.3686
4797, 79.94167, 40.3816, -128.208, 0.0130717, -44.4237
4797, 79.95000, 40.4503, -128.265, 0.0130953, -44.4802
4798, 79.95834, 40.5181, -128.323, 0.0131186, -44.538
4798, 79.96667, 40.5848, -128.383, 0.0131416, -44.5971
4799, 79.97500, 40.6506, -128.444, 0.0131643, -44.6575
4799, 79.98333, 40.7153, -128.506, 0.0131867, -44.719
4800, 79.99167, 40.7791, -128.569, 0.0132087, -44.7817
4800, 80.00000, 40.8418, -128.634, 0.0132304, -44.8455
4801, 80.00833, 40.9035, -128.699, 0.0132518, -44.9104
4801, 80.01667, 40.9641, -128.766, 0.0132728, -44.9764
4802, 80.02500, 41.0237, -128.834, 0.0132935, -45.0435
4802, 80.03333, 41.0823, -128.902, 0.0133139, -45.1115
4803, 80.04166, 41.1398, -128.972, 0.013334, -45.1805
4803, 80.05000, 41.1962, -129.042, 0.0133537, -45.2505
4803, 80.05833, 41.2516, -129.114, 0.013373, -45.3213
4804, 80.06667, 41.306, -129.186, 0.013392, -45.393
4805, 80.07500, 41.3592, -129.259, 0.0134107, -45.4656
4805, 80.08334, 41.4114, -129.333, 0.0134291, -45.539
4806, 80.09167, 41.4626, -129.408, 0.0134471, -45.6131
4806, 80.10000, 41.5126, -129.484, 0.0134647, -45.688
4807, 80.10833, 41.5616, -129.56, 0.013482, -45.7637
4807, 80.11667, 41.6096, -129.637, 0.013499, -45.84
4808, 80.12500, 41.6564, -129.715, 0.0135156, -45.917
4808, 80.13333, 41.7022, -129.793, 0.0135319, -45.9947
4809, 80.14167, 41.747, -129.872, 0.0135478, -46.073
4809, 80.15000, 41.7906, -129.951, 0.0135634, -46.1518
4810, 80.15833, 41.8332, -130.031, 0.0135787, -46.2312
4810, 80.16666, 41.8748, -130.112, 0.0135936, -46.3112
4811, 80.17500, 41.9153, -130.193, 0.0136082, -46.3916
4811, 80.18333, 41.9547, -130.274, 0.0136224, -46.4726
4811, 80.19167, 41.9931, -130.356, 0.0136363, -46.554
4812, 80.20000, 42.0304, -130.439, 0.0136498, -46.6358
4813, 80.20834, 42.0667, -130.522, 0.0136631, -46.7181
4813, 80.21667, 42.1019, -130.605, 0.0136759, -46.8007
4814, 80.22500, 42.1361, -130.689, 0.0136885, -46.8837
4814, 80.23333, 42.1693, -130.772, 0.0137007, -46.9671
4815, 80.24167, 42.2014, -130.857, 0.0137126, -47.0508
4815, 80.25000, 42.2325, -130.941, 0.0137241, -47.1347
4816, 80.25833, 42.2626, -131.026, 0.0137353, -47.219
4816, 80.26667, 42.2917, -131.111, 0.0137462, -47.3035
4816, 80.27500, 42.3197, -131.197, 0.0137568, -47.3883
4817, 80.28333, 42.3468, -131.282, 0.013767, -47.4732
4818, 80.29166, 42.3729, -131.368, 0.0137769, -47.5584
4818, 80.30000, 42.3979, -131.454, 0.0137865, -47.6438
4819, 80.30833, 42.422, -131.54, 0.0137958, -47.7293
4819, 80.31667, 42.4452, -131.626, 0.0138048, -47.8149
4819, 80.32500, 42.4673, -131.713, 0.0138134, -47.9007
4820, 80.33334, 42.4885, -131.799, 0.0138218, -47.9866
4821, 80.34167, 42.5087, -131.886, 0.0138298, -48.0726
4821, 80.35000, 42.528, -131.973, 0.0138375, -48.1586
4822, 80.35833, 42.5464, -132.059, 0.013845, -48.2448
4822, 80.36667, 42.5638, -132.146, 0.0138521, -48.3309
4823, 80.37500, 42.5803, -132.233, 0.0138589, -48.4171
4823, 80.38333, 42.5958, -132.32, 0.0138654, -48.5033
4824, 80.39167, 42.6105, -132.406, 0.0138717, -48.5895
4824, 80.40000, 42.6243, -132.493, 0.0138776, -48.6757
4824, 80.40833, 42.6372, -132.58, 0.0138832, -48.7618
4825, 80.41666, 42.6491, -132.667, 0.0138886, -48.8479
4826, 80.42500, 42.6603, -132.753, 0.0138937, -48.9339
4826, 80.43333, 42.6705, -132.84, 0.0138985, -49.0199
4827, 80.44167, 42.6799, -132.926, 0.013903, -49.1058
4827, 80.45000, 42.6884, -133.013, 0.0139072, -49.1915
4828, 80.45834, 42.6962, -133.099, 0.0139112, -49.2772
4828, 80.46667, 42.703, -133.185, 0.0139149, -49.3628
4829, 80.47500, 42.7091, -133.271, 0.0139183, -49.4482
4829, 80.48333, 42.7143, -133.357, 0.0139215, -49.5334
4830, 80.49167, 42.7187, -133.443, 0.0139244, -49.6186
4830, 80.50000, 42.7224, -133.528, 0.013927, -49.7035
4831, 80.50833, 42.7252, -133.614, 0.0139294, -49.7883
4831, 80.51667, 42.7273, -133.699, 0.0139315, -49.8729
4832, 80.52500, 42.7286, -133.784, 0.0139334, -49.9573
4832, 80.53333, 42.7291, -133.869, 0.013935, -50.0415
4832, 80.54166, 42.7289, -133.953, 0.0139364, -50.1255
4833, 80.55000, 42.728, -134.038, 0.0139376, -50.2092
4834, 80.55833, 42.7263, -134.122, 0.0139385, -50.2927
4834, 80.56667, 42.7239, -134.206, 0.0139392, -50.376
4835, 80.57500, 42.7208, -134.289, 0.0139396, -50.4591
4835, 80.58334, 42.717, -134.373, 0.0139398, -50.5419
4836, 80.59167, 42.7125, -134.456, 0.0139398, -50.6244
4836, 80.60000, 42.7073, -134.539, 0.0139396, -50.7066
4837, 80.60833, 42.7014, -134.621, 0.0139391, -50.7886
4837, 80.61667, 42.6949, -134.704, 0.0139384, -50.8703
4838, 80.62500, 42.6877, -134.786, 0.0139375, -50.9517
4838, 80.63333, 42.6798, -134.867, 0.0139364, -51.0328
4839, 80.64167, 42.6714, -134.949, 0.0139351, -51.1136
4839, 80.65000, 42.6622, -135.03, 0.0139336, -51.1941
4840, 80.65833, 42.6525, -135.111, 0.0139319, -51.2743
4840, 80.66666, 42.6421, -135.191, 0.0139299, -51.3542
4840, 80.67500, 42.6312, -135.271, 0.0139278, -51.4337
4841, 80.68333, 42.6196, -135.351, 0.0139255, -51.5129
4842, 80.69167, 42.6075, -135.43, 0.013923, -51.5918
4842, 80.70000, 42.5948, -135.51, 0.0139203, -51.6704
4843, 80.70834, 42.5815, -135.588, 0.0139174, -51.7486
4843, 80.71667, 42.5676, -135.667, 0.0139143, -51.8264
4844, 80.72500, 42.5533, -135.745, 0.013911, -51.9039
4844, 80.73333, 42.5383, -135.823, 0.0139076, -51.981
4845, 80.74167, 42.5228, -135.9, 0.013904, -52.0578
4845, 80.75000, 42.5068, -135.977, 0.0139002, -52.1342
4846, 80.75833, 42.4903, -136.054, 0.0138963, -52.2103
4846, 80.76667, 42.4733, -136.13, 0.0138921, -52.286
4847, 80.77500, 42.4558, -136.206, 0.0138879, -52.3613
4847, 80.78333, 42.4377, -136.281, 0.0138834, -52.4362
4848, 80.79166, 42.4192, -136.357, 0.0138788, -52.5108
4848, 80.80000, 42.4002, -136.431, 0.013874, -52.5849
4848, 80.80833, 42.3808, -136.506, 0.0138691, -52.6587
4849, 80.81667, 42.3609, -136.58, 0.013864, -52.7321
4850, 80.82500, 42.3405, -136.653, 0.0138588, -52.8051
4850, 80.83334, 42.3197, -136.727, 0.0138535, -52.8777
4851, 80.84167, 42.2984, -136.799, 0.0138479, -52.95
4851, 80.85000, 42.2768, -136.872, 0.0138423, -53.0218
4852, 80.85833, 42.2547, -136.944, 0.0138365, -53.0932
4852, 80.86667, 42.2321, -137.015, 0.0138306, -53.1643
4853, 80.87500, 42.2092, -137.087, 0.0138245, -53.2349
4853, 80.88333, 42.1859, -137.158, 0.0138183, -53.3052
4854, 80.89167, 42.1622, -137.228, 0.013812, -53.375
4854, 80.90000, 42.1381, -137.298, 0.0138055, -53.4445
4855, 80.90833, 42.1136, -137.368, 0.0137989, -53.5135
4855, 80.91666, 42.0887, -137.437, 0.0137922, -53.5821
4856, 80.92500, 42.0635, -137.506, 0.0137854, -53.6503
4856, 80.93333, 42.0379, -137.574, 0.0137784, -53.7182
4856, 80.94167, 42.012, -137.642, 0.0137714, -53.7856
4857, 80.95000, 41.9858, -137.71, 0.0137642, -53.8526
4858, 80.95834, 41.9591, -137.777, 0.0137569, -53.9192
4858, 80.96667, 41.9322, -137.844, 0.0137495, -53.9854
4859, 80.97500, 41.9049, -137.91, 0.013742, -54.0511
4859, 80.98333, 41.8774, -137.976, 0.0137344, -54.1165
4860, 80.99167, 41.8495, -138.042, 0.0137266, -54.1815
4860, 81.00000, 41.8213, -138.107, 0.0137188, -54.246
4861, 81.00833, 41.7928, -138.171, 0.0137109, -54.3102
4861, 81.01667, 41.764, -138.236, 0.0137029, -54.3739
4862, 81.02500, 41.7349, -138.3, 0.0136948, -54.4372
4862, 81.03333, 41.7056, -138.363, 0.0136866, -54.5001
4863, 81.04166, 41.6759, -138.426, 0.0136783, -54.5626
4863, 81.05000, 41.646, -138.489, 0.0136699, -54.6247
4864, 81.05833, 41.6159, -138.551, 0.0136614, -54.6864
4864, 81.06667, 41.5855, -138.613, 0.0136528, -54.7477
4864, 81.07500, 41.5548, -138.675, 0.0136442, -54.8086
4865, 81.08334, 41.5239, -138.736, 0.0136354, -54.8691
4866, 81.09167, 41.4927, -138.796, 0.0136266, -54.9292
4866, 81.10000, 41.4613, -138.857, 0.0136177, -54.9888
4867, 81.10833, 41.4297, -138.916, 0.0136087, -55.0481
4867, 81.11667, 41.3979, -138.976, 0.0135997, -55.107
4868, 81.12500, 41.3658, -139.035, 0.0135906, -55.1654
4868, 81.13333, 41.3335, -139.094, 0.0135814, -55.2235
4869, 81.14167, 41.301, -139.152, 0.0135721, -55.2812
4869, 81.15000, 41.2683, -139.21, 0.0135628, -55.3384
4870, 81.15833, 41.2354, -139.267, 0.0135534, -55.3953
4870, 81.16666, 41.2024, -139.324, 0.0135439, -55.4518
4871, 81.17500, 41.1691, -139.381, 0.0135344, -55.5078
4871, 81.18333, 41.1356, -139.437, 0.0135248, -55.5635
4872, 81.19167, 41.102, -139.493, 0.0135151, -55.6188
4872, 81.20000, 41.0681, -139.549, 0.0135054, -55.6737
4872, 81.20834, 41.0341, -139.604, 0.0134956, -55.7282
4873, 81.21667, 41, -139.658, 0.0134858, -55.7823
4874, 81.22500, 40.9657, -139.713, 0.0134759, -55.8361
4874, 81.23333, 40.9312, -139.767, 0.0134659, -55.8894
4875, 81.24167, 40.8965, -139.82, 0.0134559, -55.9424
4875, 81.25000, 40.8617, -139.873, 0.0134459, -55.995
4876, 81.25833, 40.8268, -139.926, 0.0134358, -56.0472
4876, 81.26667, 40.7917, -139.979, 0.0134256, -56.099
4877, 81.27500, 40.7565, -140.031, 0.0134154, -56.1504
4877, 81.28333, 40.7212, -140.082, 0.0134052, -56.2015
4878, 81.29166, 40.6857, -140.134, 0.0133949, -56.2522
4878, 81.30000, 40.6501, -140.185, 0.0133845, -56.3025
4879, 81.30833, 40.6144, -140.235, 0.0133742, -56.3525
4879, 81.31667, 40.5785, -140.285, 0.0133637, -56.4021
4880, 81.32500, 40.5425, -140.335, 0.0133533, -56.4513
4880, 81.33334, 40.5065, -140.384, 0.0133428, -56.5001
4880, 81.34167, 40.4703, -140.434, 0.0133322, -56.5486
4881, 81.35000, 40.434, -140.482, 0.0133217, -56.5967
4882, 81.35833, 40.3976, -140.531, 0.013311, -56.6445
4882, 81.36667, 40.3611, -140.579, 0.0133004, -56.6919
4883, 81.37500, 40.3245, -140.626, 0.0132897, -56.7389
4883, 81.38333, 40.2878, -140.673, 0.013279, -56.7856
4884, 81.39167, 40.2511, -140.72, 0.0132683, -56.8319
4884, 81.40000, 40.2142, -140.767, 0.0132575, -56.8779
4885, 81.40833, 40.1773, -140.813, 0.0132467, -56.9235
4885, 81.41666, 40.1402, -140.859, 0.0132358, -56.9688
4886, 81.42500, 40.1032, -140.905, 0.013225, -57.0137
4886, 81.43333, 40.066, -140.95, 0.0132141, -57.0583
4887, 81.44167, 40.0288, -140.995, 0.0132032, -57.1026
4887, 81.45000, 39.9914, -141.039, 0.0131922, -57.1465
4888, 81.45834, 39.9541, -141.083, 0.0131813, -57.19
4888, 81.46667, 39.9166, -141.127, 0.0131703, -57.2333
4888, 81.47500, 39.8791, -141.171, 0.0131593, -57.2761
4889, 81.48333, 39.8416, -141.214, 0.0131482, -57.3187
4890, 81.49167, 39.804, -141.256, 0.0131372, -57.3609
4890, 81.50000, 39.7663, -141.299, 0.0131261, -57.4028
4891, 81.50833, 39.7286, -141.341, 0.013115, -57.4444
4891, 81.51667, 39.6909, -141.383, 0.0131039, -57.4856
4892, 81.52500, 39.6531, -141.424, 0.0130928, -57.5266
4892, 81.53333, 39.6152, -141.466, 0.0130816, -57.5672
4893, 81.54166, 39.5773, -141.507, 0.0130705, -57.6074
4893, 81.55000, 39.5394, -141.547, 0.0130593, -57.6474
4894, 81.55833, 39.5015, -141.587, 0.0130481, -57.687
4894, 81.56667, 39.4635, -141.627, 0.0130369, -57.7264
4895, 81.57500, 39.4254, -141.667, 0.0130257, -57.7654
4895, 81.58334, 39.3874, -141.706, 0.0130145, -57.8041
4896, 81.59167, 39.3493, -141.745, 0.0130032, -57.8425
4896, 81.60000, 39.3112, -141.784, 0.012992, -57.8806
4896, 81.60833, 39.2731, -141.822, 0.0129807, -57.9184
4897, 81.61667, 39.2349, -141.86, 0.0129694, -57.9559
4898, 81.62500, 39.1968, -141.898, 0.0129582, -57.9931
4898, 81.63333, 39.1586, -141.935, 0.0129469, -58.0299
4899, 81.64167, 39.1204, -141.973, 0.0129356, -58.0665
4899, 81.65000, 39.0822, -142.01, 0.0129243, -58.1028
4900, 81.65833, 39.0439, -142.046, 0.012913, -58.1388
4900, 81.66666, 39.0057, -142.082, 0.0129017, -58.1746
4901, 81.67500, 38.9675, -142.118, 0.0128903, -58.21
4901, 81.68333, 38.9292, -142.154, 0.012879, -58.2451
4902, 81.69167, 38.891, -142.19, 0.0128677, -58.28
4902, 81.70000, 38.8527, -142.225, 0.0128563, -58.3145
4903, 81.70834, 38.8144, -142.26, 0.012845, -58.3488
4903, 81.71667, 38.7762, -142.294, 0.0128337, -58.3828
4904, 81.72500, 38.7379, -142.329, 0.0128223, -58.4166
4904, 81.73333, 38.6997, -142.363, 0.012811, -58.45
4904, 81.74167, 38.6614, -142.396, 0.0127996, -58.4832
4905, 81.75000, 38.6232, -142.43, 0.0127883, -58.5161
4906, 81.75833, 38.5849, -142.463, 0.012777, -58.5488
4906, 81.76667, 38.5467, -142.496, 0.0127656, -58.5811
4907, 81.77500, 38.5085, -142.529, 0.0127543, -58.6132
4907, 81.78333, 38.4703, -142.561, 0.0127429, -58.6451
4908, 81.79166, 38.4321, -142.593, 0.0127316, -58.6767
4908, 81.80000, 38.3939, -142.625, 0.0127202, -58.708
4909, 81.80833, 38.3557, -142.657, 0.0127089, -58.739
4909, 81.81667, 38.3176, -142.688, 0.0126976, -58.7698
4910, 81.82500, 38.2794, -142.719, 0.0126862, -58.8004
4910, 81.83334, 38.2413, -142.75, 0.0126749, -58.8307
4911, 81.84167, 38.2032, -142.781, 0.0126636, -58.8607
4911, 81.85000, 38.1652, -142.811, 0.0126523, -58.8905
4912, 81.85833, 38.1271, -142.841, 0.012641, -58.9201
4912, 81.86667, 38.0891, -142.871, 0.0126297, -58.9494
4912, 81.87500, 38.0511, -142.901, 0.0126184, -58.9784
4913, 81.88333, 38.0131, -142.93, 0.0126071, -59.0072
4914, 81.89167, 37.9751, -142.959, 0.0125958, -59.0358
4914, 81.90000, 37.9372, -142.988, 0.0125845, -59.0641
4915, 81.90833, 37.8993, -143.017, 0.0125732, -59.0922
4915, 81.91666, 37.8615, -143.045, 0.0125619, -59.1201
4916, 81.92500, 37.8236, -143.074, 0.0125507, -59.1477
4916, 81.93333, 37.7858, -143.102, 0.0125394, -59.1751
4917, 81.94167, 37.748, -143.129, 0.0125282, -59.2023
4917, 81.95000, 37.7103, -143.157, 0.0125169, -59.2292
4918, 81.95834, 37.6726, -143.184, 0.0125057, -59.2559
4918, 81.96667, 37.6349, -143.211, 0.0124945, -59.2824
4919, 81.97500, 37.5973, -143.238, 0.0124833, -59.3087
4919, 81.98333, 37.5597, -143.265, 0.0124721, -59.3347
4920, 81.99167, 37.5221, -143.291, 0.0124609, -59.3605
4920, 82.00000, 37.4846, -143.317, 0.0124497, -59.3861
4920, 82.00833, 37.4471, -143.343, 0.0124385, -59.4115
4921, 82.01667, 37.4096, -143.369, 0.0124273, -59.4367
4922, 82.02500, 37.3722, -143.394, 0.0124162, -59.4616
4922, 82.03333, 37.3349, -143.42, 0.0124051, -59.4863
4923, 82.04166, 37.2975, -143.445, 0.0123939, -59.5109
4923, 82.05000, 37.2602, -143.47, 0.0123828, -59.5352
4924, 82.05833, 37.223, -143.494, 0.0123717, -59.5593
4924, 82.06667, 37.1858, -143.519, 0.0123606, -59.5832
4925, 82.07500, 37.1486, -143.543, 0.0123495, -59.6069
4925, 82.08334, 37.1115, -143.567, 0.0123384, -59.6304
4926, 82.09167, 37.0745, -143.591, 0.0123274, -59.6537
4926, 82.10000, 37.0374, -143.615, 0.0123163, -59.6768
4927, 82.10833, 37.0005, -143.638, 0.0123053, -59.6997
4927, 82.11667, 36.9635, -143.662, 0.0122943, -59.7224
4928, 82.12500, 36.9267, -143.685, 0.0122833, -59.7449
4928, 82.13333, 36.8898, -143.708, 0.0122723, -59.7672
4928, 82.14167, 36.853, -143.73, 0.0122613, -59.7894
4929, 82.15000, 36.8163, -143.753, 0.0122503, -59.8113
4930, 82.15833, 36.7796, -143.775, 0.0122394, -59.833
4930, 82.16666, 36.743, -143.797, 0.0122284, -59.8546
4931, 82.17500, 36.7064, -143.819, 0.0122175, -59.876
4931, 82.18333, 36.6698, -143.841, 0.0122066, -59.8971
4932, 82.19167, 36.6334, -143.863, 0.0121957, -59.9182
4932, 82.20000, 36.5969, -143.884, 0.0121848, -59.939
4933, 82.20834, 36.5605, -143.905, 0.012174, -59.9596
4933, 82.21667, 36.5242, -143.926, 0.0121631, -59.9801
4934, 82.22500, 36.4879, -143.947, 0.0121523, -60.0004
4934, 82.23333, 36.4517, -143.968, 0.0121415, -60.0205
4935, 82.24167, 36.4155, -143.988, 0.0121306, -60.0404
