Freq, Harmonic, V1, VAngle1, I1, IAngle1
3050, 50.82500, 12.5895, -158.287, 0.00163494, -90.3076
3050, 50.83333, 12.5869, -158.279, 0.00163485, -90.2966
3051, 50.84167, 12.5843, -158.272, 0.00163475, -90.2856
3051, 50.85000, 12.5817, -158.264, 0.00163466, -90.2746
3052, 50.85833, 12.5791, -158.256, 0.00163457, -90.2636
3052, 50.86667, 12.5766, -158.249, 0.00163447, -90.2525
3053, 50.87500, 12.574, -158.241, 0.00163438, -90.2415
3053, 50.88333, 12.5715, -158.233, 0.00163429, -90.2304
3054, 50.89167, 12.5689, -158.226, 0.0016342, -90.2194
3054, 50.90000, 12.5664, -158.218, 0.00163411, -90.2083
3055, 50.90833, 12.5638, -158.21, 0.00163403, -90.1972
3055, 50.91667, 12.5613, -158.203, 0.00163394, -90.1861
3056, 50.92500, 12.5588, -158.195, 0.00163385, -90.175
3056, 50.93333, 12.5562, -158.187, 0.00163376, -90.1638
3057, 50.94167, 12.5537, -158.179, 0.00163368, -90.1527
3057, 50.95000, 12.5512, -158.172, 0.00163359, -90.1415
3058, 50.95833, 12.5487, -158.164, 0.00163351, -90.1304
3058, 50.96667, 12.5462, -158.156, 0.00163343, -90.1192
3059, 50.97500, 12.5438, -158.148, 0.00163334, -90.108
3059, 50.98333, 12.5413, -158.141, 0.00163326, -90.0968
3060, 50.99167, 12.5388, -158.133, 0.00163318, -90.0856
3060, 51.00000, 12.5363, -158.125, 0.0016331, -90.0744
3061, 51.00833, 12.5339, -158.117, 0.00163302, -90.0632
3061, 51.01667, 12.5314, -158.109, 0.00163294, -90.052
3062, 51.02500, 12.529, -158.101, 0.00163287, -90.0407
3062, 51.03333, 12.5265, -158.094, 0.00163279, -90.0295
3063, 51.04167, 12.5241, -158.086, 0.00163271, -90.0182
3063, 51.05000, 12.5217, -158.078, 0.00163263, -90.007
3064, 51.05833, 12.5192, -158.07, 0.00163256, -89.9957
3064, 51.06667, 12.5168, -158.062, 0.00163249, -89.9844
3065, 51.07500, 12.5144, -158.054, 0.00163241, -89.9731
3065, 51.08333, 12.512, -158.046, 0.00163234, -89.9618
3066, 51.09167, 12.5096, -158.038, 0.00163227, -89.9505
3066, 51.10000, 12.5072, -158.03, 0.00163219, -89.9391
3067, 51.10833, 12.5048, -158.022, 0.00163212, -89.9278
3067, 51.11667, 12.5024, -158.014, 0.00163205, -89.9165
3068, 51.12500, 12.5001, -158.006, 0.00163198, -89.9051
3068, 51.13333, 12.4977, -157.998, 0.00163191, -89.8938
3069, 51.14167, 12.4953, -157.99, 0.00163185, -89.8824
3069, 51.15000, 12.493, -157.982, 0.00163178, -89.871
3070, 51.15833, 12.4906, -157.974, 0.00163171, -89.8596
3070, 51.16667, 12.4883, -157.966, 0.00163164, -89.8482
3071, 51.17500, 12.4859, -157.958, 0.00163158, -89.8368
3071, 51.18333, 12.4836, -157.95, 0.00163151, -89.8254
3072, 51.19167, 12.4813, -157.942, 0.00163145, -89.814
3072, 51.20000, 12.479, -157.934, 0.00163139, -89.8026
3073, 51.20833, 12.4766, -157.926, 0.00163132, -89.7912
3073, 51.21667, 12.4743, -157.918, 0.00163126, -89.7797
3074, 51.22500, 12.472, -157.91, 0.0016312, -89.7683
3074, 51.23333, 12.4697, -157.902, 0.00163114, -89.7568
3075, 51.24167, 12.4674, -157.894, 0.00163108, -89.7454
3075, 51.25000, 12.4651, -157.886, 0.00163102, -89.7339
3076, 51.25833, 12.4629, -157.877, 0.00163096, -89.7224
3076, 51.26667, 12.4606, -157.869, 0.0016309, -89.711
3077, 51.27500, 12.4583, -157.861, 0.00163084, -89.6995
3077, 51.28333, 12.456, -157.853, 0.00163079, -89.688
3078, 51.29167, 12.4538, -157.845, 0.00163073, -89.6765
3078, 51.30000, 12.4515, -157.837, 0.00163068, -89.665
3079, 51.30833, 12.4493, -157.829, 0.00163062, -89.6534
3079, 51.31667, 12.447, -157.82, 0.00163057, -89.6419
3080, 51.32500, 12.4448, -157.812, 0.00163051, -89.6304
3080, 51.33333, 12.4426, -157.804, 0.00163046, -89.6189
3081, 51.34167, 12.4403, -157.796, 0.00163041, -89.6073
3081, 51.35000, 12.4381, -157.788, 0.00163035, -89.5958
3082, 51.35833, 12.4359, -157.779, 0.0016303, -89.5842
3082, 51.36667, 12.4337, -157.771, 0.00163025, -89.5727
3083, 51.37500, 12.4315, -157.763, 0.0016302, -89.5611
3083, 51.38333, 12.4293, -157.755, 0.00163015, -89.5495
3084, 51.39167, 12.4271, -157.746, 0.0016301, -89.538
3084, 51.40000, 12.4249, -157.738, 0.00163006, -89.5264
3085, 51.40833, 12.4227, -157.73, 0.00163001, -89.5148
3085, 51.41667, 12.4205, -157.722, 0.00162996, -89.5032
3086, 51.42500, 12.4183, -157.713, 0.00162992, -89.4916
3086, 51.43333, 12.4162, -157.705, 0.00162987, -89.48
3087, 51.44167, 12.414, -157.697, 0.00162982, -89.4684
3087, 51.45000, 12.4119, -157.689, 0.00162978, -89.4568
3088, 51.45833, 12.4097, -157.68, 0.00162974, -89.4452
3088, 51.46667, 12.4075, -157.672, 0.00162969, -89.4335
3089, 51.47500, 12.4054, -157.664, 0.00162965, -89.4219
3089, 51.48333, 12.4033, -157.655, 0.00162961, -89.4103
3090, 51.49167, 12.4011, -157.647, 0.00162957, -89.3986
3090, 51.50000, 12.399, -157.639, 0.00162952, -89.387
3091, 51.50833, 12.3969, -157.63, 0.00162948, -89.3753
3091, 51.51667, 12.3948, -157.622, 0.00162944, -89.3637
3092, 51.52500, 12.3926, -157.614, 0.0016294, -89.352
3092, 51.53333, 12.3905, -157.605, 0.00162937, -89.3404
3093, 51.54167, 12.3884, -157.597, 0.00162933, -89.3287
3093, 51.55000, 12.3863, -157.589, 0.00162929, -89.317
3094, 51.55833, 12.3842, -157.58, 0.00162925, -89.3054
3094, 51.56667, 12.3821, -157.572, 0.00162922, -89.2937
3095, 51.57500, 12.3801, -157.564, 0.00162918, -89.282
3095, 51.58333, 12.378, -157.555, 0.00162914, -89.2703
3096, 51.59167, 12.3759, -157.547, 0.00162911, -89.2586
3096, 51.60000, 12.3738, -157.539, 0.00162907, -89.2469
3097, 51.60833, 12.3718, -157.53, 0.00162904, -89.2352
3097, 51.61667, 12.3697, -157.522, 0.00162901, -89.2235
3098, 51.62500, 12.3676, -157.513, 0.00162897, -89.2118
3098, 51.63333, 12.3656, -157.505, 0.00162894, -89.2001
3099, 51.64167, 12.3635, -157.497, 0.00162891, -89.1884
3099, 51.65000, 12.3615, -157.488, 0.00162888, -89.1767
3100, 51.65833, 12.3595, -157.48, 0.00162885, -89.1649
3100, 51.66667, 12.3574, -157.471, 0.00162882, -89.1532
3101, 51.67500, 12.3554, -157.463, 0.00162879, -89.1415
3101, 51.68333, 12.3534, -157.454, 0.00162876, -89.1297
3102, 51.69167, 12.3514, -157.446, 0.00162873, -89.118
3102, 51.70000, 12.3493, -157.438, 0.0016287, -89.1063
3103, 51.70833, 12.3473, -157.429, 0.00162868, -89.0945
3103, 51.71667, 12.3453, -157.421, 0.00162865, -89.0828
3104, 51.72500, 12.3433, -157.412, 0.00162862, -89.071
3104, 51.73333, 12.3413, -157.404, 0.0016286, -89.0593
3105, 51.74167, 12.3393, -157.395, 0.00162857, -89.0475
3105, 51.75000, 12.3373, -157.387, 0.00162855, -89.0358
3106, 51.75833, 12.3353, -157.378, 0.00162852, -89.024
3106, 51.76667, 12.3334, -157.37, 0.0016285, -89.0122
3107, 51.77500, 12.3314, -157.361, 0.00162847, -89.0005
3107, 51.78333, 12.3294, -157.353, 0.00162845, -88.9887
3108, 51.79167, 12.3274, -157.345, 0.00162843, -88.9769
3108, 51.80000, 12.3255, -157.336, 0.0016284, -88.9651
3109, 51.80833, 12.3235, -157.328, 0.00162838, -88.9534
3109, 51.81667, 12.3216, -157.319, 0.00162836, -88.9416
3110, 51.82500, 12.3196, -157.311, 0.00162834, -88.9298
3110, 51.83333, 12.3177, -157.302, 0.00162832, -88.918
3111, 51.84167, 12.3157, -157.294, 0.0016283, -88.9062
3111, 51.85000, 12.3138, -157.285, 0.00162828, -88.8944
3112, 51.85833, 12.3118, -157.277, 0.00162826, -88.8826
3112, 51.86667, 12.3099, -157.268, 0.00162824, -88.8708
3113, 51.87500, 12.308, -157.259, 0.00162823, -88.859
3113, 51.88333, 12.306, -157.251, 0.00162821, -88.8472
3114, 51.89167, 12.3041, -157.242, 0.00162819, -88.8354
3114, 51.90000, 12.3022, -157.234, 0.00162817, -88.8236
3115, 51.90833, 12.3003, -157.225, 0.00162816, -88.8118
3115, 51.91667, 12.2984, -157.217, 0.00162814, -88.8
3116, 51.92500, 12.2965, -157.208, 0.00162813, -88.7882
3116, 51.93333, 12.2946, -157.2, 0.00162811, -88.7764
3117, 51.94167, 12.2927, -157.191, 0.0016281, -88.7645
3117, 51.95000, 12.2908, -157.183, 0.00162808, -88.7527
3118, 51.95833, 12.2889, -157.174, 0.00162807, -88.7409
3118, 51.96667, 12.287, -157.166, 0.00162806, -88.7291
3119, 51.97500, 12.2851, -157.157, 0.00162804, -88.7172
3119, 51.98333, 12.2832, -157.148, 0.00162803, -88.7054
3120, 51.99167, 12.2814, -157.14, 0.00162802, -88.6936
3120, 52.00000, 12.2795, -157.131, 0.00162801, -88.6817
3121, 52.00833, 12.2776, -157.123, 0.00162799, -88.6699
3121, 52.01667, 12.2757, -157.114, 0.00162798, -88.6581
3122, 52.02500, 12.2739, -157.106, 0.00162797, -88.6462
3122, 52.03333, 12.272, -157.097, 0.00162796, -88.6344
3123, 52.04167, 12.2702, -157.088, 0.00162795, -88.6225
3123, 52.05000, 12.2683, -157.08, 0.00162794, -88.6107
3124, 52.05833, 12.2665, -157.071, 0.00162793, -88.5989
3124, 52.06667, 12.2646, -157.063, 0.00162793, -88.587
3125, 52.07500, 12.2628, -157.054, 0.00162792, -88.5751
3125, 52.08333, 12.2609, -157.045, 0.00162791, -88.5633
3126, 52.09167, 12.2591, -157.037, 0.0016279, -88.5514
3126, 52.10000, 12.2573, -157.028, 0.0016279, -88.5396
3127, 52.10833, 12.2554, -157.02, 0.00162789, -88.5277
3127, 52.11667, 12.2536, -157.011, 0.00162788, -88.5159
3128, 52.12500, 12.2518, -157.002, 0.00162788, -88.504
3128, 52.13333, 12.25, -156.994, 0.00162787, -88.4922
3129, 52.14167, 12.2482, -156.985, 0.00162787, -88.4803
3129, 52.15000, 12.2463, -156.977, 0.00162786, -88.4684
3130, 52.15833, 12.2445, -156.968, 0.00162786, -88.4566
3130, 52.16667, 12.2427, -156.959, 0.00162785, -88.4447
3131, 52.17500, 12.2409, -156.951, 0.00162785, -88.4328
3131, 52.18333, 12.2391, -156.942, 0.00162784, -88.421
3132, 52.19167, 12.2373, -156.934, 0.00162784, -88.4091
3132, 52.20000, 12.2355, -156.925, 0.00162784, -88.3972
3133, 52.20833, 12.2337, -156.916, 0.00162784, -88.3853
3133, 52.21667, 12.232, -156.908, 0.00162783, -88.3735
3134, 52.22500, 12.2302, -156.899, 0.00162783, -88.3616
3134, 52.23333, 12.2284, -156.89, 0.00162783, -88.3497
3135, 52.24167, 12.2266, -156.882, 0.00162783, -88.3378
3135, 52.25000, 12.2248, -156.873, 0.00162783, -88.3259
3136, 52.25833, 12.2231, -156.864, 0.00162783, -88.3141
3136, 52.26667, 12.2213, -156.856, 0.00162783, -88.3022
3137, 52.27500, 12.2195, -156.847, 0.00162783, -88.2903
3137, 52.28333, 12.2177, -156.838, 0.00162783, -88.2784
3138, 52.29167, 12.216, -156.83, 0.00162783, -88.2665
3138, 52.30000, 12.2142, -156.821, 0.00162783, -88.2546
3139, 52.30833, 12.2125, -156.812, 0.00162783, -88.2427
3139, 52.31667, 12.2107, -156.804, 0.00162783, -88.2308
3140, 52.32500, 12.209, -156.795, 0.00162783, -88.2189
3140, 52.33333, 12.2072, -156.786, 0.00162784, -88.2071
3141, 52.34167, 12.2055, -156.778, 0.00162784, -88.1952
3141, 52.35000, 12.2037, -156.769, 0.00162784, -88.1833
3142, 52.35833, 12.202, -156.76, 0.00162784, -88.1714
3142, 52.36667, 12.2002, -156.752, 0.00162785, -88.1595
3143, 52.37500, 12.1985, -156.743, 0.00162785, -88.1476
3143, 52.38333, 12.1968, -156.734, 0.00162785, -88.1357
3144, 52.39167, 12.195, -156.726, 0.00162786, -88.1237
3144, 52.40000, 12.1933, -156.717, 0.00162786, -88.1118
3145, 52.40833, 12.1916, -156.708, 0.00162787, -88.0999
3145, 52.41667, 12.1898, -156.7, 0.00162787, -88.088
3146, 52.42500, 12.1881, -156.691, 0.00162788, -88.0761
3146, 52.43333, 12.1864, -156.682, 0.00162788, -88.0642
3147, 52.44167, 12.1847, -156.674, 0.00162789, -88.0523
3147, 52.45000, 12.183, -156.665, 0.00162789, -88.0404
3148, 52.45833, 12.1813, -156.656, 0.0016279, -88.0285
3148, 52.46667, 12.1796, -156.648, 0.00162791, -88.0166
3149, 52.47500, 12.1778, -156.639, 0.00162791, -88.0047
3149, 52.48333, 12.1761, -156.63, 0.00162792, -87.9927
3150, 52.49167, 12.1744, -156.621, 0.00162793, -87.9808
3150, 52.50000, 12.1727, -156.613, 0.00162793, -87.9689
3151, 52.50833, 12.171, -156.604, 0.00162794, -87.957
3151, 52.51667, 12.1693, -156.595, 0.00162795, -87.9451
3152, 52.52500, 12.1676, -156.587, 0.00162796, -87.9331
3152, 52.53333, 12.1659, -156.578, 0.00162796, -87.9212
3153, 52.54167, 12.1643, -156.569, 0.00162797, -87.9093
3153, 52.55000, 12.1626, -156.56, 0.00162798, -87.8974
3154, 52.55833, 12.1609, -156.552, 0.00162799, -87.8854
3154, 52.56667, 12.1592, -156.543, 0.001628, -87.8735
3155, 52.57500, 12.1575, -156.534, 0.00162801, -87.8616
3155, 52.58333, 12.1558, -156.525, 0.00162802, -87.8496
3156, 52.59167, 12.1541, -156.517, 0.00162803, -87.8377
3156, 52.60000, 12.1525, -156.508, 0.00162804, -87.8258
3157, 52.60833, 12.1508, -156.499, 0.00162805, -87.8138
3157, 52.61667, 12.1491, -156.49, 0.00162806, -87.8019
3158, 52.62500, 12.1474, -156.482, 0.00162807, -87.79
3158, 52.63333, 12.1458, -156.473, 0.00162808, -87.778
3159, 52.64167, 12.1441, -156.464, 0.00162809, -87.7661
3159, 52.65000, 12.1424, -156.456, 0.0016281, -87.7541
3160, 52.65833, 12.1408, -156.447, 0.00162811, -87.7422
3160, 52.66667, 12.1391, -156.438, 0.00162812, -87.7302
3161, 52.67500, 12.1375, -156.429, 0.00162813, -87.7183
3161, 52.68333, 12.1358, -156.42, 0.00162814, -87.7064
3162, 52.69167, 12.1341, -156.412, 0.00162816, -87.6944
3162, 52.70000, 12.1325, -156.403, 0.00162817, -87.6825
3163, 52.70833, 12.1308, -156.394, 0.00162818, -87.6705
3163, 52.71667, 12.1292, -156.385, 0.00162819, -87.6585
3164, 52.72500, 12.1275, -156.377, 0.0016282, -87.6466
3164, 52.73333, 12.1259, -156.368, 0.00162822, -87.6346
3165, 52.74167, 12.1242, -156.359, 0.00162823, -87.6227
3165, 52.75000, 12.1226, -156.35, 0.00162824, -87.6107
3166, 52.75833, 12.1209, -156.342, 0.00162826, -87.5988
3166, 52.76667, 12.1193, -156.333, 0.00162827, -87.5868
3167, 52.77500, 12.1176, -156.324, 0.00162828, -87.5748
3167, 52.78333, 12.116, -156.315, 0.0016283, -87.5629
3168, 52.79167, 12.1144, -156.306, 0.00162831, -87.5509
3168, 52.80000, 12.1127, -156.298, 0.00162832, -87.5389
3169, 52.80833, 12.1111, -156.289, 0.00162834, -87.527
3169, 52.81667, 12.1095, -156.28, 0.00162835, -87.515
3170, 52.82500, 12.1078, -156.271, 0.00162836, -87.503
3170, 52.83333, 12.1062, -156.262, 0.00162838, -87.491
3171, 52.84167, 12.1046, -156.254, 0.00162839, -87.4791
3171, 52.85000, 12.1029, -156.245, 0.00162841, -87.4671
3172, 52.85833, 12.1013, -156.236, 0.00162842, -87.4551
3172, 52.86667, 12.0997, -156.227, 0.00162844, -87.4431
3173, 52.87500, 12.098, -156.218, 0.00162845, -87.4311
3173, 52.88333, 12.0964, -156.209, 0.00162846, -87.4191
3174, 52.89167, 12.0948, -156.201, 0.00162848, -87.4072
3174, 52.90000, 12.0932, -156.192, 0.00162849, -87.3952
3175, 52.90833, 12.0915, -156.183, 0.00162851, -87.3832
3175, 52.91667, 12.0899, -156.174, 0.00162852, -87.3712
3176, 52.92500, 12.0883, -156.165, 0.00162854, -87.3592
3176, 52.93333, 12.0867, -156.156, 0.00162855, -87.3472
3177, 52.94167, 12.0851, -156.148, 0.00162857, -87.3352
3177, 52.95000, 12.0835, -156.139, 0.00162859, -87.3232
3178, 52.95833, 12.0818, -156.13, 0.0016286, -87.3112
3178, 52.96667, 12.0802, -156.121, 0.00162862, -87.2992
3179, 52.97500, 12.0786, -156.112, 0.00162863, -87.2872
3179, 52.98333, 12.077, -156.103, 0.00162865, -87.2751
3180, 52.99167, 12.0754, -156.095, 0.00162866, -87.2631
3180, 53.00000, 12.0738, -156.086, 0.00162868, -87.2511
3181, 53.00833, 12.0722, -156.077, 0.0016287, -87.2391
3181, 53.01667, 12.0706, -156.068, 0.00162871, -87.2271
3182, 53.02500, 12.0689, -156.059, 0.00162873, -87.215
3182, 53.03333, 12.0673, -156.05, 0.00162874, -87.203
3183, 53.04167, 12.0657, -156.041, 0.00162876, -87.191
3183, 53.05000, 12.0641, -156.032, 0.00162878, -87.179
3184, 53.05833, 12.0625, -156.024, 0.00162879, -87.1669
3184, 53.06667, 12.0609, -156.015, 0.00162881, -87.1549
3185, 53.07500, 12.0593, -156.006, 0.00162882, -87.1429
3185, 53.08333, 12.0577, -155.997, 0.00162884, -87.1308
3186, 53.09167, 12.0561, -155.988, 0.00162886, -87.1188
3186, 53.10000, 12.0545, -155.979, 0.00162887, -87.1067
3187, 53.10833, 12.0529, -155.97, 0.00162889, -87.0947
3187, 53.11667, 12.0513, -155.961, 0.00162891, -87.0826
3188, 53.12500, 12.0497, -155.952, 0.00162892, -87.0706
3188, 53.13333, 12.0481, -155.943, 0.00162894, -87.0585
3189, 53.14167, 12.0465, -155.934, 0.00162895, -87.0465
3189, 53.15000, 12.0449, -155.926, 0.00162897, -87.0344
3190, 53.15833, 12.0433, -155.917, 0.00162899, -87.0223
3190, 53.16667, 12.0417, -155.908, 0.001629, -87.0103
3191, 53.17500, 12.0401, -155.899, 0.00162902, -86.9982
3191, 53.18333, 12.0385, -155.89, 0.00162904, -86.9861
3192, 53.19167, 12.0369, -155.881, 0.00162905, -86.9741
3192, 53.20000, 12.0353, -155.872, 0.00162907, -86.962
3193, 53.20833, 12.0337, -155.863, 0.00162909, -86.9499
3193, 53.21667, 12.0321, -155.854, 0.0016291, -86.9378
3194, 53.22500, 12.0305, -155.845, 0.00162912, -86.9257
3194, 53.23333, 12.0289, -155.836, 0.00162914, -86.9136
3195, 53.24167, 12.0273, -155.827, 0.00162915, -86.9015
3195, 53.25000, 12.0258, -155.818, 0.00162917, -86.8894
3196, 53.25833, 12.0242, -155.809, 0.00162918, -86.8773
3196, 53.26667, 12.0226, -155.8, 0.0016292, -86.8652
3197, 53.27500, 12.021, -155.791, 0.00162922, -86.8531
3197, 53.28333, 12.0194, -155.782, 0.00162923, -86.841
3198, 53.29167, 12.0178, -155.773, 0.00162925, -86.8289
3198, 53.30000, 12.0162, -155.764, 0.00162927, -86.8168
3199, 53.30833, 12.0146, -155.755, 0.00162928, -86.8046
3199, 53.31667, 12.013, -155.746, 0.0016293, -86.7925
3200, 53.32500, 12.0114, -155.737, 0.00162931, -86.7804
3200, 53.33333, 12.0098, -155.728, 0.00162933, -86.7682
3201, 53.34167, 12.0082, -155.719, 0.00162935, -86.7561
3201, 53.35000, 12.0066, -155.71, 0.00162936, -86.744
3202, 53.35833, 12.005, -155.701, 0.00162938, -86.7318
3202, 53.36667, 12.0034, -155.692, 0.00162939, -86.7197
3203, 53.37500, 12.0019, -155.683, 0.00162941, -86.7075
3203, 53.38333, 12.0003, -155.674, 0.00162942, -86.6954
3204, 53.39167, 11.9987, -155.665, 0.00162944, -86.6832
3204, 53.40000, 11.9971, -155.656, 0.00162946, -86.671
3205, 53.40833, 11.9955, -155.647, 0.00162947, -86.6589
3205, 53.41667, 11.9939, -155.638, 0.00162949, -86.6467
3206, 53.42500, 11.9923, -155.629, 0.0016295, -86.6345
3206, 53.43333, 11.9907, -155.619, 0.00162952, -86.6223
3207, 53.44167, 11.9891, -155.61, 0.00162953, -86.6101
3207, 53.45000, 11.9875, -155.601, 0.00162955, -86.5979
3208, 53.45833, 11.9859, -155.592, 0.00162956, -86.5857
3208, 53.46667, 11.9843, -155.583, 0.00162958, -86.5735
3209, 53.47500, 11.9827, -155.574, 0.00162959, -86.5613
3209, 53.48333, 11.9811, -155.565, 0.00162961, -86.5491
3210, 53.49167, 11.9795, -155.556, 0.00162962, -86.5369
3210, 53.50000, 11.978, -155.547, 0.00162964, -86.5247
3211, 53.50833, 11.9764, -155.538, 0.00162965, -86.5125
3211, 53.51667, 11.9748, -155.528, 0.00162966, -86.5002
3212, 53.52500, 11.9732, -155.519, 0.00162968, -86.488
3212, 53.53333, 11.9716, -155.51, 0.00162969, -86.4758
3213, 53.54167, 11.97, -155.501, 0.00162971, -86.4635
3213, 53.55000, 11.9684, -155.492, 0.00162972, -86.4513
3214, 53.55833, 11.9668, -155.483, 0.00162973, -86.439
3214, 53.56667, 11.9652, -155.473, 0.00162975, -86.4268
3215, 53.57500, 11.9636, -155.464, 0.00162976, -86.4145
3215, 53.58333, 11.962, -155.455, 0.00162977, -86.4022
3216, 53.59167, 11.9604, -155.446, 0.00162979, -86.3899
3216, 53.60000, 11.9588, -155.437, 0.0016298, -86.3777
3217, 53.60833, 11.9572, -155.428, 0.00162981, -86.3654
3217, 53.61667, 11.9556, -155.418, 0.00162983, -86.3531
3218, 53.62500, 11.954, -155.409, 0.00162984, -86.3408
3218, 53.63333, 11.9524, -155.4, 0.00162985, -86.3285
3219, 53.64167, 11.9508, -155.391, 0.00162986, -86.3162
3219, 53.65000, 11.9492, -155.381, 0.00162988, -86.3038
3220, 53.65833, 11.9476, -155.372, 0.00162989, -86.2915
3220, 53.66667, 11.946, -155.363, 0.0016299, -86.2792
3221, 53.67500, 11.9443, -155.354, 0.00162991, -86.2669
3221, 53.68333, 11.9427, -155.344, 0.00162992, -86.2545
3222, 53.69167, 11.9411, -155.335, 0.00162993, -86.2422
3222, 53.70000, 11.9395, -155.326, 0.00162995, -86.2298
3223, 53.70833, 11.9379, -155.317, 0.00162996, -86.2175
3223, 53.71667, 11.9363, -155.307, 0.00162997, -86.2051
3224, 53.72500, 11.9347, -155.298, 0.00162998, -86.1927
3224, 53.73333, 11.9331, -155.289, 0.00162999, -86.1804
3225, 53.74167, 11.9315, -155.279, 0.00163, -86.168
3225, 53.75000, 11.9299, -155.27, 0.00163001, -86.1556
3226, 53.75833, 11.9282, -155.261, 0.00163002, -86.1432
3226, 53.76667, 11.9266, -155.251, 0.00163003, -86.1308
3227, 53.77500, 11.925, -155.242, 0.00163004, -86.1184
3227, 53.78333, 11.9234, -155.233, 0.00163005, -86.106
3228, 53.79167, 11.9218, -155.223, 0.00163006, -86.0936
3228, 53.80000, 11.9202, -155.214, 0.00163007, -86.0811
3229, 53.80833, 11.9185, -155.205, 0.00163008, -86.0687
3229, 53.81667, 11.9169, -155.195, 0.00163009, -86.0563
3230, 53.82500, 11.9153, -155.186, 0.00163009, -86.0438
3230, 53.83333, 11.9137, -155.176, 0.0016301, -86.0313
3231, 53.84167, 11.912, -155.167, 0.00163011, -86.0189
3231, 53.85000, 11.9104, -155.158, 0.00163012, -86.0064
3232, 53.85833, 11.9088, -155.148, 0.00163013, -85.9939
3232, 53.86667, 11.9072, -155.139, 0.00163013, -85.9815
3233, 53.87500, 11.9055, -155.129, 0.00163014, -85.969
3233, 53.88333, 11.9039, -155.12, 0.00163015, -85.9565
3234, 53.89167, 11.9023, -155.11, 0.00163016, -85.9439
3234, 53.90000, 11.9006, -155.101, 0.00163016, -85.9314
3235, 53.90833, 11.899, -155.092, 0.00163017, -85.9189
3235, 53.91667, 11.8974, -155.082, 0.00163017, -85.9064
3236, 53.92500, 11.8957, -155.073, 0.00163018, -85.8938
3236, 53.93333, 11.8941, -155.063, 0.00163019, -85.8813
3237, 53.94167, 11.8925, -155.054, 0.00163019, -85.8687
3237, 53.95000, 11.8908, -155.044, 0.0016302, -85.8562
3238, 53.95833, 11.8892, -155.035, 0.0016302, -85.8436
3238, 53.96667, 11.8875, -155.025, 0.00163021, -85.831
3239, 53.97500, 11.8859, -155.015, 0.00163021, -85.8184
3239, 53.98333, 11.8843, -155.006, 0.00163021, -85.8058
3240, 53.99167, 11.8826, -154.996, 0.00163022, -85.7932
3240, 54.00000, 11.881, -154.987, 0.00163022, -85.7806
3241, 54.00833, 11.8793, -154.977, 0.00163023, -85.768
3241, 54.01667, 11.8777, -154.968, 0.00163023, -85.7554
3242, 54.02500, 11.876, -154.958, 0.00163023, -85.7427
3242, 54.03333, 11.8744, -154.948, 0.00163023, -85.7301
3243, 54.04167, 11.8727, -154.939, 0.00163024, -85.7174
3243, 54.05000, 11.871, -154.929, 0.00163024, -85.7047
3244, 54.05833, 11.8694, -154.919, 0.00163024, -85.6921
3244, 54.06667, 11.8677, -154.91, 0.00163024, -85.6794
3245, 54.07500, 11.8661, -154.9, 0.00163024, -85.6667
3245, 54.08333, 11.8644, -154.891, 0.00163025, -85.654
3246, 54.09167, 11.8627, -154.881, 0.00163025, -85.6413
3246, 54.10000, 11.8611, -154.871, 0.00163025, -85.6285
3247, 54.10833, 11.8594, -154.861, 0.00163025, -85.6158
3247, 54.11667, 11.8577, -154.852, 0.00163025, -85.6031
3248, 54.12500, 11.8561, -154.842, 0.00163025, -85.5903
3248, 54.13333, 11.8544, -154.832, 0.00163025, -85.5776
3249, 54.14167, 11.8527, -154.823, 0.00163024, -85.5648
3249, 54.15000, 11.851, -154.813, 0.00163024, -85.552
3250, 54.15833, 11.8494, -154.803, 0.00163024, -85.5392
3250, 54.16667, 11.8477, -154.793, 0.00163024, -85.5264
3251, 54.17500, 11.846, -154.783, 0.00163024, -85.5136
3251, 54.18333, 11.8443, -154.774, 0.00163023, -85.5008
3252, 54.19167, 11.8426, -154.764, 0.00163023, -85.488
3252, 54.20000, 11.8409, -154.754, 0.00163023, -85.4751
3253, 54.20833, 11.8392, -154.744, 0.00163023, -85.4623
3253, 54.21667, 11.8376, -154.734, 0.00163022, -85.4494
3254, 54.22500, 11.8359, -154.724, 0.00163022, -85.4365
3254, 54.23333, 11.8342, -154.715, 0.00163021, -85.4236
3255, 54.24167, 11.8325, -154.705, 0.00163021, -85.4107
3255, 54.25000, 11.8308, -154.695, 0.0016302, -85.3978
3256, 54.25833, 11.8291, -154.685, 0.0016302, -85.3849
3256, 54.26667, 11.8274, -154.675, 0.00163019, -85.372
3257, 54.27500, 11.8257, -154.665, 0.00163019, -85.359
3257, 54.28333, 11.824, -154.655, 0.00163018, -85.3461
3258, 54.29167, 11.8223, -154.645, 0.00163017, -85.3331
3258, 54.30000, 11.8205, -154.635, 0.00163017, -85.3202
3259, 54.30833, 11.8188, -154.625, 0.00163016, -85.3072
3259, 54.31667, 11.8171, -154.615, 0.00163015, -85.2942
3260, 54.32500, 11.8154, -154.605, 0.00163014, -85.2812
3260, 54.33333, 11.8137, -154.595, 0.00163013, -85.2682
3261, 54.34167, 11.812, -154.585, 0.00163013, -85.2551
3261, 54.35000, 11.8102, -154.575, 0.00163012, -85.2421
3262, 54.35833, 11.8085, -154.565, 0.00163011, -85.229
3262, 54.36667, 11.8068, -154.555, 0.0016301, -85.2159
