Freq, Harmonic, V1, VAngle1, I1, IAngle1
1592, 26.52500, 17.1024, -85.324, 0.000584937, 0.588762
1592, 26.53333, 17.0866, -85.3225, 0.000584582, 0.591662
1593, 26.54167, 17.0708, -85.3208, 0.000584226, 0.594586
1593, 26.55000, 17.0549, -85.3192, 0.000583869, 0.597533
1594, 26.55833, 17.0391, -85.3176, 0.000583512, 0.600502
1594, 26.56667, 17.0233, -85.3159, 0.000583155, 0.603495
1595, 26.57500, 17.0075, -85.3142, 0.000582798, 0.606511
1595, 26.58333, 16.9916, -85.3124, 0.00058244, 0.60955
1596, 26.59167, 16.9758, -85.3107, 0.000582082, 0.612613
1596, 26.60000, 16.96, -85.3089, 0.000581724, 0.6157
1597, 26.60833, 16.9442, -85.3071, 0.000581365, 0.61881
1597, 26.61667, 16.9284, -85.3053, 0.000581007, 0.621946
1598, 26.62500, 16.9125, -85.3034, 0.000580647, 0.625105
1598, 26.63333, 16.8967, -85.3016, 0.000580288, 0.628288
1599, 26.64167, 16.8809, -85.2997, 0.000579928, 0.631497
1599, 26.65000, 16.8651, -85.2977, 0.000579568, 0.63473
1600, 26.65833, 16.8493, -85.2958, 0.000579207, 0.637988
1600, 26.66667, 16.8335, -85.2938, 0.000578847, 0.641272
1601, 26.67500, 16.8177, -85.2918, 0.000578486, 0.644581
1601, 26.68333, 16.8018, -85.2897, 0.000578124, 0.647915
1602, 26.69167, 16.786, -85.2877, 0.000577763, 0.651276
1602, 26.70000, 16.7702, -85.2856, 0.000577401, 0.654661
1603, 26.70833, 16.7544, -85.2835, 0.000577039, 0.658073
1603, 26.71667, 16.7386, -85.2813, 0.000576676, 0.661512
1604, 26.72500, 16.7228, -85.2792, 0.000576313, 0.664976
1604, 26.73333, 16.707, -85.277, 0.00057595, 0.668468
1605, 26.74167, 16.6912, -85.2748, 0.000575587, 0.671986
1605, 26.75000, 16.6754, -85.2725, 0.000575223, 0.675531
1606, 26.75833, 16.6596, -85.2702, 0.000574859, 0.679103
1606, 26.76667, 16.6438, -85.2679, 0.000574495, 0.682702
1607, 26.77500, 16.628, -85.2656, 0.00057413, 0.686329
1607, 26.78333, 16.6122, -85.2632, 0.000573765, 0.689984
1608, 26.79167, 16.5964, -85.2608, 0.0005734, 0.693666
1608, 26.80000, 16.5807, -85.2584, 0.000573035, 0.697376
1609, 26.80833, 16.5649, -85.256, 0.000572669, 0.701115
1609, 26.81667, 16.5491, -85.2535, 0.000572303, 0.704882
1610, 26.82500, 16.5333, -85.251, 0.000571937, 0.708678
1610, 26.83333, 16.5175, -85.2484, 0.00057157, 0.712502
1611, 26.84167, 16.5017, -85.2459, 0.000571203, 0.716355
1611, 26.85000, 16.4859, -85.2433, 0.000570836, 0.720237
1612, 26.85833, 16.4702, -85.2406, 0.000570468, 0.724148
1612, 26.86667, 16.4544, -85.238, 0.000570101, 0.72809
1613, 26.87500, 16.4386, -85.2353, 0.000569733, 0.73206
1613, 26.88333, 16.4228, -85.2326, 0.000569364, 0.73606
1614, 26.89167, 16.4071, -85.2298, 0.000568995, 0.740091
1614, 26.90000, 16.3913, -85.227, 0.000568627, 0.744151
1615, 26.90833, 16.3755, -85.2242, 0.000568257, 0.748242
1615, 26.91667, 16.3598, -85.2214, 0.000567888, 0.752364
1616, 26.92500, 16.344, -85.2185, 0.000567518, 0.756516
1616, 26.93333, 16.3282, -85.2156, 0.000567148, 0.760699
1617, 26.94167, 16.3125, -85.2127, 0.000566778, 0.764913
1617, 26.95000, 16.2967, -85.2097, 0.000566407, 0.769159
1618, 26.95833, 16.2809, -85.2067, 0.000566036, 0.773436
1618, 26.96667, 16.2652, -85.2037, 0.000565665, 0.777744
1619, 26.97500, 16.2494, -85.2006, 0.000565294, 0.782085
1619, 26.98333, 16.2337, -85.1975, 0.000564922, 0.786457
1620, 26.99167, 16.2179, -85.1944, 0.00056455, 0.790862
1620, 27.00000, 16.2022, -85.1912, 0.000564178, 0.795299
1621, 27.00833, 16.1864, -85.188, 0.000563805, 0.799768
1621, 27.01667, 16.1707, -85.1847, 0.000563432, 0.804271
1622, 27.02500, 16.1549, -85.1815, 0.000563059, 0.808806
1622, 27.03333, 16.1392, -85.1782, 0.000562686, 0.813374
1623, 27.04167, 16.1235, -85.1748, 0.000562312, 0.817976
1623, 27.05000, 16.1077, -85.1715, 0.000561938, 0.822611
1624, 27.05833, 16.092, -85.1681, 0.000561564, 0.827279
1624, 27.06667, 16.0763, -85.1646, 0.00056119, 0.831982
1625, 27.07500, 16.0605, -85.1611, 0.000560815, 0.836719
1625, 27.08333, 16.0448, -85.1576, 0.00056044, 0.841489
1626, 27.09167, 16.0291, -85.1541, 0.000560065, 0.846295
1626, 27.10000, 16.0134, -85.1505, 0.000559689, 0.851135
1627, 27.10833, 15.9976, -85.1469, 0.000559313, 0.856009
1627, 27.11667, 15.9819, -85.1432, 0.000558937, 0.860919
1628, 27.12500, 15.9662, -85.1396, 0.000558561, 0.865864
1628, 27.13333, 15.9505, -85.1358, 0.000558185, 0.870844
1629, 27.14167, 15.9348, -85.1321, 0.000557808, 0.87586
1629, 27.15000, 15.9191, -85.1283, 0.000557431, 0.880911
1630, 27.15833, 15.9034, -85.1245, 0.000557053, 0.885998
1630, 27.16667, 15.8876, -85.1206, 0.000556676, 0.891122
1631, 27.17500, 15.8719, -85.1167, 0.000556298, 0.896282
1631, 27.18333, 15.8562, -85.1127, 0.00055592, 0.901477
1632, 27.19167, 15.8405, -85.1087, 0.000555542, 0.906711
1632, 27.20000, 15.8249, -85.1047, 0.000555163, 0.91198
1633, 27.20833, 15.8092, -85.1007, 0.000554784, 0.917286
1633, 27.21667, 15.7935, -85.0966, 0.000554405, 0.92263
1634, 27.22500, 15.7778, -85.0924, 0.000554026, 0.928011
1634, 27.23333, 15.7621, -85.0883, 0.000553646, 0.93343
1635, 27.24167, 15.7464, -85.0841, 0.000553266, 0.938887
1635, 27.25000, 15.7307, -85.0798, 0.000552886, 0.944381
1636, 27.25833, 15.7151, -85.0755, 0.000552506, 0.949913
1636, 27.26667, 15.6994, -85.0712, 0.000552126, 0.955484
1637, 27.27500, 15.6837, -85.0668, 0.000551745, 0.961093
1637, 27.28333, 15.6681, -85.0624, 0.000551364, 0.966741
1638, 27.29167, 15.6524, -85.058, 0.000550982, 0.972429
1638, 27.30000, 15.6367, -85.0535, 0.000550601, 0.978154
1639, 27.30833, 15.6211, -85.049, 0.000550219, 0.983919
1639, 27.31667, 15.6054, -85.0444, 0.000549837, 0.989724
1640, 27.32500, 15.5898, -85.0398, 0.000549455, 0.995568
1640, 27.33333, 15.5741, -85.0351, 0.000549073, 1.00145
1641, 27.34167, 15.5585, -85.0305, 0.00054869, 1.00738
1641, 27.35000, 15.5428, -85.0257, 0.000548307, 1.01334
1642, 27.35833, 15.5272, -85.021, 0.000547924, 1.01934
1642, 27.36667, 15.5116, -85.0162, 0.00054754, 1.02539
1643, 27.37500, 15.4959, -85.0113, 0.000547157, 1.03147
1643, 27.38333, 15.4803, -85.0064, 0.000546773, 1.0376
1644, 27.39167, 15.4647, -85.0015, 0.000546389, 1.04377
1644, 27.40000, 15.449, -84.9965, 0.000546005, 1.04998
1645, 27.40833, 15.4334, -84.9915, 0.00054562, 1.05623
1645, 27.41667, 15.4178, -84.9864, 0.000545236, 1.06252
1646, 27.42500, 15.4022, -84.9813, 0.000544851, 1.06885
1646, 27.43333, 15.3866, -84.9762, 0.000544466, 1.07523
1647, 27.44167, 15.371, -84.971, 0.00054408, 1.08165
1647, 27.45000, 15.3554, -84.9657, 0.000543695, 1.08811
1648, 27.45833, 15.3398, -84.9605, 0.000543309, 1.09461
1648, 27.46667, 15.3242, -84.9551, 0.000542923, 1.10115
1649, 27.47500, 15.3086, -84.9498, 0.000542537, 1.10774
1649, 27.48333, 15.293, -84.9444, 0.00054215, 1.11437
1650, 27.49167, 15.2774, -84.9389, 0.000541764, 1.12105
1650, 27.50000, 15.2618, -84.9334, 0.000541377, 1.12777
1651, 27.50833, 15.2462, -84.9279, 0.00054099, 1.13453
1651, 27.51667, 15.2307, -84.9223, 0.000540603, 1.14133
1652, 27.52500, 15.2151, -84.9167, 0.000540215, 1.14818
1652, 27.53333, 15.1995, -84.911, 0.000539828, 1.15507
1653, 27.54167, 15.184, -84.9053, 0.00053944, 1.16201
1653, 27.55000, 15.1684, -84.8995, 0.000539052, 1.16899
1654, 27.55833, 15.1529, -84.8937, 0.000538664, 1.17602
1654, 27.56667, 15.1373, -84.8878, 0.000538275, 1.18309
1655, 27.57500, 15.1218, -84.8819, 0.000537887, 1.19021
1655, 27.58333, 15.1062, -84.876, 0.000537498, 1.19737
1656, 27.59167, 15.0907, -84.87, 0.000537109, 1.20458
1656, 27.60000, 15.0752, -84.864, 0.00053672, 1.21183
1657, 27.60833, 15.0596, -84.8579, 0.00053633, 1.21913
1657, 27.61667, 15.0441, -84.8517, 0.000535941, 1.22647
1658, 27.62500, 15.0286, -84.8456, 0.000535551, 1.23386
1658, 27.63333, 15.0131, -84.8393, 0.000535161, 1.2413
1659, 27.64167, 14.9976, -84.8331, 0.000534771, 1.24878
1659, 27.65000, 14.982, -84.8267, 0.000534381, 1.25631
1660, 27.65833, 14.9665, -84.8204, 0.00053399, 1.26389
1660, 27.66667, 14.951, -84.8139, 0.0005336, 1.27151
1661, 27.67500, 14.9356, -84.8075, 0.000533209, 1.27918
1661, 27.68333, 14.9201, -84.801, 0.000532818, 1.2869
1662, 27.69167, 14.9046, -84.7944, 0.000532427, 1.29467
1662, 27.70000, 14.8891, -84.7878, 0.000532035, 1.30248
1663, 27.70833, 14.8736, -84.7812, 0.000531644, 1.31034
1663, 27.71667, 14.8581, -84.7744, 0.000531252, 1.31825
1664, 27.72500, 14.8427, -84.7677, 0.00053086, 1.3262
1664, 27.73333, 14.8272, -84.7609, 0.000530468, 1.33421
1665, 27.74167, 14.8118, -84.754, 0.000530076, 1.34226
1665, 27.75000, 14.7963, -84.7471, 0.000529684, 1.35036
1666, 27.75833, 14.7809, -84.7402, 0.000529291, 1.35851
1666, 27.76667, 14.7654, -84.7332, 0.000528898, 1.36671
1667, 27.77500, 14.75, -84.7261, 0.000528506, 1.37496
1667, 27.78333, 14.7346, -84.719, 0.000528113, 1.38326
1668, 27.79167, 14.7191, -84.7119, 0.00052772, 1.39161
1668, 27.80000, 14.7037, -84.7047, 0.000527326, 1.4
1669, 27.80833, 14.6883, -84.6974, 0.000526933, 1.40845
1669, 27.81667, 14.6729, -84.6901, 0.000526539, 1.41695
1670, 27.82500, 14.6575, -84.6828, 0.000526146, 1.42549
1670, 27.83333, 14.6421, -84.6754, 0.000525752, 1.43409
1671, 27.84167, 14.6267, -84.6679, 0.000525358, 1.44274
1671, 27.85000, 14.6113, -84.6604, 0.000524963, 1.45143
1672, 27.85833, 14.5959, -84.6528, 0.000524569, 1.46018
1672, 27.86667, 14.5805, -84.6452, 0.000524175, 1.46898
1673, 27.87500, 14.5651, -84.6376, 0.00052378, 1.47783
1673, 27.88333, 14.5498, -84.6298, 0.000523385, 1.48673
1674, 27.89167, 14.5344, -84.6221, 0.000522991, 1.49569
1674, 27.90000, 14.5191, -84.6143, 0.000522596, 1.50469
1675, 27.90833, 14.5037, -84.6064, 0.0005222, 1.51375
1675, 27.91667, 14.4884, -84.5985, 0.000521805, 1.52285
1676, 27.92500, 14.473, -84.5905, 0.00052141, 1.53201
1676, 27.93333, 14.4577, -84.5825, 0.000521014, 1.54123
1677, 27.94167, 14.4423, -84.5744, 0.000520619, 1.55049
1677, 27.95000, 14.427, -84.5662, 0.000520223, 1.55981
1678, 27.95833, 14.4117, -84.5581, 0.000519827, 1.56918
1678, 27.96667, 14.3964, -84.5498, 0.000519431, 1.5786
1679, 27.97500, 14.3811, -84.5415, 0.000519035, 1.58807
1679, 27.98333, 14.3658, -84.5332, 0.000518639, 1.5976
1680, 27.99167, 14.3505, -84.5248, 0.000518242, 1.60718
1680, 28.00000, 14.3352, -84.5163, 0.000517846, 1.61682
1681, 28.00833, 14.3199, -84.5078, 0.000517449, 1.6265
1681, 28.01667, 14.3046, -84.4992, 0.000517053, 1.63624
1682, 28.02500, 14.2894, -84.4906, 0.000516656, 1.64604
1682, 28.03333, 14.2741, -84.4819, 0.000516259, 1.65589
1683, 28.04167, 14.2589, -84.4732, 0.000515862, 1.66579
1683, 28.05000, 14.2436, -84.4644, 0.000515465, 1.67575
1684, 28.05833, 14.2284, -84.4556, 0.000515068, 1.68576
1684, 28.06667, 14.2131, -84.4467, 0.00051467, 1.69582
1685, 28.07500, 14.1979, -84.4377, 0.000514273, 1.70594
1685, 28.08333, 14.1827, -84.4287, 0.000513875, 1.71612
1686, 28.09167, 14.1674, -84.4197, 0.000513478, 1.72635
1686, 28.10000, 14.1522, -84.4106, 0.00051308, 1.73663
1687, 28.10833, 14.137, -84.4014, 0.000512682, 1.74697
1687, 28.11667, 14.1218, -84.3922, 0.000512284, 1.75737
1688, 28.12500, 14.1066, -84.3829, 0.000511886, 1.76782
1688, 28.13333, 14.0915, -84.3735, 0.000511488, 1.77833
1689, 28.14167, 14.0763, -84.3641, 0.00051109, 1.78889
1689, 28.15000, 14.0611, -84.3547, 0.000510692, 1.79951
1690, 28.15833, 14.0459, -84.3452, 0.000510294, 1.81018
1690, 28.16667, 14.0308, -84.3356, 0.000509895, 1.82091
1691, 28.17500, 14.0156, -84.326, 0.000509497, 1.8317
1691, 28.18333, 14.0005, -84.3163, 0.000509098, 1.84254
1692, 28.19167, 13.9853, -84.3066, 0.000508699, 1.85344
1692, 28.20000, 13.9702, -84.2968, 0.000508301, 1.86439
1693, 28.20833, 13.9551, -84.2869, 0.000507902, 1.87541
1693, 28.21667, 13.94, -84.277, 0.000507503, 1.88648
1694, 28.22500, 13.9249, -84.267, 0.000507104, 1.8976
1694, 28.23333, 13.9098, -84.257, 0.000506705, 1.90878
1695, 28.24167, 13.8947, -84.2469, 0.000506306, 1.92003
1695, 28.25000, 13.8796, -84.2368, 0.000505907, 1.93132
1696, 28.25833, 13.8645, -84.2266, 0.000505508, 1.94268
1696, 28.26667, 13.8494, -84.2163, 0.000505109, 1.95409
1697, 28.27500, 13.8344, -84.206, 0.000504709, 1.96556
1697, 28.28333, 13.8193, -84.1956, 0.00050431, 1.97709
1698, 28.29167, 13.8042, -84.1852, 0.000503911, 1.98868
1698, 28.30000, 13.7892, -84.1747, 0.000503511, 2.00032
1699, 28.30833, 13.7742, -84.1642, 0.000503112, 2.01202
1699, 28.31667, 13.7591, -84.1535, 0.000502712, 2.02378
1700, 28.32500, 13.7441, -84.1429, 0.000502312, 2.0356
1700, 28.33333, 13.7291, -84.1321, 0.000501913, 2.04748
1701, 28.34167, 13.7141, -84.1214, 0.000501513, 2.05942
1701, 28.35000, 13.6991, -84.1105, 0.000501113, 2.07141
1702, 28.35833, 13.6841, -84.0996, 0.000500714, 2.08347
1702, 28.36667, 13.6691, -84.0886, 0.000500314, 2.09558
1703, 28.37500, 13.6542, -84.0776, 0.000499914, 2.10775
1703, 28.38333, 13.6392, -84.0665, 0.000499514, 2.11998
1704, 28.39167, 13.6242, -84.0554, 0.000499114, 2.13227
1704, 28.40000, 13.6093, -84.0442, 0.000498714, 2.14462
1705, 28.40833, 13.5943, -84.0329, 0.000498314, 2.15703
1705, 28.41667, 13.5794, -84.0216, 0.000497914, 2.1695
1706, 28.42500, 13.5645, -84.0102, 0.000497514, 2.18203
1706, 28.43333, 13.5496, -83.9987, 0.000497114, 2.19462
1707, 28.44167, 13.5346, -83.9872, 0.000496714, 2.20727
1707, 28.45000, 13.5197, -83.9757, 0.000496313, 2.21998
1708, 28.45833, 13.5049, -83.964, 0.000495913, 2.23275
1708, 28.46667, 13.49, -83.9523, 0.000495513, 2.24558
1709, 28.47500, 13.4751, -83.9406, 0.000495113, 2.25847
1709, 28.48333, 13.4602, -83.9288, 0.000494713, 2.27142
1710, 28.49167, 13.4454, -83.9169, 0.000494312, 2.28443
1710, 28.50000, 13.4305, -83.905, 0.000493912, 2.2975
1711, 28.50833, 13.4157, -83.893, 0.000493512, 2.31063
1711, 28.51667, 13.4008, -83.8809, 0.000493112, 2.32382
1712, 28.52500, 13.386, -83.8688, 0.000492711, 2.33708
1712, 28.53333, 13.3712, -83.8566, 0.000492311, 2.35039
1713, 28.54167, 13.3564, -83.8443, 0.000491911, 2.36377
1713, 28.55000, 13.3416, -83.832, 0.000491511, 2.37721
1714, 28.55833, 13.3268, -83.8197, 0.00049111, 2.3907
1714, 28.56667, 13.312, -83.8072, 0.00049071, 2.40426
1715, 28.57500, 13.2972, -83.7947, 0.00049031, 2.41789
1715, 28.58333, 13.2825, -83.7822, 0.000489909, 2.43157
1716, 28.59167, 13.2677, -83.7696, 0.000489509, 2.44531
1716, 28.60000, 13.2529, -83.7569, 0.000489109, 2.45912
1717, 28.60833, 13.2382, -83.7442, 0.000488708, 2.47299
1717, 28.61667, 13.2235, -83.7313, 0.000488308, 2.48692
1718, 28.62500, 13.2088, -83.7185, 0.000487908, 2.50091
1718, 28.63333, 13.194, -83.7056, 0.000487508, 2.51496
1719, 28.64167, 13.1793, -83.6926, 0.000487107, 2.52908
1719, 28.65000, 13.1646, -83.6795, 0.000486707, 2.54326
1720, 28.65833, 13.15, -83.6664, 0.000486307, 2.5575
1720, 28.66667, 13.1353, -83.6532, 0.000485907, 2.5718
1721, 28.67500, 13.1206, -83.64, 0.000485507, 2.58617
1721, 28.68333, 13.106, -83.6266, 0.000485106, 2.6006
1722, 28.69167, 13.0913, -83.6133, 0.000484706, 2.61509
1722, 28.70000, 13.0767, -83.5998, 0.000484306, 2.62964
1723, 28.70833, 13.062, -83.5863, 0.000483906, 2.64426
1723, 28.71667, 13.0474, -83.5728, 0.000483506, 2.65894
1724, 28.72500, 13.0328, -83.5592, 0.000483106, 2.67368
1724, 28.73333, 13.0182, -83.5455, 0.000482706, 2.68848
1725, 28.74167, 13.0036, -83.5317, 0.000482306, 2.70335
1725, 28.75000, 12.989, -83.5179, 0.000481906, 2.71829
1726, 28.75833, 12.9744, -83.504, 0.000481506, 2.73328
1726, 28.76667, 12.9599, -83.4901, 0.000481106, 2.74834
1727, 28.77500, 12.9453, -83.4761, 0.000480706, 2.76346
1727, 28.78333, 12.9308, -83.462, 0.000480307, 2.77864
1728, 28.79167, 12.9162, -83.4478, 0.000479907, 2.79389
1728, 28.80000, 12.9017, -83.4336, 0.000479507, 2.80921
1729, 28.80833, 12.8872, -83.4194, 0.000479108, 2.82458
1729, 28.81667, 12.8727, -83.4051, 0.000478708, 2.84002
1730, 28.82500, 12.8582, -83.3907, 0.000478308, 2.85552
1730, 28.83333, 12.8437, -83.3762, 0.000477909, 2.87109
1731, 28.84167, 12.8292, -83.3617, 0.000477509, 2.88672
1731, 28.85000, 12.8148, -83.3471, 0.00047711, 2.90242
1732, 28.85833, 12.8003, -83.3324, 0.000476711, 2.91817
1732, 28.86667, 12.7858, -83.3177, 0.000476311, 2.934
1733, 28.87500, 12.7714, -83.3029, 0.000475912, 2.94989
1733, 28.88333, 12.757, -83.2881, 0.000475513, 2.96584
1734, 28.89167, 12.7426, -83.2732, 0.000475114, 2.98185
1734, 28.90000, 12.7282, -83.2582, 0.000474714, 2.99793
1735, 28.90833, 12.7138, -83.2432, 0.000474315, 3.01408
1735, 28.91667, 12.6994, -83.228, 0.000473916, 3.03029
1736, 28.92500, 12.685, -83.2129, 0.000473518, 3.04656
1736, 28.93333, 12.6706, -83.1976, 0.000473119, 3.0629
1737, 28.94167, 12.6563, -83.1823, 0.00047272, 3.0793
1737, 28.95000, 12.6419, -83.167, 0.000472321, 3.09577
1738, 28.95833, 12.6276, -83.1515, 0.000471923, 3.1123
1738, 28.96667, 12.6132, -83.136, 0.000471524, 3.12889
1739, 28.97500, 12.5989, -83.1205, 0.000471126, 3.14555
1739, 28.98333, 12.5846, -83.1048, 0.000470727, 3.16228
1740, 28.99167, 12.5703, -83.0891, 0.000470329, 3.17907
1740, 29.00000, 12.556, -83.0734, 0.00046993, 3.19593
1741, 29.00833, 12.5418, -83.0576, 0.000469532, 3.21285
1741, 29.01667, 12.5275, -83.0417, 0.000469134, 3.22984
1742, 29.02500, 12.5132, -83.0257, 0.000468736, 3.24689
1742, 29.03333, 12.499, -83.0097, 0.000468338, 3.264
1743, 29.04167, 12.4848, -82.9936, 0.00046794, 3.28118
1743, 29.05000, 12.4705, -82.9774, 0.000467542, 3.29843
1744, 29.05833, 12.4563, -82.9612, 0.000467145, 3.31574
1744, 29.06667, 12.4421, -82.9449, 0.000466747, 3.33312
1745, 29.07500, 12.4279, -82.9286, 0.000466349, 3.35056
1745, 29.08333, 12.4137, -82.9121, 0.000465952, 3.36807
1746, 29.09167, 12.3996, -82.8957, 0.000465555, 3.38564
1746, 29.10000, 12.3854, -82.8791, 0.000465157, 3.40328
1747, 29.10833, 12.3713, -82.8625, 0.00046476, 3.42099
1747, 29.11667, 12.3571, -82.8458, 0.000464363, 3.43876
1748, 29.12500, 12.343, -82.8291, 0.000463966, 3.45659
1748, 29.13333, 12.3289, -82.8122, 0.000463569, 3.47449
1749, 29.14167, 12.3148, -82.7954, 0.000463172, 3.49246
1749, 29.15000, 12.3007, -82.7784, 0.000462775, 3.51049
1750, 29.15833, 12.2866, -82.7614, 0.000462379, 3.52859
1750, 29.16667, 12.2725, -82.7443, 0.000461982, 3.54676
1751, 29.17500, 12.2584, -82.7272, 0.000461586, 3.56499
1751, 29.18333, 12.2444, -82.7099, 0.00046119, 3.58328
1752, 29.19167, 12.2303, -82.6927, 0.000460793, 3.60165
1752, 29.20000, 12.2163, -82.6753, 0.000460397, 3.62007
1753, 29.20833, 12.2023, -82.6579, 0.000460001, 3.63857
1753, 29.21667, 12.1883, -82.6404, 0.000459605, 3.65713
1754, 29.22500, 12.1743, -82.6229, 0.000459209, 3.67575
1754, 29.23333, 12.1603, -82.6053, 0.000458814, 3.69444
1755, 29.24167, 12.1463, -82.5876, 0.000458418, 3.7132
1755, 29.25000, 12.1323, -82.5698, 0.000458023, 3.73203
1756, 29.25833, 12.1184, -82.552, 0.000457627, 3.75092
1756, 29.26667, 12.1044, -82.5341, 0.000457232, 3.76988
1757, 29.27500, 12.0905, -82.5162, 0.000456837, 3.7889
1757, 29.28333, 12.0766, -82.4982, 0.000456442, 3.80799
1758, 29.29167, 12.0627, -82.4801, 0.000456047, 3.82714
1758, 29.30000, 12.0488, -82.4619, 0.000455652, 3.84636
1759, 29.30833, 12.0349, -82.4437, 0.000455258, 3.86565
1759, 29.31667, 12.021, -82.4254, 0.000454863, 3.88501
1760, 29.32500, 12.0071, -82.4071, 0.000454469, 3.90443
1760, 29.33333, 11.9933, -82.3887, 0.000454074, 3.92392
1761, 29.34167, 11.9794, -82.3702, 0.00045368, 3.94347
1761, 29.35000, 11.9656, -82.3516, 0.000453286, 3.96309
1762, 29.35833, 11.9518, -82.333, 0.000452892, 3.98278
1762, 29.36667, 11.9379, -82.3143, 0.000452498, 4.00253
1763, 29.37500, 11.9241, -82.2956, 0.000452105, 4.02235
1763, 29.38333, 11.9104, -82.2767, 0.000451711, 4.04224
1764, 29.39167, 11.8966, -82.2578, 0.000451317, 4.06219
1764, 29.40000, 11.8828, -82.2389, 0.000450924, 4.08221
1765, 29.40833, 11.8691, -82.2199, 0.000450531, 4.1023
1765, 29.41667, 11.8553, -82.2008, 0.000450138, 4.12245
1766, 29.42500, 11.8416, -82.1816, 0.000449745, 4.14267
1766, 29.43333, 11.8279, -82.1624, 0.000449352, 4.16296
1767, 29.44167, 11.8141, -82.1431, 0.00044896, 4.18332
1767, 29.45000, 11.8005, -82.1237, 0.000448567, 4.20374
1768, 29.45833, 11.7868, -82.1043, 0.000448175, 4.22422
1768, 29.46667, 11.7731, -82.0848, 0.000447782, 4.24478
1769, 29.47500, 11.7594, -82.0653, 0.00044739, 4.2654
1769, 29.48333, 11.7458, -82.0456, 0.000446998, 4.28609
1770, 29.49167, 11.7321, -82.0259, 0.000446606, 4.30684
1770, 29.50000, 11.7185, -82.0062, 0.000446215, 4.32766
1771, 29.50833, 11.7049, -81.9863, 0.000445823, 4.34855
1771, 29.51667, 11.6913, -81.9664, 0.000445432, 4.36951
1772, 29.52500, 11.6777, -81.9465, 0.00044504, 4.39053
1772, 29.53333, 11.6641, -81.9264, 0.000444649, 4.41162
1773, 29.54167, 11.6505, -81.9063, 0.000444258, 4.43278
1773, 29.55000, 11.637, -81.8861, 0.000443867, 4.454
1774, 29.55833, 11.6234, -81.8659, 0.000443477, 4.47529
1774, 29.56667, 11.6099, -81.8456, 0.000443086, 4.49665
1775, 29.57500, 11.5963, -81.8252, 0.000442696, 4.51808
1775, 29.58333, 11.5828, -81.8048, 0.000442305, 4.53957
1776, 29.59167, 11.5693, -81.7843, 0.000441915, 4.56113
1776, 29.60000, 11.5558, -81.7637, 0.000441525, 4.58276
1777, 29.60833, 11.5423, -81.7431, 0.000441136, 4.60445
1777, 29.61667, 11.5289, -81.7223, 0.000440746, 4.62621
1778, 29.62500, 11.5154, -81.7016, 0.000440356, 4.64804
1778, 29.63333, 11.502, -81.6807, 0.000439967, 4.66994
1779, 29.64167, 11.4885, -81.6598, 0.000439578, 4.6919
1779, 29.65000, 11.4751, -81.6388, 0.000439189, 4.71393
1780, 29.65833, 11.4617, -81.6178, 0.0004388, 4.73603
1780, 29.66667, 11.4483, -81.5966, 0.000438411, 4.75819
1781, 29.67500, 11.4349, -81.5754, 0.000438022, 4.78043
1781, 29.68333, 11.4215, -81.5542, 0.000437634, 4.80273
1782, 29.69167, 11.4082, -81.5329, 0.000437246, 4.82509
1782, 29.70000, 11.3948, -81.5115, 0.000436857, 4.84753
1783, 29.70833, 11.3815, -81.49, 0.000436469, 4.87003
1783, 29.71667, 11.3681, -81.4685, 0.000436082, 4.8926
1784, 29.72500, 11.3548, -81.4469, 0.000435694, 4.91524
1784, 29.73333, 11.3415, -81.4252, 0.000435306, 4.93794
1785, 29.74167, 11.3282, -81.4035, 0.000434919, 4.96072
1785, 29.75000, 11.3149, -81.3817, 0.000434532, 4.98355
1786, 29.75833, 11.3017, -81.3598, 0.000434145, 5.00646
1786, 29.76667, 11.2884, -81.3379, 0.000433758, 5.02944
1787, 29.77500, 11.2752, -81.3159, 0.000433371, 5.05248
1787, 29.78333, 11.2619, -81.2938, 0.000432985, 5.07559
1788, 29.79167, 11.2487, -81.2717, 0.000432598, 5.09877
1788, 29.80000, 11.2355, -81.2494, 0.000432212, 5.12201
1789, 29.80833, 11.2223, -81.2272, 0.000431826, 5.14533
1789, 29.81667, 11.2091, -81.2048, 0.00043144, 5.16871
1790, 29.82500, 11.1959, -81.1824, 0.000431054, 5.19216
1790, 29.83333, 11.1827, -81.1599, 0.000430669, 5.21567
1791, 29.84167, 11.1696, -81.1374, 0.000430283, 5.23926
1791, 29.85000, 11.1565, -81.1147, 0.000429898, 5.26291
1792, 29.85833, 11.1433, -81.0921, 0.000429513, 5.28663
1792, 29.86667, 11.1302, -81.0693, 0.000429128, 5.31042
1793, 29.87500, 11.1171, -81.0465, 0.000428743, 5.33428
1793, 29.88333, 11.104, -81.0236, 0.000428359, 5.3582
1794, 29.89167, 11.0909, -81.0006, 0.000427974, 5.38219
1794, 29.90000, 11.0778, -80.9776, 0.00042759, 5.40625
1795, 29.90833, 11.0648, -80.9545, 0.000427206, 5.43038
1795, 29.91667, 11.0517, -80.9313, 0.000426822, 5.45458
1796, 29.92500, 11.0387, -80.9081, 0.000426438, 5.47884
1796, 29.93333, 11.0257, -80.8848, 0.000426055, 5.50317
1797, 29.94167, 11.0127, -80.8614, 0.000425671, 5.52757
1797, 29.95000, 10.9997, -80.838, 0.000425288, 5.55204
1798, 29.95833, 10.9867, -80.8144, 0.000424905, 5.57657
