Freq, Harmonic, V1, VAngle1, I1, IAngle1
1696, 28.26667, 1.98201, -3.89709, 0.000668576, 56.1422
1697, 28.27500, 1.98343, -4.01083, 0.000669225, 56.0363
1697, 28.28333, 1.98485, -4.12457, 0.000669873, 55.9305
1698, 28.29167, 1.98626, -4.23831, 0.00067052, 55.8246
1698, 28.30000, 1.98767, -4.35203, 0.000671167, 55.7188
1699, 28.30833, 1.98908, -4.46573, 0.000671812, 55.6129
1699, 28.31667, 1.99048, -4.57945, 0.000672457, 55.5071
1700, 28.32500, 1.99188, -4.69313, 0.0006731, 55.4013
1700, 28.33333, 1.99328, -4.80681, 0.000673743, 55.2955
1701, 28.34167, 1.99467, -4.92049, 0.000674385, 55.1896
1701, 28.35000, 1.99606, -5.03414, 0.000675025, 55.0838
1702, 28.35833, 1.99745, -5.14777, 0.000675665, 54.9781
1702, 28.36667, 1.99883, -5.26141, 0.000676304, 54.8723
1703, 28.37500, 2.00021, -5.37502, 0.000676943, 54.7665
1703, 28.38333, 2.00159, -5.48861, 0.00067758, 54.6607
1704, 28.39167, 2.00296, -5.60221, 0.000678216, 54.555
1704, 28.40000, 2.00433, -5.71577, 0.000678851, 54.4492
1705, 28.40833, 2.0057, -5.82932, 0.000679486, 54.3435
1705, 28.41667, 2.00706, -5.94286, 0.000680119, 54.2378
1706, 28.42500, 2.00842, -6.05637, 0.000680752, 54.1321
1706, 28.43333, 2.00977, -6.16986, 0.000681384, 54.0264
1707, 28.44167, 2.01113, -6.28335, 0.000682015, 53.9207
1707, 28.45000, 2.01247, -6.39681, 0.000682644, 53.8151
1708, 28.45833, 2.01382, -6.51024, 0.000683273, 53.7095
1708, 28.46667, 2.01516, -6.62367, 0.000683901, 53.6038
1709, 28.47500, 2.0165, -6.73707, 0.000684528, 53.4982
1709, 28.48333, 2.01784, -6.85044, 0.000685154, 53.3926
1710, 28.49167, 2.01917, -6.9638, 0.000685779, 53.287
1710, 28.50000, 2.02049, -7.07713, 0.000686404, 53.1815
1711, 28.50833, 2.02182, -7.19044, 0.000687027, 53.076
1711, 28.51667, 2.02314, -7.30373, 0.000687649, 52.9704
1712, 28.52500, 2.02446, -7.41699, 0.000688271, 52.8649
1712, 28.53333, 2.02577, -7.53022, 0.000688891, 52.7595
1713, 28.54167, 2.02708, -7.64345, 0.000689511, 52.654
1713, 28.55000, 2.02839, -7.75663, 0.000690129, 52.5486
1714, 28.55833, 2.02969, -7.86978, 0.000690747, 52.4432
1714, 28.56667, 2.03099, -7.98292, 0.000691364, 52.3378
1715, 28.57500, 2.03229, -8.09603, 0.000691979, 52.2324
1715, 28.58333, 2.03358, -8.2091, 0.000692594, 52.1271
1716, 28.59167, 2.03487, -8.32216, 0.000693208, 52.0217
1716, 28.60000, 2.03616, -8.43517, 0.000693821, 51.9164
1717, 28.60833, 2.03744, -8.54816, 0.000694433, 51.8112
1717, 28.61667, 2.03872, -8.66113, 0.000695044, 51.7059
1718, 28.62500, 2.04, -8.77406, 0.000695654, 51.6007
1718, 28.63333, 2.04127, -8.88695, 0.000696263, 51.4955
1719, 28.64167, 2.04254, -8.99983, 0.000696871, 51.3904
1719, 28.65000, 2.04381, -9.11266, 0.000697478, 51.2852
1720, 28.65833, 2.04507, -9.22546, 0.000698084, 51.1801
1720, 28.66667, 2.04633, -9.33824, 0.00069869, 51.075
1721, 28.67500, 2.04758, -9.45097, 0.000699294, 50.97
1721, 28.68333, 2.04883, -9.56366, 0.000699897, 50.865
1722, 28.69167, 2.05008, -9.67634, 0.0007005, 50.76
1722, 28.70000, 2.05133, -9.78897, 0.000701101, 50.655
1723, 28.70833, 2.05257, -9.90156, 0.000701702, 50.5501
1723, 28.71667, 2.05381, -10.0141, 0.000702301, 50.4452
1724, 28.72500, 2.05504, -10.1266, 0.0007029, 50.3403
1724, 28.73333, 2.05627, -10.2391, 0.000703497, 50.2355
1725, 28.74167, 2.0575, -10.3516, 0.000704094, 50.1307
1725, 28.75000, 2.05872, -10.464, 0.00070469, 50.026
1726, 28.75833, 2.05994, -10.5764, 0.000705285, 49.9212
1726, 28.76667, 2.06116, -10.6887, 0.000705879, 49.8165
1727, 28.77500, 2.06238, -10.801, 0.000706471, 49.7119
1727, 28.78333, 2.06359, -10.9132, 0.000707063, 49.6073
1728, 28.79167, 2.06479, -11.0255, 0.000707654, 49.5027
1728, 28.80000, 2.066, -11.1376, 0.000708244, 49.3981
1729, 28.80833, 2.0672, -11.2498, 0.000708833, 49.2936
1729, 28.81667, 2.06839, -11.3618, 0.000709421, 49.1892
1730, 28.82500, 2.06959, -11.4739, 0.000710009, 49.0847
1730, 28.83333, 2.07078, -11.5859, 0.000710595, 48.9803
1731, 28.84167, 2.07196, -11.6979, 0.00071118, 48.876
1731, 28.85000, 2.07315, -11.8098, 0.000711764, 48.7717
1732, 28.85833, 2.07433, -11.9216, 0.000712348, 48.6674
1732, 28.86667, 2.0755, -12.0335, 0.00071293, 48.5632
1733, 28.87500, 2.07668, -12.1452, 0.000713512, 48.459
1733, 28.88333, 2.07785, -12.257, 0.000714092, 48.3548
1734, 28.89167, 2.07901, -12.3687, 0.000714672, 48.2507
1734, 28.90000, 2.08018, -12.4803, 0.00071525, 48.1466
1735, 28.90833, 2.08134, -12.5919, 0.000715828, 48.0426
1735, 28.91667, 2.08249, -12.7034, 0.000716405, 47.9386
1736, 28.92500, 2.08365, -12.8149, 0.000716981, 47.8347
1736, 28.93333, 2.08479, -12.9264, 0.000717556, 47.7308
1737, 28.94167, 2.08594, -13.0378, 0.00071813, 47.627
1737, 28.95000, 2.08708, -13.1491, 0.000718703, 47.5232
1738, 28.95833, 2.08822, -13.2604, 0.000719275, 47.4194
1738, 28.96667, 2.08936, -13.3717, 0.000719846, 47.3157
1739, 28.97500, 2.09049, -13.4829, 0.000720416, 47.2121
1739, 28.98333, 2.09162, -13.594, 0.000720985, 47.1085
1740, 28.99167, 2.09275, -13.7051, 0.000721554, 47.0049
1740, 29.00000, 2.09387, -13.8161, 0.000722121, 46.9014
1741, 29.00833, 2.09499, -13.9271, 0.000722688, 46.7979
1741, 29.01667, 2.09611, -14.0381, 0.000723253, 46.6945
1742, 29.02500, 2.09722, -14.1489, 0.000723818, 46.5911
1742, 29.03333, 2.09833, -14.2598, 0.000724381, 46.4878
1743, 29.04167, 2.09944, -14.3706, 0.000724944, 46.3845
1743, 29.05000, 2.10054, -14.4813, 0.000725506, 46.2813
1744, 29.05833, 2.10164, -14.5919, 0.000726067, 46.1782
1744, 29.06667, 2.10274, -14.7025, 0.000726627, 46.075
1745, 29.07500, 2.10384, -14.8131, 0.000727186, 45.972
1745, 29.08333, 2.10493, -14.9236, 0.000727745, 45.869
1746, 29.09167, 2.10601, -15.034, 0.000728302, 45.766
1746, 29.10000, 2.1071, -15.1444, 0.000728858, 45.6631
1747, 29.10833, 2.10818, -15.2547, 0.000729414, 45.5603
1747, 29.11667, 2.10926, -15.365, 0.000729968, 45.4575
1748, 29.12500, 2.11033, -15.4752, 0.000730522, 45.3547
1748, 29.13333, 2.1114, -15.5853, 0.000731075, 45.252
1749, 29.14167, 2.11247, -15.6954, 0.000731627, 45.1494
1749, 29.15000, 2.11354, -15.8054, 0.000732178, 45.0468
1750, 29.15833, 2.1146, -15.9154, 0.000732728, 44.9443
1750, 29.16667, 2.11566, -16.0253, 0.000733277, 44.8418
1751, 29.17500, 2.11672, -16.1352, 0.000733826, 44.7394
1751, 29.18333, 2.11777, -16.2449, 0.000734373, 44.6371
1752, 29.19167, 2.11882, -16.3547, 0.00073492, 44.5348
1752, 29.20000, 2.11987, -16.4643, 0.000735466, 44.4326
1753, 29.20833, 2.12091, -16.5739, 0.00073601, 44.3304
1753, 29.21667, 2.12195, -16.6835, 0.000736554, 44.2283
1754, 29.22500, 2.12299, -16.7929, 0.000737098, 44.1262
1754, 29.23333, 2.12402, -16.9023, 0.00073764, 44.0243
1755, 29.24167, 2.12505, -17.0117, 0.000738181, 43.9223
1755, 29.25000, 2.12608, -17.1209, 0.000738722, 43.8204
1756, 29.25833, 2.12711, -17.2302, 0.000739261, 43.7186
1756, 29.26667, 2.12813, -17.3393, 0.0007398, 43.6169
1757, 29.27500, 2.12915, -17.4484, 0.000740338, 43.5152
1757, 29.28333, 2.13017, -17.5574, 0.000740875, 43.4136
1758, 29.29167, 2.13118, -17.6664, 0.000741412, 43.312
1758, 29.30000, 2.13219, -17.7752, 0.000741947, 43.2105
1759, 29.30833, 2.1332, -17.884, 0.000742481, 43.1091
1759, 29.31667, 2.1342, -17.9928, 0.000743015, 43.0077
1760, 29.32500, 2.1352, -18.1015, 0.000743548, 42.9064
1760, 29.33333, 2.1362, -18.2101, 0.00074408, 42.8051
1761, 29.34167, 2.1372, -18.3186, 0.000744612, 42.7039
1761, 29.35000, 2.13819, -18.4271, 0.000745142, 42.6028
1762, 29.35833, 2.13918, -18.5355, 0.000745672, 42.5018
1762, 29.36667, 2.14017, -18.6439, 0.0007462, 42.4008
1763, 29.37500, 2.14115, -18.7521, 0.000746728, 42.2999
1763, 29.38333, 2.14214, -18.8603, 0.000747255, 42.199
1764, 29.39167, 2.14311, -18.9684, 0.000747782, 42.0982
1764, 29.40000, 2.14409, -19.0765, 0.000748307, 41.9975
1765, 29.40833, 2.14506, -19.1845, 0.000748832, 41.8968
1765, 29.41667, 2.14603, -19.2924, 0.000749356, 41.7962
1766, 29.42500, 2.147, -19.4002, 0.000749879, 41.6957
1766, 29.43333, 2.14797, -19.508, 0.000750402, 41.5953
1767, 29.44167, 2.14893, -19.6157, 0.000750923, 41.4949
1767, 29.45000, 2.14989, -19.7233, 0.000751444, 41.3946
1768, 29.45833, 2.15085, -19.8309, 0.000751964, 41.2943
1768, 29.46667, 2.1518, -19.9383, 0.000752483, 41.1942
1769, 29.47500, 2.15275, -20.0457, 0.000753002, 41.0941
1769, 29.48333, 2.1537, -20.1531, 0.00075352, 40.994
1770, 29.49167, 2.15464, -20.2603, 0.000754037, 40.894
1770, 29.50000, 2.15559, -20.3675, 0.000754553, 40.7942
1771, 29.50833, 2.15653, -20.4746, 0.000755068, 40.6943
1771, 29.51667, 2.15747, -20.5817, 0.000755583, 40.5946
1772, 29.52500, 2.1584, -20.6886, 0.000756097, 40.4949
1772, 29.53333, 2.15933, -20.7955, 0.00075661, 40.3953
1773, 29.54167, 2.16026, -20.9023, 0.000757123, 40.2957
1773, 29.55000, 2.16119, -21.009, 0.000757634, 40.1963
1774, 29.55833, 2.16212, -21.1157, 0.000758145, 40.0969
1774, 29.56667, 2.16304, -21.2222, 0.000758656, 39.9976
1775, 29.57500, 2.16396, -21.3287, 0.000759165, 39.8983
1775, 29.58333, 2.16488, -21.4352, 0.000759674, 39.7991
1776, 29.59167, 2.16579, -21.5415, 0.000760182, 39.7
1776, 29.60000, 2.1667, -21.6478, 0.00076069, 39.601
1777, 29.60833, 2.16761, -21.7539, 0.000761196, 39.5021
1777, 29.61667, 2.16852, -21.8601, 0.000761703, 39.4032
1778, 29.62500, 2.16943, -21.9661, 0.000762208, 39.3044
1778, 29.63333, 2.17033, -22.072, 0.000762713, 39.2057
1779, 29.64167, 2.17123, -22.1779, 0.000763217, 39.107
1779, 29.65000, 2.17213, -22.2837, 0.00076372, 39.0084
1780, 29.65833, 2.17302, -22.3894, 0.000764222, 38.9099
1780, 29.66667, 2.17391, -22.4951, 0.000764724, 38.8115
1781, 29.67500, 2.1748, -22.6006, 0.000765226, 38.7132
1781, 29.68333, 2.17569, -22.7061, 0.000765726, 38.6149
1782, 29.69167, 2.17658, -22.8115, 0.000766226, 38.5167
1782, 29.70000, 2.17746, -22.9168, 0.000766726, 38.4186
1783, 29.70833, 2.17834, -23.022, 0.000767224, 38.3205
1783, 29.71667, 2.17922, -23.1272, 0.000767722, 38.2226
1784, 29.72500, 2.1801, -23.2322, 0.00076822, 38.1247
1784, 29.73333, 2.18097, -23.3372, 0.000768716, 38.0269
1785, 29.74167, 2.18185, -23.4421, 0.000769213, 37.9291
1785, 29.75000, 2.18272, -23.5469, 0.000769708, 37.8315
1786, 29.75833, 2.18358, -23.6517, 0.000770203, 37.7339
1786, 29.76667, 2.18445, -23.7563, 0.000770697, 37.6364
1787, 29.77500, 2.18531, -23.8609, 0.000771191, 37.539
1787, 29.78333, 2.18617, -23.9654, 0.000771684, 37.4417
1788, 29.79167, 2.18703, -24.0698, 0.000772176, 37.3444
1788, 29.80000, 2.18789, -24.1741, 0.000772668, 37.2472
1789, 29.80833, 2.18874, -24.2784, 0.000773159, 37.1501
1789, 29.81667, 2.1896, -24.3825, 0.00077365, 37.0531
1790, 29.82500, 2.19045, -24.4866, 0.00077414, 36.9562
1790, 29.83333, 2.1913, -24.5906, 0.00077463, 36.8593
1791, 29.84167, 2.19214, -24.6945, 0.000775119, 36.7625
1791, 29.85000, 2.19299, -24.7983, 0.000775607, 36.6658
1792, 29.85833, 2.19383, -24.9021, 0.000776095, 36.5692
1792, 29.86667, 2.19467, -25.0057, 0.000776582, 36.4727
1793, 29.87500, 2.19551, -25.1093, 0.000777069, 36.3762
1793, 29.88333, 2.19635, -25.2128, 0.000777555, 36.2799
1794, 29.89167, 2.19718, -25.3162, 0.000778041, 36.1836
1794, 29.90000, 2.19801, -25.4195, 0.000778526, 36.0873
1795, 29.90833, 2.19884, -25.5227, 0.000779011, 35.9912
1795, 29.91667, 2.19967, -25.6258, 0.000779495, 35.8952
1796, 29.92500, 2.2005, -25.7289, 0.000779979, 35.7992
1796, 29.93333, 2.20132, -25.8319, 0.000780462, 35.7033
1797, 29.94167, 2.20215, -25.9347, 0.000780944, 35.6075
1797, 29.95000, 2.20297, -26.0375, 0.000781426, 35.5118
1798, 29.95833, 2.20379, -26.1402, 0.000781908, 35.4162
1798, 29.96667, 2.20461, -26.2429, 0.000782389, 35.3206
1799, 29.97500, 2.20542, -26.3454, 0.00078287, 35.2252
1799, 29.98333, 2.20624, -26.4478, 0.00078335, 35.1298
1800, 29.99167, 2.20705, -26.5502, 0.00078383, 35.0345
1800, 30.00000, 2.20786, -26.6525, 0.000784309, 34.9393
1801, 30.00833, 2.20867, -26.7547, 0.000784788, 34.8441
1801, 30.01667, 2.20948, -26.8568, 0.000785266, 34.7491
1802, 30.02500, 2.21028, -26.9588, 0.000785744, 34.6541
1802, 30.03333, 2.21109, -27.0607, 0.000786221, 34.5592
1803, 30.04167, 2.21189, -27.1625, 0.000786699, 34.4644
1803, 30.05000, 2.21269, -27.2643, 0.000787175, 34.3697
1804, 30.05833, 2.21349, -27.3659, 0.000787651, 34.2751
1804, 30.06667, 2.21429, -27.4675, 0.000788127, 34.1805
1805, 30.07500, 2.21508, -27.569, 0.000788602, 34.0861
1805, 30.08333, 2.21588, -27.6704, 0.000789077, 33.9917
1806, 30.09167, 2.21667, -27.7717, 0.000789552, 33.8974
1806, 30.10000, 2.21746, -27.8729, 0.000790026, 33.8032
1807, 30.10833, 2.21825, -27.9741, 0.0007905, 33.7091
1807, 30.11667, 2.21904, -28.0751, 0.000790973, 33.615
1808, 30.12500, 2.21983, -28.176, 0.000791446, 33.5211
1808, 30.13333, 2.22061, -28.2769, 0.000791919, 33.4272
1809, 30.14167, 2.2214, -28.3777, 0.000792391, 33.3334
1809, 30.15000, 2.22218, -28.4784, 0.000792863, 33.2397
1810, 30.15833, 2.22296, -28.579, 0.000793335, 33.1461
1810, 30.16667, 2.22374, -28.6795, 0.000793806, 33.0526
1811, 30.17500, 2.22452, -28.7799, 0.000794277, 32.9592
1811, 30.18333, 2.2253, -28.8802, 0.000794747, 32.8658
1812, 30.19167, 2.22607, -28.9805, 0.000795217, 32.7725
1812, 30.20000, 2.22685, -29.0806, 0.000795687, 32.6793
1813, 30.20833, 2.22762, -29.1807, 0.000796157, 32.5863
1813, 30.21667, 2.22839, -29.2806, 0.000796626, 32.4932
1814, 30.22500, 2.22916, -29.3805, 0.000797095, 32.4003
1814, 30.23333, 2.22993, -29.4803, 0.000797564, 32.3075
1815, 30.24167, 2.2307, -29.58, 0.000798032, 32.2147
1815, 30.25000, 2.23147, -29.6796, 0.0007985, 32.1221
1816, 30.25833, 2.23223, -29.7791, 0.000798968, 32.0295
1816, 30.26667, 2.233, -29.8786, 0.000799436, 31.937
1817, 30.27500, 2.23376, -29.9779, 0.000799903, 31.8446
1817, 30.28333, 2.23452, -30.0772, 0.00080037, 31.7523
1818, 30.29167, 2.23529, -30.1763, 0.000800837, 31.66
1818, 30.30000, 2.23605, -30.2754, 0.000801304, 31.5679
1819, 30.30833, 2.23681, -30.3744, 0.00080177, 31.4758
1819, 30.31667, 2.23756, -30.4733, 0.000802236, 31.3838
1820, 30.32500, 2.23832, -30.5721, 0.000802702, 31.2919
1820, 30.33333, 2.23908, -30.6708, 0.000803167, 31.2001
1821, 30.34167, 2.23983, -30.7694, 0.000803633, 31.1084
1821, 30.35000, 2.24059, -30.868, 0.000804098, 31.0168
1822, 30.35833, 2.24134, -30.9664, 0.000804563, 30.9252
1822, 30.36667, 2.24209, -31.0647, 0.000805028, 30.8338
1823, 30.37500, 2.24284, -31.163, 0.000805493, 30.7424
1823, 30.38333, 2.24359, -31.2612, 0.000805957, 30.6511
1824, 30.39167, 2.24434, -31.3593, 0.000806421, 30.5599
1824, 30.40000, 2.24509, -31.4572, 0.000806885, 30.4688
1825, 30.40833, 2.24584, -31.5551, 0.000807349, 30.3778
1825, 30.41667, 2.24659, -31.653, 0.000807813, 30.2869
1826, 30.42500, 2.24733, -31.7507, 0.000808277, 30.196
1826, 30.43333, 2.24808, -31.8483, 0.00080874, 30.1053
1827, 30.44167, 2.24882, -31.9458, 0.000809204, 30.0146
1827, 30.45000, 2.24957, -32.0433, 0.000809667, 29.924
1828, 30.45833, 2.25031, -32.1406, 0.00081013, 29.8335
1828, 30.46667, 2.25105, -32.2379, 0.000810593, 29.7431
1829, 30.47500, 2.2518, -32.3351, 0.000811056, 29.6527
1829, 30.48333, 2.25254, -32.4322, 0.000811519, 29.5625
1830, 30.49167, 2.25328, -32.5292, 0.000811981, 29.4723
1830, 30.50000, 2.25402, -32.6261, 0.000812444, 29.3822
1831, 30.50833, 2.25476, -32.7229, 0.000812907, 29.2923
1831, 30.51667, 2.2555, -32.8196, 0.000813369, 29.2024
1832, 30.52500, 2.25623, -32.9163, 0.000813831, 29.1126
1832, 30.53333, 2.25697, -33.0128, 0.000814294, 29.0228
1833, 30.54167, 2.25771, -33.1093, 0.000814756, 28.9332
1833, 30.55000, 2.25845, -33.2057, 0.000815218, 28.8436
1834, 30.55833, 2.25918, -33.3019, 0.00081568, 28.7542
1834, 30.56667, 2.25992, -33.3981, 0.000816143, 28.6648
1835, 30.57500, 2.26065, -33.4942, 0.000816605, 28.5755
1835, 30.58333, 2.26139, -33.5902, 0.000817067, 28.4863
1836, 30.59167, 2.26212, -33.6862, 0.000817529, 28.3971
1836, 30.60000, 2.26286, -33.782, 0.000817991, 28.3081
1837, 30.60833, 2.26359, -33.8777, 0.000818453, 28.2192
1837, 30.61667, 2.26432, -33.9734, 0.000818915, 28.1303
1838, 30.62500, 2.26506, -34.0689, 0.000819377, 28.0415
1838, 30.63333, 2.26579, -34.1644, 0.000819839, 27.9528
1839, 30.64167, 2.26652, -34.2598, 0.000820301, 27.8642
1839, 30.65000, 2.26725, -34.3551, 0.000820763, 27.7757
1840, 30.65833, 2.26798, -34.4503, 0.000821226, 27.6872
1840, 30.66667, 2.26871, -34.5454, 0.000821688, 27.5989
1841, 30.67500, 2.26945, -34.6405, 0.00082215, 27.5106
1841, 30.68333, 2.27018, -34.7354, 0.000822612, 27.4224
1842, 30.69167, 2.27091, -34.8303, 0.000823075, 27.3343
1842, 30.70000, 2.27164, -34.925, 0.000823537, 27.2463
1843, 30.70833, 2.27237, -35.0197, 0.000824, 27.1584
1843, 30.71667, 2.2731, -35.1143, 0.000824463, 27.0706
1844, 30.72500, 2.27383, -35.2088, 0.000824925, 26.9828
1844, 30.73333, 2.27456, -35.3032, 0.000825388, 26.8951
1845, 30.74167, 2.27529, -35.3975, 0.000825851, 26.8075
1845, 30.75000, 2.27602, -35.4918, 0.000826314, 26.72
1846, 30.75833, 2.27675, -35.5859, 0.000826777, 26.6326
1846, 30.76667, 2.27748, -35.68, 0.000827241, 26.5453
1847, 30.77500, 2.27821, -35.7739, 0.000827704, 26.458
1847, 30.78333, 2.27894, -35.8678, 0.000828168, 26.3709
1848, 30.79167, 2.27967, -35.9616, 0.000828631, 26.2838
1848, 30.80000, 2.2804, -36.0553, 0.000829095, 26.1968
1849, 30.80833, 2.28112, -36.1489, 0.000829559, 26.1098
1849, 30.81667, 2.28185, -36.2425, 0.000830024, 26.023
1850, 30.82500, 2.28258, -36.3359, 0.000830488, 25.9363
1850, 30.83333, 2.28331, -36.4293, 0.000830952, 25.8496
1851, 30.84167, 2.28405, -36.5226, 0.000831417, 25.763
1851, 30.85000, 2.28478, -36.6158, 0.000831882, 25.6765
1852, 30.85833, 2.28551, -36.7089, 0.000832347, 25.5901
1852, 30.86667, 2.28624, -36.8019, 0.000832813, 25.5037
1853, 30.87500, 2.28697, -36.8948, 0.000833278, 25.4175
1853, 30.88333, 2.2877, -36.9877, 0.000833744, 25.3313
1854, 30.89167, 2.28843, -37.0804, 0.00083421, 25.2452
1854, 30.90000, 2.28916, -37.1731, 0.000834676, 25.1592
1855, 30.90833, 2.28989, -37.2657, 0.000835143, 25.0733
1855, 30.91667, 2.29063, -37.3582, 0.00083561, 24.9875
1856, 30.92500, 2.29136, -37.4506, 0.000836077, 24.9017
1856, 30.93333, 2.29209, -37.5429, 0.000836544, 24.816
1857, 30.94167, 2.29283, -37.6352, 0.000837012, 24.7304
1857, 30.95000, 2.29356, -37.7273, 0.000837479, 24.6449
1858, 30.95833, 2.29429, -37.8194, 0.000837948, 24.5595
1858, 30.96667, 2.29503, -37.9114, 0.000838416, 24.4741
1859, 30.97500, 2.29576, -38.0033, 0.000838885, 24.3888
1859, 30.98333, 2.2965, -38.0952, 0.000839354, 24.3037
1860, 30.99167, 2.29724, -38.1869, 0.000839823, 24.2185
1860, 31.00000, 2.29797, -38.2786, 0.000840293, 24.1335
1861, 31.00833, 2.29871, -38.3701, 0.000840763, 24.0486
1861, 31.01667, 2.29945, -38.4616, 0.000841233, 23.9637
1862, 31.02500, 2.30018, -38.553, 0.000841704, 23.8789
1862, 31.03333, 2.30092, -38.6444, 0.000842175, 23.7942
1863, 31.04167, 2.30166, -38.7356, 0.000842646, 23.7095
1863, 31.05000, 2.3024, -38.8268, 0.000843118, 23.625
1864, 31.05833, 2.30314, -38.9179, 0.00084359, 23.5405
1864, 31.06667, 2.30388, -39.0089, 0.000844062, 23.4561
1865, 31.07500, 2.30463, -39.0998, 0.000844535, 23.3718
1865, 31.08333, 2.30537, -39.1906, 0.000845008, 23.2875
1866, 31.09167, 2.30611, -39.2814, 0.000845482, 23.2034
1866, 31.10000, 2.30685, -39.372, 0.000845956, 23.1193
1867, 31.10833, 2.3076, -39.4626, 0.000846431, 23.0353
1867, 31.11667, 2.30834, -39.5531, 0.000846905, 22.9513
1868, 31.12500, 2.30909, -39.6436, 0.000847381, 22.8675
1868, 31.13333, 2.30984, -39.7339, 0.000847856, 22.7837
1869, 31.14167, 2.31059, -39.8242, 0.000848333, 22.7
1869, 31.15000, 2.31133, -39.9144, 0.000848809, 22.6164
1870, 31.15833, 2.31208, -40.0045, 0.000849286, 22.5328
1870, 31.16667, 2.31283, -40.0945, 0.000849764, 22.4494
1871, 31.17500, 2.31359, -40.1845, 0.000850242, 22.366
1871, 31.18333, 2.31434, -40.2743, 0.00085072, 22.2827
1872, 31.19167, 2.31509, -40.3641, 0.000851199, 22.1994
1872, 31.20000, 2.31584, -40.4538, 0.000851679, 22.1162
1873, 31.20833, 2.3166, -40.5435, 0.000852159, 22.0331
1873, 31.21667, 2.31735, -40.633, 0.000852639, 21.9501
1874, 31.22500, 2.31811, -40.7225, 0.00085312, 21.8672
1874, 31.23333, 2.31887, -40.8119, 0.000853601, 21.7843
1875, 31.24167, 2.31963, -40.9012, 0.000854083, 21.7015
1875, 31.25000, 2.32039, -40.9905, 0.000854566, 21.6188
1876, 31.25833, 2.32115, -41.0797, 0.000855049, 21.5361
1876, 31.26667, 2.32191, -41.1688, 0.000855532, 21.4536
1877, 31.27500, 2.32267, -41.2578, 0.000856017, 21.3711
1877, 31.28333, 2.32344, -41.3467, 0.000856501, 21.2886
1878, 31.29167, 2.3242, -41.4356, 0.000856986, 21.2063
1878, 31.30000, 2.32497, -41.5244, 0.000857472, 21.124
1879, 31.30833, 2.32574, -41.6131, 0.000857959, 21.0418
1879, 31.31667, 2.32651, -41.7017, 0.000858446, 20.9596
1880, 31.32500, 2.32728, -41.7903, 0.000858933, 20.8776
1880, 31.33333, 2.32805, -41.8788, 0.000859421, 20.7956
1881, 31.34167, 2.32882, -41.9672, 0.00085991, 20.7136
1881, 31.35000, 2.3296, -42.0555, 0.000860399, 20.6318
1882, 31.35833, 2.33037, -42.1438, 0.000860889, 20.55
1882, 31.36667, 2.33115, -42.232, 0.00086138, 20.4683
1883, 31.37500, 2.33192, -42.3201, 0.000861871, 20.3866
1883, 31.38333, 2.3327, -42.4082, 0.000862363, 20.3051
1884, 31.39167, 2.33348, -42.4961, 0.000862856, 20.2235
1884, 31.40000, 2.33427, -42.584, 0.000863349, 20.1421
1885, 31.40833, 2.33505, -42.6719, 0.000863843, 20.0607
1885, 31.41667, 2.33583, -42.7596, 0.000864337, 19.9794
1886, 31.42500, 2.33662, -42.8473, 0.000864832, 19.8982
1886, 31.43333, 2.33741, -42.9349, 0.000865328, 19.817
1887, 31.44167, 2.3382, -43.0225, 0.000865825, 19.7359
1887, 31.45000, 2.33899, -43.11, 0.000866322, 19.6549
1888, 31.45833, 2.33978, -43.1974, 0.00086682, 19.5739
1888, 31.46667, 2.34057, -43.2847, 0.000867318, 19.493
1889, 31.47500, 2.34137, -43.372, 0.000867818, 19.4122
1889, 31.48333, 2.34216, -43.4592, 0.000868318, 19.3315
1890, 31.49167, 2.34296, -43.5463, 0.000868819, 19.2507
1890, 31.50000, 2.34376, -43.6334, 0.00086932, 19.1701
1891, 31.50833, 2.34456, -43.7203, 0.000869822, 19.0896
1891, 31.51667, 2.34536, -43.8073, 0.000870325, 19.009
1892, 31.52500, 2.34617, -43.8941, 0.000870829, 18.9286
1892, 31.53333, 2.34697, -43.9809, 0.000871334, 18.8482
1893, 31.54167, 2.34778, -44.0676, 0.000871839, 18.7679
1893, 31.55000, 2.34859, -44.1543, 0.000872345, 18.6877
1894, 31.55833, 2.3494, -44.2409, 0.000872852, 18.6075
1894, 31.56667, 2.35021, -44.3274, 0.00087336, 18.5274
1895, 31.57500, 2.35103, -44.4138, 0.000873868, 18.4473
1895, 31.58333, 2.35185, -44.5002, 0.000874377, 18.3673
1896, 31.59167, 2.35266, -44.5866, 0.000874887, 18.2874
1896, 31.60000, 2.35348, -44.6728, 0.000875398, 18.2075
1897, 31.60833, 2.3543, -44.759, 0.00087591, 18.1277
1897, 31.61667, 2.35513, -44.8451, 0.000876422, 18.0479
1898, 31.62500, 2.35595, -44.9312, 0.000876936, 17.9682
1898, 31.63333, 2.35678, -45.0172, 0.00087745, 17.8886
1899, 31.64167, 2.35761, -45.1032, 0.000877965, 17.809
1899, 31.65000, 2.35844, -45.189, 0.000878481, 17.7295
1900, 31.65833, 2.35927, -45.2749, 0.000878997, 17.6501
1900, 31.66667, 2.36011, -45.3606, 0.000879515, 17.5707
1901, 31.67500, 2.36094, -45.4463, 0.000880034, 17.4913
1901, 31.68333, 2.36178, -45.5319, 0.000880553, 17.4121
1902, 31.69167, 2.36262, -45.6175, 0.000881073, 17.3328
1902, 31.70000, 2.36346, -45.703, 0.000881594, 17.2537
