Freq, Harmonic, V1, VAngle1, I1, IAngle1
4415, 73.57500, 126.763, -173.853, 0.0120894, -85.3157
4415, 73.58334, 126.756, -174.018, 0.0120901, -85.4804
4416, 73.59167, 126.748, -174.182, 0.0120907, -85.645
4416, 73.60000, 126.739, -174.347, 0.0120912, -85.8095
4417, 73.60833, 126.729, -174.512, 0.0120916, -85.9739
4417, 73.61667, 126.717, -174.676, 0.0120919, -86.1383
4418, 73.62500, 126.705, -174.841, 0.0120921, -86.3026
4418, 73.63333, 126.692, -175.005, 0.0120922, -86.4667
4419, 73.64167, 126.677, -175.169, 0.0120922, -86.6308
4419, 73.65000, 126.661, -175.333, 0.0120921, -86.7948
4420, 73.65833, 126.645, -175.498, 0.0120918, -86.9587
4420, 73.66666, 126.627, -175.661, 0.0120915, -87.1226
4420, 73.67500, 126.608, -175.825, 0.0120911, -87.2862
4421, 73.68333, 126.588, -175.989, 0.0120906, -87.4498
4422, 73.69167, 126.567, -176.153, 0.0120899, -87.6133
4422, 73.70000, 126.545, -176.316, 0.0120892, -87.7767
4423, 73.70834, 126.522, -176.48, 0.0120884, -87.94
4423, 73.71667, 126.498, -176.643, 0.0120874, -88.1032
4424, 73.72500, 126.473, -176.806, 0.0120864, -88.2662
4424, 73.73333, 126.447, -176.969, 0.0120853, -88.4291
4425, 73.74167, 126.419, -177.132, 0.012084, -88.592
4425, 73.75000, 126.391, -177.295, 0.0120827, -88.7546
4426, 73.75833, 126.362, -177.458, 0.0120813, -88.9172
4426, 73.76667, 126.332, -177.621, 0.0120797, -89.0796
4427, 73.77500, 126.3, -177.783, 0.0120781, -89.2419
4427, 73.78333, 126.268, -177.945, 0.0120764, -89.4041
4428, 73.79166, 126.235, -178.108, 0.0120746, -89.5661
4428, 73.80000, 126.2, -178.27, 0.0120726, -89.728
4428, 73.80833, 126.165, -178.431, 0.0120706, -89.8898
4429, 73.81667, 126.128, -178.593, 0.0120685, -90.0514
4430, 73.82500, 126.091, -178.755, 0.0120663, -90.2128
4430, 73.83334, 126.053, -178.916, 0.012064, -90.3741
4431, 73.84167, 126.013, -179.078, 0.0120616, -90.5353
4431, 73.85000, 125.973, -179.239, 0.0120591, -90.6963
4432, 73.85833, 125.932, -179.4, 0.0120565, -90.8572
4432, 73.86667, 125.889, -179.561, 0.0120538, -91.0179
4433, 73.87500, 125.846, -179.721, 0.012051, -91.1785
4433, 73.88333, 125.802, -179.882, 0.0120482, -91.3388
4434, 73.89167, 125.757, 179.958, 0.0120452, -91.4991
4434, 73.90000, 125.71, 179.797, 0.0120421, -91.6591
4435, 73.90833, 125.663, 179.637, 0.012039, -91.819
4435, 73.91666, 125.615, 179.477, 0.0120357, -91.9787
4436, 73.92500, 125.566, 179.318, 0.0120324, -92.1383
4436, 73.93333, 125.516, 179.158, 0.012029, -92.2977
4436, 73.94167, 125.465, 178.999, 0.0120255, -92.4569
4437, 73.95000, 125.414, 178.84, 0.0120218, -92.6159
4438, 73.95834, 125.361, 178.681, 0.0120182, -92.7747
4438, 73.96667, 125.307, 178.522, 0.0120144, -92.9334
4439, 73.97500, 125.253, 178.363, 0.0120105, -93.0919
4439, 73.98333, 125.197, 178.205, 0.0120065, -93.2502
4440, 73.99167, 125.141, 178.046, 0.0120025, -93.4083
4440, 74.00000, 125.084, 177.888, 0.0119983, -93.5662
4441, 74.00833, 125.025, 177.73, 0.0119941, -93.7239
4441, 74.01667, 124.966, 177.573, 0.0119898, -93.8814
4441, 74.02500, 124.906, 177.415, 0.0119854, -94.0388
4442, 74.03333, 124.846, 177.258, 0.0119809, -94.1959
4443, 74.04166, 124.784, 177.101, 0.0119764, -94.3528
4443, 74.05000, 124.721, 176.944, 0.0119717, -94.5096
4444, 74.05833, 124.658, 176.787, 0.011967, -94.6661
4444, 74.06667, 124.594, 176.631, 0.0119621, -94.8224
4444, 74.07500, 124.529, 176.475, 0.0119572, -94.9785
4445, 74.08334, 124.463, 176.318, 0.0119523, -95.1345
4446, 74.09167, 124.396, 176.163, 0.0119472, -95.2902
4446, 74.10000, 124.328, 176.007, 0.011942, -95.4456
4447, 74.10833, 124.26, 175.851, 0.0119368, -95.6009
4447, 74.11667, 124.19, 175.696, 0.0119315, -95.756
4448, 74.12500, 124.12, 175.541, 0.0119261, -95.9108
4448, 74.13333, 124.049, 175.386, 0.0119206, -96.0655
4449, 74.14167, 123.978, 175.232, 0.0119151, -96.2199
4449, 74.15000, 123.905, 175.078, 0.0119095, -96.3741
4449, 74.15833, 123.832, 174.923, 0.0119038, -96.528
4450, 74.16666, 123.758, 174.77, 0.011898, -96.6818
4451, 74.17500, 123.683, 174.616, 0.0118921, -96.8353
4451, 74.18333, 123.607, 174.462, 0.0118862, -96.9885
4452, 74.19167, 123.531, 174.309, 0.0118802, -97.1416
4452, 74.20000, 123.454, 174.156, 0.0118741, -97.2944
4453, 74.20834, 123.376, 174.003, 0.0118679, -97.447
4453, 74.21667, 123.297, 173.851, 0.0118617, -97.5994
4454, 74.22500, 123.218, 173.699, 0.0118554, -97.7515
4454, 74.23333, 123.137, 173.547, 0.011849, -97.9034
4455, 74.24167, 123.056, 173.395, 0.0118425, -98.055
4455, 74.25000, 122.975, 173.243, 0.011836, -98.2064
4456, 74.25833, 122.892, 173.092, 0.0118294, -98.3576
4456, 74.26667, 122.809, 172.941, 0.0118228, -98.5086
4457, 74.27500, 122.726, 172.79, 0.011816, -98.6592
4457, 74.28333, 122.641, 172.639, 0.0118092, -98.8097
4457, 74.29166, 122.556, 172.489, 0.0118023, -98.9599
4458, 74.30000, 122.47, 172.339, 0.0117954, -99.1098
4459, 74.30833, 122.383, 172.189, 0.0117884, -99.2595
4459, 74.31667, 122.296, 172.039, 0.0117813, -99.409
4460, 74.32500, 122.208, 171.89, 0.0117741, -99.5582
4460, 74.33334, 122.119, 171.741, 0.0117669, -99.7071
4461, 74.34167, 122.03, 171.592, 0.0117596, -99.8558
4461, 74.35000, 121.94, 171.443, 0.0117523, -100.004
4462, 74.35833, 121.85, 171.295, 0.0117449, -100.152
4462, 74.36667, 121.758, 171.147, 0.0117374, -100.3
4463, 74.37500, 121.666, 170.999, 0.0117299, -100.448
4463, 74.38333, 121.574, 170.852, 0.0117223, -100.595
4464, 74.39167, 121.481, 170.704, 0.0117146, -100.743
4464, 74.40000, 121.387, 170.557, 0.0117069, -100.889
4465, 74.40833, 121.293, 170.41, 0.0116991, -101.036
4465, 74.41666, 121.198, 170.264, 0.0116912, -101.183
4465, 74.42500, 121.102, 170.118, 0.0116833, -101.329
4466, 74.43333, 121.006, 169.972, 0.0116753, -101.474
4467, 74.44167, 120.909, 169.826, 0.0116673, -101.62
4467, 74.45000, 120.812, 169.68, 0.0116592, -101.765
4468, 74.45834, 120.714, 169.535, 0.0116511, -101.91
4468, 74.46667, 120.615, 169.39, 0.0116429, -102.055
4469, 74.47500, 120.516, 169.246, 0.0116346, -102.2
4469, 74.48333, 120.416, 169.101, 0.0116263, -102.344
4470, 74.49167, 120.316, 168.957, 0.0116179, -102.488
4470, 74.50000, 120.215, 168.813, 0.0116095, -102.632
4471, 74.50833, 120.114, 168.67, 0.011601, -102.775
4471, 74.51667, 120.012, 168.526, 0.0115925, -102.918
4472, 74.52500, 119.91, 168.383, 0.0115839, -103.061
4472, 74.53333, 119.807, 168.241, 0.0115752, -103.204
4473, 74.54166, 119.704, 168.098, 0.0115665, -103.346
4473, 74.55000, 119.6, 167.956, 0.0115578, -103.488
4473, 74.55833, 119.495, 167.814, 0.011549, -103.63
4474, 74.56667, 119.39, 167.672, 0.0115401, -103.771
4475, 74.57500, 119.285, 167.531, 0.0115312, -103.913
4475, 74.58334, 119.179, 167.39, 0.0115223, -104.054
4476, 74.59167, 119.072, 167.249, 0.0115133, -104.194
4476, 74.60000, 118.965, 167.108, 0.0115042, -104.335
4477, 74.60833, 118.858, 166.968, 0.0114951, -104.475
4477, 74.61667, 118.75, 166.828, 0.011486, -104.615
4478, 74.62500, 118.642, 166.688, 0.0114768, -104.754
4478, 74.63333, 118.533, 166.549, 0.0114676, -104.893
4479, 74.64167, 118.424, 166.41, 0.0114583, -105.033
4479, 74.65000, 118.314, 166.271, 0.0114489, -105.171
4480, 74.65833, 118.204, 166.132, 0.0114396, -105.31
4480, 74.66666, 118.093, 165.994, 0.0114301, -105.448
4481, 74.67500, 117.982, 165.856, 0.0114207, -105.586
4481, 74.68333, 117.871, 165.718, 0.0114112, -105.723
4481, 74.69167, 117.759, 165.581, 0.0114016, -105.861
4482, 74.70000, 117.647, 165.443, 0.011392, -105.998
4483, 74.70834, 117.534, 165.307, 0.0113824, -106.134
4483, 74.71667, 117.421, 165.17, 0.0113727, -106.271
4484, 74.72500, 117.308, 165.034, 0.011363, -106.407
4484, 74.73333, 117.194, 164.898, 0.0113532, -106.543
4485, 74.74167, 117.079, 164.762, 0.0113434, -106.678
4485, 74.75000, 116.965, 164.626, 0.0113336, -106.814
4486, 74.75833, 116.85, 164.491, 0.0113237, -106.949
4486, 74.76667, 116.734, 164.356, 0.0113138, -107.084
4487, 74.77500, 116.619, 164.222, 0.0113038, -107.218
4487, 74.78333, 116.503, 164.087, 0.0112938, -107.352
4488, 74.79166, 116.386, 163.953, 0.0112838, -107.486
4488, 74.80000, 116.269, 163.819, 0.0112738, -107.62
4489, 74.80833, 116.152, 163.686, 0.0112637, -107.753
4489, 74.81667, 116.035, 163.553, 0.0112535, -107.886
4489, 74.82500, 115.917, 163.42, 0.0112433, -108.019
4490, 74.83334, 115.799, 163.287, 0.0112331, -108.151
4491, 74.84167, 115.68, 163.155, 0.0112229, -108.283
4491, 74.85000, 115.561, 163.023, 0.0112126, -108.415
4492, 74.85833, 115.442, 162.891, 0.0112023, -108.547
4492, 74.86667, 115.323, 162.76, 0.011192, -108.678
4493, 74.87500, 115.203, 162.629, 0.0111816, -108.809
4493, 74.88333, 115.083, 162.498, 0.0111712, -108.94
4494, 74.89167, 114.963, 162.367, 0.0111608, -109.07
4494, 74.90000, 114.842, 162.237, 0.0111503, -109.2
4495, 74.90833, 114.721, 162.107, 0.0111398, -109.33
4495, 74.91666, 114.6, 161.977, 0.0111293, -109.46
4496, 74.92500, 114.479, 161.848, 0.0111187, -109.589
4496, 74.93333, 114.357, 161.719, 0.0111081, -109.718
4497, 74.94167, 114.235, 161.59, 0.0110975, -109.847
4497, 74.95000, 114.113, 161.461, 0.0110869, -109.975
4497, 74.95834, 113.99, 161.333, 0.0110762, -110.103
4498, 74.96667, 113.867, 161.205, 0.0110655, -110.231
4499, 74.97500, 113.744, 161.077, 0.0110548, -110.359
4499, 74.98333, 113.621, 160.95, 0.0110441, -110.486
4500, 74.99167, 113.498, 160.823, 0.0110333, -110.613
4500, 75.00000, 113.374, 160.696, 0.0110225, -110.74
4501, 75.00833, 113.25, 160.569, 0.0110117, -110.866
4501, 75.01667, 113.126, 160.443, 0.0110008, -110.992
4502, 75.02500, 113.001, 160.317, 0.0109899, -111.118
4502, 75.03333, 112.877, 160.191, 0.010979, -111.243
4503, 75.04166, 112.752, 160.066, 0.0109681, -111.369
4503, 75.05000, 112.627, 159.941, 0.0109572, -111.494
4504, 75.05833, 112.502, 159.816, 0.0109462, -111.618
4504, 75.06667, 112.376, 159.691, 0.0109352, -111.743
4505, 75.07500, 112.251, 159.567, 0.0109242, -111.867
4505, 75.08334, 112.125, 159.443, 0.0109132, -111.991
4505, 75.09167, 111.999, 159.319, 0.0109021, -112.114
4506, 75.10000, 111.872, 159.196, 0.010891, -112.238
4507, 75.10833, 111.746, 159.073, 0.01088, -112.361
4507, 75.11667, 111.619, 158.95, 0.0108688, -112.483
4508, 75.12500, 111.493, 158.827, 0.0108577, -112.606
4508, 75.13333, 111.366, 158.705, 0.0108466, -112.728
4509, 75.14167, 111.239, 158.583, 0.0108354, -112.85
4509, 75.15000, 111.112, 158.461, 0.0108242, -112.971
4510, 75.15833, 110.984, 158.34, 0.010813, -113.092
4510, 75.16666, 110.857, 158.219, 0.0108018, -113.213
4511, 75.17500, 110.729, 158.098, 0.0107905, -113.334
4511, 75.18333, 110.601, 157.977, 0.0107793, -113.454
4512, 75.19167, 110.473, 157.857, 0.010768, -113.575
4512, 75.20000, 110.345, 157.737, 0.0107567, -113.694
4513, 75.20834, 110.217, 157.617, 0.0107454, -113.814
4513, 75.21667, 110.089, 157.498, 0.0107341, -113.933
4513, 75.22500, 109.96, 157.379, 0.0107227, -114.052
4514, 75.23333, 109.831, 157.26, 0.0107114, -114.171
4515, 75.24167, 109.703, 157.141, 0.0107, -114.29
4515, 75.25000, 109.574, 157.023, 0.0106886, -114.408
4516, 75.25833, 109.445, 156.905, 0.0106772, -114.526
4516, 75.26667, 109.316, 156.787, 0.0106658, -114.643
4517, 75.27500, 109.187, 156.669, 0.0106544, -114.761
4517, 75.28333, 109.057, 156.552, 0.010643, -114.878
4518, 75.29166, 108.928, 156.435, 0.0106315, -114.994
4518, 75.30000, 108.799, 156.319, 0.0106201, -115.111
4519, 75.30833, 108.669, 156.202, 0.0106086, -115.227
4519, 75.31667, 108.539, 156.086, 0.0105971, -115.343
4520, 75.32500, 108.41, 155.97, 0.0105856, -115.459
4520, 75.33334, 108.28, 155.855, 0.0105741, -115.574
4521, 75.34167, 108.15, 155.739, 0.0105626, -115.689
4521, 75.35000, 108.02, 155.624, 0.0105511, -115.804
4521, 75.35833, 107.89, 155.51, 0.0105396, -115.919
4522, 75.36667, 107.76, 155.395, 0.010528, -116.033
4523, 75.37500, 107.63, 155.281, 0.0105165, -116.147
4523, 75.38333, 107.5, 155.167, 0.0105049, -116.261
4524, 75.39167, 107.369, 155.053, 0.0104934, -116.374
4524, 75.40000, 107.239, 154.94, 0.0104818, -116.488
4525, 75.40833, 107.108, 154.827, 0.0104702, -116.601
4525, 75.41666, 106.978, 154.714, 0.0104586, -116.713
4526, 75.42500, 106.848, 154.602, 0.010447, -116.826
4526, 75.43333, 106.717, 154.489, 0.0104354, -116.938
4527, 75.44167, 106.586, 154.377, 0.0104238, -117.05
4527, 75.45000, 106.456, 154.265, 0.0104121, -117.161
4528, 75.45834, 106.325, 154.154, 0.0104005, -117.273
4528, 75.46667, 106.194, 154.043, 0.0103889, -117.384
4529, 75.47500, 106.064, 153.932, 0.0103772, -117.495
4529, 75.48333, 105.933, 153.821, 0.0103656, -117.605
4529, 75.49167, 105.802, 153.711, 0.0103539, -117.715
4530, 75.50000, 105.671, 153.6, 0.0103423, -117.825
4531, 75.50833, 105.54, 153.491, 0.0103306, -117.935
4531, 75.51667, 105.409, 153.381, 0.0103189, -118.045
4532, 75.52500, 105.279, 153.272, 0.0103073, -118.154
4532, 75.53333, 105.148, 153.162, 0.0102956, -118.263
4533, 75.54166, 105.017, 153.054, 0.0102839, -118.372
4533, 75.55000, 104.886, 152.945, 0.0102722, -118.48
4534, 75.55833, 104.755, 152.837, 0.0102605, -118.588
4534, 75.56667, 104.624, 152.729, 0.0102488, -118.696
4535, 75.57500, 104.493, 152.621, 0.0102372, -118.804
4535, 75.58334, 104.362, 152.513, 0.0102255, -118.911
4536, 75.59167, 104.231, 152.406, 0.0102138, -119.018
4536, 75.60000, 104.1, 152.299, 0.0102021, -119.125
4537, 75.60833, 103.969, 152.192, 0.0101903, -119.232
4537, 75.61667, 103.838, 152.086, 0.0101786, -119.338
4537, 75.62500, 103.707, 151.979, 0.0101669, -119.444
4538, 75.63333, 103.577, 151.873, 0.0101552, -119.55
4539, 75.64167, 103.446, 151.768, 0.0101435, -119.656
4539, 75.65000, 103.315, 151.662, 0.0101318, -119.761
4540, 75.65833, 103.184, 151.557, 0.0101201, -119.866
4540, 75.66666, 103.053, 151.452, 0.0101084, -119.971
4541, 75.67500, 102.922, 151.347, 0.0100966, -120.075
4541, 75.68333, 102.791, 151.243, 0.0100849, -120.18
4542, 75.69167, 102.661, 151.138, 0.0100732, -120.284
4542, 75.70000, 102.53, 151.034, 0.0100615, -120.388
4543, 75.70834, 102.399, 150.931, 0.0100498, -120.491
4543, 75.71667, 102.269, 150.827, 0.0100381, -120.595
4544, 75.72500, 102.138, 150.724, 0.0100263, -120.698
4544, 75.73333, 102.007, 150.621, 0.0100146, -120.8
4545, 75.74167, 101.877, 150.518, 0.0100029, -120.903
4545, 75.75000, 101.746, 150.416, 0.0099912, -121.005
4545, 75.75833, 101.616, 150.314, 0.00997948, -121.107
4546, 75.76667, 101.485, 150.212, 0.00996777, -121.209
4547, 75.77500, 101.355, 150.11, 0.00995606, -121.311
4547, 75.78333, 101.225, 150.008, 0.00994435, -121.412
4548, 75.79166, 101.094, 149.907, 0.00993264, -121.513
4548, 75.80000, 100.964, 149.806, 0.00992094, -121.614
4549, 75.80833, 100.834, 149.705, 0.00990924, -121.715
4549, 75.81667, 100.704, 149.605, 0.00989754, -121.815
4550, 75.82500, 100.573, 149.505, 0.00988584, -121.915
4550, 75.83334, 100.443, 149.405, 0.00987414, -122.015
4551, 75.84167, 100.313, 149.305, 0.00986245, -122.115
4551, 75.85000, 100.183, 149.205, 0.00985076, -122.214
4552, 75.85833, 100.054, 149.106, 0.00983907, -122.313
4552, 75.86667, 99.9238, 149.007, 0.00982739, -122.412
4553, 75.87500, 99.794, 148.908, 0.00981571, -122.511
4553, 75.88333, 99.6643, 148.81, 0.00980403, -122.609
4553, 75.89167, 99.5347, 148.711, 0.00979236, -122.707
4554, 75.90000, 99.4052, 148.613, 0.00978069, -122.805
4555, 75.90833, 99.2757, 148.515, 0.00976903, -122.903
4555, 75.91666, 99.1462, 148.418, 0.00975736, -123.001
4556, 75.92500, 99.0169, 148.32, 0.00974571, -123.098
4556, 75.93333, 98.8876, 148.223, 0.00973405, -123.195
4557, 75.94167, 98.7584, 148.126, 0.0097224, -123.292
4557, 75.95000, 98.6293, 148.029, 0.00971076, -123.388
4558, 75.95834, 98.5002, 147.933, 0.00969912, -123.484
4558, 75.96667, 98.3712, 147.837, 0.00968748, -123.58
4559, 75.97500, 98.2423, 147.741, 0.00967585, -123.676
4559, 75.98333, 98.1135, 147.645, 0.00966423, -123.772
4560, 75.99167, 97.9847, 147.549, 0.00965261, -123.867
4560, 76.00000, 97.8561, 147.454, 0.00964099, -123.962
4561, 76.00833, 97.7275, 147.359, 0.00962938, -124.057
4561, 76.01667, 97.599, 147.264, 0.00961778, -124.152
4561, 76.02500, 97.4706, 147.17, 0.00960618, -124.246
4562, 76.03333, 97.3422, 147.075, 0.00959459, -124.341
4563, 76.04166, 97.214, 146.981, 0.009583, -124.435
4563, 76.05000, 97.0858, 146.887, 0.00957142, -124.528
4564, 76.05833, 96.9577, 146.794, 0.00955984, -124.622
4564, 76.06667, 96.8298, 146.7, 0.00954827, -124.715
4565, 76.07500, 96.7019, 146.607, 0.00953671, -124.808
4565, 76.08334, 96.5741, 146.514, 0.00952515, -124.901
4566, 76.09167, 96.4464, 146.421, 0.0095136, -124.994
4566, 76.10000, 96.3187, 146.329, 0.00950205, -125.086
4566, 76.10833, 96.1912, 146.236, 0.00949051, -125.178
4567, 76.11667, 96.0638, 146.144, 0.00947898, -125.27
4568, 76.12500, 95.9364, 146.052, 0.00946746, -125.362
4568, 76.13333, 95.8092, 145.961, 0.00945594, -125.454
4569, 76.14167, 95.6821, 145.869, 0.00944442, -125.545
4569, 76.15000, 95.555, 145.778, 0.00943292, -125.636
4569, 76.15833, 95.4281, 145.687, 0.00942142, -125.727
4570, 76.16666, 95.3012, 145.596, 0.00940993, -125.817
4571, 76.17500, 95.1745, 145.506, 0.00939845, -125.908
4571, 76.18333, 95.0478, 145.415, 0.00938697, -125.998
4572, 76.19167, 94.9213, 145.325, 0.0093755, -126.088
4572, 76.20000, 94.7949, 145.235, 0.00936404, -126.178
4573, 76.20834, 94.6685, 145.146, 0.00935259, -126.267
4573, 76.21667, 94.5423, 145.056, 0.00934114, -126.356
4574, 76.22500, 94.4162, 144.967, 0.0093297, -126.446
4574, 76.23333, 94.2901, 144.878, 0.00931827, -126.534
4574, 76.24167, 94.1642, 144.789, 0.00930684, -126.623
4575, 76.25000, 94.0384, 144.701, 0.00929543, -126.711
4576, 76.25833, 93.9127, 144.612, 0.00928402, -126.8
4576, 76.26667, 93.7871, 144.524, 0.00927262, -126.888
4577, 76.27500, 93.6616, 144.436, 0.00926122, -126.975
4577, 76.28333, 93.5362, 144.348, 0.00924984, -127.063
4578, 76.29166, 93.4109, 144.261, 0.00923846, -127.15
4578, 76.30000, 93.2858, 144.174, 0.0092271, -127.237
4579, 76.30833, 93.1607, 144.087, 0.00921574, -127.324
4579, 76.31667, 93.0358, 144, 0.00920438, -127.411
4580, 76.32500, 92.911, 143.913, 0.00919304, -127.497
4580, 76.33334, 92.7862, 143.827, 0.00918171, -127.584
4581, 76.34167, 92.6616, 143.74, 0.00917038, -127.67
4581, 76.35000, 92.5371, 143.655, 0.00915906, -127.756
4582, 76.35833, 92.4128, 143.569, 0.00914775, -127.841
4582, 76.36667, 92.2885, 143.483, 0.00913645, -127.927
4582, 76.37500, 92.1644, 143.398, 0.00912516, -128.012
4583, 76.38333, 92.0403, 143.313, 0.00911387, -128.097
4584, 76.39167, 91.9164, 143.228, 0.0091026, -128.182
4584, 76.40000, 91.7926, 143.143, 0.00909133, -128.266
4585, 76.40833, 91.6689, 143.059, 0.00908008, -128.351
4585, 76.41666, 91.5453, 142.974, 0.00906883, -128.435
4586, 76.42500, 91.4219, 142.89, 0.00905759, -128.519
4586, 76.43333, 91.2986, 142.806, 0.00904636, -128.602
4587, 76.44167, 91.1753, 142.723, 0.00903514, -128.686
4587, 76.45000, 91.0523, 142.639, 0.00902393, -128.769
4588, 76.45834, 90.9293, 142.556, 0.00901272, -128.852
4588, 76.46667, 90.8064, 142.473, 0.00900153, -128.935
4589, 76.47500, 90.6837, 142.39, 0.00899034, -129.018
4589, 76.48333, 90.5611, 142.307, 0.00897917, -129.1
4590, 76.49167, 90.4386, 142.225, 0.008968, -129.183
4590, 76.50000, 90.3162, 142.143, 0.00895685, -129.265
4590, 76.50833, 90.1939, 142.061, 0.0089457, -129.346
4591, 76.51667, 90.0718, 141.979, 0.00893456, -129.428
4592, 76.52500, 89.9498, 141.898, 0.00892343, -129.509
4592, 76.53333, 89.8279, 141.816, 0.00891231, -129.591
4593, 76.54166, 89.7061, 141.735, 0.0089012, -129.672
4593, 76.55000, 89.5845, 141.654, 0.00889011, -129.752
4594, 76.55833, 89.463, 141.573, 0.00887902, -129.833
4594, 76.56667, 89.3416, 141.493, 0.00886793, -129.913
4595, 76.57500, 89.2203, 141.412, 0.00885686, -129.994
4595, 76.58334, 89.0992, 141.332, 0.0088458, -130.074
4596, 76.59167, 88.9781, 141.252, 0.00883475, -130.153
4596, 76.60000, 88.8573, 141.173, 0.00882371, -130.233
4597, 76.60833, 88.7365, 141.093, 0.00881268, -130.312
4597, 76.61667, 88.6158, 141.014, 0.00880166, -130.391
4598, 76.62500, 88.4953, 140.935, 0.00879065, -130.47
4598, 76.63333, 88.3749, 140.856, 0.00877964, -130.549
4598, 76.64167, 88.2547, 140.777, 0.00876865, -130.628
4599, 76.65000, 88.1345, 140.699, 0.00875767, -130.706
4600, 76.65833, 88.0145, 140.621, 0.0087467, -130.784
4600, 76.66666, 87.8946, 140.543, 0.00873574, -130.862
4601, 76.67500, 87.7749, 140.465, 0.00872478, -130.94
4601, 76.68333, 87.6552, 140.387, 0.00871384, -131.017
4602, 76.69167, 87.5357, 140.31, 0.00870291, -131.094
4602, 76.70000, 87.4164, 140.232, 0.00869199, -131.171
4603, 76.70834, 87.2971, 140.155, 0.00868108, -131.248
4603, 76.71667, 87.178, 140.079, 0.00867018, -131.325
4604, 76.72500, 87.059, 140.002, 0.00865929, -131.401
4604, 76.73333, 86.9402, 139.926, 0.00864841, -131.478
4605, 76.74167, 86.8214, 139.849, 0.00863754, -131.554
4605, 76.75000, 86.7029, 139.773, 0.00862668, -131.63
4606, 76.75833, 86.5844, 139.698, 0.00861583, -131.705
4606, 76.76667, 86.4661, 139.622, 0.00860499, -131.781
4606, 76.77500, 86.3479, 139.547, 0.00859417, -131.856
4607, 76.78333, 86.2298, 139.471, 0.00858335, -131.931
4608, 76.79166, 86.1119, 139.396, 0.00857254, -132.006
4608, 76.80000, 85.9941, 139.322, 0.00856175, -132.08
4609, 76.80833, 85.8764, 139.247, 0.00855096, -132.155
4609, 76.81667, 85.7589, 139.173, 0.00854019, -132.229
4610, 76.82500, 85.6415, 139.099, 0.00852942, -132.303
4610, 76.83334, 85.5242, 139.025, 0.00851867, -132.377
4611, 76.84167, 85.4071, 138.951, 0.00850793, -132.45
4611, 76.85000, 85.2901, 138.878, 0.0084972, -132.523
4612, 76.85833, 85.1732, 138.804, 0.00848648, -132.597
4612, 76.86667, 85.0565, 138.731, 0.00847577, -132.67
4613, 76.87500, 84.9399, 138.658, 0.00846507, -132.742
4613, 76.88333, 84.8234, 138.586, 0.00845438, -132.815
4614, 76.89167, 84.7071, 138.513, 0.0084437, -132.887
4614, 76.90000, 84.5909, 138.441, 0.00843304, -132.959
4614, 76.90833, 84.4748, 138.369, 0.00842239, -133.031
4615, 76.91666, 84.3589, 138.297, 0.00841174, -133.103
4616, 76.92500, 84.2431, 138.225, 0.00840111, -133.174
4616, 76.93333, 84.1275, 138.154, 0.00839049, -133.246
4617, 76.94167, 84.012, 138.083, 0.00837988, -133.317
4617, 76.95000, 83.8966, 138.012, 0.00836928, -133.388
4618, 76.95834, 83.7814, 137.941, 0.00835869, -133.458
4618, 76.96667, 83.6663, 137.87, 0.00834812, -133.529
4619, 76.97500, 83.5514, 137.8, 0.00833755, -133.599
4619, 76.98333, 83.4366, 137.73, 0.008327, -133.669
4620, 76.99167, 83.3219, 137.66, 0.00831646, -133.739
4620, 77.00000, 83.2074, 137.59, 0.00830593, -133.808
4621, 77.00833, 83.093, 137.52, 0.00829541, -133.878
4621, 77.01667, 82.9788, 137.451, 0.00828491, -133.947
4622, 77.02500, 82.8647, 137.382, 0.00827441, -134.016
4622, 77.03333, 82.7507, 137.313, 0.00826393, -134.085
4622, 77.04166, 82.6369, 137.244, 0.00825346, -134.153
4623, 77.05000, 82.5232, 137.176, 0.008243, -134.221
4624, 77.05833, 82.4097, 137.108, 0.00823255, -134.29
4624, 77.06667, 82.2963, 137.04, 0.00822212, -134.357
4625, 77.07500, 82.1831, 136.972, 0.0082117, -134.425
4625, 77.08334, 82.07, 136.904, 0.00820129, -134.493
4626, 77.09167, 81.957, 136.837, 0.00819089, -134.56
4626, 77.10000, 81.8443, 136.77, 0.0081805, -134.627
4627, 77.10833, 81.7316, 136.703, 0.00817013, -134.694
4627, 77.11667, 81.6191, 136.636, 0.00815976, -134.76
4628, 77.12500, 81.5067, 136.569, 0.00814941, -134.827
4628, 77.13333, 81.3945, 136.503, 0.00813908, -134.893
4629, 77.14167, 81.2825, 136.437, 0.00812875, -134.959
4629, 77.15000, 81.1706, 136.371, 0.00811844, -135.025
4630, 77.15833, 81.0588, 136.305, 0.00810814, -135.09
4630, 77.16666, 80.9472, 136.24, 0.00809785, -135.155
4630, 77.17500, 80.8358, 136.175, 0.00808758, -135.22
4631, 77.18333, 80.7245, 136.11, 0.00807732, -135.285
4632, 77.19167, 80.6133, 136.045, 0.00806707, -135.35
4632, 77.20000, 80.5023, 135.98, 0.00805683, -135.414
4633, 77.20834, 80.3915, 135.916, 0.00804661, -135.479
4633, 77.21667, 80.2808, 135.852, 0.0080364, -135.543
4634, 77.22500, 80.1702, 135.788, 0.00802621, -135.606
4634, 77.23333, 80.0599, 135.724, 0.00801602, -135.67
4635, 77.24167, 79.9497, 135.661, 0.00800585, -135.733
4635, 77.25000, 79.8396, 135.598, 0.0079957, -135.796
4636, 77.25833, 79.7297, 135.535, 0.00798556, -135.859
4636, 77.26667, 79.62, 135.472, 0.00797543, -135.922
