Freq, Harmonic, V1, VAngle1, I1, IAngle1
2525, 42.07500, 21.5547, 153.073, 0.00236907, -143.207
2525, 42.08333, 21.5367, 153.032, 0.0023675, -143.243
2526, 42.09167, 21.5188, 152.991, 0.00236593, -143.279
2526, 42.10000, 21.501, 152.95, 0.00236438, -143.315
2527, 42.10833, 21.4833, 152.909, 0.00236283, -143.351
2527, 42.11667, 21.4656, 152.869, 0.00236129, -143.386
2528, 42.12500, 21.448, 152.829, 0.00235975, -143.422
2528, 42.13333, 21.4304, 152.789, 0.00235822, -143.457
2529, 42.14167, 21.4129, 152.75, 0.0023567, -143.491
2529, 42.15000, 21.3955, 152.711, 0.00235518, -143.526
2530, 42.15833, 21.3782, 152.672, 0.00235368, -143.56
2530, 42.16667, 21.3609, 152.633, 0.00235218, -143.594
2531, 42.17500, 21.3437, 152.595, 0.00235068, -143.627
2531, 42.18333, 21.3266, 152.556, 0.0023492, -143.661
2532, 42.19167, 21.3095, 152.518, 0.00234771, -143.694
2532, 42.20000, 21.2925, 152.481, 0.00234624, -143.727
2533, 42.20833, 21.2756, 152.443, 0.00234477, -143.76
2533, 42.21667, 21.2587, 152.406, 0.00234331, -143.792
2534, 42.22500, 21.2419, 152.369, 0.00234186, -143.825
2534, 42.23333, 21.2252, 152.332, 0.00234042, -143.857
2535, 42.24167, 21.2085, 152.295, 0.00233898, -143.888
2535, 42.25000, 21.1919, 152.259, 0.00233754, -143.92
2536, 42.25833, 21.1754, 152.223, 0.00233612, -143.951
2536, 42.26667, 21.1589, 152.187, 0.0023347, -143.983
2537, 42.27500, 21.1425, 152.151, 0.00233329, -144.013
2537, 42.28333, 21.1262, 152.115, 0.00233188, -144.044
2538, 42.29167, 21.1099, 152.08, 0.00233048, -144.075
2538, 42.30000, 21.0937, 152.045, 0.00232909, -144.105
2539, 42.30833, 21.0776, 152.01, 0.0023277, -144.135
2539, 42.31667, 21.0615, 151.976, 0.00232632, -144.165
2540, 42.32500, 21.0455, 151.941, 0.00232495, -144.195
2540, 42.33333, 21.0296, 151.907, 0.00232358, -144.224
2541, 42.34167, 21.0137, 151.873, 0.00232222, -144.254
2541, 42.35000, 20.9979, 151.839, 0.00232087, -144.283
2542, 42.35833, 20.9821, 151.805, 0.00231952, -144.311
2542, 42.36667, 20.9664, 151.772, 0.00231818, -144.34
2543, 42.37500, 20.9508, 151.739, 0.00231685, -144.369
2543, 42.38333, 20.9353, 151.705, 0.00231552, -144.397
2544, 42.39167, 20.9197, 151.673, 0.0023142, -144.425
2544, 42.40000, 20.9043, 151.64, 0.00231288, -144.453
2545, 42.40833, 20.8889, 151.607, 0.00231157, -144.481
2545, 42.41667, 20.8736, 151.575, 0.00231027, -144.508
2546, 42.42500, 20.8584, 151.543, 0.00230897, -144.536
2546, 42.43333, 20.8432, 151.511, 0.00230768, -144.563
2547, 42.44167, 20.828, 151.479, 0.0023064, -144.59
2547, 42.45000, 20.813, 151.448, 0.00230512, -144.617
2548, 42.45833, 20.798, 151.416, 0.00230385, -144.644
2548, 42.46667, 20.783, 151.385, 0.00230258, -144.67
2549, 42.47500, 20.7681, 151.354, 0.00230132, -144.696
2549, 42.48333, 20.7533, 151.323, 0.00230007, -144.723
2550, 42.49167, 20.7385, 151.292, 0.00229882, -144.749
2550, 42.50000, 20.7238, 151.262, 0.00229758, -144.774
2551, 42.50833, 20.7092, 151.231, 0.00229634, -144.8
2551, 42.51667, 20.6946, 151.201, 0.00229511, -144.826
2552, 42.52500, 20.68, 151.171, 0.00229389, -144.851
2552, 42.53333, 20.6655, 151.141, 0.00229267, -144.876
2553, 42.54167, 20.6511, 151.111, 0.00229146, -144.901
2553, 42.55000, 20.6368, 151.082, 0.00229025, -144.926
2554, 42.55833, 20.6225, 151.052, 0.00228905, -144.951
2554, 42.56667, 20.6082, 151.023, 0.00228786, -144.975
2555, 42.57500, 20.594, 150.994, 0.00228667, -145
2555, 42.58333, 20.5799, 150.965, 0.00228549, -145.024
2556, 42.59167, 20.5658, 150.936, 0.00228431, -145.048
2556, 42.60000, 20.5518, 150.907, 0.00228314, -145.072
2557, 42.60833, 20.5378, 150.879, 0.00228197, -145.096
2557, 42.61667, 20.5239, 150.85, 0.00228081, -145.119
2558, 42.62500, 20.5101, 150.822, 0.00227966, -145.143
2558, 42.63333, 20.4963, 150.794, 0.00227851, -145.166
2559, 42.64167, 20.4825, 150.766, 0.00227737, -145.19
2559, 42.65000, 20.4688, 150.738, 0.00227623, -145.213
2560, 42.65833, 20.4552, 150.711, 0.0022751, -145.236
2560, 42.66667, 20.4416, 150.683, 0.00227397, -145.258
2561, 42.67500, 20.4281, 150.656, 0.00227285, -145.281
2561, 42.68333, 20.4146, 150.629, 0.00227174, -145.304
2562, 42.69167, 20.4012, 150.601, 0.00227063, -145.326
2562, 42.70000, 20.3878, 150.574, 0.00226952, -145.348
2563, 42.70833, 20.3745, 150.548, 0.00226842, -145.371
2563, 42.71667, 20.3612, 150.521, 0.00226733, -145.393
2564, 42.72500, 20.348, 150.494, 0.00226624, -145.414
2564, 42.73333, 20.3349, 150.468, 0.00226516, -145.436
2564, 42.74167, 20.3218, 150.441, 0.00226408, -145.458
2565, 42.75000, 20.3087, 150.415, 0.002263, -145.479
2566, 42.75833, 20.2957, 150.389, 0.00226194, -145.501
2566, 42.76667, 20.2828, 150.363, 0.00226087, -145.522
2567, 42.77500, 20.2698, 150.337, 0.00225982, -145.543
2567, 42.78333, 20.257, 150.312, 0.00225877, -145.564
2568, 42.79167, 20.2442, 150.286, 0.00225772, -145.585
2568, 42.80000, 20.2314, 150.261, 0.00225668, -145.606
2568, 42.80833, 20.2187, 150.235, 0.00225564, -145.627
2569, 42.81667, 20.2061, 150.21, 0.00225461, -145.647
2570, 42.82500, 20.1935, 150.185, 0.00225358, -145.668
2570, 42.83333, 20.1809, 150.16, 0.00225256, -145.688
2571, 42.84167, 20.1684, 150.135, 0.00225154, -145.708
2571, 42.85000, 20.156, 150.11, 0.00225053, -145.728
2572, 42.85833, 20.1436, 150.086, 0.00224953, -145.748
2572, 42.86667, 20.1312, 150.061, 0.00224852, -145.768
2572, 42.87500, 20.1189, 150.037, 0.00224753, -145.788
2573, 42.88333, 20.1066, 150.012, 0.00224653, -145.808
2574, 42.89167, 20.0944, 149.988, 0.00224555, -145.827
2574, 42.90000, 20.0822, 149.964, 0.00224457, -145.847
2575, 42.90833, 20.0701, 149.94, 0.00224359, -145.866
2575, 42.91667, 20.058, 149.916, 0.00224261, -145.885
2576, 42.92500, 20.046, 149.892, 0.00224165, -145.905
2576, 42.93333, 20.034, 149.868, 0.00224068, -145.924
2576, 42.94167, 20.0221, 149.845, 0.00223972, -145.943
2577, 42.95000, 20.0102, 149.821, 0.00223877, -145.962
2578, 42.95833, 19.9983, 149.798, 0.00223782, -145.98
2578, 42.96667, 19.9865, 149.775, 0.00223688, -145.999
2579, 42.97500, 19.9748, 149.751, 0.00223594, -146.018
2579, 42.98333, 19.9631, 149.728, 0.002235, -146.036
2580, 42.99167, 19.9514, 149.705, 0.00223407, -146.054
2580, 43.00000, 19.9398, 149.682, 0.00223314, -146.073
2580, 43.00833, 19.9282, 149.659, 0.00223222, -146.091
2581, 43.01667, 19.9166, 149.637, 0.0022313, -146.109
2582, 43.02500, 19.9051, 149.614, 0.00223039, -146.127
2582, 43.03333, 19.8937, 149.591, 0.00222948, -146.145
2583, 43.04167, 19.8823, 149.569, 0.00222857, -146.163
2583, 43.05000, 19.8709, 149.546, 0.00222767, -146.181
2584, 43.05833, 19.8596, 149.524, 0.00222678, -146.198
2584, 43.06667, 19.8483, 149.502, 0.00222589, -146.216
2584, 43.07500, 19.8371, 149.48, 0.002225, -146.233
2585, 43.08333, 19.8259, 149.458, 0.00222412, -146.251
2586, 43.09167, 19.8147, 149.436, 0.00222324, -146.268
2586, 43.10000, 19.8036, 149.414, 0.00222236, -146.285
2587, 43.10833, 19.7925, 149.392, 0.00222149, -146.303
2587, 43.11667, 19.7815, 149.37, 0.00222063, -146.32
2588, 43.12500, 19.7705, 149.349, 0.00221977, -146.337
2588, 43.13333, 19.7596, 149.327, 0.00221891, -146.354
2588, 43.14167, 19.7486, 149.306, 0.00221805, -146.37
2589, 43.15000, 19.7378, 149.284, 0.00221721, -146.387
2590, 43.15833, 19.7269, 149.263, 0.00221636, -146.404
2590, 43.16667, 19.7161, 149.242, 0.00221552, -146.421
2591, 43.17500, 19.7054, 149.221, 0.00221468, -146.437
2591, 43.18333, 19.6947, 149.2, 0.00221385, -146.454
2592, 43.19167, 19.684, 149.179, 0.00221302, -146.47
2592, 43.20000, 19.6734, 149.158, 0.00221219, -146.486
2592, 43.20833, 19.6628, 149.137, 0.00221137, -146.503
2593, 43.21667, 19.6522, 149.116, 0.00221055, -146.519
2594, 43.22500, 19.6417, 149.095, 0.00220974, -146.535
2594, 43.23333, 19.6312, 149.075, 0.00220893, -146.551
2595, 43.24167, 19.6208, 149.054, 0.00220812, -146.567
2595, 43.25000, 19.6103, 149.034, 0.00220732, -146.583
2596, 43.25833, 19.6, 149.013, 0.00220652, -146.599
2596, 43.26667, 19.5896, 148.993, 0.00220573, -146.615
2596, 43.27500, 19.5793, 148.973, 0.00220494, -146.63
2597, 43.28333, 19.5691, 148.952, 0.00220415, -146.646
2598, 43.29167, 19.5589, 148.932, 0.00220337, -146.661
2598, 43.30000, 19.5487, 148.912, 0.00220259, -146.677
2599, 43.30833, 19.5385, 148.892, 0.00220181, -146.692
2599, 43.31667, 19.5284, 148.872, 0.00220104, -146.708
2600, 43.32500, 19.5183, 148.852, 0.00220027, -146.723
2600, 43.33333, 19.5083, 148.832, 0.00219951, -146.738
2600, 43.34167, 19.4983, 148.813, 0.00219875, -146.754
2601, 43.35000, 19.4883, 148.793, 0.00219799, -146.769
2602, 43.35833, 19.4783, 148.773, 0.00219723, -146.784
2602, 43.36667, 19.4684, 148.754, 0.00219648, -146.799
2603, 43.37500, 19.4586, 148.734, 0.00219574, -146.814
2603, 43.38333, 19.4487, 148.715, 0.00219499, -146.829
2604, 43.39167, 19.4389, 148.695, 0.00219425, -146.844
2604, 43.40000, 19.4292, 148.676, 0.00219351, -146.858
2604, 43.40833, 19.4194, 148.657, 0.00219278, -146.873
2605, 43.41667, 19.4097, 148.637, 0.00219205, -146.888
2606, 43.42500, 19.4, 148.618, 0.00219132, -146.902
2606, 43.43333, 19.3904, 148.599, 0.0021906, -146.917
2607, 43.44167, 19.3808, 148.58, 0.00218988, -146.931
2607, 43.45000, 19.3712, 148.561, 0.00218916, -146.946
2608, 43.45833, 19.3617, 148.542, 0.00218845, -146.96
2608, 43.46667, 19.3522, 148.523, 0.00218774, -146.975
2608, 43.47500, 19.3427, 148.504, 0.00218703, -146.989
2609, 43.48333, 19.3333, 148.485, 0.00218633, -147.003
2610, 43.49167, 19.3238, 148.467, 0.00218563, -147.017
2610, 43.50000, 19.3145, 148.448, 0.00218493, -147.032
2611, 43.50833, 19.3051, 148.429, 0.00218424, -147.046
2611, 43.51667, 19.2958, 148.411, 0.00218355, -147.06
2612, 43.52500, 19.2865, 148.392, 0.00218286, -147.074
2612, 43.53333, 19.2773, 148.374, 0.00218218, -147.088
2612, 43.54167, 19.268, 148.355, 0.0021815, -147.102
2613, 43.55000, 19.2588, 148.337, 0.00218082, -147.116
2614, 43.55833, 19.2497, 148.319, 0.00218014, -147.129
2614, 43.56667, 19.2405, 148.3, 0.00217947, -147.143
2615, 43.57500, 19.2314, 148.282, 0.0021788, -147.157
2615, 43.58333, 19.2223, 148.264, 0.00217814, -147.171
2616, 43.59167, 19.2133, 148.246, 0.00217747, -147.184
2616, 43.60000, 19.2043, 148.227, 0.00217681, -147.198
2616, 43.60833, 19.1953, 148.209, 0.00217615, -147.211
2617, 43.61667, 19.1863, 148.191, 0.0021755, -147.225
2618, 43.62500, 19.1774, 148.173, 0.00217485, -147.238
2618, 43.63333, 19.1685, 148.155, 0.0021742, -147.252
2619, 43.64167, 19.1596, 148.138, 0.00217356, -147.265
2619, 43.65000, 19.1508, 148.12, 0.00217291, -147.278
2620, 43.65833, 19.142, 148.102, 0.00217227, -147.292
2620, 43.66667, 19.1332, 148.084, 0.00217164, -147.305
2620, 43.67500, 19.1244, 148.066, 0.002171, -147.318
2621, 43.68333, 19.1157, 148.049, 0.00217037, -147.331
2622, 43.69167, 19.107, 148.031, 0.00216974, -147.345
2622, 43.70000, 19.0983, 148.013, 0.00216912, -147.358
2623, 43.70833, 19.0896, 147.996, 0.00216849, -147.371
2623, 43.71667, 19.081, 147.978, 0.00216787, -147.384
2624, 43.72500, 19.0724, 147.961, 0.00216726, -147.397
2624, 43.73333, 19.0638, 147.943, 0.00216664, -147.41
2624, 43.74167, 19.0553, 147.926, 0.00216603, -147.423
2625, 43.75000, 19.0467, 147.909, 0.00216542, -147.435
2626, 43.75833, 19.0382, 147.891, 0.00216481, -147.448
2626, 43.76667, 19.0298, 147.874, 0.00216421, -147.461
2627, 43.77500, 19.0213, 147.857, 0.00216361, -147.474
2627, 43.78333, 19.0129, 147.84, 0.00216301, -147.487
2628, 43.79167, 19.0045, 147.822, 0.00216241, -147.499
2628, 43.80000, 18.9961, 147.805, 0.00216182, -147.512
2628, 43.80833, 18.9878, 147.788, 0.00216123, -147.525
2629, 43.81667, 18.9795, 147.771, 0.00216064, -147.537
2630, 43.82500, 18.9712, 147.754, 0.00216005, -147.55
2630, 43.83333, 18.9629, 147.737, 0.00215947, -147.562
2631, 43.84167, 18.9547, 147.72, 0.00215889, -147.575
2631, 43.85000, 18.9464, 147.703, 0.00215831, -147.587
2632, 43.85833, 18.9383, 147.686, 0.00215773, -147.6
2632, 43.86667, 18.9301, 147.669, 0.00215716, -147.612
2633, 43.87500, 18.9219, 147.652, 0.00215658, -147.625
2633, 43.88333, 18.9138, 147.636, 0.00215601, -147.637
2634, 43.89167, 18.9057, 147.619, 0.00215545, -147.649
2634, 43.90000, 18.8976, 147.602, 0.00215488, -147.662
2635, 43.90833, 18.8896, 147.585, 0.00215432, -147.674
2635, 43.91667, 18.8815, 147.569, 0.00215376, -147.686
2636, 43.92500, 18.8735, 147.552, 0.0021532, -147.698
2636, 43.93333, 18.8655, 147.535, 0.00215265, -147.71
2637, 43.94167, 18.8576, 147.519, 0.00215209, -147.723
2637, 43.95000, 18.8496, 147.502, 0.00215154, -147.735
2638, 43.95833, 18.8417, 147.486, 0.002151, -147.747
2638, 43.96667, 18.8338, 147.469, 0.00215045, -147.759
2639, 43.97500, 18.8259, 147.452, 0.0021499, -147.771
2639, 43.98333, 18.8181, 147.436, 0.00214936, -147.783
2640, 43.99167, 18.8102, 147.42, 0.00214882, -147.795
2640, 44.00000, 18.8024, 147.403, 0.00214829, -147.807
2641, 44.00833, 18.7946, 147.387, 0.00214775, -147.819
2641, 44.01667, 18.7868, 147.37, 0.00214722, -147.831
2642, 44.02500, 18.7791, 147.354, 0.00214669, -147.843
2642, 44.03333, 18.7714, 147.338, 0.00214616, -147.855
2643, 44.04167, 18.7637, 147.321, 0.00214563, -147.866
2643, 44.05000, 18.756, 147.305, 0.0021451, -147.878
2644, 44.05833, 18.7483, 147.289, 0.00214458, -147.89
2644, 44.06667, 18.7407, 147.273, 0.00214406, -147.902
2645, 44.07500, 18.733, 147.257, 0.00214354, -147.913
2645, 44.08333, 18.7254, 147.24, 0.00214302, -147.925
2646, 44.09167, 18.7178, 147.224, 0.00214251, -147.937
2646, 44.10000, 18.7103, 147.208, 0.002142, -147.949
2647, 44.10833, 18.7027, 147.192, 0.00214149, -147.96
2647, 44.11667, 18.6952, 147.176, 0.00214098, -147.972
2648, 44.12500, 18.6877, 147.16, 0.00214047, -147.984
2648, 44.13333, 18.6802, 147.144, 0.00213997, -147.995
2649, 44.14167, 18.6727, 147.128, 0.00213946, -148.007
2649, 44.15000, 18.6653, 147.112, 0.00213896, -148.018
2650, 44.15833, 18.6578, 147.096, 0.00213846, -148.03
2650, 44.16667, 18.6504, 147.08, 0.00213796, -148.041
2651, 44.17500, 18.643, 147.064, 0.00213747, -148.053
2651, 44.18333, 18.6357, 147.048, 0.00213697, -148.064
2652, 44.19167, 18.6283, 147.032, 0.00213648, -148.076
2652, 44.20000, 18.621, 147.017, 0.00213599, -148.087
2653, 44.20833, 18.6136, 147.001, 0.0021355, -148.099
2653, 44.21667, 18.6063, 146.985, 0.00213502, -148.11
2654, 44.22500, 18.599, 146.969, 0.00213453, -148.121
2654, 44.23333, 18.5918, 146.953, 0.00213405, -148.133
2655, 44.24167, 18.5845, 146.938, 0.00213357, -148.144
2655, 44.25000, 18.5773, 146.922, 0.00213309, -148.155
2656, 44.25833, 18.5701, 146.906, 0.00213261, -148.167
2656, 44.26667, 18.5629, 146.891, 0.00213213, -148.178
2657, 44.27500, 18.5557, 146.875, 0.00213166, -148.189
2657, 44.28333, 18.5485, 146.859, 0.00213119, -148.201
2658, 44.29167, 18.5414, 146.844, 0.00213071, -148.212
2658, 44.30000, 18.5342, 146.828, 0.00213024, -148.223
2659, 44.30833, 18.5271, 146.812, 0.00212978, -148.234
2659, 44.31667, 18.52, 146.797, 0.00212931, -148.245
2660, 44.32500, 18.5129, 146.781, 0.00212885, -148.257
2660, 44.33333, 18.5059, 146.766, 0.00212838, -148.268
2661, 44.34167, 18.4988, 146.75, 0.00212792, -148.279
2661, 44.35000, 18.4918, 146.735, 0.00212746, -148.29
2662, 44.35833, 18.4847, 146.719, 0.002127, -148.301
2662, 44.36667, 18.4777, 146.704, 0.00212654, -148.312
2663, 44.37500, 18.4707, 146.688, 0.00212609, -148.323
2663, 44.38333, 18.4638, 146.673, 0.00212563, -148.334
2664, 44.39167, 18.4568, 146.657, 0.00212518, -148.345
2664, 44.40000, 18.4499, 146.642, 0.00212473, -148.356
2665, 44.40833, 18.4429, 146.627, 0.00212428, -148.368
2665, 44.41667, 18.436, 146.611, 0.00212383, -148.379
2666, 44.42500, 18.4291, 146.596, 0.00212339, -148.39
2666, 44.43333, 18.4222, 146.58, 0.00212294, -148.401
2667, 44.44167, 18.4153, 146.565, 0.0021225, -148.411
2667, 44.45000, 18.4085, 146.55, 0.00212205, -148.422
2668, 44.45833, 18.4016, 146.534, 0.00212161, -148.433
2668, 44.46667, 18.3948, 146.519, 0.00212117, -148.444
2669, 44.47500, 18.388, 146.504, 0.00212074, -148.455
2669, 44.48333, 18.3812, 146.489, 0.0021203, -148.466
2670, 44.49167, 18.3744, 146.473, 0.00211986, -148.477
2670, 44.50000, 18.3676, 146.458, 0.00211943, -148.488
2671, 44.50833, 18.3609, 146.443, 0.002119, -148.499
2671, 44.51667, 18.3541, 146.428, 0.00211856, -148.51
2672, 44.52500, 18.3474, 146.412, 0.00211813, -148.521
2672, 44.53333, 18.3407, 146.397, 0.0021177, -148.531
2673, 44.54167, 18.334, 146.382, 0.00211728, -148.542
2673, 44.55000, 18.3273, 146.367, 0.00211685, -148.553
2674, 44.55833, 18.3206, 146.352, 0.00211642, -148.564
2674, 44.56667, 18.3139, 146.337, 0.002116, -148.575
2675, 44.57500, 18.3072, 146.321, 0.00211558, -148.585
2675, 44.58333, 18.3006, 146.306, 0.00211515, -148.596
2676, 44.59167, 18.294, 146.291, 0.00211473, -148.607
2676, 44.60000, 18.2873, 146.276, 0.00211431, -148.618
2677, 44.60833, 18.2807, 146.261, 0.0021139, -148.628
2677, 44.61667, 18.2741, 146.246, 0.00211348, -148.639
2678, 44.62500, 18.2676, 146.231, 0.00211306, -148.65
2678, 44.63333, 18.261, 146.216, 0.00211265, -148.661
2679, 44.64167, 18.2544, 146.201, 0.00211223, -148.671
2679, 44.65000, 18.2479, 146.186, 0.00211182, -148.682
2680, 44.65833, 18.2413, 146.171, 0.00211141, -148.693
2680, 44.66667, 18.2348, 146.156, 0.002111, -148.703
2681, 44.67500, 18.2283, 146.141, 0.00211059, -148.714
2681, 44.68333, 18.2218, 146.126, 0.00211018, -148.725
2682, 44.69167, 18.2153, 146.111, 0.00210977, -148.735
2682, 44.70000, 18.2088, 146.096, 0.00210937, -148.746
2683, 44.70833, 18.2023, 146.081, 0.00210896, -148.757
2683, 44.71667, 18.1959, 146.066, 0.00210856, -148.767
2684, 44.72500, 18.1894, 146.051, 0.00210815, -148.778
2684, 44.73333, 18.183, 146.036, 0.00210775, -148.788
2685, 44.74167, 18.1766, 146.021, 0.00210735, -148.799
2685, 44.75000, 18.1701, 146.006, 0.00210695, -148.81
2686, 44.75833, 18.1637, 145.991, 0.00210655, -148.82
2686, 44.76667, 18.1573, 145.977, 0.00210615, -148.831
2687, 44.77500, 18.1509, 145.962, 0.00210576, -148.841
2687, 44.78333, 18.1446, 145.947, 0.00210536, -148.852
2688, 44.79167, 18.1382, 145.932, 0.00210496, -148.863
2688, 44.80000, 18.1318, 145.917, 0.00210457, -148.873
2689, 44.80833, 18.1255, 145.902, 0.00210417, -148.884
2689, 44.81667, 18.1192, 145.887, 0.00210378, -148.894
2689, 44.82500, 18.1128, 145.873, 0.00210339, -148.905
2690, 44.83333, 18.1065, 145.858, 0.002103, -148.915
2691, 44.84167, 18.1002, 145.843, 0.00210261, -148.926
2691, 44.85000, 18.0939, 145.828, 0.00210222, -148.936
2692, 44.85833, 18.0876, 145.813, 0.00210183, -148.947
2692, 44.86667, 18.0813, 145.799, 0.00210144, -148.957
2693, 44.87500, 18.075, 145.784, 0.00210105, -148.968
2693, 44.88333, 18.0688, 145.769, 0.00210067, -148.978
2693, 44.89167, 18.0625, 145.754, 0.00210028, -148.988
2694, 44.90000, 18.0563, 145.74, 0.00209989, -148.999
2695, 44.90833, 18.05, 145.725, 0.00209951, -149.009
2695, 44.91667, 18.0438, 145.71, 0.00209913, -149.02
2696, 44.92500, 18.0375, 145.696, 0.00209874, -149.03
2696, 44.93333, 18.0313, 145.681, 0.00209836, -149.041
2697, 44.94167, 18.0251, 145.666, 0.00209798, -149.051
2697, 44.95000, 18.0189, 145.651, 0.0020976, -149.062
2697, 44.95833, 18.0127, 145.637, 0.00209722, -149.072
2698, 44.96667, 18.0065, 145.622, 0.00209684, -149.082
2699, 44.97500, 18.0004, 145.607, 0.00209646, -149.093
2699, 44.98333, 17.9942, 145.593, 0.00209608, -149.103
2700, 44.99167, 17.988, 145.578, 0.00209571, -149.113
2700, 45.00000, 17.9819, 145.563, 0.00209533, -149.124
2701, 45.00833, 17.9757, 145.549, 0.00209495, -149.134
2701, 45.01667, 17.9696, 145.534, 0.00209458, -149.145
2701, 45.02500, 17.9634, 145.52, 0.0020942, -149.155
2702, 45.03333, 17.9573, 145.505, 0.00209383, -149.165
2703, 45.04167, 17.9512, 145.49, 0.00209346, -149.176
2703, 45.05000, 17.9451, 145.476, 0.00209308, -149.186
2704, 45.05833, 17.939, 145.461, 0.00209271, -149.196
2704, 45.06667, 17.9329, 145.447, 0.00209234, -149.207
2705, 45.07500, 17.9268, 145.432, 0.00209197, -149.217
2705, 45.08333, 17.9207, 145.417, 0.0020916, -149.227
2705, 45.09167, 17.9146, 145.403, 0.00209123, -149.238
2706, 45.10000, 17.9085, 145.388, 0.00209086, -149.248
2707, 45.10833, 17.9025, 145.374, 0.00209049, -149.258
2707, 45.11667, 17.8964, 145.359, 0.00209012, -149.268
2708, 45.12500, 17.8904, 145.345, 0.00208975, -149.279
2708, 45.13333, 17.8843, 145.33, 0.00208938, -149.289
2709, 45.14167, 17.8783, 145.316, 0.00208901, -149.299
2709, 45.15000, 17.8722, 145.301, 0.00208865, -149.31
2709, 45.15833, 17.8662, 145.287, 0.00208828, -149.32
2710, 45.16667, 17.8602, 145.272, 0.00208791, -149.33
2711, 45.17500, 17.8541, 145.258, 0.00208755, -149.34
2711, 45.18333, 17.8481, 145.243, 0.00208718, -149.351
2712, 45.19167, 17.8421, 145.229, 0.00208682, -149.361
2712, 45.20000, 17.8361, 145.214, 0.00208645, -149.371
2713, 45.20833, 17.8301, 145.2, 0.00208609, -149.381
2713, 45.21667, 17.8241, 145.185, 0.00208573, -149.392
2713, 45.22500, 17.8181, 145.171, 0.00208536, -149.402
2714, 45.23333, 17.8121, 145.156, 0.002085, -149.412
2715, 45.24167, 17.8062, 145.142, 0.00208464, -149.422
2715, 45.25000, 17.8002, 145.128, 0.00208427, -149.432
2716, 45.25833, 17.7942, 145.113, 0.00208391, -149.443
2716, 45.26667, 17.7882, 145.099, 0.00208355, -149.453
2717, 45.27500, 17.7823, 145.084, 0.00208319, -149.463
2717, 45.28333, 17.7763, 145.07, 0.00208283, -149.473
2717, 45.29167, 17.7704, 145.056, 0.00208247, -149.483
2718, 45.30000, 17.7644, 145.041, 0.00208211, -149.493
2719, 45.30833, 17.7585, 145.027, 0.00208175, -149.504
2719, 45.31667, 17.7525, 145.012, 0.00208139, -149.514
2720, 45.32500, 17.7466, 144.998, 0.00208103, -149.524
2720, 45.33333, 17.7407, 144.984, 0.00208067, -149.534
2721, 45.34167, 17.7347, 144.969, 0.00208031, -149.544
2721, 45.35000, 17.7288, 144.955, 0.00207995, -149.554
2721, 45.35833, 17.7229, 144.941, 0.00207959, -149.564
2722, 45.36667, 17.717, 144.926, 0.00207923, -149.575
2723, 45.37500, 17.7111, 144.912, 0.00207888, -149.585
2723, 45.38333, 17.7052, 144.898, 0.00207852, -149.595
2724, 45.39167, 17.6993, 144.883, 0.00207816, -149.605
2724, 45.40000, 17.6934, 144.869, 0.0020778, -149.615
2725, 45.40833, 17.6875, 144.855, 0.00207744, -149.625
2725, 45.41667, 17.6816, 144.841, 0.00207709, -149.635
2725, 45.42500, 17.6757, 144.826, 0.00207673, -149.645
2726, 45.43333, 17.6698, 144.812, 0.00207637, -149.655
2727, 45.44167, 17.6639, 144.798, 0.00207602, -149.665
2727, 45.45000, 17.658, 144.784, 0.00207566, -149.675
2728, 45.45833, 17.6521, 144.769, 0.0020753, -149.685
2728, 45.46667, 17.6462, 144.755, 0.00207495, -149.696
2729, 45.47500, 17.6404, 144.741, 0.00207459, -149.706
2729, 45.48333, 17.6345, 144.727, 0.00207423, -149.716
2729, 45.49167, 17.6286, 144.712, 0.00207388, -149.726
2730, 45.50000, 17.6228, 144.698, 0.00207352, -149.736
2731, 45.50833, 17.6169, 144.684, 0.00207317, -149.746
2731, 45.51667, 17.611, 144.67, 0.00207281, -149.756
2732, 45.52500, 17.6052, 144.656, 0.00207245, -149.766
2732, 45.53333, 17.5993, 144.641, 0.0020721, -149.776
2733, 45.54167, 17.5935, 144.627, 0.00207174, -149.786
2733, 45.55000, 17.5876, 144.613, 0.00207139, -149.796
2733, 45.55833, 17.5817, 144.599, 0.00207103, -149.806
2734, 45.56667, 17.5759, 144.585, 0.00207067, -149.816
2735, 45.57500, 17.57, 144.571, 0.00207032, -149.826
2735, 45.58333, 17.5642, 144.557, 0.00206996, -149.836
2736, 45.59167, 17.5584, 144.542, 0.00206961, -149.845
2736, 45.60000, 17.5525, 144.528, 0.00206925, -149.855
2737, 45.60833, 17.5467, 144.514, 0.0020689, -149.865
2737, 45.61667, 17.5408, 144.5, 0.00206854, -149.875
2737, 45.62500, 17.535, 144.486, 0.00206818, -149.885
2738, 45.63333, 17.5292, 144.472, 0.00206783, -149.895
2739, 45.64167, 17.5233, 144.458, 0.00206747, -149.905
2739, 45.65000, 17.5175, 144.444, 0.00206712, -149.915
2740, 45.65833, 17.5117, 144.43, 0.00206676, -149.925
2740, 45.66667, 17.5058, 144.416, 0.0020664, -149.935
2741, 45.67500, 17.5, 144.402, 0.00206605, -149.945
2741, 45.68333, 17.4942, 144.388, 0.00206569, -149.954
2741, 45.69167, 17.4883, 144.374, 0.00206534, -149.964
2742, 45.70000, 17.4825, 144.36, 0.00206498, -149.974
2743, 45.70833, 17.4767, 144.346, 0.00206462, -149.984
2743, 45.71667, 17.4709, 144.332, 0.00206427, -149.994
