Freq, Harmonic, V1, VAngle1, I1, IAngle1
2511, 41.84167, 15.0072, -146.981, 0.00291776, -62.7939
2511, 41.85000, 15.0015, -147.034, 0.00291723, -62.8457
2512, 41.85833, 14.9958, -147.086, 0.00291672, -62.8972
2512, 41.86667, 14.9901, -147.139, 0.0029162, -62.9483
2513, 41.87500, 14.9845, -147.191, 0.0029157, -62.9992
2513, 41.88333, 14.9789, -147.242, 0.00291519, -63.0497
2514, 41.89167, 14.9734, -147.294, 0.0029147, -63.0999
2514, 41.90000, 14.9679, -147.345, 0.00291421, -63.1497
2515, 41.90833, 14.9624, -147.395, 0.00291373, -63.1993
2515, 41.91667, 14.957, -147.446, 0.00291326, -63.2485
2516, 41.92500, 14.9516, -147.496, 0.00291279, -63.2975
2516, 41.93333, 14.9462, -147.546, 0.00291233, -63.3461
2517, 41.94167, 14.9409, -147.595, 0.00291188, -63.3945
2517, 41.95000, 14.9356, -147.644, 0.00291143, -63.4425
2518, 41.95833, 14.9303, -147.693, 0.00291099, -63.4903
2518, 41.96667, 14.9251, -147.742, 0.00291055, -63.5377
2519, 41.97500, 14.9199, -147.79, 0.00291013, -63.5849
2519, 41.98333, 14.9148, -147.838, 0.0029097, -63.6318
2520, 41.99167, 14.9097, -147.886, 0.00290929, -63.6784
2520, 42.00000, 14.9046, -147.933, 0.00290888, -63.7247
2521, 42.00833, 14.8995, -147.98, 0.00290848, -63.7708
2521, 42.01667, 14.8945, -148.027, 0.00290809, -63.8165
2522, 42.02500, 14.8896, -148.074, 0.0029077, -63.862
2522, 42.03333, 14.8846, -148.12, 0.00290732, -63.9072
2523, 42.04167, 14.8797, -148.166, 0.00290694, -63.9522
2523, 42.05000, 14.8749, -148.212, 0.00290658, -63.9969
2524, 42.05833, 14.8701, -148.258, 0.00290622, -64.0413
2524, 42.06667, 14.8653, -148.303, 0.00290586, -64.0855
2525, 42.07500, 14.8605, -148.348, 0.00290552, -64.1294
2525, 42.08333, 14.8558, -148.393, 0.00290517, -64.173
2526, 42.09167, 14.8511, -148.437, 0.00290484, -64.2165
2526, 42.10000, 14.8465, -148.482, 0.00290451, -64.2596
2527, 42.10833, 14.8419, -148.526, 0.00290419, -64.3025
2527, 42.11667, 14.8373, -148.569, 0.00290388, -64.3452
2528, 42.12500, 14.8328, -148.613, 0.00290357, -64.3876
2528, 42.13333, 14.8283, -148.656, 0.00290327, -64.4297
2529, 42.14167, 14.8239, -148.699, 0.00290298, -64.4717
2529, 42.15000, 14.8194, -148.742, 0.00290269, -64.5134
2530, 42.15833, 14.815, -148.785, 0.00290241, -64.5548
2530, 42.16667, 14.8107, -148.827, 0.00290214, -64.596
2531, 42.17500, 14.8064, -148.869, 0.00290187, -64.637
2531, 42.18333, 14.8021, -148.911, 0.00290161, -64.6778
2532, 42.19167, 14.7978, -148.953, 0.00290136, -64.7184
2532, 42.20000, 14.7936, -148.994, 0.00290111, -64.7587
2533, 42.20833, 14.7895, -149.035, 0.00290087, -64.7988
2533, 42.21667, 14.7853, -149.076, 0.00290064, -64.8387
2534, 42.22500, 14.7812, -149.117, 0.00290041, -64.8783
2534, 42.23333, 14.7772, -149.158, 0.00290019, -64.9178
2535, 42.24167, 14.7731, -149.198, 0.00289998, -64.957
2535, 42.25000, 14.7691, -149.238, 0.00289977, -64.996
2536, 42.25833, 14.7652, -149.278, 0.00289957, -65.0348
2536, 42.26667, 14.7613, -149.318, 0.00289938, -65.0734
2537, 42.27500, 14.7574, -149.358, 0.00289919, -65.1118
2537, 42.28333, 14.7535, -149.397, 0.00289901, -65.15
2538, 42.29167, 14.7497, -149.436, 0.00289884, -65.188
2538, 42.30000, 14.7459, -149.475, 0.00289867, -65.2258
2539, 42.30833, 14.7422, -149.514, 0.00289851, -65.2634
2539, 42.31667, 14.7384, -149.552, 0.00289835, -65.3008
2540, 42.32500, 14.7348, -149.59, 0.00289821, -65.3381
2540, 42.33333, 14.7311, -149.629, 0.00289807, -65.3751
2541, 42.34167, 14.7275, -149.667, 0.00289793, -65.4119
2541, 42.35000, 14.7239, -149.704, 0.0028978, -65.4485
2542, 42.35833, 14.7204, -149.742, 0.00289768, -65.485
2542, 42.36667, 14.7169, -149.779, 0.00289757, -65.5213
2543, 42.37500, 14.7134, -149.816, 0.00289746, -65.5574
2543, 42.38333, 14.71, -149.853, 0.00289735, -65.5933
2544, 42.39167, 14.7066, -149.89, 0.00289726, -65.629
2544, 42.40000, 14.7032, -149.927, 0.00289717, -65.6645
2545, 42.40833, 14.6998, -149.963, 0.00289709, -65.6999
2545, 42.41667, 14.6965, -150, 0.00289701, -65.7351
2546, 42.42500, 14.6933, -150.036, 0.00289694, -65.7701
2546, 42.43333, 14.69, -150.072, 0.00289687, -65.805
2547, 42.44167, 14.6868, -150.108, 0.00289682, -65.8397
2547, 42.45000, 14.6836, -150.143, 0.00289677, -65.8742
2548, 42.45833, 14.6805, -150.179, 0.00289672, -65.9086
2548, 42.46667, 14.6774, -150.214, 0.00289668, -65.9428
2549, 42.47500, 14.6743, -150.249, 0.00289665, -65.9768
2549, 42.48333, 14.6713, -150.284, 0.00289662, -66.0106
2550, 42.49167, 14.6683, -150.319, 0.0028966, -66.0444
2550, 42.50000, 14.6653, -150.354, 0.00289659, -66.0779
2551, 42.50833, 14.6624, -150.388, 0.00289658, -66.1113
2551, 42.51667, 14.6595, -150.422, 0.00289658, -66.1445
2552, 42.52500, 14.6566, -150.457, 0.00289658, -66.1776
2552, 42.53333, 14.6537, -150.491, 0.00289659, -66.2105
2553, 42.54167, 14.6509, -150.525, 0.00289661, -66.2433
2553, 42.55000, 14.6481, -150.558, 0.00289663, -66.276
2554, 42.55833, 14.6454, -150.592, 0.00289666, -66.3084
2554, 42.56667, 14.6427, -150.625, 0.0028967, -66.3408
2555, 42.57500, 14.64, -150.659, 0.00289674, -66.373
2555, 42.58333, 14.6373, -150.692, 0.00289679, -66.405
2556, 42.59167, 14.6347, -150.725, 0.00289684, -66.4369
2556, 42.60000, 14.6321, -150.758, 0.0028969, -66.4687
2557, 42.60833, 14.6296, -150.79, 0.00289696, -66.5003
2557, 42.61667, 14.627, -150.823, 0.00289703, -66.5318
2558, 42.62500, 14.6245, -150.855, 0.00289711, -66.5631
2558, 42.63333, 14.6221, -150.888, 0.00289719, -66.5944
2559, 42.64167, 14.6196, -150.92, 0.00289728, -66.6254
2559, 42.65000, 14.6172, -150.952, 0.00289738, -66.6564
2560, 42.65833, 14.6148, -150.984, 0.00289748, -66.6872
2560, 42.66667, 14.6125, -151.016, 0.00289758, -66.7179
2561, 42.67500, 14.6102, -151.047, 0.0028977, -66.7485
2561, 42.68333, 14.6079, -151.079, 0.00289781, -66.7789
2562, 42.69167, 14.6056, -151.11, 0.00289794, -66.8092
2562, 42.70000, 14.6034, -151.142, 0.00289807, -66.8394
2563, 42.70833, 14.6012, -151.173, 0.0028982, -66.8694
2563, 42.71667, 14.5991, -151.204, 0.00289834, -66.8994
2564, 42.72500, 14.5969, -151.235, 0.00289849, -66.9292
2564, 42.73333, 14.5948, -151.265, 0.00289864, -66.9588
2564, 42.74167, 14.5927, -151.296, 0.0028988, -66.9884
2565, 42.75000, 14.5907, -151.327, 0.00289897, -67.0179
2566, 42.75833, 14.5887, -151.357, 0.00289913, -67.0472
2566, 42.76667, 14.5867, -151.387, 0.00289931, -67.0764
2567, 42.77500, 14.5847, -151.418, 0.00289949, -67.1055
2567, 42.78333, 14.5828, -151.448, 0.00289968, -67.1345
2568, 42.79167, 14.5809, -151.478, 0.00289987, -67.1634
2568, 42.80000, 14.579, -151.507, 0.00290006, -67.1922
2568, 42.80833, 14.5772, -151.537, 0.00290027, -67.2208
2569, 42.81667, 14.5753, -151.567, 0.00290048, -67.2494
2570, 42.82500, 14.5736, -151.596, 0.00290069, -67.2778
2570, 42.83333, 14.5718, -151.626, 0.00290091, -67.3061
2571, 42.84167, 14.5701, -151.655, 0.00290113, -67.3344
2571, 42.85000, 14.5683, -151.684, 0.00290136, -67.3625
2572, 42.85833, 14.5667, -151.713, 0.0029016, -67.3905
2572, 42.86667, 14.565, -151.742, 0.00290184, -67.4184
2572, 42.87500, 14.5634, -151.771, 0.00290209, -67.4462
2573, 42.88333, 14.5618, -151.8, 0.00290234, -67.4739
2574, 42.89167, 14.5602, -151.829, 0.00290259, -67.5015
2574, 42.90000, 14.5587, -151.857, 0.00290286, -67.5291
2575, 42.90833, 14.5572, -151.886, 0.00290312, -67.5565
2575, 42.91667, 14.5557, -151.914, 0.00290339, -67.5838
2576, 42.92500, 14.5542, -151.943, 0.00290367, -67.611
2576, 42.93333, 14.5528, -151.971, 0.00290396, -67.6381
2576, 42.94167, 14.5514, -151.999, 0.00290424, -67.6652
2577, 42.95000, 14.55, -152.027, 0.00290454, -67.6921
2578, 42.95833, 14.5486, -152.055, 0.00290484, -67.7189
2578, 42.96667, 14.5473, -152.083, 0.00290514, -67.7457
2579, 42.97500, 14.546, -152.11, 0.00290545, -67.7723
2579, 42.98333, 14.5447, -152.138, 0.00290576, -67.7989
2580, 42.99167, 14.5435, -152.166, 0.00290608, -67.8254
2580, 43.00000, 14.5423, -152.193, 0.0029064, -67.8518
2580, 43.00833, 14.5411, -152.221, 0.00290673, -67.8781
2581, 43.01667, 14.5399, -152.248, 0.00290707, -67.9043
2582, 43.02500, 14.5387, -152.275, 0.00290741, -67.9305
2582, 43.03333, 14.5376, -152.302, 0.00290775, -67.9565
2583, 43.04167, 14.5365, -152.329, 0.0029081, -67.9825
2583, 43.05000, 14.5354, -152.356, 0.00290845, -68.0084
2584, 43.05833, 14.5344, -152.383, 0.00290881, -68.0342
2584, 43.06667, 14.5334, -152.41, 0.00290917, -68.0599
2584, 43.07500, 14.5324, -152.437, 0.00290954, -68.0855
2585, 43.08333, 14.5314, -152.463, 0.00290992, -68.1111
2586, 43.09167, 14.5304, -152.49, 0.00291029, -68.1366
2586, 43.10000, 14.5295, -152.516, 0.00291068, -68.162
2587, 43.10833, 14.5286, -152.543, 0.00291106, -68.1873
2587, 43.11667, 14.5277, -152.569, 0.00291146, -68.2126
2588, 43.12500, 14.5269, -152.595, 0.00291185, -68.2377
2588, 43.13333, 14.5261, -152.621, 0.00291226, -68.2628
2588, 43.14167, 14.5253, -152.648, 0.00291266, -68.2879
2589, 43.15000, 14.5245, -152.674, 0.00291307, -68.3128
2590, 43.15833, 14.5237, -152.699, 0.00291349, -68.3377
2590, 43.16667, 14.523, -152.725, 0.00291391, -68.3625
2591, 43.17500, 14.5223, -152.751, 0.00291433, -68.3872
2591, 43.18333, 14.5216, -152.777, 0.00291476, -68.4119
2592, 43.19167, 14.5209, -152.803, 0.0029152, -68.4365
2592, 43.20000, 14.5203, -152.828, 0.00291564, -68.461
2592, 43.20833, 14.5197, -152.854, 0.00291608, -68.4855
2593, 43.21667, 14.5191, -152.879, 0.00291653, -68.5099
2594, 43.22500, 14.5185, -152.905, 0.00291698, -68.5342
2594, 43.23333, 14.5179, -152.93, 0.00291744, -68.5584
2595, 43.24167, 14.5174, -152.955, 0.0029179, -68.5826
2595, 43.25000, 14.5169, -152.98, 0.00291837, -68.6068
2596, 43.25833, 14.5164, -153.005, 0.00291884, -68.6308
2596, 43.26667, 14.516, -153.031, 0.00291931, -68.6548
2596, 43.27500, 14.5155, -153.055, 0.00291979, -68.6787
2597, 43.28333, 14.5151, -153.08, 0.00292028, -68.7026
2598, 43.29167, 14.5147, -153.105, 0.00292076, -68.7264
2598, 43.30000, 14.5143, -153.13, 0.00292126, -68.7502
2599, 43.30833, 14.514, -153.155, 0.00292175, -68.7738
2599, 43.31667, 14.5136, -153.18, 0.00292225, -68.7975
2600, 43.32500, 14.5133, -153.204, 0.00292276, -68.821
2600, 43.33333, 14.513, -153.229, 0.00292327, -68.8445
2600, 43.34167, 14.5128, -153.253, 0.00292378, -68.868
2601, 43.35000, 14.5125, -153.278, 0.0029243, -68.8914
2602, 43.35833, 14.5123, -153.302, 0.00292482, -68.9147
2602, 43.36667, 14.5121, -153.326, 0.00292535, -68.938
2603, 43.37500, 14.5119, -153.351, 0.00292588, -68.9612
2603, 43.38333, 14.5118, -153.375, 0.00292641, -68.9844
2604, 43.39167, 14.5116, -153.399, 0.00292695, -69.0075
2604, 43.40000, 14.5115, -153.423, 0.0029275, -69.0306
2604, 43.40833, 14.5114, -153.447, 0.00292804, -69.0536
2605, 43.41667, 14.5113, -153.471, 0.0029286, -69.0765
2606, 43.42500, 14.5113, -153.495, 0.00292915, -69.0994
2606, 43.43333, 14.5112, -153.519, 0.00292971, -69.1223
2607, 43.44167, 14.5112, -153.543, 0.00293027, -69.1451
2607, 43.45000, 14.5112, -153.567, 0.00293084, -69.1678
2608, 43.45833, 14.5112, -153.591, 0.00293141, -69.1905
2608, 43.46667, 14.5112, -153.614, 0.00293199, -69.2131
2608, 43.47500, 14.5113, -153.638, 0.00293257, -69.2357
2609, 43.48333, 14.5114, -153.662, 0.00293315, -69.2583
2610, 43.49167, 14.5115, -153.685, 0.00293374, -69.2808
2610, 43.50000, 14.5116, -153.709, 0.00293433, -69.3032
2611, 43.50833, 14.5117, -153.732, 0.00293492, -69.3256
2611, 43.51667, 14.5119, -153.755, 0.00293552, -69.348
2612, 43.52500, 14.5121, -153.779, 0.00293612, -69.3703
2612, 43.53333, 14.5122, -153.802, 0.00293673, -69.3925
2612, 43.54167, 14.5125, -153.825, 0.00293734, -69.4148
2613, 43.55000, 14.5127, -153.849, 0.00293796, -69.4369
2614, 43.55833, 14.5129, -153.872, 0.00293857, -69.4591
2614, 43.56667, 14.5132, -153.895, 0.00293919, -69.4811
2615, 43.57500, 14.5135, -153.918, 0.00293982, -69.5032
2615, 43.58333, 14.5138, -153.941, 0.00294045, -69.5252
2616, 43.59167, 14.5141, -153.964, 0.00294108, -69.5471
2616, 43.60000, 14.5145, -153.987, 0.00294172, -69.569
2616, 43.60833, 14.5148, -154.01, 0.00294236, -69.5909
2617, 43.61667, 14.5152, -154.033, 0.002943, -69.6127
2618, 43.62500, 14.5156, -154.056, 0.00294365, -69.6345
2618, 43.63333, 14.516, -154.078, 0.0029443, -69.6563
2619, 43.64167, 14.5164, -154.101, 0.00294496, -69.678
2619, 43.65000, 14.5169, -154.124, 0.00294561, -69.6996
2620, 43.65833, 14.5173, -154.147, 0.00294628, -69.7213
2620, 43.66667, 14.5178, -154.169, 0.00294694, -69.7429
2620, 43.67500, 14.5183, -154.192, 0.00294761, -69.7644
2621, 43.68333, 14.5188, -154.214, 0.00294828, -69.7859
2622, 43.69167, 14.5193, -154.237, 0.00294896, -69.8074
2622, 43.70000, 14.5199, -154.259, 0.00294964, -69.8288
2623, 43.70833, 14.5205, -154.282, 0.00295032, -69.8502
2623, 43.71667, 14.521, -154.304, 0.00295101, -69.8716
2624, 43.72500, 14.5216, -154.327, 0.0029517, -69.8929
2624, 43.73333, 14.5223, -154.349, 0.00295239, -69.9142
2624, 43.74167, 14.5229, -154.371, 0.00295309, -69.9355
2625, 43.75000, 14.5235, -154.394, 0.00295379, -69.9567
2626, 43.75833, 14.5242, -154.416, 0.00295449, -69.9779
2626, 43.76667, 14.5249, -154.438, 0.0029552, -69.999
2627, 43.77500, 14.5256, -154.46, 0.00295591, -70.0201
2627, 43.78333, 14.5263, -154.482, 0.00295662, -70.0412
2628, 43.79167, 14.527, -154.504, 0.00295734, -70.0623
2628, 43.80000, 14.5278, -154.526, 0.00295805, -70.0833
2628, 43.80833, 14.5285, -154.548, 0.00295878, -70.1043
2629, 43.81667, 14.5293, -154.57, 0.0029595, -70.1253
2630, 43.82500, 14.5301, -154.592, 0.00296023, -70.1462
2630, 43.83333, 14.5309, -154.614, 0.00296097, -70.1671
2631, 43.84167, 14.5317, -154.636, 0.0029617, -70.1879
2631, 43.85000, 14.5326, -154.658, 0.00296244, -70.2088
2632, 43.85833, 14.5334, -154.68, 0.00296318, -70.2296
2632, 43.86667, 14.5343, -154.702, 0.00296393, -70.2503
2633, 43.87500, 14.5352, -154.723, 0.00296468, -70.2711
2633, 43.88333, 14.5361, -154.745, 0.00296543, -70.2918
2634, 43.89167, 14.537, -154.767, 0.00296618, -70.3125
2634, 43.90000, 14.5379, -154.789, 0.00296694, -70.3331
2635, 43.90833, 14.5388, -154.81, 0.0029677, -70.3537
2635, 43.91667, 14.5398, -154.832, 0.00296847, -70.3743
2636, 43.92500, 14.5408, -154.854, 0.00296923, -70.3949
2636, 43.93333, 14.5417, -154.875, 0.00297, -70.4154
2637, 43.94167, 14.5427, -154.897, 0.00297078, -70.436
2637, 43.95000, 14.5438, -154.918, 0.00297155, -70.4564
2638, 43.95833, 14.5448, -154.94, 0.00297233, -70.4769
2638, 43.96667, 14.5458, -154.961, 0.00297311, -70.4973
2639, 43.97500, 14.5469, -154.983, 0.0029739, -70.5177
2639, 43.98333, 14.548, -155.004, 0.00297469, -70.5381
2640, 43.99167, 14.549, -155.025, 0.00297548, -70.5585
2640, 44.00000, 14.5501, -155.047, 0.00297627, -70.5788
2641, 44.00833, 14.5512, -155.068, 0.00297707, -70.5991
2641, 44.01667, 14.5524, -155.089, 0.00297787, -70.6194
2642, 44.02500, 14.5535, -155.111, 0.00297867, -70.6397
2642, 44.03333, 14.5547, -155.132, 0.00297947, -70.6599
2643, 44.04167, 14.5558, -155.153, 0.00298028, -70.6801
2643, 44.05000, 14.557, -155.174, 0.00298109, -70.7003
2644, 44.05833, 14.5582, -155.196, 0.0029819, -70.7204
2644, 44.06667, 14.5594, -155.217, 0.00298272, -70.7406
2645, 44.07500, 14.5606, -155.238, 0.00298354, -70.7607
2645, 44.08333, 14.5618, -155.259, 0.00298436, -70.7808
2646, 44.09167, 14.5631, -155.28, 0.00298519, -70.8009
2646, 44.10000, 14.5643, -155.301, 0.00298601, -70.8209
2647, 44.10833, 14.5656, -155.322, 0.00298684, -70.8409
2647, 44.11667, 14.5669, -155.343, 0.00298767, -70.8609
2648, 44.12500, 14.5682, -155.364, 0.00298851, -70.8809
2648, 44.13333, 14.5695, -155.385, 0.00298935, -70.9009
2649, 44.14167, 14.5708, -155.406, 0.00299019, -70.9208
2649, 44.15000, 14.5721, -155.427, 0.00299103, -70.9407
2650, 44.15833, 14.5735, -155.448, 0.00299188, -70.9606
2650, 44.16667, 14.5748, -155.469, 0.00299272, -70.9805
2651, 44.17500, 14.5762, -155.49, 0.00299357, -71.0004
2651, 44.18333, 14.5776, -155.511, 0.00299443, -71.0202
2652, 44.19167, 14.579, -155.532, 0.00299528, -71.04
2652, 44.20000, 14.5804, -155.552, 0.00299614, -71.0598
2653, 44.20833, 14.5818, -155.573, 0.002997, -71.0796
2653, 44.21667, 14.5832, -155.594, 0.00299787, -71.0994
2654, 44.22500, 14.5846, -155.615, 0.00299873, -71.1191
2654, 44.23333, 14.5861, -155.635, 0.0029996, -71.1388
2655, 44.24167, 14.5875, -155.656, 0.00300047, -71.1586
2655, 44.25000, 14.589, -155.677, 0.00300134, -71.1782
2656, 44.25833, 14.5905, -155.698, 0.00300222, -71.1979
2656, 44.26667, 14.592, -155.718, 0.0030031, -71.2176
2657, 44.27500, 14.5935, -155.739, 0.00300398, -71.2372
2657, 44.28333, 14.595, -155.76, 0.00300486, -71.2568
2658, 44.29167, 14.5965, -155.78, 0.00300574, -71.2764
2658, 44.30000, 14.598, -155.801, 0.00300663, -71.296
2659, 44.30833, 14.5996, -155.821, 0.00300752, -71.3155
2659, 44.31667, 14.6012, -155.842, 0.00300841, -71.3351
2660, 44.32500, 14.6027, -155.862, 0.00300931, -71.3546
2660, 44.33333, 14.6043, -155.883, 0.0030102, -71.3741
2661, 44.34167, 14.6059, -155.903, 0.0030111, -71.3936
2661, 44.35000, 14.6075, -155.924, 0.003012, -71.4131
2662, 44.35833, 14.6091, -155.944, 0.00301291, -71.4326
2662, 44.36667, 14.6107, -155.965, 0.00301381, -71.452
2663, 44.37500, 14.6123, -155.985, 0.00301472, -71.4715
2663, 44.38333, 14.614, -156.006, 0.00301563, -71.4909
2664, 44.39167, 14.6156, -156.026, 0.00301654, -71.5103
2664, 44.40000, 14.6173, -156.047, 0.00301746, -71.5297
2665, 44.40833, 14.619, -156.067, 0.00301837, -71.549
2665, 44.41667, 14.6206, -156.087, 0.00301929, -71.5684
2666, 44.42500, 14.6223, -156.108, 0.00302021, -71.5877
2666, 44.43333, 14.624, -156.128, 0.00302113, -71.6071
2667, 44.44167, 14.6257, -156.148, 0.00302206, -71.6264
2667, 44.45000, 14.6274, -156.169, 0.00302299, -71.6457
2668, 44.45833, 14.6292, -156.189, 0.00302392, -71.6649
2668, 44.46667, 14.6309, -156.209, 0.00302485, -71.6842
2669, 44.47500, 14.6326, -156.229, 0.00302578, -71.7035
2669, 44.48333, 14.6344, -156.25, 0.00302671, -71.7227
2670, 44.49167, 14.6362, -156.27, 0.00302765, -71.7419
2670, 44.50000, 14.6379, -156.29, 0.00302859, -71.7612
2671, 44.50833, 14.6397, -156.31, 0.00302953, -71.7804
2671, 44.51667, 14.6415, -156.331, 0.00303047, -71.7995
2672, 44.52500, 14.6433, -156.351, 0.00303142, -71.8187
2672, 44.53333, 14.6451, -156.371, 0.00303237, -71.8379
2673, 44.54167, 14.6469, -156.391, 0.00303332, -71.857
2673, 44.55000, 14.6487, -156.411, 0.00303427, -71.8762
2674, 44.55833, 14.6506, -156.431, 0.00303522, -71.8953
2674, 44.56667, 14.6524, -156.451, 0.00303617, -71.9144
2675, 44.57500, 14.6543, -156.472, 0.00303713, -71.9335
2675, 44.58333, 14.6561, -156.492, 0.00303809, -71.9526
2676, 44.59167, 14.658, -156.512, 0.00303905, -71.9716
2676, 44.60000, 14.6599, -156.532, 0.00304001, -71.9907
2677, 44.60833, 14.6617, -156.552, 0.00304097, -72.0098
2677, 44.61667, 14.6636, -156.572, 0.00304194, -72.0288
2678, 44.62500, 14.6655, -156.592, 0.00304291, -72.0478
2678, 44.63333, 14.6674, -156.612, 0.00304388, -72.0668
2679, 44.64167, 14.6693, -156.632, 0.00304485, -72.0858
2679, 44.65000, 14.6713, -156.652, 0.00304582, -72.1048
2680, 44.65833, 14.6732, -156.672, 0.00304679, -72.1238
2680, 44.66667, 14.6751, -156.692, 0.00304777, -72.1427
2681, 44.67500, 14.6771, -156.712, 0.00304875, -72.1617
2681, 44.68333, 14.679, -156.732, 0.00304973, -72.1806
2682, 44.69167, 14.681, -156.752, 0.00305071, -72.1996
2682, 44.70000, 14.6829, -156.772, 0.00305169, -72.2185
2683, 44.70833, 14.6849, -156.791, 0.00305268, -72.2374
2683, 44.71667, 14.6869, -156.811, 0.00305366, -72.2563
2684, 44.72500, 14.6889, -156.831, 0.00305465, -72.2752
2684, 44.73333, 14.6909, -156.851, 0.00305564, -72.294
2685, 44.74167, 14.6929, -156.871, 0.00305663, -72.3129
2685, 44.75000, 14.6949, -156.891, 0.00305762, -72.3317
2686, 44.75833, 14.6969, -156.911, 0.00305862, -72.3506
2686, 44.76667, 14.6989, -156.93, 0.00305961, -72.3694
2687, 44.77500, 14.7009, -156.95, 0.00306061, -72.3882
2687, 44.78333, 14.703, -156.97, 0.00306161, -72.407
2688, 44.79167, 14.705, -156.99, 0.00306261, -72.4258
2688, 44.80000, 14.7071, -157.01, 0.00306361, -72.4446
2689, 44.80833, 14.7091, -157.029, 0.00306461, -72.4634
2689, 44.81667, 14.7112, -157.049, 0.00306562, -72.4822
2689, 44.82500, 14.7132, -157.069, 0.00306662, -72.5009
2690, 44.83333, 14.7153, -157.089, 0.00306763, -72.5197
2691, 44.84167, 14.7174, -157.108, 0.00306864, -72.5384
2691, 44.85000, 14.7195, -157.128, 0.00306965, -72.5571
2692, 44.85833, 14.7216, -157.148, 0.00307066, -72.5758
2692, 44.86667, 14.7237, -157.167, 0.00307168, -72.5945
2693, 44.87500, 14.7258, -157.187, 0.00307269, -72.6132
2693, 44.88333, 14.7279, -157.207, 0.00307371, -72.6319
2693, 44.89167, 14.73, -157.226, 0.00307473, -72.6506
2694, 44.90000, 14.7321, -157.246, 0.00307574, -72.6692
2695, 44.90833, 14.7342, -157.266, 0.00307676, -72.6879
2695, 44.91667, 14.7364, -157.285, 0.00307779, -72.7065
2696, 44.92500, 14.7385, -157.305, 0.00307881, -72.7252
2696, 44.93333, 14.7406, -157.325, 0.00307983, -72.7438
2697, 44.94167, 14.7428, -157.344, 0.00308086, -72.7624
2697, 44.95000, 14.7449, -157.364, 0.00308188, -72.781
2697, 44.95833, 14.7471, -157.383, 0.00308291, -72.7996
2698, 44.96667, 14.7492, -157.403, 0.00308394, -72.8182
2699, 44.97500, 14.7514, -157.422, 0.00308497, -72.8367
2699, 44.98333, 14.7536, -157.442, 0.003086, -72.8553
2700, 44.99167, 14.7558, -157.462, 0.00308704, -72.8738
2700, 45.00000, 14.7579, -157.481, 0.00308807, -72.8924
2701, 45.00833, 14.7601, -157.501, 0.0030891, -72.9109
2701, 45.01667, 14.7623, -157.52, 0.00309014, -72.9294
2701, 45.02500, 14.7645, -157.54, 0.00309118, -72.948
2702, 45.03333, 14.7667, -157.559, 0.00309222, -72.9664
2703, 45.04167, 14.7689, -157.579, 0.00309326, -72.9849
2703, 45.05000, 14.7711, -157.598, 0.0030943, -73.0034
2704, 45.05833, 14.7733, -157.617, 0.00309534, -73.0219
2704, 45.06667, 14.7756, -157.637, 0.00309638, -73.0404
2705, 45.07500, 14.7778, -157.656, 0.00309743, -73.0588
2705, 45.08333, 14.78, -157.676, 0.00309847, -73.0772
2705, 45.09167, 14.7822, -157.695, 0.00309952, -73.0957
2706, 45.10000, 14.7845, -157.715, 0.00310057, -73.1141
2707, 45.10833, 14.7867, -157.734, 0.00310161, -73.1325
2707, 45.11667, 14.789, -157.753, 0.00310266, -73.1509
2708, 45.12500, 14.7912, -157.773, 0.00310371, -73.1693
2708, 45.13333, 14.7935, -157.792, 0.00310477, -73.1877
2709, 45.14167, 14.7957, -157.811, 0.00310582, -73.206
2709, 45.15000, 14.798, -157.831, 0.00310687, -73.2244
2709, 45.15833, 14.8002, -157.85, 0.00310793, -73.2427
2710, 45.16667, 14.8025, -157.869, 0.00310898, -73.2611
2711, 45.17500, 14.8048, -157.889, 0.00311004, -73.2794
2711, 45.18333, 14.8071, -157.908, 0.00311109, -73.2977
2712, 45.19167, 14.8093, -157.927, 0.00311215, -73.316
2712, 45.20000, 14.8116, -157.947, 0.00311321, -73.3343
2713, 45.20833, 14.8139, -157.966, 0.00311427, -73.3526
2713, 45.21667, 14.8162, -157.985, 0.00311533, -73.3709
2713, 45.22500, 14.8185, -158.004, 0.00311639, -73.3892
2714, 45.23333, 14.8208, -158.023, 0.00311746, -73.4074
2715, 45.24167, 14.8231, -158.043, 0.00311852, -73.4257
2715, 45.25000, 14.8254, -158.062, 0.00311958, -73.4439
2716, 45.25833, 14.8277, -158.081, 0.00312065, -73.4621
2716, 45.26667, 14.83, -158.1, 0.00312172, -73.4803
2717, 45.27500, 14.8323, -158.119, 0.00312278, -73.4985
2717, 45.28333, 14.8346, -158.139, 0.00312385, -73.5167
2717, 45.29167, 14.8369, -158.158, 0.00312492, -73.5349
2718, 45.30000, 14.8392, -158.177, 0.00312599, -73.5531
2719, 45.30833, 14.8416, -158.196, 0.00312706, -73.5712
2719, 45.31667, 14.8439, -158.215, 0.00312813, -73.5894
2720, 45.32500, 14.8462, -158.234, 0.0031292, -73.6075
2720, 45.33333, 14.8485, -158.253, 0.00313027, -73.6256
2721, 45.34167, 14.8509, -158.272, 0.00313134, -73.6437
2721, 45.35000, 14.8532, -158.292, 0.00313242, -73.6618
2721, 45.35833, 14.8555, -158.311, 0.00313349, -73.6799
2722, 45.36667, 14.8579, -158.33, 0.00313457, -73.698
2723, 45.37500, 14.8602, -158.349, 0.00313564, -73.7161
