Freq, Harmonic, V1, VAngle1, I1, IAngle1
4622, 77.03333, 244.422, -129.677, 0.0468125, -54.483
4622, 77.04166, 244.415, -129.785, 0.046816, -54.5896
4623, 77.05000, 244.407, -129.893, 0.0468193, -54.6962
4624, 77.05833, 244.397, -130.001, 0.0468224, -54.803
4624, 77.06667, 244.387, -130.11, 0.0468252, -54.9098
4625, 77.07500, 244.375, -130.218, 0.0468278, -55.0167
4625, 77.08334, 244.362, -130.327, 0.0468303, -55.1238
4626, 77.09167, 244.349, -130.435, 0.0468325, -55.2309
4626, 77.10000, 244.334, -130.544, 0.0468345, -55.3381
4627, 77.10833, 244.318, -130.653, 0.0468363, -55.4454
4627, 77.11667, 244.301, -130.762, 0.0468378, -55.5528
4628, 77.12500, 244.282, -130.871, 0.0468392, -55.6603
4628, 77.13333, 244.263, -130.98, 0.0468403, -55.7679
4629, 77.14167, 244.242, -131.089, 0.0468412, -55.8756
4629, 77.15000, 244.221, -131.199, 0.0468419, -55.9834
4630, 77.15833, 244.198, -131.308, 0.0468424, -56.0913
4630, 77.16666, 244.174, -131.418, 0.0468427, -56.1993
4630, 77.17500, 244.149, -131.527, 0.0468427, -56.3073
4631, 77.18333, 244.122, -131.637, 0.0468425, -56.4155
4632, 77.19167, 244.095, -131.747, 0.0468421, -56.5238
4632, 77.20000, 244.066, -131.857, 0.0468415, -56.6321
4633, 77.20834, 244.037, -131.967, 0.0468406, -56.7405
4633, 77.21667, 244.006, -132.077, 0.0468395, -56.8491
4634, 77.22500, 243.974, -132.187, 0.0468382, -56.9577
4634, 77.23333, 243.94, -132.297, 0.0468367, -57.0664
4635, 77.24167, 243.906, -132.407, 0.0468349, -57.1753
4635, 77.25000, 243.87, -132.518, 0.046833, -57.2842
4636, 77.25833, 243.834, -132.628, 0.0468308, -57.3932
4636, 77.26667, 243.796, -132.739, 0.0468283, -57.5023
4637, 77.27500, 243.757, -132.85, 0.0468256, -57.6115
4637, 77.28333, 243.716, -132.961, 0.0468227, -57.7208
4638, 77.29166, 243.675, -133.072, 0.0468196, -57.8302
4638, 77.30000, 243.632, -133.183, 0.0468163, -57.9397
4638, 77.30833, 243.588, -133.294, 0.0468127, -58.0493
4639, 77.31667, 243.543, -133.405, 0.0468088, -58.159
4640, 77.32500, 243.497, -133.516, 0.0468048, -58.2688
4640, 77.33334, 243.449, -133.628, 0.0468005, -58.3786
4641, 77.34167, 243.401, -133.739, 0.046796, -58.4886
4641, 77.35000, 243.351, -133.851, 0.0467912, -58.5987
4642, 77.35833, 243.3, -133.962, 0.0467862, -58.7088
4642, 77.36667, 243.247, -134.074, 0.046781, -58.8191
4643, 77.37500, 243.194, -134.186, 0.0467755, -58.9294
4643, 77.38333, 243.139, -134.298, 0.0467698, -59.0399
4644, 77.39167, 243.083, -134.41, 0.0467639, -59.1504
4644, 77.40000, 243.025, -134.522, 0.0467577, -59.2611
4645, 77.40833, 242.967, -134.634, 0.0467512, -59.3718
4645, 77.41666, 242.907, -134.747, 0.0467446, -59.4826
4646, 77.42500, 242.846, -134.859, 0.0467377, -59.5935
4646, 77.43333, 242.784, -134.972, 0.0467305, -59.7045
4646, 77.44167, 242.72, -135.084, 0.0467231, -59.8157
4647, 77.45000, 242.656, -135.197, 0.0467155, -59.9269
4648, 77.45834, 242.59, -135.31, 0.0467076, -60.0382
4648, 77.46667, 242.522, -135.423, 0.0466995, -60.1496
4649, 77.47500, 242.454, -135.536, 0.0466911, -60.2611
4649, 77.48333, 242.384, -135.649, 0.0466825, -60.3726
4650, 77.49167, 242.313, -135.762, 0.0466736, -60.4843
4650, 77.50000, 242.241, -135.876, 0.0466645, -60.5961
4651, 77.50833, 242.167, -135.989, 0.0466551, -60.708
4651, 77.51667, 242.092, -136.102, 0.0466455, -60.8199
4652, 77.52500, 242.016, -136.216, 0.0466357, -60.932
4652, 77.53333, 241.939, -136.33, 0.0466255, -61.0441
4653, 77.54166, 241.86, -136.443, 0.0466152, -61.1564
4653, 77.55000, 241.78, -136.557, 0.0466046, -61.2687
4654, 77.55833, 241.698, -136.671, 0.0465937, -61.3812
4654, 77.56667, 241.616, -136.785, 0.0465825, -61.4937
4654, 77.57500, 241.532, -136.899, 0.0465712, -61.6063
4655, 77.58334, 241.447, -137.014, 0.0465595, -61.7191
4656, 77.59167, 241.36, -137.128, 0.0465476, -61.8319
4656, 77.60000, 241.272, -137.242, 0.0465355, -61.9448
4657, 77.60833, 241.183, -137.357, 0.0465231, -62.0578
4657, 77.61667, 241.092, -137.472, 0.0465104, -62.1709
4658, 77.62500, 241.001, -137.586, 0.0464975, -62.2841
4658, 77.63333, 240.907, -137.701, 0.0464843, -62.3974
4659, 77.64167, 240.813, -137.816, 0.0464709, -62.5107
4659, 77.65000, 240.717, -137.931, 0.0464572, -62.6242
4660, 77.65833, 240.62, -138.046, 0.0464432, -62.7378
4660, 77.66666, 240.521, -138.161, 0.046429, -62.8514
4661, 77.67500, 240.421, -138.276, 0.0464145, -62.9652
4661, 77.68333, 240.32, -138.392, 0.0463997, -63.079
4662, 77.69167, 240.218, -138.507, 0.0463847, -63.193
4662, 77.70000, 240.114, -138.623, 0.0463694, -63.307
4662, 77.70834, 240.008, -138.738, 0.0463538, -63.4211
4663, 77.71667, 239.902, -138.854, 0.046338, -63.5353
4664, 77.72500, 239.794, -138.97, 0.0463219, -63.6496
4664, 77.73333, 239.684, -139.086, 0.0463055, -63.764
4665, 77.74167, 239.574, -139.202, 0.0462889, -63.8785
4665, 77.75000, 239.462, -139.318, 0.046272, -63.9931
4666, 77.75833, 239.348, -139.434, 0.0462548, -64.1078
4666, 77.76667, 239.233, -139.55, 0.0462374, -64.2225
4667, 77.77500, 239.117, -139.667, 0.0462197, -64.3374
4667, 77.78333, 238.999, -139.783, 0.0462017, -64.4523
4668, 77.79166, 238.88, -139.9, 0.0461834, -64.5674
4668, 77.80000, 238.76, -140.016, 0.0461649, -64.6825
4669, 77.80833, 238.638, -140.133, 0.046146, -64.7977
4669, 77.81667, 238.514, -140.25, 0.0461269, -64.9131
4670, 77.82500, 238.39, -140.367, 0.0461076, -65.0285
4670, 77.83334, 238.263, -140.484, 0.0460879, -65.1439
4670, 77.84167, 238.136, -140.601, 0.046068, -65.2595
4671, 77.85000, 238.007, -140.718, 0.0460477, -65.3752
4672, 77.85833, 237.877, -140.835, 0.0460272, -65.491
4672, 77.86667, 237.745, -140.953, 0.0460065, -65.6068
4673, 77.87500, 237.611, -141.07, 0.0459854, -65.7227
4673, 77.88333, 237.477, -141.188, 0.0459641, -65.8388
4674, 77.89167, 237.341, -141.305, 0.0459424, -65.9549
4674, 77.90000, 237.203, -141.423, 0.0459205, -66.0711
4675, 77.90833, 237.064, -141.541, 0.0458983, -66.1874
4675, 77.91666, 236.923, -141.659, 0.0458758, -66.3038
4676, 77.92500, 236.781, -141.777, 0.045853, -66.4202
4676, 77.93333, 236.638, -141.895, 0.04583, -66.5368
4677, 77.94167, 236.493, -142.013, 0.0458066, -66.6535
4677, 77.95000, 236.347, -142.131, 0.0457829, -66.7702
4678, 77.95834, 236.199, -142.25, 0.045759, -66.887
4678, 77.96667, 236.049, -142.368, 0.0457348, -67.0039
4678, 77.97500, 235.899, -142.486, 0.0457102, -67.1209
4679, 77.98333, 235.746, -142.605, 0.0456854, -67.238
4680, 77.99167, 235.592, -142.724, 0.0456603, -67.3551
4680, 78.00000, 235.437, -142.842, 0.0456349, -67.4724
4681, 78.00833, 235.28, -142.961, 0.0456091, -67.5897
4681, 78.01667, 235.122, -143.08, 0.0455831, -67.7071
4682, 78.02500, 234.962, -143.199, 0.0455568, -67.8246
4682, 78.03333, 234.801, -143.318, 0.0455302, -67.9422
4683, 78.04166, 234.638, -143.437, 0.0455033, -68.0599
4683, 78.05000, 234.473, -143.557, 0.0454761, -68.1776
4684, 78.05833, 234.308, -143.676, 0.0454485, -68.2954
4684, 78.06667, 234.14, -143.795, 0.0454207, -68.4134
4685, 78.07500, 233.971, -143.915, 0.0453926, -68.5313
4685, 78.08334, 233.8, -144.034, 0.0453641, -68.6494
4686, 78.09167, 233.628, -144.154, 0.0453354, -68.7676
4686, 78.10000, 233.455, -144.274, 0.0453063, -68.8858
4686, 78.10833, 233.279, -144.394, 0.045277, -69.0041
4687, 78.11667, 233.103, -144.514, 0.0452473, -69.1225
4688, 78.12500, 232.924, -144.634, 0.0452173, -69.241
4688, 78.13333, 232.744, -144.754, 0.045187, -69.3595
4689, 78.14167, 232.563, -144.874, 0.0451564, -69.4782
4689, 78.15000, 232.38, -144.994, 0.0451255, -69.5969
4690, 78.15833, 232.195, -145.114, 0.0450942, -69.7156
4690, 78.16666, 232.009, -145.235, 0.0450627, -69.8345
4691, 78.17500, 231.821, -145.355, 0.0450308, -69.9534
4691, 78.18333, 231.631, -145.475, 0.0449986, -70.0724
4691, 78.19167, 231.44, -145.596, 0.0449661, -70.1915
4692, 78.20000, 231.248, -145.717, 0.0449333, -70.3107
4693, 78.20834, 231.053, -145.837, 0.0449001, -70.4299
4693, 78.21667, 230.857, -145.958, 0.0448666, -70.5492
4694, 78.22500, 230.66, -146.079, 0.0448328, -70.6685
4694, 78.23333, 230.461, -146.2, 0.0447987, -70.788
4694, 78.24167, 230.26, -146.321, 0.0447642, -70.9075
4695, 78.25000, 230.057, -146.442, 0.0447294, -71.0271
4696, 78.25833, 229.853, -146.563, 0.0446943, -71.1467
4696, 78.26667, 229.647, -146.684, 0.0446588, -71.2664
4697, 78.27500, 229.44, -146.806, 0.0446231, -71.3862
4697, 78.28333, 229.231, -146.927, 0.0445869, -71.506
4698, 78.29166, 229.02, -147.048, 0.0445505, -71.6259
4698, 78.30000, 228.807, -147.17, 0.0445137, -71.7459
4699, 78.30833, 228.593, -147.291, 0.0444766, -71.8659
4699, 78.31667, 228.377, -147.413, 0.0444391, -71.986
4699, 78.32500, 228.16, -147.534, 0.0444013, -72.1061
4700, 78.33334, 227.94, -147.656, 0.0443632, -72.2263
4701, 78.34167, 227.719, -147.778, 0.0443247, -72.3466
4701, 78.35000, 227.497, -147.9, 0.0442859, -72.4669
4702, 78.35833, 227.272, -148.022, 0.0442467, -72.5873
4702, 78.36667, 227.046, -148.144, 0.0442072, -72.7077
4703, 78.37500, 226.818, -148.265, 0.0441674, -72.8282
4703, 78.38333, 226.589, -148.387, 0.0441272, -72.9487
4704, 78.39167, 226.357, -148.51, 0.0440866, -73.0693
4704, 78.40000, 226.124, -148.632, 0.0440457, -73.1899
4705, 78.40833, 225.889, -148.754, 0.0440045, -73.3106
4705, 78.41666, 225.653, -148.876, 0.0439629, -73.4313
4706, 78.42500, 225.414, -148.998, 0.0439209, -73.5521
4706, 78.43333, 225.174, -149.121, 0.0438786, -73.6729
4707, 78.44167, 224.932, -149.243, 0.0438359, -73.7937
4707, 78.45000, 224.689, -149.365, 0.0437929, -73.9146
4707, 78.45834, 224.443, -149.488, 0.0437495, -74.0355
4708, 78.46667, 224.196, -149.61, 0.0437058, -74.1565
4709, 78.47500, 223.947, -149.733, 0.0436617, -74.2775
4709, 78.48333, 223.696, -149.855, 0.0436172, -74.3985
4710, 78.49167, 223.443, -149.978, 0.0435724, -74.5196
4710, 78.50000, 223.189, -150.1, 0.0435272, -74.6406
4711, 78.50833, 222.932, -150.223, 0.0434816, -74.7617
4711, 78.51667, 222.674, -150.345, 0.0434357, -74.8829
4712, 78.52500, 222.414, -150.468, 0.0433894, -75.004
4712, 78.53333, 222.152, -150.591, 0.0433427, -75.1252
4713, 78.54166, 221.888, -150.713, 0.0432957, -75.2464
4713, 78.55000, 221.623, -150.836, 0.0432483, -75.3676
4714, 78.55833, 221.355, -150.959, 0.0432005, -75.4888
4714, 78.56667, 221.086, -151.081, 0.0431523, -75.61
4715, 78.57500, 220.815, -151.204, 0.0431038, -75.7312
4715, 78.58334, 220.542, -151.327, 0.0430549, -75.8524
4715, 78.59167, 220.267, -151.45, 0.0430056, -75.9737
4716, 78.60000, 219.99, -151.572, 0.0429559, -76.0949
4717, 78.60833, 219.711, -151.695, 0.0429059, -76.2161
4717, 78.61667, 219.431, -151.818, 0.0428555, -76.3374
4718, 78.62500, 219.148, -151.94, 0.0428047, -76.4586
4718, 78.63333, 218.864, -152.063, 0.0427535, -76.5798
4719, 78.64167, 218.577, -152.186, 0.0427019, -76.701
4719, 78.65000, 218.289, -152.308, 0.0426499, -76.8221
4720, 78.65833, 217.999, -152.431, 0.0425975, -76.9433
4720, 78.66666, 217.707, -152.554, 0.0425448, -77.0644
4721, 78.67500, 217.413, -152.676, 0.0424917, -77.1855
4721, 78.68333, 217.117, -152.799, 0.0424381, -77.3066
4722, 78.69167, 216.819, -152.921, 0.0423842, -77.4276
4722, 78.70000, 216.519, -153.044, 0.0423299, -77.5486
4723, 78.70834, 216.217, -153.166, 0.0422752, -77.6695
4723, 78.71667, 215.914, -153.288, 0.0422201, -77.7904
4723, 78.72500, 215.608, -153.411, 0.0421646, -77.9113
4724, 78.73333, 215.3, -153.533, 0.0421088, -78.0321
4725, 78.74167, 214.99, -153.655, 0.0420525, -78.1528
4725, 78.75000, 214.679, -153.777, 0.0419958, -78.2735
4726, 78.75833, 214.365, -153.899, 0.0419387, -78.3941
4726, 78.76667, 214.05, -154.021, 0.0418812, -78.5146
4727, 78.77500, 213.732, -154.143, 0.0418234, -78.6351
4727, 78.78333, 213.413, -154.265, 0.0417651, -78.7554
4728, 78.79166, 213.091, -154.387, 0.0417064, -78.8757
4728, 78.80000, 212.768, -154.509, 0.0416473, -78.9959
4729, 78.80833, 212.442, -154.63, 0.0415879, -79.116
4729, 78.81667, 212.115, -154.752, 0.041528, -79.236
4730, 78.82500, 211.785, -154.873, 0.0414677, -79.3559
4730, 78.83334, 211.454, -154.994, 0.041407, -79.4757
4731, 78.84167, 211.121, -155.116, 0.0413459, -79.5954
4731, 78.85000, 210.785, -155.237, 0.0412845, -79.715
4731, 78.85833, 210.448, -155.357, 0.0412226, -79.8344
4732, 78.86667, 210.108, -155.478, 0.0411603, -79.9537
4733, 78.87500, 209.767, -155.599, 0.0410976, -80.0729
4733, 78.88333, 209.424, -155.719, 0.0410345, -80.1919
4734, 78.89167, 209.078, -155.84, 0.0409709, -80.3108
4734, 78.90000, 208.731, -155.96, 0.040907, -80.4295
4735, 78.90833, 208.382, -156.08, 0.0408427, -80.5481
4735, 78.91666, 208.03, -156.2, 0.040778, -80.6665
4736, 78.92500, 207.677, -156.319, 0.0407129, -80.7847
4736, 78.93333, 207.322, -156.439, 0.0406474, -80.9028
4737, 78.94167, 206.964, -156.558, 0.0405814, -81.0206
4737, 78.95000, 206.605, -156.677, 0.0405151, -81.1383
4738, 78.95834, 206.244, -156.796, 0.0404484, -81.2558
4738, 78.96667, 205.881, -156.915, 0.0403812, -81.373
4739, 78.97500, 205.516, -157.034, 0.0403137, -81.4901
4739, 78.98333, 205.148, -157.152, 0.0402458, -81.6069
4739, 78.99167, 204.779, -157.27, 0.0401775, -81.7236
4740, 79.00000, 204.408, -157.388, 0.0401087, -81.84
4741, 79.00833, 204.035, -157.506, 0.0400396, -81.9561
4741, 79.01667, 203.66, -157.623, 0.0399701, -82.072
4742, 79.02500, 203.284, -157.74, 0.0399002, -82.1876
4742, 79.03333, 202.905, -157.857, 0.0398299, -82.303
4743, 79.04166, 202.524, -157.973, 0.0397592, -82.4181
4743, 79.05000, 202.142, -158.09, 0.0396881, -82.533
4744, 79.05833, 201.757, -158.206, 0.0396166, -82.6475
4744, 79.06667, 201.371, -158.321, 0.0395448, -82.7618
4745, 79.07500, 200.983, -158.437, 0.0394725, -82.8757
4745, 79.08334, 200.592, -158.552, 0.0393999, -82.9894
4746, 79.09167, 200.2, -158.667, 0.0393269, -83.1027
4746, 79.10000, 199.807, -158.781, 0.0392535, -83.2157
4747, 79.10833, 199.411, -158.895, 0.0391798, -83.3284
4747, 79.11667, 199.013, -159.009, 0.0391056, -83.4408
4747, 79.12500, 198.614, -159.123, 0.0390311, -83.5527
4748, 79.13333, 198.213, -159.236, 0.0389563, -83.6644
4749, 79.14167, 197.81, -159.348, 0.038881, -83.7756
4749, 79.15000, 197.406, -159.461, 0.0388054, -83.8865
4750, 79.15833, 196.999, -159.573, 0.0387295, -83.997
4750, 79.16666, 196.591, -159.684, 0.0386531, -84.1071
4751, 79.17500, 196.181, -159.795, 0.0385765, -84.2168
4751, 79.18333, 195.77, -159.906, 0.0384994, -84.3261
4752, 79.19167, 195.356, -160.017, 0.0384221, -84.435
4752, 79.20000, 194.942, -160.126, 0.0383443, -84.5434
4753, 79.20834, 194.525, -160.236, 0.0382663, -84.6515
4753, 79.21667, 194.107, -160.345, 0.0381879, -84.759
4754, 79.22500, 193.687, -160.454, 0.0381091, -84.8661
4754, 79.23333, 193.266, -160.562, 0.0380301, -84.9728
4755, 79.24167, 192.843, -160.669, 0.0379507, -85.0789
4755, 79.25000, 192.418, -160.776, 0.037871, -85.1846
4755, 79.25833, 191.992, -160.883, 0.0377909, -85.2898
4756, 79.26667, 191.564, -160.989, 0.0377106, -85.3945
4757, 79.27500, 191.135, -161.095, 0.0376299, -85.4987
4757, 79.28333, 190.705, -161.2, 0.037549, -85.6023
4758, 79.29166, 190.273, -161.305, 0.0374677, -85.7055
4758, 79.30000, 189.839, -161.409, 0.0373861, -85.8081
4759, 79.30833, 189.405, -161.512, 0.0373043, -85.9101
4759, 79.31667, 188.969, -161.615, 0.0372222, -86.0116
4760, 79.32500, 188.531, -161.717, 0.0371397, -86.1125
4760, 79.33334, 188.092, -161.819, 0.0370571, -86.2129
4761, 79.34167, 187.652, -161.92, 0.0369741, -86.3126
4761, 79.35000, 187.211, -162.021, 0.0368909, -86.4118
4762, 79.35833, 186.768, -162.121, 0.0368074, -86.5104
4762, 79.36667, 186.325, -162.22, 0.0367236, -86.6083
4763, 79.37500, 185.88, -162.319, 0.0366397, -86.7057
4763, 79.38333, 185.434, -162.417, 0.0365554, -86.8024
4763, 79.39167, 184.987, -162.515, 0.036471, -86.8984
4764, 79.40000, 184.538, -162.612, 0.0363863, -86.9939
4765, 79.40833, 184.089, -162.708, 0.0363013, -87.0886
4765, 79.41666, 183.639, -162.804, 0.0362162, -87.1827
4766, 79.42500, 183.187, -162.898, 0.0361308, -87.2761
4766, 79.43333, 182.735, -162.993, 0.0360453, -87.3689
4767, 79.44167, 182.282, -163.086, 0.0359595, -87.4609
4767, 79.45000, 181.828, -163.179, 0.0358736, -87.5523
4768, 79.45834, 181.373, -163.271, 0.0357875, -87.6429
4768, 79.46667, 180.917, -163.362, 0.0357011, -87.7328
4769, 79.47500, 180.461, -163.453, 0.0356146, -87.8221
4769, 79.48333, 180.004, -163.543, 0.035528, -87.9105
4770, 79.49167, 179.546, -163.632, 0.0354412, -87.9983
4770, 79.50000, 179.087, -163.721, 0.0353542, -88.0852
4771, 79.50833, 178.628, -163.808, 0.0352671, -88.1715
4771, 79.51667, 178.168, -163.895, 0.0351799, -88.257
4771, 79.52500, 177.707, -163.981, 0.0350925, -88.3416
4772, 79.53333, 177.246, -164.067, 0.035005, -88.4256
4773, 79.54166, 176.785, -164.151, 0.0349174, -88.5087
4773, 79.55000, 176.323, -164.235, 0.0348296, -88.5911
4774, 79.55833, 175.861, -164.318, 0.0347418, -88.6726
4774, 79.56667, 175.398, -164.4, 0.0346539, -88.7534
4775, 79.57500, 174.935, -164.482, 0.0345659, -88.8333
4775, 79.58334, 174.471, -164.562, 0.0344778, -88.9124
4776, 79.59167, 174.008, -164.642, 0.0343896, -88.9907
4776, 79.60000, 173.544, -164.721, 0.0343014, -89.0682
4777, 79.60833, 173.08, -164.799, 0.0342131, -89.1449
4777, 79.61667, 172.615, -164.876, 0.0341247, -89.2207
4778, 79.62500, 172.151, -164.953, 0.0340363, -89.2956
4778, 79.63333, 171.686, -165.028, 0.0339479, -89.3697
4779, 79.64167, 171.222, -165.103, 0.0338595, -89.443
4779, 79.65000, 170.757, -165.177, 0.033771, -89.5154
4779, 79.65833, 170.293, -165.25, 0.0336825, -89.5869
4780, 79.66666, 169.828, -165.322, 0.033594, -89.6576
4781, 79.67500, 169.364, -165.393, 0.0335055, -89.7274
4781, 79.68333, 168.899, -165.463, 0.033417, -89.7963
4782, 79.69167, 168.435, -165.533, 0.0333286, -89.8644
4782, 79.70000, 167.971, -165.601, 0.0332401, -89.9316
4783, 79.70834, 167.508, -165.669, 0.0331517, -89.9978
4783, 79.71667, 167.044, -165.736, 0.0330633, -90.0632
4784, 79.72500, 166.581, -165.802, 0.032975, -90.1277
4784, 79.73333, 166.119, -165.867, 0.0328867, -90.1913
4785, 79.74167, 165.656, -165.931, 0.0327985, -90.2541
4785, 79.75000, 165.195, -165.994, 0.0327104, -90.3159
4786, 79.75833, 164.733, -166.057, 0.0326223, -90.3768
4786, 79.76667, 164.272, -166.118, 0.0325343, -90.4368
4787, 79.77500, 163.812, -166.179, 0.0324464, -90.4959
4787, 79.78333, 163.352, -166.238, 0.0323585, -90.5542
4787, 79.79166, 162.893, -166.297, 0.0322708, -90.6115
4788, 79.80000, 162.434, -166.355, 0.0321832, -90.6679
4789, 79.80833, 161.976, -166.412, 0.0320957, -90.7234
4789, 79.81667, 161.519, -166.468, 0.0320083, -90.778
4790, 79.82500, 161.063, -166.523, 0.0319211, -90.8317
4790, 79.83334, 160.607, -166.577, 0.031834, -90.8845
4791, 79.84167, 160.152, -166.631, 0.031747, -90.9363
4791, 79.85000, 159.698, -166.683, 0.0316601, -90.9873
4792, 79.85833, 159.245, -166.735, 0.0315734, -91.0374
4792, 79.86667, 158.792, -166.785, 0.0314869, -91.0866
4793, 79.87500, 158.341, -166.835, 0.0314006, -91.1349
4793, 79.88333, 157.89, -166.884, 0.0313144, -91.1822
4794, 79.89167, 157.441, -166.932, 0.0312283, -91.2287
4794, 79.90000, 156.992, -166.979, 0.0311425, -91.2743
4795, 79.90833, 156.545, -167.025, 0.0310568, -91.319
4795, 79.91666, 156.098, -167.07, 0.0309714, -91.3628
4795, 79.92500, 155.653, -167.114, 0.0308861, -91.4057
4796, 79.93333, 155.208, -167.158, 0.030801, -91.4478
4797, 79.94167, 154.765, -167.2, 0.0307162, -91.4889
4797, 79.95000, 154.323, -167.242, 0.0306315, -91.5292
4798, 79.95834, 153.882, -167.283, 0.0305471, -91.5686
4798, 79.96667, 153.443, -167.323, 0.0304629, -91.6071
4799, 79.97500, 153.004, -167.362, 0.0303789, -91.6448
4799, 79.98333, 152.567, -167.4, 0.0302951, -91.6816
4800, 79.99167, 152.131, -167.438, 0.0302116, -91.7175
4800, 80.00000, 151.697, -167.474, 0.0301283, -91.7526
4801, 80.00833, 151.263, -167.51, 0.0300452, -91.7868
4801, 80.01667, 150.831, -167.545, 0.0299624, -91.8202
4802, 80.02500, 150.401, -167.579, 0.0298799, -91.8527
4802, 80.03333, 149.971, -167.612, 0.0297976, -91.8844
4803, 80.04166, 149.543, -167.644, 0.0297155, -91.9153
4803, 80.05000, 149.117, -167.675, 0.0296338, -91.9453
4803, 80.05833, 148.692, -167.706, 0.0295522, -91.9745
4804, 80.06667, 148.268, -167.736, 0.029471, -92.0029
4805, 80.07500, 147.846, -167.765, 0.02939, -92.0305
4805, 80.08334, 147.425, -167.793, 0.0293093, -92.0573
4806, 80.09167, 147.006, -167.821, 0.0292289, -92.0833
4806, 80.10000, 146.588, -167.847, 0.0291487, -92.1085
4807, 80.10833, 146.172, -167.873, 0.0290688, -92.1329
4807, 80.11667, 145.757, -167.898, 0.0289892, -92.1565
4808, 80.12500, 145.343, -167.922, 0.0289099, -92.1794
4808, 80.13333, 144.932, -167.946, 0.0288309, -92.2014
4809, 80.14167, 144.521, -167.968, 0.0287522, -92.2227
4809, 80.15000, 144.113, -167.99, 0.0286737, -92.2433
4810, 80.15833, 143.706, -168.012, 0.0285956, -92.2631
4810, 80.16666, 143.3, -168.032, 0.0285177, -92.2822
4811, 80.17500, 142.896, -168.052, 0.0284402, -92.3005
4811, 80.18333, 142.494, -168.071, 0.0283629, -92.3181
4811, 80.19167, 142.093, -168.089, 0.028286, -92.3349
4812, 80.20000, 141.693, -168.107, 0.0282093, -92.3511
4813, 80.20834, 141.296, -168.124, 0.028133, -92.3665
4813, 80.21667, 140.9, -168.14, 0.0280569, -92.3813
4814, 80.22500, 140.505, -168.155, 0.0279812, -92.3953
4814, 80.23333, 140.113, -168.17, 0.0279058, -92.4086
4815, 80.24167, 139.721, -168.184, 0.0278306, -92.4213
4815, 80.25000, 139.332, -168.198, 0.0277558, -92.4333
4816, 80.25833, 138.944, -168.21, 0.0276813, -92.4446
4816, 80.26667, 138.557, -168.222, 0.0276071, -92.4553
4816, 80.27500, 138.173, -168.234, 0.0275332, -92.4653
4817, 80.28333, 137.79, -168.245, 0.0274596, -92.4746
4818, 80.29166, 137.408, -168.255, 0.0273863, -92.4833
4818, 80.30000, 137.028, -168.264, 0.0273133, -92.4914
4819, 80.30833, 136.65, -168.273, 0.0272407, -92.4989
4819, 80.31667, 136.274, -168.281, 0.0271683, -92.5057
4819, 80.32500, 135.899, -168.289, 0.0270963, -92.5119
4820, 80.33334, 135.525, -168.296, 0.0270245, -92.5175
4821, 80.34167, 135.153, -168.302, 0.0269531, -92.5225
4821, 80.35000, 134.783, -168.308, 0.026882, -92.527
4822, 80.35833, 134.415, -168.313, 0.0268112, -92.5308
4822, 80.36667, 134.048, -168.318, 0.0267407, -92.534
4823, 80.37500, 133.683, -168.322, 0.0266705, -92.5367
4823, 80.38333, 133.319, -168.326, 0.0266006, -92.5388
4824, 80.39167, 132.957, -168.329, 0.026531, -92.5404
4824, 80.40000, 132.597, -168.331, 0.0264617, -92.5414
4824, 80.40833, 132.238, -168.333, 0.0263927, -92.5419
4825, 80.41666, 131.881, -168.334, 0.026324, -92.5418
4826, 80.42500, 131.525, -168.335, 0.0262557, -92.5412
4826, 80.43333, 131.171, -168.335, 0.0261876, -92.54
4827, 80.44167, 130.818, -168.335, 0.0261198, -92.5384
4827, 80.45000, 130.467, -168.334, 0.0260523, -92.5362
4828, 80.45834, 130.118, -168.333, 0.0259852, -92.5336
4828, 80.46667, 129.77, -168.331, 0.0259183, -92.5304
4829, 80.47500, 129.424, -168.329, 0.0258517, -92.5267
4829, 80.48333, 129.079, -168.326, 0.0257854, -92.5226
4830, 80.49167, 128.736, -168.323, 0.0257194, -92.5179
4830, 80.50000, 128.394, -168.32, 0.0256537, -92.5128
4831, 80.50833, 128.054, -168.315, 0.0255883, -92.5072
4831, 80.51667, 127.715, -168.311, 0.0255232, -92.5012
4832, 80.52500, 127.378, -168.306, 0.0254583, -92.4947
4832, 80.53333, 127.042, -168.3, 0.0253938, -92.4877
4832, 80.54166, 126.708, -168.294, 0.0253295, -92.4803
4833, 80.55000, 126.375, -168.288, 0.0252655, -92.4725
4834, 80.55833, 126.044, -168.281, 0.0252018, -92.4642
4834, 80.56667, 125.714, -168.273, 0.0251383, -92.4555
4835, 80.57500, 125.386, -168.266, 0.0250752, -92.4463
4835, 80.58334, 125.059, -168.258, 0.0250123, -92.4368
4836, 80.59167, 124.734, -168.249, 0.0249497, -92.4268
4836, 80.60000, 124.41, -168.24, 0.0248874, -92.4164
4837, 80.60833, 124.087, -168.231, 0.0248253, -92.4056
4837, 80.61667, 123.766, -168.221, 0.0247635, -92.3944
4838, 80.62500, 123.446, -168.211, 0.024702, -92.3828
4838, 80.63333, 123.128, -168.2, 0.0246407, -92.3708
4839, 80.64167, 122.811, -168.189, 0.0245797, -92.3585
4839, 80.65000, 122.495, -168.178, 0.024519, -92.3457
4840, 80.65833, 122.181, -168.166, 0.0244585, -92.3326
4840, 80.66666, 121.868, -168.154, 0.0243983, -92.3191
4840, 80.67500, 121.556, -168.142, 0.0243383, -92.3053
4841, 80.68333, 121.246, -168.129, 0.0242786, -92.291
