Freq, Harmonic, V1, VAngle1, I1, IAngle1
1505, 25.07500, 57.8347, -38.9476, 0.0176394, 17.7109
1505, 25.08333, 57.9184, -39.0371, 0.0176697, 17.6313
1506, 25.09167, 58.0021, -39.1268, 0.0177001, 17.5515
1506, 25.10000, 58.0859, -39.2165, 0.0177305, 17.4716
1507, 25.10833, 58.1698, -39.3064, 0.0177609, 17.3915
1507, 25.11667, 58.2538, -39.3964, 0.0177914, 17.3113
1508, 25.12500, 58.3378, -39.4866, 0.017822, 17.231
1508, 25.13333, 58.422, -39.5769, 0.0178525, 17.1505
1509, 25.14167, 58.5062, -39.6673, 0.0178831, 17.0699
1509, 25.15000, 58.5906, -39.7579, 0.0179138, 16.9891
1510, 25.15833, 58.675, -39.8486, 0.0179445, 16.9083
1510, 25.16667, 58.7595, -39.9394, 0.0179752, 16.8272
1511, 25.17500, 58.8441, -40.0304, 0.018006, 16.746
1511, 25.18333, 58.9288, -40.1215, 0.0180368, 16.6647
1512, 25.19167, 59.0136, -40.2127, 0.0180677, 16.5833
1512, 25.20000, 59.0985, -40.3041, 0.0180986, 16.5017
1513, 25.20833, 59.1834, -40.3956, 0.0181295, 16.42
1513, 25.21667, 59.2685, -40.4872, 0.0181605, 16.3381
1514, 25.22500, 59.3536, -40.579, 0.0181915, 16.2561
1514, 25.23333, 59.4388, -40.6709, 0.0182226, 16.1739
1515, 25.24167, 59.5241, -40.7629, 0.0182537, 16.0916
1515, 25.25000, 59.6095, -40.8551, 0.0182849, 16.0092
1516, 25.25833, 59.695, -40.9474, 0.0183161, 15.9266
1516, 25.26667, 59.7806, -41.0398, 0.0183473, 15.8439
1517, 25.27500, 59.8662, -41.1324, 0.0183786, 15.7611
1517, 25.28333, 59.9519, -41.2251, 0.0184099, 15.6781
1518, 25.29167, 60.0377, -41.3179, 0.0184412, 15.5949
1518, 25.30000, 60.1236, -41.4109, 0.0184726, 15.5117
1519, 25.30833, 60.2096, -41.504, 0.018504, 15.4283
1519, 25.31667, 60.2957, -41.5973, 0.0185355, 15.3447
1520, 25.32500, 60.3818, -41.6906, 0.018567, 15.261
1520, 25.33333, 60.468, -41.7842, 0.0185986, 15.1772
1521, 25.34167, 60.5544, -41.8778, 0.0186302, 15.0932
1521, 25.35000, 60.6407, -41.9716, 0.0186618, 15.0091
1522, 25.35833, 60.7272, -42.0655, 0.0186935, 14.9248
1522, 25.36667, 60.8138, -42.1596, 0.0187252, 14.8404
1523, 25.37500, 60.9004, -42.2537, 0.018757, 14.7559
1523, 25.38333, 60.9871, -42.3481, 0.0187887, 14.6712
1524, 25.39167, 61.0739, -42.4425, 0.0188206, 14.5864
1524, 25.40000, 61.1608, -42.5371, 0.0188525, 14.5015
1525, 25.40833, 61.2477, -42.6318, 0.0188844, 14.4164
1525, 25.41667, 61.3347, -42.7267, 0.0189163, 14.3311
1526, 25.42500, 61.4218, -42.8217, 0.0189483, 14.2457
1526, 25.43333, 61.509, -42.9168, 0.0189803, 14.1602
1527, 25.44167, 61.5963, -43.0121, 0.0190124, 14.0746
1527, 25.45000, 61.6836, -43.1075, 0.0190445, 13.9888
1528, 25.45833, 61.771, -43.203, 0.0190766, 13.9028
1528, 25.46667, 61.8585, -43.2987, 0.0191088, 13.8167
1529, 25.47500, 61.9461, -43.3945, 0.019141, 13.7305
1529, 25.48333, 62.0337, -43.4905, 0.0191733, 13.6441
1530, 25.49167, 62.1215, -43.5865, 0.0192056, 13.5576
1530, 25.50000, 62.2092, -43.6828, 0.0192379, 13.471
1531, 25.50833, 62.2971, -43.7791, 0.0192703, 13.3842
1531, 25.51667, 62.385, -43.8756, 0.0193027, 13.2972
1532, 25.52500, 62.4731, -43.9722, 0.0193352, 13.2102
1532, 25.53333, 62.5611, -44.069, 0.0193677, 13.123
1533, 25.54167, 62.6493, -44.1658, 0.0194002, 13.0356
1533, 25.55000, 62.7375, -44.2629, 0.0194327, 12.9481
1534, 25.55833, 62.8258, -44.36, 0.0194653, 12.8605
1534, 25.56667, 62.9142, -44.4573, 0.019498, 12.7727
1535, 25.57500, 63.0026, -44.5548, 0.0195307, 12.6848
1535, 25.58333, 63.0912, -44.6523, 0.0195634, 12.5967
1536, 25.59167, 63.1797, -44.75, 0.0195961, 12.5085
1536, 25.60000, 63.2684, -44.8479, 0.0196289, 12.4202
1537, 25.60833, 63.3571, -44.9458, 0.0196617, 12.3317
1537, 25.61667, 63.4459, -45.0439, 0.0196946, 12.2431
1538, 25.62500, 63.5348, -45.1422, 0.0197275, 12.1543
1538, 25.63333, 63.6237, -45.2406, 0.0197604, 12.0654
1539, 25.64167, 63.7127, -45.3391, 0.0197934, 11.9764
1539, 25.65000, 63.8017, -45.4377, 0.0198264, 11.8872
1540, 25.65833, 63.8909, -45.5365, 0.0198594, 11.7978
1540, 25.66667, 63.9801, -45.6354, 0.0198925, 11.7084
1541, 25.67500, 64.0693, -45.7345, 0.0199256, 11.6188
1541, 25.68333, 64.1586, -45.8337, 0.0199587, 11.529
1542, 25.69167, 64.248, -45.933, 0.0199919, 11.4391
1542, 25.70000, 64.3375, -46.0325, 0.0200251, 11.3491
1543, 25.70833, 64.427, -46.132, 0.0200584, 11.2589
1543, 25.71667, 64.5166, -46.2318, 0.0200917, 11.1686
1544, 25.72500, 64.6062, -46.3316, 0.020125, 11.0782
1544, 25.73333, 64.6959, -46.4316, 0.0201584, 10.9876
1545, 25.74167, 64.7857, -46.5318, 0.0201917, 10.8968
1545, 25.75000, 64.8755, -46.632, 0.0202252, 10.8059
1546, 25.75833, 64.9654, -46.7324, 0.0202586, 10.7149
1546, 25.76667, 65.0553, -46.833, 0.0202921, 10.6238
1547, 25.77500, 65.1453, -46.9337, 0.0203257, 10.5325
1547, 25.78333, 65.2354, -47.0345, 0.0203592, 10.441
1548, 25.79167, 65.3255, -47.1354, 0.0203928, 10.3495
1548, 25.80000, 65.4157, -47.2365, 0.0204264, 10.2577
1549, 25.80833, 65.5059, -47.3377, 0.0204601, 10.1659
1549, 25.81667, 65.5962, -47.4391, 0.0204938, 10.0739
1550, 25.82500, 65.6866, -47.5405, 0.0205275, 9.98174
1550, 25.83333, 65.777, -47.6422, 0.0205613, 9.88947
1551, 25.84167, 65.8675, -47.7439, 0.0205951, 9.79704
1551, 25.85000, 65.958, -47.8458, 0.0206289, 9.70449
1552, 25.85833, 66.0485, -47.9478, 0.0206628, 9.61179
1552, 25.86667, 66.1392, -48.05, 0.0206967, 9.51894
1553, 25.87500, 66.2298, -48.1523, 0.0207306, 9.42597
1553, 25.88333, 66.3206, -48.2547, 0.0207646, 9.33286
1554, 25.89167, 66.4114, -48.3573, 0.0207985, 9.23959
1554, 25.90000, 66.5022, -48.4599, 0.0208326, 9.1462
1555, 25.90833, 66.5931, -48.5628, 0.0208666, 9.05266
1555, 25.91667, 66.684, -48.6657, 0.0209007, 8.95898
1556, 25.92500, 66.775, -48.7688, 0.0209348, 8.86517
1556, 25.93333, 66.866, -48.872, 0.020969, 8.77121
1557, 25.94167, 66.9571, -48.9754, 0.0210031, 8.67711
1557, 25.95000, 67.0483, -49.0789, 0.0210374, 8.58288
1558, 25.95833, 67.1394, -49.1825, 0.0210716, 8.48851
1558, 25.96667, 67.2307, -49.2863, 0.0211059, 8.39399
1559, 25.97500, 67.3219, -49.3902, 0.0211402, 8.29935
1559, 25.98333, 67.4132, -49.4942, 0.0211745, 8.20456
1560, 25.99167, 67.5046, -49.5984, 0.0212089, 8.10963
1560, 26.00000, 67.596, -49.7027, 0.0212432, 8.01456
1561, 26.00833, 67.6875, -49.8071, 0.0212777, 7.91936
1561, 26.01667, 67.779, -49.9117, 0.0213121, 7.82401
1562, 26.02500, 67.8705, -50.0164, 0.0213466, 7.72854
1562, 26.03333, 67.9621, -50.1212, 0.0213811, 7.63292
1563, 26.04167, 68.0537, -50.2262, 0.0214156, 7.53715
1563, 26.05000, 68.1454, -50.3312, 0.0214502, 7.44126
1564, 26.05833, 68.2371, -50.4365, 0.0214848, 7.34523
1564, 26.06667, 68.3288, -50.5418, 0.0215194, 7.24905
1565, 26.07500, 68.4206, -50.6473, 0.0215541, 7.15275
1565, 26.08333, 68.5124, -50.7529, 0.0215888, 7.05631
1566, 26.09167, 68.6043, -50.8587, 0.0216235, 6.95971
1566, 26.10000, 68.6962, -50.9646, 0.0216582, 6.863
1567, 26.10833, 68.7881, -51.0706, 0.021693, 6.76614
1567, 26.11667, 68.8801, -51.1767, 0.0217278, 6.66914
1568, 26.12500, 68.9721, -51.283, 0.0217626, 6.57201
1568, 26.13333, 69.0642, -51.3894, 0.0217974, 6.47475
1569, 26.14167, 69.1563, -51.496, 0.0218323, 6.37733
1569, 26.15000, 69.2484, -51.6026, 0.0218672, 6.27979
1570, 26.15833, 69.3405, -51.7094, 0.0219021, 6.18212
1570, 26.16667, 69.4327, -51.8164, 0.0219371, 6.0843
1571, 26.17500, 69.5249, -51.9234, 0.021972, 5.98635
1571, 26.18333, 69.6171, -52.0306, 0.022007, 5.88827
1572, 26.19167, 69.7094, -52.138, 0.0220421, 5.79004
1572, 26.20000, 69.8017, -52.2454, 0.0220771, 5.69168
1573, 26.20833, 69.894, -52.353, 0.0221122, 5.59319
1573, 26.21667, 69.9864, -52.4607, 0.0221473, 5.49455
1574, 26.22500, 70.0788, -52.5686, 0.0221824, 5.39579
1574, 26.23333, 70.1712, -52.6766, 0.0222176, 5.2969
1575, 26.24167, 70.2637, -52.7847, 0.0222528, 5.19785
1575, 26.25000, 70.3561, -52.8929, 0.022288, 5.09869
1576, 26.25833, 70.4486, -53.0013, 0.0223232, 4.99939
1576, 26.26667, 70.5411, -53.1098, 0.0223584, 4.89994
1577, 26.27500, 70.6337, -53.2184, 0.0223937, 4.80037
1577, 26.28333, 70.7262, -53.3271, 0.022429, 4.70067
1578, 26.29167, 70.8188, -53.436, 0.0224643, 4.60082
1578, 26.30000, 70.9114, -53.545, 0.0224997, 4.50085
1579, 26.30833, 71.0041, -53.6542, 0.022535, 4.40074
1579, 26.31667, 71.0967, -53.7634, 0.0225704, 4.30049
1580, 26.32500, 71.1894, -53.8728, 0.0226058, 4.20012
1580, 26.33333, 71.2821, -53.9823, 0.0226413, 4.09962
1581, 26.34167, 71.3748, -54.092, 0.0226767, 3.99897
1581, 26.35000, 71.4675, -54.2018, 0.0227122, 3.89819
1582, 26.35833, 71.5603, -54.3117, 0.0227477, 3.79729
1582, 26.36667, 71.6531, -54.4217, 0.0227832, 3.69624
1583, 26.37500, 71.7458, -54.5319, 0.0228188, 3.59508
1583, 26.38333, 71.8386, -54.6422, 0.0228543, 3.49378
1584, 26.39167, 71.9314, -54.7526, 0.0228899, 3.39233
1584, 26.40000, 72.0243, -54.8631, 0.0229255, 3.29077
1585, 26.40833, 72.1171, -54.9738, 0.0229611, 3.18907
1585, 26.41667, 72.2099, -55.0846, 0.0229968, 3.08724
1586, 26.42500, 72.3028, -55.1955, 0.0230325, 2.98528
1586, 26.43333, 72.3957, -55.3065, 0.0230681, 2.88319
1587, 26.44167, 72.4886, -55.4177, 0.0231038, 2.78096
1587, 26.45000, 72.5815, -55.529, 0.0231396, 2.67861
1588, 26.45833, 72.6743, -55.6404, 0.0231753, 2.57613
1588, 26.46667, 72.7673, -55.752, 0.0232111, 2.47351
1589, 26.47500, 72.8602, -55.8636, 0.0232468, 2.37077
1589, 26.48333, 72.9531, -55.9754, 0.0232826, 2.2679
1590, 26.49167, 73.046, -56.0873, 0.0233185, 2.16489
1590, 26.50000, 73.139, -56.1994, 0.0233543, 2.06177
1591, 26.50833, 73.2319, -56.3115, 0.0233901, 1.95851
1591, 26.51667, 73.3249, -56.4238, 0.023426, 1.85511
1592, 26.52500, 73.4178, -56.5362, 0.0234619, 1.7516
1592, 26.53333, 73.5107, -56.6488, 0.0234978, 1.64796
1593, 26.54167, 73.6037, -56.7614, 0.0235337, 1.54418
1593, 26.55000, 73.6967, -56.8742, 0.0235697, 1.44028
1594, 26.55833, 73.7896, -56.9871, 0.0236056, 1.33626
1594, 26.56667, 73.8826, -57.1001, 0.0236416, 1.23209
1595, 26.57500, 73.9755, -57.2133, 0.0236776, 1.12781
1595, 26.58333, 74.0685, -57.3266, 0.0237136, 1.02341
1596, 26.59167, 74.1614, -57.4399, 0.0237496, 0.91886
1596, 26.60000, 74.2543, -57.5535, 0.0237856, 0.814201
1597, 26.60833, 74.3473, -57.6671, 0.0238216, 0.709416
1597, 26.61667, 74.4402, -57.7808, 0.0238577, 0.604493
1598, 26.62500, 74.5332, -57.8947, 0.0238938, 0.499456
1598, 26.63333, 74.6261, -58.0087, 0.0239299, 0.394294
1599, 26.64167, 74.719, -58.1228, 0.023966, 0.288995
1599, 26.65000, 74.8119, -58.2371, 0.0240021, 0.183583
1600, 26.65833, 74.9048, -58.3514, 0.0240382, 0.0780467
1600, 26.66667, 74.9977, -58.4659, 0.0240744, -0.0276266
1601, 26.67500, 75.0906, -58.5805, 0.0241105, -0.133411
1601, 26.68333, 75.1834, -58.6952, 0.0241467, -0.23932
1602, 26.69167, 75.2763, -58.81, 0.0241829, -0.345364
1602, 26.70000, 75.3692, -58.9249, 0.024219, -0.45152
1603, 26.70833, 75.462, -59.04, 0.0242553, -0.557798
1603, 26.71667, 75.5548, -59.1552, 0.0242915, -0.664211
1604, 26.72500, 75.6476, -59.2705, 0.0243277, -0.770735
1604, 26.73333, 75.7404, -59.3859, 0.0243639, -0.87738
1605, 26.74167, 75.8332, -59.5014, 0.0244002, -0.98416
1605, 26.75000, 75.9259, -59.6171, 0.0244364, -1.09105
1606, 26.75833, 76.0187, -59.7328, 0.0244727, -1.19806
1606, 26.76667, 76.1114, -59.8487, 0.024509, -1.3052
1607, 26.77500, 76.2041, -59.9647, 0.0245453, -1.41245
1607, 26.78333, 76.2968, -60.0808, 0.0245816, -1.51983
1608, 26.79167, 76.3895, -60.1971, 0.0246179, -1.62733
1608, 26.80000, 76.4821, -60.3134, 0.0246542, -1.73494
1609, 26.80833, 76.5747, -60.4299, 0.0246906, -1.84268
1609, 26.81667, 76.6673, -60.5464, 0.0247269, -1.95054
1610, 26.82500, 76.7599, -60.6631, 0.0247632, -2.05851
1610, 26.83333, 76.8525, -60.7799, 0.0247996, -2.1666
1611, 26.84167, 76.945, -60.8968, 0.024836, -2.27482
1611, 26.85000, 77.0375, -61.0139, 0.0248723, -2.38314
1612, 26.85833, 77.13, -61.131, 0.0249087, -2.49159
1612, 26.86667, 77.2224, -61.2482, 0.0249451, -2.60016
1613, 26.87500, 77.3148, -61.3656, 0.0249815, -2.70884
1613, 26.88333, 77.4072, -61.4831, 0.0250179, -2.81763
1614, 26.89167, 77.4996, -61.6007, 0.0250543, -2.92655
1614, 26.90000, 77.5919, -61.7184, 0.0250907, -3.03558
1615, 26.90833, 77.6842, -61.8362, 0.0251271, -3.14472
1615, 26.91667, 77.7765, -61.9541, 0.0251636, -3.25399
1616, 26.92500, 77.8687, -62.0721, 0.0252, -3.36336
1616, 26.93333, 77.9609, -62.1902, 0.0252364, -3.47285
1617, 26.94167, 78.0531, -62.3085, 0.0252729, -3.58247
1617, 26.95000, 78.1452, -62.4269, 0.0253093, -3.69218
1618, 26.95833, 78.2373, -62.5453, 0.0253458, -3.80201
1618, 26.96667, 78.3294, -62.6639, 0.0253822, -3.91197
1619, 26.97500, 78.4214, -62.7826, 0.0254187, -4.02203
1619, 26.98333, 78.5134, -62.9014, 0.0254551, -4.1322
1620, 26.99167, 78.6054, -63.0203, 0.0254916, -4.24249
1620, 27.00000, 78.6973, -63.1393, 0.0255281, -4.35288
1621, 27.00833, 78.7892, -63.2584, 0.0255646, -4.46339
1621, 27.01667, 78.881, -63.3776, 0.025601, -4.57402
1622, 27.02500, 78.9728, -63.4969, 0.0256375, -4.68475
1622, 27.03333, 79.0645, -63.6163, 0.025674, -4.79559
1623, 27.04167, 79.1563, -63.7359, 0.0257105, -4.90655
1623, 27.05000, 79.2479, -63.8555, 0.025747, -5.01761
1624, 27.05833, 79.3395, -63.9753, 0.0257835, -5.12878
1624, 27.06667, 79.4311, -64.0951, 0.0258199, -5.24007
1625, 27.07500, 79.5226, -64.2151, 0.0258564, -5.35146
1625, 27.08333, 79.6141, -64.3351, 0.0258929, -5.46295
1626, 27.09167, 79.7056, -64.4553, 0.0259294, -5.57457
1626, 27.10000, 79.7969, -64.5755, 0.0259659, -5.68628
1627, 27.10833, 79.8883, -64.6959, 0.0260024, -5.7981
1627, 27.11667, 79.9796, -64.8164, 0.0260389, -5.91004
1628, 27.12500, 80.0708, -64.937, 0.0260754, -6.02208
1628, 27.13333, 80.162, -65.0576, 0.0261119, -6.13422
1629, 27.14167, 80.2531, -65.1784, 0.0261484, -6.24648
1629, 27.15000, 80.3442, -65.2993, 0.0261849, -6.35883
1630, 27.15833, 80.4352, -65.4202, 0.0262213, -6.47128
1630, 27.16667, 80.5262, -65.5413, 0.0262578, -6.58386
1631, 27.17500, 80.6171, -65.6625, 0.0262943, -6.69652
1631, 27.18333, 80.708, -65.7838, 0.0263308, -6.80929
1632, 27.19167, 80.7988, -65.9051, 0.0263673, -6.92218
1632, 27.20000, 80.8896, -66.0266, 0.0264038, -7.03516
1633, 27.20833, 80.9803, -66.1482, 0.0264402, -7.14824
1633, 27.21667, 81.0709, -66.2698, 0.0264767, -7.26143
1634, 27.22500, 81.1615, -66.3916, 0.0265132, -7.37472
1634, 27.23333, 81.252, -66.5135, 0.0265496, -7.48811
1635, 27.24167, 81.3425, -66.6354, 0.0265861, -7.60161
1635, 27.25000, 81.4329, -66.7575, 0.0266225, -7.7152
1636, 27.25833, 81.5232, -66.8796, 0.026659, -7.82889
1636, 27.26667, 81.6135, -67.0019, 0.0266954, -7.94269
1637, 27.27500, 81.7037, -67.1242, 0.0267319, -8.05658
1637, 27.28333, 81.7938, -67.2466, 0.0267683, -8.17057
1638, 27.29167, 81.8839, -67.3692, 0.0268048, -8.28467
1638, 27.30000, 81.9739, -67.4918, 0.0268412, -8.39886
1639, 27.30833, 82.0639, -67.6145, 0.0268776, -8.51314
1639, 27.31667, 82.1538, -67.7373, 0.026914, -8.62754
1640, 27.32500, 82.2436, -67.8602, 0.0269504, -8.74202
1640, 27.33333, 82.3334, -67.9832, 0.0269868, -8.85659
1641, 27.34167, 82.423, -68.1063, 0.0270232, -8.97128
1641, 27.35000, 82.5126, -68.2295, 0.0270596, -9.08605
1642, 27.35833, 82.6022, -68.3527, 0.027096, -9.20091
1642, 27.36667, 82.6917, -68.4761, 0.0271324, -9.31589
1643, 27.37500, 82.7811, -68.5995, 0.0271687, -9.43094
1643, 27.38333, 82.8704, -68.7231, 0.0272051, -9.54609
1644, 27.39167, 82.9597, -68.8467, 0.0272414, -9.66135
1644, 27.40000, 83.0489, -68.9704, 0.0272778, -9.77669
1645, 27.40833, 83.138, -69.0942, 0.0273141, -9.89212
1645, 27.41667, 83.227, -69.2181, 0.0273504, -10.0077
1646, 27.42500, 83.316, -69.3421, 0.0273868, -10.1233
1646, 27.43333, 83.4048, -69.4661, 0.0274231, -10.239
1647, 27.44167, 83.4937, -69.5903, 0.0274594, -10.3548
1647, 27.45000, 83.5824, -69.7145, 0.0274957, -10.4707
1648, 27.45833, 83.671, -69.8389, 0.0275319, -10.5867
1648, 27.46667, 83.7596, -69.9633, 0.0275682, -10.7027
1649, 27.47500, 83.8481, -70.0878, 0.0276044, -10.8189
1649, 27.48333, 83.9365, -70.2123, 0.0276407, -10.9352
1650, 27.49167, 84.0249, -70.337, 0.0276769, -11.0515
1650, 27.50000, 84.1131, -70.4618, 0.0277131, -11.1679
1651, 27.50833, 84.2013, -70.5866, 0.0277494, -11.2845
1651, 27.51667, 84.2894, -70.7115, 0.0277856, -11.4011
1652, 27.52500, 84.3774, -70.8365, 0.0278218, -11.5178
1652, 27.53333, 84.4653, -70.9616, 0.0278579, -11.6345
1653, 27.54167, 84.5532, -71.0867, 0.0278941, -11.7514
1653, 27.55000, 84.6409, -71.212, 0.0279302, -11.8684
1654, 27.55833, 84.7286, -71.3373, 0.0279664, -11.9854
1654, 27.56667, 84.8162, -71.4627, 0.0280025, -12.1025
1655, 27.57500, 84.9037, -71.5882, 0.0280386, -12.2197
1655, 27.58333, 84.9911, -71.7137, 0.0280747, -12.337
1656, 27.59167, 85.0784, -71.8394, 0.0281108, -12.4544
1656, 27.60000, 85.1656, -71.9651, 0.0281469, -12.5719
1657, 27.60833, 85.2528, -72.0909, 0.0281829, -12.6894
1657, 27.61667, 85.3399, -72.2168, 0.028219, -12.807
1658, 27.62500, 85.4268, -72.3427, 0.028255, -12.9247
1658, 27.63333, 85.5137, -72.4688, 0.028291, -13.0425
1659, 27.64167, 85.6005, -72.5949, 0.028327, -13.1604
1659, 27.65000, 85.6872, -72.721, 0.028363, -13.2783
1660, 27.65833, 85.7738, -72.8473, 0.028399, -13.3964
1660, 27.66667, 85.8603, -72.9736, 0.0284349, -13.5145
1661, 27.67500, 85.9467, -73.1, 0.0284709, -13.6327
1661, 27.68333, 86.033, -73.2265, 0.0285068, -13.7509
1662, 27.69167, 86.1193, -73.3531, 0.0285427, -13.8693
1662, 27.70000, 86.2054, -73.4797, 0.0285786, -13.9877
1663, 27.70833, 86.2914, -73.6064, 0.0286145, -14.1062
1663, 27.71667, 86.3774, -73.7332, 0.0286503, -14.2248
1664, 27.72500, 86.4632, -73.86, 0.0286862, -14.3434
1664, 27.73333, 86.549, -73.9869, 0.028722, -14.4621
1665, 27.74167, 86.6346, -74.1139, 0.0287578, -14.581
1665, 27.75000, 86.7202, -74.241, 0.0287936, -14.6998
1666, 27.75833, 86.8056, -74.3681, 0.0288293, -14.8188
1666, 27.76667, 86.891, -74.4953, 0.0288651, -14.9378
1667, 27.77500, 86.9762, -74.6225, 0.0289008, -15.0569
1667, 27.78333, 87.0614, -74.7499, 0.0289365, -15.1761
1668, 27.79167, 87.1465, -74.8773, 0.0289722, -15.2953
1668, 27.80000, 87.2314, -75.0047, 0.0290079, -15.4146
1669, 27.80833, 87.3163, -75.1323, 0.0290436, -15.534
1669, 27.81667, 87.401, -75.2599, 0.0290792, -15.6535
1670, 27.82500, 87.4857, -75.3875, 0.0291149, -15.773
1670, 27.83333, 87.5702, -75.5153, 0.0291505, -15.8926
1671, 27.84167, 87.6547, -75.6431, 0.029186, -16.0123
1671, 27.85000, 87.739, -75.7709, 0.0292216, -16.132
1672, 27.85833, 87.8232, -75.8989, 0.0292572, -16.2518
1672, 27.86667, 87.9074, -76.0269, 0.0292927, -16.3717
1673, 27.87500, 87.9914, -76.1549, 0.0293282, -16.4917
1673, 27.88333, 88.0753, -76.283, 0.0293637, -16.6117
1674, 27.89167, 88.1591, -76.4112, 0.0293991, -16.7318
1674, 27.90000, 88.2429, -76.5395, 0.0294346, -16.8519
1675, 27.90833, 88.3265, -76.6677, 0.02947, -16.9721
1675, 27.91667, 88.41, -76.7961, 0.0295054, -17.0924
1676, 27.92500, 88.4933, -76.9245, 0.0295408, -17.2128
1676, 27.93333, 88.5766, -77.053, 0.0295761, -17.3332
1677, 27.94167, 88.6598, -77.1816, 0.0296115, -17.4537
1677, 27.95000, 88.7429, -77.3102, 0.0296468, -17.5742
1678, 27.95833, 88.8258, -77.4388, 0.0296821, -17.6948
1678, 27.96667, 88.9087, -77.5676, 0.0297174, -17.8155
1679, 27.97500, 88.9914, -77.6964, 0.0297526, -17.9362
1679, 27.98333, 89.074, -77.8252, 0.0297878, -18.057
1680, 27.99167, 89.1565, -77.9541, 0.029823, -18.1778
1680, 28.00000, 89.2389, -78.083, 0.0298582, -18.2987
1681, 28.00833, 89.3212, -78.212, 0.0298934, -18.4197
1681, 28.01667, 89.4034, -78.3411, 0.0299285, -18.5407
1682, 28.02500, 89.4855, -78.4702, 0.0299636, -18.6618
1682, 28.03333, 89.5674, -78.5994, 0.0299987, -18.783
1683, 28.04167, 89.6493, -78.7286, 0.0300338, -18.9042
1683, 28.05000, 89.731, -78.8579, 0.0300689, -19.0254
1684, 28.05833, 89.8126, -78.9872, 0.0301039, -19.1468
1684, 28.06667, 89.8941, -79.1166, 0.0301389, -19.2682
1685, 28.07500, 89.9755, -79.2461, 0.0301738, -19.3896
1685, 28.08333, 90.0568, -79.3755, 0.0302088, -19.5111
1686, 28.09167, 90.138, -79.5051, 0.0302437, -19.6326
1686, 28.10000, 90.219, -79.6347, 0.0302786, -19.7542
1687, 28.10833, 90.2999, -79.7643, 0.0303135, -19.8759
1687, 28.11667, 90.3808, -79.894, 0.0303484, -19.9976
1688, 28.12500, 90.4615, -80.0238, 0.0303832, -20.1194
1688, 28.13333, 90.5421, -80.1535, 0.030418, -20.2412
1689, 28.14167, 90.6225, -80.2834, 0.0304528, -20.3631
1689, 28.15000, 90.7029, -80.4133, 0.0304875, -20.485
1690, 28.15833, 90.7831, -80.5432, 0.0305223, -20.607
1690, 28.16667, 90.8633, -80.6732, 0.030557, -20.729
1691, 28.17500, 90.9433, -80.8032, 0.0305917, -20.8511
1691, 28.18333, 91.0231, -80.9333, 0.0306263, -20.9732
1692, 28.19167, 91.1029, -81.0634, 0.0306609, -21.0954
1692, 28.20000, 91.1826, -81.1936, 0.0306956, -21.2177
1693, 28.20833, 91.2621, -81.3238, 0.0307301, -21.3399
1693, 28.21667, 91.3415, -81.4541, 0.0307647, -21.4623
1694, 28.22500, 91.4208, -81.5844, 0.0307992, -21.5847
1694, 28.23333, 91.5, -81.7147, 0.0308337, -21.7071
1695, 28.24167, 91.5791, -81.8451, 0.0308682, -21.8296
1695, 28.25000, 91.658, -81.9755, 0.0309026, -21.9521
1696, 28.25833, 91.7368, -82.106, 0.0309371, -22.0747
1696, 28.26667, 91.8156, -82.2365, 0.0309715, -22.1973
1697, 28.27500, 91.8941, -82.3671, 0.0310058, -22.3199
1697, 28.28333, 91.9726, -82.4977, 0.0310402, -22.4427
1698, 28.29167, 92.051, -82.6283, 0.0310745, -22.5654
1698, 28.30000, 92.1292, -82.759, 0.0311088, -22.6882
1699, 28.30833, 92.2073, -82.8897, 0.0311431, -22.811
1699, 28.31667, 92.2853, -83.0205, 0.0311773, -22.9339
1700, 28.32500, 92.3632, -83.1513, 0.0312115, -23.0569
1700, 28.33333, 92.4409, -83.2821, 0.0312457, -23.1798
1701, 28.34167, 92.5186, -83.413, 0.0312799, -23.3028
1701, 28.35000, 92.5961, -83.5439, 0.031314, -23.4259
1702, 28.35833, 92.6735, -83.6748, 0.0313481, -23.549
1702, 28.36667, 92.7507, -83.8058, 0.0313822, -23.6721
1703, 28.37500, 92.8279, -83.9368, 0.0314162, -23.7953
1703, 28.38333, 92.9049, -84.0679, 0.0314503, -23.9185
1704, 28.39167, 92.9818, -84.199, 0.0314843, -24.0418
1704, 28.40000, 93.0586, -84.3301, 0.0315182, -24.1651
1705, 28.40833, 93.1353, -84.4613, 0.0315522, -24.2884
1705, 28.41667, 93.2119, -84.5925, 0.0315861, -24.4118
1706, 28.42500, 93.2883, -84.7237, 0.03162, -24.5352
1706, 28.43333, 93.3646, -84.8549, 0.0316539, -24.6586
1707, 28.44167, 93.4408, -84.9862, 0.0316877, -24.7821
1707, 28.45000, 93.5168, -85.1175, 0.0317215, -24.9056
1708, 28.45833, 93.5928, -85.2489, 0.0317553, -25.0292
1708, 28.46667, 93.6686, -85.3803, 0.031789, -25.1528
1709, 28.47500, 93.7443, -85.5117, 0.0318228, -25.2764
1709, 28.48333, 93.8199, -85.6432, 0.0318565, -25.4001
1710, 28.49167, 93.8954, -85.7746, 0.0318901, -25.5238
1710, 28.50000, 93.9707, -85.9061, 0.0319238, -25.6475
1711, 28.50833, 94.0459, -86.0377, 0.0319574, -25.7713
1711, 28.51667, 94.121, -86.1693, 0.031991, -25.8951
1712, 28.52500, 94.196, -86.3008, 0.0320246, -26.0189
