Freq, Harmonic, V1, VAngle1, I1, IAngle1
4521, 75.35833, 62.7342, -130.24, 0.00612838, -41.6686
4522, 75.36667, 62.7476, -130.513, 0.00613038, -41.941
4523, 75.37500, 62.7611, -130.785, 0.00613237, -42.2132
4523, 75.38333, 62.7746, -131.057, 0.00613437, -42.4852
4524, 75.39167, 62.7882, -131.329, 0.00613638, -42.757
4524, 75.40000, 62.8018, -131.601, 0.00613839, -43.0285
4525, 75.40833, 62.8155, -131.872, 0.00614041, -43.2999
4525, 75.41666, 62.8292, -132.144, 0.00614243, -43.5711
4526, 75.42500, 62.843, -132.415, 0.00614446, -43.842
4526, 75.43333, 62.8568, -132.686, 0.00614649, -44.1128
4527, 75.44167, 62.8707, -132.956, 0.00614853, -44.3833
4527, 75.45000, 62.8846, -133.227, 0.00615058, -44.6537
4528, 75.45834, 62.8986, -133.497, 0.00615263, -44.9238
4528, 75.46667, 62.9127, -133.767, 0.00615468, -45.1938
4529, 75.47500, 62.9268, -134.037, 0.00615674, -45.4635
4529, 75.48333, 62.941, -134.307, 0.00615881, -45.7331
4529, 75.49167, 62.9552, -134.576, 0.00616089, -46.0024
4530, 75.50000, 62.9695, -134.846, 0.00616297, -46.2716
4531, 75.50833, 62.9838, -135.115, 0.00616505, -46.5405
4531, 75.51667, 62.9982, -135.384, 0.00616715, -46.8093
4532, 75.52500, 63.0127, -135.652, 0.00616924, -47.0779
4532, 75.53333, 63.0273, -135.921, 0.00617135, -47.3463
4533, 75.54166, 63.0418, -136.189, 0.00617346, -47.6145
4533, 75.55000, 63.0565, -136.458, 0.00617558, -47.8825
4534, 75.55833, 63.0712, -136.725, 0.00617771, -48.1503
4534, 75.56667, 63.086, -136.993, 0.00617984, -48.4179
4535, 75.57500, 63.1009, -137.261, 0.00618198, -48.6853
4535, 75.58334, 63.1158, -137.528, 0.00618412, -48.9525
4536, 75.59167, 63.1308, -137.795, 0.00618627, -49.2196
4536, 75.60000, 63.1458, -138.062, 0.00618843, -49.4865
4537, 75.60833, 63.1609, -138.329, 0.0061906, -49.7531
4537, 75.61667, 63.1761, -138.596, 0.00619277, -50.0197
4537, 75.62500, 63.1914, -138.862, 0.00619495, -50.286
4538, 75.63333, 63.2067, -139.129, 0.00619714, -50.5521
4539, 75.64167, 63.2221, -139.395, 0.00619933, -50.8181
4539, 75.65000, 63.2376, -139.661, 0.00620153, -51.0838
4540, 75.65833, 63.2531, -139.926, 0.00620374, -51.3494
4540, 75.66666, 63.2687, -140.192, 0.00620596, -51.6148
4541, 75.67500, 63.2844, -140.457, 0.00620818, -51.8801
4541, 75.68333, 63.3002, -140.723, 0.00621041, -52.1451
4542, 75.69167, 63.316, -140.988, 0.00621265, -52.41
4542, 75.70000, 63.3319, -141.253, 0.0062149, -52.6747
4543, 75.70834, 63.3478, -141.517, 0.00621715, -52.9393
4543, 75.71667, 63.3639, -141.782, 0.00621941, -53.2036
4544, 75.72500, 63.38, -142.046, 0.00622168, -53.4678
4544, 75.73333, 63.3962, -142.31, 0.00622396, -53.7318
4545, 75.74167, 63.4125, -142.574, 0.00622624, -53.9957
4545, 75.75000, 63.4288, -142.838, 0.00622853, -54.2594
4545, 75.75833, 63.4452, -143.102, 0.00623083, -54.5229
4546, 75.76667, 63.4617, -143.365, 0.00623314, -54.7863
4547, 75.77500, 63.4783, -143.629, 0.00623545, -55.0494
4547, 75.78333, 63.4949, -143.892, 0.00623778, -55.3124
4548, 75.79166, 63.5117, -144.155, 0.00624011, -55.5753
4548, 75.80000, 63.5285, -144.418, 0.00624245, -55.838
4549, 75.80833, 63.5453, -144.68, 0.00624479, -56.1005
4549, 75.81667, 63.5623, -144.943, 0.00624715, -56.3629
4550, 75.82500, 63.5793, -145.205, 0.00624951, -56.6251
4550, 75.83334, 63.5964, -145.467, 0.00625188, -56.8871
4551, 75.84167, 63.6136, -145.73, 0.00625426, -57.1491
4551, 75.85000, 63.6309, -145.991, 0.00625665, -57.4108
4552, 75.85833, 63.6482, -146.253, 0.00625904, -57.6724
4552, 75.86667, 63.6657, -146.515, 0.00626145, -57.9338
4553, 75.87500, 63.6832, -146.776, 0.00626386, -58.1951
4553, 75.88333, 63.7008, -147.037, 0.00626628, -58.4562
4553, 75.89167, 63.7184, -147.299, 0.00626871, -58.7172
4554, 75.90000, 63.7362, -147.56, 0.00627114, -58.978
4555, 75.90833, 63.754, -147.82, 0.00627359, -59.2386
4555, 75.91666, 63.7719, -148.081, 0.00627604, -59.4992
4556, 75.92500, 63.7899, -148.342, 0.0062785, -59.7596
4556, 75.93333, 63.808, -148.602, 0.00628097, -60.0198
4557, 75.94167, 63.8261, -148.862, 0.00628345, -60.2799
4557, 75.95000, 63.8443, -149.122, 0.00628593, -60.5398
4558, 75.95834, 63.8626, -149.382, 0.00628843, -60.7996
4558, 75.96667, 63.881, -149.642, 0.00629093, -61.0593
4559, 75.97500, 63.8995, -149.902, 0.00629344, -61.3188
4559, 75.98333, 63.9181, -150.161, 0.00629596, -61.5781
4560, 75.99167, 63.9367, -150.421, 0.00629849, -61.8374
4560, 76.00000, 63.9554, -150.68, 0.00630103, -62.0965
4561, 76.00833, 63.9742, -150.939, 0.00630357, -62.3554
4561, 76.01667, 63.9931, -151.198, 0.00630612, -62.6143
4561, 76.02500, 64.012, -151.457, 0.00630869, -62.8729
4562, 76.03333, 64.0311, -151.716, 0.00631126, -63.1315
4563, 76.04166, 64.0502, -151.974, 0.00631383, -63.3899
4563, 76.05000, 64.0694, -152.233, 0.00631642, -63.6482
4564, 76.05833, 64.0887, -152.491, 0.00631902, -63.9064
4564, 76.06667, 64.108, -152.749, 0.00632162, -64.1644
4565, 76.07500, 64.1275, -153.007, 0.00632423, -64.4223
4565, 76.08334, 64.147, -153.265, 0.00632685, -64.6801
4566, 76.09167, 64.1666, -153.523, 0.00632948, -64.9377
4566, 76.10000, 64.1863, -153.781, 0.00633212, -65.1953
4566, 76.10833, 64.2061, -154.038, 0.00633476, -65.4526
4567, 76.11667, 64.2259, -154.296, 0.00633742, -65.7099
4568, 76.12500, 64.2459, -154.553, 0.00634008, -65.9671
4568, 76.13333, 64.2659, -154.81, 0.00634275, -66.2241
4569, 76.14167, 64.286, -155.067, 0.00634543, -66.481
4569, 76.15000, 64.3061, -155.324, 0.00634812, -66.7378
4569, 76.15833, 64.3264, -155.581, 0.00635082, -66.9945
4570, 76.16666, 64.3467, -155.838, 0.00635352, -67.2511
4571, 76.17500, 64.3671, -156.094, 0.00635623, -67.5075
4571, 76.18333, 64.3876, -156.351, 0.00635895, -67.7638
4572, 76.19167, 64.4082, -156.607, 0.00636168, -68.0201
4572, 76.20000, 64.4289, -156.863, 0.00636442, -68.2761
4573, 76.20834, 64.4496, -157.119, 0.00636717, -68.5321
4573, 76.21667, 64.4704, -157.375, 0.00636992, -68.788
4574, 76.22500, 64.4913, -157.631, 0.00637268, -69.0438
4574, 76.23333, 64.5123, -157.887, 0.00637546, -69.2994
4574, 76.24167, 64.5333, -158.143, 0.00637823, -69.555
4575, 76.25000, 64.5545, -158.398, 0.00638102, -69.8105
4576, 76.25833, 64.5757, -158.654, 0.00638382, -70.0658
4576, 76.26667, 64.5969, -158.909, 0.00638662, -70.3211
4577, 76.27500, 64.6183, -159.165, 0.00638943, -70.5762
4577, 76.28333, 64.6397, -159.42, 0.00639225, -70.8312
4578, 76.29166, 64.6613, -159.675, 0.00639508, -71.0862
4578, 76.30000, 64.6828, -159.93, 0.00639792, -71.341
4579, 76.30833, 64.7045, -160.185, 0.00640076, -71.5957
4579, 76.31667, 64.7263, -160.44, 0.00640361, -71.8504
4580, 76.32500, 64.7481, -160.694, 0.00640648, -72.1049
4580, 76.33334, 64.77, -160.949, 0.00640934, -72.3594
4581, 76.34167, 64.792, -161.203, 0.00641222, -72.6137
4581, 76.35000, 64.814, -161.458, 0.0064151, -72.868
4582, 76.35833, 64.8361, -161.712, 0.006418, -73.1222
4582, 76.36667, 64.8583, -161.966, 0.0064209, -73.3763
4582, 76.37500, 64.8806, -162.221, 0.0064238, -73.6302
4583, 76.38333, 64.903, -162.475, 0.00642672, -73.8841
4584, 76.39167, 64.9254, -162.729, 0.00642964, -74.138
4584, 76.40000, 64.9479, -162.982, 0.00643257, -74.3917
4585, 76.40833, 64.9704, -163.236, 0.00643551, -74.6453
4585, 76.41666, 64.9931, -163.49, 0.00643846, -74.8989
4586, 76.42500, 65.0158, -163.744, 0.00644141, -75.1523
4586, 76.43333, 65.0386, -163.997, 0.00644438, -75.4057
4587, 76.44167, 65.0614, -164.251, 0.00644735, -75.659
4587, 76.45000, 65.0844, -164.504, 0.00645032, -75.9123
4588, 76.45834, 65.1074, -164.757, 0.00645331, -76.1654
4588, 76.46667, 65.1304, -165.01, 0.0064563, -76.4185
4589, 76.47500, 65.1536, -165.264, 0.0064593, -76.6715
4589, 76.48333, 65.1768, -165.517, 0.00646231, -76.9244
4590, 76.49167, 65.2001, -165.77, 0.00646532, -77.1772
4590, 76.50000, 65.2234, -166.023, 0.00646834, -77.43
4590, 76.50833, 65.2468, -166.275, 0.00647137, -77.6827
4591, 76.51667, 65.2703, -166.528, 0.00647441, -77.9353
4592, 76.52500, 65.2938, -166.781, 0.00647745, -78.1879
4592, 76.53333, 65.3175, -167.034, 0.0064805, -78.4403
4593, 76.54166, 65.3411, -167.286, 0.00648356, -78.6928
4593, 76.55000, 65.3649, -167.539, 0.00648662, -78.9451
4594, 76.55833, 65.3887, -167.791, 0.00648969, -79.1974
4594, 76.56667, 65.4126, -168.043, 0.00649277, -79.4496
4595, 76.57500, 65.4365, -168.296, 0.00649586, -79.7018
4595, 76.58334, 65.4605, -168.548, 0.00649895, -79.9538
4596, 76.59167, 65.4846, -168.8, 0.00650205, -80.2059
4596, 76.60000, 65.5087, -169.052, 0.00650516, -80.4578
4597, 76.60833, 65.5329, -169.304, 0.00650827, -80.7097
4597, 76.61667, 65.5572, -169.556, 0.00651139, -80.9616
4598, 76.62500, 65.5815, -169.808, 0.00651451, -81.2134
4598, 76.63333, 65.6059, -170.06, 0.00651765, -81.4651
4598, 76.64167, 65.6303, -170.312, 0.00652079, -81.7168
4599, 76.65000, 65.6548, -170.564, 0.00652393, -81.9684
4600, 76.65833, 65.6794, -170.815, 0.00652708, -82.22
4600, 76.66666, 65.704, -171.067, 0.00653024, -82.4715
4601, 76.67500, 65.7287, -171.319, 0.00653341, -82.723
4601, 76.68333, 65.7534, -171.57, 0.00653658, -82.9744
4602, 76.69167, 65.7782, -171.822, 0.00653975, -83.2258
4602, 76.70000, 65.8031, -172.073, 0.00654294, -83.4771
4603, 76.70834, 65.828, -172.325, 0.00654613, -83.7283
4603, 76.71667, 65.853, -172.576, 0.00654932, -83.9796
4604, 76.72500, 65.878, -172.827, 0.00655252, -84.2307
4604, 76.73333, 65.903, -173.079, 0.00655573, -84.4819
4605, 76.74167, 65.9282, -173.33, 0.00655895, -84.733
4605, 76.75000, 65.9534, -173.581, 0.00656216, -84.984
4606, 76.75833, 65.9786, -173.832, 0.00656539, -85.235
4606, 76.76667, 66.0039, -174.083, 0.00656862, -85.486
4606, 76.77500, 66.0292, -174.335, 0.00657186, -85.7369
4607, 76.78333, 66.0546, -174.586, 0.0065751, -85.9878
4608, 76.79166, 66.08, -174.837, 0.00657835, -86.2387
4608, 76.80000, 66.1055, -175.088, 0.0065816, -86.4895
4609, 76.80833, 66.131, -175.338, 0.00658486, -86.7403
4609, 76.81667, 66.1566, -175.589, 0.00658812, -86.9911
4610, 76.82500, 66.1822, -175.84, 0.00659139, -87.2418
4610, 76.83334, 66.2079, -176.091, 0.00659467, -87.4925
4611, 76.84167, 66.2336, -176.342, 0.00659795, -87.7432
4611, 76.85000, 66.2594, -176.593, 0.00660123, -87.9938
4612, 76.85833, 66.2852, -176.844, 0.00660452, -88.2444
4612, 76.86667, 66.3111, -177.094, 0.00660781, -88.495
4613, 76.87500, 66.337, -177.345, 0.00661111, -88.7456
4613, 76.88333, 66.3629, -177.596, 0.00661442, -88.9961
4614, 76.89167, 66.3889, -177.846, 0.00661773, -89.2466
4614, 76.90000, 66.4149, -178.097, 0.00662104, -89.4971
4614, 76.90833, 66.441, -178.348, 0.00662436, -89.7476
4615, 76.91666, 66.4671, -178.598, 0.00662768, -89.998
4616, 76.92500, 66.4932, -178.849, 0.00663101, -90.2485
4616, 76.93333, 66.5194, -179.099, 0.00663434, -90.4989
4617, 76.94167, 66.5457, -179.35, 0.00663768, -90.7493
4617, 76.95000, 66.5719, -179.6, 0.00664102, -90.9997
4618, 76.95834, 66.5982, -179.851, 0.00664436, -91.25
4618, 76.96667, 66.6245, 179.899, 0.00664771, -91.5004
4619, 76.97500, 66.6509, 179.648, 0.00665106, -91.7508
4619, 76.98333, 66.6773, 179.398, 0.00665442, -92.0011
4620, 76.99167, 66.7037, 179.147, 0.00665778, -92.2514
4620, 77.00000, 66.7302, 178.897, 0.00666115, -92.5017
4621, 77.00833, 66.7567, 178.646, 0.00666451, -92.7521
4621, 77.01667, 66.7832, 178.396, 0.00666789, -93.0024
4622, 77.02500, 66.8098, 178.145, 0.00667126, -93.2527
4622, 77.03333, 66.8364, 177.895, 0.00667464, -93.503
4622, 77.04166, 66.863, 177.644, 0.00667802, -93.7533
4623, 77.05000, 66.8897, 177.394, 0.00668141, -94.0036
4624, 77.05833, 66.9163, 177.143, 0.0066848, -94.2539
4624, 77.06667, 66.943, 176.893, 0.00668819, -94.5042
4625, 77.07500, 66.9698, 176.643, 0.00669159, -94.7545
4625, 77.08334, 66.9965, 176.392, 0.00669499, -95.0048
4626, 77.09167, 67.0233, 176.142, 0.00669839, -95.2551
4626, 77.10000, 67.0501, 175.891, 0.00670179, -95.5054
4627, 77.10833, 67.0769, 175.641, 0.0067052, -95.7558
4627, 77.11667, 67.1038, 175.39, 0.00670861, -96.0061
4628, 77.12500, 67.1306, 175.14, 0.00671202, -96.2565
4628, 77.13333, 67.1575, 174.889, 0.00671544, -96.5068
4629, 77.14167, 67.1844, 174.639, 0.00671886, -96.7572
4629, 77.15000, 67.2113, 174.388, 0.00672228, -97.0076
4630, 77.15833, 67.2383, 174.138, 0.0067257, -97.258
4630, 77.16666, 67.2652, 173.887, 0.00672912, -97.5084
4630, 77.17500, 67.2922, 173.636, 0.00673255, -97.7588
4631, 77.18333, 67.3192, 173.386, 0.00673598, -98.0093
4632, 77.19167, 67.3462, 173.135, 0.00673941, -98.2598
4632, 77.20000, 67.3732, 172.884, 0.00674284, -98.5103
4633, 77.20834, 67.4002, 172.634, 0.00674628, -98.7608
4633, 77.21667, 67.4272, 172.383, 0.00674972, -99.0113
4634, 77.22500, 67.4543, 172.132, 0.00675315, -99.2619
4634, 77.23333, 67.4813, 171.882, 0.00675659, -99.5125
4635, 77.24167, 67.5084, 171.631, 0.00676003, -99.7631
4635, 77.25000, 67.5355, 171.38, 0.00676348, -100.014
4636, 77.25833, 67.5625, 171.129, 0.00676692, -100.264
4636, 77.26667, 67.5896, 170.878, 0.00677036, -100.515
4637, 77.27500, 67.6167, 170.628, 0.00677381, -100.766
4637, 77.28333, 67.6438, 170.377, 0.00677726, -101.017
4638, 77.29166, 67.6709, 170.126, 0.0067807, -101.268
4638, 77.30000, 67.698, 169.875, 0.00678415, -101.518
4638, 77.30833, 67.7251, 169.624, 0.0067876, -101.769
4639, 77.31667, 67.7522, 169.372, 0.00679105, -102.02
4640, 77.32500, 67.7793, 169.121, 0.0067945, -102.271
4640, 77.33334, 67.8064, 168.87, 0.00679795, -102.522
4641, 77.34167, 67.8334, 168.619, 0.0068014, -102.773
4641, 77.35000, 67.8605, 168.368, 0.00680485, -103.024
4642, 77.35833, 67.8876, 168.116, 0.0068083, -103.276
4642, 77.36667, 67.9147, 167.865, 0.00681175, -103.527
4643, 77.37500, 67.9417, 167.614, 0.0068152, -103.778
4643, 77.38333, 67.9688, 167.362, 0.00681865, -104.029
4644, 77.39167, 67.9958, 167.111, 0.0068221, -104.281
4644, 77.40000, 68.0228, 166.859, 0.00682555, -104.532
4645, 77.40833, 68.0499, 166.607, 0.006829, -104.784
4645, 77.41666, 68.0769, 166.356, 0.00683244, -105.035
4646, 77.42500, 68.1039, 166.104, 0.00683589, -105.287
4646, 77.43333, 68.1308, 165.852, 0.00683934, -105.538
4646, 77.44167, 68.1578, 165.6, 0.00684278, -105.79
4647, 77.45000, 68.1847, 165.348, 0.00684622, -106.042
4648, 77.45834, 68.2116, 165.096, 0.00684966, -106.294
4648, 77.46667, 68.2385, 164.844, 0.00685311, -106.546
4649, 77.47500, 68.2654, 164.592, 0.00685654, -106.798
4649, 77.48333, 68.2923, 164.34, 0.00685998, -107.05
4650, 77.49167, 68.3191, 164.088, 0.00686342, -107.302
4650, 77.50000, 68.3459, 163.836, 0.00686685, -107.554
4651, 77.50833, 68.3727, 163.583, 0.00687028, -107.806
4651, 77.51667, 68.3994, 163.331, 0.00687371, -108.059
4652, 77.52500, 68.4261, 163.078, 0.00687713, -108.311
4652, 77.53333, 68.4528, 162.825, 0.00688056, -108.563
4653, 77.54166, 68.4795, 162.573, 0.00688398, -108.816
4653, 77.55000, 68.5061, 162.32, 0.0068874, -109.069
4654, 77.55833, 68.5327, 162.067, 0.00689081, -109.321
4654, 77.56667, 68.5592, 161.814, 0.00689423, -109.574
4654, 77.57500, 68.5858, 161.561, 0.00689763, -109.827
4655, 77.58334, 68.6122, 161.308, 0.00690104, -110.08
4656, 77.59167, 68.6387, 161.054, 0.00690444, -110.333
4656, 77.60000, 68.6651, 160.801, 0.00690784, -110.587
4657, 77.60833, 68.6914, 160.548, 0.00691123, -110.84
4657, 77.61667, 68.7177, 160.294, 0.00691463, -111.093
4658, 77.62500, 68.7439, 160.04, 0.00691801, -111.347
4658, 77.63333, 68.7702, 159.787, 0.00692139, -111.6
4659, 77.64167, 68.7963, 159.533, 0.00692477, -111.854
4659, 77.65000, 68.8224, 159.279, 0.00692814, -112.108
4660, 77.65833, 68.8485, 159.025, 0.00693151, -112.362
4660, 77.66666, 68.8745, 158.771, 0.00693488, -112.616
4661, 77.67500, 68.9004, 158.516, 0.00693823, -112.87
4661, 77.68333, 68.9263, 158.262, 0.00694159, -113.124
4662, 77.69167, 68.9521, 158.008, 0.00694493, -113.378
4662, 77.70000, 68.9779, 157.753, 0.00694828, -113.633
4662, 77.70834, 69.0036, 157.498, 0.00695161, -113.887
4663, 77.71667, 69.0292, 157.243, 0.00695494, -114.142
4664, 77.72500, 69.0547, 156.988, 0.00695827, -114.397
4664, 77.73333, 69.0802, 156.733, 0.00696158, -114.652
4665, 77.74167, 69.1057, 156.478, 0.00696489, -114.907
4665, 77.75000, 69.131, 156.223, 0.0069682, -115.162
4666, 77.75833, 69.1563, 155.967, 0.00697149, -115.418
4666, 77.76667, 69.1815, 155.712, 0.00697478, -115.673
4667, 77.77500, 69.2066, 155.456, 0.00697807, -115.929
4667, 77.78333, 69.2316, 155.2, 0.00698134, -116.184
4668, 77.79166, 69.2566, 154.944, 0.00698461, -116.44
4668, 77.80000, 69.2815, 154.688, 0.00698787, -116.696
4669, 77.80833, 69.3062, 154.432, 0.00699112, -116.952
4669, 77.81667, 69.3309, 154.175, 0.00699436, -117.209
4670, 77.82500, 69.3555, 153.919, 0.00699759, -117.465
4670, 77.83334, 69.38, 153.662, 0.00700081, -117.722
4670, 77.84167, 69.4045, 153.405, 0.00700403, -117.978
4671, 77.85000, 69.4288, 153.148, 0.00700723, -118.235
4672, 77.85833, 69.453, 152.891, 0.00701043, -118.492
4672, 77.86667, 69.4771, 152.633, 0.00701362, -118.75
4673, 77.87500, 69.5011, 152.376, 0.00701679, -119.007
4673, 77.88333, 69.525, 152.118, 0.00701996, -119.264
4674, 77.89167, 69.5488, 151.86, 0.00702311, -119.522
4674, 77.90000, 69.5724, 151.602, 0.00702626, -119.78
4675, 77.90833, 69.596, 151.344, 0.00702939, -120.038
4675, 77.91666, 69.6194, 151.086, 0.00703251, -120.296
4676, 77.92500, 69.6427, 150.827, 0.00703562, -120.555
4676, 77.93333, 69.6659, 150.569, 0.00703871, -120.813
4677, 77.94167, 69.689, 150.31, 0.0070418, -121.072
4677, 77.95000, 69.7119, 150.051, 0.00704487, -121.331
4678, 77.95834, 69.7347, 149.791, 0.00704793, -121.59
4678, 77.96667, 69.7573, 149.532, 0.00705098, -121.849
4678, 77.97500, 69.7799, 149.272, 0.00705401, -122.109
4679, 77.98333, 69.8022, 149.013, 0.00705703, -122.368
4680, 77.99167, 69.8245, 148.753, 0.00706003, -122.628
4680, 78.00000, 69.8466, 148.493, 0.00706302, -122.888
4681, 78.00833, 69.8685, 148.232, 0.007066, -123.148
4681, 78.01667, 69.8903, 147.972, 0.00706896, -123.409
4682, 78.02500, 69.9119, 147.711, 0.0070719, -123.669
4682, 78.03333, 69.9334, 147.45, 0.00707483, -123.93
4683, 78.04166, 69.9547, 147.189, 0.00707774, -124.191
4683, 78.05000, 69.9758, 146.927, 0.00708064, -124.452
4684, 78.05833, 69.9967, 146.666, 0.00708352, -124.714
4684, 78.06667, 70.0175, 146.404, 0.00708638, -124.976
4685, 78.07500, 70.0381, 146.142, 0.00708922, -125.237
4685, 78.08334, 70.0585, 145.88, 0.00709205, -125.5
4686, 78.09167, 70.0788, 145.617, 0.00709485, -125.762
4686, 78.10000, 70.0988, 145.354, 0.00709764, -126.024
4686, 78.10833, 70.1187, 145.092, 0.00710041, -126.287
4687, 78.11667, 70.1383, 144.828, 0.00710316, -126.55
4688, 78.12500, 70.1577, 144.565, 0.00710589, -126.813
4688, 78.13333, 70.177, 144.301, 0.0071086, -127.077
4689, 78.14167, 70.196, 144.038, 0.00711129, -127.341
4689, 78.15000, 70.2148, 143.773, 0.00711395, -127.604
4690, 78.15833, 70.2334, 143.509, 0.0071166, -127.869
4690, 78.16666, 70.2518, 143.245, 0.00711922, -128.133
4691, 78.17500, 70.2699, 142.98, 0.00712182, -128.398
4691, 78.18333, 70.2878, 142.715, 0.00712439, -128.663
4691, 78.19167, 70.3055, 142.449, 0.00712695, -128.928
4692, 78.20000, 70.3229, 142.184, 0.00712948, -129.193
4693, 78.20834, 70.3401, 141.918, 0.00713198, -129.459
4693, 78.21667, 70.357, 141.652, 0.00713446, -129.725
4694, 78.22500, 70.3737, 141.386, 0.00713691, -129.991
4694, 78.23333, 70.3901, 141.119, 0.00713934, -130.257
4694, 78.24167, 70.4063, 140.852, 0.00714174, -130.524
4695, 78.25000, 70.4221, 140.585, 0.00714411, -130.791
4696, 78.25833, 70.4377, 140.318, 0.00714645, -131.058
4696, 78.26667, 70.453, 140.05, 0.00714877, -131.326
4697, 78.27500, 70.468, 139.782, 0.00715106, -131.594
4697, 78.28333, 70.4827, 139.514, 0.00715331, -131.862
4698, 78.29166, 70.4972, 139.245, 0.00715554, -132.13
4698, 78.30000, 70.5113, 138.977, 0.00715774, -132.399
4699, 78.30833, 70.5251, 138.707, 0.0071599, -132.668
4699, 78.31667, 70.5386, 138.438, 0.00716204, -132.937
4699, 78.32500, 70.5518, 138.168, 0.00716414, -133.207
4700, 78.33334, 70.5646, 137.898, 0.00716621, -133.476
4701, 78.34167, 70.5771, 137.628, 0.00716824, -133.746
4701, 78.35000, 70.5893, 137.358, 0.00717024, -134.017
4702, 78.35833, 70.6011, 137.087, 0.00717221, -134.287
4702, 78.36667, 70.6125, 136.816, 0.00717413, -134.558
4703, 78.37500, 70.6236, 136.544, 0.00717603, -134.83
4703, 78.38333, 70.6344, 136.273, 0.00717788, -135.101
4704, 78.39167, 70.6447, 136.001, 0.0071797, -135.373
4704, 78.40000, 70.6547, 135.728, 0.00718148, -135.645
4705, 78.40833, 70.6643, 135.456, 0.00718322, -135.918
4705, 78.41666, 70.6735, 135.183, 0.00718492, -136.191
4706, 78.42500, 70.6823, 134.909, 0.00718658, -136.464
4706, 78.43333, 70.6906, 134.636, 0.0071882, -136.737
4707, 78.44167, 70.6986, 134.362, 0.00718977, -137.011
4707, 78.45000, 70.7061, 134.087, 0.0071913, -137.285
4707, 78.45834, 70.7132, 133.813, 0.00719279, -137.56
4708, 78.46667, 70.7199, 133.538, 0.00719424, -137.834
4709, 78.47500, 70.7261, 133.263, 0.00719564, -138.11
4709, 78.48333, 70.7319, 132.987, 0.00719699, -138.385
4710, 78.49167, 70.7372, 132.711, 0.0071983, -138.661
4710, 78.50000, 70.742, 132.435, 0.00719955, -138.937
4711, 78.50833, 70.7464, 132.159, 0.00720076, -139.213
4711, 78.51667, 70.7503, 131.882, 0.00720192, -139.49
4712, 78.52500, 70.7536, 131.605, 0.00720303, -139.767
4712, 78.53333, 70.7565, 131.327, 0.00720409, -140.044
4713, 78.54166, 70.7589, 131.049, 0.0072051, -140.322
4713, 78.55000, 70.7607, 130.771, 0.00720605, -140.6
4714, 78.55833, 70.762, 130.492, 0.00720695, -140.879
4714, 78.56667, 70.7628, 130.213, 0.0072078, -141.157
4715, 78.57500, 70.763, 129.934, 0.00720859, -141.436
4715, 78.58334, 70.7627, 129.655, 0.00720932, -141.716
4715, 78.59167, 70.7618, 129.375, 0.00721, -141.996
4716, 78.60000, 70.7603, 129.094, 0.00721061, -142.276
4717, 78.60833, 70.7583, 128.814, 0.00721117, -142.556
4717, 78.61667, 70.7556, 128.533, 0.00721167, -142.837
4718, 78.62500, 70.7524, 128.252, 0.0072121, -143.118
4718, 78.63333, 70.7485, 127.97, 0.00721248, -143.4
4719, 78.64167, 70.7441, 127.688, 0.00721279, -143.682
4719, 78.65000, 70.739, 127.406, 0.00721303, -143.964
4720, 78.65833, 70.7332, 127.123, 0.00721321, -144.246
4720, 78.66666, 70.7268, 126.84, 0.00721333, -144.529
4721, 78.67500, 70.7198, 126.557, 0.00721338, -144.812
4721, 78.68333, 70.712, 126.273, 0.00721335, -145.096
4722, 78.69167, 70.7036, 125.989, 0.00721326, -145.38
4722, 78.70000, 70.6945, 125.704, 0.0072131, -145.664
4723, 78.70834, 70.6848, 125.42, 0.00721287, -145.949
4723, 78.71667, 70.6743, 125.134, 0.00721256, -146.234
4723, 78.72500, 70.663, 124.849, 0.00721218, -146.519
4724, 78.73333, 70.6511, 124.563, 0.00721173, -146.805
4725, 78.74167, 70.6384, 124.277, 0.0072112, -147.091
4725, 78.75000, 70.625, 123.991, 0.00721059, -147.377
4726, 78.75833, 70.6108, 123.704, 0.00720991, -147.664
4726, 78.76667, 70.5958, 123.417, 0.00720914, -147.951
4727, 78.77500, 70.58, 123.129, 0.0072083, -148.238
4727, 78.78333, 70.5635, 122.841, 0.00720737, -148.526
4728, 78.79166, 70.5461, 122.553, 0.00720636, -148.814
4728, 78.80000, 70.528, 122.265, 0.00720527, -149.102
4729, 78.80833, 70.509, 121.976, 0.0072041, -149.39
4729, 78.81667, 70.4891, 121.687, 0.00720283, -149.679
4730, 78.82500, 70.4685, 121.398, 0.00720148, -149.969
4730, 78.83334, 70.4469, 121.108, 0.00720005, -150.258
4731, 78.84167, 70.4245, 120.818, 0.00719852, -150.548
4731, 78.85000, 70.4013, 120.527, 0.0071969, -150.838
4731, 78.85833, 70.3771, 120.237, 0.0071952, -151.129
4732, 78.86667, 70.352, 119.946, 0.00719339, -151.42
4733, 78.87500, 70.326, 119.654, 0.0071915, -151.711
4733, 78.88333, 70.2991, 119.363, 0.00718951, -152.002
4734, 78.89167, 70.2713, 119.071, 0.00718743, -152.294
4734, 78.90000, 70.2425, 118.779, 0.00718524, -152.586
4735, 78.90833, 70.2128, 118.486, 0.00718296, -152.879
4735, 78.91666, 70.1821, 118.194, 0.00718058, -153.171
4736, 78.92500, 70.1505, 117.901, 0.0071781, -153.464
4736, 78.93333, 70.1178, 117.607, 0.00717552, -153.757
4737, 78.94167, 70.0841, 117.314, 0.00717284, -154.051
4737, 78.95000, 70.0495, 117.02, 0.00717005, -154.344
