Freq, Harmonic, V1, VAngle1, I1, IAngle1
5473, 91.22500, 3.2477, -39.532, 0.00747608, 47.472
5474, 91.23333, 3.23921, -39.5145, 0.00745779, 47.4886
5475, 91.24167, 3.23072, -39.4969, 0.00743952, 47.5053
5475, 91.25000, 3.22225, -39.4791, 0.00742127, 47.5222
5476, 91.25833, 3.21379, -39.4612, 0.00740304, 47.5392
5476, 91.26667, 3.20534, -39.4432, 0.00738483, 47.5563
5477, 91.27500, 3.1969, -39.425, 0.00736665, 47.5735
5477, 91.28333, 3.18848, -39.4067, 0.00734848, 47.5909
5478, 91.29166, 3.18006, -39.3883, 0.00733033, 47.6084
5478, 91.30000, 3.17166, -39.3698, 0.0073122, 47.626
5479, 91.30833, 3.16327, -39.3511, 0.0072941, 47.6438
5479, 91.31667, 3.15489, -39.3323, 0.00727601, 47.6617
5480, 91.32500, 3.14652, -39.3134, 0.00725795, 47.6797
5480, 91.33334, 3.13816, -39.2943, 0.0072399, 47.6979
5481, 91.34167, 3.12982, -39.2751, 0.00722187, 47.7162
5481, 91.35000, 3.12149, -39.2557, 0.00720387, 47.7346
5481, 91.35833, 3.11316, -39.2363, 0.00718588, 47.7532
5482, 91.36667, 3.10485, -39.2166, 0.00716792, 47.7719
5483, 91.37500, 3.09655, -39.1969, 0.00714997, 47.7907
5483, 91.38333, 3.08827, -39.177, 0.00713205, 47.8097
5484, 91.39167, 3.07999, -39.1569, 0.00711414, 47.8288
5484, 91.40000, 3.07172, -39.1367, 0.00709626, 47.8481
5485, 91.40833, 3.06347, -39.1164, 0.0070784, 47.8675
5485, 91.41666, 3.05523, -39.0959, 0.00706055, 47.8871
5486, 91.42500, 3.047, -39.0753, 0.00704273, 47.9068
5486, 91.43333, 3.03878, -39.0546, 0.00702492, 47.9266
5487, 91.44167, 3.03057, -39.0336, 0.00700714, 47.9466
5487, 91.45000, 3.02237, -39.0126, 0.00698937, 47.9668
5488, 91.45834, 3.01418, -38.9914, 0.00697163, 47.9871
5488, 91.46667, 3.00601, -38.97, 0.0069539, 48.0075
5489, 91.47500, 2.99785, -38.9485, 0.0069362, 48.0281
5489, 91.48333, 2.98969, -38.9268, 0.00691852, 48.0489
5489, 91.49167, 2.98155, -38.905, 0.00690085, 48.0698
5490, 91.50000, 2.97342, -38.883, 0.0068832, 48.0908
5491, 91.50833, 2.9653, -38.8609, 0.00686558, 48.112
5491, 91.51667, 2.9572, -38.8386, 0.00684797, 48.1334
5492, 91.52500, 2.9491, -38.8162, 0.00683039, 48.1549
5492, 91.53333, 2.94102, -38.7935, 0.00681282, 48.1766
5493, 91.54166, 2.93294, -38.7708, 0.00679527, 48.1984
5493, 91.55000, 2.92488, -38.7479, 0.00677775, 48.2204
5494, 91.55833, 2.91683, -38.7248, 0.00676024, 48.2426
5494, 91.56667, 2.90879, -38.7015, 0.00674275, 48.2649
5495, 91.57500, 2.90076, -38.6781, 0.00672528, 48.2874
5495, 91.58334, 2.89274, -38.6545, 0.00670784, 48.3101
5496, 91.59167, 2.88473, -38.6307, 0.00669041, 48.3329
5496, 91.60000, 2.87674, -38.6068, 0.006673, 48.3559
5497, 91.60833, 2.86875, -38.5827, 0.00665561, 48.3791
5497, 91.61667, 2.86078, -38.5585, 0.00663824, 48.4024
5497, 91.62500, 2.85281, -38.534, 0.00662089, 48.4259
5498, 91.63333, 2.84486, -38.5094, 0.00660356, 48.4496
5499, 91.64167, 2.83692, -38.4846, 0.00658625, 48.4735
5499, 91.65000, 2.82899, -38.4597, 0.00656895, 48.4975
5500, 91.65833, 2.82107, -38.4345, 0.00655168, 48.5217
5500, 91.66666, 2.81316, -38.4092, 0.00653443, 48.5461
5501, 91.67500, 2.80526, -38.3837, 0.0065172, 48.5707
5501, 91.68333, 2.79738, -38.3581, 0.00649998, 48.5954
5502, 91.69167, 2.7895, -38.3322, 0.00648279, 48.6204
5502, 91.70000, 2.78164, -38.3061, 0.00646561, 48.6455
5503, 91.70834, 2.77378, -38.2799, 0.00644846, 48.6708
5503, 91.71667, 2.76594, -38.2535, 0.00643132, 48.6963
5504, 91.72500, 2.75811, -38.2269, 0.0064142, 48.7219
5504, 91.73333, 2.75029, -38.2001, 0.00639711, 48.7478
5505, 91.74167, 2.74248, -38.1731, 0.00638003, 48.7739
5505, 91.75000, 2.73468, -38.1459, 0.00636297, 48.8001
5505, 91.75833, 2.72689, -38.1186, 0.00634593, 48.8265
5506, 91.76667, 2.71911, -38.091, 0.00632891, 48.8532
5507, 91.77500, 2.71135, -38.0632, 0.00631191, 48.88
5507, 91.78333, 2.70359, -38.0353, 0.00629493, 48.907
5508, 91.79166, 2.69585, -38.0071, 0.00627796, 48.9343
5508, 91.80000, 2.68811, -37.9788, 0.00626102, 48.9617
5509, 91.80833, 2.68039, -37.9502, 0.0062441, 48.9893
5509, 91.81667, 2.67267, -37.9214, 0.00622719, 49.0171
5510, 91.82500, 2.66497, -37.8925, 0.00621031, 49.0452
5510, 91.83334, 2.65728, -37.8633, 0.00619344, 49.0734
5511, 91.84167, 2.6496, -37.8339, 0.00617659, 49.1019
5511, 91.85000, 2.64193, -37.8043, 0.00615976, 49.1305
5512, 91.85833, 2.63427, -37.7745, 0.00614296, 49.1594
5512, 91.86667, 2.62662, -37.7445, 0.00612617, 49.1885
5513, 91.87500, 2.61899, -37.7142, 0.0061094, 49.2178
5513, 91.88333, 2.61136, -37.6838, 0.00609265, 49.2473
5513, 91.89167, 2.60374, -37.6531, 0.00607591, 49.277
5514, 91.90000, 2.59614, -37.6222, 0.0060592, 49.307
5515, 91.90833, 2.58855, -37.5911, 0.00604251, 49.3372
5515, 91.91666, 2.58096, -37.5598, 0.00602583, 49.3676
5516, 91.92500, 2.57339, -37.5282, 0.00600918, 49.3982
5516, 91.93333, 2.56583, -37.4964, 0.00599254, 49.429
5517, 91.94167, 2.55827, -37.4644, 0.00597592, 49.4601
5517, 91.95000, 2.55073, -37.4321, 0.00595933, 49.4914
5518, 91.95834, 2.5432, -37.3997, 0.00594275, 49.523
5518, 91.96667, 2.53568, -37.367, 0.00592619, 49.5547
5519, 91.97500, 2.52817, -37.334, 0.00590965, 49.5867
5519, 91.98333, 2.52068, -37.3008, 0.00589313, 49.619
5520, 91.99167, 2.51319, -37.2674, 0.00587663, 49.6515
5520, 92.00000, 2.50571, -37.2337, 0.00586014, 49.6842
5521, 92.00833, 2.49824, -37.1998, 0.00584368, 49.7171
5521, 92.01667, 2.49079, -37.1657, 0.00582724, 49.7503
5521, 92.02500, 2.48334, -37.1313, 0.00581081, 49.7838
5522, 92.03333, 2.47591, -37.0966, 0.00579441, 49.8175
5523, 92.04166, 2.46848, -37.0618, 0.00577802, 49.8514
5523, 92.05000, 2.46107, -37.0266, 0.00576165, 49.8856
5524, 92.05833, 2.45367, -36.9912, 0.0057453, 49.9201
5524, 92.06667, 2.44627, -36.9556, 0.00572897, 49.9548
5525, 92.07500, 2.43889, -36.9196, 0.00571266, 49.9898
5525, 92.08334, 2.43152, -36.8835, 0.00569637, 50.025
5526, 92.09167, 2.42416, -36.847, 0.0056801, 50.0605
5526, 92.10000, 2.41681, -36.8103, 0.00566385, 50.0962
5527, 92.10833, 2.40947, -36.7734, 0.00564761, 50.1323
5527, 92.11667, 2.40214, -36.7361, 0.0056314, 50.1685
5528, 92.12500, 2.39483, -36.6986, 0.0056152, 50.2051
5528, 92.13333, 2.38752, -36.6609, 0.00559903, 50.2419
5529, 92.14167, 2.38022, -36.6228, 0.00558287, 50.279
5529, 92.15000, 2.37294, -36.5845, 0.00556673, 50.3164
5529, 92.15833, 2.36566, -36.5459, 0.00555062, 50.3541
5530, 92.16666, 2.3584, -36.507, 0.00553452, 50.392
5531, 92.17500, 2.35114, -36.4678, 0.00551844, 50.4302
5531, 92.18333, 2.3439, -36.4284, 0.00550238, 50.4687
5532, 92.19167, 2.33666, -36.3886, 0.00548633, 50.5075
5532, 92.20000, 2.32944, -36.3486, 0.00547031, 50.5466
5533, 92.20834, 2.32223, -36.3082, 0.00545431, 50.586
5533, 92.21667, 2.31503, -36.2676, 0.00543832, 50.6256
5534, 92.22500, 2.30784, -36.2267, 0.00542236, 50.6656
5534, 92.23333, 2.30066, -36.1855, 0.00540642, 50.7059
5535, 92.24167, 2.29349, -36.144, 0.00539049, 50.7464
5535, 92.25000, 2.28633, -36.1021, 0.00537458, 50.7873
5536, 92.25833, 2.27918, -36.06, 0.0053587, 50.8285
5536, 92.26667, 2.27204, -36.0176, 0.00534283, 50.87
5537, 92.27500, 2.26491, -35.9748, 0.00532698, 50.9118
5537, 92.28333, 2.2578, -35.9318, 0.00531115, 50.9539
5537, 92.29166, 2.25069, -35.8884, 0.00529534, 50.9963
5538, 92.30000, 2.2436, -35.8447, 0.00527955, 51.039
5539, 92.30833, 2.23651, -35.8007, 0.00526379, 51.0821
5539, 92.31667, 2.22944, -35.7563, 0.00524803, 51.1255
5540, 92.32500, 2.22237, -35.7116, 0.0052323, 51.1692
5540, 92.33334, 2.21532, -35.6666, 0.00521659, 51.2132
5541, 92.34167, 2.20828, -35.6213, 0.0052009, 51.2576
5541, 92.35000, 2.20124, -35.5756, 0.00518523, 51.3023
5542, 92.35833, 2.19422, -35.5296, 0.00516957, 51.3474
5542, 92.36667, 2.18721, -35.4833, 0.00515394, 51.3928
5543, 92.37500, 2.18021, -35.4366, 0.00513832, 51.4385
5543, 92.38333, 2.17322, -35.3895, 0.00512273, 51.4846
5544, 92.39167, 2.16624, -35.3422, 0.00510716, 51.531
5544, 92.40000, 2.15928, -35.2944, 0.0050916, 51.5778
5545, 92.40833, 2.15232, -35.2463, 0.00507607, 51.6249
5545, 92.41666, 2.14537, -35.1979, 0.00506055, 51.6724
5545, 92.42500, 2.13844, -35.1491, 0.00504505, 51.7202
5546, 92.43333, 2.13151, -35.0999, 0.00502958, 51.7685
5547, 92.44167, 2.1246, -35.0504, 0.00501412, 51.817
5547, 92.45000, 2.11769, -35.0004, 0.00499869, 51.866
5548, 92.45834, 2.1108, -34.9502, 0.00498327, 51.9153
5548, 92.46667, 2.10392, -34.8995, 0.00496787, 51.965
5549, 92.47500, 2.09704, -34.8485, 0.0049525, 52.0151
5549, 92.48333, 2.09018, -34.7971, 0.00493714, 52.0655
5550, 92.49167, 2.08333, -34.7452, 0.0049218, 52.1164
5550, 92.50000, 2.07649, -34.6931, 0.00490649, 52.1676
5551, 92.50833, 2.06966, -34.6405, 0.00489119, 52.2192
5551, 92.51667, 2.06284, -34.5875, 0.00487591, 52.2712
5552, 92.52500, 2.05604, -34.5341, 0.00486066, 52.3236
5552, 92.53333, 2.04924, -34.4803, 0.00484542, 52.3764
5553, 92.54166, 2.04246, -34.4262, 0.00483021, 52.4296
5553, 92.55000, 2.03568, -34.3716, 0.00481501, 52.4833
5553, 92.55833, 2.02892, -34.3166, 0.00479984, 52.5373
5554, 92.56667, 2.02216, -34.2611, 0.00478468, 52.5917
5555, 92.57500, 2.01542, -34.2053, 0.00476955, 52.6466
5555, 92.58334, 2.00869, -34.1491, 0.00475443, 52.7019
5556, 92.59167, 2.00197, -34.0924, 0.00473934, 52.7576
5556, 92.60000, 1.99526, -34.0353, 0.00472426, 52.8137
5557, 92.60833, 1.98856, -33.9777, 0.00470921, 52.8703
5557, 92.61667, 1.98187, -33.9197, 0.00469418, 52.9273
5558, 92.62500, 1.97519, -33.8613, 0.00467917, 52.9848
5558, 92.63333, 1.96853, -33.8025, 0.00466418, 53.0427
5559, 92.64167, 1.96187, -33.7431, 0.00464921, 53.101
5559, 92.65000, 1.95523, -33.6834, 0.00463426, 53.1598
5560, 92.65833, 1.94859, -33.6232, 0.00461933, 53.219
5560, 92.66666, 1.94197, -33.5625, 0.00460442, 53.2788
5561, 92.67500, 1.93536, -33.5013, 0.00458954, 53.3389
5561, 92.68333, 1.92876, -33.4397, 0.00457467, 53.3995
5561, 92.69167, 1.92217, -33.3776, 0.00455983, 53.4607
5562, 92.70000, 1.91559, -33.3151, 0.004545, 53.5222
5563, 92.70834, 1.90903, -33.2521, 0.0045302, 53.5843
5563, 92.71667, 1.90247, -33.1885, 0.00451542, 53.6468
5564, 92.72500, 1.89592, -33.1245, 0.00450066, 53.7099
5564, 92.73333, 1.88939, -33.06, 0.00448592, 53.7734
5565, 92.74167, 1.88287, -32.995, 0.0044712, 53.8374
5565, 92.75000, 1.87636, -32.9296, 0.00445651, 53.9019
5566, 92.75833, 1.86986, -32.8636, 0.00444183, 53.9669
5566, 92.76667, 1.86337, -32.797, 0.00442718, 54.0325
5566, 92.77500, 1.85689, -32.73, 0.00441255, 54.0985
5567, 92.78333, 1.85042, -32.6625, 0.00439794, 54.1651
5568, 92.79166, 1.84397, -32.5944, 0.00438335, 54.2321
5568, 92.80000, 1.83752, -32.5258, 0.00436878, 54.2997
5569, 92.80833, 1.83109, -32.4567, 0.00435424, 54.3679
5569, 92.81667, 1.82467, -32.3871, 0.00433972, 54.4366
5569, 92.82500, 1.81826, -32.3169, 0.00432522, 54.5058
5570, 92.83334, 1.81186, -32.2461, 0.00431074, 54.5755
5571, 92.84167, 1.80548, -32.1749, 0.00429628, 54.6458
5571, 92.85000, 1.7991, -32.103, 0.00428185, 54.7167
5572, 92.85833, 1.79274, -32.0306, 0.00426744, 54.7881
5572, 92.86667, 1.78638, -31.9576, 0.00425305, 54.8601
5573, 92.87500, 1.78004, -31.8841, 0.00423868, 54.9327
5573, 92.88333, 1.77371, -31.81, 0.00422434, 55.0058
5574, 92.89167, 1.7674, -31.7353, 0.00421002, 55.0795
5574, 92.90000, 1.76109, -31.66, 0.00419572, 55.1538
5574, 92.90833, 1.7548, -31.5842, 0.00418144, 55.2287
5575, 92.91666, 1.74851, -31.5077, 0.00416719, 55.3041
5576, 92.92500, 1.74224, -31.4306, 0.00415296, 55.3802
5576, 92.93333, 1.73598, -31.353, 0.00413875, 55.4569
5577, 92.94167, 1.72973, -31.2747, 0.00412457, 55.5342
5577, 92.95000, 1.7235, -31.1958, 0.00411041, 55.6121
5578, 92.95834, 1.71727, -31.1163, 0.00409627, 55.6906
5578, 92.96667, 1.71106, -31.0361, 0.00408215, 55.7698
5579, 92.97500, 1.70486, -30.9553, 0.00406806, 55.8496
5579, 92.98333, 1.69867, -30.8739, 0.004054, 55.93
5580, 92.99167, 1.6925, -30.7919, 0.00403995, 56.0111
5580, 93.00000, 1.68633, -30.7092, 0.00402593, 56.0928
5581, 93.00833, 1.68018, -30.6258, 0.00401194, 56.1752
5581, 93.01667, 1.67404, -30.5418, 0.00399796, 56.2582
5582, 93.02500, 1.66791, -30.4571, 0.00398402, 56.3419
5582, 93.03333, 1.6618, -30.3717, 0.00397009, 56.4263
5582, 93.04166, 1.65569, -30.2856, 0.00395619, 56.5113
5583, 93.05000, 1.6496, -30.1989, 0.00394232, 56.5971
5584, 93.05833, 1.64352, -30.1115, 0.00392847, 56.6835
5584, 93.06667, 1.63746, -30.0234, 0.00391464, 56.7707
5585, 93.07500, 1.6314, -29.9345, 0.00390084, 56.8585
5585, 93.08334, 1.62536, -29.845, 0.00388707, 56.947
5586, 93.09167, 1.61933, -29.7547, 0.00387331, 57.0363
5586, 93.10000, 1.61331, -29.6638, 0.00385959, 57.1263
5587, 93.10833, 1.60731, -29.5721, 0.00384589, 57.217
5587, 93.11667, 1.60132, -29.4796, 0.00383221, 57.3084
5588, 93.12500, 1.59534, -29.3864, 0.00381856, 57.4006
5588, 93.13333, 1.58937, -29.2925, 0.00380494, 57.4935
5589, 93.14167, 1.58342, -29.1978, 0.00379134, 57.5872
5589, 93.15000, 1.57748, -29.1024, 0.00377776, 57.6817
5590, 93.15833, 1.57155, -29.0062, 0.00376422, 57.7769
5590, 93.16666, 1.56563, -28.9092, 0.00375069, 57.8729
5590, 93.17500, 1.55973, -28.8114, 0.0037372, 57.9697
5591, 93.18333, 1.55384, -28.7128, 0.00372373, 58.0673
5592, 93.19167, 1.54796, -28.6134, 0.00371029, 58.1656
5592, 93.20000, 1.5421, -28.5133, 0.00369687, 58.2648
5593, 93.20834, 1.53625, -28.4123, 0.00368349, 58.3648
5593, 93.21667, 1.53041, -28.3105, 0.00367012, 58.4656
5594, 93.22500, 1.52459, -28.2079, 0.00365679, 58.5672
5594, 93.23333, 1.51878, -28.1044, 0.00364348, 58.6697
5595, 93.24167, 1.51298, -28.0001, 0.0036302, 58.773
5595, 93.25000, 1.5072, -27.8949, 0.00361695, 58.8771
5596, 93.25833, 1.50143, -27.7889, 0.00360372, 58.9821
5596, 93.26667, 1.49567, -27.6821, 0.00359052, 59.088
5597, 93.27500, 1.48993, -27.5743, 0.00357736, 59.1947
5597, 93.28333, 1.4842, -27.4657, 0.00356422, 59.3024
5598, 93.29166, 1.47848, -27.3562, 0.0035511, 59.4109
5598, 93.30000, 1.47278, -27.2458, 0.00353802, 59.5203
5598, 93.30833, 1.46709, -27.1345, 0.00352496, 59.6306
5599, 93.31667, 1.46142, -27.0222, 0.00351193, 59.7418
5600, 93.32500, 1.45575, -26.9091, 0.00349894, 59.8539
5600, 93.33334, 1.45011, -26.795, 0.00348597, 59.967
5601, 93.34167, 1.44448, -26.68, 0.00347303, 60.081
5601, 93.35000, 1.43886, -26.5641, 0.00346012, 60.1959
5602, 93.35833, 1.43325, -26.4472, 0.00344724, 60.3118
5602, 93.36667, 1.42766, -26.3293, 0.00343439, 60.4287
5603, 93.37500, 1.42209, -26.2105, 0.00342157, 60.5465
5603, 93.38333, 1.41653, -26.0907, 0.00340878, 60.6653
5604, 93.39167, 1.41098, -25.9699, 0.00339602, 60.7851
5604, 93.40000, 1.40545, -25.8481, 0.00338329, 60.9059
5605, 93.40833, 1.39993, -25.7253, 0.00337059, 61.0277
5605, 93.41666, 1.39443, -25.6015, 0.00335793, 61.1505
5606, 93.42500, 1.38894, -25.4766, 0.00334529, 61.2743
5606, 93.43333, 1.38347, -25.3508, 0.00333269, 61.3992
5606, 93.44167, 1.37801, -25.2238, 0.00332011, 61.5251
5607, 93.45000, 1.37257, -25.0959, 0.00330757, 61.652
5608, 93.45834, 1.36714, -24.9669, 0.00329507, 61.78
5608, 93.46667, 1.36173, -24.8368, 0.00328259, 61.9091
5609, 93.47500, 1.35633, -24.7056, 0.00327015, 62.0392
5609, 93.48333, 1.35095, -24.5734, 0.00325774, 62.1705
5610, 93.49167, 1.34559, -24.44, 0.00324536, 62.3028
5610, 93.50000, 1.34024, -24.3056, 0.00323301, 62.4362
5611, 93.50833, 1.3349, -24.17, 0.0032207, 62.5708
5611, 93.51667, 1.32958, -24.0333, 0.00320843, 62.7065
5612, 93.52500, 1.32428, -23.8955, 0.00319618, 62.8433
5612, 93.53333, 1.31899, -23.7565, 0.00318398, 62.9813
5613, 93.54166, 1.31372, -23.6164, 0.0031718, 63.1204
5613, 93.55000, 1.30847, -23.4751, 0.00315966, 63.2607
5614, 93.55833, 1.30323, -23.3326, 0.00314756, 63.4021
5614, 93.56667, 1.298, -23.1889, 0.00313549, 63.5448
5614, 93.57500, 1.2928, -23.0441, 0.00312345, 63.6886
5615, 93.58334, 1.28761, -22.898, 0.00311145, 63.8336
5616, 93.59167, 1.28244, -22.7507, 0.00309949, 63.9799
5616, 93.60000, 1.27728, -22.6022, 0.00308757, 64.1274
5617, 93.60833, 1.27214, -22.4525, 0.00307568, 64.2761
5617, 93.61667, 1.26702, -22.3015, 0.00306382, 64.426
5618, 93.62500, 1.26192, -22.1493, 0.00305201, 64.5773
5618, 93.63333, 1.25683, -21.9958, 0.00304023, 64.7297
5619, 93.64167, 1.25176, -21.841, 0.00302849, 64.8835
5619, 93.65000, 1.2467, -21.6849, 0.00301679, 65.0386
5620, 93.65833, 1.24167, -21.5276, 0.00300513, 65.1949
5620, 93.66666, 1.23665, -21.3689, 0.0029935, 65.3526
5621, 93.67500, 1.23165, -21.2089, 0.00298191, 65.5116
5621, 93.68333, 1.22667, -21.0475, 0.00297037, 65.6719
5622, 93.69167, 1.2217, -20.8848, 0.00295886, 65.8335
5622, 93.70000, 1.21676, -20.7208, 0.00294739, 65.9965
5622, 93.70834, 1.21183, -20.5554, 0.00293596, 66.1609
5623, 93.71667, 1.20692, -20.3886, 0.00292458, 66.3267
5624, 93.72500, 1.20203, -20.2205, 0.00291323, 66.4938
5624, 93.73333, 1.19716, -20.0509, 0.00290193, 66.6623
5625, 93.74167, 1.1923, -19.88, 0.00289066, 66.8323
5625, 93.75000, 1.18747, -19.7076, 0.00287944, 67.0036
5626, 93.75833, 1.18265, -19.5338, 0.00286826, 67.1764
5626, 93.76667, 1.17786, -19.3585, 0.00285712, 67.3506
5627, 93.77500, 1.17308, -19.1818, 0.00284603, 67.5263
5627, 93.78333, 1.16832, -19.0036, 0.00283498, 67.7034
5628, 93.79166, 1.16358, -18.824, 0.00282397, 67.8821
5628, 93.80000, 1.15886, -18.6429, 0.00281301, 68.0621
5629, 93.80833, 1.15416, -18.4603, 0.00280209, 68.2437
5629, 93.81667, 1.14948, -18.2761, 0.00279121, 68.4269
5630, 93.82500, 1.14483, -18.0905, 0.00278039, 68.6115
5630, 93.83334, 1.14019, -17.9033, 0.0027696, 68.7976
5630, 93.84167, 1.13557, -17.7145, 0.00275886, 68.9853
5631, 93.85000, 1.13097, -17.5243, 0.00274817, 69.1746
5632, 93.85833, 1.1264, -17.3325, 0.00273753, 69.3653
5632, 93.86667, 1.12184, -17.139, 0.00272693, 69.5577
5633, 93.87500, 1.11731, -16.944, 0.00271638, 69.7517
5633, 93.88333, 1.11279, -16.7475, 0.00270588, 69.9472
5634, 93.89167, 1.1083, -16.5492, 0.00269542, 70.1444
5634, 93.90000, 1.10383, -16.3494, 0.00268501, 70.3432
5635, 93.90833, 1.09938, -16.148, 0.00267466, 70.5436
5635, 93.91666, 1.09495, -15.9449, 0.00266435, 70.7457
5636, 93.92500, 1.09055, -15.7402, 0.00265409, 70.9493
5636, 93.93333, 1.08617, -15.5338, 0.00264389, 71.1547
5637, 93.94167, 1.0818, -15.3257, 0.00263373, 71.3617
5637, 93.95000, 1.07747, -15.116, 0.00262363, 71.5704
5638, 93.95834, 1.07315, -14.9046, 0.00261357, 71.7808
5638, 93.96667, 1.06886, -14.6914, 0.00260357, 71.9929
5638, 93.97500, 1.06459, -14.4766, 0.00259362, 72.2067
5639, 93.98333, 1.06034, -14.26, 0.00258373, 72.4222
5640, 93.99167, 1.05612, -14.0417, 0.00257389, 72.6395
5640, 94.00000, 1.05192, -13.8217, 0.0025641, 72.8585
5641, 94.00833, 1.04775, -13.5999, 0.00255437, 73.0793
5641, 94.01667, 1.0436, -13.3763, 0.00254469, 73.3018
5642, 94.02500, 1.03947, -13.151, 0.00253507, 73.5261
5642, 94.03333, 1.03537, -12.9239, 0.0025255, 73.7521
5643, 94.04166, 1.03129, -12.695, 0.00251599, 73.98
5643, 94.05000, 1.02723, -12.4643, 0.00250654, 74.2096
5644, 94.05833, 1.02321, -12.2318, 0.00249714, 74.4411
5644, 94.06667, 1.0192, -11.9975, 0.00248781, 74.6743
5645, 94.07500, 1.01522, -11.7614, 0.00247853, 74.9094
5645, 94.08334, 1.01127, -11.5234, 0.00246931, 75.1463
5646, 94.09167, 1.00734, -11.2836, 0.00246015, 75.3851
5646, 94.10000, 1.00344, -11.042, 0.00245105, 75.6257
5646, 94.10833, 0.999568, -10.7985, 0.00244201, 75.8681
5647, 94.11667, 0.995719, -10.5531, 0.00243303, 76.1125
5648, 94.12500, 0.991897, -10.3059, 0.00242411, 76.3586
5648, 94.13333, 0.988101, -10.0568, 0.00241526, 76.6067
5649, 94.14167, 0.984333, -9.80582, 0.00240647, 76.8566
5649, 94.15000, 0.980591, -9.55296, 0.00239774, 77.1084
5650, 94.15833, 0.976878, -9.2982, 0.00238907, 77.3621
5650, 94.16666, 0.973191, -9.04152, 0.00238047, 77.6178
5651, 94.17500, 0.969532, -8.78297, 0.00237194, 77.8753
5651, 94.18333, 0.965902, -8.5225, 0.00236347, 78.1347
5652, 94.19167, 0.962299, -8.26009, 0.00235506, 78.3961
5652, 94.20000, 0.958725, -7.9958, 0.00234672, 78.6593
5653, 94.20834, 0.95518, -7.72958, 0.00233845, 78.9245
5653, 94.21667, 0.951664, -7.46141, 0.00233025, 79.1916
5654, 94.22500, 0.948176, -7.19134, 0.00232212, 79.4606
5654, 94.23333, 0.944718, -6.91934, 0.00231405, 79.7316
5654, 94.24167, 0.94129, -6.64537, 0.00230606, 80.0045
5655, 94.25000, 0.937891, -6.3695, 0.00229813, 80.2793
5656, 94.25833, 0.934522, -6.0917, 0.00229028, 80.556
5656, 94.26667, 0.931184, -5.81192, 0.00228249, 80.8348
5657, 94.27500, 0.927876, -5.53024, 0.00227478, 81.1154
5657, 94.28333, 0.924598, -5.24663, 0.00226714, 81.398
5658, 94.29166, 0.921352, -4.96104, 0.00225958, 81.6825
5658, 94.30000, 0.918136, -4.67354, 0.00225208, 81.9689
5659, 94.30833, 0.914952, -4.38411, 0.00224467, 82.2573
5659, 94.31667, 0.911799, -4.09272, 0.00223732, 82.5476
5660, 94.32500, 0.908679, -3.79942, 0.00223005, 82.8399
5660, 94.33334, 0.90559, -3.5042, 0.00222286, 83.134
5661, 94.34167, 0.902533, -3.20702, 0.00221575, 83.4302
5661, 94.35000, 0.89951, -2.90795, 0.00220871, 83.7282
5662, 94.35833, 0.896518, -2.60697, 0.00220175, 84.0281
5662, 94.36667, 0.89356, -2.30403, 0.00219487, 84.33
5662, 94.37500, 0.890635, -1.99923, 0.00218806, 84.6337
5663, 94.38333, 0.887743, -1.69254, 0.00218134, 84.9394
5664, 94.39167, 0.884885, -1.38391, 0.0021747, 85.2469
5664, 94.40000, 0.88206, -1.07343, 0.00216813, 85.5563
5665, 94.40833, 0.87927, -0.761081, 0.00216165, 85.8676
5665, 94.41666, 0.876514, -0.446826, 0.00215525, 86.1808
5666, 94.42500, 0.873792, -0.130751, 0.00214894, 86.4958
5666, 94.43333, 0.871106, 0.187172, 0.00214271, 86.8127
5667, 94.44167, 0.868454, 0.506968, 0.00213656, 87.1314
5667, 94.45000, 0.865837, 0.828551, 0.00213049, 87.452
5668, 94.45834, 0.863256, 1.15195, 0.00212451, 87.7743
5668, 94.46667, 0.86071, 1.47718, 0.00211862, 88.0985
5669, 94.47500, 0.858201, 1.80416, 0.00211281, 88.4244
5669, 94.48333, 0.855727, 2.13291, 0.00210709, 88.7521
5670, 94.49167, 0.853289, 2.46346, 0.00210145, 89.0815
5670, 94.50000, 0.850888, 2.7957, 0.00209591, 89.4127
5670, 94.50833, 0.848524, 3.12967, 0.00209045, 89.7456
5671, 94.51667, 0.846197, 3.46539, 0.00208508, 90.0803
5672, 94.52500, 0.843906, 3.80275, 0.0020798, 90.4166
5672, 94.53333, 0.841653, 4.14178, 0.00207461, 90.7545
5673, 94.54166, 0.839438, 4.4825, 0.00206951, 91.0942
5673, 94.55000, 0.83726, 4.82481, 0.0020645, 91.4354
5674, 94.55833, 0.83512, 5.16873, 0.00205959, 91.7783
5674, 94.56667, 0.833018, 5.51427, 0.00205476, 92.1227
5675, 94.57500, 0.830955, 5.86134, 0.00205003, 92.4687
5675, 94.58334, 0.82893, 6.20994, 0.00204539, 92.8163
5676, 94.59167, 0.826943, 6.56011, 0.00204085, 93.1654
5676, 94.60000, 0.824995, 6.91172, 0.0020364, 93.5159
5677, 94.60833, 0.823087, 7.26479, 0.00203204, 93.8679
5677, 94.61667, 0.821217, 7.61935, 0.00202778, 94.2214
5678, 94.62500, 0.819387, 7.97528, 0.00202362, 94.5763
5678, 94.63333, 0.817597, 8.33258, 0.00201955, 94.9325
5678, 94.64167, 0.815846, 8.69129, 0.00201558, 95.2901
5679, 94.65000, 0.814135, 9.05128, 0.0020117, 95.649
5680, 94.65833, 0.812464, 9.41256, 0.00200793, 96.0092
