Freq, Harmonic, V1, VAngle1, I1, IAngle1
1625, 27.07500, 2.0473, 132.124, 0.000226165, -155.916
1625, 27.08333, 2.0452, 132.121, 0.000226001, -155.914
1626, 27.09167, 2.0431, 132.117, 0.000225836, -155.912
1626, 27.10000, 2.041, 132.114, 0.000225671, -155.91
1627, 27.10833, 2.0389, 132.111, 0.000225506, -155.907
1627, 27.11667, 2.0368, 132.107, 0.000225341, -155.905
1628, 27.12500, 2.0347, 132.104, 0.000225176, -155.903
1628, 27.13333, 2.0326, 132.101, 0.000225011, -155.9
1629, 27.14167, 2.03051, 132.098, 0.000224846, -155.898
1629, 27.15000, 2.02841, 132.095, 0.000224681, -155.896
1630, 27.15833, 2.02632, 132.091, 0.000224516, -155.893
1630, 27.16667, 2.02423, 132.088, 0.00022435, -155.891
1631, 27.17500, 2.02214, 132.085, 0.000224185, -155.888
1631, 27.18333, 2.02005, 132.082, 0.00022402, -155.886
1632, 27.19167, 2.01796, 132.079, 0.000223855, -155.883
1632, 27.20000, 2.01587, 132.076, 0.00022369, -155.881
1633, 27.20833, 2.01378, 132.073, 0.000223524, -155.878
1633, 27.21667, 2.01169, 132.07, 0.000223359, -155.876
1634, 27.22500, 2.00961, 132.067, 0.000223194, -155.873
1634, 27.23333, 2.00752, 132.064, 0.000223028, -155.871
1635, 27.24167, 2.00544, 132.061, 0.000222863, -155.868
1635, 27.25000, 2.00336, 132.058, 0.000222698, -155.865
1636, 27.25833, 2.00128, 132.056, 0.000222532, -155.863
1636, 27.26667, 1.9992, 132.053, 0.000222367, -155.86
1637, 27.27500, 1.99712, 132.05, 0.000222201, -155.857
1637, 27.28333, 1.99504, 132.047, 0.000222036, -155.854
1638, 27.29167, 1.99296, 132.044, 0.00022187, -155.852
1638, 27.30000, 1.99088, 132.042, 0.000221705, -155.849
1639, 27.30833, 1.98881, 132.039, 0.000221539, -155.846
1639, 27.31667, 1.98673, 132.036, 0.000221373, -155.843
1640, 27.32500, 1.98466, 132.034, 0.000221208, -155.84
1640, 27.33333, 1.98259, 132.031, 0.000221042, -155.837
1641, 27.34167, 1.98052, 132.029, 0.000220876, -155.834
1641, 27.35000, 1.97845, 132.026, 0.000220711, -155.831
1642, 27.35833, 1.97638, 132.024, 0.000220545, -155.828
1642, 27.36667, 1.97431, 132.021, 0.000220379, -155.825
1643, 27.37500, 1.97224, 132.019, 0.000220214, -155.822
1643, 27.38333, 1.97018, 132.016, 0.000220048, -155.819
1644, 27.39167, 1.96811, 132.014, 0.000219882, -155.816
1644, 27.40000, 1.96605, 132.011, 0.000219716, -155.813
1645, 27.40833, 1.96398, 132.009, 0.000219551, -155.81
1645, 27.41667, 1.96192, 132.007, 0.000219385, -155.807
1646, 27.42500, 1.95986, 132.005, 0.000219219, -155.804
1646, 27.43333, 1.9578, 132.002, 0.000219053, -155.801
1647, 27.44167, 1.95574, 132, 0.000218887, -155.797
1647, 27.45000, 1.95368, 131.998, 0.000218721, -155.794
1648, 27.45833, 1.95163, 131.996, 0.000218555, -155.791
1648, 27.46667, 1.94957, 131.994, 0.000218389, -155.788
1649, 27.47500, 1.94752, 131.991, 0.000218223, -155.784
1649, 27.48333, 1.94546, 131.989, 0.000218057, -155.781
1650, 27.49167, 1.94341, 131.987, 0.000217891, -155.777
1650, 27.50000, 1.94136, 131.985, 0.000217725, -155.774
1651, 27.50833, 1.93931, 131.983, 0.000217559, -155.771
1651, 27.51667, 1.93726, 131.981, 0.000217393, -155.767
1652, 27.52500, 1.93521, 131.979, 0.000217227, -155.764
1652, 27.53333, 1.93317, 131.977, 0.000217061, -155.76
1653, 27.54167, 1.93112, 131.976, 0.000216895, -155.757
1653, 27.55000, 1.92907, 131.974, 0.000216729, -155.753
1654, 27.55833, 1.92703, 131.972, 0.000216563, -155.749
1654, 27.56667, 1.92499, 131.97, 0.000216397, -155.746
1655, 27.57500, 1.92295, 131.968, 0.000216231, -155.742
1655, 27.58333, 1.92091, 131.967, 0.000216065, -155.739
1656, 27.59167, 1.91887, 131.965, 0.000215899, -155.735
1656, 27.60000, 1.91683, 131.963, 0.000215733, -155.731
1657, 27.60833, 1.91479, 131.962, 0.000215566, -155.727
1657, 27.61667, 1.91275, 131.96, 0.0002154, -155.724
1658, 27.62500, 1.91072, 131.959, 0.000215234, -155.72
1658, 27.63333, 1.90869, 131.957, 0.000215068, -155.716
1659, 27.64167, 1.90665, 131.956, 0.000214902, -155.712
1659, 27.65000, 1.90462, 131.954, 0.000214736, -155.708
1660, 27.65833, 1.90259, 131.953, 0.000214569, -155.704
1660, 27.66667, 1.90056, 131.951, 0.000214403, -155.7
1661, 27.67500, 1.89853, 131.95, 0.000214237, -155.696
1661, 27.68333, 1.89651, 131.948, 0.000214071, -155.692
1662, 27.69167, 1.89448, 131.947, 0.000213905, -155.688
1662, 27.70000, 1.89245, 131.946, 0.000213738, -155.684
1663, 27.70833, 1.89043, 131.945, 0.000213572, -155.68
1663, 27.71667, 1.88841, 131.943, 0.000213406, -155.676
1664, 27.72500, 1.88639, 131.942, 0.00021324, -155.672
1664, 27.73333, 1.88437, 131.941, 0.000213074, -155.668
1665, 27.74167, 1.88235, 131.94, 0.000212907, -155.663
1665, 27.75000, 1.88033, 131.939, 0.000212741, -155.659
1666, 27.75833, 1.87831, 131.938, 0.000212575, -155.655
1666, 27.76667, 1.8763, 131.937, 0.000212409, -155.651
1667, 27.77500, 1.87428, 131.936, 0.000212242, -155.646
1667, 27.78333, 1.87227, 131.935, 0.000212076, -155.642
1668, 27.79167, 1.87026, 131.934, 0.00021191, -155.638
1668, 27.80000, 1.86824, 131.933, 0.000211744, -155.633
1669, 27.80833, 1.86623, 131.932, 0.000211577, -155.629
1669, 27.81667, 1.86423, 131.931, 0.000211411, -155.624
1670, 27.82500, 1.86222, 131.93, 0.000211245, -155.62
1670, 27.83333, 1.86021, 131.93, 0.000211079, -155.615
1671, 27.84167, 1.85821, 131.929, 0.000210912, -155.611
1671, 27.85000, 1.8562, 131.928, 0.000210746, -155.606
1672, 27.85833, 1.8542, 131.927, 0.00021058, -155.602
1672, 27.86667, 1.8522, 131.927, 0.000210414, -155.597
1673, 27.87500, 1.8502, 131.926, 0.000210247, -155.592
1673, 27.88333, 1.8482, 131.926, 0.000210081, -155.588
1674, 27.89167, 1.8462, 131.925, 0.000209915, -155.583
1674, 27.90000, 1.8442, 131.924, 0.000209749, -155.578
1675, 27.90833, 1.8422, 131.924, 0.000209582, -155.573
1675, 27.91667, 1.84021, 131.924, 0.000209416, -155.569
1676, 27.92500, 1.83822, 131.923, 0.00020925, -155.564
1676, 27.93333, 1.83622, 131.923, 0.000209084, -155.559
1677, 27.94167, 1.83423, 131.922, 0.000208917, -155.554
1677, 27.95000, 1.83224, 131.922, 0.000208751, -155.549
1678, 27.95833, 1.83025, 131.922, 0.000208585, -155.544
1678, 27.96667, 1.82827, 131.922, 0.000208419, -155.539
1679, 27.97500, 1.82628, 131.921, 0.000208253, -155.534
1679, 27.98333, 1.82429, 131.921, 0.000208086, -155.529
1680, 27.99167, 1.82231, 131.921, 0.00020792, -155.524
1680, 28.00000, 1.82033, 131.921, 0.000207754, -155.519
1681, 28.00833, 1.81835, 131.921, 0.000207588, -155.514
1681, 28.01667, 1.81637, 131.921, 0.000207422, -155.509
1682, 28.02500, 1.81439, 131.921, 0.000207256, -155.503
1682, 28.03333, 1.81241, 131.921, 0.00020709, -155.498
1683, 28.04167, 1.81043, 131.921, 0.000206923, -155.493
1683, 28.05000, 1.80846, 131.921, 0.000206757, -155.488
1684, 28.05833, 1.80648, 131.921, 0.000206591, -155.482
1684, 28.06667, 1.80451, 131.921, 0.000206425, -155.477
1685, 28.07500, 1.80254, 131.921, 0.000206259, -155.471
1685, 28.08333, 1.80057, 131.922, 0.000206093, -155.466
1686, 28.09167, 1.7986, 131.922, 0.000205927, -155.461
1686, 28.10000, 1.79663, 131.922, 0.000205761, -155.455
1687, 28.10833, 1.79466, 131.922, 0.000205595, -155.45
1687, 28.11667, 1.7927, 131.923, 0.000205429, -155.444
1688, 28.12500, 1.79073, 131.923, 0.000205263, -155.438
1688, 28.13333, 1.78877, 131.924, 0.000205097, -155.433
1689, 28.14167, 1.78681, 131.924, 0.000204931, -155.427
1689, 28.15000, 1.78485, 131.925, 0.000204765, -155.421
1690, 28.15833, 1.78289, 131.925, 0.000204599, -155.416
1690, 28.16667, 1.78093, 131.926, 0.000204433, -155.41
1691, 28.17500, 1.77897, 131.926, 0.000204267, -155.404
1691, 28.18333, 1.77702, 131.927, 0.000204101, -155.398
1692, 28.19167, 1.77506, 131.928, 0.000203935, -155.393
1692, 28.20000, 1.77311, 131.928, 0.000203769, -155.387
1693, 28.20833, 1.77116, 131.929, 0.000203603, -155.381
1693, 28.21667, 1.7692, 131.93, 0.000203438, -155.375
1694, 28.22500, 1.76726, 131.931, 0.000203272, -155.369
1694, 28.23333, 1.76531, 131.931, 0.000203106, -155.363
1695, 28.24167, 1.76336, 131.932, 0.00020294, -155.357
1695, 28.25000, 1.76141, 131.933, 0.000202774, -155.351
1696, 28.25833, 1.75947, 131.934, 0.000202609, -155.345
1696, 28.26667, 1.75753, 131.935, 0.000202443, -155.339
1697, 28.27500, 1.75559, 131.936, 0.000202277, -155.333
1697, 28.28333, 1.75364, 131.937, 0.000202112, -155.326
1698, 28.29167, 1.75171, 131.938, 0.000201946, -155.32
1698, 28.30000, 1.74977, 131.94, 0.00020178, -155.314
1699, 28.30833, 1.74783, 131.941, 0.000201615, -155.308
1699, 28.31667, 1.74589, 131.942, 0.000201449, -155.301
1700, 28.32500, 1.74396, 131.943, 0.000201283, -155.295
1700, 28.33333, 1.74203, 131.944, 0.000201118, -155.289
1701, 28.34167, 1.7401, 131.946, 0.000200952, -155.282
1701, 28.35000, 1.73817, 131.947, 0.000200787, -155.276
1702, 28.35833, 1.73624, 131.948, 0.000200621, -155.269
1702, 28.36667, 1.73431, 131.95, 0.000200456, -155.263
1703, 28.37500, 1.73238, 131.951, 0.00020029, -155.256
1703, 28.38333, 1.73046, 131.953, 0.000200125, -155.25
1704, 28.39167, 1.72853, 131.954, 0.000199959, -155.243
1704, 28.40000, 1.72661, 131.956, 0.000199794, -155.236
1705, 28.40833, 1.72469, 131.957, 0.000199628, -155.23
1705, 28.41667, 1.72277, 131.959, 0.000199463, -155.223
1706, 28.42500, 1.72085, 131.961, 0.000199298, -155.216
1706, 28.43333, 1.71893, 131.962, 0.000199132, -155.21
1707, 28.44167, 1.71702, 131.964, 0.000198967, -155.203
1707, 28.45000, 1.7151, 131.966, 0.000198802, -155.196
1708, 28.45833, 1.71319, 131.968, 0.000198637, -155.189
1708, 28.46667, 1.71128, 131.97, 0.000198471, -155.182
1709, 28.47500, 1.70937, 131.972, 0.000198306, -155.175
1709, 28.48333, 1.70746, 131.973, 0.000198141, -155.168
1710, 28.49167, 1.70555, 131.975, 0.000197976, -155.161
1710, 28.50000, 1.70364, 131.977, 0.000197811, -155.154
1711, 28.50833, 1.70173, 131.979, 0.000197646, -155.147
1711, 28.51667, 1.69983, 131.981, 0.000197481, -155.14
1712, 28.52500, 1.69793, 131.984, 0.000197316, -155.133
1712, 28.53333, 1.69603, 131.986, 0.000197151, -155.126
1713, 28.54167, 1.69412, 131.988, 0.000196986, -155.118
1713, 28.55000, 1.69223, 131.99, 0.000196821, -155.111
1714, 28.55833, 1.69033, 131.992, 0.000196656, -155.104
1714, 28.56667, 1.68843, 131.995, 0.000196491, -155.097
1715, 28.57500, 1.68654, 131.997, 0.000196326, -155.089
1715, 28.58333, 1.68464, 131.999, 0.000196161, -155.082
1716, 28.59167, 1.68275, 132.002, 0.000195997, -155.075
1716, 28.60000, 1.68086, 132.004, 0.000195832, -155.067
1717, 28.60833, 1.67897, 132.007, 0.000195667, -155.06
1717, 28.61667, 1.67708, 132.009, 0.000195502, -155.052
1718, 28.62500, 1.67519, 132.012, 0.000195338, -155.045
1718, 28.63333, 1.67331, 132.014, 0.000195173, -155.037
1719, 28.64167, 1.67142, 132.017, 0.000195008, -155.029
1719, 28.65000, 1.66954, 132.02, 0.000194844, -155.022
1720, 28.65833, 1.66766, 132.022, 0.000194679, -155.014
1720, 28.66667, 1.66578, 132.025, 0.000194515, -155.006
1721, 28.67500, 1.6639, 132.028, 0.00019435, -154.999
1721, 28.68333, 1.66202, 132.03, 0.000194186, -154.991
1722, 28.69167, 1.66014, 132.033, 0.000194021, -154.983
1722, 28.70000, 1.65827, 132.036, 0.000193857, -154.975
1723, 28.70833, 1.65639, 132.039, 0.000193693, -154.967
1723, 28.71667, 1.65452, 132.042, 0.000193528, -154.959
1724, 28.72500, 1.65265, 132.045, 0.000193364, -154.951
1724, 28.73333, 1.65078, 132.048, 0.0001932, -154.943
1725, 28.74167, 1.64891, 132.051, 0.000193035, -154.935
1725, 28.75000, 1.64704, 132.054, 0.000192871, -154.927
1726, 28.75833, 1.64518, 132.057, 0.000192707, -154.919
1726, 28.76667, 1.64331, 132.061, 0.000192543, -154.911
1727, 28.77500, 1.64145, 132.064, 0.000192379, -154.903
1727, 28.78333, 1.63959, 132.067, 0.000192215, -154.895
1728, 28.79167, 1.63772, 132.07, 0.000192051, -154.887
1728, 28.80000, 1.63587, 132.074, 0.000191887, -154.878
1729, 28.80833, 1.63401, 132.077, 0.000191723, -154.87
1729, 28.81667, 1.63215, 132.08, 0.000191559, -154.862
1730, 28.82500, 1.6303, 132.084, 0.000191395, -154.853
1730, 28.83333, 1.62844, 132.087, 0.000191231, -154.845
1731, 28.84167, 1.62659, 132.091, 0.000191067, -154.836
1731, 28.85000, 1.62474, 132.094, 0.000190904, -154.828
1732, 28.85833, 1.62289, 132.098, 0.00019074, -154.819
1732, 28.86667, 1.62104, 132.102, 0.000190576, -154.811
1733, 28.87500, 1.61919, 132.105, 0.000190412, -154.802
1733, 28.88333, 1.61735, 132.109, 0.000190249, -154.794
1734, 28.89167, 1.6155, 132.113, 0.000190085, -154.785
1734, 28.90000, 1.61366, 132.116, 0.000189922, -154.776
1735, 28.90833, 1.61182, 132.12, 0.000189758, -154.768
1735, 28.91667, 1.60997, 132.124, 0.000189595, -154.759
1736, 28.92500, 1.60814, 132.128, 0.000189431, -154.75
1736, 28.93333, 1.6063, 132.132, 0.000189268, -154.741
1737, 28.94167, 1.60446, 132.136, 0.000189104, -154.732
1737, 28.95000, 1.60263, 132.14, 0.000188941, -154.724
1738, 28.95833, 1.60079, 132.144, 0.000188778, -154.715
1738, 28.96667, 1.59896, 132.148, 0.000188614, -154.706
1739, 28.97500, 1.59713, 132.152, 0.000188451, -154.697
1739, 28.98333, 1.5953, 132.156, 0.000188288, -154.688
1740, 28.99167, 1.59347, 132.161, 0.000188125, -154.679
1740, 29.00000, 1.59164, 132.165, 0.000187962, -154.669
1741, 29.00833, 1.58982, 132.169, 0.000187799, -154.66
1741, 29.01667, 1.58799, 132.173, 0.000187635, -154.651
1742, 29.02500, 1.58617, 132.178, 0.000187472, -154.642
1742, 29.03333, 1.58435, 132.182, 0.00018731, -154.633
1743, 29.04167, 1.58253, 132.187, 0.000187147, -154.623
1743, 29.05000, 1.58071, 132.191, 0.000186984, -154.614
1744, 29.05833, 1.57889, 132.196, 0.000186821, -154.605
1744, 29.06667, 1.57707, 132.2, 0.000186658, -154.595
1745, 29.07500, 1.57526, 132.205, 0.000186495, -154.586
1745, 29.08333, 1.57344, 132.209, 0.000186333, -154.576
1746, 29.09167, 1.57163, 132.214, 0.00018617, -154.567
1746, 29.10000, 1.56982, 132.219, 0.000186007, -154.557
1747, 29.10833, 1.56801, 132.223, 0.000185845, -154.548
1747, 29.11667, 1.5662, 132.228, 0.000185682, -154.538
1748, 29.12500, 1.5644, 132.233, 0.00018552, -154.529
1748, 29.13333, 1.56259, 132.238, 0.000185357, -154.519
1749, 29.14167, 1.56078, 132.243, 0.000185195, -154.509
1749, 29.15000, 1.55898, 132.248, 0.000185032, -154.499
1750, 29.15833, 1.55718, 132.253, 0.00018487, -154.49
1750, 29.16667, 1.55538, 132.258, 0.000184707, -154.48
1751, 29.17500, 1.55358, 132.263, 0.000184545, -154.47
1751, 29.18333, 1.55178, 132.268, 0.000184383, -154.46
1752, 29.19167, 1.54999, 132.273, 0.000184221, -154.45
1752, 29.20000, 1.54819, 132.278, 0.000184059, -154.44
1753, 29.20833, 1.5464, 132.283, 0.000183896, -154.43
1753, 29.21667, 1.54461, 132.289, 0.000183734, -154.42
1754, 29.22500, 1.54281, 132.294, 0.000183572, -154.41
1754, 29.23333, 1.54102, 132.299, 0.00018341, -154.4
1755, 29.24167, 1.53924, 132.305, 0.000183248, -154.39
1755, 29.25000, 1.53745, 132.31, 0.000183086, -154.379
1756, 29.25833, 1.53566, 132.316, 0.000182925, -154.369
1756, 29.26667, 1.53388, 132.321, 0.000182763, -154.359
1757, 29.27500, 1.5321, 132.327, 0.000182601, -154.349
1757, 29.28333, 1.53031, 132.332, 0.000182439, -154.338
1758, 29.29167, 1.52853, 132.338, 0.000182277, -154.328
1758, 29.30000, 1.52676, 132.343, 0.000182116, -154.317
1759, 29.30833, 1.52498, 132.349, 0.000181954, -154.307
1759, 29.31667, 1.5232, 132.355, 0.000181793, -154.297
1760, 29.32500, 1.52143, 132.361, 0.000181631, -154.286
1760, 29.33333, 1.51965, 132.366, 0.00018147, -154.275
1761, 29.34167, 1.51788, 132.372, 0.000181308, -154.265
1761, 29.35000, 1.51611, 132.378, 0.000181147, -154.254
1762, 29.35833, 1.51434, 132.384, 0.000180985, -154.243
1762, 29.36667, 1.51257, 132.39, 0.000180824, -154.233
1763, 29.37500, 1.5108, 132.396, 0.000180663, -154.222
1763, 29.38333, 1.50904, 132.402, 0.000180501, -154.211
1764, 29.39167, 1.50727, 132.408, 0.00018034, -154.2
1764, 29.40000, 1.50551, 132.414, 0.000180179, -154.189
1765, 29.40833, 1.50375, 132.42, 0.000180018, -154.179
1765, 29.41667, 1.50199, 132.427, 0.000179857, -154.168
1766, 29.42500, 1.50023, 132.433, 0.000179696, -154.157
1766, 29.43333, 1.49847, 132.439, 0.000179535, -154.146
1767, 29.44167, 1.49672, 132.446, 0.000179374, -154.135
1767, 29.45000, 1.49496, 132.452, 0.000179213, -154.123
1768, 29.45833, 1.49321, 132.458, 0.000179052, -154.112
1768, 29.46667, 1.49145, 132.465, 0.000178891, -154.101
1769, 29.47500, 1.4897, 132.471, 0.00017873, -154.09
1769, 29.48333, 1.48795, 132.478, 0.00017857, -154.079
1770, 29.49167, 1.4862, 132.484, 0.000178409, -154.067
1770, 29.50000, 1.48446, 132.491, 0.000178248, -154.056
1771, 29.50833, 1.48271, 132.498, 0.000178088, -154.045
1771, 29.51667, 1.48097, 132.505, 0.000177927, -154.033
1772, 29.52500, 1.47922, 132.511, 0.000177767, -154.022
1772, 29.53333, 1.47748, 132.518, 0.000177606, -154.01
1773, 29.54167, 1.47574, 132.525, 0.000177446, -153.999
1773, 29.55000, 1.474, 132.532, 0.000177285, -153.987
1774, 29.55833, 1.47226, 132.539, 0.000177125, -153.976
1774, 29.56667, 1.47053, 132.546, 0.000176965, -153.964
1775, 29.57500, 1.46879, 132.553, 0.000176804, -153.952
1775, 29.58333, 1.46706, 132.56, 0.000176644, -153.941
1776, 29.59167, 1.46532, 132.567, 0.000176484, -153.929
1776, 29.60000, 1.46359, 132.574, 0.000176324, -153.917
1777, 29.60833, 1.46186, 132.581, 0.000176164, -153.905
1777, 29.61667, 1.46013, 132.588, 0.000176004, -153.893
1778, 29.62500, 1.4584, 132.596, 0.000175844, -153.881
1778, 29.63333, 1.45668, 132.603, 0.000175684, -153.869
1779, 29.64167, 1.45495, 132.61, 0.000175524, -153.857
1779, 29.65000, 1.45323, 132.618, 0.000175364, -153.845
1780, 29.65833, 1.45151, 132.625, 0.000175204, -153.833
1780, 29.66667, 1.44979, 132.633, 0.000175044, -153.821
1781, 29.67500, 1.44807, 132.64, 0.000174884, -153.809
1781, 29.68333, 1.44635, 132.648, 0.000174725, -153.797
1782, 29.69167, 1.44463, 132.655, 0.000174565, -153.785
1782, 29.70000, 1.44291, 132.663, 0.000174405, -153.772
1783, 29.70833, 1.4412, 132.671, 0.000174246, -153.76
1783, 29.71667, 1.43949, 132.678, 0.000174086, -153.748
1784, 29.72500, 1.43777, 132.686, 0.000173927, -153.735
1784, 29.73333, 1.43606, 132.694, 0.000173767, -153.723
1785, 29.74167, 1.43435, 132.702, 0.000173608, -153.71
1785, 29.75000, 1.43264, 132.71, 0.000173449, -153.698
1786, 29.75833, 1.43094, 132.718, 0.000173289, -153.685
1786, 29.76667, 1.42923, 132.726, 0.00017313, -153.673
1787, 29.77500, 1.42753, 132.734, 0.000172971, -153.66
1787, 29.78333, 1.42582, 132.742, 0.000172811, -153.647
1788, 29.79167, 1.42412, 132.75, 0.000172652, -153.634
1788, 29.80000, 1.42242, 132.758, 0.000172493, -153.622
1789, 29.80833, 1.42072, 132.766, 0.000172334, -153.609
1789, 29.81667, 1.41902, 132.775, 0.000172175, -153.596
1790, 29.82500, 1.41733, 132.783, 0.000172016, -153.583
1790, 29.83333, 1.41563, 132.791, 0.000171857, -153.57
1791, 29.84167, 1.41394, 132.8, 0.000171698, -153.557
1791, 29.85000, 1.41224, 132.808, 0.000171539, -153.544
1792, 29.85833, 1.41055, 132.817, 0.000171381, -153.531
1792, 29.86667, 1.40886, 132.825, 0.000171222, -153.518
1793, 29.87500, 1.40717, 132.834, 0.000171063, -153.505
1793, 29.88333, 1.40549, 132.842, 0.000170904, -153.491
1794, 29.89167, 1.4038, 132.851, 0.000170746, -153.478
1794, 29.90000, 1.40211, 132.86, 0.000170587, -153.465
1795, 29.90833, 1.40043, 132.868, 0.000170429, -153.452
1795, 29.91667, 1.39875, 132.877, 0.00017027, -153.438
1796, 29.92500, 1.39706, 132.886, 0.000170112, -153.425
1796, 29.93333, 1.39538, 132.895, 0.000169953, -153.411
1797, 29.94167, 1.3937, 132.904, 0.000169795, -153.398
1797, 29.95000, 1.39203, 132.913, 0.000169636, -153.384
1798, 29.95833, 1.39035, 132.922, 0.000169478, -153.371
1798, 29.96667, 1.38867, 132.931, 0.00016932, -153.357
1799, 29.97500, 1.387, 132.94, 0.000169162, -153.343
1799, 29.98333, 1.38533, 132.949, 0.000169003, -153.33
1800, 29.99167, 1.38366, 132.959, 0.000168845, -153.316
1800, 30.00000, 1.38199, 132.968, 0.000168687, -153.302
1801, 30.00833, 1.38032, 132.977, 0.000168529, -153.288
1801, 30.01667, 1.37865, 132.987, 0.000168371, -153.274
1802, 30.02500, 1.37698, 132.996, 0.000168213, -153.26
1802, 30.03333, 1.37532, 133.006, 0.000168055, -153.246
1803, 30.04167, 1.37365, 133.015, 0.000167897, -153.232
1803, 30.05000, 1.37199, 133.025, 0.000167739, -153.218
1804, 30.05833, 1.37033, 133.034, 0.000167582, -153.204
1804, 30.06667, 1.36867, 133.044, 0.000167424, -153.19
1805, 30.07500, 1.36701, 133.054, 0.000167266, -153.175
1805, 30.08333, 1.36535, 133.064, 0.000167108, -153.161
1806, 30.09167, 1.36369, 133.073, 0.000166951, -153.147
1806, 30.10000, 1.36204, 133.083, 0.000166793, -153.132
1807, 30.10833, 1.36038, 133.093, 0.000166636, -153.118
1807, 30.11667, 1.35873, 133.103, 0.000166478, -153.103
1808, 30.12500, 1.35708, 133.113, 0.000166321, -153.089
1808, 30.13333, 1.35543, 133.123, 0.000166163, -153.074
1809, 30.14167, 1.35378, 133.133, 0.000166006, -153.06
1809, 30.15000, 1.35213, 133.143, 0.000165849, -153.045
1810, 30.15833, 1.35048, 133.154, 0.000165691, -153.03
1810, 30.16667, 1.34884, 133.164, 0.000165534, -153.016
1811, 30.17500, 1.34719, 133.174, 0.000165377, -153.001
1811, 30.18333, 1.34555, 133.185, 0.00016522, -152.986
1812, 30.19167, 1.34391, 133.195, 0.000165062, -152.971
1812, 30.20000, 1.34227, 133.206, 0.000164905, -152.956
1813, 30.20833, 1.34063, 133.216, 0.000164748, -152.941
1813, 30.21667, 1.33899, 133.227, 0.000164591, -152.926
1814, 30.22500, 1.33735, 133.237, 0.000164434, -152.911
1814, 30.23333, 1.33572, 133.248, 0.000164277, -152.896
1815, 30.24167, 1.33408, 133.259, 0.00016412, -152.881
1815, 30.25000, 1.33245, 133.269, 0.000163964, -152.865
1816, 30.25833, 1.33082, 133.28, 0.000163807, -152.85
1816, 30.26667, 1.32919, 133.291, 0.00016365, -152.835
1817, 30.27500, 1.32756, 133.302, 0.000163493, -152.819
1817, 30.28333, 1.32593, 133.313, 0.000163337, -152.804
1818, 30.29167, 1.3243, 133.324, 0.00016318, -152.788
1818, 30.30000, 1.32267, 133.335, 0.000163023, -152.773
1819, 30.30833, 1.32105, 133.346, 0.000162867, -152.757
1819, 30.31667, 1.31942, 133.358, 0.00016271, -152.741
1820, 30.32500, 1.3178, 133.369, 0.000162554, -152.726
1820, 30.33333, 1.31618, 133.38, 0.000162397, -152.71
1821, 30.34167, 1.31456, 133.392, 0.000162241, -152.694
1821, 30.35000, 1.31294, 133.403, 0.000162085, -152.678
1822, 30.35833, 1.31132, 133.415, 0.000161928, -152.662
1822, 30.36667, 1.30971, 133.426, 0.000161772, -152.646
1823, 30.37500, 1.30809, 133.438, 0.000161616, -152.63
1823, 30.38333, 1.30648, 133.449, 0.00016146, -152.614
1824, 30.39167, 1.30486, 133.461, 0.000161304, -152.598
1824, 30.40000, 1.30325, 133.473, 0.000161148, -152.582
1825, 30.40833, 1.30164, 133.485, 0.000160991, -152.566
1825, 30.41667, 1.30003, 133.497, 0.000160835, -152.549
1826, 30.42500, 1.29842, 133.509, 0.000160679, -152.533
1826, 30.43333, 1.29682, 133.521, 0.000160524, -152.517
1827, 30.44167, 1.29521, 133.533, 0.000160368, -152.5
1827, 30.45000, 1.29361, 133.545, 0.000160212, -152.484
1828, 30.45833, 1.292, 133.557, 0.000160056, -152.467
1828, 30.46667, 1.2904, 133.569, 0.0001599, -152.45
1829, 30.47500, 1.2888, 133.581, 0.000159745, -152.434
1829, 30.48333, 1.2872, 133.594, 0.000159589, -152.417
1830, 30.49167, 1.2856, 133.606, 0.000159433, -152.4
1830, 30.50000, 1.284, 133.619, 0.000159278, -152.383
1831, 30.50833, 1.28241, 133.631, 0.000159122, -152.366
1831, 30.51667, 1.28081, 133.644, 0.000158967, -152.349
1832, 30.52500, 1.27922, 133.656, 0.000158811, -152.332
1832, 30.53333, 1.27763, 133.669, 0.000158656, -152.315
1833, 30.54167, 1.27603, 133.682, 0.0001585, -152.298
1833, 30.55000, 1.27444, 133.695, 0.000158345, -152.281
1834, 30.55833, 1.27285, 133.707, 0.00015819, -152.264
1834, 30.56667, 1.27127, 133.72, 0.000158034, -152.246
1835, 30.57500, 1.26968, 133.733, 0.000157879, -152.229
1835, 30.58333, 1.26809, 133.747, 0.000157724, -152.212
1836, 30.59167, 1.26651, 133.76, 0.000157569, -152.194
1836, 30.60000, 1.26493, 133.773, 0.000157414, -152.177
1837, 30.60833, 1.26334, 133.786, 0.000157259, -152.159
1837, 30.61667, 1.26176, 133.799, 0.000157104, -152.141
1838, 30.62500, 1.26018, 133.813, 0.000156949, -152.124
1838, 30.63333, 1.2586, 133.826, 0.000156794, -152.106
1839, 30.64167, 1.25703, 133.84, 0.000156639, -152.088
1839, 30.65000, 1.25545, 133.853, 0.000156484, -152.07
1840, 30.65833, 1.25388, 133.867, 0.000156329, -152.052
1840, 30.66667, 1.2523, 133.881, 0.000156175, -152.034
1841, 30.67500, 1.25073, 133.894, 0.00015602, -152.016
1841, 30.68333, 1.24916, 133.908, 0.000155865, -151.998
1842, 30.69167, 1.24759, 133.922, 0.000155711, -151.979
1842, 30.70000, 1.24602, 133.936, 0.000155556, -151.961
