Freq, Harmonic, V1, VAngle1, I1, IAngle1
3059, 50.97500, 21.0825, -149.919, 0.00274519, -81.8784
3059, 50.98333, 21.0789, -149.924, 0.00274513, -81.8802
3060, 50.99167, 21.0753, -149.929, 0.00274506, -81.882
3060, 51.00000, 21.0717, -149.934, 0.002745, -81.8839
3061, 51.00833, 21.0681, -149.94, 0.00274494, -81.8857
3061, 51.01667, 21.0645, -149.945, 0.00274488, -81.8875
3062, 51.02500, 21.061, -149.95, 0.00274482, -81.8893
3062, 51.03333, 21.0574, -149.955, 0.00274476, -81.8912
3063, 51.04167, 21.0539, -149.96, 0.0027447, -81.893
3063, 51.05000, 21.0504, -149.966, 0.00274465, -81.8948
3064, 51.05833, 21.0469, -149.971, 0.0027446, -81.8967
3064, 51.06667, 21.0434, -149.976, 0.00274455, -81.8985
3065, 51.07500, 21.0399, -149.981, 0.0027445, -81.9003
3065, 51.08333, 21.0364, -149.986, 0.00274445, -81.9022
3066, 51.09167, 21.0329, -149.992, 0.0027444, -81.904
3066, 51.10000, 21.0295, -149.997, 0.00274436, -81.9059
3067, 51.10833, 21.0261, -150.002, 0.00274431, -81.9077
3067, 51.11667, 21.0226, -150.007, 0.00274427, -81.9096
3068, 51.12500, 21.0192, -150.013, 0.00274423, -81.9114
3068, 51.13333, 21.0158, -150.018, 0.00274419, -81.9133
3069, 51.14167, 21.0125, -150.023, 0.00274415, -81.9151
3069, 51.15000, 21.0091, -150.028, 0.00274412, -81.917
3070, 51.15833, 21.0057, -150.033, 0.00274408, -81.9188
3070, 51.16667, 21.0024, -150.039, 0.00274405, -81.9207
3071, 51.17500, 20.9991, -150.044, 0.00274402, -81.9226
3071, 51.18333, 20.9957, -150.049, 0.00274399, -81.9244
3072, 51.19167, 20.9924, -150.054, 0.00274396, -81.9263
3072, 51.20000, 20.9891, -150.06, 0.00274393, -81.9282
3073, 51.20833, 20.9858, -150.065, 0.00274391, -81.93
3073, 51.21667, 20.9826, -150.07, 0.00274388, -81.9319
3074, 51.22500, 20.9793, -150.075, 0.00274386, -81.9338
3074, 51.23333, 20.9761, -150.081, 0.00274384, -81.9357
3075, 51.24167, 20.9728, -150.086, 0.00274382, -81.9376
3075, 51.25000, 20.9696, -150.091, 0.0027438, -81.9395
3076, 51.25833, 20.9664, -150.096, 0.00274378, -81.9413
3076, 51.26667, 20.9632, -150.102, 0.00274377, -81.9432
3077, 51.27500, 20.96, -150.107, 0.00274375, -81.9451
3077, 51.28333, 20.9568, -150.112, 0.00274374, -81.947
3078, 51.29167, 20.9537, -150.117, 0.00274373, -81.9489
3078, 51.30000, 20.9505, -150.123, 0.00274372, -81.9508
3079, 51.30833, 20.9474, -150.128, 0.00274372, -81.9527
3079, 51.31667, 20.9443, -150.133, 0.00274371, -81.9546
3080, 51.32500, 20.9412, -150.138, 0.00274371, -81.9565
3080, 51.33333, 20.9381, -150.144, 0.0027437, -81.9584
3081, 51.34167, 20.935, -150.149, 0.0027437, -81.9604
3081, 51.35000, 20.9319, -150.154, 0.0027437, -81.9623
3082, 51.35833, 20.9289, -150.159, 0.0027437, -81.9642
3082, 51.36667, 20.9258, -150.165, 0.0027437, -81.9661
3083, 51.37500, 20.9228, -150.17, 0.00274371, -81.968
3083, 51.38333, 20.9197, -150.175, 0.00274371, -81.97
3084, 51.39167, 20.9167, -150.18, 0.00274372, -81.9719
3084, 51.40000, 20.9137, -150.186, 0.00274373, -81.9738
3085, 51.40833, 20.9107, -150.191, 0.00274374, -81.9757
3085, 51.41667, 20.9078, -150.196, 0.00274375, -81.9777
3086, 51.42500, 20.9048, -150.201, 0.00274377, -81.9796
3086, 51.43333, 20.9018, -150.207, 0.00274378, -81.9816
3087, 51.44167, 20.8989, -150.212, 0.0027438, -81.9835
3087, 51.45000, 20.896, -150.217, 0.00274382, -81.9854
3088, 51.45833, 20.8931, -150.223, 0.00274383, -81.9874
3088, 51.46667, 20.8902, -150.228, 0.00274386, -81.9893
3089, 51.47500, 20.8873, -150.233, 0.00274388, -81.9913
3089, 51.48333, 20.8844, -150.238, 0.0027439, -81.9932
3090, 51.49167, 20.8815, -150.244, 0.00274393, -81.9952
3090, 51.50000, 20.8787, -150.249, 0.00274395, -81.9972
3091, 51.50833, 20.8758, -150.254, 0.00274398, -81.9991
3091, 51.51667, 20.873, -150.26, 0.00274401, -82.0011
3092, 51.52500, 20.8702, -150.265, 0.00274404, -82.0031
3092, 51.53333, 20.8673, -150.27, 0.00274407, -82.005
3093, 51.54167, 20.8646, -150.275, 0.00274411, -82.007
3093, 51.55000, 20.8618, -150.281, 0.00274414, -82.009
3094, 51.55833, 20.859, -150.286, 0.00274418, -82.011
3094, 51.56667, 20.8562, -150.291, 0.00274422, -82.013
3095, 51.57500, 20.8535, -150.297, 0.00274426, -82.0149
3095, 51.58333, 20.8508, -150.302, 0.0027443, -82.0169
3096, 51.59167, 20.848, -150.307, 0.00274434, -82.0189
3096, 51.60000, 20.8453, -150.313, 0.00274439, -82.0209
3097, 51.60833, 20.8426, -150.318, 0.00274443, -82.0229
3097, 51.61667, 20.8399, -150.323, 0.00274448, -82.0249
3098, 51.62500, 20.8372, -150.329, 0.00274453, -82.0269
3098, 51.63333, 20.8346, -150.334, 0.00274458, -82.0289
3099, 51.64167, 20.8319, -150.339, 0.00274463, -82.0309
3099, 51.65000, 20.8293, -150.344, 0.00274468, -82.0329
3100, 51.65833, 20.8267, -150.35, 0.00274474, -82.0349
3100, 51.66667, 20.824, -150.355, 0.00274479, -82.037
3101, 51.67500, 20.8214, -150.36, 0.00274485, -82.039
3101, 51.68333, 20.8188, -150.366, 0.00274491, -82.041
3102, 51.69167, 20.8162, -150.371, 0.00274497, -82.043
3102, 51.70000, 20.8137, -150.376, 0.00274503, -82.0451
3103, 51.70833, 20.8111, -150.382, 0.00274509, -82.0471
3103, 51.71667, 20.8086, -150.387, 0.00274516, -82.0491
3104, 51.72500, 20.806, -150.392, 0.00274522, -82.0512
3104, 51.73333, 20.8035, -150.398, 0.00274529, -82.0532
3105, 51.74167, 20.801, -150.403, 0.00274536, -82.0552
3105, 51.75000, 20.7985, -150.408, 0.00274543, -82.0573
3106, 51.75833, 20.796, -150.414, 0.0027455, -82.0593
3106, 51.76667, 20.7935, -150.419, 0.00274558, -82.0614
3107, 51.77500, 20.7911, -150.424, 0.00274565, -82.0634
3107, 51.78333, 20.7886, -150.43, 0.00274573, -82.0655
3108, 51.79167, 20.7862, -150.435, 0.0027458, -82.0676
3108, 51.80000, 20.7837, -150.441, 0.00274588, -82.0696
3109, 51.80833, 20.7813, -150.446, 0.00274596, -82.0717
3109, 51.81667, 20.7789, -150.451, 0.00274605, -82.0737
3110, 51.82500, 20.7765, -150.457, 0.00274613, -82.0758
3110, 51.83333, 20.7741, -150.462, 0.00274621, -82.0779
3111, 51.84167, 20.7717, -150.467, 0.0027463, -82.08
3111, 51.85000, 20.7694, -150.473, 0.00274639, -82.0821
3112, 51.85833, 20.767, -150.478, 0.00274648, -82.0841
3112, 51.86667, 20.7647, -150.483, 0.00274657, -82.0862
3113, 51.87500, 20.7624, -150.489, 0.00274666, -82.0883
3113, 51.88333, 20.76, -150.494, 0.00274675, -82.0904
3114, 51.89167, 20.7577, -150.5, 0.00274685, -82.0925
3114, 51.90000, 20.7555, -150.505, 0.00274695, -82.0946
3115, 51.90833, 20.7532, -150.51, 0.00274704, -82.0967
3115, 51.91667, 20.7509, -150.516, 0.00274714, -82.0988
3116, 51.92500, 20.7486, -150.521, 0.00274724, -82.1009
3116, 51.93333, 20.7464, -150.526, 0.00274735, -82.103
3117, 51.94167, 20.7442, -150.532, 0.00274745, -82.1052
3117, 51.95000, 20.7419, -150.537, 0.00274755, -82.1073
3118, 51.95833, 20.7397, -150.543, 0.00274766, -82.1094
3118, 51.96667, 20.7375, -150.548, 0.00274777, -82.1115
3119, 51.97500, 20.7353, -150.553, 0.00274788, -82.1137
3119, 51.98333, 20.7332, -150.559, 0.00274799, -82.1158
3120, 51.99167, 20.731, -150.564, 0.0027481, -82.1179
3120, 52.00000, 20.7288, -150.57, 0.00274821, -82.1201
3121, 52.00833, 20.7267, -150.575, 0.00274833, -82.1222
3121, 52.01667, 20.7246, -150.58, 0.00274845, -82.1243
3122, 52.02500, 20.7224, -150.586, 0.00274856, -82.1265
3122, 52.03333, 20.7203, -150.591, 0.00274868, -82.1286
3123, 52.04167, 20.7182, -150.597, 0.0027488, -82.1308
3123, 52.05000, 20.7161, -150.602, 0.00274893, -82.133
3124, 52.05833, 20.7141, -150.608, 0.00274905, -82.1351
3124, 52.06667, 20.712, -150.613, 0.00274918, -82.1373
3125, 52.07500, 20.7099, -150.618, 0.0027493, -82.1395
3125, 52.08333, 20.7079, -150.624, 0.00274943, -82.1416
3126, 52.09167, 20.7059, -150.629, 0.00274956, -82.1438
3126, 52.10000, 20.7038, -150.635, 0.00274969, -82.146
3127, 52.10833, 20.7018, -150.64, 0.00274982, -82.1482
3127, 52.11667, 20.6998, -150.646, 0.00274996, -82.1503
3128, 52.12500, 20.6978, -150.651, 0.00275009, -82.1525
3128, 52.13333, 20.6959, -150.656, 0.00275023, -82.1547
3129, 52.14167, 20.6939, -150.662, 0.00275037, -82.1569
3129, 52.15000, 20.692, -150.667, 0.0027505, -82.1591
3130, 52.15833, 20.69, -150.673, 0.00275065, -82.1613
3130, 52.16667, 20.6881, -150.678, 0.00275079, -82.1635
3131, 52.17500, 20.6862, -150.684, 0.00275093, -82.1657
3131, 52.18333, 20.6843, -150.689, 0.00275108, -82.168
3132, 52.19167, 20.6824, -150.695, 0.00275122, -82.1702
3132, 52.20000, 20.6805, -150.7, 0.00275137, -82.1724
3133, 52.20833, 20.6786, -150.706, 0.00275152, -82.1746
3133, 52.21667, 20.6767, -150.711, 0.00275167, -82.1768
3134, 52.22500, 20.6749, -150.716, 0.00275182, -82.1791
3134, 52.23333, 20.673, -150.722, 0.00275198, -82.1813
3135, 52.24167, 20.6712, -150.727, 0.00275213, -82.1835
3135, 52.25000, 20.6694, -150.733, 0.00275229, -82.1858
3136, 52.25833, 20.6676, -150.738, 0.00275244, -82.188
3136, 52.26667, 20.6658, -150.744, 0.0027526, -82.1903
3137, 52.27500, 20.664, -150.749, 0.00275276, -82.1925
3137, 52.28333, 20.6622, -150.755, 0.00275293, -82.1948
3138, 52.29167, 20.6605, -150.76, 0.00275309, -82.1971
3138, 52.30000, 20.6587, -150.766, 0.00275326, -82.1993
3139, 52.30833, 20.657, -150.771, 0.00275342, -82.2016
3139, 52.31667, 20.6553, -150.777, 0.00275359, -82.2038
3140, 52.32500, 20.6535, -150.782, 0.00275376, -82.2061
3140, 52.33333, 20.6518, -150.788, 0.00275393, -82.2084
3141, 52.34167, 20.6501, -150.793, 0.0027541, -82.2107
3141, 52.35000, 20.6484, -150.799, 0.00275427, -82.213
3142, 52.35833, 20.6468, -150.804, 0.00275445, -82.2153
3142, 52.36667, 20.6451, -150.81, 0.00275463, -82.2176
3143, 52.37500, 20.6435, -150.815, 0.0027548, -82.2198
3143, 52.38333, 20.6418, -150.821, 0.00275498, -82.2222
3144, 52.39167, 20.6402, -150.826, 0.00275516, -82.2245
3144, 52.40000, 20.6386, -150.832, 0.00275534, -82.2268
3145, 52.40833, 20.637, -150.837, 0.00275553, -82.2291
3145, 52.41667, 20.6354, -150.843, 0.00275571, -82.2314
3146, 52.42500, 20.6338, -150.849, 0.0027559, -82.2337
3146, 52.43333, 20.6322, -150.854, 0.00275609, -82.236
3147, 52.44167, 20.6306, -150.86, 0.00275628, -82.2384
3147, 52.45000, 20.6291, -150.865, 0.00275647, -82.2407
3148, 52.45833, 20.6275, -150.871, 0.00275666, -82.243
3148, 52.46667, 20.626, -150.876, 0.00275685, -82.2454
3149, 52.47500, 20.6245, -150.882, 0.00275705, -82.2477
3149, 52.48333, 20.623, -150.887, 0.00275724, -82.2501
3150, 52.49167, 20.6215, -150.893, 0.00275744, -82.2524
3150, 52.50000, 20.62, -150.899, 0.00275764, -82.2548
3151, 52.50833, 20.6185, -150.904, 0.00275784, -82.2571
3151, 52.51667, 20.6171, -150.91, 0.00275804, -82.2595
3152, 52.52500, 20.6156, -150.915, 0.00275824, -82.2618
3152, 52.53333, 20.6142, -150.921, 0.00275845, -82.2642
3153, 52.54167, 20.6127, -150.926, 0.00275865, -82.2666
3153, 52.55000, 20.6113, -150.932, 0.00275886, -82.269
3154, 52.55833, 20.6099, -150.938, 0.00275907, -82.2714
3154, 52.56667, 20.6085, -150.943, 0.00275928, -82.2737
3155, 52.57500, 20.6071, -150.949, 0.00275949, -82.2761
3155, 52.58333, 20.6057, -150.954, 0.0027597, -82.2785
3156, 52.59167, 20.6044, -150.96, 0.00275992, -82.2809
3156, 52.60000, 20.603, -150.966, 0.00276013, -82.2833
3157, 52.60833, 20.6017, -150.971, 0.00276035, -82.2857
3157, 52.61667, 20.6003, -150.977, 0.00276057, -82.2881
3158, 52.62500, 20.599, -150.982, 0.00276079, -82.2906
3158, 52.63333, 20.5977, -150.988, 0.00276101, -82.293
3159, 52.64167, 20.5964, -150.994, 0.00276123, -82.2954
3159, 52.65000, 20.5951, -150.999, 0.00276146, -82.2978
3160, 52.65833, 20.5938, -151.005, 0.00276168, -82.3003
3160, 52.66667, 20.5925, -151.01, 0.00276191, -82.3027
3161, 52.67500, 20.5913, -151.016, 0.00276214, -82.3051
3161, 52.68333, 20.59, -151.022, 0.00276237, -82.3076
3162, 52.69167, 20.5888, -151.027, 0.0027626, -82.31
3162, 52.70000, 20.5876, -151.033, 0.00276283, -82.3125
3163, 52.70833, 20.5863, -151.039, 0.00276307, -82.3149
3163, 52.71667, 20.5851, -151.044, 0.0027633, -82.3174
3164, 52.72500, 20.584, -151.05, 0.00276354, -82.3199
3164, 52.73333, 20.5828, -151.056, 0.00276378, -82.3223
3165, 52.74167, 20.5816, -151.061, 0.00276402, -82.3248
3165, 52.75000, 20.5804, -151.067, 0.00276426, -82.3273
3166, 52.75833, 20.5793, -151.073, 0.0027645, -82.3298
3166, 52.76667, 20.5781, -151.078, 0.00276474, -82.3323
3167, 52.77500, 20.577, -151.084, 0.00276499, -82.3347
3167, 52.78333, 20.5759, -151.09, 0.00276524, -82.3372
3168, 52.79167, 20.5748, -151.095, 0.00276548, -82.3397
3168, 52.80000, 20.5737, -151.101, 0.00276573, -82.3422
3169, 52.80833, 20.5726, -151.107, 0.00276599, -82.3448
3169, 52.81667, 20.5715, -151.112, 0.00276624, -82.3473
3170, 52.82500, 20.5705, -151.118, 0.00276649, -82.3498
3170, 52.83333, 20.5694, -151.124, 0.00276675, -82.3523
3171, 52.84167, 20.5684, -151.129, 0.002767, -82.3548
3171, 52.85000, 20.5673, -151.135, 0.00276726, -82.3574
3172, 52.85833, 20.5663, -151.141, 0.00276752, -82.3599
3172, 52.86667, 20.5653, -151.146, 0.00276778, -82.3624
3173, 52.87500, 20.5643, -151.152, 0.00276804, -82.365
3173, 52.88333, 20.5633, -151.158, 0.00276831, -82.3675
3174, 52.89167, 20.5623, -151.164, 0.00276857, -82.3701
3174, 52.90000, 20.5614, -151.169, 0.00276884, -82.3726
3175, 52.90833, 20.5604, -151.175, 0.00276911, -82.3752
3175, 52.91667, 20.5594, -151.181, 0.00276938, -82.3778
3176, 52.92500, 20.5585, -151.186, 0.00276965, -82.3803
3176, 52.93333, 20.5576, -151.192, 0.00276992, -82.3829
3177, 52.94167, 20.5567, -151.198, 0.00277019, -82.3855
3177, 52.95000, 20.5558, -151.204, 0.00277047, -82.3881
3178, 52.95833, 20.5549, -151.209, 0.00277074, -82.3907
3178, 52.96667, 20.554, -151.215, 0.00277102, -82.3933
3179, 52.97500, 20.5531, -151.221, 0.0027713, -82.3959
3179, 52.98333, 20.5523, -151.227, 0.00277158, -82.3985
3180, 52.99167, 20.5514, -151.232, 0.00277186, -82.4011
3180, 53.00000, 20.5506, -151.238, 0.00277215, -82.4037
3181, 53.00833, 20.5497, -151.244, 0.00277243, -82.4063
3181, 53.01667, 20.5489, -151.25, 0.00277272, -82.4089
3182, 53.02500, 20.5481, -151.256, 0.00277301, -82.4116
3182, 53.03333, 20.5473, -151.261, 0.00277329, -82.4142
3183, 53.04167, 20.5465, -151.267, 0.00277358, -82.4168
3183, 53.05000, 20.5457, -151.273, 0.00277388, -82.4195
3184, 53.05833, 20.545, -151.279, 0.00277417, -82.4221
3184, 53.06667, 20.5442, -151.284, 0.00277446, -82.4248
3185, 53.07500, 20.5435, -151.29, 0.00277476, -82.4274
3185, 53.08333, 20.5427, -151.296, 0.00277506, -82.4301
3186, 53.09167, 20.542, -151.302, 0.00277536, -82.4327
3186, 53.10000, 20.5413, -151.308, 0.00277566, -82.4354
3187, 53.10833, 20.5406, -151.314, 0.00277596, -82.4381
3187, 53.11667, 20.5399, -151.319, 0.00277626, -82.4408
3188, 53.12500, 20.5392, -151.325, 0.00277657, -82.4435
3188, 53.13333, 20.5386, -151.331, 0.00277687, -82.4461
3189, 53.14167, 20.5379, -151.337, 0.00277718, -82.4488
3189, 53.15000, 20.5372, -151.343, 0.00277749, -82.4515
3190, 53.15833, 20.5366, -151.348, 0.0027778, -82.4542
3190, 53.16667, 20.536, -151.354, 0.00277811, -82.4569
3191, 53.17500, 20.5354, -151.36, 0.00277842, -82.4597
3191, 53.18333, 20.5347, -151.366, 0.00277874, -82.4624
3192, 53.19167, 20.5342, -151.372, 0.00277905, -82.4651
3192, 53.20000, 20.5336, -151.378, 0.00277937, -82.4678
3193, 53.20833, 20.533, -151.384, 0.00277969, -82.4706
3193, 53.21667, 20.5324, -151.389, 0.00278001, -82.4733
3194, 53.22500, 20.5319, -151.395, 0.00278033, -82.476
3194, 53.23333, 20.5313, -151.401, 0.00278065, -82.4788
3195, 53.24167, 20.5308, -151.407, 0.00278098, -82.4815
3195, 53.25000, 20.5303, -151.413, 0.0027813, -82.4843
3196, 53.25833, 20.5298, -151.419, 0.00278163, -82.4871
3196, 53.26667, 20.5293, -151.425, 0.00278196, -82.4898
3197, 53.27500, 20.5288, -151.431, 0.00278229, -82.4926
3197, 53.28333, 20.5283, -151.437, 0.00278262, -82.4954
3198, 53.29167, 20.5278, -151.442, 0.00278295, -82.4982
3198, 53.30000, 20.5274, -151.448, 0.00278329, -82.501
3199, 53.30833, 20.5269, -151.454, 0.00278362, -82.5038
3199, 53.31667, 20.5265, -151.46, 0.00278396, -82.5066
3200, 53.32500, 20.526, -151.466, 0.0027843, -82.5094
3200, 53.33333, 20.5256, -151.472, 0.00278464, -82.5122
3201, 53.34167, 20.5252, -151.478, 0.00278498, -82.515
3201, 53.35000, 20.5248, -151.484, 0.00278532, -82.5178
3202, 53.35833, 20.5244, -151.49, 0.00278567, -82.5206
3202, 53.36667, 20.5241, -151.496, 0.00278601, -82.5235
3203, 53.37500, 20.5237, -151.502, 0.00278636, -82.5263
3203, 53.38333, 20.5233, -151.508, 0.00278671, -82.5292
3204, 53.39167, 20.523, -151.514, 0.00278706, -82.532
3204, 53.40000, 20.5227, -151.52, 0.00278741, -82.5349
3205, 53.40833, 20.5223, -151.526, 0.00278776, -82.5377
3205, 53.41667, 20.522, -151.532, 0.00278812, -82.5406
3206, 53.42500, 20.5217, -151.538, 0.00278847, -82.5434
3206, 53.43333, 20.5214, -151.543, 0.00278883, -82.5463
3207, 53.44167, 20.5211, -151.549, 0.00278919, -82.5492
3207, 53.45000, 20.5209, -151.555, 0.00278955, -82.5521
3208, 53.45833, 20.5206, -151.561, 0.00278991, -82.555
3208, 53.46667, 20.5204, -151.567, 0.00279027, -82.5579
3209, 53.47500, 20.5201, -151.573, 0.00279063, -82.5608
3209, 53.48333, 20.5199, -151.579, 0.002791, -82.5637
3210, 53.49167, 20.5197, -151.585, 0.00279137, -82.5666
3210, 53.50000, 20.5195, -151.591, 0.00279173, -82.5695
3211, 53.50833, 20.5193, -151.597, 0.0027921, -82.5724
3211, 53.51667, 20.5191, -151.604, 0.00279248, -82.5754
3212, 53.52500, 20.5189, -151.61, 0.00279285, -82.5783
3212, 53.53333, 20.5187, -151.616, 0.00279322, -82.5812
3213, 53.54167, 20.5186, -151.622, 0.0027936, -82.5842
3213, 53.55000, 20.5184, -151.628, 0.00279397, -82.5871
3214, 53.55833, 20.5183, -151.634, 0.00279435, -82.5901
3214, 53.56667, 20.5182, -151.64, 0.00279473, -82.593
3215, 53.57500, 20.5181, -151.646, 0.00279511, -82.596
3215, 53.58333, 20.518, -151.652, 0.0027955, -82.599
3216, 53.59167, 20.5179, -151.658, 0.00279588, -82.602
3216, 53.60000, 20.5178, -151.664, 0.00279627, -82.6049
3217, 53.60833, 20.5177, -151.67, 0.00279665, -82.6079
3217, 53.61667, 20.5177, -151.676, 0.00279704, -82.6109
3218, 53.62500, 20.5176, -151.682, 0.00279743, -82.6139
3218, 53.63333, 20.5176, -151.688, 0.00279782, -82.617
3219, 53.64167, 20.5175, -151.694, 0.00279821, -82.62
3219, 53.65000, 20.5175, -151.701, 0.00279861, -82.623
3220, 53.65833, 20.5175, -151.707, 0.002799, -82.626
3220, 53.66667, 20.5175, -151.713, 0.0027994, -82.629
3221, 53.67500, 20.5175, -151.719, 0.0027998, -82.6321
3221, 53.68333, 20.5175, -151.725, 0.0028002, -82.6351
3222, 53.69167, 20.5176, -151.731, 0.0028006, -82.6382
3222, 53.70000, 20.5176, -151.737, 0.002801, -82.6412
3223, 53.70833, 20.5177, -151.743, 0.00280141, -82.6443
3223, 53.71667, 20.5177, -151.75, 0.00280181, -82.6473
3224, 53.72500, 20.5178, -151.756, 0.00280222, -82.6504
3224, 53.73333, 20.5179, -151.762, 0.00280263, -82.6535
3225, 53.74167, 20.518, -151.768, 0.00280304, -82.6566
3225, 53.75000, 20.5181, -151.774, 0.00280345, -82.6597
3226, 53.75833, 20.5182, -151.78, 0.00280386, -82.6628
3226, 53.76667, 20.5183, -151.786, 0.00280427, -82.6659
3227, 53.77500, 20.5185, -151.793, 0.00280469, -82.669
3227, 53.78333, 20.5186, -151.799, 0.00280511, -82.6721
3228, 53.79167, 20.5188, -151.805, 0.00280552, -82.6752
3228, 53.80000, 20.519, -151.811, 0.00280594, -82.6783
3229, 53.80833, 20.5191, -151.817, 0.00280637, -82.6815
3229, 53.81667, 20.5193, -151.824, 0.00280679, -82.6846
3230, 53.82500, 20.5195, -151.83, 0.00280721, -82.6878
3230, 53.83333, 20.5197, -151.836, 0.00280764, -82.6909
3231, 53.84167, 20.52, -151.842, 0.00280807, -82.6941
3231, 53.85000, 20.5202, -151.848, 0.00280849, -82.6972
3232, 53.85833, 20.5204, -151.855, 0.00280892, -82.7004
3232, 53.86667, 20.5207, -151.861, 0.00280936, -82.7036
3233, 53.87500, 20.5209, -151.867, 0.00280979, -82.7067
3233, 53.88333, 20.5212, -151.873, 0.00281022, -82.7099
3234, 53.89167, 20.5215, -151.88, 0.00281066, -82.7131
3234, 53.90000, 20.5218, -151.886, 0.00281109, -82.7163
3235, 53.90833, 20.5221, -151.892, 0.00281153, -82.7195
3235, 53.91667, 20.5224, -151.898, 0.00281197, -82.7227
3236, 53.92500, 20.5227, -151.905, 0.00281242, -82.726
3236, 53.93333, 20.5231, -151.911, 0.00281286, -82.7292
3237, 53.94167, 20.5234, -151.917, 0.0028133, -82.7324
3237, 53.95000, 20.5238, -151.924, 0.00281375, -82.7356
3238, 53.95833, 20.5241, -151.93, 0.0028142, -82.7389
3238, 53.96667, 20.5245, -151.936, 0.00281464, -82.7421
3239, 53.97500, 20.5249, -151.942, 0.00281509, -82.7454
3239, 53.98333, 20.5253, -151.949, 0.00281555, -82.7487
3240, 53.99167, 20.5257, -151.955, 0.002816, -82.7519
3240, 54.00000, 20.5261, -151.961, 0.00281645, -82.7552
3241, 54.00833, 20.5266, -151.968, 0.00281691, -82.7585
3241, 54.01667, 20.527, -151.974, 0.00281737, -82.7618
3242, 54.02500, 20.5275, -151.98, 0.00281783, -82.7651
3242, 54.03333, 20.5279, -151.987, 0.00281829, -82.7684
3243, 54.04167, 20.5284, -151.993, 0.00281875, -82.7717
3243, 54.05000, 20.5289, -151.999, 0.00281921, -82.775
3244, 54.05833, 20.5294, -152.006, 0.00281968, -82.7783
3244, 54.06667, 20.5299, -152.012, 0.00282014, -82.7817
3245, 54.07500, 20.5304, -152.018, 0.00282061, -82.785
3245, 54.08333, 20.5309, -152.025, 0.00282108, -82.7883
3246, 54.09167, 20.5314, -152.031, 0.00282155, -82.7917
3246, 54.10000, 20.532, -152.038, 0.00282202, -82.795
3247, 54.10833, 20.5325, -152.044, 0.0028225, -82.7984
3247, 54.11667, 20.5331, -152.05, 0.00282297, -82.8018
3248, 54.12500, 20.5337, -152.057, 0.00282345, -82.8051
3248, 54.13333, 20.5343, -152.063, 0.00282393, -82.8085
3249, 54.14167, 20.5349, -152.07, 0.0028244, -82.8119
3249, 54.15000, 20.5355, -152.076, 0.00282489, -82.8153
3250, 54.15833, 20.5361, -152.082, 0.00282537, -82.8187
3250, 54.16667, 20.5367, -152.089, 0.00282585, -82.8221
3251, 54.17500, 20.5374, -152.095, 0.00282634, -82.8255
3251, 54.18333, 20.538, -152.102, 0.00282682, -82.8289
3252, 54.19167, 20.5387, -152.108, 0.00282731, -82.8324
3252, 54.20000, 20.5393, -152.115, 0.0028278, -82.8358
3253, 54.20833, 20.54, -152.121, 0.00282829, -82.8392
3253, 54.21667, 20.5407, -152.128, 0.00282879, -82.8427
3254, 54.22500, 20.5414, -152.134, 0.00282928, -82.8462
3254, 54.23333, 20.5421, -152.141, 0.00282977, -82.8496
3255, 54.24167, 20.5428, -152.147, 0.00283027, -82.8531
3255, 54.25000, 20.5436, -152.154, 0.00283077, -82.8566
3256, 54.25833, 20.5443, -152.16, 0.00283127, -82.86
3256, 54.26667, 20.5451, -152.167, 0.00283177, -82.8635
3257, 54.27500, 20.5458, -152.173, 0.00283227, -82.867
3257, 54.28333, 20.5466, -152.18, 0.00283278, -82.8705
3258, 54.29167, 20.5474, -152.186, 0.00283329, -82.8741
3258, 54.30000, 20.5482, -152.193, 0.00283379, -82.8776
3259, 54.30833, 20.549, -152.199, 0.0028343, -82.8811
3259, 54.31667, 20.5498, -152.206, 0.00283481, -82.8846
3260, 54.32500, 20.5506, -152.212, 0.00283532, -82.8882
3260, 54.33333, 20.5515, -152.219, 0.00283584, -82.8917
3261, 54.34167, 20.5523, -152.225, 0.00283635, -82.8953
3261, 54.35000, 20.5532, -152.232, 0.00283687, -82.8988
3262, 54.35833, 20.554, -152.239, 0.00283739, -82.9024
3262, 54.36667, 20.5549, -152.245, 0.0028379, -82.906
3263, 54.37500, 20.5558, -152.252, 0.00283843, -82.9096
3263, 54.38333, 20.5567, -152.258, 0.00283895, -82.9132
3264, 54.39167, 20.5576, -152.265, 0.00283947, -82.9168
3264, 54.40000, 20.5585, -152.272, 0.00284, -82.9204
3265, 54.40833, 20.5595, -152.278, 0.00284052, -82.924
3265, 54.41667, 20.5604, -152.285, 0.00284105, -82.9276
3266, 54.42500, 20.5614, -152.291, 0.00284158, -82.9312
3266, 54.43333, 20.5623, -152.298, 0.00284211, -82.9349
3267, 54.44167, 20.5633, -152.305, 0.00284265, -82.9385
3267, 54.45000, 20.5643, -152.311, 0.00284318, -82.9421
3268, 54.45833, 20.5653, -152.318, 0.00284372, -82.9458
3268, 54.46667, 20.5663, -152.325, 0.00284425, -82.9495
3269, 54.47500, 20.5673, -152.331, 0.00284479, -82.9531
3269, 54.48333, 20.5683, -152.338, 0.00284533, -82.9568
3270, 54.49167, 20.5694, -152.345, 0.00284587, -82.9605
3270, 54.50000, 20.5704, -152.351, 0.00284642, -82.9642
3271, 54.50833, 20.5715, -152.358, 0.00284696, -82.9679
3271, 54.51667, 20.5725, -152.365, 0.00284751, -82.9716
