Freq, Harmonic, V1, VAngle1, I1, IAngle1
2304, 38.39167, 33.2226, -23.0048, 0.00516717, 54.2839
2304, 38.40000, 33.2406, -23.0033, 0.00517108, 54.2882
2305, 38.40833, 33.2586, -23.0017, 0.00517499, 54.2926
2305, 38.41667, 33.2767, -23, 0.00517891, 54.2969
2306, 38.42500, 33.2947, -22.9984, 0.00518283, 54.3013
2306, 38.43333, 33.3128, -22.9967, 0.00518675, 54.3058
2307, 38.44167, 33.3308, -22.995, 0.00519067, 54.3103
2307, 38.45000, 33.3489, -22.9932, 0.0051946, 54.3148
2308, 38.45833, 33.367, -22.9914, 0.00519853, 54.3193
2308, 38.46667, 33.3851, -22.9896, 0.00520247, 54.3239
2309, 38.47500, 33.4032, -22.9877, 0.0052064, 54.3284
2309, 38.48333, 33.4213, -22.9858, 0.00521034, 54.3331
2310, 38.49167, 33.4395, -22.9839, 0.00521428, 54.3377
2310, 38.50000, 33.4576, -22.9819, 0.00521823, 54.3424
2311, 38.50833, 33.4758, -22.9799, 0.00522218, 54.3472
2311, 38.51667, 33.4939, -22.9779, 0.00522613, 54.3519
2312, 38.52500, 33.5121, -22.9759, 0.00523008, 54.3567
2312, 38.53333, 33.5303, -22.9738, 0.00523404, 54.3615
2313, 38.54167, 33.5485, -22.9716, 0.005238, 54.3664
2313, 38.55000, 33.5667, -22.9695, 0.00524197, 54.3713
2314, 38.55833, 33.585, -22.9673, 0.00524594, 54.3762
2314, 38.56667, 33.6032, -22.965, 0.00524991, 54.3812
2314, 38.57500, 33.6215, -22.9628, 0.00525388, 54.3862
2315, 38.58333, 33.6397, -22.9605, 0.00525786, 54.3912
2316, 38.59167, 33.658, -22.9581, 0.00526184, 54.3962
2316, 38.60000, 33.6763, -22.9558, 0.00526583, 54.4013
2317, 38.60833, 33.6947, -22.9534, 0.00526981, 54.4064
2317, 38.61667, 33.713, -22.9509, 0.00527381, 54.4116
2318, 38.62500, 33.7313, -22.9485, 0.0052778, 54.4168
2318, 38.63333, 33.7497, -22.946, 0.0052818, 54.422
2318, 38.64167, 33.7681, -22.9434, 0.00528581, 54.4272
2319, 38.65000, 33.7865, -22.9408, 0.00528981, 54.4325
2320, 38.65833, 33.8049, -22.9382, 0.00529382, 54.4378
2320, 38.66667, 33.8233, -22.9356, 0.00529784, 54.4432
2321, 38.67500, 33.8418, -22.9329, 0.00530186, 54.4486
2321, 38.68333, 33.8602, -22.9302, 0.00530588, 54.454
2322, 38.69167, 33.8787, -22.9275, 0.00530991, 54.4594
2322, 38.70000, 33.8972, -22.9247, 0.00531394, 54.4649
2322, 38.70833, 33.9158, -22.9219, 0.00531797, 54.4704
2323, 38.71667, 33.9343, -22.9191, 0.00532201, 54.4759
2324, 38.72500, 33.9529, -22.9162, 0.00532605, 54.4815
2324, 38.73333, 33.9714, -22.9133, 0.0053301, 54.4871
2325, 38.74167, 33.99, -22.9104, 0.00533415, 54.4928
2325, 38.75000, 34.0087, -22.9074, 0.00533821, 54.4984
2326, 38.75833, 34.0273, -22.9044, 0.00534227, 54.5041
2326, 38.76667, 34.0459, -22.9014, 0.00534634, 54.5099
2326, 38.77500, 34.0646, -22.8983, 0.00535041, 54.5156
2327, 38.78333, 34.0833, -22.8952, 0.00535448, 54.5214
2328, 38.79167, 34.1021, -22.8921, 0.00535856, 54.5272
2328, 38.80000, 34.1208, -22.8889, 0.00536264, 54.5331
2329, 38.80833, 34.1396, -22.8857, 0.00536673, 54.539
2329, 38.81667, 34.1584, -22.8825, 0.00537083, 54.5449
2330, 38.82500, 34.1772, -22.8792, 0.00537493, 54.5508
2330, 38.83333, 34.196, -22.8759, 0.00537903, 54.5568
2330, 38.84167, 34.2149, -22.8726, 0.00538314, 54.5628
2331, 38.85000, 34.2338, -22.8693, 0.00538725, 54.5688
2332, 38.85833, 34.2527, -22.8659, 0.00539137, 54.5749
2332, 38.86667, 34.2716, -22.8625, 0.00539549, 54.581
2333, 38.87500, 34.2906, -22.859, 0.00539962, 54.5871
2333, 38.88333, 34.3096, -22.8556, 0.00540376, 54.5933
2334, 38.89167, 34.3286, -22.8521, 0.0054079, 54.5994
2334, 38.90000, 34.3476, -22.8485, 0.00541204, 54.6056
2334, 38.90833, 34.3667, -22.845, 0.00541619, 54.6119
2335, 38.91667, 34.3858, -22.8414, 0.00542035, 54.6181
2336, 38.92500, 34.4049, -22.8378, 0.00542451, 54.6244
2336, 38.93333, 34.424, -22.8342, 0.00542868, 54.6307
2337, 38.94167, 34.4432, -22.8305, 0.00543286, 54.6371
2337, 38.95000, 34.4624, -22.8268, 0.00543704, 54.6434
2338, 38.95833, 34.4817, -22.8231, 0.00544122, 54.6498
2338, 38.96667, 34.5009, -22.8193, 0.00544541, 54.6562
2338, 38.97500, 34.5202, -22.8155, 0.00544961, 54.6627
2339, 38.98333, 34.5396, -22.8117, 0.00545381, 54.6691
2340, 38.99167, 34.5589, -22.8079, 0.00545802, 54.6756
2340, 39.00000, 34.5783, -22.8041, 0.00546224, 54.6822
2341, 39.00833, 34.5977, -22.8002, 0.00546646, 54.6887
2341, 39.01667, 34.6172, -22.7963, 0.00547069, 54.6952
2342, 39.02500, 34.6367, -22.7924, 0.00547493, 54.7018
2342, 39.03333, 34.6562, -22.7884, 0.00547917, 54.7084
2342, 39.04167, 34.6758, -22.7845, 0.00548342, 54.715
2343, 39.05000, 34.6953, -22.7805, 0.00548767, 54.7217
2344, 39.05833, 34.715, -22.7765, 0.00549194, 54.7284
2344, 39.06667, 34.7346, -22.7724, 0.00549621, 54.735
2345, 39.07500, 34.7543, -22.7684, 0.00550048, 54.7417
2345, 39.08333, 34.774, -22.7643, 0.00550476, 54.7485
2346, 39.09167, 34.7938, -22.7602, 0.00550905, 54.7552
2346, 39.10000, 34.8136, -22.7561, 0.00551335, 54.7619
2346, 39.10833, 34.8334, -22.752, 0.00551765, 54.7687
2347, 39.11667, 34.8533, -22.7479, 0.00552197, 54.7755
2348, 39.12500, 34.8732, -22.7437, 0.00552628, 54.7823
2348, 39.13333, 34.8932, -22.7395, 0.00553061, 54.7891
2349, 39.14167, 34.9132, -22.7354, 0.00553494, 54.7959
2349, 39.15000, 34.9332, -22.7312, 0.00553928, 54.8028
2350, 39.15833, 34.9532, -22.7269, 0.00554363, 54.8096
2350, 39.16667, 34.9733, -22.7227, 0.00554799, 54.8165
2350, 39.17500, 34.9935, -22.7185, 0.00555235, 54.8234
2351, 39.18333, 35.0137, -22.7142, 0.00555672, 54.8302
2352, 39.19167, 35.0339, -22.71, 0.0055611, 54.8371
2352, 39.20000, 35.0542, -22.7057, 0.00556549, 54.844
2353, 39.20833, 35.0745, -22.7015, 0.00556988, 54.8509
2353, 39.21667, 35.0948, -22.6972, 0.00557428, 54.8579
2354, 39.22500, 35.1152, -22.6929, 0.00557869, 54.8648
2354, 39.23333, 35.1356, -22.6886, 0.00558311, 54.8717
2354, 39.24167, 35.1561, -22.6843, 0.00558754, 54.8786
2355, 39.25000, 35.1766, -22.68, 0.00559197, 54.8856
2356, 39.25833, 35.1972, -22.6757, 0.00559641, 54.8925
2356, 39.26667, 35.2178, -22.6714, 0.00560086, 54.8994
2357, 39.27500, 35.2384, -22.6671, 0.00560532, 54.9063
2357, 39.28333, 35.2591, -22.6628, 0.00560979, 54.9133
2358, 39.29167, 35.2798, -22.6585, 0.00561427, 54.9202
2358, 39.30000, 35.3006, -22.6542, 0.00561875, 54.9271
2358, 39.30833, 35.3214, -22.6499, 0.00562324, 54.934
2359, 39.31667, 35.3423, -22.6456, 0.00562774, 54.941
2360, 39.32500, 35.3632, -22.6413, 0.00563225, 54.9479
2360, 39.33333, 35.3841, -22.637, 0.00563677, 54.9548
2361, 39.34167, 35.4051, -22.6327, 0.0056413, 54.9617
2361, 39.35000, 35.4262, -22.6285, 0.00564583, 54.9685
2362, 39.35833, 35.4473, -22.6242, 0.00565038, 54.9754
2362, 39.36667, 35.4684, -22.62, 0.00565493, 54.9823
2362, 39.37500, 35.4896, -22.6157, 0.00565949, 54.9891
2363, 39.38333, 35.5108, -22.6115, 0.00566406, 54.9959
2364, 39.39167, 35.5321, -22.6073, 0.00566864, 55.0028
2364, 39.40000, 35.5534, -22.6031, 0.00567323, 55.0096
2365, 39.40833, 35.5747, -22.5989, 0.00567782, 55.0163
2365, 39.41667, 35.5961, -22.5948, 0.00568243, 55.0231
2366, 39.42500, 35.6176, -22.5906, 0.00568704, 55.0299
2366, 39.43333, 35.6391, -22.5865, 0.00569166, 55.0366
2366, 39.44167, 35.6606, -22.5824, 0.00569629, 55.0433
2367, 39.45000, 35.6822, -22.5783, 0.00570093, 55.05
2368, 39.45833, 35.7039, -22.5743, 0.00570558, 55.0566
2368, 39.46667, 35.7255, -22.5702, 0.00571024, 55.0633
2369, 39.47500, 35.7473, -22.5662, 0.0057149, 55.0699
2369, 39.48333, 35.769, -22.5622, 0.00571958, 55.0764
2370, 39.49167, 35.7908, -22.5583, 0.00572426, 55.083
2370, 39.50000, 35.8127, -22.5544, 0.00572895, 55.0895
2370, 39.50833, 35.8346, -22.5505, 0.00573365, 55.096
2371, 39.51667, 35.8566, -22.5466, 0.00573836, 55.1025
2372, 39.52500, 35.8786, -22.5428, 0.00574308, 55.1089
2372, 39.53333, 35.9006, -22.539, 0.0057478, 55.1153
2373, 39.54167, 35.9227, -22.5352, 0.00575254, 55.1216
2373, 39.55000, 35.9448, -22.5315, 0.00575728, 55.1279
2374, 39.55833, 35.967, -22.5278, 0.00576203, 55.1342
2374, 39.56667, 35.9892, -22.5241, 0.0057668, 55.1405
2374, 39.57500, 36.0115, -22.5205, 0.00577156, 55.1467
2375, 39.58333, 36.0338, -22.5169, 0.00577634, 55.1528
2376, 39.59167, 36.0561, -22.5134, 0.00578113, 55.1589
2376, 39.60000, 36.0785, -22.5099, 0.00578592, 55.165
2377, 39.60833, 36.1009, -22.5065, 0.00579072, 55.171
2377, 39.61667, 36.1234, -22.503, 0.00579553, 55.177
2378, 39.62500, 36.1459, -22.4997, 0.00580035, 55.183
2378, 39.63333, 36.1684, -22.4964, 0.00580518, 55.1889
2378, 39.64167, 36.191, -22.4931, 0.00581001, 55.1947
2379, 39.65000, 36.2137, -22.4899, 0.00581485, 55.2005
2380, 39.65833, 36.2363, -22.4867, 0.0058197, 55.2062
2380, 39.66667, 36.259, -22.4836, 0.00582456, 55.2119
2381, 39.67500, 36.2818, -22.4805, 0.00582942, 55.2176
2381, 39.68333, 36.3046, -22.4775, 0.0058343, 55.2232
2382, 39.69167, 36.3274, -22.4745, 0.00583918, 55.2287
2382, 39.70000, 36.3502, -22.4716, 0.00584406, 55.2342
2383, 39.70833, 36.3731, -22.4688, 0.00584896, 55.2396
2383, 39.71667, 36.3961, -22.4659, 0.00585386, 55.245
2384, 39.72500, 36.419, -22.4632, 0.00585877, 55.2503
2384, 39.73333, 36.442, -22.4605, 0.00586369, 55.2556
2385, 39.74167, 36.4651, -22.4579, 0.00586861, 55.2608
2385, 39.75000, 36.4881, -22.4553, 0.00587354, 55.2659
2386, 39.75833, 36.5112, -22.4528, 0.00587848, 55.271
2386, 39.76667, 36.5344, -22.4503, 0.00588342, 55.276
2387, 39.77500, 36.5575, -22.4479, 0.00588837, 55.281
2387, 39.78333, 36.5807, -22.4456, 0.00589333, 55.2859
2388, 39.79167, 36.6039, -22.4433, 0.00589829, 55.2907
2388, 39.80000, 36.6272, -22.4411, 0.00590326, 55.2955
2389, 39.80833, 36.6505, -22.4389, 0.00590824, 55.3002
2389, 39.81667, 36.6738, -22.4368, 0.00591322, 55.3048
2390, 39.82500, 36.6971, -22.4348, 0.00591821, 55.3094
2390, 39.83333, 36.7205, -22.4328, 0.0059232, 55.3139
2391, 39.84167, 36.7438, -22.4309, 0.0059282, 55.3184
2391, 39.85000, 36.7673, -22.429, 0.0059332, 55.3228
2392, 39.85833, 36.7907, -22.4273, 0.00593821, 55.3271
2392, 39.86667, 36.8141, -22.4256, 0.00594323, 55.3314
2393, 39.87500, 36.8376, -22.4239, 0.00594825, 55.3356
2393, 39.88333, 36.8611, -22.4223, 0.00595328, 55.3397
2394, 39.89167, 36.8847, -22.4208, 0.00595831, 55.3438
2394, 39.90000, 36.9082, -22.4193, 0.00596334, 55.3478
2395, 39.90833, 36.9318, -22.4179, 0.00596838, 55.3517
2395, 39.91667, 36.9553, -22.4166, 0.00597343, 55.3556
2396, 39.92500, 36.9789, -22.4154, 0.00597848, 55.3594
2396, 39.93333, 37.0026, -22.4142, 0.00598353, 55.3631
2397, 39.94167, 37.0262, -22.413, 0.00598859, 55.3668
2397, 39.95000, 37.0499, -22.412, 0.00599365, 55.3703
2398, 39.95833, 37.0735, -22.411, 0.00599872, 55.3739
2398, 39.96667, 37.0972, -22.4101, 0.00600379, 55.3773
2399, 39.97500, 37.1209, -22.4092, 0.00600886, 55.3807
2399, 39.98333, 37.1446, -22.4084, 0.00601394, 55.3841
2400, 39.99167, 37.1683, -22.4076, 0.00601902, 55.3873
2400, 40.00000, 37.192, -22.407, 0.00602411, 55.3905
2401, 40.00833, 37.2158, -22.4064, 0.0060292, 55.3937
2401, 40.01667, 37.2395, -22.4058, 0.00603429, 55.3967
2402, 40.02500, 37.2633, -22.4054, 0.00603938, 55.3997
2402, 40.03333, 37.2871, -22.4049, 0.00604448, 55.4027
2403, 40.04167, 37.3108, -22.4046, 0.00604958, 55.4056
2403, 40.05000, 37.3346, -22.4043, 0.00605468, 55.4084
2404, 40.05833, 37.3584, -22.4041, 0.00605979, 55.4111
2404, 40.06667, 37.3822, -22.4039, 0.0060649, 55.4138
2405, 40.07500, 37.406, -22.4038, 0.00607001, 55.4164
2405, 40.08333, 37.4298, -22.4038, 0.00607512, 55.419
2406, 40.09167, 37.4536, -22.4038, 0.00608023, 55.4215
2406, 40.10000, 37.4774, -22.4039, 0.00608535, 55.4239
2407, 40.10833, 37.5013, -22.404, 0.00609047, 55.4263
2407, 40.11667, 37.5251, -22.4042, 0.00609559, 55.4286
2408, 40.12500, 37.5489, -22.4045, 0.00610071, 55.4308
2408, 40.13333, 37.5727, -22.4048, 0.00610584, 55.433
2409, 40.14167, 37.5965, -22.4052, 0.00611097, 55.4351
2409, 40.15000, 37.6203, -22.4057, 0.00611609, 55.4372
2410, 40.15833, 37.6442, -22.4062, 0.00612122, 55.4392
2410, 40.16667, 37.668, -22.4067, 0.00612635, 55.4412
2411, 40.17500, 37.6918, -22.4073, 0.00613148, 55.4431
2411, 40.18333, 37.7156, -22.408, 0.00613662, 55.4449
2412, 40.19167, 37.7394, -22.4087, 0.00614175, 55.4467
2412, 40.20000, 37.7632, -22.4095, 0.00614688, 55.4484
2413, 40.20833, 37.787, -22.4103, 0.00615202, 55.4501
2413, 40.21667, 37.8108, -22.4112, 0.00615716, 55.4517
2414, 40.22500, 37.8346, -22.4121, 0.00616229, 55.4533
2414, 40.23333, 37.8583, -22.4131, 0.00616743, 55.4548
2415, 40.24167, 37.8821, -22.4141, 0.00617257, 55.4563
2415, 40.25000, 37.9059, -22.4152, 0.00617771, 55.4577
2416, 40.25833, 37.9296, -22.4163, 0.00618285, 55.459
2416, 40.26667, 37.9534, -22.4175, 0.00618799, 55.4604
2417, 40.27500, 37.9771, -22.4188, 0.00619312, 55.4616
2417, 40.28333, 38.0009, -22.42, 0.00619826, 55.4628
2418, 40.29167, 38.0246, -22.4214, 0.0062034, 55.464
2418, 40.30000, 38.0483, -22.4227, 0.00620854, 55.4651
2419, 40.30833, 38.072, -22.4241, 0.00621368, 55.4662
2419, 40.31667, 38.0957, -22.4256, 0.00621882, 55.4672
2420, 40.32500, 38.1194, -22.4271, 0.00622396, 55.4682
2420, 40.33333, 38.1431, -22.4286, 0.0062291, 55.4692
2421, 40.34167, 38.1668, -22.4302, 0.00623424, 55.4701
2421, 40.35000, 38.1904, -22.4318, 0.00623938, 55.4709
2422, 40.35833, 38.2141, -22.4335, 0.00624452, 55.4717
2422, 40.36667, 38.2377, -22.4352, 0.00624966, 55.4725
2423, 40.37500, 38.2613, -22.4369, 0.0062548, 55.4733
2423, 40.38333, 38.2849, -22.4387, 0.00625994, 55.474
2424, 40.39167, 38.3085, -22.4405, 0.00626508, 55.4746
2424, 40.40000, 38.3321, -22.4424, 0.00627021, 55.4753
2425, 40.40833, 38.3557, -22.4443, 0.00627535, 55.4758
2425, 40.41667, 38.3792, -22.4462, 0.00628049, 55.4764
2426, 40.42500, 38.4028, -22.4482, 0.00628562, 55.4769
2426, 40.43333, 38.4263, -22.4502, 0.00629076, 55.4774
2427, 40.44167, 38.4498, -22.4522, 0.00629589, 55.4778
2427, 40.45000, 38.4733, -22.4542, 0.00630102, 55.4783
2428, 40.45833, 38.4968, -22.4563, 0.00630616, 55.4786
2428, 40.46667, 38.5203, -22.4584, 0.00631129, 55.479
2429, 40.47500, 38.5437, -22.4606, 0.00631642, 55.4793
2429, 40.48333, 38.5672, -22.4628, 0.00632155, 55.4796
2430, 40.49167, 38.5906, -22.465, 0.00632668, 55.4799
2430, 40.50000, 38.614, -22.4672, 0.00633181, 55.4801
2431, 40.50833, 38.6374, -22.4694, 0.00633694, 55.4803
2431, 40.51667, 38.6608, -22.4717, 0.00634207, 55.4805
2432, 40.52500, 38.6842, -22.474, 0.00634719, 55.4807
2432, 40.53333, 38.7076, -22.4764, 0.00635232, 55.4808
2433, 40.54167, 38.7309, -22.4787, 0.00635744, 55.4809
2433, 40.55000, 38.7542, -22.4811, 0.00636257, 55.481
2434, 40.55833, 38.7776, -22.4835, 0.00636769, 55.481
2434, 40.56667, 38.8009, -22.4859, 0.00637281, 55.4811
2435, 40.57500, 38.8242, -22.4884, 0.00637793, 55.4811
2435, 40.58333, 38.8474, -22.4908, 0.00638305, 55.4811
2436, 40.59167, 38.8707, -22.4933, 0.00638817, 55.481
2436, 40.60000, 38.8939, -22.4958, 0.00639329, 55.481
2437, 40.60833, 38.9171, -22.4984, 0.00639841, 55.4809
2437, 40.61667, 38.9404, -22.5009, 0.00640353, 55.4808
2438, 40.62500, 38.9636, -22.5035, 0.00640865, 55.4807
2438, 40.63333, 38.9867, -22.506, 0.00641376, 55.4806
2439, 40.64167, 39.0099, -22.5086, 0.00641888, 55.4804
2439, 40.65000, 39.0331, -22.5112, 0.00642399, 55.4803
2439, 40.65833, 39.0562, -22.5139, 0.0064291, 55.4801
2440, 40.66667, 39.0793, -22.5165, 0.00643422, 55.4799
2441, 40.67500, 39.1025, -22.5192, 0.00643933, 55.4797
2441, 40.68333, 39.1256, -22.5218, 0.00644444, 55.4795
2442, 40.69167, 39.1486, -22.5245, 0.00644955, 55.4792
2442, 40.70000, 39.1717, -22.5272, 0.00645466, 55.479
2443, 40.70833, 39.1948, -22.5299, 0.00645977, 55.4787
2443, 40.71667, 39.2178, -22.5326, 0.00646488, 55.4784
2443, 40.72500, 39.2408, -22.5353, 0.00646998, 55.4782
2444, 40.73333, 39.2639, -22.5381, 0.00647509, 55.4779
2445, 40.74167, 39.2869, -22.5408, 0.00648019, 55.4775
2445, 40.75000, 39.3098, -22.5436, 0.0064853, 55.4772
2446, 40.75833, 39.3328, -22.5464, 0.0064904, 55.4769
2446, 40.76667, 39.3558, -22.5491, 0.00649551, 55.4765
2447, 40.77500, 39.3787, -22.5519, 0.00650061, 55.4762
2447, 40.78333, 39.4017, -22.5547, 0.00650571, 55.4758
2447, 40.79167, 39.4246, -22.5575, 0.00651082, 55.4755
2448, 40.80000, 39.4475, -22.5603, 0.00651592, 55.4751
2449, 40.80833, 39.4704, -22.5631, 0.00652102, 55.4747
2449, 40.81667, 39.4933, -22.5659, 0.00652612, 55.4743
2450, 40.82500, 39.5162, -22.5688, 0.00653122, 55.4739
2450, 40.83333, 39.539, -22.5716, 0.00653632, 55.4735
2451, 40.84167, 39.5619, -22.5744, 0.00654142, 55.4731
2451, 40.85000, 39.5847, -22.5773, 0.00654652, 55.4727
2451, 40.85833, 39.6076, -22.5801, 0.00655162, 55.4722
2452, 40.86667, 39.6304, -22.583, 0.00655672, 55.4718
2453, 40.87500, 39.6532, -22.5858, 0.00656181, 55.4714
2453, 40.88333, 39.676, -22.5887, 0.00656691, 55.4709
2454, 40.89167, 39.6988, -22.5916, 0.00657201, 55.4705
2454, 40.90000, 39.7215, -22.5944, 0.00657711, 55.47
2455, 40.90833, 39.7443, -22.5973, 0.0065822, 55.4696
2455, 40.91667, 39.767, -22.6002, 0.0065873, 55.4691
2455, 40.92500, 39.7898, -22.603, 0.0065924, 55.4687
2456, 40.93333, 39.8125, -22.6059, 0.00659749, 55.4682
2457, 40.94167, 39.8352, -22.6088, 0.00660259, 55.4677
2457, 40.95000, 39.858, -22.6117, 0.00660769, 55.4673
2458, 40.95833, 39.8807, -22.6145, 0.00661278, 55.4668
2458, 40.96667, 39.9034, -22.6174, 0.00661788, 55.4663
2459, 40.97500, 39.926, -22.6203, 0.00662298, 55.4659
2459, 40.98333, 39.9487, -22.6232, 0.00662807, 55.4654
2459, 40.99167, 39.9714, -22.6261, 0.00663317, 55.4649
2460, 41.00000, 39.994, -22.6289, 0.00663826, 55.4644
2461, 41.00833, 40.0167, -22.6318, 0.00664336, 55.464
2461, 41.01667, 40.0393, -22.6347, 0.00664846, 55.4635
2462, 41.02500, 40.062, -22.6376, 0.00665355, 55.463
2462, 41.03333, 40.0846, -22.6405, 0.00665865, 55.4625
2463, 41.04167, 40.1072, -22.6433, 0.00666375, 55.4621
2463, 41.05000, 40.1298, -22.6462, 0.00666885, 55.4616
2463, 41.05833, 40.1524, -22.6491, 0.00667394, 55.4611
2464, 41.06667, 40.175, -22.652, 0.00667904, 55.4606
2465, 41.07500, 40.1976, -22.6548, 0.00668414, 55.4601
2465, 41.08333, 40.2202, -22.6577, 0.00668924, 55.4597
2466, 41.09167, 40.2428, -22.6606, 0.00669434, 55.4592
2466, 41.10000, 40.2653, -22.6634, 0.00669944, 55.4587
2467, 41.10833, 40.2879, -22.6663, 0.00670454, 55.4583
2467, 41.11667, 40.3104, -22.6692, 0.00670964, 55.4578
2467, 41.12500, 40.333, -22.672, 0.00671474, 55.4573
2468, 41.13333, 40.3555, -22.6749, 0.00671984, 55.4569
2469, 41.14167, 40.3781, -22.6777, 0.00672495, 55.4564
2469, 41.15000, 40.4006, -22.6806, 0.00673005, 55.4559
2470, 41.15833, 40.4231, -22.6834, 0.00673515, 55.4555
2470, 41.16667, 40.4457, -22.6863, 0.00674026, 55.455
2471, 41.17500, 40.4682, -22.6891, 0.00674536, 55.4546
2471, 41.18333, 40.4907, -22.6919, 0.00675047, 55.4541
2471, 41.19167, 40.5132, -22.6948, 0.00675557, 55.4537
2472, 41.20000, 40.5357, -22.6976, 0.00676068, 55.4532
2473, 41.20833, 40.5582, -22.7004, 0.00676579, 55.4528
2473, 41.21667, 40.5807, -22.7032, 0.0067709, 55.4523
2474, 41.22500, 40.6032, -22.7061, 0.00677601, 55.4519
2474, 41.23333, 40.6257, -22.7089, 0.00678112, 55.4514
2475, 41.24167, 40.6482, -22.7117, 0.00678623, 55.451
2475, 41.25000, 40.6706, -22.7145, 0.00679134, 55.4506
2475, 41.25833, 40.6931, -22.7173, 0.00679645, 55.4501
2476, 41.26667, 40.7156, -22.7201, 0.00680157, 55.4497
2477, 41.27500, 40.7381, -22.7229, 0.00680668, 55.4493
2477, 41.28333, 40.7605, -22.7257, 0.0068118, 55.4489
2478, 41.29167, 40.783, -22.7285, 0.00681691, 55.4485
2478, 41.30000, 40.8054, -22.7313, 0.00682203, 55.448
2479, 41.30833, 40.8279, -22.734, 0.00682715, 55.4476
2479, 41.31667, 40.8504, -22.7368, 0.00683227, 55.4472
2479, 41.32500, 40.8728, -22.7396, 0.00683739, 55.4468
2480, 41.33333, 40.8953, -22.7423, 0.00684252, 55.4464
2481, 41.34167, 40.9177, -22.7451, 0.00684764, 55.446
2481, 41.35000, 40.9402, -22.7479, 0.00685277, 55.4456
2482, 41.35833, 40.9626, -22.7506, 0.00685789, 55.4452
2482, 41.36667, 40.9851, -22.7534, 0.00686302, 55.4448
2483, 41.37500, 41.0075, -22.7561, 0.00686815, 55.4445
2483, 41.38333, 41.0299, -22.7589, 0.00687328, 55.4441
2483, 41.39167, 41.0524, -22.7616, 0.00687841, 55.4437
2484, 41.40000, 41.0748, -22.7643, 0.00688354, 55.4433
2485, 41.40833, 41.0973, -22.767, 0.00688868, 55.443
2485, 41.41667, 41.1197, -22.7698, 0.00689381, 55.4426
2486, 41.42500, 41.1421, -22.7725, 0.00689895, 55.4422
2486, 41.43333, 41.1646, -22.7752, 0.00690409, 55.4419
2487, 41.44167, 41.187, -22.7779, 0.00690923, 55.4415
2487, 41.45000, 41.2095, -22.7806, 0.00691437, 55.4412
2487, 41.45833, 41.2319, -22.7833, 0.00691951, 55.4408
2488, 41.46667, 41.2543, -22.786, 0.00692466, 55.4405
2489, 41.47500, 41.2768, -22.7887, 0.0069298, 55.4401
2489, 41.48333, 41.2992, -22.7914, 0.00693495, 55.4398
2490, 41.49167, 41.3217, -22.7941, 0.0069401, 55.4395
2490, 41.50000, 41.3441, -22.7967, 0.00694525, 55.4391
2491, 41.50833, 41.3665, -22.7994, 0.0069504, 55.4388
2491, 41.51667, 41.389, -22.8021, 0.00695556, 55.4385
2491, 41.52500, 41.4114, -22.8047, 0.00696071, 55.4382
2492, 41.53333, 41.4339, -22.8074, 0.00696587, 55.4378
2493, 41.54167, 41.4563, -22.8101, 0.00697103, 55.4375
2493, 41.55000, 41.4788, -22.8127, 0.00697619, 55.4372
2494, 41.55833, 41.5012, -22.8154, 0.00698135, 55.4369
2494, 41.56667, 41.5237, -22.818, 0.00698652, 55.4366
2495, 41.57500, 41.5461, -22.8207, 0.00699168, 55.4363
2495, 41.58333, 41.5686, -22.8233, 0.00699685, 55.436
2495, 41.59167, 41.591, -22.8259, 0.00700202, 55.4357
2496, 41.60000, 41.6135, -22.8285, 0.00700719, 55.4354
2497, 41.60833, 41.6359, -22.8312, 0.00701237, 55.4351
2497, 41.61667, 41.6584, -22.8338, 0.00701754, 55.4348
2498, 41.62500, 41.6809, -22.8364, 0.00702272, 55.4345
2498, 41.63333, 41.7033, -22.839, 0.0070279, 55.4343
2499, 41.64167, 41.7258, -22.8416, 0.00703308, 55.434
2499, 41.65000, 41.7483, -22.8442, 0.00703826, 55.4337
2499, 41.65833, 41.7707, -22.8468, 0.00704345, 55.4334
2500, 41.66667, 41.7932, -22.8494, 0.00704863, 55.4332
2501, 41.67500, 41.8157, -22.852, 0.00705382, 55.4329
2501, 41.68333, 41.8382, -22.8546, 0.00705901, 55.4326
2502, 41.69167, 41.8607, -22.8572, 0.00706421, 55.4324
2502, 41.70000, 41.8831, -22.8598, 0.0070694, 55.4321
2503, 41.70833, 41.9056, -22.8624, 0.0070746, 55.4318
2503, 41.71667, 41.9281, -22.8649, 0.0070798, 55.4316
2503, 41.72500, 41.9506, -22.8675, 0.007085, 55.4313
2504, 41.73333, 41.9731, -22.8701, 0.0070902, 55.4311
2505, 41.74167, 41.9956, -22.8727, 0.00709541, 55.4308
2505, 41.75000, 42.0181, -22.8752, 0.00710062, 55.4306
2506, 41.75833, 42.0407, -22.8778, 0.00710583, 55.4303
2506, 41.76667, 42.0632, -22.8803, 0.00711104, 55.4301
2507, 41.77500, 42.0857, -22.8829, 0.00711625, 55.4299
2507, 41.78333, 42.1082, -22.8854, 0.00712147, 55.4296
2508, 41.79167, 42.1308, -22.888, 0.00712669, 55.4294
2508, 41.80000, 42.1533, -22.8905, 0.00713191, 55.4292
2509, 41.80833, 42.1758, -22.8931, 0.00713713, 55.4289
2509, 41.81667, 42.1984, -22.8956, 0.00714236, 55.4287
2510, 41.82500, 42.2209, -22.8982, 0.00714759, 55.4285
2510, 41.83333, 42.2435, -22.9007, 0.00715281, 55.4282
