Freq, Harmonic, V1, VAngle1, I1, IAngle1
2766, 46.09167, 0.522792, -128.807, 3.11879E-005, -41.1408
2766, 46.10000, 0.522676, -128.872, 3.11867E-005, -41.2053
2767, 46.10833, 0.522559, -128.937, 3.11854E-005, -41.2699
2767, 46.11667, 0.522442, -129.002, 3.1184E-005, -41.3345
2768, 46.12500, 0.522324, -129.067, 3.11827E-005, -41.3991
2768, 46.13333, 0.522205, -129.132, 3.11812E-005, -41.4637
2769, 46.14167, 0.522086, -129.197, 3.11797E-005, -41.5283
2769, 46.15000, 0.521966, -129.262, 3.11782E-005, -41.5929
2770, 46.15833, 0.521845, -129.327, 3.11766E-005, -41.6575
2770, 46.16667, 0.521723, -129.392, 3.1175E-005, -41.7222
2771, 46.17500, 0.5216, -129.457, 3.11733E-005, -41.7868
2771, 46.18333, 0.521477, -129.522, 3.11716E-005, -41.8515
2772, 46.19167, 0.521352, -129.587, 3.11698E-005, -41.9161
2772, 46.20000, 0.521227, -129.652, 3.1168E-005, -41.9808
2773, 46.20833, 0.521102, -129.717, 3.11661E-005, -42.0454
2773, 46.21667, 0.520975, -129.782, 3.11642E-005, -42.1101
2774, 46.22500, 0.520848, -129.848, 3.11622E-005, -42.1748
2774, 46.23333, 0.520719, -129.913, 3.11602E-005, -42.2394
2775, 46.24167, 0.52059, -129.978, 3.11581E-005, -42.3041
2775, 46.25000, 0.52046, -130.043, 3.11559E-005, -42.3688
2776, 46.25833, 0.52033, -130.108, 3.11538E-005, -42.4335
2776, 46.26667, 0.520198, -130.173, 3.11515E-005, -42.4982
2777, 46.27500, 0.520066, -130.238, 3.11492E-005, -42.5628
2777, 46.28333, 0.519933, -130.303, 3.11469E-005, -42.6275
2778, 46.29167, 0.519799, -130.368, 3.11445E-005, -42.6922
2778, 46.30000, 0.519664, -130.433, 3.1142E-005, -42.7569
2779, 46.30833, 0.519528, -130.499, 3.11395E-005, -42.8216
2779, 46.31667, 0.519392, -130.564, 3.1137E-005, -42.8863
2780, 46.32500, 0.519254, -130.629, 3.11344E-005, -42.951
2780, 46.33333, 0.519116, -130.694, 3.11317E-005, -43.0157
2781, 46.34167, 0.518977, -130.759, 3.1129E-005, -43.0804
2781, 46.35000, 0.518837, -130.824, 3.11262E-005, -43.1451
2782, 46.35833, 0.518696, -130.889, 3.11234E-005, -43.2098
2782, 46.36667, 0.518555, -130.954, 3.11205E-005, -43.2745
2783, 46.37500, 0.518412, -131.02, 3.11175E-005, -43.3392
2783, 46.38333, 0.518269, -131.085, 3.11146E-005, -43.4039
2784, 46.39167, 0.518125, -131.15, 3.11115E-005, -43.4686
2784, 46.40000, 0.517979, -131.215, 3.11084E-005, -43.5333
2785, 46.40833, 0.517833, -131.28, 3.11052E-005, -43.5979
2785, 46.41667, 0.517687, -131.345, 3.1102E-005, -43.6626
2786, 46.42500, 0.517539, -131.41, 3.10987E-005, -43.7273
2786, 46.43333, 0.51739, -131.475, 3.10954E-005, -43.792
2787, 46.44167, 0.517241, -131.54, 3.1092E-005, -43.8567
2787, 46.45000, 0.51709, -131.605, 3.10886E-005, -43.9213
2788, 46.45833, 0.516939, -131.671, 3.10851E-005, -43.986
2788, 46.46667, 0.516787, -131.736, 3.10815E-005, -44.0506
2789, 46.47500, 0.516633, -131.801, 3.10779E-005, -44.1153
2789, 46.48333, 0.516479, -131.866, 3.10742E-005, -44.1799
2790, 46.49167, 0.516324, -131.931, 3.10705E-005, -44.2446
2790, 46.50000, 0.516168, -131.996, 3.10667E-005, -44.3092
2791, 46.50833, 0.516012, -132.061, 3.10629E-005, -44.3738
2791, 46.51667, 0.515854, -132.126, 3.1059E-005, -44.4384
2792, 46.52500, 0.515695, -132.191, 3.1055E-005, -44.503
2792, 46.53333, 0.515536, -132.256, 3.1051E-005, -44.5676
2793, 46.54167, 0.515375, -132.321, 3.10469E-005, -44.6322
2793, 46.55000, 0.515214, -132.386, 3.10428E-005, -44.6968
2794, 46.55833, 0.515052, -132.451, 3.10386E-005, -44.7613
2794, 46.56667, 0.514888, -132.516, 3.10343E-005, -44.8259
2795, 46.57500, 0.514724, -132.581, 3.103E-005, -44.8904
2795, 46.58333, 0.514559, -132.646, 3.10256E-005, -44.9549
2796, 46.59167, 0.514393, -132.711, 3.10212E-005, -45.0195
2796, 46.60000, 0.514226, -132.776, 3.10167E-005, -45.084
2797, 46.60833, 0.514058, -132.84, 3.10121E-005, -45.1485
2797, 46.61667, 0.513889, -132.905, 3.10075E-005, -45.213
2798, 46.62500, 0.51372, -132.97, 3.10028E-005, -45.2774
2798, 46.63333, 0.513549, -133.035, 3.0998E-005, -45.3419
2799, 46.64167, 0.513377, -133.1, 3.09932E-005, -45.4063
2799, 46.65000, 0.513204, -133.165, 3.09884E-005, -45.4707
2800, 46.65833, 0.513031, -133.23, 3.09834E-005, -45.5351
2800, 46.66667, 0.512856, -133.294, 3.09785E-005, -45.5995
2801, 46.67500, 0.512681, -133.359, 3.09734E-005, -45.6639
2801, 46.68333, 0.512504, -133.424, 3.09683E-005, -45.7282
2802, 46.69167, 0.512327, -133.489, 3.09631E-005, -45.7926
2802, 46.70000, 0.512148, -133.553, 3.09579E-005, -45.8569
2803, 46.70833, 0.511969, -133.618, 3.09526E-005, -45.9212
2803, 46.71667, 0.511789, -133.683, 3.09472E-005, -45.9855
2804, 46.72500, 0.511607, -133.748, 3.09418E-005, -46.0498
2804, 46.73333, 0.511425, -133.812, 3.09363E-005, -46.114
2805, 46.74167, 0.511242, -133.877, 3.09308E-005, -46.1782
2805, 46.75000, 0.511057, -133.941, 3.09251E-005, -46.2424
2806, 46.75833, 0.510872, -134.006, 3.09195E-005, -46.3066
2806, 46.76667, 0.510686, -134.071, 3.09137E-005, -46.3708
2807, 46.77500, 0.510499, -134.135, 3.09079E-005, -46.4349
2807, 46.78333, 0.510311, -134.2, 3.09021E-005, -46.499
2808, 46.79167, 0.510122, -134.264, 3.08961E-005, -46.5631
2808, 46.80000, 0.509932, -134.329, 3.08901E-005, -46.6271
2809, 46.80833, 0.50974, -134.393, 3.08841E-005, -46.6912
2809, 46.81667, 0.509548, -134.458, 3.0878E-005, -46.7552
2810, 46.82500, 0.509355, -134.522, 3.08718E-005, -46.8192
2810, 46.83333, 0.509161, -134.586, 3.08655E-005, -46.8831
2811, 46.84167, 0.508966, -134.651, 3.08592E-005, -46.9471
2811, 46.85000, 0.50877, -134.715, 3.08529E-005, -47.011
2812, 46.85833, 0.508573, -134.779, 3.08464E-005, -47.0749
2812, 46.86667, 0.508375, -134.844, 3.08399E-005, -47.1387
2813, 46.87500, 0.508176, -134.908, 3.08333E-005, -47.2025
2813, 46.88333, 0.507976, -134.972, 3.08267E-005, -47.2663
2814, 46.89167, 0.507775, -135.036, 3.082E-005, -47.3301
2814, 46.90000, 0.507573, -135.1, 3.08132E-005, -47.3938
2814, 46.90833, 0.50737, -135.164, 3.08064E-005, -47.4575
2815, 46.91667, 0.507166, -135.228, 3.07995E-005, -47.5212
2816, 46.92500, 0.506961, -135.293, 3.07926E-005, -47.5848
2816, 46.93333, 0.506755, -135.357, 3.07855E-005, -47.6484
2817, 46.94167, 0.506548, -135.421, 3.07784E-005, -47.712
2817, 46.95000, 0.50634, -135.484, 3.07713E-005, -47.7756
2818, 46.95833, 0.506131, -135.548, 3.07641E-005, -47.8391
2818, 46.96667, 0.505921, -135.612, 3.07568E-005, -47.9025
2818, 46.97500, 0.50571, -135.676, 3.07494E-005, -47.966
2819, 46.98333, 0.505498, -135.74, 3.0742E-005, -48.0294
2820, 46.99167, 0.505285, -135.804, 3.07345E-005, -48.0927
2820, 47.00000, 0.505071, -135.867, 3.0727E-005, -48.156
2821, 47.00833, 0.504856, -135.931, 3.07194E-005, -48.2193
2821, 47.01667, 0.50464, -135.995, 3.07117E-005, -48.2826
2822, 47.02500, 0.504423, -136.058, 3.07039E-005, -48.3458
2822, 47.03333, 0.504205, -136.122, 3.06961E-005, -48.4089
2822, 47.04167, 0.503986, -136.185, 3.06882E-005, -48.4721
2823, 47.05000, 0.503765, -136.249, 3.06803E-005, -48.5351
2824, 47.05833, 0.503544, -136.312, 3.06723E-005, -48.5982
2824, 47.06667, 0.503322, -136.376, 3.06642E-005, -48.6612
2825, 47.07500, 0.503099, -136.439, 3.06561E-005, -48.7242
2825, 47.08333, 0.502875, -136.502, 3.06479E-005, -48.7871
2826, 47.09167, 0.50265, -136.566, 3.06396E-005, -48.8499
2826, 47.10000, 0.502424, -136.629, 3.06312E-005, -48.9128
2826, 47.10833, 0.502197, -136.692, 3.06228E-005, -48.9755
2827, 47.11667, 0.501969, -136.755, 3.06144E-005, -49.0383
2828, 47.12500, 0.501739, -136.818, 3.06058E-005, -49.101
2828, 47.13333, 0.501509, -136.881, 3.05972E-005, -49.1636
2829, 47.14167, 0.501278, -136.944, 3.05885E-005, -49.2262
2829, 47.15000, 0.501046, -137.007, 3.05798E-005, -49.2888
2830, 47.15833, 0.500813, -137.07, 3.0571E-005, -49.3513
2830, 47.16667, 0.500579, -137.133, 3.05621E-005, -49.4137
2830, 47.17500, 0.500344, -137.196, 3.05532E-005, -49.4761
2831, 47.18333, 0.500107, -137.259, 3.05442E-005, -49.5385
2832, 47.19167, 0.49987, -137.321, 3.05351E-005, -49.6008
2832, 47.20000, 0.499632, -137.384, 3.0526E-005, -49.663
2833, 47.20833, 0.499393, -137.447, 3.05168E-005, -49.7252
2833, 47.21667, 0.499153, -137.509, 3.05075E-005, -49.7873
2834, 47.22500, 0.498911, -137.572, 3.04981E-005, -49.8494
2834, 47.23333, 0.498669, -137.634, 3.04887E-005, -49.9115
2834, 47.24167, 0.498426, -137.697, 3.04793E-005, -49.9734
2835, 47.25000, 0.498182, -137.759, 3.04697E-005, -50.0354
2836, 47.25833, 0.497937, -137.821, 3.04601E-005, -50.0972
2836, 47.26667, 0.49769, -137.883, 3.04505E-005, -50.159
2837, 47.27500, 0.497443, -137.946, 3.04407E-005, -50.2208
2837, 47.28333, 0.497195, -138.008, 3.04309E-005, -50.2825
2838, 47.29167, 0.496946, -138.07, 3.0421E-005, -50.3441
2838, 47.30000, 0.496696, -138.132, 3.04111E-005, -50.4057
2838, 47.30833, 0.496445, -138.194, 3.04011E-005, -50.4672
2839, 47.31667, 0.496193, -138.255, 3.0391E-005, -50.5287
2840, 47.32500, 0.495939, -138.317, 3.03809E-005, -50.5901
2840, 47.33333, 0.495685, -138.379, 3.03707E-005, -50.6514
2841, 47.34167, 0.49543, -138.441, 3.03604E-005, -50.7127
2841, 47.35000, 0.495174, -138.502, 3.03501E-005, -50.7739
2842, 47.35833, 0.494917, -138.564, 3.03397E-005, -50.835
2842, 47.36667, 0.494659, -138.625, 3.03293E-005, -50.8961
2842, 47.37500, 0.4944, -138.687, 3.03187E-005, -50.9571
2843, 47.38333, 0.49414, -138.748, 3.03081E-005, -51.018
2844, 47.39167, 0.493879, -138.809, 3.02975E-005, -51.0789
2844, 47.40000, 0.493617, -138.87, 3.02868E-005, -51.1397
2845, 47.40833, 0.493354, -138.932, 3.0276E-005, -51.2005
2845, 47.41667, 0.49309, -138.993, 3.02651E-005, -51.2611
2846, 47.42500, 0.492825, -139.054, 3.02542E-005, -51.3217
2846, 47.43333, 0.492559, -139.115, 3.02432E-005, -51.3823
2846, 47.44167, 0.492292, -139.176, 3.02321E-005, -51.4428
2847, 47.45000, 0.492025, -139.236, 3.0221E-005, -51.5031
2848, 47.45833, 0.491756, -139.297, 3.02098E-005, -51.5635
2848, 47.46667, 0.491486, -139.358, 3.01986E-005, -51.6237
2849, 47.47500, 0.491215, -139.418, 3.01873E-005, -51.6839
2849, 47.48333, 0.490944, -139.479, 3.01759E-005, -51.744
2850, 47.49167, 0.490671, -139.539, 3.01645E-005, -51.804
2850, 47.50000, 0.490398, -139.6, 3.0153E-005, -51.864
2850, 47.50833, 0.490123, -139.66, 3.01414E-005, -51.9239
2851, 47.51667, 0.489848, -139.72, 3.01298E-005, -51.9837
2852, 47.52500, 0.489571, -139.78, 3.01181E-005, -52.0434
2852, 47.53333, 0.489294, -139.84, 3.01063E-005, -52.103
2853, 47.54167, 0.489016, -139.9, 3.00945E-005, -52.1626
2853, 47.55000, 0.488736, -139.96, 3.00826E-005, -52.2221
2854, 47.55833, 0.488456, -140.02, 3.00706E-005, -52.2815
2854, 47.56667, 0.488175, -140.08, 3.00586E-005, -52.3408
2854, 47.57500, 0.487893, -140.139, 3.00465E-005, -52.4001
2855, 47.58333, 0.48761, -140.199, 3.00344E-005, -52.4592
2856, 47.59167, 0.487326, -140.258, 3.00222E-005, -52.5183
2856, 47.60000, 0.487041, -140.318, 3.00099E-005, -52.5773
2857, 47.60833, 0.486756, -140.377, 2.99976E-005, -52.6362
2857, 47.61667, 0.486469, -140.436, 2.99852E-005, -52.6951
2858, 47.62500, 0.486181, -140.495, 2.99727E-005, -52.7538
2858, 47.63333, 0.485893, -140.554, 2.99602E-005, -52.8125
2858, 47.64167, 0.485604, -140.613, 2.99476E-005, -52.8711
2859, 47.65000, 0.485313, -140.672, 2.99349E-005, -52.9296
2860, 47.65833, 0.485022, -140.731, 2.99222E-005, -52.9879
2860, 47.66667, 0.48473, -140.79, 2.99094E-005, -53.0463
2861, 47.67500, 0.484437, -140.848, 2.98966E-005, -53.1045
2861, 47.68333, 0.484143, -140.907, 2.98837E-005, -53.1626
2862, 47.69167, 0.483848, -140.965, 2.98708E-005, -53.2207
2862, 47.70000, 0.483552, -141.024, 2.98577E-005, -53.2786
2862, 47.70833, 0.483256, -141.082, 2.98447E-005, -53.3365
2863, 47.71667, 0.482958, -141.14, 2.98315E-005, -53.3942
2864, 47.72500, 0.48266, -141.198, 2.98183E-005, -53.4519
2864, 47.73333, 0.482361, -141.256, 2.98051E-005, -53.5095
2865, 47.74167, 0.482061, -141.314, 2.97917E-005, -53.567
2865, 47.75000, 0.48176, -141.372, 2.97783E-005, -53.6244
2866, 47.75833, 0.481458, -141.43, 2.97649E-005, -53.6817
2866, 47.76667, 0.481155, -141.487, 2.97514E-005, -53.7389
2866, 47.77500, 0.480851, -141.545, 2.97378E-005, -53.796
2867, 47.78333, 0.480547, -141.602, 2.97242E-005, -53.853
2868, 47.79167, 0.480242, -141.659, 2.97105E-005, -53.9099
2868, 47.80000, 0.479935, -141.716, 2.96968E-005, -53.9667
2869, 47.80833, 0.479629, -141.774, 2.9683E-005, -54.0234
2869, 47.81667, 0.479321, -141.831, 2.96691E-005, -54.08
2870, 47.82500, 0.479012, -141.887, 2.96552E-005, -54.1365
2870, 47.83333, 0.478702, -141.944, 2.96412E-005, -54.1929
2870, 47.84167, 0.478392, -142.001, 2.96272E-005, -54.2492
2871, 47.85000, 0.478081, -142.058, 2.96131E-005, -54.3054
2872, 47.85833, 0.477769, -142.114, 2.95989E-005, -54.3615
2872, 47.86667, 0.477456, -142.17, 2.95847E-005, -54.4175
2873, 47.87500, 0.477142, -142.227, 2.95705E-005, -54.4733
2873, 47.88333, 0.476828, -142.283, 2.95561E-005, -54.5291
2874, 47.89167, 0.476513, -142.339, 2.95418E-005, -54.5848
2874, 47.90000, 0.476197, -142.395, 2.95273E-005, -54.6404
2874, 47.90833, 0.47588, -142.451, 2.95128E-005, -54.6958
2875, 47.91667, 0.475562, -142.506, 2.94983E-005, -54.7512
2876, 47.92500, 0.475244, -142.562, 2.94837E-005, -54.8064
2876, 47.93333, 0.474924, -142.618, 2.9469E-005, -54.8615
2877, 47.94167, 0.474604, -142.673, 2.94543E-005, -54.9165
2877, 47.95000, 0.474284, -142.728, 2.94395E-005, -54.9714
2878, 47.95833, 0.473962, -142.784, 2.94247E-005, -55.0262
2878, 47.96667, 0.47364, -142.839, 2.94098E-005, -55.0809
2878, 47.97500, 0.473316, -142.894, 2.93949E-005, -55.1355
2879, 47.98333, 0.472993, -142.948, 2.93799E-005, -55.1899
2880, 47.99167, 0.472668, -143.003, 2.93648E-005, -55.2443
2880, 48.00000, 0.472342, -143.058, 2.93497E-005, -55.2985
2881, 48.00833, 0.472016, -143.112, 2.93346E-005, -55.3526
2881, 48.01667, 0.471689, -143.167, 2.93194E-005, -55.4066
2882, 48.02500, 0.471362, -143.221, 2.93041E-005, -55.4605
2882, 48.03333, 0.471033, -143.275, 2.92888E-005, -55.5143
2883, 48.04167, 0.470704, -143.329, 2.92734E-005, -55.5679
2883, 48.05000, 0.470374, -143.383, 2.9258E-005, -55.6214
2884, 48.05833, 0.470044, -143.437, 2.92425E-005, -55.6748
2884, 48.06667, 0.469712, -143.49, 2.9227E-005, -55.7281
2885, 48.07500, 0.46938, -143.544, 2.92114E-005, -55.7813
2885, 48.08333, 0.469048, -143.597, 2.91958E-005, -55.8343
2886, 48.09167, 0.468714, -143.651, 2.91801E-005, -55.8872
2886, 48.10000, 0.46838, -143.704, 2.91644E-005, -55.94
2887, 48.10833, 0.468045, -143.757, 2.91486E-005, -55.9927
2887, 48.11667, 0.46771, -143.81, 2.91328E-005, -56.0453
2888, 48.12500, 0.467374, -143.863, 2.91169E-005, -56.0977
2888, 48.13333, 0.467037, -143.915, 2.9101E-005, -56.15
2889, 48.14167, 0.466699, -143.968, 2.9085E-005, -56.2022
2889, 48.15000, 0.466361, -144.02, 2.9069E-005, -56.2542
2890, 48.15833, 0.466022, -144.073, 2.90529E-005, -56.3061
2890, 48.16667, 0.465682, -144.125, 2.90367E-005, -56.3579
2891, 48.17500, 0.465342, -144.177, 2.90206E-005, -56.4096
2891, 48.18333, 0.465001, -144.229, 2.90044E-005, -56.4611
2892, 48.19167, 0.46466, -144.281, 2.89881E-005, -56.5125
2892, 48.20000, 0.464318, -144.332, 2.89718E-005, -56.5638
2893, 48.20833, 0.463975, -144.384, 2.89554E-005, -56.6149
2893, 48.21667, 0.463631, -144.435, 2.8939E-005, -56.666
2894, 48.22500, 0.463287, -144.487, 2.89225E-005, -56.7169
2894, 48.23333, 0.462943, -144.538, 2.8906E-005, -56.7676
2895, 48.24167, 0.462597, -144.589, 2.88895E-005, -56.8182
2895, 48.25000, 0.462252, -144.64, 2.88729E-005, -56.8687
2896, 48.25833, 0.461905, -144.69, 2.88562E-005, -56.9191
2896, 48.26667, 0.461558, -144.741, 2.88395E-005, -56.9693
2897, 48.27500, 0.46121, -144.791, 2.88228E-005, -57.0193
2897, 48.28333, 0.460862, -144.842, 2.8806E-005, -57.0693
2898, 48.29167, 0.460513, -144.892, 2.87892E-005, -57.1191
2898, 48.30000, 0.460164, -144.942, 2.87724E-005, -57.1688
2899, 48.30833, 0.459814, -144.992, 2.87555E-005, -57.2183
2899, 48.31667, 0.459463, -145.042, 2.87385E-005, -57.2677
2900, 48.32500, 0.459112, -145.091, 2.87215E-005, -57.3169
2900, 48.33333, 0.45876, -145.141, 2.87045E-005, -57.3661
2901, 48.34167, 0.458408, -145.19, 2.86874E-005, -57.415
2901, 48.35000, 0.458055, -145.239, 2.86703E-005, -57.4639
2902, 48.35833, 0.457702, -145.288, 2.86531E-005, -57.5126
2902, 48.36667, 0.457348, -145.337, 2.86359E-005, -57.5611
2903, 48.37500, 0.456993, -145.386, 2.86187E-005, -57.6095
2903, 48.38333, 0.456638, -145.435, 2.86014E-005, -57.6578
2904, 48.39167, 0.456283, -145.483, 2.85841E-005, -57.7059
2904, 48.40000, 0.455927, -145.532, 2.85667E-005, -57.7539
2905, 48.40833, 0.45557, -145.58, 2.85493E-005, -57.8017
2905, 48.41667, 0.455213, -145.628, 2.85319E-005, -57.8494
2906, 48.42500, 0.454856, -145.676, 2.85144E-005, -57.897
2906, 48.43333, 0.454498, -145.724, 2.84969E-005, -57.9444
2907, 48.44167, 0.454139, -145.771, 2.84793E-005, -57.9916
2907, 48.45000, 0.453781, -145.819, 2.84617E-005, -58.0387
2908, 48.45833, 0.453421, -145.866, 2.84441E-005, -58.0857
2908, 48.46667, 0.453061, -145.913, 2.84264E-005, -58.1325
2909, 48.47500, 0.452701, -145.96, 2.84087E-005, -58.1791
2909, 48.48333, 0.45234, -146.007, 2.8391E-005, -58.2256
2910, 48.49167, 0.451979, -146.054, 2.83732E-005, -58.272
2910, 48.50000, 0.451617, -146.101, 2.83554E-005, -58.3182
2911, 48.50833, 0.451255, -146.147, 2.83375E-005, -58.3643
2911, 48.51667, 0.450892, -146.193, 2.83196E-005, -58.4102
2912, 48.52500, 0.450529, -146.239, 2.83017E-005, -58.4559
2912, 48.53333, 0.450166, -146.285, 2.82837E-005, -58.5015
2913, 48.54167, 0.449802, -146.331, 2.82657E-005, -58.547
2913, 48.55000, 0.449438, -146.377, 2.82477E-005, -58.5923
2914, 48.55833, 0.449073, -146.423, 2.82297E-005, -58.6374
2914, 48.56667, 0.448708, -146.468, 2.82116E-005, -58.6824
2915, 48.57500, 0.448343, -146.513, 2.81935E-005, -58.7272
2915, 48.58333, 0.447977, -146.558, 2.81753E-005, -58.7719
2916, 48.59167, 0.44761, -146.603, 2.81571E-005, -58.8164
2916, 48.60000, 0.447244, -146.648, 2.81389E-005, -58.8608
2917, 48.60833, 0.446877, -146.692, 2.81207E-005, -58.905
2917, 48.61667, 0.44651, -146.737, 2.81024E-005, -58.949
2918, 48.62500, 0.446142, -146.781, 2.80841E-005, -58.9929
2918, 48.63333, 0.445774, -146.825, 2.80657E-005, -59.0366
2919, 48.64167, 0.445405, -146.869, 2.80474E-005, -59.0802
2919, 48.65000, 0.445037, -146.913, 2.8029E-005, -59.1236
2920, 48.65833, 0.444668, -146.957, 2.80105E-005, -59.1669
2920, 48.66667, 0.444298, -147, 2.79921E-005, -59.21
2921, 48.67500, 0.443929, -147.043, 2.79736E-005, -59.2529
2921, 48.68333, 0.443559, -147.086, 2.79551E-005, -59.2957
2922, 48.69167, 0.443188, -147.129, 2.79365E-005, -59.3383
2922, 48.70000, 0.442818, -147.172, 2.7918E-005, -59.3807
2923, 48.70833, 0.442447, -147.215, 2.78994E-005, -59.423
2923, 48.71667, 0.442075, -147.257, 2.78807E-005, -59.4651
2924, 48.72500, 0.441704, -147.3, 2.78621E-005, -59.5071
2924, 48.73333, 0.441332, -147.342, 2.78434E-005, -59.5489
2925, 48.74167, 0.44096, -147.384, 2.78247E-005, -59.5905
2925, 48.75000, 0.440588, -147.426, 2.7806E-005, -59.6319
2926, 48.75833, 0.440215, -147.467, 2.77873E-005, -59.6732
2926, 48.76667, 0.439842, -147.509, 2.77685E-005, -59.7144
2927, 48.77500, 0.439469, -147.55, 2.77497E-005, -59.7553
2927, 48.78333, 0.439096, -147.591, 2.77309E-005, -59.7961
2928, 48.79167, 0.438722, -147.632, 2.7712E-005, -59.8368
2928, 48.80000, 0.438348, -147.673, 2.76932E-005, -59.8772
2929, 48.80833, 0.437974, -147.714, 2.76743E-005, -59.9175
2929, 48.81667, 0.4376, -147.755, 2.76554E-005, -59.9576
2930, 48.82500, 0.437226, -147.795, 2.76364E-005, -59.9976
2930, 48.83333, 0.436851, -147.835, 2.76175E-005, -60.0374
2931, 48.84167, 0.436476, -147.875, 2.75985E-005, -60.077
2931, 48.85000, 0.436101, -147.915, 2.75795E-005, -60.1165
2932, 48.85833, 0.435726, -147.954, 2.75605E-005, -60.1557
2932, 48.86667, 0.43535, -147.994, 2.75415E-005, -60.1948
2933, 48.87500, 0.434975, -148.033, 2.75224E-005, -60.2338
2933, 48.88333, 0.434599, -148.072, 2.75033E-005, -60.2725
2934, 48.89167, 0.434223, -148.111, 2.74842E-005, -60.3111
2934, 48.90000, 0.433847, -148.15, 2.74651E-005, -60.3496
2935, 48.90833, 0.433471, -148.189, 2.7446E-005, -60.3878
2935, 48.91667, 0.433094, -148.227, 2.74269E-005, -60.4259
2936, 48.92500, 0.432718, -148.266, 2.74077E-005, -60.4638
2936, 48.93333, 0.432341, -148.304, 2.73885E-005, -60.5015
2937, 48.94167, 0.431964, -148.342, 2.73693E-005, -60.5391
2937, 48.95000, 0.431587, -148.379, 2.73501E-005, -60.5765
2938, 48.95833, 0.43121, -148.417, 2.73309E-005, -60.6137
2938, 48.96667, 0.430833, -148.454, 2.73117E-005, -60.6507
2939, 48.97500, 0.430456, -148.492, 2.72924E-005, -60.6875
2939, 48.98333, 0.430078, -148.529, 2.72731E-005, -60.7242
2940, 48.99167, 0.429701, -148.566, 2.72539E-005, -60.7607
2940, 49.00000, 0.429323, -148.602, 2.72346E-005, -60.7971
2941, 49.00833, 0.428946, -148.639, 2.72153E-005, -60.8332
2941, 49.01667, 0.428568, -148.675, 2.71959E-005, -60.8692
2942, 49.02500, 0.42819, -148.711, 2.71766E-005, -60.905
2942, 49.03333, 0.427812, -148.747, 2.71572E-005, -60.9406
2943, 49.04167, 0.427434, -148.783, 2.71379E-005, -60.976
2943, 49.05000, 0.427057, -148.819, 2.71185E-005, -61.0113
2944, 49.05833, 0.426679, -148.854, 2.70991E-005, -61.0464
2944, 49.06667, 0.426301, -148.889, 2.70797E-005, -61.0813
2945, 49.07500, 0.425923, -148.925, 2.70603E-005, -61.116
2945, 49.08333, 0.425544, -148.959, 2.70409E-005, -61.1506
2946, 49.09167, 0.425166, -148.994, 2.70215E-005, -61.1849
2946, 49.10000, 0.424788, -149.029, 2.70021E-005, -61.2191
2947, 49.10833, 0.42441, -149.063, 2.69826E-005, -61.2531
2947, 49.11667, 0.424032, -149.097, 2.69632E-005, -61.287
2948, 49.12500, 0.423654, -149.131, 2.69437E-005, -61.3206
2948, 49.13333, 0.423276, -149.165, 2.69243E-005, -61.3541
2949, 49.14167, 0.422898, -149.199, 2.69048E-005, -61.3873
2949, 49.15000, 0.42252, -149.232, 2.68853E-005, -61.4204
2950, 49.15833, 0.422142, -149.266, 2.68658E-005, -61.4534
2950, 49.16667, 0.421764, -149.299, 2.68464E-005, -61.4861
2951, 49.17500, 0.421386, -149.332, 2.68269E-005, -61.5187
2951, 49.18333, 0.421008, -149.364, 2.68074E-005, -61.551
2952, 49.19167, 0.42063, -149.397, 2.67879E-005, -61.5832
2952, 49.20000, 0.420252, -149.429, 2.67684E-005, -61.6152
2953, 49.20833, 0.419874, -149.462, 2.67488E-005, -61.647
2953, 49.21667, 0.419497, -149.494, 2.67293E-005, -61.6787
2954, 49.22500, 0.419119, -149.525, 2.67098E-005, -61.7101
2954, 49.23333, 0.418742, -149.557, 2.66903E-005, -61.7414
2955, 49.24167, 0.418364, -149.588, 2.66708E-005, -61.7725
2955, 49.25000, 0.417987, -149.62, 2.66512E-005, -61.8034
2956, 49.25833, 0.41761, -149.651, 2.66317E-005, -61.8341
2956, 49.26667, 0.417233, -149.682, 2.66122E-005, -61.8646
2957, 49.27500, 0.416856, -149.712, 2.65926E-005, -61.895
2957, 49.28333, 0.416479, -149.743, 2.65731E-005, -61.9251
2958, 49.29167, 0.416102, -149.773, 2.65536E-005, -61.9551
2958, 49.30000, 0.415725, -149.803, 2.6534E-005, -61.9849
2959, 49.30833, 0.415349, -149.833, 2.65145E-005, -62.0145
2959, 49.31667, 0.414972, -149.863, 2.6495E-005, -62.0439
2960, 49.32500, 0.414596, -149.893, 2.64754E-005, -62.0732
2960, 49.33333, 0.41422, -149.922, 2.64559E-005, -62.1022
2961, 49.34167, 0.413844, -149.951, 2.64364E-005, -62.1311
2961, 49.35000, 0.413468, -149.98, 2.64168E-005, -62.1597
2962, 49.35833, 0.413093, -150.009, 2.63973E-005, -62.1882
2962, 49.36667, 0.412717, -150.038, 2.63778E-005, -62.2165
2963, 49.37500, 0.412342, -150.066, 2.63583E-005, -62.2446
2963, 49.38333, 0.411967, -150.095, 2.63388E-005, -62.2726
2964, 49.39167, 0.411592, -150.123, 2.63193E-005, -62.3003
2964, 49.40000, 0.411218, -150.151, 2.62998E-005, -62.3278
2965, 49.40833, 0.410843, -150.179, 2.62803E-005, -62.3552
2965, 49.41667, 0.410469, -150.206, 2.62608E-005, -62.3824
