Freq, Harmonic, V1, VAngle1, I1, IAngle1
1365, 22.74167, 178.427, -27.1338, 0.0767064, 62.042
1365, 22.75000, 178.643, -27.1378, 0.0768284, 62.0381
1366, 22.75833, 178.86, -27.1419, 0.0769506, 62.0341
1366, 22.76667, 179.077, -27.1461, 0.077073, 62.0301
1367, 22.77500, 179.294, -27.1503, 0.0771956, 62.0261
1367, 22.78333, 179.512, -27.1545, 0.0773185, 62.0221
1368, 22.79167, 179.73, -27.1587, 0.0774415, 62.018
1368, 22.80000, 179.948, -27.163, 0.0775648, 62.0138
1369, 22.80833, 180.167, -27.1673, 0.0776884, 62.0097
1369, 22.81667, 180.386, -27.1717, 0.0778121, 62.0055
1370, 22.82500, 180.605, -27.1761, 0.0779361, 62.0013
1370, 22.83333, 180.825, -27.1805, 0.0780603, 61.997
1371, 22.84167, 181.045, -27.185, 0.0781848, 61.9927
1371, 22.85000, 181.266, -27.1895, 0.0783094, 61.9883
1372, 22.85833, 181.486, -27.194, 0.0784343, 61.984
1372, 22.86667, 181.708, -27.1986, 0.0785594, 61.9795
1373, 22.87500, 181.929, -27.2032, 0.0786848, 61.9751
1373, 22.88333, 182.151, -27.2078, 0.0788103, 61.9706
1374, 22.89167, 182.373, -27.2125, 0.0789362, 61.9661
1374, 22.90000, 182.596, -27.2172, 0.0790622, 61.9615
1375, 22.90833, 182.819, -27.222, 0.0791885, 61.9569
1375, 22.91667, 183.043, -27.2268, 0.079315, 61.9522
1376, 22.92500, 183.266, -27.2316, 0.0794417, 61.9476
1376, 22.93333, 183.49, -27.2365, 0.0795687, 61.9428
1377, 22.94167, 183.715, -27.2414, 0.0796959, 61.9381
1377, 22.95000, 183.94, -27.2464, 0.0798233, 61.9333
1378, 22.95833, 184.165, -27.2514, 0.079951, 61.9285
1378, 22.96667, 184.391, -27.2564, 0.0800789, 61.9236
1379, 22.97500, 184.617, -27.2615, 0.080207, 61.9187
1379, 22.98333, 184.843, -27.2666, 0.0803354, 61.9137
1380, 22.99167, 185.07, -27.2717, 0.080464, 61.9087
1380, 23.00000, 185.297, -27.2769, 0.0805929, 61.9037
1381, 23.00833, 185.524, -27.2821, 0.080722, 61.8986
1381, 23.01667, 185.752, -27.2874, 0.0808513, 61.8935
1382, 23.02500, 185.98, -27.2927, 0.0809809, 61.8884
1382, 23.03333, 186.209, -27.298, 0.0811107, 61.8832
1383, 23.04167, 186.438, -27.3034, 0.0812407, 61.878
1383, 23.05000, 186.667, -27.3088, 0.081371, 61.8727
1384, 23.05833, 186.897, -27.3143, 0.0815015, 61.8674
1384, 23.06667, 187.127, -27.3198, 0.0816323, 61.8621
1385, 23.07500, 187.357, -27.3253, 0.0817633, 61.8567
1385, 23.08333, 187.588, -27.3309, 0.0818945, 61.8513
1386, 23.09167, 187.819, -27.3365, 0.082026, 61.8458
1386, 23.10000, 188.051, -27.3421, 0.0821578, 61.8403
1387, 23.10833, 188.283, -27.3478, 0.0822897, 61.8347
1387, 23.11667, 188.515, -27.3536, 0.082422, 61.8291
1388, 23.12500, 188.748, -27.3594, 0.0825544, 61.8235
1388, 23.13333, 188.981, -27.3652, 0.0826871, 61.8178
1389, 23.14167, 189.215, -27.3711, 0.0828201, 61.8121
1389, 23.15000, 189.449, -27.377, 0.0829533, 61.8064
1390, 23.15833, 189.683, -27.3829, 0.0830868, 61.8006
1390, 23.16667, 189.918, -27.3889, 0.0832205, 61.7947
1391, 23.17500, 190.153, -27.3949, 0.0833544, 61.7889
1391, 23.18333, 190.388, -27.401, 0.0834886, 61.7829
1392, 23.19167, 190.624, -27.4071, 0.0836231, 61.777
1392, 23.20000, 190.861, -27.4133, 0.0837577, 61.771
1393, 23.20833, 191.097, -27.4195, 0.0838927, 61.7649
1393, 23.21667, 191.334, -27.4257, 0.0840279, 61.7588
1394, 23.22500, 191.572, -27.432, 0.0841633, 61.7527
1394, 23.23333, 191.81, -27.4383, 0.084299, 61.7465
1395, 23.24167, 192.048, -27.4447, 0.084435, 61.7403
1395, 23.25000, 192.287, -27.4511, 0.0845712, 61.734
1396, 23.25833, 192.526, -27.4576, 0.0847076, 61.7277
1396, 23.26667, 192.765, -27.4641, 0.0848444, 61.7213
1397, 23.27500, 193.005, -27.4706, 0.0849813, 61.715
1397, 23.28333, 193.245, -27.4772, 0.0851185, 61.7085
1398, 23.29167, 193.486, -27.4838, 0.085256, 61.702
1398, 23.30000, 193.727, -27.4905, 0.0853937, 61.6955
1399, 23.30833, 193.968, -27.4972, 0.0855317, 61.6889
1399, 23.31667, 194.21, -27.504, 0.08567, 61.6823
1400, 23.32500, 194.452, -27.5108, 0.0858085, 61.6756
1400, 23.33333, 194.695, -27.5177, 0.0859472, 61.6689
1401, 23.34167, 194.938, -27.5246, 0.0860863, 61.6622
1401, 23.35000, 195.181, -27.5315, 0.0862255, 61.6554
1402, 23.35833, 195.425, -27.5385, 0.0863651, 61.6485
1402, 23.36667, 195.67, -27.5455, 0.0865049, 61.6417
1403, 23.37500, 195.914, -27.5526, 0.0866449, 61.6347
1403, 23.38333, 196.159, -27.5597, 0.0867852, 61.6278
1404, 23.39167, 196.405, -27.5669, 0.0869258, 61.6207
1404, 23.40000, 196.651, -27.5741, 0.0870667, 61.6137
1405, 23.40833, 196.897, -27.5814, 0.0872078, 61.6065
1405, 23.41667, 197.144, -27.5887, 0.0873492, 61.5994
1406, 23.42500, 197.391, -27.596, 0.0874908, 61.5922
1406, 23.43333, 197.638, -27.6034, 0.0876327, 61.5849
1407, 23.44167, 197.886, -27.6109, 0.0877749, 61.5776
1407, 23.45000, 198.135, -27.6184, 0.0879173, 61.5703
1408, 23.45833, 198.383, -27.6259, 0.08806, 61.5629
1408, 23.46667, 198.633, -27.6335, 0.0882029, 61.5554
1409, 23.47500, 198.882, -27.6411, 0.0883462, 61.5479
1409, 23.48333, 199.132, -27.6488, 0.0884897, 61.5404
1410, 23.49167, 199.383, -27.6565, 0.0886334, 61.5328
1410, 23.50000, 199.634, -27.6643, 0.0887775, 61.5252
1411, 23.50833, 199.885, -27.6721, 0.0889218, 61.5175
1411, 23.51667, 200.137, -27.68, 0.0890664, 61.5098
1412, 23.52500, 200.389, -27.6879, 0.0892112, 61.502
1412, 23.53333, 200.641, -27.6959, 0.0893563, 61.4941
1413, 23.54167, 200.894, -27.7039, 0.0895017, 61.4863
1413, 23.55000, 201.148, -27.712, 0.0896474, 61.4783
1414, 23.55833, 201.402, -27.7201, 0.0897933, 61.4704
1414, 23.56667, 201.656, -27.7283, 0.0899395, 61.4623
1415, 23.57500, 201.911, -27.7365, 0.090086, 61.4543
1415, 23.58333, 202.166, -27.7447, 0.0902327, 61.4462
1416, 23.59167, 202.421, -27.753, 0.0903798, 61.438
1416, 23.60000, 202.677, -27.7614, 0.0905271, 61.4298
1417, 23.60833, 202.934, -27.7698, 0.0906746, 61.4215
1417, 23.61667, 203.19, -27.7783, 0.0908225, 61.4132
1418, 23.62500, 203.448, -27.7868, 0.0909706, 61.4048
1418, 23.63333, 203.705, -27.7953, 0.091119, 61.3964
1419, 23.64167, 203.964, -27.8039, 0.0912677, 61.3879
1419, 23.65000, 204.222, -27.8126, 0.0914167, 61.3794
1420, 23.65833, 204.481, -27.8213, 0.091566, 61.3708
1420, 23.66667, 204.74, -27.8301, 0.0917155, 61.3622
1421, 23.67500, 205, -27.8389, 0.0918653, 61.3535
1421, 23.68333, 205.261, -27.8478, 0.0920154, 61.3448
1422, 23.69167, 205.521, -27.8567, 0.0921658, 61.336
1422, 23.70000, 205.783, -27.8656, 0.0923164, 61.3272
1423, 23.70833, 206.044, -27.8747, 0.0924673, 61.3183
1423, 23.71667, 206.306, -27.8837, 0.0926186, 61.3094
1424, 23.72500, 206.569, -27.8928, 0.0927701, 61.3004
1424, 23.73333, 206.832, -27.902, 0.0929218, 61.2914
1425, 23.74167, 207.095, -27.9112, 0.0930739, 61.2823
1425, 23.75000, 207.359, -27.9205, 0.0932263, 61.2731
1426, 23.75833, 207.623, -27.9298, 0.0933789, 61.2639
1426, 23.76667, 207.888, -27.9392, 0.0935318, 61.2547
1427, 23.77500, 208.153, -27.9487, 0.0936851, 61.2454
1427, 23.78333, 208.418, -27.9582, 0.0938386, 61.236
1428, 23.79167, 208.684, -27.9677, 0.0939924, 61.2266
1428, 23.80000, 208.951, -27.9773, 0.0941464, 61.2172
1429, 23.80833, 209.218, -27.9869, 0.0943008, 61.2077
1429, 23.81667, 209.485, -27.9966, 0.0944555, 61.1981
1430, 23.82500, 209.753, -28.0064, 0.0946104, 61.1885
1430, 23.83333, 210.021, -28.0162, 0.0947656, 61.1788
1431, 23.84167, 210.29, -28.0261, 0.0949212, 61.1691
1431, 23.85000, 210.559, -28.036, 0.095077, 61.1593
1432, 23.85833, 210.828, -28.046, 0.0952331, 61.1494
1432, 23.86667, 211.099, -28.056, 0.0953895, 61.1395
1433, 23.87500, 211.369, -28.0661, 0.0955462, 61.1296
1433, 23.88333, 211.64, -28.0762, 0.0957032, 61.1196
1434, 23.89167, 211.911, -28.0864, 0.0958605, 61.1095
1434, 23.90000, 212.183, -28.0967, 0.0960181, 61.0994
1435, 23.90833, 212.456, -28.107, 0.0961759, 61.0893
1435, 23.91667, 212.728, -28.1173, 0.0963341, 61.079
1436, 23.92500, 213.002, -28.1277, 0.0964926, 61.0687
1436, 23.93333, 213.275, -28.1382, 0.0966513, 61.0584
1437, 23.94167, 213.549, -28.1487, 0.0968104, 61.048
1437, 23.95000, 213.824, -28.1593, 0.0969698, 61.0376
1438, 23.95833, 214.099, -28.1699, 0.0971294, 61.0271
1438, 23.96667, 214.374, -28.1806, 0.0972894, 61.0165
1438, 23.97500, 214.65, -28.1914, 0.0974497, 61.0059
1439, 23.98333, 214.927, -28.2022, 0.0976102, 60.9952
1440, 23.99167, 215.204, -28.2131, 0.0977711, 60.9845
1440, 24.00000, 215.481, -28.224, 0.0979322, 60.9737
1440, 24.00833, 215.759, -28.235, 0.0980937, 60.9628
1441, 24.01667, 216.037, -28.246, 0.0982555, 60.9519
1442, 24.02500, 216.316, -28.2571, 0.0984175, 60.9409
1442, 24.03333, 216.595, -28.2683, 0.0985799, 60.9299
1443, 24.04167, 216.875, -28.2795, 0.0987426, 60.9188
1443, 24.05000, 217.155, -28.2907, 0.0989056, 60.9077
1444, 24.05833, 217.436, -28.3021, 0.0990689, 60.8965
1444, 24.06667, 217.717, -28.3135, 0.0992325, 60.8852
1445, 24.07500, 217.998, -28.3249, 0.0993963, 60.8739
1445, 24.08333, 218.28, -28.3364, 0.0995606, 60.8625
1446, 24.09167, 218.563, -28.348, 0.0997251, 60.8511
1446, 24.10000, 218.846, -28.3596, 0.0998899, 60.8396
1447, 24.10833, 219.129, -28.3713, 0.100055, 60.8281
1447, 24.11667, 219.413, -28.383, 0.10022, 60.8164
1448, 24.12500, 219.697, -28.3948, 0.100386, 60.8048
1448, 24.13333, 219.982, -28.4067, 0.100552, 60.793
1449, 24.14167, 220.267, -28.4186, 0.100719, 60.7812
1449, 24.15000, 220.553, -28.4306, 0.100885, 60.7694
1450, 24.15833, 220.839, -28.4426, 0.101052, 60.7575
1450, 24.16667, 221.126, -28.4547, 0.10122, 60.7455
1451, 24.17500, 221.413, -28.4669, 0.101387, 60.7335
1451, 24.18333, 221.701, -28.4791, 0.101555, 60.7214
1452, 24.19167, 221.989, -28.4914, 0.101723, 60.7092
1452, 24.20000, 222.278, -28.5038, 0.101892, 60.697
1453, 24.20833, 222.567, -28.5162, 0.102061, 60.6847
1453, 24.21667, 222.857, -28.5286, 0.10223, 60.6724
1454, 24.22500, 223.147, -28.5412, 0.102399, 60.66
1454, 24.23333, 223.437, -28.5538, 0.102569, 60.6475
1455, 24.24167, 223.728, -28.5664, 0.102739, 60.635
1455, 24.25000, 224.02, -28.5791, 0.10291, 60.6224
1456, 24.25833, 224.312, -28.5919, 0.103081, 60.6097
1456, 24.26667, 224.604, -28.6048, 0.103252, 60.597
1457, 24.27500, 224.897, -28.6177, 0.103423, 60.5842
1457, 24.28333, 225.19, -28.6306, 0.103595, 60.5714
1458, 24.29167, 225.484, -28.6437, 0.103767, 60.5585
1458, 24.30000, 225.779, -28.6568, 0.103939, 60.5455
1459, 24.30833, 226.074, -28.6699, 0.104112, 60.5325
1459, 24.31667, 226.369, -28.6832, 0.104285, 60.5194
1460, 24.32500, 226.665, -28.6964, 0.104458, 60.5062
1460, 24.33333, 226.961, -28.7098, 0.104632, 60.493
1461, 24.34167, 227.258, -28.7232, 0.104806, 60.4797
1461, 24.35000, 227.555, -28.7367, 0.10498, 60.4663
1462, 24.35833, 227.853, -28.7502, 0.105155, 60.4529
1462, 24.36667, 228.151, -28.7638, 0.10533, 60.4394
1463, 24.37500, 228.45, -28.7775, 0.105505, 60.4259
1463, 24.38333, 228.749, -28.7912, 0.10568, 60.4123
1464, 24.39167, 229.049, -28.805, 0.105856, 60.3986
1464, 24.40000, 229.349, -28.8189, 0.106033, 60.3848
1465, 24.40833, 229.65, -28.8328, 0.106209, 60.371
1465, 24.41667, 229.951, -28.8468, 0.106386, 60.3571
1466, 24.42500, 230.253, -28.8609, 0.106563, 60.3432
1466, 24.43333, 230.555, -28.875, 0.106741, 60.3292
1467, 24.44167, 230.858, -28.8892, 0.106919, 60.3151
1467, 24.45000, 231.161, -28.9035, 0.107097, 60.301
1468, 24.45833, 231.465, -28.9178, 0.107275, 60.2868
1468, 24.46667, 231.769, -28.9322, 0.107454, 60.2725
1469, 24.47500, 232.074, -28.9467, 0.107633, 60.2582
1469, 24.48333, 232.379, -28.9612, 0.107813, 60.2438
1470, 24.49167, 232.685, -28.9758, 0.107993, 60.2293
1470, 24.50000, 232.991, -28.9904, 0.108173, 60.2147
1471, 24.50833, 233.297, -29.0052, 0.108354, 60.2001
1471, 24.51667, 233.605, -29.02, 0.108534, 60.1855
1472, 24.52500, 233.912, -29.0348, 0.108716, 60.1707
1472, 24.53333, 234.22, -29.0498, 0.108897, 60.1559
1473, 24.54167, 234.529, -29.0648, 0.109079, 60.141
1473, 24.55000, 234.838, -29.0798, 0.109261, 60.1261
1474, 24.55833, 235.148, -29.095, 0.109444, 60.111
1474, 24.56667, 235.458, -29.1102, 0.109626, 60.096
1475, 24.57500, 235.769, -29.1255, 0.10981, 60.0808
1475, 24.58333, 236.08, -29.1408, 0.109993, 60.0656
1476, 24.59167, 236.391, -29.1562, 0.110177, 60.0503
1476, 24.60000, 236.703, -29.1717, 0.110361, 60.0349
1477, 24.60833, 237.016, -29.1872, 0.110546, 60.0195
1477, 24.61667, 237.329, -29.2029, 0.110731, 60.004
1478, 24.62500, 237.643, -29.2186, 0.110916, 59.9884
1478, 24.63333, 237.957, -29.2343, 0.111101, 59.9728
1479, 24.64167, 238.272, -29.2501, 0.111287, 59.9571
1479, 24.65000, 238.587, -29.266, 0.111473, 59.9413
1480, 24.65833, 238.903, -29.282, 0.11166, 59.9254
1480, 24.66667, 239.219, -29.2981, 0.111847, 59.9095
1481, 24.67500, 239.535, -29.3142, 0.112034, 59.8935
1481, 24.68333, 239.853, -29.3303, 0.112222, 59.8775
1482, 24.69167, 240.17, -29.3466, 0.11241, 59.8613
1482, 24.70000, 240.488, -29.3629, 0.112598, 59.8451
1483, 24.70833, 240.807, -29.3793, 0.112787, 59.8288
1483, 24.71667, 241.126, -29.3958, 0.112975, 59.8125
1484, 24.72500, 241.446, -29.4123, 0.113165, 59.7961
1484, 24.73333, 241.766, -29.4289, 0.113354, 59.7796
1485, 24.74167, 242.087, -29.4456, 0.113544, 59.763
1485, 24.75000, 242.408, -29.4624, 0.113735, 59.7464
1486, 24.75833, 242.73, -29.4792, 0.113925, 59.7297
1486, 24.76667, 243.052, -29.4961, 0.114116, 59.7129
1487, 24.77500, 243.375, -29.5131, 0.114308, 59.696
1487, 24.78333, 243.698, -29.5301, 0.114499, 59.6791
1488, 24.79167, 244.022, -29.5472, 0.114692, 59.6621
1488, 24.80000, 244.346, -29.5644, 0.114884, 59.645
1489, 24.80833, 244.671, -29.5817, 0.115077, 59.6279
1489, 24.81667, 244.996, -29.599, 0.11527, 59.6106
1490, 24.82500, 245.322, -29.6164, 0.115463, 59.5934
1490, 24.83333, 245.648, -29.6339, 0.115657, 59.576
1491, 24.84167, 245.975, -29.6514, 0.115851, 59.5585
1491, 24.85000, 246.303, -29.6691, 0.116046, 59.541
1492, 24.85833, 246.63, -29.6868, 0.11624, 59.5234
1492, 24.86667, 246.959, -29.7045, 0.116436, 59.5058
1493, 24.87500, 247.288, -29.7224, 0.116631, 59.488
1493, 24.88333, 247.617, -29.7403, 0.116827, 59.4702
1494, 24.89167, 247.947, -29.7583, 0.117023, 59.4523
1494, 24.90000, 248.277, -29.7764, 0.11722, 59.4344
1495, 24.90833, 248.608, -29.7945, 0.117417, 59.4163
1495, 24.91667, 248.94, -29.8128, 0.117614, 59.3982
1496, 24.92500, 249.272, -29.8311, 0.117812, 59.38
1496, 24.93333, 249.604, -29.8494, 0.11801, 59.3618
1497, 24.94167, 249.937, -29.8679, 0.118208, 59.3434
1497, 24.95000, 250.27, -29.8864, 0.118407, 59.325
1498, 24.95833, 250.604, -29.905, 0.118606, 59.3065
1498, 24.96667, 250.939, -29.9237, 0.118805, 59.288
1499, 24.97500, 251.274, -29.9424, 0.119005, 59.2693
1499, 24.98333, 251.61, -29.9613, 0.119205, 59.2506
1500, 24.99167, 251.946, -29.9802, 0.119406, 59.2318
1500, 25.00000, 252.282, -29.9992, 0.119606, 59.2129
1501, 25.00833, 252.619, -30.0182, 0.119808, 59.194
1501, 25.01667, 252.957, -30.0374, 0.120009, 59.175
1502, 25.02500, 253.295, -30.0566, 0.120211, 59.1559
1502, 25.03333, 253.633, -30.0759, 0.120413, 59.1367
1503, 25.04167, 253.973, -30.0952, 0.120616, 59.1174
1503, 25.05000, 254.312, -30.1147, 0.120819, 59.0981
1504, 25.05833, 254.652, -30.1342, 0.121022, 59.0787
1504, 25.06667, 254.993, -30.1538, 0.121226, 59.0592
1505, 25.07500, 255.334, -30.1735, 0.12143, 59.0396
1505, 25.08333, 255.676, -30.1932, 0.121634, 59.02
1506, 25.09167, 256.018, -30.213, 0.121839, 59.0003
1506, 25.10000, 256.361, -30.233, 0.122044, 58.9805
1507, 25.10833, 256.704, -30.2529, 0.12225, 58.9606
1507, 25.11667, 257.048, -30.273, 0.122455, 58.9406
1508, 25.12500, 257.392, -30.2932, 0.122662, 58.9206
1508, 25.13333, 257.737, -30.3134, 0.122868, 58.9005
1509, 25.14167, 258.082, -30.3337, 0.123075, 58.8803
1509, 25.15000, 258.428, -30.3541, 0.123282, 58.86
1510, 25.15833, 258.774, -30.3745, 0.12349, 58.8396
1510, 25.16667, 259.121, -30.3951, 0.123698, 58.8192
1511, 25.17500, 259.469, -30.4157, 0.123906, 58.7987
1511, 25.18333, 259.816, -30.4364, 0.124115, 58.7781
1512, 25.19167, 260.165, -30.4572, 0.124324, 58.7574
1512, 25.20000, 260.514, -30.478, 0.124534, 58.7367
1513, 25.20833, 260.863, -30.4989, 0.124743, 58.7159
1513, 25.21667, 261.213, -30.52, 0.124953, 58.695
1514, 25.22500, 261.564, -30.5411, 0.125164, 58.674
1514, 25.23333, 261.915, -30.5622, 0.125375, 58.6529
1515, 25.24167, 262.266, -30.5835, 0.125586, 58.6317
1515, 25.25000, 262.618, -30.6048, 0.125798, 58.6105
1516, 25.25833, 262.97, -30.6262, 0.12601, 58.5892
1516, 25.26667, 263.324, -30.6477, 0.126222, 58.5678
1517, 25.27500, 263.677, -30.6693, 0.126435, 58.5463
1517, 25.28333, 264.031, -30.691, 0.126648, 58.5248
1518, 25.29167, 264.386, -30.7127, 0.126861, 58.5031
1518, 25.30000, 264.741, -30.7345, 0.127075, 58.4814
1519, 25.30833, 265.096, -30.7564, 0.127289, 58.4596
1519, 25.31667, 265.452, -30.7784, 0.127504, 58.4377
1520, 25.32500, 265.809, -30.8005, 0.127719, 58.4158
1520, 25.33333, 266.166, -30.8226, 0.127934, 58.3937
1521, 25.34167, 266.524, -30.8449, 0.128149, 58.3716
1521, 25.35000, 266.882, -30.8672, 0.128365, 58.3494
1522, 25.35833, 267.24, -30.8896, 0.128582, 58.3271
1522, 25.36667, 267.6, -30.9121, 0.128798, 58.3047
1523, 25.37500, 267.959, -30.9346, 0.129015, 58.2823
1523, 25.38333, 268.32, -30.9572, 0.129233, 58.2598
1524, 25.39167, 268.68, -30.98, 0.129451, 58.2371
1524, 25.40000, 269.041, -31.0028, 0.129669, 58.2144
1525, 25.40833, 269.403, -31.0257, 0.129887, 58.1917
1525, 25.41667, 269.765, -31.0486, 0.130106, 58.1688
1526, 25.42500, 270.128, -31.0717, 0.130326, 58.1458
1526, 25.43333, 270.491, -31.0948, 0.130545, 58.1228
1527, 25.44167, 270.855, -31.118, 0.130765, 58.0997
1527, 25.45000, 271.219, -31.1413, 0.130986, 58.0765
1528, 25.45833, 271.584, -31.1647, 0.131206, 58.0532
1528, 25.46667, 271.949, -31.1882, 0.131427, 58.0299
1529, 25.47500, 272.315, -31.2117, 0.131649, 58.0064
1529, 25.48333, 272.681, -31.2353, 0.131871, 57.9829
1530, 25.49167, 273.048, -31.2591, 0.132093, 57.9593
1530, 25.50000, 273.416, -31.2829, 0.132315, 57.9356
1531, 25.50833, 273.783, -31.3067, 0.132538, 57.9118
1531, 25.51667, 274.152, -31.3307, 0.132762, 57.8879
1532, 25.52500, 274.521, -31.3548, 0.132985, 57.864
1532, 25.53333, 274.89, -31.3789, 0.133209, 57.8399
1533, 25.54167, 275.26, -31.4031, 0.133434, 57.8158
1533, 25.55000, 275.63, -31.4274, 0.133658, 57.7916
1534, 25.55833, 276.001, -31.4518, 0.133884, 57.7673
1534, 25.56667, 276.372, -31.4763, 0.134109, 57.743
1535, 25.57500, 276.744, -31.5008, 0.134335, 57.7185
1535, 25.58333, 277.116, -31.5254, 0.134561, 57.694
1536, 25.59167, 277.489, -31.5502, 0.134788, 57.6694
1536, 25.60000, 277.863, -31.575, 0.135015, 57.6446
1537, 25.60833, 278.236, -31.5999, 0.135242, 57.6199
1537, 25.61667, 278.611, -31.6248, 0.13547, 57.595
1538, 25.62500, 278.986, -31.6499, 0.135698, 57.57
1538, 25.63333, 279.361, -31.6751, 0.135926, 57.545
1539, 25.64167, 279.737, -31.7003, 0.136155, 57.5198
1539, 25.65000, 280.113, -31.7256, 0.136384, 57.4946
1540, 25.65833, 280.49, -31.751, 0.136614, 57.4693
1540, 25.66667, 280.867, -31.7765, 0.136844, 57.4439
1541, 25.67500, 281.245, -31.8021, 0.137074, 57.4185
1541, 25.68333, 281.624, -31.8277, 0.137305, 57.3929
1542, 25.69167, 282.002, -31.8535, 0.137536, 57.3672
1542, 25.70000, 282.382, -31.8793, 0.137767, 57.3415
1543, 25.70833, 282.762, -31.9052, 0.137999, 57.3157
1543, 25.71667, 283.142, -31.9312, 0.138231, 57.2898
1544, 25.72500, 283.523, -31.9573, 0.138464, 57.2638
1544, 25.73333, 283.904, -31.9834, 0.138696, 57.2377
1545, 25.74167, 284.286, -32.0097, 0.13893, 57.2116
1545, 25.75000, 284.668, -32.036, 0.139163, 57.1853
1546, 25.75833, 285.051, -32.0625, 0.139397, 57.159
1546, 25.76667, 285.434, -32.089, 0.139631, 57.1326
1547, 25.77500, 285.818, -32.1156, 0.139866, 57.1061
1547, 25.78333, 286.202, -32.1422, 0.140101, 57.0795
1548, 25.79167, 286.587, -32.169, 0.140337, 57.0528
1548, 25.80000, 286.972, -32.1959, 0.140572, 57.0261
1549, 25.80833, 287.358, -32.2228, 0.140809, 56.9992
1549, 25.81667, 287.744, -32.2498, 0.141045, 56.9723
1550, 25.82500, 288.131, -32.277, 0.141282, 56.9453
1550, 25.83333, 288.518, -32.3041, 0.141519, 56.9182
1551, 25.84167, 288.906, -32.3314, 0.141757, 56.891
1551, 25.85000, 289.294, -32.3588, 0.141995, 56.8637
1552, 25.85833, 289.682, -32.3863, 0.142233, 56.8364
1552, 25.86667, 290.071, -32.4138, 0.142472, 56.8089
1553, 25.87500, 290.461, -32.4414, 0.142711, 56.7814
1553, 25.88333, 290.851, -32.4692, 0.14295, 56.7537
1554, 25.89167, 291.242, -32.497, 0.14319, 56.726
1554, 25.90000, 291.633, -32.5248, 0.14343, 56.6982
1555, 25.90833, 292.024, -32.5528, 0.143671, 56.6704
1555, 25.91667, 292.416, -32.5809, 0.143912, 56.6424
1556, 25.92500, 292.808, -32.609, 0.144153, 56.6143
1556, 25.93333, 293.201, -32.6373, 0.144395, 56.5862
1557, 25.94167, 293.595, -32.6656, 0.144637, 56.558
1557, 25.95000, 293.989, -32.694, 0.144879, 56.5296
1558, 25.95833, 294.383, -32.7225, 0.145122, 56.5012
1558, 25.96667, 294.778, -32.7511, 0.145365, 56.4728
1559, 25.97500, 295.173, -32.7797, 0.145609, 56.4442
1559, 25.98333, 295.569, -32.8085, 0.145852, 56.4155
1560, 25.99167, 295.965, -32.8373, 0.146097, 56.3868
1560, 26.00000, 296.362, -32.8663, 0.146341, 56.3579
1561, 26.00833, 296.759, -32.8953, 0.146586, 56.329
1561, 26.01667, 297.156, -32.9244, 0.146831, 56.3
1562, 26.02500, 297.554, -32.9536, 0.147077, 56.2709
1562, 26.03333, 297.953, -32.9828, 0.147323, 56.2417
1563, 26.04167, 298.352, -33.0122, 0.147569, 56.2125
1563, 26.05000, 298.751, -33.0416, 0.147816, 56.1831
1564, 26.05833, 299.151, -33.0712, 0.148063, 56.1537
1564, 26.06667, 299.552, -33.1008, 0.148311, 56.1241
1565, 26.07500, 299.953, -33.1305, 0.148558, 56.0945
1565, 26.08333, 300.354, -33.1603, 0.148806, 56.0648
1566, 26.09167, 300.756, -33.1902, 0.149055, 56.035
1566, 26.10000, 301.158, -33.2201, 0.149304, 56.0051
1567, 26.10833, 301.561, -33.2502, 0.149553, 55.9752
1567, 26.11667, 301.964, -33.2803, 0.149803, 55.9451
1568, 26.12500, 302.367, -33.3106, 0.150053, 55.915
1568, 26.13333, 302.771, -33.3409, 0.150303, 55.8848
1569, 26.14167, 303.176, -33.3713, 0.150554, 55.8544
1569, 26.15000, 303.581, -33.4018, 0.150805, 55.824
1570, 26.15833, 303.986, -33.4323, 0.151056, 55.7936
1570, 26.16667, 304.392, -33.463, 0.151308, 55.763
1571, 26.17500, 304.798, -33.4937, 0.15156, 55.7323
1571, 26.18333, 305.205, -33.5246, 0.151813, 55.7016
1572, 26.19167, 305.612, -33.5555, 0.152065, 55.6708
1572, 26.20000, 306.02, -33.5865, 0.152319, 55.6398
1573, 26.20833, 306.428, -33.6176, 0.152572, 55.6088
1573, 26.21667, 306.836, -33.6488, 0.152826, 55.5777
1574, 26.22500, 307.245, -33.68, 0.15308, 55.5466
1574, 26.23333, 307.655, -33.7114, 0.153335, 55.5153
1575, 26.24167, 308.064, -33.7428, 0.15359, 55.484
1575, 26.25000, 308.475, -33.7743, 0.153845, 55.4525
1576, 26.25833, 308.885, -33.806, 0.154101, 55.421
1576, 26.26667, 309.296, -33.8377, 0.154357, 55.3894
1577, 26.27500, 309.708, -33.8694, 0.154613, 55.3577
1577, 26.28333, 310.12, -33.9013, 0.15487, 55.3259
1578, 26.29167, 310.532, -33.9333, 0.155127, 55.2941
1578, 26.30000, 310.945, -33.9653, 0.155384, 55.2621
1579, 26.30833, 311.358, -33.9974, 0.155642, 55.2301
1579, 26.31667, 311.772, -34.0296, 0.1559, 55.1979
1580, 26.32500, 312.186, -34.0619, 0.156159, 55.1657
1580, 26.33333, 312.601, -34.0943, 0.156418, 55.1334
1581, 26.34167, 313.016, -34.1268, 0.156677, 55.1011
1581, 26.35000, 313.431, -34.1593, 0.156936, 55.0686
1582, 26.35833, 313.847, -34.192, 0.157196, 55.036
