Freq, Harmonic, V1, VAngle1, I1, IAngle1
2784, 46.40000, 46.3599, 64.9576, 0.00278425, 152.639
2785, 46.40833, 46.3627, 64.9532, 0.00278492, 152.635
2785, 46.41667, 46.3655, 64.9488, 0.00278559, 152.631
2786, 46.42500, 46.3682, 64.9444, 0.00278625, 152.627
2786, 46.43333, 46.3709, 64.9401, 0.00278692, 152.623
2787, 46.44167, 46.3736, 64.9359, 0.00278758, 152.62
2787, 46.45000, 46.3763, 64.9317, 0.00278824, 152.616
2788, 46.45833, 46.3789, 64.9275, 0.0027889, 152.612
2788, 46.46667, 46.3815, 64.9234, 0.00278956, 152.608
2789, 46.47500, 46.3841, 64.9193, 0.00279022, 152.605
2789, 46.48333, 46.3866, 64.9153, 0.00279087, 152.601
2790, 46.49167, 46.3891, 64.9114, 0.00279153, 152.598
2790, 46.50000, 46.3916, 64.9074, 0.00279218, 152.594
2791, 46.50833, 46.394, 64.9036, 0.00279283, 152.591
2791, 46.51667, 46.3965, 64.8998, 0.00279348, 152.587
2792, 46.52500, 46.3989, 64.896, 0.00279412, 152.584
2792, 46.53333, 46.4012, 64.8923, 0.00279477, 152.581
2793, 46.54167, 46.4036, 64.8886, 0.00279541, 152.577
2793, 46.55000, 46.4059, 64.885, 0.00279605, 152.574
2794, 46.55833, 46.4081, 64.8815, 0.00279669, 152.571
2794, 46.56667, 46.4104, 64.878, 0.00279733, 152.568
2795, 46.57500, 46.4126, 64.8745, 0.00279797, 152.565
2795, 46.58333, 46.4148, 64.8711, 0.0027986, 152.562
2796, 46.59167, 46.417, 64.8678, 0.00279924, 152.559
2796, 46.60000, 46.4192, 64.8645, 0.00279987, 152.556
2797, 46.60833, 46.4213, 64.8613, 0.0028005, 152.553
2797, 46.61667, 46.4234, 64.8581, 0.00280113, 152.551
2798, 46.62500, 46.4254, 64.855, 0.00280176, 152.548
2798, 46.63333, 46.4275, 64.8519, 0.00280238, 152.545
2799, 46.64167, 46.4295, 64.8489, 0.00280301, 152.543
2799, 46.65000, 46.4315, 64.8459, 0.00280363, 152.54
2800, 46.65833, 46.4334, 64.843, 0.00280425, 152.538
2800, 46.66667, 46.4354, 64.8402, 0.00280487, 152.535
2801, 46.67500, 46.4373, 64.8374, 0.00280549, 152.533
2801, 46.68333, 46.4392, 64.8346, 0.00280611, 152.53
2802, 46.69167, 46.4411, 64.8319, 0.00280672, 152.528
2802, 46.70000, 46.4429, 64.8293, 0.00280734, 152.526
2803, 46.70833, 46.4447, 64.8268, 0.00280795, 152.524
2803, 46.71667, 46.4465, 64.8242, 0.00280856, 152.522
2804, 46.72500, 46.4483, 64.8218, 0.00280917, 152.52
2804, 46.73333, 46.45, 64.8194, 0.00280978, 152.518
2805, 46.74167, 46.4517, 64.817, 0.00281039, 152.516
2805, 46.75000, 46.4534, 64.8148, 0.00281099, 152.514
2806, 46.75833, 46.4551, 64.8125, 0.0028116, 152.512
2806, 46.76667, 46.4567, 64.8104, 0.0028122, 152.51
2807, 46.77500, 46.4584, 64.8083, 0.0028128, 152.509
2807, 46.78333, 46.46, 64.8062, 0.0028134, 152.507
2808, 46.79167, 46.4615, 64.8042, 0.002814, 152.505
2808, 46.80000, 46.4631, 64.8023, 0.0028146, 152.504
2809, 46.80833, 46.4646, 64.8005, 0.00281519, 152.502
2809, 46.81667, 46.4661, 64.7986, 0.00281579, 152.501
2810, 46.82500, 46.4676, 64.7969, 0.00281638, 152.5
2810, 46.83333, 46.4691, 64.7952, 0.00281697, 152.498
2811, 46.84167, 46.4706, 64.7936, 0.00281757, 152.497
2811, 46.85000, 46.472, 64.792, 0.00281816, 152.496
2812, 46.85833, 46.4734, 64.7905, 0.00281874, 152.495
2812, 46.86667, 46.4748, 64.7891, 0.00281933, 152.494
2813, 46.87500, 46.4761, 64.7877, 0.00281992, 152.493
2813, 46.88333, 46.4775, 64.7864, 0.0028205, 152.492
2814, 46.89167, 46.4788, 64.7851, 0.00282109, 152.491
2814, 46.90000, 46.4801, 64.784, 0.00282167, 152.49
2814, 46.90833, 46.4814, 64.7828, 0.00282225, 152.49
2815, 46.91667, 46.4827, 64.7818, 0.00282283, 152.489
2816, 46.92500, 46.4839, 64.7808, 0.00282341, 152.488
2816, 46.93333, 46.4852, 64.7798, 0.00282399, 152.488
2817, 46.94167, 46.4864, 64.779, 0.00282457, 152.487
2817, 46.95000, 46.4876, 64.7781, 0.00282514, 152.487
2818, 46.95833, 46.4887, 64.7774, 0.00282572, 152.487
2818, 46.96667, 46.4899, 64.7767, 0.00282629, 152.486
2818, 46.97500, 46.491, 64.7761, 0.00282686, 152.486
2819, 46.98333, 46.4921, 64.7756, 0.00282743, 152.486
2820, 46.99167, 46.4933, 64.7751, 0.00282801, 152.486
2820, 47.00000, 46.4943, 64.7747, 0.00282857, 152.486
2821, 47.00833, 46.4954, 64.7743, 0.00282914, 152.486
2821, 47.01667, 46.4965, 64.774, 0.00282971, 152.486
2822, 47.02500, 46.4975, 64.7738, 0.00283028, 152.486
2822, 47.03333, 46.4985, 64.7736, 0.00283084, 152.487
2822, 47.04167, 46.4995, 64.7735, 0.00283141, 152.487
2823, 47.05000, 46.5005, 64.7735, 0.00283197, 152.487
2824, 47.05833, 46.5015, 64.7736, 0.00283254, 152.488
2824, 47.06667, 46.5025, 64.7737, 0.0028331, 152.488
2825, 47.07500, 46.5034, 64.7738, 0.00283366, 152.489
2825, 47.08333, 46.5044, 64.7741, 0.00283422, 152.49
2826, 47.09167, 46.5053, 64.7744, 0.00283478, 152.49
2826, 47.10000, 46.5062, 64.7748, 0.00283534, 152.491
2826, 47.10833, 46.5071, 64.7752, 0.0028359, 152.492
2827, 47.11667, 46.508, 64.7757, 0.00283646, 152.493
2828, 47.12500, 46.5088, 64.7763, 0.00283701, 152.494
2828, 47.13333, 46.5097, 64.777, 0.00283757, 152.495
2829, 47.14167, 46.5105, 64.7777, 0.00283812, 152.496
2829, 47.15000, 46.5114, 64.7785, 0.00283868, 152.497
2830, 47.15833, 46.5122, 64.7794, 0.00283923, 152.498
2830, 47.16667, 46.513, 64.7803, 0.00283978, 152.5
2830, 47.17500, 46.5138, 64.7813, 0.00284034, 152.501
2831, 47.18333, 46.5146, 64.7823, 0.00284089, 152.503
2832, 47.19167, 46.5154, 64.7835, 0.00284144, 152.504
2832, 47.20000, 46.5161, 64.7847, 0.00284199, 152.506
2833, 47.20833, 46.5169, 64.786, 0.00284254, 152.507
2833, 47.21667, 46.5176, 64.7873, 0.00284309, 152.509
2834, 47.22500, 46.5184, 64.7887, 0.00284364, 152.511
2834, 47.23333, 46.5191, 64.7902, 0.00284419, 152.513
2834, 47.24167, 46.5198, 64.7918, 0.00284473, 152.515
2835, 47.25000, 46.5205, 64.7934, 0.00284528, 152.517
2836, 47.25833, 46.5212, 64.7951, 0.00284583, 152.519
2836, 47.26667, 46.5219, 64.7969, 0.00284638, 152.521
2837, 47.27500, 46.5226, 64.7987, 0.00284692, 152.523
2837, 47.28333, 46.5233, 64.8006, 0.00284747, 152.526
2838, 47.29167, 46.524, 64.8026, 0.00284801, 152.528
2838, 47.30000, 46.5246, 64.8047, 0.00284856, 152.531
2838, 47.30833, 46.5253, 64.8068, 0.0028491, 152.533
2839, 47.31667, 46.526, 64.809, 0.00284965, 152.536
2840, 47.32500, 46.5266, 64.8113, 0.00285019, 152.538
2840, 47.33333, 46.5273, 64.8136, 0.00285073, 152.541
2841, 47.34167, 46.5279, 64.816, 0.00285128, 152.544
2841, 47.35000, 46.5285, 64.8185, 0.00285182, 152.547
2842, 47.35833, 46.5292, 64.8211, 0.00285236, 152.55
2842, 47.36667, 46.5298, 64.8237, 0.0028529, 152.553
2842, 47.37500, 46.5304, 64.8264, 0.00285345, 152.556
2843, 47.38333, 46.531, 64.8292, 0.00285399, 152.559
2844, 47.39167, 46.5316, 64.832, 0.00285453, 152.562
2844, 47.40000, 46.5323, 64.835, 0.00285507, 152.566
2845, 47.40833, 46.5329, 64.8379, 0.00285561, 152.569
2845, 47.41667, 46.5335, 64.841, 0.00285615, 152.573
2846, 47.42500, 46.5341, 64.8442, 0.00285669, 152.576
2846, 47.43333, 46.5347, 64.8474, 0.00285724, 152.58
2846, 47.44167, 46.5353, 64.8507, 0.00285778, 152.583
2847, 47.45000, 46.5359, 64.854, 0.00285832, 152.587
2848, 47.45833, 46.5365, 64.8575, 0.00285886, 152.591
2848, 47.46667, 46.5371, 64.861, 0.0028594, 152.595
2849, 47.47500, 46.5377, 64.8646, 0.00285994, 152.599
2849, 47.48333, 46.5383, 64.8682, 0.00286048, 152.603
2850, 47.49167, 46.5389, 64.8719, 0.00286102, 152.607
2850, 47.50000, 46.5395, 64.8757, 0.00286156, 152.611
2850, 47.50833, 46.5401, 64.8796, 0.00286211, 152.616
2851, 47.51667, 46.5408, 64.8836, 0.00286265, 152.62
2852, 47.52500, 46.5414, 64.8876, 0.00286319, 152.624
2852, 47.53333, 46.542, 64.8917, 0.00286373, 152.629
2853, 47.54167, 46.5426, 64.8959, 0.00286427, 152.633
2853, 47.55000, 46.5432, 64.9001, 0.00286482, 152.638
2854, 47.55833, 46.5438, 64.9045, 0.00286536, 152.643
2854, 47.56667, 46.5445, 64.9089, 0.0028659, 152.648
2854, 47.57500, 46.5451, 64.9133, 0.00286644, 152.652
2855, 47.58333, 46.5457, 64.9179, 0.00286699, 152.657
2856, 47.59167, 46.5464, 64.9225, 0.00286753, 152.662
2856, 47.60000, 46.547, 64.9272, 0.00286807, 152.668
2857, 47.60833, 46.5477, 64.932, 0.00286862, 152.673
2857, 47.61667, 46.5483, 64.9368, 0.00286916, 152.678
2858, 47.62500, 46.549, 64.9417, 0.00286971, 152.683
2858, 47.63333, 46.5497, 64.9467, 0.00287025, 152.689
2858, 47.64167, 46.5504, 64.9518, 0.0028708, 152.694
2859, 47.65000, 46.5511, 64.9569, 0.00287135, 152.7
2860, 47.65833, 46.5517, 64.9621, 0.00287189, 152.705
2860, 47.66667, 46.5524, 64.9674, 0.00287244, 152.711
2861, 47.67500, 46.5532, 64.9728, 0.00287299, 152.717
2861, 47.68333, 46.5539, 64.9782, 0.00287354, 152.723
2862, 47.69167, 46.5546, 64.9837, 0.00287409, 152.728
2862, 47.70000, 46.5553, 64.9893, 0.00287464, 152.734
2862, 47.70833, 46.5561, 64.995, 0.00287519, 152.74
2863, 47.71667, 46.5569, 65.0007, 0.00287574, 152.747
2864, 47.72500, 46.5576, 65.0065, 0.00287629, 152.753
2864, 47.73333, 46.5584, 65.0124, 0.00287684, 152.759
2865, 47.74167, 46.5592, 65.0184, 0.0028774, 152.765
2865, 47.75000, 46.56, 65.0244, 0.00287795, 152.772
2866, 47.75833, 46.5608, 65.0305, 0.0028785, 152.778
2866, 47.76667, 46.5616, 65.0367, 0.00287906, 152.785
2866, 47.77500, 46.5625, 65.043, 0.00287961, 152.792
2867, 47.78333, 46.5633, 65.0493, 0.00288017, 152.798
2868, 47.79167, 46.5642, 65.0557, 0.00288073, 152.805
2868, 47.80000, 46.5651, 65.0622, 0.00288129, 152.812
2869, 47.80833, 46.566, 65.0687, 0.00288185, 152.819
2869, 47.81667, 46.5669, 65.0754, 0.00288241, 152.826
2870, 47.82500, 46.5678, 65.0821, 0.00288297, 152.833
2870, 47.83333, 46.5687, 65.0889, 0.00288353, 152.84
2870, 47.84167, 46.5697, 65.0957, 0.0028841, 152.847
2871, 47.85000, 46.5706, 65.1026, 0.00288466, 152.855
2872, 47.85833, 46.5716, 65.1096, 0.00288522, 152.862
2872, 47.86667, 46.5726, 65.1167, 0.00288579, 152.87
2873, 47.87500, 46.5736, 65.1238, 0.00288636, 152.877
2873, 47.88333, 46.5747, 65.1311, 0.00288693, 152.885
2874, 47.89167, 46.5757, 65.1383, 0.0028875, 152.892
2874, 47.90000, 46.5768, 65.1457, 0.00288807, 152.9
2874, 47.90833, 46.5779, 65.1531, 0.00288864, 152.908
2875, 47.91667, 46.579, 65.1607, 0.00288921, 152.916
2876, 47.92500, 46.5801, 65.1682, 0.00288979, 152.924
2876, 47.93333, 46.5813, 65.1759, 0.00289036, 152.932
2877, 47.94167, 46.5824, 65.1836, 0.00289094, 152.94
2877, 47.95000, 46.5836, 65.1914, 0.00289152, 152.948
2878, 47.95833, 46.5848, 65.1993, 0.00289209, 152.957
2878, 47.96667, 46.586, 65.2072, 0.00289268, 152.965
2878, 47.97500, 46.5873, 65.2153, 0.00289326, 152.973
2879, 47.98333, 46.5885, 65.2234, 0.00289384, 152.982
2880, 47.99167, 46.5898, 65.2315, 0.00289442, 152.99
2880, 48.00000, 46.5911, 65.2397, 0.00289501, 152.999
2881, 48.00833, 46.5925, 65.2481, 0.0028956, 153.008
2881, 48.01667, 46.5938, 65.2564, 0.00289619, 153.016
2882, 48.02500, 46.5952, 65.2649, 0.00289678, 153.025
2882, 48.03333, 46.5966, 65.2734, 0.00289737, 153.034
2883, 48.04167, 46.598, 65.282, 0.00289796, 153.043
2883, 48.05000, 46.5995, 65.2907, 0.00289856, 153.052
2884, 48.05833, 46.6009, 65.2994, 0.00289915, 153.061
2884, 48.06667, 46.6024, 65.3082, 0.00289975, 153.071
2885, 48.07500, 46.604, 65.3171, 0.00290035, 153.08
2885, 48.08333, 46.6055, 65.326, 0.00290095, 153.089
2886, 48.09167, 46.6071, 65.335, 0.00290155, 153.099
2886, 48.10000, 46.6087, 65.3441, 0.00290216, 153.108
2887, 48.10833, 46.6103, 65.3533, 0.00290276, 153.118
2887, 48.11667, 46.612, 65.3625, 0.00290337, 153.127
2888, 48.12500, 46.6136, 65.3718, 0.00290398, 153.137
2888, 48.13333, 46.6153, 65.3812, 0.00290459, 153.147
2889, 48.14167, 46.6171, 65.3906, 0.00290521, 153.156
2889, 48.15000, 46.6188, 65.4001, 0.00290582, 153.166
2890, 48.15833, 46.6206, 65.4097, 0.00290644, 153.176
2890, 48.16667, 46.6225, 65.4193, 0.00290705, 153.186
2891, 48.17500, 46.6243, 65.429, 0.00290767, 153.196
2891, 48.18333, 46.6262, 65.4388, 0.0029083, 153.207
2892, 48.19167, 46.6281, 65.4487, 0.00290892, 153.217
2892, 48.20000, 46.63, 65.4586, 0.00290955, 153.227
2893, 48.20833, 46.632, 65.4686, 0.00291017, 153.238
2893, 48.21667, 46.634, 65.4786, 0.0029108, 153.248
2894, 48.22500, 46.636, 65.4887, 0.00291144, 153.258
2894, 48.23333, 46.6381, 65.4989, 0.00291207, 153.269
2895, 48.24167, 46.6402, 65.5092, 0.00291271, 153.28
2895, 48.25000, 46.6423, 65.5195, 0.00291334, 153.29
2896, 48.25833, 46.6445, 65.5299, 0.00291398, 153.301
2896, 48.26667, 46.6466, 65.5403, 0.00291462, 153.312
2897, 48.27500, 46.6489, 65.5508, 0.00291527, 153.323
2897, 48.28333, 46.6511, 65.5614, 0.00291591, 153.334
2898, 48.29167, 46.6534, 65.5721, 0.00291656, 153.345
2898, 48.30000, 46.6557, 65.5828, 0.00291721, 153.356
2899, 48.30833, 46.6581, 65.5936, 0.00291787, 153.367
2899, 48.31667, 46.6605, 65.6044, 0.00291852, 153.378
2900, 48.32500, 46.6629, 65.6153, 0.00291918, 153.39
2900, 48.33333, 46.6654, 65.6263, 0.00291984, 153.401
2901, 48.34167, 46.6678, 65.6373, 0.0029205, 153.412
2901, 48.35000, 46.6704, 65.6484, 0.00292116, 153.424
2902, 48.35833, 46.6729, 65.6596, 0.00292183, 153.436
2902, 48.36667, 46.6755, 65.6708, 0.0029225, 153.447
2903, 48.37500, 46.6782, 65.6821, 0.00292317, 153.459
2903, 48.38333, 46.6809, 65.6935, 0.00292384, 153.471
2904, 48.39167, 46.6836, 65.7049, 0.00292452, 153.482
2904, 48.40000, 46.6863, 65.7164, 0.00292519, 153.494
2905, 48.40833, 46.6891, 65.7279, 0.00292587, 153.506
2905, 48.41667, 46.6919, 65.7395, 0.00292656, 153.518
2906, 48.42500, 46.6948, 65.7512, 0.00292724, 153.53
2906, 48.43333, 46.6977, 65.7629, 0.00292793, 153.542
2907, 48.44167, 46.7006, 65.7747, 0.00292862, 153.554
2907, 48.45000, 46.7036, 65.7865, 0.00292931, 153.567
2908, 48.45833, 46.7066, 65.7984, 0.00293001, 153.579
2908, 48.46667, 46.7097, 65.8104, 0.0029307, 153.591
2909, 48.47500, 46.7128, 65.8224, 0.00293141, 153.604
2909, 48.48333, 46.7159, 65.8345, 0.00293211, 153.616
2910, 48.49167, 46.7191, 65.8467, 0.00293281, 153.629
2910, 48.50000, 46.7223, 65.8589, 0.00293352, 153.641
2911, 48.50833, 46.7256, 65.8711, 0.00293423, 153.654
2911, 48.51667, 46.7289, 65.8835, 0.00293495, 153.667
2912, 48.52500, 46.7322, 65.8958, 0.00293566, 153.679
2912, 48.53333, 46.7356, 65.9083, 0.00293638, 153.692
2913, 48.54167, 46.7391, 65.9208, 0.0029371, 153.705
2913, 48.55000, 46.7425, 65.9333, 0.00293783, 153.718
2914, 48.55833, 46.746, 65.9459, 0.00293855, 153.731
2914, 48.56667, 46.7496, 65.9586, 0.00293928, 153.744
2915, 48.57500, 46.7532, 65.9713, 0.00294002, 153.757
2915, 48.58333, 46.7568, 65.9841, 0.00294075, 153.77
2916, 48.59167, 46.7605, 65.9969, 0.00294149, 153.784
2916, 48.60000, 46.7643, 66.0098, 0.00294223, 153.797
2917, 48.60833, 46.768, 66.0228, 0.00294297, 153.81
2917, 48.61667, 46.7718, 66.0358, 0.00294372, 153.824
2918, 48.62500, 46.7757, 66.0488, 0.00294447, 153.837
2918, 48.63333, 46.7796, 66.0619, 0.00294522, 153.85
2919, 48.64167, 46.7836, 66.0751, 0.00294598, 153.864
2919, 48.65000, 46.7876, 66.0883, 0.00294674, 153.878
2920, 48.65833, 46.7916, 66.1016, 0.0029475, 153.891
2920, 48.66667, 46.7957, 66.1149, 0.00294826, 153.905
2921, 48.67500, 46.7998, 66.1283, 0.00294903, 153.919
2921, 48.68333, 46.804, 66.1417, 0.0029498, 153.932
2922, 48.69167, 46.8082, 66.1552, 0.00295057, 153.946
2922, 48.70000, 46.8125, 66.1687, 0.00295135, 153.96
2923, 48.70833, 46.8168, 66.1823, 0.00295213, 153.974
2923, 48.71667, 46.8212, 66.1959, 0.00295291, 153.988
2924, 48.72500, 46.8256, 66.2096, 0.0029537, 154.002
2924, 48.73333, 46.8301, 66.2233, 0.00295449, 154.016
2925, 48.74167, 46.8346, 66.2371, 0.00295528, 154.031
2925, 48.75000, 46.8392, 66.2509, 0.00295607, 154.045
2926, 48.75833, 46.8438, 66.2648, 0.00295687, 154.059
2926, 48.76667, 46.8484, 66.2787, 0.00295767, 154.073
2927, 48.77500, 46.8531, 66.2926, 0.00295848, 154.088
2927, 48.78333, 46.8579, 66.3067, 0.00295929, 154.102
2928, 48.79167, 46.8627, 66.3207, 0.0029601, 154.116
2928, 48.80000, 46.8675, 66.3348, 0.00296091, 154.131
2929, 48.80833, 46.8724, 66.349, 0.00296173, 154.145
2929, 48.81667, 46.8774, 66.3632, 0.00296255, 154.16
2930, 48.82500, 46.8824, 66.3775, 0.00296337, 154.175
2930, 48.83333, 46.8875, 66.3918, 0.0029642, 154.189
2931, 48.84167, 46.8926, 66.4061, 0.00296503, 154.204
2931, 48.85000, 46.8977, 66.4205, 0.00296586, 154.219
2932, 48.85833, 46.9029, 66.4349, 0.0029667, 154.234
2932, 48.86667, 46.9082, 66.4494, 0.00296754, 154.249
2933, 48.87500, 46.9135, 66.4639, 0.00296838, 154.263
2933, 48.88333, 46.9188, 66.4785, 0.00296923, 154.278
2934, 48.89167, 46.9242, 66.4931, 0.00297008, 154.293
2934, 48.90000, 46.9297, 66.5077, 0.00297093, 154.308
2935, 48.90833, 46.9352, 66.5224, 0.00297179, 154.323
2935, 48.91667, 46.9408, 66.5371, 0.00297265, 154.339
2936, 48.92500, 46.9464, 66.5519, 0.00297352, 154.354
2936, 48.93333, 46.952, 66.5667, 0.00297438, 154.369
2937, 48.94167, 46.9578, 66.5816, 0.00297526, 154.384
2937, 48.95000, 46.9635, 66.5965, 0.00297613, 154.399
2938, 48.95833, 46.9694, 66.6114, 0.00297701, 154.415
2938, 48.96667, 46.9752, 66.6264, 0.00297789, 154.43
2939, 48.97500, 46.9812, 66.6414, 0.00297877, 154.445
2939, 48.98333, 46.9872, 66.6565, 0.00297966, 154.461
2940, 48.99167, 46.9932, 66.6715, 0.00298055, 154.476
2940, 49.00000, 46.9993, 66.6867, 0.00298145, 154.492
2941, 49.00833, 47.0054, 66.7018, 0.00298235, 154.507
2941, 49.01667, 47.0116, 66.717, 0.00298325, 154.523
2942, 49.02500, 47.0179, 66.7323, 0.00298416, 154.539
2942, 49.03333, 47.0242, 66.7476, 0.00298507, 154.554
2943, 49.04167, 47.0306, 66.7629, 0.00298598, 154.57
2943, 49.05000, 47.037, 66.7782, 0.0029869, 154.586
2944, 49.05833, 47.0434, 66.7936, 0.00298782, 154.601
2944, 49.06667, 47.05, 66.809, 0.00298874, 154.617
2945, 49.07500, 47.0566, 66.8245, 0.00298967, 154.633
2945, 49.08333, 47.0632, 66.84, 0.0029906, 154.649
2946, 49.09167, 47.0699, 66.8555, 0.00299153, 154.665
2946, 49.10000, 47.0766, 66.871, 0.00299247, 154.681
2947, 49.10833, 47.0834, 66.8866, 0.00299341, 154.697
2947, 49.11667, 47.0903, 66.9022, 0.00299436, 154.713
2948, 49.12500, 47.0972, 66.9179, 0.00299531, 154.729
2948, 49.13333, 47.1042, 66.9336, 0.00299626, 154.745
2949, 49.14167, 47.1112, 66.9493, 0.00299722, 154.761
2949, 49.15000, 47.1183, 66.965, 0.00299818, 154.777
2950, 49.15833, 47.1254, 66.9808, 0.00299914, 154.793
2950, 49.16667, 47.1326, 66.9966, 0.00300011, 154.809
2951, 49.17500, 47.1398, 67.0125, 0.00300108, 154.825
2951, 49.18333, 47.1472, 67.0283, 0.00300206, 154.842
2952, 49.19167, 47.1545, 67.0442, 0.00300304, 154.858
2952, 49.20000, 47.1619, 67.0601, 0.00300402, 154.874
2953, 49.20833, 47.1694, 67.0761, 0.00300501, 154.891
2953, 49.21667, 47.1769, 67.0921, 0.003006, 154.907
2954, 49.22500, 47.1845, 67.1081, 0.00300699, 154.923
2954, 49.23333, 47.1922, 67.1241, 0.00300799, 154.94
2955, 49.24167, 47.1999, 67.1402, 0.003009, 154.956
2955, 49.25000, 47.2076, 67.1563, 0.00301, 154.973
2956, 49.25833, 47.2155, 67.1724, 0.00301101, 154.989
2956, 49.26667, 47.2233, 67.1885, 0.00301202, 155.006
2957, 49.27500, 47.2313, 67.2047, 0.00301304, 155.022
2957, 49.28333, 47.2392, 67.2208, 0.00301406, 155.039
2958, 49.29167, 47.2473, 67.2371, 0.00301509, 155.055
2958, 49.30000, 47.2554, 67.2533, 0.00301612, 155.072
2959, 49.30833, 47.2636, 67.2695, 0.00301715, 155.088
2959, 49.31667, 47.2718, 67.2858, 0.00301819, 155.105
2960, 49.32500, 47.2801, 67.3021, 0.00301923, 155.122
2960, 49.33333, 47.2884, 67.3185, 0.00302027, 155.138
2961, 49.34167, 47.2968, 67.3348, 0.00302132, 155.155
2961, 49.35000, 47.3052, 67.3512, 0.00302237, 155.172
2962, 49.35833, 47.3137, 67.3676, 0.00302343, 155.189
2962, 49.36667, 47.3223, 67.384, 0.00302449, 155.205
2963, 49.37500, 47.3309, 67.4004, 0.00302555, 155.222
2963, 49.38333, 47.3396, 67.4168, 0.00302662, 155.239
2964, 49.39167, 47.3484, 67.4333, 0.00302769, 155.256
2964, 49.40000, 47.3572, 67.4498, 0.00302877, 155.273
2965, 49.40833, 47.366, 67.4663, 0.00302985, 155.29
2965, 49.41667, 47.3749, 67.4828, 0.00303093, 155.307
2966, 49.42500, 47.3839, 67.4994, 0.00303202, 155.323
2966, 49.43333, 47.393, 67.516, 0.00303311, 155.34
2967, 49.44167, 47.402, 67.5325, 0.0030342, 155.357
2967, 49.45000, 47.4112, 67.5491, 0.0030353, 155.374
2968, 49.45833, 47.4204, 67.5657, 0.00303641, 155.391
2968, 49.46667, 47.4297, 67.5824, 0.00303751, 155.408
2969, 49.47500, 47.439, 67.599, 0.00303862, 155.425
2969, 49.48333, 47.4484, 67.6157, 0.00303974, 155.442
2970, 49.49167, 47.4578, 67.6323, 0.00304086, 155.459
2970, 49.50000, 47.4673, 67.649, 0.00304198, 155.476
2971, 49.50833, 47.4769, 67.6657, 0.00304311, 155.493
2971, 49.51667, 47.4865, 67.6824, 0.00304424, 155.511
2972, 49.52500, 47.4962, 67.6992, 0.00304537, 155.528
2972, 49.53333, 47.5059, 67.7159, 0.00304651, 155.545
2973, 49.54167, 47.5157, 67.7327, 0.00304766, 155.562
2973, 49.55000, 47.5256, 67.7494, 0.0030488, 155.579
2974, 49.55833, 47.5355, 67.7662, 0.00304995, 155.596
2974, 49.56667, 47.5455, 67.783, 0.00305111, 155.613
2975, 49.57500, 47.5555, 67.7998, 0.00305227, 155.631
2975, 49.58333, 47.5656, 67.8166, 0.00305343, 155.648
2976, 49.59167, 47.5758, 67.8335, 0.0030546, 155.665
2976, 49.60000, 47.586, 67.8503, 0.00305577, 155.682
2977, 49.60833, 47.5963, 67.8671, 0.00305694, 155.699
2977, 49.61667, 47.6066, 67.884, 0.00305812, 155.716
2978, 49.62500, 47.617, 67.9008, 0.00305931, 155.734
2978, 49.63333, 47.6274, 67.9177, 0.00306049, 155.751
2979, 49.64167, 47.6379, 67.9346, 0.00306168, 155.768
2979, 49.65000, 47.6485, 67.9515, 0.00306288, 155.785
2980, 49.65833, 47.6591, 67.9684, 0.00306408, 155.803
2980, 49.66667, 47.6698, 67.9853, 0.00306528, 155.82
2981, 49.67500, 47.6805, 68.0022, 0.00306649, 155.837
2981, 49.68333, 47.6914, 68.0191, 0.0030677, 155.855
2982, 49.69167, 47.7022, 68.036, 0.00306891, 155.872
2982, 49.70000, 47.7131, 68.0529, 0.00307013, 155.889
2983, 49.70833, 47.7241, 68.0699, 0.00307136, 155.906
2983, 49.71667, 47.7351, 68.0868, 0.00307258, 155.924
2984, 49.72500, 47.7462, 68.1037, 0.00307382, 155.941
2984, 49.73333, 47.7574, 68.1207, 0.00307505, 155.958
2985, 49.74167, 47.7686, 68.1376, 0.00307629, 155.976
2985, 49.75000, 47.7799, 68.1546, 0.00307753, 155.993
2986, 49.75833, 47.7912, 68.1715, 0.00307878, 156.01
2986, 49.76667, 47.8026, 68.1885, 0.00308003, 156.028
2987, 49.77500, 47.8141, 68.2054, 0.00308129, 156.045
2987, 49.78333, 47.8256, 68.2224, 0.00308255, 156.062
2988, 49.79167, 47.8371, 68.2394, 0.00308381, 156.08
2988, 49.80000, 47.8488, 68.2563, 0.00308508, 156.097
2989, 49.80833, 47.8604, 68.2733, 0.00308635, 156.114
2989, 49.81667, 47.8722, 68.2903, 0.00308762, 156.132
2990, 49.82500, 47.884, 68.3072, 0.0030889, 156.149
2990, 49.83333, 47.8958, 68.3242, 0.00309019, 156.166
2991, 49.84167, 47.9078, 68.3412, 0.00309148, 156.183
2991, 49.85000, 47.9197, 68.3581, 0.00309277, 156.201
2992, 49.85833, 47.9318, 68.3751, 0.00309406, 156.218
2992, 49.86667, 47.9439, 68.3921, 0.00309536, 156.235
2993, 49.87500, 47.956, 68.409, 0.00309667, 156.253
2993, 49.88333, 47.9682, 68.426, 0.00309797, 156.27
2994, 49.89167, 47.9805, 68.4429, 0.00309929, 156.287
2994, 49.90000, 47.9928, 68.4599, 0.0031006, 156.305
2995, 49.90833, 48.0052, 68.4768, 0.00310192, 156.322
2995, 49.91667, 48.0176, 68.4938, 0.00310325, 156.339
2996, 49.92500, 48.0301, 68.5107, 0.00310457, 156.357
2996, 49.93333, 48.0427, 68.5277, 0.00310591, 156.374
