Freq, Harmonic, V1, VAngle1, I1, IAngle1
2400, 40.00000, 144.259, -86.1259, 0.0666731, -18.1417
2401, 40.00833, 144.067, -86.2799, 0.0665976, -18.2917
2401, 40.01667, 143.873, -86.4332, 0.0665212, -18.441
2402, 40.02500, 143.677, -86.5856, 0.0664438, -18.5894
2402, 40.03333, 143.48, -86.7373, 0.0663655, -18.7371
2403, 40.04167, 143.28, -86.8882, 0.0662862, -18.884
2403, 40.05000, 143.079, -87.0382, 0.0662061, -19.03
2404, 40.05833, 142.875, -87.1874, 0.0661252, -19.1752
2404, 40.06667, 142.67, -87.3358, 0.0660433, -19.3196
2405, 40.07500, 142.464, -87.4832, 0.0659607, -19.4631
2405, 40.08333, 142.255, -87.6299, 0.0658772, -19.6058
2406, 40.09167, 142.046, -87.7756, 0.0657929, -19.7475
2406, 40.10000, 141.834, -87.9205, 0.0657079, -19.8884
2407, 40.10833, 141.621, -88.0644, 0.0656221, -20.0284
2407, 40.11667, 141.406, -88.2075, 0.0655355, -20.1675
2408, 40.12500, 141.19, -88.3497, 0.0654483, -20.3057
2408, 40.13333, 140.973, -88.4909, 0.0653604, -20.4429
2409, 40.14167, 140.754, -88.6312, 0.0652717, -20.5793
2409, 40.15000, 140.534, -88.7706, 0.0651824, -20.7146
2410, 40.15833, 140.312, -88.909, 0.0650925, -20.8491
2410, 40.16667, 140.089, -89.0464, 0.065002, -20.9826
2411, 40.17500, 139.865, -89.1829, 0.0649109, -21.1151
2411, 40.18333, 139.64, -89.3185, 0.0648191, -21.2467
2412, 40.19167, 139.414, -89.453, 0.0647269, -21.3773
2412, 40.20000, 139.187, -89.5866, 0.064634, -21.5069
2413, 40.20833, 138.958, -89.7192, 0.0645407, -21.6356
2413, 40.21667, 138.729, -89.8509, 0.0644469, -21.7633
2414, 40.22500, 138.499, -89.9815, 0.0643526, -21.8899
2414, 40.23333, 138.268, -90.1111, 0.0642578, -22.0156
2415, 40.24167, 138.036, -90.2398, 0.0641626, -22.1403
2415, 40.25000, 137.803, -90.3674, 0.0640669, -22.264
2416, 40.25833, 137.569, -90.494, 0.0639709, -22.3867
2416, 40.26667, 137.335, -90.6197, 0.0638744, -22.5083
2417, 40.27500, 137.1, -90.7442, 0.0637776, -22.629
2417, 40.28333, 136.864, -90.8678, 0.0636805, -22.7486
2418, 40.29167, 136.628, -90.9904, 0.063583, -22.8673
2418, 40.30000, 136.391, -91.1119, 0.0634852, -22.9849
2419, 40.30833, 136.153, -91.2324, 0.0633872, -23.1014
2419, 40.31667, 135.916, -91.352, 0.0632888, -23.217
2420, 40.32500, 135.677, -91.4704, 0.0631902, -23.3315
2420, 40.33333, 135.438, -91.5879, 0.0630914, -23.445
2421, 40.34167, 135.199, -91.7043, 0.0629923, -23.5575
2421, 40.35000, 134.96, -91.8197, 0.0628931, -23.669
2422, 40.35833, 134.72, -91.934, 0.0627936, -23.7794
2422, 40.36667, 134.48, -92.0474, 0.062694, -23.8889
2423, 40.37500, 134.24, -92.1597, 0.0625943, -23.9972
2423, 40.38333, 133.999, -92.271, 0.0624944, -24.1046
2424, 40.39167, 133.758, -92.3813, 0.0623944, -24.211
2424, 40.40000, 133.518, -92.4905, 0.0622943, -24.3163
2425, 40.40833, 133.277, -92.5987, 0.0621941, -24.4206
2425, 40.41667, 133.036, -92.7059, 0.0620938, -24.5239
2426, 40.42500, 132.795, -92.8121, 0.0619935, -24.6261
2426, 40.43333, 132.554, -92.9173, 0.0618931, -24.7274
2427, 40.44167, 132.313, -93.0214, 0.0617927, -24.8276
2427, 40.45000, 132.072, -93.1246, 0.0616924, -24.9269
2428, 40.45833, 131.832, -93.2267, 0.061592, -25.0251
2428, 40.46667, 131.591, -93.3278, 0.0614916, -25.1223
2429, 40.47500, 131.351, -93.428, 0.0613913, -25.2185
2429, 40.48333, 131.11, -93.5271, 0.061291, -25.3138
2430, 40.49167, 130.87, -93.6252, 0.0611908, -25.408
2430, 40.50000, 130.631, -93.7224, 0.0610907, -25.5012
2431, 40.50833, 130.391, -93.8185, 0.0609907, -25.5935
2431, 40.51667, 130.152, -93.9137, 0.0608907, -25.6848
2432, 40.52500, 129.913, -94.0079, 0.0607909, -25.7751
2432, 40.53333, 129.675, -94.1011, 0.0606912, -25.8644
2433, 40.54167, 129.437, -94.1934, 0.0605916, -25.9528
2433, 40.55000, 129.199, -94.2847, 0.0604922, -26.0402
2434, 40.55833, 128.962, -94.375, 0.060393, -26.1267
2434, 40.56667, 128.726, -94.4644, 0.0602939, -26.2122
2435, 40.57500, 128.489, -94.5529, 0.060195, -26.2967
2435, 40.58333, 128.254, -94.6404, 0.0600964, -26.3803
2436, 40.59167, 128.018, -94.7269, 0.0599979, -26.463
2436, 40.60000, 127.784, -94.8125, 0.0598996, -26.5447
2437, 40.60833, 127.55, -94.8972, 0.0598016, -26.6256
2437, 40.61667, 127.316, -94.981, 0.0597038, -26.7055
2438, 40.62500, 127.084, -95.0639, 0.0596062, -26.7844
2438, 40.63333, 126.851, -95.1458, 0.059509, -26.8625
2439, 40.64167, 126.62, -95.2269, 0.0594119, -26.9397
2439, 40.65000, 126.389, -95.3071, 0.0593152, -27.016
2439, 40.65833, 126.159, -95.3863, 0.0592187, -27.0914
2440, 40.66667, 125.93, -95.4647, 0.0591225, -27.1659
2441, 40.67500, 125.701, -95.5422, 0.0590267, -27.2396
2441, 40.68333, 125.473, -95.6189, 0.0589311, -27.3124
2442, 40.69167, 125.246, -95.6947, 0.0588359, -27.3843
2442, 40.70000, 125.019, -95.7696, 0.0587409, -27.4554
2443, 40.70833, 124.794, -95.8437, 0.0586463, -27.5256
2443, 40.71667, 124.569, -95.9169, 0.0585521, -27.595
2443, 40.72500, 124.345, -95.9893, 0.0584582, -27.6635
2444, 40.73333, 124.122, -96.0609, 0.0583646, -27.7312
2445, 40.74167, 123.899, -96.1317, 0.0582714, -27.7982
2445, 40.75000, 123.678, -96.2016, 0.0581786, -27.8643
2446, 40.75833, 123.457, -96.2708, 0.0580861, -27.9295
2446, 40.76667, 123.237, -96.3391, 0.057994, -27.994
2447, 40.77500, 123.019, -96.4067, 0.0579023, -28.0577
2447, 40.78333, 122.801, -96.4734, 0.0578109, -28.1207
2447, 40.79167, 122.584, -96.5394, 0.05772, -28.1828
2448, 40.80000, 122.368, -96.6047, 0.0576294, -28.2442
2449, 40.80833, 122.152, -96.6691, 0.0575393, -28.3048
2449, 40.81667, 121.938, -96.7328, 0.0574495, -28.3647
2450, 40.82500, 121.725, -96.7958, 0.0573602, -28.4238
2450, 40.83333, 121.513, -96.858, 0.0572713, -28.4822
2451, 40.84167, 121.301, -96.9195, 0.0571828, -28.5399
2451, 40.85000, 121.091, -96.9803, 0.0570947, -28.5968
2451, 40.85833, 120.881, -97.0403, 0.0570071, -28.653
2452, 40.86667, 120.673, -97.0997, 0.0569198, -28.7086
2453, 40.87500, 120.466, -97.1583, 0.056833, -28.7634
2453, 40.88333, 120.259, -97.2163, 0.0567467, -28.8175
2454, 40.89167, 120.054, -97.2735, 0.0566607, -28.8709
2454, 40.90000, 119.849, -97.3301, 0.0565753, -28.9237
2455, 40.90833, 119.646, -97.386, 0.0564902, -28.9758
2455, 40.91667, 119.444, -97.4413, 0.0564056, -29.0272
2455, 40.92500, 119.242, -97.4959, 0.0563215, -29.078
2456, 40.93333, 119.042, -97.5498, 0.0562378, -29.1281
2457, 40.94167, 118.843, -97.6031, 0.0561545, -29.1776
2457, 40.95000, 118.645, -97.6558, 0.0560717, -29.2265
2458, 40.95833, 118.447, -97.7078, 0.0559894, -29.2747
2458, 40.96667, 118.251, -97.7593, 0.0559075, -29.3223
2459, 40.97500, 118.056, -97.8101, 0.0558261, -29.3693
2459, 40.98333, 117.862, -97.8603, 0.0557451, -29.4157
2459, 40.99167, 117.669, -97.9099, 0.0556646, -29.4615
2460, 41.00000, 117.477, -97.9589, 0.0555846, -29.5068
2461, 41.00833, 117.286, -98.0073, 0.055505, -29.5514
2461, 41.01667, 117.096, -98.0552, 0.0554259, -29.5954
2462, 41.02500, 116.908, -98.1025, 0.0553472, -29.6389
2462, 41.03333, 116.72, -98.1492, 0.0552691, -29.6819
2463, 41.04167, 116.533, -98.1954, 0.0551913, -29.7242
2463, 41.05000, 116.348, -98.241, 0.0551141, -29.7661
2463, 41.05833, 116.163, -98.2861, 0.0550373, -29.8074
2464, 41.06667, 115.979, -98.3307, 0.054961, -29.8481
2465, 41.07500, 115.797, -98.3747, 0.0548851, -29.8884
2465, 41.08333, 115.616, -98.4182, 0.0548098, -29.9281
2466, 41.09167, 115.435, -98.4612, 0.0547348, -29.9673
2466, 41.10000, 115.256, -98.5037, 0.0546604, -30.006
2467, 41.10833, 115.078, -98.5457, 0.0545864, -30.0442
2467, 41.11667, 114.9, -98.5872, 0.0545129, -30.0819
2467, 41.12500, 114.724, -98.6282, 0.0544398, -30.1192
2468, 41.13333, 114.549, -98.6687, 0.0543673, -30.1559
2469, 41.14167, 114.375, -98.7087, 0.0542951, -30.1922
2469, 41.15000, 114.202, -98.7483, 0.0542235, -30.228
2470, 41.15833, 114.03, -98.7875, 0.0541523, -30.2634
2470, 41.16667, 113.859, -98.8261, 0.0540816, -30.2983
2471, 41.17500, 113.689, -98.8644, 0.0540113, -30.3327
2471, 41.18333, 113.521, -98.9022, 0.0539415, -30.3667
2471, 41.19167, 113.353, -98.9395, 0.0538722, -30.4003
2472, 41.20000, 113.186, -98.9764, 0.0538033, -30.4335
2473, 41.20833, 113.02, -99.0129, 0.0537349, -30.4662
2473, 41.21667, 112.856, -99.049, 0.0536669, -30.4985
2474, 41.22500, 112.692, -99.0847, 0.0535994, -30.5305
2474, 41.23333, 112.529, -99.12, 0.0535323, -30.562
2475, 41.24167, 112.367, -99.1548, 0.0534657, -30.5931
2475, 41.25000, 112.207, -99.1893, 0.0533996, -30.6238
2475, 41.25833, 112.047, -99.2234, 0.0533339, -30.6541
2476, 41.26667, 111.889, -99.2571, 0.0532686, -30.6841
2477, 41.27500, 111.731, -99.2904, 0.0532038, -30.7137
2477, 41.28333, 111.574, -99.3234, 0.0531395, -30.7429
2478, 41.29167, 111.419, -99.356, 0.0530755, -30.7717
2478, 41.30000, 111.264, -99.3882, 0.0530121, -30.8002
2479, 41.30833, 111.11, -99.4201, 0.052949, -30.8284
2479, 41.31667, 110.957, -99.4517, 0.0528864, -30.8562
2479, 41.32500, 110.806, -99.4828, 0.0528243, -30.8836
2480, 41.33333, 110.655, -99.5137, 0.0527626, -30.9107
2481, 41.34167, 110.505, -99.5442, 0.0527013, -30.9375
2481, 41.35000, 110.356, -99.5744, 0.0526405, -30.964
2482, 41.35833, 110.209, -99.6043, 0.05258, -30.9901
2482, 41.36667, 110.062, -99.6339, 0.05252, -31.0159
2483, 41.37500, 109.916, -99.6631, 0.0524605, -31.0414
2483, 41.38333, 109.771, -99.692, 0.0524013, -31.0667
2483, 41.39167, 109.627, -99.7207, 0.0523426, -31.0916
2484, 41.40000, 109.483, -99.749, 0.0522843, -31.1162
2485, 41.40833, 109.341, -99.7771, 0.0522265, -31.1405
2485, 41.41667, 109.2, -99.8048, 0.052169, -31.1645
2486, 41.42500, 109.06, -99.8323, 0.0521119, -31.1883
2486, 41.43333, 108.92, -99.8595, 0.0520553, -31.2117
2487, 41.44167, 108.782, -99.8864, 0.0519991, -31.2349
2487, 41.45000, 108.644, -99.9131, 0.0519433, -31.2579
2487, 41.45833, 108.507, -99.9394, 0.0518879, -31.2806
2488, 41.46667, 108.371, -99.9656, 0.0518329, -31.303
2489, 41.47500, 108.236, -99.9914, 0.0517783, -31.3251
2489, 41.48333, 108.102, -100.017, 0.0517241, -31.347
2490, 41.49167, 107.969, -100.042, 0.0516703, -31.3687
2490, 41.50000, 107.837, -100.068, 0.0516169, -31.3901
2491, 41.50833, 107.706, -100.092, 0.0515639, -31.4113
2491, 41.51667, 107.575, -100.117, 0.0515112, -31.4322
2491, 41.52500, 107.445, -100.142, 0.051459, -31.4529
2492, 41.53333, 107.316, -100.166, 0.0514072, -31.4734
2493, 41.54167, 107.188, -100.19, 0.0513557, -31.4937
2493, 41.55000, 107.061, -100.213, 0.0513046, -31.5137
2494, 41.55833, 106.935, -100.237, 0.0512539, -31.5336
2494, 41.56667, 106.81, -100.26, 0.0512036, -31.5532
2495, 41.57500, 106.685, -100.283, 0.0511536, -31.5726
2495, 41.58333, 106.561, -100.306, 0.0511041, -31.5918
2495, 41.59167, 106.438, -100.329, 0.0510549, -31.6109
2496, 41.60000, 106.316, -100.352, 0.051006, -31.6297
2497, 41.60833, 106.195, -100.374, 0.0509576, -31.6483
2497, 41.61667, 106.074, -100.396, 0.0509094, -31.6667
2498, 41.62500, 105.954, -100.418, 0.0508617, -31.685
2498, 41.63333, 105.835, -100.44, 0.0508143, -31.7031
2499, 41.64167, 105.717, -100.461, 0.0507673, -31.721
2499, 41.65000, 105.6, -100.483, 0.0507206, -31.7387
2499, 41.65833, 105.483, -100.504, 0.0506743, -31.7562
2500, 41.66667, 105.367, -100.525, 0.0506283, -31.7736
2501, 41.67500, 105.252, -100.546, 0.0505827, -31.7908
2501, 41.68333, 105.138, -100.567, 0.0505375, -31.8079
2502, 41.69167, 105.024, -100.587, 0.0504925, -31.8248
2502, 41.70000, 104.912, -100.608, 0.0504479, -31.8415
2503, 41.70833, 104.8, -100.628, 0.0504037, -31.8581
2503, 41.71667, 104.688, -100.648, 0.0503598, -31.8745
2503, 41.72500, 104.578, -100.668, 0.0503162, -31.8908
2504, 41.73333, 104.468, -100.688, 0.050273, -31.9069
2505, 41.74167, 104.359, -100.707, 0.05023, -31.9229
2505, 41.75000, 104.25, -100.727, 0.0501875, -31.9388
2506, 41.75833, 104.143, -100.746, 0.0501452, -31.9545
2506, 41.76667, 104.036, -100.765, 0.0501033, -31.9701
2507, 41.77500, 103.929, -100.785, 0.0500617, -31.9856
2507, 41.78333, 103.824, -100.804, 0.0500204, -32.0009
2508, 41.79167, 103.719, -100.822, 0.0499794, -32.0161
2508, 41.80000, 103.615, -100.841, 0.0499387, -32.0312
2509, 41.80833, 103.511, -100.86, 0.0498984, -32.0462
2509, 41.81667, 103.409, -100.878, 0.0498583, -32.061
2510, 41.82500, 103.307, -100.897, 0.0498186, -32.0757
2510, 41.83333, 103.205, -100.915, 0.0497792, -32.0904
2511, 41.84167, 103.104, -100.933, 0.04974, -32.1049
2511, 41.85000, 103.004, -100.951, 0.0497012, -32.1193
2512, 41.85833, 102.905, -100.969, 0.0496627, -32.1336
2512, 41.86667, 102.806, -100.987, 0.0496245, -32.1478
2513, 41.87500, 102.708, -101.005, 0.0495866, -32.1618
2513, 41.88333, 102.61, -101.022, 0.0495489, -32.1758
2514, 41.89167, 102.514, -101.04, 0.0495116, -32.1897
2514, 41.90000, 102.417, -101.057, 0.0494746, -32.2035
2515, 41.90833, 102.322, -101.075, 0.0494378, -32.2172
2515, 41.91667, 102.227, -101.092, 0.0494013, -32.2309
2516, 41.92500, 102.132, -101.109, 0.0493651, -32.2444
2516, 41.93333, 102.039, -101.126, 0.0493292, -32.2578
2517, 41.94167, 101.946, -101.143, 0.0492936, -32.2712
2517, 41.95000, 101.853, -101.16, 0.0492582, -32.2845
2518, 41.95833, 101.761, -101.177, 0.0492231, -32.2977
2518, 41.96667, 101.67, -101.194, 0.0491883, -32.3108
2519, 41.97500, 101.579, -101.21, 0.0491538, -32.3238
2519, 41.98333, 101.489, -101.227, 0.0491195, -32.3368
2520, 41.99167, 101.4, -101.243, 0.0490855, -32.3497
2520, 42.00000, 101.311, -101.26, 0.0490518, -32.3625
2521, 42.00833, 101.222, -101.276, 0.0490183, -32.3753
2521, 42.01667, 101.135, -101.292, 0.0489851, -32.388
2522, 42.02500, 101.047, -101.309, 0.0489522, -32.4006
2522, 42.03333, 100.961, -101.325, 0.0489195, -32.4131
2523, 42.04167, 100.875, -101.341, 0.0488871, -32.4256
2523, 42.05000, 100.789, -101.357, 0.0488549, -32.4381
2524, 42.05833, 100.704, -101.373, 0.0488229, -32.4505
2524, 42.06667, 100.62, -101.389, 0.0487913, -32.4628
2525, 42.07500, 100.536, -101.405, 0.0487598, -32.475
2525, 42.08333, 100.452, -101.421, 0.0487287, -32.4872
2526, 42.09167, 100.37, -101.436, 0.0486977, -32.4994
2526, 42.10000, 100.287, -101.452, 0.048667, -32.5115
2527, 42.10833, 100.205, -101.468, 0.0486366, -32.5236
2527, 42.11667, 100.124, -101.483, 0.0486064, -32.5356
2528, 42.12500, 100.044, -101.499, 0.0485764, -32.5475
2528, 42.13333, 99.9633, -101.514, 0.0485466, -32.5594
2529, 42.14167, 99.8836, -101.53, 0.0485171, -32.5713
2529, 42.15000, 99.8045, -101.545, 0.0484879, -32.5831
2530, 42.15833, 99.7258, -101.561, 0.0484588, -32.5949
2530, 42.16667, 99.6476, -101.576, 0.04843, -32.6067
2531, 42.17500, 99.5699, -101.591, 0.0484014, -32.6184
2531, 42.18333, 99.4927, -101.607, 0.0483731, -32.63
2532, 42.19167, 99.416, -101.622, 0.0483449, -32.6417
2532, 42.20000, 99.3398, -101.637, 0.048317, -32.6533
2533, 42.20833, 99.2641, -101.652, 0.0482893, -32.6648
2533, 42.21667, 99.1889, -101.667, 0.0482619, -32.6764
2534, 42.22500, 99.1141, -101.682, 0.0482346, -32.6879
2534, 42.23333, 99.0398, -101.697, 0.0482076, -32.6993
2535, 42.24167, 98.966, -101.712, 0.0481808, -32.7108
2535, 42.25000, 98.8926, -101.727, 0.0481541, -32.7222
2536, 42.25833, 98.8197, -101.742, 0.0481277, -32.7336
2536, 42.26667, 98.7472, -101.757, 0.0481016, -32.7449
2537, 42.27500, 98.6752, -101.772, 0.0480756, -32.7563
2537, 42.28333, 98.6037, -101.787, 0.0480498, -32.7676
2538, 42.29167, 98.5326, -101.802, 0.0480242, -32.7789
2538, 42.30000, 98.4619, -101.817, 0.0479989, -32.7901
2539, 42.30833, 98.3917, -101.831, 0.0479737, -32.8014
2539, 42.31667, 98.3219, -101.846, 0.0479487, -32.8126
2540, 42.32500, 98.2526, -101.861, 0.047924, -32.8238
2540, 42.33333, 98.1837, -101.876, 0.0478994, -32.835
2541, 42.34167, 98.1152, -101.891, 0.047875, -32.8462
2541, 42.35000, 98.0471, -101.905, 0.0478509, -32.8573
2542, 42.35833, 97.9795, -101.92, 0.0478269, -32.8685
2542, 42.36667, 97.9123, -101.935, 0.0478031, -32.8796
2543, 42.37500, 97.8455, -101.949, 0.0477795, -32.8907
2543, 42.38333, 97.7791, -101.964, 0.0477561, -32.9018
2544, 42.39167, 97.7131, -101.979, 0.0477328, -32.9129
2544, 42.40000, 97.6475, -101.993, 0.0477098, -32.924
2545, 42.40833, 97.5823, -102.008, 0.047687, -32.935
2545, 42.41667, 97.5175, -102.022, 0.0476643, -32.9461
2546, 42.42500, 97.4531, -102.037, 0.0476418, -32.9571
2546, 42.43333, 97.3891, -102.052, 0.0476195, -32.9682
2547, 42.44167, 97.3255, -102.066, 0.0475974, -32.9792
2547, 42.45000, 97.2623, -102.081, 0.0475754, -32.9902
2548, 42.45833, 97.1995, -102.095, 0.0475536, -33.0013
2548, 42.46667, 97.137, -102.11, 0.047532, -33.0123
2549, 42.47500, 97.075, -102.124, 0.0475106, -33.0233
2549, 42.48333, 97.0133, -102.139, 0.0474894, -33.0343
2550, 42.49167, 96.952, -102.153, 0.0474683, -33.0453
2550, 42.50000, 96.891, -102.168, 0.0474474, -33.0563
2551, 42.50833, 96.8304, -102.183, 0.0474266, -33.0673
2551, 42.51667, 96.7702, -102.197, 0.0474061, -33.0783
2552, 42.52500, 96.7104, -102.212, 0.0473857, -33.0893
2552, 42.53333, 96.6509, -102.226, 0.0473654, -33.1003
2553, 42.54167, 96.5917, -102.241, 0.0473454, -33.1113
2553, 42.55000, 96.5329, -102.255, 0.0473254, -33.1223
2554, 42.55833, 96.4745, -102.27, 0.0473057, -33.1334
2554, 42.56667, 96.4164, -102.284, 0.0472861, -33.1444
2555, 42.57500, 96.3587, -102.299, 0.0472667, -33.1554
2555, 42.58333, 96.3013, -102.313, 0.0472474, -33.1664
2556, 42.59167, 96.2442, -102.328, 0.0472283, -33.1774
2556, 42.60000, 96.1875, -102.342, 0.0472093, -33.1885
2557, 42.60833, 96.1311, -102.357, 0.0471905, -33.1995
2557, 42.61667, 96.0751, -102.372, 0.0471719, -33.2105
2558, 42.62500, 96.0194, -102.386, 0.0471534, -33.2216
2558, 42.63333, 95.964, -102.401, 0.047135, -33.2327
2559, 42.64167, 95.909, -102.415, 0.0471168, -33.2437
2559, 42.65000, 95.8542, -102.43, 0.0470988, -33.2548
2560, 42.65833, 95.7998, -102.444, 0.0470809, -33.2659
2560, 42.66667, 95.7457, -102.459, 0.0470631, -33.277
2561, 42.67500, 95.6919, -102.474, 0.0470455, -33.2881
2561, 42.68333, 95.6385, -102.488, 0.0470281, -33.2992
2562, 42.69167, 95.5853, -102.503, 0.0470108, -33.3103
2562, 42.70000, 95.5325, -102.517, 0.0469936, -33.3214
2563, 42.70833, 95.48, -102.532, 0.0469766, -33.3326
2563, 42.71667, 95.4277, -102.547, 0.0469597, -33.3438
2564, 42.72500, 95.3758, -102.561, 0.0469429, -33.3549
2564, 42.73333, 95.3242, -102.576, 0.0469263, -33.3661
2564, 42.74167, 95.2729, -102.591, 0.0469098, -33.3773
2565, 42.75000, 95.2218, -102.605, 0.0468935, -33.3885
2566, 42.75833, 95.1711, -102.62, 0.0468773, -33.3997
2566, 42.76667, 95.1207, -102.635, 0.0468612, -33.411
2567, 42.77500, 95.0705, -102.65, 0.0468453, -33.4222
2567, 42.78333, 95.0207, -102.664, 0.0468295, -33.4335
2568, 42.79167, 94.9711, -102.679, 0.0468138, -33.4448
2568, 42.80000, 94.9218, -102.694, 0.0467983, -33.4561
2568, 42.80833, 94.8728, -102.709, 0.0467829, -33.4674
2569, 42.81667, 94.8241, -102.724, 0.0467676, -33.4787
2570, 42.82500, 94.7756, -102.738, 0.0467525, -33.4901
2570, 42.83333, 94.7274, -102.753, 0.0467375, -33.5014
2571, 42.84167, 94.6795, -102.768, 0.0467226, -33.5128
2571, 42.85000, 94.6319, -102.783, 0.0467078, -33.5242
2572, 42.85833, 94.5846, -102.798, 0.0466932, -33.5356
2572, 42.86667, 94.5375, -102.813, 0.0466787, -33.5471
2572, 42.87500, 94.4906, -102.828, 0.0466643, -33.5585
2573, 42.88333, 94.4441, -102.843, 0.04665, -33.57
2574, 42.89167, 94.3978, -102.858, 0.0466358, -33.5815
2574, 42.90000, 94.3517, -102.873, 0.0466218, -33.593
2575, 42.90833, 94.306, -102.888, 0.0466079, -33.6046
2575, 42.91667, 94.2604, -102.903, 0.0465941, -33.6161
2576, 42.92500, 94.2152, -102.918, 0.0465804, -33.6277
2576, 42.93333, 94.1702, -102.933, 0.0465669, -33.6393
2576, 42.94167, 94.1254, -102.948, 0.0465534, -33.6509
2577, 42.95000, 94.0809, -102.963, 0.0465401, -33.6625
2578, 42.95833, 94.0366, -102.978, 0.0465269, -33.6742
2578, 42.96667, 93.9926, -102.993, 0.0465138, -33.6859
2579, 42.97500, 93.9488, -103.008, 0.0465008, -33.6976
2579, 42.98333, 93.9053, -103.023, 0.0464879, -33.7093
2580, 42.99167, 93.862, -103.039, 0.0464752, -33.721
2580, 43.00000, 93.8189, -103.054, 0.0464625, -33.7328
2580, 43.00833, 93.7761, -103.069, 0.04645, -33.7446
2581, 43.01667, 93.7335, -103.084, 0.0464375, -33.7564
2582, 43.02500, 93.6912, -103.1, 0.0464252, -33.7682
2582, 43.03333, 93.6491, -103.115, 0.046413, -33.7801
2583, 43.04167, 93.6072, -103.13, 0.0464009, -33.792
2583, 43.05000, 93.5655, -103.146, 0.0463889, -33.8039
2584, 43.05833, 93.5241, -103.161, 0.046377, -33.8158
2584, 43.06667, 93.4829, -103.176, 0.0463652, -33.8278
2584, 43.07500, 93.4419, -103.192, 0.0463535, -33.8398
2585, 43.08333, 93.4012, -103.207, 0.0463419, -33.8518
2586, 43.09167, 93.3606, -103.223, 0.0463304, -33.8638
2586, 43.10000, 93.3203, -103.238, 0.0463191, -33.8758
2587, 43.10833, 93.2802, -103.254, 0.0463078, -33.8879
2587, 43.11667, 93.2404, -103.269, 0.0462966, -33.9
2588, 43.12500, 93.2007, -103.285, 0.0462855, -33.9122
2588, 43.13333, 93.1612, -103.3, 0.0462745, -33.9243
2588, 43.14167, 93.122, -103.316, 0.0462637, -33.9365
2589, 43.15000, 93.083, -103.331, 0.0462529, -33.9487
2590, 43.15833, 93.0442, -103.347, 0.0462422, -33.9609
2590, 43.16667, 93.0055, -103.363, 0.0462316, -33.9732
2591, 43.17500, 92.9671, -103.378, 0.0462211, -33.9855
2591, 43.18333, 92.9289, -103.394, 0.0462107, -33.9978
2592, 43.19167, 92.8909, -103.41, 0.0462004, -34.0101
2592, 43.20000, 92.8531, -103.426, 0.0461902, -34.0225
2592, 43.20833, 92.8156, -103.442, 0.0461801, -34.0348
2593, 43.21667, 92.7782, -103.457, 0.04617, -34.0473
2594, 43.22500, 92.741, -103.473, 0.0461601, -34.0597
2594, 43.23333, 92.704, -103.489, 0.0461503, -34.0722
2595, 43.24167, 92.6672, -103.505, 0.0461405, -34.0847
2595, 43.25000, 92.6306, -103.521, 0.0461308, -34.0972
2596, 43.25833, 92.5941, -103.537, 0.0461213, -34.1097
2596, 43.26667, 92.5579, -103.553, 0.0461118, -34.1223
2596, 43.27500, 92.5219, -103.569, 0.0461024, -34.1349
2597, 43.28333, 92.486, -103.585, 0.0460931, -34.1475
2598, 43.29167, 92.4504, -103.601, 0.0460838, -34.1602
2598, 43.30000, 92.4149, -103.617, 0.0460747, -34.1729
2599, 43.30833, 92.3796, -103.633, 0.0460657, -34.1856
2599, 43.31667, 92.3445, -103.649, 0.0460567, -34.1983
2600, 43.32500, 92.3096, -103.665, 0.0460478, -34.2111
2600, 43.33333, 92.2748, -103.682, 0.046039, -34.2239
2600, 43.34167, 92.2402, -103.698, 0.0460303, -34.2367
2601, 43.35000, 92.2059, -103.714, 0.0460217, -34.2496
2602, 43.35833, 92.1717, -103.73, 0.0460131, -34.2625
2602, 43.36667, 92.1376, -103.747, 0.0460047, -34.2754
2603, 43.37500, 92.1038, -103.763, 0.0459963, -34.2883
2603, 43.38333, 92.0701, -103.779, 0.045988, -34.3013
2604, 43.39167, 92.0366, -103.796, 0.0459798, -34.3143
2604, 43.40000, 92.0032, -103.812, 0.0459716, -34.3273
2604, 43.40833, 91.9701, -103.829, 0.0459635, -34.3403
2605, 43.41667, 91.9371, -103.845, 0.0459556, -34.3534
2606, 43.42500, 91.9042, -103.861, 0.0459477, -34.3665
2606, 43.43333, 91.8716, -103.878, 0.0459398, -34.3797
2607, 43.44167, 91.8391, -103.895, 0.0459321, -34.3928
2607, 43.45000, 91.8067, -103.911, 0.0459244, -34.406
2608, 43.45833, 91.7746, -103.928, 0.0459168, -34.4193
2608, 43.46667, 91.7426, -103.944, 0.0459093, -34.4325
2608, 43.47500, 91.7107, -103.961, 0.0459018, -34.4458
2609, 43.48333, 91.679, -103.978, 0.0458945, -34.4591
2610, 43.49167, 91.6475, -103.994, 0.0458872, -34.4725
2610, 43.50000, 91.6161, -104.011, 0.0458799, -34.4858
2611, 43.50833, 91.5849, -104.028, 0.0458728, -34.4992
2611, 43.51667, 91.5538, -104.045, 0.0458657, -34.5127
2612, 43.52500, 91.5229, -104.061, 0.0458587, -34.5261
2612, 43.53333, 91.4922, -104.078, 0.0458517, -34.5396
2612, 43.54167, 91.4616, -104.095, 0.0458449, -34.5531
2613, 43.55000, 91.4312, -104.112, 0.0458381, -34.5667
2614, 43.55833, 91.4009, -104.129, 0.0458314, -34.5802
2614, 43.56667, 91.3707, -104.146, 0.0458247, -34.5939
