Freq, Harmonic, V1, VAngle1, I1, IAngle1
4388, 73.14167, 71.5111, 66.6252, 0.00677975, 155.154
4389, 73.15000, 71.4114, 66.3879, 0.00677107, 154.917
4390, 73.15833, 71.3112, 66.1507, 0.00676235, 154.68
4390, 73.16666, 71.2106, 65.9136, 0.00675357, 154.443
4391, 73.17500, 71.1094, 65.6766, 0.00674475, 154.206
4391, 73.18333, 71.0078, 65.4397, 0.00673588, 153.969
4392, 73.19167, 70.9056, 65.2028, 0.00672696, 153.732
4392, 73.20000, 70.803, 64.9661, 0.00671799, 153.496
4393, 73.20834, 70.7, 64.7295, 0.00670898, 153.259
4393, 73.21667, 70.5964, 64.493, 0.00669991, 153.023
4394, 73.22500, 70.4923, 64.2566, 0.0066908, 152.787
4394, 73.23333, 70.3878, 64.0203, 0.00668164, 152.551
4395, 73.24167, 70.2828, 63.7841, 0.00667244, 152.315
4395, 73.25000, 70.1773, 63.548, 0.00666318, 152.079
4396, 73.25833, 70.0714, 63.312, 0.00665388, 151.843
4396, 73.26667, 69.965, 63.0762, 0.00664453, 151.607
4396, 73.27500, 69.8581, 62.8405, 0.00663514, 151.372
4397, 73.28333, 69.7507, 62.6049, 0.0066257, 151.136
4398, 73.29166, 69.6429, 62.3694, 0.00661621, 150.901
4398, 73.30000, 69.5346, 62.1341, 0.00660668, 150.666
4399, 73.30833, 69.4259, 61.899, 0.0065971, 150.431
4399, 73.31667, 69.3167, 61.6639, 0.00658747, 150.196
4400, 73.32500, 69.207, 61.429, 0.0065778, 149.961
4400, 73.33334, 69.0969, 61.1942, 0.00656808, 149.727
4401, 73.34167, 68.9863, 60.9596, 0.00655831, 149.492
4401, 73.35000, 68.8753, 60.7251, 0.0065485, 149.258
4402, 73.35833, 68.7638, 60.4908, 0.00653865, 149.024
4402, 73.36667, 68.6519, 60.2566, 0.00652875, 148.79
4403, 73.37500, 68.5395, 60.0226, 0.00651881, 148.556
4403, 73.38333, 68.4267, 59.7888, 0.00650882, 148.322
4404, 73.39167, 68.3134, 59.5551, 0.00649878, 148.089
4404, 73.40000, 68.1997, 59.3216, 0.00648871, 147.855
4404, 73.40833, 68.0856, 59.0882, 0.00647859, 147.622
4405, 73.41666, 67.971, 58.855, 0.00646842, 147.389
4406, 73.42500, 67.856, 58.622, 0.00645821, 147.156
4406, 73.43333, 67.7406, 58.3892, 0.00644796, 146.924
4407, 73.44167, 67.6247, 58.1566, 0.00643766, 146.691
4407, 73.45000, 67.5085, 57.9241, 0.00642733, 146.459
4408, 73.45834, 67.3918, 57.6918, 0.00641695, 146.227
4408, 73.46667, 67.2746, 57.4597, 0.00640652, 145.995
4409, 73.47500, 67.1571, 57.2278, 0.00639606, 145.763
4409, 73.48333, 67.0392, 56.9961, 0.00638555, 145.531
4410, 73.49167, 66.9208, 56.7646, 0.006375, 145.3
4410, 73.50000, 66.802, 56.5333, 0.00636441, 145.069
4411, 73.50833, 66.6829, 56.3022, 0.00635378, 144.838
4411, 73.51667, 66.5633, 56.0712, 0.00634311, 144.607
4412, 73.52500, 66.4433, 55.8405, 0.00633239, 144.377
4412, 73.53333, 66.3229, 55.6101, 0.00632164, 144.146
4412, 73.54166, 66.2022, 55.3798, 0.00631084, 143.916
4413, 73.55000, 66.081, 55.1497, 0.00630001, 143.686
4414, 73.55833, 65.9595, 54.9199, 0.00628914, 143.457
4414, 73.56667, 65.8375, 54.6902, 0.00627822, 143.227
4415, 73.57500, 65.7152, 54.4608, 0.00626727, 142.998
4415, 73.58334, 65.5925, 54.2317, 0.00625628, 142.769
4416, 73.59167, 65.4695, 54.0027, 0.00624525, 142.54
4416, 73.60000, 65.346, 53.774, 0.00623418, 142.312
4417, 73.60833, 65.2222, 53.5455, 0.00622308, 142.083
4417, 73.61667, 65.098, 53.3173, 0.00621194, 141.855
4418, 73.62500, 64.9735, 53.0893, 0.00620075, 141.627
4418, 73.63333, 64.8486, 52.8615, 0.00618954, 141.4
4419, 73.64167, 64.7233, 52.634, 0.00617828, 141.172
4419, 73.65000, 64.5977, 52.4067, 0.00616699, 140.945
4420, 73.65833, 64.4717, 52.1797, 0.00615566, 140.719
4420, 73.66666, 64.3454, 51.953, 0.0061443, 140.492
4420, 73.67500, 64.2187, 51.7265, 0.0061329, 140.266
4421, 73.68333, 64.0917, 51.5002, 0.00612147, 140.04
4422, 73.69167, 63.9644, 51.2743, 0.00610999, 139.814
4422, 73.70000, 63.8367, 51.0485, 0.00609849, 139.588
4423, 73.70834, 63.7087, 50.8231, 0.00608695, 139.363
4423, 73.71667, 63.5804, 50.5979, 0.00607538, 139.138
4424, 73.72500, 63.4517, 50.373, 0.00606377, 138.913
4424, 73.73333, 63.3227, 50.1484, 0.00605213, 138.689
4425, 73.74167, 63.1934, 49.924, 0.00604046, 138.464
4425, 73.75000, 63.0638, 49.7, 0.00602875, 138.241
4426, 73.75833, 62.9339, 49.4762, 0.00601701, 138.017
4426, 73.76667, 62.8036, 49.2527, 0.00600524, 137.794
4427, 73.77500, 62.6731, 49.0295, 0.00599344, 137.571
4427, 73.78333, 62.5423, 48.8066, 0.0059816, 137.348
4428, 73.79166, 62.4111, 48.5839, 0.00596974, 137.125
4428, 73.80000, 62.2797, 48.3616, 0.00595784, 136.903
4428, 73.80833, 62.148, 48.1396, 0.00594591, 136.681
4429, 73.81667, 62.016, 47.9178, 0.00593395, 136.46
4430, 73.82500, 61.8837, 47.6964, 0.00592197, 136.238
4430, 73.83334, 61.7511, 47.4753, 0.00590995, 136.018
4431, 73.84167, 61.6183, 47.2545, 0.0058979, 135.797
4431, 73.85000, 61.4852, 47.034, 0.00588583, 135.577
4432, 73.85833, 61.3518, 46.8138, 0.00587372, 135.357
4432, 73.86667, 61.2181, 46.5939, 0.00586159, 135.137
4433, 73.87500, 61.0842, 46.3744, 0.00584943, 134.917
4433, 73.88333, 60.95, 46.1551, 0.00583724, 134.698
4434, 73.89167, 60.8156, 45.9362, 0.00582503, 134.48
4434, 73.90000, 60.6809, 45.7177, 0.00581278, 134.261
4435, 73.90833, 60.546, 45.4994, 0.00580051, 134.043
4435, 73.91666, 60.4108, 45.2815, 0.00578822, 133.825
4436, 73.92500, 60.2754, 45.0639, 0.0057759, 133.608
4436, 73.93333, 60.1398, 44.8467, 0.00576355, 133.391
4436, 73.94167, 60.0039, 44.6297, 0.00575118, 133.174
4437, 73.95000, 59.8678, 44.4132, 0.00573878, 132.958
4438, 73.95834, 59.7315, 44.197, 0.00572636, 132.742
4438, 73.96667, 59.5949, 43.9811, 0.00571392, 132.526
4439, 73.97500, 59.4581, 43.7656, 0.00570145, 132.311
4439, 73.98333, 59.3212, 43.5504, 0.00568895, 132.096
4440, 73.99167, 59.184, 43.3356, 0.00567644, 131.881
4440, 74.00000, 59.0466, 43.1211, 0.0056639, 131.667
4441, 74.00833, 58.909, 42.907, 0.00565134, 131.453
4441, 74.01667, 58.7711, 42.6932, 0.00563875, 131.239
4441, 74.02500, 58.6331, 42.4799, 0.00562615, 131.026
4442, 74.03333, 58.495, 42.2668, 0.00561352, 130.813
4443, 74.04166, 58.3566, 42.0542, 0.00560087, 130.6
4443, 74.05000, 58.218, 41.8419, 0.0055882, 130.388
4444, 74.05833, 58.0793, 41.63, 0.00557552, 130.177
4444, 74.06667, 57.9403, 41.4184, 0.00556281, 129.965
4444, 74.07500, 57.8012, 41.2073, 0.00555008, 129.754
4445, 74.08334, 57.662, 40.9965, 0.00553733, 129.544
4446, 74.09167, 57.5225, 40.7861, 0.00552456, 129.333
4446, 74.10000, 57.3829, 40.5761, 0.00551178, 129.124
4447, 74.10833, 57.2432, 40.3664, 0.00549897, 128.914
4447, 74.11667, 57.1032, 40.1572, 0.00548615, 128.705
4448, 74.12500, 56.9632, 39.9483, 0.00547331, 128.496
4448, 74.13333, 56.823, 39.7399, 0.00546045, 128.288
4449, 74.14167, 56.6826, 39.5318, 0.00544758, 128.08
4449, 74.15000, 56.5421, 39.3241, 0.00543469, 127.873
4449, 74.15833, 56.4014, 39.1168, 0.00542178, 127.665
4450, 74.16666, 56.2607, 38.91, 0.00540886, 127.459
4451, 74.17500, 56.1198, 38.7035, 0.00539592, 127.252
4451, 74.18333, 55.9787, 38.4974, 0.00538296, 127.046
4452, 74.19167, 55.8376, 38.2917, 0.00536999, 126.841
4452, 74.20000, 55.6963, 38.0865, 0.00535701, 126.636
4453, 74.20834, 55.5549, 37.8817, 0.00534401, 126.431
4453, 74.21667, 55.4134, 37.6772, 0.005331, 126.227
4454, 74.22500, 55.2718, 37.4732, 0.00531797, 126.023
4454, 74.23333, 55.13, 37.2696, 0.00530494, 125.82
4455, 74.24167, 54.9882, 37.0664, 0.00529188, 125.617
4455, 74.25000, 54.8463, 36.8637, 0.00527882, 125.414
4456, 74.25833, 54.7043, 36.6613, 0.00526574, 125.212
4456, 74.26667, 54.5621, 36.4594, 0.00525265, 125.01
4457, 74.27500, 54.4199, 36.2579, 0.00523955, 124.809
4457, 74.28333, 54.2777, 36.0569, 0.00522644, 124.608
4457, 74.29166, 54.1353, 35.8563, 0.00521332, 124.407
4458, 74.30000, 53.9928, 35.6561, 0.00520018, 124.207
4459, 74.30833, 53.8503, 35.4563, 0.00518704, 124.008
4459, 74.31667, 53.7077, 35.257, 0.00517389, 123.809
4460, 74.32500, 53.565, 35.0581, 0.00516072, 123.61
4460, 74.33334, 53.4223, 34.8597, 0.00514755, 123.412
4461, 74.34167, 53.2795, 34.6617, 0.00513437, 123.214
4461, 74.35000, 53.1367, 34.4642, 0.00512118, 123.016
4462, 74.35833, 52.9938, 34.2671, 0.00510798, 122.82
4462, 74.36667, 52.8508, 34.0704, 0.00509477, 122.623
4463, 74.37500, 52.7078, 33.8742, 0.00508156, 122.427
4463, 74.38333, 52.5647, 33.6785, 0.00506833, 122.231
4464, 74.39167, 52.4216, 33.4832, 0.0050551, 122.036
4464, 74.40000, 52.2785, 33.2884, 0.00504187, 121.842
4465, 74.40833, 52.1353, 33.094, 0.00502863, 121.647
4465, 74.41666, 51.9921, 32.9001, 0.00501537, 121.454
4465, 74.42500, 51.8489, 32.7066, 0.00500212, 121.26
4466, 74.43333, 51.7056, 32.5136, 0.00498886, 121.068
4467, 74.44167, 51.5623, 32.3211, 0.00497559, 120.875
4467, 74.45000, 51.419, 32.129, 0.00496232, 120.683
4468, 74.45834, 51.2757, 31.9375, 0.00494904, 120.492
4468, 74.46667, 51.1324, 31.7463, 0.00493576, 120.301
4469, 74.47500, 50.989, 31.5557, 0.00492248, 120.11
4469, 74.48333, 50.8457, 31.3656, 0.00490919, 119.92
4470, 74.49167, 50.7023, 31.1758, 0.0048959, 119.731
4470, 74.50000, 50.5589, 30.9867, 0.0048826, 119.542
4471, 74.50833, 50.4156, 30.7979, 0.0048693, 119.353
4471, 74.51667, 50.2722, 30.6097, 0.004856, 119.165
4472, 74.52500, 50.1288, 30.4219, 0.0048427, 118.978
4472, 74.53333, 49.9855, 30.2347, 0.00482939, 118.79
4473, 74.54166, 49.8422, 30.0479, 0.00481608, 118.604
4473, 74.55000, 49.6989, 29.8616, 0.00480277, 118.418
4473, 74.55833, 49.5556, 29.6758, 0.00478946, 118.232
4474, 74.56667, 49.4123, 29.4904, 0.00477615, 118.047
4475, 74.57500, 49.269, 29.3056, 0.00476283, 117.862
4475, 74.58334, 49.1258, 29.1213, 0.00474952, 117.678
4476, 74.59167, 48.9826, 28.9375, 0.0047362, 117.494
4476, 74.60000, 48.8394, 28.7542, 0.00472289, 117.311
4477, 74.60833, 48.6963, 28.5714, 0.00470958, 117.129
4477, 74.61667, 48.5532, 28.3891, 0.00469626, 116.946
4478, 74.62500, 48.4101, 28.2073, 0.00468295, 116.765
4478, 74.63333, 48.2671, 28.026, 0.00466964, 116.584
4479, 74.64167, 48.1241, 27.8452, 0.00465633, 116.403
4479, 74.65000, 47.9812, 27.6649, 0.00464302, 116.223
4480, 74.65833, 47.8383, 27.4852, 0.00462971, 116.043
4480, 74.66666, 47.6955, 27.3059, 0.00461641, 115.864
4481, 74.67500, 47.5528, 27.1272, 0.0046031, 115.686
4481, 74.68333, 47.4101, 26.949, 0.0045898, 115.508
4481, 74.69167, 47.2674, 26.7713, 0.0045765, 115.33
4482, 74.70000, 47.1248, 26.5941, 0.00456321, 115.153
4483, 74.70834, 46.9823, 26.4175, 0.00454992, 114.977
4483, 74.71667, 46.8398, 26.2414, 0.00453663, 114.801
4484, 74.72500, 46.6975, 26.0658, 0.00452335, 114.625
4484, 74.73333, 46.5552, 25.8907, 0.00451007, 114.45
4485, 74.74167, 46.4129, 25.7162, 0.00449679, 114.276
4485, 74.75000, 46.2708, 25.5422, 0.00448352, 114.102
4486, 74.75833, 46.1287, 25.3687, 0.00447025, 113.929
4486, 74.76667, 45.9867, 25.1958, 0.00445699, 113.756
4487, 74.77500, 45.8448, 25.0234, 0.00444373, 113.584
4487, 74.78333, 45.703, 24.8516, 0.00443048, 113.412
4488, 74.79166, 45.5612, 24.6803, 0.00441723, 113.241
4488, 74.80000, 45.4196, 24.5096, 0.00440399, 113.07
4489, 74.80833, 45.278, 24.3394, 0.00439076, 112.9
4489, 74.81667, 45.1366, 24.1697, 0.00437753, 112.731
4489, 74.82500, 44.9952, 24.0006, 0.00436431, 112.562
4490, 74.83334, 44.854, 23.832, 0.00435109, 112.394
4491, 74.84167, 44.7128, 23.664, 0.00433788, 112.226
4491, 74.85000, 44.5718, 23.4966, 0.00432468, 112.058
4492, 74.85833, 44.4308, 23.3297, 0.00431149, 111.892
4492, 74.86667, 44.29, 23.1634, 0.0042983, 111.726
4493, 74.87500, 44.1492, 22.9976, 0.00428512, 111.56
4493, 74.88333, 44.0086, 22.8324, 0.00427195, 111.395
4494, 74.89167, 43.8681, 22.6678, 0.00425878, 111.23
4494, 74.90000, 43.7277, 22.5037, 0.00424563, 111.067
4495, 74.90833, 43.5875, 22.3402, 0.00423248, 110.903
4495, 74.91666, 43.4473, 22.1773, 0.00421934, 110.74
4496, 74.92500, 43.3073, 22.0149, 0.00420621, 110.578
4496, 74.93333, 43.1674, 21.8532, 0.00419309, 110.417
4497, 74.94167, 43.0276, 21.6919, 0.00417998, 110.256
4497, 74.95000, 42.8879, 21.5313, 0.00416688, 110.095
4497, 74.95834, 42.7484, 21.3713, 0.00415379, 109.935
4498, 74.96667, 42.609, 21.2118, 0.0041407, 109.776
4499, 74.97500, 42.4698, 21.053, 0.00412763, 109.617
4499, 74.98333, 42.3306, 20.8947, 0.00411457, 109.459
4500, 74.99167, 42.1916, 20.737, 0.00410151, 109.302
4500, 75.00000, 42.0528, 20.5799, 0.00408847, 109.145
4501, 75.00833, 41.9141, 20.4234, 0.00407544, 108.988
4501, 75.01667, 41.7755, 20.2675, 0.00406242, 108.833
4502, 75.02500, 41.6371, 20.1122, 0.00404941, 108.677
4502, 75.03333, 41.4988, 19.9575, 0.00403641, 108.523
4503, 75.04166, 41.3607, 19.8034, 0.00402342, 108.369
4503, 75.05000, 41.2227, 19.6499, 0.00401045, 108.216
4504, 75.05833, 41.0849, 19.497, 0.00399748, 108.063
4504, 75.06667, 40.9472, 19.3447, 0.00398453, 107.911
4505, 75.07500, 40.8096, 19.1931, 0.00397159, 107.759
4505, 75.08334, 40.6723, 19.042, 0.00395866, 107.608
4505, 75.09167, 40.535, 18.8916, 0.00394574, 107.458
4506, 75.10000, 40.398, 18.7418, 0.00393284, 107.308
4507, 75.10833, 40.2611, 18.5926, 0.00391995, 107.159
4507, 75.11667, 40.1243, 18.444, 0.00390706, 107.011
4508, 75.12500, 39.9877, 18.2961, 0.0038942, 106.863
4508, 75.13333, 39.8513, 18.1488, 0.00388135, 106.716
4509, 75.14167, 39.7151, 18.0021, 0.0038685, 106.569
4509, 75.15000, 39.579, 17.856, 0.00385568, 106.424
4510, 75.15833, 39.4431, 17.7106, 0.00384286, 106.278
4510, 75.16666, 39.3073, 17.5659, 0.00383006, 106.134
4511, 75.17500, 39.1717, 17.4217, 0.00381728, 105.99
4511, 75.18333, 39.0363, 17.2783, 0.0038045, 105.846
4512, 75.19167, 38.9011, 17.1354, 0.00379174, 105.704
4512, 75.20000, 38.766, 16.9932, 0.003779, 105.562
4513, 75.20834, 38.6311, 16.8517, 0.00376627, 105.42
4513, 75.21667, 38.4964, 16.7108, 0.00375355, 105.28
4513, 75.22500, 38.3619, 16.5706, 0.00374085, 105.14
4514, 75.23333, 38.2275, 16.4311, 0.00372817, 105
4515, 75.24167, 38.0934, 16.2922, 0.00371549, 104.861
4515, 75.25000, 37.9594, 16.1539, 0.00370283, 104.723
4516, 75.25833, 37.8256, 16.0164, 0.00369019, 104.586
4516, 75.26667, 37.692, 15.8795, 0.00367756, 104.449
4517, 75.27500, 37.5585, 15.7433, 0.00366495, 104.313
4517, 75.28333, 37.4253, 15.6078, 0.00365236, 104.178
4518, 75.29166, 37.2922, 15.4729, 0.00363977, 104.043
4518, 75.30000, 37.1594, 15.3387, 0.00362721, 103.909
4519, 75.30833, 37.0267, 15.2053, 0.00361466, 103.776
4519, 75.31667, 36.8942, 15.0725, 0.00360213, 103.643
4520, 75.32500, 36.7619, 14.9404, 0.00358961, 103.511
4520, 75.33334, 36.6298, 14.809, 0.00357711, 103.38
4521, 75.34167, 36.4979, 14.6783, 0.00356462, 103.249
4521, 75.35000, 36.3662, 14.5483, 0.00355215, 103.12
4521, 75.35833, 36.2347, 14.419, 0.0035397, 102.991
4522, 75.36667, 36.1034, 14.2904, 0.00352726, 102.862
4523, 75.37500, 35.9723, 14.1626, 0.00351484, 102.734
4523, 75.38333, 35.8414, 14.0355, 0.00350244, 102.607
4524, 75.39167, 35.7106, 13.909, 0.00349005, 102.481
4524, 75.40000, 35.5801, 13.7833, 0.00347768, 102.356
4525, 75.40833, 35.4499, 13.6584, 0.00346533, 102.231
4525, 75.41666, 35.3197, 13.5341, 0.003453, 102.107
4526, 75.42500, 35.1899, 13.4106, 0.00344068, 101.983
4526, 75.43333, 35.0602, 13.2879, 0.00342838, 101.861
4527, 75.44167, 34.9307, 13.1658, 0.0034161, 101.739
4527, 75.45000, 34.8014, 13.0446, 0.00340383, 101.618
4528, 75.45834, 34.6724, 12.9241, 0.00339159, 101.497
4528, 75.46667, 34.5435, 12.8043, 0.00337936, 101.378
4529, 75.47500, 34.4149, 12.6853, 0.00336715, 101.259
4529, 75.48333, 34.2865, 12.567, 0.00335495, 101.141
4529, 75.49167, 34.1583, 12.4495, 0.00334278, 101.024
4530, 75.50000, 34.0303, 12.3328, 0.00333062, 100.907
4531, 75.50833, 33.9025, 12.2169, 0.00331848, 100.791
4531, 75.51667, 33.775, 12.1017, 0.00330636, 100.676
4532, 75.52500, 33.6476, 11.9874, 0.00329426, 100.562
4532, 75.53333, 33.5205, 11.8738, 0.00328218, 100.449
4533, 75.54166, 33.3936, 11.761, 0.00327012, 100.336
4533, 75.55000, 33.2669, 11.649, 0.00325807, 100.224
4534, 75.55833, 33.1405, 11.5378, 0.00324604, 100.113
4534, 75.56667, 33.0142, 11.4274, 0.00323404, 100.003
4535, 75.57500, 32.8882, 11.3178, 0.00322205, 99.8933
4535, 75.58334, 32.7624, 11.209, 0.00321008, 99.7847
4536, 75.59167, 32.6369, 11.1011, 0.00319813, 99.6769
4536, 75.60000, 32.5115, 10.994, 0.0031862, 99.57
4537, 75.60833, 32.3864, 10.8877, 0.00317429, 99.4638
4537, 75.61667, 32.2615, 10.7822, 0.0031624, 99.3585
4537, 75.62500, 32.1369, 10.6776, 0.00315053, 99.2541
4538, 75.63333, 32.0125, 10.5738, 0.00313868, 99.1504
4539, 75.64167, 31.8883, 10.4709, 0.00312685, 99.0477
4539, 75.65000, 31.7643, 10.3688, 0.00311504, 98.9457
4540, 75.65833, 31.6406, 10.2676, 0.00310325, 98.8447
4540, 75.66666, 31.5171, 10.1672, 0.00309147, 98.7445
4541, 75.67500, 31.3938, 10.0678, 0.00307972, 98.6452
4541, 75.68333, 31.2708, 9.96917, 0.003068, 98.5467
4542, 75.69167, 31.148, 9.87144, 0.00305629, 98.4492
4542, 75.70000, 31.0255, 9.77461, 0.0030446, 98.3525
4543, 75.70834, 30.9031, 9.67867, 0.00303293, 98.2567
4543, 75.71667, 30.7811, 9.58362, 0.00302128, 98.1618
4544, 75.72500, 30.6592, 9.48949, 0.00300965, 98.0678
4544, 75.73333, 30.5376, 9.39626, 0.00299805, 97.9747
4545, 75.74167, 30.4163, 9.30394, 0.00298646, 97.8826
4545, 75.75000, 30.2952, 9.21255, 0.0029749, 97.7914
4545, 75.75833, 30.1743, 9.1221, 0.00296336, 97.701
4546, 75.76667, 30.0537, 9.03256, 0.00295184, 97.6117
4547, 75.77500, 29.9333, 8.94398, 0.00294034, 97.5232
4547, 75.78333, 29.8132, 8.85635, 0.00292886, 97.4358
4548, 75.79166, 29.6933, 8.76966, 0.00291741, 97.3492
4548, 75.80000, 29.5737, 8.68393, 0.00290597, 97.2637
4549, 75.80833, 29.4543, 8.59918, 0.00289456, 97.1791
4549, 75.81667, 29.3352, 8.51539, 0.00288317, 97.0954
4550, 75.82500, 29.2163, 8.43259, 0.00287181, 97.0128
4550, 75.83334, 29.0977, 8.35078, 0.00286046, 96.9311
4551, 75.84167, 28.9793, 8.26995, 0.00284914, 96.8504
4551, 75.85000, 28.8611, 8.19014, 0.00283784, 96.7708
4552, 75.85833, 28.7433, 8.11133, 0.00282656, 96.6921
4552, 75.86667, 28.6257, 8.03353, 0.0028153, 96.6145
4553, 75.87500, 28.5083, 7.95677, 0.00280407, 96.5379
4553, 75.88333, 28.3912, 7.88103, 0.00279286, 96.4623
4553, 75.89167, 28.2744, 7.80632, 0.00278167, 96.3877
4554, 75.90000, 28.1578, 7.73267, 0.00277051, 96.3142
4555, 75.90833, 28.0415, 7.66007, 0.00275937, 96.2418
4555, 75.91666, 27.9254, 7.58853, 0.00274825, 96.1704
4556, 75.92500, 27.8097, 7.51806, 0.00273716, 96.1001
4556, 75.93333, 27.6941, 7.44867, 0.00272609, 96.0309
4557, 75.94167, 27.5789, 7.38036, 0.00271504, 95.9627
4557, 75.95000, 27.4639, 7.31315, 0.00270402, 95.8957
4558, 75.95834, 27.3492, 7.24704, 0.00269302, 95.8297
4558, 75.96667, 27.2347, 7.18204, 0.00268204, 95.7649
4559, 75.97500, 27.1205, 7.11816, 0.00267109, 95.7011
4559, 75.98333, 27.0066, 7.05542, 0.00266017, 95.6385
4560, 75.99167, 26.893, 6.9938, 0.00264926, 95.5771
4560, 76.00000, 26.7796, 6.93333, 0.00263838, 95.5168
4561, 76.00833, 26.6665, 6.87402, 0.00262753, 95.4576
4561, 76.01667, 26.5537, 6.81586, 0.0026167, 95.3996
4561, 76.02500, 26.4412, 6.75889, 0.0026059, 95.3428
4562, 76.03333, 26.3289, 6.7031, 0.00259512, 95.2871
4563, 76.04166, 26.2169, 6.64849, 0.00258437, 95.2327
4563, 76.05000, 26.1052, 6.59509, 0.00257364, 95.1794
4564, 76.05833, 25.9938, 6.5429, 0.00256294, 95.1274
4564, 76.06667, 25.8827, 6.49193, 0.00255226, 95.0766
4565, 76.07500, 25.7718, 6.44219, 0.00254161, 95.027
4565, 76.08334, 25.6613, 6.3937, 0.00253099, 94.9787
4566, 76.09167, 25.551, 6.34645, 0.00252039, 94.9316
4566, 76.10000, 25.441, 6.30046, 0.00250981, 94.8857
4566, 76.10833, 25.3314, 6.25575, 0.00249927, 94.8412
4567, 76.11667, 25.222, 6.21231, 0.00248875, 94.7979
4568, 76.12500, 25.1129, 6.17017, 0.00247825, 94.7559
4568, 76.13333, 25.0041, 6.12934, 0.00246779, 94.7152
4569, 76.14167, 24.8955, 6.08981, 0.00245735, 94.6758
4569, 76.15000, 24.7873, 6.05161, 0.00244693, 94.6378
4569, 76.15833, 24.6794, 6.01475, 0.00243655, 94.6011
4570, 76.16666, 24.5718, 5.97924, 0.00242619, 94.5657
4571, 76.17500, 24.4645, 5.94508, 0.00241586, 94.5317
4571, 76.18333, 24.3575, 5.9123, 0.00240556, 94.4991
4572, 76.19167, 24.2508, 5.88089, 0.00239528, 94.4678
4572, 76.20000, 24.1444, 5.85088, 0.00238504, 94.438
4573, 76.20834, 24.0383, 5.82228, 0.00237482, 94.4095
4573, 76.21667, 23.9326, 5.79509, 0.00236463, 94.3825
4574, 76.22500, 23.8271, 5.76933, 0.00235447, 94.3569
4574, 76.23333, 23.722, 5.74502, 0.00234434, 94.3327
4574, 76.24167, 23.6172, 5.72215, 0.00233423, 94.31
4575, 76.25000, 23.5127, 5.70076, 0.00232416, 94.2888
4576, 76.25833, 23.4085, 5.68084, 0.00231412, 94.269
4576, 76.26667, 23.3046, 5.66242, 0.0023041, 94.2508
4577, 76.27500, 23.2011, 5.6455, 0.00229412, 94.234
4577, 76.28333, 23.0979, 5.6301, 0.00228416, 94.2187
4578, 76.29166, 22.995, 5.61622, 0.00227424, 94.205
4578, 76.30000, 22.8925, 5.6039, 0.00226434, 94.1928
4579, 76.30833, 22.7903, 5.59313, 0.00225448, 94.1822
4579, 76.31667, 22.6884, 5.58393, 0.00224465, 94.1732
4580, 76.32500, 22.5868, 5.57631, 0.00223485, 94.1657
4580, 76.33334, 22.4856, 5.5703, 0.00222508, 94.1599
4581, 76.34167, 22.3848, 5.56589, 0.00221534, 94.1556
4581, 76.35000, 22.2843, 5.56312, 0.00220563, 94.153
4582, 76.35833, 22.1841, 5.56198, 0.00219596, 94.152
4582, 76.36667, 22.0843, 5.5625, 0.00218631, 94.1527
4582, 76.37500, 21.9848, 5.56468, 0.00217671, 94.155
4583, 76.38333, 21.8857, 5.56855, 0.00216713, 94.159
4584, 76.39167, 21.7869, 5.57412, 0.00215758, 94.1647
4584, 76.40000, 21.6885, 5.5814, 0.00214807, 94.1722
4585, 76.40833, 21.5905, 5.59041, 0.0021386, 94.1813
4585, 76.41666, 21.4928, 5.60116, 0.00212915, 94.1922
4586, 76.42500, 21.3954, 5.61366, 0.00211975, 94.2049
4586, 76.43333, 21.2985, 5.62794, 0.00211037, 94.2193
4587, 76.44167, 21.2019, 5.64401, 0.00210103, 94.2355
4587, 76.45000, 21.1057, 5.66188, 0.00209173, 94.2536
4588, 76.45834, 21.0099, 5.68157, 0.00208246, 94.2734
4588, 76.46667, 20.9144, 5.7031, 0.00207322, 94.2951
4589, 76.47500, 20.8194, 5.72647, 0.00206402, 94.3186
4589, 76.48333, 20.7247, 5.75171, 0.00205486, 94.344
4590, 76.49167, 20.6304, 5.77883, 0.00204574, 94.3713
4590, 76.50000, 20.5365, 5.80785, 0.00203665, 94.4005
4590, 76.50833, 20.443, 5.83878, 0.0020276, 94.4315
4591, 76.51667, 20.3499, 5.87164, 0.00201858, 94.4645
4592, 76.52500, 20.2572, 5.90644, 0.0020096, 94.4995
4592, 76.53333, 20.1649, 5.94321, 0.00200067, 94.5364
4593, 76.54166, 20.073, 5.98196, 0.00199177, 94.5753
4593, 76.55000, 19.9815, 6.0227, 0.0019829, 94.6162
4594, 76.55833, 19.8904, 6.06544, 0.00197408, 94.6591
4594, 76.56667, 19.7997, 6.11022, 0.0019653, 94.704
4595, 76.57500, 19.7095, 6.15704, 0.00195655, 94.751
4595, 76.58334, 19.6197, 6.20592, 0.00194785, 94.8
4596, 76.59167, 19.5303, 6.25688, 0.00193919, 94.8512
4596, 76.60000, 19.4413, 6.30993, 0.00193057, 94.9044
4597, 76.60833, 19.3528, 6.36508, 0.00192199, 94.9597
4597, 76.61667, 19.2647, 6.42237, 0.00191345, 95.0171
4598, 76.62500, 19.1771, 6.4818, 0.00190495, 95.0767
4598, 76.63333, 19.0899, 6.54338, 0.00189649, 95.1384
4598, 76.64167, 19.0032, 6.60715, 0.00188808, 95.2023
4599, 76.65000, 18.9169, 6.6731, 0.00187971, 95.2684
