Freq, Harmonic, V1, VAngle1, I1, IAngle1
2588, 43.14167, 25.9047, -71.1787, 0.0884359, -21.262
2589, 43.15000, 25.8872, -71.172, 0.0884131, -21.2745
2590, 43.15833, 25.8698, -71.1653, 0.0883905, -21.2871
2590, 43.16667, 25.8524, -71.1586, 0.0883681, -21.2997
2591, 43.17500, 25.8352, -71.1519, 0.0883458, -21.3123
2591, 43.18333, 25.8179, -71.1452, 0.0883237, -21.3249
2592, 43.19167, 25.8008, -71.1385, 0.0883018, -21.3376
2592, 43.20000, 25.7837, -71.1318, 0.0882801, -21.3502
2592, 43.20833, 25.7666, -71.1251, 0.0882585, -21.363
2593, 43.21667, 25.7496, -71.1185, 0.0882371, -21.3757
2594, 43.22500, 25.7327, -71.1118, 0.0882159, -21.3885
2594, 43.23333, 25.7158, -71.1052, 0.0881948, -21.4013
2595, 43.24167, 25.699, -71.0986, 0.0881739, -21.4141
2595, 43.25000, 25.6823, -71.0919, 0.0881532, -21.427
2596, 43.25833, 25.6656, -71.0853, 0.0881326, -21.4399
2596, 43.26667, 25.6489, -71.0787, 0.0881122, -21.4528
2596, 43.27500, 25.6324, -71.0721, 0.0880919, -21.4657
2597, 43.28333, 25.6158, -71.0655, 0.0880718, -21.4787
2598, 43.29167, 25.5994, -71.059, 0.0880519, -21.4917
2598, 43.30000, 25.583, -71.0524, 0.0880321, -21.5048
2599, 43.30833, 25.5666, -71.0458, 0.0880125, -21.5178
2599, 43.31667, 25.5503, -71.0393, 0.087993, -21.5309
2600, 43.32500, 25.534, -71.0327, 0.0879737, -21.544
2600, 43.33333, 25.5179, -71.0262, 0.0879545, -21.5572
2600, 43.34167, 25.5017, -71.0197, 0.0879355, -21.5704
2601, 43.35000, 25.4856, -71.0132, 0.0879166, -21.5836
2602, 43.35833, 25.4696, -71.0067, 0.0878979, -21.5968
2602, 43.36667, 25.4536, -71.0002, 0.0878793, -21.6101
2603, 43.37500, 25.4377, -70.9937, 0.0878608, -21.6234
2603, 43.38333, 25.4218, -70.9873, 0.0878426, -21.6368
2604, 43.39167, 25.406, -70.9808, 0.0878244, -21.6501
2604, 43.40000, 25.3902, -70.9744, 0.0878064, -21.6635
2604, 43.40833, 25.3745, -70.9679, 0.0877886, -21.677
2605, 43.41667, 25.3588, -70.9615, 0.0877708, -21.6904
2606, 43.42500, 25.3432, -70.9551, 0.0877533, -21.7039
2606, 43.43333, 25.3276, -70.9487, 0.0877358, -21.7174
2607, 43.44167, 25.3121, -70.9423, 0.0877185, -21.731
2607, 43.45000, 25.2966, -70.9359, 0.0877013, -21.7446
2608, 43.45833, 25.2812, -70.9295, 0.0876843, -21.7582
2608, 43.46667, 25.2658, -70.9232, 0.0876674, -21.7718
2608, 43.47500, 25.2505, -70.9168, 0.0876506, -21.7855
2609, 43.48333, 25.2352, -70.9105, 0.087634, -21.7992
2610, 43.49167, 25.22, -70.9042, 0.0876175, -21.813
2610, 43.50000, 25.2048, -70.8978, 0.0876011, -21.8267
2611, 43.50833, 25.1897, -70.8915, 0.0875849, -21.8405
2611, 43.51667, 25.1746, -70.8852, 0.0875688, -21.8544
2612, 43.52500, 25.1595, -70.8789, 0.0875528, -21.8682
2612, 43.53333, 25.1445, -70.8727, 0.0875369, -21.8821
2612, 43.54167, 25.1296, -70.8664, 0.0875212, -21.896
2613, 43.55000, 25.1147, -70.8601, 0.0875056, -21.91
2614, 43.55833, 25.0998, -70.8539, 0.0874901, -21.924
2614, 43.56667, 25.085, -70.8477, 0.0874748, -21.938
2615, 43.57500, 25.0702, -70.8415, 0.0874595, -21.9521
2615, 43.58333, 25.0555, -70.8352, 0.0874444, -21.9661
2616, 43.59167, 25.0408, -70.829, 0.0874294, -21.9803
2616, 43.60000, 25.0261, -70.8229, 0.0874145, -21.9944
2616, 43.60833, 25.0115, -70.8167, 0.0873998, -22.0086
2617, 43.61667, 24.997, -70.8105, 0.0873851, -22.0228
2618, 43.62500, 24.9824, -70.8044, 0.0873706, -22.037
2618, 43.63333, 24.968, -70.7982, 0.0873562, -22.0513
2619, 43.64167, 24.9535, -70.7921, 0.0873419, -22.0656
2619, 43.65000, 24.9391, -70.786, 0.0873277, -22.0799
2620, 43.65833, 24.9248, -70.7799, 0.0873137, -22.0943
2620, 43.66667, 24.9105, -70.7738, 0.0872997, -22.1087
2620, 43.67500, 24.8962, -70.7677, 0.0872859, -22.1231
2621, 43.68333, 24.882, -70.7616, 0.0872721, -22.1376
2622, 43.69167, 24.8678, -70.7555, 0.0872585, -22.1521
2622, 43.70000, 24.8536, -70.7495, 0.087245, -22.1666
2623, 43.70833, 24.8395, -70.7434, 0.0872316, -22.1812
2623, 43.71667, 24.8255, -70.7374, 0.0872183, -22.1958
2624, 43.72500, 24.8114, -70.7314, 0.0872051, -22.2104
2624, 43.73333, 24.7974, -70.7253, 0.087192, -22.225
2624, 43.74167, 24.7835, -70.7193, 0.087179, -22.2397
2625, 43.75000, 24.7696, -70.7133, 0.0871662, -22.2544
2626, 43.75833, 24.7557, -70.7074, 0.0871534, -22.2692
2626, 43.76667, 24.7419, -70.7014, 0.0871407, -22.284
2627, 43.77500, 24.7281, -70.6954, 0.0871281, -22.2988
2627, 43.78333, 24.7143, -70.6895, 0.0871157, -22.3136
2628, 43.79167, 24.7006, -70.6835, 0.0871033, -22.3285
2628, 43.80000, 24.6869, -70.6776, 0.0870911, -22.3434
2628, 43.80833, 24.6732, -70.6717, 0.0870789, -22.3583
2629, 43.81667, 24.6596, -70.6658, 0.0870668, -22.3733
2630, 43.82500, 24.646, -70.6599, 0.0870548, -22.3883
2630, 43.83333, 24.6325, -70.654, 0.087043, -22.4033
2631, 43.84167, 24.619, -70.6481, 0.0870312, -22.4184
2631, 43.85000, 24.6055, -70.6423, 0.0870195, -22.4335
2632, 43.85833, 24.5921, -70.6364, 0.0870079, -22.4486
2632, 43.86667, 24.5787, -70.6306, 0.0869964, -22.4638
2633, 43.87500, 24.5653, -70.6247, 0.086985, -22.479
2633, 43.88333, 24.552, -70.6189, 0.0869737, -22.4942
2634, 43.89167, 24.5387, -70.6131, 0.0869625, -22.5094
2634, 43.90000, 24.5254, -70.6073, 0.0869514, -22.5247
2635, 43.90833, 24.5122, -70.6015, 0.0869403, -22.54
2635, 43.91667, 24.499, -70.5957, 0.0869294, -22.5554
2636, 43.92500, 24.4858, -70.5899, 0.0869185, -22.5708
2636, 43.93333, 24.4727, -70.5842, 0.0869078, -22.5862
2637, 43.94167, 24.4596, -70.5784, 0.0868971, -22.6016
2637, 43.95000, 24.4465, -70.5727, 0.0868865, -22.6171
2638, 43.95833, 24.4335, -70.5669, 0.086876, -22.6326
2638, 43.96667, 24.4205, -70.5612, 0.0868655, -22.6481
2639, 43.97500, 24.4075, -70.5555, 0.0868552, -22.6637
2639, 43.98333, 24.3946, -70.5498, 0.0868449, -22.6793
2640, 43.99167, 24.3816, -70.5441, 0.0868348, -22.6949
2640, 44.00000, 24.3688, -70.5384, 0.0868247, -22.7105
2641, 44.00833, 24.3559, -70.5327, 0.0868147, -22.7262
2641, 44.01667, 24.3431, -70.5271, 0.0868047, -22.742
2642, 44.02500, 24.3303, -70.5214, 0.0867949, -22.7577
2642, 44.03333, 24.3176, -70.5158, 0.0867851, -22.7735
2643, 44.04167, 24.3049, -70.5101, 0.0867755, -22.7893
2643, 44.05000, 24.2922, -70.5045, 0.0867658, -22.8051
2644, 44.05833, 24.2795, -70.4989, 0.0867563, -22.821
2644, 44.06667, 24.2669, -70.4932, 0.0867469, -22.8369
2645, 44.07500, 24.2543, -70.4876, 0.0867375, -22.8528
2645, 44.08333, 24.2417, -70.482, 0.0867282, -22.8688
2646, 44.09167, 24.2291, -70.4765, 0.086719, -22.8848
2646, 44.10000, 24.2166, -70.4709, 0.0867098, -22.9008
2647, 44.10833, 24.2041, -70.4653, 0.0867008, -22.9169
2647, 44.11667, 24.1917, -70.4597, 0.0866918, -22.933
2648, 44.12500, 24.1793, -70.4542, 0.0866828, -22.9491
2648, 44.13333, 24.1669, -70.4487, 0.086674, -22.9652
2649, 44.14167, 24.1545, -70.4431, 0.0866652, -22.9814
2649, 44.15000, 24.1421, -70.4376, 0.0866565, -22.9976
2650, 44.15833, 24.1298, -70.4321, 0.0866479, -23.0138
2650, 44.16667, 24.1175, -70.4266, 0.0866393, -23.0301
2651, 44.17500, 24.1053, -70.4211, 0.0866308, -23.0464
2651, 44.18333, 24.093, -70.4156, 0.0866224, -23.0627
2652, 44.19167, 24.0808, -70.4101, 0.086614, -23.0791
2652, 44.20000, 24.0686, -70.4046, 0.0866057, -23.0955
2653, 44.20833, 24.0565, -70.3991, 0.0865975, -23.1119
2653, 44.21667, 24.0443, -70.3937, 0.0865894, -23.1283
2654, 44.22500, 24.0322, -70.3882, 0.0865813, -23.1448
2654, 44.23333, 24.0202, -70.3828, 0.0865732, -23.1613
2655, 44.24167, 24.0081, -70.3773, 0.0865653, -23.1778
2655, 44.25000, 23.9961, -70.3719, 0.0865574, -23.1944
2656, 44.25833, 23.9841, -70.3665, 0.0865496, -23.211
2656, 44.26667, 23.9721, -70.361, 0.0865418, -23.2276
2657, 44.27500, 23.9602, -70.3556, 0.0865341, -23.2442
2657, 44.28333, 23.9482, -70.3502, 0.0865265, -23.2609
2658, 44.29167, 23.9363, -70.3448, 0.0865189, -23.2776
2658, 44.30000, 23.9245, -70.3394, 0.0865114, -23.2944
2659, 44.30833, 23.9126, -70.3341, 0.0865039, -23.3111
2659, 44.31667, 23.9008, -70.3287, 0.0864965, -23.3279
2660, 44.32500, 23.889, -70.3233, 0.0864892, -23.3448
2660, 44.33333, 23.8772, -70.3179, 0.0864819, -23.3616
2661, 44.34167, 23.8654, -70.3126, 0.0864747, -23.3785
2661, 44.35000, 23.8537, -70.3072, 0.0864676, -23.3954
2662, 44.35833, 23.842, -70.3019, 0.0864605, -23.4123
2662, 44.36667, 23.8303, -70.2966, 0.0864534, -23.4293
2663, 44.37500, 23.8187, -70.2912, 0.0864464, -23.4463
2663, 44.38333, 23.807, -70.2859, 0.0864395, -23.4633
2664, 44.39167, 23.7954, -70.2806, 0.0864327, -23.4804
2664, 44.40000, 23.7838, -70.2753, 0.0864258, -23.4975
2665, 44.40833, 23.7722, -70.27, 0.0864191, -23.5146
2665, 44.41667, 23.7607, -70.2647, 0.0864124, -23.5317
2666, 44.42500, 23.7492, -70.2594, 0.0864057, -23.5489
2666, 44.43333, 23.7377, -70.2541, 0.0863991, -23.566
2667, 44.44167, 23.7262, -70.2488, 0.0863926, -23.5833
2667, 44.45000, 23.7147, -70.2435, 0.0863861, -23.6005
2668, 44.45833, 23.7033, -70.2382, 0.0863797, -23.6178
2668, 44.46667, 23.6919, -70.233, 0.0863733, -23.6351
2669, 44.47500, 23.6805, -70.2277, 0.0863669, -23.6524
2669, 44.48333, 23.6691, -70.2224, 0.0863606, -23.6698
2670, 44.49167, 23.6578, -70.2172, 0.0863544, -23.6872
2670, 44.50000, 23.6464, -70.2119, 0.0863482, -23.7046
2671, 44.50833, 23.6351, -70.2067, 0.0863421, -23.722
2671, 44.51667, 23.6238, -70.2014, 0.086336, -23.7395
2672, 44.52500, 23.6126, -70.1962, 0.08633, -23.757
2672, 44.53333, 23.6013, -70.191, 0.086324, -23.7745
2673, 44.54167, 23.5901, -70.1857, 0.086318, -23.792
2673, 44.55000, 23.5789, -70.1805, 0.0863121, -23.8096
2674, 44.55833, 23.5677, -70.1753, 0.0863063, -23.8272
2674, 44.56667, 23.5565, -70.1701, 0.0863005, -23.8448
2675, 44.57500, 23.5454, -70.1649, 0.0862947, -23.8625
2675, 44.58333, 23.5343, -70.1596, 0.086289, -23.8802
2676, 44.59167, 23.5231, -70.1544, 0.0862834, -23.8979
2676, 44.60000, 23.5121, -70.1492, 0.0862777, -23.9156
2677, 44.60833, 23.501, -70.144, 0.0862722, -23.9334
2677, 44.61667, 23.4899, -70.1388, 0.0862666, -23.9512
2678, 44.62500, 23.4789, -70.1337, 0.0862611, -23.969
2678, 44.63333, 23.4679, -70.1285, 0.0862557, -23.9868
2679, 44.64167, 23.4569, -70.1233, 0.0862503, -24.0047
2679, 44.65000, 23.4459, -70.1181, 0.0862449, -24.0225
2680, 44.65833, 23.435, -70.1129, 0.0862396, -24.0405
2680, 44.66667, 23.424, -70.1077, 0.0862343, -24.0584
2681, 44.67500, 23.4131, -70.1026, 0.0862291, -24.0764
2681, 44.68333, 23.4022, -70.0974, 0.0862239, -24.0944
2682, 44.69167, 23.3913, -70.0922, 0.0862187, -24.1124
2682, 44.70000, 23.3805, -70.087, 0.0862136, -24.1304
2683, 44.70833, 23.3696, -70.0819, 0.0862085, -24.1485
2683, 44.71667, 23.3588, -70.0767, 0.0862034, -24.1666
2684, 44.72500, 23.348, -70.0715, 0.0861984, -24.1847
2684, 44.73333, 23.3372, -70.0664, 0.0861935, -24.2028
2685, 44.74167, 23.3264, -70.0612, 0.0861885, -24.221
2685, 44.75000, 23.3156, -70.0561, 0.0861837, -24.2392
2686, 44.75833, 23.3049, -70.0509, 0.0861788, -24.2574
2686, 44.76667, 23.2942, -70.0458, 0.086174, -24.2756
2687, 44.77500, 23.2835, -70.0406, 0.0861692, -24.2939
2687, 44.78333, 23.2728, -70.0354, 0.0861644, -24.3122
2688, 44.79167, 23.2621, -70.0303, 0.0861597, -24.3305
2688, 44.80000, 23.2514, -70.0251, 0.086155, -24.3488
2689, 44.80833, 23.2408, -70.02, 0.0861504, -24.3672
2689, 44.81667, 23.2302, -70.0148, 0.0861458, -24.3855
2689, 44.82500, 23.2196, -70.0097, 0.0861412, -24.4039
2690, 44.83333, 23.209, -70.0045, 0.0861367, -24.4224
2691, 44.84167, 23.1984, -69.9994, 0.0861321, -24.4408
2691, 44.85000, 23.1878, -69.9942, 0.0861277, -24.4593
2692, 44.85833, 23.1773, -69.9891, 0.0861232, -24.4778
2692, 44.86667, 23.1667, -69.9839, 0.0861188, -24.4963
2693, 44.87500, 23.1562, -69.9788, 0.0861144, -24.5149
2693, 44.88333, 23.1457, -69.9736, 0.0861101, -24.5334
2693, 44.89167, 23.1352, -69.9685, 0.0861057, -24.552
2694, 44.90000, 23.1248, -69.9633, 0.0861015, -24.5706
2695, 44.90833, 23.1143, -69.9582, 0.0860972, -24.5893
2695, 44.91667, 23.1039, -69.953, 0.0860929, -24.6079
2696, 44.92500, 23.0935, -69.9479, 0.0860887, -24.6266
2696, 44.93333, 23.0831, -69.9427, 0.0860846, -24.6453
2697, 44.94167, 23.0727, -69.9376, 0.0860804, -24.664
2697, 44.95000, 23.0623, -69.9324, 0.0860763, -24.6828
2697, 44.95833, 23.0519, -69.9272, 0.0860722, -24.7015
2698, 44.96667, 23.0416, -69.9221, 0.0860681, -24.7203
2699, 44.97500, 23.0312, -69.9169, 0.0860641, -24.7391
2699, 44.98333, 23.0209, -69.9117, 0.0860601, -24.758
2700, 44.99167, 23.0106, -69.9066, 0.0860561, -24.7768
2700, 45.00000, 23.0003, -69.9014, 0.0860522, -24.7957
2701, 45.00833, 22.99, -69.8962, 0.0860482, -24.8146
2701, 45.01667, 22.9798, -69.891, 0.0860443, -24.8335
2701, 45.02500, 22.9695, -69.8859, 0.0860404, -24.8524
2702, 45.03333, 22.9593, -69.8807, 0.0860366, -24.8714
2703, 45.04167, 22.949, -69.8755, 0.0860327, -24.8904
2703, 45.05000, 22.9388, -69.8703, 0.0860289, -24.9094
2704, 45.05833, 22.9286, -69.8651, 0.0860252, -24.9284
2704, 45.06667, 22.9185, -69.8599, 0.0860214, -24.9474
2705, 45.07500, 22.9083, -69.8547, 0.0860177, -24.9665
2705, 45.08333, 22.8981, -69.8495, 0.0860139, -24.9856
2705, 45.09167, 22.888, -69.8443, 0.0860102, -25.0047
2706, 45.10000, 22.8778, -69.8391, 0.0860066, -25.0238
2707, 45.10833, 22.8677, -69.8339, 0.0860029, -25.0429
2707, 45.11667, 22.8576, -69.8287, 0.0859993, -25.0621
2708, 45.12500, 22.8475, -69.8235, 0.0859957, -25.0813
2708, 45.13333, 22.8375, -69.8182, 0.0859921, -25.1005
2709, 45.14167, 22.8274, -69.813, 0.0859886, -25.1197
2709, 45.15000, 22.8173, -69.8078, 0.085985, -25.1389
2709, 45.15833, 22.8073, -69.8025, 0.0859815, -25.1582
2710, 45.16667, 22.7973, -69.7973, 0.085978, -25.1774
2711, 45.17500, 22.7872, -69.792, 0.0859745, -25.1967
2711, 45.18333, 22.7772, -69.7868, 0.085971, -25.2161
2712, 45.19167, 22.7672, -69.7815, 0.0859676, -25.2354
2712, 45.20000, 22.7573, -69.7762, 0.0859642, -25.2547
2713, 45.20833, 22.7473, -69.771, 0.0859607, -25.2741
2713, 45.21667, 22.7373, -69.7657, 0.0859574, -25.2935
2713, 45.22500, 22.7274, -69.7604, 0.085954, -25.3129
2714, 45.23333, 22.7175, -69.7551, 0.0859506, -25.3323
2715, 45.24167, 22.7075, -69.7498, 0.0859473, -25.3517
2715, 45.25000, 22.6976, -69.7445, 0.085944, -25.3712
2716, 45.25833, 22.6877, -69.7392, 0.0859407, -25.3907
2716, 45.26667, 22.6778, -69.7339, 0.0859374, -25.4102
2717, 45.27500, 22.668, -69.7285, 0.0859341, -25.4297
2717, 45.28333, 22.6581, -69.7232, 0.0859308, -25.4492
2717, 45.29167, 22.6482, -69.7179, 0.0859276, -25.4687
2718, 45.30000, 22.6384, -69.7125, 0.0859244, -25.4883
2719, 45.30833, 22.6286, -69.7072, 0.0859212, -25.5079
2719, 45.31667, 22.6188, -69.7018, 0.085918, -25.5275
2720, 45.32500, 22.6089, -69.6964, 0.0859148, -25.5471
2720, 45.33333, 22.5991, -69.691, 0.0859116, -25.5667
2721, 45.34167, 22.5894, -69.6857, 0.0859085, -25.5863
2721, 45.35000, 22.5796, -69.6803, 0.0859053, -25.606
2721, 45.35833, 22.5698, -69.6749, 0.0859022, -25.6256
2722, 45.36667, 22.5601, -69.6694, 0.0858991, -25.6453
2723, 45.37500, 22.5503, -69.664, 0.085896, -25.665
2723, 45.38333, 22.5406, -69.6586, 0.0858929, -25.6847
2724, 45.39167, 22.5309, -69.6532, 0.0858898, -25.7045
2724, 45.40000, 22.5211, -69.6477, 0.0858868, -25.7242
2725, 45.40833, 22.5114, -69.6422, 0.0858837, -25.744
2725, 45.41667, 22.5018, -69.6368, 0.0858807, -25.7638
2725, 45.42500, 22.4921, -69.6313, 0.0858776, -25.7836
2726, 45.43333, 22.4824, -69.6258, 0.0858746, -25.8034
2727, 45.44167, 22.4727, -69.6203, 0.0858716, -25.8232
2727, 45.45000, 22.4631, -69.6148, 0.0858686, -25.843
2728, 45.45833, 22.4534, -69.6093, 0.0858656, -25.8629
2728, 45.46667, 22.4438, -69.6037, 0.0858627, -25.8827
2729, 45.47500, 22.4342, -69.5982, 0.0858597, -25.9026
2729, 45.48333, 22.4246, -69.5927, 0.0858568, -25.9225
2729, 45.49167, 22.415, -69.5871, 0.0858538, -25.9424
2730, 45.50000, 22.4054, -69.5815, 0.0858509, -25.9623
2731, 45.50833, 22.3958, -69.5759, 0.0858479, -25.9822
2731, 45.51667, 22.3862, -69.5703, 0.085845, -26.0022
2732, 45.52500, 22.3767, -69.5647, 0.0858421, -26.0221
2732, 45.53333, 22.3671, -69.5591, 0.0858392, -26.0421
2733, 45.54167, 22.3576, -69.5535, 0.0858363, -26.0621
2733, 45.55000, 22.348, -69.5478, 0.0858334, -26.0821
2733, 45.55833, 22.3385, -69.5422, 0.0858306, -26.1021
2734, 45.56667, 22.329, -69.5365, 0.0858277, -26.1221
2735, 45.57500, 22.3195, -69.5308, 0.0858248, -26.1421
2735, 45.58333, 22.31, -69.5251, 0.085822, -26.1621
2736, 45.59167, 22.3005, -69.5194, 0.0858191, -26.1822
2736, 45.60000, 22.291, -69.5137, 0.0858163, -26.2023
2737, 45.60833, 22.2815, -69.5079, 0.0858135, -26.2223
2737, 45.61667, 22.2721, -69.5022, 0.0858106, -26.2424
2737, 45.62500, 22.2626, -69.4964, 0.0858078, -26.2625
2738, 45.63333, 22.2532, -69.4906, 0.085805, -26.2826
2739, 45.64167, 22.2437, -69.4848, 0.0858022, -26.3027
2739, 45.65000, 22.2343, -69.479, 0.0857994, -26.3229
2740, 45.65833, 22.2249, -69.4732, 0.0857966, -26.343
2740, 45.66667, 22.2155, -69.4674, 0.0857938, -26.3632
2741, 45.67500, 22.2061, -69.4615, 0.085791, -26.3833
2741, 45.68333, 22.1967, -69.4557, 0.0857882, -26.4035
2741, 45.69167, 22.1873, -69.4498, 0.0857855, -26.4237
2742, 45.70000, 22.1779, -69.4439, 0.0857827, -26.4438
2743, 45.70833, 22.1685, -69.438, 0.0857799, -26.464
2743, 45.71667, 22.1592, -69.432, 0.0857772, -26.4842
2744, 45.72500, 22.1498, -69.4261, 0.0857744, -26.5045
2744, 45.73333, 22.1405, -69.4201, 0.0857717, -26.5247
2745, 45.74167, 22.1311, -69.4141, 0.0857689, -26.5449
2745, 45.75000, 22.1218, -69.4081, 0.0857662, -26.5652
2745, 45.75833, 22.1125, -69.4021, 0.0857634, -26.5854
2746, 45.76667, 22.1032, -69.3961, 0.0857607, -26.6057
2747, 45.77500, 22.0939, -69.3901, 0.0857579, -26.6259
2747, 45.78333, 22.0846, -69.384, 0.0857552, -26.6462
2748, 45.79167, 22.0753, -69.3779, 0.0857525, -26.6665
2748, 45.80000, 22.066, -69.3718, 0.0857497, -26.6868
2749, 45.80833, 22.0568, -69.3657, 0.085747, -26.7071
2749, 45.81667, 22.0475, -69.3596, 0.0857443, -26.7274
2749, 45.82500, 22.0383, -69.3534, 0.0857416, -26.7477
2750, 45.83333, 22.029, -69.3473, 0.0857388, -26.768
2751, 45.84167, 22.0198, -69.3411, 0.0857361, -26.7883
2751, 45.85000, 22.0105, -69.3349, 0.0857334, -26.8086
2752, 45.85833, 22.0013, -69.3286, 0.0857307, -26.829
2752, 45.86667, 21.9921, -69.3224, 0.085728, -26.8493
2753, 45.87500, 21.9829, -69.3161, 0.0857253, -26.8697
2753, 45.88333, 21.9737, -69.3098, 0.0857226, -26.89
2753, 45.89167, 21.9645, -69.3035, 0.0857198, -26.9104
2754, 45.90000, 21.9553, -69.2972, 0.0857171, -26.9307
2755, 45.90833, 21.9462, -69.2909, 0.0857144, -26.9511
2755, 45.91667, 21.937, -69.2845, 0.0857117, -26.9715
2756, 45.92500, 21.9278, -69.2781, 0.085709, -26.9919
2756, 45.93333, 21.9187, -69.2717, 0.0857063, -27.0123
2757, 45.94167, 21.9095, -69.2653, 0.0857036, -27.0326
2757, 45.95000, 21.9004, -69.2589, 0.0857009, -27.053
2758, 45.95833, 21.8913, -69.2524, 0.0856982, -27.0734
2758, 45.96667, 21.8821, -69.2459, 0.0856955, -27.0938
2759, 45.97500, 21.873, -69.2394, 0.0856928, -27.1143
2759, 45.98333, 21.8639, -69.2329, 0.0856901, -27.1347
2760, 45.99167, 21.8548, -69.2263, 0.0856874, -27.1551
2760, 46.00000, 21.8457, -69.2197, 0.0856847, -27.1755
2761, 46.00833, 21.8366, -69.2131, 0.085682, -27.1959
2761, 46.01667, 21.8276, -69.2065, 0.0856793, -27.2163
2762, 46.02500, 21.8185, -69.1999, 0.0856766, -27.2368
2762, 46.03333, 21.8094, -69.1932, 0.0856738, -27.2572
2763, 46.04167, 21.8004, -69.1865, 0.0856711, -27.2776
2763, 46.05000, 21.7913, -69.1798, 0.0856684, -27.2981
2764, 46.05833, 21.7823, -69.1731, 0.0856657, -27.3185
2764, 46.06667, 21.7733, -69.1663, 0.085663, -27.3389
2765, 46.07500, 21.7642, -69.1595, 0.0856603, -27.3594
2765, 46.08333, 21.7552, -69.1527, 0.0856576, -27.3798
2766, 46.09167, 21.7462, -69.1459, 0.0856549, -27.4003
2766, 46.10000, 21.7372, -69.139, 0.0856521, -27.4207
2767, 46.10833, 21.7282, -69.1322, 0.0856494, -27.4412
2767, 46.11667, 21.7192, -69.1253, 0.0856467, -27.4616
2768, 46.12500, 21.7102, -69.1183, 0.085644, -27.4821
2768, 46.13333, 21.7013, -69.1114, 0.0856413, -27.5025
2769, 46.14167, 21.6923, -69.1044, 0.0856385, -27.5229
2769, 46.15000, 21.6833, -69.0974, 0.0856358, -27.5434
2770, 46.15833, 21.6744, -69.0904, 0.0856331, -27.5638
2770, 46.16667, 21.6654, -69.0833, 0.0856303, -27.5843
2771, 46.17500, 21.6565, -69.0762, 0.0856276, -27.6047
2771, 46.18333, 21.6476, -69.0691, 0.0856249, -27.6252
2772, 46.19167, 21.6386, -69.062, 0.0856221, -27.6456
2772, 46.20000, 21.6297, -69.0548, 0.0856194, -27.6661
2773, 46.20833, 21.6208, -69.0476, 0.0856167, -27.6865
2773, 46.21667, 21.6119, -69.0404, 0.0856139, -27.707
2774, 46.22500, 21.603, -69.0332, 0.0856112, -27.7274
2774, 46.23333, 21.5941, -69.0259, 0.0856084, -27.7479
2775, 46.24167, 21.5852, -69.0186, 0.0856057, -27.7683
2775, 46.25000, 21.5764, -69.0113, 0.0856029, -27.7887
2776, 46.25833, 21.5675, -69.0039, 0.0856002, -27.8092
2776, 46.26667, 21.5586, -68.9965, 0.0855974, -27.8296
2777, 46.27500, 21.5498, -68.9891, 0.0855946, -27.85
2777, 46.28333, 21.5409, -68.9817, 0.0855919, -27.8705
2778, 46.29167, 21.5321, -68.9742, 0.0855891, -27.8909
2778, 46.30000, 21.5233, -68.9667, 0.0855864, -27.9113
2779, 46.30833, 21.5144, -68.9592, 0.0855836, -27.9317
2779, 46.31667, 21.5056, -68.9516, 0.0855808, -27.9522
2780, 46.32500, 21.4968, -68.9441, 0.085578, -27.9726
2780, 46.33333, 21.488, -68.9364, 0.0855753, -27.993
2781, 46.34167, 21.4792, -68.9288, 0.0855725, -28.0134
2781, 46.35000, 21.4704, -68.9211, 0.0855697, -28.0338
2782, 46.35833, 21.4616, -68.9134, 0.0855669, -28.0542
2782, 46.36667, 21.4529, -68.9057, 0.0855641, -28.0746
2783, 46.37500, 21.4441, -68.8979, 0.0855613, -28.095
2783, 46.38333, 21.4353, -68.8901, 0.0855585, -28.1154
2784, 46.39167, 21.4266, -68.8823, 0.0855557, -28.1357
2784, 46.40000, 21.4178, -68.8744, 0.0855529, -28.1561
2785, 46.40833, 21.4091, -68.8665, 0.0855501, -28.1765
2785, 46.41667, 21.4004, -68.8586, 0.0855473, -28.1969
2786, 46.42500, 21.3916, -68.8507, 0.0855445, -28.2172
2786, 46.43333, 21.3829, -68.8427, 0.0855417, -28.2376
2787, 46.44167, 21.3742, -68.8347, 0.0855389, -28.2579
2787, 46.45000, 21.3655, -68.8266, 0.0855361, -28.2782
2788, 46.45833, 21.3568, -68.8185, 0.0855333, -28.2986
2788, 46.46667, 21.3481, -68.8104, 0.0855305, -28.3189
2789, 46.47500, 21.3394, -68.8023, 0.0855276, -28.3392
2789, 46.48333, 21.3308, -68.7941, 0.0855248, -28.3595
2790, 46.49167, 21.3221, -68.7859, 0.085522, -28.3799
2790, 46.50000, 21.3134, -68.7776, 0.0855192, -28.4001
2791, 46.50833, 21.3048, -68.7693, 0.0855163, -28.4204
2791, 46.51667, 21.2961, -68.761, 0.0855135, -28.4407
2792, 46.52500, 21.2875, -68.7527, 0.0855107, -28.461
2792, 46.53333, 21.2789, -68.7443, 0.0855078, -28.4813
2793, 46.54167, 21.2703, -68.7359, 0.085505, -28.5015
2793, 46.55000, 21.2616, -68.7274, 0.0855021, -28.5218
2794, 46.55833, 21.253, -68.7189, 0.0854993, -28.542
2794, 46.56667, 21.2444, -68.7104, 0.0854965, -28.5623
2795, 46.57500, 21.2358, -68.7019, 0.0854936, -28.5825
2795, 46.58333, 21.2273, -68.6933, 0.0854908, -28.6027
2796, 46.59167, 21.2187, -68.6846, 0.0854879, -28.6229
