Freq, Harmonic, V1, VAngle1, I1, IAngle1
2372, 39.52500, 485.933, -46.7867, 1.38258, 9.85243
2372, 39.53333, 485.518, -46.9354, 1.38198, 9.69151
2373, 39.54167, 485.095, -47.0843, 1.38136, 9.53041
2373, 39.55000, 484.663, -47.2333, 1.3807, 9.36919
2374, 39.55833, 484.224, -47.3824, 1.38003, 9.20785
2374, 39.56667, 483.775, -47.5316, 1.37933, 9.04637
2374, 39.57500, 483.318, -47.6808, 1.3786, 8.88482
2375, 39.58333, 482.853, -47.8302, 1.37785, 8.72319
2376, 39.59167, 482.379, -47.9796, 1.37708, 8.56147
2376, 39.60000, 481.897, -48.129, 1.37628, 8.39973
2377, 39.60833, 481.406, -48.2784, 1.37545, 8.23795
2377, 39.61667, 480.907, -48.4279, 1.3746, 8.07613
2378, 39.62500, 480.399, -48.5773, 1.37372, 7.91433
2378, 39.63333, 479.883, -48.7267, 1.37282, 7.75254
2378, 39.64167, 479.358, -48.8761, 1.37189, 7.59077
2379, 39.65000, 478.824, -49.0254, 1.37094, 7.42906
2380, 39.65833, 478.282, -49.1746, 1.36996, 7.26742
2380, 39.66667, 477.732, -49.3238, 1.36896, 7.10583
2381, 39.67500, 477.173, -49.4728, 1.36793, 6.94437
2381, 39.68333, 476.605, -49.6217, 1.36687, 6.78302
2382, 39.69167, 476.029, -49.7705, 1.36579, 6.62178
2382, 39.70000, 475.444, -49.919, 1.36469, 6.46071
2383, 39.70833, 474.851, -50.0675, 1.36356, 6.29981
2383, 39.71667, 474.249, -50.2157, 1.3624, 6.13906
2384, 39.72500, 473.639, -50.3637, 1.36122, 5.97854
2384, 39.73333, 473.021, -50.5114, 1.36001, 5.81824
2385, 39.74167, 472.395, -50.659, 1.35878, 5.65815
2385, 39.75000, 471.76, -50.8062, 1.35752, 5.49833
2386, 39.75833, 471.117, -50.9532, 1.35624, 5.33878
2386, 39.76667, 470.465, -51.0999, 1.35493, 5.1795
2387, 39.77500, 469.806, -51.2462, 1.3536, 5.02054
2387, 39.78333, 469.138, -51.3923, 1.35224, 4.8619
2388, 39.79167, 468.463, -51.538, 1.35086, 4.70358
2388, 39.80000, 467.779, -51.6833, 1.34945, 4.54563
2389, 39.80833, 467.088, -51.8282, 1.34802, 4.38805
2389, 39.81667, 466.389, -51.9727, 1.34657, 4.23085
2390, 39.82500, 465.682, -52.1168, 1.34509, 4.07407
2390, 39.83333, 464.968, -52.2604, 1.34359, 3.91771
2391, 39.84167, 464.246, -52.4037, 1.34207, 3.76177
2391, 39.85000, 463.516, -52.5464, 1.34052, 3.60631
2392, 39.85833, 462.779, -52.6887, 1.33895, 3.45132
2392, 39.86667, 462.035, -52.8304, 1.33736, 3.2968
2393, 39.87500, 461.283, -52.9716, 1.33574, 3.1428
2393, 39.88333, 460.525, -53.1123, 1.33411, 2.98932
2394, 39.89167, 459.759, -53.2525, 1.33245, 2.83636
2394, 39.90000, 458.986, -53.3921, 1.33076, 2.68397
2395, 39.90833, 458.207, -53.5311, 1.32906, 2.53215
2395, 39.91667, 457.421, -53.6695, 1.32734, 2.38089
2396, 39.92500, 456.628, -53.8073, 1.32559, 2.23025
2396, 39.93333, 455.829, -53.9445, 1.32383, 2.08023
2397, 39.94167, 455.023, -54.081, 1.32204, 1.93081
2397, 39.95000, 454.211, -54.2169, 1.32024, 1.78205
2398, 39.95833, 453.393, -54.3521, 1.31841, 1.63395
2398, 39.96667, 452.568, -54.4866, 1.31656, 1.4865
2399, 39.97500, 451.738, -54.6204, 1.3147, 1.33975
2399, 39.98333, 450.902, -54.7535, 1.31282, 1.1937
2400, 39.99167, 450.061, -54.8859, 1.31092, 1.04835
2400, 40.00000, 449.213, -55.0175, 1.309, 0.903734
2401, 40.00833, 448.361, -55.1484, 1.30706, 0.759857
2401, 40.01667, 447.503, -55.2786, 1.30511, 0.616713
2402, 40.02500, 446.639, -55.4079, 1.30314, 0.474347
2402, 40.03333, 445.771, -55.5365, 1.30115, 0.332755
2403, 40.04167, 444.898, -55.6642, 1.29914, 0.191932
2403, 40.05000, 444.02, -55.7912, 1.29712, 0.0519221
2404, 40.05833, 443.137, -55.9173, 1.29509, -0.0872797
2404, 40.06667, 442.25, -56.0426, 1.29304, -0.225679
2405, 40.07500, 441.358, -56.1671, 1.29097, -0.363233
2405, 40.08333, 440.462, -56.2907, 1.28889, -0.499947
2406, 40.09167, 439.562, -56.4135, 1.2868, -0.635829
2406, 40.10000, 438.658, -56.5353, 1.28469, -0.770835
2407, 40.10833, 437.751, -56.6563, 1.28257, -0.904972
2407, 40.11667, 436.839, -56.7764, 1.28044, -1.03825
2408, 40.12500, 435.924, -56.8956, 1.27829, -1.17062
2408, 40.13333, 435.005, -57.0139, 1.27613, -1.3021
2409, 40.14167, 434.083, -57.1313, 1.27396, -1.4327
2409, 40.15000, 433.158, -57.2477, 1.27178, -1.56236
2410, 40.15833, 432.23, -57.3632, 1.26959, -1.69111
2410, 40.16667, 431.299, -57.4778, 1.26739, -1.81895
2411, 40.17500, 430.365, -57.5914, 1.26517, -1.94585
2411, 40.18333, 429.429, -57.7041, 1.26295, -2.07181
2412, 40.19167, 428.49, -57.8158, 1.26072, -2.19683
2412, 40.20000, 427.549, -57.9266, 1.25848, -2.32089
2413, 40.20833, 426.605, -58.0364, 1.25623, -2.444
2413, 40.21667, 425.659, -58.1452, 1.25397, -2.56616
2414, 40.22500, 424.712, -58.253, 1.2517, -2.68735
2414, 40.23333, 423.763, -58.3598, 1.24943, -2.80756
2415, 40.24167, 422.812, -58.4657, 1.24715, -2.92681
2415, 40.25000, 421.859, -58.5706, 1.24486, -3.04507
2416, 40.25833, 420.905, -58.6744, 1.24257, -3.16234
2416, 40.26667, 419.949, -58.7773, 1.24027, -3.27865
2417, 40.27500, 418.993, -58.8792, 1.23796, -3.39395
2417, 40.28333, 418.035, -58.9801, 1.23565, -3.50827
2418, 40.29167, 417.077, -59.0799, 1.23334, -3.6216
2418, 40.30000, 416.117, -59.1788, 1.23102, -3.73393
2419, 40.30833, 415.158, -59.2766, 1.22869, -3.84525
2419, 40.31667, 414.197, -59.3734, 1.22636, -3.95559
2420, 40.32500, 413.236, -59.4692, 1.22403, -4.06492
2420, 40.33333, 412.274, -59.564, 1.2217, -4.17325
2421, 40.34167, 411.313, -59.6578, 1.21936, -4.28059
2421, 40.35000, 410.351, -59.7506, 1.21702, -4.38691
2422, 40.35833, 409.39, -59.8423, 1.21468, -4.49223
2422, 40.36667, 408.428, -59.933, 1.21233, -4.59656
2423, 40.37500, 407.467, -60.0227, 1.20999, -4.69987
2423, 40.38333, 406.506, -60.1114, 1.20764, -4.80218
2424, 40.39167, 405.545, -60.1991, 1.2053, -4.90351
2424, 40.40000, 404.585, -60.2858, 1.20295, -5.00382
2425, 40.40833, 403.626, -60.3714, 1.2006, -5.10314
2425, 40.41667, 402.667, -60.456, 1.19825, -5.20146
2426, 40.42500, 401.71, -60.5397, 1.1959, -5.29879
2426, 40.43333, 400.753, -60.6223, 1.19356, -5.39511
2427, 40.44167, 399.797, -60.7039, 1.19121, -5.49046
2427, 40.45000, 398.843, -60.7845, 1.18887, -5.58481
2428, 40.45833, 397.89, -60.8641, 1.18652, -5.67818
2428, 40.46667, 396.938, -60.9427, 1.18418, -5.77057
2429, 40.47500, 395.987, -61.0204, 1.18184, -5.86197
2429, 40.48333, 395.038, -61.097, 1.17951, -5.95239
2430, 40.49167, 394.091, -61.1726, 1.17717, -6.04185
2430, 40.50000, 393.145, -61.2473, 1.17484, -6.13033
2431, 40.50833, 392.201, -61.321, 1.17251, -6.21785
2431, 40.51667, 391.259, -61.3937, 1.17019, -6.30441
2432, 40.52500, 390.318, -61.4654, 1.16787, -6.39001
2432, 40.53333, 389.38, -61.5361, 1.16555, -6.47465
2433, 40.54167, 388.444, -61.6059, 1.16323, -6.55835
2433, 40.55000, 387.51, -61.6748, 1.16092, -6.6411
2434, 40.55833, 386.578, -61.7426, 1.15862, -6.72291
2434, 40.56667, 385.648, -61.8096, 1.15632, -6.8038
2435, 40.57500, 384.721, -61.8756, 1.15402, -6.88374
2435, 40.58333, 383.796, -61.9406, 1.15173, -6.96276
2436, 40.59167, 382.874, -62.0047, 1.14945, -7.04087
2436, 40.60000, 381.954, -62.0679, 1.14717, -7.11806
2437, 40.60833, 381.037, -62.1302, 1.14489, -7.19434
2437, 40.61667, 380.122, -62.1915, 1.14263, -7.26973
2438, 40.62500, 379.21, -62.252, 1.14036, -7.34422
2438, 40.63333, 378.301, -62.3115, 1.13811, -7.41781
2439, 40.64167, 377.394, -62.3701, 1.13586, -7.49053
2439, 40.65000, 376.491, -62.4279, 1.13362, -7.56236
2439, 40.65833, 375.59, -62.4847, 1.13138, -7.63331
2440, 40.66667, 374.693, -62.5407, 1.12915, -7.70341
2441, 40.67500, 373.798, -62.5958, 1.12693, -7.77265
2441, 40.68333, 372.906, -62.65, 1.12471, -7.84103
2442, 40.69167, 372.018, -62.7034, 1.1225, -7.90857
2442, 40.70000, 371.132, -62.7559, 1.1203, -7.97526
2443, 40.70833, 370.25, -62.8076, 1.11811, -8.04112
2443, 40.71667, 369.371, -62.8584, 1.11593, -8.10617
2443, 40.72500, 368.495, -62.9084, 1.11375, -8.17038
2444, 40.73333, 367.623, -62.9575, 1.11158, -8.23378
2445, 40.74167, 366.754, -63.0059, 1.10942, -8.29639
2445, 40.75000, 365.888, -63.0534, 1.10726, -8.35819
2446, 40.75833, 365.025, -63.1001, 1.10512, -8.41919
2446, 40.76667, 364.166, -63.146, 1.10298, -8.47942
2447, 40.77500, 363.31, -63.1912, 1.10085, -8.53887
2447, 40.78333, 362.458, -63.2355, 1.09873, -8.59754
2447, 40.79167, 361.61, -63.2791, 1.09662, -8.65546
2448, 40.80000, 360.764, -63.3219, 1.09452, -8.71262
2449, 40.80833, 359.923, -63.3639, 1.09242, -8.76902
2449, 40.81667, 359.084, -63.4052, 1.09034, -8.82469
2450, 40.82500, 358.25, -63.4457, 1.08826, -8.87962
2450, 40.83333, 357.419, -63.4855, 1.08619, -8.93382
2451, 40.84167, 356.592, -63.5245, 1.08413, -8.98731
2451, 40.85000, 355.768, -63.5628, 1.08208, -9.04008
2451, 40.85833, 354.948, -63.6004, 1.08004, -9.09215
2452, 40.86667, 354.131, -63.6373, 1.07801, -9.14352
2453, 40.87500, 353.319, -63.6735, 1.07599, -9.1942
2453, 40.88333, 352.509, -63.709, 1.07398, -9.24419
2454, 40.89167, 351.704, -63.7438, 1.07198, -9.29352
2454, 40.90000, 350.902, -63.7779, 1.06998, -9.34216
2455, 40.90833, 350.104, -63.8113, 1.068, -9.39015
2455, 40.91667, 349.31, -63.844, 1.06602, -9.43749
2455, 40.92500, 348.519, -63.8761, 1.06406, -9.48417
2456, 40.93333, 347.733, -63.9076, 1.0621, -9.53022
2457, 40.94167, 346.949, -63.9384, 1.06016, -9.57564
2457, 40.95000, 346.17, -63.9685, 1.05822, -9.62042
2458, 40.95833, 345.395, -63.998, 1.05629, -9.66459
2458, 40.96667, 344.623, -64.0269, 1.05438, -9.70816
2459, 40.97500, 343.854, -64.0552, 1.05247, -9.75111
2459, 40.98333, 343.09, -64.0828, 1.05057, -9.79347
2459, 40.99167, 342.329, -64.1099, 1.04868, -9.83524
2460, 41.00000, 341.573, -64.1363, 1.0468, -9.87643
2461, 41.00833, 340.82, -64.1622, 1.04494, -9.91704
2461, 41.01667, 340.07, -64.1875, 1.04308, -9.95708
2462, 41.02500, 339.324, -64.2122, 1.04123, -9.99656
2462, 41.03333, 338.583, -64.2363, 1.03939, -10.0355
2463, 41.04167, 337.844, -64.2599, 1.03756, -10.0739
2463, 41.05000, 337.11, -64.2829, 1.03574, -10.1117
2463, 41.05833, 336.379, -64.3054, 1.03393, -10.149
2464, 41.06667, 335.652, -64.3273, 1.03213, -10.1858
2465, 41.07500, 334.929, -64.3487, 1.03034, -10.222
2465, 41.08333, 334.21, -64.3695, 1.02856, -10.2578
2466, 41.09167, 333.494, -64.3898, 1.02679, -10.293
2466, 41.10000, 332.782, -64.4097, 1.02503, -10.3277
2467, 41.10833, 332.073, -64.429, 1.02327, -10.362
2467, 41.11667, 331.368, -64.4478, 1.02153, -10.3957
2467, 41.12500, 330.667, -64.4661, 1.0198, -10.429
2468, 41.13333, 329.97, -64.4839, 1.01808, -10.4618
2469, 41.14167, 329.276, -64.5012, 1.01636, -10.4941
2469, 41.15000, 328.586, -64.5181, 1.01466, -10.526
2470, 41.15833, 327.899, -64.5344, 1.01297, -10.5574
2470, 41.16667, 327.216, -64.5503, 1.01128, -10.5883
2471, 41.17500, 326.537, -64.5658, 1.00961, -10.6188
2471, 41.18333, 325.861, -64.5808, 1.00794, -10.6489
2471, 41.19167, 325.189, -64.5953, 1.00629, -10.6786
2472, 41.20000, 324.521, -64.6095, 1.00464, -10.7078
2473, 41.20833, 323.856, -64.6231, 1.003, -10.7366
2473, 41.21667, 323.194, -64.6364, 1.00138, -10.765
2474, 41.22500, 322.536, -64.6492, 0.999757, -10.7929
2474, 41.23333, 321.882, -64.6616, 0.998148, -10.8205
2475, 41.24167, 321.231, -64.6736, 0.996549, -10.8477
2475, 41.25000, 320.583, -64.6852, 0.994959, -10.8745
2475, 41.25833, 319.939, -64.6964, 0.993378, -10.9009
2476, 41.26667, 319.298, -64.7071, 0.991806, -10.9269
2477, 41.27500, 318.661, -64.7175, 0.990244, -10.9526
2477, 41.28333, 318.028, -64.7276, 0.98869, -10.9778
2478, 41.29167, 317.397, -64.7372, 0.987146, -11.0028
2478, 41.30000, 316.77, -64.7465, 0.985611, -11.0273
2479, 41.30833, 316.147, -64.7554, 0.984085, -11.0515
2479, 41.31667, 315.527, -64.7639, 0.982568, -11.0754
2479, 41.32500, 314.91, -64.7721, 0.981059, -11.0989
2480, 41.33333, 314.296, -64.7799, 0.97956, -11.1221
2481, 41.34167, 313.686, -64.7874, 0.97807, -11.145
2481, 41.35000, 313.079, -64.7945, 0.976588, -11.1675
2482, 41.35833, 312.475, -64.8013, 0.975115, -11.1897
2482, 41.36667, 311.875, -64.8078, 0.973651, -11.2116
2483, 41.37500, 311.278, -64.8139, 0.972196, -11.2332
2483, 41.38333, 310.684, -64.8197, 0.970749, -11.2544
2483, 41.39167, 310.093, -64.8252, 0.969311, -11.2754
2484, 41.40000, 309.505, -64.8304, 0.967881, -11.2961
2485, 41.40833, 308.921, -64.8352, 0.96646, -11.3165
2485, 41.41667, 308.339, -64.8398, 0.965047, -11.3366
2486, 41.42500, 307.761, -64.8441, 0.963643, -11.3564
2486, 41.43333, 307.186, -64.8481, 0.962247, -11.3759
2487, 41.44167, 306.614, -64.8517, 0.96086, -11.3952
2487, 41.45000, 306.045, -64.8551, 0.959481, -11.4141
2487, 41.45833, 305.479, -64.8582, 0.95811, -11.4329
2488, 41.46667, 304.917, -64.8611, 0.956747, -11.4513
2489, 41.47500, 304.357, -64.8636, 0.955393, -11.4695
2489, 41.48333, 303.8, -64.8659, 0.954046, -11.4875
2490, 41.49167, 303.246, -64.868, 0.952708, -11.5052
2490, 41.50000, 302.695, -64.8697, 0.951377, -11.5226
2491, 41.50833, 302.147, -64.8713, 0.950055, -11.5398
2491, 41.51667, 301.602, -64.8725, 0.94874, -11.5568
2491, 41.52500, 301.06, -64.8735, 0.947434, -11.5736
2492, 41.53333, 300.521, -64.8743, 0.946135, -11.5901
2493, 41.54167, 299.985, -64.8748, 0.944844, -11.6064
2493, 41.55000, 299.451, -64.8751, 0.943561, -11.6224
2494, 41.55833, 298.921, -64.8751, 0.942285, -11.6383
2494, 41.56667, 298.393, -64.875, 0.941017, -11.6539
2495, 41.57500, 297.868, -64.8746, 0.939757, -11.6694
2495, 41.58333, 297.346, -64.8739, 0.938504, -11.6846
2495, 41.59167, 296.826, -64.8731, 0.937258, -11.6996
2496, 41.60000, 296.309, -64.872, 0.936021, -11.7144
2497, 41.60833, 295.795, -64.8707, 0.93479, -11.7291
2497, 41.61667, 295.284, -64.8693, 0.933567, -11.7435
2498, 41.62500, 294.775, -64.8676, 0.932351, -11.7577
2498, 41.63333, 294.269, -64.8657, 0.931142, -11.7718
2499, 41.64167, 293.766, -64.8636, 0.929941, -11.7857
2499, 41.65000, 293.265, -64.8613, 0.928746, -11.7994
2499, 41.65833, 292.767, -64.8588, 0.927559, -11.8129
2500, 41.66667, 292.272, -64.8561, 0.926379, -11.8262
2501, 41.67500, 291.779, -64.8533, 0.925206, -11.8394
2501, 41.68333, 291.289, -64.8503, 0.92404, -11.8524
2502, 41.69167, 290.801, -64.847, 0.922881, -11.8653
2502, 41.70000, 290.315, -64.8436, 0.921728, -11.878
2503, 41.70833, 289.833, -64.8401, 0.920583, -11.8905
2503, 41.71667, 289.352, -64.8363, 0.919444, -11.9029
2503, 41.72500, 288.875, -64.8324, 0.918312, -11.9151
2504, 41.73333, 288.399, -64.8283, 0.917187, -11.9272
2505, 41.74167, 287.926, -64.8241, 0.916068, -11.9391
2505, 41.75000, 287.456, -64.8197, 0.914956, -11.9509
2506, 41.75833, 286.988, -64.8152, 0.91385, -11.9626
2506, 41.76667, 286.522, -64.8104, 0.912751, -11.9741
2507, 41.77500, 286.059, -64.8056, 0.911658, -11.9854
2507, 41.78333, 285.598, -64.8006, 0.910572, -11.9967
2508, 41.79167, 285.139, -64.7954, 0.909492, -12.0078
2508, 41.80000, 284.683, -64.7901, 0.908419, -12.0188
2509, 41.80833, 284.229, -64.7847, 0.907352, -12.0296
2509, 41.81667, 283.777, -64.7791, 0.90629, -12.0404
2510, 41.82500, 283.327, -64.7733, 0.905236, -12.051
2510, 41.83333, 282.88, -64.7675, 0.904187, -12.0615
2511, 41.84167, 282.435, -64.7615, 0.903144, -12.0719
2511, 41.85000, 281.992, -64.7554, 0.902108, -12.0821
2512, 41.85833, 281.552, -64.7491, 0.901077, -12.0923
2512, 41.86667, 281.113, -64.7428, 0.900053, -12.1023
2513, 41.87500, 280.677, -64.7363, 0.899034, -12.1123
2513, 41.88333, 280.243, -64.7296, 0.898021, -12.1221
2514, 41.89167, 279.811, -64.7229, 0.897014, -12.1319
2514, 41.90000, 279.381, -64.716, 0.896013, -12.1415
2515, 41.90833, 278.953, -64.7091, 0.895018, -12.151
2515, 41.91667, 278.528, -64.702, 0.894028, -12.1605
2516, 41.92500, 278.104, -64.6948, 0.893044, -12.1698
2516, 41.93333, 277.683, -64.6875, 0.892066, -12.1791
2517, 41.94167, 277.263, -64.6801, 0.891093, -12.1883
2517, 41.95000, 276.846, -64.6726, 0.890126, -12.1973
2518, 41.95833, 276.431, -64.665, 0.889164, -12.2063
2518, 41.96667, 276.017, -64.6572, 0.888208, -12.2152
2519, 41.97500, 275.606, -64.6494, 0.887257, -12.2241
2519, 41.98333, 275.196, -64.6415, 0.886311, -12.2328
2520, 41.99167, 274.789, -64.6335, 0.885371, -12.2415
2520, 42.00000, 274.383, -64.6254, 0.884436, -12.2501
2521, 42.00833, 273.98, -64.6172, 0.883507, -12.2586
2521, 42.01667, 273.578, -64.6089, 0.882582, -12.267
2522, 42.02500, 273.178, -64.6005, 0.881663, -12.2754
2522, 42.03333, 272.78, -64.592, 0.880749, -12.2837
2523, 42.04167, 272.384, -64.5835, 0.87984, -12.2919
2523, 42.05000, 271.99, -64.5749, 0.878937, -12.3001
2524, 42.05833, 271.598, -64.5661, 0.878038, -12.3082
2524, 42.06667, 271.207, -64.5573, 0.877144, -12.3162
2525, 42.07500, 270.819, -64.5485, 0.876255, -12.3242
2525, 42.08333, 270.432, -64.5395, 0.875371, -12.3321
2526, 42.09167, 270.047, -64.5305, 0.874492, -12.34
2526, 42.10000, 269.663, -64.5214, 0.873618, -12.3478
2527, 42.10833, 269.282, -64.5122, 0.872749, -12.3555
2527, 42.11667, 268.902, -64.5029, 0.871884, -12.3632
2528, 42.12500, 268.524, -64.4936, 0.871025, -12.3709
2528, 42.13333, 268.148, -64.4842, 0.870169, -12.3785
2529, 42.14167, 267.773, -64.4748, 0.869319, -12.386
2529, 42.15000, 267.4, -64.4652, 0.868473, -12.3935
2530, 42.15833, 267.029, -64.4556, 0.867632, -12.4009
2530, 42.16667, 266.659, -64.446, 0.866795, -12.4083
2531, 42.17500, 266.291, -64.4362, 0.865963, -12.4156
2531, 42.18333, 265.925, -64.4265, 0.865136, -12.4229
2532, 42.19167, 265.56, -64.4166, 0.864312, -12.4302
2532, 42.20000, 265.197, -64.4067, 0.863494, -12.4374
2533, 42.20833, 264.836, -64.3968, 0.862679, -12.4446
2533, 42.21667, 264.476, -64.3867, 0.861869, -12.4517
2534, 42.22500, 264.118, -64.3767, 0.861064, -12.4588
2534, 42.23333, 263.761, -64.3665, 0.860263, -12.4659
2535, 42.24167, 263.406, -64.3564, 0.859465, -12.4729
2535, 42.25000, 263.053, -64.3461, 0.858673, -12.4799
2536, 42.25833, 262.701, -64.3358, 0.857884, -12.4869
2536, 42.26667, 262.35, -64.3255, 0.8571, -12.4938
2537, 42.27500, 262.002, -64.3151, 0.856319, -12.5007
2537, 42.28333, 261.654, -64.3047, 0.855543, -12.5076
2538, 42.29167, 261.308, -64.2942, 0.854771, -12.5144
2538, 42.30000, 260.964, -64.2837, 0.854003, -12.5212
2539, 42.30833, 260.621, -64.2731, 0.853239, -12.528
2539, 42.31667, 260.279, -64.2625, 0.852479, -12.5347
2540, 42.32500, 259.939, -64.2518, 0.851723, -12.5415
2540, 42.33333, 259.601, -64.2411, 0.850971, -12.5482
2541, 42.34167, 259.264, -64.2304, 0.850222, -12.5548
2541, 42.35000, 258.928, -64.2196, 0.849478, -12.5615
2542, 42.35833, 258.594, -64.2088, 0.848737, -12.5681
2542, 42.36667, 258.261, -64.1979, 0.848001, -12.5747
2543, 42.37500, 257.929, -64.187, 0.847268, -12.5813
2543, 42.38333, 257.599, -64.1761, 0.846539, -12.5879
2544, 42.39167, 257.27, -64.1651, 0.845813, -12.5945
2544, 42.40000, 256.943, -64.1541, 0.845091, -12.601
2545, 42.40833, 256.617, -64.1431, 0.844373, -12.6075
2545, 42.41667, 256.292, -64.132, 0.843659, -12.614
2546, 42.42500, 255.969, -64.1209, 0.842948, -12.6205
2546, 42.43333, 255.647, -64.1097, 0.842241, -12.627
2547, 42.44167, 255.326, -64.0985, 0.841537, -12.6335
2547, 42.45000, 255.006, -64.0873, 0.840837, -12.6399
2548, 42.45833, 254.688, -64.0761, 0.84014, -12.6463
2548, 42.46667, 254.371, -64.0648, 0.839447, -12.6528
2549, 42.47500, 254.056, -64.0535, 0.838757, -12.6592
2549, 42.48333, 253.741, -64.0422, 0.838071, -12.6656
2550, 42.49167, 253.428, -64.0308, 0.837388, -12.672
2550, 42.50000, 253.116, -64.0195, 0.836709, -12.6784
2551, 42.50833, 252.806, -64.0081, 0.836033, -12.6848
2551, 42.51667, 252.496, -63.9966, 0.83536, -12.6911
2552, 42.52500, 252.188, -63.9852, 0.834691, -12.6975
2552, 42.53333, 251.881, -63.9737, 0.834024, -12.7038
2553, 42.54167, 251.575, -63.9622, 0.833361, -12.7102
2553, 42.55000, 251.271, -63.9507, 0.832702, -12.7166
2554, 42.55833, 250.968, -63.9391, 0.832045, -12.7229
2554, 42.56667, 250.665, -63.9275, 0.831392, -12.7292
2555, 42.57500, 250.364, -63.9159, 0.830742, -12.7356
2555, 42.58333, 250.065, -63.9043, 0.830095, -12.7419
2556, 42.59167, 249.766, -63.8927, 0.829451, -12.7482
2556, 42.60000, 249.468, -63.881, 0.82881, -12.7546
2557, 42.60833, 249.172, -63.8693, 0.828173, -12.7609
2557, 42.61667, 248.877, -63.8577, 0.827538, -12.7672
2558, 42.62500, 248.582, -63.8459, 0.826907, -12.7736
2558, 42.63333, 248.289, -63.8342, 0.826278, -12.7799
2559, 42.64167, 247.997, -63.8225, 0.825652, -12.7862
2559, 42.65000, 247.706, -63.8107, 0.82503, -12.7926
2560, 42.65833, 247.417, -63.7989, 0.82441, -12.7989
2560, 42.66667, 247.128, -63.7871, 0.823793, -12.8052
2561, 42.67500, 246.84, -63.7753, 0.823179, -12.8116
2561, 42.68333, 246.554, -63.7635, 0.822569, -12.8179
2562, 42.69167, 246.268, -63.7516, 0.82196, -12.8243
2562, 42.70000, 245.984, -63.7397, 0.821355, -12.8306
2563, 42.70833, 245.701, -63.7279, 0.820753, -12.837
2563, 42.71667, 245.418, -63.716, 0.820153, -12.8433
2564, 42.72500, 245.137, -63.7041, 0.819556, -12.8497
2564, 42.73333, 244.857, -63.6922, 0.818962, -12.8561
2564, 42.74167, 244.577, -63.6802, 0.81837, -12.8624
2565, 42.75000, 244.299, -63.6683, 0.817782, -12.8688
2566, 42.75833, 244.022, -63.6564, 0.817196, -12.8752
2566, 42.76667, 243.745, -63.6444, 0.816612, -12.8816
2567, 42.77500, 243.47, -63.6324, 0.816032, -12.888
2567, 42.78333, 243.196, -63.6204, 0.815454, -12.8944
2568, 42.79167, 242.922, -63.6084, 0.814878, -12.9009
2568, 42.80000, 242.65, -63.5964, 0.814305, -12.9073
2568, 42.80833, 242.379, -63.5844, 0.813735, -12.9137
2569, 42.81667, 242.108, -63.5724, 0.813168, -12.9202
2570, 42.82500, 241.839, -63.5604, 0.812603, -12.9267
2570, 42.83333, 241.57, -63.5483, 0.81204, -12.9331
2571, 42.84167, 241.303, -63.5363, 0.81148, -12.9396
2571, 42.85000, 241.036, -63.5242, 0.810922, -12.9461
2572, 42.85833, 240.77, -63.5122, 0.810367, -12.9526
2572, 42.86667, 240.505, -63.5001, 0.809815, -12.9591
2572, 42.87500, 240.241, -63.488, 0.809264, -12.9657
2573, 42.88333, 239.978, -63.4759, 0.808717, -12.9722
2574, 42.89167, 239.716, -63.4638, 0.808171, -12.9788
2574, 42.90000, 239.455, -63.4517, 0.807628, -12.9853
2575, 42.90833, 239.195, -63.4396, 0.807088, -12.9919
2575, 42.91667, 238.935, -63.4275, 0.806549, -12.9985
2576, 42.92500, 238.676, -63.4154, 0.806013, -13.0051
2576, 42.93333, 238.419, -63.4033, 0.80548, -13.0117
2576, 42.94167, 238.162, -63.3912, 0.804948, -13.0184
2577, 42.95000, 237.906, -63.379, 0.804419, -13.025
2578, 42.95833, 237.651, -63.3669, 0.803893, -13.0317
2578, 42.96667, 237.396, -63.3547, 0.803368, -13.0383
2579, 42.97500, 237.143, -63.3426, 0.802846, -13.045
2579, 42.98333, 236.89, -63.3304, 0.802326, -13.0517
2580, 42.99167, 236.638, -63.3183, 0.801808, -13.0585
2580, 43.00000, 236.387, -63.3061, 0.801293, -13.0652
2580, 43.00833, 236.137, -63.294, 0.800779, -13.072
2581, 43.01667, 235.888, -63.2818, 0.800268, -13.0787
2582, 43.02500, 235.639, -63.2696, 0.799759, -13.0855
2582, 43.03333, 235.392, -63.2575, 0.799252, -13.0923
2583, 43.04167, 235.145, -63.2453, 0.798747, -13.0991
2583, 43.05000, 234.899, -63.2331, 0.798244, -13.106
2584, 43.05833, 234.653, -63.2209, 0.797744, -13.1128
2584, 43.06667, 234.409, -63.2087, 0.797245, -13.1197
2584, 43.07500, 234.165, -63.1966, 0.796749, -13.1266
2585, 43.08333, 233.922, -63.1844, 0.796254, -13.1335
2586, 43.09167, 233.68, -63.1722, 0.795762, -13.1404
2586, 43.10000, 233.438, -63.16, 0.795271, -13.1474
2587, 43.10833, 233.197, -63.1478, 0.794783, -13.1543
2587, 43.11667, 232.957, -63.1356, 0.794297, -13.1613
2588, 43.12500, 232.718, -63.1234, 0.793812, -13.1683
2588, 43.13333, 232.48, -63.1112, 0.79333, -13.1753
2588, 43.14167, 232.242, -63.099, 0.792849, -13.1823
2589, 43.15000, 232.005, -63.0868, 0.792371, -13.1894
2590, 43.15833, 231.769, -63.0746, 0.791894, -13.1964
2590, 43.16667, 231.533, -63.0624, 0.791419, -13.2035
