Freq, Harmonic, V1, VAngle1, I1, IAngle1
2626, 43.75833, 457.595, 159.474, 0.0930832, -116.088
2626, 43.76667, 457.066, 159.454, 0.0929936, -116.107
2627, 43.77500, 456.54, 159.435, 0.0929043, -116.125
2627, 43.78333, 456.015, 159.416, 0.0928153, -116.143
2628, 43.79167, 455.492, 159.397, 0.0927266, -116.161
2628, 43.80000, 454.97, 159.378, 0.0926383, -116.179
2628, 43.80833, 454.451, 159.359, 0.0925503, -116.197
2629, 43.81667, 453.933, 159.34, 0.0924626, -116.214
2630, 43.82500, 453.417, 159.322, 0.0923752, -116.232
2630, 43.83333, 452.902, 159.303, 0.0922881, -116.25
2631, 43.84167, 452.389, 159.284, 0.0922013, -116.267
2631, 43.85000, 451.878, 159.266, 0.0921148, -116.285
2632, 43.85833, 451.369, 159.247, 0.0920286, -116.302
2632, 43.86667, 450.861, 159.229, 0.0919427, -116.32
2633, 43.87500, 450.355, 159.211, 0.0918571, -116.337
2633, 43.88333, 449.851, 159.192, 0.0917719, -116.354
2634, 43.89167, 449.348, 159.174, 0.0916869, -116.371
2634, 43.90000, 448.847, 159.156, 0.0916022, -116.388
2635, 43.90833, 448.348, 159.138, 0.0915178, -116.405
2635, 43.91667, 447.85, 159.12, 0.0914337, -116.422
2636, 43.92500, 447.354, 159.102, 0.0913499, -116.439
2636, 43.93333, 446.859, 159.084, 0.0912664, -116.456
2637, 43.94167, 446.366, 159.066, 0.0911832, -116.473
2637, 43.95000, 445.875, 159.049, 0.0911003, -116.49
2638, 43.95833, 445.385, 159.031, 0.0910176, -116.506
2638, 43.96667, 444.897, 159.013, 0.0909353, -116.523
2639, 43.97500, 444.41, 158.996, 0.0908532, -116.539
2639, 43.98333, 443.925, 158.978, 0.0907715, -116.556
2640, 43.99167, 443.442, 158.961, 0.0906899, -116.572
2640, 44.00000, 442.96, 158.944, 0.0906087, -116.588
2641, 44.00833, 442.48, 158.926, 0.0905278, -116.605
2641, 44.01667, 442.001, 158.909, 0.0904471, -116.621
2642, 44.02500, 441.524, 158.892, 0.0903668, -116.637
2642, 44.03333, 441.048, 158.875, 0.0902867, -116.653
2643, 44.04167, 440.574, 158.858, 0.0902068, -116.669
2643, 44.05000, 440.102, 158.841, 0.0901273, -116.685
2644, 44.05833, 439.63, 158.824, 0.090048, -116.701
2644, 44.06667, 439.161, 158.807, 0.089969, -116.717
2645, 44.07500, 438.693, 158.79, 0.0898903, -116.732
2645, 44.08333, 438.226, 158.774, 0.0898118, -116.748
2646, 44.09167, 437.761, 158.757, 0.0897336, -116.764
2646, 44.10000, 437.297, 158.74, 0.0896557, -116.779
2647, 44.10833, 436.835, 158.724, 0.089578, -116.795
2647, 44.11667, 436.374, 158.707, 0.0895006, -116.81
2648, 44.12500, 435.915, 158.691, 0.0894235, -116.826
2648, 44.13333, 435.457, 158.674, 0.0893466, -116.841
2649, 44.14167, 435.001, 158.658, 0.08927, -116.856
2649, 44.15000, 434.546, 158.642, 0.0891936, -116.872
2650, 44.15833, 434.093, 158.626, 0.0891175, -116.887
2650, 44.16667, 433.641, 158.61, 0.0890417, -116.902
2651, 44.17500, 433.19, 158.593, 0.0889661, -116.917
2651, 44.18333, 432.741, 158.577, 0.0888908, -116.932
2652, 44.19167, 432.293, 158.561, 0.0888157, -116.947
2652, 44.20000, 431.847, 158.545, 0.0887409, -116.962
2653, 44.20833, 431.402, 158.53, 0.0886663, -116.977
2653, 44.21667, 430.958, 158.514, 0.088592, -116.992
2654, 44.22500, 430.516, 158.498, 0.0885179, -117.006
2654, 44.23333, 430.075, 158.482, 0.0884441, -117.021
2655, 44.24167, 429.635, 158.467, 0.0883706, -117.036
2655, 44.25000, 429.197, 158.451, 0.0882972, -117.05
2656, 44.25833, 428.761, 158.435, 0.0882242, -117.065
2656, 44.26667, 428.325, 158.42, 0.0881513, -117.079
2657, 44.27500, 427.891, 158.405, 0.0880787, -117.094
2657, 44.28333, 427.458, 158.389, 0.0880064, -117.108
2658, 44.29167, 427.027, 158.374, 0.0879343, -117.122
2658, 44.30000, 426.597, 158.358, 0.0878624, -117.137
2659, 44.30833, 426.168, 158.343, 0.0877908, -117.151
2659, 44.31667, 425.741, 158.328, 0.0877194, -117.165
2660, 44.32500, 425.315, 158.313, 0.0876483, -117.179
2660, 44.33333, 424.89, 158.298, 0.0875774, -117.193
2661, 44.34167, 424.467, 158.283, 0.0875067, -117.207
2661, 44.35000, 424.045, 158.268, 0.0874363, -117.221
2662, 44.35833, 423.624, 158.253, 0.0873661, -117.235
2662, 44.36667, 423.204, 158.238, 0.0872961, -117.249
2663, 44.37500, 422.786, 158.223, 0.0872263, -117.263
2663, 44.38333, 422.369, 158.208, 0.0871568, -117.277
2664, 44.39167, 421.953, 158.194, 0.0870875, -117.291
2664, 44.40000, 421.539, 158.179, 0.0870185, -117.304
2665, 44.40833, 421.125, 158.164, 0.0869497, -117.318
2665, 44.41667, 420.713, 158.15, 0.0868811, -117.331
2666, 44.42500, 420.303, 158.135, 0.0868127, -117.345
2666, 44.43333, 419.893, 158.121, 0.0867445, -117.358
2667, 44.44167, 419.485, 158.106, 0.0866766, -117.372
2667, 44.45000, 419.078, 158.092, 0.0866089, -117.385
2668, 44.45833, 418.672, 158.077, 0.0865414, -117.399
2668, 44.46667, 418.268, 158.063, 0.0864742, -117.412
2669, 44.47500, 417.864, 158.049, 0.0864071, -117.425
2669, 44.48333, 417.462, 158.035, 0.0863403, -117.438
2670, 44.49167, 417.061, 158.02, 0.0862737, -117.452
2670, 44.50000, 416.661, 158.006, 0.0862073, -117.465
2671, 44.50833, 416.263, 157.992, 0.0861412, -117.478
2671, 44.51667, 415.866, 157.978, 0.0860752, -117.491
2672, 44.52500, 415.47, 157.964, 0.0860095, -117.504
2672, 44.53333, 415.075, 157.95, 0.085944, -117.517
2673, 44.54167, 414.681, 157.936, 0.0858787, -117.53
2673, 44.55000, 414.288, 157.922, 0.0858136, -117.543
2674, 44.55833, 413.897, 157.908, 0.0857487, -117.555
2674, 44.56667, 413.506, 157.895, 0.085684, -117.568
2675, 44.57500, 413.117, 157.881, 0.0856195, -117.581
2675, 44.58333, 412.729, 157.867, 0.0855553, -117.594
2676, 44.59167, 412.343, 157.854, 0.0854912, -117.606
2676, 44.60000, 411.957, 157.84, 0.0854274, -117.619
2677, 44.60833, 411.572, 157.826, 0.0853638, -117.631
2677, 44.61667, 411.189, 157.813, 0.0853003, -117.644
2678, 44.62500, 410.807, 157.799, 0.0852371, -117.656
2678, 44.63333, 410.426, 157.786, 0.0851741, -117.669
2679, 44.64167, 410.046, 157.773, 0.0851113, -117.681
2679, 44.65000, 409.667, 157.759, 0.0850486, -117.694
2680, 44.65833, 409.289, 157.746, 0.0849862, -117.706
2680, 44.66667, 408.912, 157.733, 0.084924, -117.718
2681, 44.67500, 408.537, 157.719, 0.084862, -117.731
2681, 44.68333, 408.162, 157.706, 0.0848002, -117.743
2682, 44.69167, 407.789, 157.693, 0.0847386, -117.755
2682, 44.70000, 407.417, 157.68, 0.0846771, -117.767
2683, 44.70833, 407.045, 157.667, 0.0846159, -117.779
2683, 44.71667, 406.675, 157.654, 0.0845549, -117.791
2684, 44.72500, 406.306, 157.641, 0.0844941, -117.803
2684, 44.73333, 405.938, 157.628, 0.0844334, -117.815
2685, 44.74167, 405.571, 157.615, 0.084373, -117.827
2685, 44.75000, 405.205, 157.602, 0.0843127, -117.839
2686, 44.75833, 404.841, 157.589, 0.0842527, -117.851
2686, 44.76667, 404.477, 157.576, 0.0841928, -117.862
2687, 44.77500, 404.114, 157.564, 0.0841331, -117.874
2687, 44.78333, 403.753, 157.551, 0.0840736, -117.886
2688, 44.79167, 403.392, 157.538, 0.0840143, -117.898
2688, 44.80000, 403.032, 157.526, 0.0839552, -117.909
2689, 44.80833, 402.674, 157.513, 0.0838963, -117.921
2689, 44.81667, 402.316, 157.501, 0.0838375, -117.933
2689, 44.82500, 401.96, 157.488, 0.083779, -117.944
2690, 44.83333, 401.605, 157.475, 0.0837206, -117.956
2691, 44.84167, 401.25, 157.463, 0.0836624, -117.967
2691, 44.85000, 400.897, 157.451, 0.0836044, -117.978
2692, 44.85833, 400.544, 157.438, 0.0835466, -117.99
2692, 44.86667, 400.193, 157.426, 0.083489, -118.001
2693, 44.87500, 399.842, 157.414, 0.0834315, -118.013
2693, 44.88333, 399.493, 157.401, 0.0833743, -118.024
2693, 44.89167, 399.145, 157.389, 0.0833172, -118.035
2694, 44.90000, 398.797, 157.377, 0.0832603, -118.046
2695, 44.90833, 398.451, 157.365, 0.0832035, -118.057
2695, 44.91667, 398.105, 157.353, 0.083147, -118.069
2696, 44.92500, 397.761, 157.34, 0.0830906, -118.08
2696, 44.93333, 397.418, 157.328, 0.0830344, -118.091
2697, 44.94167, 397.075, 157.316, 0.0829784, -118.102
2697, 44.95000, 396.733, 157.304, 0.0829225, -118.113
2697, 44.95833, 396.393, 157.292, 0.0828669, -118.124
2698, 44.96667, 396.053, 157.28, 0.0828114, -118.135
2699, 44.97500, 395.715, 157.269, 0.082756, -118.146
2699, 44.98333, 395.377, 157.257, 0.0827009, -118.157
2700, 44.99167, 395.04, 157.245, 0.0826459, -118.167
2700, 45.00000, 394.704, 157.233, 0.0825911, -118.178
2701, 45.00833, 394.369, 157.221, 0.0825365, -118.189
2701, 45.01667, 394.036, 157.21, 0.082482, -118.2
2701, 45.02500, 393.703, 157.198, 0.0824277, -118.21
2702, 45.03333, 393.37, 157.186, 0.0823736, -118.221
2703, 45.04167, 393.039, 157.175, 0.0823196, -118.232
2703, 45.05000, 392.709, 157.163, 0.0822658, -118.242
2704, 45.05833, 392.38, 157.152, 0.0822122, -118.253
2704, 45.06667, 392.051, 157.14, 0.0821587, -118.263
2705, 45.07500, 391.724, 157.129, 0.0821054, -118.274
2705, 45.08333, 391.397, 157.117, 0.0820523, -118.284
2705, 45.09167, 391.072, 157.106, 0.0819993, -118.295
2706, 45.10000, 390.747, 157.094, 0.0819465, -118.305
2707, 45.10833, 390.423, 157.083, 0.0818939, -118.316
2707, 45.11667, 390.1, 157.072, 0.0818414, -118.326
2708, 45.12500, 389.778, 157.06, 0.0817891, -118.336
2708, 45.13333, 389.457, 157.049, 0.081737, -118.347
2709, 45.14167, 389.137, 157.038, 0.081685, -118.357
2709, 45.15000, 388.817, 157.027, 0.0816332, -118.367
2709, 45.15833, 388.499, 157.016, 0.0815815, -118.377
2710, 45.16667, 388.181, 157.004, 0.08153, -118.387
2711, 45.17500, 387.865, 156.993, 0.0814786, -118.397
2711, 45.18333, 387.549, 156.982, 0.0814274, -118.408
2712, 45.19167, 387.234, 156.971, 0.0813764, -118.418
2712, 45.20000, 386.919, 156.96, 0.0813255, -118.428
2713, 45.20833, 386.606, 156.949, 0.0812748, -118.438
2713, 45.21667, 386.294, 156.938, 0.0812242, -118.448
2713, 45.22500, 385.982, 156.927, 0.0811738, -118.458
2714, 45.23333, 385.671, 156.916, 0.0811236, -118.468
2715, 45.24167, 385.362, 156.906, 0.0810735, -118.477
2715, 45.25000, 385.053, 156.895, 0.0810235, -118.487
2716, 45.25833, 384.744, 156.884, 0.0809737, -118.497
2716, 45.26667, 384.437, 156.873, 0.0809241, -118.507
2717, 45.27500, 384.13, 156.862, 0.0808746, -118.517
2717, 45.28333, 383.825, 156.852, 0.0808253, -118.526
2717, 45.29167, 383.52, 156.841, 0.0807761, -118.536
2718, 45.30000, 383.216, 156.83, 0.080727, -118.546
2719, 45.30833, 382.913, 156.82, 0.0806782, -118.555
2719, 45.31667, 382.61, 156.809, 0.0806294, -118.565
2720, 45.32500, 382.309, 156.799, 0.0805808, -118.575
2720, 45.33333, 382.008, 156.788, 0.0805324, -118.584
2721, 45.34167, 381.708, 156.777, 0.0804841, -118.594
2721, 45.35000, 381.409, 156.767, 0.080436, -118.603
2721, 45.35833, 381.111, 156.757, 0.080388, -118.613
2722, 45.36667, 380.813, 156.746, 0.0803401, -118.622
2723, 45.37500, 380.516, 156.736, 0.0802924, -118.632
2723, 45.38333, 380.22, 156.725, 0.0802448, -118.641
2724, 45.39167, 379.925, 156.715, 0.0801974, -118.65
2724, 45.40000, 379.631, 156.705, 0.0801502, -118.66
2725, 45.40833, 379.337, 156.694, 0.080103, -118.669
2725, 45.41667, 379.045, 156.684, 0.080056, -118.678
2725, 45.42500, 378.753, 156.674, 0.0800092, -118.688
2726, 45.43333, 378.461, 156.664, 0.0799625, -118.697
2727, 45.44167, 378.171, 156.654, 0.0799159, -118.706
2727, 45.45000, 377.881, 156.643, 0.0798695, -118.715
2728, 45.45833, 377.593, 156.633, 0.0798232, -118.725
2728, 45.46667, 377.304, 156.623, 0.0797771, -118.734
2729, 45.47500, 377.017, 156.613, 0.0797311, -118.743
2729, 45.48333, 376.731, 156.603, 0.0796853, -118.752
2729, 45.49167, 376.445, 156.593, 0.0796395, -118.761
2730, 45.50000, 376.16, 156.583, 0.079594, -118.77
2731, 45.50833, 375.875, 156.573, 0.0795485, -118.779
2731, 45.51667, 375.592, 156.563, 0.0795032, -118.788
2732, 45.52500, 375.309, 156.553, 0.079458, -118.797
2732, 45.53333, 375.027, 156.543, 0.079413, -118.806
2733, 45.54167, 374.746, 156.534, 0.0793681, -118.815
2733, 45.55000, 374.465, 156.524, 0.0793234, -118.824
2733, 45.55833, 374.185, 156.514, 0.0792787, -118.832
2734, 45.56667, 373.906, 156.504, 0.0792342, -118.841
2735, 45.57500, 373.628, 156.494, 0.0791899, -118.85
2735, 45.58333, 373.35, 156.485, 0.0791457, -118.859
2736, 45.59167, 373.074, 156.475, 0.0791016, -118.868
2736, 45.60000, 372.797, 156.465, 0.0790576, -118.876
2737, 45.60833, 372.522, 156.456, 0.0790138, -118.885
2737, 45.61667, 372.247, 156.446, 0.0789701, -118.894
2737, 45.62500, 371.973, 156.436, 0.0789265, -118.902
2738, 45.63333, 371.7, 156.427, 0.0788831, -118.911
2739, 45.64167, 371.428, 156.417, 0.0788398, -118.919
2739, 45.65000, 371.156, 156.408, 0.0787966, -118.928
2740, 45.65833, 370.885, 156.398, 0.0787536, -118.937
2740, 45.66667, 370.614, 156.389, 0.0787107, -118.945
2741, 45.67500, 370.345, 156.379, 0.0786679, -118.954
2741, 45.68333, 370.076, 156.37, 0.0786253, -118.962
2741, 45.69167, 369.807, 156.36, 0.0785827, -118.971
2742, 45.70000, 369.54, 156.351, 0.0785403, -118.979
2743, 45.70833, 369.273, 156.342, 0.0784981, -118.987
2743, 45.71667, 369.007, 156.332, 0.0784559, -118.996
2744, 45.72500, 368.741, 156.323, 0.0784139, -119.004
2744, 45.73333, 368.476, 156.314, 0.078372, -119.012
2745, 45.74167, 368.212, 156.304, 0.0783303, -119.021
2745, 45.75000, 367.949, 156.295, 0.0782886, -119.029
2745, 45.75833, 367.686, 156.286, 0.0782471, -119.037
2746, 45.76667, 367.424, 156.277, 0.0782057, -119.046
2747, 45.77500, 367.163, 156.268, 0.0781645, -119.054
2747, 45.78333, 366.902, 156.259, 0.0781233, -119.062
2748, 45.79167, 366.642, 156.249, 0.0780823, -119.07
2748, 45.80000, 366.382, 156.24, 0.0780414, -119.078
2749, 45.80833, 366.124, 156.231, 0.0780006, -119.086
2749, 45.81667, 365.866, 156.222, 0.07796, -119.095
2749, 45.82500, 365.608, 156.213, 0.0779194, -119.103
2750, 45.83333, 365.352, 156.204, 0.077879, -119.111
2751, 45.84167, 365.096, 156.195, 0.0778387, -119.119
2751, 45.85000, 364.84, 156.186, 0.0777986, -119.127
2752, 45.85833, 364.585, 156.177, 0.0777585, -119.135
2752, 45.86667, 364.331, 156.168, 0.0777186, -119.143
2753, 45.87500, 364.078, 156.159, 0.0776788, -119.151
2753, 45.88333, 363.825, 156.151, 0.0776391, -119.159
2753, 45.89167, 363.573, 156.142, 0.0775995, -119.167
2754, 45.90000, 363.322, 156.133, 0.0775601, -119.174
2755, 45.90833, 363.071, 156.124, 0.0775208, -119.182
2755, 45.91667, 362.821, 156.115, 0.0774815, -119.19
2756, 45.92500, 362.571, 156.107, 0.0774424, -119.198
2756, 45.93333, 362.322, 156.098, 0.0774035, -119.206
2757, 45.94167, 362.074, 156.089, 0.0773646, -119.213
2757, 45.95000, 361.826, 156.08, 0.0773258, -119.221
2758, 45.95833, 361.579, 156.072, 0.0772872, -119.229
2758, 45.96667, 361.333, 156.063, 0.0772487, -119.237
2759, 45.97500, 361.087, 156.054, 0.0772103, -119.244
2759, 45.98333, 360.842, 156.046, 0.077172, -119.252
2760, 45.99167, 360.597, 156.037, 0.0771338, -119.26
2760, 46.00000, 360.354, 156.029, 0.0770958, -119.267
2761, 46.00833, 360.11, 156.02, 0.0770578, -119.275
2761, 46.01667, 359.868, 156.012, 0.07702, -119.283
2762, 46.02500, 359.626, 156.003, 0.0769823, -119.29
2762, 46.03333, 359.384, 155.995, 0.0769447, -119.298
2763, 46.04167, 359.143, 155.986, 0.0769072, -119.305
2763, 46.05000, 358.903, 155.978, 0.0768698, -119.313
2764, 46.05833, 358.664, 155.969, 0.0768325, -119.32
2764, 46.06667, 358.425, 155.961, 0.0767953, -119.328
2765, 46.07500, 358.186, 155.953, 0.0767583, -119.335
2765, 46.08333, 357.949, 155.944, 0.0767214, -119.342
2766, 46.09167, 357.711, 155.936, 0.0766845, -119.35
2766, 46.10000, 357.475, 155.928, 0.0766478, -119.357
2767, 46.10833, 357.239, 155.919, 0.0766112, -119.365
2767, 46.11667, 357.003, 155.911, 0.0765747, -119.372
2768, 46.12500, 356.769, 155.903, 0.0765383, -119.379
2768, 46.13333, 356.534, 155.894, 0.076502, -119.387
2769, 46.14167, 356.301, 155.886, 0.0764658, -119.394
2769, 46.15000, 356.068, 155.878, 0.0764298, -119.401
2770, 46.15833, 355.835, 155.87, 0.0763938, -119.408
2770, 46.16667, 355.604, 155.862, 0.076358, -119.416
2771, 46.17500, 355.372, 155.854, 0.0763222, -119.423
2771, 46.18333, 355.142, 155.845, 0.0762866, -119.43
2772, 46.19167, 354.912, 155.837, 0.0762511, -119.437
2772, 46.20000, 354.682, 155.829, 0.0762156, -119.444
2773, 46.20833, 354.453, 155.821, 0.0761803, -119.451
2773, 46.21667, 354.225, 155.813, 0.0761451, -119.458
2774, 46.22500, 353.997, 155.805, 0.07611, -119.466
2774, 46.23333, 353.77, 155.797, 0.076075, -119.473
2775, 46.24167, 353.543, 155.789, 0.0760401, -119.48
2775, 46.25000, 353.317, 155.781, 0.0760053, -119.487
2776, 46.25833, 353.092, 155.773, 0.0759706, -119.494
2776, 46.26667, 352.867, 155.765, 0.075936, -119.501
2777, 46.27500, 352.642, 155.758, 0.0759016, -119.508
2777, 46.28333, 352.418, 155.75, 0.0758672, -119.515
2778, 46.29167, 352.195, 155.742, 0.0758329, -119.522
2778, 46.30000, 351.972, 155.734, 0.0757987, -119.528
2779, 46.30833, 351.75, 155.726, 0.0757646, -119.535
2779, 46.31667, 351.529, 155.718, 0.0757307, -119.542
2780, 46.32500, 351.308, 155.71, 0.0756968, -119.549
2780, 46.33333, 351.087, 155.703, 0.075663, -119.556
2781, 46.34167, 350.867, 155.695, 0.0756294, -119.563
2781, 46.35000, 350.648, 155.687, 0.0755958, -119.57
2782, 46.35833, 350.429, 155.68, 0.0755624, -119.576
2782, 46.36667, 350.211, 155.672, 0.075529, -119.583
2783, 46.37500, 349.993, 155.664, 0.0754957, -119.59
2783, 46.38333, 349.776, 155.657, 0.0754626, -119.597
2784, 46.39167, 349.559, 155.649, 0.0754295, -119.603
2784, 46.40000, 349.343, 155.641, 0.0753965, -119.61
2785, 46.40833, 349.127, 155.634, 0.0753637, -119.617
2785, 46.41667, 348.912, 155.626, 0.0753309, -119.623
2786, 46.42500, 348.697, 155.619, 0.0752982, -119.63
2786, 46.43333, 348.483, 155.611, 0.0752657, -119.637
2787, 46.44167, 348.27, 155.603, 0.0752332, -119.643
2787, 46.45000, 348.057, 155.596, 0.0752008, -119.65
2788, 46.45833, 347.845, 155.588, 0.0751685, -119.656
2788, 46.46667, 347.633, 155.581, 0.0751364, -119.663
2789, 46.47500, 347.421, 155.574, 0.0751043, -119.669
2789, 46.48333, 347.21, 155.566, 0.0750723, -119.676
2790, 46.49167, 347, 155.559, 0.0750404, -119.683
2790, 46.50000, 346.79, 155.551, 0.0750086, -119.689
2791, 46.50833, 346.581, 155.544, 0.0749769, -119.695
2791, 46.51667, 346.372, 155.536, 0.0749453, -119.702
2792, 46.52500, 346.164, 155.529, 0.0749138, -119.708
2792, 46.53333, 345.956, 155.522, 0.0748824, -119.715
2793, 46.54167, 345.749, 155.514, 0.0748511, -119.721
2793, 46.55000, 345.542, 155.507, 0.0748198, -119.728
2794, 46.55833, 345.336, 155.5, 0.0747887, -119.734
2794, 46.56667, 345.13, 155.493, 0.0747577, -119.74
2795, 46.57500, 344.925, 155.485, 0.0747267, -119.747
2795, 46.58333, 344.72, 155.478, 0.0746959, -119.753
2796, 46.59167, 344.516, 155.471, 0.0746651, -119.759
2796, 46.60000, 344.313, 155.464, 0.0746345, -119.766
2797, 46.60833, 344.109, 155.457, 0.0746039, -119.772
2797, 46.61667, 343.907, 155.449, 0.0745734, -119.778
2798, 46.62500, 343.704, 155.442, 0.074543, -119.784
2798, 46.63333, 343.503, 155.435, 0.0745127, -119.79
2799, 46.64167, 343.302, 155.428, 0.0744825, -119.797
2799, 46.65000, 343.101, 155.421, 0.0744524, -119.803
2800, 46.65833, 342.901, 155.414, 0.0744224, -119.809
2800, 46.66667, 342.701, 155.407, 0.0743925, -119.815
2801, 46.67500, 342.502, 155.4, 0.0743627, -119.821
2801, 46.68333, 342.303, 155.393, 0.0743329, -119.827
2802, 46.69167, 342.105, 155.386, 0.0743033, -119.834
2802, 46.70000, 341.907, 155.379, 0.0742737, -119.84
2803, 46.70833, 341.71, 155.372, 0.0742442, -119.846
2803, 46.71667, 341.513, 155.365, 0.0742148, -119.852
2804, 46.72500, 341.317, 155.358, 0.0741855, -119.858
2804, 46.73333, 341.121, 155.351, 0.0741563, -119.864
2805, 46.74167, 340.926, 155.344, 0.0741272, -119.87
2805, 46.75000, 340.731, 155.337, 0.0740982, -119.876
2806, 46.75833, 340.536, 155.33, 0.0740693, -119.882
2806, 46.76667, 340.342, 155.323, 0.0740404, -119.888
2807, 46.77500, 340.149, 155.316, 0.0740117, -119.894
2807, 46.78333, 339.956, 155.31, 0.073983, -119.9
2808, 46.79167, 339.764, 155.303, 0.0739544, -119.906
2808, 46.80000, 339.572, 155.296, 0.0739259, -119.911
2809, 46.80833, 339.38, 155.289, 0.0738975, -119.917
2809, 46.81667, 339.189, 155.282, 0.0738692, -119.923
2810, 46.82500, 338.998, 155.276, 0.0738409, -119.929
2810, 46.83333, 338.808, 155.269, 0.0738128, -119.935
2811, 46.84167, 338.618, 155.262, 0.0737847, -119.941
2811, 46.85000, 338.429, 155.255, 0.0737567, -119.946
2812, 46.85833, 338.24, 155.249, 0.0737288, -119.952
2812, 46.86667, 338.052, 155.242, 0.073701, -119.958
2813, 46.87500, 337.864, 155.235, 0.0736733, -119.964
2813, 46.88333, 337.677, 155.229, 0.0736457, -119.97
2814, 46.89167, 337.49, 155.222, 0.0736181, -119.975
2814, 46.90000, 337.304, 155.216, 0.0735907, -119.981
2814, 46.90833, 337.118, 155.209, 0.0735633, -119.987
2815, 46.91667, 336.932, 155.202, 0.073536, -119.992
2816, 46.92500, 336.747, 155.196, 0.0735088, -119.998
2816, 46.93333, 336.562, 155.189, 0.0734817, -120.004
2817, 46.94167, 336.378, 155.183, 0.0734546, -120.009
2817, 46.95000, 336.194, 155.176, 0.0734277, -120.015
2818, 46.95833, 336.011, 155.17, 0.0734008, -120.021
2818, 46.96667, 335.828, 155.163, 0.073374, -120.026
2818, 46.97500, 335.646, 155.157, 0.0733473, -120.032
2819, 46.98333, 335.464, 155.15, 0.0733207, -120.037
2820, 46.99167, 335.282, 155.144, 0.0732941, -120.043
2820, 47.00000, 335.101, 155.137, 0.0732677, -120.048
2821, 47.00833, 334.921, 155.131, 0.0732413, -120.054
2821, 47.01667, 334.741, 155.124, 0.073215, -120.059
2822, 47.02500, 334.561, 155.118, 0.0731888, -120.065
2822, 47.03333, 334.382, 155.112, 0.0731627, -120.07
2822, 47.04167, 334.203, 155.105, 0.0731366, -120.076
2823, 47.05000, 334.024, 155.099, 0.0731107, -120.081
2824, 47.05833, 333.846, 155.093, 0.0730848, -120.087
2824, 47.06667, 333.669, 155.086, 0.073059, -120.092
2825, 47.07500, 333.492, 155.08, 0.0730332, -120.098
2825, 47.08333, 333.315, 155.074, 0.0730076, -120.103
2826, 47.09167, 333.139, 155.067, 0.072982, -120.108
2826, 47.10000, 332.963, 155.061, 0.0729566, -120.114
2826, 47.10833, 332.787, 155.055, 0.0729312, -120.119
2827, 47.11667, 332.612, 155.049, 0.0729058, -120.125
2828, 47.12500, 332.438, 155.042, 0.0728806, -120.13
2828, 47.13333, 332.264, 155.036, 0.0728554, -120.135
2829, 47.14167, 332.09, 155.03, 0.0728304, -120.14
2829, 47.15000, 331.917, 155.024, 0.0728054, -120.146
2830, 47.15833, 331.744, 155.018, 0.0727804, -120.151
2830, 47.16667, 331.571, 155.012, 0.0727556, -120.156
2830, 47.17500, 331.399, 155.005, 0.0727308, -120.162
2831, 47.18333, 331.228, 154.999, 0.0727061, -120.167
2832, 47.19167, 331.057, 154.993, 0.0726815, -120.172
2832, 47.20000, 330.886, 154.987, 0.072657, -120.177
2833, 47.20833, 330.716, 154.981, 0.0726326, -120.182
2833, 47.21667, 330.546, 154.975, 0.0726082, -120.188
2834, 47.22500, 330.376, 154.969, 0.0725839, -120.193
2834, 47.23333, 330.207, 154.963, 0.0725597, -120.198
2834, 47.24167, 330.038, 154.957, 0.0725355, -120.203
2835, 47.25000, 329.87, 154.951, 0.0725115, -120.208
2836, 47.25833, 329.702, 154.945, 0.0724875, -120.213
2836, 47.26667, 329.535, 154.939, 0.0724636, -120.218
2837, 47.27500, 329.368, 154.933, 0.0724397, -120.223
2837, 47.28333, 329.201, 154.927, 0.072416, -120.229
2838, 47.29167, 329.035, 154.921, 0.0723923, -120.234
2838, 47.30000, 328.869, 154.915, 0.0723687, -120.239
2838, 47.30833, 328.704, 154.909, 0.0723452, -120.244
2839, 47.31667, 328.539, 154.903, 0.0723217, -120.249
2840, 47.32500, 328.374, 154.897, 0.0722984, -120.254
2840, 47.33333, 328.21, 154.891, 0.0722751, -120.259
2841, 47.34167, 328.046, 154.885, 0.0722518, -120.264
2841, 47.35000, 327.883, 154.88, 0.0722287, -120.269
2842, 47.35833, 327.72, 154.874, 0.0722056, -120.274
2842, 47.36667, 327.557, 154.868, 0.0721826, -120.279
2842, 47.37500, 327.395, 154.862, 0.0721597, -120.284
2843, 47.38333, 327.233, 154.856, 0.0721368, -120.289
2844, 47.39167, 327.072, 154.85, 0.0721141, -120.293
2844, 47.40000, 326.911, 154.845, 0.0720914, -120.298
2845, 47.40833, 326.75, 154.839, 0.0720688, -120.303
2845, 47.41667, 326.59, 154.833, 0.0720462, -120.308
2846, 47.42500, 326.43, 154.827, 0.0720237, -120.313
2846, 47.43333, 326.27, 154.822, 0.0720013, -120.318
2846, 47.44167, 326.111, 154.816, 0.071979, -120.323
2847, 47.45000, 325.953, 154.81, 0.0719567, -120.328
2848, 47.45833, 325.794, 154.804, 0.0719346, -120.332
2848, 47.46667, 325.637, 154.799, 0.0719124, -120.337
2849, 47.47500, 325.479, 154.793, 0.0718904, -120.342
2849, 47.48333, 325.322, 154.787, 0.0718684, -120.347
2850, 47.49167, 325.165, 154.782, 0.0718466, -120.351
2850, 47.50000, 325.009, 154.776, 0.0718247, -120.356
2850, 47.50833, 324.853, 154.771, 0.071803, -120.361
2851, 47.51667, 324.697, 154.765, 0.0717813, -120.366
