Freq, Harmonic, V1, VAngle1, I1, IAngle1
2455, 40.90833, 121.586, 176.899, 0.0972095, -93.8828
2455, 40.91667, 121.249, 176.765, 0.0969619, -94.0168
2455, 40.92500, 120.913, 176.632, 0.0967148, -94.1497
2456, 40.93333, 120.578, 176.5, 0.0964682, -94.2817
2457, 40.94167, 120.243, 176.369, 0.096222, -94.4128
2457, 40.95000, 119.909, 176.239, 0.0959763, -94.5428
2458, 40.95833, 119.576, 176.11, 0.0957311, -94.6719
2458, 40.96667, 119.244, 175.982, 0.0954864, -94.8001
2459, 40.97500, 118.913, 175.855, 0.0952422, -94.9273
2459, 40.98333, 118.582, 175.729, 0.0949986, -95.0535
2459, 40.99167, 118.252, 175.604, 0.0947555, -95.1789
2460, 41.00000, 117.923, 175.479, 0.0945129, -95.3033
2461, 41.00833, 117.595, 175.356, 0.094271, -95.4268
2461, 41.01667, 117.268, 175.233, 0.0940296, -95.5493
2462, 41.02500, 116.941, 175.112, 0.0937888, -95.671
2462, 41.03333, 116.616, 174.991, 0.0935486, -95.7917
2463, 41.04167, 116.291, 174.871, 0.093309, -95.9116
2463, 41.05000, 115.967, 174.753, 0.09307, -96.0305
2463, 41.05833, 115.645, 174.635, 0.0928317, -96.1486
2464, 41.06667, 115.323, 174.518, 0.0925939, -96.2658
2465, 41.07500, 115.002, 174.401, 0.0923568, -96.382
2465, 41.08333, 114.682, 174.286, 0.0921204, -96.4975
2466, 41.09167, 114.363, 174.171, 0.0918846, -96.612
2466, 41.10000, 114.045, 174.058, 0.0916495, -96.7257
2467, 41.10833, 113.728, 173.945, 0.091415, -96.8386
2467, 41.11667, 113.412, 173.833, 0.0911812, -96.9506
2467, 41.12500, 113.097, 173.722, 0.0909481, -97.0617
2468, 41.13333, 112.782, 173.612, 0.0907157, -97.1721
2469, 41.14167, 112.469, 173.502, 0.090484, -97.2815
2469, 41.15000, 112.157, 173.394, 0.090253, -97.3902
2470, 41.15833, 111.846, 173.286, 0.0900227, -97.498
2470, 41.16667, 111.536, 173.179, 0.0897931, -97.6051
2471, 41.17500, 111.227, 173.073, 0.0895642, -97.7113
2471, 41.18333, 110.919, 172.968, 0.089336, -97.8167
2471, 41.19167, 110.612, 172.863, 0.0891086, -97.9213
2472, 41.20000, 110.306, 172.759, 0.0888819, -98.0252
2473, 41.20833, 110.001, 172.656, 0.0886559, -98.1282
2473, 41.21667, 109.697, 172.554, 0.0884306, -98.2305
2474, 41.22500, 109.394, 172.453, 0.0882061, -98.332
2474, 41.23333, 109.093, 172.352, 0.0879824, -98.4327
2475, 41.24167, 108.792, 172.252, 0.0877593, -98.5327
2475, 41.25000, 108.492, 172.153, 0.0875371, -98.6319
2475, 41.25833, 108.194, 172.055, 0.0873156, -98.7303
2476, 41.26667, 107.896, 171.957, 0.0870948, -98.828
2477, 41.27500, 107.6, 171.86, 0.0868748, -98.925
2477, 41.28333, 107.304, 171.764, 0.0866556, -99.0212
2478, 41.29167, 107.01, 171.669, 0.0864371, -99.1167
2478, 41.30000, 106.717, 171.574, 0.0862194, -99.2115
2479, 41.30833, 106.425, 171.48, 0.0860025, -99.3056
2479, 41.31667, 106.134, 171.387, 0.0857863, -99.3989
2479, 41.32500, 105.844, 171.294, 0.0855709, -99.4916
2480, 41.33333, 105.555, 171.202, 0.0853563, -99.5835
2481, 41.34167, 105.267, 171.111, 0.0851424, -99.6748
2481, 41.35000, 104.98, 171.021, 0.0849293, -99.7653
2482, 41.35833, 104.695, 170.931, 0.0847171, -99.8552
2482, 41.36667, 104.41, 170.842, 0.0845055, -99.9444
2483, 41.37500, 104.127, 170.753, 0.0842948, -100.033
2483, 41.38333, 103.844, 170.666, 0.0840848, -100.121
2483, 41.39167, 103.563, 170.578, 0.0838756, -100.208
2484, 41.40000, 103.283, 170.492, 0.0836672, -100.294
2485, 41.40833, 103.004, 170.406, 0.0834595, -100.38
2485, 41.41667, 102.726, 170.321, 0.0832527, -100.466
2486, 41.42500, 102.449, 170.237, 0.0830466, -100.55
2486, 41.43333, 102.173, 170.153, 0.0828413, -100.634
2487, 41.44167, 101.898, 170.069, 0.0826367, -100.717
2487, 41.45000, 101.624, 169.987, 0.082433, -100.8
2487, 41.45833, 101.352, 169.905, 0.08223, -100.882
2488, 41.46667, 101.08, 169.824, 0.0820278, -100.964
2489, 41.47500, 100.809, 169.743, 0.0818264, -101.044
2489, 41.48333, 100.54, 169.663, 0.0816258, -101.125
2490, 41.49167, 100.272, 169.583, 0.0814259, -101.204
2490, 41.50000, 100.004, 169.504, 0.0812268, -101.283
2491, 41.50833, 99.7382, 169.426, 0.0810285, -101.362
2491, 41.51667, 99.473, 169.348, 0.080831, -101.439
2491, 41.52500, 99.209, 169.271, 0.0806342, -101.517
2492, 41.53333, 98.946, 169.194, 0.0804382, -101.593
2493, 41.54167, 98.684, 169.118, 0.080243, -101.669
2493, 41.55000, 98.4231, 169.043, 0.0800485, -101.745
2494, 41.55833, 98.1633, 168.968, 0.0798548, -101.82
2494, 41.56667, 97.9045, 168.894, 0.0796619, -101.894
2495, 41.57500, 97.6468, 168.82, 0.0794697, -101.968
2495, 41.58333, 97.3901, 168.747, 0.0792783, -102.041
2495, 41.59167, 97.1344, 168.674, 0.0790876, -102.114
2496, 41.60000, 96.8798, 168.602, 0.0788978, -102.186
2497, 41.60833, 96.6263, 168.53, 0.0787086, -102.258
2497, 41.61667, 96.3737, 168.459, 0.0785203, -102.329
2498, 41.62500, 96.1223, 168.389, 0.0783326, -102.4
2498, 41.63333, 95.8718, 168.319, 0.0781458, -102.47
2499, 41.64167, 95.6224, 168.249, 0.0779596, -102.539
2499, 41.65000, 95.374, 168.18, 0.0777743, -102.608
2499, 41.65833, 95.1266, 168.112, 0.0775897, -102.677
2500, 41.66667, 94.8803, 168.044, 0.0774058, -102.745
2501, 41.67500, 94.6349, 167.977, 0.0772226, -102.812
2501, 41.68333, 94.3906, 167.91, 0.0770402, -102.879
2502, 41.69167, 94.1473, 167.843, 0.0768585, -102.946
2502, 41.70000, 93.905, 167.777, 0.0766776, -103.012
2503, 41.70833, 93.6636, 167.712, 0.0764974, -103.078
2503, 41.71667, 93.4233, 167.647, 0.0763179, -103.143
2503, 41.72500, 93.184, 167.582, 0.0761392, -103.207
2504, 41.73333, 92.9457, 167.518, 0.0759612, -103.271
2505, 41.74167, 92.7083, 167.455, 0.0757839, -103.335
2505, 41.75000, 92.472, 167.392, 0.0756073, -103.398
2506, 41.75833, 92.2366, 167.329, 0.0754314, -103.461
2506, 41.76667, 92.0022, 167.267, 0.0752563, -103.523
2507, 41.77500, 91.7687, 167.205, 0.0750818, -103.585
2507, 41.78333, 91.5363, 167.144, 0.0749081, -103.646
2508, 41.79167, 91.3048, 167.083, 0.0747351, -103.707
2508, 41.80000, 91.0742, 167.023, 0.0745628, -103.767
2509, 41.80833, 90.8447, 166.963, 0.0743912, -103.827
2509, 41.81667, 90.616, 166.904, 0.0742203, -103.887
2510, 41.82500, 90.3884, 166.845, 0.07405, -103.946
2510, 41.83333, 90.1616, 166.786, 0.0738805, -104.005
2511, 41.84167, 89.9358, 166.728, 0.0737117, -104.063
2511, 41.85000, 89.711, 166.67, 0.0735435, -104.121
2512, 41.85833, 89.4871, 166.613, 0.0733761, -104.178
2512, 41.86667, 89.264, 166.556, 0.0732093, -104.235
2513, 41.87500, 89.042, 166.499, 0.0730432, -104.292
2513, 41.88333, 88.8209, 166.443, 0.0728778, -104.348
2514, 41.89167, 88.6006, 166.388, 0.072713, -104.404
2514, 41.90000, 88.3813, 166.332, 0.072549, -104.459
2515, 41.90833, 88.1629, 166.277, 0.0723856, -104.514
2515, 41.91667, 87.9454, 166.223, 0.0722228, -104.569
2516, 41.92500, 87.7288, 166.169, 0.0720608, -104.623
2516, 41.93333, 87.5131, 166.115, 0.0718993, -104.677
2517, 41.94167, 87.2983, 166.062, 0.0717386, -104.73
2517, 41.95000, 87.0844, 166.009, 0.0715785, -104.783
2518, 41.95833, 86.8713, 165.956, 0.071419, -104.836
2518, 41.96667, 86.6591, 165.904, 0.0712602, -104.888
2519, 41.97500, 86.4479, 165.852, 0.0711021, -104.94
2519, 41.98333, 86.2375, 165.801, 0.0709445, -104.991
2520, 41.99167, 86.0279, 165.75, 0.0707876, -105.043
2520, 42.00000, 85.8193, 165.699, 0.0706314, -105.093
2521, 42.00833, 85.6114, 165.649, 0.0704758, -105.144
2521, 42.01667, 85.4045, 165.599, 0.0703208, -105.194
2522, 42.02500, 85.1984, 165.549, 0.0701665, -105.244
2522, 42.03333, 84.9931, 165.5, 0.0700127, -105.293
2523, 42.04167, 84.7887, 165.451, 0.0698596, -105.342
2523, 42.05000, 84.5851, 165.402, 0.0697071, -105.391
2524, 42.05833, 84.3824, 165.354, 0.0695553, -105.439
2524, 42.06667, 84.1804, 165.306, 0.069404, -105.487
2525, 42.07500, 83.9793, 165.259, 0.0692534, -105.535
2525, 42.08333, 83.7791, 165.211, 0.0691033, -105.582
2526, 42.09167, 83.5796, 165.165, 0.0689539, -105.629
2526, 42.10000, 83.381, 165.118, 0.068805, -105.675
2527, 42.10833, 83.1832, 165.072, 0.0686568, -105.722
2527, 42.11667, 82.9861, 165.026, 0.0685091, -105.768
2528, 42.12500, 82.7899, 164.98, 0.0683621, -105.813
2528, 42.13333, 82.5945, 164.935, 0.0682156, -105.859
2529, 42.14167, 82.3999, 164.89, 0.0680697, -105.904
2529, 42.15000, 82.2061, 164.845, 0.0679245, -105.949
2530, 42.15833, 82.013, 164.801, 0.0677797, -105.993
2530, 42.16667, 81.8207, 164.757, 0.0676356, -106.037
2531, 42.17500, 81.6292, 164.713, 0.067492, -106.081
2531, 42.18333, 81.4385, 164.67, 0.0673491, -106.124
2532, 42.19167, 81.2486, 164.627, 0.0672066, -106.167
2532, 42.20000, 81.0594, 164.584, 0.0670648, -106.21
2533, 42.20833, 80.871, 164.542, 0.0669235, -106.253
2533, 42.21667, 80.6833, 164.499, 0.0667828, -106.295
2534, 42.22500, 80.4964, 164.458, 0.0666426, -106.337
2534, 42.23333, 80.3103, 164.416, 0.066503, -106.379
2535, 42.24167, 80.1249, 164.375, 0.0663639, -106.42
2535, 42.25000, 79.9402, 164.334, 0.0662254, -106.461
2536, 42.25833, 79.7563, 164.293, 0.0660874, -106.502
2536, 42.26667, 79.5731, 164.252, 0.06595, -106.543
2537, 42.27500, 79.3906, 164.212, 0.0658131, -106.583
2537, 42.28333, 79.2089, 164.172, 0.0656767, -106.623
2538, 42.29167, 79.0278, 164.133, 0.0655409, -106.663
2538, 42.30000, 78.8475, 164.093, 0.0654056, -106.702
2539, 42.30833, 78.668, 164.054, 0.0652709, -106.742
2539, 42.31667, 78.4891, 164.015, 0.0651366, -106.78
2540, 42.32500, 78.3109, 163.977, 0.0650029, -106.819
2540, 42.33333, 78.1335, 163.938, 0.0648697, -106.858
2541, 42.34167, 77.9567, 163.9, 0.0647371, -106.896
2541, 42.35000, 77.7806, 163.863, 0.0646049, -106.934
2542, 42.35833, 77.6053, 163.825, 0.0644733, -106.971
2542, 42.36667, 77.4306, 163.788, 0.0643421, -107.009
2543, 42.37500, 77.2566, 163.751, 0.0642115, -107.046
2543, 42.38333, 77.0833, 163.714, 0.0640814, -107.083
2544, 42.39167, 76.9106, 163.677, 0.0639518, -107.119
2544, 42.40000, 76.7387, 163.641, 0.0638226, -107.155
2545, 42.40833, 76.5674, 163.605, 0.063694, -107.192
2545, 42.41667, 76.3967, 163.569, 0.0635659, -107.227
2546, 42.42500, 76.2268, 163.534, 0.0634382, -107.263
2546, 42.43333, 76.0575, 163.498, 0.0633111, -107.298
2547, 42.44167, 75.8888, 163.463, 0.0631844, -107.334
2547, 42.45000, 75.7208, 163.429, 0.0630582, -107.369
2548, 42.45833, 75.5535, 163.394, 0.0629325, -107.403
2548, 42.46667, 75.3868, 163.36, 0.0628073, -107.438
2549, 42.47500, 75.2207, 163.326, 0.0626826, -107.472
2549, 42.48333, 75.0553, 163.292, 0.0625583, -107.506
2550, 42.49167, 74.8905, 163.258, 0.0624345, -107.54
2550, 42.50000, 74.7263, 163.224, 0.0623111, -107.573
2551, 42.50833, 74.5628, 163.191, 0.0621883, -107.606
2551, 42.51667, 74.3999, 163.158, 0.0620658, -107.64
2552, 42.52500, 74.2376, 163.125, 0.0619439, -107.672
2552, 42.53333, 74.076, 163.093, 0.0618224, -107.705
2553, 42.54167, 73.9149, 163.061, 0.0617014, -107.738
2553, 42.55000, 73.7544, 163.028, 0.0615808, -107.77
2554, 42.55833, 73.5946, 162.997, 0.0614606, -107.802
2554, 42.56667, 73.4354, 162.965, 0.0613409, -107.834
2555, 42.57500, 73.2767, 162.933, 0.0612217, -107.865
2555, 42.58333, 73.1187, 162.902, 0.0611029, -107.897
2556, 42.59167, 72.9613, 162.871, 0.0609845, -107.928
2556, 42.60000, 72.8044, 162.84, 0.0608666, -107.959
2557, 42.60833, 72.6482, 162.809, 0.0607491, -107.989
2557, 42.61667, 72.4925, 162.779, 0.0606321, -108.02
2558, 42.62500, 72.3374, 162.749, 0.0605155, -108.05
2558, 42.63333, 72.1829, 162.719, 0.0603993, -108.08
2559, 42.64167, 72.0289, 162.689, 0.0602835, -108.11
2559, 42.65000, 71.8756, 162.659, 0.0601681, -108.14
2560, 42.65833, 71.7228, 162.63, 0.0600532, -108.17
2560, 42.66667, 71.5705, 162.6, 0.0599387, -108.199
2561, 42.67500, 71.4189, 162.571, 0.0598246, -108.228
2561, 42.68333, 71.2678, 162.542, 0.059711, -108.257
2562, 42.69167, 71.1172, 162.514, 0.0595977, -108.286
2562, 42.70000, 70.9672, 162.485, 0.0594848, -108.315
2563, 42.70833, 70.8177, 162.457, 0.0593724, -108.343
2563, 42.71667, 70.6688, 162.429, 0.0592604, -108.371
2564, 42.72500, 70.5205, 162.401, 0.0591487, -108.399
2564, 42.73333, 70.3727, 162.373, 0.0590375, -108.427
2564, 42.74167, 70.2254, 162.345, 0.0589267, -108.455
2565, 42.75000, 70.0786, 162.318, 0.0588162, -108.483
2566, 42.75833, 69.9324, 162.291, 0.0587062, -108.51
2566, 42.76667, 69.7867, 162.264, 0.0585965, -108.537
2567, 42.77500, 69.6416, 162.237, 0.0584873, -108.564
2567, 42.78333, 69.4969, 162.21, 0.0583784, -108.591
2568, 42.79167, 69.3528, 162.183, 0.0582699, -108.617
2568, 42.80000, 69.2092, 162.157, 0.0581618, -108.644
2568, 42.80833, 69.0661, 162.131, 0.0580541, -108.67
2569, 42.81667, 68.9235, 162.105, 0.0579467, -108.696
2570, 42.82500, 68.7815, 162.079, 0.0578398, -108.722
2570, 42.83333, 68.6399, 162.053, 0.0577332, -108.748
2571, 42.84167, 68.4989, 162.028, 0.057627, -108.774
2571, 42.85000, 68.3583, 162.002, 0.0575211, -108.799
2572, 42.85833, 68.2183, 161.977, 0.0574157, -108.824
2572, 42.86667, 68.0787, 161.952, 0.0573105, -108.85
2572, 42.87500, 67.9397, 161.927, 0.0572058, -108.875
2573, 42.88333, 67.8011, 161.903, 0.0571014, -108.899
2574, 42.89167, 67.663, 161.878, 0.0569974, -108.924
2574, 42.90000, 67.5254, 161.854, 0.0568938, -108.948
2575, 42.90833, 67.3883, 161.829, 0.0567905, -108.973
2575, 42.91667, 67.2517, 161.805, 0.0566875, -108.997
2576, 42.92500, 67.1155, 161.781, 0.0565849, -109.021
2576, 42.93333, 66.9798, 161.758, 0.0564827, -109.045
2576, 42.94167, 66.8446, 161.734, 0.0563808, -109.069
2577, 42.95000, 66.7099, 161.71, 0.0562792, -109.092
2578, 42.95833, 66.5756, 161.687, 0.056178, -109.116
2578, 42.96667, 66.4418, 161.664, 0.0560772, -109.139
2579, 42.97500, 66.3084, 161.641, 0.0559767, -109.162
2579, 42.98333, 66.1755, 161.618, 0.0558765, -109.185
2580, 42.99167, 66.0431, 161.595, 0.0557767, -109.208
2580, 43.00000, 65.9111, 161.573, 0.0556772, -109.23
2580, 43.00833, 65.7796, 161.55, 0.055578, -109.253
2581, 43.01667, 65.6485, 161.528, 0.0554792, -109.275
2582, 43.02500, 65.5179, 161.506, 0.0553807, -109.298
2582, 43.03333, 65.3877, 161.484, 0.0552825, -109.32
2583, 43.04167, 65.2579, 161.462, 0.0551847, -109.342
2583, 43.05000, 65.1286, 161.44, 0.0550871, -109.364
2584, 43.05833, 64.9998, 161.419, 0.05499, -109.385
2584, 43.06667, 64.8713, 161.397, 0.0548931, -109.407
2584, 43.07500, 64.7433, 161.376, 0.0547965, -109.428
2585, 43.08333, 64.6158, 161.355, 0.0547003, -109.449
2586, 43.09167, 64.4886, 161.334, 0.0546044, -109.471
2586, 43.10000, 64.3619, 161.313, 0.0545088, -109.492
2587, 43.10833, 64.2356, 161.292, 0.0544135, -109.512
2587, 43.11667, 64.1097, 161.271, 0.0543185, -109.533
2588, 43.12500, 63.9843, 161.251, 0.0542238, -109.554
2588, 43.13333, 63.8592, 161.23, 0.0541295, -109.574
2588, 43.14167, 63.7346, 161.21, 0.0540354, -109.595
2589, 43.15000, 63.6104, 161.19, 0.0539417, -109.615
2590, 43.15833, 63.4866, 161.17, 0.0538482, -109.635
2590, 43.16667, 63.3632, 161.15, 0.0537551, -109.655
2591, 43.17500, 63.2402, 161.13, 0.0536623, -109.675
2591, 43.18333, 63.1176, 161.111, 0.0535697, -109.695
2592, 43.19167, 62.9954, 161.091, 0.0534775, -109.714
2592, 43.20000, 62.8737, 161.072, 0.0533855, -109.734
2592, 43.20833, 62.7523, 161.053, 0.0532939, -109.753
2593, 43.21667, 62.6313, 161.033, 0.0532025, -109.772
2594, 43.22500, 62.5107, 161.014, 0.0531114, -109.791
2594, 43.23333, 62.3905, 160.995, 0.0530206, -109.81
2595, 43.24167, 62.2706, 160.977, 0.0529301, -109.829
2595, 43.25000, 62.1512, 160.958, 0.0528399, -109.848
2596, 43.25833, 62.0322, 160.94, 0.05275, -109.867
2596, 43.26667, 61.9135, 160.921, 0.0526603, -109.885
2596, 43.27500, 61.7952, 160.903, 0.052571, -109.903
2597, 43.28333, 61.6773, 160.885, 0.0524819, -109.922
2598, 43.29167, 61.5598, 160.867, 0.0523931, -109.94
2598, 43.30000, 61.4426, 160.849, 0.0523046, -109.958
2599, 43.30833, 61.3258, 160.831, 0.0522163, -109.976
2599, 43.31667, 61.2094, 160.813, 0.0521283, -109.994
2600, 43.32500, 61.0934, 160.795, 0.0520406, -110.011
2600, 43.33333, 60.9777, 160.778, 0.0519532, -110.029
2600, 43.34167, 60.8624, 160.76, 0.051866, -110.047
2601, 43.35000, 60.7474, 160.743, 0.0517791, -110.064
2602, 43.35833, 60.6328, 160.726, 0.0516925, -110.081
2602, 43.36667, 60.5186, 160.709, 0.0516061, -110.098
2603, 43.37500, 60.4047, 160.692, 0.05152, -110.115
2603, 43.38333, 60.2912, 160.675, 0.0514341, -110.132
2604, 43.39167, 60.178, 160.658, 0.0513486, -110.149
2604, 43.40000, 60.0652, 160.642, 0.0512632, -110.166
2604, 43.40833, 59.9528, 160.625, 0.0511782, -110.183
2605, 43.41667, 59.8406, 160.609, 0.0510934, -110.199
2606, 43.42500, 59.7289, 160.592, 0.0510088, -110.216
2606, 43.43333, 59.6175, 160.576, 0.0509245, -110.232
2607, 43.44167, 59.5064, 160.56, 0.0508405, -110.248
2607, 43.45000, 59.3956, 160.544, 0.0507567, -110.264
2608, 43.45833, 59.2852, 160.528, 0.0506731, -110.28
2608, 43.46667, 59.1751, 160.512, 0.0505898, -110.296
2608, 43.47500, 59.0654, 160.497, 0.0505068, -110.312
2609, 43.48333, 58.956, 160.481, 0.050424, -110.328
2610, 43.49167, 58.8469, 160.466, 0.0503414, -110.343
2610, 43.50000, 58.7382, 160.45, 0.0502591, -110.359
2611, 43.50833, 58.6298, 160.435, 0.050177, -110.374
2611, 43.51667, 58.5217, 160.42, 0.0500952, -110.389
2612, 43.52500, 58.414, 160.405, 0.0500136, -110.405
2612, 43.53333, 58.3065, 160.389, 0.0499323, -110.42
2612, 43.54167, 58.1994, 160.375, 0.0498511, -110.435
2613, 43.55000, 58.0926, 160.36, 0.0497703, -110.45
2614, 43.55833, 57.9862, 160.345, 0.0496896, -110.465
2614, 43.56667, 57.88, 160.33, 0.0496092, -110.479
2615, 43.57500, 57.7742, 160.316, 0.049529, -110.494
2615, 43.58333, 57.6687, 160.301, 0.0494491, -110.509
2616, 43.59167, 57.5634, 160.287, 0.0493694, -110.523
2616, 43.60000, 57.4585, 160.273, 0.0492899, -110.537
2616, 43.60833, 57.3539, 160.259, 0.0492106, -110.552
2617, 43.61667, 57.2496, 160.244, 0.0491316, -110.566
2618, 43.62500, 57.1457, 160.23, 0.0490528, -110.58
2618, 43.63333, 57.042, 160.217, 0.0489742, -110.594
2619, 43.64167, 56.9386, 160.203, 0.0488958, -110.608
2619, 43.65000, 56.8356, 160.189, 0.0488177, -110.622
2620, 43.65833, 56.7328, 160.175, 0.0487397, -110.635
2620, 43.66667, 56.6303, 160.162, 0.048662, -110.649
2620, 43.67500, 56.5281, 160.148, 0.0485846, -110.663
2621, 43.68333, 56.4262, 160.135, 0.0485073, -110.676
2622, 43.69167, 56.3246, 160.122, 0.0484302, -110.69
2622, 43.70000, 56.2234, 160.108, 0.0483534, -110.703
2623, 43.70833, 56.1224, 160.095, 0.0482768, -110.716
2623, 43.71667, 56.0216, 160.082, 0.0482004, -110.729
2624, 43.72500, 55.9212, 160.069, 0.0481242, -110.742
2624, 43.73333, 55.8211, 160.056, 0.0480482, -110.755
2624, 43.74167, 55.7212, 160.044, 0.0479724, -110.768
2625, 43.75000, 55.6216, 160.031, 0.0478968, -110.781
2626, 43.75833, 55.5223, 160.018, 0.0478215, -110.794
2626, 43.76667, 55.4233, 160.006, 0.0477463, -110.806
2627, 43.77500, 55.3246, 159.993, 0.0476714, -110.819
2627, 43.78333, 55.2261, 159.981, 0.0475966, -110.831
2628, 43.79167, 55.128, 159.969, 0.0475221, -110.844
2628, 43.80000, 55.0301, 159.956, 0.0474477, -110.856
2628, 43.80833, 54.9324, 159.944, 0.0473736, -110.868
2629, 43.81667, 54.8351, 159.932, 0.0472996, -110.88
2630, 43.82500, 54.738, 159.92, 0.0472259, -110.892
2630, 43.83333, 54.6412, 159.908, 0.0471524, -110.904
2631, 43.84167, 54.5446, 159.897, 0.047079, -110.916
2631, 43.85000, 54.4483, 159.885, 0.0470059, -110.928
2632, 43.85833, 54.3523, 159.873, 0.0469329, -110.94
2632, 43.86667, 54.2566, 159.862, 0.0468601, -110.952
2633, 43.87500, 54.1611, 159.85, 0.0467876, -110.963
2633, 43.88333, 54.0659, 159.839, 0.0467152, -110.975
2634, 43.89167, 53.9709, 159.827, 0.046643, -110.986
2634, 43.90000, 53.8762, 159.816, 0.046571, -110.998
2635, 43.90833, 53.7817, 159.805, 0.0464992, -111.009
2635, 43.91667, 53.6875, 159.794, 0.0464276, -111.02
2636, 43.92500, 53.5936, 159.783, 0.0463561, -111.031
2636, 43.93333, 53.4999, 159.772, 0.0462849, -111.042
2637, 43.94167, 53.4065, 159.761, 0.0462138, -111.053
2637, 43.95000, 53.3133, 159.75, 0.046143, -111.064
2638, 43.95833, 53.2204, 159.739, 0.0460723, -111.075
2638, 43.96667, 53.1277, 159.729, 0.0460017, -111.086
2639, 43.97500, 53.0353, 159.718, 0.0459314, -111.097
2639, 43.98333, 52.9431, 159.707, 0.0458613, -111.107
2640, 43.99167, 52.8512, 159.697, 0.0457913, -111.118
2640, 44.00000, 52.7595, 159.687, 0.0457215, -111.128
2641, 44.00833, 52.668, 159.676, 0.0456519, -111.139
2641, 44.01667, 52.5768, 159.666, 0.0455825, -111.149
2642, 44.02500, 52.4859, 159.656, 0.0455132, -111.159
2642, 44.03333, 52.3951, 159.646, 0.0454441, -111.17
2643, 44.04167, 52.3046, 159.636, 0.0453752, -111.18
2643, 44.05000, 52.2144, 159.626, 0.0453065, -111.19
2644, 44.05833, 52.1244, 159.616, 0.0452379, -111.2
2644, 44.06667, 52.0346, 159.606, 0.0451695, -111.21
2645, 44.07500, 51.9451, 159.596, 0.0451013, -111.22
2645, 44.08333, 51.8558, 159.586, 0.0450333, -111.229
2646, 44.09167, 51.7667, 159.577, 0.0449654, -111.239
2646, 44.10000, 51.6778, 159.567, 0.0448977, -111.249
2647, 44.10833, 51.5892, 159.558, 0.0448301, -111.258
2647, 44.11667, 51.5008, 159.548, 0.0447627, -111.268
2648, 44.12500, 51.4127, 159.539, 0.0446955, -111.277
2648, 44.13333, 51.3247, 159.53, 0.0446285, -111.287
2649, 44.14167, 51.237, 159.52, 0.0445616, -111.296
2649, 44.15000, 51.1495, 159.511, 0.0444949, -111.305
2650, 44.15833, 51.0623, 159.502, 0.0444283, -111.315
2650, 44.16667, 50.9752, 159.493, 0.0443619, -111.324
2651, 44.17500, 50.8884, 159.484, 0.0442957, -111.333
2651, 44.18333, 50.8018, 159.475, 0.0442296, -111.342
2652, 44.19167, 50.7154, 159.466, 0.0441637, -111.351
2652, 44.20000, 50.6293, 159.458, 0.044098, -111.36
2653, 44.20833, 50.5433, 159.449, 0.0440324, -111.368
2653, 44.21667, 50.4576, 159.44, 0.0439669, -111.377
2654, 44.22500, 50.3721, 159.432, 0.0439016, -111.386
2654, 44.23333, 50.2868, 159.423, 0.0438365, -111.395
2655, 44.24167, 50.2017, 159.415, 0.0437715, -111.403
2655, 44.25000, 50.1168, 159.406, 0.0437067, -111.412
2656, 44.25833, 50.0321, 159.398, 0.0436421, -111.42
2656, 44.26667, 49.9477, 159.39, 0.0435776, -111.428
2657, 44.27500, 49.8634, 159.382, 0.0435132, -111.437
2657, 44.28333, 49.7794, 159.373, 0.043449, -111.445
2658, 44.29167, 49.6956, 159.365, 0.0433849, -111.453
2658, 44.30000, 49.6119, 159.357, 0.043321, -111.461
2659, 44.30833, 49.5285, 159.349, 0.0432573, -111.469
2659, 44.31667, 49.4453, 159.341, 0.0431936, -111.477
2660, 44.32500, 49.3623, 159.334, 0.0431302, -111.485
2660, 44.33333, 49.2795, 159.326, 0.0430669, -111.493
2661, 44.34167, 49.1969, 159.318, 0.0430037, -111.501
2661, 44.35000, 49.1145, 159.31, 0.0429407, -111.509
2662, 44.35833, 49.0322, 159.303, 0.0428778, -111.517
2662, 44.36667, 48.9502, 159.295, 0.0428151, -111.524
2663, 44.37500, 48.8684, 159.288, 0.0427525, -111.532
2663, 44.38333, 48.7868, 159.28, 0.04269, -111.539
2664, 44.39167, 48.7054, 159.273, 0.0426277, -111.547
2664, 44.40000, 48.6241, 159.266, 0.0425655, -111.554
2665, 44.40833, 48.5431, 159.258, 0.0425035, -111.562
2665, 44.41667, 48.4623, 159.251, 0.0424416, -111.569
2666, 44.42500, 48.3816, 159.244, 0.0423799, -111.576
2666, 44.43333, 48.3012, 159.237, 0.0423183, -111.583
2667, 44.44167, 48.2209, 159.23, 0.0422568, -111.591
2667, 44.45000, 48.1408, 159.223, 0.0421955, -111.598
2668, 44.45833, 48.0609, 159.216, 0.0421343, -111.605
2668, 44.46667, 47.9812, 159.209, 0.0420732, -111.612
2669, 44.47500, 47.9017, 159.202, 0.0420123, -111.619
2669, 44.48333, 47.8224, 159.196, 0.0419515, -111.625
2670, 44.49167, 47.7433, 159.189, 0.0418908, -111.632
2670, 44.50000, 47.6643, 159.182, 0.0418303, -111.639
2671, 44.50833, 47.5855, 159.176, 0.0417699, -111.646
2671, 44.51667, 47.5069, 159.169, 0.0417097, -111.652
2672, 44.52500, 47.4285, 159.163, 0.0416496, -111.659
2672, 44.53333, 47.3503, 159.156, 0.0415896, -111.665
2673, 44.54167, 47.2723, 159.15, 0.0415297, -111.672
2673, 44.55000, 47.1944, 159.144, 0.04147, -111.678
2674, 44.55833, 47.1167, 159.137, 0.0414104, -111.685
