Freq, Harmonic, V1, VAngle1, I1, IAngle1
2288, 38.12500, 7.03943, -41.5387, 0.00124596, 42.0867
2288, 38.13333, 7.02732, -41.9039, 0.0012441, 41.7228
2289, 38.14167, 7.01541, -42.2694, 0.00124226, 41.3587
2289, 38.15000, 7.00371, -42.6352, 0.00124046, 40.9944
2290, 38.15833, 6.9922, -43.0011, 0.0012387, 40.6298
2290, 38.16667, 6.98091, -43.3674, 0.00123697, 40.2649
2291, 38.17500, 6.96982, -43.7339, 0.00123528, 39.8998
2291, 38.18333, 6.95893, -44.1006, 0.00123362, 39.5345
2292, 38.19167, 6.94825, -44.4675, 0.001232, 39.1689
2292, 38.20000, 6.93778, -44.8347, 0.00123041, 38.8031
2293, 38.20833, 6.92751, -45.2021, 0.00122886, 38.4371
2293, 38.21667, 6.91746, -45.5698, 0.00122735, 38.0708
2294, 38.22500, 6.90761, -45.9376, 0.00122587, 37.7044
2294, 38.23333, 6.89797, -46.3057, 0.00122443, 37.3377
2295, 38.24167, 6.88853, -46.674, 0.00122302, 36.9707
2295, 38.25000, 6.87931, -47.0425, 0.00122165, 36.6036
2296, 38.25833, 6.8703, -47.4113, 0.00122032, 36.2362
2296, 38.26667, 6.8615, -47.7802, 0.00121903, 35.8686
2297, 38.27500, 6.8529, -48.1494, 0.00121777, 35.5009
2297, 38.28333, 6.84452, -48.5187, 0.00121654, 35.1329
2298, 38.29167, 6.83635, -48.8883, 0.00121536, 34.7647
2298, 38.30000, 6.82839, -49.2581, 0.00121421, 34.3963
2299, 38.30833, 6.82065, -49.628, 0.0012131, 34.0277
2299, 38.31667, 6.81311, -49.9982, 0.00121203, 33.6589
2300, 38.32500, 6.80579, -50.3685, 0.00121099, 33.29
2300, 38.33333, 6.79868, -50.739, 0.00120999, 32.9208
2301, 38.34167, 6.79178, -51.1098, 0.00120903, 32.5515
2301, 38.35000, 6.7851, -51.4806, 0.0012081, 32.182
2302, 38.35833, 6.77863, -51.8517, 0.00120722, 31.8123
2302, 38.36667, 6.77237, -52.223, 0.00120636, 31.4424
2303, 38.37500, 6.76633, -52.5944, 0.00120555, 31.0723
2303, 38.38333, 6.7605, -52.9659, 0.00120478, 30.7021
2304, 38.39167, 6.75488, -53.3377, 0.00120404, 30.3317
2304, 38.40000, 6.74948, -53.7096, 0.00120334, 29.9612
2305, 38.40833, 6.74429, -54.0816, 0.00120268, 29.5905
2305, 38.41667, 6.73932, -54.4539, 0.00120206, 29.2196
2306, 38.42500, 6.73456, -54.8263, 0.00120147, 28.8486
2306, 38.43333, 6.73001, -55.1988, 0.00120092, 28.4775
2307, 38.44167, 6.72568, -55.5715, 0.00120041, 28.1061
2307, 38.45000, 6.72157, -55.9443, 0.00119994, 27.7347
2308, 38.45833, 6.71767, -56.3172, 0.00119951, 27.3631
2308, 38.46667, 6.71398, -56.6904, 0.00119911, 26.9913
2309, 38.47500, 6.71051, -57.0636, 0.00119875, 26.6195
2309, 38.48333, 6.70725, -57.4369, 0.00119843, 26.2475
2310, 38.49167, 6.70421, -57.8105, 0.00119815, 25.8753
2310, 38.50000, 6.70138, -58.1841, 0.00119791, 25.5031
2311, 38.50833, 6.69877, -58.5578, 0.0011977, 25.1307
2311, 38.51667, 6.69637, -58.9317, 0.00119753, 24.7581
2312, 38.52500, 6.69418, -59.3057, 0.0011974, 24.3855
2312, 38.53333, 6.69221, -59.6798, 0.00119731, 24.0128
2313, 38.54167, 6.69045, -60.0541, 0.00119726, 23.6399
2313, 38.55000, 6.68891, -60.4284, 0.00119725, 23.2669
2314, 38.55833, 6.68758, -60.8028, 0.00119727, 22.8938
2314, 38.56667, 6.68646, -61.1774, 0.00119733, 22.5206
2314, 38.57500, 6.68556, -61.5521, 0.00119743, 22.1473
2315, 38.58333, 6.68486, -61.9268, 0.00119757, 21.7739
2316, 38.59167, 6.68439, -62.3017, 0.00119774, 21.4003
2316, 38.60000, 6.68412, -62.6767, 0.00119795, 21.0267
2317, 38.60833, 6.68406, -63.0517, 0.00119821, 20.653
2317, 38.61667, 6.68422, -63.4269, 0.00119849, 20.2792
2318, 38.62500, 6.68459, -63.8021, 0.00119882, 19.9053
2318, 38.63333, 6.68517, -64.1775, 0.00119919, 19.5313
2318, 38.64167, 6.68596, -64.5529, 0.00119959, 19.1572
2319, 38.65000, 6.68696, -64.9284, 0.00120003, 18.783
2320, 38.65833, 6.68816, -65.304, 0.00120051, 18.4088
2320, 38.66667, 6.68958, -65.6798, 0.00120102, 18.0344
2321, 38.67500, 6.69121, -66.0555, 0.00120158, 17.66
2321, 38.68333, 6.69304, -66.4314, 0.00120217, 17.2855
2322, 38.69167, 6.69508, -66.8073, 0.0012028, 16.9109
2322, 38.70000, 6.69733, -67.1833, 0.00120346, 16.5362
2322, 38.70833, 6.69979, -67.5594, 0.00120416, 16.1615
2323, 38.71667, 6.70245, -67.9356, 0.0012049, 15.7866
2324, 38.72500, 6.70531, -68.3119, 0.00120568, 15.4117
2324, 38.73333, 6.70838, -68.6882, 0.0012065, 15.0368
2325, 38.74167, 6.71166, -69.0646, 0.00120735, 14.6617
2325, 38.75000, 6.71513, -69.441, 0.00120823, 14.2866
2326, 38.75833, 6.71881, -69.8176, 0.00120916, 13.9114
2326, 38.76667, 6.72269, -70.1942, 0.00121012, 13.5361
2326, 38.77500, 6.72677, -70.5709, 0.00121112, 13.1607
2327, 38.78333, 6.73105, -70.9476, 0.00121215, 12.7854
2328, 38.79167, 6.73553, -71.3245, 0.00121322, 12.4098
2328, 38.80000, 6.7402, -71.7013, 0.00121432, 12.0343
2329, 38.80833, 6.74508, -72.0783, 0.00121547, 11.6587
2329, 38.81667, 6.75014, -72.4553, 0.00121664, 11.283
2330, 38.82500, 6.75541, -72.8324, 0.00121786, 10.9072
2330, 38.83333, 6.76087, -73.2095, 0.0012191, 10.5314
2330, 38.84167, 6.76652, -73.5868, 0.00122039, 10.1555
2331, 38.85000, 6.77236, -73.9641, 0.00122171, 9.77958
2332, 38.85833, 6.77839, -74.3414, 0.00122306, 9.40357
2332, 38.86667, 6.78462, -74.7189, 0.00122445, 9.02745
2333, 38.87500, 6.79103, -75.0963, 0.00122587, 8.65132
2333, 38.88333, 6.79763, -75.4739, 0.00122732, 8.27511
2334, 38.89167, 6.80441, -75.8515, 0.00122882, 7.8988
2334, 38.90000, 6.81138, -76.2292, 0.00123034, 7.52247
2334, 38.90833, 6.81853, -76.6069, 0.0012319, 7.14607
2335, 38.91667, 6.82586, -76.9847, 0.00123349, 6.76956
2336, 38.92500, 6.83338, -77.3626, 0.00123511, 6.39303
2336, 38.93333, 6.84107, -77.7405, 0.00123677, 6.01643
2337, 38.94167, 6.84894, -78.1186, 0.00123846, 5.63973
2337, 38.95000, 6.85699, -78.4966, 0.00124019, 5.263
2338, 38.95833, 6.86521, -78.8747, 0.00124194, 4.88621
2338, 38.96667, 6.87361, -79.2529, 0.00124373, 4.50932
2338, 38.97500, 6.88217, -79.6312, 0.00124555, 4.1324
2339, 38.98333, 6.89091, -80.0095, 0.0012474, 3.75541
2340, 38.99167, 6.89981, -80.3879, 0.00124928, 3.37832
2340, 39.00000, 6.90888, -80.7663, 0.00125119, 3.0012
2341, 39.00833, 6.91811, -81.1449, 0.00125313, 2.62403
2341, 39.01667, 6.92751, -81.5235, 0.00125511, 2.24674
2342, 39.02500, 6.93707, -81.9021, 0.00125711, 1.86944
2342, 39.03333, 6.94678, -82.2808, 0.00125914, 1.49207
2342, 39.04167, 6.95666, -82.6596, 0.0012612, 1.11459
2343, 39.05000, 6.96669, -83.0384, 0.00126329, 0.737096
2344, 39.05833, 6.97687, -83.4173, 0.00126541, 0.359539
2344, 39.06667, 6.98721, -83.7962, 0.00126756, -0.0181239
2345, 39.07500, 6.99769, -84.1752, 0.00126973, -0.395803
2345, 39.08333, 7.00832, -84.5543, 0.00127194, -0.773542
2346, 39.09167, 7.01909, -84.9335, 0.00127417, -1.15139
2346, 39.10000, 7.03001, -85.3126, 0.00127642, -1.52924
2346, 39.10833, 7.04107, -85.6919, 0.0012787, -1.90716
2347, 39.11667, 7.05226, -86.0712, 0.00128101, -2.28517
2348, 39.12500, 7.0636, -86.4505, 0.00128335, -2.6632
2348, 39.13333, 7.07506, -86.8299, 0.00128571, -3.04127
2349, 39.14167, 7.08666, -87.2094, 0.00128809, -3.41945
2349, 39.15000, 7.09838, -87.5889, 0.0012905, -3.79763
2350, 39.15833, 7.11023, -87.9684, 0.00129293, -4.17586
2350, 39.16667, 7.12221, -88.3481, 0.00129539, -4.55418
2350, 39.17500, 7.13431, -88.7277, 0.00129787, -4.9325
2351, 39.18333, 7.14652, -89.1074, 0.00130037, -5.31087
2352, 39.19167, 7.15886, -89.4871, 0.00130289, -5.68932
2352, 39.20000, 7.1713, -89.8669, 0.00130544, -6.06776
2353, 39.20833, 7.18386, -90.2467, 0.001308, -6.44623
2353, 39.21667, 7.19653, -90.6265, 0.00131059, -6.82479
2354, 39.22500, 7.2093, -91.0064, 0.0013132, -7.20332
2354, 39.23333, 7.22217, -91.3862, 0.00131583, -7.58188
2354, 39.24167, 7.23514, -91.7662, 0.00131847, -7.96051
2355, 39.25000, 7.24821, -92.1461, 0.00132114, -8.33912
2356, 39.25833, 7.26138, -92.526, 0.00132382, -8.71773
2356, 39.26667, 7.27463, -92.906, 0.00132652, -9.09641
2357, 39.27500, 7.28798, -93.2859, 0.00132924, -9.47504
2357, 39.28333, 7.30141, -93.6659, 0.00133197, -9.85367
2358, 39.29167, 7.31492, -94.0458, 0.00133473, -10.2324
2358, 39.30000, 7.32852, -94.4258, 0.00133749, -10.611
2358, 39.30833, 7.34218, -94.8057, 0.00134027, -10.9896
2359, 39.31667, 7.35593, -95.1856, 0.00134307, -11.3682
2360, 39.32500, 7.36974, -95.5655, 0.00134588, -11.7468
2360, 39.33333, 7.38362, -95.9453, 0.0013487, -12.1253
2361, 39.34167, 7.39757, -96.3252, 0.00135154, -12.5039
2361, 39.35000, 7.41157, -96.7049, 0.00135439, -12.8823
2362, 39.35833, 7.42564, -97.0846, 0.00135725, -13.2607
2362, 39.36667, 7.43976, -97.4643, 0.00136012, -13.6391
2362, 39.37500, 7.45393, -97.8439, 0.001363, -14.0174
2363, 39.38333, 7.46814, -98.2234, 0.00136589, -14.3957
2364, 39.39167, 7.48241, -98.6029, 0.00136879, -14.7738
2364, 39.40000, 7.49672, -98.9823, 0.0013717, -15.1519
2365, 39.40833, 7.51106, -99.3615, 0.00137462, -15.5299
2365, 39.41667, 7.52544, -99.7407, 0.00137755, -15.9078
2366, 39.42500, 7.53985, -100.12, 0.00138048, -16.2855
2366, 39.43333, 7.55429, -100.499, 0.00138342, -16.6631
2366, 39.44167, 7.56876, -100.878, 0.00138636, -17.0407
2367, 39.45000, 7.58325, -101.256, 0.00138931, -17.418
2368, 39.45833, 7.59776, -101.635, 0.00139227, -17.7952
2368, 39.46667, 7.61228, -102.013, 0.00139523, -18.1723
2369, 39.47500, 7.62682, -102.391, 0.00139819, -18.5492
2369, 39.48333, 7.64137, -102.769, 0.00140116, -18.9259
2370, 39.49167, 7.65592, -103.147, 0.00140412, -19.3025
2370, 39.50000, 7.67047, -103.525, 0.00140709, -19.6788
2370, 39.50833, 7.68503, -103.902, 0.00141006, -20.0549
2371, 39.51667, 7.69958, -104.279, 0.00141303, -20.4308
2372, 39.52500, 7.71412, -104.656, 0.001416, -20.8064
2372, 39.53333, 7.72865, -105.033, 0.00141897, -21.1818
2373, 39.54167, 7.74318, -105.409, 0.00142194, -21.5569
2373, 39.55000, 7.75768, -105.785, 0.00142491, -21.9318
2374, 39.55833, 7.77216, -106.161, 0.00142787, -22.3064
2374, 39.56667, 7.78662, -106.537, 0.00143083, -22.6807
2374, 39.57500, 7.80106, -106.912, 0.00143379, -23.0546
2375, 39.58333, 7.81546, -107.287, 0.00143674, -23.4283
2376, 39.59167, 7.82983, -107.662, 0.00143969, -23.8016
2376, 39.60000, 7.84417, -108.036, 0.00144263, -24.1745
2377, 39.60833, 7.85847, -108.41, 0.00144557, -24.5471
2377, 39.61667, 7.87273, -108.783, 0.0014485, -24.9193
2378, 39.62500, 7.88694, -109.156, 0.00145142, -25.2911
2378, 39.63333, 7.90111, -109.529, 0.00145434, -25.6625
2378, 39.64167, 7.91523, -109.901, 0.00145725, -26.0335
2379, 39.65000, 7.92929, -110.273, 0.00146015, -26.404
2380, 39.65833, 7.9433, -110.644, 0.00146304, -26.7741
2380, 39.66667, 7.95725, -111.015, 0.00146592, -27.1437
2381, 39.67500, 7.97113, -111.386, 0.00146879, -27.5128
2381, 39.68333, 7.98496, -111.756, 0.00147165, -27.8814
2382, 39.69167, 7.99872, -112.125, 0.00147449, -28.2496
2382, 39.70000, 8.0124, -112.494, 0.00147733, -28.6171
2383, 39.70833, 8.02602, -112.862, 0.00148015, -28.9842
2383, 39.71667, 8.03956, -113.23, 0.00148297, -29.3506
2384, 39.72500, 8.05303, -113.597, 0.00148576, -29.7165
2384, 39.73333, 8.06642, -113.964, 0.00148855, -30.0818
2385, 39.74167, 8.07972, -114.329, 0.00149132, -30.4465
2385, 39.75000, 8.09295, -114.695, 0.00149408, -30.8105
2386, 39.75833, 8.10608, -115.059, 0.00149682, -31.1739
2386, 39.76667, 8.11913, -115.424, 0.00149955, -31.5367
2387, 39.77500, 8.13209, -115.787, 0.00150226, -31.8987
2387, 39.78333, 8.14495, -116.149, 0.00150495, -32.2601
2388, 39.79167, 8.15773, -116.511, 0.00150763, -32.6208
2388, 39.80000, 8.1704, -116.873, 0.00151029, -32.9807
2389, 39.80833, 8.18298, -117.233, 0.00151294, -33.3399
2389, 39.81667, 8.19546, -117.593, 0.00151556, -33.6984
2390, 39.82500, 8.20784, -117.952, 0.00151817, -34.056
2390, 39.83333, 8.22011, -118.31, 0.00152077, -34.4129
2391, 39.84167, 8.23228, -118.667, 0.00152334, -34.769
2391, 39.85000, 8.24434, -119.024, 0.00152589, -35.1242
2392, 39.85833, 8.2563, -119.379, 0.00152843, -35.4786
2392, 39.86667, 8.26814, -119.734, 0.00153094, -35.8321
2393, 39.87500, 8.27988, -120.088, 0.00153344, -36.1848
2393, 39.88333, 8.2915, -120.441, 0.00153592, -36.5366
2394, 39.89167, 8.30301, -120.793, 0.00153837, -36.8875
2394, 39.90000, 8.31441, -121.144, 0.00154081, -37.2374
2395, 39.90833, 8.32569, -121.495, 0.00154323, -37.5864
2395, 39.91667, 8.33686, -121.844, 0.00154562, -37.9345
2396, 39.92500, 8.3479, -122.192, 0.001548, -38.2816
2396, 39.93333, 8.35883, -122.54, 0.00155035, -38.6278
2397, 39.94167, 8.36964, -122.886, 0.00155268, -38.9729
2397, 39.95000, 8.38033, -123.232, 0.00155499, -39.317
2398, 39.95833, 8.39091, -123.576, 0.00155728, -39.6601
2398, 39.96667, 8.40136, -123.919, 0.00155955, -40.0022
2399, 39.97500, 8.41168, -124.262, 0.00156179, -40.3432
2399, 39.98333, 8.42189, -124.603, 0.00156402, -40.6831
2400, 39.99167, 8.43197, -124.943, 0.00156622, -41.022
2400, 40.00000, 8.44194, -125.282, 0.0015684, -41.3597
2401, 40.00833, 8.45177, -125.62, 0.00157056, -41.6963
2401, 40.01667, 8.46149, -125.957, 0.0015727, -42.0319
2402, 40.02500, 8.47108, -126.292, 0.00157481, -42.3663
2402, 40.03333, 8.48055, -126.627, 0.0015769, -42.6995
2403, 40.04167, 8.48989, -126.96, 0.00157897, -43.0316
2403, 40.05000, 8.49911, -127.292, 0.00158102, -43.3625
2404, 40.05833, 8.50821, -127.623, 0.00158304, -43.6922
2404, 40.06667, 8.51718, -127.953, 0.00158504, -44.0207
2405, 40.07500, 8.52603, -128.281, 0.00158702, -44.348
2405, 40.08333, 8.53476, -128.609, 0.00158898, -44.6741
2406, 40.09167, 8.54336, -128.935, 0.00159092, -44.999
2406, 40.10000, 8.55184, -129.26, 0.00159283, -45.3226
2407, 40.10833, 8.5602, -129.583, 0.00159472, -45.6449
2407, 40.11667, 8.56844, -129.906, 0.00159659, -45.9661
2408, 40.12500, 8.57655, -130.227, 0.00159844, -46.2859
2408, 40.13333, 8.58455, -130.547, 0.00160026, -46.6044
2409, 40.14167, 8.59243, -130.865, 0.00160207, -46.9217
2409, 40.15000, 8.60018, -131.182, 0.00160385, -47.2376
2410, 40.15833, 8.60782, -131.498, 0.00160561, -47.5523
2410, 40.16667, 8.61534, -131.813, 0.00160735, -47.8656
2411, 40.17500, 8.62274, -132.126, 0.00160907, -48.1776
2411, 40.18333, 8.63002, -132.438, 0.00161076, -48.4882
2412, 40.19167, 8.63719, -132.748, 0.00161244, -48.7976
2412, 40.20000, 8.64425, -133.058, 0.00161409, -49.1055
2413, 40.20833, 8.65119, -133.365, 0.00161573, -49.4121
2413, 40.21667, 8.65801, -133.672, 0.00161734, -49.7174
2414, 40.22500, 8.66473, -133.977, 0.00161893, -50.0213
2414, 40.23333, 8.67133, -134.281, 0.00162051, -50.3237
2415, 40.24167, 8.67783, -134.583, 0.00162206, -50.6249
2415, 40.25000, 8.68421, -134.884, 0.00162359, -50.9246
2416, 40.25833, 8.69049, -135.184, 0.00162511, -51.2229
2416, 40.26667, 8.69666, -135.482, 0.0016266, -51.5199
2417, 40.27500, 8.70272, -135.779, 0.00162807, -51.8154
2417, 40.28333, 8.70868, -136.074, 0.00162953, -52.1095
2418, 40.29167, 8.71454, -136.368, 0.00163097, -52.4022
2418, 40.30000, 8.7203, -136.66, 0.00163238, -52.6935
2419, 40.30833, 8.72595, -136.952, 0.00163378, -52.9834
2419, 40.31667, 8.73151, -137.241, 0.00163516, -53.2718
2420, 40.32500, 8.73696, -137.53, 0.00163653, -53.5589
2420, 40.33333, 8.74232, -137.816, 0.00163787, -53.8444
2421, 40.34167, 8.74759, -138.102, 0.0016392, -54.1286
2421, 40.35000, 8.75275, -138.386, 0.00164051, -54.4114
2422, 40.35833, 8.75783, -138.668, 0.00164181, -54.6926
2422, 40.36667, 8.76282, -138.949, 0.00164308, -54.9725
2423, 40.37500, 8.76771, -139.229, 0.00164434, -55.2509
2423, 40.38333, 8.77252, -139.507, 0.00164559, -55.5279
2424, 40.39167, 8.77724, -139.784, 0.00164682, -55.8035
2424, 40.40000, 8.78187, -140.059, 0.00164803, -56.0775
2425, 40.40833, 8.78642, -140.333, 0.00164922, -56.3502
2425, 40.41667, 8.79088, -140.606, 0.00165041, -56.6214
2426, 40.42500, 8.79526, -140.877, 0.00165157, -56.8912
2426, 40.43333, 8.79956, -141.146, 0.00165272, -57.1595
2427, 40.44167, 8.80379, -141.414, 0.00165386, -57.4264
2427, 40.45000, 8.80793, -141.681, 0.00165498, -57.6918
2428, 40.45833, 8.812, -141.946, 0.00165609, -57.9558
2428, 40.46667, 8.816, -142.21, 0.00165719, -58.2184
2429, 40.47500, 8.81992, -142.472, 0.00165827, -58.4796
2429, 40.48333, 8.82376, -142.733, 0.00165934, -58.7392
2430, 40.49167, 8.82754, -142.993, 0.00166039, -58.9975
2430, 40.50000, 8.83125, -143.251, 0.00166144, -59.2544
2431, 40.50833, 8.8349, -143.507, 0.00166247, -59.5097
2431, 40.51667, 8.83847, -143.763, 0.00166348, -59.7637
2432, 40.52500, 8.84198, -144.016, 0.00166449, -60.0163
2432, 40.53333, 8.84543, -144.269, 0.00166549, -60.2674
2433, 40.54167, 8.84881, -144.52, 0.00166647, -60.5171
2433, 40.55000, 8.85214, -144.769, 0.00166744, -60.7654
2434, 40.55833, 8.8554, -145.017, 0.0016684, -61.0123
2434, 40.56667, 8.85861, -145.264, 0.00166935, -61.2578
2435, 40.57500, 8.86176, -145.509, 0.00167029, -61.5019
2435, 40.58333, 8.86486, -145.753, 0.00167122, -61.7445
2436, 40.59167, 8.8679, -145.996, 0.00167214, -61.9858
2436, 40.60000, 8.87089, -146.237, 0.00167305, -62.2257
2437, 40.60833, 8.87383, -146.477, 0.00167395, -62.4642
2437, 40.61667, 8.87671, -146.715, 0.00167485, -62.7013
2438, 40.62500, 8.87955, -146.952, 0.00167573, -62.937
2438, 40.63333, 8.88235, -147.187, 0.0016766, -63.1714
2439, 40.64167, 8.88509, -147.422, 0.00167747, -63.4044
2439, 40.65000, 8.88779, -147.654, 0.00167833, -63.636
2439, 40.65833, 8.89045, -147.886, 0.00167917, -63.8662
2440, 40.66667, 8.89307, -148.116, 0.00168002, -64.0952
2441, 40.67500, 8.89564, -148.345, 0.00168085, -64.3227
2441, 40.68333, 8.89818, -148.572, 0.00168168, -64.5489
2442, 40.69167, 8.90068, -148.798, 0.0016825, -64.7738
2442, 40.70000, 8.90314, -149.023, 0.00168331, -64.9973
2443, 40.70833, 8.90556, -149.246, 0.00168412, -65.2195
2443, 40.71667, 8.90795, -149.469, 0.00168492, -65.4405
2443, 40.72500, 8.9103, -149.689, 0.00168571, -65.66
2444, 40.73333, 8.91263, -149.909, 0.0016865, -65.8783
2445, 40.74167, 8.91492, -150.127, 0.00168728, -66.0953
2445, 40.75000, 8.91718, -150.344, 0.00168806, -66.3109
2446, 40.75833, 8.91941, -150.559, 0.00168883, -66.5253
2446, 40.76667, 8.92161, -150.774, 0.00168959, -66.7384
2447, 40.77500, 8.92379, -150.987, 0.00169035, -66.9502
2447, 40.78333, 8.92594, -151.199, 0.00169111, -67.1608
2447, 40.79167, 8.92806, -151.409, 0.00169186, -67.3701
2448, 40.80000, 8.93016, -151.618, 0.00169261, -67.5781
2449, 40.80833, 8.93224, -151.826, 0.00169335, -67.7849
2449, 40.81667, 8.93429, -152.033, 0.00169409, -67.9904
2450, 40.82500, 8.93633, -152.238, 0.00169482, -68.1947
2450, 40.83333, 8.93834, -152.443, 0.00169556, -68.3977
2451, 40.84167, 8.94034, -152.646, 0.00169628, -68.5996
2451, 40.85000, 8.94231, -152.848, 0.00169701, -68.8002
2451, 40.85833, 8.94427, -153.048, 0.00169773, -68.9996
2452, 40.86667, 8.94622, -153.248, 0.00169845, -69.1978
2453, 40.87500, 8.94814, -153.446, 0.00169916, -69.3948
2453, 40.88333, 8.95006, -153.643, 0.00169988, -69.5906
2454, 40.89167, 8.95196, -153.839, 0.00170059, -69.7853
2454, 40.90000, 8.95384, -154.033, 0.0017013, -69.9787
2455, 40.90833, 8.95572, -154.227, 0.001702, -70.171
2455, 40.91667, 8.95758, -154.419, 0.00170271, -70.3621
2455, 40.92500, 8.95943, -154.61, 0.00170341, -70.5521
2456, 40.93333, 8.96127, -154.8, 0.00170411, -70.7409
2457, 40.94167, 8.96311, -154.989, 0.00170481, -70.9286
2457, 40.95000, 8.96493, -155.177, 0.0017055, -71.1152
2458, 40.95833, 8.96675, -155.364, 0.0017062, -71.3006
2458, 40.96667, 8.96856, -155.549, 0.0017069, -71.4849
2459, 40.97500, 8.97036, -155.734, 0.00170759, -71.6681
2459, 40.98333, 8.97216, -155.917, 0.00170828, -71.8502
2459, 40.99167, 8.97396, -156.099, 0.00170898, -72.0313
2460, 41.00000, 8.97575, -156.28, 0.00170967, -72.2112
2461, 41.00833, 8.97754, -156.46, 0.00171036, -72.39
2461, 41.01667, 8.97932, -156.639, 0.00171105, -72.5678
2462, 41.02500, 8.9811, -156.817, 0.00171174, -72.7445
2462, 41.03333, 8.98289, -156.994, 0.00171243, -72.9201
2463, 41.04167, 8.98467, -157.17, 0.00171312, -73.0947
2463, 41.05000, 8.98645, -157.344, 0.00171381, -73.2682
2463, 41.05833, 8.98823, -157.518, 0.0017145, -73.4407
2464, 41.06667, 8.99001, -157.691, 0.00171519, -73.6122
2465, 41.07500, 8.99179, -157.862, 0.00171589, -73.7826
2465, 41.08333, 8.99357, -158.033, 0.00171658, -73.952
2466, 41.09167, 8.99536, -158.202, 0.00171727, -74.1205
2466, 41.10000, 8.99715, -158.371, 0.00171796, -74.2879
2467, 41.10833, 8.99895, -158.539, 0.00171866, -74.4543
2467, 41.11667, 9.00074, -158.705, 0.00171935, -74.6197
2467, 41.12500, 9.00255, -158.871, 0.00172005, -74.7842
2468, 41.13333, 9.00435, -159.036, 0.00172075, -74.9476
2469, 41.14167, 9.00617, -159.199, 0.00172145, -75.1102
2469, 41.15000, 9.00798, -159.362, 0.00172214, -75.2717
2470, 41.15833, 9.00981, -159.524, 0.00172285, -75.4323
2470, 41.16667, 9.01164, -159.685, 0.00172355, -75.592
2471, 41.17500, 9.01348, -159.845, 0.00172425, -75.7507
2471, 41.18333, 9.01533, -160.003, 0.00172496, -75.9084
2471, 41.19167, 9.01718, -160.162, 0.00172567, -76.0653
2472, 41.20000, 9.01904, -160.319, 0.00172637, -76.2212
2473, 41.20833, 9.02092, -160.475, 0.00172708, -76.3762
2473, 41.21667, 9.0228, -160.63, 0.0017278, -76.5304
2474, 41.22500, 9.02469, -160.785, 0.00172851, -76.6836
2474, 41.23333, 9.02659, -160.938, 0.00172923, -76.8359
2475, 41.24167, 9.0285, -161.091, 0.00172995, -76.9874
2475, 41.25000, 9.03042, -161.242, 0.00173067, -77.1379
2475, 41.25833, 9.03235, -161.393, 0.00173139, -77.2876
2476, 41.26667, 9.03429, -161.543, 0.00173212, -77.4365
2477, 41.27500, 9.03624, -161.692, 0.00173285, -77.5844
2477, 41.28333, 9.03821, -161.841, 0.00173358, -77.7315
2478, 41.29167, 9.04019, -161.988, 0.00173431, -77.8778
2478, 41.30000, 9.04218, -162.135, 0.00173504, -78.0232
2479, 41.30833, 9.04418, -162.281, 0.00173578, -78.1678
2479, 41.31667, 9.04619, -162.426, 0.00173652, -78.3116
2479, 41.32500, 9.04822, -162.57, 0.00173726, -78.4546
2480, 41.33333, 9.05026, -162.713, 0.00173801, -78.5967
2481, 41.34167, 9.05232, -162.855, 0.00173876, -78.7381
2481, 41.35000, 9.05439, -162.997, 0.00173951, -78.8786
2482, 41.35833, 9.05647, -163.138, 0.00174026, -79.0183
2482, 41.36667, 9.05857, -163.278, 0.00174102, -79.1573
2483, 41.37500, 9.06068, -163.418, 0.00174178, -79.2955
2483, 41.38333, 9.06281, -163.556, 0.00174254, -79.4328
2483, 41.39167, 9.06495, -163.694, 0.00174331, -79.5695
2484, 41.40000, 9.06711, -163.831, 0.00174408, -79.7053
2485, 41.40833, 9.06928, -163.967, 0.00174485, -79.8404
2485, 41.41667, 9.07146, -164.103, 0.00174563, -79.9748
2486, 41.42500, 9.07367, -164.238, 0.00174641, -80.1084
2486, 41.43333, 9.07588, -164.372, 0.00174719, -80.2412
2487, 41.44167, 9.07812, -164.505, 0.00174797, -80.3734
2487, 41.45000, 9.08037, -164.637, 0.00174876, -80.5048
2487, 41.45833, 9.08264, -164.769, 0.00174955, -80.6354
2488, 41.46667, 9.08492, -164.9, 0.00175035, -80.7654
2489, 41.47500, 9.08722, -165.031, 0.00175115, -80.8946
2489, 41.48333, 9.08954, -165.16, 0.00175195, -81.0232
2490, 41.49167, 9.09187, -165.289, 0.00175275, -81.151
2490, 41.50000, 9.09422, -165.418, 0.00175356, -81.2782
2491, 41.50833, 9.09659, -165.545, 0.00175437, -81.4046
2491, 41.51667, 9.09897, -165.672, 0.00175519, -81.5304
2491, 41.52500, 9.10137, -165.799, 0.00175601, -81.6555
2492, 41.53333, 9.10379, -165.924, 0.00175683, -81.7799
2493, 41.54167, 9.10623, -166.049, 0.00175766, -81.9036
2493, 41.55000, 9.10868, -166.173, 0.00175849, -82.0267
2494, 41.55833, 9.11115, -166.297, 0.00175932, -82.1491
2494, 41.56667, 9.11364, -166.42, 0.00176016, -82.2709
2495, 41.57500, 9.11615, -166.542, 0.001761, -82.392
2495, 41.58333, 9.11867, -166.664, 0.00176184, -82.5125
2495, 41.59167, 9.12122, -166.785, 0.00176269, -82.6324
2496, 41.60000, 9.12378, -166.905, 0.00176354, -82.7516
2497, 41.60833, 9.12636, -167.025, 0.0017644, -82.8701
