Freq, Harmonic, V1, VAngle1, I1, IAngle1
1412, 23.52500, 44.113, 151.783, 0.0196387, -119.027
1412, 23.53333, 44.1279, 151.777, 0.0196525, -119.033
1413, 23.54167, 44.1429, 151.771, 0.0196664, -119.039
1413, 23.55000, 44.1579, 151.765, 0.0196802, -119.045
1414, 23.55833, 44.1729, 151.759, 0.0196941, -119.051
1414, 23.56667, 44.188, 151.752, 0.0197081, -119.057
1415, 23.57500, 44.2031, 151.746, 0.019722, -119.063
1415, 23.58333, 44.2183, 151.74, 0.019736, -119.069
1416, 23.59167, 44.2336, 151.734, 0.01975, -119.075
1416, 23.60000, 44.2489, 151.727, 0.019764, -119.081
1417, 23.60833, 44.2642, 151.721, 0.0197781, -119.088
1417, 23.61667, 44.2796, 151.715, 0.0197922, -119.094
1418, 23.62500, 44.295, 151.708, 0.0198063, -119.1
1418, 23.63333, 44.3105, 151.702, 0.0198204, -119.106
1419, 23.64167, 44.326, 151.696, 0.0198346, -119.113
1419, 23.65000, 44.3416, 151.689, 0.0198488, -119.119
1420, 23.65833, 44.3572, 151.683, 0.019863, -119.125
1420, 23.66667, 44.3729, 151.676, 0.0198773, -119.132
1421, 23.67500, 44.3886, 151.669, 0.0198916, -119.138
1421, 23.68333, 44.4044, 151.663, 0.0199059, -119.145
1422, 23.69167, 44.4202, 151.656, 0.0199202, -119.151
1422, 23.70000, 44.4361, 151.649, 0.0199345, -119.158
1423, 23.70833, 44.452, 151.643, 0.0199489, -119.164
1423, 23.71667, 44.468, 151.636, 0.0199634, -119.171
1424, 23.72500, 44.484, 151.629, 0.0199778, -119.178
1424, 23.73333, 44.5001, 151.622, 0.0199923, -119.184
1425, 23.74167, 44.5162, 151.615, 0.0200068, -119.191
1425, 23.75000, 44.5324, 151.609, 0.0200213, -119.198
1426, 23.75833, 44.5486, 151.602, 0.0200358, -119.205
1426, 23.76667, 44.5649, 151.595, 0.0200504, -119.211
1427, 23.77500, 44.5812, 151.588, 0.020065, -119.218
1427, 23.78333, 44.5975, 151.581, 0.0200797, -119.225
1428, 23.79167, 44.614, 151.573, 0.0200943, -119.232
1428, 23.80000, 44.6304, 151.566, 0.020109, -119.239
1429, 23.80833, 44.6469, 151.559, 0.0201237, -119.246
1429, 23.81667, 44.6635, 151.552, 0.0201385, -119.253
1430, 23.82500, 44.6801, 151.545, 0.0201533, -119.26
1430, 23.83333, 44.6968, 151.537, 0.0201681, -119.268
1431, 23.84167, 44.7135, 151.53, 0.0201829, -119.275
1431, 23.85000, 44.7303, 151.523, 0.0201978, -119.282
1432, 23.85833, 44.7471, 151.515, 0.0202127, -119.289
1432, 23.86667, 44.764, 151.508, 0.0202276, -119.297
1433, 23.87500, 44.7809, 151.5, 0.0202425, -119.304
1433, 23.88333, 44.7978, 151.493, 0.0202575, -119.311
1434, 23.89167, 44.8148, 151.485, 0.0202725, -119.319
1434, 23.90000, 44.8319, 151.478, 0.0202875, -119.326
1435, 23.90833, 44.849, 151.47, 0.0203026, -119.334
1435, 23.91667, 44.8662, 151.462, 0.0203177, -119.341
1436, 23.92500, 44.8834, 151.455, 0.0203328, -119.349
1436, 23.93333, 44.9007, 151.447, 0.0203479, -119.357
1437, 23.94167, 44.918, 151.439, 0.0203631, -119.364
1437, 23.95000, 44.9353, 151.431, 0.0203783, -119.372
1438, 23.95833, 44.9528, 151.423, 0.0203935, -119.38
1438, 23.96667, 44.9702, 151.415, 0.0204088, -119.387
1438, 23.97500, 44.9877, 151.408, 0.0204241, -119.395
1439, 23.98333, 45.0053, 151.399, 0.0204394, -119.403
1440, 23.99167, 45.0229, 151.391, 0.0204548, -119.411
1440, 24.00000, 45.0406, 151.383, 0.0204701, -119.419
1440, 24.00833, 45.0583, 151.375, 0.0204855, -119.427
1441, 24.01667, 45.0761, 151.367, 0.020501, -119.435
1442, 24.02500, 45.0939, 151.359, 0.0205164, -119.443
1442, 24.03333, 45.1118, 151.351, 0.0205319, -119.451
1443, 24.04167, 45.1297, 151.342, 0.0205474, -119.459
1443, 24.05000, 45.1477, 151.334, 0.020563, -119.468
1444, 24.05833, 45.1657, 151.326, 0.0205786, -119.476
1444, 24.06667, 45.1837, 151.317, 0.0205942, -119.484
1445, 24.07500, 45.2019, 151.309, 0.0206098, -119.492
1445, 24.08333, 45.22, 151.3, 0.0206255, -119.501
1446, 24.09167, 45.2383, 151.292, 0.0206412, -119.509
1446, 24.10000, 45.2565, 151.283, 0.0206569, -119.518
1447, 24.10833, 45.2749, 151.274, 0.0206726, -119.526
1447, 24.11667, 45.2932, 151.266, 0.0206884, -119.535
1448, 24.12500, 45.3117, 151.257, 0.0207042, -119.543
1448, 24.13333, 45.3301, 151.248, 0.0207201, -119.552
1449, 24.14167, 45.3487, 151.239, 0.020736, -119.561
1449, 24.15000, 45.3673, 151.231, 0.0207519, -119.569
1450, 24.15833, 45.3859, 151.222, 0.0207678, -119.578
1450, 24.16667, 45.4046, 151.213, 0.0207838, -119.587
1451, 24.17500, 45.4233, 151.204, 0.0207997, -119.596
1451, 24.18333, 45.4421, 151.195, 0.0208158, -119.605
1452, 24.19167, 45.4609, 151.186, 0.0208318, -119.614
1452, 24.20000, 45.4798, 151.177, 0.0208479, -119.623
1453, 24.20833, 45.4987, 151.167, 0.020864, -119.632
1453, 24.21667, 45.5177, 151.158, 0.0208801, -119.641
1454, 24.22500, 45.5368, 151.149, 0.0208963, -119.65
1454, 24.23333, 45.5558, 151.14, 0.0209125, -119.659
1455, 24.24167, 45.575, 151.13, 0.0209287, -119.668
1455, 24.25000, 45.5942, 151.121, 0.020945, -119.678
1456, 24.25833, 45.6134, 151.111, 0.0209613, -119.687
1456, 24.26667, 45.6327, 151.102, 0.0209776, -119.696
1457, 24.27500, 45.6521, 151.092, 0.020994, -119.706
1457, 24.28333, 45.6715, 151.083, 0.0210103, -119.715
1458, 24.29167, 45.6909, 151.073, 0.0210267, -119.725
1458, 24.30000, 45.7104, 151.063, 0.0210432, -119.734
1459, 24.30833, 45.7299, 151.054, 0.0210596, -119.744
1459, 24.31667, 45.7495, 151.044, 0.0210761, -119.754
1460, 24.32500, 45.7692, 151.034, 0.0210927, -119.763
1460, 24.33333, 45.7889, 151.024, 0.0211092, -119.773
1461, 24.34167, 45.8087, 151.014, 0.0211258, -119.783
1461, 24.35000, 45.8285, 151.004, 0.0211424, -119.793
1462, 24.35833, 45.8483, 150.994, 0.0211591, -119.802
1462, 24.36667, 45.8682, 150.984, 0.0211758, -119.812
1463, 24.37500, 45.8882, 150.974, 0.0211925, -119.822
1463, 24.38333, 45.9082, 150.964, 0.0212092, -119.832
1464, 24.39167, 45.9283, 150.954, 0.021226, -119.843
1464, 24.40000, 45.9484, 150.944, 0.0212428, -119.853
1465, 24.40833, 45.9685, 150.933, 0.0212596, -119.863
1465, 24.41667, 45.9888, 150.923, 0.0212765, -119.873
1466, 24.42500, 46.009, 150.912, 0.0212934, -119.883
1466, 24.43333, 46.0293, 150.902, 0.0213103, -119.894
1467, 24.44167, 46.0497, 150.891, 0.0213273, -119.904
1467, 24.45000, 46.0701, 150.881, 0.0213443, -119.915
1468, 24.45833, 46.0906, 150.87, 0.0213613, -119.925
1468, 24.46667, 46.1111, 150.86, 0.0213783, -119.936
1469, 24.47500, 46.1317, 150.849, 0.0213954, -119.946
1469, 24.48333, 46.1523, 150.838, 0.0214125, -119.957
1470, 24.49167, 46.173, 150.827, 0.0214297, -119.968
1470, 24.50000, 46.1937, 150.816, 0.0214468, -119.978
1471, 24.50833, 46.2145, 150.806, 0.021464, -119.989
1471, 24.51667, 46.2353, 150.795, 0.0214813, -120
1472, 24.52500, 46.2562, 150.784, 0.0214985, -120.011
1472, 24.53333, 46.2772, 150.772, 0.0215158, -120.022
1473, 24.54167, 46.2981, 150.761, 0.0215332, -120.033
1473, 24.55000, 46.3192, 150.75, 0.0215505, -120.044
1474, 24.55833, 46.3403, 150.739, 0.0215679, -120.055
1474, 24.56667, 46.3614, 150.728, 0.0215853, -120.066
1475, 24.57500, 46.3826, 150.716, 0.0216028, -120.077
1475, 24.58333, 46.4038, 150.705, 0.0216203, -120.089
1476, 24.59167, 46.4251, 150.693, 0.0216378, -120.1
1476, 24.60000, 46.4465, 150.682, 0.0216553, -120.111
1477, 24.60833, 46.4679, 150.67, 0.0216729, -120.123
1477, 24.61667, 46.4893, 150.659, 0.0216905, -120.134
1478, 24.62500, 46.5108, 150.647, 0.0217081, -120.146
1478, 24.63333, 46.5324, 150.635, 0.0217258, -120.157
1479, 24.64167, 46.554, 150.624, 0.0217435, -120.169
1479, 24.65000, 46.5756, 150.612, 0.0217612, -120.181
1480, 24.65833, 46.5973, 150.6, 0.021779, -120.193
1480, 24.66667, 46.6191, 150.588, 0.0217968, -120.204
1481, 24.67500, 46.6409, 150.576, 0.0218146, -120.216
1481, 24.68333, 46.6627, 150.564, 0.0218325, -120.228
1482, 24.69167, 46.6846, 150.552, 0.0218503, -120.24
1482, 24.70000, 46.7066, 150.54, 0.0218683, -120.252
1483, 24.70833, 46.7286, 150.527, 0.0218862, -120.264
1483, 24.71667, 46.7507, 150.515, 0.0219042, -120.277
1484, 24.72500, 46.7728, 150.503, 0.0219222, -120.289
1484, 24.73333, 46.7949, 150.491, 0.0219403, -120.301
1485, 24.74167, 46.8172, 150.478, 0.0219583, -120.313
1485, 24.75000, 46.8394, 150.466, 0.0219764, -120.326
1486, 24.75833, 46.8617, 150.453, 0.0219946, -120.338
1486, 24.76667, 46.8841, 150.44, 0.0220127, -120.351
1487, 24.77500, 46.9065, 150.428, 0.0220309, -120.363
1487, 24.78333, 46.929, 150.415, 0.0220492, -120.376
1488, 24.79167, 46.9515, 150.402, 0.0220674, -120.388
1488, 24.80000, 46.9741, 150.389, 0.0220857, -120.401
1489, 24.80833, 46.9967, 150.377, 0.0221041, -120.414
1489, 24.81667, 47.0194, 150.364, 0.0221224, -120.427
1490, 24.82500, 47.0421, 150.351, 0.0221408, -120.44
1490, 24.83333, 47.0649, 150.337, 0.0221592, -120.453
1491, 24.84167, 47.0877, 150.324, 0.0221777, -120.466
1491, 24.85000, 47.1105, 150.311, 0.0221962, -120.479
1492, 24.85833, 47.1335, 150.298, 0.0222147, -120.492
1492, 24.86667, 47.1564, 150.285, 0.0222332, -120.505
1493, 24.87500, 47.1795, 150.271, 0.0222518, -120.518
1493, 24.88333, 47.2025, 150.258, 0.0222704, -120.532
1494, 24.89167, 47.2257, 150.244, 0.0222891, -120.545
1494, 24.90000, 47.2488, 150.231, 0.0223077, -120.558
1495, 24.90833, 47.2721, 150.217, 0.0223264, -120.572
1495, 24.91667, 47.2954, 150.204, 0.0223452, -120.586
1496, 24.92500, 47.3187, 150.19, 0.0223639, -120.599
1496, 24.93333, 47.3421, 150.176, 0.0223827, -120.613
1497, 24.94167, 47.3655, 150.162, 0.0224016, -120.627
1497, 24.95000, 47.389, 150.148, 0.0224204, -120.64
1498, 24.95833, 47.4125, 150.134, 0.0224393, -120.654
1498, 24.96667, 47.4361, 150.12, 0.0224583, -120.668
1499, 24.97500, 47.4597, 150.106, 0.0224772, -120.682
1499, 24.98333, 47.4834, 150.092, 0.0224962, -120.696
1500, 24.99167, 47.5071, 150.078, 0.0225152, -120.71
1500, 25.00000, 47.5309, 150.064, 0.0225343, -120.724
1501, 25.00833, 47.5547, 150.049, 0.0225534, -120.739
1501, 25.01667, 47.5786, 150.035, 0.0225725, -120.753
1502, 25.02500, 47.6025, 150.02, 0.0225916, -120.767
1502, 25.03333, 47.6265, 150.006, 0.0226108, -120.782
1503, 25.04167, 47.6505, 149.991, 0.02263, -120.796
1503, 25.05000, 47.6746, 149.977, 0.0226493, -120.811
1504, 25.05833, 47.6987, 149.962, 0.0226686, -120.825
1504, 25.06667, 47.7229, 149.947, 0.0226879, -120.84
1505, 25.07500, 47.7471, 149.932, 0.0227072, -120.855
1505, 25.08333, 47.7714, 149.917, 0.0227266, -120.869
1506, 25.09167, 47.7957, 149.902, 0.022746, -120.884
1506, 25.10000, 47.8201, 149.887, 0.0227654, -120.899
1507, 25.10833, 47.8445, 149.872, 0.0227849, -120.914
1507, 25.11667, 47.869, 149.857, 0.0228044, -120.929
1508, 25.12500, 47.8935, 149.842, 0.0228239, -120.944
1508, 25.13333, 47.9181, 149.827, 0.0228435, -120.96
1509, 25.14167, 47.9427, 149.811, 0.0228631, -120.975
1509, 25.15000, 47.9673, 149.796, 0.0228827, -120.99
1510, 25.15833, 47.9921, 149.78, 0.0229023, -121.006
1510, 25.16667, 48.0168, 149.765, 0.022922, -121.021
1511, 25.17500, 48.0416, 149.749, 0.0229417, -121.036
1511, 25.18333, 48.0665, 149.733, 0.0229615, -121.052
1512, 25.19167, 48.0914, 149.718, 0.0229813, -121.068
1512, 25.20000, 48.1164, 149.702, 0.0230011, -121.083
1513, 25.20833, 48.1414, 149.686, 0.0230209, -121.099
1513, 25.21667, 48.1664, 149.67, 0.0230408, -121.115
1514, 25.22500, 48.1915, 149.654, 0.0230607, -121.131
1514, 25.23333, 48.2167, 149.638, 0.0230807, -121.147
1515, 25.24167, 48.2419, 149.622, 0.0231006, -121.163
1515, 25.25000, 48.2671, 149.606, 0.0231206, -121.179
1516, 25.25833, 48.2924, 149.589, 0.0231407, -121.195
1516, 25.26667, 48.3178, 149.573, 0.0231607, -121.211
1517, 25.27500, 48.3432, 149.557, 0.0231808, -121.228
1517, 25.28333, 48.3686, 149.54, 0.023201, -121.244
1518, 25.29167, 48.3941, 149.524, 0.0232211, -121.26
1518, 25.30000, 48.4196, 149.507, 0.0232413, -121.277
1519, 25.30833, 48.4452, 149.49, 0.0232615, -121.294
1519, 25.31667, 48.4708, 149.474, 0.0232818, -121.31
1520, 25.32500, 48.4965, 149.457, 0.0233021, -121.327
1520, 25.33333, 48.5222, 149.44, 0.0233224, -121.344
1521, 25.34167, 48.548, 149.423, 0.0233427, -121.361
1521, 25.35000, 48.5738, 149.406, 0.0233631, -121.377
1522, 25.35833, 48.5997, 149.389, 0.0233835, -121.394
1522, 25.36667, 48.6256, 149.372, 0.023404, -121.411
1523, 25.37500, 48.6515, 149.355, 0.0234244, -121.429
1523, 25.38333, 48.6775, 149.337, 0.023445, -121.446
1524, 25.39167, 48.7036, 149.32, 0.0234655, -121.463
1524, 25.40000, 48.7297, 149.302, 0.0234861, -121.48
1525, 25.40833, 48.7558, 149.285, 0.0235067, -121.498
1525, 25.41667, 48.782, 149.267, 0.0235273, -121.515
1526, 25.42500, 48.8083, 149.25, 0.0235479, -121.533
1526, 25.43333, 48.8345, 149.232, 0.0235686, -121.55
1527, 25.44167, 48.8609, 149.214, 0.0235894, -121.568
1527, 25.45000, 48.8872, 149.196, 0.0236101, -121.586
1528, 25.45833, 48.9137, 149.178, 0.0236309, -121.604
1528, 25.46667, 48.9401, 149.16, 0.0236517, -121.621
1529, 25.47500, 48.9666, 149.142, 0.0236726, -121.639
1529, 25.48333, 48.9932, 149.124, 0.0236934, -121.657
1530, 25.49167, 49.0198, 149.106, 0.0237144, -121.676
1530, 25.50000, 49.0464, 149.088, 0.0237353, -121.694
1531, 25.50833, 49.0731, 149.069, 0.0237563, -121.712
1531, 25.51667, 49.0999, 149.051, 0.0237773, -121.73
1532, 25.52500, 49.1266, 149.033, 0.0237983, -121.749
1532, 25.53333, 49.1535, 149.014, 0.0238194, -121.767
1533, 25.54167, 49.1803, 148.995, 0.0238405, -121.786
1533, 25.55000, 49.2073, 148.977, 0.0238616, -121.804
1534, 25.55833, 49.2342, 148.958, 0.0238827, -121.823
1534, 25.56667, 49.2612, 148.939, 0.0239039, -121.842
1535, 25.57500, 49.2883, 148.92, 0.0239251, -121.86
1535, 25.58333, 49.3154, 148.901, 0.0239464, -121.879
1536, 25.59167, 49.3425, 148.882, 0.0239677, -121.898
1536, 25.60000, 49.3697, 148.863, 0.023989, -121.917
1537, 25.60833, 49.3969, 148.844, 0.0240103, -121.936
1537, 25.61667, 49.4242, 148.825, 0.0240317, -121.956
1538, 25.62500, 49.4515, 148.805, 0.0240531, -121.975
1538, 25.63333, 49.4788, 148.786, 0.0240745, -121.994
1539, 25.64167, 49.5062, 148.766, 0.024096, -122.014
1539, 25.65000, 49.5337, 148.747, 0.0241175, -122.033
1540, 25.65833, 49.5612, 148.727, 0.024139, -122.053
1540, 25.66667, 49.5887, 148.707, 0.0241605, -122.072
1541, 25.67500, 49.6163, 148.688, 0.0241821, -122.092
1541, 25.68333, 49.6439, 148.668, 0.0242037, -122.112
1542, 25.69167, 49.6715, 148.648, 0.0242254, -122.132
1542, 25.70000, 49.6992, 148.628, 0.024247, -122.151
1543, 25.70833, 49.727, 148.608, 0.0242687, -122.171
1543, 25.71667, 49.7547, 148.588, 0.0242905, -122.191
1544, 25.72500, 49.7826, 148.567, 0.0243122, -122.212
1544, 25.73333, 49.8104, 148.547, 0.024334, -122.232
1545, 25.74167, 49.8383, 148.527, 0.0243558, -122.252
1545, 25.75000, 49.8663, 148.506, 0.0243777, -122.272
1546, 25.75833, 49.8943, 148.486, 0.0243996, -122.293
1546, 25.76667, 49.9223, 148.465, 0.0244215, -122.313
1547, 25.77500, 49.9504, 148.444, 0.0244434, -122.334
1547, 25.78333, 49.9785, 148.424, 0.0244654, -122.355
1548, 25.79167, 50.0066, 148.403, 0.0244874, -122.375
1548, 25.80000, 50.0348, 148.382, 0.0245094, -122.396
1549, 25.80833, 50.0631, 148.361, 0.0245315, -122.417
1549, 25.81667, 50.0913, 148.34, 0.0245536, -122.438
1550, 25.82500, 50.1197, 148.319, 0.0245757, -122.459
1550, 25.83333, 50.148, 148.297, 0.0245978, -122.48
1551, 25.84167, 50.1764, 148.276, 0.02462, -122.501
1551, 25.85000, 50.2048, 148.255, 0.0246422, -122.523
1552, 25.85833, 50.2333, 148.233, 0.0246644, -122.544
1552, 25.86667, 50.2618, 148.212, 0.0246867, -122.565
1553, 25.87500, 50.2904, 148.19, 0.024709, -122.587
1553, 25.88333, 50.319, 148.169, 0.0247313, -122.608
1554, 25.89167, 50.3476, 148.147, 0.0247536, -122.63
1554, 25.90000, 50.3763, 148.125, 0.024776, -122.652
1555, 25.90833, 50.405, 148.103, 0.0247984, -122.674
1555, 25.91667, 50.4337, 148.081, 0.0248209, -122.695
1556, 25.92500, 50.4625, 148.059, 0.0248433, -122.717
1556, 25.93333, 50.4913, 148.037, 0.0248658, -122.739
1557, 25.94167, 50.5202, 148.015, 0.0248883, -122.762
1557, 25.95000, 50.5491, 147.993, 0.0249109, -122.784
1558, 25.95833, 50.578, 147.97, 0.0249335, -122.806
1558, 25.96667, 50.607, 147.948, 0.0249561, -122.828
1559, 25.97500, 50.636, 147.925, 0.0249787, -122.851
1559, 25.98333, 50.6651, 147.903, 0.0250014, -122.873
1560, 25.99167, 50.6942, 147.88, 0.025024, -122.896
1560, 26.00000, 50.7233, 147.857, 0.0250468, -122.918
1561, 26.00833, 50.7524, 147.835, 0.0250695, -122.941
1561, 26.01667, 50.7816, 147.812, 0.0250923, -122.964
1562, 26.02500, 50.8109, 147.789, 0.0251151, -122.987
1562, 26.03333, 50.8401, 147.766, 0.0251379, -123.01
1563, 26.04167, 50.8694, 147.743, 0.0251608, -123.033
1563, 26.05000, 50.8988, 147.719, 0.0251837, -123.056
1564, 26.05833, 50.9282, 147.696, 0.0252066, -123.079
1564, 26.06667, 50.9576, 147.673, 0.0252295, -123.102
1565, 26.07500, 50.987, 147.649, 0.0252525, -123.126
1565, 26.08333, 51.0165, 147.626, 0.0252755, -123.149
1566, 26.09167, 51.046, 147.602, 0.0252985, -123.172
1566, 26.10000, 51.0756, 147.579, 0.0253215, -123.196
1567, 26.10833, 51.1052, 147.555, 0.0253446, -123.22
1567, 26.11667, 51.1348, 147.531, 0.0253677, -123.243
1568, 26.12500, 51.1644, 147.507, 0.0253908, -123.267
1568, 26.13333, 51.1941, 147.483, 0.025414, -123.291
1569, 26.14167, 51.2238, 147.459, 0.0254372, -123.315
1569, 26.15000, 51.2536, 147.435, 0.0254604, -123.339
1570, 26.15833, 51.2834, 147.411, 0.0254836, -123.363
1570, 26.16667, 51.3132, 147.387, 0.0255069, -123.387
1571, 26.17500, 51.3431, 147.362, 0.0255302, -123.412
1571, 26.18333, 51.373, 147.338, 0.0255535, -123.436
1572, 26.19167, 51.4029, 147.313, 0.0255769, -123.46
1572, 26.20000, 51.4328, 147.289, 0.0256002, -123.485
1573, 26.20833, 51.4628, 147.264, 0.0256236, -123.51
1573, 26.21667, 51.4928, 147.239, 0.025647, -123.534
1574, 26.22500, 51.5229, 147.214, 0.0256705, -123.559
1574, 26.23333, 51.553, 147.189, 0.025694, -123.584
1575, 26.24167, 51.5831, 147.165, 0.0257175, -123.609
1575, 26.25000, 51.6132, 147.139, 0.025741, -123.634
1576, 26.25833, 51.6434, 147.114, 0.0257645, -123.659
1576, 26.26667, 51.6736, 147.089, 0.0257881, -123.684
1577, 26.27500, 51.7038, 147.064, 0.0258117, -123.709
1577, 26.28333, 51.7341, 147.038, 0.0258353, -123.734
1578, 26.29167, 51.7644, 147.013, 0.025859, -123.76
1578, 26.30000, 51.7947, 146.987, 0.0258827, -123.785
1579, 26.30833, 51.8251, 146.962, 0.0259064, -123.811
1579, 26.31667, 51.8555, 146.936, 0.0259301, -123.836
1580, 26.32500, 51.8859, 146.91, 0.0259539, -123.862
1580, 26.33333, 51.9163, 146.884, 0.0259776, -123.888
1581, 26.34167, 51.9468, 146.859, 0.0260014, -123.914
1581, 26.35000, 51.9773, 146.833, 0.0260253, -123.94
1582, 26.35833, 52.0079, 146.806, 0.0260491, -123.966
1582, 26.36667, 52.0384, 146.78, 0.026073, -123.992
1583, 26.37500, 52.069, 146.754, 0.0260969, -124.018
1583, 26.38333, 52.0996, 146.728, 0.0261208, -124.044
1584, 26.39167, 52.1303, 146.701, 0.0261448, -124.07
1584, 26.40000, 52.1609, 146.675, 0.0261688, -124.097
1585, 26.40833, 52.1916, 146.648, 0.0261928, -124.123
1585, 26.41667, 52.2224, 146.622, 0.0262168, -124.15
1586, 26.42500, 52.2531, 146.595, 0.0262408, -124.176
1586, 26.43333, 52.2839, 146.568, 0.0262649, -124.203
1587, 26.44167, 52.3147, 146.541, 0.026289, -124.23
1587, 26.45000, 52.3455, 146.514, 0.0263131, -124.257
1588, 26.45833, 52.3764, 146.487, 0.0263373, -124.284
1588, 26.46667, 52.4073, 146.46, 0.0263614, -124.311
1589, 26.47500, 52.4382, 146.433, 0.0263856, -124.338
1589, 26.48333, 52.4691, 146.406, 0.0264098, -124.365
1590, 26.49167, 52.5001, 146.378, 0.0264341, -124.392
1590, 26.50000, 52.5311, 146.351, 0.0264583, -124.42
1591, 26.50833, 52.5621, 146.323, 0.0264826, -124.447
1591, 26.51667, 52.5931, 146.296, 0.0265069, -124.475
1592, 26.52500, 52.6242, 146.268, 0.0265312, -124.502
1592, 26.53333, 52.6553, 146.24, 0.0265556, -124.53
1593, 26.54167, 52.6864, 146.213, 0.02658, -124.558
1593, 26.55000, 52.7175, 146.185, 0.0266044, -124.585
1594, 26.55833, 52.7487, 146.157, 0.0266288, -124.613
1594, 26.56667, 52.7799, 146.129, 0.0266532, -124.641
1595, 26.57500, 52.8111, 146.101, 0.0266777, -124.669
1595, 26.58333, 52.8423, 146.072, 0.0267022, -124.697
1596, 26.59167, 52.8735, 146.044, 0.0267267, -124.726
1596, 26.60000, 52.9048, 146.016, 0.0267512, -124.754
1597, 26.60833, 52.9361, 145.987, 0.0267758, -124.782
1597, 26.61667, 52.9674, 145.959, 0.0268003, -124.811
1598, 26.62500, 52.9987, 145.93, 0.0268249, -124.839
1598, 26.63333, 53.0301, 145.902, 0.0268495, -124.868
1599, 26.64167, 53.0615, 145.873, 0.0268742, -124.896
1599, 26.65000, 53.0929, 145.844, 0.0268988, -124.925
1600, 26.65833, 53.1243, 145.815, 0.0269235, -124.954
1600, 26.66667, 53.1557, 145.786, 0.0269482, -124.983
1601, 26.67500, 53.1872, 145.757, 0.0269729, -125.012
1601, 26.68333, 53.2187, 145.728, 0.0269977, -125.041
1602, 26.69167, 53.2502, 145.699, 0.0270224, -125.07
1602, 26.70000, 53.2817, 145.669, 0.0270472, -125.099
1603, 26.70833, 53.3132, 145.64, 0.027072, -125.129
1603, 26.71667, 53.3448, 145.611, 0.0270969, -125.158
1604, 26.72500, 53.3764, 145.581, 0.0271217, -125.187
1604, 26.73333, 53.408, 145.551, 0.0271466, -125.217
1605, 26.74167, 53.4396, 145.522, 0.0271714, -125.247
1605, 26.75000, 53.4712, 145.492, 0.0271964, -125.276
1606, 26.75833, 53.5029, 145.462, 0.0272213, -125.306
1606, 26.76667, 53.5345, 145.432, 0.0272462, -125.336
1607, 26.77500, 53.5662, 145.402, 0.0272712, -125.366
1607, 26.78333, 53.5979, 145.372, 0.0272962, -125.396
1608, 26.79167, 53.6297, 145.342, 0.0273212, -125.426
1608, 26.80000, 53.6614, 145.312, 0.0273462, -125.456
1609, 26.80833, 53.6931, 145.281, 0.0273712, -125.486
1609, 26.81667, 53.7249, 145.251, 0.0273963, -125.516
1610, 26.82500, 53.7567, 145.221, 0.0274214, -125.547
1610, 26.83333, 53.7885, 145.19, 0.0274465, -125.577
1611, 26.84167, 53.8203, 145.16, 0.0274716, -125.608
1611, 26.85000, 53.8522, 145.129, 0.0274967, -125.638
1612, 26.85833, 53.884, 145.098, 0.0275219, -125.669
1612, 26.86667, 53.9159, 145.067, 0.0275471, -125.7
1613, 26.87500, 53.9477, 145.036, 0.0275723, -125.731
1613, 26.88333, 53.9796, 145.005, 0.0275975, -125.761
1614, 26.89167, 54.0115, 144.974, 0.0276227, -125.792
1614, 26.90000, 54.0435, 144.943, 0.0276479, -125.824
1615, 26.90833, 54.0754, 144.912, 0.0276732, -125.855
1615, 26.91667, 54.1074, 144.881, 0.0276985, -125.886
1616, 26.92500, 54.1393, 144.849, 0.0277238, -125.917
1616, 26.93333, 54.1713, 144.818, 0.0277491, -125.948
1617, 26.94167, 54.2033, 144.786, 0.0277744, -125.98
1617, 26.95000, 54.2353, 144.755, 0.0277998, -126.011
1618, 26.95833, 54.2673, 144.723, 0.0278252, -126.043
1618, 26.96667, 54.2993, 144.691, 0.0278506, -126.075
1619, 26.97500, 54.3314, 144.66, 0.027876, -126.106
1619, 26.98333, 54.3634, 144.628, 0.0279014, -126.138
1620, 26.99167, 54.3955, 144.596, 0.0279268, -126.17
1620, 27.00000, 54.4275, 144.564, 0.0279523, -126.202
1621, 27.00833, 54.4596, 144.532, 0.0279777, -126.234
1621, 27.01667, 54.4917, 144.5, 0.0280032, -126.266
1622, 27.02500, 54.5238, 144.467, 0.0280287, -126.298
1622, 27.03333, 54.5559, 144.435, 0.0280543, -126.331
1623, 27.04167, 54.5881, 144.403, 0.0280798, -126.363
1623, 27.05000, 54.6202, 144.37, 0.0281054, -126.395
1624, 27.05833, 54.6523, 144.338, 0.0281309, -126.428
1624, 27.06667, 54.6845, 144.305, 0.0281565, -126.46
1625, 27.07500, 54.7167, 144.272, 0.0281821, -126.493
1625, 27.08333, 54.7488, 144.24, 0.0282077, -126.526
1626, 27.09167, 54.781, 144.207, 0.0282334, -126.558
1626, 27.10000, 54.8132, 144.174, 0.028259, -126.591
1627, 27.10833, 54.8454, 144.141, 0.0282847, -126.624
1627, 27.11667, 54.8776, 144.108, 0.0283103, -126.657
1628, 27.12500, 54.9098, 144.075, 0.028336, -126.69
1628, 27.13333, 54.942, 144.042, 0.0283617, -126.723
1629, 27.14167, 54.9743, 144.008, 0.0283875, -126.756
1629, 27.15000, 55.0065, 143.975, 0.0284132, -126.79
1630, 27.15833, 55.0387, 143.941, 0.0284389, -126.823
1630, 27.16667, 55.071, 143.908, 0.0284647, -126.856
1631, 27.17500, 55.1033, 143.874, 0.0284905, -126.89
