Freq, Harmonic, V1, VAngle1, I1, IAngle1
2237, 37.27500, 145.847, 82.1633, 0.37091, 141.659
2237, 37.28333, 145.815, 81.808, 0.370983, 141.294
2237, 37.29167, 145.783, 81.4527, 0.371055, 140.93
2238, 37.30000, 145.751, 81.0974, 0.371127, 140.565
2239, 37.30833, 145.719, 80.7422, 0.371198, 140.201
2239, 37.31667, 145.687, 80.387, 0.371269, 139.837
2240, 37.32500, 145.654, 80.0319, 0.371339, 139.472
2240, 37.33333, 145.621, 79.6768, 0.371409, 139.108
2241, 37.34167, 145.588, 79.3217, 0.371478, 138.744
2241, 37.35000, 145.555, 78.9666, 0.371547, 138.38
2241, 37.35833, 145.522, 78.6116, 0.371616, 138.016
2242, 37.36667, 145.489, 78.2566, 0.371684, 137.651
2243, 37.37500, 145.455, 77.9017, 0.371752, 137.287
2243, 37.38333, 145.422, 77.5468, 0.37182, 136.923
2244, 37.39167, 145.388, 77.1919, 0.371887, 136.559
2244, 37.40000, 145.354, 76.837, 0.371954, 136.195
2245, 37.40833, 145.32, 76.4822, 0.372021, 135.831
2245, 37.41667, 145.287, 76.1274, 0.372088, 135.467
2245, 37.42500, 145.253, 75.7726, 0.372155, 135.103
2246, 37.43333, 145.219, 75.4178, 0.372222, 134.739
2247, 37.44167, 145.185, 75.0631, 0.372289, 134.375
2247, 37.45000, 145.151, 74.7083, 0.372356, 134.011
2248, 37.45833, 145.117, 74.3537, 0.372422, 133.647
2248, 37.46667, 145.083, 73.9989, 0.372489, 133.283
2249, 37.47500, 145.049, 73.6443, 0.372556, 132.919
2249, 37.48333, 145.015, 73.2896, 0.372623, 132.555
2249, 37.49167, 144.981, 72.9349, 0.37269, 132.191
2250, 37.50000, 144.948, 72.5803, 0.372758, 131.827
2251, 37.50833, 144.914, 72.2256, 0.372825, 131.463
2251, 37.51667, 144.881, 71.8709, 0.372893, 131.099
2252, 37.52500, 144.847, 71.5163, 0.372961, 130.735
2252, 37.53333, 144.814, 71.1617, 0.373029, 130.371
2253, 37.54167, 144.781, 70.807, 0.373098, 130.007
2253, 37.55000, 144.747, 70.4523, 0.373167, 129.643
2253, 37.55833, 144.715, 70.0976, 0.373237, 129.279
2254, 37.56667, 144.682, 69.7429, 0.373306, 128.914
2255, 37.57500, 144.649, 69.3882, 0.373377, 128.55
2255, 37.58333, 144.617, 69.0335, 0.373447, 128.186
2256, 37.59167, 144.585, 68.6787, 0.373518, 127.822
2256, 37.60000, 144.552, 68.3239, 0.37359, 127.458
2257, 37.60833, 144.521, 67.9691, 0.373662, 127.093
2257, 37.61667, 144.489, 67.6143, 0.373735, 126.729
2258, 37.62500, 144.458, 67.2594, 0.373809, 126.365
2258, 37.63333, 144.427, 66.9045, 0.373883, 126
2259, 37.64167, 144.396, 66.5495, 0.373958, 125.636
2259, 37.65000, 144.365, 66.1945, 0.374033, 125.271
2260, 37.65833, 144.335, 65.8395, 0.374109, 124.907
2260, 37.66667, 144.305, 65.4844, 0.374186, 124.542
2261, 37.67500, 144.275, 65.1292, 0.374264, 124.177
2261, 37.68333, 144.245, 64.774, 0.374342, 123.812
2262, 37.69167, 144.216, 64.4187, 0.374421, 123.447
2262, 37.70000, 144.187, 64.0634, 0.374501, 123.083
2263, 37.70833, 144.159, 63.708, 0.374582, 122.718
2263, 37.71667, 144.131, 63.3525, 0.374664, 122.352
2264, 37.72500, 144.103, 62.9969, 0.374747, 121.987
2264, 37.73333, 144.075, 62.6413, 0.37483, 121.622
2265, 37.74167, 144.048, 62.2855, 0.374915, 121.256
2265, 37.75000, 144.021, 61.9297, 0.375, 120.891
2266, 37.75833, 143.995, 61.5738, 0.375087, 120.525
2266, 37.76667, 143.969, 61.2177, 0.375174, 120.16
2267, 37.77500, 143.943, 60.8616, 0.375263, 119.794
2267, 37.78333, 143.918, 60.5054, 0.375352, 119.428
2268, 37.79167, 143.893, 60.149, 0.375443, 119.062
2268, 37.80000, 143.869, 59.7926, 0.375535, 118.696
2269, 37.80833, 143.845, 59.436, 0.375628, 118.329
2269, 37.81667, 143.821, 59.0793, 0.375722, 117.963
2270, 37.82500, 143.798, 58.7224, 0.375817, 117.596
2270, 37.83333, 143.775, 58.3654, 0.375913, 117.229
2271, 37.84167, 143.753, 58.0083, 0.376011, 116.863
2271, 37.85000, 143.731, 57.651, 0.376109, 116.495
2272, 37.85833, 143.71, 57.2936, 0.376209, 116.128
2272, 37.86667, 143.689, 56.936, 0.376311, 115.761
2273, 37.87500, 143.669, 56.5783, 0.376413, 115.393
2273, 37.88333, 143.649, 56.2204, 0.376517, 115.026
2274, 37.89167, 143.629, 55.8623, 0.376622, 114.658
2274, 37.90000, 143.61, 55.504, 0.376728, 114.289
2275, 37.90833, 143.592, 55.1456, 0.376836, 113.921
2275, 37.91667, 143.574, 54.7869, 0.376945, 113.553
2276, 37.92500, 143.556, 54.4281, 0.377055, 113.184
2276, 37.93333, 143.539, 54.0691, 0.377167, 112.815
2277, 37.94167, 143.523, 53.7099, 0.37728, 112.446
2277, 37.95000, 143.507, 53.3504, 0.377394, 112.076
2278, 37.95833, 143.492, 52.9908, 0.37751, 111.707
2278, 37.96667, 143.477, 52.6309, 0.377628, 111.337
2279, 37.97500, 143.462, 52.2708, 0.377746, 110.967
2279, 37.98333, 143.448, 51.9105, 0.377866, 110.597
2280, 37.99167, 143.435, 51.5499, 0.377988, 110.226
2280, 38.00000, 143.422, 51.1891, 0.378111, 109.855
2281, 38.00833, 143.41, 50.828, 0.378235, 109.484
2281, 38.01667, 143.398, 50.4666, 0.378361, 109.113
2282, 38.02500, 143.387, 50.1051, 0.378489, 108.741
2282, 38.03333, 143.376, 49.7432, 0.378618, 108.369
2283, 38.04167, 143.366, 49.381, 0.378748, 107.997
2283, 38.05000, 143.357, 49.0186, 0.37888, 107.625
2284, 38.05833, 143.348, 48.6559, 0.379013, 107.252
2284, 38.06667, 143.339, 48.2929, 0.379148, 106.879
2285, 38.07500, 143.331, 47.9296, 0.379285, 106.505
2285, 38.08333, 143.324, 47.566, 0.379423, 106.132
2286, 38.09167, 143.317, 47.2021, 0.379562, 105.758
2286, 38.10000, 143.311, 46.8378, 0.379703, 105.383
2287, 38.10833, 143.305, 46.4733, 0.379845, 105.009
2287, 38.11667, 143.3, 46.1083, 0.379989, 104.633
2288, 38.12500, 143.295, 45.7431, 0.380135, 104.258
2288, 38.13333, 143.291, 45.3775, 0.380282, 103.882
2289, 38.14167, 143.288, 45.0115, 0.38043, 103.506
2289, 38.15000, 143.285, 44.6453, 0.38058, 103.13
2290, 38.15833, 143.282, 44.2786, 0.380732, 102.753
2290, 38.16667, 143.281, 43.9115, 0.380885, 102.375
2291, 38.17500, 143.279, 43.5441, 0.38104, 101.998
2291, 38.18333, 143.278, 43.1763, 0.381196, 101.62
2292, 38.19167, 143.278, 42.808, 0.381353, 101.241
2292, 38.20000, 143.278, 42.4394, 0.381512, 100.862
2293, 38.20833, 143.279, 42.0704, 0.381673, 100.483
2293, 38.21667, 143.28, 41.701, 0.381835, 100.103
2294, 38.22500, 143.282, 41.3311, 0.381998, 99.7232
2294, 38.23333, 143.285, 40.9608, 0.382163, 99.3427
2295, 38.24167, 143.288, 40.5901, 0.38233, 98.9616
2295, 38.25000, 143.291, 40.2189, 0.382498, 98.5801
2296, 38.25833, 143.295, 39.8473, 0.382667, 98.1981
2296, 38.26667, 143.299, 39.4752, 0.382838, 97.8156
2297, 38.27500, 143.304, 39.1026, 0.38301, 97.4327
2297, 38.28333, 143.309, 38.7296, 0.383183, 97.0493
2298, 38.29167, 143.315, 38.3561, 0.383358, 96.6654
2298, 38.30000, 143.322, 37.9821, 0.383534, 96.281
2299, 38.30833, 143.328, 37.6076, 0.383712, 95.8961
2299, 38.31667, 143.336, 37.2326, 0.383891, 95.5107
2300, 38.32500, 143.343, 36.8571, 0.384071, 95.1247
2300, 38.33333, 143.352, 36.4811, 0.384253, 94.7383
2301, 38.34167, 143.36, 36.1045, 0.384435, 94.3512
2301, 38.35000, 143.369, 35.7274, 0.384619, 93.9637
2302, 38.35833, 143.379, 35.3498, 0.384805, 93.5756
2302, 38.36667, 143.389, 34.9716, 0.384991, 93.1869
2303, 38.37500, 143.399, 34.5929, 0.385179, 92.7977
2303, 38.38333, 143.41, 34.2136, 0.385368, 92.4079
2304, 38.39167, 143.421, 33.8337, 0.385558, 92.0174
2304, 38.40000, 143.432, 33.4533, 0.385749, 91.6265
2305, 38.40833, 143.444, 33.0723, 0.385941, 91.2349
2305, 38.41667, 143.456, 32.6906, 0.386134, 90.8427
2306, 38.42500, 143.468, 32.3084, 0.386328, 90.4499
2306, 38.43333, 143.481, 31.9256, 0.386523, 90.0565
2307, 38.44167, 143.494, 31.5421, 0.386719, 89.6624
2307, 38.45000, 143.508, 31.1581, 0.386916, 89.2677
2308, 38.45833, 143.521, 30.7734, 0.387114, 88.8724
2308, 38.46667, 143.535, 30.388, 0.387313, 88.4764
2309, 38.47500, 143.55, 30.002, 0.387513, 88.0798
2309, 38.48333, 143.564, 29.6154, 0.387713, 87.6825
2310, 38.49167, 143.579, 29.228, 0.387914, 87.2845
2310, 38.50000, 143.594, 28.8401, 0.388116, 86.8859
2311, 38.50833, 143.609, 28.4514, 0.388319, 86.4865
2311, 38.51667, 143.624, 28.0621, 0.388522, 86.0864
2312, 38.52500, 143.64, 27.672, 0.388725, 85.6857
2312, 38.53333, 143.656, 27.2813, 0.38893, 85.2843
2313, 38.54167, 143.671, 26.8899, 0.389134, 84.8821
2313, 38.55000, 143.687, 26.4977, 0.38934, 84.4792
2314, 38.55833, 143.703, 26.1049, 0.389545, 84.0756
2314, 38.56667, 143.72, 25.7112, 0.389751, 83.6712
2314, 38.57500, 143.736, 25.3169, 0.389957, 83.266
2315, 38.58333, 143.752, 24.9218, 0.390163, 82.8602
2316, 38.59167, 143.768, 24.526, 0.39037, 82.4535
2316, 38.60000, 143.785, 24.1294, 0.390577, 82.0461
2317, 38.60833, 143.801, 23.7321, 0.390783, 81.6379
2317, 38.61667, 143.817, 23.3339, 0.39099, 81.2289
2318, 38.62500, 143.833, 22.935, 0.391197, 80.8192
2318, 38.63333, 143.849, 22.5353, 0.391404, 80.4086
2318, 38.64167, 143.865, 22.1348, 0.39161, 79.9972
2319, 38.65000, 143.881, 21.7336, 0.391816, 79.5851
2320, 38.65833, 143.897, 21.3315, 0.392022, 79.1721
2320, 38.66667, 143.912, 20.9286, 0.392228, 78.7582
2321, 38.67500, 143.928, 20.5248, 0.392433, 78.3436
2321, 38.68333, 143.943, 20.1203, 0.392638, 77.9281
2322, 38.69167, 143.958, 19.7149, 0.392842, 77.5118
2322, 38.70000, 143.972, 19.3087, 0.393046, 77.0946
2322, 38.70833, 143.987, 18.9016, 0.393248, 76.6766
2323, 38.71667, 144, 18.4937, 0.39345, 76.2576
2324, 38.72500, 144.014, 18.0849, 0.393652, 75.8379
2324, 38.73333, 144.027, 17.6753, 0.393852, 75.4172
2325, 38.74167, 144.04, 17.2648, 0.394051, 74.9957
2325, 38.75000, 144.053, 16.8534, 0.394249, 74.5733
2326, 38.75833, 144.065, 16.4412, 0.394446, 74.15
2326, 38.76667, 144.076, 16.028, 0.394642, 73.7257
2326, 38.77500, 144.087, 15.6139, 0.394836, 73.3006
2327, 38.78333, 144.097, 15.199, 0.395029, 72.8746
2328, 38.79167, 144.107, 14.7831, 0.395221, 72.4476
2328, 38.80000, 144.116, 14.3664, 0.395411, 72.0198
2329, 38.80833, 144.125, 13.9487, 0.395599, 71.591
2329, 38.81667, 144.133, 13.5301, 0.395786, 71.1612
2330, 38.82500, 144.14, 13.1106, 0.39597, 70.7306
2330, 38.83333, 144.146, 12.6902, 0.396153, 70.299
2330, 38.84167, 144.152, 12.2688, 0.396333, 69.8665
2331, 38.85000, 144.157, 11.8465, 0.396512, 69.433
2332, 38.85833, 144.161, 11.4233, 0.396688, 68.9986
2332, 38.86667, 144.164, 10.9991, 0.396862, 68.5631
2333, 38.87500, 144.166, 10.574, 0.397033, 68.1268
2333, 38.88333, 144.167, 10.1479, 0.397202, 67.6895
2334, 38.89167, 144.167, 9.72081, 0.397368, 67.2512
2334, 38.90000, 144.166, 9.29282, 0.397532, 66.8119
2334, 38.90833, 144.164, 8.86388, 0.397692, 66.3717
2335, 38.91667, 144.161, 8.43392, 0.39785, 65.9305
2336, 38.92500, 144.157, 8.00305, 0.398004, 65.4883
2336, 38.93333, 144.152, 7.57121, 0.398156, 65.0452
2337, 38.94167, 144.145, 7.13834, 0.398304, 64.601
2337, 38.95000, 144.138, 6.70455, 0.398448, 64.1559
2338, 38.95833, 144.128, 6.26979, 0.398589, 63.7098
2338, 38.96667, 144.118, 5.834, 0.398727, 63.2626
2338, 38.97500, 144.106, 5.39729, 0.398861, 62.8145
2339, 38.98333, 144.093, 4.95959, 0.39899, 62.3655
2340, 38.99167, 144.078, 4.52086, 0.399116, 61.9153
2340, 39.00000, 144.062, 4.08121, 0.399238, 61.4643
2341, 39.00833, 144.044, 3.64057, 0.399355, 61.0122
2341, 39.01667, 144.025, 3.1989, 0.399468, 60.5591
2342, 39.02500, 144.004, 2.75631, 0.399577, 60.1051
2342, 39.03333, 143.981, 2.31273, 0.399681, 59.6501
2342, 39.04167, 143.957, 1.86812, 0.39978, 59.194
2343, 39.05000, 143.931, 1.42258, 0.399875, 58.737
2344, 39.05833, 143.903, 0.97607, 0.399964, 58.279
2344, 39.06667, 143.873, 0.528527, 0.400049, 57.8199
2345, 39.07500, 143.842, 0.0800638, 0.400128, 57.3599
2345, 39.08333, 143.808, -0.369372, 0.400202, 56.899
2346, 39.09167, 143.773, -0.819831, 0.40027, 56.437
2346, 39.10000, 143.735, -1.2712, 0.400333, 55.9741
2346, 39.10833, 143.696, -1.72354, 0.40039, 55.5102
2347, 39.11667, 143.654, -2.17689, 0.400441, 55.0452
2348, 39.12500, 143.61, -2.63115, 0.400486, 54.5794
2348, 39.13333, 143.564, -3.08635, 0.400525, 54.1126
2349, 39.14167, 143.516, -3.54256, 0.400557, 53.6447
2349, 39.15000, 143.466, -3.99966, 0.400584, 53.176
2350, 39.15833, 143.413, -4.4577, 0.400603, 52.7063
2350, 39.16667, 143.358, -4.91673, 0.400616, 52.2356
2350, 39.17500, 143.3, -5.37663, 0.400623, 51.7641
2351, 39.18333, 143.24, -5.83746, 0.400622, 51.2916
2352, 39.19167, 143.177, -6.29925, 0.400614, 50.8181
2352, 39.20000, 143.112, -6.7619, 0.4006, 50.3437
2353, 39.20833, 143.045, -7.22545, 0.400577, 49.8685
2353, 39.21667, 142.974, -7.68996, 0.400548, 49.3922
2354, 39.22500, 142.901, -8.15529, 0.40051, 48.9152
2354, 39.23333, 142.826, -8.6215, 0.400466, 48.4372
2354, 39.24167, 142.747, -9.08864, 0.400413, 47.9583
2355, 39.25000, 142.666, -9.55659, 0.400352, 47.4785
2356, 39.25833, 142.582, -10.0254, 0.400283, 46.998
2356, 39.26667, 142.495, -10.4951, 0.400206, 46.5165
2357, 39.27500, 142.405, -10.9656, 0.400121, 46.0342
2357, 39.28333, 142.312, -11.4369, 0.400027, 45.551
2358, 39.29167, 142.216, -11.909, 0.399925, 45.067
2358, 39.30000, 142.117, -12.3819, 0.399814, 44.5823
2358, 39.30833, 142.015, -12.8556, 0.399694, 44.0967
2359, 39.31667, 141.91, -13.3302, 0.399565, 43.6103
2360, 39.32500, 141.802, -13.8054, 0.399427, 43.1231
2360, 39.33333, 141.69, -14.2814, 0.399279, 42.6352
2361, 39.34167, 141.575, -14.7582, 0.399123, 42.1465
2361, 39.35000, 141.457, -15.2357, 0.398957, 41.6571
2362, 39.35833, 141.336, -15.7138, 0.398782, 41.167
2362, 39.36667, 141.211, -16.1928, 0.398596, 40.6761
2362, 39.37500, 141.083, -16.6723, 0.398402, 40.1846
2363, 39.38333, 140.952, -17.1525, 0.398197, 39.6924
2364, 39.39167, 140.817, -17.6335, 0.397982, 39.1994
2364, 39.40000, 140.679, -18.115, 0.397758, 38.7059
2365, 39.40833, 140.537, -18.5971, 0.397523, 38.2117
2365, 39.41667, 140.391, -19.0799, 0.397278, 37.7169
2366, 39.42500, 140.243, -19.5633, 0.397022, 37.2215
2366, 39.43333, 140.09, -20.0472, 0.396756, 36.7256
2366, 39.44167, 139.934, -20.5317, 0.39648, 36.229
2367, 39.45000, 139.774, -21.0167, 0.396193, 35.7319
2368, 39.45833, 139.611, -21.5022, 0.395895, 35.2343
2368, 39.46667, 139.443, -21.9883, 0.395587, 34.7361
2369, 39.47500, 139.273, -22.4747, 0.395267, 34.2375
2369, 39.48333, 139.098, -22.9617, 0.394937, 33.7384
2370, 39.49167, 138.92, -23.4492, 0.394596, 33.2388
2370, 39.50000, 138.738, -23.937, 0.394244, 32.7388
2370, 39.50833, 138.552, -24.4252, 0.39388, 32.2384
2371, 39.51667, 138.362, -24.9139, 0.393506, 31.7375
2372, 39.52500, 138.169, -25.4028, 0.39312, 31.2363
2372, 39.53333, 137.971, -25.8921, 0.392723, 30.7348
2373, 39.54167, 137.77, -26.3818, 0.392314, 30.2329
2373, 39.55000, 137.565, -26.8717, 0.391894, 29.7308
2374, 39.55833, 137.356, -27.3619, 0.391463, 29.2283
2374, 39.56667, 137.144, -27.8524, 0.39102, 28.7255
2374, 39.57500, 136.927, -28.3431, 0.390566, 28.2226
2375, 39.58333, 136.706, -28.8339, 0.3901, 27.7194
2376, 39.59167, 136.482, -29.3251, 0.389623, 27.216
2376, 39.60000, 136.254, -29.8163, 0.389134, 26.7124
2377, 39.60833, 136.022, -30.3076, 0.388634, 26.2087
2377, 39.61667, 135.785, -30.7992, 0.388122, 25.7048
2378, 39.62500, 135.545, -31.2907, 0.387598, 25.2009
2378, 39.63333, 135.302, -31.7824, 0.387063, 24.6969
2378, 39.64167, 135.054, -32.2741, 0.386516, 24.1928
2379, 39.65000, 134.802, -32.7658, 0.385958, 23.6887
2380, 39.65833, 134.547, -33.2574, 0.385388, 23.1846
2380, 39.66667, 134.288, -33.7491, 0.384806, 22.6805
2381, 39.67500, 134.024, -34.2407, 0.384213, 22.1764
2381, 39.68333, 133.757, -34.7322, 0.383608, 21.6725
2382, 39.69167, 133.487, -35.2237, 0.382991, 21.1686
2382, 39.70000, 133.212, -35.7149, 0.382364, 20.6648
2383, 39.70833, 132.934, -36.206, 0.381724, 20.1612
2383, 39.71667, 132.651, -36.697, 0.381074, 19.6577
2384, 39.72500, 132.365, -37.1877, 0.380412, 19.1545
2384, 39.73333, 132.076, -37.6782, 0.379738, 18.6515
2385, 39.74167, 131.782, -38.1685, 0.379053, 18.1487
2385, 39.75000, 131.485, -38.6584, 0.378357, 17.6462
2386, 39.75833, 131.185, -39.148, 0.37765, 17.144
2386, 39.76667, 130.88, -39.6373, 0.376932, 16.6421
2387, 39.77500, 130.572, -40.1262, 0.376203, 16.1406
2387, 39.78333, 130.261, -40.6147, 0.375463, 15.6394
2388, 39.79167, 129.946, -41.1029, 0.374712, 15.1386
2388, 39.80000, 129.627, -41.5906, 0.37395, 14.6383
2389, 39.80833, 129.305, -42.0778, 0.373177, 14.1385
2389, 39.81667, 128.98, -42.5645, 0.372394, 13.639
2390, 39.82500, 128.651, -43.0507, 0.3716, 13.1402
2390, 39.83333, 128.319, -43.5363, 0.370796, 12.6418
2391, 39.84167, 127.983, -44.0214, 0.369981, 12.144
2391, 39.85000, 127.644, -44.5059, 0.369157, 11.6468
2392, 39.85833, 127.302, -44.9898, 0.368322, 11.1502
2392, 39.86667, 126.957, -45.473, 0.367477, 10.6542
2393, 39.87500, 126.609, -45.9556, 0.366622, 10.1589
2393, 39.88333, 126.257, -46.4374, 0.365757, 9.66425
2394, 39.89167, 125.902, -46.9186, 0.364883, 9.17028
2394, 39.90000, 125.545, -47.399, 0.363999, 8.67709
2395, 39.90833, 125.184, -47.8786, 0.363106, 8.18465
2395, 39.91667, 124.821, -48.3575, 0.362203, 7.69294
2396, 39.92500, 124.454, -48.8355, 0.361291, 7.20209
2396, 39.93333, 124.085, -49.3126, 0.36037, 6.71206
2397, 39.94167, 123.713, -49.789, 0.359441, 6.22282
2397, 39.95000, 123.338, -50.2644, 0.358502, 5.73452
2398, 39.95833, 122.961, -50.7389, 0.357555, 5.24711
2398, 39.96667, 122.581, -51.2125, 0.3566, 4.76056
2399, 39.97500, 122.198, -51.6851, 0.355636, 4.27501
2399, 39.98333, 121.813, -52.1568, 0.354664, 3.79043
2400, 39.99167, 121.426, -52.6275, 0.353684, 3.30677
2400, 40.00000, 121.036, -53.0971, 0.352696, 2.82418
2401, 40.00833, 120.644, -53.5657, 0.351701, 2.34261
2401, 40.01667, 120.249, -54.0332, 0.350697, 1.86204
2402, 40.02500, 119.852, -54.4997, 0.349687, 1.3826
2402, 40.03333, 119.453, -54.965, 0.348669, 0.904244
2403, 40.04167, 119.052, -55.4292, 0.347644, 0.426945
2403, 40.05000, 118.649, -55.8923, 0.346613, -0.0491666
2404, 40.05833, 118.244, -56.3542, 0.345575, -0.524127
2404, 40.06667, 117.837, -56.8149, 0.344529, -0.997975
2405, 40.07500, 117.428, -57.2744, 0.343478, -1.47058
2405, 40.08333, 117.018, -57.7327, 0.342421, -1.94197
2406, 40.09167, 116.605, -58.1898, 0.341357, -2.4122
2406, 40.10000, 116.191, -58.6456, 0.340287, -2.88112
2407, 40.10833, 115.775, -59.1001, 0.339212, -3.34879
2407, 40.11667, 115.358, -59.5534, 0.338131, -3.81523
2408, 40.12500, 114.939, -60.0053, 0.337045, -4.28032
2408, 40.13333, 114.519, -60.4559, 0.335954, -4.7441
2409, 40.14167, 114.097, -60.9052, 0.334857, -5.20661
2409, 40.15000, 113.674, -61.3531, 0.333756, -5.66772
2410, 40.15833, 113.25, -61.7996, 0.33265, -6.12747
2410, 40.16667, 112.825, -62.2447, 0.331539, -6.58591
2411, 40.17500, 112.398, -62.6885, 0.330424, -7.0429
2411, 40.18333, 111.97, -63.1308, 0.329305, -7.49849
2412, 40.19167, 111.542, -63.5717, 0.328182, -7.95271
2412, 40.20000, 111.112, -64.0111, 0.327055, -8.40546
2413, 40.20833, 110.681, -64.4491, 0.325924, -8.85676
2413, 40.21667, 110.25, -64.8857, 0.32479, -9.30666
2414, 40.22500, 109.818, -65.3207, 0.323652, -9.75503
2414, 40.23333, 109.385, -65.7542, 0.322512, -10.2019
2415, 40.24167, 108.951, -66.1863, 0.321368, -10.6474
2415, 40.25000, 108.517, -66.6168, 0.320221, -11.0913
2416, 40.25833, 108.082, -67.0458, 0.319072, -11.5337
2416, 40.26667, 107.646, -67.4733, 0.31792, -11.9746
2417, 40.27500, 107.21, -67.8992, 0.316766, -12.4139
2417, 40.28333, 106.774, -68.3235, 0.315609, -12.8517
2418, 40.29167, 106.338, -68.7463, 0.314451, -13.288
2418, 40.30000, 105.901, -69.1675, 0.31329, -13.7227
2419, 40.30833, 105.464, -69.5872, 0.312128, -14.1558
2419, 40.31667, 105.026, -70.0052, 0.310964, -14.5874
2420, 40.32500, 104.589, -70.4216, 0.309799, -15.0173
2420, 40.33333, 104.151, -70.8364, 0.308633, -15.4457
2421, 40.34167, 103.714, -71.2497, 0.307465, -15.8725
2421, 40.35000, 103.276, -71.6613, 0.306296, -16.2976
2422, 40.35833, 102.839, -72.0712, 0.305127, -16.7211
2422, 40.36667, 102.401, -72.4796, 0.303957, -17.1431
2423, 40.37500, 101.964, -72.8862, 0.302786, -17.5634
2423, 40.38333, 101.527, -73.2912, 0.301615, -17.982
2424, 40.39167, 101.09, -73.6947, 0.300443, -18.3991
2424, 40.40000, 100.654, -74.0964, 0.299272, -18.8144
2425, 40.40833, 100.217, -74.4964, 0.2981, -19.2281
2425, 40.41667, 99.7816, -74.8949, 0.296929, -19.6403
2426, 40.42500, 99.3463, -75.2916, 0.295757, -20.0507
2426, 40.43333, 98.9115, -75.6866, 0.294587, -20.4594
2427, 40.44167, 98.4771, -76.08, 0.293416, -20.8666
2427, 40.45000, 98.0433, -76.4717, 0.292246, -21.272
2428, 40.45833, 97.6101, -76.8617, 0.291078, -21.6758
2428, 40.46667, 97.1775, -77.2501, 0.289909, -22.0779
2429, 40.47500, 96.7457, -77.6367, 0.288742, -22.4783
2429, 40.48333, 96.3145, -78.0217, 0.287576, -22.8771
2430, 40.49167, 95.8841, -78.405, 0.286411, -23.2742
2430, 40.50000, 95.4545, -78.7866, 0.285248, -23.6696
2431, 40.50833, 95.0257, -79.1665, 0.284086, -24.0633
2431, 40.51667, 94.5977, -79.5447, 0.282925, -24.4554
2432, 40.52500, 94.1706, -79.9212, 0.281766, -24.8458
2432, 40.53333, 93.7445, -80.296, 0.280609, -25.2345
2433, 40.54167, 93.3193, -80.6691, 0.279454, -25.6216
2433, 40.55000, 92.8951, -81.0406, 0.278301, -26.0069
2434, 40.55833, 92.472, -81.4103, 0.277149, -26.3905
2434, 40.56667, 92.0498, -81.7784, 0.276, -26.7726
2435, 40.57500, 91.6288, -82.1447, 0.274853, -27.1529
2435, 40.58333, 91.2089, -82.5094, 0.273709, -27.5315
2436, 40.59167, 90.79, -82.8724, 0.272566, -27.9085
2436, 40.60000, 90.3724, -83.2337, 0.271427, -28.2838
2437, 40.60833, 89.956, -83.5933, 0.270289, -28.6574
2437, 40.61667, 89.5407, -83.9512, 0.269155, -29.0294
2438, 40.62500, 89.1268, -84.3075, 0.268023, -29.3997
2438, 40.63333, 88.7141, -84.662, 0.266894, -29.7683
2439, 40.64167, 88.3026, -85.015, 0.265768, -30.1354
2439, 40.65000, 87.8925, -85.3662, 0.264645, -30.5007
2439, 40.65833, 87.4838, -85.7157, 0.263525, -30.8643
2440, 40.66667, 87.0763, -86.0637, 0.262408, -31.2264
2441, 40.67500, 86.6703, -86.4099, 0.261294, -31.5867
2441, 40.68333, 86.2656, -86.7544, 0.260184, -31.9455
2442, 40.69167, 85.8624, -87.0974, 0.259076, -32.3026
2442, 40.70000, 85.4606, -87.4386, 0.257972, -32.658
2443, 40.70833, 85.0602, -87.7783, 0.256872, -33.0118
2443, 40.71667, 84.6613, -88.1163, 0.255775, -33.364
2443, 40.72500, 84.264, -88.4526, 0.254681, -33.7146
2444, 40.73333, 83.8681, -88.7873, 0.253591, -34.0635
2445, 40.74167, 83.4737, -89.1204, 0.252505, -34.4109
2445, 40.75000, 83.0809, -89.4518, 0.251422, -34.7566
2446, 40.75833, 82.6896, -89.7816, 0.250344, -35.1007
2446, 40.76667, 82.2999, -90.1099, 0.249268, -35.4433
2447, 40.77500, 81.9117, -90.4365, 0.248197, -35.7842
2447, 40.78333, 81.5252, -90.7615, 0.24713, -36.1235
2447, 40.79167, 81.1402, -91.0849, 0.246066, -36.4613
2448, 40.80000, 80.7569, -91.4067, 0.245007, -36.7974
2449, 40.80833, 80.3752, -91.7269, 0.243951, -37.132
2449, 40.81667, 79.9951, -92.0455, 0.2429, -37.4651
2450, 40.82500, 79.6166, -92.3626, 0.241852, -37.7965
2450, 40.83333, 79.2398, -92.6781, 0.240809, -38.1264
2451, 40.84167, 78.8647, -92.992, 0.23977, -38.4548
2451, 40.85000, 78.4912, -93.3044, 0.238735, -38.7816
2451, 40.85833, 78.1195, -93.6151, 0.237704, -39.1069
2452, 40.86667, 77.7494, -93.9244, 0.236677, -39.4306
2453, 40.87500, 77.381, -94.2321, 0.235655, -39.7528
2453, 40.88333, 77.0143, -94.5383, 0.234637, -40.0735
2454, 40.89167, 76.6492, -94.8429, 0.233623, -40.3927
2454, 40.90000, 76.286, -95.1461, 0.232614, -40.7104
2455, 40.90833, 75.9244, -95.4476, 0.231608, -41.0265
2455, 40.91667, 75.5645, -95.7478, 0.230608, -41.3412
2455, 40.92500, 75.2064, -96.0463, 0.229611, -41.6544
2456, 40.93333, 74.85, -96.3434, 0.228619, -41.9661
