Freq, Harmonic, V1, VAngle1, I1, IAngle1
1659, 27.64167, 18.713, 12.0555, 0.00147226, 63.7638
1659, 27.65000, 18.7318, 12.0465, 0.00147406, 63.7647
1660, 27.65833, 18.7506, 12.0375, 0.00147586, 63.7656
1660, 27.66667, 18.7695, 12.0285, 0.00147766, 63.7665
1661, 27.67500, 18.7883, 12.0196, 0.00147947, 63.7675
1661, 27.68333, 18.8073, 12.0106, 0.00148128, 63.7684
1662, 27.69167, 18.8262, 12.0017, 0.00148309, 63.7694
1662, 27.70000, 18.8452, 11.9928, 0.00148491, 63.7704
1663, 27.70833, 18.8642, 11.9839, 0.00148672, 63.7713
1663, 27.71667, 18.8832, 11.975, 0.00148854, 63.7723
1664, 27.72500, 18.9023, 11.9662, 0.00149037, 63.7733
1664, 27.73333, 18.9214, 11.9573, 0.0014922, 63.7743
1665, 27.74167, 18.9405, 11.9485, 0.00149403, 63.7754
1665, 27.75000, 18.9597, 11.9397, 0.00149586, 63.7764
1666, 27.75833, 18.9788, 11.9309, 0.0014977, 63.7775
1666, 27.76667, 18.9981, 11.9221, 0.00149954, 63.7785
1667, 27.77500, 19.0173, 11.9133, 0.00150138, 63.7796
1667, 27.78333, 19.0366, 11.9046, 0.00150322, 63.7807
1668, 27.79167, 19.0559, 11.8959, 0.00150507, 63.7818
1668, 27.80000, 19.0752, 11.8872, 0.00150692, 63.7829
1669, 27.80833, 19.0946, 11.8785, 0.00150878, 63.784
1669, 27.81667, 19.114, 11.8698, 0.00151064, 63.7851
1670, 27.82500, 19.1334, 11.8611, 0.0015125, 63.7863
1670, 27.83333, 19.1529, 11.8525, 0.00151436, 63.7874
1671, 27.84167, 19.1724, 11.8438, 0.00151623, 63.7886
1671, 27.85000, 19.1919, 11.8352, 0.0015181, 63.7898
1672, 27.85833, 19.2114, 11.8266, 0.00151998, 63.791
1672, 27.86667, 19.231, 11.818, 0.00152185, 63.7922
1673, 27.87500, 19.2506, 11.8095, 0.00152373, 63.7934
1673, 27.88333, 19.2703, 11.8009, 0.00152562, 63.7946
1674, 27.89167, 19.29, 11.7924, 0.0015275, 63.7958
1674, 27.90000, 19.3097, 11.7839, 0.00152939, 63.7971
1675, 27.90833, 19.3294, 11.7754, 0.00153129, 63.7983
1675, 27.91667, 19.3492, 11.7669, 0.00153318, 63.7996
1676, 27.92500, 19.369, 11.7584, 0.00153508, 63.8009
1676, 27.93333, 19.3889, 11.75, 0.00153699, 63.8022
1677, 27.94167, 19.4087, 11.7415, 0.0015389, 63.8035
1677, 27.95000, 19.4286, 11.7331, 0.0015408, 63.8048
1678, 27.95833, 19.4486, 11.7247, 0.00154272, 63.8061
1678, 27.96667, 19.4686, 11.7163, 0.00154464, 63.8074
1679, 27.97500, 19.4886, 11.7079, 0.00154656, 63.8088
1679, 27.98333, 19.5086, 11.6996, 0.00154848, 63.8101
1680, 27.99167, 19.5287, 11.6912, 0.00155041, 63.8115
1680, 28.00000, 19.5488, 11.6829, 0.00155234, 63.8129
1681, 28.00833, 19.569, 11.6746, 0.00155427, 63.8143
1681, 28.01667, 19.5891, 11.6663, 0.00155621, 63.8157
1682, 28.02500, 19.6094, 11.658, 0.00155815, 63.8171
1682, 28.03333, 19.6296, 11.6498, 0.00156009, 63.8185
1683, 28.04167, 19.6499, 11.6415, 0.00156204, 63.82
1683, 28.05000, 19.6702, 11.6333, 0.00156399, 63.8214
1684, 28.05833, 19.6906, 11.6251, 0.00156595, 63.8229
1684, 28.06667, 19.711, 11.6169, 0.0015679, 63.8243
1685, 28.07500, 19.7314, 11.6087, 0.00156987, 63.8258
1685, 28.08333, 19.7519, 11.6005, 0.00157183, 63.8273
1686, 28.09167, 19.7724, 11.5924, 0.0015738, 63.8288
1686, 28.10000, 19.7929, 11.5842, 0.00157577, 63.8303
1687, 28.10833, 19.8135, 11.5761, 0.00157775, 63.8318
1687, 28.11667, 19.8341, 11.568, 0.00157973, 63.8334
1688, 28.12500, 19.8547, 11.5599, 0.00158171, 63.8349
1688, 28.13333, 19.8754, 11.5518, 0.0015837, 63.8365
1689, 28.14167, 19.8961, 11.5438, 0.00158569, 63.838
1689, 28.15000, 19.9169, 11.5357, 0.00158769, 63.8396
1690, 28.15833, 19.9376, 11.5277, 0.00158968, 63.8412
1690, 28.16667, 19.9585, 11.5197, 0.00159169, 63.8428
1691, 28.17500, 19.9793, 11.5117, 0.00159369, 63.8444
1691, 28.18333, 20.0002, 11.5037, 0.0015957, 63.846
1692, 28.19167, 20.0212, 11.4957, 0.00159771, 63.8476
1692, 28.20000, 20.0422, 11.4877, 0.00159973, 63.8493
1693, 28.20833, 20.0632, 11.4798, 0.00160175, 63.8509
1693, 28.21667, 20.0842, 11.4719, 0.00160378, 63.8526
1694, 28.22500, 20.1053, 11.4639, 0.0016058, 63.8543
1694, 28.23333, 20.1265, 11.456, 0.00160784, 63.8559
1695, 28.24167, 20.1476, 11.4482, 0.00160987, 63.8576
1695, 28.25000, 20.1688, 11.4403, 0.00161191, 63.8593
1696, 28.25833, 20.1901, 11.4324, 0.00161396, 63.861
1696, 28.26667, 20.2114, 11.4246, 0.001616, 63.8627
1697, 28.27500, 20.2327, 11.4167, 0.00161805, 63.8644
1697, 28.28333, 20.2541, 11.4089, 0.00162011, 63.8662
1698, 28.29167, 20.2755, 11.4011, 0.00162217, 63.8679
1698, 28.30000, 20.2969, 11.3933, 0.00162423, 63.8697
1699, 28.30833, 20.3184, 11.3856, 0.0016263, 63.8714
1699, 28.31667, 20.3399, 11.3778, 0.00162837, 63.8732
1700, 28.32500, 20.3615, 11.37, 0.00163045, 63.875
1700, 28.33333, 20.3831, 11.3623, 0.00163253, 63.8768
1701, 28.34167, 20.4047, 11.3546, 0.00163461, 63.8786
1701, 28.35000, 20.4264, 11.3469, 0.0016367, 63.8804
1702, 28.35833, 20.4482, 11.3392, 0.00163879, 63.8822
1702, 28.36667, 20.4699, 11.3315, 0.00164088, 63.884
1703, 28.37500, 20.4917, 11.3238, 0.00164298, 63.8858
1703, 28.38333, 20.5136, 11.3162, 0.00164509, 63.8877
1704, 28.39167, 20.5355, 11.3085, 0.0016472, 63.8895
1704, 28.40000, 20.5574, 11.3009, 0.00164931, 63.8914
1705, 28.40833, 20.5794, 11.2933, 0.00165142, 63.8932
1705, 28.41667, 20.6014, 11.2857, 0.00165355, 63.8951
1706, 28.42500, 20.6235, 11.2781, 0.00165567, 63.897
1706, 28.43333, 20.6456, 11.2705, 0.0016578, 63.8989
1707, 28.44167, 20.6678, 11.2629, 0.00165993, 63.9007
1707, 28.45000, 20.69, 11.2553, 0.00166207, 63.9026
1708, 28.45833, 20.7122, 11.2478, 0.00166421, 63.9045
1708, 28.46667, 20.7345, 11.2403, 0.00166636, 63.9065
1709, 28.47500, 20.7568, 11.2327, 0.00166851, 63.9084
1709, 28.48333, 20.7792, 11.2252, 0.00167066, 63.9103
1710, 28.49167, 20.8016, 11.2177, 0.00167282, 63.9122
1710, 28.50000, 20.824, 11.2102, 0.00167498, 63.9142
1711, 28.50833, 20.8465, 11.2027, 0.00167715, 63.9161
1711, 28.51667, 20.8691, 11.1953, 0.00167932, 63.9181
1712, 28.52500, 20.8917, 11.1878, 0.0016815, 63.92
1712, 28.53333, 20.9143, 11.1804, 0.00168368, 63.922
1713, 28.54167, 20.937, 11.1729, 0.00168587, 63.924
1713, 28.55000, 20.9597, 11.1655, 0.00168806, 63.926
1714, 28.55833, 20.9825, 11.1581, 0.00169025, 63.9279
1714, 28.56667, 21.0053, 11.1507, 0.00169245, 63.9299
1715, 28.57500, 21.0282, 11.1433, 0.00169465, 63.9319
1715, 28.58333, 21.0511, 11.1359, 0.00169686, 63.9339
1716, 28.59167, 21.074, 11.1285, 0.00169907, 63.9359
1716, 28.60000, 21.097, 11.1211, 0.00170129, 63.9379
1717, 28.60833, 21.1201, 11.1138, 0.00170351, 63.94
1717, 28.61667, 21.1432, 11.1064, 0.00170574, 63.942
1718, 28.62500, 21.1663, 11.0991, 0.00170797, 63.944
1718, 28.63333, 21.1895, 11.0918, 0.0017102, 63.946
1719, 28.64167, 21.2127, 11.0844, 0.00171244, 63.9481
1719, 28.65000, 21.236, 11.0771, 0.00171469, 63.9501
1720, 28.65833, 21.2593, 11.0698, 0.00171694, 63.9521
1720, 28.66667, 21.2827, 11.0625, 0.00171919, 63.9542
1721, 28.67500, 21.3062, 11.0552, 0.00172145, 63.9562
1721, 28.68333, 21.3296, 11.0479, 0.00172372, 63.9583
1722, 28.69167, 21.3532, 11.0407, 0.00172598, 63.9604
1722, 28.70000, 21.3767, 11.0334, 0.00172826, 63.9624
1723, 28.70833, 21.4004, 11.0261, 0.00173054, 63.9645
1723, 28.71667, 21.424, 11.0189, 0.00173282, 63.9665
1724, 28.72500, 21.4477, 11.0117, 0.00173511, 63.9686
1724, 28.73333, 21.4715, 11.0044, 0.0017374, 63.9707
1725, 28.74167, 21.4953, 10.9972, 0.0017397, 63.9728
1725, 28.75000, 21.5192, 10.99, 0.001742, 63.9748
1726, 28.75833, 21.5431, 10.9828, 0.00174431, 63.9769
1726, 28.76667, 21.5671, 10.9755, 0.00174662, 63.979
1727, 28.77500, 21.5911, 10.9683, 0.00174893, 63.9811
1727, 28.78333, 21.6152, 10.9611, 0.00175126, 63.9832
1728, 28.79167, 21.6393, 10.954, 0.00175358, 63.9853
1728, 28.80000, 21.6635, 10.9468, 0.00175592, 63.9873
1729, 28.80833, 21.6877, 10.9396, 0.00175825, 63.9894
1729, 28.81667, 21.712, 10.9324, 0.0017606, 63.9915
1730, 28.82500, 21.7363, 10.9252, 0.00176294, 63.9936
1730, 28.83333, 21.7607, 10.9181, 0.0017653, 63.9957
1731, 28.84167, 21.7851, 10.9109, 0.00176765, 63.9978
1731, 28.85000, 21.8096, 10.9038, 0.00177002, 63.9999
1732, 28.85833, 21.8342, 10.8966, 0.00177238, 64.002
1732, 28.86667, 21.8588, 10.8895, 0.00177476, 64.0041
1733, 28.87500, 21.8834, 10.8823, 0.00177713, 64.0062
1733, 28.88333, 21.9081, 10.8752, 0.00177952, 64.0083
1734, 28.89167, 21.9329, 10.8681, 0.00178191, 64.0103
1734, 28.90000, 21.9577, 10.8609, 0.0017843, 64.0124
1735, 28.90833, 21.9825, 10.8538, 0.0017867, 64.0145
1735, 28.91667, 22.0074, 10.8467, 0.0017891, 64.0166
1736, 28.92500, 22.0324, 10.8396, 0.00179151, 64.0187
1736, 28.93333, 22.0574, 10.8324, 0.00179393, 64.0208
1737, 28.94167, 22.0825, 10.8253, 0.00179635, 64.0229
1737, 28.95000, 22.1076, 10.8182, 0.00179877, 64.025
1738, 28.95833, 22.1328, 10.8111, 0.00180121, 64.027
1738, 28.96667, 22.1581, 10.804, 0.00180364, 64.0291
1739, 28.97500, 22.1834, 10.7969, 0.00180608, 64.0312
1739, 28.98333, 22.2087, 10.7898, 0.00180853, 64.0333
1740, 28.99167, 22.2341, 10.7827, 0.00181098, 64.0353
1740, 29.00000, 22.2596, 10.7756, 0.00181344, 64.0374
1741, 29.00833, 22.2851, 10.7685, 0.00181591, 64.0395
1741, 29.01667, 22.3107, 10.7614, 0.00181838, 64.0415
1742, 29.02500, 22.3363, 10.7543, 0.00182085, 64.0436
1742, 29.03333, 22.362, 10.7472, 0.00182333, 64.0456
1743, 29.04167, 22.3878, 10.7401, 0.00182582, 64.0477
1743, 29.05000, 22.4136, 10.733, 0.00182831, 64.0497
1744, 29.05833, 22.4395, 10.7259, 0.00183081, 64.0518
1744, 29.06667, 22.4654, 10.7188, 0.00183331, 64.0538
1745, 29.07500, 22.4914, 10.7117, 0.00183582, 64.0558
1745, 29.08333, 22.5174, 10.7046, 0.00183833, 64.0579
1746, 29.09167, 22.5435, 10.6975, 0.00184085, 64.0599
1746, 29.10000, 22.5697, 10.6904, 0.00184338, 64.0619
1747, 29.10833, 22.5959, 10.6833, 0.00184591, 64.0639
1747, 29.11667, 22.6222, 10.6762, 0.00184845, 64.0659
1748, 29.12500, 22.6485, 10.6691, 0.00185099, 64.0679
1748, 29.13333, 22.6749, 10.6619, 0.00185354, 64.0699
1749, 29.14167, 22.7013, 10.6548, 0.0018561, 64.0719
1749, 29.15000, 22.7279, 10.6477, 0.00185866, 64.0738
1750, 29.15833, 22.7544, 10.6406, 0.00186122, 64.0758
1750, 29.16667, 22.7811, 10.6335, 0.0018638, 64.0778
1751, 29.17500, 22.8078, 10.6263, 0.00186638, 64.0797
1751, 29.18333, 22.8345, 10.6192, 0.00186896, 64.0817
1752, 29.19167, 22.8613, 10.6121, 0.00187155, 64.0836
1752, 29.20000, 22.8882, 10.605, 0.00187415, 64.0855
1753, 29.20833, 22.9152, 10.5978, 0.00187675, 64.0875
1753, 29.21667, 22.9422, 10.5907, 0.00187936, 64.0894
1754, 29.22500, 22.9692, 10.5835, 0.00188197, 64.0913
1754, 29.23333, 22.9964, 10.5764, 0.00188459, 64.0932
1755, 29.24167, 23.0236, 10.5692, 0.00188722, 64.0951
1755, 29.25000, 23.0508, 10.562, 0.00188985, 64.0969
1756, 29.25833, 23.0781, 10.5549, 0.00189249, 64.0988
1756, 29.26667, 23.1055, 10.5477, 0.00189514, 64.1007
1757, 29.27500, 23.133, 10.5405, 0.00189779, 64.1025
1757, 29.28333, 23.1605, 10.5333, 0.00190045, 64.1043
1758, 29.29167, 23.188, 10.5261, 0.00190311, 64.1062
1758, 29.30000, 23.2157, 10.5189, 0.00190578, 64.108
1759, 29.30833, 23.2434, 10.5117, 0.00190846, 64.1098
1759, 29.31667, 23.2712, 10.5045, 0.00191114, 64.1116
1760, 29.32500, 23.299, 10.4973, 0.00191383, 64.1134
1760, 29.33333, 23.3269, 10.49, 0.00191653, 64.1151
1761, 29.34167, 23.3548, 10.4828, 0.00191923, 64.1169
1761, 29.35000, 23.3829, 10.4756, 0.00192194, 64.1186
1762, 29.35833, 23.411, 10.4683, 0.00192465, 64.1204
1762, 29.36667, 23.4391, 10.461, 0.00192737, 64.1221
1763, 29.37500, 23.4674, 10.4538, 0.0019301, 64.1238
1763, 29.38333, 23.4956, 10.4465, 0.00193283, 64.1255
1764, 29.39167, 23.524, 10.4392, 0.00193557, 64.1272
1764, 29.40000, 23.5524, 10.4319, 0.00193832, 64.1288
1765, 29.40833, 23.5809, 10.4246, 0.00194107, 64.1305
1765, 29.41667, 23.6095, 10.4173, 0.00194384, 64.1321
1766, 29.42500, 23.6381, 10.4099, 0.0019466, 64.1337
1766, 29.43333, 23.6668, 10.4026, 0.00194938, 64.1353
1767, 29.44167, 23.6956, 10.3952, 0.00195216, 64.1369
1767, 29.45000, 23.7244, 10.3879, 0.00195494, 64.1385
1768, 29.45833, 23.7533, 10.3805, 0.00195774, 64.14
1768, 29.46667, 23.7823, 10.3731, 0.00196054, 64.1416
1769, 29.47500, 23.8113, 10.3657, 0.00196334, 64.1431
1769, 29.48333, 23.8404, 10.3583, 0.00196616, 64.1446
1770, 29.49167, 23.8696, 10.3509, 0.00196898, 64.1461
1770, 29.50000, 23.8989, 10.3434, 0.00197181, 64.1476
1771, 29.50833, 23.9282, 10.336, 0.00197464, 64.1491
1771, 29.51667, 23.9576, 10.3285, 0.00197748, 64.1505
1772, 29.52500, 23.9871, 10.321, 0.00198033, 64.1519
1772, 29.53333, 24.0166, 10.3135, 0.00198319, 64.1533
1773, 29.54167, 24.0462, 10.306, 0.00198605, 64.1547
1773, 29.55000, 24.0759, 10.2985, 0.00198892, 64.1561
1774, 29.55833, 24.1056, 10.291, 0.00199179, 64.1574
1774, 29.56667, 24.1354, 10.2834, 0.00199468, 64.1588
1775, 29.57500, 24.1653, 10.2759, 0.00199757, 64.1601
1775, 29.58333, 24.1953, 10.2683, 0.00200046, 64.1614
1776, 29.59167, 24.2253, 10.2607, 0.00200337, 64.1627
1776, 29.60000, 24.2554, 10.2531, 0.00200628, 64.1639
1777, 29.60833, 24.2856, 10.2454, 0.0020092, 64.1652
1777, 29.61667, 24.3159, 10.2378, 0.00201212, 64.1664
1778, 29.62500, 24.3462, 10.2301, 0.00201505, 64.1676
1778, 29.63333, 24.3766, 10.2225, 0.00201799, 64.1687
1779, 29.64167, 24.4071, 10.2148, 0.00202094, 64.1699
1779, 29.65000, 24.4376, 10.2071, 0.0020239, 64.171
1780, 29.65833, 24.4683, 10.1993, 0.00202686, 64.1721
1780, 29.66667, 24.499, 10.1916, 0.00202983, 64.1732
1781, 29.67500, 24.5298, 10.1838, 0.0020328, 64.1743
1781, 29.68333, 24.5606, 10.176, 0.00203579, 64.1753
1782, 29.69167, 24.5915, 10.1682, 0.00203878, 64.1763
1782, 29.70000, 24.6225, 10.1604, 0.00204178, 64.1773
1783, 29.70833, 24.6536, 10.1526, 0.00204478, 64.1783
1783, 29.71667, 24.6848, 10.1447, 0.0020478, 64.1792
1784, 29.72500, 24.716, 10.1368, 0.00205082, 64.1802
1784, 29.73333, 24.7473, 10.1289, 0.00205384, 64.1811
1785, 29.74167, 24.7787, 10.121, 0.00205688, 64.1819
1785, 29.75000, 24.8102, 10.113, 0.00205992, 64.1828
1786, 29.75833, 24.8417, 10.1051, 0.00206298, 64.1836
1786, 29.76667, 24.8734, 10.0971, 0.00206603, 64.1844
1787, 29.77500, 24.9051, 10.0891, 0.0020691, 64.1852
1787, 29.78333, 24.9368, 10.081, 0.00207217, 64.1859
1788, 29.79167, 24.9687, 10.073, 0.00207526, 64.1866
1788, 29.80000, 25.0006, 10.0649, 0.00207835, 64.1873
1789, 29.80833, 25.0326, 10.0568, 0.00208144, 64.188
1789, 29.81667, 25.0647, 10.0487, 0.00208455, 64.1886
1790, 29.82500, 25.0969, 10.0406, 0.00208766, 64.1893
1790, 29.83333, 25.1292, 10.0324, 0.00209078, 64.1898
1791, 29.84167, 25.1615, 10.0242, 0.00209391, 64.1904
1791, 29.85000, 25.1939, 10.016, 0.00209705, 64.1909
1792, 29.85833, 25.2264, 10.0077, 0.00210019, 64.1914
1792, 29.86667, 25.259, 9.99948, 0.00210334, 64.1919
1793, 29.87500, 25.2917, 9.99119, 0.0021065, 64.1923
1793, 29.88333, 25.3244, 9.98288, 0.00210967, 64.1927
1794, 29.89167, 25.3572, 9.97454, 0.00211285, 64.1931
1794, 29.90000, 25.3901, 9.96617, 0.00211603, 64.1935
1795, 29.90833, 25.4231, 9.95778, 0.00211922, 64.1938
1795, 29.91667, 25.4562, 9.94936, 0.00212242, 64.1941
1796, 29.92500, 25.4894, 9.94092, 0.00212563, 64.1944
1796, 29.93333, 25.5226, 9.93244, 0.00212885, 64.1946
1797, 29.94167, 25.5559, 9.92394, 0.00213207, 64.1948
1797, 29.95000, 25.5893, 9.91542, 0.00213531, 64.195
1798, 29.95833, 25.6228, 9.90686, 0.00213855, 64.1951
1798, 29.96667, 25.6564, 9.89828, 0.0021418, 64.1952
1799, 29.97500, 25.69, 9.88967, 0.00214506, 64.1953
1799, 29.98333, 25.7238, 9.88103, 0.00214832, 64.1953
1800, 29.99167, 25.7576, 9.87236, 0.0021516, 64.1953
1800, 30.00000, 25.7915, 9.86366, 0.00215488, 64.1953
1801, 30.00833, 25.8255, 9.85493, 0.00215817, 64.1952
1801, 30.01667, 25.8596, 9.84617, 0.00216147, 64.1952
1802, 30.02500, 25.8938, 9.83739, 0.00216478, 64.195
1802, 30.03333, 25.9281, 9.82857, 0.00216809, 64.1949
1803, 30.04167, 25.9624, 9.81972, 0.00217142, 64.1947
1803, 30.05000, 25.9968, 9.81084, 0.00217475, 64.1944
1804, 30.05833, 26.0314, 9.80193, 0.00217809, 64.1942
1804, 30.06667, 26.066, 9.79298, 0.00218145, 64.1939
1805, 30.07500, 26.1007, 9.78401, 0.0021848, 64.1935
1805, 30.08333, 26.1355, 9.775, 0.00218817, 64.1931
1806, 30.09167, 26.1703, 9.76596, 0.00219155, 64.1927
1806, 30.10000, 26.2053, 9.75689, 0.00219493, 64.1923
1807, 30.10833, 26.2404, 9.74778, 0.00219833, 64.1918
1807, 30.11667, 26.2755, 9.73864, 0.00220173, 64.1913
1808, 30.12500, 26.3107, 9.72947, 0.00220514, 64.1907
1808, 30.13333, 26.3461, 9.72026, 0.00220856, 64.1901
1809, 30.14167, 26.3815, 9.71102, 0.00221199, 64.1895
1809, 30.15000, 26.417, 9.70174, 0.00221543, 64.1888
1810, 30.15833, 26.4526, 9.69243, 0.00221888, 64.1881
1810, 30.16667, 26.4883, 9.68309, 0.00222233, 64.1873
1811, 30.17500, 26.524, 9.67371, 0.0022258, 64.1865
1811, 30.18333, 26.5599, 9.66429, 0.00222927, 64.1857
1812, 30.19167, 26.5959, 9.65484, 0.00223276, 64.1848
1812, 30.20000, 26.6319, 9.64535, 0.00223625, 64.1839
1813, 30.20833, 26.6681, 9.63582, 0.00223975, 64.183
1813, 30.21667, 26.7043, 9.62626, 0.00224326, 64.182
1814, 30.22500, 26.7406, 9.61666, 0.00224678, 64.1809
1814, 30.23333, 26.7771, 9.60702, 0.00225031, 64.1799
1815, 30.24167, 26.8136, 9.59734, 0.00225385, 64.1788
1815, 30.25000, 26.8502, 9.58763, 0.00225739, 64.1776
1816, 30.25833, 26.8869, 9.57788, 0.00226095, 64.1764
1816, 30.26667, 26.9237, 9.56809, 0.00226451, 64.1751
1817, 30.27500, 26.9606, 9.55826, 0.00226809, 64.1739
1817, 30.28333, 26.9976, 9.54839, 0.00227167, 64.1725
1818, 30.29167, 27.0347, 9.53848, 0.00227527, 64.1712
1818, 30.30000, 27.0719, 9.52853, 0.00227887, 64.1697
1819, 30.30833, 27.1092, 9.51854, 0.00228248, 64.1683
1819, 30.31667, 27.1466, 9.50851, 0.00228611, 64.1668
1820, 30.32500, 27.184, 9.49844, 0.00228974, 64.1652
1820, 30.33333, 27.2216, 9.48833, 0.00229338, 64.1636
1821, 30.34167, 27.2593, 9.47818, 0.00229703, 64.162
1821, 30.35000, 27.2971, 9.46798, 0.00230069, 64.1603
1822, 30.35833, 27.3349, 9.45775, 0.00230436, 64.1586
1822, 30.36667, 27.3729, 9.44747, 0.00230804, 64.1568
1823, 30.37500, 27.411, 9.43714, 0.00231173, 64.1549
1823, 30.38333, 27.4491, 9.42678, 0.00231543, 64.1531
1824, 30.39167, 27.4874, 9.41637, 0.00231914, 64.1512
1824, 30.40000, 27.5258, 9.40592, 0.00232285, 64.1492
1825, 30.40833, 27.5642, 9.39542, 0.00232658, 64.1472
1825, 30.41667, 27.6028, 9.38488, 0.00233032, 64.1451
1826, 30.42500, 27.6415, 9.3743, 0.00233407, 64.143
1826, 30.43333, 27.6802, 9.36367, 0.00233783, 64.1408
1827, 30.44167, 27.7191, 9.353, 0.0023416, 64.1386
1827, 30.45000, 27.7581, 9.34228, 0.00234537, 64.1364
1828, 30.45833, 27.7971, 9.33151, 0.00234916, 64.1341
1828, 30.46667, 27.8363, 9.3207, 0.00235296, 64.1317
1829, 30.47500, 27.8756, 9.30984, 0.00235677, 64.1293
1829, 30.48333, 27.915, 9.29894, 0.00236059, 64.1268
1830, 30.49167, 27.9544, 9.28799, 0.00236441, 64.1243
1830, 30.50000, 27.994, 9.27699, 0.00236825, 64.1218
1831, 30.50833, 28.0337, 9.26594, 0.0023721, 64.1191
1831, 30.51667, 28.0735, 9.25485, 0.00237596, 64.1165
1832, 30.52500, 28.1134, 9.24371, 0.00237983, 64.1138
1832, 30.53333, 28.1534, 9.23252, 0.00238371, 64.111
1833, 30.54167, 28.1935, 9.22128, 0.0023876, 64.1082
1833, 30.55000, 28.2337, 9.20999, 0.0023915, 64.1053
1834, 30.55833, 28.2741, 9.19865, 0.00239541, 64.1024
1834, 30.56667, 28.3145, 9.18726, 0.00239933, 64.0994
1835, 30.57500, 28.355, 9.17583, 0.00240327, 64.0964
1835, 30.58333, 28.3957, 9.16434, 0.00240721, 64.0933
1836, 30.59167, 28.4364, 9.1528, 0.00241116, 64.0901
1836, 30.60000, 28.4773, 9.14121, 0.00241513, 64.0869
1837, 30.60833, 28.5182, 9.12957, 0.0024191, 64.0837
1837, 30.61667, 28.5593, 9.11788, 0.00242308, 64.0804
1838, 30.62500, 28.6005, 9.10613, 0.00242708, 64.077
1838, 30.63333, 28.6418, 9.09433, 0.00243109, 64.0736
1839, 30.64167, 28.6832, 9.08248, 0.0024351, 64.0701
1839, 30.65000, 28.7247, 9.07058, 0.00243913, 64.0666
1840, 30.65833, 28.7663, 9.05863, 0.00244317, 64.063
1840, 30.66667, 28.8081, 9.04662, 0.00244722, 64.0593
1841, 30.67500, 28.8499, 9.03456, 0.00245128, 64.0556
1841, 30.68333, 28.8918, 9.02244, 0.00245535, 64.0519
1842, 30.69167, 28.9339, 9.01027, 0.00245943, 64.048
1842, 30.70000, 28.9761, 8.99804, 0.00246353, 64.0442
1843, 30.70833, 29.0184, 8.98576, 0.00246763, 64.0402
1843, 30.71667, 29.0608, 8.97342, 0.00247175, 64.0362
1844, 30.72500, 29.1033, 8.96103, 0.00247587, 64.0322
1844, 30.73333, 29.1459, 8.94858, 0.00248001, 64.0281
1845, 30.74167, 29.1886, 8.93608, 0.00248416, 64.0239
1845, 30.75000, 29.2315, 8.92352, 0.00248832, 64.0196
1846, 30.75833, 29.2745, 8.9109, 0.00249249, 64.0153
1846, 30.76667, 29.3176, 8.89822, 0.00249668, 64.011
1847, 30.77500, 29.3607, 8.88549, 0.00250087, 64.0066
1847, 30.78333, 29.4041, 8.8727, 0.00250508, 64.0021
1848, 30.79167, 29.4475, 8.85985, 0.00250929, 63.9975
1848, 30.80000, 29.491, 8.84694, 0.00251352, 63.9929
1849, 30.80833, 29.5347, 8.83397, 0.00251776, 63.9883
1849, 30.81667, 29.5785, 8.82094, 0.00252201, 63.9835
1850, 30.82500, 29.6224, 8.80786, 0.00252628, 63.9787
1850, 30.83333, 29.6664, 8.79471, 0.00253055, 63.9739
1851, 30.84167, 29.7105, 8.78151, 0.00253484, 63.9689
1851, 30.85000, 29.7548, 8.76824, 0.00253914, 63.964
1852, 30.85833, 29.7991, 8.75491, 0.00254345, 63.9589
1852, 30.86667, 29.8436, 8.74152, 0.00254777, 63.9538
1853, 30.87500, 29.8882, 8.72807, 0.0025521, 63.9486
1853, 30.88333, 29.9329, 8.71456, 0.00255645, 63.9434
1854, 30.89167, 29.9778, 8.70098, 0.0025608, 63.938
1854, 30.90000, 30.0228, 8.68735, 0.00256517, 63.9327
1855, 30.90833, 30.0678, 8.67365, 0.00256955, 63.9272
1855, 30.91667, 30.1131, 8.65989, 0.00257395, 63.9217
1856, 30.92500, 30.1584, 8.64606, 0.00257835, 63.9161
1856, 30.93333, 30.2038, 8.63217, 0.00258277, 63.9105
1857, 30.94167, 30.2494, 8.61821, 0.0025872, 63.9048
1857, 30.95000, 30.2951, 8.60419, 0.00259164, 63.899
1858, 30.95833, 30.3409, 8.59011, 0.00259609, 63.8931
1858, 30.96667, 30.3869, 8.57596, 0.00260056, 63.8872
1859, 30.97500, 30.433, 8.56175, 0.00260504, 63.8812
1859, 30.98333, 30.4791, 8.54747, 0.00260953, 63.8751
1860, 30.99167, 30.5255, 8.53312, 0.00261403, 63.869
1860, 31.00000, 30.5719, 8.51871, 0.00261855, 63.8628
1861, 31.00833, 30.6185, 8.50423, 0.00262307, 63.8565
1861, 31.01667, 30.6652, 8.48968, 0.00262761, 63.8502
1862, 31.02500, 30.712, 8.47507, 0.00263217, 63.8438
1862, 31.03333, 30.7589, 8.46038, 0.00263673, 63.8373
1863, 31.04167, 30.806, 8.44563, 0.00264131, 63.8307
1863, 31.05000, 30.8532, 8.43081, 0.0026459, 63.8241
1864, 31.05833, 30.9006, 8.41593, 0.0026505, 63.8174
1864, 31.06667, 30.948, 8.40097, 0.00265512, 63.8106
1865, 31.07500, 30.9956, 8.38594, 0.00265975, 63.8038
1865, 31.08333, 31.0433, 8.37085, 0.00266439, 63.7969
