Freq, Harmonic, V1, VAngle1, I1, IAngle1
1698, 28.29167, 19.6668, -146.253, 0.0337645, -83.1367
1698, 28.30000, 19.6416, -146.313, 0.0337354, -83.198
1699, 28.30833, 19.6164, -146.374, 0.0337061, -83.2593
1699, 28.31667, 19.5912, -146.434, 0.0336768, -83.3205
1700, 28.32500, 19.5659, -146.494, 0.0336473, -83.3815
1700, 28.33333, 19.5406, -146.554, 0.0336178, -83.4425
1701, 28.34167, 19.5153, -146.614, 0.0335882, -83.5033
1701, 28.35000, 19.49, -146.673, 0.0335586, -83.5641
1702, 28.35833, 19.4646, -146.733, 0.0335288, -83.6248
1702, 28.36667, 19.4392, -146.793, 0.033499, -83.6854
1703, 28.37500, 19.4138, -146.852, 0.0334691, -83.7458
1703, 28.38333, 19.3883, -146.911, 0.0334391, -83.8062
1704, 28.39167, 19.3628, -146.971, 0.033409, -83.8664
1704, 28.40000, 19.3373, -147.03, 0.0333789, -83.9266
1705, 28.40833, 19.3118, -147.089, 0.0333486, -83.9866
1705, 28.41667, 19.2862, -147.148, 0.0333183, -84.0466
1706, 28.42500, 19.2606, -147.206, 0.0332879, -84.1064
1706, 28.43333, 19.235, -147.265, 0.0332575, -84.1662
1707, 28.44167, 19.2093, -147.323, 0.0332269, -84.2258
1707, 28.45000, 19.1837, -147.382, 0.0331963, -84.2853
1708, 28.45833, 19.158, -147.44, 0.0331656, -84.3447
1708, 28.46667, 19.1323, -147.498, 0.0331348, -84.404
1709, 28.47500, 19.1065, -147.556, 0.033104, -84.4632
1709, 28.48333, 19.0807, -147.614, 0.0330731, -84.5223
1710, 28.49167, 19.0549, -147.672, 0.0330421, -84.5812
1710, 28.50000, 19.0291, -147.73, 0.033011, -84.6401
1711, 28.50833, 19.0033, -147.787, 0.0329799, -84.6988
1711, 28.51667, 18.9774, -147.845, 0.0329487, -84.7574
1712, 28.52500, 18.9515, -147.902, 0.0329174, -84.8159
1712, 28.53333, 18.9256, -147.96, 0.032886, -84.8743
1713, 28.54167, 18.8996, -148.017, 0.0328546, -84.9325
1713, 28.55000, 18.8737, -148.074, 0.0328231, -84.9907
1714, 28.55833, 18.8477, -148.13, 0.0327915, -85.0487
1714, 28.56667, 18.8217, -148.187, 0.0327599, -85.1066
1715, 28.57500, 18.7957, -148.244, 0.0327282, -85.1644
1715, 28.58333, 18.7696, -148.3, 0.0326964, -85.2221
1716, 28.59167, 18.7435, -148.357, 0.0326645, -85.2796
1716, 28.60000, 18.7175, -148.413, 0.0326326, -85.337
1717, 28.60833, 18.6913, -148.469, 0.0326006, -85.3943
1717, 28.61667, 18.6652, -148.525, 0.0325686, -85.4515
1718, 28.62500, 18.6391, -148.581, 0.0325364, -85.5085
1718, 28.63333, 18.6129, -148.636, 0.0325042, -85.5655
1719, 28.64167, 18.5867, -148.692, 0.032472, -85.6222
1719, 28.65000, 18.5605, -148.747, 0.0324397, -85.6789
1720, 28.65833, 18.5343, -148.802, 0.0324073, -85.7354
1720, 28.66667, 18.508, -148.858, 0.0323748, -85.7918
1721, 28.67500, 18.4818, -148.913, 0.0323423, -85.8481
1721, 28.68333, 18.4555, -148.967, 0.0323097, -85.9043
1722, 28.69167, 18.4292, -149.022, 0.0322771, -85.9603
1722, 28.70000, 18.4029, -149.077, 0.0322443, -86.0161
1723, 28.70833, 18.3765, -149.131, 0.0322116, -86.0719
1723, 28.71667, 18.3502, -149.185, 0.0321787, -86.1275
1724, 28.72500, 18.3238, -149.24, 0.0321458, -86.183
1724, 28.73333, 18.2974, -149.294, 0.0321129, -86.2383
1725, 28.74167, 18.271, -149.347, 0.0320798, -86.2935
1725, 28.75000, 18.2446, -149.401, 0.0320468, -86.3485
1726, 28.75833, 18.2182, -149.455, 0.0320136, -86.4035
1726, 28.76667, 18.1917, -149.508, 0.0319804, -86.4583
1727, 28.77500, 18.1653, -149.562, 0.0319472, -86.5129
1727, 28.78333, 18.1388, -149.615, 0.0319138, -86.5674
1728, 28.79167, 18.1123, -149.668, 0.0318805, -86.6218
1728, 28.80000, 18.0858, -149.72, 0.031847, -86.676
1729, 28.80833, 18.0593, -149.773, 0.0318135, -86.7301
1729, 28.81667, 18.0328, -149.826, 0.03178, -86.784
1730, 28.82500, 18.0063, -149.878, 0.0317464, -86.8378
1730, 28.83333, 17.9797, -149.93, 0.0317127, -86.8914
1731, 28.84167, 17.9531, -149.982, 0.031679, -86.9449
1731, 28.85000, 17.9266, -150.034, 0.0316452, -86.9983
1732, 28.85833, 17.9, -150.086, 0.0316114, -87.0515
1732, 28.86667, 17.8734, -150.138, 0.0315775, -87.1045
1733, 28.87500, 17.8468, -150.189, 0.0315436, -87.1574
1733, 28.88333, 17.8202, -150.241, 0.0315096, -87.2102
1734, 28.89167, 17.7935, -150.292, 0.0314756, -87.2628
1734, 28.90000, 17.7669, -150.343, 0.0314415, -87.3152
1735, 28.90833, 17.7403, -150.394, 0.0314074, -87.3675
1735, 28.91667, 17.7136, -150.444, 0.0313732, -87.4197
1736, 28.92500, 17.6869, -150.495, 0.0313389, -87.4717
1736, 28.93333, 17.6603, -150.545, 0.0313047, -87.5235
1737, 28.94167, 17.6336, -150.595, 0.0312703, -87.5752
1737, 28.95000, 17.6069, -150.645, 0.0312359, -87.6267
1738, 28.95833, 17.5802, -150.695, 0.0312015, -87.6781
1738, 28.96667, 17.5535, -150.745, 0.031167, -87.7293
1739, 28.97500, 17.5268, -150.795, 0.0311325, -87.7804
1739, 28.98333, 17.5001, -150.844, 0.0310979, -87.8313
1740, 28.99167, 17.4733, -150.893, 0.0310633, -87.882
1740, 29.00000, 17.4466, -150.942, 0.0310286, -87.9326
1741, 29.00833, 17.4199, -150.991, 0.0309939, -87.983
1741, 29.01667, 17.3931, -151.04, 0.0309591, -88.0332
1742, 29.02500, 17.3664, -151.088, 0.0309244, -88.0833
1742, 29.03333, 17.3396, -151.137, 0.0308895, -88.1332
1743, 29.04167, 17.3129, -151.185, 0.0308546, -88.183
1743, 29.05000, 17.2861, -151.233, 0.0308197, -88.2326
1744, 29.05833, 17.2593, -151.281, 0.0307847, -88.282
1744, 29.06667, 17.2326, -151.328, 0.0307497, -88.3313
1745, 29.07500, 17.2058, -151.376, 0.0307147, -88.3804
1745, 29.08333, 17.179, -151.423, 0.0306796, -88.4293
1746, 29.09167, 17.1522, -151.47, 0.0306444, -88.4781
1746, 29.10000, 17.1254, -151.517, 0.0306093, -88.5267
1747, 29.10833, 17.0987, -151.564, 0.030574, -88.5751
1747, 29.11667, 17.0719, -151.611, 0.0305388, -88.6233
1748, 29.12500, 17.0451, -151.657, 0.0305035, -88.6714
1748, 29.13333, 17.0183, -151.704, 0.0304682, -88.7193
1749, 29.14167, 16.9915, -151.75, 0.0304328, -88.7671
1749, 29.15000, 16.9647, -151.796, 0.0303974, -88.8146
1750, 29.15833, 16.9379, -151.841, 0.030362, -88.862
1750, 29.16667, 16.9111, -151.887, 0.0303265, -88.9092
1751, 29.17500, 16.8843, -151.932, 0.030291, -88.9562
1751, 29.18333, 16.8576, -151.977, 0.0302555, -89.0031
1752, 29.19167, 16.8308, -152.022, 0.0302199, -89.0498
1752, 29.20000, 16.804, -152.067, 0.0301843, -89.0963
1753, 29.20833, 16.7772, -152.112, 0.0301487, -89.1426
1753, 29.21667, 16.7504, -152.156, 0.030113, -89.1887
1754, 29.22500, 16.7236, -152.2, 0.0300773, -89.2347
1754, 29.23333, 16.6968, -152.245, 0.0300416, -89.2805
1755, 29.24167, 16.6701, -152.288, 0.0300058, -89.3261
1755, 29.25000, 16.6433, -152.332, 0.02997, -89.3715
1756, 29.25833, 16.6165, -152.376, 0.0299342, -89.4167
1756, 29.26667, 16.5897, -152.419, 0.0298984, -89.4618
1757, 29.27500, 16.563, -152.462, 0.0298625, -89.5066
1757, 29.28333, 16.5362, -152.505, 0.0298266, -89.5513
1758, 29.29167, 16.5095, -152.548, 0.0297907, -89.5958
1758, 29.30000, 16.4827, -152.59, 0.0297547, -89.6401
1759, 29.30833, 16.456, -152.633, 0.0297187, -89.6842
1759, 29.31667, 16.4292, -152.675, 0.0296827, -89.7282
1760, 29.32500, 16.4025, -152.717, 0.0296467, -89.7719
1760, 29.33333, 16.3758, -152.758, 0.0296106, -89.8155
1761, 29.34167, 16.3491, -152.8, 0.0295746, -89.8588
1761, 29.35000, 16.3223, -152.841, 0.0295385, -89.902
1762, 29.35833, 16.2956, -152.883, 0.0295023, -89.945
1762, 29.36667, 16.2689, -152.924, 0.0294662, -89.9878
1763, 29.37500, 16.2422, -152.964, 0.02943, -90.0304
1763, 29.38333, 16.2156, -153.005, 0.0293938, -90.0728
1764, 29.39167, 16.1889, -153.045, 0.0293576, -90.115
1764, 29.40000, 16.1622, -153.085, 0.0293214, -90.1571
1765, 29.40833, 16.1355, -153.125, 0.0292851, -90.1989
1765, 29.41667, 16.1089, -153.165, 0.0292489, -90.2405
1766, 29.42500, 16.0823, -153.205, 0.0292126, -90.2819
1766, 29.43333, 16.0556, -153.244, 0.0291763, -90.3232
1767, 29.44167, 16.029, -153.283, 0.0291399, -90.3642
1767, 29.45000, 16.0024, -153.322, 0.0291036, -90.4051
1768, 29.45833, 15.9758, -153.361, 0.0290672, -90.4457
1768, 29.46667, 15.9492, -153.399, 0.0290309, -90.4861
1769, 29.47500, 15.9226, -153.438, 0.0289945, -90.5264
1769, 29.48333, 15.8961, -153.476, 0.0289581, -90.5664
1770, 29.49167, 15.8695, -153.514, 0.0289217, -90.6063
1770, 29.50000, 15.843, -153.552, 0.0288852, -90.6459
1771, 29.50833, 15.8164, -153.589, 0.0288488, -90.6853
1771, 29.51667, 15.7899, -153.626, 0.0288123, -90.7246
1772, 29.52500, 15.7634, -153.663, 0.0287759, -90.7636
1772, 29.53333, 15.7369, -153.7, 0.0287394, -90.8024
1773, 29.54167, 15.7104, -153.737, 0.0287029, -90.841
1773, 29.55000, 15.684, -153.773, 0.0286664, -90.8794
1774, 29.55833, 15.6575, -153.81, 0.0286299, -90.9177
1774, 29.56667, 15.6311, -153.846, 0.0285934, -90.9557
1775, 29.57500, 15.6046, -153.881, 0.0285568, -90.9934
1775, 29.58333, 15.5782, -153.917, 0.0285203, -91.031
1776, 29.59167, 15.5518, -153.952, 0.0284837, -91.0684
1776, 29.60000, 15.5255, -153.988, 0.0284472, -91.1056
1777, 29.60833, 15.4991, -154.023, 0.0284106, -91.1425
1777, 29.61667, 15.4728, -154.057, 0.0283741, -91.1793
1778, 29.62500, 15.4464, -154.092, 0.0283375, -91.2158
1778, 29.63333, 15.4201, -154.126, 0.0283009, -91.2521
1779, 29.64167, 15.3938, -154.16, 0.0282643, -91.2882
1779, 29.65000, 15.3675, -154.194, 0.0282278, -91.3241
1780, 29.65833, 15.3413, -154.228, 0.0281912, -91.3598
1780, 29.66667, 15.315, -154.261, 0.0281546, -91.3953
1781, 29.67500, 15.2888, -154.294, 0.028118, -91.4305
1781, 29.68333, 15.2626, -154.327, 0.0280814, -91.4656
1782, 29.69167, 15.2364, -154.36, 0.0280448, -91.5004
1782, 29.70000, 15.2102, -154.392, 0.0280082, -91.535
1783, 29.70833, 15.1841, -154.425, 0.0279716, -91.5694
1783, 29.71667, 15.1579, -154.457, 0.027935, -91.6036
1784, 29.72500, 15.1318, -154.489, 0.0278984, -91.6375
1784, 29.73333, 15.1057, -154.52, 0.0278618, -91.6712
1785, 29.74167, 15.0797, -154.552, 0.0278252, -91.7048
1785, 29.75000, 15.0536, -154.583, 0.0277886, -91.7381
1786, 29.75833, 15.0276, -154.614, 0.027752, -91.7711
1786, 29.76667, 15.0016, -154.645, 0.0277155, -91.804
1787, 29.77500, 14.9756, -154.675, 0.0276789, -91.8366
1787, 29.78333, 14.9496, -154.705, 0.0276423, -91.869
1788, 29.79167, 14.9236, -154.735, 0.0276057, -91.9012
1788, 29.80000, 14.8977, -154.765, 0.0275692, -91.9332
1789, 29.80833, 14.8718, -154.795, 0.0275326, -91.9649
1789, 29.81667, 14.8459, -154.824, 0.027496, -91.9964
1790, 29.82500, 14.8201, -154.853, 0.0274595, -92.0277
1790, 29.83333, 14.7942, -154.882, 0.027423, -92.0588
1791, 29.84167, 14.7684, -154.911, 0.0273864, -92.0896
1791, 29.85000, 14.7426, -154.939, 0.0273499, -92.1203
1792, 29.85833, 14.7169, -154.967, 0.0273134, -92.1507
1792, 29.86667, 14.6911, -154.995, 0.0272769, -92.1808
1793, 29.87500, 14.6654, -155.023, 0.0272404, -92.2107
1793, 29.88333, 14.6397, -155.05, 0.0272039, -92.2405
1794, 29.89167, 14.6141, -155.078, 0.0271674, -92.2699
1794, 29.90000, 14.5884, -155.105, 0.027131, -92.2992
1795, 29.90833, 14.5628, -155.131, 0.0270945, -92.3282
1795, 29.91667, 14.5372, -155.158, 0.0270581, -92.357
1796, 29.92500, 14.5116, -155.184, 0.0270217, -92.3856
1796, 29.93333, 14.4861, -155.21, 0.0269852, -92.4139
1797, 29.94167, 14.4606, -155.236, 0.0269488, -92.442
1797, 29.95000, 14.4351, -155.262, 0.0269125, -92.4698
1798, 29.95833, 14.4096, -155.287, 0.0268761, -92.4975
1798, 29.96667, 14.3842, -155.312, 0.0268397, -92.5249
1799, 29.97500, 14.3588, -155.337, 0.0268034, -92.552
1799, 29.98333, 14.3334, -155.361, 0.0267671, -92.579
1800, 29.99167, 14.3081, -155.386, 0.0267308, -92.6057
1800, 30.00000, 14.2828, -155.41, 0.0266945, -92.6321
1801, 30.00833, 14.2575, -155.434, 0.0266582, -92.6583
1801, 30.01667, 14.2322, -155.458, 0.026622, -92.6843
1802, 30.02500, 14.207, -155.481, 0.0265858, -92.7101
1802, 30.03333, 14.1818, -155.504, 0.0265496, -92.7356
1803, 30.04167, 14.1566, -155.527, 0.0265134, -92.7609
1803, 30.05000, 14.1314, -155.55, 0.0264772, -92.7859
1804, 30.05833, 14.1063, -155.572, 0.0264411, -92.8107
1804, 30.06667, 14.0812, -155.594, 0.0264049, -92.8353
1805, 30.07500, 14.0562, -155.616, 0.0263688, -92.8596
1805, 30.08333, 14.0311, -155.638, 0.0263328, -92.8837
1806, 30.09167, 14.0061, -155.659, 0.0262967, -92.9076
1806, 30.10000, 13.9812, -155.681, 0.0262607, -92.9312
1807, 30.10833, 13.9562, -155.702, 0.0262247, -92.9545
1807, 30.11667, 13.9313, -155.722, 0.0261887, -92.9777
1808, 30.12500, 13.9065, -155.743, 0.0261527, -93.0005
1808, 30.13333, 13.8816, -155.763, 0.0261168, -93.0232
1809, 30.14167, 13.8568, -155.783, 0.0260809, -93.0456
1809, 30.15000, 13.832, -155.803, 0.026045, -93.0677
1810, 30.15833, 13.8073, -155.822, 0.0260091, -93.0897
1810, 30.16667, 13.7826, -155.841, 0.0259733, -93.1113
1811, 30.17500, 13.7579, -155.86, 0.0259375, -93.1328
1811, 30.18333, 13.7332, -155.879, 0.0259017, -93.1539
1812, 30.19167, 13.7086, -155.897, 0.025866, -93.1749
1812, 30.20000, 13.684, -155.916, 0.0258303, -93.1956
1813, 30.20833, 13.6595, -155.934, 0.0257946, -93.216
1813, 30.21667, 13.635, -155.951, 0.0257589, -93.2362
1814, 30.22500, 13.6105, -155.969, 0.0257233, -93.2562
1814, 30.23333, 13.5861, -155.986, 0.0256877, -93.2759
1815, 30.24167, 13.5617, -156.003, 0.0256522, -93.2954
1815, 30.25000, 13.5373, -156.019, 0.0256166, -93.3146
1816, 30.25833, 13.513, -156.036, 0.0255811, -93.3335
1816, 30.26667, 13.4887, -156.052, 0.0255457, -93.3523
1817, 30.27500, 13.4644, -156.068, 0.0255102, -93.3707
1817, 30.28333, 13.4402, -156.084, 0.0254748, -93.389
1818, 30.29167, 13.416, -156.099, 0.0254395, -93.4069
1818, 30.30000, 13.3918, -156.114, 0.0254042, -93.4247
1819, 30.30833, 13.3677, -156.129, 0.0253689, -93.4421
1819, 30.31667, 13.3436, -156.144, 0.0253336, -93.4594
1820, 30.32500, 13.3195, -156.158, 0.0252984, -93.4763
1820, 30.33333, 13.2955, -156.172, 0.0252632, -93.4931
1821, 30.34167, 13.2716, -156.186, 0.0252281, -93.5096
1821, 30.35000, 13.2476, -156.2, 0.025193, -93.5258
1822, 30.35833, 13.2237, -156.213, 0.0251579, -93.5418
1822, 30.36667, 13.1998, -156.226, 0.0251229, -93.5575
1823, 30.37500, 13.176, -156.239, 0.0250879, -93.5729
1823, 30.38333, 13.1522, -156.252, 0.0250529, -93.5882
1824, 30.39167, 13.1285, -156.264, 0.025018, -93.6031
1824, 30.40000, 13.1048, -156.276, 0.0249831, -93.6178
1825, 30.40833, 13.0811, -156.288, 0.0249483, -93.6323
1825, 30.41667, 13.0575, -156.299, 0.0249135, -93.6465
1826, 30.42500, 13.0339, -156.311, 0.0248788, -93.6605
1826, 30.43333, 13.0103, -156.322, 0.024844, -93.6742
1827, 30.44167, 12.9868, -156.332, 0.0248094, -93.6876
1827, 30.45000, 12.9633, -156.343, 0.0247748, -93.7008
1828, 30.45833, 12.9399, -156.353, 0.0247402, -93.7137
1828, 30.46667, 12.9165, -156.363, 0.0247056, -93.7264
1829, 30.47500, 12.8932, -156.373, 0.0246712, -93.7388
1829, 30.48333, 12.8698, -156.382, 0.0246367, -93.751
1830, 30.49167, 12.8466, -156.391, 0.0246023, -93.7629
1830, 30.50000, 12.8233, -156.4, 0.024568, -93.7746
1831, 30.50833, 12.8001, -156.409, 0.0245336, -93.786
1831, 30.51667, 12.777, -156.417, 0.0244994, -93.7971
1832, 30.52500, 12.7539, -156.426, 0.0244652, -93.808
1832, 30.53333, 12.7308, -156.433, 0.024431, -93.8187
1833, 30.54167, 12.7078, -156.441, 0.0243969, -93.829
1833, 30.55000, 12.6848, -156.448, 0.0243628, -93.8392
1834, 30.55833, 12.6619, -156.455, 0.0243288, -93.849
1834, 30.56667, 12.639, -156.462, 0.0242948, -93.8586
1835, 30.57500, 12.6161, -156.469, 0.0242609, -93.868
1835, 30.58333, 12.5933, -156.475, 0.024227, -93.8771
1836, 30.59167, 12.5705, -156.481, 0.0241932, -93.8859
1836, 30.60000, 12.5478, -156.487, 0.0241594, -93.8945
1837, 30.60833, 12.5251, -156.492, 0.0241257, -93.9028
1837, 30.61667, 12.5025, -156.498, 0.024092, -93.9109
1838, 30.62500, 12.4799, -156.503, 0.0240584, -93.9187
1838, 30.63333, 12.4573, -156.507, 0.0240248, -93.9262
1839, 30.64167, 12.4348, -156.512, 0.0239913, -93.9335
1839, 30.65000, 12.4123, -156.516, 0.0239578, -93.9405
1840, 30.65833, 12.3899, -156.52, 0.0239244, -93.9473
1840, 30.66667, 12.3675, -156.523, 0.0238911, -93.9538
1841, 30.67500, 12.3452, -156.527, 0.0238578, -93.96
1841, 30.68333, 12.3229, -156.53, 0.0238245, -93.966
1842, 30.69167, 12.3007, -156.533, 0.0237913, -93.9717
1842, 30.70000, 12.2785, -156.535, 0.0237582, -93.9772
1843, 30.70833, 12.2563, -156.538, 0.0237251, -93.9824
1843, 30.71667, 12.2342, -156.54, 0.0236921, -93.9873
1844, 30.72500, 12.2121, -156.541, 0.0236591, -93.992
1844, 30.73333, 12.1901, -156.543, 0.0236262, -93.9964
1845, 30.74167, 12.1682, -156.544, 0.0235933, -94.0006
1845, 30.75000, 12.1462, -156.545, 0.0235605, -94.0045
1846, 30.75833, 12.1243, -156.546, 0.0235278, -94.0081
1846, 30.76667, 12.1025, -156.546, 0.0234951, -94.0115
1847, 30.77500, 12.0807, -156.546, 0.0234625, -94.0146
1847, 30.78333, 12.059, -156.546, 0.02343, -94.0175
1848, 30.79167, 12.0373, -156.546, 0.0233974, -94.0201
1848, 30.80000, 12.0156, -156.545, 0.023365, -94.0225
1849, 30.80833, 11.994, -156.544, 0.0233326, -94.0245
1849, 30.81667, 11.9725, -156.543, 0.0233003, -94.0264
1850, 30.82500, 11.951, -156.542, 0.023268, -94.0279
1850, 30.83333, 11.9295, -156.54, 0.0232359, -94.0292
1851, 30.84167, 11.9081, -156.538, 0.0232037, -94.0302
1851, 30.85000, 11.8867, -156.536, 0.0231716, -94.031
1852, 30.85833, 11.8654, -156.533, 0.0231396, -94.0315
1852, 30.86667, 11.8442, -156.53, 0.0231077, -94.0318
1853, 30.87500, 11.8229, -156.527, 0.0230758, -94.0318
1853, 30.88333, 11.8018, -156.524, 0.023044, -94.0315
1854, 30.89167, 11.7806, -156.52, 0.0230122, -94.031
1854, 30.90000, 11.7596, -156.517, 0.0229805, -94.0302
1855, 30.90833, 11.7385, -156.512, 0.0229489, -94.0291
1855, 30.91667, 11.7176, -156.508, 0.0229173, -94.0278
1856, 30.92500, 11.6966, -156.503, 0.0228859, -94.0263
1856, 30.93333, 11.6757, -156.498, 0.0228544, -94.0244
1857, 30.94167, 11.6549, -156.493, 0.0228231, -94.0223
1857, 30.95000, 11.6341, -156.488, 0.0227918, -94.02
1858, 30.95833, 11.6134, -156.482, 0.0227605, -94.0174
1858, 30.96667, 11.5927, -156.476, 0.0227294, -94.0145
1859, 30.97500, 11.5721, -156.47, 0.0226983, -94.0114
1859, 30.98333, 11.5515, -156.463, 0.0226673, -94.008
1860, 30.99167, 11.531, -156.456, 0.0226363, -94.0043
1860, 31.00000, 11.5105, -156.449, 0.0226054, -94.0004
1861, 31.00833, 11.49, -156.442, 0.0225746, -93.9962
1861, 31.01667, 11.4697, -156.434, 0.0225438, -93.9918
1862, 31.02500, 11.4493, -156.427, 0.0225132, -93.9871
1862, 31.03333, 11.429, -156.418, 0.0224826, -93.9822
1863, 31.04167, 11.4088, -156.41, 0.022452, -93.9769
1863, 31.05000, 11.3886, -156.401, 0.0224216, -93.9715
1864, 31.05833, 11.3685, -156.392, 0.0223912, -93.9657
1864, 31.06667, 11.3484, -156.383, 0.0223608, -93.9597
1865, 31.07500, 11.3284, -156.374, 0.0223306, -93.9535
1865, 31.08333, 11.3084, -156.364, 0.0223004, -93.947
1866, 31.09167, 11.2885, -156.354, 0.0222703, -93.9402
1866, 31.10000, 11.2686, -156.344, 0.0222403, -93.9332
1867, 31.10833, 11.2488, -156.333, 0.0222103, -93.9259
1867, 31.11667, 11.229, -156.323, 0.0221804, -93.9184
1868, 31.12500, 11.2093, -156.311, 0.0221506, -93.9106
1868, 31.13333, 11.1897, -156.3, 0.0221209, -93.9025
1869, 31.14167, 11.17, -156.289, 0.0220912, -93.8942
1869, 31.15000, 11.1505, -156.277, 0.0220616, -93.8857
1870, 31.15833, 11.131, -156.265, 0.0220321, -93.8768
1870, 31.16667, 11.1115, -156.252, 0.0220027, -93.8678
1871, 31.17500, 11.0921, -156.24, 0.0219733, -93.8584
1871, 31.18333, 11.0728, -156.227, 0.021944, -93.8488
1872, 31.19167, 11.0535, -156.214, 0.0219148, -93.839
1872, 31.20000, 11.0342, -156.2, 0.0218857, -93.8289
1873, 31.20833, 11.015, -156.186, 0.0218566, -93.8185
1873, 31.21667, 10.9959, -156.172, 0.0218276, -93.8079
1874, 31.22500, 10.9768, -156.158, 0.0217987, -93.7971
1874, 31.23333, 10.9577, -156.144, 0.0217699, -93.7859
1875, 31.24167, 10.9388, -156.129, 0.0217412, -93.7746
1875, 31.25000, 10.9198, -156.114, 0.0217125, -93.7629
1876, 31.25833, 10.901, -156.099, 0.0216839, -93.751
1876, 31.26667, 10.8821, -156.083, 0.0216554, -93.7389
1877, 31.27500, 10.8634, -156.068, 0.021627, -93.7265
1877, 31.28333, 10.8447, -156.051, 0.0215986, -93.7139
1878, 31.29167, 10.826, -156.035, 0.0215704, -93.701
1878, 31.30000, 10.8074, -156.019, 0.0215422, -93.6879
1879, 31.30833, 10.7888, -156.002, 0.0215141, -93.6745
1879, 31.31667, 10.7703, -155.985, 0.0214861, -93.6608
1880, 31.32500, 10.7519, -155.967, 0.0214581, -93.6469
1880, 31.33333, 10.7335, -155.95, 0.0214303, -93.6328
1881, 31.34167, 10.7152, -155.932, 0.0214025, -93.6184
1881, 31.35000, 10.6969, -155.914, 0.0213748, -93.6038
1882, 31.35833, 10.6787, -155.896, 0.0213472, -93.5889
1882, 31.36667, 10.6605, -155.877, 0.0213196, -93.5737
1883, 31.37500, 10.6424, -155.858, 0.0212922, -93.5583
1883, 31.38333, 10.6243, -155.839, 0.0212648, -93.5427
1884, 31.39167, 10.6063, -155.82, 0.0212375, -93.5268
1884, 31.40000, 10.5884, -155.8, 0.0212103, -93.5107
1885, 31.40833, 10.5705, -155.78, 0.0211832, -93.4943
1885, 31.41667, 10.5526, -155.76, 0.0211562, -93.4777
1886, 31.42500, 10.5349, -155.74, 0.0211293, -93.4608
1886, 31.43333, 10.5171, -155.719, 0.0211024, -93.4437
1887, 31.44167, 10.4995, -155.698, 0.0210756, -93.4264
1887, 31.45000, 10.4818, -155.677, 0.021049, -93.4088
1888, 31.45833, 10.4643, -155.656, 0.0210224, -93.391
1888, 31.46667, 10.4468, -155.634, 0.0209958, -93.3729
1889, 31.47500, 10.4293, -155.612, 0.0209694, -93.3546
1889, 31.48333, 10.4119, -155.59, 0.0209431, -93.336
1890, 31.49167, 10.3946, -155.568, 0.0209168, -93.3172
1890, 31.50000, 10.3773, -155.545, 0.0208907, -93.2982
1891, 31.50833, 10.3601, -155.522, 0.0208646, -93.2789
1891, 31.51667, 10.3429, -155.499, 0.0208386, -93.2594
1892, 31.52500, 10.3258, -155.476, 0.0208127, -93.2396
1892, 31.53333, 10.3087, -155.452, 0.0207869, -93.2196
1893, 31.54167, 10.2917, -155.428, 0.0207612, -93.1994
1893, 31.55000, 10.2748, -155.404, 0.0207355, -93.1789
1894, 31.55833, 10.2579, -155.38, 0.02071, -93.1582
1894, 31.56667, 10.241, -155.355, 0.0206845, -93.1373
1895, 31.57500, 10.2243, -155.33, 0.0206592, -93.1161
1895, 31.58333, 10.2075, -155.305, 0.0206339, -93.0947
1896, 31.59167, 10.1909, -155.28, 0.0206087, -93.0731
1896, 31.60000, 10.1743, -155.255, 0.0205836, -93.0512
1897, 31.60833, 10.1577, -155.229, 0.0205586, -93.0291
1897, 31.61667, 10.1412, -155.203, 0.0205337, -93.0068
1898, 31.62500, 10.1248, -155.177, 0.0205089, -92.9842
1898, 31.63333, 10.1084, -155.15, 0.0204841, -92.9614
1899, 31.64167, 10.0921, -155.123, 0.0204595, -92.9384
1899, 31.65000, 10.0758, -155.096, 0.0204349, -92.9151
1900, 31.65833, 10.0596, -155.069, 0.0204105, -92.8917
1900, 31.66667, 10.0434, -155.042, 0.0203861, -92.868
1901, 31.67500, 10.0274, -155.014, 0.0203619, -92.844
1901, 31.68333, 10.0113, -154.986, 0.0203377, -92.8199
1902, 31.69167, 9.99534, -154.958, 0.0203136, -92.7955
1902, 31.70000, 9.97941, -154.93, 0.0202896, -92.7709
1903, 31.70833, 9.96355, -154.901, 0.0202657, -92.7461
1903, 31.71667, 9.94774, -154.872, 0.0202419, -92.7211
1904, 31.72500, 9.93199, -154.843, 0.0202182, -92.6958
1904, 31.73333, 9.9163, -154.814, 0.0201946, -92.6703
1905, 31.74167, 9.90066, -154.785, 0.0201711, -92.6446
1905, 31.75000, 9.88509, -154.755, 0.0201476, -92.6187
1906, 31.75833, 9.86957, -154.725, 0.0201243, -92.5926
1906, 31.76667, 9.8541, -154.695, 0.0201011, -92.5662
1907, 31.77500, 9.8387, -154.664, 0.0200779, -92.5397
1907, 31.78333, 9.82336, -154.634, 0.0200549, -92.5129
1908, 31.79167, 9.80807, -154.603, 0.0200319, -92.4859
1908, 31.80000, 9.79284, -154.572, 0.0200091, -92.4587
1909, 31.80833, 9.77767, -154.541, 0.0199863, -92.4313
1909, 31.81667, 9.76255, -154.509, 0.0199637, -92.4036
1910, 31.82500, 9.74749, -154.477, 0.0199411, -92.3758
1910, 31.83333, 9.7325, -154.446, 0.0199187, -92.3478
1911, 31.84167, 9.71756, -154.413, 0.0198963, -92.3195
