Freq, Harmonic, V1, VAngle1, I1, IAngle1
2348, 39.12500, 3.34383, -101.164, 0.00987503, -45.8642
2348, 39.13333, 3.35737, -101.034, 0.00991927, -45.7469
2349, 39.14167, 3.37097, -100.907, 0.0099637, -45.6331
2349, 39.15000, 3.38462, -100.784, 0.0100083, -45.5229
2350, 39.15833, 3.39831, -100.665, 0.0100531, -45.4163
2350, 39.16667, 3.41205, -100.549, 0.0100981, -45.3132
2350, 39.17500, 3.42582, -100.437, 0.0101432, -45.2137
2351, 39.18333, 3.43964, -100.328, 0.0101884, -45.1177
2352, 39.19167, 3.45349, -100.223, 0.0102338, -45.0251
2352, 39.20000, 3.46737, -100.121, 0.0102794, -44.936
2353, 39.20833, 3.48128, -100.023, 0.010325, -44.8504
2353, 39.21667, 3.49522, -99.9276, 0.0103708, -44.7681
2354, 39.22500, 3.50918, -99.8359, 0.0104167, -44.6892
2354, 39.23333, 3.52316, -99.7475, 0.0104626, -44.6136
2354, 39.24167, 3.53715, -99.6624, 0.0105087, -44.5414
2355, 39.25000, 3.55116, -99.5807, 0.0105548, -44.4725
2356, 39.25833, 3.56518, -99.5021, 0.010601, -44.4068
2356, 39.26667, 3.5792, -99.4268, 0.0106473, -44.3443
2357, 39.27500, 3.59323, -99.3547, 0.0106936, -44.2851
2357, 39.28333, 3.60727, -99.2857, 0.0107399, -44.229
2358, 39.29167, 3.6213, -99.2199, 0.0107863, -44.1761
2358, 39.30000, 3.63532, -99.1571, 0.0108327, -44.1263
2358, 39.30833, 3.64934, -99.0975, 0.0108792, -44.0796
2359, 39.31667, 3.66335, -99.0408, 0.0109256, -44.0359
2360, 39.32500, 3.67734, -98.9872, 0.010972, -43.9952
2360, 39.33333, 3.69132, -98.9365, 0.0110184, -43.9575
2361, 39.34167, 3.70528, -98.8888, 0.0110648, -43.9228
2361, 39.35000, 3.71921, -98.844, 0.0111112, -43.891
2362, 39.35833, 3.73312, -98.802, 0.0111575, -43.8621
2362, 39.36667, 3.747, -98.7629, 0.0112038, -43.836
2362, 39.37500, 3.76085, -98.7266, 0.01125, -43.8127
2363, 39.38333, 3.77466, -98.693, 0.0112962, -43.7922
2364, 39.39167, 3.78844, -98.6622, 0.0113423, -43.7745
2364, 39.40000, 3.80218, -98.6341, 0.0113883, -43.7595
2365, 39.40833, 3.81587, -98.6086, 0.0114342, -43.7471
2365, 39.41667, 3.82952, -98.5858, 0.01148, -43.7374
2366, 39.42500, 3.84312, -98.5655, 0.0115257, -43.7303
2366, 39.43333, 3.85667, -98.5478, 0.0115713, -43.7258
2366, 39.44167, 3.87016, -98.5327, 0.0116167, -43.7238
2367, 39.45000, 3.8836, -98.52, 0.0116621, -43.7243
2368, 39.45833, 3.89697, -98.5097, 0.0117072, -43.7272
2368, 39.46667, 3.91029, -98.5019, 0.0117523, -43.7326
2369, 39.47500, 3.92354, -98.4964, 0.0117971, -43.7404
2369, 39.48333, 3.93672, -98.4933, 0.0118418, -43.7505
2370, 39.49167, 3.94983, -98.4924, 0.0118864, -43.7629
2370, 39.50000, 3.96286, -98.4939, 0.0119307, -43.7776
2370, 39.50833, 3.97582, -98.4975, 0.0119748, -43.7945
2371, 39.51667, 3.98871, -98.5033, 0.0120188, -43.8137
2372, 39.52500, 4.00151, -98.5113, 0.0120625, -43.835
2372, 39.53333, 4.01423, -98.5214, 0.0121061, -43.8584
2373, 39.54167, 4.02686, -98.5335, 0.0121494, -43.8839
2373, 39.55000, 4.0394, -98.5477, 0.0121924, -43.9114
2374, 39.55833, 4.05186, -98.5638, 0.0122352, -43.9409
2374, 39.56667, 4.06422, -98.5819, 0.0122778, -43.9724
2374, 39.57500, 4.07648, -98.602, 0.0123202, -44.0059
2375, 39.58333, 4.08865, -98.6239, 0.0123622, -44.0412
2376, 39.59167, 4.10072, -98.6476, 0.012404, -44.0784
2376, 39.60000, 4.11268, -98.6731, 0.0124456, -44.1173
2377, 39.60833, 4.12454, -98.7004, 0.0124868, -44.1581
2377, 39.61667, 4.1363, -98.7294, 0.0125277, -44.2006
2378, 39.62500, 4.14795, -98.7601, 0.0125684, -44.2448
2378, 39.63333, 4.15948, -98.7924, 0.0126088, -44.2906
2378, 39.64167, 4.17091, -98.8264, 0.0126488, -44.3381
2379, 39.65000, 4.18222, -98.8619, 0.0126886, -44.3871
2380, 39.65833, 4.19342, -98.8989, 0.012728, -44.4377
2380, 39.66667, 4.20449, -98.9374, 0.0127671, -44.4897
2381, 39.67500, 4.21545, -98.9773, 0.0128058, -44.5433
2381, 39.68333, 4.22629, -99.0187, 0.0128442, -44.5982
2382, 39.69167, 4.237, -99.0614, 0.0128823, -44.6546
2382, 39.70000, 4.24759, -99.1054, 0.0129201, -44.7122
2383, 39.70833, 4.25806, -99.1508, 0.0129574, -44.7712
2383, 39.71667, 4.26839, -99.1974, 0.0129945, -44.8315
2384, 39.72500, 4.2786, -99.2452, 0.0130311, -44.893
2384, 39.73333, 4.28868, -99.2942, 0.0130674, -44.9557
2385, 39.74167, 4.29862, -99.3443, 0.0131033, -45.0195
2385, 39.75000, 4.30844, -99.3955, 0.0131389, -45.0844
2386, 39.75833, 4.31812, -99.4478, 0.013174, -45.1505
2386, 39.76667, 4.32766, -99.5011, 0.0132088, -45.2175
2387, 39.77500, 4.33707, -99.5554, 0.0132432, -45.2856
2387, 39.78333, 4.34634, -99.6107, 0.0132772, -45.3546
2388, 39.79167, 4.35548, -99.6669, 0.0133108, -45.4246
2388, 39.80000, 4.36447, -99.7239, 0.013344, -45.4955
2389, 39.80833, 4.37332, -99.7818, 0.0133768, -45.5672
2389, 39.81667, 4.38204, -99.8405, 0.0134092, -45.6397
2390, 39.82500, 4.39061, -99.8999, 0.0134412, -45.713
2390, 39.83333, 4.39904, -99.9601, 0.0134728, -45.7871
2391, 39.84167, 4.40733, -100.021, 0.013504, -45.8618
2391, 39.85000, 4.41548, -100.083, 0.0135347, -45.9373
2392, 39.85833, 4.42348, -100.145, 0.0135651, -46.0134
2392, 39.86667, 4.43134, -100.207, 0.013595, -46.0901
2393, 39.87500, 4.43905, -100.271, 0.0136245, -46.1674
2393, 39.88333, 4.44662, -100.335, 0.0136536, -46.2452
2394, 39.89167, 4.45404, -100.399, 0.0136822, -46.3235
2394, 39.90000, 4.46132, -100.464, 0.0137105, -46.4023
2395, 39.90833, 4.46846, -100.529, 0.0137383, -46.4815
2395, 39.91667, 4.47545, -100.595, 0.0137657, -46.5611
2396, 39.92500, 4.48229, -100.661, 0.0137926, -46.6411
2396, 39.93333, 4.48899, -100.727, 0.0138192, -46.7215
2397, 39.94167, 4.49554, -100.793, 0.0138453, -46.8021
2397, 39.95000, 4.50195, -100.86, 0.013871, -46.8831
2398, 39.95833, 4.50822, -100.927, 0.0138962, -46.9642
2398, 39.96667, 4.51434, -100.995, 0.0139211, -47.0457
2399, 39.97500, 4.52032, -101.062, 0.0139455, -47.1272
2399, 39.98333, 4.52615, -101.13, 0.0139694, -47.209
2400, 39.99167, 4.53184, -101.197, 0.013993, -47.2909
2400, 40.00000, 4.53739, -101.265, 0.0140161, -47.3728
2401, 40.00833, 4.54279, -101.333, 0.0140388, -47.4549
2401, 40.01667, 4.54805, -101.401, 0.0140611, -47.537
2402, 40.02500, 4.55318, -101.469, 0.014083, -47.6191
2402, 40.03333, 4.55816, -101.537, 0.0141045, -47.7012
2403, 40.04167, 4.563, -101.604, 0.0141255, -47.7832
2403, 40.05000, 4.5677, -101.672, 0.0141461, -47.8652
2404, 40.05833, 4.57227, -101.74, 0.0141664, -47.9471
2404, 40.06667, 4.5767, -101.807, 0.0141862, -48.0289
2405, 40.07500, 4.58099, -101.875, 0.0142056, -48.1105
2405, 40.08333, 4.58515, -101.942, 0.0142245, -48.192
2406, 40.09167, 4.58917, -102.009, 0.0142431, -48.2733
2406, 40.10000, 4.59306, -102.075, 0.0142613, -48.3544
2407, 40.10833, 4.59682, -102.142, 0.0142791, -48.4353
2407, 40.11667, 4.60045, -102.208, 0.0142965, -48.5159
2408, 40.12500, 4.60394, -102.274, 0.0143135, -48.5962
2408, 40.13333, 4.60731, -102.34, 0.0143301, -48.6762
2409, 40.14167, 4.61055, -102.405, 0.0143464, -48.7559
2409, 40.15000, 4.61367, -102.47, 0.0143622, -48.8353
2410, 40.15833, 4.61666, -102.534, 0.0143777, -48.9143
2410, 40.16667, 4.61952, -102.598, 0.0143928, -48.9929
2411, 40.17500, 4.62226, -102.662, 0.0144075, -49.0711
2411, 40.18333, 4.62488, -102.725, 0.0144218, -49.1489
2412, 40.19167, 4.62739, -102.788, 0.0144358, -49.2263
2412, 40.20000, 4.62977, -102.851, 0.0144495, -49.3032
2413, 40.20833, 4.63203, -102.912, 0.0144627, -49.3797
2413, 40.21667, 4.63418, -102.974, 0.0144757, -49.4556
2414, 40.22500, 4.63622, -103.035, 0.0144882, -49.5311
2414, 40.23333, 4.63814, -103.095, 0.0145005, -49.606
2415, 40.24167, 4.63996, -103.155, 0.0145123, -49.6804
2415, 40.25000, 4.64166, -103.214, 0.0145239, -49.7542
2416, 40.25833, 4.64325, -103.272, 0.0145351, -49.8275
2416, 40.26667, 4.64474, -103.331, 0.014546, -49.9002
2417, 40.27500, 4.64612, -103.388, 0.0145566, -49.9724
2417, 40.28333, 4.6474, -103.445, 0.0145668, -50.0439
2418, 40.29167, 4.64858, -103.501, 0.0145768, -50.1148
2418, 40.30000, 4.64965, -103.556, 0.0145864, -50.185
2419, 40.30833, 4.65063, -103.611, 0.0145957, -50.2547
2419, 40.31667, 4.65151, -103.665, 0.0146048, -50.3237
2420, 40.32500, 4.6523, -103.719, 0.0146135, -50.392
2420, 40.33333, 4.65299, -103.772, 0.0146219, -50.4596
2421, 40.34167, 4.65358, -103.824, 0.0146301, -50.5266
2421, 40.35000, 4.65409, -103.875, 0.0146379, -50.5929
2422, 40.35833, 4.65451, -103.926, 0.0146455, -50.6584
2422, 40.36667, 4.65484, -103.976, 0.0146529, -50.7233
2423, 40.37500, 4.65509, -104.025, 0.0146599, -50.7874
2423, 40.38333, 4.65525, -104.074, 0.0146667, -50.8509
2424, 40.39167, 4.65532, -104.122, 0.0146733, -50.9136
2424, 40.40000, 4.65532, -104.169, 0.0146795, -50.9755
2425, 40.40833, 4.65524, -104.215, 0.0146856, -51.0367
2425, 40.41667, 4.65508, -104.26, 0.0146914, -51.0972
2426, 40.42500, 4.65484, -104.305, 0.0146969, -51.1569
2426, 40.43333, 4.65453, -104.349, 0.0147022, -51.2158
2427, 40.44167, 4.65414, -104.392, 0.0147073, -51.2739
2427, 40.45000, 4.65369, -104.434, 0.0147122, -51.3313
2428, 40.45833, 4.65316, -104.476, 0.0147169, -51.3879
2428, 40.46667, 4.65257, -104.517, 0.0147213, -51.4438
2429, 40.47500, 4.65191, -104.557, 0.0147255, -51.4988
2429, 40.48333, 4.65118, -104.596, 0.0147295, -51.5531
2430, 40.49167, 4.65039, -104.634, 0.0147334, -51.6065
2430, 40.50000, 4.64954, -104.672, 0.014737, -51.6592
2431, 40.50833, 4.64863, -104.708, 0.0147404, -51.7111
2431, 40.51667, 4.64766, -104.744, 0.0147436, -51.7621
2432, 40.52500, 4.64663, -104.779, 0.0147467, -51.8124
2432, 40.53333, 4.64554, -104.814, 0.0147496, -51.8619
2433, 40.54167, 4.6444, -104.847, 0.0147523, -51.9105
2433, 40.55000, 4.64321, -104.88, 0.0147548, -51.9584
2434, 40.55833, 4.64197, -104.912, 0.0147572, -52.0054
2434, 40.56667, 4.64067, -104.942, 0.0147594, -52.0517
2435, 40.57500, 4.63933, -104.973, 0.0147615, -52.0971
2435, 40.58333, 4.63794, -105.002, 0.0147634, -52.1417
2436, 40.59167, 4.6365, -105.03, 0.0147652, -52.1855
2436, 40.60000, 4.63502, -105.058, 0.0147668, -52.2285
2437, 40.60833, 4.6335, -105.085, 0.0147683, -52.2708
2437, 40.61667, 4.63193, -105.111, 0.0147696, -52.3122
2438, 40.62500, 4.63033, -105.136, 0.0147708, -52.3528
2438, 40.63333, 4.62868, -105.161, 0.0147719, -52.3926
2439, 40.64167, 4.627, -105.184, 0.0147729, -52.4316
2439, 40.65000, 4.62528, -105.207, 0.0147737, -52.4698
2439, 40.65833, 4.62353, -105.229, 0.0147745, -52.5072
2440, 40.66667, 4.62174, -105.25, 0.0147751, -52.5438
2441, 40.67500, 4.61992, -105.27, 0.0147756, -52.5796
2441, 40.68333, 4.61807, -105.29, 0.014776, -52.6146
2442, 40.69167, 4.61618, -105.309, 0.0147763, -52.6489
2442, 40.70000, 4.61427, -105.327, 0.0147765, -52.6823
2443, 40.70833, 4.61233, -105.344, 0.0147767, -52.715
2443, 40.71667, 4.61036, -105.36, 0.0147767, -52.7469
2443, 40.72500, 4.60837, -105.376, 0.0147766, -52.7781
2444, 40.73333, 4.60636, -105.39, 0.0147765, -52.8084
2445, 40.74167, 4.60432, -105.404, 0.0147763, -52.838
2445, 40.75000, 4.60225, -105.418, 0.014776, -52.8669
2446, 40.75833, 4.60017, -105.43, 0.0147757, -52.895
2446, 40.76667, 4.59806, -105.442, 0.0147752, -52.9223
2447, 40.77500, 4.59594, -105.453, 0.0147748, -52.9489
2447, 40.78333, 4.5938, -105.463, 0.0147742, -52.9747
2447, 40.79167, 4.59164, -105.472, 0.0147736, -52.9998
2448, 40.80000, 4.58947, -105.481, 0.0147729, -53.0242
2449, 40.80833, 4.58728, -105.489, 0.0147722, -53.0478
2449, 40.81667, 4.58507, -105.496, 0.0147715, -53.0707
2450, 40.82500, 4.58286, -105.502, 0.0147706, -53.0929
2450, 40.83333, 4.58063, -105.508, 0.0147698, -53.1144
2451, 40.84167, 4.57838, -105.513, 0.0147689, -53.1352
2451, 40.85000, 4.57613, -105.517, 0.014768, -53.1553
2451, 40.85833, 4.57387, -105.52, 0.014767, -53.1746
2452, 40.86667, 4.5716, -105.523, 0.014766, -53.1933
2453, 40.87500, 4.56932, -105.525, 0.014765, -53.2113
2453, 40.88333, 4.56703, -105.527, 0.0147639, -53.2286
2454, 40.89167, 4.56474, -105.527, 0.0147628, -53.2452
2454, 40.90000, 4.56244, -105.527, 0.0147617, -53.2612
2455, 40.90833, 4.56014, -105.527, 0.0147606, -53.2765
2455, 40.91667, 4.55783, -105.525, 0.0147595, -53.2911
2455, 40.92500, 4.55552, -105.523, 0.0147583, -53.3051
2456, 40.93333, 4.55321, -105.521, 0.0147571, -53.3185
2457, 40.94167, 4.55089, -105.517, 0.0147559, -53.3312
2457, 40.95000, 4.54857, -105.514, 0.0147548, -53.3433
2458, 40.95833, 4.54626, -105.509, 0.0147536, -53.3547
2458, 40.96667, 4.54394, -105.504, 0.0147524, -53.3655
2459, 40.97500, 4.54162, -105.498, 0.0147512, -53.3757
2459, 40.98333, 4.5393, -105.491, 0.01475, -53.3853
2459, 40.99167, 4.53699, -105.484, 0.0147488, -53.3943
2460, 41.00000, 4.53468, -105.476, 0.0147476, -53.4027
2461, 41.00833, 4.53237, -105.468, 0.0147464, -53.4105
2461, 41.01667, 4.53006, -105.459, 0.0147452, -53.4177
2462, 41.02500, 4.52776, -105.449, 0.014744, -53.4244
2462, 41.03333, 4.52546, -105.439, 0.0147429, -53.4305
2463, 41.04167, 4.52317, -105.429, 0.0147417, -53.436
2463, 41.05000, 4.52089, -105.417, 0.0147406, -53.4409
2463, 41.05833, 4.51861, -105.405, 0.0147395, -53.4453
2464, 41.06667, 4.51634, -105.393, 0.0147384, -53.4492
2465, 41.07500, 4.51407, -105.38, 0.0147373, -53.4525
2465, 41.08333, 4.51181, -105.366, 0.0147362, -53.4553
2466, 41.09167, 4.50956, -105.352, 0.0147352, -53.4575
2466, 41.10000, 4.50732, -105.338, 0.0147342, -53.4593
2467, 41.10833, 4.50509, -105.323, 0.0147332, -53.4605
2467, 41.11667, 4.50286, -105.307, 0.0147322, -53.4612
2467, 41.12500, 4.50065, -105.291, 0.0147313, -53.4614
2468, 41.13333, 4.49845, -105.274, 0.0147304, -53.4611
2469, 41.14167, 4.49626, -105.257, 0.0147295, -53.4604
2469, 41.15000, 4.49407, -105.239, 0.0147287, -53.4591
2470, 41.15833, 4.4919, -105.221, 0.0147279, -53.4574
2470, 41.16667, 4.48974, -105.202, 0.0147271, -53.4552
2471, 41.17500, 4.4876, -105.183, 0.0147264, -53.4526
2471, 41.18333, 4.48546, -105.163, 0.0147257, -53.4495
2471, 41.19167, 4.48334, -105.143, 0.0147251, -53.4459
2472, 41.20000, 4.48123, -105.123, 0.0147244, -53.4419
2473, 41.20833, 4.47914, -105.102, 0.0147239, -53.4375
2473, 41.21667, 4.47705, -105.08, 0.0147233, -53.4327
2474, 41.22500, 4.47499, -105.058, 0.0147228, -53.4274
2474, 41.23333, 4.47293, -105.036, 0.0147224, -53.4217
2475, 41.24167, 4.47089, -105.013, 0.014722, -53.4156
2475, 41.25000, 4.46887, -104.99, 0.0147216, -53.409
2475, 41.25833, 4.46685, -104.966, 0.0147213, -53.4021
2476, 41.26667, 4.46486, -104.942, 0.014721, -53.3948
2477, 41.27500, 4.46288, -104.918, 0.0147208, -53.3871
2477, 41.28333, 4.46091, -104.893, 0.0147206, -53.379
2478, 41.29167, 4.45896, -104.868, 0.0147205, -53.3706
2478, 41.30000, 4.45703, -104.842, 0.0147204, -53.3618
2479, 41.30833, 4.45511, -104.816, 0.0147204, -53.3526
2479, 41.31667, 4.45321, -104.79, 0.0147204, -53.343
2479, 41.32500, 4.45133, -104.763, 0.0147205, -53.3331
2480, 41.33333, 4.44946, -104.736, 0.0147206, -53.3229
2481, 41.34167, 4.44761, -104.709, 0.0147208, -53.3123
2481, 41.35000, 4.44577, -104.681, 0.014721, -53.3014
2482, 41.35833, 4.44396, -104.653, 0.0147213, -53.2902
2482, 41.36667, 4.44216, -104.624, 0.0147216, -53.2786
2483, 41.37500, 4.44037, -104.595, 0.014722, -53.2668
2483, 41.38333, 4.43861, -104.566, 0.0147225, -53.2546
2483, 41.39167, 4.43686, -104.537, 0.014723, -53.2421
2484, 41.40000, 4.43513, -104.507, 0.0147235, -53.2293
2485, 41.40833, 4.43342, -104.477, 0.0147241, -53.2162
2485, 41.41667, 4.43172, -104.446, 0.0147248, -53.2028
2486, 41.42500, 4.43005, -104.416, 0.0147255, -53.1892
2486, 41.43333, 4.42839, -104.385, 0.0147263, -53.1752
2487, 41.44167, 4.42675, -104.353, 0.0147272, -53.161
2487, 41.45000, 4.42513, -104.322, 0.0147281, -53.1465
2487, 41.45833, 4.42352, -104.29, 0.0147291, -53.1318
2488, 41.46667, 4.42194, -104.258, 0.0147301, -53.1168
2489, 41.47500, 4.42037, -104.225, 0.0147312, -53.1015
2489, 41.48333, 4.41882, -104.193, 0.0147323, -53.086
2490, 41.49167, 4.41729, -104.16, 0.0147335, -53.0703
2490, 41.50000, 4.41578, -104.127, 0.0147348, -53.0543
2491, 41.50833, 4.41429, -104.093, 0.0147361, -53.0381
2491, 41.51667, 4.41282, -104.059, 0.0147375, -53.0217
2491, 41.52500, 4.41136, -104.025, 0.0147389, -53.005
2492, 41.53333, 4.40993, -103.991, 0.0147404, -52.9882
2493, 41.54167, 4.40851, -103.957, 0.014742, -52.9711
2493, 41.55000, 4.40711, -103.922, 0.0147436, -52.9538
2494, 41.55833, 4.40573, -103.887, 0.0147453, -52.9363
2494, 41.56667, 4.40437, -103.852, 0.0147471, -52.9186
2495, 41.57500, 4.40303, -103.817, 0.0147489, -52.9007
2495, 41.58333, 4.40171, -103.782, 0.0147508, -52.8826
2495, 41.59167, 4.4004, -103.746, 0.0147527, -52.8644
2496, 41.60000, 4.39912, -103.71, 0.0147547, -52.8459
2497, 41.60833, 4.39785, -103.674, 0.0147568, -52.8273
2497, 41.61667, 4.39661, -103.638, 0.0147589, -52.8085
2498, 41.62500, 4.39538, -103.601, 0.0147611, -52.7896
2498, 41.63333, 4.39417, -103.565, 0.0147634, -52.7704
2499, 41.64167, 4.39298, -103.528, 0.0147657, -52.7512
2499, 41.65000, 4.39181, -103.491, 0.014768, -52.7317
2499, 41.65833, 4.39066, -103.454, 0.0147705, -52.7122
2500, 41.66667, 4.38952, -103.416, 0.014773, -52.6924
2501, 41.67500, 4.38841, -103.379, 0.0147755, -52.6726
2501, 41.68333, 4.38731, -103.341, 0.0147782, -52.6526
2502, 41.69167, 4.38624, -103.303, 0.0147809, -52.6324
2502, 41.70000, 4.38518, -103.265, 0.0147836, -52.6121
2503, 41.70833, 4.38414, -103.227, 0.0147864, -52.5918
2503, 41.71667, 4.38312, -103.189, 0.0147893, -52.5712
2503, 41.72500, 4.38211, -103.151, 0.0147922, -52.5506
2504, 41.73333, 4.38113, -103.112, 0.0147952, -52.5299
2505, 41.74167, 4.38016, -103.074, 0.0147983, -52.509
2505, 41.75000, 4.37922, -103.035, 0.0148014, -52.488
2506, 41.75833, 4.37829, -102.996, 0.0148046, -52.4669
2506, 41.76667, 4.37738, -102.957, 0.0148078, -52.4458
2507, 41.77500, 4.37648, -102.918, 0.0148112, -52.4245
2507, 41.78333, 4.37561, -102.879, 0.0148145, -52.4032
2508, 41.79167, 4.37475, -102.839, 0.014818, -52.3817
2508, 41.80000, 4.37392, -102.8, 0.0148214, -52.3602
2509, 41.80833, 4.3731, -102.76, 0.014825, -52.3386
2509, 41.81667, 4.37229, -102.721, 0.0148286, -52.3168
2510, 41.82500, 4.37151, -102.681, 0.0148323, -52.2951
2510, 41.83333, 4.37074, -102.641, 0.014836, -52.2732
2511, 41.84167, 4.37, -102.601, 0.0148398, -52.2513
2511, 41.85000, 4.36927, -102.561, 0.0148437, -52.2293
2512, 41.85833, 4.36855, -102.521, 0.0148476, -52.2073
2512, 41.86667, 4.36786, -102.481, 0.0148516, -52.1852
2513, 41.87500, 4.36718, -102.441, 0.0148556, -52.163
2513, 41.88333, 4.36652, -102.401, 0.0148597, -52.1408
2514, 41.89167, 4.36588, -102.36, 0.0148638, -52.1185
2514, 41.90000, 4.36525, -102.32, 0.0148681, -52.0962
2515, 41.90833, 4.36464, -102.279, 0.0148723, -52.0739
2515, 41.91667, 4.36405, -102.239, 0.0148767, -52.0515
2516, 41.92500, 4.36348, -102.198, 0.014881, -52.029
2516, 41.93333, 4.36292, -102.158, 0.0148855, -52.0066
2517, 41.94167, 4.36238, -102.117, 0.01489, -51.9841
2517, 41.95000, 4.36185, -102.076, 0.0148946, -51.9615
2518, 41.95833, 4.36135, -102.035, 0.0148992, -51.939
2518, 41.96667, 4.36086, -101.994, 0.0149039, -51.9164
2519, 41.97500, 4.36038, -101.953, 0.0149086, -51.8937
2519, 41.98333, 4.35992, -101.912, 0.0149134, -51.8711
2520, 41.99167, 4.35948, -101.871, 0.0149183, -51.8485
2520, 42.00000, 4.35906, -101.83, 0.0149232, -51.8258
2521, 42.00833, 4.35865, -101.789, 0.0149281, -51.8031
2521, 42.01667, 4.35826, -101.748, 0.0149331, -51.7804
2522, 42.02500, 4.35788, -101.707, 0.0149382, -51.7577
2522, 42.03333, 4.35752, -101.666, 0.0149434, -51.735
2523, 42.04167, 4.35717, -101.625, 0.0149485, -51.7123
2523, 42.05000, 4.35684, -101.584, 0.0149538, -51.6896
2524, 42.05833, 4.35653, -101.543, 0.0149591, -51.6669
2524, 42.06667, 4.35623, -101.501, 0.0149644, -51.6442
2525, 42.07500, 4.35595, -101.46, 0.0149698, -51.6215
2525, 42.08333, 4.35568, -101.419, 0.0149753, -51.5988
2526, 42.09167, 4.35543, -101.378, 0.0149808, -51.5761
2526, 42.10000, 4.35519, -101.336, 0.0149864, -51.5535
2527, 42.10833, 4.35497, -101.295, 0.014992, -51.5308
2527, 42.11667, 4.35476, -101.254, 0.0149977, -51.5082
2528, 42.12500, 4.35457, -101.213, 0.0150034, -51.4855
2528, 42.13333, 4.35439, -101.171, 0.0150092, -51.463
2529, 42.14167, 4.35423, -101.13, 0.015015, -51.4404
2529, 42.15000, 4.35408, -101.089, 0.0150209, -51.4178
2530, 42.15833, 4.35395, -101.048, 0.0150268, -51.3953
2530, 42.16667, 4.35383, -101.006, 0.0150328, -51.3728
2531, 42.17500, 4.35372, -100.965, 0.0150389, -51.3504
2531, 42.18333, 4.35363, -100.924, 0.0150449, -51.3279
2532, 42.19167, 4.35356, -100.883, 0.0150511, -51.3055
2532, 42.20000, 4.35349, -100.842, 0.0150573, -51.2832
2533, 42.20833, 4.35345, -100.8, 0.0150635, -51.2608
2533, 42.21667, 4.35341, -100.759, 0.0150698, -51.2386
2534, 42.22500, 4.35339, -100.718, 0.0150762, -51.2163
2534, 42.23333, 4.35338, -100.677, 0.0150825, -51.1941
2535, 42.24167, 4.35339, -100.636, 0.015089, -51.172
2535, 42.25000, 4.35341, -100.595, 0.0150955, -51.1498
2536, 42.25833, 4.35344, -100.554, 0.015102, -51.1278
2536, 42.26667, 4.35348, -100.513, 0.0151086, -51.1058
2537, 42.27500, 4.35354, -100.472, 0.0151152, -51.0838
2537, 42.28333, 4.35361, -100.431, 0.0151219, -51.0619
2538, 42.29167, 4.3537, -100.39, 0.0151286, -51.04
2538, 42.30000, 4.3538, -100.349, 0.0151354, -51.0182
2539, 42.30833, 4.35391, -100.308, 0.0151422, -50.9965
2539, 42.31667, 4.35403, -100.268, 0.0151491, -50.9748
2540, 42.32500, 4.35417, -100.227, 0.015156, -50.9532
2540, 42.33333, 4.35431, -100.186, 0.0151629, -50.9316
2541, 42.34167, 4.35447, -100.145, 0.0151699, -50.9101
2541, 42.35000, 4.35465, -100.105, 0.015177, -50.8886
2542, 42.35833, 4.35483, -100.064, 0.0151841, -50.8673
2542, 42.36667, 4.35503, -100.024, 0.0151912, -50.8459
2543, 42.37500, 4.35524, -99.9832, 0.0151984, -50.8247
2543, 42.38333, 4.35546, -99.9427, 0.0152056, -50.8035
2544, 42.39167, 4.35569, -99.9023, 0.0152129, -50.7824
2544, 42.40000, 4.35593, -99.862, 0.0152202, -50.7614
2545, 42.40833, 4.35619, -99.8217, 0.0152276, -50.7404
2545, 42.41667, 4.35646, -99.7815, 0.015235, -50.7195
2546, 42.42500, 4.35673, -99.7413, 0.0152424, -50.6987
2546, 42.43333, 4.35702, -99.7012, 0.0152499, -50.6779
2547, 42.44167, 4.35732, -99.6611, 0.0152574, -50.6573
2547, 42.45000, 4.35764, -99.6211, 0.015265, -50.6367
2548, 42.45833, 4.35796, -99.5811, 0.0152726, -50.6162
2548, 42.46667, 4.35829, -99.5412, 0.0152803, -50.5958
2549, 42.47500, 4.35864, -99.5014, 0.015288, -50.5754
2549, 42.48333, 4.35899, -99.4616, 0.0152957, -50.5551
2550, 42.49167, 4.35936, -99.4219, 0.0153035, -50.535
2550, 42.50000, 4.35973, -99.3823, 0.0153113, -50.5149
2551, 42.50833, 4.36012, -99.3427, 0.0153191, -50.4948
2551, 42.51667, 4.36052, -99.3031, 0.015327, -50.4749
2552, 42.52500, 4.36093, -99.2637, 0.015335, -50.4551
2552, 42.53333, 4.36134, -99.2243, 0.0153429, -50.4353
2553, 42.54167, 4.36177, -99.185, 0.0153509, -50.4156
2553, 42.55000, 4.36221, -99.1457, 0.015359, -50.3961
2554, 42.55833, 4.36266, -99.1066, 0.0153671, -50.3766
2554, 42.56667, 4.36311, -99.0675, 0.0153752, -50.3572
2555, 42.57500, 4.36358, -99.0284, 0.0153834, -50.3379
2555, 42.58333, 4.36406, -98.9895, 0.0153916, -50.3186
2556, 42.59167, 4.36454, -98.9506, 0.0153998, -50.2995
2556, 42.60000, 4.36504, -98.9117, 0.0154081, -50.2805
2557, 42.60833, 4.36554, -98.873, 0.0154164, -50.2616
2557, 42.61667, 4.36606, -98.8343, 0.0154247, -50.2427
2558, 42.62500, 4.36658, -98.7957, 0.0154331, -50.224
2558, 42.63333, 4.36711, -98.7572, 0.0154415, -50.2053
2559, 42.64167, 4.36765, -98.7188, 0.01545, -50.1868
