Freq, Harmonic, V1, VAngle1, I1, IAngle1
4681, 78.01667, 24.7864, -158.433, 0.00480533, -83.0598
4682, 78.02500, 24.7521, -158.539, 0.00479918, -83.1642
4682, 78.03333, 24.7178, -158.645, 0.00479303, -83.2686
4683, 78.04166, 24.6835, -158.75, 0.00478686, -83.3729
4683, 78.05000, 24.6491, -158.856, 0.00478069, -83.4772
4684, 78.05833, 24.6148, -158.962, 0.00477452, -83.5814
4684, 78.06667, 24.5804, -159.068, 0.00476834, -83.6855
4685, 78.07500, 24.546, -159.173, 0.00476215, -83.7896
4685, 78.08334, 24.5116, -159.279, 0.00475596, -83.8937
4686, 78.09167, 24.4771, -159.384, 0.00474977, -83.9977
4686, 78.10000, 24.4426, -159.49, 0.00474356, -84.1016
4686, 78.10833, 24.4082, -159.595, 0.00473735, -84.2054
4687, 78.11667, 24.3736, -159.7, 0.00473114, -84.3093
4688, 78.12500, 24.3391, -159.806, 0.00472492, -84.413
4688, 78.13333, 24.3045, -159.911, 0.00471869, -84.5167
4689, 78.14167, 24.2699, -160.016, 0.00471246, -84.6203
4689, 78.15000, 24.2353, -160.121, 0.00470622, -84.7239
4690, 78.15833, 24.2007, -160.226, 0.00469998, -84.8273
4690, 78.16666, 24.1661, -160.331, 0.00469373, -84.9308
4691, 78.17500, 24.1314, -160.436, 0.00468748, -85.0341
4691, 78.18333, 24.0967, -160.54, 0.00468122, -85.1374
4691, 78.19167, 24.062, -160.645, 0.00467495, -85.2407
4692, 78.20000, 24.0272, -160.75, 0.00466868, -85.3438
4693, 78.20834, 23.9925, -160.854, 0.00466241, -85.4469
4693, 78.21667, 23.9577, -160.959, 0.00465612, -85.5499
4694, 78.22500, 23.9229, -161.063, 0.00464984, -85.6529
4694, 78.23333, 23.8881, -161.168, 0.00464354, -85.7557
4694, 78.24167, 23.8532, -161.272, 0.00463724, -85.8585
4695, 78.25000, 23.8184, -161.376, 0.00463094, -85.9613
4696, 78.25833, 23.7835, -161.48, 0.00462463, -86.0639
4696, 78.26667, 23.7485, -161.584, 0.00461831, -86.1665
4697, 78.27500, 23.7136, -161.688, 0.00461199, -86.269
4697, 78.28333, 23.6787, -161.792, 0.00460566, -86.3714
4698, 78.29166, 23.6437, -161.896, 0.00459933, -86.4738
4698, 78.30000, 23.6087, -162, 0.00459299, -86.576
4699, 78.30833, 23.5737, -162.104, 0.00458665, -86.6782
4699, 78.31667, 23.5386, -162.207, 0.0045803, -86.7803
4699, 78.32500, 23.5036, -162.311, 0.00457394, -86.8824
4700, 78.33334, 23.4685, -162.414, 0.00456759, -86.9843
4701, 78.34167, 23.4334, -162.518, 0.00456122, -87.0862
4701, 78.35000, 23.3983, -162.621, 0.00455485, -87.1879
4702, 78.35833, 23.3631, -162.724, 0.00454847, -87.2896
4702, 78.36667, 23.328, -162.827, 0.00454209, -87.3912
4703, 78.37500, 23.2928, -162.93, 0.0045357, -87.4927
4703, 78.38333, 23.2576, -163.033, 0.00452931, -87.5941
4704, 78.39167, 23.2224, -163.136, 0.00452292, -87.6955
4704, 78.40000, 23.1871, -163.238, 0.00451651, -87.7967
4705, 78.40833, 23.1519, -163.341, 0.00451011, -87.8979
4705, 78.41666, 23.1166, -163.444, 0.00450369, -87.9989
4706, 78.42500, 23.0813, -163.546, 0.00449727, -88.0999
4706, 78.43333, 23.0459, -163.648, 0.00449085, -88.2008
4707, 78.44167, 23.0106, -163.751, 0.00448442, -88.3016
4707, 78.45000, 22.9752, -163.853, 0.00447799, -88.4022
4707, 78.45834, 22.9399, -163.955, 0.00447155, -88.5028
4708, 78.46667, 22.9045, -164.057, 0.00446511, -88.6033
4709, 78.47500, 22.8691, -164.159, 0.00445866, -88.7037
4709, 78.48333, 22.8336, -164.261, 0.0044522, -88.8039
4710, 78.49167, 22.7982, -164.362, 0.00444574, -88.9041
4710, 78.50000, 22.7627, -164.464, 0.00443928, -89.0042
4711, 78.50833, 22.7272, -164.565, 0.00443281, -89.1041
4711, 78.51667, 22.6917, -164.667, 0.00442634, -89.204
4712, 78.52500, 22.6562, -164.768, 0.00441986, -89.3038
4712, 78.53333, 22.6206, -164.869, 0.00441337, -89.4034
4713, 78.54166, 22.5851, -164.97, 0.00440689, -89.5029
4713, 78.55000, 22.5495, -165.071, 0.00440039, -89.6024
4714, 78.55833, 22.5139, -165.172, 0.00439389, -89.7017
4714, 78.56667, 22.4783, -165.272, 0.00438739, -89.8009
4715, 78.57500, 22.4427, -165.373, 0.00438088, -89.8999
4715, 78.58334, 22.407, -165.473, 0.00437437, -89.9989
4715, 78.59167, 22.3714, -165.574, 0.00436786, -90.0978
4716, 78.60000, 22.3357, -165.674, 0.00436133, -90.1965
4717, 78.60833, 22.3, -165.774, 0.00435481, -90.2951
4717, 78.61667, 22.2643, -165.874, 0.00434828, -90.3936
4718, 78.62500, 22.2285, -165.974, 0.00434174, -90.492
4718, 78.63333, 22.1928, -166.073, 0.00433521, -90.5902
4719, 78.64167, 22.1571, -166.173, 0.00432866, -90.6883
4719, 78.65000, 22.1213, -166.273, 0.00432211, -90.7863
4720, 78.65833, 22.0855, -166.372, 0.00431556, -90.8842
4720, 78.66666, 22.0497, -166.471, 0.00430901, -90.9819
4721, 78.67500, 22.0139, -166.57, 0.00430244, -91.0795
4721, 78.68333, 21.9781, -166.669, 0.00429588, -91.177
4722, 78.69167, 21.9422, -166.768, 0.00428931, -91.2743
4722, 78.70000, 21.9064, -166.867, 0.00428274, -91.3716
4723, 78.70834, 21.8705, -166.965, 0.00427616, -91.4686
4723, 78.71667, 21.8346, -167.064, 0.00426958, -91.5656
4723, 78.72500, 21.7987, -167.162, 0.004263, -91.6623
4724, 78.73333, 21.7628, -167.26, 0.00425641, -91.759
4725, 78.74167, 21.7269, -167.358, 0.00424981, -91.8555
4725, 78.75000, 21.691, -167.456, 0.00424322, -91.9519
4726, 78.75833, 21.655, -167.553, 0.00423662, -92.0481
4726, 78.76667, 21.6191, -167.651, 0.00423001, -92.1442
4727, 78.77500, 21.5831, -167.748, 0.00422341, -92.2401
4727, 78.78333, 21.5471, -167.846, 0.0042168, -92.3359
4728, 78.79166, 21.5111, -167.943, 0.00421018, -92.4315
4728, 78.80000, 21.4752, -168.04, 0.00420357, -92.527
4729, 78.80833, 21.4392, -168.137, 0.00419695, -92.6223
4729, 78.81667, 21.4031, -168.233, 0.00419032, -92.7175
4730, 78.82500, 21.3671, -168.33, 0.00418369, -92.8125
4730, 78.83334, 21.3311, -168.426, 0.00417706, -92.9073
4731, 78.84167, 21.295, -168.522, 0.00417043, -93.002
4731, 78.85000, 21.259, -168.618, 0.00416379, -93.0965
4731, 78.85833, 21.2229, -168.714, 0.00415715, -93.1909
4732, 78.86667, 21.1869, -168.81, 0.00415051, -93.2851
4733, 78.87500, 21.1508, -168.905, 0.00414387, -93.3792
4733, 78.88333, 21.1147, -169, 0.00413722, -93.473
4734, 78.89167, 21.0786, -169.096, 0.00413057, -93.5667
4734, 78.90000, 21.0426, -169.191, 0.00412391, -93.6602
4735, 78.90833, 21.0065, -169.285, 0.00411726, -93.7536
4735, 78.91666, 20.9704, -169.38, 0.0041106, -93.8468
4736, 78.92500, 20.9343, -169.475, 0.00410394, -93.9398
4736, 78.93333, 20.8981, -169.569, 0.00409728, -94.0326
4737, 78.94167, 20.862, -169.663, 0.00409061, -94.1252
4737, 78.95000, 20.8259, -169.757, 0.00408395, -94.2177
4738, 78.95834, 20.7898, -169.851, 0.00407728, -94.3099
4738, 78.96667, 20.7537, -169.944, 0.00407061, -94.402
4739, 78.97500, 20.7176, -170.037, 0.00406393, -94.4939
4739, 78.98333, 20.6814, -170.131, 0.00405726, -94.5856
4739, 78.99167, 20.6453, -170.224, 0.00405058, -94.6772
4740, 79.00000, 20.6092, -170.316, 0.00404391, -94.7685
4741, 79.00833, 20.5731, -170.409, 0.00403723, -94.8596
4741, 79.01667, 20.5369, -170.501, 0.00403055, -94.9506
4742, 79.02500, 20.5008, -170.594, 0.00402387, -95.0413
4742, 79.03333, 20.4647, -170.686, 0.00401718, -95.1319
4743, 79.04166, 20.4286, -170.777, 0.0040105, -95.2222
4743, 79.05000, 20.3924, -170.869, 0.00400381, -95.3124
4744, 79.05833, 20.3563, -170.96, 0.00399713, -95.4023
4744, 79.06667, 20.3202, -171.052, 0.00399044, -95.492
4745, 79.07500, 20.2841, -171.143, 0.00398376, -95.5816
4745, 79.08334, 20.248, -171.233, 0.00397707, -95.6709
4746, 79.09167, 20.2119, -171.324, 0.00397038, -95.76
4746, 79.10000, 20.1758, -171.414, 0.00396369, -95.8489
4747, 79.10833, 20.1397, -171.505, 0.00395701, -95.9375
4747, 79.11667, 20.1037, -171.594, 0.00395032, -96.026
4747, 79.12500, 20.0676, -171.684, 0.00394363, -96.1142
4748, 79.13333, 20.0315, -171.774, 0.00393694, -96.2023
4749, 79.14167, 19.9955, -171.863, 0.00393025, -96.2901
4749, 79.15000, 19.9594, -171.952, 0.00392357, -96.3777
4750, 79.15833, 19.9234, -172.041, 0.00391688, -96.465
4750, 79.16666, 19.8874, -172.129, 0.00391019, -96.5521
4751, 79.17500, 19.8514, -172.218, 0.00390351, -96.639
4751, 79.18333, 19.8154, -172.306, 0.00389683, -96.7257
4752, 79.19167, 19.7794, -172.394, 0.00389014, -96.8122
4752, 79.20000, 19.7434, -172.481, 0.00388346, -96.8984
4753, 79.20834, 19.7075, -172.569, 0.00387678, -96.9843
4753, 79.21667, 19.6715, -172.656, 0.0038701, -97.0701
4754, 79.22500, 19.6356, -172.743, 0.00386342, -97.1556
4754, 79.23333, 19.5997, -172.83, 0.00385675, -97.2408
4755, 79.24167, 19.5638, -172.916, 0.00385008, -97.3259
4755, 79.25000, 19.5279, -173.002, 0.0038434, -97.4107
4755, 79.25833, 19.492, -173.088, 0.00383673, -97.4952
4756, 79.26667, 19.4562, -173.174, 0.00383007, -97.5795
4757, 79.27500, 19.4204, -173.26, 0.0038234, -97.6635
4757, 79.28333, 19.3846, -173.345, 0.00381674, -97.7473
4758, 79.29166, 19.3488, -173.43, 0.00381008, -97.8309
4758, 79.30000, 19.313, -173.515, 0.00380343, -97.9142
4759, 79.30833, 19.2773, -173.599, 0.00379677, -97.9972
4759, 79.31667, 19.2416, -173.683, 0.00379012, -98.08
4760, 79.32500, 19.2059, -173.767, 0.00378348, -98.1626
4760, 79.33334, 19.1703, -173.851, 0.00377683, -98.2449
4761, 79.34167, 19.1346, -173.935, 0.00377019, -98.3269
4761, 79.35000, 19.099, -174.018, 0.00376356, -98.4087
4762, 79.35833, 19.0634, -174.101, 0.00375693, -98.4902
4762, 79.36667, 19.0279, -174.184, 0.0037503, -98.5715
4763, 79.37500, 18.9924, -174.266, 0.00374368, -98.6525
4763, 79.38333, 18.9569, -174.348, 0.00373706, -98.7332
4763, 79.39167, 18.9214, -174.43, 0.00373044, -98.8137
4764, 79.40000, 18.886, -174.512, 0.00372383, -98.8939
4765, 79.40833, 18.8506, -174.593, 0.00371723, -98.9738
4765, 79.41666, 18.8152, -174.674, 0.00371063, -99.0535
4766, 79.42500, 18.7799, -174.755, 0.00370403, -99.1329
4766, 79.43333, 18.7446, -174.836, 0.00369745, -99.212
4767, 79.44167, 18.7093, -174.916, 0.00369086, -99.2909
4767, 79.45000, 18.6741, -174.996, 0.00368428, -99.3695
4768, 79.45834, 18.6389, -175.076, 0.00367771, -99.4478
4768, 79.46667, 18.6037, -175.155, 0.00367115, -99.5259
4769, 79.47500, 18.5686, -175.235, 0.00366459, -99.6037
4769, 79.48333, 18.5335, -175.314, 0.00365803, -99.6812
4770, 79.49167, 18.4985, -175.392, 0.00365149, -99.7584
4770, 79.50000, 18.4635, -175.471, 0.00364495, -99.8354
4771, 79.50833, 18.4286, -175.549, 0.00363841, -99.9121
4771, 79.51667, 18.3936, -175.627, 0.00363189, -99.9885
4771, 79.52500, 18.3588, -175.704, 0.00362537, -100.065
4772, 79.53333, 18.3239, -175.782, 0.00361885, -100.141
4773, 79.54166, 18.2892, -175.859, 0.00361235, -100.216
4773, 79.55000, 18.2544, -175.935, 0.00360585, -100.291
4774, 79.55833, 18.2197, -176.012, 0.00359936, -100.366
4774, 79.56667, 18.1851, -176.088, 0.00359288, -100.441
4775, 79.57500, 18.1505, -176.164, 0.00358641, -100.516
4775, 79.58334, 18.116, -176.24, 0.00357994, -100.59
4776, 79.59167, 18.0814, -176.315, 0.00357348, -100.664
4776, 79.60000, 18.047, -176.39, 0.00356704, -100.738
4777, 79.60833, 18.0126, -176.465, 0.0035606, -100.811
4777, 79.61667, 17.9783, -176.54, 0.00355416, -100.884
4778, 79.62500, 17.944, -176.614, 0.00354774, -100.957
4778, 79.63333, 17.9097, -176.688, 0.00354133, -101.029
4779, 79.64167, 17.8755, -176.762, 0.00353492, -101.102
4779, 79.65000, 17.8414, -176.835, 0.00352853, -101.174
4779, 79.65833, 17.8073, -176.908, 0.00352214, -101.245
4780, 79.66666, 17.7733, -176.981, 0.00351577, -101.317
4781, 79.67500, 17.7393, -177.054, 0.0035094, -101.388
4781, 79.68333, 17.7054, -177.126, 0.00350305, -101.459
4782, 79.69167, 17.6716, -177.198, 0.0034967, -101.53
4782, 79.70000, 17.6378, -177.27, 0.00349036, -101.6
4783, 79.70834, 17.604, -177.341, 0.00348404, -101.67
4783, 79.71667, 17.5703, -177.413, 0.00347772, -101.74
4784, 79.72500, 17.5367, -177.484, 0.00347142, -101.809
4784, 79.73333, 17.5032, -177.554, 0.00346512, -101.879
4785, 79.74167, 17.4697, -177.625, 0.00345884, -101.948
4785, 79.75000, 17.4362, -177.695, 0.00345257, -102.016
4786, 79.75833, 17.4028, -177.765, 0.0034463, -102.085
4786, 79.76667, 17.3695, -177.835, 0.00344005, -102.153
4787, 79.77500, 17.3363, -177.904, 0.00343381, -102.221
4787, 79.78333, 17.3031, -177.973, 0.00342758, -102.289
4787, 79.79166, 17.27, -178.042, 0.00342137, -102.356
4788, 79.80000, 17.2369, -178.11, 0.00341516, -102.423
4789, 79.80833, 17.2039, -178.179, 0.00340897, -102.49
4789, 79.81667, 17.171, -178.247, 0.00340278, -102.557
4790, 79.82500, 17.1381, -178.314, 0.00339661, -102.623
4790, 79.83334, 17.1053, -178.382, 0.00339045, -102.689
4791, 79.84167, 17.0726, -178.449, 0.00338431, -102.755
4791, 79.85000, 17.0399, -178.516, 0.00337817, -102.82
4792, 79.85833, 17.0074, -178.583, 0.00337205, -102.886
4792, 79.86667, 16.9748, -178.649, 0.00336594, -102.951
4793, 79.87500, 16.9424, -178.716, 0.00335984, -103.016
4793, 79.88333, 16.91, -178.782, 0.00335376, -103.08
4794, 79.89167, 16.8777, -178.847, 0.00334768, -103.144
4794, 79.90000, 16.8454, -178.913, 0.00334162, -103.208
4795, 79.90833, 16.8132, -178.978, 0.00333557, -103.272
4795, 79.91666, 16.7811, -179.043, 0.00332954, -103.336
4795, 79.92500, 16.7491, -179.108, 0.00332351, -103.399
4796, 79.93333, 16.7171, -179.172, 0.0033175, -103.462
4797, 79.94167, 16.6852, -179.236, 0.0033115, -103.525
4797, 79.95000, 16.6534, -179.3, 0.00330552, -103.587
4798, 79.95834, 16.6216, -179.364, 0.00329955, -103.65
4798, 79.96667, 16.59, -179.428, 0.00329359, -103.712
4799, 79.97500, 16.5583, -179.491, 0.00328764, -103.774
4799, 79.98333, 16.5268, -179.554, 0.00328171, -103.835
4800, 79.99167, 16.4953, -179.617, 0.00327579, -103.897
4800, 80.00000, 16.464, -179.679, 0.00326989, -103.958
4801, 80.00833, 16.4326, -179.741, 0.00326399, -104.018
4801, 80.01667, 16.4014, -179.803, 0.00325811, -104.079
4802, 80.02500, 16.3702, -179.865, 0.00325225, -104.14
4802, 80.03333, 16.3391, -179.927, 0.00324639, -104.2
4803, 80.04166, 16.3081, -179.988, 0.00324055, -104.26
4803, 80.05000, 16.2771, 179.951, 0.00323473, -104.319
4803, 80.05833, 16.2462, 179.89, 0.00322891, -104.379
4804, 80.06667, 16.2154, 179.829, 0.00322311, -104.438
4805, 80.07500, 16.1847, 179.768, 0.00321733, -104.497
4805, 80.08334, 16.154, 179.708, 0.00321156, -104.556
4806, 80.09167, 16.1235, 179.648, 0.0032058, -104.615
4806, 80.10000, 16.093, 179.588, 0.00320005, -104.673
4807, 80.10833, 16.0625, 179.529, 0.00319432, -104.731
4807, 80.11667, 16.0321, 179.469, 0.0031886, -104.789
4808, 80.12500, 16.0019, 179.41, 0.00318289, -104.847
4808, 80.13333, 15.9716, 179.351, 0.0031772, -104.904
4809, 80.14167, 15.9415, 179.292, 0.00317152, -104.962
4809, 80.15000, 15.9114, 179.234, 0.00316586, -105.019
4810, 80.15833, 15.8814, 179.176, 0.00316021, -105.076
4810, 80.16666, 15.8515, 179.117, 0.00315457, -105.133
4811, 80.17500, 15.8217, 179.06, 0.00314895, -105.189
4811, 80.18333, 15.7919, 179.002, 0.00314334, -105.245
4811, 80.19167, 15.7622, 178.944, 0.00313774, -105.301
4812, 80.20000, 15.7326, 178.887, 0.00313216, -105.357
4813, 80.20834, 15.7031, 178.83, 0.00312659, -105.413
4813, 80.21667, 15.6736, 178.773, 0.00312103, -105.468
4814, 80.22500, 15.6442, 178.716, 0.00311549, -105.524
4814, 80.23333, 15.6149, 178.66, 0.00310996, -105.579
4815, 80.24167, 15.5856, 178.603, 0.00310444, -105.634
4815, 80.25000, 15.5564, 178.547, 0.00309894, -105.688
4816, 80.25833, 15.5273, 178.491, 0.00309345, -105.743
4816, 80.26667, 15.4983, 178.436, 0.00308798, -105.797
4816, 80.27500, 15.4693, 178.38, 0.00308252, -105.851
4817, 80.28333, 15.4404, 178.325, 0.00307707, -105.905
4818, 80.29166, 15.4116, 178.27, 0.00307163, -105.959
4818, 80.30000, 15.3829, 178.215, 0.00306621, -106.013
4819, 80.30833, 15.3542, 178.16, 0.0030608, -106.066
4819, 80.31667, 15.3256, 178.105, 0.00305541, -106.119
4819, 80.32500, 15.2971, 178.051, 0.00305003, -106.172
4820, 80.33334, 15.2686, 177.996, 0.00304466, -106.225
4821, 80.34167, 15.2403, 177.942, 0.0030393, -106.278
4821, 80.35000, 15.212, 177.888, 0.00303396, -106.33
4822, 80.35833, 15.1837, 177.835, 0.00302863, -106.383
4822, 80.36667, 15.1556, 177.781, 0.00302332, -106.435
4823, 80.37500, 15.1275, 177.728, 0.00301801, -106.487
4823, 80.38333, 15.0995, 177.674, 0.00301273, -106.539
4824, 80.39167, 15.0715, 177.621, 0.00300745, -106.59
4824, 80.40000, 15.0436, 177.568, 0.00300219, -106.642
4824, 80.40833, 15.0158, 177.516, 0.00299694, -106.693
4825, 80.41666, 14.9881, 177.463, 0.0029917, -106.744
4826, 80.42500, 14.9604, 177.411, 0.00298647, -106.795
4826, 80.43333, 14.9328, 177.359, 0.00298126, -106.846
4827, 80.44167, 14.9053, 177.307, 0.00297606, -106.897
4827, 80.45000, 14.8778, 177.255, 0.00297088, -106.947
4828, 80.45834, 14.8504, 177.203, 0.00296571, -106.997
4828, 80.46667, 14.8231, 177.151, 0.00296055, -107.048
4829, 80.47500, 14.7959, 177.1, 0.0029554, -107.098
4829, 80.48333, 14.7687, 177.049, 0.00295026, -107.147
4830, 80.49167, 14.7416, 176.998, 0.00294514, -107.197
4830, 80.50000, 14.7145, 176.947, 0.00294003, -107.247
4831, 80.50833, 14.6876, 176.896, 0.00293494, -107.296
4831, 80.51667, 14.6607, 176.845, 0.00292985, -107.345
4832, 80.52500, 14.6338, 176.795, 0.00292478, -107.394
4832, 80.53333, 14.6071, 176.745, 0.00291972, -107.443
4832, 80.54166, 14.5804, 176.695, 0.00291468, -107.492
4833, 80.55000, 14.5537, 176.645, 0.00290964, -107.54
4834, 80.55833, 14.5272, 176.595, 0.00290462, -107.589
4834, 80.56667, 14.5007, 176.545, 0.00289961, -107.637
4835, 80.57500, 14.4742, 176.495, 0.00289461, -107.685
4835, 80.58334, 14.4479, 176.446, 0.00288963, -107.733
4836, 80.59167, 14.4216, 176.397, 0.00288465, -107.781
4836, 80.60000, 14.3953, 176.348, 0.00287969, -107.829
4837, 80.60833, 14.3691, 176.299, 0.00287474, -107.876
4837, 80.61667, 14.343, 176.25, 0.00286981, -107.924
4838, 80.62500, 14.317, 176.201, 0.00286488, -107.971
4838, 80.63333, 14.291, 176.153, 0.00285997, -108.018
4839, 80.64167, 14.2651, 176.104, 0.00285507, -108.065
4839, 80.65000, 14.2393, 176.056, 0.00285018, -108.112
4840, 80.65833, 14.2135, 176.008, 0.00284531, -108.158
4840, 80.66666, 14.1878, 175.96, 0.00284044, -108.205
4840, 80.67500, 14.1621, 175.912, 0.00283559, -108.251
4841, 80.68333, 14.1365, 175.865, 0.00283075, -108.298
4842, 80.69167, 14.111, 175.817, 0.00282592, -108.344
4842, 80.70000, 14.0856, 175.77, 0.0028211, -108.39
4843, 80.70834, 14.0602, 175.723, 0.00281629, -108.435
4843, 80.71667, 14.0348, 175.676, 0.0028115, -108.481
4844, 80.72500, 14.0096, 175.629, 0.00280671, -108.527
4844, 80.73333, 13.9844, 175.582, 0.00280194, -108.572
4845, 80.74167, 13.9592, 175.535, 0.00279718, -108.617
4845, 80.75000, 13.9341, 175.489, 0.00279243, -108.663
4846, 80.75833, 13.9091, 175.442, 0.0027877, -108.708
4846, 80.76667, 13.8841, 175.396, 0.00278297, -108.753
4847, 80.77500, 13.8593, 175.35, 0.00277826, -108.797
4847, 80.78333, 13.8344, 175.304, 0.00277356, -108.842
4848, 80.79166, 13.8096, 175.258, 0.00276886, -108.886
4848, 80.80000, 13.7849, 175.212, 0.00276418, -108.931
4848, 80.80833, 13.7603, 175.166, 0.00275951, -108.975
4849, 80.81667, 13.7357, 175.121, 0.00275486, -109.019
4850, 80.82500, 13.7111, 175.075, 0.00275021, -109.063
4850, 80.83334, 13.6867, 175.03, 0.00274557, -109.107
4851, 80.84167, 13.6623, 174.985, 0.00274095, -109.151
4851, 80.85000, 13.6379, 174.94, 0.00273633, -109.194
4852, 80.85833, 13.6136, 174.895, 0.00273173, -109.238
4852, 80.86667, 13.5894, 174.851, 0.00272714, -109.281
4853, 80.87500, 13.5652, 174.806, 0.00272256, -109.324
4853, 80.88333, 13.5411, 174.762, 0.00271799, -109.367
4854, 80.89167, 13.517, 174.717, 0.00271343, -109.41
4854, 80.90000, 13.493, 174.673, 0.00270888, -109.453
4855, 80.90833, 13.4691, 174.629, 0.00270434, -109.496
4855, 80.91666, 13.4452, 174.585, 0.00269982, -109.538
4856, 80.92500, 13.4214, 174.541, 0.0026953, -109.581
4856, 80.93333, 13.3976, 174.497, 0.0026908, -109.623
4856, 80.94167, 13.3739, 174.454, 0.0026863, -109.665
4857, 80.95000, 13.3503, 174.41, 0.00268182, -109.707
4858, 80.95834, 13.3267, 174.367, 0.00267734, -109.749
4858, 80.96667, 13.3031, 174.324, 0.00267288, -109.791
4859, 80.97500, 13.2797, 174.281, 0.00266843, -109.833
4859, 80.98333, 13.2562, 174.238, 0.00266399, -109.874
4860, 80.99167, 13.2329, 174.195, 0.00265955, -109.916
4860, 81.00000, 13.2096, 174.152, 0.00265513, -109.957
4861, 81.00833, 13.1863, 174.11, 0.00265072, -109.998
4861, 81.01667, 13.1631, 174.067, 0.00264632, -110.039
4862, 81.02500, 13.14, 174.025, 0.00264193, -110.08
4862, 81.03333, 13.1169, 173.982, 0.00263755, -110.121
4863, 81.04166, 13.0939, 173.94, 0.00263318, -110.162
4863, 81.05000, 13.0709, 173.898, 0.00262882, -110.202
4864, 81.05833, 13.048, 173.856, 0.00262447, -110.243
4864, 81.06667, 13.0251, 173.815, 0.00262013, -110.283
4864, 81.07500, 13.0023, 173.773, 0.00261581, -110.324
4865, 81.08334, 12.9796, 173.731, 0.00261149, -110.364
4866, 81.09167, 12.9569, 173.69, 0.00260718, -110.404
4866, 81.10000, 12.9342, 173.649, 0.00260288, -110.444
4867, 81.10833, 12.9116, 173.608, 0.00259859, -110.483
4867, 81.11667, 12.8891, 173.567, 0.00259431, -110.523
4868, 81.12500, 12.8666, 173.526, 0.00259004, -110.563
4868, 81.13333, 12.8442, 173.485, 0.00258579, -110.602
4869, 81.14167, 12.8218, 173.444, 0.00258154, -110.641
4869, 81.15000, 12.7995, 173.403, 0.0025773, -110.681
4870, 81.15833, 12.7772, 173.363, 0.00257307, -110.72
4870, 81.16666, 12.755, 173.323, 0.00256885, -110.759
4871, 81.17500, 12.7328, 173.282, 0.00256464, -110.798
4871, 81.18333, 12.7107, 173.242, 0.00256044, -110.836
4872, 81.19167, 12.6887, 173.202, 0.00255625, -110.875
4872, 81.20000, 12.6667, 173.162, 0.00255207, -110.914
4872, 81.20834, 12.6447, 173.122, 0.0025479, -110.952
4873, 81.21667, 12.6228, 173.083, 0.00254374, -110.99
4874, 81.22500, 12.601, 173.043, 0.00253959, -111.028
4874, 81.23333, 12.5792, 173.004, 0.00253545, -111.066
4875, 81.24167, 12.5574, 172.964, 0.00253132, -111.104
4875, 81.25000, 12.5358, 172.925, 0.0025272, -111.142
4876, 81.25833, 12.5141, 172.886, 0.00252308, -111.18
4876, 81.26667, 12.4925, 172.847, 0.00251898, -111.218
4877, 81.27500, 12.471, 172.808, 0.00251489, -111.255
4877, 81.28333, 12.4495, 172.769, 0.0025108, -111.293
4878, 81.29166, 12.4281, 172.731, 0.00250673, -111.33
4878, 81.30000, 12.4067, 172.692, 0.00250266, -111.367
4879, 81.30833, 12.3854, 172.654, 0.00249861, -111.404
4879, 81.31667, 12.3641, 172.615, 0.00249456, -111.441
4880, 81.32500, 12.3429, 172.577, 0.00249052, -111.478
4880, 81.33334, 12.3217, 172.539, 0.00248649, -111.515
4880, 81.34167, 12.3005, 172.501, 0.00248248, -111.551
4881, 81.35000, 12.2795, 172.463, 0.00247847, -111.588
4882, 81.35833, 12.2584, 172.425, 0.00247447, -111.624
4882, 81.36667, 12.2375, 172.387, 0.00247048, -111.661
4883, 81.37500, 12.2165, 172.35, 0.00246649, -111.697
4883, 81.38333, 12.1957, 172.312, 0.00246252, -111.733
4884, 81.39167, 12.1748, 172.275, 0.00245856, -111.769
4884, 81.40000, 12.154, 172.238, 0.00245461, -111.805
4885, 81.40833, 12.1333, 172.201, 0.00245066, -111.841
4885, 81.41666, 12.1126, 172.164, 0.00244672, -111.876
4886, 81.42500, 12.092, 172.127, 0.0024428, -111.912
4886, 81.43333, 12.0714, 172.09, 0.00243888, -111.947
4887, 81.44167, 12.0509, 172.053, 0.00243497, -111.983
4887, 81.45000, 12.0304, 172.016, 0.00243107, -112.018
4888, 81.45834, 12.0099, 171.98, 0.00242718, -112.053
4888, 81.46667, 11.9896, 171.944, 0.0024233, -112.088
4888, 81.47500, 11.9692, 171.907, 0.00241943, -112.123
4889, 81.48333, 11.9489, 171.871, 0.00241556, -112.158
4890, 81.49167, 11.9287, 171.835, 0.00241171, -112.192
4890, 81.50000, 11.9085, 171.799, 0.00240786, -112.227
4891, 81.50833, 11.8883, 171.763, 0.00240402, -112.262
4891, 81.51667, 11.8682, 171.727, 0.0024002, -112.296
4892, 81.52500, 11.8482, 171.692, 0.00239638, -112.33
4892, 81.53333, 11.8282, 171.656, 0.00239257, -112.365
4893, 81.54166, 11.8082, 171.621, 0.00238876, -112.399
4893, 81.55000, 11.7883, 171.585, 0.00238497, -112.433
4894, 81.55833, 11.7684, 171.55, 0.00238119, -112.466
4894, 81.56667, 11.7486, 171.515, 0.00237741, -112.5
4895, 81.57500, 11.7288, 171.48, 0.00237364, -112.534
4895, 81.58334, 11.7091, 171.445, 0.00236988, -112.568
4896, 81.59167, 11.6894, 171.41, 0.00236613, -112.601
4896, 81.60000, 11.6698, 171.375, 0.00236239, -112.634
4896, 81.60833, 11.6502, 171.34, 0.00235866, -112.668
