Freq, Harmonic, V1, VAngle1, I1, IAngle1
5206, 86.75833, 19.8649, -35.6673, 0.0042671, 41.1239
5206, 86.76667, 19.8446, -35.6771, 0.00426314, 41.1154
5207, 86.77500, 19.8244, -35.6868, 0.00425919, 41.1069
5207, 86.78333, 19.8042, -35.6965, 0.00425525, 41.0984
5207, 86.79166, 19.7841, -35.7062, 0.00425131, 41.0899
5208, 86.80000, 19.7639, -35.7159, 0.00424739, 41.0814
5209, 86.80833, 19.7439, -35.7256, 0.00424347, 41.0729
5209, 86.81667, 19.7238, -35.7353, 0.00423955, 41.0645
5210, 86.82500, 19.7038, -35.745, 0.00423565, 41.056
5210, 86.83334, 19.6838, -35.7547, 0.00423175, 41.0475
5211, 86.84167, 19.6639, -35.7644, 0.00422785, 41.039
5211, 86.85000, 19.644, -35.7741, 0.00422397, 41.0306
5212, 86.85833, 19.6241, -35.7837, 0.00422009, 41.0221
5212, 86.86667, 19.6043, -35.7934, 0.00421622, 41.0137
5213, 86.87500, 19.5845, -35.8031, 0.00421235, 41.0052
5213, 86.88333, 19.5647, -35.8127, 0.00420849, 40.9968
5214, 86.89167, 19.545, -35.8224, 0.00420464, 40.9883
5214, 86.90000, 19.5253, -35.832, 0.0042008, 40.9799
5215, 86.90833, 19.5057, -35.8417, 0.00419696, 40.9715
5215, 86.91666, 19.4861, -35.8513, 0.00419313, 40.9631
5215, 86.92500, 19.4665, -35.8609, 0.00418931, 40.9546
5216, 86.93333, 19.4469, -35.8706, 0.00418549, 40.9462
5217, 86.94167, 19.4274, -35.8802, 0.00418168, 40.9378
5217, 86.95000, 19.4079, -35.8898, 0.00417787, 40.9294
5218, 86.95834, 19.3885, -35.8994, 0.00417408, 40.921
5218, 86.96667, 19.3691, -35.909, 0.00417028, 40.9126
5219, 86.97500, 19.3497, -35.9186, 0.0041665, 40.9042
5219, 86.98333, 19.3304, -35.9282, 0.00416272, 40.8958
5220, 86.99167, 19.3111, -35.9378, 0.00415895, 40.8874
5220, 87.00000, 19.2918, -35.9474, 0.00415519, 40.8791
5221, 87.00833, 19.2725, -35.957, 0.00415143, 40.8707
5221, 87.01667, 19.2533, -35.9666, 0.00414768, 40.8623
5222, 87.02500, 19.2342, -35.9762, 0.00414393, 40.8539
5222, 87.03333, 19.215, -35.9858, 0.0041402, 40.8456
5223, 87.04166, 19.1959, -35.9953, 0.00413646, 40.8372
5223, 87.05000, 19.1769, -36.0049, 0.00413274, 40.8289
5223, 87.05833, 19.1578, -36.0145, 0.00412902, 40.8205
5224, 87.06667, 19.1388, -36.024, 0.00412531, 40.8121
5225, 87.07500, 19.1199, -36.0336, 0.0041216, 40.8038
5225, 87.08334, 19.1009, -36.0431, 0.0041179, 40.7955
5226, 87.09167, 19.082, -36.0527, 0.00411421, 40.7871
5226, 87.10000, 19.0632, -36.0622, 0.00411052, 40.7788
5227, 87.10833, 19.0443, -36.0718, 0.00410684, 40.7704
5227, 87.11667, 19.0255, -36.0813, 0.00410317, 40.7621
5228, 87.12500, 19.0068, -36.0909, 0.0040995, 40.7538
5228, 87.13333, 18.988, -36.1004, 0.00409584, 40.7455
5229, 87.14167, 18.9693, -36.1099, 0.00409219, 40.7371
5229, 87.15000, 18.9506, -36.1194, 0.00408854, 40.7288
5230, 87.15833, 18.932, -36.129, 0.0040849, 40.7205
5230, 87.16666, 18.9134, -36.1385, 0.00408126, 40.7122
5231, 87.17500, 18.8948, -36.148, 0.00407763, 40.7039
5231, 87.18333, 18.8763, -36.1575, 0.00407401, 40.6956
5231, 87.19167, 18.8578, -36.167, 0.00407039, 40.6873
5232, 87.20000, 18.8393, -36.1765, 0.00406678, 40.679
5233, 87.20834, 18.8209, -36.186, 0.00406318, 40.6707
5233, 87.21667, 18.8025, -36.1955, 0.00405958, 40.6624
5234, 87.22500, 18.7841, -36.205, 0.00405599, 40.6541
5234, 87.23333, 18.7657, -36.2145, 0.0040524, 40.6458
5235, 87.24167, 18.7474, -36.224, 0.00404882, 40.6375
5235, 87.25000, 18.7291, -36.2335, 0.00404525, 40.6292
5236, 87.25833, 18.7109, -36.243, 0.00404168, 40.6209
5236, 87.26667, 18.6927, -36.2525, 0.00403812, 40.6126
5237, 87.27500, 18.6745, -36.262, 0.00403456, 40.6044
5237, 87.28333, 18.6563, -36.2715, 0.00403102, 40.5961
5238, 87.29166, 18.6382, -36.281, 0.00402747, 40.5878
5238, 87.30000, 18.6201, -36.2904, 0.00402393, 40.5795
5239, 87.30833, 18.602, -36.2999, 0.0040204, 40.5713
5239, 87.31667, 18.584, -36.3094, 0.00401688, 40.563
5239, 87.32500, 18.566, -36.3188, 0.00401336, 40.5547
5240, 87.33334, 18.548, -36.3283, 0.00400985, 40.5464
5241, 87.34167, 18.5301, -36.3378, 0.00400634, 40.5382
5241, 87.35000, 18.5122, -36.3472, 0.00400284, 40.5299
5242, 87.35833, 18.4943, -36.3567, 0.00399934, 40.5217
5242, 87.36667, 18.4765, -36.3662, 0.00399585, 40.5134
5243, 87.37500, 18.4586, -36.3756, 0.00399237, 40.5051
5243, 87.38333, 18.4409, -36.3851, 0.00398889, 40.4969
5244, 87.39167, 18.4231, -36.3945, 0.00398542, 40.4886
5244, 87.40000, 18.4054, -36.404, 0.00398196, 40.4804
5245, 87.40833, 18.3877, -36.4134, 0.0039785, 40.4721
5245, 87.41666, 18.37, -36.4229, 0.00397504, 40.4639
5246, 87.42500, 18.3524, -36.4323, 0.00397159, 40.4556
5246, 87.43333, 18.3348, -36.4418, 0.00396815, 40.4474
5247, 87.44167, 18.3172, -36.4512, 0.00396471, 40.4391
5247, 87.45000, 18.2997, -36.4607, 0.00396128, 40.4309
5247, 87.45834, 18.2822, -36.4701, 0.00395786, 40.4226
5248, 87.46667, 18.2647, -36.4796, 0.00395444, 40.4144
5249, 87.47500, 18.2472, -36.489, 0.00395103, 40.4062
5249, 87.48333, 18.2298, -36.4984, 0.00394762, 40.3979
5250, 87.49167, 18.2124, -36.5079, 0.00394422, 40.3897
5250, 87.50000, 18.195, -36.5173, 0.00394082, 40.3814
5251, 87.50833, 18.1777, -36.5268, 0.00393743, 40.3732
5251, 87.51667, 18.1604, -36.5362, 0.00393404, 40.365
5252, 87.52500, 18.1431, -36.5456, 0.00393067, 40.3567
5252, 87.53333, 18.1259, -36.555, 0.00392729, 40.3485
5253, 87.54166, 18.1086, -36.5645, 0.00392392, 40.3403
5253, 87.55000, 18.0915, -36.5739, 0.00392056, 40.332
5254, 87.55833, 18.0743, -36.5833, 0.0039172, 40.3238
5254, 87.56667, 18.0572, -36.5928, 0.00391385, 40.3156
5255, 87.57500, 18.0401, -36.6022, 0.00391051, 40.3073
5255, 87.58334, 18.023, -36.6116, 0.00390717, 40.2991
5255, 87.59167, 18.0059, -36.6211, 0.00390383, 40.2909
5256, 87.60000, 17.9889, -36.6305, 0.0039005, 40.2826
5257, 87.60833, 17.9719, -36.6399, 0.00389718, 40.2744
5257, 87.61667, 17.955, -36.6493, 0.00389386, 40.2662
5258, 87.62500, 17.9381, -36.6588, 0.00389055, 40.2579
5258, 87.63333, 17.9212, -36.6682, 0.00388724, 40.2497
5259, 87.64167, 17.9043, -36.6776, 0.00388394, 40.2415
5259, 87.65000, 17.8874, -36.687, 0.00388065, 40.2332
5260, 87.65833, 17.8706, -36.6964, 0.00387736, 40.225
5260, 87.66666, 17.8538, -36.7059, 0.00387407, 40.2168
5261, 87.67500, 17.8371, -36.7153, 0.00387079, 40.2086
5261, 87.68333, 17.8203, -36.7247, 0.00386752, 40.2003
5262, 87.69167, 17.8036, -36.7341, 0.00386425, 40.1921
5262, 87.70000, 17.787, -36.7436, 0.00386099, 40.1839
5263, 87.70834, 17.7703, -36.753, 0.00385773, 40.1756
5263, 87.71667, 17.7537, -36.7624, 0.00385447, 40.1674
5263, 87.72500, 17.7371, -36.7718, 0.00385123, 40.1592
5264, 87.73333, 17.7205, -36.7813, 0.00384799, 40.151
5265, 87.74167, 17.704, -36.7907, 0.00384475, 40.1427
5265, 87.75000, 17.6875, -36.8001, 0.00384152, 40.1345
5266, 87.75833, 17.671, -36.8095, 0.00383829, 40.1263
5266, 87.76667, 17.6545, -36.8189, 0.00383507, 40.118
5267, 87.77500, 17.6381, -36.8284, 0.00383186, 40.1098
5267, 87.78333, 17.6217, -36.8378, 0.00382865, 40.1016
5268, 87.79166, 17.6053, -36.8472, 0.00382544, 40.0933
5268, 87.80000, 17.589, -36.8566, 0.00382224, 40.0851
5269, 87.80833, 17.5727, -36.8661, 0.00381905, 40.0768
5269, 87.81667, 17.5564, -36.8755, 0.00381586, 40.0686
5270, 87.82500, 17.5401, -36.8849, 0.00381267, 40.0604
5270, 87.83334, 17.5239, -36.8943, 0.0038095, 40.0521
5271, 87.84167, 17.5077, -36.9038, 0.00380632, 40.0439
5271, 87.85000, 17.4915, -36.9132, 0.00380315, 40.0357
5271, 87.85833, 17.4753, -36.9226, 0.00379999, 40.0274
5272, 87.86667, 17.4592, -36.9321, 0.00379683, 40.0192
5273, 87.87500, 17.4431, -36.9415, 0.00379368, 40.0109
5273, 87.88333, 17.427, -36.9509, 0.00379053, 40.0027
5274, 87.89167, 17.411, -36.9604, 0.00378739, 39.9944
5274, 87.90000, 17.3949, -36.9698, 0.00378425, 39.9862
5275, 87.90833, 17.3789, -36.9792, 0.00378112, 39.9779
5275, 87.91666, 17.363, -36.9887, 0.00377799, 39.9697
5276, 87.92500, 17.347, -36.9981, 0.00377487, 39.9614
5276, 87.93333, 17.3311, -37.0075, 0.00377175, 39.9532
5277, 87.94167, 17.3152, -37.017, 0.00376864, 39.9449
5277, 87.95000, 17.2993, -37.0264, 0.00376553, 39.9367
5278, 87.95834, 17.2835, -37.0359, 0.00376243, 39.9284
5278, 87.96667, 17.2677, -37.0453, 0.00375933, 39.9202
5279, 87.97500, 17.2519, -37.0547, 0.00375624, 39.9119
5279, 87.98333, 17.2361, -37.0642, 0.00375316, 39.9036
5279, 87.99167, 17.2204, -37.0736, 0.00375007, 39.8954
5280, 88.00000, 17.2047, -37.0831, 0.003747, 39.8871
5281, 88.00833, 17.189, -37.0925, 0.00374392, 39.8788
5281, 88.01667, 17.1733, -37.102, 0.00374086, 39.8706
5282, 88.02500, 17.1577, -37.1115, 0.00373779, 39.8623
5282, 88.03333, 17.1421, -37.1209, 0.00373474, 39.854
5283, 88.04166, 17.1265, -37.1304, 0.00373168, 39.8458
5283, 88.05000, 17.1109, -37.1398, 0.00372864, 39.8375
5284, 88.05833, 17.0954, -37.1493, 0.00372559, 39.8292
5284, 88.06667, 17.0799, -37.1587, 0.00372256, 39.8209
5285, 88.07500, 17.0644, -37.1682, 0.00371952, 39.8126
5285, 88.08334, 17.0489, -37.1777, 0.00371649, 39.8044
5286, 88.09167, 17.0335, -37.1871, 0.00371347, 39.7961
5286, 88.10000, 17.0181, -37.1966, 0.00371045, 39.7878
5287, 88.10833, 17.0027, -37.2061, 0.00370744, 39.7795
5287, 88.11667, 16.9874, -37.2156, 0.00370443, 39.7712
5287, 88.12500, 16.972, -37.225, 0.00370143, 39.7629
5288, 88.13333, 16.9567, -37.2345, 0.00369843, 39.7546
5289, 88.14167, 16.9414, -37.244, 0.00369543, 39.7463
5289, 88.15000, 16.9262, -37.2535, 0.00369244, 39.738
5290, 88.15833, 16.9109, -37.263, 0.00368946, 39.7297
5290, 88.16666, 16.8957, -37.2724, 0.00368648, 39.7214
5291, 88.17500, 16.8805, -37.2819, 0.0036835, 39.7131
5291, 88.18333, 16.8654, -37.2914, 0.00368053, 39.7048
5292, 88.19167, 16.8502, -37.3009, 0.00367756, 39.6965
5292, 88.20000, 16.8351, -37.3104, 0.0036746, 39.6881
5293, 88.20834, 16.82, -37.3199, 0.00367165, 39.6798
5293, 88.21667, 16.805, -37.3294, 0.00366869, 39.6715
5294, 88.22500, 16.7899, -37.3389, 0.00366575, 39.6632
5294, 88.23333, 16.7749, -37.3484, 0.00366281, 39.6548
5295, 88.24167, 16.7599, -37.3579, 0.00365987, 39.6465
5295, 88.25000, 16.7449, -37.3675, 0.00365693, 39.6382
5295, 88.25833, 16.73, -37.377, 0.00365401, 39.6298
5296, 88.26667, 16.7151, -37.3865, 0.00365108, 39.6215
5297, 88.27500, 16.7002, -37.396, 0.00364816, 39.6132
5297, 88.28333, 16.6853, -37.4055, 0.00364525, 39.6048
5298, 88.29166, 16.6705, -37.4151, 0.00364234, 39.5965
5298, 88.30000, 16.6556, -37.4246, 0.00363943, 39.5881
5299, 88.30833, 16.6408, -37.4341, 0.00363653, 39.5798
5299, 88.31667, 16.626, -37.4437, 0.00363363, 39.5714
5300, 88.32500, 16.6113, -37.4532, 0.00363074, 39.563
5300, 88.33334, 16.5966, -37.4627, 0.00362785, 39.5547
5301, 88.34167, 16.5818, -37.4723, 0.00362497, 39.5463
5301, 88.35000, 16.5672, -37.4818, 0.00362209, 39.5379
5302, 88.35833, 16.5525, -37.4914, 0.00361922, 39.5295
5302, 88.36667, 16.5379, -37.5009, 0.00361635, 39.5212
5303, 88.37500, 16.5232, -37.5105, 0.00361348, 39.5128
5303, 88.38333, 16.5087, -37.5201, 0.00361062, 39.5044
5303, 88.39167, 16.4941, -37.5296, 0.00360777, 39.496
5304, 88.40000, 16.4795, -37.5392, 0.00360492, 39.4876
5305, 88.40833, 16.465, -37.5488, 0.00360207, 39.4792
5305, 88.41666, 16.4505, -37.5583, 0.00359923, 39.4708
5306, 88.42500, 16.436, -37.5679, 0.00359639, 39.4624
5306, 88.43333, 16.4216, -37.5775, 0.00359355, 39.454
5307, 88.44167, 16.4072, -37.5871, 0.00359073, 39.4456
5307, 88.45000, 16.3927, -37.5967, 0.0035879, 39.4372
5308, 88.45834, 16.3784, -37.6063, 0.00358508, 39.4287
5308, 88.46667, 16.364, -37.6158, 0.00358226, 39.4203
5309, 88.47500, 16.3497, -37.6255, 0.00357945, 39.4119
5309, 88.48333, 16.3353, -37.6351, 0.00357664, 39.4035
5310, 88.49167, 16.321, -37.6447, 0.00357384, 39.395
5310, 88.50000, 16.3068, -37.6543, 0.00357104, 39.3866
5311, 88.50833, 16.2925, -37.6639, 0.00356825, 39.3781
5311, 88.51667, 16.2783, -37.6735, 0.00356546, 39.3697
5311, 88.52500, 16.2641, -37.6831, 0.00356267, 39.3612
5312, 88.53333, 16.2499, -37.6928, 0.00355989, 39.3528
5313, 88.54166, 16.2357, -37.7024, 0.00355711, 39.3443
5313, 88.55000, 16.2216, -37.712, 0.00355434, 39.3359
5314, 88.55833, 16.2075, -37.7217, 0.00355157, 39.3274
5314, 88.56667, 16.1934, -37.7313, 0.00354881, 39.3189
5315, 88.57500, 16.1793, -37.741, 0.00354605, 39.3104
5315, 88.58334, 16.1653, -37.7506, 0.00354329, 39.302
5316, 88.59167, 16.1512, -37.7603, 0.00354054, 39.2935
5316, 88.60000, 16.1372, -37.7699, 0.00353779, 39.285
5316, 88.60833, 16.1232, -37.7796, 0.00353505, 39.2765
5317, 88.61667, 16.1093, -37.7893, 0.00353231, 39.268
5318, 88.62500, 16.0953, -37.7989, 0.00352958, 39.2595
5318, 88.63333, 16.0814, -37.8086, 0.00352685, 39.251
5319, 88.64167, 16.0675, -37.8183, 0.00352412, 39.2424
5319, 88.65000, 16.0536, -37.828, 0.0035214, 39.2339
5319, 88.65833, 16.0398, -37.8377, 0.00351868, 39.2254
5320, 88.66666, 16.0259, -37.8474, 0.00351597, 39.2169
5321, 88.67500, 16.0121, -37.8571, 0.00351326, 39.2083
5321, 88.68333, 15.9983, -37.8668, 0.00351055, 39.1998
5322, 88.69167, 15.9846, -37.8765, 0.00350785, 39.1912
5322, 88.70000, 15.9708, -37.8862, 0.00350515, 39.1827
5323, 88.70834, 15.9571, -37.8959, 0.00350246, 39.1741
5323, 88.71667, 15.9434, -37.9056, 0.00349977, 39.1656
5324, 88.72500, 15.9297, -37.9154, 0.00349709, 39.157
5324, 88.73333, 15.916, -37.9251, 0.00349441, 39.1484
5324, 88.74167, 15.9024, -37.9349, 0.00349173, 39.1399
5325, 88.75000, 15.8888, -37.9446, 0.00348906, 39.1313
5326, 88.75833, 15.8752, -37.9543, 0.00348639, 39.1227
5326, 88.76667, 15.8616, -37.9641, 0.00348372, 39.1141
5327, 88.77500, 15.848, -37.9739, 0.00348106, 39.1055
5327, 88.78333, 15.8345, -37.9836, 0.00347841, 39.0969
5328, 88.79166, 15.821, -37.9934, 0.00347575, 39.0883
5328, 88.80000, 15.8075, -38.0032, 0.00347311, 39.0797
5329, 88.80833, 15.794, -38.013, 0.00347046, 39.0711
5329, 88.81667, 15.7805, -38.0227, 0.00346782, 39.0625
5330, 88.82500, 15.7671, -38.0325, 0.00346519, 39.0538
5330, 88.83334, 15.7537, -38.0423, 0.00346255, 39.0452
5331, 88.84167, 15.7403, -38.0521, 0.00345993, 39.0366
5331, 88.85000, 15.7269, -38.0619, 0.0034573, 39.0279
5332, 88.85833, 15.7136, -38.0717, 0.00345468, 39.0193
5332, 88.86667, 15.7002, -38.0816, 0.00345206, 39.0106
5332, 88.87500, 15.6869, -38.0914, 0.00344945, 39.0019
5333, 88.88333, 15.6736, -38.1012, 0.00344684, 38.9933
5334, 88.89167, 15.6604, -38.1111, 0.00344424, 38.9846
5334, 88.90000, 15.6471, -38.1209, 0.00344164, 38.9759
5335, 88.90833, 15.6339, -38.1307, 0.00343904, 38.9672
5335, 88.91666, 15.6207, -38.1406, 0.00343645, 38.9585
5336, 88.92500, 15.6075, -38.1505, 0.00343386, 38.9498
5336, 88.93333, 15.5943, -38.1603, 0.00343127, 38.9411
5337, 88.94167, 15.5812, -38.1702, 0.00342869, 38.9324
5337, 88.95000, 15.568, -38.1801, 0.00342612, 38.9237
5338, 88.95834, 15.5549, -38.1899, 0.00342354, 38.915
5338, 88.96667, 15.5418, -38.1998, 0.00342097, 38.9063
5339, 88.97500, 15.5288, -38.2097, 0.00341841, 38.8975
5339, 88.98333, 15.5157, -38.2196, 0.00341585, 38.8888
5340, 88.99167, 15.5027, -38.2295, 0.00341329, 38.88
5340, 89.00000, 15.4897, -38.2394, 0.00341073, 38.8713
5340, 89.00833, 15.4767, -38.2494, 0.00340818, 38.8625
5341, 89.01667, 15.4637, -38.2593, 0.00340564, 38.8538
5342, 89.02500, 15.4508, -38.2692, 0.00340309, 38.845
5342, 89.03333, 15.4378, -38.2791, 0.00340056, 38.8362
5343, 89.04166, 15.4249, -38.2891, 0.00339802, 38.8274
5343, 89.05000, 15.412, -38.299, 0.00339549, 38.8186
5344, 89.05833, 15.3992, -38.309, 0.00339296, 38.8098
5344, 89.06667, 15.3863, -38.319, 0.00339044, 38.801
5345, 89.07500, 15.3735, -38.3289, 0.00338792, 38.7922
5345, 89.08334, 15.3606, -38.3389, 0.0033854, 38.7834
5346, 89.09167, 15.3478, -38.3489, 0.00338289, 38.7746
5346, 89.10000, 15.3351, -38.3589, 0.00338038, 38.7657
5347, 89.10833, 15.3223, -38.3689, 0.00337787, 38.7569
5347, 89.11667, 15.3096, -38.3789, 0.00337537, 38.7481
5348, 89.12500, 15.2969, -38.3889, 0.00337287, 38.7392
5348, 89.13333, 15.2842, -38.3989, 0.00337038, 38.7303
5348, 89.14167, 15.2715, -38.4089, 0.00336789, 38.7215
5349, 89.15000, 15.2588, -38.4189, 0.0033654, 38.7126
5350, 89.15833, 15.2462, -38.429, 0.00336292, 38.7037
5350, 89.16666, 15.2335, -38.439, 0.00336044, 38.6948
5351, 89.17500, 15.2209, -38.4491, 0.00335797, 38.6859
5351, 89.18333, 15.2084, -38.4591, 0.00335549, 38.677
5352, 89.19167, 15.1958, -38.4692, 0.00335303, 38.6681
5352, 89.20000, 15.1832, -38.4792, 0.00335056, 38.6592
5353, 89.20834, 15.1707, -38.4893, 0.0033481, 38.6503
5353, 89.21667, 15.1582, -38.4994, 0.00334564, 38.6414
5354, 89.22500, 15.1457, -38.5095, 0.00334319, 38.6324
5354, 89.23333, 15.1332, -38.5196, 0.00334074, 38.6235
5355, 89.24167, 15.1208, -38.5297, 0.00333829, 38.6145
5355, 89.25000, 15.1083, -38.5398, 0.00333585, 38.6056
5356, 89.25833, 15.0959, -38.5499, 0.00333341, 38.5966
5356, 89.26667, 15.0835, -38.56, 0.00333097, 38.5876
5356, 89.27500, 15.0711, -38.5702, 0.00332854, 38.5787
5357, 89.28333, 15.0588, -38.5803, 0.00332611, 38.5697
5358, 89.29166, 15.0464, -38.5905, 0.00332369, 38.5607
5358, 89.30000, 15.0341, -38.6006, 0.00332127, 38.5517
5359, 89.30833, 15.0218, -38.6108, 0.00331885, 38.5427
5359, 89.31667, 15.0095, -38.6209, 0.00331643, 38.5336
5360, 89.32500, 14.9972, -38.6311, 0.00331402, 38.5246
5360, 89.33334, 14.985, -38.6413, 0.00331162, 38.5156
5361, 89.34167, 14.9727, -38.6515, 0.00330921, 38.5065
5361, 89.35000, 14.9605, -38.6617, 0.00330681, 38.4975
5362, 89.35833, 14.9483, -38.6719, 0.00330441, 38.4884
5362, 89.36667, 14.9361, -38.6821, 0.00330202, 38.4794
5363, 89.37500, 14.924, -38.6923, 0.00329963, 38.4703
5363, 89.38333, 14.9118, -38.7026, 0.00329725, 38.4612
5364, 89.39167, 14.8997, -38.7128, 0.00329486, 38.4521
5364, 89.40000, 14.8876, -38.7231, 0.00329248, 38.443
5364, 89.40833, 14.8755, -38.7333, 0.00329011, 38.4339
5365, 89.41666, 14.8634, -38.7436, 0.00328773, 38.4248
5366, 89.42500, 14.8514, -38.7538, 0.00328537, 38.4157
5366, 89.43333, 14.8393, -38.7641, 0.003283, 38.4065
5367, 89.44167, 14.8273, -38.7744, 0.00328064, 38.3974
5367, 89.45000, 14.8153, -38.7847, 0.00327828, 38.3882
5368, 89.45834, 14.8033, -38.795, 0.00327592, 38.3791
5368, 89.46667, 14.7914, -38.8053, 0.00327357, 38.3699
5369, 89.47500, 14.7794, -38.8156, 0.00327122, 38.3608
5369, 89.48333, 14.7675, -38.826, 0.00326888, 38.3516
5370, 89.49167, 14.7556, -38.8363, 0.00326654, 38.3424
5370, 89.50000, 14.7437, -38.8466, 0.0032642, 38.3332
5371, 89.50833, 14.7318, -38.857, 0.00326186, 38.324
5371, 89.51667, 14.7199, -38.8673, 0.00325953, 38.3148
5372, 89.52500, 14.7081, -38.8777, 0.0032572, 38.3055
5372, 89.53333, 14.6962, -38.8881, 0.00325488, 38.2963
5372, 89.54166, 14.6844, -38.8985, 0.00325256, 38.2871
5373, 89.55000, 14.6726, -38.9089, 0.00325024, 38.2778
5374, 89.55833, 14.6609, -38.9193, 0.00324792, 38.2686
5374, 89.56667, 14.6491, -38.9297, 0.00324561, 38.2593
5375, 89.57500, 14.6374, -38.9401, 0.00324331, 38.25
5375, 89.58334, 14.6256, -38.9505, 0.003241, 38.2407
5376, 89.59167, 14.6139, -38.961, 0.0032387, 38.2314
5376, 89.60000, 14.6022, -38.9714, 0.0032364, 38.2221
5377, 89.60833, 14.5906, -38.9819, 0.00323411, 38.2128
5377, 89.61667, 14.5789, -38.9923, 0.00323181, 38.2035
5378, 89.62500, 14.5673, -39.0028, 0.00322953, 38.1942
5378, 89.63333, 14.5556, -39.0133, 0.00322724, 38.1848
5379, 89.64167, 14.544, -39.0238, 0.00322496, 38.1755
5379, 89.65000, 14.5324, -39.0343, 0.00322268, 38.1661
5380, 89.65833, 14.5209, -39.0448, 0.00322041, 38.1568
5380, 89.66666, 14.5093, -39.0553, 0.00321813, 38.1474
5380, 89.67500, 14.4978, -39.0658, 0.00321587, 38.138
5381, 89.68333, 14.4863, -39.0763, 0.0032136, 38.1286
5382, 89.69167, 14.4747, -39.0869, 0.00321134, 38.1192
5382, 89.70000, 14.4633, -39.0974, 0.00320908, 38.1098
5383, 89.70834, 14.4518, -39.108, 0.00320682, 38.1004
5383, 89.71667, 14.4403, -39.1186, 0.00320457, 38.091
5384, 89.72500, 14.4289, -39.1291, 0.00320232, 38.0815
5384, 89.73333, 14.4175, -39.1397, 0.00320008, 38.0721
5385, 89.74167, 14.4061, -39.1503, 0.00319783, 38.0626
5385, 89.75000, 14.3947, -39.1609, 0.00319559, 38.0531
5386, 89.75833, 14.3833, -39.1716, 0.00319336, 38.0437
5386, 89.76667, 14.3719, -39.1822, 0.00319112, 38.0342
5387, 89.77500, 14.3606, -39.1928, 0.00318889, 38.0247
5387, 89.78333, 14.3493, -39.2035, 0.00318667, 38.0152
5388, 89.79166, 14.338, -39.2141, 0.00318444, 38.0057
5388, 89.80000, 14.3267, -39.2248, 0.00318222, 37.9961
5388, 89.80833, 14.3154, -39.2354, 0.00318, 37.9866
5389, 89.81667, 14.3041, -39.2461, 0.00317779, 37.9771
5390, 89.82500, 14.2929, -39.2568, 0.00317558, 37.9675
5390, 89.83334, 14.2817, -39.2675, 0.00317337, 37.9579
5391, 89.84167, 14.2705, -39.2782, 0.00317117, 37.9484
5391, 89.85000, 14.2593, -39.289, 0.00316896, 37.9388
5392, 89.85833, 14.2481, -39.2997, 0.00316676, 37.9292
5392, 89.86667, 14.2369, -39.3104, 0.00316457, 37.9196
5393, 89.87500, 14.2258, -39.3212, 0.00316238, 37.91
5393, 89.88333, 14.2146, -39.3319, 0.00316019, 37.9003
5394, 89.89167, 14.2035, -39.3427, 0.003158, 37.8907
5394, 89.90000, 14.1924, -39.3535, 0.00315582, 37.8811
5395, 89.90833, 14.1813, -39.3643, 0.00315364, 37.8714
5395, 89.91666, 14.1703, -39.3751, 0.00315146, 37.8617
5396, 89.92500, 14.1592, -39.3859, 0.00314929, 37.8521
5396, 89.93333, 14.1482, -39.3967, 0.00314712, 37.8424
5396, 89.94167, 14.1372, -39.4076, 0.00314495, 37.8327
5397, 89.95000, 14.1262, -39.4184, 0.00314278, 37.823
5398, 89.95834, 14.1152, -39.4292, 0.00314062, 37.8132
5398, 89.96667, 14.1042, -39.4401, 0.00313846, 37.8035
5399, 89.97500, 14.0932, -39.451, 0.00313631, 37.7938
5399, 89.98333, 14.0823, -39.4619, 0.00313415, 37.784
5400, 89.99167, 14.0714, -39.4728, 0.003132, 37.7743
5400, 90.00000, 14.0605, -39.4837, 0.00312986, 37.7645
5401, 90.00833, 14.0496, -39.4946, 0.00312771, 37.7547
5401, 90.01667, 14.0387, -39.5055, 0.00312557, 37.7449
5402, 90.02500, 14.0278, -39.5164, 0.00312344, 37.7351
5402, 90.03333, 14.017, -39.5274, 0.0031213, 37.7253
5403, 90.04166, 14.0061, -39.5383, 0.00311917, 37.7155
5403, 90.05000, 13.9953, -39.5493, 0.00311704, 37.7056
5404, 90.05833, 13.9845, -39.5603, 0.00311492, 37.6958
5404, 90.06667, 13.9737, -39.5713, 0.00311279, 37.6859
5404, 90.07500, 13.963, -39.5823, 0.00311067, 37.6761
5405, 90.08334, 13.9522, -39.5933, 0.00310856, 37.6662
5406, 90.09167, 13.9415, -39.6043, 0.00310644, 37.6563
5406, 90.10000, 13.9307, -39.6153, 0.00310433, 37.6464
5407, 90.10833, 13.92, -39.6264, 0.00310222, 37.6365
5407, 90.11667, 13.9093, -39.6374, 0.00310012, 37.6266
5408, 90.12500, 13.8986, -39.6485, 0.00309802, 37.6166
5408, 90.13333, 13.888, -39.6596, 0.00309592, 37.6067
5409, 90.14167, 13.8773, -39.6707, 0.00309382, 37.5967
5409, 90.15000, 13.8667, -39.6818, 0.00309173, 37.5868
5410, 90.15833, 13.8561, -39.6929, 0.00308964, 37.5768
5410, 90.16666, 13.8454, -39.704, 0.00308755, 37.5668
5411, 90.17500, 13.8349, -39.7151, 0.00308546, 37.5568
5411, 90.18333, 13.8243, -39.7263, 0.00308338, 37.5468
5412, 90.19167, 13.8137, -39.7374, 0.0030813, 37.5367
5412, 90.20000, 13.8032, -39.7486, 0.00307923, 37.5267
