Freq, Harmonic, V1, VAngle1, I1, IAngle1
5394, 89.89167, 5.91464, -166.949, 0.00331352, -124.3
5394, 89.90000, 5.91879, -166.992, 0.00331704, -124.303
5395, 89.90833, 5.92294, -167.035, 0.00332057, -124.306
5395, 89.91666, 5.9271, -167.079, 0.00332409, -124.309
5396, 89.92500, 5.93125, -167.122, 0.00332763, -124.312
5396, 89.93333, 5.93541, -167.165, 0.00333116, -124.315
5396, 89.94167, 5.93957, -167.209, 0.0033347, -124.317
5397, 89.95000, 5.94373, -167.252, 0.00333825, -124.32
5398, 89.95834, 5.9479, -167.295, 0.0033418, -124.323
5398, 89.96667, 5.95206, -167.338, 0.00334535, -124.326
5399, 89.97500, 5.95623, -167.382, 0.00334891, -124.329
5399, 89.98333, 5.9604, -167.425, 0.00335248, -124.332
5400, 89.99167, 5.96457, -167.468, 0.00335604, -124.335
5400, 90.00000, 5.96875, -167.511, 0.00335962, -124.338
5401, 90.00833, 5.97292, -167.554, 0.00336319, -124.341
5401, 90.01667, 5.9771, -167.597, 0.00336678, -124.344
5402, 90.02500, 5.98128, -167.64, 0.00337036, -124.347
5402, 90.03333, 5.98547, -167.683, 0.00337395, -124.35
5403, 90.04166, 5.98965, -167.727, 0.00337755, -124.353
5403, 90.05000, 5.99384, -167.77, 0.00338115, -124.356
5404, 90.05833, 5.99803, -167.813, 0.00338475, -124.36
5404, 90.06667, 6.00222, -167.855, 0.00338836, -124.363
5404, 90.07500, 6.00641, -167.898, 0.00339198, -124.366
5405, 90.08334, 6.01061, -167.941, 0.00339559, -124.369
5406, 90.09167, 6.0148, -167.984, 0.00339922, -124.372
5406, 90.10000, 6.019, -168.027, 0.00340285, -124.376
5407, 90.10833, 6.02321, -168.07, 0.00340648, -124.379
5407, 90.11667, 6.02741, -168.113, 0.00341012, -124.382
5408, 90.12500, 6.03162, -168.156, 0.00341376, -124.385
5408, 90.13333, 6.03583, -168.198, 0.00341741, -124.389
5409, 90.14167, 6.04004, -168.241, 0.00342106, -124.392
5409, 90.15000, 6.04425, -168.284, 0.00342471, -124.395
5410, 90.15833, 6.04847, -168.327, 0.00342837, -124.399
5410, 90.16666, 6.05269, -168.37, 0.00343204, -124.402
5411, 90.17500, 6.05691, -168.412, 0.00343571, -124.405
5411, 90.18333, 6.06113, -168.455, 0.00343939, -124.409
5412, 90.19167, 6.06536, -168.498, 0.00344307, -124.412
5412, 90.20000, 6.06959, -168.54, 0.00344675, -124.416
5412, 90.20834, 6.07382, -168.583, 0.00345044, -124.419
5413, 90.21667, 6.07805, -168.626, 0.00345414, -124.423
5414, 90.22500, 6.08229, -168.668, 0.00345783, -124.426
5414, 90.23333, 6.08652, -168.711, 0.00346154, -124.43
5415, 90.24167, 6.09077, -168.753, 0.00346525, -124.434
5415, 90.25000, 6.09501, -168.796, 0.00346896, -124.437
5416, 90.25833, 6.09925, -168.838, 0.00347268, -124.441
5416, 90.26667, 6.1035, -168.881, 0.0034764, -124.444
5417, 90.27500, 6.10775, -168.923, 0.00348013, -124.448
5417, 90.28333, 6.11201, -168.966, 0.00348387, -124.452
5418, 90.29166, 6.11626, -169.008, 0.0034876, -124.456
5418, 90.30000, 6.12052, -169.051, 0.00349135, -124.459
5419, 90.30833, 6.12478, -169.093, 0.0034951, -124.463
5419, 90.31667, 6.12905, -169.136, 0.00349885, -124.467
5420, 90.32500, 6.13332, -169.178, 0.00350261, -124.471
5420, 90.33334, 6.13759, -169.22, 0.00350637, -124.474
5420, 90.34167, 6.14186, -169.263, 0.00351014, -124.478
5421, 90.35000, 6.14613, -169.305, 0.00351391, -124.482
5422, 90.35833, 6.15041, -169.347, 0.00351769, -124.486
5422, 90.36667, 6.15469, -169.39, 0.00352147, -124.49
5423, 90.37500, 6.15897, -169.432, 0.00352526, -124.494
5423, 90.38333, 6.16326, -169.474, 0.00352905, -124.498
5424, 90.39167, 6.16755, -169.517, 0.00353285, -124.502
5424, 90.40000, 6.17184, -169.559, 0.00353666, -124.506
5425, 90.40833, 6.17613, -169.601, 0.00354046, -124.51
5425, 90.41666, 6.18043, -169.643, 0.00354428, -124.514
5426, 90.42500, 6.18473, -169.686, 0.0035481, -124.518
5426, 90.43333, 6.18903, -169.728, 0.00355192, -124.522
5427, 90.44167, 6.19334, -169.77, 0.00355575, -124.527
5427, 90.45000, 6.19765, -169.812, 0.00355958, -124.531
5428, 90.45834, 6.20196, -169.854, 0.00356342, -124.535
5428, 90.46667, 6.20628, -169.896, 0.00356726, -124.539
5428, 90.47500, 6.21059, -169.939, 0.00357111, -124.543
5429, 90.48333, 6.21491, -169.981, 0.00357497, -124.548
5430, 90.49167, 6.21924, -170.023, 0.00357883, -124.552
5430, 90.50000, 6.22356, -170.065, 0.00358269, -124.556
5431, 90.50833, 6.22789, -170.107, 0.00358656, -124.561
5431, 90.51667, 6.23223, -170.149, 0.00359044, -124.565
5432, 90.52500, 6.23656, -170.191, 0.00359432, -124.57
5432, 90.53333, 6.2409, -170.233, 0.0035982, -124.574
5433, 90.54166, 6.24524, -170.275, 0.00360209, -124.578
5433, 90.55000, 6.24959, -170.317, 0.00360599, -124.583
5434, 90.55833, 6.25393, -170.359, 0.00360989, -124.587
5434, 90.56667, 6.25828, -170.401, 0.0036138, -124.592
5435, 90.57500, 6.26264, -170.443, 0.00361771, -124.597
5435, 90.58334, 6.267, -170.485, 0.00362163, -124.601
5436, 90.59167, 6.27136, -170.527, 0.00362555, -124.606
5436, 90.60000, 6.27572, -170.569, 0.00362948, -124.61
5436, 90.60833, 6.28009, -170.611, 0.00363341, -124.615
5437, 90.61667, 6.28446, -170.653, 0.00363735, -124.62
5438, 90.62500, 6.28883, -170.695, 0.00364129, -124.625
5438, 90.63333, 6.2932, -170.737, 0.00364524, -124.629
5439, 90.64167, 6.29758, -170.779, 0.00364919, -124.634
5439, 90.65000, 6.30197, -170.82, 0.00365315, -124.639
5440, 90.65833, 6.30635, -170.862, 0.00365712, -124.644
5440, 90.66666, 6.31074, -170.904, 0.00366109, -124.649
5441, 90.67500, 6.31514, -170.946, 0.00366506, -124.654
5441, 90.68333, 6.31953, -170.988, 0.00366905, -124.658
5441, 90.69167, 6.32393, -171.03, 0.00367303, -124.663
5442, 90.70000, 6.32833, -171.072, 0.00367702, -124.668
5443, 90.70834, 6.33274, -171.113, 0.00368102, -124.673
5443, 90.71667, 6.33715, -171.155, 0.00368503, -124.678
5444, 90.72500, 6.34156, -171.197, 0.00368903, -124.684
5444, 90.73333, 6.34598, -171.239, 0.00369305, -124.689
5444, 90.74167, 6.3504, -171.28, 0.00369707, -124.694
5445, 90.75000, 6.35482, -171.322, 0.00370109, -124.699
5446, 90.75833, 6.35924, -171.364, 0.00370512, -124.704
5446, 90.76667, 6.36367, -171.406, 0.00370916, -124.709
5447, 90.77500, 6.36811, -171.447, 0.0037132, -124.715
5447, 90.78333, 6.37254, -171.489, 0.00371725, -124.72
5448, 90.79166, 6.37698, -171.531, 0.0037213, -124.725
5448, 90.80000, 6.38143, -171.573, 0.00372536, -124.731
5449, 90.80833, 6.38588, -171.614, 0.00372942, -124.736
5449, 90.81667, 6.39033, -171.656, 0.00373349, -124.741
5449, 90.82500, 6.39478, -171.698, 0.00373757, -124.747
5450, 90.83334, 6.39924, -171.739, 0.00374165, -124.752
5451, 90.84167, 6.4037, -171.781, 0.00374573, -124.758
5451, 90.85000, 6.40816, -171.823, 0.00374983, -124.763
5452, 90.85833, 6.41263, -171.864, 0.00375392, -124.769
5452, 90.86667, 6.41711, -171.906, 0.00375803, -124.774
5453, 90.87500, 6.42158, -171.948, 0.00376213, -124.78
5453, 90.88333, 6.42606, -171.989, 0.00376625, -124.786
5454, 90.89167, 6.43054, -172.031, 0.00377037, -124.791
5454, 90.90000, 6.43503, -172.073, 0.0037745, -124.797
5455, 90.90833, 6.43952, -172.114, 0.00377863, -124.803
5455, 90.91666, 6.44402, -172.156, 0.00378276, -124.809
5456, 90.92500, 6.44851, -172.197, 0.00378691, -124.814
5456, 90.93333, 6.45302, -172.239, 0.00379106, -124.82
5457, 90.94167, 6.45752, -172.281, 0.00379521, -124.826
5457, 90.95000, 6.46203, -172.322, 0.00379937, -124.832
5457, 90.95834, 6.46654, -172.364, 0.00380354, -124.838
5458, 90.96667, 6.47106, -172.405, 0.00380771, -124.844
5459, 90.97500, 6.47558, -172.447, 0.00381189, -124.85
5459, 90.98333, 6.48011, -172.488, 0.00381607, -124.856
5460, 90.99167, 6.48463, -172.53, 0.00382026, -124.862
5460, 91.00000, 6.48917, -172.571, 0.00382445, -124.868
5461, 91.00833, 6.4937, -172.613, 0.00382865, -124.874
5461, 91.01667, 6.49824, -172.655, 0.00383286, -124.88
5462, 91.02500, 6.50279, -172.696, 0.00383707, -124.887
5462, 91.03333, 6.50733, -172.738, 0.00384129, -124.893
5463, 91.04166, 6.51189, -172.779, 0.00384552, -124.899
5463, 91.05000, 6.51644, -172.821, 0.00384975, -124.905
5464, 91.05833, 6.521, -172.862, 0.00385398, -124.912
5464, 91.06667, 6.52557, -172.904, 0.00385822, -124.918
5465, 91.07500, 6.53013, -172.945, 0.00386247, -124.924
5465, 91.08334, 6.5347, -172.987, 0.00386673, -124.931
5465, 91.09167, 6.53928, -173.028, 0.00387099, -124.937
5466, 91.10000, 6.54386, -173.07, 0.00387525, -124.944
5467, 91.10833, 6.54844, -173.111, 0.00387952, -124.95
5467, 91.11667, 6.55303, -173.153, 0.0038838, -124.957
5468, 91.12500, 6.55762, -173.194, 0.00388809, -124.963
5468, 91.13333, 6.56222, -173.236, 0.00389237, -124.97
5469, 91.14167, 6.56682, -173.277, 0.00389667, -124.977
5469, 91.15000, 6.57142, -173.319, 0.00390097, -124.983
5470, 91.15833, 6.57603, -173.36, 0.00390528, -124.99
5470, 91.16666, 6.58064, -173.401, 0.00390959, -124.997
5471, 91.17500, 6.58526, -173.443, 0.00391391, -125.004
5471, 91.18333, 6.58988, -173.484, 0.00391824, -125.011
5472, 91.19167, 6.5945, -173.526, 0.00392257, -125.017
5472, 91.20000, 6.59913, -173.567, 0.00392691, -125.024
5473, 91.20834, 6.60377, -173.609, 0.00393125, -125.031
5473, 91.21667, 6.6084, -173.65, 0.00393561, -125.038
5473, 91.22500, 6.61304, -173.692, 0.00393996, -125.045
5474, 91.23333, 6.61769, -173.733, 0.00394432, -125.052
5475, 91.24167, 6.62234, -173.775, 0.00394869, -125.059
5475, 91.25000, 6.627, -173.816, 0.00395307, -125.066
5476, 91.25833, 6.63165, -173.857, 0.00395745, -125.074
5476, 91.26667, 6.63632, -173.899, 0.00396184, -125.081
5477, 91.27500, 6.64098, -173.94, 0.00396623, -125.088
5477, 91.28333, 6.64566, -173.982, 0.00397063, -125.095
5478, 91.29166, 6.65033, -174.023, 0.00397504, -125.103
5478, 91.30000, 6.65501, -174.065, 0.00397945, -125.11
5479, 91.30833, 6.6597, -174.106, 0.00398387, -125.117
5479, 91.31667, 6.66439, -174.147, 0.00398829, -125.125
5480, 91.32500, 6.66908, -174.189, 0.00399272, -125.132
5480, 91.33334, 6.67378, -174.23, 0.00399716, -125.139
5481, 91.34167, 6.67848, -174.272, 0.0040016, -125.147
5481, 91.35000, 6.68319, -174.313, 0.00400605, -125.155
5481, 91.35833, 6.6879, -174.355, 0.00401051, -125.162
5482, 91.36667, 6.69261, -174.396, 0.00401497, -125.17
5483, 91.37500, 6.69733, -174.437, 0.00401944, -125.177
5483, 91.38333, 6.70206, -174.479, 0.00402392, -125.185
5484, 91.39167, 6.70679, -174.52, 0.0040284, -125.193
5484, 91.40000, 6.71152, -174.562, 0.00403289, -125.201
5485, 91.40833, 6.71626, -174.603, 0.00403738, -125.208
5485, 91.41666, 6.721, -174.645, 0.00404188, -125.216
5486, 91.42500, 6.72575, -174.686, 0.00404639, -125.224
5486, 91.43333, 6.7305, -174.727, 0.0040509, -125.232
5487, 91.44167, 6.73526, -174.769, 0.00405542, -125.24
5487, 91.45000, 6.74002, -174.81, 0.00405995, -125.248
5488, 91.45834, 6.74478, -174.852, 0.00406448, -125.256
5488, 91.46667, 6.74955, -174.893, 0.00406902, -125.264
5489, 91.47500, 6.75433, -174.935, 0.00407357, -125.272
5489, 91.48333, 6.75911, -174.976, 0.00407812, -125.28
5489, 91.49167, 6.76389, -175.018, 0.00408268, -125.288
5490, 91.50000, 6.76868, -175.059, 0.00408724, -125.297
5491, 91.50833, 6.77347, -175.1, 0.00409181, -125.305
5491, 91.51667, 6.77827, -175.142, 0.00409639, -125.313
5492, 91.52500, 6.78308, -175.183, 0.00410098, -125.321
5492, 91.53333, 6.78788, -175.225, 0.00410557, -125.33
5493, 91.54166, 6.7927, -175.266, 0.00411017, -125.338
5493, 91.55000, 6.79751, -175.308, 0.00411477, -125.347
5494, 91.55833, 6.80234, -175.349, 0.00411938, -125.355
5494, 91.56667, 6.80716, -175.391, 0.004124, -125.364
5495, 91.57500, 6.812, -175.432, 0.00412862, -125.372
5495, 91.58334, 6.81683, -175.473, 0.00413326, -125.381
5496, 91.59167, 6.82167, -175.515, 0.00413789, -125.389
5496, 91.60000, 6.82652, -175.556, 0.00414254, -125.398
5497, 91.60833, 6.83137, -175.598, 0.00414719, -125.407
5497, 91.61667, 6.83623, -175.639, 0.00415185, -125.415
5497, 91.62500, 6.84109, -175.681, 0.00415651, -125.424
5498, 91.63333, 6.84595, -175.722, 0.00416118, -125.433
5499, 91.64167, 6.85083, -175.764, 0.00416586, -125.442
5499, 91.65000, 6.8557, -175.805, 0.00417054, -125.451
5500, 91.65833, 6.86058, -175.847, 0.00417524, -125.46
5500, 91.66666, 6.86547, -175.888, 0.00417993, -125.469
5501, 91.67500, 6.87036, -175.93, 0.00418464, -125.478
5501, 91.68333, 6.87525, -175.971, 0.00418935, -125.487
5502, 91.69167, 6.88015, -176.013, 0.00419407, -125.496
5502, 91.70000, 6.88506, -176.054, 0.00419879, -125.505
5503, 91.70834, 6.88997, -176.096, 0.00420352, -125.514
5503, 91.71667, 6.89489, -176.137, 0.00420826, -125.523
5504, 91.72500, 6.89981, -176.179, 0.00421301, -125.533
5504, 91.73333, 6.90473, -176.22, 0.00421776, -125.542
5505, 91.74167, 6.90967, -176.262, 0.00422252, -125.551
5505, 91.75000, 6.9146, -176.304, 0.00422729, -125.561
5505, 91.75833, 6.91954, -176.345, 0.00423206, -125.57
5506, 91.76667, 6.92449, -176.387, 0.00423684, -125.58
5507, 91.77500, 6.92944, -176.428, 0.00424163, -125.589
5507, 91.78333, 6.9344, -176.47, 0.00424642, -125.599
5508, 91.79166, 6.93936, -176.511, 0.00425122, -125.608
5508, 91.80000, 6.94433, -176.553, 0.00425603, -125.618
5509, 91.80833, 6.9493, -176.594, 0.00426084, -125.628
5509, 91.81667, 6.95428, -176.636, 0.00426567, -125.637
5510, 91.82500, 6.95926, -176.678, 0.00427049, -125.647
5510, 91.83334, 6.96425, -176.719, 0.00427533, -125.657
5511, 91.84167, 6.96924, -176.761, 0.00428017, -125.667
5511, 91.85000, 6.97424, -176.802, 0.00428502, -125.676
5512, 91.85833, 6.97924, -176.844, 0.00428988, -125.686
5512, 91.86667, 6.98425, -176.886, 0.00429474, -125.696
5513, 91.87500, 6.98926, -176.927, 0.00429961, -125.706
5513, 91.88333, 6.99428, -176.969, 0.00430449, -125.716
5513, 91.89167, 6.99931, -177.011, 0.00430938, -125.726
5514, 91.90000, 7.00434, -177.052, 0.00431427, -125.737
5515, 91.90833, 7.00938, -177.094, 0.00431917, -125.747
5515, 91.91666, 7.01442, -177.136, 0.00432407, -125.757
5516, 91.92500, 7.01946, -177.177, 0.00432899, -125.767
5516, 91.93333, 7.02452, -177.219, 0.00433391, -125.777
5517, 91.94167, 7.02957, -177.261, 0.00433883, -125.788
5517, 91.95000, 7.03464, -177.302, 0.00434377, -125.798
5518, 91.95834, 7.0397, -177.344, 0.00434871, -125.809
5518, 91.96667, 7.04478, -177.386, 0.00435366, -125.819
5519, 91.97500, 7.04986, -177.427, 0.00435862, -125.829
5519, 91.98333, 7.05494, -177.469, 0.00436358, -125.84
5520, 91.99167, 7.06003, -177.511, 0.00436855, -125.851
5520, 92.00000, 7.06513, -177.553, 0.00437353, -125.861
5521, 92.00833, 7.07023, -177.594, 0.00437851, -125.872
5521, 92.01667, 7.07534, -177.636, 0.00438351, -125.883
5521, 92.02500, 7.08045, -177.678, 0.00438851, -125.893
5522, 92.03333, 7.08557, -177.72, 0.00439351, -125.904
5523, 92.04166, 7.09069, -177.762, 0.00439853, -125.915
5523, 92.05000, 7.09582, -177.803, 0.00440355, -125.926
5524, 92.05833, 7.10095, -177.845, 0.00440858, -125.937
5524, 92.06667, 7.10609, -177.887, 0.00441362, -125.948
5525, 92.07500, 7.11124, -177.929, 0.00441866, -125.959
5525, 92.08334, 7.11639, -177.971, 0.00442371, -125.97
5526, 92.09167, 7.12155, -178.012, 0.00442877, -125.981
5526, 92.10000, 7.12671, -178.054, 0.00443384, -125.992
5527, 92.10833, 7.13188, -178.096, 0.00443891, -126.003
5527, 92.11667, 7.13705, -178.138, 0.00444399, -126.014
5528, 92.12500, 7.14223, -178.18, 0.00444908, -126.026
5528, 92.13333, 7.14742, -178.222, 0.00445417, -126.037
5529, 92.14167, 7.15261, -178.264, 0.00445928, -126.048
5529, 92.15000, 7.15781, -178.306, 0.00446439, -126.06
5529, 92.15833, 7.16301, -178.347, 0.00446951, -126.071
5530, 92.16666, 7.16822, -178.389, 0.00447463, -126.083
5531, 92.17500, 7.17344, -178.431, 0.00447977, -126.094
5531, 92.18333, 7.17866, -178.473, 0.00448491, -126.106
5532, 92.19167, 7.18388, -178.515, 0.00449006, -126.117
5532, 92.20000, 7.18912, -178.557, 0.00449521, -126.129
5533, 92.20834, 7.19435, -178.599, 0.00450037, -126.141
5533, 92.21667, 7.1996, -178.641, 0.00450555, -126.152
5534, 92.22500, 7.20485, -178.683, 0.00451072, -126.164
5534, 92.23333, 7.2101, -178.725, 0.00451591, -126.176
5535, 92.24167, 7.21537, -178.767, 0.0045211, -126.188
5535, 92.25000, 7.22063, -178.809, 0.00452631, -126.2
5536, 92.25833, 7.22591, -178.851, 0.00453152, -126.212
5536, 92.26667, 7.23119, -178.893, 0.00453673, -126.224
5537, 92.27500, 7.23647, -178.935, 0.00454196, -126.236
5537, 92.28333, 7.24177, -178.978, 0.00454719, -126.248
5537, 92.29166, 7.24706, -179.02, 0.00455243, -126.26
5538, 92.30000, 7.25237, -179.062, 0.00455768, -126.272
5539, 92.30833, 7.25768, -179.104, 0.00456293, -126.285
5539, 92.31667, 7.26299, -179.146, 0.0045682, -126.297
5540, 92.32500, 7.26831, -179.188, 0.00457347, -126.309
5540, 92.33334, 7.27364, -179.23, 0.00457874, -126.322
5541, 92.34167, 7.27898, -179.272, 0.00458403, -126.334
5541, 92.35000, 7.28432, -179.315, 0.00458933, -126.347
5542, 92.35833, 7.28966, -179.357, 0.00459463, -126.359
5542, 92.36667, 7.29501, -179.399, 0.00459994, -126.372
5543, 92.37500, 7.30037, -179.441, 0.00460526, -126.384
5543, 92.38333, 7.30574, -179.484, 0.00461058, -126.397
5544, 92.39167, 7.31111, -179.526, 0.00461592, -126.41
5544, 92.40000, 7.31649, -179.568, 0.00462126, -126.422
5545, 92.40833, 7.32187, -179.61, 0.00462661, -126.435
5545, 92.41666, 7.32726, -179.653, 0.00463196, -126.448
5545, 92.42500, 7.33265, -179.695, 0.00463733, -126.461
5546, 92.43333, 7.33806, -179.737, 0.0046427, -126.474
5547, 92.44167, 7.34346, -179.78, 0.00464808, -126.487
5547, 92.45000, 7.34888, -179.822, 0.00465347, -126.5
5548, 92.45834, 7.3543, -179.864, 0.00465887, -126.513
5548, 92.46667, 7.35973, -179.907, 0.00466427, -126.526
5549, 92.47500, 7.36516, -179.949, 0.00466969, -126.539
5549, 92.48333, 7.3706, -179.991, 0.00467511, -126.552
5550, 92.49167, 7.37605, 179.966, 0.00468054, -126.566
5550, 92.50000, 7.3815, 179.924, 0.00468597, -126.579
5551, 92.50833, 7.38696, 179.881, 0.00469142, -126.592
5551, 92.51667, 7.39242, 179.839, 0.00469687, -126.606
5552, 92.52500, 7.39789, 179.796, 0.00470233, -126.619
5552, 92.53333, 7.40337, 179.754, 0.0047078, -126.633
5553, 92.54166, 7.40886, 179.711, 0.00471328, -126.646
5553, 92.55000, 7.41435, 179.669, 0.00471876, -126.66
5553, 92.55833, 7.41984, 179.626, 0.00472426, -126.673
5554, 92.56667, 7.42535, 179.584, 0.00472976, -126.687
5555, 92.57500, 7.43086, 179.541, 0.00473527, -126.701
5555, 92.58334, 7.43637, 179.499, 0.00474079, -126.715
5556, 92.59167, 7.4419, 179.456, 0.00474632, -126.728
5556, 92.60000, 7.44743, 179.413, 0.00475185, -126.742
5557, 92.60833, 7.45296, 179.371, 0.00475739, -126.756
5557, 92.61667, 7.45851, 179.328, 0.00476294, -126.77
5558, 92.62500, 7.46406, 179.286, 0.0047685, -126.784
5558, 92.63333, 7.46961, 179.243, 0.00477407, -126.798
5559, 92.64167, 7.47517, 179.2, 0.00477965, -126.812
5559, 92.65000, 7.48074, 179.158, 0.00478523, -126.827
5560, 92.65833, 7.48632, 179.115, 0.00479082, -126.841
5560, 92.66666, 7.4919, 179.072, 0.00479643, -126.855
5561, 92.67500, 7.49749, 179.029, 0.00480204, -126.869
5561, 92.68333, 7.50309, 178.987, 0.00480765, -126.884
5561, 92.69167, 7.50869, 178.944, 0.00481328, -126.898
5562, 92.70000, 7.5143, 178.901, 0.00481891, -126.912
5563, 92.70834, 7.51991, 178.858, 0.00482456, -126.927
5563, 92.71667, 7.52554, 178.815, 0.00483021, -126.942
5564, 92.72500, 7.53117, 178.772, 0.00483587, -126.956
5564, 92.73333, 7.5368, 178.73, 0.00484154, -126.971
5565, 92.74167, 7.54245, 178.687, 0.00484721, -126.985
5565, 92.75000, 7.5481, 178.644, 0.0048529, -127
5566, 92.75833, 7.55375, 178.601, 0.00485859, -127.015
5566, 92.76667, 7.55941, 178.558, 0.00486429, -127.03
5566, 92.77500, 7.56508, 178.515, 0.00487, -127.045
5567, 92.78333, 7.57076, 178.472, 0.00487572, -127.06
5568, 92.79166, 7.57645, 178.429, 0.00488145, -127.075
5568, 92.80000, 7.58214, 178.386, 0.00488719, -127.09
5569, 92.80833, 7.58783, 178.343, 0.00489293, -127.105
5569, 92.81667, 7.59354, 178.3, 0.00489869, -127.12
5569, 92.82500, 7.59925, 178.257, 0.00490445, -127.135
5570, 92.83334, 7.60497, 178.214, 0.00491022, -127.15
5571, 92.84167, 7.61069, 178.171, 0.004916, -127.166
5571, 92.85000, 7.61643, 178.127, 0.00492179, -127.181
5572, 92.85833, 7.62216, 178.084, 0.00492758, -127.196
5572, 92.86667, 7.62791, 178.041, 0.00493339, -127.212
5573, 92.87500, 7.63366, 177.998, 0.0049392, -127.227
5573, 92.88333, 7.63942, 177.955, 0.00494502, -127.243
5574, 92.89167, 7.64519, 177.912, 0.00495086, -127.258
5574, 92.90000, 7.65097, 177.868, 0.0049567, -127.274
5574, 92.90833, 7.65675, 177.825, 0.00496255, -127.29
5575, 92.91666, 7.66253, 177.782, 0.0049684, -127.305
5576, 92.92500, 7.66833, 177.738, 0.00497427, -127.321
5576, 92.93333, 7.67413, 177.695, 0.00498015, -127.337
5577, 92.94167, 7.67994, 177.652, 0.00498603, -127.353
5577, 92.95000, 7.68576, 177.608, 0.00499192, -127.369
5578, 92.95834, 7.69158, 177.565, 0.00499782, -127.385
5578, 92.96667, 7.69741, 177.522, 0.00500374, -127.401
5579, 92.97500, 7.70325, 177.478, 0.00500965, -127.417
5579, 92.98333, 7.7091, 177.435, 0.00501558, -127.433
5580, 92.99167, 7.71495, 177.391, 0.00502152, -127.449
5580, 93.00000, 7.72081, 177.348, 0.00502747, -127.465
5581, 93.00833, 7.72668, 177.304, 0.00503342, -127.482
5581, 93.01667, 7.73255, 177.261, 0.00503939, -127.498
5582, 93.02500, 7.73843, 177.217, 0.00504536, -127.514
5582, 93.03333, 7.74432, 177.174, 0.00505134, -127.531
5582, 93.04166, 7.75022, 177.13, 0.00505733, -127.547
5583, 93.05000, 7.75612, 177.087, 0.00506333, -127.564
5584, 93.05833, 7.76203, 177.043, 0.00506934, -127.581
5584, 93.06667, 7.76795, 176.999, 0.00507536, -127.597
5585, 93.07500, 7.77387, 176.956, 0.00508139, -127.614
5585, 93.08334, 7.77981, 176.912, 0.00508743, -127.631
5586, 93.09167, 7.78575, 176.868, 0.00509347, -127.647
5586, 93.10000, 7.7917, 176.824, 0.00509953, -127.664
5587, 93.10833, 7.79765, 176.781, 0.00510559, -127.681
5587, 93.11667, 7.80361, 176.737, 0.00511166, -127.698
5588, 93.12500, 7.80958, 176.693, 0.00511775, -127.715
5588, 93.13333, 7.81556, 176.649, 0.00512384, -127.732
5589, 93.14167, 7.82154, 176.605, 0.00512994, -127.749
5589, 93.15000, 7.82754, 176.562, 0.00513605, -127.767
5590, 93.15833, 7.83354, 176.518, 0.00514217, -127.784
5590, 93.16666, 7.83954, 176.474, 0.00514829, -127.801
5590, 93.17500, 7.84556, 176.43, 0.00515443, -127.818
5591, 93.18333, 7.85158, 176.386, 0.00516058, -127.836
5592, 93.19167, 7.85761, 176.342, 0.00516674, -127.853
5592, 93.20000, 7.86365, 176.298, 0.0051729, -127.871
5593, 93.20834, 7.86969, 176.254, 0.00517907, -127.888
5593, 93.21667, 7.87574, 176.21, 0.00518526, -127.906
5594, 93.22500, 7.8818, 176.166, 0.00519145, -127.923
5594, 93.23333, 7.88787, 176.122, 0.00519765, -127.941
5595, 93.24167, 7.89395, 176.077, 0.00520387, -127.959
5595, 93.25000, 7.90003, 176.033, 0.00521009, -127.977
5596, 93.25833, 7.90612, 175.989, 0.00521632, -127.995
5596, 93.26667, 7.91222, 175.945, 0.00522256, -128.012
5597, 93.27500, 7.91832, 175.901, 0.00522881, -128.03
5597, 93.28333, 7.92444, 175.856, 0.00523507, -128.048
5598, 93.29166, 7.93056, 175.812, 0.00524134, -128.066
5598, 93.30000, 7.93669, 175.768, 0.00524762, -128.085
5598, 93.30833, 7.94283, 175.724, 0.0052539, -128.103
5599, 93.31667, 7.94897, 175.679, 0.0052602, -128.121
5600, 93.32500, 7.95512, 175.635, 0.00526651, -128.139
5600, 93.33334, 7.96128, 175.59, 0.00527282, -128.158
5601, 93.34167, 7.96745, 175.546, 0.00527915, -128.176
5601, 93.35000, 7.97363, 175.502, 0.00528549, -128.194
5602, 93.35833, 7.97981, 175.457, 0.00529183, -128.213
5602, 93.36667, 7.986, 175.413, 0.00529819, -128.231
5603, 93.37500, 7.9922, 175.368, 0.00530455, -128.25
5603, 93.38333, 7.99841, 175.324, 0.00531092, -128.269
5604, 93.39167, 8.00462, 175.279, 0.00531731, -128.287
5604, 93.40000, 8.01085, 175.234, 0.0053237, -128.306
5605, 93.40833, 8.01708, 175.19, 0.0053301, -128.325
5605, 93.41666, 8.02332, 175.145, 0.00533652, -128.344
5606, 93.42500, 8.02956, 175.101, 0.00534294, -128.363
5606, 93.43333, 8.03582, 175.056, 0.00534937, -128.382
5606, 93.44167, 8.04208, 175.011, 0.00535581, -128.401
5607, 93.45000, 8.04835, 174.966, 0.00536227, -128.42
5608, 93.45834, 8.05463, 174.922, 0.00536873, -128.439
5608, 93.46667, 8.06092, 174.877, 0.0053752, -128.458
5609, 93.47500, 8.06721, 174.832, 0.00538168, -128.478
5609, 93.48333, 8.07352, 174.787, 0.00538817, -128.497
5610, 93.49167, 8.07983, 174.742, 0.00539467, -128.516
5610, 93.50000, 8.08615, 174.697, 0.00540118, -128.536
5611, 93.50833, 8.09247, 174.652, 0.0054077, -128.555
5611, 93.51667, 8.09881, 174.607, 0.00541424, -128.575
5612, 93.52500, 8.10515, 174.562, 0.00542078, -128.594
