Freq, Harmonic, V1, VAngle1, I1, IAngle1
1601, 26.68333, 17.2835, 138.008, 0.00213335, -141.127
1602, 26.69167, 17.2925, 137.995, 0.00213513, -141.137
1602, 26.70000, 17.3014, 137.982, 0.00213691, -141.147
1603, 26.70833, 17.3104, 137.969, 0.00213869, -141.157
1603, 26.71667, 17.3194, 137.956, 0.00214047, -141.167
1604, 26.72500, 17.3284, 137.943, 0.00214226, -141.177
1604, 26.73333, 17.3374, 137.931, 0.00214405, -141.187
1605, 26.74167, 17.3464, 137.918, 0.00214585, -141.197
1605, 26.75000, 17.3555, 137.905, 0.00214764, -141.207
1606, 26.75833, 17.3646, 137.892, 0.00214944, -141.217
1606, 26.76667, 17.3736, 137.879, 0.00215124, -141.227
1607, 26.77500, 17.3827, 137.866, 0.00215305, -141.237
1607, 26.78333, 17.3918, 137.853, 0.00215485, -141.247
1608, 26.79167, 17.4009, 137.841, 0.00215666, -141.257
1608, 26.80000, 17.4101, 137.828, 0.00215847, -141.267
1609, 26.80833, 17.4192, 137.815, 0.00216028, -141.277
1609, 26.81667, 17.4284, 137.802, 0.0021621, -141.286
1610, 26.82500, 17.4376, 137.789, 0.00216392, -141.296
1610, 26.83333, 17.4468, 137.777, 0.00216574, -141.306
1611, 26.84167, 17.456, 137.764, 0.00216757, -141.316
1611, 26.85000, 17.4652, 137.751, 0.00216939, -141.326
1612, 26.85833, 17.4745, 137.738, 0.00217122, -141.336
1612, 26.86667, 17.4837, 137.725, 0.00217306, -141.346
1613, 26.87500, 17.493, 137.713, 0.00217489, -141.356
1613, 26.88333, 17.5023, 137.7, 0.00217673, -141.366
1614, 26.89167, 17.5116, 137.687, 0.00217857, -141.376
1614, 26.90000, 17.5209, 137.674, 0.00218041, -141.386
1615, 26.90833, 17.5303, 137.661, 0.00218226, -141.396
1615, 26.91667, 17.5396, 137.649, 0.00218411, -141.405
1616, 26.92500, 17.549, 137.636, 0.00218596, -141.415
1616, 26.93333, 17.5584, 137.623, 0.00218781, -141.425
1617, 26.94167, 17.5678, 137.61, 0.00218967, -141.435
1617, 26.95000, 17.5772, 137.598, 0.00219153, -141.445
1618, 26.95833, 17.5866, 137.585, 0.00219339, -141.455
1618, 26.96667, 17.5961, 137.572, 0.00219525, -141.465
1619, 26.97500, 17.6056, 137.56, 0.00219712, -141.475
1619, 26.98333, 17.615, 137.547, 0.00219899, -141.485
1620, 26.99167, 17.6245, 137.534, 0.00220086, -141.494
1620, 27.00000, 17.6341, 137.521, 0.00220274, -141.504
1621, 27.00833, 17.6436, 137.509, 0.00220462, -141.514
1621, 27.01667, 17.6531, 137.496, 0.0022065, -141.524
1622, 27.02500, 17.6627, 137.483, 0.00220839, -141.534
1622, 27.03333, 17.6723, 137.471, 0.00221027, -141.544
1623, 27.04167, 17.6819, 137.458, 0.00221216, -141.553
1623, 27.05000, 17.6915, 137.445, 0.00221406, -141.563
1624, 27.05833, 17.7011, 137.433, 0.00221595, -141.573
1624, 27.06667, 17.7108, 137.42, 0.00221785, -141.583
1625, 27.07500, 17.7205, 137.407, 0.00221975, -141.593
1625, 27.08333, 17.7302, 137.395, 0.00222166, -141.603
1626, 27.09167, 17.7399, 137.382, 0.00222357, -141.612
1626, 27.10000, 17.7496, 137.369, 0.00222548, -141.622
1627, 27.10833, 17.7593, 137.357, 0.00222739, -141.632
1627, 27.11667, 17.7691, 137.344, 0.00222931, -141.642
1628, 27.12500, 17.7788, 137.332, 0.00223122, -141.652
1628, 27.13333, 17.7886, 137.319, 0.00223315, -141.661
1629, 27.14167, 17.7984, 137.306, 0.00223507, -141.671
1629, 27.15000, 17.8083, 137.294, 0.002237, -141.681
1630, 27.15833, 17.8181, 137.281, 0.00223893, -141.691
1630, 27.16667, 17.828, 137.269, 0.00224087, -141.7
1631, 27.17500, 17.8379, 137.256, 0.0022428, -141.71
1631, 27.18333, 17.8478, 137.244, 0.00224474, -141.72
1632, 27.19167, 17.8577, 137.231, 0.00224669, -141.73
1632, 27.20000, 17.8676, 137.218, 0.00224863, -141.739
1633, 27.20833, 17.8776, 137.206, 0.00225058, -141.749
1633, 27.21667, 17.8875, 137.193, 0.00225253, -141.759
1634, 27.22500, 17.8975, 137.181, 0.00225449, -141.769
1634, 27.23333, 17.9075, 137.168, 0.00225645, -141.778
1635, 27.24167, 17.9175, 137.156, 0.00225841, -141.788
1635, 27.25000, 17.9276, 137.143, 0.00226038, -141.798
1636, 27.25833, 17.9376, 137.131, 0.00226234, -141.808
1636, 27.26667, 17.9477, 137.118, 0.00226432, -141.817
1637, 27.27500, 17.9578, 137.106, 0.00226629, -141.827
1637, 27.28333, 17.9679, 137.093, 0.00226827, -141.837
1638, 27.29167, 17.9781, 137.081, 0.00227025, -141.846
1638, 27.30000, 17.9882, 137.068, 0.00227223, -141.856
1639, 27.30833, 17.9984, 137.056, 0.00227422, -141.866
1639, 27.31667, 18.0086, 137.044, 0.00227621, -141.875
1640, 27.32500, 18.0188, 137.031, 0.0022782, -141.885
1640, 27.33333, 18.0291, 137.019, 0.0022802, -141.895
1641, 27.34167, 18.0393, 137.006, 0.0022822, -141.904
1641, 27.35000, 18.0496, 136.994, 0.0022842, -141.914
1642, 27.35833, 18.0599, 136.981, 0.00228621, -141.924
1642, 27.36667, 18.0702, 136.969, 0.00228822, -141.933
1643, 27.37500, 18.0805, 136.957, 0.00229023, -141.943
1643, 27.38333, 18.0909, 136.944, 0.00229225, -141.952
1644, 27.39167, 18.1012, 136.932, 0.00229427, -141.962
1644, 27.40000, 18.1116, 136.919, 0.00229629, -141.972
1645, 27.40833, 18.122, 136.907, 0.00229832, -141.981
1645, 27.41667, 18.1325, 136.895, 0.00230035, -141.991
1646, 27.42500, 18.1429, 136.882, 0.00230238, -142.001
1646, 27.43333, 18.1534, 136.87, 0.00230442, -142.01
1647, 27.44167, 18.1639, 136.858, 0.00230646, -142.02
1647, 27.45000, 18.1744, 136.845, 0.0023085, -142.029
1648, 27.45833, 18.1849, 136.833, 0.00231055, -142.039
1648, 27.46667, 18.1955, 136.821, 0.0023126, -142.048
1649, 27.47500, 18.206, 136.809, 0.00231465, -142.058
1649, 27.48333, 18.2166, 136.796, 0.00231671, -142.067
1650, 27.49167, 18.2272, 136.784, 0.00231877, -142.077
1650, 27.50000, 18.2379, 136.772, 0.00232083, -142.087
1651, 27.50833, 18.2485, 136.759, 0.0023229, -142.096
1651, 27.51667, 18.2592, 136.747, 0.00232497, -142.106
1652, 27.52500, 18.2699, 136.735, 0.00232705, -142.115
1652, 27.53333, 18.2806, 136.723, 0.00232912, -142.125
1653, 27.54167, 18.2914, 136.71, 0.00233121, -142.134
1653, 27.55000, 18.3021, 136.698, 0.00233329, -142.144
1654, 27.55833, 18.3129, 136.686, 0.00233538, -142.153
1654, 27.56667, 18.3237, 136.674, 0.00233747, -142.163
1655, 27.57500, 18.3346, 136.662, 0.00233957, -142.172
1655, 27.58333, 18.3454, 136.649, 0.00234167, -142.182
1656, 27.59167, 18.3563, 136.637, 0.00234377, -142.191
1656, 27.60000, 18.3672, 136.625, 0.00234588, -142.2
1657, 27.60833, 18.3781, 136.613, 0.00234799, -142.21
1657, 27.61667, 18.389, 136.601, 0.0023501, -142.219
1658, 27.62500, 18.4, 136.589, 0.00235222, -142.229
1658, 27.63333, 18.411, 136.576, 0.00235434, -142.238
1659, 27.64167, 18.422, 136.564, 0.00235647, -142.248
1659, 27.65000, 18.433, 136.552, 0.0023586, -142.257
1660, 27.65833, 18.444, 136.54, 0.00236073, -142.266
1660, 27.66667, 18.4551, 136.528, 0.00236287, -142.276
1661, 27.67500, 18.4662, 136.516, 0.00236501, -142.285
1661, 27.68333, 18.4773, 136.504, 0.00236715, -142.295
1662, 27.69167, 18.4885, 136.492, 0.0023693, -142.304
1662, 27.70000, 18.4996, 136.48, 0.00237145, -142.313
1663, 27.70833, 18.5108, 136.468, 0.00237361, -142.323
1663, 27.71667, 18.522, 136.456, 0.00237577, -142.332
1664, 27.72500, 18.5333, 136.443, 0.00237793, -142.342
1664, 27.73333, 18.5445, 136.431, 0.0023801, -142.351
1665, 27.74167, 18.5558, 136.419, 0.00238227, -142.36
1665, 27.75000, 18.5671, 136.407, 0.00238445, -142.37
1666, 27.75833, 18.5784, 136.395, 0.00238663, -142.379
1666, 27.76667, 18.5898, 136.383, 0.00238881, -142.388
1667, 27.77500, 18.6012, 136.371, 0.002391, -142.398
1667, 27.78333, 18.6126, 136.359, 0.00239319, -142.407
1668, 27.79167, 18.624, 136.347, 0.00239538, -142.416
1668, 27.80000, 18.6354, 136.335, 0.00239758, -142.425
1669, 27.80833, 18.6469, 136.323, 0.00239978, -142.435
1669, 27.81667, 18.6584, 136.311, 0.00240199, -142.444
1670, 27.82500, 18.6699, 136.299, 0.0024042, -142.453
1670, 27.83333, 18.6815, 136.288, 0.00240642, -142.463
1671, 27.84167, 18.693, 136.276, 0.00240864, -142.472
1671, 27.85000, 18.7046, 136.264, 0.00241086, -142.481
1672, 27.85833, 18.7163, 136.252, 0.00241309, -142.49
1672, 27.86667, 18.7279, 136.24, 0.00241532, -142.5
1673, 27.87500, 18.7396, 136.228, 0.00241756, -142.509
1673, 27.88333, 18.7513, 136.216, 0.0024198, -142.518
1674, 27.89167, 18.763, 136.204, 0.00242204, -142.527
1674, 27.90000, 18.7747, 136.192, 0.00242429, -142.537
1675, 27.90833, 18.7865, 136.18, 0.00242654, -142.546
1675, 27.91667, 18.7983, 136.168, 0.0024288, -142.555
1676, 27.92500, 18.8101, 136.157, 0.00243106, -142.564
1676, 27.93333, 18.822, 136.145, 0.00243332, -142.574
1677, 27.94167, 18.8339, 136.133, 0.00243559, -142.583
1677, 27.95000, 18.8458, 136.121, 0.00243787, -142.592
1678, 27.95833, 18.8577, 136.109, 0.00244015, -142.601
1678, 27.96667, 18.8696, 136.097, 0.00244243, -142.61
1679, 27.97500, 18.8816, 136.086, 0.00244472, -142.619
1679, 27.98333, 18.8936, 136.074, 0.00244701, -142.629
1680, 27.99167, 18.9057, 136.062, 0.0024493, -142.638
1680, 28.00000, 18.9177, 136.05, 0.0024516, -142.647
1681, 28.00833, 18.9298, 136.038, 0.00245391, -142.656
1681, 28.01667, 18.9419, 136.027, 0.00245622, -142.665
1682, 28.02500, 18.9541, 136.015, 0.00245853, -142.674
1682, 28.03333, 18.9662, 136.003, 0.00246085, -142.684
1683, 28.04167, 18.9784, 135.991, 0.00246317, -142.693
1683, 28.05000, 18.9907, 135.979, 0.0024655, -142.702
1684, 28.05833, 19.0029, 135.968, 0.00246783, -142.711
1684, 28.06667, 19.0152, 135.956, 0.00247017, -142.72
1685, 28.07500, 19.0275, 135.944, 0.00247251, -142.729
1685, 28.08333, 19.0398, 135.933, 0.00247485, -142.738
1686, 28.09167, 19.0522, 135.921, 0.0024772, -142.747
1686, 28.10000, 19.0646, 135.909, 0.00247956, -142.757
1687, 28.10833, 19.077, 135.897, 0.00248192, -142.766
1687, 28.11667, 19.0895, 135.886, 0.00248428, -142.775
1688, 28.12500, 19.1019, 135.874, 0.00248665, -142.784
1688, 28.13333, 19.1144, 135.862, 0.00248902, -142.793
1689, 28.14167, 19.127, 135.851, 0.0024914, -142.802
1689, 28.15000, 19.1395, 135.839, 0.00249378, -142.811
1690, 28.15833, 19.1521, 135.827, 0.00249617, -142.82
1690, 28.16667, 19.1647, 135.816, 0.00249856, -142.829
1691, 28.17500, 19.1774, 135.804, 0.00250096, -142.838
1691, 28.18333, 19.1901, 135.792, 0.00250336, -142.847
1692, 28.19167, 19.2028, 135.781, 0.00250577, -142.856
1692, 28.20000, 19.2155, 135.769, 0.00250818, -142.865
1693, 28.20833, 19.2283, 135.757, 0.00251059, -142.874
1693, 28.21667, 19.2411, 135.746, 0.00251301, -142.883
1694, 28.22500, 19.2539, 135.734, 0.00251544, -142.892
1694, 28.23333, 19.2668, 135.722, 0.00251787, -142.902
1695, 28.24167, 19.2796, 135.711, 0.00252031, -142.911
1695, 28.25000, 19.2926, 135.699, 0.00252275, -142.92
1696, 28.25833, 19.3055, 135.688, 0.00252519, -142.929
1696, 28.26667, 19.3185, 135.676, 0.00252764, -142.938
1697, 28.27500, 19.3315, 135.664, 0.0025301, -142.947
1697, 28.28333, 19.3445, 135.653, 0.00253256, -142.956
1698, 28.29167, 19.3576, 135.641, 0.00253503, -142.965
1698, 28.30000, 19.3707, 135.63, 0.0025375, -142.974
1699, 28.30833, 19.3838, 135.618, 0.00253997, -142.983
1699, 28.31667, 19.397, 135.606, 0.00254245, -142.992
1700, 28.32500, 19.4102, 135.595, 0.00254494, -143.001
1700, 28.33333, 19.4234, 135.583, 0.00254743, -143.01
1701, 28.34167, 19.4367, 135.572, 0.00254993, -143.019
1701, 28.35000, 19.45, 135.56, 0.00255243, -143.028
1702, 28.35833, 19.4633, 135.549, 0.00255494, -143.037
1702, 28.36667, 19.4766, 135.537, 0.00255745, -143.046
1703, 28.37500, 19.49, 135.526, 0.00255997, -143.055
1703, 28.38333, 19.5034, 135.514, 0.00256249, -143.064
1704, 28.39167, 19.5169, 135.502, 0.00256502, -143.073
1704, 28.40000, 19.5304, 135.491, 0.00256755, -143.082
1705, 28.40833, 19.5439, 135.479, 0.00257009, -143.091
1705, 28.41667, 19.5574, 135.468, 0.00257263, -143.1
1706, 28.42500, 19.571, 135.456, 0.00257518, -143.108
1706, 28.43333, 19.5846, 135.445, 0.00257774, -143.117
1707, 28.44167, 19.5983, 135.433, 0.0025803, -143.126
1707, 28.45000, 19.6119, 135.422, 0.00258286, -143.135
1708, 28.45833, 19.6256, 135.41, 0.00258543, -143.144
1708, 28.46667, 19.6394, 135.399, 0.00258801, -143.153
1709, 28.47500, 19.6532, 135.387, 0.00259059, -143.162
1709, 28.48333, 19.667, 135.376, 0.00259318, -143.171
1710, 28.49167, 19.6808, 135.364, 0.00259577, -143.18
1710, 28.50000, 19.6947, 135.353, 0.00259837, -143.189
1711, 28.50833, 19.7086, 135.341, 0.00260097, -143.198
1711, 28.51667, 19.7226, 135.33, 0.00260358, -143.207
1712, 28.52500, 19.7365, 135.318, 0.0026062, -143.216
1712, 28.53333, 19.7506, 135.307, 0.00260882, -143.225
1713, 28.54167, 19.7646, 135.295, 0.00261145, -143.234
1713, 28.55000, 19.7787, 135.284, 0.00261408, -143.243
1714, 28.55833, 19.7928, 135.272, 0.00261672, -143.252
1714, 28.56667, 19.807, 135.261, 0.00261936, -143.261
1715, 28.57500, 19.8212, 135.249, 0.00262201, -143.27
1715, 28.58333, 19.8354, 135.238, 0.00262467, -143.279
1716, 28.59167, 19.8496, 135.226, 0.00262733, -143.288
1716, 28.60000, 19.8639, 135.215, 0.00262999, -143.297
1717, 28.60833, 19.8783, 135.203, 0.00263267, -143.306
1717, 28.61667, 19.8926, 135.192, 0.00263534, -143.315
1718, 28.62500, 19.907, 135.18, 0.00263803, -143.324
1718, 28.63333, 19.9215, 135.169, 0.00264072, -143.333
1719, 28.64167, 19.936, 135.157, 0.00264342, -143.342
1719, 28.65000, 19.9505, 135.146, 0.00264612, -143.351
1720, 28.65833, 19.965, 135.134, 0.00264883, -143.36
1720, 28.66667, 19.9796, 135.123, 0.00265154, -143.369
1721, 28.67500, 19.9942, 135.111, 0.00265426, -143.378
1721, 28.68333, 20.0089, 135.1, 0.00265699, -143.387
1722, 28.69167, 20.0236, 135.088, 0.00265972, -143.396
1722, 28.70000, 20.0383, 135.077, 0.00266246, -143.405
1723, 28.70833, 20.0531, 135.065, 0.0026652, -143.414
1723, 28.71667, 20.0679, 135.054, 0.00266795, -143.423
1724, 28.72500, 20.0827, 135.042, 0.00267071, -143.432
1724, 28.73333, 20.0976, 135.031, 0.00267347, -143.441
1725, 28.74167, 20.1125, 135.019, 0.00267624, -143.45
1725, 28.75000, 20.1275, 135.008, 0.00267902, -143.459
1726, 28.75833, 20.1425, 134.996, 0.0026818, -143.468
1726, 28.76667, 20.1575, 134.985, 0.00268458, -143.477
1727, 28.77500, 20.1726, 134.973, 0.00268738, -143.486
1727, 28.78333, 20.1877, 134.962, 0.00269018, -143.495
1728, 28.79167, 20.2029, 134.95, 0.00269299, -143.504
1728, 28.80000, 20.2181, 134.939, 0.0026958, -143.513
1729, 28.80833, 20.2333, 134.927, 0.00269862, -143.522
1729, 28.81667, 20.2485, 134.916, 0.00270144, -143.531
1730, 28.82500, 20.2638, 134.904, 0.00270428, -143.54
1730, 28.83333, 20.2792, 134.893, 0.00270711, -143.549
1731, 28.84167, 20.2946, 134.881, 0.00270996, -143.558
1731, 28.85000, 20.31, 134.87, 0.00271281, -143.567
1732, 28.85833, 20.3255, 134.858, 0.00271567, -143.576
1732, 28.86667, 20.341, 134.846, 0.00271853, -143.585
1733, 28.87500, 20.3565, 134.835, 0.00272141, -143.594
1733, 28.88333, 20.3721, 134.823, 0.00272428, -143.603
1734, 28.89167, 20.3877, 134.812, 0.00272717, -143.612
1734, 28.90000, 20.4034, 134.8, 0.00273006, -143.622
1735, 28.90833, 20.4191, 134.789, 0.00273296, -143.631
1735, 28.91667, 20.4348, 134.777, 0.00273586, -143.64
1736, 28.92500, 20.4506, 134.765, 0.00273877, -143.649
1736, 28.93333, 20.4665, 134.754, 0.00274169, -143.658
1737, 28.94167, 20.4823, 134.742, 0.00274461, -143.667
1737, 28.95000, 20.4982, 134.731, 0.00274755, -143.676
1738, 28.95833, 20.5142, 134.719, 0.00275048, -143.685
1738, 28.96667, 20.5302, 134.707, 0.00275343, -143.695
1739, 28.97500, 20.5462, 134.696, 0.00275638, -143.704
1739, 28.98333, 20.5623, 134.684, 0.00275934, -143.713
1740, 28.99167, 20.5784, 134.673, 0.0027623, -143.722
1740, 29.00000, 20.5946, 134.661, 0.00276528, -143.731
1741, 29.00833, 20.6108, 134.649, 0.00276826, -143.741
1741, 29.01667, 20.627, 134.638, 0.00277124, -143.75
1742, 29.02500, 20.6433, 134.626, 0.00277424, -143.759
1742, 29.03333, 20.6596, 134.614, 0.00277724, -143.768
1743, 29.04167, 20.676, 134.603, 0.00278024, -143.777
1743, 29.05000, 20.6924, 134.591, 0.00278326, -143.787
1744, 29.05833, 20.7089, 134.579, 0.00278628, -143.796
1744, 29.06667, 20.7254, 134.567, 0.00278931, -143.805
1745, 29.07500, 20.7419, 134.556, 0.00279234, -143.814
1745, 29.08333, 20.7585, 134.544, 0.00279539, -143.824
1746, 29.09167, 20.7752, 134.532, 0.00279844, -143.833
1746, 29.10000, 20.7918, 134.521, 0.00280149, -143.842
1747, 29.10833, 20.8086, 134.509, 0.00280456, -143.852
1747, 29.11667, 20.8253, 134.497, 0.00280763, -143.861
1748, 29.12500, 20.8421, 134.485, 0.00281071, -143.87
1748, 29.13333, 20.859, 134.474, 0.0028138, -143.88
1749, 29.14167, 20.8759, 134.462, 0.00281689, -143.889
1749, 29.15000, 20.8929, 134.45, 0.00281999, -143.898
1750, 29.15833, 20.9098, 134.438, 0.0028231, -143.908
1750, 29.16667, 20.9269, 134.426, 0.00282622, -143.917
1751, 29.17500, 20.944, 134.414, 0.00282934, -143.927
1751, 29.18333, 20.9611, 134.403, 0.00283247, -143.936
1752, 29.19167, 20.9783, 134.391, 0.00283561, -143.946
1752, 29.20000, 20.9955, 134.379, 0.00283876, -143.955
1753, 29.20833, 21.0127, 134.367, 0.00284191, -143.965
1753, 29.21667, 21.03, 134.355, 0.00284507, -143.974
1754, 29.22500, 21.0474, 134.343, 0.00284824, -143.983
1754, 29.23333, 21.0648, 134.331, 0.00285142, -143.993
1755, 29.24167, 21.0823, 134.319, 0.0028546, -144.003
1755, 29.25000, 21.0997, 134.307, 0.00285779, -144.012
1756, 29.25833, 21.1173, 134.295, 0.00286099, -144.022
1756, 29.26667, 21.1349, 134.283, 0.0028642, -144.031
1757, 29.27500, 21.1525, 134.271, 0.00286741, -144.041
1757, 29.28333, 21.1702, 134.259, 0.00287064, -144.05
1758, 29.29167, 21.1879, 134.247, 0.00287387, -144.06
1758, 29.30000, 21.2057, 134.235, 0.0028771, -144.07
1759, 29.30833, 21.2235, 134.223, 0.00288035, -144.079
1759, 29.31667, 21.2414, 134.211, 0.0028836, -144.089
1760, 29.32500, 21.2593, 134.199, 0.00288687, -144.099
1760, 29.33333, 21.2773, 134.187, 0.00289014, -144.108
1761, 29.34167, 21.2953, 134.175, 0.00289341, -144.118
1761, 29.35000, 21.3134, 134.163, 0.0028967, -144.128
1762, 29.35833, 21.3315, 134.151, 0.00289999, -144.137
1762, 29.36667, 21.3497, 134.139, 0.0029033, -144.147
1763, 29.37500, 21.3679, 134.126, 0.00290661, -144.157
1763, 29.38333, 21.3861, 134.114, 0.00290992, -144.167
1764, 29.39167, 21.4045, 134.102, 0.00291325, -144.177
1764, 29.40000, 21.4228, 134.09, 0.00291659, -144.186
1765, 29.40833, 21.4412, 134.078, 0.00291993, -144.196
1765, 29.41667, 21.4597, 134.065, 0.00292328, -144.206
1766, 29.42500, 21.4782, 134.053, 0.00292664, -144.216
1766, 29.43333, 21.4968, 134.041, 0.00293001, -144.226
1767, 29.44167, 21.5154, 134.029, 0.00293338, -144.236
1767, 29.45000, 21.534, 134.016, 0.00293677, -144.246
1768, 29.45833, 21.5527, 134.004, 0.00294016, -144.256
1768, 29.46667, 21.5715, 133.992, 0.00294356, -144.266
1769, 29.47500, 21.5903, 133.979, 0.00294697, -144.276
1769, 29.48333, 21.6092, 133.967, 0.00295039, -144.286
1770, 29.49167, 21.6281, 133.954, 0.00295381, -144.296
1770, 29.50000, 21.6471, 133.942, 0.00295725, -144.306
1771, 29.50833, 21.6661, 133.929, 0.00296069, -144.316
1771, 29.51667, 21.6852, 133.917, 0.00296414, -144.326
1772, 29.52500, 21.7043, 133.904, 0.0029676, -144.336
1772, 29.53333, 21.7235, 133.892, 0.00297107, -144.347
1773, 29.54167, 21.7427, 133.879, 0.00297455, -144.357
1773, 29.55000, 21.762, 133.867, 0.00297803, -144.367
1774, 29.55833, 21.7813, 133.854, 0.00298153, -144.377
1774, 29.56667, 21.8007, 133.842, 0.00298503, -144.387
1775, 29.57500, 21.8201, 133.829, 0.00298854, -144.398
1775, 29.58333, 21.8396, 133.816, 0.00299207, -144.408
1776, 29.59167, 21.8592, 133.804, 0.0029956, -144.418
1776, 29.60000, 21.8788, 133.791, 0.00299913, -144.429
1777, 29.60833, 21.8984, 133.778, 0.00300268, -144.439
1777, 29.61667, 21.9181, 133.766, 0.00300624, -144.449
1778, 29.62500, 21.9379, 133.753, 0.0030098, -144.46
1778, 29.63333, 21.9577, 133.74, 0.00301338, -144.47
1779, 29.64167, 21.9775, 133.727, 0.00301696, -144.481
1779, 29.65000, 21.9975, 133.714, 0.00302055, -144.491
1780, 29.65833, 22.0174, 133.702, 0.00302416, -144.502
1780, 29.66667, 22.0375, 133.689, 0.00302777, -144.512
1781, 29.67500, 22.0576, 133.676, 0.00303139, -144.523
1781, 29.68333, 22.0777, 133.663, 0.00303501, -144.533
1782, 29.69167, 22.0979, 133.65, 0.00303865, -144.544
1782, 29.70000, 22.1181, 133.637, 0.0030423, -144.555
1783, 29.70833, 22.1384, 133.624, 0.00304596, -144.565
1783, 29.71667, 22.1588, 133.611, 0.00304962, -144.576
1784, 29.72500, 22.1792, 133.598, 0.0030533, -144.587
1784, 29.73333, 22.1997, 133.585, 0.00305698, -144.597
1785, 29.74167, 22.2202, 133.572, 0.00306067, -144.608
1785, 29.75000, 22.2408, 133.559, 0.00306438, -144.619
1786, 29.75833, 22.2615, 133.545, 0.00306809, -144.63
1786, 29.76667, 22.2822, 133.532, 0.00307181, -144.641
1787, 29.77500, 22.3029, 133.519, 0.00307554, -144.652
1787, 29.78333, 22.3237, 133.506, 0.00307928, -144.663
1788, 29.79167, 22.3446, 133.493, 0.00308303, -144.674
1788, 29.80000, 22.3655, 133.479, 0.00308679, -144.685
1789, 29.80833, 22.3865, 133.466, 0.00309056, -144.696
1789, 29.81667, 22.4076, 133.453, 0.00309434, -144.707
1790, 29.82500, 22.4287, 133.439, 0.00309813, -144.718
1790, 29.83333, 22.4498, 133.426, 0.00310193, -144.729
1791, 29.84167, 22.471, 133.412, 0.00310574, -144.74
1791, 29.85000, 22.4923, 133.399, 0.00310955, -144.751
1792, 29.85833, 22.5136, 133.385, 0.00311338, -144.762
1792, 29.86667, 22.535, 133.372, 0.00311722, -144.773
1793, 29.87500, 22.5565, 133.358, 0.00312107, -144.785
1793, 29.88333, 22.578, 133.345, 0.00312492, -144.796
1794, 29.89167, 22.5996, 133.331, 0.00312879, -144.807
1794, 29.90000, 22.6212, 133.317, 0.00313267, -144.819
1795, 29.90833, 22.6429, 133.304, 0.00313655, -144.83
1795, 29.91667, 22.6646, 133.29, 0.00314045, -144.841
1796, 29.92500, 22.6865, 133.276, 0.00314436, -144.853
1796, 29.93333, 22.7083, 133.262, 0.00314827, -144.864
1797, 29.94167, 22.7303, 133.249, 0.0031522, -144.876
1797, 29.95000, 22.7522, 133.235, 0.00315614, -144.888
1798, 29.95833, 22.7743, 133.221, 0.00316009, -144.899
1798, 29.96667, 22.7964, 133.207, 0.00316404, -144.911
1799, 29.97500, 22.8186, 133.193, 0.00316801, -144.922
1799, 29.98333, 22.8408, 133.179, 0.00317199, -144.934
1800, 29.99167, 22.8631, 133.165, 0.00317598, -144.946
1800, 30.00000, 22.8855, 133.151, 0.00317998, -144.958
1801, 30.00833, 22.9079, 133.137, 0.00318398, -144.969
1801, 30.01667, 22.9304, 133.123, 0.003188, -144.981
1802, 30.02500, 22.9529, 133.109, 0.00319203, -144.993
1802, 30.03333, 22.9755, 133.095, 0.00319607, -145.005
1803, 30.04167, 22.9982, 133.08, 0.00320012, -145.017
1803, 30.05000, 23.0209, 133.066, 0.00320419, -145.029
1804, 30.05833, 23.0437, 133.052, 0.00320826, -145.041
1804, 30.06667, 23.0666, 133.037, 0.00321234, -145.053
1805, 30.07500, 23.0895, 133.023, 0.00321643, -145.065
1805, 30.08333, 23.1125, 133.009, 0.00322054, -145.077
1806, 30.09167, 23.1356, 132.994, 0.00322465, -145.089
1806, 30.10000, 23.1587, 132.98, 0.00322877, -145.102
1807, 30.10833, 23.1819, 132.965, 0.00323291, -145.114
1807, 30.11667, 23.2051, 132.951, 0.00323706, -145.126
1808, 30.12500, 23.2284, 132.936, 0.00324121, -145.139
1808, 30.13333, 23.2518, 132.921, 0.00324538, -145.151
1809, 30.14167, 23.2752, 132.907, 0.00324956, -145.163
1809, 30.15000, 23.2987, 132.892, 0.00325375, -145.176
1810, 30.15833, 23.3223, 132.877, 0.00325795, -145.188
1810, 30.16667, 23.3459, 132.863, 0.00326216, -145.201
1811, 30.17500, 23.3696, 132.848, 0.00326639, -145.213
1811, 30.18333, 23.3934, 132.833, 0.00327062, -145.226
1812, 30.19167, 23.4172, 132.818, 0.00327487, -145.239
1812, 30.20000, 23.4411, 132.803, 0.00327912, -145.251
1813, 30.20833, 23.4651, 132.788, 0.00328339, -145.264
1813, 30.21667, 23.4891, 132.773, 0.00328767, -145.277
1814, 30.22500, 23.5132, 132.758, 0.00329196, -145.29
1814, 30.23333, 23.5374, 132.743, 0.00329626, -145.303
1815, 30.24167, 23.5616, 132.728, 0.00330057, -145.315
1815, 30.25000, 23.5859, 132.712, 0.00330489, -145.328
1816, 30.25833, 23.6103, 132.697, 0.00330923, -145.341
1816, 30.26667, 23.6347, 132.682, 0.00331358, -145.354
1817, 30.27500, 23.6592, 132.667, 0.00331793, -145.368
1817, 30.28333, 23.6838, 132.651, 0.0033223, -145.381
1818, 30.29167, 23.7084, 132.636, 0.00332668, -145.394
1818, 30.30000, 23.7331, 132.62, 0.00333108, -145.407
1819, 30.30833, 23.7579, 132.605, 0.00333548, -145.42
1819, 30.31667, 23.7828, 132.589, 0.0033399, -145.434
1820, 30.32500, 23.8077, 132.574, 0.00334432, -145.447
