Freq, Harmonic, V1, VAngle1, I1, IAngle1
4225, 70.40833, 22.2151, -29.9057, 0.033131, -67.9577
4225, 70.41666, 22.0798, -29.893, 0.0329063, -67.9418
4226, 70.42500, 21.9451, -29.8768, 0.032683, -67.9225
4226, 70.43333, 21.8111, -29.857, 0.0324608, -67.8995
4227, 70.44167, 21.6777, -29.8336, 0.0322399, -67.8729
4227, 70.45000, 21.5449, -29.8065, 0.0320203, -67.8426
4228, 70.45834, 21.4129, -29.7757, 0.0318019, -67.8086
4228, 70.46667, 21.2815, -29.7412, 0.0315848, -67.7708
4229, 70.47500, 21.1507, -29.7029, 0.0313691, -67.7293
4229, 70.48333, 21.0207, -29.6607, 0.0311546, -67.6839
4230, 70.49167, 20.8914, -29.6147, 0.0309415, -67.6345
4230, 70.50000, 20.7628, -29.5648, 0.0307297, -67.5813
4231, 70.50833, 20.6349, -29.5109, 0.0305192, -67.5241
4231, 70.51667, 20.5078, -29.453, 0.0303101, -67.4628
4231, 70.52500, 20.3814, -29.3911, 0.0301025, -67.3975
4232, 70.53333, 20.2558, -29.325, 0.0298962, -67.328
4233, 70.54166, 20.1309, -29.2549, 0.0296913, -67.2544
4233, 70.55000, 20.0068, -29.1805, 0.0294878, -67.1766
4234, 70.55833, 19.8836, -29.1019, 0.0292858, -67.0946
4234, 70.56667, 19.7611, -29.0191, 0.0290852, -67.0082
4235, 70.57500, 19.6394, -28.9319, 0.0288861, -66.9176
4235, 70.58334, 19.5186, -28.8404, 0.0286885, -66.8225
4236, 70.59167, 19.3987, -28.7444, 0.0284923, -66.723
4236, 70.60000, 19.2795, -28.6441, 0.0282977, -66.6191
4237, 70.60833, 19.1613, -28.5392, 0.0281047, -66.5106
4237, 70.61667, 19.044, -28.4298, 0.0279131, -66.3976
4238, 70.62500, 18.9275, -28.3158, 0.0277232, -66.28
4238, 70.63333, 18.812, -28.1972, 0.0275348, -66.1578
4239, 70.64167, 18.6973, -28.074, 0.0273481, -66.0308
4239, 70.65000, 18.5837, -27.946, 0.0271629, -65.8992
4239, 70.65833, 18.471, -27.8134, 0.0269794, -65.7628
4240, 70.66666, 18.3592, -27.6759, 0.0267976, -65.6216
4241, 70.67500, 18.2484, -27.5336, 0.0266174, -65.4756
4241, 70.68333, 18.1387, -27.3864, 0.0264389, -65.3246
4242, 70.69167, 18.0299, -27.2344, 0.0262621, -65.1688
4242, 70.70000, 17.9222, -27.0774, 0.0260871, -65.008
4243, 70.70834, 17.8155, -26.9155, 0.0259138, -64.8423
4243, 70.71667, 17.7099, -26.7486, 0.0257422, -64.6715
4244, 70.72500, 17.6054, -26.5766, 0.0255725, -64.4956
4244, 70.73333, 17.5019, -26.3996, 0.0254046, -64.3147
4245, 70.74167, 17.3996, -26.2175, 0.0252385, -64.1287
4245, 70.75000, 17.2984, -26.0303, 0.0250742, -63.9376
4246, 70.75833, 17.1983, -25.8379, 0.0249118, -63.7413
4246, 70.76667, 17.0994, -25.6404, 0.0247513, -63.5397
4247, 70.77500, 17.0017, -25.4377, 0.0245928, -63.333
4247, 70.78333, 16.9051, -25.2298, 0.0244361, -63.1211
4247, 70.79166, 16.8098, -25.0166, 0.0242814, -62.9039
4248, 70.80000, 16.7157, -24.7983, 0.0241287, -62.6815
4249, 70.80833, 16.6228, -24.5747, 0.023978, -62.4538
4249, 70.81667, 16.5312, -24.3458, 0.0238293, -62.2208
4250, 70.82500, 16.4409, -24.1117, 0.0236826, -61.9826
4250, 70.83334, 16.3519, -23.8723, 0.023538, -61.739
4251, 70.84167, 16.2642, -23.6276, 0.0233955, -61.4902
4251, 70.85000, 16.1779, -23.3776, 0.0232551, -61.2361
4252, 70.85833, 16.0929, -23.1224, 0.0231168, -60.9767
4252, 70.86667, 16.0092, -22.8619, 0.0229806, -60.7119
4253, 70.87500, 15.927, -22.5962, 0.0228467, -60.442
4253, 70.88333, 15.8462, -22.3253, 0.0227149, -60.1668
4254, 70.89167, 15.7668, -22.0491, 0.0225853, -59.8864
4254, 70.90000, 15.6888, -21.7678, 0.022458, -59.6007
4255, 70.90833, 15.6123, -21.4814, 0.022333, -59.3099
4255, 70.91666, 15.5373, -21.1897, 0.0222102, -59.014
4255, 70.92500, 15.4638, -20.8931, 0.0220897, -58.7129
4256, 70.93333, 15.3918, -20.5913, 0.0219716, -58.4068
4257, 70.94167, 15.3213, -20.2846, 0.0218557, -58.0956
4257, 70.95000, 15.2524, -19.9729, 0.0217423, -57.7795
4258, 70.95834, 15.1851, -19.6563, 0.0216312, -57.4585
4258, 70.96667, 15.1194, -19.3348, 0.0215226, -57.1325
4259, 70.97500, 15.0552, -19.0086, 0.0214164, -56.8019
4259, 70.98333, 14.9927, -18.6777, 0.0213126, -56.4664
4260, 70.99167, 14.9318, -18.3421, 0.0212113, -56.1263
4260, 71.00000, 14.8726, -18.0021, 0.0211124, -55.7817
4261, 71.00833, 14.8151, -17.6575, 0.0210161, -55.4325
4261, 71.01667, 14.7593, -17.3085, 0.0209223, -55.0789
4262, 71.02500, 14.7051, -16.9552, 0.020831, -54.7211
4262, 71.03333, 14.6527, -16.5978, 0.0207423, -54.359
4263, 71.04166, 14.602, -16.2362, 0.0206561, -53.9928
4263, 71.05000, 14.5531, -15.8707, 0.0205726, -53.6226
4263, 71.05833, 14.506, -15.5014, 0.0204916, -53.2485
4264, 71.06667, 14.4606, -15.1282, 0.0204133, -52.8706
4265, 71.07500, 14.417, -14.7515, 0.0203376, -52.4891
4265, 71.08334, 14.3752, -14.3712, 0.0202645, -52.1042
4266, 71.09167, 14.3353, -13.9876, 0.0201941, -51.7157
4266, 71.10000, 14.2972, -13.6008, 0.0201263, -51.3241
4267, 71.10833, 14.2609, -13.2109, 0.0200613, -50.9294
4267, 71.11667, 14.2265, -12.818, 0.0199989, -50.5317
4268, 71.12500, 14.1939, -12.4224, 0.0199392, -50.1312
4268, 71.13333, 14.1632, -12.0242, 0.0198822, -49.7281
4269, 71.14167, 14.1344, -11.6235, 0.0198279, -49.3224
4269, 71.15000, 14.1075, -11.2205, 0.0197764, -48.9145
4270, 71.15833, 14.0825, -10.8153, 0.0197276, -48.5044
4270, 71.16666, 14.0594, -10.4082, 0.0196815, -48.0923
4271, 71.17500, 14.0382, -9.99929, 0.0196381, -47.6784
4271, 71.18333, 14.019, -9.58879, 0.0195974, -47.2629
4271, 71.19167, 14.0016, -9.17679, 0.0195595, -46.8459
4272, 71.20000, 13.9862, -8.76359, 0.0195243, -46.4276
4273, 71.20834, 13.9727, -8.3493, 0.0194919, -46.0083
4273, 71.21667, 13.9611, -7.93408, 0.0194621, -45.5879
4274, 71.22500, 13.9515, -7.5182, 0.0194351, -45.167
4274, 71.23333, 13.9438, -7.1018, 0.0194109, -44.7454
4275, 71.24167, 13.9381, -6.68501, 0.0193893, -44.3235
4275, 71.25000, 13.9343, -6.26814, 0.0193704, -43.9014
4276, 71.25833, 13.9324, -5.8513, 0.0193543, -43.4794
4276, 71.26667, 13.9324, -5.43464, 0.0193408, -43.0575
4277, 71.27500, 13.9344, -5.01846, 0.01933, -42.6361
4277, 71.28333, 13.9383, -4.60288, 0.0193219, -42.2152
4278, 71.29166, 13.9441, -4.18804, 0.0193165, -41.7951
4278, 71.30000, 13.9518, -3.77422, 0.0193137, -41.376
4279, 71.30833, 13.9614, -3.36157, 0.0193135, -40.958
4279, 71.31667, 13.973, -2.9502, 0.0193159, -40.5413
4279, 71.32500, 13.9864, -2.54041, 0.0193209, -40.1261
4280, 71.33334, 14.0017, -2.1323, 0.0193286, -39.7126
4281, 71.34167, 14.0189, -1.72602, 0.0193387, -39.3009
4281, 71.35000, 14.0379, -1.32182, 0.0193515, -38.8913
4282, 71.35833, 14.0588, -0.919832, 0.0193667, -38.4838
4282, 71.36667, 14.0815, -0.520162, 0.0193845, -38.0787
4283, 71.37500, 14.1061, -0.12307, 0.0194047, -37.6761
4283, 71.38333, 14.1325, 0.271336, 0.0194274, -37.2762
4284, 71.39167, 14.1607, 0.662951, 0.0194526, -36.879
4284, 71.40000, 14.1907, 1.05153, 0.0194801, -36.4849
4285, 71.40833, 14.2224, 1.43698, 0.01951, -36.0938
4285, 71.41666, 14.256, 1.81921, 0.0195423, -35.706
4286, 71.42500, 14.2912, 2.19799, 0.019577, -35.3216
4286, 71.43333, 14.3282, 2.57323, 0.0196139, -34.9407
4287, 71.44167, 14.367, 2.94486, 0.0196532, -34.5634
4287, 71.45000, 14.4074, 3.31267, 0.0196946, -34.1899
4287, 71.45834, 14.4495, 3.67658, 0.0197384, -33.8203
4288, 71.46667, 14.4932, 4.03653, 0.0197843, -33.4546
4289, 71.47500, 14.5386, 4.39233, 0.0198323, -33.093
4289, 71.48333, 14.5856, 4.74393, 0.0198826, -32.7357
4290, 71.49167, 14.6343, 5.09126, 0.0199349, -32.3825
4290, 71.50000, 14.6845, 5.43415, 0.0199893, -32.0338
4291, 71.50833, 14.7363, 5.77257, 0.0200457, -31.6896
4291, 71.51667, 14.7896, 6.10648, 0.0201042, -31.3498
4292, 71.52500, 14.8445, 6.43571, 0.0201647, -31.0147
4292, 71.53333, 14.9009, 6.76024, 0.0202271, -30.6843
4293, 71.54166, 14.9588, 7.08005, 0.0202914, -30.3585
4293, 71.55000, 15.0181, 7.39499, 0.0203577, -30.0376
4294, 71.55833, 15.0789, 7.70506, 0.0204258, -29.7216
4294, 71.56667, 15.1412, 8.01023, 0.0204957, -29.4105
4295, 71.57500, 15.2048, 8.31039, 0.0205674, -29.1043
4295, 71.58334, 15.2698, 8.60553, 0.0206409, -28.8031
4295, 71.59167, 15.3362, 8.89566, 0.0207161, -28.5069
4296, 71.60000, 15.404, 9.18067, 0.020793, -28.2158
4297, 71.60833, 15.473, 9.46057, 0.0208716, -27.9298
4297, 71.61667, 15.5434, 9.73536, 0.0209518, -27.6489
4298, 71.62500, 15.6151, 10.005, 0.0210337, -27.3732
4298, 71.63333, 15.688, 10.2694, 0.0211171, -27.1026
4299, 71.64167, 15.7622, 10.5287, 0.021202, -26.8371
4299, 71.65000, 15.8376, 10.7827, 0.0212885, -26.5769
4300, 71.65833, 15.9142, 11.0316, 0.0213765, -26.3218
4300, 71.66666, 15.9919, 11.2753, 0.0214659, -26.0719
4301, 71.67500, 16.0709, 11.5137, 0.0215567, -25.8272
4301, 71.68333, 16.151, 11.747, 0.0216489, -25.5876
4302, 71.69167, 16.2322, 11.9751, 0.0217425, -25.3532
4302, 71.70000, 16.3145, 12.198, 0.0218374, -25.124
4303, 71.70834, 16.3979, 12.4157, 0.0219337, -24.8999
4303, 71.71667, 16.4824, 12.6283, 0.0220312, -24.6809
4303, 71.72500, 16.5679, 12.8357, 0.0221299, -24.4671
4304, 71.73333, 16.6544, 13.038, 0.0222299, -24.2584
4305, 71.74167, 16.7419, 13.2353, 0.022331, -24.0547
4305, 71.75000, 16.8305, 13.4274, 0.0224333, -23.8561
4306, 71.75833, 16.9199, 13.6145, 0.0225368, -23.6625
4306, 71.76667, 17.0104, 13.7966, 0.0226414, -23.4739
4307, 71.77500, 17.1018, 13.9737, 0.022747, -23.2902
4307, 71.78333, 17.194, 14.1459, 0.0228537, -23.1115
4308, 71.79166, 17.2872, 14.3131, 0.0229614, -22.9377
4308, 71.80000, 17.3813, 14.4755, 0.0230701, -22.7688
4309, 71.80833, 17.4762, 14.633, 0.0231798, -22.6047
4309, 71.81667, 17.572, 14.7856, 0.0232905, -22.4454
4310, 71.82500, 17.6686, 14.9335, 0.023402, -22.2908
4310, 71.83334, 17.766, 15.0767, 0.0235145, -22.141
4311, 71.84167, 17.8642, 15.2151, 0.0236279, -21.9959
4311, 71.85000, 17.9632, 15.3489, 0.0237421, -21.8554
4311, 71.85833, 18.0629, 15.4781, 0.0238571, -21.7195
4312, 71.86667, 18.1634, 15.6026, 0.023973, -21.5881
4313, 71.87500, 18.2646, 15.7227, 0.0240896, -21.4613
4313, 71.88333, 18.3665, 15.8382, 0.024207, -21.3389
4314, 71.89167, 18.4691, 15.9494, 0.0243251, -21.221
4314, 71.90000, 18.5724, 16.056, 0.024444, -21.1074
4315, 71.90833, 18.6764, 16.1584, 0.0245635, -20.9982
4315, 71.91666, 18.781, 16.2564, 0.0246838, -20.8933
4316, 71.92500, 18.8863, 16.3502, 0.0248046, -20.7926
4316, 71.93333, 18.9922, 16.4397, 0.0249262, -20.6962
4316, 71.94167, 19.0987, 16.525, 0.0250483, -20.6038
4317, 71.95000, 19.2058, 16.6062, 0.025171, -20.5157
4318, 71.95834, 19.3134, 16.6833, 0.0252944, -20.4315
4318, 71.96667, 19.4217, 16.7564, 0.0254182, -20.3514
4319, 71.97500, 19.5305, 16.8255, 0.0255426, -20.2753
4319, 71.98333, 19.6398, 16.8906, 0.0256676, -20.2031
4319, 71.99167, 19.7497, 16.9519, 0.025793, -20.1348
4320, 72.00000, 19.8601, 17.0092, 0.0259189, -20.0703
4321, 72.00833, 19.971, 17.0628, 0.0260453, -20.0096
4321, 72.01667, 20.0824, 17.1125, 0.0261722, -19.9527
4322, 72.02500, 20.1943, 17.1586, 0.0262994, -19.8994
4322, 72.03333, 20.3066, 17.201, 0.0264271, -19.8499
4323, 72.04166, 20.4195, 17.2397, 0.0265552, -19.8039
4323, 72.05000, 20.5327, 17.2748, 0.0266837, -19.7615
4324, 72.05833, 20.6464, 17.3064, 0.0268125, -19.7226
4324, 72.06667, 20.7605, 17.3345, 0.0269417, -19.6872
4324, 72.07500, 20.875, 17.3592, 0.0270713, -19.6553
4325, 72.08334, 20.9899, 17.3804, 0.0272011, -19.6267
4326, 72.09167, 21.1053, 17.3983, 0.0273313, -19.6015
4326, 72.10000, 21.2209, 17.4128, 0.0274617, -19.5796
4327, 72.10833, 21.337, 17.424, 0.0275925, -19.561
4327, 72.11667, 21.4534, 17.432, 0.0277235, -19.5455
4328, 72.12500, 21.5702, 17.4368, 0.0278547, -19.5333
4328, 72.13333, 21.6873, 17.4384, 0.0279862, -19.5242
4329, 72.14167, 21.8048, 17.4369, 0.028118, -19.5182
4329, 72.15000, 21.9225, 17.4323, 0.0282499, -19.5153
4330, 72.15833, 22.0406, 17.4247, 0.028382, -19.5154
4330, 72.16666, 22.159, 17.414, 0.0285143, -19.5185
4331, 72.17500, 22.2776, 17.4004, 0.0286468, -19.5245
4331, 72.18333, 22.3966, 17.3839, 0.0287794, -19.5334
4332, 72.19167, 22.5158, 17.3645, 0.0289122, -19.5452
4332, 72.20000, 22.6353, 17.3422, 0.0290452, -19.5598
4332, 72.20834, 22.755, 17.3172, 0.0291782, -19.5772
4333, 72.21667, 22.875, 17.2893, 0.0293114, -19.5974
4334, 72.22500, 22.9952, 17.2587, 0.0294447, -19.6203
4334, 72.23333, 23.1157, 17.2254, 0.029578, -19.6458
4335, 72.24167, 23.2364, 17.1894, 0.0297115, -19.674
4335, 72.25000, 23.3573, 17.1508, 0.029845, -19.7048
4336, 72.25833, 23.4783, 17.1096, 0.0299785, -19.7382
4336, 72.26667, 23.5997, 17.0659, 0.0301121, -19.7742
4337, 72.27500, 23.7211, 17.0196, 0.0302458, -19.8126
4337, 72.28333, 23.8428, 16.9708, 0.0303794, -19.8535
4338, 72.29166, 23.9646, 16.9195, 0.0305131, -19.8969
4338, 72.30000, 24.0866, 16.8659, 0.0306468, -19.9427
4339, 72.30833, 24.2088, 16.8098, 0.0307805, -19.9908
4339, 72.31667, 24.3311, 16.7513, 0.0309142, -20.0413
4340, 72.32500, 24.4536, 16.6905, 0.0310478, -20.0941
4340, 72.33334, 24.5762, 16.6274, 0.0311814, -20.1492
4340, 72.34167, 24.6989, 16.562, 0.031315, -20.2065
4341, 72.35000, 24.8218, 16.4944, 0.0314486, -20.2661
4342, 72.35833, 24.9447, 16.4246, 0.031582, -20.3279
4342, 72.36667, 25.0678, 16.3525, 0.0317154, -20.3918
4343, 72.37500, 25.191, 16.2784, 0.0318487, -20.4579
4343, 72.38333, 25.3142, 16.202, 0.031982, -20.526
4344, 72.39167, 25.4376, 16.1236, 0.0321151, -20.5963
4344, 72.40000, 25.561, 16.0431, 0.0322482, -20.6686
4345, 72.40833, 25.6845, 15.9606, 0.0323811, -20.7429
4345, 72.41666, 25.8081, 15.876, 0.0325139, -20.8193
4346, 72.42500, 25.9318, 15.7894, 0.0326466, -20.8976
4346, 72.43333, 26.0555, 15.7009, 0.0327791, -20.9778
4347, 72.44167, 26.1792, 15.6104, 0.0329115, -21.06
4347, 72.45000, 26.303, 15.5181, 0.0330437, -21.1441
4348, 72.45834, 26.4268, 15.4238, 0.0331758, -21.23
4348, 72.46667, 26.5507, 15.3276, 0.0333078, -21.3178
4348, 72.47500, 26.6746, 15.2296, 0.0334395, -21.4074
4349, 72.48333, 26.7985, 15.1298, 0.0335711, -21.4988
4350, 72.49167, 26.9224, 15.0282, 0.0337024, -21.5919
4350, 72.50000, 27.0463, 14.9248, 0.0338336, -21.6868
4351, 72.50833, 27.1702, 14.8197, 0.0339646, -21.7835
4351, 72.51667, 27.2942, 14.7128, 0.0340954, -21.8818
4352, 72.52500, 27.4181, 14.6043, 0.0342259, -21.9819
4352, 72.53333, 27.542, 14.494, 0.0343562, -22.0836
4353, 72.54166, 27.6658, 14.3821, 0.0344863, -22.1869
4353, 72.55000, 27.7897, 14.2686, 0.0346162, -22.2918
4354, 72.55833, 27.9135, 14.1534, 0.0347458, -22.3984
4354, 72.56667, 28.0373, 14.0367, 0.0348752, -22.5065
4355, 72.57500, 28.161, 13.9183, 0.0350043, -22.6162
4355, 72.58334, 28.2847, 13.7984, 0.0351331, -22.7274
4356, 72.59167, 28.4083, 13.677, 0.0352617, -22.8401
4356, 72.60000, 28.5319, 13.5541, 0.03539, -22.9543
4356, 72.60833, 28.6554, 13.4296, 0.035518, -23.07
4357, 72.61667, 28.7788, 13.3037, 0.0356457, -23.1871
4358, 72.62500, 28.9022, 13.1763, 0.0357732, -23.3057
4358, 72.63333, 29.0254, 13.0475, 0.0359003, -23.4257
4359, 72.64167, 29.1486, 12.9172, 0.0360271, -23.5471
4359, 72.65000, 29.2717, 12.7856, 0.0361537, -23.6698
4360, 72.65833, 29.3947, 12.6526, 0.0362799, -23.794
4360, 72.66666, 29.5176, 12.5181, 0.0364057, -23.9195
4361, 72.67500, 29.6404, 12.3824, 0.0365313, -24.0463
4361, 72.68333, 29.7631, 12.2453, 0.0366565, -24.1744
4362, 72.69167, 29.8857, 12.1069, 0.0367814, -24.3038
4362, 72.70000, 30.0081, 11.9672, 0.0369059, -24.4345
4363, 72.70834, 30.1305, 11.8262, 0.0370301, -24.5664
4363, 72.71667, 30.2527, 11.6839, 0.0371539, -24.6996
4364, 72.72500, 30.3747, 11.5404, 0.0372774, -24.8341
4364, 72.73333, 30.4966, 11.3957, 0.0374004, -24.9697
4364, 72.74167, 30.6184, 11.2497, 0.0375232, -25.1065
4365, 72.75000, 30.7401, 11.1026, 0.0376455, -25.2445
4366, 72.75833, 30.8615, 10.9542, 0.0377675, -25.3837
4366, 72.76667, 30.9829, 10.8047, 0.0378891, -25.524
4367, 72.77500, 31.104, 10.654, 0.0380103, -25.6655
4367, 72.78333, 31.225, 10.5022, 0.038131, -25.8081
4368, 72.79166, 31.3458, 10.3492, 0.0382514, -25.9517
4368, 72.80000, 31.4665, 10.1952, 0.0383714, -26.0965
4369, 72.80833, 31.5869, 10.04, 0.038491, -26.2424
4369, 72.81667, 31.7072, 9.88373, 0.0386102, -26.3893
4370, 72.82500, 31.8273, 9.72641, 0.0387289, -26.5373
4370, 72.83334, 31.9472, 9.56803, 0.0388472, -26.6862
4371, 72.84167, 32.0669, 9.40858, 0.0389651, -26.8363
4371, 72.85000, 32.1864, 9.24813, 0.0390825, -26.9873
4372, 72.85833, 32.3057, 9.08665, 0.0391996, -27.1393
4372, 72.86667, 32.4248, 8.92415, 0.0393161, -27.2923
4372, 72.87500, 32.5437, 8.76067, 0.0394323, -27.4463
4373, 72.88333, 32.6624, 8.59621, 0.0395479, -27.6012
4374, 72.89167, 32.7808, 8.43077, 0.0396632, -27.7571
4374, 72.90000, 32.899, 8.26439, 0.0397779, -27.9139
4375, 72.90833, 33.017, 8.09707, 0.0398922, -28.0716
4375, 72.91666, 33.1348, 7.9288, 0.0400061, -28.2303
4376, 72.92500, 33.2523, 7.75963, 0.0401194, -28.3898
4376, 72.93333, 33.3696, 7.58955, 0.0402323, -28.5502
4377, 72.94167, 33.4866, 7.41856, 0.0403448, -28.7115
4377, 72.95000, 33.6034, 7.2467, 0.0404567, -28.8737
4378, 72.95834, 33.7199, 7.07397, 0.0405681, -29.0366
4378, 72.96667, 33.8362, 6.90036, 0.0406791, -29.2005
4379, 72.97500, 33.9522, 6.72592, 0.0407896, -29.3651
4379, 72.98333, 34.0679, 6.55065, 0.0408995, -29.5306
4380, 72.99167, 34.1834, 6.37452, 0.041009, -29.6969
4380, 73.00000, 34.2986, 6.1976, 0.041118, -29.864
4380, 73.00833, 34.4135, 6.01987, 0.0412264, -30.0318
4381, 73.01667, 34.5282, 5.84133, 0.0413344, -30.2004
4382, 73.02500, 34.6426, 5.66202, 0.0414418, -30.3698
4382, 73.03333, 34.7567, 5.48194, 0.0415487, -30.5399
4383, 73.04166, 34.8705, 5.30107, 0.0416551, -30.7108
4383, 73.05000, 34.984, 5.11947, 0.041761, -30.8824
4384, 73.05833, 35.0972, 4.93712, 0.0418663, -31.0547
4384, 73.06667, 35.2101, 4.75402, 0.0419711, -31.2278
4385, 73.07500, 35.3227, 4.57021, 0.0420754, -31.4015
4385, 73.08334, 35.435, 4.38569, 0.0421791, -31.5759
4386, 73.09167, 35.547, 4.20045, 0.0422824, -31.7511
4386, 73.10000, 35.6587, 4.01453, 0.042385, -31.9268
4387, 73.10833, 35.77, 3.82792, 0.0424871, -32.1033
4387, 73.11667, 35.8811, 3.64061, 0.0425887, -32.2804
4388, 73.12500, 35.9918, 3.45266, 0.0426897, -32.4581
4388, 73.13333, 36.1022, 3.26405, 0.0427902, -32.6365
4388, 73.14167, 36.2123, 3.07477, 0.0428901, -32.8155
4389, 73.15000, 36.322, 2.88487, 0.0429895, -32.9951
4390, 73.15833, 36.4314, 2.69434, 0.0430882, -33.1753
4390, 73.16666, 36.5405, 2.50316, 0.0431865, -33.3562
4391, 73.17500, 36.6492, 2.31139, 0.0432841, -33.5376
4391, 73.18333, 36.7576, 2.11901, 0.0433812, -33.7196
4392, 73.19167, 36.8656, 1.92602, 0.0434777, -33.9021
4392, 73.20000, 36.9733, 1.73246, 0.0435737, -34.0853
4393, 73.20834, 37.0806, 1.53831, 0.0436691, -34.269
4393, 73.21667, 37.1876, 1.34357, 0.0437639, -34.4532
4394, 73.22500, 37.2942, 1.14829, 0.0438581, -34.638
4394, 73.23333, 37.4005, 0.952459, 0.0439517, -34.8233
4395, 73.24167, 37.5064, 0.756051, 0.0440447, -35.0091
4395, 73.25000, 37.6119, 0.559127, 0.0441372, -35.1955
4396, 73.25833, 37.7171, 0.36167, 0.0442291, -35.3823
4396, 73.26667, 37.8219, 0.163665, 0.0443203, -35.5697
4396, 73.27500, 37.9263, -0.0348336, 0.044411, -35.7575
4397, 73.28333, 38.0303, -0.233841, 0.0445011, -35.9459
4398, 73.29166, 38.134, -0.433375, 0.0445906, -36.1347
4398, 73.30000, 38.2373, -0.633379, 0.0446795, -36.324
4399, 73.30833, 38.3401, -0.83387, 0.0447678, -36.5137
4399, 73.31667, 38.4427, -1.03486, 0.0448555, -36.7039
4400, 73.32500, 38.5448, -1.23631, 0.0449426, -36.8946
4400, 73.33334, 38.6465, -1.43822, 0.0450291, -37.0857
4401, 73.34167, 38.7478, -1.64061, 0.045115, -37.2772
4401, 73.35000, 38.8488, -1.84342, 0.0452002, -37.4691
4402, 73.35833, 38.9493, -2.04669, 0.0452849, -37.6615
4402, 73.36667, 39.0495, -2.25041, 0.045369, -37.8543
4403, 73.37500, 39.1492, -2.45454, 0.0454524, -38.0475
4403, 73.38333, 39.2485, -2.65909, 0.0455352, -38.2411
4404, 73.39167, 39.3475, -2.86408, 0.0456174, -38.4351
4404, 73.40000, 39.446, -3.06946, 0.045699, -38.6294
4404, 73.40833, 39.5441, -3.27525, 0.04578, -38.8242
4405, 73.41666, 39.6418, -3.48145, 0.0458604, -39.0193
4406, 73.42500, 39.7391, -3.68802, 0.0459401, -39.2148
4406, 73.43333, 39.836, -3.89497, 0.0460192, -39.4106
4407, 73.44167, 39.9324, -4.10233, 0.0460977, -39.6068
4407, 73.45000, 40.0284, -4.31003, 0.0461756, -39.8033
4408, 73.45834, 40.1241, -4.5181, 0.0462528, -40.0002
4408, 73.46667, 40.2192, -4.72656, 0.0463295, -40.1975
4409, 73.47500, 40.314, -4.93534, 0.0464055, -40.395
4409, 73.48333, 40.4083, -5.14446, 0.0464808, -40.5928
4410, 73.49167, 40.5022, -5.35396, 0.0465556, -40.791
4410, 73.50000, 40.5957, -5.56376, 0.0466297, -40.9895
4411, 73.50833, 40.6887, -5.77389, 0.0467032, -41.1883
4411, 73.51667, 40.7814, -5.98438, 0.0467761, -41.3874
4412, 73.52500, 40.8735, -6.19515, 0.0468483, -41.5868
4412, 73.53333, 40.9653, -6.40623, 0.0469199, -41.7865
4412, 73.54166, 41.0566, -6.61765, 0.0469909, -41.9865
4413, 73.55000, 41.1474, -6.82934, 0.0470613, -42.1867
4414, 73.55833, 41.2378, -7.04133, 0.047131, -42.3872
4414, 73.56667, 41.3278, -7.25363, 0.0472001, -42.588
4415, 73.57500, 41.4174, -7.46619, 0.0472685, -42.789
4415, 73.58334, 41.5064, -7.67903, 0.0473364, -42.9902
4416, 73.59167, 41.5951, -7.89216, 0.0474035, -43.1918
4416, 73.60000, 41.6833, -8.10554, 0.0474701, -43.3935
4417, 73.60833, 41.771, -8.31919, 0.047536, -43.5955
4417, 73.61667, 41.8583, -8.53311, 0.0476013, -43.7978
4418, 73.62500, 41.9452, -8.74726, 0.047666, -44.0003
4418, 73.63333, 42.0316, -8.96166, 0.04773, -44.2029
4419, 73.64167, 42.1175, -9.17633, 0.0477934, -44.4059
4419, 73.65000, 42.203, -9.39121, 0.0478562, -44.609
4420, 73.65833, 42.288, -9.60632, 0.0479183, -44.8123
4420, 73.66666, 42.3726, -9.82168, 0.0479799, -45.0158
4420, 73.67500, 42.4567, -10.0372, 0.0480407, -45.2196
4421, 73.68333, 42.5404, -10.253, 0.048101, -45.4235
4422, 73.69167, 42.6236, -10.469, 0.0481606, -45.6276
4422, 73.70000, 42.7064, -10.6852, 0.0482196, -45.8319
4423, 73.70834, 42.7887, -10.9016, 0.0482779, -46.0363
4423, 73.71667, 42.8705, -11.1183, 0.0483357, -46.241
4424, 73.72500, 42.9519, -11.3351, 0.0483927, -46.4458
4424, 73.73333, 43.0328, -11.552, 0.0484492, -46.6507
4425, 73.74167, 43.1132, -11.7692, 0.0485051, -46.8559
4425, 73.75000, 43.1932, -11.9866, 0.0485603, -47.0612
4426, 73.75833, 43.2727, -12.2041, 0.0486148, -47.2666
4426, 73.76667, 43.3518, -12.4219, 0.0486688, -47.4722
4427, 73.77500, 43.4304, -12.6397, 0.0487221, -47.6779
4427, 73.78333, 43.5085, -12.8578, 0.0487749, -47.8838
4428, 73.79166, 43.5862, -13.076, 0.0488269, -48.0898
4428, 73.80000, 43.6634, -13.2943, 0.0488784, -48.2959
4428, 73.80833, 43.7401, -13.5128, 0.0489292, -48.5022
4429, 73.81667, 43.8164, -13.7315, 0.0489795, -48.7086
4430, 73.82500, 43.8922, -13.9503, 0.0490291, -48.9151
4430, 73.83334, 43.9675, -14.1692, 0.0490781, -49.1217
4431, 73.84167, 44.0424, -14.3883, 0.0491264, -49.3284
4431, 73.85000, 44.1168, -14.6075, 0.0491742, -49.5352
4432, 73.85833, 44.1907, -14.8268, 0.0492213, -49.7422
