Freq, Harmonic, V1, VAngle1, I1, IAngle1
2677, 44.61667, 5.66702, 50.0856, 0.000327211, 137.674
2678, 44.62500, 5.66793, 50.0776, 0.000327325, 137.667
2678, 44.63333, 5.66883, 50.0696, 0.000327438, 137.659
2679, 44.64167, 5.66972, 50.0617, 0.000327551, 137.651
2679, 44.65000, 5.67062, 50.0537, 0.000327664, 137.644
2680, 44.65833, 5.67151, 50.0457, 0.000327777, 137.636
2680, 44.66667, 5.6724, 50.0377, 0.00032789, 137.629
2681, 44.67500, 5.67329, 50.0297, 0.000328003, 137.621
2681, 44.68333, 5.67418, 50.0217, 0.000328116, 137.614
2682, 44.69167, 5.67506, 50.0137, 0.000328228, 137.606
2682, 44.70000, 5.67594, 50.0057, 0.000328341, 137.599
2683, 44.70833, 5.67682, 49.9978, 0.000328453, 137.591
2683, 44.71667, 5.6777, 49.9898, 0.000328565, 137.584
2684, 44.72500, 5.67857, 49.9818, 0.000328677, 137.576
2684, 44.73333, 5.67944, 49.9738, 0.000328789, 137.569
2685, 44.74167, 5.68031, 49.9658, 0.000328901, 137.561
2685, 44.75000, 5.68117, 49.9578, 0.000329013, 137.553
2686, 44.75833, 5.68204, 49.9499, 0.000329124, 137.546
2686, 44.76667, 5.6829, 49.9419, 0.000329236, 137.538
2687, 44.77500, 5.68376, 49.9339, 0.000329347, 137.531
2687, 44.78333, 5.68461, 49.9259, 0.000329458, 137.523
2688, 44.79167, 5.68547, 49.9179, 0.000329569, 137.516
2688, 44.80000, 5.68632, 49.91, 0.00032968, 137.508
2689, 44.80833, 5.68716, 49.902, 0.000329791, 137.501
2689, 44.81667, 5.68801, 49.894, 0.000329901, 137.493
2689, 44.82500, 5.68885, 49.8861, 0.000330012, 137.486
2690, 44.83333, 5.68969, 49.8781, 0.000330122, 137.478
2691, 44.84167, 5.69053, 49.8701, 0.000330232, 137.471
2691, 44.85000, 5.69136, 49.8622, 0.000330342, 137.463
2692, 44.85833, 5.69219, 49.8542, 0.000330452, 137.456
2692, 44.86667, 5.69302, 49.8463, 0.000330562, 137.448
2693, 44.87500, 5.69385, 49.8383, 0.000330671, 137.441
2693, 44.88333, 5.69467, 49.8303, 0.000330781, 137.433
2693, 44.89167, 5.69549, 49.8224, 0.00033089, 137.426
2694, 44.90000, 5.69631, 49.8145, 0.000330999, 137.418
2695, 44.90833, 5.69712, 49.8065, 0.000331108, 137.411
2695, 44.91667, 5.69793, 49.7986, 0.000331217, 137.403
2696, 44.92500, 5.69874, 49.7907, 0.000331326, 137.396
2696, 44.93333, 5.69955, 49.7827, 0.000331435, 137.388
2697, 44.94167, 5.70035, 49.7748, 0.000331543, 137.381
2697, 44.95000, 5.70115, 49.7669, 0.000331651, 137.373
2697, 44.95833, 5.70194, 49.759, 0.000331759, 137.366
2698, 44.96667, 5.70274, 49.7511, 0.000331867, 137.358
2699, 44.97500, 5.70353, 49.7432, 0.000331975, 137.351
2699, 44.98333, 5.70432, 49.7353, 0.000332083, 137.343
2700, 44.99167, 5.7051, 49.7274, 0.00033219, 137.336
2700, 45.00000, 5.70588, 49.7195, 0.000332298, 137.329
2701, 45.00833, 5.70666, 49.7116, 0.000332405, 137.321
2701, 45.01667, 5.70744, 49.7037, 0.000332512, 137.314
2701, 45.02500, 5.70821, 49.6959, 0.000332619, 137.306
2702, 45.03333, 5.70898, 49.688, 0.000332725, 137.299
2703, 45.04167, 5.70975, 49.6801, 0.000332832, 137.291
2703, 45.05000, 5.71051, 49.6723, 0.000332938, 137.284
2704, 45.05833, 5.71127, 49.6644, 0.000333044, 137.277
2704, 45.06667, 5.71203, 49.6566, 0.00033315, 137.269
2705, 45.07500, 5.71278, 49.6488, 0.000333256, 137.262
2705, 45.08333, 5.71353, 49.6409, 0.000333362, 137.254
2705, 45.09167, 5.71428, 49.6331, 0.000333467, 137.247
2706, 45.10000, 5.71502, 49.6253, 0.000333573, 137.24
2707, 45.10833, 5.71577, 49.6175, 0.000333678, 137.232
2707, 45.11667, 5.7165, 49.6097, 0.000333783, 137.225
2708, 45.12500, 5.71724, 49.6019, 0.000333888, 137.218
2708, 45.13333, 5.71797, 49.5941, 0.000333992, 137.21
2709, 45.14167, 5.7187, 49.5864, 0.000334097, 137.203
2709, 45.15000, 5.71942, 49.5786, 0.000334201, 137.196
2709, 45.15833, 5.72014, 49.5708, 0.000334305, 137.188
2710, 45.16667, 5.72086, 49.5631, 0.000334409, 137.181
2711, 45.17500, 5.72158, 49.5554, 0.000334513, 137.174
2711, 45.18333, 5.72229, 49.5476, 0.000334616, 137.166
2712, 45.19167, 5.723, 49.5399, 0.00033472, 137.159
2712, 45.20000, 5.7237, 49.5322, 0.000334823, 137.152
2713, 45.20833, 5.7244, 49.5245, 0.000334926, 137.145
2713, 45.21667, 5.7251, 49.5168, 0.000335029, 137.137
2713, 45.22500, 5.7258, 49.5091, 0.000335132, 137.13
2714, 45.23333, 5.72649, 49.5015, 0.000335234, 137.123
2715, 45.24167, 5.72718, 49.4938, 0.000335336, 137.116
2715, 45.25000, 5.72786, 49.4862, 0.000335439, 137.109
2716, 45.25833, 5.72854, 49.4785, 0.000335541, 137.101
2716, 45.26667, 5.72922, 49.4709, 0.000335642, 137.094
2717, 45.27500, 5.72989, 49.4633, 0.000335744, 137.087
2717, 45.28333, 5.73057, 49.4557, 0.000335845, 137.08
2717, 45.29167, 5.73123, 49.4481, 0.000335946, 137.073
2718, 45.30000, 5.7319, 49.4405, 0.000336047, 137.066
2719, 45.30833, 5.73256, 49.433, 0.000336148, 137.058
2719, 45.31667, 5.73321, 49.4254, 0.000336249, 137.051
2720, 45.32500, 5.73387, 49.4179, 0.000336349, 137.044
2720, 45.33333, 5.73452, 49.4103, 0.000336449, 137.037
2721, 45.34167, 5.73516, 49.4028, 0.000336549, 137.03
2721, 45.35000, 5.73581, 49.3953, 0.000336649, 137.023
2721, 45.35833, 5.73644, 49.3878, 0.000336749, 137.016
2722, 45.36667, 5.73708, 49.3804, 0.000336848, 137.009
2723, 45.37500, 5.73771, 49.3729, 0.000336948, 137.002
2723, 45.38333, 5.73834, 49.3655, 0.000337047, 136.995
2724, 45.39167, 5.73897, 49.358, 0.000337145, 136.988
2724, 45.40000, 5.73959, 49.3506, 0.000337244, 136.981
2725, 45.40833, 5.7402, 49.3432, 0.000337343, 136.974
2725, 45.41667, 5.74082, 49.3358, 0.000337441, 136.967
2725, 45.42500, 5.74143, 49.3284, 0.000337539, 136.96
2726, 45.43333, 5.74203, 49.3211, 0.000337637, 136.953
2727, 45.44167, 5.74264, 49.3137, 0.000337734, 136.946
2727, 45.45000, 5.74324, 49.3064, 0.000337832, 136.939
2728, 45.45833, 5.74383, 49.2991, 0.000337929, 136.932
2728, 45.46667, 5.74442, 49.2918, 0.000338026, 136.926
2729, 45.47500, 5.74501, 49.2845, 0.000338123, 136.919
2729, 45.48333, 5.7456, 49.2773, 0.00033822, 136.912
2729, 45.49167, 5.74618, 49.27, 0.000338316, 136.905
2730, 45.50000, 5.74675, 49.2628, 0.000338412, 136.898
2731, 45.50833, 5.74733, 49.2556, 0.000338508, 136.892
2731, 45.51667, 5.7479, 49.2484, 0.000338604, 136.885
2732, 45.52500, 5.74846, 49.2412, 0.0003387, 136.878
2732, 45.53333, 5.74903, 49.234, 0.000338795, 136.871
2733, 45.54167, 5.74958, 49.2269, 0.00033889, 136.865
2733, 45.55000, 5.75014, 49.2198, 0.000338985, 136.858
2733, 45.55833, 5.75069, 49.2127, 0.00033908, 136.851
2734, 45.56667, 5.75124, 49.2056, 0.000339175, 136.845
2735, 45.57500, 5.75178, 49.1985, 0.000339269, 136.838
2735, 45.58333, 5.75232, 49.1915, 0.000339363, 136.831
2736, 45.59167, 5.75286, 49.1845, 0.000339457, 136.825
2736, 45.60000, 5.75339, 49.1775, 0.000339551, 136.818
2737, 45.60833, 5.75392, 49.1705, 0.000339644, 136.812
2737, 45.61667, 5.75444, 49.1635, 0.000339737, 136.805
2737, 45.62500, 5.75496, 49.1566, 0.00033983, 136.799
2738, 45.63333, 5.75548, 49.1496, 0.000339923, 136.792
2739, 45.64167, 5.75599, 49.1427, 0.000340016, 136.786
2739, 45.65000, 5.7565, 49.1359, 0.000340108, 136.779
2740, 45.65833, 5.75701, 49.129, 0.000340201, 136.773
2740, 45.66667, 5.75751, 49.1222, 0.000340293, 136.766
2741, 45.67500, 5.75801, 49.1154, 0.000340384, 136.76
2741, 45.68333, 5.7585, 49.1086, 0.000340476, 136.754
2741, 45.69167, 5.75899, 49.1018, 0.000340567, 136.747
2742, 45.70000, 5.75948, 49.095, 0.000340658, 136.741
2743, 45.70833, 5.75996, 49.0883, 0.000340749, 136.735
2743, 45.71667, 5.76044, 49.0816, 0.00034084, 136.728
2744, 45.72500, 5.76091, 49.0749, 0.000340931, 136.722
2744, 45.73333, 5.76138, 49.0683, 0.000341021, 136.716
2745, 45.74167, 5.76185, 49.0617, 0.000341111, 136.71
2745, 45.75000, 5.76231, 49.055, 0.000341201, 136.704
2745, 45.75833, 5.76277, 49.0485, 0.00034129, 136.697
2746, 45.76667, 5.76323, 49.0419, 0.00034138, 136.691
2747, 45.77500, 5.76368, 49.0354, 0.000341469, 136.685
2747, 45.78333, 5.76413, 49.0289, 0.000341558, 136.679
2748, 45.79167, 5.76457, 49.0224, 0.000341646, 136.673
2748, 45.80000, 5.76501, 49.0159, 0.000341735, 136.667
2749, 45.80833, 5.76545, 49.0095, 0.000341823, 136.661
2749, 45.81667, 5.76588, 49.0031, 0.000341911, 136.655
2749, 45.82500, 5.76631, 48.9967, 0.000341999, 136.649
2750, 45.83333, 5.76673, 48.9904, 0.000342087, 136.643
2751, 45.84167, 5.76715, 48.9841, 0.000342174, 136.637
2751, 45.85000, 5.76757, 48.9778, 0.000342261, 136.631
2752, 45.85833, 5.76798, 48.9715, 0.000342348, 136.626
2752, 45.86667, 5.76839, 48.9653, 0.000342435, 136.62
2753, 45.87500, 5.76879, 48.959, 0.000342522, 136.614
2753, 45.88333, 5.7692, 48.9529, 0.000342608, 136.608
2753, 45.89167, 5.76959, 48.9467, 0.000342694, 136.603
2754, 45.90000, 5.76999, 48.9406, 0.00034278, 136.597
2755, 45.90833, 5.77038, 48.9345, 0.000342865, 136.591
2755, 45.91667, 5.77076, 48.9284, 0.000342951, 136.586
2756, 45.92500, 5.77114, 48.9224, 0.000343036, 136.58
2756, 45.93333, 5.77152, 48.9164, 0.000343121, 136.574
2757, 45.94167, 5.77189, 48.9104, 0.000343206, 136.569
2757, 45.95000, 5.77226, 48.9045, 0.00034329, 136.563
2758, 45.95833, 5.77263, 48.8986, 0.000343375, 136.558
2758, 45.96667, 5.77299, 48.8927, 0.000343459, 136.552
2759, 45.97500, 5.77335, 48.8868, 0.000343543, 136.547
2759, 45.98333, 5.77371, 48.881, 0.000343626, 136.541
2760, 45.99167, 5.77406, 48.8752, 0.00034371, 136.536
2760, 46.00000, 5.7744, 48.8694, 0.000343793, 136.531
2761, 46.00833, 5.77475, 48.8637, 0.000343876, 136.525
2761, 46.01667, 5.77509, 48.858, 0.000343958, 136.52
2762, 46.02500, 5.77542, 48.8524, 0.000344041, 136.515
2762, 46.03333, 5.77575, 48.8468, 0.000344123, 136.51
2763, 46.04167, 5.77608, 48.8412, 0.000344205, 136.505
2763, 46.05000, 5.7764, 48.8356, 0.000344287, 136.499
2764, 46.05833, 5.77673, 48.8301, 0.000344369, 136.494
2764, 46.06667, 5.77704, 48.8246, 0.00034445, 136.489
2765, 46.07500, 5.77735, 48.8191, 0.000344532, 136.484
2765, 46.08333, 5.77766, 48.8137, 0.000344613, 136.479
2766, 46.09167, 5.77797, 48.8083, 0.000344693, 136.474
2766, 46.10000, 5.77827, 48.803, 0.000344774, 136.469
2767, 46.10833, 5.77857, 48.7977, 0.000344854, 136.465
2767, 46.11667, 5.77886, 48.7924, 0.000344934, 136.46
2768, 46.12500, 5.77915, 48.7871, 0.000345014, 136.455
2768, 46.13333, 5.77944, 48.7819, 0.000345094, 136.45
2769, 46.14167, 5.77972, 48.7768, 0.000345173, 136.445
2769, 46.15000, 5.78, 48.7716, 0.000345252, 136.441
2770, 46.15833, 5.78027, 48.7665, 0.000345332, 136.436
2770, 46.16667, 5.78054, 48.7615, 0.00034541, 136.431
2771, 46.17500, 5.78081, 48.7565, 0.000345489, 136.427
2771, 46.18333, 5.78107, 48.7515, 0.000345567, 136.422
2772, 46.19167, 5.78133, 48.7465, 0.000345645, 136.418
2772, 46.20000, 5.78159, 48.7416, 0.000345723, 136.413
2773, 46.20833, 5.78184, 48.7368, 0.000345801, 136.409
2773, 46.21667, 5.78209, 48.732, 0.000345879, 136.404
2774, 46.22500, 5.78233, 48.7272, 0.000345956, 136.4
2774, 46.23333, 5.78258, 48.7224, 0.000346033, 136.396
2775, 46.24167, 5.78281, 48.7177, 0.00034611, 136.391
2775, 46.25000, 5.78305, 48.7131, 0.000346186, 136.387
2776, 46.25833, 5.78328, 48.7084, 0.000346263, 136.383
2776, 46.26667, 5.7835, 48.7038, 0.000346339, 136.379
2777, 46.27500, 5.78373, 48.6993, 0.000346415, 136.375
2777, 46.28333, 5.78395, 48.6948, 0.000346491, 136.371
2778, 46.29167, 5.78416, 48.6903, 0.000346566, 136.366
2778, 46.30000, 5.78438, 48.6859, 0.000346642, 136.362
2779, 46.30833, 5.78458, 48.6815, 0.000346717, 136.359
2779, 46.31667, 5.78479, 48.6772, 0.000346792, 136.355
2780, 46.32500, 5.78499, 48.6729, 0.000346867, 136.351
2780, 46.33333, 5.78519, 48.6687, 0.000346941, 136.347
2781, 46.34167, 5.78538, 48.6645, 0.000347015, 136.343
2781, 46.35000, 5.78557, 48.6603, 0.00034709, 136.339
2782, 46.35833, 5.78576, 48.6562, 0.000347163, 136.336
2782, 46.36667, 5.78595, 48.6521, 0.000347237, 136.332
2783, 46.37500, 5.78613, 48.6481, 0.000347311, 136.328
2783, 46.38333, 5.7863, 48.6441, 0.000347384, 136.325
2784, 46.39167, 5.78648, 48.6402, 0.000347457, 136.321
2784, 46.40000, 5.78665, 48.6363, 0.00034753, 136.318
2785, 46.40833, 5.78682, 48.6324, 0.000347603, 136.314
2785, 46.41667, 5.78698, 48.6286, 0.000347675, 136.311
2786, 46.42500, 5.78714, 48.6249, 0.000347747, 136.308
2786, 46.43333, 5.7873, 48.6212, 0.00034782, 136.304
2787, 46.44167, 5.78745, 48.6175, 0.000347891, 136.301
2787, 46.45000, 5.7876, 48.6139, 0.000347963, 136.298
2788, 46.45833, 5.78775, 48.6103, 0.000348035, 136.295
2788, 46.46667, 5.78789, 48.6068, 0.000348106, 136.292
2789, 46.47500, 5.78803, 48.6033, 0.000348177, 136.289
2789, 46.48333, 5.78817, 48.5999, 0.000348248, 136.286
2790, 46.49167, 5.7883, 48.5965, 0.000348319, 136.283
2790, 46.50000, 5.78843, 48.5932, 0.000348389, 136.28
2791, 46.50833, 5.78856, 48.5899, 0.00034846, 136.277
2791, 46.51667, 5.78868, 48.5867, 0.00034853, 136.274
2792, 46.52500, 5.7888, 48.5835, 0.0003486, 136.271
2792, 46.53333, 5.78892, 48.5804, 0.000348669, 136.269
2793, 46.54167, 5.78903, 48.5773, 0.000348739, 136.266
2793, 46.55000, 5.78914, 48.5742, 0.000348808, 136.263
2794, 46.55833, 5.78925, 48.5713, 0.000348878, 136.261
2794, 46.56667, 5.78936, 48.5683, 0.000348947, 136.258
2795, 46.57500, 5.78946, 48.5654, 0.000349016, 136.256
2795, 46.58333, 5.78956, 48.5626, 0.000349084, 136.253
2796, 46.59167, 5.78965, 48.5598, 0.000349153, 136.251
2796, 46.60000, 5.78975, 48.5571, 0.000349221, 136.249
2797, 46.60833, 5.78984, 48.5544, 0.000349289, 136.246
2797, 46.61667, 5.78992, 48.5518, 0.000349357, 136.244
2798, 46.62500, 5.79001, 48.5492, 0.000349425, 136.242
2798, 46.63333, 5.79009, 48.5467, 0.000349492, 136.24
2799, 46.64167, 5.79017, 48.5443, 0.00034956, 136.238
2799, 46.65000, 5.79024, 48.5419, 0.000349627, 136.236
2800, 46.65833, 5.79031, 48.5395, 0.000349694, 136.234
2800, 46.66667, 5.79038, 48.5372, 0.000349761, 136.232
2801, 46.67500, 5.79045, 48.5349, 0.000349828, 136.23
2801, 46.68333, 5.79051, 48.5327, 0.000349894, 136.228
2802, 46.69167, 5.79058, 48.5306, 0.000349961, 136.227
2802, 46.70000, 5.79063, 48.5285, 0.000350027, 136.225
2803, 46.70833, 5.79069, 48.5265, 0.000350093, 136.223
2803, 46.71667, 5.79074, 48.5245, 0.000350159, 136.222
2804, 46.72500, 5.79079, 48.5226, 0.000350225, 136.22
2804, 46.73333, 5.79084, 48.5207, 0.00035029, 136.219
2805, 46.74167, 5.79088, 48.5189, 0.000350356, 136.218
2805, 46.75000, 5.79093, 48.5171, 0.000350421, 136.216
2806, 46.75833, 5.79097, 48.5154, 0.000350486, 136.215
2806, 46.76667, 5.791, 48.5138, 0.000350551, 136.214
2807, 46.77500, 5.79104, 48.5122, 0.000350616, 136.212
2807, 46.78333, 5.79107, 48.5107, 0.00035068, 136.211
2808, 46.79167, 5.7911, 48.5092, 0.000350745, 136.21
2808, 46.80000, 5.79112, 48.5078, 0.000350809, 136.209
2809, 46.80833, 5.79115, 48.5064, 0.000350873, 136.208
2809, 46.81667, 5.79117, 48.5051, 0.000350938, 136.207
2810, 46.82500, 5.79119, 48.5039, 0.000351001, 136.207
2810, 46.83333, 5.79121, 48.5027, 0.000351065, 136.206
2811, 46.84167, 5.79122, 48.5016, 0.000351129, 136.205
2811, 46.85000, 5.79124, 48.5005, 0.000351192, 136.205
2812, 46.85833, 5.79125, 48.4995, 0.000351256, 136.204
2812, 46.86667, 5.79125, 48.4986, 0.000351319, 136.203
2813, 46.87500, 5.79126, 48.4977, 0.000351382, 136.203
2813, 46.88333, 5.79126, 48.4969, 0.000351445, 136.202
2814, 46.89167, 5.79126, 48.4961, 0.000351508, 136.202
2814, 46.90000, 5.79126, 48.4954, 0.00035157, 136.202
2814, 46.90833, 5.79126, 48.4947, 0.000351633, 136.202
2815, 46.91667, 5.79126, 48.4942, 0.000351695, 136.201
2816, 46.92500, 5.79125, 48.4936, 0.000351758, 136.201
2816, 46.93333, 5.79124, 48.4932, 0.00035182, 136.201
2817, 46.94167, 5.79123, 48.4928, 0.000351882, 136.201
2817, 46.95000, 5.79122, 48.4924, 0.000351944, 136.201
2818, 46.95833, 5.7912, 48.4921, 0.000352006, 136.201
2818, 46.96667, 5.79118, 48.4919, 0.000352067, 136.202
2818, 46.97500, 5.79117, 48.4918, 0.000352129, 136.202
2819, 46.98333, 5.79114, 48.4917, 0.00035219, 136.202
2820, 46.99167, 5.79112, 48.4916, 0.000352252, 136.203
2820, 47.00000, 5.7911, 48.4917, 0.000352313, 136.203
2821, 47.00833, 5.79107, 48.4918, 0.000352374, 136.204
2821, 47.01667, 5.79104, 48.4919, 0.000352435, 136.204
2822, 47.02500, 5.79101, 48.4921, 0.000352496, 136.205
2822, 47.03333, 5.79098, 48.4924, 0.000352557, 136.205
2822, 47.04167, 5.79095, 48.4928, 0.000352617, 136.206
2823, 47.05000, 5.79092, 48.4932, 0.000352678, 136.207
2824, 47.05833, 5.79088, 48.4936, 0.000352739, 136.208
2824, 47.06667, 5.79084, 48.4942, 0.000352799, 136.209
2825, 47.07500, 5.7908, 48.4948, 0.000352859, 136.21
2825, 47.08333, 5.79076, 48.4954, 0.00035292, 136.211
2826, 47.09167, 5.79072, 48.4962, 0.00035298, 136.212
2826, 47.10000, 5.79068, 48.497, 0.00035304, 136.213
2826, 47.10833, 5.79063, 48.4978, 0.0003531, 136.214
2827, 47.11667, 5.79059, 48.4987, 0.00035316, 136.216
2828, 47.12500, 5.79054, 48.4997, 0.00035322, 136.217
2828, 47.13333, 5.79049, 48.5008, 0.000353279, 136.219
2829, 47.14167, 5.79044, 48.5019, 0.000353339, 136.22
2829, 47.15000, 5.79039, 48.5031, 0.000353399, 136.222
2830, 47.15833, 5.79034, 48.5044, 0.000353458, 136.223
2830, 47.16667, 5.79028, 48.5057, 0.000353517, 136.225
2830, 47.17500, 5.79023, 48.5071, 0.000353577, 136.227
2831, 47.18333, 5.79017, 48.5085, 0.000353636, 136.229
2832, 47.19167, 5.79012, 48.51, 0.000353695, 136.231
2832, 47.20000, 5.79006, 48.5116, 0.000353755, 136.233
2833, 47.20833, 5.79, 48.5133, 0.000353814, 136.235
2833, 47.21667, 5.78994, 48.515, 0.000353873, 136.237
2834, 47.22500, 5.78988, 48.5168, 0.000353932, 136.239
2834, 47.23333, 5.78982, 48.5186, 0.000353991, 136.241
2834, 47.24167, 5.78976, 48.5205, 0.00035405, 136.244
2835, 47.25000, 5.78969, 48.5225, 0.000354108, 136.246
2836, 47.25833, 5.78963, 48.5246, 0.000354167, 136.248
2836, 47.26667, 5.78957, 48.5267, 0.000354226, 136.251
2837, 47.27500, 5.7895, 48.5289, 0.000354285, 136.254
2837, 47.28333, 5.78943, 48.5311, 0.000354343, 136.256
2838, 47.29167, 5.78937, 48.5335, 0.000354402, 136.259
2838, 47.30000, 5.7893, 48.5358, 0.000354461, 136.262
2838, 47.30833, 5.78923, 48.5383, 0.000354519, 136.265
2839, 47.31667, 5.78917, 48.5408, 0.000354578, 136.268
2840, 47.32500, 5.7891, 48.5434, 0.000354636, 136.271
2840, 47.33333, 5.78903, 48.5461, 0.000354695, 136.274
2841, 47.34167, 5.78896, 48.5488, 0.000354753, 136.277
2841, 47.35000, 5.78889, 48.5516, 0.000354812, 136.28
2842, 47.35833, 5.78882, 48.5545, 0.00035487, 136.283
2842, 47.36667, 5.78875, 48.5574, 0.000354928, 136.287
2842, 47.37500, 5.78868, 48.5605, 0.000354987, 136.29
2843, 47.38333, 5.78861, 48.5635, 0.000355045, 136.293
2844, 47.39167, 5.78854, 48.5667, 0.000355103, 136.297
2844, 47.40000, 5.78847, 48.5699, 0.000355162, 136.301
2845, 47.40833, 5.78839, 48.5732, 0.00035522, 136.304
2845, 47.41667, 5.78832, 48.5765, 0.000355278, 136.308
2846, 47.42500, 5.78825, 48.58, 0.000355337, 136.312
2846, 47.43333, 5.78818, 48.5835, 0.000355395, 136.316
2846, 47.44167, 5.78811, 48.587, 0.000355453, 136.32
2847, 47.45000, 5.78804, 48.5907, 0.000355512, 136.324
2848, 47.45833, 5.78797, 48.5944, 0.00035557, 136.328
2848, 47.46667, 5.7879, 48.5981, 0.000355628, 136.332
2849, 47.47500, 5.78783, 48.602, 0.000355687, 136.336
2849, 47.48333, 5.78776, 48.6059, 0.000355745, 136.341
2850, 47.49167, 5.78769, 48.6099, 0.000355803, 136.345
2850, 47.50000, 5.78762, 48.6139, 0.000355862, 136.349
2850, 47.50833, 5.78755, 48.6181, 0.00035592, 136.354
2851, 47.51667, 5.78748, 48.6223, 0.000355979, 136.359
2852, 47.52500, 5.78741, 48.6265, 0.000356037, 136.363
2852, 47.53333, 5.78734, 48.6308, 0.000356096, 136.368
2853, 47.54167, 5.78728, 48.6353, 0.000356154, 136.373
2853, 47.55000, 5.78721, 48.6397, 0.000356213, 136.378
2854, 47.55833, 5.78714, 48.6443, 0.000356271, 136.383
2854, 47.56667, 5.78708, 48.6489, 0.00035633, 136.388
2854, 47.57500, 5.78701, 48.6536, 0.000356389, 136.393
2855, 47.58333, 5.78695, 48.6583, 0.000356447, 136.398
2856, 47.59167, 5.78689, 48.6632, 0.000356506, 136.403
2856, 47.60000, 5.78682, 48.6681, 0.000356565, 136.408
2857, 47.60833, 5.78676, 48.673, 0.000356624, 136.414
2857, 47.61667, 5.7867, 48.6781, 0.000356683, 136.419
2858, 47.62500, 5.78664, 48.6832, 0.000356742, 136.425
2858, 47.63333, 5.78658, 48.6883, 0.000356801, 136.43
2858, 47.64167, 5.78653, 48.6936, 0.00035686, 136.436
2859, 47.65000, 5.78647, 48.6989, 0.000356919, 136.442
2860, 47.65833, 5.78641, 48.7043, 0.000356978, 136.447
2860, 47.66667, 5.78636, 48.7098, 0.000357038, 136.453
2861, 47.67500, 5.78631, 48.7153, 0.000357097, 136.459
2861, 47.68333, 5.78626, 48.7209, 0.000357157, 136.465
2862, 47.69167, 5.7862, 48.7266, 0.000357216, 136.471
2862, 47.70000, 5.78616, 48.7323, 0.000357276, 136.477
2862, 47.70833, 5.78611, 48.7381, 0.000357335, 136.484
2863, 47.71667, 5.78606, 48.744, 0.000357395, 136.49
2864, 47.72500, 5.78602, 48.7499, 0.000357455, 136.496
2864, 47.73333, 5.78597, 48.756, 0.000357515, 136.503
2865, 47.74167, 5.78593, 48.7621, 0.000357575, 136.509
2865, 47.75000, 5.78589, 48.7682, 0.000357635, 136.516
2866, 47.75833, 5.78585, 48.7745, 0.000357696, 136.522
2866, 47.76667, 5.78581, 48.7808, 0.000357756, 136.529
2866, 47.77500, 5.78578, 48.7871, 0.000357816, 136.536
2867, 47.78333, 5.78574, 48.7936, 0.000357877, 136.543
2868, 47.79167, 5.78571, 48.8001, 0.000357938, 136.55
2868, 47.80000, 5.78568, 48.8067, 0.000357998, 136.556
2869, 47.80833, 5.78565, 48.8133, 0.000358059, 136.564
2869, 47.81667, 5.78562, 48.82, 0.00035812, 136.571
2870, 47.82500, 5.7856, 48.8268, 0.000358181, 136.578
2870, 47.83333, 5.78558, 48.8337, 0.000358243, 136.585
2870, 47.84167, 5.78556, 48.8406, 0.000358304, 136.592
2871, 47.85000, 5.78554, 48.8476, 0.000358365, 136.6
2872, 47.85833, 5.78552, 48.8547, 0.000358427, 136.607
2872, 47.86667, 5.78551, 48.8618, 0.000358489, 136.615
2873, 47.87500, 5.78549, 48.869, 0.000358551, 136.622
2873, 47.88333, 5.78548, 48.8763, 0.000358613, 136.63
2874, 47.89167, 5.78548, 48.8837, 0.000358675, 136.638
2874, 47.90000, 5.78547, 48.8911, 0.000358737, 136.646
2874, 47.90833, 5.78547, 48.8986, 0.0003588, 136.654
2875, 47.91667, 5.78546, 48.9061, 0.000358862, 136.661
2876, 47.92500, 5.78547, 48.9137, 0.000358925, 136.669
2876, 47.93333, 5.78547, 48.9214, 0.000358988, 136.678
2877, 47.94167, 5.78548, 48.9292, 0.000359051, 136.686
2877, 47.95000, 5.78548, 48.937, 0.000359114, 136.694
2878, 47.95833, 5.7855, 48.9449, 0.000359177, 136.702
2878, 47.96667, 5.78551, 48.9529, 0.000359241, 136.711
2878, 47.97500, 5.78553, 48.9609, 0.000359305, 136.719
2879, 47.98333, 5.78555, 48.969, 0.000359368, 136.727
2880, 47.99167, 5.78557, 48.9772, 0.000359432, 136.736
2880, 48.00000, 5.78559, 48.9854, 0.000359497, 136.745
2881, 48.00833, 5.78562, 48.9937, 0.000359561, 136.753
2881, 48.01667, 5.78565, 49.0021, 0.000359625, 136.762
2882, 48.02500, 5.78568, 49.0105, 0.00035969, 136.771
2882, 48.03333, 5.78572, 49.019, 0.000359755, 136.78
2883, 48.04167, 5.78576, 49.0276, 0.00035982, 136.789
2883, 48.05000, 5.7858, 49.0362, 0.000359885, 136.798
2884, 48.05833, 5.78585, 49.0449, 0.000359951, 136.807
2884, 48.06667, 5.78589, 49.0537, 0.000360017, 136.816
2885, 48.07500, 5.78594, 49.0625, 0.000360082, 136.825
2885, 48.08333, 5.786, 49.0714, 0.000360148, 136.835
2886, 48.09167, 5.78606, 49.0804, 0.000360215, 136.844
2886, 48.10000, 5.78612, 49.0894, 0.000360281, 136.853
2887, 48.10833, 5.78618, 49.0985, 0.000360348, 136.863
2887, 48.11667, 5.78625, 49.1077, 0.000360415, 136.872
2888, 48.12500, 5.78632, 49.1169, 0.000360482, 136.882
2888, 48.13333, 5.78639, 49.1262, 0.000360549, 136.892
2889, 48.14167, 5.78647, 49.1356, 0.000360617, 136.901
