Freq, Harmonic, V1, VAngle1, I1, IAngle1
2209, 36.81667, 1.185, -173.697, 0.000116375, -113.404
2209, 36.82500, 1.18334, -173.883, 0.000116233, -113.585
2210, 36.83333, 1.18167, -174.069, 0.00011609, -113.764
2211, 36.84167, 1.17997, -174.254, 0.000115945, -113.943
2211, 36.85000, 1.17826, -174.439, 0.000115798, -114.122
2212, 36.85833, 1.17653, -174.623, 0.00011565, -114.299
2212, 36.86667, 1.17478, -174.806, 0.0001155, -114.477
2213, 36.87500, 1.17302, -174.989, 0.000115348, -114.653
2213, 36.88333, 1.17124, -175.171, 0.000115195, -114.829
2213, 36.89167, 1.16944, -175.353, 0.000115039, -115.005
2214, 36.90000, 1.16763, -175.534, 0.000114882, -115.18
2215, 36.90833, 1.1658, -175.714, 0.000114724, -115.354
2215, 36.91667, 1.16396, -175.893, 0.000114564, -115.527
2216, 36.92500, 1.1621, -176.072, 0.000114402, -115.7
2216, 36.93333, 1.16022, -176.251, 0.000114238, -115.873
2217, 36.94167, 1.15833, -176.428, 0.000114073, -116.044
2217, 36.95000, 1.15642, -176.605, 0.000113906, -116.215
2217, 36.95833, 1.15449, -176.781, 0.000113738, -116.385
2218, 36.96667, 1.15256, -176.957, 0.000113568, -116.555
2219, 36.97500, 1.1506, -177.132, 0.000113397, -116.723
2219, 36.98333, 1.14863, -177.306, 0.000113224, -116.891
2220, 36.99167, 1.14665, -177.479, 0.000113049, -117.059
2220, 37.00000, 1.14465, -177.652, 0.000112873, -117.225
2221, 37.00833, 1.14264, -177.824, 0.000112695, -117.391
2221, 37.01667, 1.14061, -177.995, 0.000112516, -117.557
2221, 37.02500, 1.13857, -178.166, 0.000112336, -117.721
2222, 37.03333, 1.13651, -178.335, 0.000112154, -117.885
2223, 37.04167, 1.13444, -178.504, 0.00011197, -118.047
2223, 37.05000, 1.13236, -178.673, 0.000111786, -118.209
2224, 37.05833, 1.13026, -178.84, 0.000111599, -118.371
2224, 37.06667, 1.12815, -179.006, 0.000111412, -118.531
2225, 37.07500, 1.12603, -179.172, 0.000111223, -118.691
2225, 37.08333, 1.12389, -179.337, 0.000111032, -118.85
2225, 37.09167, 1.12174, -179.501, 0.00011084, -119.008
2226, 37.10000, 1.11958, -179.665, 0.000110647, -119.165
2227, 37.10833, 1.11741, -179.827, 0.000110453, -119.322
2227, 37.11667, 1.11522, -179.989, 0.000110257, -119.477
2228, 37.12500, 1.11302, 179.851, 0.00011006, -119.632
2228, 37.13333, 1.11081, 179.691, 0.000109862, -119.786
2229, 37.14167, 1.10859, 179.532, 0.000109662, -119.939
2229, 37.15000, 1.10635, 179.374, 0.000109462, -120.091
2229, 37.15833, 1.1041, 179.216, 0.00010926, -120.242
2230, 37.16667, 1.10185, 179.06, 0.000109056, -120.392
2231, 37.17500, 1.09958, 178.905, 0.000108852, -120.542
2231, 37.18333, 1.0973, 178.75, 0.000108646, -120.69
2232, 37.19167, 1.095, 178.596, 0.00010844, -120.838
2232, 37.20000, 1.0927, 178.444, 0.000108232, -120.985
2233, 37.20833, 1.09039, 178.292, 0.000108023, -121.13
2233, 37.21667, 1.08807, 178.141, 0.000107812, -121.275
2233, 37.22500, 1.08574, 177.991, 0.000107601, -121.419
2234, 37.23333, 1.08339, 177.843, 0.000107389, -121.562
2235, 37.24167, 1.08104, 177.695, 0.000107176, -121.704
2235, 37.25000, 1.07868, 177.548, 0.000106961, -121.845
2236, 37.25833, 1.07631, 177.402, 0.000106746, -121.985
2236, 37.26667, 1.07392, 177.257, 0.000106529, -122.124
2237, 37.27500, 1.07153, 177.113, 0.000106312, -122.261
2237, 37.28333, 1.06914, 176.97, 0.000106094, -122.398
2237, 37.29167, 1.06673, 176.828, 0.000105874, -122.534
2238, 37.30000, 1.06431, 176.687, 0.000105654, -122.669
2239, 37.30833, 1.06189, 176.548, 0.000105433, -122.803
2239, 37.31667, 1.05945, 176.409, 0.000105211, -122.936
2240, 37.32500, 1.05701, 176.271, 0.000104988, -123.067
2240, 37.33333, 1.05456, 176.135, 0.000104764, -123.198
2241, 37.34167, 1.05211, 175.999, 0.000104539, -123.328
2241, 37.35000, 1.04964, 175.865, 0.000104313, -123.456
2241, 37.35833, 1.04717, 175.731, 0.000104087, -123.584
2242, 37.36667, 1.04469, 175.599, 0.00010386, -123.71
2243, 37.37500, 1.04221, 175.468, 0.000103632, -123.835
2243, 37.38333, 1.03972, 175.338, 0.000103403, -123.959
2244, 37.39167, 1.03722, 175.209, 0.000103174, -124.082
2244, 37.40000, 1.03471, 175.081, 0.000102944, -124.204
2245, 37.40833, 1.0322, 174.955, 0.000102713, -124.325
2245, 37.41667, 1.02968, 174.829, 0.000102481, -124.444
2245, 37.42500, 1.02716, 174.705, 0.000102249, -124.562
2246, 37.43333, 1.02463, 174.582, 0.000102016, -124.679
2247, 37.44167, 1.0221, 174.46, 0.000101783, -124.795
2247, 37.45000, 1.01956, 174.339, 0.000101548, -124.91
2248, 37.45833, 1.01701, 174.22, 0.000101314, -125.024
2248, 37.46667, 1.01446, 174.101, 0.000101078, -125.136
2249, 37.47500, 1.01191, 173.984, 0.000100842, -125.247
2249, 37.48333, 1.00935, 173.868, 0.000100606, -125.357
2249, 37.49167, 1.00679, 173.754, 0.000100369, -125.466
2250, 37.50000, 1.00422, 173.641, 0.000100132, -125.573
2251, 37.50833, 1.00165, 173.528, 9.98937E-005, -125.679
2251, 37.51667, 0.999075, 173.418, 9.96552E-005, -125.784
2252, 37.52500, 0.996497, 173.308, 9.94164E-005, -125.888
2252, 37.53333, 0.993915, 173.2, 9.91771E-005, -125.99
2253, 37.54167, 0.99133, 173.093, 9.89374E-005, -126.091
2253, 37.55000, 0.988742, 172.987, 9.86973E-005, -126.191
2253, 37.55833, 0.986152, 172.883, 9.84569E-005, -126.289
2254, 37.56667, 0.983558, 172.78, 9.8216E-005, -126.386
2255, 37.57500, 0.980963, 172.679, 9.79749E-005, -126.482
2255, 37.58333, 0.978365, 172.578, 9.77334E-005, -126.576
2256, 37.59167, 0.975765, 172.479, 9.74917E-005, -126.669
2256, 37.60000, 0.973164, 172.382, 9.72496E-005, -126.761
2257, 37.60833, 0.970561, 172.286, 9.70074E-005, -126.851
2257, 37.61667, 0.967956, 172.191, 9.67648E-005, -126.94
2258, 37.62500, 0.96535, 172.098, 9.65221E-005, -127.028
2258, 37.63333, 0.962744, 172.006, 9.62792E-005, -127.114
2259, 37.64167, 0.960136, 171.915, 9.6036E-005, -127.198
2259, 37.65000, 0.957528, 171.826, 9.57928E-005, -127.281
2260, 37.65833, 0.954919, 171.739, 9.55494E-005, -127.363
2260, 37.66667, 0.95231, 171.652, 9.53059E-005, -127.443
2261, 37.67500, 0.949702, 171.568, 9.50623E-005, -127.522
2261, 37.68333, 0.947093, 171.484, 9.48186E-005, -127.6
2262, 37.69167, 0.944485, 171.403, 9.45749E-005, -127.675
2262, 37.70000, 0.941878, 171.323, 9.43311E-005, -127.75
2263, 37.70833, 0.939271, 171.244, 9.40874E-005, -127.823
2263, 37.71667, 0.936665, 171.167, 9.38436E-005, -127.894
2264, 37.72500, 0.934061, 171.091, 9.35999E-005, -127.964
2264, 37.73333, 0.931459, 171.017, 9.33562E-005, -128.032
2265, 37.74167, 0.928857, 170.944, 9.31126E-005, -128.099
2265, 37.75000, 0.926258, 170.873, 9.28691E-005, -128.164
2266, 37.75833, 0.923661, 170.804, 9.26257E-005, -128.227
2266, 37.76667, 0.921067, 170.736, 9.23825E-005, -128.289
2267, 37.77500, 0.918474, 170.67, 9.21394E-005, -128.35
2267, 37.78333, 0.915885, 170.605, 9.18965E-005, -128.409
2268, 37.79167, 0.913299, 170.542, 9.16538E-005, -128.466
2268, 37.80000, 0.910716, 170.481, 9.14114E-005, -128.521
2269, 37.80833, 0.908136, 170.421, 9.11692E-005, -128.575
2269, 37.81667, 0.90556, 170.363, 9.09272E-005, -128.627
2270, 37.82500, 0.902988, 170.307, 9.06856E-005, -128.678
2270, 37.83333, 0.900421, 170.252, 9.04443E-005, -128.727
2271, 37.84167, 0.897857, 170.199, 9.02033E-005, -128.774
2271, 37.85000, 0.895298, 170.148, 8.99628E-005, -128.819
2272, 37.85833, 0.892745, 170.098, 8.97226E-005, -128.863
2272, 37.86667, 0.890196, 170.05, 8.94828E-005, -128.905
2273, 37.87500, 0.887652, 170.004, 8.92435E-005, -128.946
2273, 37.88333, 0.885114, 169.96, 8.90047E-005, -128.984
2274, 37.89167, 0.882582, 169.917, 8.87663E-005, -129.021
2274, 37.90000, 0.880056, 169.876, 8.85284E-005, -129.056
2275, 37.90833, 0.877536, 169.837, 8.82911E-005, -129.089
2275, 37.91667, 0.875023, 169.8, 8.80544E-005, -129.121
2276, 37.92500, 0.872517, 169.764, 8.78182E-005, -129.15
2276, 37.93333, 0.870018, 169.731, 8.75827E-005, -129.178
2277, 37.94167, 0.867526, 169.699, 8.73478E-005, -129.204
2277, 37.95000, 0.865041, 169.669, 8.71136E-005, -129.228
2278, 37.95833, 0.862565, 169.641, 8.68801E-005, -129.251
2278, 37.96667, 0.860096, 169.615, 8.66473E-005, -129.271
2279, 37.97500, 0.857636, 169.59, 8.64153E-005, -129.29
2279, 37.98333, 0.855185, 169.568, 8.61841E-005, -129.307
2280, 37.99167, 0.852742, 169.547, 8.59537E-005, -129.321
2280, 38.00000, 0.850309, 169.528, 8.57241E-005, -129.334
2281, 38.00833, 0.847886, 169.512, 8.54954E-005, -129.345
2281, 38.01667, 0.845471, 169.497, 8.52675E-005, -129.354
2282, 38.02500, 0.843067, 169.484, 8.50406E-005, -129.361
2282, 38.03333, 0.840674, 169.473, 8.48147E-005, -129.367
2283, 38.04167, 0.838291, 169.464, 8.45897E-005, -129.37
2283, 38.05000, 0.835918, 169.457, 8.43657E-005, -129.371
2284, 38.05833, 0.833558, 169.452, 8.41428E-005, -129.37
2284, 38.06667, 0.831208, 169.449, 8.39209E-005, -129.368
2285, 38.07500, 0.82887, 169.448, 8.37002E-005, -129.363
2285, 38.08333, 0.826545, 169.449, 8.34806E-005, -129.356
2286, 38.09167, 0.824231, 169.452, 8.32621E-005, -129.347
2286, 38.10000, 0.821931, 169.457, 8.30449E-005, -129.337
2287, 38.10833, 0.819643, 169.464, 8.28289E-005, -129.324
2287, 38.11667, 0.817369, 169.473, 8.26141E-005, -129.309
2288, 38.12500, 0.815108, 169.484, 8.24007E-005, -129.292
2288, 38.13333, 0.812862, 169.497, 8.21886E-005, -129.273
2289, 38.14167, 0.810629, 169.512, 8.19778E-005, -129.252
2289, 38.15000, 0.808412, 169.53, 8.17684E-005, -129.229
2290, 38.15833, 0.806209, 169.549, 8.15605E-005, -129.204
2290, 38.16667, 0.804021, 169.571, 8.1354E-005, -129.177
2291, 38.17500, 0.801849, 169.594, 8.11491E-005, -129.147
2291, 38.18333, 0.799694, 169.62, 8.09456E-005, -129.116
2292, 38.19167, 0.797554, 169.648, 8.07437E-005, -129.082
2292, 38.20000, 0.795431, 169.678, 8.05435E-005, -129.047
2293, 38.20833, 0.793325, 169.71, 8.03449E-005, -129.009
2293, 38.21667, 0.791236, 169.744, 8.01479E-005, -128.969
2294, 38.22500, 0.789165, 169.78, 7.99527E-005, -128.927
2294, 38.23333, 0.787112, 169.819, 7.97592E-005, -128.883
2295, 38.24167, 0.785077, 169.859, 7.95676E-005, -128.837
2295, 38.25000, 0.783062, 169.902, 7.93777E-005, -128.788
2296, 38.25833, 0.781065, 169.947, 7.91897E-005, -128.738
2296, 38.26667, 0.779088, 169.994, 7.90036E-005, -128.685
2297, 38.27500, 0.777131, 170.043, 7.88195E-005, -128.63
2297, 38.28333, 0.775194, 170.094, 7.86374E-005, -128.573
2298, 38.29167, 0.773277, 170.147, 7.84572E-005, -128.514
2298, 38.30000, 0.771382, 170.203, 7.82792E-005, -128.453
2299, 38.30833, 0.769508, 170.26, 7.81032E-005, -128.39
2299, 38.31667, 0.767656, 170.32, 7.79294E-005, -128.324
2300, 38.32500, 0.765826, 170.382, 7.77578E-005, -128.257
2300, 38.33333, 0.764019, 170.446, 7.75884E-005, -128.187
2301, 38.34167, 0.762234, 170.512, 7.74212E-005, -128.115
2301, 38.35000, 0.760473, 170.58, 7.72564E-005, -128.041
2302, 38.35833, 0.758736, 170.651, 7.70939E-005, -127.965
2302, 38.36667, 0.757023, 170.723, 7.69338E-005, -127.887
2303, 38.37500, 0.755334, 170.798, 7.67762E-005, -127.807
2303, 38.38333, 0.753671, 170.874, 7.6621E-005, -127.725
2304, 38.39167, 0.752033, 170.953, 7.64684E-005, -127.64
2304, 38.40000, 0.750421, 171.034, 7.63183E-005, -127.554
2305, 38.40833, 0.748835, 171.116, 7.61708E-005, -127.466
2305, 38.41667, 0.747275, 171.201, 7.6026E-005, -127.375
2306, 38.42500, 0.745743, 171.288, 7.58838E-005, -127.283
2306, 38.43333, 0.744238, 171.377, 7.57444E-005, -127.188
2307, 38.44167, 0.742761, 171.468, 7.56078E-005, -127.092
2307, 38.45000, 0.741312, 171.56, 7.5474E-005, -126.993
2308, 38.45833, 0.739892, 171.655, 7.53431E-005, -126.893
2308, 38.46667, 0.738501, 171.752, 7.52151E-005, -126.791
2309, 38.47500, 0.737139, 171.85, 7.50901E-005, -126.686
2309, 38.48333, 0.735808, 171.951, 7.49681E-005, -126.58
2310, 38.49167, 0.734507, 172.053, 7.4849E-005, -126.472
2310, 38.50000, 0.733237, 172.157, 7.47332E-005, -126.363
2311, 38.50833, 0.731997, 172.263, 7.46204E-005, -126.251
2311, 38.51667, 0.73079, 172.371, 7.45108E-005, -126.138
2312, 38.52500, 0.729615, 172.48, 7.44044E-005, -126.023
2312, 38.53333, 0.728472, 172.591, 7.43014E-005, -125.906
2313, 38.54167, 0.727362, 172.704, 7.42016E-005, -125.787
2313, 38.55000, 0.726285, 172.819, 7.41051E-005, -125.667
2314, 38.55833, 0.725242, 172.935, 7.40121E-005, -125.545
2314, 38.56667, 0.724233, 173.053, 7.39225E-005, -125.422
2314, 38.57500, 0.723258, 173.172, 7.38364E-005, -125.297
2315, 38.58333, 0.722319, 173.293, 7.37538E-005, -125.17
2316, 38.59167, 0.721414, 173.415, 7.36748E-005, -125.042
2316, 38.60000, 0.720546, 173.539, 7.35994E-005, -124.913
2317, 38.60833, 0.719713, 173.664, 7.35277E-005, -124.782
2317, 38.61667, 0.718917, 173.791, 7.34596E-005, -124.65
2318, 38.62500, 0.718158, 173.919, 7.33953E-005, -124.517
2318, 38.63333, 0.717435, 174.048, 7.33348E-005, -124.382
2318, 38.64167, 0.716751, 174.178, 7.32781E-005, -124.246
2319, 38.65000, 0.716104, 174.31, 7.32252E-005, -124.109
2320, 38.65833, 0.715496, 174.442, 7.31762E-005, -123.97
2320, 38.66667, 0.714926, 174.576, 7.31312E-005, -123.831
2321, 38.67500, 0.714396, 174.711, 7.30901E-005, -123.691
2321, 38.68333, 0.713904, 174.847, 7.3053E-005, -123.549
2322, 38.69167, 0.713453, 174.983, 7.302E-005, -123.407
2322, 38.70000, 0.713041, 175.121, 7.29911E-005, -123.264
2322, 38.70833, 0.712669, 175.259, 7.29662E-005, -123.12
2323, 38.71667, 0.712338, 175.398, 7.29455E-005, -122.975
2324, 38.72500, 0.712048, 175.538, 7.2929E-005, -122.83
2324, 38.73333, 0.7118, 175.678, 7.29167E-005, -122.684
2325, 38.74167, 0.711592, 175.819, 7.29086E-005, -122.537
2325, 38.75000, 0.711427, 175.961, 7.29048E-005, -122.39
2326, 38.75833, 0.711303, 176.103, 7.29052E-005, -122.243
2326, 38.76667, 0.711221, 176.245, 7.291E-005, -122.095
2326, 38.77500, 0.711182, 176.388, 7.29192E-005, -121.946
2327, 38.78333, 0.711186, 176.531, 7.29327E-005, -121.798
2328, 38.79167, 0.711232, 176.674, 7.29506E-005, -121.649
2328, 38.80000, 0.711322, 176.817, 7.2973E-005, -121.501
2329, 38.80833, 0.711455, 176.96, 7.29998E-005, -121.352
2329, 38.81667, 0.711631, 177.103, 7.3031E-005, -121.203
2330, 38.82500, 0.711851, 177.247, 7.30667E-005, -121.054
2330, 38.83333, 0.712114, 177.389, 7.3107E-005, -120.906
2330, 38.84167, 0.712422, 177.532, 7.31517E-005, -120.758
2331, 38.85000, 0.712773, 177.675, 7.3201E-005, -120.61
2332, 38.85833, 0.713168, 177.817, 7.32548E-005, -120.462
2332, 38.86667, 0.713608, 177.958, 7.33131E-005, -120.315
2333, 38.87500, 0.714092, 178.099, 7.33761E-005, -120.168
2333, 38.88333, 0.71462, 178.24, 7.34436E-005, -120.022
2334, 38.89167, 0.715193, 178.38, 7.35157E-005, -119.877
2334, 38.90000, 0.71581, 178.519, 7.35923E-005, -119.732
2334, 38.90833, 0.716471, 178.657, 7.36736E-005, -119.588
2335, 38.91667, 0.717177, 178.794, 7.37594E-005, -119.445
2336, 38.92500, 0.717927, 178.931, 7.38498E-005, -119.304
2336, 38.93333, 0.718721, 179.066, 7.39448E-005, -119.163
2337, 38.94167, 0.719559, 179.2, 7.40444E-005, -119.023
2337, 38.95000, 0.720442, 179.333, 7.41486E-005, -118.884
2338, 38.95833, 0.721369, 179.465, 7.42573E-005, -118.747
2338, 38.96667, 0.72234, 179.596, 7.43707E-005, -118.611
2338, 38.97500, 0.723355, 179.725, 7.44885E-005, -118.476
2339, 38.98333, 0.724413, 179.853, 7.46109E-005, -118.343
2340, 38.99167, 0.725515, 179.979, 7.47379E-005, -118.211
2340, 39.00000, 0.72666, -179.897, 7.48693E-005, -118.081
2341, 39.00833, 0.727849, -179.774, 7.50052E-005, -117.953
2341, 39.01667, 0.72908, -179.653, 7.51456E-005, -117.826
2342, 39.02500, 0.730354, -179.533, 7.52905E-005, -117.701
2342, 39.03333, 0.731671, -179.416, 7.54397E-005, -117.578
2342, 39.04167, 0.73303, -179.3, 7.55934E-005, -117.457
2343, 39.05000, 0.73443, -179.187, 7.57515E-005, -117.338
2344, 39.05833, 0.735873, -179.076, 7.59139E-005, -117.221
2344, 39.06667, 0.737356, -178.966, 7.60806E-005, -117.106
2345, 39.07500, 0.738881, -178.859, 7.62516E-005, -116.994
2345, 39.08333, 0.740446, -178.754, 7.64268E-005, -116.883
2346, 39.09167, 0.742052, -178.652, 7.66063E-005, -116.775
2346, 39.10000, 0.743697, -178.551, 7.67899E-005, -116.67
2346, 39.10833, 0.745381, -178.453, 7.69776E-005, -116.566
2347, 39.11667, 0.747105, -178.358, 7.71695E-005, -116.465
2348, 39.12500, 0.748867, -178.265, 7.73654E-005, -116.367
2348, 39.13333, 0.750667, -178.175, 7.75652E-005, -116.271
2349, 39.14167, 0.752505, -178.087, 7.77691E-005, -116.178
2349, 39.15000, 0.75438, -178.002, 7.79768E-005, -116.088
2350, 39.15833, 0.756291, -177.92, 7.81884E-005, -116
2350, 39.16667, 0.758239, -177.841, 7.84038E-005, -115.915
2350, 39.17500, 0.760221, -177.764, 7.86229E-005, -115.833
2351, 39.18333, 0.762239, -177.69, 7.88457E-005, -115.754
2352, 39.19167, 0.764292, -177.619, 7.90722E-005, -115.677
2352, 39.20000, 0.766377, -177.551, 7.93022E-005, -115.604
2353, 39.20833, 0.768496, -177.486, 7.95357E-005, -115.533
2353, 39.21667, 0.770648, -177.424, 7.97727E-005, -115.466
2354, 39.22500, 0.772832, -177.365, 8.0013E-005, -115.401
2354, 39.23333, 0.775046, -177.31, 8.02567E-005, -115.34
2354, 39.24167, 0.777292, -177.257, 8.05036E-005, -115.282
2355, 39.25000, 0.779567, -177.207, 8.07537E-005, -115.227
2356, 39.25833, 0.781871, -177.16, 8.10069E-005, -115.175
2356, 39.26667, 0.784204, -177.117, 8.12631E-005, -115.126
2357, 39.27500, 0.786565, -177.077, 8.15223E-005, -115.08
2357, 39.28333, 0.788952, -177.04, 8.17844E-005, -115.038
2358, 39.29167, 0.791366, -177.006, 8.20493E-005, -114.999
2358, 39.30000, 0.793806, -176.976, 8.2317E-005, -114.963
2358, 39.30833, 0.79627, -176.949, 8.25873E-005, -114.93
2359, 39.31667, 0.798758, -176.925, 8.28602E-005, -114.901
2360, 39.32500, 0.80127, -176.904, 8.31356E-005, -114.875
2360, 39.33333, 0.803804, -176.887, 8.34133E-005, -114.852
2361, 39.34167, 0.806359, -176.873, 8.36935E-005, -114.833
2361, 39.35000, 0.808936, -176.862, 8.39759E-005, -114.817
2362, 39.35833, 0.811532, -176.855, 8.42605E-005, -114.804
2362, 39.36667, 0.814148, -176.851, 8.45472E-005, -114.795
2362, 39.37500, 0.816781, -176.851, 8.48358E-005, -114.788
2363, 39.38333, 0.819433, -176.853, 8.51264E-005, -114.786
2364, 39.39167, 0.822101, -176.859, 8.54188E-005, -114.786
2364, 39.40000, 0.824784, -176.869, 8.5713E-005, -114.79
2365, 39.40833, 0.827483, -176.882, 8.60088E-005, -114.798
2365, 39.41667, 0.830196, -176.898, 8.63062E-005, -114.808
2366, 39.42500, 0.832922, -176.917, 8.6605E-005, -114.822
2366, 39.43333, 0.83566, -176.94, 8.69052E-005, -114.84
2366, 39.44167, 0.83841, -176.966, 8.72067E-005, -114.86
2367, 39.45000, 0.84117, -176.995, 8.75094E-005, -114.884
2368, 39.45833, 0.84394, -177.028, 8.78132E-005, -114.911
2368, 39.46667, 0.846718, -177.064, 8.81181E-005, -114.942
2369, 39.47500, 0.849505, -177.103, 8.84238E-005, -114.976
2369, 39.48333, 0.852298, -177.145, 8.87304E-005, -115.013
2370, 39.49167, 0.855098, -177.191, 8.90378E-005, -115.053
2370, 39.50000, 0.857903, -177.24, 8.93457E-005, -115.096
2370, 39.50833, 0.860712, -177.291, 8.96543E-005, -115.143
2371, 39.51667, 0.863525, -177.347, 8.99633E-005, -115.192
2372, 39.52500, 0.86634, -177.405, 9.02727E-005, -115.245
2372, 39.53333, 0.869157, -177.466, 9.05823E-005, -115.301
2373, 39.54167, 0.871975, -177.531, 9.08922E-005, -115.36
2373, 39.55000, 0.874793, -177.598, 9.12021E-005, -115.422
2374, 39.55833, 0.87761, -177.669, 9.15121E-005, -115.488
2374, 39.56667, 0.880425, -177.742, 9.1822E-005, -115.556
2374, 39.57500, 0.883237, -177.819, 9.21317E-005, -115.627
2375, 39.58333, 0.886046, -177.898, 9.24411E-005, -115.701
2376, 39.59167, 0.88885, -177.981, 9.27502E-005, -115.778
2376, 39.60000, 0.891649, -178.066, 9.30588E-005, -115.858
2377, 39.60833, 0.894442, -178.154, 9.33669E-005, -115.941
2377, 39.61667, 0.897228, -178.245, 9.36744E-005, -116.026
2378, 39.62500, 0.900007, -178.339, 9.39812E-005, -116.115
2378, 39.63333, 0.902776, -178.436, 9.42872E-005, -116.206
2378, 39.64167, 0.905537, -178.535, 9.45923E-005, -116.3
2379, 39.65000, 0.908287, -178.637, 9.48964E-005, -116.397
2380, 39.65833, 0.911026, -178.741, 9.51995E-005, -116.496
2380, 39.66667, 0.913754, -178.849, 9.55015E-005, -116.598
2381, 39.67500, 0.916468, -178.958, 9.58023E-005, -116.702
2381, 39.68333, 0.91917, -179.071, 9.61017E-005, -116.809
2382, 39.69167, 0.921857, -179.186, 9.63999E-005, -116.919
2382, 39.70000, 0.92453, -179.303, 9.66965E-005, -117.031
2383, 39.70833, 0.927187, -179.423, 9.69916E-005, -117.145
2383, 39.71667, 0.929828, -179.545, 9.72851E-005, -117.262
2384, 39.72500, 0.932451, -179.669, 9.7577E-005, -117.381
2384, 39.73333, 0.935057, -179.796, 9.7867E-005, -117.502
2385, 39.74167, 0.937645, -179.925, 9.81553E-005, -117.626
2385, 39.75000, 0.940214, 179.944, 9.84417E-005, -117.752
2386, 39.75833, 0.942762, 179.81, 9.8726E-005, -117.88
2386, 39.76667, 0.945291, 179.675, 9.90084E-005, -118.01
2387, 39.77500, 0.947799, 179.537, 9.92886E-005, -118.143
2387, 39.78333, 0.950284, 179.397, 9.95667E-005, -118.277
2388, 39.79167, 0.952748, 179.255, 9.98426E-005, -118.413
2388, 39.80000, 0.955189, 179.112, 0.000100116, -118.552
2389, 39.80833, 0.957606, 178.966, 0.000100387, -118.692
2389, 39.81667, 0.96, 178.818, 0.000100656, -118.835
2390, 39.82500, 0.962369, 178.669, 0.000100922, -118.979
2390, 39.83333, 0.964713, 178.518, 0.000101186, -119.125
2391, 39.84167, 0.967032, 178.365, 0.000101447, -119.272
2391, 39.85000, 0.969325, 178.21, 0.000101706, -119.422
2392, 39.85833, 0.971591, 178.054, 0.000101962, -119.573
2392, 39.86667, 0.97383, 177.896, 0.000102215, -119.725
2393, 39.87500, 0.976041, 177.736, 0.000102465, -119.88
2393, 39.88333, 0.978225, 177.575, 0.000102712, -120.036
2394, 39.89167, 0.980381, 177.412, 0.000102957, -120.193
2394, 39.90000, 0.982508, 177.248, 0.000103199, -120.352
2395, 39.90833, 0.984605, 177.082, 0.000103437, -120.512
2395, 39.91667, 0.986674, 176.915, 0.000103673, -120.674
2396, 39.92500, 0.988712, 176.747, 0.000103905, -120.837
2396, 39.93333, 0.990721, 176.577, 0.000104135, -121.001
2397, 39.94167, 0.992699, 176.406, 0.000104361, -121.167
2397, 39.95000, 0.994646, 176.234, 0.000104584, -121.334
2398, 39.95833, 0.996562, 176.061, 0.000104805, -121.502
2398, 39.96667, 0.998447, 175.886, 0.000105021, -121.671
2399, 39.97500, 1.0003, 175.711, 0.000105235, -121.841
2399, 39.98333, 1.00212, 175.534, 0.000105445, -122.013
2400, 39.99167, 1.00391, 175.356, 0.000105652, -122.185
2400, 40.00000, 1.00567, 175.178, 0.000105856, -122.359
2401, 40.00833, 1.00739, 174.998, 0.000106056, -122.533
2401, 40.01667, 1.00909, 174.817, 0.000106253, -122.708
2402, 40.02500, 1.01075, 174.636, 0.000106446, -122.884
2402, 40.03333, 1.01237, 174.454, 0.000106637, -123.061
2403, 40.04167, 1.01397, 174.271, 0.000106823, -123.239
2403, 40.05000, 1.01553, 174.087, 0.000107007, -123.418
2404, 40.05833, 1.01705, 173.902, 0.000107186, -123.597
2404, 40.06667, 1.01855, 173.717, 0.000107363, -123.777
2405, 40.07500, 1.02001, 173.531, 0.000107536, -123.958
2405, 40.08333, 1.02143, 173.344, 0.000107705, -124.139
2406, 40.09167, 1.02283, 173.157, 0.000107871, -124.321
2406, 40.10000, 1.02419, 172.97, 0.000108034, -124.503
2407, 40.10833, 1.02551, 172.781, 0.000108193, -124.686
2407, 40.11667, 1.02681, 172.593, 0.000108348, -124.87
2408, 40.12500, 1.02807, 172.403, 0.0001085, -125.054
2408, 40.13333, 1.02929, 172.214, 0.000108649, -125.238
2409, 40.14167, 1.03048, 172.024, 0.000108794, -125.423
2409, 40.15000, 1.03164, 171.834, 0.000108935, -125.608
2410, 40.15833, 1.03277, 171.643, 0.000109073, -125.793
2410, 40.16667, 1.03386, 171.452, 0.000109208, -125.979
2411, 40.17500, 1.03492, 171.261, 0.000109339, -126.165
2411, 40.18333, 1.03594, 171.069, 0.000109466, -126.352
2412, 40.19167, 1.03693, 170.877, 0.00010959, -126.538
2412, 40.20000, 1.03789, 170.685, 0.000109711, -126.725
2413, 40.20833, 1.03882, 170.493, 0.000109828, -126.912
2413, 40.21667, 1.03971, 170.301, 0.000109942, -127.099
2414, 40.22500, 1.04058, 170.109, 0.000110053, -127.286
2414, 40.23333, 1.0414, 169.916, 0.00011016, -127.473
2415, 40.24167, 1.0422, 169.724, 0.000110263, -127.66
2415, 40.25000, 1.04297, 169.531, 0.000110364, -127.847
2416, 40.25833, 1.0437, 169.339, 0.000110461, -128.035
2416, 40.26667, 1.0444, 169.146, 0.000110554, -128.222
2417, 40.27500, 1.04507, 168.954, 0.000110645, -128.409
2417, 40.28333, 1.04571, 168.761, 0.000110732, -128.596
2418, 40.29167, 1.04631, 168.569, 0.000110816, -128.784
2418, 40.30000, 1.04689, 168.377, 0.000110896, -128.971
