Freq, Harmonic, V1, VAngle1, I1, IAngle1
5404, 90.07500, 17.3903, 94.4551, 0.00203159, -176.743
5405, 90.08334, 17.3925, 94.4527, 0.00203203, -176.745
5406, 90.09167, 17.3947, 94.4504, 0.00203247, -176.747
5406, 90.10000, 17.3969, 94.448, 0.00203292, -176.749
5407, 90.10833, 17.3992, 94.4457, 0.00203337, -176.752
5407, 90.11667, 17.4014, 94.4434, 0.00203383, -176.754
5408, 90.12500, 17.4037, 94.441, 0.00203429, -176.756
5408, 90.13333, 17.4061, 94.4387, 0.00203475, -176.758
5409, 90.14167, 17.4084, 94.4364, 0.00203521, -176.761
5409, 90.15000, 17.4108, 94.434, 0.00203567, -176.763
5410, 90.15833, 17.4132, 94.4317, 0.00203614, -176.765
5410, 90.16666, 17.4156, 94.4294, 0.00203662, -176.767
5411, 90.17500, 17.418, 94.4271, 0.00203709, -176.769
5411, 90.18333, 17.4205, 94.4248, 0.00203757, -176.772
5412, 90.19167, 17.423, 94.4224, 0.00203805, -176.774
5412, 90.20000, 17.4255, 94.4201, 0.00203853, -176.776
5412, 90.20834, 17.4281, 94.4178, 0.00203902, -176.778
5413, 90.21667, 17.4306, 94.4155, 0.00203951, -176.78
5414, 90.22500, 17.4332, 94.4132, 0.00204, -176.783
5414, 90.23333, 17.4358, 94.4109, 0.0020405, -176.785
5415, 90.24167, 17.4385, 94.4086, 0.00204099, -176.787
5415, 90.25000, 17.4412, 94.4063, 0.0020415, -176.789
5416, 90.25833, 17.4438, 94.4039, 0.002042, -176.791
5416, 90.26667, 17.4466, 94.4016, 0.00204251, -176.794
5417, 90.27500, 17.4493, 94.3993, 0.00204302, -176.796
5417, 90.28333, 17.4521, 94.397, 0.00204353, -176.798
5418, 90.29166, 17.4549, 94.3947, 0.00204405, -176.8
5418, 90.30000, 17.4577, 94.3924, 0.00204456, -176.802
5419, 90.30833, 17.4605, 94.3901, 0.00204509, -176.805
5419, 90.31667, 17.4634, 94.3878, 0.00204561, -176.807
5420, 90.32500, 17.4663, 94.3855, 0.00204614, -176.809
5420, 90.33334, 17.4692, 94.3832, 0.00204667, -176.811
5420, 90.34167, 17.4721, 94.3809, 0.0020472, -176.813
5421, 90.35000, 17.4751, 94.3786, 0.00204774, -176.816
5422, 90.35833, 17.4781, 94.3762, 0.00204828, -176.818
5422, 90.36667, 17.4811, 94.3739, 0.00204882, -176.82
5423, 90.37500, 17.4841, 94.3716, 0.00204937, -176.822
5423, 90.38333, 17.4872, 94.3693, 0.00204992, -176.824
5424, 90.39167, 17.4903, 94.367, 0.00205047, -176.827
5424, 90.40000, 17.4934, 94.3647, 0.00205102, -176.829
5425, 90.40833, 17.4965, 94.3624, 0.00205158, -176.831
5425, 90.41666, 17.4997, 94.36, 0.00205214, -176.833
5426, 90.42500, 17.5029, 94.3577, 0.00205271, -176.836
5426, 90.43333, 17.5061, 94.3554, 0.00205327, -176.838
5427, 90.44167, 17.5093, 94.3531, 0.00205384, -176.84
5427, 90.45000, 17.5126, 94.3507, 0.00205441, -176.842
5428, 90.45834, 17.5159, 94.3484, 0.00205499, -176.844
5428, 90.46667, 17.5192, 94.3461, 0.00205557, -176.847
5428, 90.47500, 17.5225, 94.3438, 0.00205615, -176.849
5429, 90.48333, 17.5259, 94.3414, 0.00205673, -176.851
5430, 90.49167, 17.5293, 94.3391, 0.00205732, -176.853
5430, 90.50000, 17.5327, 94.3367, 0.00205791, -176.856
5431, 90.50833, 17.5361, 94.3344, 0.00205851, -176.858
5431, 90.51667, 17.5396, 94.332, 0.0020591, -176.86
5432, 90.52500, 17.5431, 94.3297, 0.0020597, -176.862
5432, 90.53333, 17.5466, 94.3273, 0.0020603, -176.865
5433, 90.54166, 17.5501, 94.325, 0.00206091, -176.867
5433, 90.55000, 17.5537, 94.3226, 0.00206152, -176.869
5434, 90.55833, 17.5573, 94.3202, 0.00206213, -176.871
5434, 90.56667, 17.5609, 94.3179, 0.00206274, -176.874
5435, 90.57500, 17.5645, 94.3155, 0.00206336, -176.876
5435, 90.58334, 17.5682, 94.3131, 0.00206398, -176.878
5436, 90.59167, 17.5719, 94.3107, 0.00206461, -176.88
5436, 90.60000, 17.5756, 94.3083, 0.00206523, -176.883
5436, 90.60833, 17.5793, 94.306, 0.00206586, -176.885
5437, 90.61667, 17.5831, 94.3036, 0.0020665, -176.887
5438, 90.62500, 17.5869, 94.3012, 0.00206713, -176.889
5438, 90.63333, 17.5907, 94.2988, 0.00206777, -176.892
5439, 90.64167, 17.5945, 94.2964, 0.00206841, -176.894
5439, 90.65000, 17.5984, 94.2939, 0.00206906, -176.896
5440, 90.65833, 17.6023, 94.2915, 0.00206971, -176.899
5440, 90.66666, 17.6062, 94.2891, 0.00207036, -176.901
5441, 90.67500, 17.6102, 94.2867, 0.00207101, -176.903
5441, 90.68333, 17.6141, 94.2842, 0.00207167, -176.906
5441, 90.69167, 17.6181, 94.2818, 0.00207233, -176.908
5442, 90.70000, 17.6221, 94.2793, 0.00207299, -176.91
5443, 90.70834, 17.6262, 94.2769, 0.00207366, -176.913
5443, 90.71667, 17.6302, 94.2744, 0.00207433, -176.915
5444, 90.72500, 17.6343, 94.272, 0.002075, -176.917
5444, 90.73333, 17.6384, 94.2695, 0.00207568, -176.92
5444, 90.74167, 17.6426, 94.267, 0.00207636, -176.922
5445, 90.75000, 17.6468, 94.2645, 0.00207704, -176.925
5446, 90.75833, 17.651, 94.262, 0.00207772, -176.927
5446, 90.76667, 17.6552, 94.2595, 0.00207841, -176.929
5447, 90.77500, 17.6594, 94.257, 0.0020791, -176.932
5447, 90.78333, 17.6637, 94.2545, 0.0020798, -176.934
5448, 90.79166, 17.668, 94.252, 0.00208049, -176.937
5448, 90.80000, 17.6723, 94.2495, 0.00208119, -176.939
5449, 90.80833, 17.6766, 94.2469, 0.0020819, -176.941
5449, 90.81667, 17.681, 94.2444, 0.0020826, -176.944
5449, 90.82500, 17.6854, 94.2419, 0.00208331, -176.946
5450, 90.83334, 17.6898, 94.2393, 0.00208403, -176.949
5451, 90.84167, 17.6943, 94.2367, 0.00208474, -176.951
5451, 90.85000, 17.6988, 94.2342, 0.00208546, -176.954
5452, 90.85833, 17.7033, 94.2316, 0.00208618, -176.956
5452, 90.86667, 17.7078, 94.229, 0.00208691, -176.959
5453, 90.87500, 17.7123, 94.2264, 0.00208764, -176.961
5453, 90.88333, 17.7169, 94.2238, 0.00208837, -176.964
5454, 90.89167, 17.7215, 94.2212, 0.0020891, -176.966
5454, 90.90000, 17.7261, 94.2186, 0.00208984, -176.969
5455, 90.90833, 17.7308, 94.2159, 0.00209058, -176.971
5455, 90.91666, 17.7355, 94.2133, 0.00209132, -176.974
5456, 90.92500, 17.7402, 94.2106, 0.00209207, -176.976
5456, 90.93333, 17.7449, 94.208, 0.00209282, -176.979
5457, 90.94167, 17.7497, 94.2053, 0.00209357, -176.981
5457, 90.95000, 17.7544, 94.2027, 0.00209433, -176.984
5457, 90.95834, 17.7593, 94.2, 0.00209509, -176.986
5458, 90.96667, 17.7641, 94.1973, 0.00209585, -176.989
5459, 90.97500, 17.7689, 94.1946, 0.00209662, -176.992
5459, 90.98333, 17.7738, 94.1918, 0.00209739, -176.994
5460, 90.99167, 17.7787, 94.1891, 0.00209816, -176.997
5460, 91.00000, 17.7837, 94.1864, 0.00209894, -176.999
5461, 91.00833, 17.7886, 94.1836, 0.00209971, -177.002
5461, 91.01667, 17.7936, 94.1809, 0.0021005, -177.005
5462, 91.02500, 17.7986, 94.1781, 0.00210128, -177.007
5462, 91.03333, 17.8037, 94.1753, 0.00210207, -177.01
5463, 91.04166, 17.8088, 94.1726, 0.00210286, -177.013
5463, 91.05000, 17.8138, 94.1698, 0.00210365, -177.015
5464, 91.05833, 17.819, 94.1669, 0.00210445, -177.018
5464, 91.06667, 17.8241, 94.1641, 0.00210525, -177.021
5465, 91.07500, 17.8293, 94.1613, 0.00210606, -177.024
5465, 91.08334, 17.8345, 94.1584, 0.00210686, -177.026
5465, 91.09167, 17.8397, 94.1556, 0.00210767, -177.029
5466, 91.10000, 17.8449, 94.1527, 0.00210849, -177.032
5467, 91.10833, 17.8502, 94.1498, 0.0021093, -177.035
5467, 91.11667, 17.8555, 94.147, 0.00211012, -177.037
5468, 91.12500, 17.8608, 94.1441, 0.00211095, -177.04
5468, 91.13333, 17.8662, 94.1411, 0.00211177, -177.043
5469, 91.14167, 17.8716, 94.1382, 0.0021126, -177.046
5469, 91.15000, 17.877, 94.1353, 0.00211344, -177.049
5470, 91.15833, 17.8824, 94.1323, 0.00211427, -177.051
5470, 91.16666, 17.8879, 94.1294, 0.00211511, -177.054
5471, 91.17500, 17.8933, 94.1264, 0.00211595, -177.057
5471, 91.18333, 17.8989, 94.1234, 0.0021168, -177.06
5472, 91.19167, 17.9044, 94.1204, 0.00211765, -177.063
5472, 91.20000, 17.91, 94.1174, 0.0021185, -177.066
5473, 91.20834, 17.9155, 94.1143, 0.00211935, -177.069
5473, 91.21667, 17.9212, 94.1113, 0.00212021, -177.072
5473, 91.22500, 17.9268, 94.1083, 0.00212107, -177.075
5474, 91.23333, 17.9325, 94.1052, 0.00212194, -177.078
5475, 91.24167, 17.9382, 94.1021, 0.00212281, -177.081
5475, 91.25000, 17.9439, 94.099, 0.00212368, -177.084
5476, 91.25833, 17.9496, 94.0959, 0.00212455, -177.087
5476, 91.26667, 17.9554, 94.0928, 0.00212543, -177.09
5477, 91.27500, 17.9612, 94.0896, 0.00212631, -177.093
5477, 91.28333, 17.967, 94.0865, 0.0021272, -177.096
5478, 91.29166, 17.9729, 94.0833, 0.00212808, -177.099
5478, 91.30000, 17.9788, 94.0801, 0.00212898, -177.102
5479, 91.30833, 17.9847, 94.0769, 0.00212987, -177.105
5479, 91.31667, 17.9906, 94.0737, 0.00213077, -177.108
5480, 91.32500, 17.9965, 94.0705, 0.00213167, -177.111
5480, 91.33334, 18.0025, 94.0672, 0.00213257, -177.114
5481, 91.34167, 18.0085, 94.064, 0.00213348, -177.117
5481, 91.35000, 18.0146, 94.0607, 0.00213439, -177.121
5481, 91.35833, 18.0206, 94.0574, 0.0021353, -177.124
5482, 91.36667, 18.0267, 94.0541, 0.00213622, -177.127
5483, 91.37500, 18.0329, 94.0508, 0.00213714, -177.13
5483, 91.38333, 18.039, 94.0475, 0.00213806, -177.133
5484, 91.39167, 18.0452, 94.0441, 0.00213899, -177.137
5484, 91.40000, 18.0514, 94.0408, 0.00213992, -177.14
5485, 91.40833, 18.0576, 94.0374, 0.00214086, -177.143
5485, 91.41666, 18.0638, 94.034, 0.00214179, -177.147
5486, 91.42500, 18.0701, 94.0306, 0.00214273, -177.15
5486, 91.43333, 18.0764, 94.0271, 0.00214368, -177.153
5487, 91.44167, 18.0828, 94.0237, 0.00214462, -177.157
5487, 91.45000, 18.0891, 94.0202, 0.00214557, -177.16
5488, 91.45834, 18.0955, 94.0167, 0.00214653, -177.163
5488, 91.46667, 18.1019, 94.0132, 0.00214748, -177.167
5489, 91.47500, 18.1083, 94.0097, 0.00214844, -177.17
5489, 91.48333, 18.1148, 94.0062, 0.00214941, -177.174
5489, 91.49167, 18.1213, 94.0026, 0.00215037, -177.177
5490, 91.50000, 18.1278, 93.9991, 0.00215134, -177.18
5491, 91.50833, 18.1344, 93.9955, 0.00215232, -177.184
5491, 91.51667, 18.1409, 93.9919, 0.00215329, -177.187
5492, 91.52500, 18.1475, 93.9883, 0.00215427, -177.191
5492, 91.53333, 18.1542, 93.9846, 0.00215526, -177.194
5493, 91.54166, 18.1608, 93.9809, 0.00215625, -177.198
5493, 91.55000, 18.1675, 93.9773, 0.00215724, -177.202
5494, 91.55833, 18.1742, 93.9736, 0.00215823, -177.205
5494, 91.56667, 18.181, 93.9699, 0.00215923, -177.209
5495, 91.57500, 18.1877, 93.9661, 0.00216023, -177.212
5495, 91.58334, 18.1945, 93.9624, 0.00216123, -177.216
5496, 91.59167, 18.2013, 93.9586, 0.00216224, -177.22
5496, 91.60000, 18.2082, 93.9548, 0.00216325, -177.223
5497, 91.60833, 18.215, 93.951, 0.00216426, -177.227
5497, 91.61667, 18.2219, 93.9472, 0.00216528, -177.231
5497, 91.62500, 18.2289, 93.9433, 0.0021663, -177.235
5498, 91.63333, 18.2358, 93.9395, 0.00216732, -177.238
5499, 91.64167, 18.2428, 93.9356, 0.00216835, -177.242
5499, 91.65000, 18.2498, 93.9317, 0.00216938, -177.246
5500, 91.65833, 18.2569, 93.9278, 0.00217042, -177.25
5500, 91.66666, 18.2639, 93.9238, 0.00217145, -177.254
5501, 91.67500, 18.271, 93.9198, 0.0021725, -177.257
5501, 91.68333, 18.2781, 93.9159, 0.00217354, -177.261
5502, 91.69167, 18.2853, 93.9119, 0.00217459, -177.265
5502, 91.70000, 18.2924, 93.9078, 0.00217564, -177.269
5503, 91.70834, 18.2996, 93.9038, 0.00217669, -177.273
5503, 91.71667, 18.3069, 93.8997, 0.00217775, -177.277
5504, 91.72500, 18.3141, 93.8956, 0.00217881, -177.281
5504, 91.73333, 18.3214, 93.8915, 0.00217988, -177.285
5505, 91.74167, 18.3287, 93.8874, 0.00218095, -177.289
5505, 91.75000, 18.3361, 93.8832, 0.00218202, -177.293
5505, 91.75833, 18.3434, 93.8791, 0.00218309, -177.297
5506, 91.76667, 18.3508, 93.8749, 0.00218417, -177.301
5507, 91.77500, 18.3582, 93.8706, 0.00218526, -177.305
5507, 91.78333, 18.3657, 93.8664, 0.00218634, -177.309
5508, 91.79166, 18.3732, 93.8621, 0.00218743, -177.314
5508, 91.80000, 18.3807, 93.8579, 0.00218852, -177.318
5509, 91.80833, 18.3882, 93.8536, 0.00218962, -177.322
5509, 91.81667, 18.3958, 93.8492, 0.00219072, -177.326
5510, 91.82500, 18.4034, 93.8449, 0.00219182, -177.33
5510, 91.83334, 18.411, 93.8405, 0.00219293, -177.335
5511, 91.84167, 18.4186, 93.8361, 0.00219404, -177.339
5511, 91.85000, 18.4263, 93.8317, 0.00219515, -177.343
5512, 91.85833, 18.434, 93.8273, 0.00219627, -177.348
5512, 91.86667, 18.4417, 93.8228, 0.00219739, -177.352
5513, 91.87500, 18.4495, 93.8183, 0.00219851, -177.356
5513, 91.88333, 18.4573, 93.8138, 0.00219964, -177.361
5513, 91.89167, 18.4651, 93.8093, 0.00220077, -177.365
5514, 91.90000, 18.4729, 93.8047, 0.00220191, -177.37
5515, 91.90833, 18.4808, 93.8001, 0.00220305, -177.374
5515, 91.91666, 18.4887, 93.7955, 0.00220419, -177.379
5516, 91.92500, 18.4966, 93.7909, 0.00220533, -177.383
5516, 91.93333, 18.5045, 93.7862, 0.00220648, -177.388
5517, 91.94167, 18.5125, 93.7816, 0.00220763, -177.392
5517, 91.95000, 18.5205, 93.7769, 0.00220879, -177.397
5518, 91.95834, 18.5286, 93.7721, 0.00220995, -177.402
5518, 91.96667, 18.5366, 93.7674, 0.00221111, -177.406
5519, 91.97500, 18.5447, 93.7626, 0.00221228, -177.411
5519, 91.98333, 18.5529, 93.7578, 0.00221345, -177.416
5520, 91.99167, 18.561, 93.753, 0.00221462, -177.42
5520, 92.00000, 18.5692, 93.7482, 0.0022158, -177.425
5521, 92.00833, 18.5774, 93.7433, 0.00221698, -177.43
5521, 92.01667, 18.5856, 93.7384, 0.00221816, -177.435
5521, 92.02500, 18.5939, 93.7335, 0.00221935, -177.439
5522, 92.03333, 18.6022, 93.7285, 0.00222054, -177.444
5523, 92.04166, 18.6105, 93.7235, 0.00222174, -177.449
5523, 92.05000, 18.6188, 93.7185, 0.00222294, -177.454
5524, 92.05833, 18.6272, 93.7135, 0.00222414, -177.459
5524, 92.06667, 18.6356, 93.7085, 0.00222535, -177.464
5525, 92.07500, 18.6441, 93.7034, 0.00222655, -177.469
5525, 92.08334, 18.6525, 93.6983, 0.00222777, -177.474
5526, 92.09167, 18.661, 93.6931, 0.00222898, -177.479
5526, 92.10000, 18.6695, 93.688, 0.0022302, -177.484
5527, 92.10833, 18.6781, 93.6828, 0.00223143, -177.489
5527, 92.11667, 18.6867, 93.6776, 0.00223265, -177.494
5528, 92.12500, 18.6953, 93.6724, 0.00223389, -177.499
5528, 92.13333, 18.7039, 93.6671, 0.00223512, -177.504
5529, 92.14167, 18.7126, 93.6618, 0.00223636, -177.51
5529, 92.15000, 18.7213, 93.6565, 0.0022376, -177.515
5529, 92.15833, 18.73, 93.6511, 0.00223885, -177.52
5530, 92.16666, 18.7387, 93.6458, 0.0022401, -177.525
5531, 92.17500, 18.7475, 93.6404, 0.00224135, -177.531
5531, 92.18333, 18.7563, 93.6349, 0.0022426, -177.536
5532, 92.19167, 18.7652, 93.6295, 0.00224386, -177.541
5532, 92.20000, 18.774, 93.624, 0.00224513, -177.547
5533, 92.20834, 18.7829, 93.6185, 0.0022464, -177.552
5533, 92.21667, 18.7919, 93.6129, 0.00224767, -177.558
5534, 92.22500, 18.8008, 93.6074, 0.00224894, -177.563
5534, 92.23333, 18.8098, 93.6018, 0.00225022, -177.568
5535, 92.24167, 18.8188, 93.5961, 0.0022515, -177.574
5535, 92.25000, 18.8278, 93.5905, 0.00225279, -177.58
5536, 92.25833, 18.8369, 93.5848, 0.00225408, -177.585
5536, 92.26667, 18.846, 93.5791, 0.00225537, -177.591
5537, 92.27500, 18.8551, 93.5733, 0.00225667, -177.596
5537, 92.28333, 18.8643, 93.5676, 0.00225797, -177.602
5537, 92.29166, 18.8735, 93.5618, 0.00225927, -177.608
5538, 92.30000, 18.8827, 93.5559, 0.00226058, -177.613
5539, 92.30833, 18.892, 93.5501, 0.00226189, -177.619
5539, 92.31667, 18.9012, 93.5442, 0.00226321, -177.625
5540, 92.32500, 18.9105, 93.5383, 0.00226453, -177.631
5540, 92.33334, 18.9199, 93.5323, 0.00226585, -177.637
5541, 92.34167, 18.9292, 93.5264, 0.00226718, -177.643
5541, 92.35000, 18.9386, 93.5203, 0.00226851, -177.648
5542, 92.35833, 18.948, 93.5143, 0.00226984, -177.654
5542, 92.36667, 18.9575, 93.5082, 0.00227118, -177.66
5543, 92.37500, 18.967, 93.5021, 0.00227252, -177.666
5543, 92.38333, 18.9765, 93.496, 0.00227387, -177.672
5544, 92.39167, 18.986, 93.4898, 0.00227521, -177.678
5544, 92.40000, 18.9956, 93.4836, 0.00227657, -177.685
5545, 92.40833, 19.0052, 93.4774, 0.00227792, -177.691
5545, 92.41666, 19.0148, 93.4712, 0.00227928, -177.697
5545, 92.42500, 19.0245, 93.4649, 0.00228065, -177.703
5546, 92.43333, 19.0342, 93.4586, 0.00228202, -177.709
5547, 92.44167, 19.0439, 93.4522, 0.00228339, -177.715
5547, 92.45000, 19.0537, 93.4458, 0.00228476, -177.722
5548, 92.45834, 19.0634, 93.4394, 0.00228614, -177.728
5548, 92.46667, 19.0732, 93.433, 0.00228753, -177.734
5549, 92.47500, 19.0831, 93.4265, 0.00228891, -177.741
5549, 92.48333, 19.0929, 93.42, 0.0022903, -177.747
5550, 92.49167, 19.1028, 93.4134, 0.0022917, -177.754
5550, 92.50000, 19.1128, 93.4069, 0.0022931, -177.76
5551, 92.50833, 19.1227, 93.4003, 0.0022945, -177.767
5551, 92.51667, 19.1327, 93.3936, 0.0022959, -177.773
5552, 92.52500, 19.1427, 93.3869, 0.00229731, -177.78
5552, 92.53333, 19.1528, 93.3802, 0.00229873, -177.786
5553, 92.54166, 19.1629, 93.3735, 0.00230015, -177.793
5553, 92.55000, 19.173, 93.3667, 0.00230157, -177.8
5553, 92.55833, 19.1831, 93.3599, 0.00230299, -177.806
5554, 92.56667, 19.1933, 93.3531, 0.00230442, -177.813
5555, 92.57500, 19.2035, 93.3462, 0.00230585, -177.82
5555, 92.58334, 19.2137, 93.3393, 0.00230729, -177.827
5556, 92.59167, 19.224, 93.3324, 0.00230873, -177.833
5556, 92.60000, 19.2343, 93.3254, 0.00231018, -177.84
5557, 92.60833, 19.2446, 93.3184, 0.00231162, -177.847
5557, 92.61667, 19.255, 93.3113, 0.00231308, -177.854
5558, 92.62500, 19.2653, 93.3043, 0.00231453, -177.861
5558, 92.63333, 19.2758, 93.2971, 0.00231599, -177.868
5559, 92.64167, 19.2862, 93.29, 0.00231746, -177.875
5559, 92.65000, 19.2967, 93.2828, 0.00231892, -177.882
5560, 92.65833, 19.3072, 93.2756, 0.0023204, -177.889
5560, 92.66666, 19.3177, 93.2684, 0.00232187, -177.897
5561, 92.67500, 19.3283, 93.2611, 0.00232335, -177.904
5561, 92.68333, 19.3389, 93.2537, 0.00232484, -177.911
5561, 92.69167, 19.3495, 93.2464, 0.00232632, -177.918
5562, 92.70000, 19.3602, 93.239, 0.00232781, -177.925
5563, 92.70834, 19.3709, 93.2316, 0.00232931, -177.933
5563, 92.71667, 19.3816, 93.2241, 0.00233081, -177.94
5564, 92.72500, 19.3923, 93.2166, 0.00233231, -177.948
5564, 92.73333, 19.4031, 93.2091, 0.00233382, -177.955
5565, 92.74167, 19.4139, 93.2015, 0.00233533, -177.962
5565, 92.75000, 19.4248, 93.1939, 0.00233685, -177.97
5566, 92.75833, 19.4356, 93.1863, 0.00233836, -177.978
5566, 92.76667, 19.4466, 93.1786, 0.00233989, -177.985
5566, 92.77500, 19.4575, 93.1709, 0.00234141, -177.993
5567, 92.78333, 19.4685, 93.1631, 0.00234295, -178
5568, 92.79166, 19.4795, 93.1553, 0.00234448, -178.008
5568, 92.80000, 19.4905, 93.1475, 0.00234602, -178.016
5569, 92.80833, 19.5016, 93.1396, 0.00234756, -178.024
5569, 92.81667, 19.5126, 93.1317, 0.00234911, -178.031
5569, 92.82500, 19.5238, 93.1238, 0.00235066, -178.039
5570, 92.83334, 19.5349, 93.1158, 0.00235221, -178.047
5571, 92.84167, 19.5461, 93.1078, 0.00235377, -178.055
5571, 92.85000, 19.5573, 93.0997, 0.00235534, -178.063
5572, 92.85833, 19.5686, 93.0917, 0.0023569, -178.071
5572, 92.86667, 19.5799, 93.0835, 0.00235848, -178.079
5573, 92.87500, 19.5912, 93.0754, 0.00236005, -178.087
5573, 92.88333, 19.6025, 93.0672, 0.00236163, -178.095
5574, 92.89167, 19.6139, 93.0589, 0.00236321, -178.103
5574, 92.90000, 19.6253, 93.0506, 0.0023648, -178.111
5574, 92.90833, 19.6367, 93.0423, 0.00236639, -178.12
5575, 92.91666, 19.6482, 93.034, 0.00236799, -178.128
5576, 92.92500, 19.6597, 93.0256, 0.00236959, -178.136
5576, 92.93333, 19.6713, 93.0171, 0.00237119, -178.144
5577, 92.94167, 19.6828, 93.0087, 0.0023728, -178.153
5577, 92.95000, 19.6944, 93.0001, 0.00237441, -178.161
5578, 92.95834, 19.706, 92.9916, 0.00237602, -178.17
5578, 92.96667, 19.7177, 92.983, 0.00237764, -178.178
5579, 92.97500, 19.7294, 92.9744, 0.00237927, -178.187
5579, 92.98333, 19.7411, 92.9657, 0.0023809, -178.195
5580, 92.99167, 19.7529, 92.957, 0.00238253, -178.204
5580, 93.00000, 19.7647, 92.9482, 0.00238416, -178.213
5581, 93.00833, 19.7765, 92.9394, 0.0023858, -178.221
5581, 93.01667, 19.7883, 92.9306, 0.00238745, -178.23
5582, 93.02500, 19.8002, 92.9217, 0.0023891, -178.239
5582, 93.03333, 19.8122, 92.9128, 0.00239075, -178.248
5582, 93.04166, 19.8241, 92.9039, 0.00239241, -178.256
5583, 93.05000, 19.8361, 92.8949, 0.00239407, -178.265
5584, 93.05833, 19.8481, 92.8858, 0.00239573, -178.274
5584, 93.06667, 19.8601, 92.8768, 0.0023974, -178.283
5585, 93.07500, 19.8722, 92.8676, 0.00239908, -178.292
5585, 93.08334, 19.8843, 92.8585, 0.00240075, -178.301
5586, 93.09167, 19.8965, 92.8493, 0.00240244, -178.31
5586, 93.10000, 19.9087, 92.84, 0.00240412, -178.32
5587, 93.10833, 19.9209, 92.8308, 0.00240581, -178.329
5587, 93.11667, 19.9331, 92.8214, 0.00240751, -178.338
5588, 93.12500, 19.9454, 92.8121, 0.00240921, -178.347
5588, 93.13333, 19.9577, 92.8027, 0.00241091, -178.357
5589, 93.14167, 19.97, 92.7932, 0.00241262, -178.366
5589, 93.15000, 19.9824, 92.7837, 0.00241433, -178.375
5590, 93.15833, 19.9948, 92.7742, 0.00241604, -178.385
5590, 93.16666, 20.0072, 92.7646, 0.00241776, -178.394
5590, 93.17500, 20.0197, 92.755, 0.00241949, -178.404
5591, 93.18333, 20.0322, 92.7453, 0.00242121, -178.413
5592, 93.19167, 20.0447, 92.7356, 0.00242295, -178.423
5592, 93.20000, 20.0573, 92.7259, 0.00242468, -178.432
5593, 93.20834, 20.0699, 92.7161, 0.00242642, -178.442
5593, 93.21667, 20.0825, 92.7062, 0.00242817, -178.452
5594, 93.22500, 20.0952, 92.6964, 0.00242992, -178.462
5594, 93.23333, 20.1079, 92.6864, 0.00243167, -178.471
5595, 93.24167, 20.1206, 92.6765, 0.00243343, -178.481
5595, 93.25000, 20.1334, 92.6665, 0.00243519, -178.491
5596, 93.25833, 20.1462, 92.6564, 0.00243696, -178.501
5596, 93.26667, 20.159, 92.6463, 0.00243873, -178.511
5597, 93.27500, 20.1719, 92.6362, 0.0024405, -178.521
5597, 93.28333, 20.1848, 92.626, 0.00244228, -178.531
5598, 93.29166, 20.1977, 92.6158, 0.00244407, -178.541
5598, 93.30000, 20.2107, 92.6055, 0.00244586, -178.552
5598, 93.30833, 20.2237, 92.5952, 0.00244765, -178.562
5599, 93.31667, 20.2367, 92.5848, 0.00244944, -178.572
5600, 93.32500, 20.2498, 92.5744, 0.00245125, -178.582
5600, 93.33334, 20.2629, 92.5639, 0.00245305, -178.593
5601, 93.34167, 20.276, 92.5535, 0.00245486, -178.603
5601, 93.35000, 20.2892, 92.5429, 0.00245667, -178.614
5602, 93.35833, 20.3024, 92.5323, 0.00245849, -178.624
5602, 93.36667, 20.3156, 92.5217, 0.00246032, -178.635
5603, 93.37500, 20.3289, 92.511, 0.00246214, -178.645
5603, 93.38333, 20.3422, 92.5003, 0.00246397, -178.656
5604, 93.39167, 20.3555, 92.4895, 0.00246581, -178.667
5604, 93.40000, 20.3689, 92.4787, 0.00246765, -178.677
5605, 93.40833, 20.3823, 92.4678, 0.00246949, -178.688
5605, 93.41666, 20.3957, 92.4569, 0.00247134, -178.699
5606, 93.42500, 20.4092, 92.446, 0.0024732, -178.71
5606, 93.43333, 20.4227, 92.435, 0.00247505, -178.721
5606, 93.44167, 20.4363, 92.4239, 0.00247692, -178.732
5607, 93.45000, 20.4498, 92.4128, 0.00247878, -178.743
5608, 93.45834, 20.4634, 92.4017, 0.00248065, -178.754
5608, 93.46667, 20.4771, 92.3905, 0.00248253, -178.765
5609, 93.47500, 20.4907, 92.3792, 0.00248441, -178.776
5609, 93.48333, 20.5044, 92.368, 0.00248629, -178.787
5610, 93.49167, 20.5182, 92.3566, 0.00248818, -178.798
5610, 93.50000, 20.532, 92.3452, 0.00249008, -178.809
5611, 93.50833, 20.5458, 92.3338, 0.00249197, -178.821
5611, 93.51667, 20.5596, 92.3223, 0.00249388, -178.832
5612, 93.52500, 20.5735, 92.3108, 0.00249578, -178.844
5612, 93.53333, 20.5874, 92.2992, 0.00249769, -178.855
5613, 93.54166, 20.6014, 92.2876, 0.00249961, -178.867
5613, 93.55000, 20.6154, 92.276, 0.00250153, -178.878
5614, 93.55833, 20.6294, 92.2642, 0.00250345, -178.89
5614, 93.56667, 20.6434, 92.2525, 0.00250538, -178.901
5614, 93.57500, 20.6575, 92.2407, 0.00250732, -178.913
5615, 93.58334, 20.6716, 92.2288, 0.00250925, -178.925
5616, 93.59167, 20.6858, 92.2169, 0.0025112, -178.937
5616, 93.60000, 20.7, 92.2049, 0.00251314, -178.949
5617, 93.60833, 20.7142, 92.1929, 0.0025151, -178.96
