Freq, Harmonic, V1, VAngle1, I1, IAngle1
2374, 39.56667, 137.144, -87.8524, 0.39102, -31.2745
2374, 39.57500, 136.927, -88.3431, 0.390566, -31.7774
2375, 39.58333, 136.706, -88.8339, 0.390101, -32.2806
2376, 39.59167, 136.482, -89.3251, 0.389623, -32.784
2376, 39.60000, 136.254, -89.8163, 0.389134, -33.2876
2377, 39.60833, 136.022, -90.3076, 0.388634, -33.7913
2377, 39.61667, 135.785, -90.7992, 0.388122, -34.2952
2378, 39.62500, 135.545, -91.2907, 0.387598, -34.7991
2378, 39.63333, 135.302, -91.7824, 0.387063, -35.3031
2378, 39.64167, 135.054, -92.2741, 0.386516, -35.8072
2379, 39.65000, 134.802, -92.7658, 0.385958, -36.3113
2380, 39.65833, 134.547, -93.2574, 0.385388, -36.8154
2380, 39.66667, 134.288, -93.7491, 0.384806, -37.3195
2381, 39.67500, 134.024, -94.2407, 0.384213, -37.8236
2381, 39.68333, 133.757, -94.7322, 0.383608, -38.3275
2382, 39.69167, 133.487, -95.2237, 0.382991, -38.8314
2382, 39.70000, 133.212, -95.7149, 0.382364, -39.3352
2383, 39.70833, 132.934, -96.206, 0.381724, -39.8388
2383, 39.71667, 132.651, -96.697, 0.381074, -40.3423
2384, 39.72500, 132.365, -97.1877, 0.380412, -40.8455
2384, 39.73333, 132.076, -97.6782, 0.379738, -41.3485
2385, 39.74167, 131.782, -98.1685, 0.379053, -41.8513
2385, 39.75000, 131.485, -98.6584, 0.378357, -42.3538
2386, 39.75833, 131.185, -99.148, 0.37765, -42.856
2386, 39.76667, 130.88, -99.6373, 0.376932, -43.3579
2387, 39.77500, 130.572, -100.126, 0.376203, -43.8594
2387, 39.78333, 130.261, -100.615, 0.375463, -44.3606
2388, 39.79167, 129.946, -101.103, 0.374712, -44.8614
2388, 39.80000, 129.627, -101.591, 0.37395, -45.3617
2389, 39.80833, 129.305, -102.078, 0.373177, -45.8615
2389, 39.81667, 128.98, -102.565, 0.372394, -46.361
2390, 39.82500, 128.651, -103.051, 0.3716, -46.8598
2390, 39.83333, 128.319, -103.536, 0.370796, -47.3582
2391, 39.84167, 127.983, -104.021, 0.369981, -47.856
2391, 39.85000, 127.644, -104.506, 0.369157, -48.3532
2392, 39.85833, 127.302, -104.99, 0.368322, -48.8498
2392, 39.86667, 126.957, -105.473, 0.367477, -49.3458
2393, 39.87500, 126.609, -105.956, 0.366622, -49.8411
2393, 39.88333, 126.257, -106.437, 0.365757, -50.3357
2394, 39.89167, 125.902, -106.919, 0.364883, -50.8297
2394, 39.90000, 125.545, -107.399, 0.363999, -51.3229
2395, 39.90833, 125.184, -107.879, 0.363106, -51.8153
2395, 39.91667, 124.821, -108.357, 0.362203, -52.3071
2396, 39.92500, 124.454, -108.835, 0.361291, -52.7979
2396, 39.93333, 124.085, -109.313, 0.36037, -53.2879
2397, 39.94167, 123.713, -109.789, 0.359441, -53.7772
2397, 39.95000, 123.338, -110.264, 0.358502, -54.2655
2398, 39.95833, 122.961, -110.739, 0.357555, -54.7529
2398, 39.96667, 122.581, -111.213, 0.3566, -55.2394
2399, 39.97500, 122.198, -111.685, 0.355636, -55.725
2399, 39.98333, 121.813, -112.157, 0.354664, -56.2096
2400, 39.99167, 121.426, -112.627, 0.353684, -56.6932
2400, 40.00000, 121.036, -113.097, 0.352696, -57.1758
2401, 40.00833, 120.644, -113.566, 0.351701, -57.6574
2401, 40.01667, 120.249, -114.033, 0.350697, -58.138
2402, 40.02500, 119.852, -114.5, 0.349687, -58.6174
2402, 40.03333, 119.453, -114.965, 0.348669, -59.0958
2403, 40.04167, 119.052, -115.429, 0.347644, -59.5731
2403, 40.05000, 118.649, -115.892, 0.346613, -60.0492
2404, 40.05833, 118.244, -116.354, 0.345575, -60.5241
2404, 40.06667, 117.837, -116.815, 0.344529, -60.998
2405, 40.07500, 117.428, -117.274, 0.343478, -61.4706
2405, 40.08333, 117.018, -117.733, 0.342421, -61.942
2406, 40.09167, 116.605, -118.19, 0.341357, -62.4122
2406, 40.10000, 116.191, -118.646, 0.340287, -62.8811
2407, 40.10833, 115.775, -119.1, 0.339212, -63.3488
2407, 40.11667, 115.358, -119.553, 0.338131, -63.8152
2408, 40.12500, 114.939, -120.005, 0.337045, -64.2803
2408, 40.13333, 114.519, -120.456, 0.335954, -64.7441
2409, 40.14167, 114.097, -120.905, 0.334857, -65.2066
2409, 40.15000, 113.674, -121.353, 0.333756, -65.6677
2410, 40.15833, 113.25, -121.8, 0.33265, -66.1275
2410, 40.16667, 112.825, -122.245, 0.331539, -66.5859
2411, 40.17500, 112.398, -122.688, 0.330424, -67.0429
2411, 40.18333, 111.97, -123.131, 0.329305, -67.4985
2412, 40.19167, 111.542, -123.572, 0.328182, -67.9527
2412, 40.20000, 111.112, -124.011, 0.327055, -68.4055
2413, 40.20833, 110.681, -124.449, 0.325924, -68.8568
2413, 40.21667, 110.25, -124.886, 0.32479, -69.3067
2414, 40.22500, 109.818, -125.321, 0.323652, -69.755
2414, 40.23333, 109.385, -125.754, 0.322512, -70.2019
2415, 40.24167, 108.951, -126.186, 0.321368, -70.6474
2415, 40.25000, 108.517, -126.617, 0.320221, -71.0913
2416, 40.25833, 108.082, -127.046, 0.319072, -71.5337
2416, 40.26667, 107.646, -127.473, 0.31792, -71.9746
2417, 40.27500, 107.21, -127.899, 0.316766, -72.4139
2417, 40.28333, 106.774, -128.324, 0.315609, -72.8517
2418, 40.29167, 106.338, -128.746, 0.314451, -73.288
2418, 40.30000, 105.901, -129.168, 0.31329, -73.7227
2419, 40.30833, 105.464, -129.587, 0.312128, -74.1558
2419, 40.31667, 105.026, -130.005, 0.310964, -74.5874
2420, 40.32500, 104.589, -130.422, 0.309799, -75.0173
2420, 40.33333, 104.151, -130.836, 0.308633, -75.4457
2421, 40.34167, 103.714, -131.25, 0.307465, -75.8725
2421, 40.35000, 103.276, -131.661, 0.306296, -76.2976
2422, 40.35833, 102.839, -132.071, 0.305127, -76.7211
2422, 40.36667, 102.401, -132.48, 0.303957, -77.1431
2423, 40.37500, 101.964, -132.886, 0.302786, -77.5634
2423, 40.38333, 101.527, -133.291, 0.301615, -77.982
2424, 40.39167, 101.09, -133.695, 0.300443, -78.3991
2424, 40.40000, 100.654, -134.096, 0.299272, -78.8144
2425, 40.40833, 100.217, -134.496, 0.2981, -79.2281
2425, 40.41667, 99.7816, -134.895, 0.296929, -79.6403
2426, 40.42500, 99.3463, -135.292, 0.295757, -80.0507
2426, 40.43333, 98.9115, -135.687, 0.294587, -80.4594
2427, 40.44167, 98.4771, -136.08, 0.293416, -80.8666
2427, 40.45000, 98.0433, -136.472, 0.292246, -81.272
2428, 40.45833, 97.6101, -136.862, 0.291078, -81.6758
2428, 40.46667, 97.1775, -137.25, 0.289909, -82.0779
2429, 40.47500, 96.7457, -137.637, 0.288742, -82.4783
2429, 40.48333, 96.3145, -138.022, 0.287576, -82.8771
2430, 40.49167, 95.8841, -138.405, 0.286411, -83.2742
2430, 40.50000, 95.4545, -138.787, 0.285248, -83.6696
2431, 40.50833, 95.0257, -139.166, 0.284086, -84.0633
2431, 40.51667, 94.5977, -139.545, 0.282925, -84.4554
2432, 40.52500, 94.1706, -139.921, 0.281766, -84.8458
2432, 40.53333, 93.7445, -140.296, 0.280609, -85.2345
2433, 40.54167, 93.3193, -140.669, 0.279454, -85.6216
2433, 40.55000, 92.8951, -141.041, 0.278301, -86.0069
2434, 40.55833, 92.472, -141.41, 0.277149, -86.3905
2434, 40.56667, 92.0498, -141.778, 0.276, -86.7726
2435, 40.57500, 91.6288, -142.145, 0.274853, -87.1529
2435, 40.58333, 91.2089, -142.509, 0.273709, -87.5315
2436, 40.59167, 90.79, -142.872, 0.272566, -87.9085
2436, 40.60000, 90.3724, -143.234, 0.271427, -88.2838
2437, 40.60833, 89.956, -143.593, 0.270289, -88.6574
2437, 40.61667, 89.5407, -143.951, 0.269155, -89.0294
2438, 40.62500, 89.1268, -144.307, 0.268023, -89.3997
2438, 40.63333, 88.7141, -144.662, 0.266894, -89.7683
2439, 40.64167, 88.3026, -145.015, 0.265768, -90.1354
2439, 40.65000, 87.8925, -145.366, 0.264645, -90.5007
2439, 40.65833, 87.4838, -145.716, 0.263525, -90.8643
2440, 40.66667, 87.0763, -146.064, 0.262408, -91.2264
2441, 40.67500, 86.6703, -146.41, 0.261294, -91.5867
2441, 40.68333, 86.2656, -146.754, 0.260184, -91.9454
2442, 40.69167, 85.8624, -147.097, 0.259076, -92.3026
2442, 40.70000, 85.4606, -147.439, 0.257972, -92.658
2443, 40.70833, 85.0602, -147.778, 0.256872, -93.0118
2443, 40.71667, 84.6613, -148.116, 0.255775, -93.364
2443, 40.72500, 84.264, -148.453, 0.254681, -93.7146
2444, 40.73333, 83.8681, -148.787, 0.253591, -94.0635
2445, 40.74167, 83.4737, -149.12, 0.252505, -94.4109
2445, 40.75000, 83.0809, -149.452, 0.251422, -94.7566
2446, 40.75833, 82.6896, -149.782, 0.250344, -95.1007
2446, 40.76667, 82.2999, -150.11, 0.249268, -95.4433
2447, 40.77500, 81.9117, -150.436, 0.248197, -95.7842
2447, 40.78333, 81.5252, -150.761, 0.24713, -96.1235
2447, 40.79167, 81.1402, -151.085, 0.246066, -96.4613
2448, 40.80000, 80.7569, -151.407, 0.245007, -96.7974
2449, 40.80833, 80.3752, -151.727, 0.243951, -97.132
2449, 40.81667, 79.9951, -152.046, 0.2429, -97.4651
2450, 40.82500, 79.6166, -152.363, 0.241852, -97.7965
2450, 40.83333, 79.2398, -152.678, 0.240809, -98.1264
2451, 40.84167, 78.8647, -152.992, 0.23977, -98.4548
2451, 40.85000, 78.4912, -153.304, 0.238735, -98.7816
2451, 40.85833, 78.1195, -153.615, 0.237704, -99.1069
2452, 40.86667, 77.7494, -153.924, 0.236677, -99.4306
2453, 40.87500, 77.381, -154.232, 0.235655, -99.7528
2453, 40.88333, 77.0143, -154.538, 0.234637, -100.074
2454, 40.89167, 76.6492, -154.843, 0.233623, -100.393
2454, 40.90000, 76.286, -155.146, 0.232614, -100.71
2455, 40.90833, 75.9244, -155.448, 0.231608, -101.027
2455, 40.91667, 75.5645, -155.748, 0.230608, -101.341
2455, 40.92500, 75.2064, -156.046, 0.229611, -101.654
2456, 40.93333, 74.85, -156.343, 0.228619, -101.966
2457, 40.94167, 74.4953, -156.639, 0.227632, -102.276
2457, 40.95000, 74.1424, -156.933, 0.226649, -102.585
2458, 40.95833, 73.7913, -157.226, 0.22567, -102.892
2458, 40.96667, 73.4418, -157.517, 0.224696, -103.198
2459, 40.97500, 73.0941, -157.807, 0.223726, -103.503
2459, 40.98333, 72.7481, -158.095, 0.222761, -103.806
2459, 40.99167, 72.4039, -158.382, 0.2218, -104.107
2460, 41.00000, 72.0614, -158.667, 0.220844, -104.407
2461, 41.00833, 71.7207, -158.951, 0.219892, -104.706
2461, 41.01667, 71.3817, -159.233, 0.218945, -105.003
2462, 41.02500, 71.0445, -159.515, 0.218002, -105.299
2462, 41.03333, 70.7091, -159.794, 0.217064, -105.593
2463, 41.04167, 70.3753, -160.072, 0.216131, -105.886
2463, 41.05000, 70.0433, -160.349, 0.215202, -106.178
2463, 41.05833, 69.7131, -160.625, 0.214277, -106.468
2464, 41.06667, 69.3846, -160.899, 0.213357, -106.757
2465, 41.07500, 69.0579, -161.171, 0.212442, -107.045
2465, 41.08333, 68.7329, -161.443, 0.211531, -107.331
2466, 41.09167, 68.4096, -161.713, 0.210625, -107.616
2466, 41.10000, 68.0881, -161.981, 0.209723, -107.899
2467, 41.10833, 67.7683, -162.248, 0.208826, -108.181
2467, 41.11667, 67.4502, -162.514, 0.207933, -108.462
2467, 41.12500, 67.1339, -162.779, 0.207045, -108.742
2468, 41.13333, 66.8193, -163.042, 0.206162, -109.02
2469, 41.14167, 66.5064, -163.304, 0.205283, -109.297
2469, 41.15000, 66.1952, -163.564, 0.204408, -109.572
2470, 41.15833, 65.8858, -163.824, 0.203538, -109.847
2470, 41.16667, 65.578, -164.082, 0.202673, -110.12
2471, 41.17500, 65.272, -164.338, 0.201812, -110.391
2471, 41.18333, 64.9677, -164.594, 0.200956, -110.662
2471, 41.19167, 64.665, -164.848, 0.200104, -110.931
2472, 41.20000, 64.3641, -165.101, 0.199256, -111.199
2473, 41.20833, 64.0649, -165.352, 0.198413, -111.466
2473, 41.21667, 63.7673, -165.602, 0.197575, -111.731
2474, 41.22500, 63.4714, -165.851, 0.196741, -111.995
2474, 41.23333, 63.1772, -166.099, 0.195911, -112.258
2475, 41.24167, 62.8846, -166.346, 0.195086, -112.52
2475, 41.25000, 62.5937, -166.591, 0.194265, -112.78
2475, 41.25833, 62.3045, -166.835, 0.193449, -113.04
2476, 41.26667, 62.0169, -167.078, 0.192637, -113.298
2477, 41.27500, 61.731, -167.32, 0.19183, -113.555
2477, 41.28333, 61.4467, -167.56, 0.191027, -113.81
2478, 41.29167, 61.164, -167.799, 0.190228, -114.065
2478, 41.30000, 60.883, -168.037, 0.189433, -114.318
2479, 41.30833, 60.6035, -168.274, 0.188643, -114.57
2479, 41.31667, 60.3257, -168.51, 0.187858, -114.821
2479, 41.32500, 60.0495, -168.744, 0.187076, -115.071
2480, 41.33333, 59.7749, -168.978, 0.186299, -115.32
2481, 41.34167, 59.5019, -169.21, 0.185526, -115.567
2481, 41.35000, 59.2305, -169.441, 0.184758, -115.814
2482, 41.35833, 58.9607, -169.671, 0.183994, -116.059
2482, 41.36667, 58.6924, -169.9, 0.183233, -116.303
2483, 41.37500, 58.4257, -170.127, 0.182478, -116.546
2483, 41.38333, 58.1605, -170.354, 0.181726, -116.788
2483, 41.39167, 57.8969, -170.579, 0.180978, -117.029
2484, 41.40000, 57.6349, -170.803, 0.180235, -117.269
2485, 41.40833, 57.3744, -171.026, 0.179496, -117.508
2485, 41.41667, 57.1154, -171.249, 0.178761, -117.745
2486, 41.42500, 56.8579, -171.47, 0.17803, -117.982
2486, 41.43333, 56.602, -171.689, 0.177303, -118.217
2487, 41.44167, 56.3475, -171.908, 0.17658, -118.452
2487, 41.45000, 56.0946, -172.126, 0.175862, -118.685
2487, 41.45833, 55.8431, -172.343, 0.175147, -118.917
2488, 41.46667, 55.5931, -172.558, 0.174436, -119.148
2489, 41.47500, 55.3447, -172.773, 0.17373, -119.379
2489, 41.48333, 55.0977, -172.986, 0.173027, -119.608
2490, 41.49167, 54.8521, -173.199, 0.172329, -119.836
2490, 41.50000, 54.608, -173.41, 0.171634, -120.063
2491, 41.50833, 54.3653, -173.621, 0.170943, -120.289
2491, 41.51667, 54.1241, -173.83, 0.170256, -120.514
2491, 41.52500, 53.8843, -174.038, 0.169573, -120.738
2492, 41.53333, 53.646, -174.246, 0.168894, -120.961
2493, 41.54167, 53.409, -174.452, 0.168219, -121.183
2493, 41.55000, 53.1735, -174.657, 0.167548, -121.405
2494, 41.55833, 52.9394, -174.862, 0.16688, -121.625
2494, 41.56667, 52.7066, -175.065, 0.166216, -121.844
2495, 41.57500, 52.4752, -175.267, 0.165556, -122.062
2495, 41.58333, 52.2453, -175.469, 0.1649, -122.279
2495, 41.59167, 52.0166, -175.669, 0.164248, -122.496
2496, 41.60000, 51.7894, -175.869, 0.163599, -122.711
2497, 41.60833, 51.5635, -176.067, 0.162954, -122.925
2497, 41.61667, 51.3389, -176.265, 0.162313, -123.139
2498, 41.62500, 51.1157, -176.461, 0.161675, -123.351
2498, 41.63333, 50.8938, -176.657, 0.161041, -123.563
2499, 41.64167, 50.6732, -176.852, 0.16041, -123.774
2499, 41.65000, 50.454, -177.045, 0.159783, -123.983
2499, 41.65833, 50.236, -177.238, 0.15916, -124.192
2500, 41.66667, 50.0193, -177.43, 0.15854, -124.4
2501, 41.67500, 49.804, -177.621, 0.157924, -124.607
2501, 41.68333, 49.5899, -177.811, 0.157312, -124.813
2502, 41.69167, 49.3771, -178, 0.156702, -125.019
2502, 41.70000, 49.1656, -178.189, 0.156097, -125.223
2503, 41.70833, 48.9553, -178.376, 0.155495, -125.427
2503, 41.71667, 48.7463, -178.563, 0.154896, -125.629
2503, 41.72500, 48.5385, -178.748, 0.1543, -125.831
2504, 41.73333, 48.3319, -178.933, 0.153709, -126.032
2505, 41.74167, 48.1266, -179.117, 0.15312, -126.232
2505, 41.75000, 47.9225, -179.3, 0.152535, -126.431
2506, 41.75833, 47.7196, -179.482, 0.151953, -126.63
2506, 41.76667, 47.518, -179.663, 0.151374, -126.827
2507, 41.77500, 47.3175, -179.844, 0.150799, -127.024
2507, 41.78333, 47.1182, 179.977, 0.150227, -127.22
2508, 41.79167, 46.9201, 179.798, 0.149659, -127.415
2508, 41.80000, 46.7232, 179.62, 0.149093, -127.609
2509, 41.80833, 46.5274, 179.443, 0.148531, -127.802
2509, 41.81667, 46.3328, 179.267, 0.147972, -127.995
2510, 41.82500, 46.1394, 179.091, 0.147416, -128.187
2510, 41.83333, 45.9471, 178.916, 0.146863, -128.378
2511, 41.84167, 45.7559, 178.743, 0.146314, -128.568
2511, 41.85000, 45.5659, 178.57, 0.145768, -128.757
2512, 41.85833, 45.377, 178.398, 0.145224, -128.946
2512, 41.86667, 45.1892, 178.226, 0.144684, -129.133
2513, 41.87500, 45.0025, 178.056, 0.144147, -129.32
2513, 41.88333, 44.8169, 177.886, 0.143613, -129.507
2514, 41.89167, 44.6324, 177.717, 0.143082, -129.692
2514, 41.90000, 44.4491, 177.549, 0.142554, -129.877
2515, 41.90833, 44.2668, 177.381, 0.142029, -130.061
2515, 41.91667, 44.0855, 177.214, 0.141507, -130.244
2516, 41.92500, 43.9054, 177.048, 0.140988, -130.427
2516, 41.93333, 43.7262, 176.883, 0.140472, -130.608
2517, 41.94167, 43.5482, 176.719, 0.139959, -130.789
2517, 41.95000, 43.3712, 176.555, 0.139449, -130.969
2518, 41.95833, 43.1952, 176.392, 0.138941, -131.149
2518, 41.96667, 43.0203, 176.23, 0.138437, -131.328
2519, 41.97500, 42.8464, 176.069, 0.137935, -131.506
2519, 41.98333, 42.6735, 175.908, 0.137436, -131.683
2520, 41.99167, 42.5016, 175.748, 0.13694, -131.86
2520, 42.00000, 42.3307, 175.589, 0.136447, -132.036
2521, 42.00833, 42.1609, 175.431, 0.135957, -132.211
2521, 42.01667, 41.992, 175.273, 0.135469, -132.385
2522, 42.02500, 41.8241, 175.116, 0.134984, -132.559
2522, 42.03333, 41.6572, 174.96, 0.134502, -132.732
2523, 42.04167, 41.4912, 174.804, 0.134022, -132.904
2523, 42.05000, 41.3262, 174.649, 0.133546, -133.076
2524, 42.05833, 41.1622, 174.495, 0.133072, -133.247
2524, 42.06667, 40.9991, 174.341, 0.1326, -133.418
2525, 42.07500, 40.837, 174.189, 0.132131, -133.587
2525, 42.08333, 40.6758, 174.036, 0.131665, -133.756
2526, 42.09167, 40.5156, 173.885, 0.131202, -133.925
2526, 42.10000, 40.3563, 173.734, 0.130741, -134.092
2527, 42.10833, 40.1979, 173.584, 0.130282, -134.259
2527, 42.11667, 40.0404, 173.435, 0.129826, -134.426
2528, 42.12500, 39.8838, 173.286, 0.129373, -134.591
2528, 42.13333, 39.7281, 173.138, 0.128922, -134.756
2529, 42.14167, 39.5734, 172.991, 0.128474, -134.921
2529, 42.15000, 39.4195, 172.844, 0.128028, -135.084
2530, 42.15833, 39.2665, 172.698, 0.127585, -135.247
2530, 42.16667, 39.1144, 172.552, 0.127144, -135.41
2531, 42.17500, 38.9631, 172.408, 0.126706, -135.572
2531, 42.18333, 38.8127, 172.263, 0.12627, -135.733
2532, 42.19167, 38.6632, 172.12, 0.125836, -135.894
2532, 42.20000, 38.5146, 171.977, 0.125405, -136.054
2533, 42.20833, 38.3667, 171.835, 0.124976, -136.213
2533, 42.21667, 38.2198, 171.693, 0.12455, -136.372
2534, 42.22500, 38.0736, 171.552, 0.124126, -136.53
2534, 42.23333, 37.9283, 171.412, 0.123704, -136.687
2535, 42.24167, 37.7839, 171.272, 0.123284, -136.844
2535, 42.25000, 37.6402, 171.133, 0.122867, -137.001
2536, 42.25833, 37.4974, 170.995, 0.122453, -137.156
2536, 42.26667, 37.3554, 170.857, 0.12204, -137.311
2537, 42.27500, 37.2141, 170.72, 0.12163, -137.466
2537, 42.28333, 37.0737, 170.583, 0.121222, -137.62
2538, 42.29167, 36.9341, 170.447, 0.120816, -137.773
2538, 42.30000, 36.7952, 170.311, 0.120412, -137.926
2539, 42.30833, 36.6572, 170.177, 0.120011, -138.078
2539, 42.31667, 36.5199, 170.042, 0.119612, -138.23
2540, 42.32500, 36.3834, 169.909, 0.119215, -138.381
2540, 42.33333, 36.2477, 169.776, 0.11882, -138.531
2541, 42.34167, 36.1127, 169.643, 0.118427, -138.681
2541, 42.35000, 35.9785, 169.511, 0.118036, -138.831
2542, 42.35833, 35.845, 169.38, 0.117648, -138.98
2542, 42.36667, 35.7123, 169.249, 0.117261, -139.128
2543, 42.37500, 35.5803, 169.119, 0.116877, -139.276
2543, 42.38333, 35.4491, 168.989, 0.116495, -139.423
2544, 42.39167, 35.3185, 168.86, 0.116115, -139.569
2544, 42.40000, 35.1887, 168.732, 0.115737, -139.715
2545, 42.40833, 35.0597, 168.604, 0.115361, -139.861
2545, 42.41667, 34.9313, 168.476, 0.114987, -140.006
2546, 42.42500, 34.8037, 168.349, 0.114614, -140.15
2546, 42.43333, 34.6768, 168.223, 0.114244, -140.294
2547, 42.44167, 34.5505, 168.097, 0.113876, -140.438
2547, 42.45000, 34.425, 167.972, 0.11351, -140.581
2548, 42.45833, 34.3002, 167.847, 0.113146, -140.723
2548, 42.46667, 34.176, 167.723, 0.112784, -140.865
2549, 42.47500, 34.0526, 167.6, 0.112424, -141.006
2549, 42.48333, 33.9298, 167.477, 0.112065, -141.147
2550, 42.49167, 33.8077, 167.354, 0.111709, -141.287
2550, 42.50000, 33.6862, 167.232, 0.111354, -141.427
2551, 42.50833, 33.5654, 167.111, 0.111001, -141.566
2551, 42.51667, 33.4453, 166.99, 0.110651, -141.705
2552, 42.52500, 33.3259, 166.869, 0.110302, -141.843
2552, 42.53333, 33.2071, 166.749, 0.109955, -141.981
2553, 42.54167, 33.0889, 166.63, 0.109609, -142.118
2553, 42.55000, 32.9714, 166.511, 0.109266, -142.255
2554, 42.55833, 32.8545, 166.393, 0.108924, -142.391
2554, 42.56667, 32.7382, 166.275, 0.108584, -142.527
2555, 42.57500, 32.6226, 166.157, 0.108246, -142.662
2555, 42.58333, 32.5076, 166.04, 0.10791, -142.797
2556, 42.59167, 32.3933, 165.924, 0.107575, -142.931
2556, 42.60000, 32.2795, 165.808, 0.107243, -143.065
2557, 42.60833, 32.1664, 165.693, 0.106911, -143.199
2557, 42.61667, 32.0539, 165.578, 0.106582, -143.332
2558, 42.62500, 31.9419, 165.464, 0.106255, -143.464
2558, 42.63333, 31.8306, 165.35, 0.105929, -143.596
2559, 42.64167, 31.7199, 165.236, 0.105604, -143.728
2559, 42.65000, 31.6098, 165.123, 0.105282, -143.859
2560, 42.65833, 31.5002, 165.011, 0.104961, -143.989
2560, 42.66667, 31.3913, 164.899, 0.104642, -144.119
2561, 42.67500, 31.2829, 164.787, 0.104324, -144.249
2561, 42.68333, 31.1751, 164.676, 0.104008, -144.378
2562, 42.69167, 31.0679, 164.566, 0.103694, -144.507
2562, 42.70000, 30.9612, 164.455, 0.103381, -144.635
2563, 42.70833, 30.8551, 164.346, 0.10307, -144.763
2563, 42.71667, 30.7496, 164.237, 0.102761, -144.891
2564, 42.72500, 30.6446, 164.128, 0.102453, -145.018
2564, 42.73333, 30.5402, 164.02, 0.102147, -145.144
2564, 42.74167, 30.4363, 163.912, 0.101842, -145.27
2565, 42.75000, 30.333, 163.804, 0.101539, -145.396
2566, 42.75833, 30.2303, 163.698, 0.101237, -145.521
2566, 42.76667, 30.128, 163.591, 0.100937, -145.646
2567, 42.77500, 30.0263, 163.485, 0.100638, -145.771
2567, 42.78333, 29.9252, 163.38, 0.100341, -145.894
2568, 42.79167, 29.8245, 163.274, 0.100046, -146.018
2568, 42.80000, 29.7244, 163.17, 0.0997518, -146.141
2568, 42.80833, 29.6249, 163.065, 0.0994592, -146.264
2569, 42.81667, 29.5258, 162.962, 0.0991681, -146.386
2570, 42.82500, 29.4272, 162.858, 0.0988785, -146.508
2570, 42.83333, 29.3292, 162.755, 0.0985903, -146.629
2571, 42.84167, 29.2317, 162.653, 0.0983036, -146.75
2571, 42.85000, 29.1347, 162.551, 0.0980184, -146.871
2572, 42.85833, 29.0381, 162.449, 0.0977345, -146.991
2572, 42.86667, 28.9421, 162.348, 0.0974521, -147.111
2572, 42.87500, 28.8466, 162.247, 0.0971711, -147.231
2573, 42.88333, 28.7516, 162.147, 0.0968915, -147.35
2574, 42.89167, 28.657, 162.047, 0.0966133, -147.468
2574, 42.90000, 28.5629, 161.947, 0.0963365, -147.586
2575, 42.90833, 28.4694, 161.848, 0.0960611, -147.704
2575, 42.91667, 28.3763, 161.749, 0.095787, -147.822
2576, 42.92500, 28.2837, 161.651, 0.0955143, -147.939
2576, 42.93333, 28.1915, 161.553, 0.0952429, -148.055
2576, 42.94167, 28.0998, 161.456, 0.0949729, -148.172
2577, 42.95000, 28.0086, 161.359, 0.0947042, -148.287
2578, 42.95833, 27.9179, 161.262, 0.0944369, -148.403
2578, 42.96667, 27.8276, 161.166, 0.0941708, -148.518
2579, 42.97500, 27.7378, 161.07, 0.0939061, -148.633
2579, 42.98333, 27.6484, 160.974, 0.0936427, -148.747
2580, 42.99167, 27.5595, 160.879, 0.0933805, -148.861
2580, 43.00000, 27.471, 160.784, 0.0931197, -148.975
2580, 43.00833, 27.383, 160.69, 0.0928601, -149.088
2581, 43.01667, 27.2954, 160.596, 0.0926018, -149.201
2582, 43.02500, 27.2083, 160.503, 0.0923448, -149.313
2582, 43.03333, 27.1216, 160.41, 0.092089, -149.425
2583, 43.04167, 27.0353, 160.317, 0.0918344, -149.537
2583, 43.05000, 26.9495, 160.224, 0.0915811, -149.649
2584, 43.05833, 26.8641, 160.132, 0.091329, -149.76
2584, 43.06667, 26.7791, 160.041, 0.0910781, -149.87
2584, 43.07500, 26.6945, 159.95, 0.0908285, -149.981
2585, 43.08333, 26.6104, 159.859, 0.0905801, -150.09
2586, 43.09167, 26.5267, 159.768, 0.0903328, -150.2
2586, 43.10000, 26.4434, 159.678, 0.0900868, -150.309
2587, 43.10833, 26.3605, 159.588, 0.0898419, -150.418
2587, 43.11667, 26.278, 159.499, 0.0895982, -150.527
2588, 43.12500, 26.196, 159.41, 0.0893557, -150.635
2588, 43.13333, 26.1143, 159.321, 0.0891143, -150.743
2588, 43.14167, 26.0331, 159.233, 0.0888741, -150.85
2589, 43.15000, 25.9522, 159.145, 0.088635, -150.957
2590, 43.15833, 25.8717, 159.058, 0.0883971, -151.064
2590, 43.16667, 25.7917, 158.97, 0.0881603, -151.171
2591, 43.17500, 25.712, 158.883, 0.0879247, -151.277
2591, 43.18333, 25.6327, 158.797, 0.0876901, -151.383
2592, 43.19167, 25.5538, 158.711, 0.0874567, -151.488
2592, 43.20000, 25.4753, 158.625, 0.0872244, -151.593
2592, 43.20833, 25.3972, 158.54, 0.0869931, -151.698
2593, 43.21667, 25.3194, 158.455, 0.086763, -151.803
2594, 43.22500, 25.2421, 158.37, 0.0865339, -151.907
2594, 43.23333, 25.1651, 158.286, 0.086306, -152.011
2595, 43.24167, 25.0885, 158.201, 0.0860791, -152.114
2595, 43.25000, 25.0122, 158.118, 0.0858532, -152.217
2596, 43.25833, 24.9363, 158.034, 0.0856285, -152.32
2596, 43.26667, 24.8608, 157.951, 0.0854047, -152.423
2596, 43.27500, 24.7857, 157.869, 0.085182, -152.525
2597, 43.28333, 24.7109, 157.786, 0.0849604, -152.627
2598, 43.29167, 24.6364, 157.704, 0.0847398, -152.728
