Freq, Harmonic, V1, VAngle1, I1, IAngle1
1335, 22.24167, 0.806712, 69.5288, 0.000223621, 122.453
1335, 22.25000, 0.807733, 69.4822, 0.000223969, 122.419
1335, 22.25833, 0.808756, 69.4356, 0.000224317, 122.384
1336, 22.26667, 0.809781, 69.3889, 0.000224667, 122.35
1337, 22.27500, 0.810808, 69.342, 0.000225017, 122.315
1337, 22.28333, 0.811836, 69.2951, 0.000225367, 122.28
1337, 22.29167, 0.812867, 69.2482, 0.000225719, 122.246
1338, 22.30000, 0.813899, 69.2011, 0.000226071, 122.211
1339, 22.30833, 0.814933, 69.1539, 0.000226423, 122.176
1339, 22.31667, 0.815969, 69.1067, 0.000226777, 122.141
1339, 22.32500, 0.817007, 69.0594, 0.000227131, 122.105
1340, 22.33333, 0.818046, 69.012, 0.000227485, 122.07
1341, 22.34167, 0.819088, 68.9645, 0.000227841, 122.035
1341, 22.35000, 0.820131, 68.9169, 0.000228197, 121.999
1341, 22.35833, 0.821176, 68.8692, 0.000228554, 121.964
1342, 22.36667, 0.822223, 68.8215, 0.000228911, 121.928
1343, 22.37500, 0.823272, 68.7736, 0.000229269, 121.892
1343, 22.38333, 0.824323, 68.7257, 0.000229628, 121.857
1343, 22.39167, 0.825375, 68.6777, 0.000229988, 121.821
1344, 22.40000, 0.82643, 68.6296, 0.000230348, 121.785
1345, 22.40833, 0.827486, 68.5814, 0.000230709, 121.748
1345, 22.41667, 0.828545, 68.5331, 0.000231071, 121.712
1345, 22.42500, 0.829605, 68.4848, 0.000231433, 121.676
1346, 22.43333, 0.830667, 68.4363, 0.000231796, 121.64
1347, 22.44167, 0.831731, 68.3878, 0.00023216, 121.603
1347, 22.45000, 0.832797, 68.3392, 0.000232525, 121.566
1348, 22.45833, 0.833864, 68.2905, 0.00023289, 121.53
1348, 22.46667, 0.834934, 68.2417, 0.000233256, 121.493
1349, 22.47500, 0.836006, 68.1928, 0.000233623, 121.456
1349, 22.48333, 0.837079, 68.1439, 0.00023399, 121.419
1350, 22.49167, 0.838154, 68.0948, 0.000234358, 121.382
1350, 22.50000, 0.839231, 68.0457, 0.000234727, 121.345
1351, 22.50833, 0.840311, 67.9964, 0.000235096, 121.308
1351, 22.51667, 0.841392, 67.9471, 0.000235467, 121.27
1352, 22.52500, 0.842475, 67.8977, 0.000235837, 121.233
1352, 22.53333, 0.843559, 67.8482, 0.000236209, 121.195
1353, 22.54167, 0.844646, 67.7986, 0.000236581, 121.158
1353, 22.55000, 0.845735, 67.749, 0.000236955, 121.12
1354, 22.55833, 0.846826, 67.6992, 0.000237328, 121.082
1354, 22.56667, 0.847918, 67.6494, 0.000237703, 121.044
1355, 22.57500, 0.849013, 67.5995, 0.000238078, 121.006
1355, 22.58333, 0.850109, 67.5494, 0.000238454, 120.968
1356, 22.59167, 0.851208, 67.4993, 0.000238831, 120.93
1356, 22.60000, 0.852308, 67.4491, 0.000239208, 120.892
1357, 22.60833, 0.85341, 67.3989, 0.000239587, 120.853
1357, 22.61667, 0.854514, 67.3485, 0.000239966, 120.815
1358, 22.62500, 0.855621, 67.298, 0.000240345, 120.776
1358, 22.63333, 0.856729, 67.2475, 0.000240726, 120.737
1359, 22.64167, 0.857839, 67.1968, 0.000241107, 120.699
1359, 22.65000, 0.858951, 67.1461, 0.000241489, 120.66
1360, 22.65833, 0.860065, 67.0953, 0.000241871, 120.621
1360, 22.66667, 0.861181, 67.0444, 0.000242255, 120.582
1361, 22.67500, 0.862298, 66.9934, 0.000242639, 120.543
1361, 22.68333, 0.863418, 66.9423, 0.000243023, 120.503
1362, 22.69167, 0.86454, 66.8911, 0.000243409, 120.464
1362, 22.70000, 0.865664, 66.8398, 0.000243795, 120.424
1363, 22.70833, 0.86679, 66.7885, 0.000244182, 120.385
1363, 22.71667, 0.867917, 66.737, 0.00024457, 120.345
1364, 22.72500, 0.869047, 66.6855, 0.000244959, 120.305
1364, 22.73333, 0.870179, 66.6339, 0.000245348, 120.266
1365, 22.74167, 0.871312, 66.5822, 0.000245738, 120.226
1365, 22.75000, 0.872448, 66.5303, 0.000246129, 120.186
1366, 22.75833, 0.873586, 66.4785, 0.00024652, 120.145
1366, 22.76667, 0.874725, 66.4265, 0.000246913, 120.105
1367, 22.77500, 0.875867, 66.3744, 0.000247306, 120.065
1367, 22.78333, 0.87701, 66.3222, 0.000247699, 120.024
1368, 22.79167, 0.878156, 66.27, 0.000248094, 119.984
1368, 22.80000, 0.879304, 66.2176, 0.000248489, 119.943
1369, 22.80833, 0.880453, 66.1652, 0.000248886, 119.902
1369, 22.81667, 0.881605, 66.1126, 0.000249282, 119.862
1370, 22.82500, 0.882758, 66.06, 0.00024968, 119.821
1370, 22.83333, 0.883914, 66.0073, 0.000250078, 119.78
1371, 22.84167, 0.885072, 65.9545, 0.000250478, 119.738
1371, 22.85000, 0.886231, 65.9016, 0.000250877, 119.697
1372, 22.85833, 0.887393, 65.8486, 0.000251278, 119.656
1372, 22.86667, 0.888557, 65.7955, 0.00025168, 119.614
1373, 22.87500, 0.889723, 65.7423, 0.000252082, 119.573
1373, 22.88333, 0.89089, 65.6891, 0.000252485, 119.531
1374, 22.89167, 0.89206, 65.6357, 0.000252888, 119.489
1374, 22.90000, 0.893232, 65.5822, 0.000253293, 119.448
1375, 22.90833, 0.894406, 65.5287, 0.000253698, 119.406
1375, 22.91667, 0.895582, 65.4751, 0.000254104, 119.364
1376, 22.92500, 0.896759, 65.4213, 0.000254511, 119.322
1376, 22.93333, 0.897939, 65.3675, 0.000254919, 119.279
1377, 22.94167, 0.899121, 65.3136, 0.000255327, 119.237
1377, 22.95000, 0.900305, 65.2596, 0.000255736, 119.195
1378, 22.95833, 0.901491, 65.2055, 0.000256146, 119.152
1378, 22.96667, 0.90268, 65.1513, 0.000256557, 119.109
1379, 22.97500, 0.90387, 65.097, 0.000256969, 119.067
1379, 22.98333, 0.905062, 65.0426, 0.000257381, 119.024
1380, 22.99167, 0.906256, 64.9881, 0.000257794, 118.981
1380, 23.00000, 0.907452, 64.9336, 0.000258208, 118.938
1381, 23.00833, 0.908651, 64.8789, 0.000258623, 118.895
1381, 23.01667, 0.909851, 64.8241, 0.000259038, 118.851
1382, 23.02500, 0.911054, 64.7693, 0.000259454, 118.808
1382, 23.03333, 0.912258, 64.7143, 0.000259871, 118.765
1383, 23.04167, 0.913465, 64.6593, 0.000260289, 118.721
1383, 23.05000, 0.914674, 64.6042, 0.000260708, 118.677
1384, 23.05833, 0.915884, 64.5489, 0.000261127, 118.634
1384, 23.06667, 0.917097, 64.4936, 0.000261548, 118.59
1385, 23.07500, 0.918312, 64.4382, 0.000261969, 118.546
1385, 23.08333, 0.919529, 64.3827, 0.000262391, 118.502
1386, 23.09167, 0.920749, 64.3271, 0.000262813, 118.458
1386, 23.10000, 0.92197, 64.2714, 0.000263237, 118.413
1387, 23.10833, 0.923193, 64.2156, 0.000263661, 118.369
1387, 23.11667, 0.924418, 64.1597, 0.000264086, 118.324
1388, 23.12500, 0.925646, 64.1037, 0.000264512, 118.28
1388, 23.13333, 0.926875, 64.0476, 0.000264938, 118.235
1389, 23.14167, 0.928107, 63.9914, 0.000265366, 118.19
1389, 23.15000, 0.929341, 63.9352, 0.000265794, 118.146
1390, 23.15833, 0.930576, 63.8788, 0.000266223, 118.101
1390, 23.16667, 0.931814, 63.8223, 0.000266653, 118.055
1391, 23.17500, 0.933054, 63.7658, 0.000267084, 118.01
1391, 23.18333, 0.934296, 63.7091, 0.000267515, 117.965
1392, 23.19167, 0.935541, 63.6523, 0.000267948, 117.92
1392, 23.20000, 0.936787, 63.5955, 0.000268381, 117.874
1393, 23.20833, 0.938035, 63.5386, 0.000268815, 117.828
1393, 23.21667, 0.939286, 63.4815, 0.000269249, 117.783
1394, 23.22500, 0.940539, 63.4244, 0.000269685, 117.737
1394, 23.23333, 0.941794, 63.3671, 0.000270121, 117.691
1395, 23.24167, 0.943051, 63.3098, 0.000270559, 117.645
1395, 23.25000, 0.94431, 63.2524, 0.000270997, 117.599
1396, 23.25833, 0.945571, 63.1948, 0.000271435, 117.553
1396, 23.26667, 0.946834, 63.1372, 0.000271875, 117.506
1397, 23.27500, 0.948099, 63.0795, 0.000272316, 117.46
1397, 23.28333, 0.949367, 63.0217, 0.000272757, 117.413
1398, 23.29167, 0.950637, 62.9637, 0.000273199, 117.367
1398, 23.30000, 0.951908, 62.9057, 0.000273642, 117.32
1399, 23.30833, 0.953182, 62.8476, 0.000274086, 117.273
1399, 23.31667, 0.954458, 62.7894, 0.000274531, 117.226
1400, 23.32500, 0.955737, 62.7311, 0.000274976, 117.179
1400, 23.33333, 0.957017, 62.6727, 0.000275422, 117.132
1401, 23.34167, 0.958299, 62.6142, 0.00027587, 117.085
1401, 23.35000, 0.959584, 62.5556, 0.000276318, 117.037
1402, 23.35833, 0.960871, 62.4969, 0.000276766, 116.99
1402, 23.36667, 0.96216, 62.4381, 0.000277216, 116.942
1403, 23.37500, 0.963451, 62.3792, 0.000277667, 116.894
1403, 23.38333, 0.964744, 62.3202, 0.000278118, 116.847
1404, 23.39167, 0.966039, 62.2611, 0.00027857, 116.799
1404, 23.40000, 0.967337, 62.2019, 0.000279023, 116.751
1405, 23.40833, 0.968636, 62.1426, 0.000279477, 116.703
1405, 23.41667, 0.969938, 62.0832, 0.000279932, 116.654
1406, 23.42500, 0.971242, 62.0237, 0.000280387, 116.606
1406, 23.43333, 0.972548, 61.9641, 0.000280844, 116.557
1407, 23.44167, 0.973857, 61.9044, 0.000281301, 116.509
1407, 23.45000, 0.975167, 61.8446, 0.000281759, 116.46
1408, 23.45833, 0.97648, 61.7847, 0.000282218, 116.412
1408, 23.46667, 0.977794, 61.7247, 0.000282678, 116.363
1409, 23.47500, 0.979111, 61.6646, 0.000283138, 116.314
1409, 23.48333, 0.98043, 61.6044, 0.0002836, 116.265
1410, 23.49167, 0.981752, 61.5441, 0.000284062, 116.215
1410, 23.50000, 0.983075, 61.4838, 0.000284525, 116.166
1411, 23.50833, 0.984401, 61.4233, 0.000284989, 116.117
1411, 23.51667, 0.985729, 61.3627, 0.000285454, 116.067
1412, 23.52500, 0.987059, 61.302, 0.00028592, 116.018
1412, 23.53333, 0.988391, 61.2412, 0.000286386, 115.968
1413, 23.54167, 0.989725, 61.1803, 0.000286854, 115.918
1413, 23.55000, 0.991062, 61.1193, 0.000287322, 115.868
1414, 23.55833, 0.9924, 61.0582, 0.000287791, 115.818
1414, 23.56667, 0.993741, 60.997, 0.000288261, 115.768
1415, 23.57500, 0.995084, 60.9357, 0.000288732, 115.717
1415, 23.58333, 0.996429, 60.8743, 0.000289204, 115.667
1416, 23.59167, 0.997777, 60.8128, 0.000289677, 115.617
1416, 23.60000, 0.999126, 60.7512, 0.00029015, 115.566
1417, 23.60833, 1.00048, 60.6894, 0.000290624, 115.515
1417, 23.61667, 1.00183, 60.6276, 0.0002911, 115.464
1418, 23.62500, 1.00319, 60.5657, 0.000291576, 115.414
1418, 23.63333, 1.00455, 60.5037, 0.000292053, 115.362
1419, 23.64167, 1.00591, 60.4416, 0.00029253, 115.311
1419, 23.65000, 1.00727, 60.3794, 0.000293009, 115.26
1420, 23.65833, 1.00863, 60.317, 0.000293489, 115.209
1420, 23.66667, 1.01, 60.2546, 0.000293969, 115.157
1421, 23.67500, 1.01137, 60.1921, 0.00029445, 115.106
1421, 23.68333, 1.01274, 60.1294, 0.000294932, 115.054
1422, 23.69167, 1.01412, 60.0667, 0.000295415, 115.002
1422, 23.70000, 1.01549, 60.0039, 0.000295899, 114.95
1423, 23.70833, 1.01687, 59.9409, 0.000296384, 114.898
1423, 23.71667, 1.01825, 59.8779, 0.00029687, 114.846
1424, 23.72500, 1.01963, 59.8147, 0.000297356, 114.794
1424, 23.73333, 1.02102, 59.7515, 0.000297844, 114.741
1425, 23.74167, 1.02241, 59.6881, 0.000298332, 114.689
1425, 23.75000, 1.02379, 59.6247, 0.000298821, 114.636
1426, 23.75833, 1.02519, 59.5611, 0.000299311, 114.584
1426, 23.76667, 1.02658, 59.4974, 0.000299802, 114.531
1427, 23.77500, 1.02797, 59.4337, 0.000300294, 114.478
1427, 23.78333, 1.02937, 59.3698, 0.000300787, 114.425
1428, 23.79167, 1.03077, 59.3058, 0.00030128, 114.372
1428, 23.80000, 1.03218, 59.2417, 0.000301775, 114.319
1429, 23.80833, 1.03358, 59.1775, 0.00030227, 114.265
1429, 23.81667, 1.03499, 59.1132, 0.000302766, 114.212
1430, 23.82500, 1.0364, 59.0488, 0.000303263, 114.158
1430, 23.83333, 1.03781, 58.9843, 0.000303761, 114.105
1431, 23.84167, 1.03922, 58.9197, 0.00030426, 114.051
1431, 23.85000, 1.04064, 58.855, 0.00030476, 113.997
1432, 23.85833, 1.04205, 58.7902, 0.000305261, 113.943
1432, 23.86667, 1.04347, 58.7253, 0.000305762, 113.889
1433, 23.87500, 1.0449, 58.6602, 0.000306265, 113.834
1433, 23.88333, 1.04632, 58.5951, 0.000306768, 113.78
1434, 23.89167, 1.04775, 58.5299, 0.000307272, 113.726
1434, 23.90000, 1.04918, 58.4645, 0.000307777, 113.671
1435, 23.90833, 1.05061, 58.3991, 0.000308283, 113.616
1435, 23.91667, 1.05204, 58.3335, 0.00030879, 113.561
1436, 23.92500, 1.05348, 58.2678, 0.000309298, 113.507
1436, 23.93333, 1.05491, 58.2021, 0.000309807, 113.451
1437, 23.94167, 1.05635, 58.1362, 0.000310316, 113.396
1437, 23.95000, 1.0578, 58.0702, 0.000310827, 113.341
1438, 23.95833, 1.05924, 58.0041, 0.000311338, 113.286
1438, 23.96667, 1.06069, 57.9379, 0.00031185, 113.23
1438, 23.97500, 1.06214, 57.8716, 0.000312364, 113.175
1439, 23.98333, 1.06359, 57.8052, 0.000312878, 113.119
1440, 23.99167, 1.06504, 57.7387, 0.000313393, 113.063
1440, 24.00000, 1.0665, 57.6721, 0.000313908, 113.007
1440, 24.00833, 1.06795, 57.6053, 0.000314425, 112.951
1441, 24.01667, 1.06941, 57.5385, 0.000314943, 112.895
1442, 24.02500, 1.07088, 57.4715, 0.000315461, 112.839
1442, 24.03333, 1.07234, 57.4045, 0.000315981, 112.782
1443, 24.04167, 1.07381, 57.3373, 0.000316501, 112.726
1443, 24.05000, 1.07527, 57.27, 0.000317023, 112.669
1444, 24.05833, 1.07675, 57.2027, 0.000317545, 112.612
1444, 24.06667, 1.07822, 57.1352, 0.000318068, 112.555
1445, 24.07500, 1.07969, 57.0676, 0.000318592, 112.498
1445, 24.08333, 1.08117, 56.9999, 0.000319117, 112.441
1446, 24.09167, 1.08265, 56.9321, 0.000319643, 112.384
1446, 24.10000, 1.08413, 56.8642, 0.000320169, 112.327
1447, 24.10833, 1.08562, 56.7961, 0.000320697, 112.269
1447, 24.11667, 1.0871, 56.728, 0.000321225, 112.212
1448, 24.12500, 1.08859, 56.6597, 0.000321755, 112.154
1448, 24.13333, 1.09008, 56.5914, 0.000322285, 112.096
1449, 24.14167, 1.09158, 56.5229, 0.000322816, 112.038
1449, 24.15000, 1.09307, 56.4544, 0.000323348, 111.98
1450, 24.15833, 1.09457, 56.3857, 0.000323882, 111.922
1450, 24.16667, 1.09607, 56.3169, 0.000324416, 111.864
1451, 24.17500, 1.09757, 56.248, 0.00032495, 111.806
1451, 24.18333, 1.09908, 56.179, 0.000325486, 111.747
1452, 24.19167, 1.10058, 56.1099, 0.000326023, 111.689
1452, 24.20000, 1.10209, 56.0406, 0.00032656, 111.63
1453, 24.20833, 1.1036, 55.9713, 0.000327099, 111.571
1453, 24.21667, 1.10511, 55.9019, 0.000327638, 111.512
1454, 24.22500, 1.10663, 55.8323, 0.000328179, 111.453
1454, 24.23333, 1.10815, 55.7626, 0.00032872, 111.394
1455, 24.24167, 1.10967, 55.6929, 0.000329262, 111.335
1455, 24.25000, 1.11119, 55.623, 0.000329805, 111.275
1456, 24.25833, 1.11271, 55.553, 0.000330349, 111.216
1456, 24.26667, 1.11424, 55.4829, 0.000330894, 111.156
1457, 24.27500, 1.11577, 55.4127, 0.00033144, 111.096
1457, 24.28333, 1.1173, 55.3423, 0.000331986, 111.037
1458, 24.29167, 1.11883, 55.2719, 0.000332534, 110.977
1458, 24.30000, 1.12037, 55.2013, 0.000333083, 110.916
1459, 24.30833, 1.1219, 55.1307, 0.000333632, 110.856
1459, 24.31667, 1.12344, 55.0599, 0.000334183, 110.796
1460, 24.32500, 1.12498, 54.989, 0.000334734, 110.735
1460, 24.33333, 1.12653, 54.918, 0.000335286, 110.675
1461, 24.34167, 1.12807, 54.8469, 0.000335839, 110.614
1461, 24.35000, 1.12962, 54.7757, 0.000336393, 110.553
1462, 24.35833, 1.13117, 54.7044, 0.000336948, 110.492
1462, 24.36667, 1.13272, 54.633, 0.000337504, 110.431
1463, 24.37500, 1.13428, 54.5614, 0.000338061, 110.37
1463, 24.38333, 1.13583, 54.4898, 0.000338618, 110.309
1464, 24.39167, 1.13739, 54.418, 0.000339177, 110.247
1464, 24.40000, 1.13895, 54.3461, 0.000339736, 110.186
1465, 24.40833, 1.14052, 54.2741, 0.000340297, 110.124
1465, 24.41667, 1.14208, 54.202, 0.000340858, 110.063
1466, 24.42500, 1.14365, 54.1298, 0.00034142, 110.001
1466, 24.43333, 1.14522, 54.0574, 0.000341984, 109.939
1467, 24.44167, 1.14679, 53.985, 0.000342548, 109.877
1467, 24.45000, 1.14837, 53.9124, 0.000343113, 109.814
1468, 24.45833, 1.14994, 53.8398, 0.000343679, 109.752
1468, 24.46667, 1.15152, 53.767, 0.000344245, 109.69
1469, 24.47500, 1.1531, 53.6941, 0.000344813, 109.627
1469, 24.48333, 1.15468, 53.6211, 0.000345382, 109.564
1470, 24.49167, 1.15627, 53.548, 0.000345951, 109.501
1470, 24.50000, 1.15786, 53.4748, 0.000346522, 109.438
1471, 24.50833, 1.15945, 53.4014, 0.000347093, 109.375
1471, 24.51667, 1.16104, 53.3279, 0.000347666, 109.312
1472, 24.52500, 1.16263, 53.2544, 0.000348239, 109.249
1472, 24.53333, 1.16423, 53.1807, 0.000348813, 109.186
1473, 24.54167, 1.16582, 53.1069, 0.000349388, 109.122
1473, 24.55000, 1.16742, 53.033, 0.000349964, 109.058
1474, 24.55833, 1.16903, 52.959, 0.000350541, 108.995
1474, 24.56667, 1.17063, 52.8848, 0.000351119, 108.931
1475, 24.57500, 1.17224, 52.8106, 0.000351697, 108.867
1475, 24.58333, 1.17385, 52.7362, 0.000352277, 108.802
1476, 24.59167, 1.17546, 52.6617, 0.000352858, 108.738
1476, 24.60000, 1.17707, 52.5872, 0.000353439, 108.674
1477, 24.60833, 1.17868, 52.5125, 0.000354021, 108.609
1477, 24.61667, 1.1803, 52.4376, 0.000354605, 108.545
1478, 24.62500, 1.18192, 52.3627, 0.000355189, 108.48
1478, 24.63333, 1.18354, 52.2877, 0.000355774, 108.415
1479, 24.64167, 1.18516, 52.2125, 0.00035636, 108.35
1479, 24.65000, 1.18679, 52.1372, 0.000356947, 108.285
1480, 24.65833, 1.18842, 52.0618, 0.000357535, 108.22
1480, 24.66667, 1.19005, 51.9863, 0.000358123, 108.154
1481, 24.67500, 1.19168, 51.9107, 0.000358713, 108.089
1481, 24.68333, 1.19331, 51.835, 0.000359303, 108.023
1482, 24.69167, 1.19495, 51.7592, 0.000359895, 107.958
1482, 24.70000, 1.19658, 51.6832, 0.000360487, 107.892
1483, 24.70833, 1.19822, 51.6071, 0.000361081, 107.826
1483, 24.71667, 1.19987, 51.5309, 0.000361675, 107.76
1484, 24.72500, 1.20151, 51.4546, 0.00036227, 107.694
1484, 24.73333, 1.20316, 51.3782, 0.000362866, 107.627
1485, 24.74167, 1.20481, 51.3017, 0.000363463, 107.561
1485, 24.75000, 1.20646, 51.225, 0.00036406, 107.494
1486, 24.75833, 1.20811, 51.1483, 0.000364659, 107.428
1486, 24.76667, 1.20976, 51.0714, 0.000365259, 107.361
1487, 24.77500, 1.21142, 50.9944, 0.000365859, 107.294
1487, 24.78333, 1.21308, 50.9173, 0.000366461, 107.227
1488, 24.79167, 1.21474, 50.8401, 0.000367063, 107.16
1488, 24.80000, 1.2164, 50.7627, 0.000367666, 107.093
1489, 24.80833, 1.21806, 50.6853, 0.00036827, 107.025
1489, 24.81667, 1.21973, 50.6077, 0.000368875, 106.958
1490, 24.82500, 1.2214, 50.53, 0.000369481, 106.89
1490, 24.83333, 1.22307, 50.4523, 0.000370088, 106.822
1491, 24.84167, 1.22474, 50.3743, 0.000370696, 106.754
1491, 24.85000, 1.22642, 50.2963, 0.000371304, 106.686
1492, 24.85833, 1.22809, 50.2182, 0.000371914, 106.618
1492, 24.86667, 1.22977, 50.1399, 0.000372524, 106.55
1493, 24.87500, 1.23145, 50.0615, 0.000373135, 106.482
1493, 24.88333, 1.23314, 49.983, 0.000373747, 106.413
1494, 24.89167, 1.23482, 49.9044, 0.000374361, 106.345
1494, 24.90000, 1.23651, 49.8257, 0.000374974, 106.276
1495, 24.90833, 1.2382, 49.7469, 0.000375589, 106.207
1495, 24.91667, 1.23989, 49.6679, 0.000376205, 106.138
1496, 24.92500, 1.24158, 49.5889, 0.000376822, 106.069
1496, 24.93333, 1.24327, 49.5097, 0.000377439, 106
1497, 24.94167, 1.24497, 49.4304, 0.000378058, 105.93
1497, 24.95000, 1.24667, 49.351, 0.000378677, 105.861
1498, 24.95833, 1.24837, 49.2714, 0.000379297, 105.791
1498, 24.96667, 1.25007, 49.1918, 0.000379918, 105.722
1499, 24.97500, 1.25178, 49.112, 0.00038054, 105.652
1499, 24.98333, 1.25348, 49.0321, 0.000381163, 105.582
1500, 24.99167, 1.25519, 48.9521, 0.000381786, 105.512
1500, 25.00000, 1.2569, 48.872, 0.000382411, 105.442
1501, 25.00833, 1.25861, 48.7918, 0.000383036, 105.371
1501, 25.01667, 1.26033, 48.7114, 0.000383663, 105.301
1502, 25.02500, 1.26204, 48.631, 0.00038429, 105.23
1502, 25.03333, 1.26376, 48.5504, 0.000384918, 105.16
1503, 25.04167, 1.26548, 48.4697, 0.000385547, 105.089
1503, 25.05000, 1.2672, 48.3889, 0.000386177, 105.018
1504, 25.05833, 1.26893, 48.308, 0.000386807, 104.947
1504, 25.06667, 1.27065, 48.2269, 0.000387439, 104.876
1505, 25.07500, 1.27238, 48.1458, 0.000388071, 104.804
1505, 25.08333, 1.27411, 48.0645, 0.000388705, 104.733
1506, 25.09167, 1.27584, 47.9831, 0.000389339, 104.661
1506, 25.10000, 1.27757, 47.9016, 0.000389974, 104.59
1507, 25.10833, 1.27931, 47.82, 0.00039061, 104.518
1507, 25.11667, 1.28104, 47.7383, 0.000391246, 104.446
1508, 25.12500, 1.28278, 47.6564, 0.000391884, 104.374
1508, 25.13333, 1.28452, 47.5744, 0.000392522, 104.302
1509, 25.14167, 1.28626, 47.4923, 0.000393162, 104.23
1509, 25.15000, 1.28801, 47.4101, 0.000393802, 104.157
1510, 25.15833, 1.28975, 47.3278, 0.000394443, 104.085
1510, 25.16667, 1.2915, 47.2454, 0.000395085, 104.012
1511, 25.17500, 1.29325, 47.1628, 0.000395728, 103.939
1511, 25.18333, 1.295, 47.0802, 0.000396371, 103.866
1512, 25.19167, 1.29675, 46.9974, 0.000397016, 103.793
1512, 25.20000, 1.29851, 46.9145, 0.000397661, 103.72
1513, 25.20833, 1.30026, 46.8314, 0.000398307, 103.647
1513, 25.21667, 1.30202, 46.7483, 0.000398954, 103.574
1514, 25.22500, 1.30378, 46.6651, 0.000399602, 103.5
1514, 25.23333, 1.30554, 46.5817, 0.00040025, 103.426
1515, 25.24167, 1.30731, 46.4982, 0.0004009, 103.353
1515, 25.25000, 1.30907, 46.4146, 0.00040155, 103.279
1516, 25.25833, 1.31084, 46.3309, 0.000402201, 103.205
1516, 25.26667, 1.31261, 46.247, 0.000402853, 103.131
1517, 25.27500, 1.31438, 46.1631, 0.000403506, 103.057
1517, 25.28333, 1.31615, 46.079, 0.00040416, 102.982
1518, 25.29167, 1.31792, 45.9949, 0.000404814, 102.908
1518, 25.30000, 1.3197, 45.9106, 0.00040547, 102.833
1519, 25.30833, 1.32148, 45.8261, 0.000406126, 102.758
1519, 25.31667, 1.32326, 45.7416, 0.000406783, 102.684
1520, 25.32500, 1.32504, 45.657, 0.00040744, 102.609
1520, 25.33333, 1.32682, 45.5722, 0.000408099, 102.534
1521, 25.34167, 1.3286, 45.4873, 0.000408758, 102.458
1521, 25.35000, 1.33039, 45.4023, 0.000409419, 102.383
1522, 25.35833, 1.33217, 45.3172, 0.00041008, 102.308
1522, 25.36667, 1.33396, 45.232, 0.000410741, 102.232
1523, 25.37500, 1.33575, 45.1466, 0.000411404, 102.156
1523, 25.38333, 1.33755, 45.0612, 0.000412068, 102.08
1524, 25.39167, 1.33934, 44.9756, 0.000412732, 102.005
1524, 25.40000, 1.34113, 44.8899, 0.000413397, 101.928
1525, 25.40833, 1.34293, 44.8041, 0.000414063, 101.852
1525, 25.41667, 1.34473, 44.7182, 0.000414729, 101.776
1526, 25.42500, 1.34653, 44.6321, 0.000415397, 101.7
1526, 25.43333, 1.34833, 44.546, 0.000416065, 101.623
1527, 25.44167, 1.35013, 44.4597, 0.000416734, 101.546
1527, 25.45000, 1.35194, 44.3733, 0.000417404, 101.47
1528, 25.45833, 1.35374, 44.2868, 0.000418075, 101.393
1528, 25.46667, 1.35555, 44.2002, 0.000418746, 101.316
1529, 25.47500, 1.35736, 44.1135, 0.000419418, 101.238
1529, 25.48333, 1.35917, 44.0266, 0.000420091, 101.161
1530, 25.49167, 1.36098, 43.9396, 0.000420765, 101.084
1530, 25.50000, 1.3628, 43.8526, 0.00042144, 101.006
1531, 25.50833, 1.36461, 43.7654, 0.000422115, 100.929
1531, 25.51667, 1.36643, 43.678, 0.000422791, 100.851
1532, 25.52500, 1.36825, 43.5906, 0.000423468, 100.773
1532, 25.53333, 1.37007, 43.5031, 0.000424145, 100.695
1533, 25.54167, 1.37189, 43.4154, 0.000424824, 100.617
1533, 25.55000, 1.37371, 43.3277, 0.000425503, 100.539
1534, 25.55833, 1.37554, 43.2398, 0.000426183, 100.46
1534, 25.56667, 1.37736, 43.1518, 0.000426863, 100.382
1535, 25.57500, 1.37919, 43.0636, 0.000427545, 100.303
1535, 25.58333, 1.38102, 42.9754, 0.000428227, 100.224
1536, 25.59167, 1.38285, 42.8871, 0.00042891, 100.146
1536, 25.60000, 1.38468, 42.7986, 0.000429593, 100.067
1537, 25.60833, 1.38651, 42.71, 0.000430278, 99.9876
1537, 25.61667, 1.38834, 42.6213, 0.000430963, 99.9083
1538, 25.62500, 1.39018, 42.5325, 0.000431649, 99.829
1538, 25.63333, 1.39201, 42.4436, 0.000432335, 99.7496
1539, 25.64167, 1.39385, 42.3546, 0.000433023, 99.67
1539, 25.65000, 1.39569, 42.2654, 0.000433711, 99.5903
1540, 25.65833, 1.39753, 42.1762, 0.0004344, 99.5105
1540, 25.66667, 1.39937, 42.0868, 0.000435089, 99.4306
1541, 25.67500, 1.40122, 41.9973, 0.000435779, 99.3505
1541, 25.68333, 1.40306, 41.9077, 0.00043647, 99.2704
1542, 25.69167, 1.40491, 41.818, 0.000437162, 99.1901
1542, 25.70000, 1.40675, 41.7282, 0.000437854, 99.1097
1543, 25.70833, 1.4086, 41.6382, 0.000438547, 99.0292
1543, 25.71667, 1.41045, 41.5481, 0.000439241, 98.9485
1544, 25.72500, 1.4123, 41.458, 0.000439936, 98.8678
1544, 25.73333, 1.41415, 41.3677, 0.000440631, 98.7869
1545, 25.74167, 1.41601, 41.2773, 0.000441327, 98.7059
1545, 25.75000, 1.41786, 41.1868, 0.000442023, 98.6248
1546, 25.75833, 1.41972, 41.0962, 0.000442721, 98.5435
1546, 25.76667, 1.42157, 41.0054, 0.000443419, 98.4622
