Freq, Harmonic, V1, VAngle1, I1, IAngle1
2615, 43.57500, 0.0182581, -90.2832, 1.02949E-006, -2.75279
2615, 43.58333, 0.0182746, -90.4394, 1.03062E-006, -2.90857
2616, 43.59167, 0.0182912, -90.5953, 1.03176E-006, -3.06392
2616, 43.60000, 0.0183079, -90.7506, 1.0329E-006, -3.21882
2616, 43.60833, 0.0183246, -90.9056, 1.03404E-006, -3.37328
2617, 43.61667, 0.0183415, -91.0601, 1.03519E-006, -3.52732
2618, 43.62500, 0.0183583, -91.2142, 1.03634E-006, -3.68091
2618, 43.63333, 0.0183753, -91.3678, 1.03749E-006, -3.83407
2619, 43.64167, 0.0183923, -91.521, 1.03865E-006, -3.98683
2619, 43.65000, 0.0184094, -91.6738, 1.03982E-006, -4.13915
2620, 43.65833, 0.0184265, -91.8262, 1.04099E-006, -4.29104
2620, 43.66667, 0.0184437, -91.9781, 1.04216E-006, -4.44253
2620, 43.67500, 0.018461, -92.1297, 1.04333E-006, -4.59359
2621, 43.68333, 0.0184784, -92.2808, 1.04451E-006, -4.74424
2622, 43.69167, 0.0184958, -92.4315, 1.0457E-006, -4.89449
2622, 43.70000, 0.0185132, -92.5818, 1.04689E-006, -5.04432
2623, 43.70833, 0.0185308, -92.7317, 1.04808E-006, -5.19374
2623, 43.71667, 0.0185483, -92.8812, 1.04927E-006, -5.34277
2624, 43.72500, 0.018566, -93.0303, 1.05047E-006, -5.49139
2624, 43.73333, 0.0185837, -93.179, 1.05168E-006, -5.63961
2624, 43.74167, 0.0186015, -93.3273, 1.05289E-006, -5.78745
2625, 43.75000, 0.0186193, -93.4752, 1.0541E-006, -5.93488
2626, 43.75833, 0.0186372, -93.6227, 1.05531E-006, -6.08192
2626, 43.76667, 0.0186552, -93.7699, 1.05653E-006, -6.22859
2627, 43.77500, 0.0186732, -93.9166, 1.05775E-006, -6.37486
2627, 43.78333, 0.0186913, -94.063, 1.05898E-006, -6.52074
2628, 43.79167, 0.0187094, -94.209, 1.06021E-006, -6.66626
2628, 43.80000, 0.0187276, -94.3545, 1.06144E-006, -6.81138
2628, 43.80833, 0.0187459, -94.4998, 1.06268E-006, -6.95613
2629, 43.81667, 0.0187642, -94.6446, 1.06392E-006, -7.10052
2630, 43.82500, 0.0187826, -94.7891, 1.06517E-006, -7.24452
2630, 43.83333, 0.018801, -94.9332, 1.06642E-006, -7.38815
2631, 43.84167, 0.0188195, -95.077, 1.06767E-006, -7.53144
2631, 43.85000, 0.018838, -95.2203, 1.06893E-006, -7.67434
2632, 43.85833, 0.0188566, -95.3633, 1.07019E-006, -7.81688
2632, 43.86667, 0.0188753, -95.506, 1.07145E-006, -7.95907
2633, 43.87500, 0.018894, -95.6483, 1.07272E-006, -8.1009
2633, 43.88333, 0.0189128, -95.7902, 1.07399E-006, -8.24236
2634, 43.89167, 0.0189316, -95.9318, 1.07526E-006, -8.3835
2634, 43.90000, 0.0189505, -96.0731, 1.07654E-006, -8.52426
2635, 43.90833, 0.0189695, -96.2139, 1.07782E-006, -8.66468
2635, 43.91667, 0.0189884, -96.3545, 1.07911E-006, -8.80476
2636, 43.92500, 0.0190075, -96.4947, 1.0804E-006, -8.94449
2636, 43.93333, 0.0190266, -96.6345, 1.08169E-006, -9.08388
2637, 43.94167, 0.0190458, -96.7741, 1.08298E-006, -9.22294
2637, 43.95000, 0.019065, -96.9133, 1.08428E-006, -9.36165
2638, 43.95833, 0.0190842, -97.0521, 1.08558E-006, -9.50002
2638, 43.96667, 0.0191036, -97.1906, 1.08689E-006, -9.63808
2639, 43.97500, 0.0191229, -97.3288, 1.0882E-006, -9.77579
2639, 43.98333, 0.0191424, -97.4667, 1.08951E-006, -9.91317
2640, 43.99167, 0.0191618, -97.6042, 1.09083E-006, -10.0502
2640, 44.00000, 0.0191814, -97.7414, 1.09215E-006, -10.187
2641, 44.00833, 0.0192009, -97.8783, 1.09347E-006, -10.3234
2641, 44.01667, 0.0192206, -98.0148, 1.0948E-006, -10.4595
2642, 44.02500, 0.0192403, -98.1511, 1.09613E-006, -10.5953
2642, 44.03333, 0.01926, -98.287, 1.09746E-006, -10.7307
2643, 44.04167, 0.0192798, -98.4226, 1.0988E-006, -10.8659
2643, 44.05000, 0.0192996, -98.5579, 1.10013E-006, -11.0007
2644, 44.05833, 0.0193195, -98.6929, 1.10148E-006, -11.1353
2644, 44.06667, 0.0193394, -98.8276, 1.10282E-006, -11.2695
2645, 44.07500, 0.0193594, -98.962, 1.10417E-006, -11.4034
2645, 44.08333, 0.0193794, -99.0961, 1.10553E-006, -11.537
2646, 44.09167, 0.0193995, -99.2299, 1.10688E-006, -11.6703
2646, 44.10000, 0.0194197, -99.3633, 1.10824E-006, -11.8034
2647, 44.10833, 0.0194398, -99.4965, 1.1096E-006, -11.9361
2647, 44.11667, 0.0194601, -99.6294, 1.11097E-006, -12.0685
2648, 44.12500, 0.0194803, -99.762, 1.11234E-006, -12.2006
2648, 44.13333, 0.0195007, -99.8943, 1.11371E-006, -12.3325
2649, 44.14167, 0.019521, -100.026, 1.11508E-006, -12.464
2649, 44.15000, 0.0195415, -100.158, 1.11646E-006, -12.5953
2650, 44.15833, 0.0195619, -100.29, 1.11784E-006, -12.7263
2650, 44.16667, 0.0195824, -100.421, 1.11923E-006, -12.857
2651, 44.17500, 0.019603, -100.552, 1.12061E-006, -12.9874
2651, 44.18333, 0.0196236, -100.682, 1.122E-006, -13.1175
2652, 44.19167, 0.0196442, -100.812, 1.1234E-006, -13.2474
2652, 44.20000, 0.0196649, -100.943, 1.12479E-006, -13.377
2653, 44.20833, 0.0196857, -101.072, 1.12619E-006, -13.5063
2653, 44.21667, 0.0197065, -101.202, 1.1276E-006, -13.6353
2654, 44.22500, 0.0197273, -101.331, 1.129E-006, -13.7641
2654, 44.23333, 0.0197482, -101.46, 1.13041E-006, -13.8926
2655, 44.24167, 0.0197691, -101.589, 1.13182E-006, -14.0209
2655, 44.25000, 0.0197901, -101.717, 1.13324E-006, -14.1488
2656, 44.25833, 0.0198111, -101.845, 1.13465E-006, -14.2766
2656, 44.26667, 0.0198321, -101.973, 1.13608E-006, -14.404
2657, 44.27500, 0.0198532, -102.101, 1.1375E-006, -14.5312
2657, 44.28333, 0.0198744, -102.228, 1.13893E-006, -14.6581
2658, 44.29167, 0.0198956, -102.355, 1.14036E-006, -14.7848
2658, 44.30000, 0.0199168, -102.482, 1.14179E-006, -14.9113
2659, 44.30833, 0.0199381, -102.609, 1.14322E-006, -15.0374
2659, 44.31667, 0.0199594, -102.735, 1.14466E-006, -15.1634
2660, 44.32500, 0.0199807, -102.862, 1.1461E-006, -15.2891
2660, 44.33333, 0.0200021, -102.987, 1.14755E-006, -15.4145
2661, 44.34167, 0.0200235, -103.113, 1.14899E-006, -15.5397
2661, 44.35000, 0.020045, -103.238, 1.15044E-006, -15.6647
2662, 44.35833, 0.0200665, -103.364, 1.15189E-006, -15.7894
2662, 44.36667, 0.0200881, -103.489, 1.15335E-006, -15.9138
2663, 44.37500, 0.0201097, -103.613, 1.15481E-006, -16.0381
2663, 44.38333, 0.0201313, -103.738, 1.15627E-006, -16.1621
2664, 44.39167, 0.020153, -103.862, 1.15773E-006, -16.2859
2664, 44.40000, 0.0201747, -103.986, 1.1592E-006, -16.4094
2665, 44.40833, 0.0201965, -104.11, 1.16067E-006, -16.5327
2665, 44.41667, 0.0202183, -104.233, 1.16214E-006, -16.6558
2666, 44.42500, 0.0202401, -104.357, 1.16361E-006, -16.7786
2666, 44.43333, 0.020262, -104.48, 1.16509E-006, -16.9012
2667, 44.44167, 0.0202839, -104.603, 1.16657E-006, -17.0237
2667, 44.45000, 0.0203059, -104.725, 1.16805E-006, -17.1458
2668, 44.45833, 0.0203279, -104.848, 1.16954E-006, -17.2678
2668, 44.46667, 0.0203499, -104.97, 1.17103E-006, -17.3895
2669, 44.47500, 0.020372, -105.092, 1.17252E-006, -17.5111
2669, 44.48333, 0.0203941, -105.214, 1.17401E-006, -17.6324
2670, 44.49167, 0.0204162, -105.335, 1.17551E-006, -17.7535
2670, 44.50000, 0.0204384, -105.456, 1.17701E-006, -17.8744
2671, 44.50833, 0.0204606, -105.578, 1.17851E-006, -17.995
2671, 44.51667, 0.0204829, -105.698, 1.18001E-006, -18.1155
2672, 44.52500, 0.0205052, -105.819, 1.18152E-006, -18.2358
2672, 44.53333, 0.0205275, -105.94, 1.18303E-006, -18.3558
2673, 44.54167, 0.0205499, -106.06, 1.18454E-006, -18.4757
2673, 44.55000, 0.0205723, -106.18, 1.18605E-006, -18.5953
2674, 44.55833, 0.0205947, -106.3, 1.18757E-006, -18.7147
2674, 44.56667, 0.0206172, -106.42, 1.18909E-006, -18.834
2675, 44.57500, 0.0206397, -106.539, 1.19061E-006, -18.953
2675, 44.58333, 0.0206622, -106.658, 1.19213E-006, -19.0719
2676, 44.59167, 0.0206848, -106.778, 1.19366E-006, -19.1905
2676, 44.60000, 0.0207074, -106.896, 1.19519E-006, -19.309
2677, 44.60833, 0.0207301, -107.015, 1.19672E-006, -19.4272
2677, 44.61667, 0.0207527, -107.134, 1.19825E-006, -19.5453
2678, 44.62500, 0.0207755, -107.252, 1.19979E-006, -19.6632
2678, 44.63333, 0.0207982, -107.37, 1.20133E-006, -19.7809
2679, 44.64167, 0.020821, -107.488, 1.20287E-006, -19.8984
2679, 44.65000, 0.0208438, -107.606, 1.20441E-006, -20.0158
2680, 44.65833, 0.0208666, -107.724, 1.20596E-006, -20.1329
2680, 44.66667, 0.0208895, -107.841, 1.20751E-006, -20.2499
2681, 44.67500, 0.0209124, -107.958, 1.20906E-006, -20.3666
2681, 44.68333, 0.0209354, -108.075, 1.21061E-006, -20.4832
2682, 44.69167, 0.0209583, -108.192, 1.21217E-006, -20.5997
2682, 44.70000, 0.0209813, -108.309, 1.21372E-006, -20.7159
2683, 44.70833, 0.0210044, -108.425, 1.21528E-006, -20.832
2683, 44.71667, 0.0210274, -108.542, 1.21685E-006, -20.9479
2684, 44.72500, 0.0210505, -108.658, 1.21841E-006, -21.0636
2684, 44.73333, 0.0210737, -108.774, 1.21998E-006, -21.1792
2685, 44.74167, 0.0210968, -108.89, 1.22155E-006, -21.2946
2685, 44.75000, 0.02112, -109.005, 1.22312E-006, -21.4098
2686, 44.75833, 0.0211432, -109.121, 1.22469E-006, -21.5248
2686, 44.76667, 0.0211665, -109.236, 1.22627E-006, -21.6397
2687, 44.77500, 0.0211898, -109.351, 1.22785E-006, -21.7544
2687, 44.78333, 0.0212131, -109.466, 1.22943E-006, -21.869
2688, 44.79167, 0.0212364, -109.581, 1.23101E-006, -21.9834
2688, 44.80000, 0.0212598, -109.696, 1.2326E-006, -22.0976
2689, 44.80833, 0.0212832, -109.81, 1.23418E-006, -22.2117
2689, 44.81667, 0.0213066, -109.925, 1.23577E-006, -22.3256
2689, 44.82500, 0.0213301, -110.039, 1.23736E-006, -22.4394
2690, 44.83333, 0.0213536, -110.153, 1.23896E-006, -22.553
2691, 44.84167, 0.0213771, -110.267, 1.24055E-006, -22.6664
2691, 44.85000, 0.0214006, -110.381, 1.24215E-006, -22.7797
2692, 44.85833, 0.0214242, -110.494, 1.24375E-006, -22.8928
2692, 44.86667, 0.0214478, -110.608, 1.24535E-006, -23.0059
2693, 44.87500, 0.0214714, -110.721, 1.24696E-006, -23.1187
2693, 44.88333, 0.021495, -110.834, 1.24856E-006, -23.2314
2693, 44.89167, 0.0215187, -110.947, 1.25017E-006, -23.3439
2694, 44.90000, 0.0215424, -111.06, 1.25178E-006, -23.4564
2695, 44.90833, 0.0215661, -111.173, 1.25339E-006, -23.5686
2695, 44.91667, 0.0215899, -111.285, 1.25501E-006, -23.6807
2696, 44.92500, 0.0216136, -111.398, 1.25662E-006, -23.7927
2696, 44.93333, 0.0216374, -111.51, 1.25824E-006, -23.9045
2697, 44.94167, 0.0216613, -111.622, 1.25986E-006, -24.0162
2697, 44.95000, 0.0216851, -111.734, 1.26148E-006, -24.1278
2697, 44.95833, 0.021709, -111.846, 1.26311E-006, -24.2392
2698, 44.96667, 0.0217329, -111.958, 1.26473E-006, -24.3505
2699, 44.97500, 0.0217568, -112.069, 1.26636E-006, -24.4616
2699, 44.98333, 0.0217807, -112.181, 1.26799E-006, -24.5727
2700, 44.99167, 0.0218047, -112.292, 1.26962E-006, -24.6835
2700, 45.00000, 0.0218287, -112.403, 1.27125E-006, -24.7943
2701, 45.00833, 0.0218527, -112.514, 1.27289E-006, -24.9049
2701, 45.01667, 0.0218768, -112.625, 1.27453E-006, -25.0154
2701, 45.02500, 0.0219008, -112.736, 1.27617E-006, -25.1258
2702, 45.03333, 0.0219249, -112.847, 1.27781E-006, -25.236
2703, 45.04167, 0.021949, -112.957, 1.27945E-006, -25.3461
2703, 45.05000, 0.0219732, -113.068, 1.28109E-006, -25.4561
2704, 45.05833, 0.0219973, -113.178, 1.28274E-006, -25.5659
2704, 45.06667, 0.0220215, -113.288, 1.28439E-006, -25.6757
2705, 45.07500, 0.0220457, -113.398, 1.28604E-006, -25.7853
2705, 45.08333, 0.0220699, -113.508, 1.28769E-006, -25.8948
2705, 45.09167, 0.0220941, -113.618, 1.28934E-006, -26.0041
2706, 45.10000, 0.0221184, -113.728, 1.291E-006, -26.1134
2707, 45.10833, 0.0221426, -113.837, 1.29265E-006, -26.2225
2707, 45.11667, 0.0221669, -113.947, 1.29431E-006, -26.3315
2708, 45.12500, 0.0221913, -114.056, 1.29597E-006, -26.4404
2708, 45.13333, 0.0222156, -114.165, 1.29763E-006, -26.5492
2709, 45.14167, 0.0222399, -114.275, 1.2993E-006, -26.6579
2709, 45.15000, 0.0222643, -114.384, 1.30096E-006, -26.7665
2709, 45.15833, 0.0222887, -114.492, 1.30263E-006, -26.8749
2710, 45.16667, 0.0223131, -114.601, 1.3043E-006, -26.9833
2711, 45.17500, 0.0223376, -114.71, 1.30597E-006, -27.0915
2711, 45.18333, 0.022362, -114.818, 1.30764E-006, -27.1996
2712, 45.19167, 0.0223865, -114.927, 1.30931E-006, -27.3076
2712, 45.20000, 0.0224109, -115.035, 1.31099E-006, -27.4155
2713, 45.20833, 0.0224354, -115.143, 1.31266E-006, -27.5233
2713, 45.21667, 0.02246, -115.252, 1.31434E-006, -27.631
2713, 45.22500, 0.0224845, -115.36, 1.31602E-006, -27.7386
2714, 45.23333, 0.022509, -115.468, 1.3177E-006, -27.846
2715, 45.24167, 0.0225336, -115.575, 1.31938E-006, -27.9534
2715, 45.25000, 0.0225582, -115.683, 1.32107E-006, -28.0607
2716, 45.25833, 0.0225828, -115.791, 1.32275E-006, -28.1679
2716, 45.26667, 0.0226074, -115.898, 1.32444E-006, -28.275
2717, 45.27500, 0.022632, -116.006, 1.32613E-006, -28.3819
2717, 45.28333, 0.0226567, -116.113, 1.32782E-006, -28.4888
2717, 45.29167, 0.0226813, -116.22, 1.32951E-006, -28.5956
2718, 45.30000, 0.022706, -116.327, 1.3312E-006, -28.7023
2719, 45.30833, 0.0227307, -116.434, 1.33289E-006, -28.8089
2719, 45.31667, 0.0227554, -116.541, 1.33459E-006, -28.9154
2720, 45.32500, 0.0227801, -116.648, 1.33628E-006, -29.0218
2720, 45.33333, 0.0228048, -116.755, 1.33798E-006, -29.1281
2721, 45.34167, 0.0228296, -116.862, 1.33968E-006, -29.2343
2721, 45.35000, 0.0228543, -116.968, 1.34138E-006, -29.3404
2721, 45.35833, 0.0228791, -117.075, 1.34308E-006, -29.4465
2722, 45.36667, 0.0229039, -117.181, 1.34478E-006, -29.5524
2723, 45.37500, 0.0229287, -117.287, 1.34649E-006, -29.6583
2723, 45.38333, 0.0229535, -117.393, 1.34819E-006, -29.764
2724, 45.39167, 0.0229783, -117.5, 1.3499E-006, -29.8697
2724, 45.40000, 0.0230031, -117.606, 1.35161E-006, -29.9753
2725, 45.40833, 0.023028, -117.712, 1.35332E-006, -30.0808
2725, 45.41667, 0.0230528, -117.817, 1.35503E-006, -30.1862
2725, 45.42500, 0.0230777, -117.923, 1.35674E-006, -30.2916
2726, 45.43333, 0.0231025, -118.029, 1.35845E-006, -30.3968
2727, 45.44167, 0.0231274, -118.134, 1.36016E-006, -30.502
2727, 45.45000, 0.0231523, -118.24, 1.36188E-006, -30.6071
2728, 45.45833, 0.0231772, -118.345, 1.36359E-006, -30.7121
2728, 45.46667, 0.0232021, -118.451, 1.36531E-006, -30.817
2729, 45.47500, 0.023227, -118.556, 1.36703E-006, -30.9219
2729, 45.48333, 0.023252, -118.661, 1.36875E-006, -31.0266
2729, 45.49167, 0.0232769, -118.766, 1.37047E-006, -31.1313
2730, 45.50000, 0.0233018, -118.871, 1.37219E-006, -31.2359
2731, 45.50833, 0.0233268, -118.976, 1.37391E-006, -31.3405
2731, 45.51667, 0.0233517, -119.081, 1.37563E-006, -31.4449
2732, 45.52500, 0.0233767, -119.186, 1.37736E-006, -31.5493
2732, 45.53333, 0.0234017, -119.291, 1.37908E-006, -31.6536
2733, 45.54167, 0.0234267, -119.396, 1.38081E-006, -31.7578
2733, 45.55000, 0.0234516, -119.5, 1.38253E-006, -31.862
2733, 45.55833, 0.0234766, -119.605, 1.38426E-006, -31.9661
2734, 45.56667, 0.0235016, -119.709, 1.38599E-006, -32.0701
2735, 45.57500, 0.0235266, -119.813, 1.38772E-006, -32.174
2735, 45.58333, 0.0235517, -119.918, 1.38945E-006, -32.2779
2736, 45.59167, 0.0235767, -120.022, 1.39118E-006, -32.3817
2736, 45.60000, 0.0236017, -120.126, 1.39291E-006, -32.4855
2737, 45.60833, 0.0236267, -120.23, 1.39465E-006, -32.5891
2737, 45.61667, 0.0236517, -120.334, 1.39638E-006, -32.6927
2737, 45.62500, 0.0236768, -120.438, 1.39811E-006, -32.7962
2738, 45.63333, 0.0237018, -120.542, 1.39985E-006, -32.8997
2739, 45.64167, 0.0237268, -120.646, 1.40158E-006, -33.0031
2739, 45.65000, 0.0237519, -120.75, 1.40332E-006, -33.1064
2740, 45.65833, 0.0237769, -120.853, 1.40506E-006, -33.2097
2740, 45.66667, 0.023802, -120.957, 1.4068E-006, -33.3129
2741, 45.67500, 0.023827, -121.061, 1.40853E-006, -33.416
2741, 45.68333, 0.0238521, -121.164, 1.41027E-006, -33.5191
2741, 45.69167, 0.0238771, -121.268, 1.41201E-006, -33.6221
2742, 45.70000, 0.0239022, -121.371, 1.41375E-006, -33.725
2743, 45.70833, 0.0239272, -121.474, 1.41549E-006, -33.8279
2743, 45.71667, 0.0239523, -121.577, 1.41724E-006, -33.9307
2744, 45.72500, 0.0239773, -121.681, 1.41898E-006, -34.0335
2744, 45.73333, 0.0240024, -121.784, 1.42072E-006, -34.1362
2745, 45.74167, 0.0240275, -121.887, 1.42246E-006, -34.2388
2745, 45.75000, 0.0240525, -121.99, 1.42421E-006, -34.3414
2745, 45.75833, 0.0240776, -122.093, 1.42595E-006, -34.4439
2746, 45.76667, 0.0241026, -122.196, 1.4277E-006, -34.5463
2747, 45.77500, 0.0241277, -122.299, 1.42944E-006, -34.6487
2747, 45.78333, 0.0241527, -122.401, 1.43119E-006, -34.7511
2748, 45.79167, 0.0241778, -122.504, 1.43294E-006, -34.8534
2748, 45.80000, 0.0242028, -122.607, 1.43468E-006, -34.9556
2749, 45.80833, 0.0242279, -122.709, 1.43643E-006, -35.0578
2749, 45.81667, 0.0242529, -122.812, 1.43818E-006, -35.1599
2749, 45.82500, 0.024278, -122.914, 1.43992E-006, -35.262
2750, 45.83333, 0.024303, -123.017, 1.44167E-006, -35.364
2751, 45.84167, 0.024328, -123.119, 1.44342E-006, -35.4659
2751, 45.85000, 0.0243531, -123.221, 1.44517E-006, -35.5678
2752, 45.85833, 0.0243781, -123.324, 1.44692E-006, -35.6697
2752, 45.86667, 0.0244031, -123.426, 1.44867E-006, -35.7715
2753, 45.87500, 0.0244281, -123.528, 1.45042E-006, -35.8732
2753, 45.88333, 0.0244531, -123.63, 1.45217E-006, -35.9749
2753, 45.89167, 0.0244781, -123.732, 1.45392E-006, -36.0765
2754, 45.90000, 0.0245031, -123.834, 1.45567E-006, -36.1781
2755, 45.90833, 0.0245281, -123.936, 1.45742E-006, -36.2797
2755, 45.91667, 0.0245531, -124.038, 1.45917E-006, -36.3812
2756, 45.92500, 0.0245781, -124.14, 1.46092E-006, -36.4826
2756, 45.93333, 0.0246031, -124.242, 1.46267E-006, -36.584
2757, 45.94167, 0.024628, -124.344, 1.46442E-006, -36.6853
2757, 45.95000, 0.024653, -124.445, 1.46617E-006, -36.7866
2758, 45.95833, 0.0246779, -124.547, 1.46792E-006, -36.8878
2758, 45.96667, 0.0247029, -124.649, 1.46967E-006, -36.989
2759, 45.97500, 0.0247278, -124.75, 1.47143E-006, -37.0902
2759, 45.98333, 0.0247527, -124.852, 1.47318E-006, -37.1913
2760, 45.99167, 0.0247777, -124.953, 1.47493E-006, -37.2923
2760, 46.00000, 0.0248026, -125.055, 1.47668E-006, -37.3933
2761, 46.00833, 0.0248275, -125.156, 1.47843E-006, -37.4943
2761, 46.01667, 0.0248523, -125.257, 1.48018E-006, -37.5952
2762, 46.02500, 0.0248772, -125.359, 1.48193E-006, -37.6961
2762, 46.03333, 0.0249021, -125.46, 1.48368E-006, -37.7969
2763, 46.04167, 0.0249269, -125.561, 1.48543E-006, -37.8977
2763, 46.05000, 0.0249518, -125.662, 1.48718E-006, -37.9984
2764, 46.05833, 0.0249766, -125.763, 1.48894E-006, -38.0991
2764, 46.06667, 0.0250014, -125.865, 1.49069E-006, -38.1998
2765, 46.07500, 0.0250262, -125.966, 1.49244E-006, -38.3004
2765, 46.08333, 0.025051, -126.067, 1.49419E-006, -38.4009
2766, 46.09167, 0.0250758, -126.167, 1.49594E-006, -38.5014
2766, 46.10000, 0.0251006, -126.268, 1.49768E-006, -38.6019
2767, 46.10833, 0.0251253, -126.369, 1.49943E-006, -38.7023
2767, 46.11667, 0.0251501, -126.47, 1.50118E-006, -38.8027
2768, 46.12500, 0.0251748, -126.571, 1.50293E-006, -38.9031
2768, 46.13333, 0.0251995, -126.672, 1.50468E-006, -39.0034
2769, 46.14167, 0.0252242, -126.772, 1.50643E-006, -39.1036
2769, 46.15000, 0.0252489, -126.873, 1.50818E-006, -39.2039
2770, 46.15833, 0.0252736, -126.973, 1.50992E-006, -39.304
2770, 46.16667, 0.0252982, -127.074, 1.51167E-006, -39.4042
2771, 46.17500, 0.0253229, -127.175, 1.51342E-006, -39.5043
2771, 46.18333, 0.0253475, -127.275, 1.51516E-006, -39.6043
2772, 46.19167, 0.0253721, -127.375, 1.51691E-006, -39.7044
2772, 46.20000, 0.0253967, -127.476, 1.51865E-006, -39.8043
2773, 46.20833, 0.0254212, -127.576, 1.5204E-006, -39.9043
2773, 46.21667, 0.0254458, -127.677, 1.52214E-006, -40.0042
2774, 46.22500, 0.0254703, -127.777, 1.52388E-006, -40.104
2774, 46.23333, 0.0254948, -127.877, 1.52563E-006, -40.2038
2775, 46.24167, 0.0255193, -127.977, 1.52737E-006, -40.3036
2775, 46.25000, 0.0255438, -128.077, 1.52911E-006, -40.4034
2776, 46.25833, 0.0255683, -128.178, 1.53085E-006, -40.5031
2776, 46.26667, 0.0255927, -128.278, 1.53259E-006, -40.6028
2777, 46.27500, 0.0256171, -128.378, 1.53433E-006, -40.7024
2777, 46.28333, 0.0256415, -128.478, 1.53607E-006, -40.802
2778, 46.29167, 0.0256659, -128.578, 1.53781E-006, -40.9015
2778, 46.30000, 0.0256903, -128.678, 1.53955E-006, -41.001
2779, 46.30833, 0.0257146, -128.778, 1.54128E-006, -41.1005
2779, 46.31667, 0.0257389, -128.877, 1.54302E-006, -41.2
2780, 46.32500, 0.0257632, -128.977, 1.54476E-006, -41.2994
2780, 46.33333, 0.0257875, -129.077, 1.54649E-006, -41.3987
2781, 46.34167, 0.0258117, -129.177, 1.54822E-006, -41.4981
2781, 46.35000, 0.025836, -129.276, 1.54996E-006, -41.5974
2782, 46.35833, 0.0258602, -129.376, 1.55169E-006, -41.6966
2782, 46.36667, 0.0258844, -129.476, 1.55342E-006, -41.7958
2783, 46.37500, 0.0259085, -129.575, 1.55515E-006, -41.895
2783, 46.38333, 0.0259326, -129.675, 1.55688E-006, -41.9942
2784, 46.39167, 0.0259568, -129.774, 1.55861E-006, -42.0933
2784, 46.40000, 0.0259808, -129.874, 1.56034E-006, -42.1924
2785, 46.40833, 0.0260049, -129.973, 1.56206E-006, -42.2914
2785, 46.41667, 0.0260289, -130.073, 1.56379E-006, -42.3904
2786, 46.42500, 0.0260529, -130.172, 1.56551E-006, -42.4894
2786, 46.43333, 0.0260769, -130.272, 1.56724E-006, -42.5883
2787, 46.44167, 0.0261009, -130.371, 1.56896E-006, -42.6872
2787, 46.45000, 0.0261248, -130.47, 1.57068E-006, -42.7861
2788, 46.45833, 0.0261487, -130.569, 1.5724E-006, -42.8849
2788, 46.46667, 0.0261726, -130.669, 1.57412E-006, -42.9837
2789, 46.47500, 0.0261964, -130.768, 1.57584E-006, -43.0824
2789, 46.48333, 0.0262203, -130.867, 1.57755E-006, -43.1812
2790, 46.49167, 0.026244, -130.966, 1.57927E-006, -43.2798
2790, 46.50000, 0.0262678, -131.065, 1.58099E-006, -43.3785
2791, 46.50833, 0.0262915, -131.164, 1.5827E-006, -43.4771
2791, 46.51667, 0.0263153, -131.263, 1.58441E-006, -43.5757
2792, 46.52500, 0.0263389, -131.362, 1.58612E-006, -43.6742
2792, 46.53333, 0.0263626, -131.461, 1.58783E-006, -43.7727
2793, 46.54167, 0.0263862, -131.56, 1.58954E-006, -43.8712
2793, 46.55000, 0.0264098, -131.659, 1.59125E-006, -43.9696
2794, 46.55833, 0.0264333, -131.758, 1.59295E-006, -44.068
2794, 46.56667, 0.0264569, -131.856, 1.59466E-006, -44.1664
2795, 46.57500, 0.0264804, -131.955, 1.59636E-006, -44.2647
2795, 46.58333, 0.0265038, -132.054, 1.59806E-006, -44.363
2796, 46.59167, 0.0265273, -132.152, 1.59976E-006, -44.4613
2796, 46.60000, 0.0265506, -132.251, 1.60146E-006, -44.5595
2797, 46.60833, 0.026574, -132.35, 1.60316E-006, -44.6577
2797, 46.61667, 0.0265973, -132.448, 1.60485E-006, -44.7559
2798, 46.62500, 0.0266206, -132.547, 1.60655E-006, -44.854
2798, 46.63333, 0.0266439, -132.645, 1.60824E-006, -44.9521
2799, 46.64167, 0.0266671, -132.744, 1.60993E-006, -45.0501
2799, 46.65000, 0.0266903, -132.842, 1.61162E-006, -45.1481
2800, 46.65833, 0.0267135, -132.941, 1.61331E-006, -45.2461
2800, 46.66667, 0.0267366, -133.039, 1.61499E-006, -45.3441
2801, 46.67500, 0.0267597, -133.137, 1.61668E-006, -45.442
2801, 46.68333, 0.0267828, -133.236, 1.61836E-006, -45.5398
2802, 46.69167, 0.0268058, -133.334, 1.62004E-006, -45.6377
2802, 46.70000, 0.0268288, -133.432, 1.62172E-006, -45.7355
2803, 46.70833, 0.0268518, -133.53, 1.6234E-006, -45.8332
2803, 46.71667, 0.0268747, -133.628, 1.62508E-006, -45.931
2804, 46.72500, 0.0268976, -133.726, 1.62675E-006, -46.0287
2804, 46.73333, 0.0269204, -133.825, 1.62843E-006, -46.1263
2805, 46.74167, 0.0269432, -133.923, 1.6301E-006, -46.2239
2805, 46.75000, 0.026966, -134.021, 1.63177E-006, -46.3215
2806, 46.75833, 0.0269887, -134.119, 1.63343E-006, -46.4191
2806, 46.76667, 0.0270114, -134.216, 1.6351E-006, -46.5166
2807, 46.77500, 0.027034, -134.314, 1.63676E-006, -46.6141
2807, 46.78333, 0.0270566, -134.412, 1.63843E-006, -46.7115
2808, 46.79167, 0.0270792, -134.51, 1.64009E-006, -46.8089
2808, 46.80000, 0.0271018, -134.608, 1.64174E-006, -46.9063
