Freq, Harmonic, V1, VAngle1, I1, IAngle1
5220, 86.99167, 15.4224, 84.1001, 0.00173984, 172.861
5220, 87.00000, 15.4001, 84.0657, 0.0017375, 172.826
5221, 87.00833, 15.3779, 84.0314, 0.00173516, 172.792
5221, 87.01667, 15.3558, 83.997, 0.00173283, 172.758
5222, 87.02500, 15.3336, 83.9627, 0.0017305, 172.724
5222, 87.03333, 15.3116, 83.9283, 0.00172817, 172.689
5223, 87.04166, 15.2895, 83.894, 0.00172585, 172.655
5223, 87.05000, 15.2675, 83.8597, 0.00172353, 172.621
5223, 87.05833, 15.2456, 83.8254, 0.00172122, 172.587
5224, 87.06667, 15.2236, 83.7911, 0.00171891, 172.553
5225, 87.07500, 15.2017, 83.7569, 0.0017166, 172.518
5225, 87.08334, 15.1799, 83.7226, 0.0017143, 172.484
5226, 87.09167, 15.1581, 83.6884, 0.001712, 172.45
5226, 87.10000, 15.1363, 83.6542, 0.0017097, 172.416
5227, 87.10833, 15.1146, 83.62, 0.00170741, 172.382
5227, 87.11667, 15.0929, 83.5858, 0.00170512, 172.348
5228, 87.12500, 15.0712, 83.5516, 0.00170284, 172.314
5228, 87.13333, 15.0496, 83.5174, 0.00170056, 172.28
5229, 87.14167, 15.028, 83.4833, 0.00169828, 172.246
5229, 87.15000, 15.0064, 83.4491, 0.00169601, 172.212
5230, 87.15833, 14.9849, 83.415, 0.00169374, 172.178
5230, 87.16666, 14.9634, 83.3808, 0.00169147, 172.144
5231, 87.17500, 14.942, 83.3467, 0.00168921, 172.11
5231, 87.18333, 14.9206, 83.3126, 0.00168695, 172.076
5231, 87.19167, 14.8992, 83.2785, 0.0016847, 172.042
5232, 87.20000, 14.8779, 83.2445, 0.00168244, 172.008
5233, 87.20834, 14.8566, 83.2104, 0.0016802, 171.974
5233, 87.21667, 14.8353, 83.1763, 0.00167795, 171.94
5234, 87.22500, 14.8141, 83.1423, 0.00167571, 171.906
5234, 87.23333, 14.7929, 83.1083, 0.00167348, 171.872
5235, 87.24167, 14.7717, 83.0742, 0.00167124, 171.838
5235, 87.25000, 14.7506, 83.0402, 0.00166901, 171.804
5236, 87.25833, 14.7295, 83.0062, 0.00166679, 171.77
5236, 87.26667, 14.7085, 82.9722, 0.00166456, 171.736
5237, 87.27500, 14.6875, 82.9382, 0.00166235, 171.703
5237, 87.28333, 14.6665, 82.9043, 0.00166013, 171.669
5238, 87.29166, 14.6455, 82.8703, 0.00165792, 171.635
5238, 87.30000, 14.6246, 82.8363, 0.00165571, 171.601
5239, 87.30833, 14.6038, 82.8024, 0.00165351, 171.567
5239, 87.31667, 14.5829, 82.7685, 0.0016513, 171.533
5239, 87.32500, 14.5621, 82.7345, 0.00164911, 171.5
5240, 87.33334, 14.5414, 82.7006, 0.00164691, 171.466
5241, 87.34167, 14.5206, 82.6667, 0.00164472, 171.432
5241, 87.35000, 14.4999, 82.6328, 0.00164253, 171.398
5242, 87.35833, 14.4792, 82.5989, 0.00164035, 171.364
5242, 87.36667, 14.4586, 82.5651, 0.00163817, 171.331
5243, 87.37500, 14.438, 82.5312, 0.00163599, 171.297
5243, 87.38333, 14.4175, 82.4973, 0.00163382, 171.263
5244, 87.39167, 14.3969, 82.4635, 0.00163165, 171.229
5244, 87.40000, 14.3764, 82.4296, 0.00162948, 171.196
5245, 87.40833, 14.356, 82.3958, 0.00162732, 171.162
5245, 87.41666, 14.3355, 82.362, 0.00162515, 171.128
5246, 87.42500, 14.3151, 82.3281, 0.001623, 171.095
5246, 87.43333, 14.2948, 82.2943, 0.00162084, 171.061
5247, 87.44167, 14.2744, 82.2605, 0.00161869, 171.027
5247, 87.45000, 14.2541, 82.2267, 0.00161655, 170.994
5247, 87.45834, 14.2339, 82.1929, 0.0016144, 170.96
5248, 87.46667, 14.2136, 82.1592, 0.00161226, 170.926
5249, 87.47500, 14.1935, 82.1254, 0.00161012, 170.893
5249, 87.48333, 14.1733, 82.0916, 0.00160799, 170.859
5250, 87.49167, 14.1532, 82.0579, 0.00160586, 170.825
5250, 87.50000, 14.1331, 82.0241, 0.00160373, 170.792
5251, 87.50833, 14.113, 81.9904, 0.00160161, 170.758
5251, 87.51667, 14.093, 81.9566, 0.00159949, 170.724
5252, 87.52500, 14.0729, 81.9229, 0.00159737, 170.691
5252, 87.53333, 14.053, 81.8892, 0.00159526, 170.657
5253, 87.54166, 14.033, 81.8554, 0.00159314, 170.624
5253, 87.55000, 14.0131, 81.8217, 0.00159104, 170.59
5254, 87.55833, 13.9933, 81.788, 0.00158893, 170.556
5254, 87.56667, 13.9734, 81.7543, 0.00158683, 170.523
5255, 87.57500, 13.9536, 81.7206, 0.00158473, 170.489
5255, 87.58334, 13.9338, 81.6869, 0.00158264, 170.456
5255, 87.59167, 13.9141, 81.6532, 0.00158054, 170.422
5256, 87.60000, 13.8944, 81.6195, 0.00157845, 170.388
5257, 87.60833, 13.8747, 81.5858, 0.00157637, 170.355
5257, 87.61667, 13.855, 81.5522, 0.00157428, 170.321
5258, 87.62500, 13.8354, 81.5185, 0.00157221, 170.288
5258, 87.63333, 13.8158, 81.4848, 0.00157013, 170.254
5259, 87.64167, 13.7962, 81.4512, 0.00156806, 170.221
5259, 87.65000, 13.7767, 81.4175, 0.00156598, 170.187
5260, 87.65833, 13.7572, 81.3839, 0.00156392, 170.154
5260, 87.66666, 13.7377, 81.3502, 0.00156185, 170.12
5261, 87.67500, 13.7183, 81.3166, 0.00155979, 170.087
5261, 87.68333, 13.6989, 81.283, 0.00155773, 170.053
5262, 87.69167, 13.6795, 81.2493, 0.00155568, 170.019
5262, 87.70000, 13.6602, 81.2157, 0.00155363, 169.986
5263, 87.70834, 13.6409, 81.1821, 0.00155158, 169.952
5263, 87.71667, 13.6216, 81.1484, 0.00154953, 169.919
5263, 87.72500, 13.6023, 81.1148, 0.00154749, 169.885
5264, 87.73333, 13.5831, 81.0812, 0.00154545, 169.852
5265, 87.74167, 13.5639, 81.0476, 0.00154341, 169.818
5265, 87.75000, 13.5447, 81.014, 0.00154138, 169.785
5266, 87.75833, 13.5256, 80.9803, 0.00153935, 169.751
5266, 87.76667, 13.5065, 80.9467, 0.00153732, 169.718
5267, 87.77500, 13.4874, 80.9131, 0.00153529, 169.684
5267, 87.78333, 13.4684, 80.8795, 0.00153327, 169.651
5268, 87.79166, 13.4493, 80.8459, 0.00153125, 169.617
5268, 87.80000, 13.4304, 80.8123, 0.00152923, 169.584
5269, 87.80833, 13.4114, 80.7787, 0.00152722, 169.551
5269, 87.81667, 13.3925, 80.7451, 0.00152521, 169.517
5270, 87.82500, 13.3736, 80.7115, 0.0015232, 169.484
5270, 87.83334, 13.3547, 80.6779, 0.0015212, 169.45
5271, 87.84167, 13.3358, 80.6443, 0.00151919, 169.417
5271, 87.85000, 13.317, 80.6108, 0.0015172, 169.383
5271, 87.85833, 13.2982, 80.5772, 0.0015152, 169.35
5272, 87.86667, 13.2795, 80.5436, 0.00151321, 169.316
5273, 87.87500, 13.2607, 80.51, 0.00151122, 169.283
5273, 87.88333, 13.242, 80.4764, 0.00150923, 169.249
5274, 87.89167, 13.2234, 80.4428, 0.00150724, 169.216
5274, 87.90000, 13.2047, 80.4092, 0.00150526, 169.182
5275, 87.90833, 13.1861, 80.3756, 0.00150328, 169.149
5275, 87.91666, 13.1675, 80.342, 0.0015013, 169.115
5276, 87.92500, 13.149, 80.3085, 0.00149933, 169.082
5276, 87.93333, 13.1304, 80.2749, 0.00149736, 169.048
5277, 87.94167, 13.1119, 80.2413, 0.00149539, 169.015
5277, 87.95000, 13.0934, 80.2077, 0.00149343, 168.981
5278, 87.95834, 13.075, 80.1741, 0.00149146, 168.948
5278, 87.96667, 13.0566, 80.1405, 0.0014895, 168.914
5279, 87.97500, 13.0382, 80.1069, 0.00148755, 168.881
5279, 87.98333, 13.0198, 80.0733, 0.00148559, 168.848
5279, 87.99167, 13.0015, 80.0397, 0.00148364, 168.814
5280, 88.00000, 12.9832, 80.0061, 0.00148169, 168.781
5281, 88.00833, 12.9649, 79.9725, 0.00147975, 168.747
5281, 88.01667, 12.9466, 79.9389, 0.0014778, 168.714
5282, 88.02500, 12.9284, 79.9053, 0.00147586, 168.68
5282, 88.03333, 12.9102, 79.8717, 0.00147392, 168.647
5283, 88.04166, 12.892, 79.8381, 0.00147199, 168.613
5283, 88.05000, 12.8738, 79.8045, 0.00147005, 168.58
5284, 88.05833, 12.8557, 79.7709, 0.00146812, 168.546
5284, 88.06667, 12.8376, 79.7373, 0.0014662, 168.513
5285, 88.07500, 12.8196, 79.7037, 0.00146427, 168.479
5285, 88.08334, 12.8015, 79.67, 0.00146235, 168.446
5286, 88.09167, 12.7835, 79.6364, 0.00146043, 168.412
5286, 88.10000, 12.7655, 79.6028, 0.00145851, 168.379
5287, 88.10833, 12.7475, 79.5692, 0.0014566, 168.345
5287, 88.11667, 12.7296, 79.5355, 0.00145469, 168.312
5287, 88.12500, 12.7117, 79.5019, 0.00145278, 168.278
5288, 88.13333, 12.6938, 79.4682, 0.00145087, 168.244
5289, 88.14167, 12.6759, 79.4346, 0.00144897, 168.211
5289, 88.15000, 12.6581, 79.4009, 0.00144706, 168.177
5290, 88.15833, 12.6403, 79.3673, 0.00144516, 168.144
5290, 88.16666, 12.6225, 79.3336, 0.00144327, 168.11
5291, 88.17500, 12.6047, 79.3, 0.00144137, 168.077
5291, 88.18333, 12.587, 79.2663, 0.00143948, 168.043
5292, 88.19167, 12.5693, 79.2326, 0.00143759, 168.01
5292, 88.20000, 12.5516, 79.1989, 0.00143571, 167.976
5293, 88.20834, 12.534, 79.1653, 0.00143382, 167.943
5293, 88.21667, 12.5163, 79.1316, 0.00143194, 167.909
5294, 88.22500, 12.4987, 79.0979, 0.00143006, 167.875
5294, 88.23333, 12.4811, 79.0642, 0.00142819, 167.842
5295, 88.24167, 12.4636, 79.0305, 0.00142631, 167.808
5295, 88.25000, 12.4461, 78.9967, 0.00142444, 167.775
5295, 88.25833, 12.4286, 78.963, 0.00142257, 167.741
5296, 88.26667, 12.4111, 78.9293, 0.00142071, 167.707
5297, 88.27500, 12.3936, 78.8956, 0.00141884, 167.674
5297, 88.28333, 12.3762, 78.8618, 0.00141698, 167.64
5298, 88.29166, 12.3588, 78.8281, 0.00141512, 167.606
5298, 88.30000, 12.3414, 78.7943, 0.00141326, 167.573
5299, 88.30833, 12.324, 78.7606, 0.00141141, 167.539
5299, 88.31667, 12.3067, 78.7268, 0.00140956, 167.506
5300, 88.32500, 12.2894, 78.693, 0.00140771, 167.472
5300, 88.33334, 12.2721, 78.6592, 0.00140586, 167.438
5301, 88.34167, 12.2548, 78.6254, 0.00140402, 167.404
5301, 88.35000, 12.2376, 78.5916, 0.00140217, 167.371
5302, 88.35833, 12.2204, 78.5578, 0.00140033, 167.337
5302, 88.36667, 12.2032, 78.524, 0.0013985, 167.303
5303, 88.37500, 12.186, 78.4902, 0.00139666, 167.27
5303, 88.38333, 12.1689, 78.4563, 0.00139483, 167.236
5303, 88.39167, 12.1518, 78.4225, 0.001393, 167.202
5304, 88.40000, 12.1347, 78.3886, 0.00139117, 167.168
5305, 88.40833, 12.1176, 78.3548, 0.00138934, 167.135
5305, 88.41666, 12.1005, 78.3209, 0.00138752, 167.101
5306, 88.42500, 12.0835, 78.287, 0.0013857, 167.067
5306, 88.43333, 12.0665, 78.2531, 0.00138388, 167.033
5307, 88.44167, 12.0495, 78.2192, 0.00138206, 167
5307, 88.45000, 12.0326, 78.1853, 0.00138025, 166.966
5308, 88.45834, 12.0156, 78.1514, 0.00137844, 166.932
5308, 88.46667, 11.9987, 78.1174, 0.00137663, 166.898
5309, 88.47500, 11.9818, 78.0835, 0.00137482, 166.864
5309, 88.48333, 11.965, 78.0495, 0.00137301, 166.831
5310, 88.49167, 11.9481, 78.0156, 0.00137121, 166.797
5310, 88.50000, 11.9313, 77.9816, 0.00136941, 166.763
5311, 88.50833, 11.9145, 77.9476, 0.00136761, 166.729
5311, 88.51667, 11.8978, 77.9136, 0.00136581, 166.695
5311, 88.52500, 11.881, 77.8796, 0.00136402, 166.661
5312, 88.53333, 11.8643, 77.8456, 0.00136223, 166.627
5313, 88.54166, 11.8476, 77.8115, 0.00136044, 166.593
5313, 88.55000, 11.8309, 77.7775, 0.00135865, 166.559
5314, 88.55833, 11.8142, 77.7434, 0.00135687, 166.525
5314, 88.56667, 11.7976, 77.7094, 0.00135508, 166.491
5315, 88.57500, 11.781, 77.6753, 0.0013533, 166.458
5315, 88.58334, 11.7644, 77.6412, 0.00135152, 166.424
5316, 88.59167, 11.7478, 77.6071, 0.00134975, 166.39
5316, 88.60000, 11.7312, 77.5729, 0.00134797, 166.355
5316, 88.60833, 11.7147, 77.5388, 0.0013462, 166.321
5317, 88.61667, 11.6982, 77.5046, 0.00134443, 166.287
5318, 88.62500, 11.6817, 77.4705, 0.00134266, 166.253
5318, 88.63333, 11.6653, 77.4363, 0.0013409, 166.219
5319, 88.64167, 11.6488, 77.4021, 0.00133913, 166.185
5319, 88.65000, 11.6324, 77.3679, 0.00133737, 166.151
5319, 88.65833, 11.616, 77.3337, 0.00133561, 166.117
5320, 88.66666, 11.5996, 77.2994, 0.00133385, 166.083
5321, 88.67500, 11.5833, 77.2652, 0.0013321, 166.049
5321, 88.68333, 11.5669, 77.2309, 0.00133034, 166.015
5322, 88.69167, 11.5506, 77.1966, 0.00132859, 165.98
5322, 88.70000, 11.5343, 77.1623, 0.00132684, 165.946
5323, 88.70834, 11.518, 77.128, 0.0013251, 165.912
5323, 88.71667, 11.5018, 77.0937, 0.00132335, 165.878
5324, 88.72500, 11.4856, 77.0593, 0.00132161, 165.844
5324, 88.73333, 11.4694, 77.025, 0.00131987, 165.809
5324, 88.74167, 11.4532, 76.9906, 0.00131813, 165.775
5325, 88.75000, 11.437, 76.9562, 0.00131639, 165.741
5326, 88.75833, 11.4209, 76.9218, 0.00131466, 165.706
5326, 88.76667, 11.4047, 76.8873, 0.00131293, 165.672
5327, 88.77500, 11.3886, 76.8529, 0.00131119, 165.638
5327, 88.78333, 11.3725, 76.8184, 0.00130947, 165.603
5328, 88.79166, 11.3565, 76.7839, 0.00130774, 165.569
5328, 88.80000, 11.3404, 76.7494, 0.00130601, 165.535
5329, 88.80833, 11.3244, 76.7149, 0.00130429, 165.5
5329, 88.81667, 11.3084, 76.6804, 0.00130257, 165.466
5330, 88.82500, 11.2924, 76.6458, 0.00130085, 165.431
5330, 88.83334, 11.2764, 76.6113, 0.00129914, 165.397
5331, 88.84167, 11.2605, 76.5767, 0.00129742, 165.362
5331, 88.85000, 11.2446, 76.542, 0.00129571, 165.328
5332, 88.85833, 11.2287, 76.5074, 0.001294, 165.293
5332, 88.86667, 11.2128, 76.4728, 0.00129229, 165.259
5332, 88.87500, 11.1969, 76.4381, 0.00129058, 165.224
5333, 88.88333, 11.1811, 76.4034, 0.00128888, 165.19
5334, 88.89167, 11.1652, 76.3687, 0.00128717, 165.155
5334, 88.90000, 11.1494, 76.334, 0.00128547, 165.121
5335, 88.90833, 11.1337, 76.2992, 0.00128377, 165.086
5335, 88.91666, 11.1179, 76.2644, 0.00128207, 165.051
5336, 88.92500, 11.1021, 76.2296, 0.00128038, 165.017
5336, 88.93333, 11.0864, 76.1948, 0.00127868, 164.982
5337, 88.94167, 11.0707, 76.16, 0.00127699, 164.947
5337, 88.95000, 11.055, 76.1251, 0.0012753, 164.912
5338, 88.95834, 11.0393, 76.0903, 0.00127361, 164.878
5338, 88.96667, 11.0237, 76.0554, 0.00127193, 164.843
5339, 88.97500, 11.0081, 76.0204, 0.00127024, 164.808
5339, 88.98333, 10.9924, 75.9855, 0.00126856, 164.773
5340, 88.99167, 10.9769, 75.9505, 0.00126688, 164.738
5340, 89.00000, 10.9613, 75.9155, 0.0012652, 164.704
5340, 89.00833, 10.9457, 75.8805, 0.00126352, 164.669
5341, 89.01667, 10.9302, 75.8455, 0.00126185, 164.634
5342, 89.02500, 10.9147, 75.8104, 0.00126018, 164.599
5342, 89.03333, 10.8992, 75.7754, 0.0012585, 164.564
5343, 89.04166, 10.8837, 75.7402, 0.00125683, 164.529
5343, 89.05000, 10.8682, 75.7051, 0.00125517, 164.494
5344, 89.05833, 10.8528, 75.67, 0.0012535, 164.459
5344, 89.06667, 10.8373, 75.6348, 0.00125184, 164.424
5345, 89.07500, 10.8219, 75.5996, 0.00125017, 164.389
5345, 89.08334, 10.8065, 75.5644, 0.00124851, 164.353
5346, 89.09167, 10.7912, 75.5291, 0.00124685, 164.318
5346, 89.10000, 10.7758, 75.4938, 0.0012452, 164.283
5347, 89.10833, 10.7605, 75.4585, 0.00124354, 164.248
5347, 89.11667, 10.7452, 75.4232, 0.00124189, 164.213
5348, 89.12500, 10.7299, 75.3878, 0.00124023, 164.177
5348, 89.13333, 10.7146, 75.3525, 0.00123858, 164.142
5348, 89.14167, 10.6993, 75.317, 0.00123694, 164.107
5349, 89.15000, 10.6841, 75.2816, 0.00123529, 164.072
5350, 89.15833, 10.6688, 75.2462, 0.00123364, 164.036
5350, 89.16666, 10.6536, 75.2107, 0.001232, 164.001
5351, 89.17500, 10.6384, 75.1752, 0.00123036, 163.965
5351, 89.18333, 10.6233, 75.1396, 0.00122872, 163.93
5352, 89.19167, 10.6081, 75.104, 0.00122708, 163.895
5352, 89.20000, 10.5929, 75.0684, 0.00122544, 163.859
5353, 89.20834, 10.5778, 75.0328, 0.00122381, 163.824
5353, 89.21667, 10.5627, 74.9972, 0.00122217, 163.788
5354, 89.22500, 10.5476, 74.9615, 0.00122054, 163.752
5354, 89.23333, 10.5326, 74.9258, 0.00121891, 163.717
5355, 89.24167, 10.5175, 74.89, 0.00121728, 163.681
5355, 89.25000, 10.5025, 74.8542, 0.00121566, 163.646
5356, 89.25833, 10.4874, 74.8185, 0.00121403, 163.61
5356, 89.26667, 10.4724, 74.7826, 0.00121241, 163.574
5356, 89.27500, 10.4574, 74.7468, 0.00121079, 163.538
5357, 89.28333, 10.4425, 74.7109, 0.00120917, 163.503
5358, 89.29166, 10.4275, 74.6749, 0.00120755, 163.467
5358, 89.30000, 10.4126, 74.639, 0.00120593, 163.431
5359, 89.30833, 10.3977, 74.603, 0.00120432, 163.395
5359, 89.31667, 10.3828, 74.567, 0.0012027, 163.359
5360, 89.32500, 10.3679, 74.531, 0.00120109, 163.323
5360, 89.33334, 10.353, 74.4949, 0.00119948, 163.287
5361, 89.34167, 10.3381, 74.4588, 0.00119787, 163.251
5361, 89.35000, 10.3233, 74.4226, 0.00119626, 163.215
5362, 89.35833, 10.3085, 74.3865, 0.00119466, 163.179
5362, 89.36667, 10.2937, 74.3502, 0.00119305, 163.143
5363, 89.37500, 10.2789, 74.314, 0.00119145, 163.107
5363, 89.38333, 10.2641, 74.2777, 0.00118985, 163.071
5364, 89.39167, 10.2494, 74.2414, 0.00118825, 163.035
5364, 89.40000, 10.2346, 74.2051, 0.00118665, 162.998
5364, 89.40833, 10.2199, 74.1687, 0.00118506, 162.962
5365, 89.41666, 10.2052, 74.1323, 0.00118346, 162.926
5366, 89.42500, 10.1905, 74.0959, 0.00118187, 162.889
5366, 89.43333, 10.1758, 74.0594, 0.00118028, 162.853
5367, 89.44167, 10.1612, 74.0229, 0.00117869, 162.817
5367, 89.45000, 10.1465, 73.9863, 0.0011771, 162.78
5368, 89.45834, 10.1319, 73.9497, 0.00117551, 162.744
5368, 89.46667, 10.1173, 73.9131, 0.00117392, 162.707
5369, 89.47500, 10.1027, 73.8765, 0.00117234, 162.671
5369, 89.48333, 10.0881, 73.8398, 0.00117076, 162.634
5370, 89.49167, 10.0735, 73.803, 0.00116917, 162.598
5370, 89.50000, 10.059, 73.7663, 0.00116759, 162.561
5371, 89.50833, 10.0444, 73.7295, 0.00116602, 162.524
5371, 89.51667, 10.0299, 73.6926, 0.00116444, 162.487
5372, 89.52500, 10.0154, 73.6558, 0.00116286, 162.451
5372, 89.53333, 10.0009, 73.6189, 0.00116129, 162.414
5372, 89.54166, 9.98644, 73.5819, 0.00115972, 162.377
5373, 89.55000, 9.97198, 73.5449, 0.00115815, 162.34
5374, 89.55833, 9.95754, 73.5079, 0.00115658, 162.303
5374, 89.56667, 9.9431, 73.4708, 0.00115501, 162.266
5375, 89.57500, 9.92869, 73.4337, 0.00115344, 162.229
5375, 89.58334, 9.91429, 73.3966, 0.00115188, 162.192
5376, 89.59167, 9.8999, 73.3594, 0.00115031, 162.155
5376, 89.60000, 9.88553, 73.3221, 0.00114875, 162.118
5377, 89.60833, 9.87118, 73.2849, 0.00114719, 162.081
5377, 89.61667, 9.85683, 73.2476, 0.00114563, 162.044
5378, 89.62500, 9.84251, 73.2102, 0.00114407, 162.006
5378, 89.63333, 9.82819, 73.1728, 0.00114251, 161.969
5379, 89.64167, 9.8139, 73.1354, 0.00114096, 161.932
5379, 89.65000, 9.79961, 73.0979, 0.0011394, 161.895
5380, 89.65833, 9.78534, 73.0604, 0.00113785, 161.857
5380, 89.66666, 9.77109, 73.0229, 0.0011363, 161.82
5380, 89.67500, 9.75685, 72.9853, 0.00113475, 161.782
5381, 89.68333, 9.74262, 72.9476, 0.0011332, 161.745
5382, 89.69167, 9.72841, 72.9099, 0.00113165, 161.707
5382, 89.70000, 9.71421, 72.8722, 0.0011301, 161.669
5383, 89.70834, 9.70003, 72.8344, 0.00112856, 161.632
5383, 89.71667, 9.68586, 72.7966, 0.00112702, 161.594
5384, 89.72500, 9.6717, 72.7587, 0.00112547, 161.556
5384, 89.73333, 9.65756, 72.7208, 0.00112393, 161.519
5385, 89.74167, 9.64343, 72.6829, 0.00112239, 161.481
5385, 89.75000, 9.62932, 72.6449, 0.00112085, 161.443
5386, 89.75833, 9.61522, 72.6069, 0.00111932, 161.405
5386, 89.76667, 9.60113, 72.5688, 0.00111778, 161.367
5387, 89.77500, 9.58706, 72.5306, 0.00111625, 161.329
5387, 89.78333, 9.573, 72.4925, 0.00111471, 161.291
5388, 89.79166, 9.55896, 72.4542, 0.00111318, 161.253
5388, 89.80000, 9.54493, 72.416, 0.00111165, 161.215
5388, 89.80833, 9.53091, 72.3776, 0.00111012, 161.176
5389, 89.81667, 9.5169, 72.3393, 0.00110859, 161.138
5390, 89.82500, 9.50291, 72.3008, 0.00110707, 161.1
5390, 89.83334, 9.48894, 72.2624, 0.00110554, 161.061
5391, 89.84167, 9.47497, 72.2239, 0.00110402, 161.023
5391, 89.85000, 9.46102, 72.1853, 0.00110249, 160.985
5392, 89.85833, 9.44708, 72.1467, 0.00110097, 160.946
5392, 89.86667, 9.43316, 72.108, 0.00109945, 160.907
5393, 89.87500, 9.41925, 72.0693, 0.00109793, 160.869
5393, 89.88333, 9.40535, 72.0306, 0.00109641, 160.83
5394, 89.89167, 9.39146, 71.9918, 0.0010949, 160.792
5394, 89.90000, 9.37759, 71.9529, 0.00109338, 160.753
5395, 89.90833, 9.36373, 71.914, 0.00109187, 160.714
5395, 89.91666, 9.34988, 71.875, 0.00109035, 160.675
5396, 89.92500, 9.33605, 71.836, 0.00108884, 160.636
5396, 89.93333, 9.32223, 71.7969, 0.00108733, 160.597
5396, 89.94167, 9.30842, 71.7578, 0.00108582, 160.558
5397, 89.95000, 9.29462, 71.7186, 0.00108431, 160.519
5398, 89.95834, 9.28084, 71.6794, 0.00108281, 160.48
5398, 89.96667, 9.26707, 71.6401, 0.0010813, 160.441
5399, 89.97500, 9.25331, 71.6008, 0.00107979, 160.402
5399, 89.98333, 9.23957, 71.5614, 0.00107829, 160.362
5400, 89.99167, 9.22583, 71.522, 0.00107679, 160.323
5400, 90.00000, 9.21211, 71.4825, 0.00107529, 160.284
5401, 90.00833, 9.1984, 71.4429, 0.00107379, 160.244
5401, 90.01667, 9.18471, 71.4033, 0.00107229, 160.205
5402, 90.02500, 9.17102, 71.3637, 0.00107079, 160.165
5402, 90.03333, 9.15735, 71.3239, 0.00106929, 160.126
5403, 90.04166, 9.14369, 71.2842, 0.0010678, 160.086
5403, 90.05000, 9.13005, 71.2443, 0.0010663, 160.046
5404, 90.05833, 9.11641, 71.2044, 0.00106481, 160.006
5404, 90.06667, 9.10279, 71.1645, 0.00106331, 159.967
5404, 90.07500, 9.08918, 71.1245, 0.00106182, 159.927
5405, 90.08334, 9.07558, 71.0844, 0.00106033, 159.887
5406, 90.09167, 9.06199, 71.0443, 0.00105884, 159.847
5406, 90.10000, 9.04841, 71.0041, 0.00105736, 159.807
5407, 90.10833, 9.03485, 70.9639, 0.00105587, 159.766
5407, 90.11667, 9.0213, 70.9236, 0.00105438, 159.726
5408, 90.12500, 9.00776, 70.8832, 0.0010529, 159.686
5408, 90.13333, 8.99423, 70.8428, 0.00105141, 159.646
5409, 90.14167, 8.98071, 70.8023, 0.00104993, 159.605
5409, 90.15000, 8.96721, 70.7618, 0.00104845, 159.565
5410, 90.15833, 8.95371, 70.7212, 0.00104697, 159.524
5410, 90.16666, 8.94023, 70.6805, 0.00104549, 159.484
5411, 90.17500, 8.92676, 70.6398, 0.00104401, 159.443
5411, 90.18333, 8.9133, 70.599, 0.00104253, 159.403
5412, 90.19167, 8.89985, 70.5581, 0.00104106, 159.362
5412, 90.20000, 8.88641, 70.5172, 0.00103958, 159.321
5412, 90.20834, 8.87299, 70.4762, 0.00103811, 159.28
5413, 90.21667, 8.85957, 70.4352, 0.00103663, 159.239
5414, 90.22500, 8.84617, 70.3941, 0.00103516, 159.198
5414, 90.23333, 8.83278, 70.3529, 0.00103369, 159.157
5415, 90.24167, 8.8194, 70.3117, 0.00103222, 159.116
5415, 90.25000, 8.80603, 70.2704, 0.00103075, 159.075
5416, 90.25833, 8.79267, 70.229, 0.00102928, 159.034
5416, 90.26667, 8.77932, 70.1875, 0.00102781, 158.992
5417, 90.27500, 8.76598, 70.146, 0.00102635, 158.951
5417, 90.28333, 8.75266, 70.1045, 0.00102488, 158.909
5418, 90.29166, 8.73934, 70.0628, 0.00102342, 158.868
5418, 90.30000, 8.72604, 70.0211, 0.00102195, 158.826
5419, 90.30833, 8.71274, 69.9793, 0.00102049, 158.785
5419, 90.31667, 8.69946, 69.9375, 0.00101903, 158.743
5420, 90.32500, 8.68618, 69.8956, 0.00101757, 158.701
5420, 90.33334, 8.67292, 69.8536, 0.00101611, 158.659
5420, 90.34167, 8.65967, 69.8115, 0.00101465, 158.617
5421, 90.35000, 8.64643, 69.7694, 0.00101319, 158.575
5422, 90.35833, 8.6332, 69.7272, 0.00101174, 158.533
5422, 90.36667, 8.61998, 69.6849, 0.00101028, 158.491
5423, 90.37500, 8.60677, 69.6426, 0.00100883, 158.449
5423, 90.38333, 8.59357, 69.6002, 0.00100737, 158.406
5424, 90.39167, 8.58038, 69.5577, 0.00100592, 158.364
5424, 90.40000, 8.5672, 69.5151, 0.00100447, 158.322
5425, 90.40833, 8.55403, 69.4725, 0.00100301, 158.279
5425, 90.41666, 8.54087, 69.4298, 0.00100156, 158.236
5426, 90.42500, 8.52772, 69.387, 0.00100011, 158.194
5426, 90.43333, 8.51458, 69.3442, 0.000998666, 158.151
5427, 90.44167, 8.50145, 69.3012, 0.000997218, 158.108
5427, 90.45000, 8.48834, 69.2582, 0.000995772, 158.065
5428, 90.45834, 8.47523, 69.2151, 0.000994326, 158.022
5428, 90.46667, 8.46213, 69.172, 0.000992881, 157.979
5428, 90.47500, 8.44904, 69.1287, 0.000991436, 157.936
5429, 90.48333, 8.43596, 69.0854, 0.000989993, 157.893
5430, 90.49167, 8.42289, 69.042, 0.000988551, 157.85
5430, 90.50000, 8.40983, 68.9986, 0.000987109, 157.806
5431, 90.50833, 8.39678, 68.955, 0.000985668, 157.763
5431, 90.51667, 8.38374, 68.9114, 0.000984228, 157.719
5432, 90.52500, 8.37071, 68.8677, 0.000982789, 157.676
