Freq, Harmonic, V1, VAngle1, I1, IAngle1
2647, 44.11667, 12.5991, 120.273, 0.0479823, 164.94
2648, 44.12500, 12.587, 120.277, 0.047956, 164.92
2648, 44.13333, 12.575, 120.281, 0.0479296, 164.901
2649, 44.14167, 12.563, 120.285, 0.0479034, 164.881
2649, 44.15000, 12.551, 120.29, 0.0478772, 164.861
2650, 44.15833, 12.539, 120.294, 0.047851, 164.841
2650, 44.16667, 12.527, 120.298, 0.0478249, 164.821
2651, 44.17500, 12.5151, 120.302, 0.0477989, 164.801
2651, 44.18333, 12.5032, 120.306, 0.0477729, 164.781
2652, 44.19167, 12.4913, 120.31, 0.047747, 164.761
2652, 44.20000, 12.4795, 120.314, 0.0477212, 164.741
2653, 44.20833, 12.4676, 120.318, 0.0476954, 164.721
2653, 44.21667, 12.4558, 120.322, 0.0476696, 164.701
2654, 44.22500, 12.444, 120.326, 0.047644, 164.681
2654, 44.23333, 12.4323, 120.33, 0.0476183, 164.661
2655, 44.24167, 12.4205, 120.335, 0.0475928, 164.641
2655, 44.25000, 12.4088, 120.339, 0.0475672, 164.621
2656, 44.25833, 12.3971, 120.343, 0.0475418, 164.601
2656, 44.26667, 12.3855, 120.347, 0.0475164, 164.58
2657, 44.27500, 12.3738, 120.351, 0.047491, 164.56
2657, 44.28333, 12.3622, 120.355, 0.0474657, 164.54
2658, 44.29167, 12.3506, 120.359, 0.0474405, 164.52
2658, 44.30000, 12.339, 120.363, 0.0474153, 164.499
2659, 44.30833, 12.3275, 120.367, 0.0473902, 164.479
2659, 44.31667, 12.316, 120.371, 0.0473651, 164.459
2660, 44.32500, 12.3045, 120.375, 0.0473401, 164.438
2660, 44.33333, 12.293, 120.38, 0.0473151, 164.418
2661, 44.34167, 12.2815, 120.384, 0.0472901, 164.398
2661, 44.35000, 12.2701, 120.388, 0.0472653, 164.377
2662, 44.35833, 12.2587, 120.392, 0.0472404, 164.357
2662, 44.36667, 12.2473, 120.396, 0.0472157, 164.336
2663, 44.37500, 12.2359, 120.4, 0.047191, 164.316
2663, 44.38333, 12.2245, 120.404, 0.0471663, 164.295
2664, 44.39167, 12.2132, 120.408, 0.0471417, 164.275
2664, 44.40000, 12.2019, 120.412, 0.0471171, 164.254
2665, 44.40833, 12.1906, 120.416, 0.0470926, 164.233
2665, 44.41667, 12.1793, 120.42, 0.0470681, 164.213
2666, 44.42500, 12.1681, 120.424, 0.0470437, 164.192
2666, 44.43333, 12.1569, 120.428, 0.0470193, 164.171
2667, 44.44167, 12.1457, 120.433, 0.046995, 164.151
2667, 44.45000, 12.1345, 120.437, 0.0469707, 164.13
2668, 44.45833, 12.1233, 120.441, 0.0469465, 164.109
2668, 44.46667, 12.1122, 120.445, 0.0469223, 164.088
2669, 44.47500, 12.1011, 120.449, 0.0468981, 164.068
2669, 44.48333, 12.09, 120.453, 0.046874, 164.047
2670, 44.49167, 12.0789, 120.457, 0.04685, 164.026
2670, 44.50000, 12.0679, 120.461, 0.046826, 164.005
2671, 44.50833, 12.0568, 120.465, 0.046802, 163.984
2671, 44.51667, 12.0458, 120.469, 0.0467781, 163.963
2672, 44.52500, 12.0348, 120.473, 0.0467543, 163.942
2672, 44.53333, 12.0238, 120.478, 0.0467305, 163.921
2673, 44.54167, 12.0129, 120.482, 0.0467067, 163.9
2673, 44.55000, 12.002, 120.486, 0.046683, 163.879
2674, 44.55833, 11.991, 120.49, 0.0466593, 163.858
2674, 44.56667, 11.9801, 120.494, 0.0466356, 163.837
2675, 44.57500, 11.9693, 120.498, 0.046612, 163.816
2675, 44.58333, 11.9584, 120.502, 0.0465885, 163.795
2676, 44.59167, 11.9476, 120.506, 0.046565, 163.774
2676, 44.60000, 11.9368, 120.51, 0.0465415, 163.753
2677, 44.60833, 11.926, 120.515, 0.0465181, 163.732
2677, 44.61667, 11.9152, 120.519, 0.0464947, 163.71
2678, 44.62500, 11.9044, 120.523, 0.0464714, 163.689
2678, 44.63333, 11.8937, 120.527, 0.0464481, 163.668
2679, 44.64167, 11.883, 120.531, 0.0464248, 163.647
2679, 44.65000, 11.8723, 120.535, 0.0464016, 163.625
2680, 44.65833, 11.8616, 120.539, 0.0463784, 163.604
2680, 44.66667, 11.8509, 120.543, 0.0463553, 163.583
2681, 44.67500, 11.8403, 120.548, 0.0463322, 163.562
2681, 44.68333, 11.8297, 120.552, 0.0463091, 163.54
2682, 44.69167, 11.819, 120.556, 0.0462861, 163.519
2682, 44.70000, 11.8085, 120.56, 0.0462631, 163.497
2683, 44.70833, 11.7979, 120.564, 0.0462402, 163.476
2683, 44.71667, 11.7873, 120.568, 0.0462173, 163.454
2684, 44.72500, 11.7768, 120.572, 0.0461945, 163.433
2684, 44.73333, 11.7663, 120.577, 0.0461716, 163.412
2685, 44.74167, 11.7558, 120.581, 0.0461489, 163.39
2685, 44.75000, 11.7453, 120.585, 0.0461261, 163.368
2686, 44.75833, 11.7348, 120.589, 0.0461034, 163.347
2686, 44.76667, 11.7244, 120.593, 0.0460808, 163.325
2687, 44.77500, 11.714, 120.598, 0.0460581, 163.304
2687, 44.78333, 11.7036, 120.602, 0.0460355, 163.282
2688, 44.79167, 11.6932, 120.606, 0.046013, 163.26
2688, 44.80000, 11.6828, 120.61, 0.0459905, 163.239
2689, 44.80833, 11.6724, 120.614, 0.045968, 163.217
2689, 44.81667, 11.6621, 120.619, 0.0459455, 163.195
2689, 44.82500, 11.6518, 120.623, 0.0459231, 163.174
2690, 44.83333, 11.6415, 120.627, 0.0459008, 163.152
2691, 44.84167, 11.6312, 120.631, 0.0458784, 163.13
2691, 44.85000, 11.6209, 120.636, 0.0458561, 163.108
2692, 44.85833, 11.6107, 120.64, 0.0458339, 163.087
2692, 44.86667, 11.6004, 120.644, 0.0458116, 163.065
2693, 44.87500, 11.5902, 120.648, 0.0457894, 163.043
2693, 44.88333, 11.58, 120.653, 0.0457673, 163.021
2693, 44.89167, 11.5698, 120.657, 0.0457452, 162.999
2694, 44.90000, 11.5597, 120.661, 0.0457231, 162.977
2695, 44.90833, 11.5495, 120.665, 0.045701, 162.956
2695, 44.91667, 11.5394, 120.67, 0.045679, 162.934
2696, 44.92500, 11.5293, 120.674, 0.045657, 162.912
2696, 44.93333, 11.5192, 120.678, 0.045635, 162.89
2697, 44.94167, 11.5091, 120.683, 0.0456131, 162.868
2697, 44.95000, 11.499, 120.687, 0.0455912, 162.846
2697, 44.95833, 11.489, 120.691, 0.0455694, 162.824
2698, 44.96667, 11.4789, 120.696, 0.0455475, 162.802
2699, 44.97500, 11.4689, 120.7, 0.0455257, 162.78
2699, 44.98333, 11.4589, 120.704, 0.045504, 162.758
2700, 44.99167, 11.4489, 120.709, 0.0454822, 162.735
2700, 45.00000, 11.4389, 120.713, 0.0454605, 162.713
2701, 45.00833, 11.429, 120.717, 0.0454389, 162.691
2701, 45.01667, 11.419, 120.722, 0.0454172, 162.669
2701, 45.02500, 11.4091, 120.726, 0.0453956, 162.647
2702, 45.03333, 11.3992, 120.73, 0.0453741, 162.625
2703, 45.04167, 11.3893, 120.735, 0.0453525, 162.602
2703, 45.05000, 11.3794, 120.739, 0.045331, 162.58
2704, 45.05833, 11.3696, 120.744, 0.0453095, 162.558
2704, 45.06667, 11.3597, 120.748, 0.0452881, 162.536
2705, 45.07500, 11.3499, 120.753, 0.0452666, 162.514
2705, 45.08333, 11.3401, 120.757, 0.0452453, 162.491
2705, 45.09167, 11.3303, 120.761, 0.0452239, 162.469
2706, 45.10000, 11.3205, 120.766, 0.0452026, 162.447
2707, 45.10833, 11.3107, 120.77, 0.0451813, 162.424
2707, 45.11667, 11.301, 120.775, 0.04516, 162.402
2708, 45.12500, 11.2912, 120.779, 0.0451387, 162.38
2708, 45.13333, 11.2815, 120.784, 0.0451175, 162.357
2709, 45.14167, 11.2718, 120.788, 0.0450963, 162.335
2709, 45.15000, 11.2621, 120.793, 0.0450752, 162.312
2709, 45.15833, 11.2524, 120.798, 0.045054, 162.29
2710, 45.16667, 11.2428, 120.802, 0.0450329, 162.268
2711, 45.17500, 11.2331, 120.807, 0.0450118, 162.245
2711, 45.18333, 11.2235, 120.811, 0.0449908, 162.223
2712, 45.19167, 11.2139, 120.816, 0.0449698, 162.2
2712, 45.20000, 11.2043, 120.82, 0.0449488, 162.178
2713, 45.20833, 11.1947, 120.825, 0.0449278, 162.155
2713, 45.21667, 11.1851, 120.83, 0.0449068, 162.133
2713, 45.22500, 11.1755, 120.834, 0.0448859, 162.11
2714, 45.23333, 11.166, 120.839, 0.044865, 162.088
2715, 45.24167, 11.1564, 120.843, 0.0448442, 162.065
2715, 45.25000, 11.1469, 120.848, 0.0448233, 162.042
2716, 45.25833, 11.1374, 120.853, 0.0448025, 162.02
2716, 45.26667, 11.1279, 120.858, 0.0447817, 161.997
2717, 45.27500, 11.1185, 120.862, 0.044761, 161.975
2717, 45.28333, 11.109, 120.867, 0.0447402, 161.952
2717, 45.29167, 11.0995, 120.872, 0.0447195, 161.929
2718, 45.30000, 11.0901, 120.876, 0.0446988, 161.907
2719, 45.30833, 11.0807, 120.881, 0.0446782, 161.884
2719, 45.31667, 11.0713, 120.886, 0.0446575, 161.861
2720, 45.32500, 11.0619, 120.891, 0.0446369, 161.839
2720, 45.33333, 11.0525, 120.895, 0.0446163, 161.816
2721, 45.34167, 11.0431, 120.9, 0.0445958, 161.793
2721, 45.35000, 11.0338, 120.905, 0.0445752, 161.77
2721, 45.35833, 11.0245, 120.91, 0.0445547, 161.748
2722, 45.36667, 11.0151, 120.915, 0.0445342, 161.725
2723, 45.37500, 11.0058, 120.92, 0.0445138, 161.702
2723, 45.38333, 10.9965, 120.925, 0.0444933, 161.679
2724, 45.39167, 10.9872, 120.929, 0.0444729, 161.656
2724, 45.40000, 10.978, 120.934, 0.0444525, 161.634
2725, 45.40833, 10.9687, 120.939, 0.0444322, 161.611
2725, 45.41667, 10.9595, 120.944, 0.0444118, 161.588
2725, 45.42500, 10.9502, 120.949, 0.0443915, 161.565
2726, 45.43333, 10.941, 120.954, 0.0443712, 161.542
2727, 45.44167, 10.9318, 120.959, 0.0443509, 161.519
2727, 45.45000, 10.9226, 120.964, 0.0443306, 161.496
2728, 45.45833, 10.9134, 120.969, 0.0443104, 161.474
2728, 45.46667, 10.9043, 120.974, 0.0442902, 161.451
2729, 45.47500, 10.8951, 120.979, 0.04427, 161.428
2729, 45.48333, 10.886, 120.984, 0.0442498, 161.405
2729, 45.49167, 10.8769, 120.989, 0.0442297, 161.382
2730, 45.50000, 10.8678, 120.994, 0.0442095, 161.359
2731, 45.50833, 10.8587, 120.999, 0.0441894, 161.336
2731, 45.51667, 10.8496, 121.005, 0.0441694, 161.313
2732, 45.52500, 10.8405, 121.01, 0.0441493, 161.29
2732, 45.53333, 10.8314, 121.015, 0.0441293, 161.267
2733, 45.54167, 10.8224, 121.02, 0.0441092, 161.244
2733, 45.55000, 10.8133, 121.025, 0.0440892, 161.221
2733, 45.55833, 10.8043, 121.03, 0.0440693, 161.198
2734, 45.56667, 10.7953, 121.036, 0.0440493, 161.175
2735, 45.57500, 10.7863, 121.041, 0.0440294, 161.152
2735, 45.58333, 10.7773, 121.046, 0.0440094, 161.129
2736, 45.59167, 10.7684, 121.051, 0.0439895, 161.106
2736, 45.60000, 10.7594, 121.057, 0.0439697, 161.083
2737, 45.60833, 10.7504, 121.062, 0.0439498, 161.06
2737, 45.61667, 10.7415, 121.067, 0.04393, 161.037
2737, 45.62500, 10.7326, 121.073, 0.0439102, 161.014
2738, 45.63333, 10.7237, 121.078, 0.0438904, 160.991
2739, 45.64167, 10.7148, 121.084, 0.0438706, 160.968
2739, 45.65000, 10.7059, 121.089, 0.0438508, 160.944
2740, 45.65833, 10.697, 121.094, 0.0438311, 160.921
2740, 45.66667, 10.6882, 121.1, 0.0438114, 160.898
2741, 45.67500, 10.6793, 121.105, 0.0437917, 160.875
2741, 45.68333, 10.6705, 121.111, 0.043772, 160.852
2741, 45.69167, 10.6616, 121.116, 0.0437523, 160.829
2742, 45.70000, 10.6528, 121.122, 0.0437327, 160.806
2743, 45.70833, 10.644, 121.127, 0.0437131, 160.783
2743, 45.71667, 10.6352, 121.133, 0.0436935, 160.759
2744, 45.72500, 10.6265, 121.139, 0.0436739, 160.736
2744, 45.73333, 10.6177, 121.144, 0.0436543, 160.713
2745, 45.74167, 10.609, 121.15, 0.0436347, 160.69
2745, 45.75000, 10.6002, 121.156, 0.0436152, 160.667
2745, 45.75833, 10.5915, 121.161, 0.0435957, 160.644
2746, 45.76667, 10.5828, 121.167, 0.0435762, 160.62
2747, 45.77500, 10.5741, 121.173, 0.0435567, 160.597
2747, 45.78333, 10.5654, 121.178, 0.0435373, 160.574
2748, 45.79167, 10.5567, 121.184, 0.0435178, 160.551
2748, 45.80000, 10.548, 121.19, 0.0434984, 160.528
2749, 45.80833, 10.5394, 121.196, 0.043479, 160.504
2749, 45.81667, 10.5307, 121.202, 0.0434596, 160.481
2749, 45.82500, 10.5221, 121.207, 0.0434402, 160.458
2750, 45.83333, 10.5134, 121.213, 0.0434209, 160.435
2751, 45.84167, 10.5048, 121.219, 0.0434015, 160.412
2751, 45.85000, 10.4962, 121.225, 0.0433822, 160.388
2752, 45.85833, 10.4876, 121.231, 0.0433629, 160.365
2752, 45.86667, 10.4791, 121.237, 0.0433436, 160.342
2753, 45.87500, 10.4705, 121.243, 0.0433244, 160.319
2753, 45.88333, 10.4619, 121.249, 0.0433051, 160.295
2753, 45.89167, 10.4534, 121.255, 0.0432859, 160.272
2754, 45.90000, 10.4449, 121.261, 0.0432667, 160.249
2755, 45.90833, 10.4364, 121.267, 0.0432475, 160.226
2755, 45.91667, 10.4278, 121.274, 0.0432283, 160.202
2756, 45.92500, 10.4193, 121.28, 0.0432091, 160.179
2756, 45.93333, 10.4109, 121.286, 0.0431899, 160.156
2757, 45.94167, 10.4024, 121.292, 0.0431708, 160.133
2757, 45.95000, 10.3939, 121.298, 0.0431517, 160.109
2758, 45.95833, 10.3855, 121.305, 0.0431326, 160.086
2758, 45.96667, 10.377, 121.311, 0.0431135, 160.063
2759, 45.97500, 10.3686, 121.317, 0.0430944, 160.04
2759, 45.98333, 10.3602, 121.323, 0.0430754, 160.016
2760, 45.99167, 10.3518, 121.33, 0.0430563, 159.993
2760, 46.00000, 10.3434, 121.336, 0.0430373, 159.97
2761, 46.00833, 10.335, 121.343, 0.0430183, 159.947
2761, 46.01667, 10.3266, 121.349, 0.0429993, 159.923
2762, 46.02500, 10.3183, 121.356, 0.0429803, 159.9
2762, 46.03333, 10.3099, 121.362, 0.0429614, 159.877
2763, 46.04167, 10.3016, 121.369, 0.0429424, 159.854
2763, 46.05000, 10.2932, 121.375, 0.0429235, 159.83
2764, 46.05833, 10.2849, 121.382, 0.0429046, 159.807
2764, 46.06667, 10.2766, 121.388, 0.0428857, 159.784
2765, 46.07500, 10.2683, 121.395, 0.0428668, 159.761
2765, 46.08333, 10.26, 121.402, 0.0428479, 159.737
2766, 46.09167, 10.2517, 121.408, 0.0428291, 159.714
2766, 46.10000, 10.2435, 121.415, 0.0428102, 159.691
2767, 46.10833, 10.2352, 121.422, 0.0427914, 159.668
2767, 46.11667, 10.227, 121.429, 0.0427726, 159.644
2768, 46.12500, 10.2187, 121.435, 0.0427538, 159.621
2768, 46.13333, 10.2105, 121.442, 0.042735, 159.598
2769, 46.14167, 10.2023, 121.449, 0.0427163, 159.575
2769, 46.15000, 10.1941, 121.456, 0.0426975, 159.551
2770, 46.15833, 10.1859, 121.463, 0.0426788, 159.528
2770, 46.16667, 10.1778, 121.47, 0.0426601, 159.505
2771, 46.17500, 10.1696, 121.477, 0.0426414, 159.482
2771, 46.18333, 10.1614, 121.484, 0.0426227, 159.458
2772, 46.19167, 10.1533, 121.491, 0.042604, 159.435
2772, 46.20000, 10.1452, 121.498, 0.0425853, 159.412
2773, 46.20833, 10.137, 121.505, 0.0425667, 159.389
2773, 46.21667, 10.1289, 121.512, 0.0425481, 159.366
2774, 46.22500, 10.1208, 121.519, 0.0425294, 159.342
2774, 46.23333, 10.1127, 121.527, 0.0425108, 159.319
2775, 46.24167, 10.1046, 121.534, 0.0424923, 159.296
2775, 46.25000, 10.0966, 121.541, 0.0424737, 159.273
2776, 46.25833, 10.0885, 121.548, 0.0424551, 159.25
2776, 46.26667, 10.0805, 121.556, 0.0424366, 159.226
2777, 46.27500, 10.0724, 121.563, 0.0424181, 159.203
2777, 46.28333, 10.0644, 121.571, 0.0423996, 159.18
2778, 46.29167, 10.0564, 121.578, 0.0423811, 159.157
2778, 46.30000, 10.0484, 121.585, 0.0423626, 159.134
2779, 46.30833, 10.0404, 121.593, 0.0423441, 159.111
2779, 46.31667, 10.0324, 121.6, 0.0423256, 159.088
2780, 46.32500, 10.0244, 121.608, 0.0423072, 159.064
2780, 46.33333, 10.0165, 121.616, 0.0422888, 159.041
2781, 46.34167, 10.0085, 121.623, 0.0422704, 159.018
2781, 46.35000, 10.0006, 121.631, 0.042252, 158.995
2782, 46.35833, 9.99263, 121.639, 0.0422336, 158.972
2782, 46.36667, 9.9847, 121.646, 0.0422152, 158.949
2783, 46.37500, 9.97679, 121.654, 0.0421968, 158.926
2783, 46.38333, 9.96889, 121.662, 0.0421785, 158.903
2784, 46.39167, 9.961, 121.67, 0.0421602, 158.88
2784, 46.40000, 9.95312, 121.678, 0.0421419, 158.857
2785, 46.40833, 9.94525, 121.686, 0.0421236, 158.833
2785, 46.41667, 9.93739, 121.694, 0.0421053, 158.81
2786, 46.42500, 9.92955, 121.702, 0.042087, 158.787
2786, 46.43333, 9.92171, 121.71, 0.0420688, 158.764
2787, 46.44167, 9.91388, 121.718, 0.0420505, 158.741
2787, 46.45000, 9.90606, 121.726, 0.0420323, 158.718
2788, 46.45833, 9.89826, 121.734, 0.0420141, 158.695
2788, 46.46667, 9.89046, 121.742, 0.0419959, 158.672
2789, 46.47500, 9.88268, 121.75, 0.0419777, 158.649
2789, 46.48333, 9.8749, 121.759, 0.0419595, 158.626
2790, 46.49167, 9.86714, 121.767, 0.0419414, 158.603
2790, 46.50000, 9.85938, 121.775, 0.0419232, 158.58
2791, 46.50833, 9.85164, 121.784, 0.0419051, 158.557
2791, 46.51667, 9.84391, 121.792, 0.041887, 158.534
2792, 46.52500, 9.83619, 121.8, 0.0418689, 158.512
2792, 46.53333, 9.82847, 121.809, 0.0418508, 158.489
2793, 46.54167, 9.82077, 121.817, 0.0418327, 158.466
2793, 46.55000, 9.81308, 121.826, 0.0418147, 158.443
2794, 46.55833, 9.8054, 121.835, 0.0417966, 158.42
2794, 46.56667, 9.79773, 121.843, 0.0417786, 158.397
2795, 46.57500, 9.79007, 121.852, 0.0417606, 158.374
2795, 46.58333, 9.78242, 121.861, 0.0417426, 158.351
2796, 46.59167, 9.77478, 121.869, 0.0417246, 158.329
2796, 46.60000, 9.76715, 121.878, 0.0417066, 158.306
2797, 46.60833, 9.75954, 121.887, 0.0416887, 158.283
2797, 46.61667, 9.75193, 121.896, 0.0416707, 158.26
2798, 46.62500, 9.74433, 121.905, 0.0416528, 158.237
2798, 46.63333, 9.73675, 121.914, 0.0416349, 158.215
2799, 46.64167, 9.72917, 121.923, 0.041617, 158.192
2799, 46.65000, 9.7216, 121.932, 0.0415991, 158.169
2800, 46.65833, 9.71405, 121.941, 0.0415812, 158.146
2800, 46.66667, 9.7065, 121.95, 0.0415634, 158.124
2801, 46.67500, 9.69897, 121.959, 0.0415455, 158.101
2801, 46.68333, 9.69145, 121.968, 0.0415277, 158.078
2802, 46.69167, 9.68393, 121.978, 0.0415099, 158.055
2802, 46.70000, 9.67643, 121.987, 0.0414921, 158.033
2803, 46.70833, 9.66894, 121.996, 0.0414743, 158.01
2803, 46.71667, 9.66146, 122.006, 0.0414566, 157.988
2804, 46.72500, 9.65398, 122.015, 0.0414388, 157.965
2804, 46.73333, 9.64652, 122.024, 0.0414211, 157.942
2805, 46.74167, 9.63907, 122.034, 0.0414034, 157.92
2805, 46.75000, 9.63163, 122.043, 0.0413857, 157.897
2806, 46.75833, 9.6242, 122.053, 0.041368, 157.875
2806, 46.76667, 9.61679, 122.063, 0.0413503, 157.852
2807, 46.77500, 9.60938, 122.072, 0.0413326, 157.829
2807, 46.78333, 9.60198, 122.082, 0.041315, 157.807
2808, 46.79167, 9.59459, 122.092, 0.0412974, 157.784
2808, 46.80000, 9.58722, 122.102, 0.0412797, 157.762
2809, 46.80833, 9.57985, 122.111, 0.0412621, 157.74
2809, 46.81667, 9.57249, 122.121, 0.0412446, 157.717
2810, 46.82500, 9.56515, 122.131, 0.041227, 157.695
2810, 46.83333, 9.55781, 122.141, 0.0412094, 157.672
2811, 46.84167, 9.55049, 122.151, 0.0411919, 157.65
2811, 46.85000, 9.54318, 122.161, 0.0411744, 157.627
2812, 46.85833, 9.53587, 122.171, 0.0411569, 157.605
2812, 46.86667, 9.52858, 122.182, 0.0411394, 157.583
2813, 46.87500, 9.5213, 122.192, 0.0411219, 157.56
2813, 46.88333, 9.51403, 122.202, 0.0411045, 157.538
2814, 46.89167, 9.50677, 122.212, 0.041087, 157.516
2814, 46.90000, 9.49952, 122.223, 0.0410696, 157.493
2814, 46.90833, 9.49228, 122.233, 0.0410522, 157.471
2815, 46.91667, 9.48505, 122.243, 0.0410348, 157.449
2816, 46.92500, 9.47783, 122.254, 0.0410174, 157.427
2816, 46.93333, 9.47063, 122.264, 0.041, 157.405
2817, 46.94167, 9.46343, 122.275, 0.0409827, 157.382
2817, 46.95000, 9.45625, 122.286, 0.0409654, 157.36
2818, 46.95833, 9.44907, 122.296, 0.040948, 157.338
2818, 46.96667, 9.44191, 122.307, 0.0409307, 157.316
2818, 46.97500, 9.43475, 122.318, 0.0409135, 157.294
2819, 46.98333, 9.42761, 122.328, 0.0408962, 157.272
2820, 46.99167, 9.42048, 122.339, 0.040879, 157.25
2820, 47.00000, 9.41336, 122.35, 0.0408617, 157.228
2821, 47.00833, 9.40625, 122.361, 0.0408445, 157.206
2821, 47.01667, 9.39915, 122.372, 0.0408273, 157.184
2822, 47.02500, 9.39206, 122.383, 0.0408101, 157.162
2822, 47.03333, 9.38498, 122.394, 0.040793, 157.14
2822, 47.04167, 9.37791, 122.405, 0.0407758, 157.118
2823, 47.05000, 9.37085, 122.417, 0.0407587, 157.096
2824, 47.05833, 9.36381, 122.428, 0.0407416, 157.074
2824, 47.06667, 9.35677, 122.439, 0.0407245, 157.052
2825, 47.07500, 9.34975, 122.45, 0.0407074, 157.03
2825, 47.08333, 9.34274, 122.462, 0.0406903, 157.008
2826, 47.09167, 9.33573, 122.473, 0.0406733, 156.986
2826, 47.10000, 9.32874, 122.485, 0.0406563, 156.965
2826, 47.10833, 9.32176, 122.496, 0.0406393, 156.943
2827, 47.11667, 9.31479, 122.508, 0.0406223, 156.921
2828, 47.12500, 9.30783, 122.519, 0.0406053, 156.899
2828, 47.13333, 9.30089, 122.531, 0.0405884, 156.878
2829, 47.14167, 9.29395, 122.543, 0.0405714, 156.856
2829, 47.15000, 9.28702, 122.555, 0.0405545, 156.834
2830, 47.15833, 9.28011, 122.566, 0.0405376, 156.812
2830, 47.16667, 9.27321, 122.578, 0.0405207, 156.791
2830, 47.17500, 9.26631, 122.59, 0.0405039, 156.769
2831, 47.18333, 9.25943, 122.602, 0.040487, 156.748
2832, 47.19167, 9.25256, 122.614, 0.0404702, 156.726
2832, 47.20000, 9.2457, 122.626, 0.0404534, 156.705
2833, 47.20833, 9.23885, 122.638, 0.0404366, 156.683
2833, 47.21667, 9.23202, 122.651, 0.0404198, 156.661
2834, 47.22500, 9.22519, 122.663, 0.0404031, 156.64
2834, 47.23333, 9.21838, 122.675, 0.0403863, 156.619
2834, 47.24167, 9.21157, 122.687, 0.0403696, 156.597
2835, 47.25000, 9.20478, 122.7, 0.0403529, 156.576
2836, 47.25833, 9.198, 122.712, 0.0403363, 156.554
2836, 47.26667, 9.19123, 122.725, 0.0403196, 156.533
2837, 47.27500, 9.18447, 122.737, 0.040303, 156.512
2837, 47.28333, 9.17772, 122.75, 0.0402863, 156.49
2838, 47.29167, 9.17098, 122.762, 0.0402698, 156.469
2838, 47.30000, 9.16426, 122.775, 0.0402532, 156.448
2838, 47.30833, 9.15755, 122.788, 0.0402366, 156.427
2839, 47.31667, 9.15084, 122.801, 0.0402201, 156.405
2840, 47.32500, 9.14415, 122.813, 0.0402036, 156.384
2840, 47.33333, 9.13747, 122.826, 0.0401871, 156.363
2841, 47.34167, 9.1308, 122.839, 0.0401706, 156.342
2841, 47.35000, 9.12414, 122.852, 0.0401541, 156.321
2842, 47.35833, 9.1175, 122.865, 0.0401377, 156.3
2842, 47.36667, 9.11086, 122.878, 0.0401213, 156.278
2842, 47.37500, 9.10424, 122.891, 0.0401049, 156.257
2843, 47.38333, 9.09763, 122.905, 0.0400885, 156.236
2844, 47.39167, 9.09103, 122.918, 0.0400722, 156.215
2844, 47.40000, 9.08444, 122.931, 0.0400558, 156.194
2845, 47.40833, 9.07786, 122.945, 0.0400395, 156.173
2845, 47.41667, 9.0713, 122.958, 0.0400232, 156.153
2846, 47.42500, 9.06474, 122.971, 0.040007, 156.132
2846, 47.43333, 9.0582, 122.985, 0.0399907, 156.111
2846, 47.44167, 9.05167, 122.999, 0.0399745, 156.09
2847, 47.45000, 9.04515, 123.012, 0.0399583, 156.069
2848, 47.45833, 9.03864, 123.026, 0.0399421, 156.048
2848, 47.46667, 9.03215, 123.04, 0.0399259, 156.027
2849, 47.47500, 9.02566, 123.053, 0.0399098, 156.007
2849, 47.48333, 9.01919, 123.067, 0.0398937, 155.986
2850, 47.49167, 9.01273, 123.081, 0.0398776, 155.965
2850, 47.50000, 9.00628, 123.095, 0.0398615, 155.945
2850, 47.50833, 8.99984, 123.109, 0.0398455, 155.924
2851, 47.51667, 8.99341, 123.123, 0.0398294, 155.903
2852, 47.52500, 8.987, 123.137, 0.0398134, 155.883
2852, 47.53333, 8.9806, 123.151, 0.0397975, 155.862
2853, 47.54167, 8.97421, 123.165, 0.0397815, 155.842
2853, 47.55000, 8.96783, 123.18, 0.0397656, 155.821
2854, 47.55833, 8.96146, 123.194, 0.0397496, 155.801
2854, 47.56667, 8.95511, 123.208, 0.0397337, 155.78
2854, 47.57500, 8.94876, 123.223, 0.0397179, 155.76
2855, 47.58333, 8.94243, 123.237, 0.039702, 155.739
2856, 47.59167, 8.93611, 123.252, 0.0396862, 155.719
2856, 47.60000, 8.92981, 123.266, 0.0396704, 155.699
2857, 47.60833, 8.92351, 123.281, 0.0396546, 155.678
2857, 47.61667, 8.91723, 123.296, 0.0396389, 155.658
2858, 47.62500, 8.91096, 123.31, 0.0396232, 155.638
2858, 47.63333, 8.9047, 123.325, 0.0396075, 155.617
2858, 47.64167, 8.89845, 123.34, 0.0395918, 155.597
2859, 47.65000, 8.89221, 123.355, 0.0395761, 155.577
2860, 47.65833, 8.88599, 123.37, 0.0395605, 155.557
2860, 47.66667, 8.87978, 123.385, 0.0395449, 155.536
2861, 47.67500, 8.87358, 123.4, 0.0395293, 155.516
2861, 47.68333, 8.86739, 123.415, 0.0395138, 155.496
2862, 47.69167, 8.86122, 123.43, 0.0394982, 155.476
2862, 47.70000, 8.85506, 123.445, 0.0394827, 155.456
2862, 47.70833, 8.84891, 123.461, 0.0394673, 155.436
2863, 47.71667, 8.84277, 123.476, 0.0394518, 155.416
2864, 47.72500, 8.83664, 123.491, 0.0394364, 155.396
2864, 47.73333, 8.83053, 123.507, 0.039421, 155.376
2865, 47.74167, 8.82443, 123.522, 0.0394056, 155.356
2865, 47.75000, 8.81834, 123.538, 0.0393902, 155.336
2866, 47.75833, 8.81226, 123.553, 0.0393749, 155.316
2866, 47.76667, 8.8062, 123.569, 0.0393596, 155.297
