Freq, Harmonic, V1, VAngle1, I1, IAngle1
2552, 42.53333, 66.0868, 132.73, 0.032387, -158.145
2553, 42.54167, 65.8617, 132.574, 0.0322827, -158.297
2553, 42.55000, 65.6377, 132.418, 0.032179, -158.449
2554, 42.55833, 65.415, 132.263, 0.0320758, -158.601
2554, 42.56667, 65.1934, 132.108, 0.0319732, -158.752
2555, 42.57500, 64.973, 131.954, 0.0318711, -158.903
2555, 42.58333, 64.7537, 131.8, 0.0317695, -159.053
2556, 42.59167, 64.5356, 131.646, 0.0316684, -159.203
2556, 42.60000, 64.3186, 131.493, 0.0315679, -159.353
2557, 42.60833, 64.1028, 131.341, 0.0314679, -159.502
2557, 42.61667, 63.8881, 131.188, 0.0313684, -159.651
2558, 42.62500, 63.6745, 131.036, 0.0312694, -159.799
2558, 42.63333, 63.462, 130.885, 0.0311709, -159.947
2559, 42.64167, 63.2506, 130.734, 0.0310729, -160.095
2559, 42.65000, 63.0404, 130.583, 0.0309754, -160.242
2560, 42.65833, 62.8312, 130.433, 0.0308784, -160.388
2560, 42.66667, 62.6231, 130.283, 0.0307819, -160.535
2561, 42.67500, 62.4161, 130.134, 0.0306859, -160.681
2561, 42.68333, 62.2101, 129.985, 0.0305904, -160.826
2562, 42.69167, 62.0052, 129.836, 0.0304954, -160.972
2562, 42.70000, 61.8014, 129.688, 0.0304008, -161.116
2563, 42.70833, 61.5986, 129.54, 0.0303068, -161.261
2563, 42.71667, 61.3968, 129.392, 0.0302132, -161.405
2564, 42.72500, 61.1961, 129.245, 0.0301201, -161.549
2564, 42.73333, 60.9965, 129.098, 0.0300274, -161.692
2564, 42.74167, 60.7978, 128.952, 0.0299352, -161.835
2565, 42.75000, 60.6002, 128.806, 0.0298435, -161.977
2566, 42.75833, 60.4035, 128.66, 0.0297523, -162.12
2566, 42.76667, 60.2079, 128.515, 0.0296614, -162.261
2567, 42.77500, 60.0133, 128.37, 0.0295711, -162.403
2567, 42.78333, 59.8196, 128.225, 0.0294812, -162.544
2568, 42.79167, 59.6269, 128.081, 0.0293917, -162.685
2568, 42.80000, 59.4353, 127.937, 0.0293027, -162.825
2568, 42.80833, 59.2445, 127.793, 0.0292142, -162.965
2569, 42.81667, 59.0548, 127.65, 0.0291261, -163.105
2570, 42.82500, 58.866, 127.507, 0.0290384, -163.244
2570, 42.83333, 58.6781, 127.365, 0.0289511, -163.383
2571, 42.84167, 58.4912, 127.223, 0.0288643, -163.522
2571, 42.85000, 58.3053, 127.081, 0.0287779, -163.66
2572, 42.85833, 58.1203, 126.94, 0.028692, -163.798
2572, 42.86667, 57.9361, 126.798, 0.0286064, -163.936
2572, 42.87500, 57.753, 126.658, 0.0285213, -164.073
2573, 42.88333, 57.5707, 126.517, 0.0284366, -164.21
2574, 42.89167, 57.3893, 126.377, 0.0283524, -164.347
2574, 42.90000, 57.2089, 126.237, 0.0282685, -164.483
2575, 42.90833, 57.0294, 126.098, 0.028185, -164.619
2575, 42.91667, 56.8507, 125.959, 0.028102, -164.755
2576, 42.92500, 56.6729, 125.82, 0.0280193, -164.89
2576, 42.93333, 56.496, 125.682, 0.0279371, -165.025
2576, 42.94167, 56.32, 125.543, 0.0278553, -165.16
2577, 42.95000, 56.1448, 125.406, 0.0277738, -165.294
2578, 42.95833, 55.9706, 125.268, 0.0276928, -165.428
2578, 42.96667, 55.7971, 125.131, 0.0276121, -165.562
2579, 42.97500, 55.6245, 124.994, 0.0275319, -165.695
2579, 42.98333, 55.4528, 124.858, 0.027452, -165.828
2580, 42.99167, 55.2819, 124.721, 0.0273725, -165.961
2580, 43.00000, 55.1119, 124.585, 0.0272934, -166.094
2580, 43.00833, 54.9427, 124.45, 0.0272147, -166.226
2581, 43.01667, 54.7743, 124.314, 0.0271363, -166.358
2582, 43.02500, 54.6067, 124.179, 0.0270583, -166.489
2582, 43.03333, 54.44, 124.045, 0.0269807, -166.621
2583, 43.04167, 54.274, 123.91, 0.0269035, -166.752
2583, 43.05000, 54.1089, 123.776, 0.0268267, -166.882
2584, 43.05833, 53.9445, 123.642, 0.0267502, -167.013
2584, 43.06667, 53.781, 123.509, 0.026674, -167.143
2584, 43.07500, 53.6182, 123.376, 0.0265983, -167.272
2585, 43.08333, 53.4563, 123.243, 0.0265229, -167.402
2586, 43.09167, 53.2951, 123.11, 0.0264478, -167.531
2586, 43.10000, 53.1347, 122.978, 0.0263731, -167.66
2587, 43.10833, 52.975, 122.846, 0.0262988, -167.789
2587, 43.11667, 52.8161, 122.714, 0.0262248, -167.917
2588, 43.12500, 52.658, 122.582, 0.0261511, -168.045
2588, 43.13333, 52.5007, 122.451, 0.0260778, -168.173
2588, 43.14167, 52.3441, 122.32, 0.0260049, -168.301
2589, 43.15000, 52.1882, 122.189, 0.0259323, -168.428
2590, 43.15833, 52.0331, 122.059, 0.02586, -168.555
2590, 43.16667, 51.8787, 121.929, 0.0257881, -168.681
2591, 43.17500, 51.7251, 121.799, 0.0257165, -168.808
2591, 43.18333, 51.5721, 121.67, 0.0256452, -168.934
2592, 43.19167, 51.4199, 121.54, 0.0255743, -169.06
2592, 43.20000, 51.2685, 121.411, 0.0255037, -169.186
2592, 43.20833, 51.1177, 121.282, 0.0254334, -169.311
2593, 43.21667, 50.9676, 121.154, 0.0253635, -169.436
2594, 43.22500, 50.8183, 121.026, 0.0252939, -169.561
2594, 43.23333, 50.6697, 120.898, 0.0252246, -169.685
2595, 43.24167, 50.5217, 120.77, 0.0251556, -169.81
2595, 43.25000, 50.3745, 120.642, 0.0250869, -169.934
2596, 43.25833, 50.2279, 120.515, 0.0250186, -170.058
2596, 43.26667, 50.082, 120.388, 0.0249505, -170.181
2596, 43.27500, 49.9368, 120.262, 0.0248828, -170.305
2597, 43.28333, 49.7923, 120.135, 0.0248154, -170.428
2598, 43.29167, 49.6484, 120.009, 0.0247483, -170.55
2598, 43.30000, 49.5053, 119.883, 0.0246815, -170.673
2599, 43.30833, 49.3627, 119.757, 0.024615, -170.795
2599, 43.31667, 49.2209, 119.632, 0.0245488, -170.917
2600, 43.32500, 49.0797, 119.507, 0.024483, -171.039
2600, 43.33333, 48.9391, 119.382, 0.0244174, -171.161
2600, 43.34167, 48.7992, 119.257, 0.0243521, -171.282
2601, 43.35000, 48.6599, 119.132, 0.0242871, -171.403
2602, 43.35833, 48.5213, 119.008, 0.0242224, -171.524
2602, 43.36667, 48.3833, 118.884, 0.024158, -171.645
2603, 43.37500, 48.246, 118.76, 0.0240939, -171.765
2603, 43.38333, 48.1092, 118.637, 0.02403, -171.885
2604, 43.39167, 47.9731, 118.513, 0.0239665, -172.005
2604, 43.40000, 47.8377, 118.39, 0.0239032, -172.125
2604, 43.40833, 47.7028, 118.268, 0.0238403, -172.244
2605, 43.41667, 47.5685, 118.145, 0.0237776, -172.364
2606, 43.42500, 47.4349, 118.023, 0.0237151, -172.483
2606, 43.43333, 47.3018, 117.9, 0.023653, -172.601
2607, 43.44167, 47.1694, 117.778, 0.0235911, -172.72
2607, 43.45000, 47.0376, 117.657, 0.0235296, -172.838
2608, 43.45833, 46.9063, 117.535, 0.0234683, -172.956
2608, 43.46667, 46.7757, 117.414, 0.0234072, -173.074
2608, 43.47500, 46.6456, 117.293, 0.0233464, -173.192
2609, 43.48333, 46.5161, 117.172, 0.0232859, -173.309
2610, 43.49167, 46.3872, 117.051, 0.0232257, -173.427
2610, 43.50000, 46.2589, 116.931, 0.0231657, -173.544
2611, 43.50833, 46.1311, 116.811, 0.023106, -173.661
2611, 43.51667, 46.0039, 116.691, 0.0230466, -173.777
2612, 43.52500, 45.8773, 116.571, 0.0229874, -173.894
2612, 43.53333, 45.7513, 116.451, 0.0229285, -174.01
2612, 43.54167, 45.6258, 116.332, 0.0228698, -174.126
2613, 43.55000, 45.5009, 116.213, 0.0228114, -174.242
2614, 43.55833, 45.3765, 116.094, 0.0227532, -174.357
2614, 43.56667, 45.2526, 115.975, 0.0226953, -174.473
2615, 43.57500, 45.1294, 115.857, 0.0226377, -174.588
2615, 43.58333, 45.0066, 115.738, 0.0225803, -174.703
2616, 43.59167, 44.8844, 115.62, 0.0225231, -174.818
2616, 43.60000, 44.7627, 115.502, 0.0224662, -174.932
2616, 43.60833, 44.6416, 115.385, 0.0224096, -175.047
2617, 43.61667, 44.521, 115.267, 0.0223531, -175.161
2618, 43.62500, 44.4009, 115.15, 0.022297, -175.275
2618, 43.63333, 44.2814, 115.033, 0.022241, -175.388
2619, 43.64167, 44.1624, 114.916, 0.0221853, -175.502
2619, 43.65000, 44.0439, 114.799, 0.0221299, -175.616
2620, 43.65833, 43.9259, 114.682, 0.0220747, -175.729
2620, 43.66667, 43.8084, 114.566, 0.0220197, -175.842
2620, 43.67500, 43.6914, 114.45, 0.0219649, -175.955
2621, 43.68333, 43.5749, 114.334, 0.0219104, -176.067
2622, 43.69167, 43.459, 114.218, 0.0218561, -176.18
2622, 43.70000, 43.3435, 114.102, 0.0218021, -176.292
2623, 43.70833, 43.2286, 113.987, 0.0217483, -176.404
2623, 43.71667, 43.1141, 113.872, 0.0216947, -176.516
2624, 43.72500, 43.0001, 113.757, 0.0216413, -176.628
2624, 43.73333, 42.8866, 113.642, 0.0215882, -176.739
2624, 43.74167, 42.7736, 113.527, 0.0215352, -176.851
2625, 43.75000, 42.6611, 113.412, 0.0214825, -176.962
2626, 43.75833, 42.549, 113.298, 0.0214301, -177.073
2626, 43.76667, 42.4375, 113.184, 0.0213778, -177.184
2627, 43.77500, 42.3264, 113.07, 0.0213258, -177.295
2627, 43.78333, 42.2158, 112.956, 0.0212739, -177.405
2628, 43.79167, 42.1056, 112.842, 0.0212223, -177.516
2628, 43.80000, 41.9959, 112.729, 0.0211709, -177.626
2628, 43.80833, 41.8867, 112.615, 0.0211198, -177.736
2629, 43.81667, 41.778, 112.502, 0.0210688, -177.846
2630, 43.82500, 41.6697, 112.389, 0.021018, -177.955
2630, 43.83333, 41.5618, 112.276, 0.0209675, -178.065
2631, 43.84167, 41.4544, 112.164, 0.0209172, -178.174
2631, 43.85000, 41.3475, 112.051, 0.020867, -178.283
2632, 43.85833, 41.241, 111.939, 0.0208171, -178.392
2632, 43.86667, 41.1349, 111.827, 0.0207674, -178.501
2633, 43.87500, 41.0293, 111.715, 0.0207179, -178.61
2633, 43.88333, 40.9242, 111.603, 0.0206686, -178.719
2634, 43.89167, 40.8195, 111.491, 0.0206195, -178.827
2634, 43.90000, 40.7152, 111.38, 0.0205706, -178.935
2635, 43.90833, 40.6113, 111.268, 0.0205219, -179.043
2635, 43.91667, 40.5079, 111.157, 0.0204733, -179.151
2636, 43.92500, 40.4049, 111.046, 0.020425, -179.259
2636, 43.93333, 40.3023, 110.935, 0.0203769, -179.367
2637, 43.94167, 40.2002, 110.824, 0.020329, -179.474
2637, 43.95000, 40.0984, 110.714, 0.0202813, -179.581
2638, 43.95833, 39.9971, 110.603, 0.0202337, -179.688
2638, 43.96667, 39.8962, 110.493, 0.0201864, -179.795
2639, 43.97500, 39.7957, 110.383, 0.0201393, -179.902
2639, 43.98333, 39.6957, 110.273, 0.0200923, 179.991
2640, 43.99167, 39.596, 110.163, 0.0200455, 179.884
2640, 44.00000, 39.4967, 110.053, 0.0199989, 179.778
2641, 44.00833, 39.3979, 109.944, 0.0199525, 179.672
2641, 44.01667, 39.2994, 109.834, 0.0199063, 179.566
2642, 44.02500, 39.2014, 109.725, 0.0198603, 179.46
2642, 44.03333, 39.1038, 109.616, 0.0198145, 179.354
2643, 44.04167, 39.0065, 109.507, 0.0197688, 179.248
2643, 44.05000, 38.9096, 109.398, 0.0197233, 179.142
2644, 44.05833, 38.8132, 109.289, 0.019678, 179.037
2644, 44.06667, 38.7171, 109.181, 0.0196329, 178.932
2645, 44.07500, 38.6214, 109.072, 0.0195879, 178.827
2645, 44.08333, 38.5261, 108.964, 0.0195432, 178.722
2646, 44.09167, 38.4311, 108.856, 0.0194986, 178.617
2646, 44.10000, 38.3366, 108.748, 0.0194542, 178.512
2647, 44.10833, 38.2424, 108.64, 0.0194099, 178.407
2647, 44.11667, 38.1486, 108.532, 0.0193659, 178.303
2648, 44.12500, 38.0552, 108.425, 0.019322, 178.198
2648, 44.13333, 37.9621, 108.317, 0.0192782, 178.094
2649, 44.14167, 37.8695, 108.21, 0.0192347, 177.99
2649, 44.15000, 37.7771, 108.102, 0.0191913, 177.886
2650, 44.15833, 37.6852, 107.995, 0.0191481, 177.782
2650, 44.16667, 37.5936, 107.888, 0.019105, 177.678
2651, 44.17500, 37.5024, 107.781, 0.0190622, 177.575
2651, 44.18333, 37.4115, 107.675, 0.0190195, 177.471
2652, 44.19167, 37.321, 107.568, 0.0189769, 177.368
2652, 44.20000, 37.2309, 107.462, 0.0189345, 177.265
2653, 44.20833, 37.1411, 107.355, 0.0188923, 177.162
2653, 44.21667, 37.0516, 107.249, 0.0188502, 177.059
2654, 44.22500, 36.9625, 107.143, 0.0188083, 176.956
2654, 44.23333, 36.8738, 107.037, 0.0187666, 176.853
2655, 44.24167, 36.7854, 106.931, 0.018725, 176.75
2655, 44.25000, 36.6973, 106.825, 0.0186836, 176.648
2656, 44.25833, 36.6096, 106.72, 0.0186424, 176.545
2656, 44.26667, 36.5222, 106.614, 0.0186013, 176.443
2657, 44.27500, 36.4352, 106.509, 0.0185603, 176.341
2657, 44.28333, 36.3485, 106.403, 0.0185195, 176.239
2658, 44.29167, 36.2621, 106.298, 0.0184789, 176.137
2658, 44.30000, 36.1761, 106.193, 0.0184384, 176.035
2659, 44.30833, 36.0904, 106.088, 0.0183981, 175.933
2659, 44.31667, 36.005, 105.983, 0.0183579, 175.832
2660, 44.32500, 35.92, 105.879, 0.0183179, 175.73
2660, 44.33333, 35.8353, 105.774, 0.018278, 175.629
2661, 44.34167, 35.7509, 105.669, 0.0182383, 175.528
2661, 44.35000, 35.6668, 105.565, 0.0181987, 175.426
2662, 44.35833, 35.5831, 105.461, 0.0181593, 175.325
2662, 44.36667, 35.4996, 105.356, 0.01812, 175.224
2663, 44.37500, 35.4165, 105.252, 0.0180808, 175.124
2663, 44.38333, 35.3337, 105.148, 0.0180419, 175.023
2664, 44.39167, 35.2512, 105.044, 0.018003, 174.922
2664, 44.40000, 35.169, 104.941, 0.0179643, 174.822
2665, 44.40833, 35.0872, 104.837, 0.0179258, 174.721
2665, 44.41667, 35.0056, 104.733, 0.0178873, 174.621
2666, 44.42500, 34.9244, 104.63, 0.0178491, 174.52
2666, 44.43333, 34.8434, 104.527, 0.0178109, 174.42
2667, 44.44167, 34.7628, 104.423, 0.0177729, 174.32
2667, 44.45000, 34.6825, 104.32, 0.0177351, 174.22
2668, 44.45833, 34.6024, 104.217, 0.0176974, 174.12
2668, 44.46667, 34.5227, 104.114, 0.0176598, 174.021
2669, 44.47500, 34.4432, 104.011, 0.0176224, 173.921
2669, 44.48333, 34.3641, 103.908, 0.0175851, 173.821
2670, 44.49167, 34.2852, 103.806, 0.0175479, 173.722
2670, 44.50000, 34.2067, 103.703, 0.0175109, 173.622
2671, 44.50833, 34.1284, 103.6, 0.017474, 173.523
2671, 44.51667, 34.0504, 103.498, 0.0174372, 173.424
2672, 44.52500, 33.9728, 103.396, 0.0174006, 173.325
2672, 44.53333, 33.8954, 103.293, 0.0173641, 173.226
2673, 44.54167, 33.8182, 103.191, 0.0173277, 173.127
2673, 44.55000, 33.7414, 103.089, 0.0172915, 173.028
2674, 44.55833, 33.6648, 102.987, 0.0172554, 172.929
2674, 44.56667, 33.5886, 102.885, 0.0172194, 172.83
2675, 44.57500, 33.5126, 102.784, 0.0171836, 172.732
2675, 44.58333, 33.4369, 102.682, 0.0171479, 172.633
2676, 44.59167, 33.3614, 102.58, 0.0171123, 172.535
2676, 44.60000, 33.2863, 102.479, 0.0170768, 172.436
2677, 44.60833, 33.2114, 102.377, 0.0170415, 172.338
2677, 44.61667, 33.1367, 102.276, 0.0170063, 172.24
2678, 44.62500, 33.0624, 102.174, 0.0169712, 172.142
2678, 44.63333, 32.9883, 102.073, 0.0169362, 172.044
2679, 44.64167, 32.9145, 101.972, 0.0169014, 171.946
2679, 44.65000, 32.841, 101.871, 0.0168667, 171.848
2680, 44.65833, 32.7677, 101.77, 0.0168321, 171.75
2680, 44.66667, 32.6947, 101.669, 0.0167976, 171.652
2681, 44.67500, 32.6219, 101.568, 0.0167633, 171.555
2681, 44.68333, 32.5494, 101.468, 0.0167291, 171.457
2682, 44.69167, 32.4772, 101.367, 0.016695, 171.36
2682, 44.70000, 32.4052, 101.266, 0.016661, 171.262
2683, 44.70833, 32.3335, 101.166, 0.0166271, 171.165
2683, 44.71667, 32.262, 101.065, 0.0165933, 171.068
2684, 44.72500, 32.1908, 100.965, 0.0165597, 170.971
2684, 44.73333, 32.1198, 100.865, 0.0165262, 170.873
2685, 44.74167, 32.0491, 100.764, 0.0164928, 170.776
2685, 44.75000, 31.9787, 100.664, 0.0164595, 170.679
2686, 44.75833, 31.9084, 100.564, 0.0164263, 170.582
2686, 44.76667, 31.8385, 100.464, 0.0163933, 170.486
2687, 44.77500, 31.7688, 100.364, 0.0163603, 170.389
2687, 44.78333, 31.6993, 100.264, 0.0163275, 170.292
2688, 44.79167, 31.6301, 100.165, 0.0162948, 170.196
2688, 44.80000, 31.5611, 100.065, 0.0162622, 170.099
2689, 44.80833, 31.4923, 99.9652, 0.0162297, 170.002
2689, 44.81667, 31.4238, 99.8656, 0.0161973, 169.906
2689, 44.82500, 31.3556, 99.766, 0.0161651, 169.81
2690, 44.83333, 31.2875, 99.6665, 0.0161329, 169.713
2691, 44.84167, 31.2197, 99.5671, 0.0161008, 169.617
2691, 44.85000, 31.1522, 99.4678, 0.0160689, 169.521
2692, 44.85833, 31.0849, 99.3685, 0.0160371, 169.425
2692, 44.86667, 31.0178, 99.2692, 0.0160053, 169.329
2693, 44.87500, 30.9509, 99.1701, 0.0159737, 169.233
2693, 44.88333, 30.8843, 99.071, 0.0159422, 169.137
2693, 44.89167, 30.8179, 98.9719, 0.0159108, 169.041
2694, 44.90000, 30.7517, 98.873, 0.0158795, 168.945
2695, 44.90833, 30.6858, 98.774, 0.0158483, 168.849
2695, 44.91667, 30.62, 98.6752, 0.0158172, 168.753
2696, 44.92500, 30.5546, 98.5764, 0.0157862, 168.658
2696, 44.93333, 30.4893, 98.4776, 0.0157553, 168.562
2697, 44.94167, 30.4242, 98.3789, 0.0157246, 168.467
2697, 44.95000, 30.3594, 98.2803, 0.0156939, 168.371
2697, 44.95833, 30.2948, 98.1817, 0.0156633, 168.276
2698, 44.96667, 30.2304, 98.0831, 0.0156328, 168.18
2699, 44.97500, 30.1662, 97.9847, 0.0156024, 168.085
2699, 44.98333, 30.1023, 97.8862, 0.0155722, 167.99
2700, 44.99167, 30.0385, 97.7879, 0.015542, 167.894
2700, 45.00000, 29.975, 97.6896, 0.0155119, 167.799
2701, 45.00833, 29.9117, 97.5913, 0.0154819, 167.704
2701, 45.01667, 29.8486, 97.4931, 0.0154521, 167.609
2701, 45.02500, 29.7857, 97.3949, 0.0154223, 167.514
2702, 45.03333, 29.7231, 97.2968, 0.0153926, 167.419
2703, 45.04167, 29.6606, 97.1987, 0.015363, 167.324
2703, 45.05000, 29.5983, 97.1007, 0.0153335, 167.229
2704, 45.05833, 29.5363, 97.0027, 0.0153041, 167.134
2704, 45.06667, 29.4744, 96.9048, 0.0152748, 167.039
2705, 45.07500, 29.4128, 96.8069, 0.0152456, 166.945
2705, 45.08333, 29.3514, 96.7091, 0.0152165, 166.85
2705, 45.09167, 29.2901, 96.6113, 0.0151875, 166.755
2706, 45.10000, 29.2291, 96.5135, 0.0151586, 166.661
2707, 45.10833, 29.1683, 96.4158, 0.0151297, 166.566
2707, 45.11667, 29.1076, 96.3182, 0.015101, 166.472
2708, 45.12500, 29.0472, 96.2206, 0.0150724, 166.377
2708, 45.13333, 28.987, 96.123, 0.0150438, 166.283
2709, 45.14167, 28.9269, 96.0255, 0.0150153, 166.188
2709, 45.15000, 28.8671, 95.928, 0.014987, 166.094
2709, 45.15833, 28.8075, 95.8305, 0.0149587, 165.999
2710, 45.16667, 28.748, 95.7331, 0.0149305, 165.905
2711, 45.17500, 28.6888, 95.6357, 0.0149024, 165.811
2711, 45.18333, 28.6297, 95.5384, 0.0148744, 165.717
2712, 45.19167, 28.5708, 95.4411, 0.0148465, 165.622
2712, 45.20000, 28.5121, 95.3439, 0.0148186, 165.528
2713, 45.20833, 28.4536, 95.2467, 0.0147909, 165.434
2713, 45.21667, 28.3953, 95.1495, 0.0147632, 165.34
2713, 45.22500, 28.3372, 95.0523, 0.0147356, 165.246
2714, 45.23333, 28.2793, 94.9552, 0.0147081, 165.152
2715, 45.24167, 28.2216, 94.8582, 0.0146807, 165.058
2715, 45.25000, 28.164, 94.7611, 0.0146534, 164.964
2716, 45.25833, 28.1066, 94.6641, 0.0146262, 164.87
2716, 45.26667, 28.0494, 94.5671, 0.0145991, 164.776
2717, 45.27500, 27.9924, 94.4702, 0.014572, 164.683
2717, 45.28333, 27.9356, 94.3733, 0.014545, 164.589
2717, 45.29167, 27.879, 94.2764, 0.0145181, 164.495
2718, 45.30000, 27.8225, 94.1796, 0.0144913, 164.401
2719, 45.30833, 27.7662, 94.0828, 0.0144646, 164.308
2719, 45.31667, 27.7101, 93.986, 0.0144379, 164.214
2720, 45.32500, 27.6542, 93.8892, 0.0144114, 164.12
2720, 45.33333, 27.5984, 93.7925, 0.0143849, 164.027
2721, 45.34167, 27.5428, 93.6958, 0.0143585, 163.933
2721, 45.35000, 27.4874, 93.5992, 0.0143322, 163.839
2721, 45.35833, 27.4322, 93.5025, 0.0143059, 163.746
2722, 45.36667, 27.3771, 93.4059, 0.0142798, 163.652
2723, 45.37500, 27.3223, 93.3093, 0.0142537, 163.559
2723, 45.38333, 27.2675, 93.2128, 0.0142277, 163.465
2724, 45.39167, 27.213, 93.1162, 0.0142018, 163.372
2724, 45.40000, 27.1586, 93.0197, 0.0141759, 163.278
2725, 45.40833, 27.1044, 92.9232, 0.0141501, 163.185
2725, 45.41667, 27.0504, 92.8268, 0.0141245, 163.092
2725, 45.42500, 26.9965, 92.7304, 0.0140988, 162.998
2726, 45.43333, 26.9428, 92.6339, 0.0140733, 162.905
2727, 45.44167, 26.8893, 92.5375, 0.0140478, 162.812
2727, 45.45000, 26.8359, 92.4412, 0.0140225, 162.718
2728, 45.45833, 26.7827, 92.3448, 0.0139972, 162.625
2728, 45.46667, 26.7296, 92.2485, 0.0139719, 162.532
2729, 45.47500, 26.6767, 92.1522, 0.0139468, 162.438
2729, 45.48333, 26.624, 92.0559, 0.0139217, 162.345
2729, 45.49167, 26.5715, 91.9596, 0.0138967, 162.252
2730, 45.50000, 26.5191, 91.8634, 0.0138718, 162.159
2731, 45.50833, 26.4668, 91.7672, 0.0138469, 162.066
2731, 45.51667, 26.4147, 91.671, 0.0138221, 161.973
2732, 45.52500, 26.3628, 91.5748, 0.0137974, 161.879
2732, 45.53333, 26.311, 91.4786, 0.0137728, 161.786
2733, 45.54167, 26.2594, 91.3824, 0.0137482, 161.693
2733, 45.55000, 26.208, 91.2863, 0.0137237, 161.6
2733, 45.55833, 26.1567, 91.1902, 0.0136993, 161.507
2734, 45.56667, 26.1055, 91.0941, 0.0136749, 161.414
2735, 45.57500, 26.0545, 90.998, 0.0136507, 161.321
2735, 45.58333, 26.0037, 90.9019, 0.0136264, 161.228
2736, 45.59167, 25.953, 90.8058, 0.0136023, 161.135
2736, 45.60000, 25.9025, 90.7098, 0.0135782, 161.042
2737, 45.60833, 25.8521, 90.6137, 0.0135542, 160.949
2737, 45.61667, 25.8019, 90.5177, 0.0135303, 160.856
2737, 45.62500, 25.7518, 90.4217, 0.0135064, 160.763
2738, 45.63333, 25.7018, 90.3257, 0.0134827, 160.67
2739, 45.64167, 25.6521, 90.2297, 0.0134589, 160.577
2739, 45.65000, 25.6024, 90.1337, 0.0134353, 160.484
2740, 45.65833, 25.5529, 90.0377, 0.0134117, 160.391
2740, 45.66667, 25.5036, 89.9417, 0.0133882, 160.298
2741, 45.67500, 25.4544, 89.8458, 0.0133647, 160.205
2741, 45.68333, 25.4053, 89.7499, 0.0133413, 160.112
2741, 45.69167, 25.3564, 89.6539, 0.013318, 160.019
2742, 45.70000, 25.3076, 89.558, 0.0132948, 159.927
2743, 45.70833, 25.259, 89.4621, 0.0132716, 159.834
2743, 45.71667, 25.2105, 89.3661, 0.0132485, 159.741
2744, 45.72500, 25.1622, 89.2702, 0.0132254, 159.648
2744, 45.73333, 25.114, 89.1743, 0.0132024, 159.555
2745, 45.74167, 25.0659, 89.0784, 0.0131795, 159.462
2745, 45.75000, 25.018, 88.9826, 0.0131566, 159.369
2745, 45.75833, 24.9702, 88.8867, 0.0131338, 159.276
2746, 45.76667, 24.9226, 88.7908, 0.0131111, 159.184
2747, 45.77500, 24.875, 88.6949, 0.0130884, 159.091
2747, 45.78333, 24.8277, 88.599, 0.0130658, 158.998
2748, 45.79167, 24.7804, 88.5032, 0.0130433, 158.905
2748, 45.80000, 24.7333, 88.4073, 0.0130208, 158.812
2749, 45.80833, 24.6864, 88.3114, 0.0129984, 158.719
2749, 45.81667, 24.6395, 88.2156, 0.012976, 158.626
2749, 45.82500, 24.5928, 88.1197, 0.0129537, 158.534
2750, 45.83333, 24.5463, 88.0239, 0.0129315, 158.441
2751, 45.84167, 24.4999, 87.928, 0.0129093, 158.348
2751, 45.85000, 24.4536, 87.8322, 0.0128872, 158.255
2752, 45.85833, 24.4074, 87.7363, 0.0128651, 158.162
2752, 45.86667, 24.3614, 87.6404, 0.0128432, 158.069
2753, 45.87500, 24.3155, 87.5446, 0.0128212, 157.977
2753, 45.88333, 24.2697, 87.4487, 0.0127994, 157.884
2753, 45.89167, 24.224, 87.3529, 0.0127776, 157.791
2754, 45.90000, 24.1785, 87.257, 0.0127558, 157.698
2755, 45.90833, 24.1331, 87.1611, 0.0127341, 157.605
2755, 45.91667, 24.0879, 87.0653, 0.0127125, 157.512
2756, 45.92500, 24.0427, 86.9694, 0.0126909, 157.419
2756, 45.93333, 23.9977, 86.8735, 0.0126694, 157.327
2757, 45.94167, 23.9529, 86.7776, 0.0126479, 157.234
2757, 45.95000, 23.9081, 86.6818, 0.0126265, 157.141
2758, 45.95833, 23.8635, 86.5859, 0.0126052, 157.048
2758, 45.96667, 23.819, 86.49, 0.0125839, 156.955
2759, 45.97500, 23.7746, 86.3941, 0.0125627, 156.862
2759, 45.98333, 23.7303, 86.2982, 0.0125415, 156.769
2760, 45.99167, 23.6862, 86.2023, 0.0125204, 156.676
2760, 46.00000, 23.6422, 86.1064, 0.0124993, 156.583
2761, 46.00833, 23.5983, 86.0105, 0.0124783, 156.49
2761, 46.01667, 23.5545, 85.9145, 0.0124574, 156.397
2762, 46.02500, 23.5109, 85.8186, 0.0124365, 156.305
2762, 46.03333, 23.4673, 85.7227, 0.0124157, 156.212
2763, 46.04167, 23.4239, 85.6267, 0.0123949, 156.119
2763, 46.05000, 23.3806, 85.5307, 0.0123742, 156.026
2764, 46.05833, 23.3374, 85.4348, 0.0123535, 155.933
2764, 46.06667, 23.2944, 85.3388, 0.0123329, 155.84
2765, 46.07500, 23.2514, 85.2428, 0.0123123, 155.747
2765, 46.08333, 23.2086, 85.1468, 0.0122918, 155.654
2766, 46.09167, 23.1659, 85.0508, 0.0122714, 155.561
2766, 46.10000, 23.1233, 84.9548, 0.012251, 155.468
2767, 46.10833, 23.0809, 84.8588, 0.0122306, 155.375
2767, 46.11667, 23.0385, 84.7627, 0.0122103, 155.281
2768, 46.12500, 22.9963, 84.6667, 0.0121901, 155.188
2768, 46.13333, 22.9541, 84.5706, 0.0121699, 155.095
2769, 46.14167, 22.9121, 84.4745, 0.0121498, 155.002
