Freq, Harmonic, V1, VAngle1, I1, IAngle1
2563, 42.70833, 0.148682, -56.9881, 0.000527725, -8.61601
2563, 42.71667, 0.148559, -56.9764, 0.00052751, -8.62445
2564, 42.72500, 0.148436, -56.9647, 0.000527297, -8.63289
2564, 42.73333, 0.148314, -56.9531, 0.000527086, -8.64134
2564, 42.74167, 0.148192, -56.9414, 0.000526876, -8.64979
2565, 42.75000, 0.148071, -56.9297, 0.000526668, -8.65826
2566, 42.75833, 0.14795, -56.918, 0.000526461, -8.66674
2566, 42.76667, 0.14783, -56.9062, 0.000526256, -8.67523
2567, 42.77500, 0.14771, -56.8945, 0.000526052, -8.68372
2567, 42.78333, 0.147591, -56.8828, 0.00052585, -8.69223
2568, 42.79167, 0.147473, -56.871, 0.000525649, -8.70075
2568, 42.80000, 0.147354, -56.8592, 0.00052545, -8.70927
2568, 42.80833, 0.147237, -56.8475, 0.000525252, -8.71781
2569, 42.81667, 0.14712, -56.8357, 0.000525055, -8.72637
2570, 42.82500, 0.147003, -56.8239, 0.00052486, -8.73493
2570, 42.83333, 0.146887, -56.8121, 0.000524667, -8.7435
2571, 42.84167, 0.146771, -56.8003, 0.000524475, -8.75209
2571, 42.85000, 0.146655, -56.7885, 0.000524284, -8.76069
2572, 42.85833, 0.146541, -56.7766, 0.000524094, -8.7693
2572, 42.86667, 0.146426, -56.7648, 0.000523906, -8.77793
2572, 42.87500, 0.146312, -56.753, 0.00052372, -8.78657
2573, 42.88333, 0.146199, -56.7411, 0.000523534, -8.79522
2574, 42.89167, 0.146086, -56.7292, 0.00052335, -8.80389
2574, 42.90000, 0.145973, -56.7174, 0.000523168, -8.81257
2575, 42.90833, 0.145861, -56.7055, 0.000522986, -8.82126
2575, 42.91667, 0.14575, -56.6936, 0.000522806, -8.82997
2576, 42.92500, 0.145639, -56.6817, 0.000522628, -8.83869
2576, 42.93333, 0.145528, -56.6698, 0.00052245, -8.84743
2576, 42.94167, 0.145417, -56.6579, 0.000522274, -8.85619
2577, 42.95000, 0.145308, -56.646, 0.000522099, -8.86495
2578, 42.95833, 0.145198, -56.6341, 0.000521926, -8.87374
2578, 42.96667, 0.145089, -56.6222, 0.000521754, -8.88254
2579, 42.97500, 0.144981, -56.6103, 0.000521583, -8.89135
2579, 42.98333, 0.144872, -56.5983, 0.000521413, -8.90019
2580, 42.99167, 0.144765, -56.5864, 0.000521245, -8.90903
2580, 43.00000, 0.144657, -56.5745, 0.000521078, -8.9179
2580, 43.00833, 0.14455, -56.5625, 0.000520912, -8.92678
2581, 43.01667, 0.144444, -56.5506, 0.000520747, -8.93568
2582, 43.02500, 0.144338, -56.5386, 0.000520584, -8.94459
2582, 43.03333, 0.144232, -56.5267, 0.000520421, -8.95352
2583, 43.04167, 0.144127, -56.5147, 0.00052026, -8.96247
2583, 43.05000, 0.144022, -56.5027, 0.0005201, -8.97143
2584, 43.05833, 0.143918, -56.4907, 0.000519942, -8.98042
2584, 43.06667, 0.143814, -56.4788, 0.000519784, -8.98942
2584, 43.07500, 0.14371, -56.4668, 0.000519628, -8.99843
2585, 43.08333, 0.143607, -56.4548, 0.000519473, -9.00747
2586, 43.09167, 0.143504, -56.4428, 0.000519319, -9.01653
2586, 43.10000, 0.143401, -56.4308, 0.000519166, -9.0256
2587, 43.10833, 0.143299, -56.4188, 0.000519014, -9.03469
2587, 43.11667, 0.143197, -56.4068, 0.000518864, -9.0438
2588, 43.12500, 0.143096, -56.3948, 0.000518714, -9.05292
2588, 43.13333, 0.142995, -56.3828, 0.000518566, -9.06207
2588, 43.14167, 0.142895, -56.3708, 0.000518419, -9.07123
2589, 43.15000, 0.142794, -56.3588, 0.000518273, -9.08042
2590, 43.15833, 0.142695, -56.3468, 0.000518128, -9.08962
2590, 43.16667, 0.142595, -56.3348, 0.000517984, -9.09884
2591, 43.17500, 0.142496, -56.3228, 0.000517841, -9.10808
2591, 43.18333, 0.142397, -56.3107, 0.000517699, -9.11734
2592, 43.19167, 0.142299, -56.2987, 0.000517559, -9.12663
2592, 43.20000, 0.142201, -56.2867, 0.000517419, -9.13592
2592, 43.20833, 0.142103, -56.2747, 0.000517281, -9.14524
2593, 43.21667, 0.142006, -56.2626, 0.000517143, -9.15458
2594, 43.22500, 0.141909, -56.2506, 0.000517007, -9.16394
2594, 43.23333, 0.141813, -56.2386, 0.000516871, -9.17332
2595, 43.24167, 0.141716, -56.2265, 0.000516737, -9.18272
2595, 43.25000, 0.14162, -56.2145, 0.000516604, -9.19214
2596, 43.25833, 0.141525, -56.2024, 0.000516472, -9.20158
2596, 43.26667, 0.14143, -56.1904, 0.00051634, -9.21104
2596, 43.27500, 0.141335, -56.1784, 0.00051621, -9.22052
2597, 43.28333, 0.14124, -56.1663, 0.000516081, -9.23001
2598, 43.29167, 0.141146, -56.1543, 0.000515953, -9.23954
2598, 43.30000, 0.141052, -56.1422, 0.000515826, -9.24908
2599, 43.30833, 0.140959, -56.1302, 0.000515699, -9.25864
2599, 43.31667, 0.140866, -56.1181, 0.000515574, -9.26822
2600, 43.32500, 0.140773, -56.1061, 0.00051545, -9.27782
2600, 43.33333, 0.14068, -56.094, 0.000515327, -9.28745
2600, 43.34167, 0.140588, -56.0819, 0.000515204, -9.29709
2601, 43.35000, 0.140496, -56.0699, 0.000515083, -9.30676
2602, 43.35833, 0.140405, -56.0578, 0.000514962, -9.31645
2602, 43.36667, 0.140314, -56.0458, 0.000514843, -9.32615
2603, 43.37500, 0.140223, -56.0337, 0.000514724, -9.33588
2603, 43.38333, 0.140132, -56.0216, 0.000514607, -9.34563
2604, 43.39167, 0.140042, -56.0096, 0.00051449, -9.3554
2604, 43.40000, 0.139952, -55.9975, 0.000514374, -9.3652
2604, 43.40833, 0.139863, -55.9855, 0.00051426, -9.37501
2605, 43.41667, 0.139773, -55.9734, 0.000514146, -9.38485
2606, 43.42500, 0.139684, -55.9613, 0.000514033, -9.3947
2606, 43.43333, 0.139596, -55.9493, 0.000513921, -9.40458
2607, 43.44167, 0.139507, -55.9372, 0.00051381, -9.41448
2607, 43.45000, 0.139419, -55.9251, 0.000513699, -9.42441
2608, 43.45833, 0.139331, -55.913, 0.00051359, -9.43435
2608, 43.46667, 0.139244, -55.901, 0.000513481, -9.44431
2608, 43.47500, 0.139157, -55.8889, 0.000513374, -9.4543
2609, 43.48333, 0.13907, -55.8768, 0.000513267, -9.46431
2610, 43.49167, 0.138983, -55.8647, 0.000513161, -9.47434
2610, 43.50000, 0.138897, -55.8527, 0.000513056, -9.48439
2611, 43.50833, 0.138811, -55.8406, 0.000512952, -9.49446
2611, 43.51667, 0.138725, -55.8285, 0.000512849, -9.50456
2612, 43.52500, 0.13864, -55.8164, 0.000512746, -9.51468
2612, 43.53333, 0.138555, -55.8044, 0.000512645, -9.52482
2612, 43.54167, 0.13847, -55.7923, 0.000512544, -9.53498
2613, 43.55000, 0.138385, -55.7802, 0.000512444, -9.54516
2614, 43.55833, 0.138301, -55.7681, 0.000512345, -9.55537
2614, 43.56667, 0.138217, -55.7561, 0.000512247, -9.56559
2615, 43.57500, 0.138133, -55.744, 0.000512149, -9.57584
2615, 43.58333, 0.13805, -55.7319, 0.000512053, -9.58611
2616, 43.59167, 0.137967, -55.7198, 0.000511957, -9.59641
2616, 43.60000, 0.137884, -55.7077, 0.000511862, -9.60672
2616, 43.60833, 0.137801, -55.6956, 0.000511767, -9.61706
2617, 43.61667, 0.137719, -55.6835, 0.000511674, -9.62742
2618, 43.62500, 0.137637, -55.6715, 0.000511581, -9.6378
2618, 43.63333, 0.137555, -55.6594, 0.00051149, -9.64821
2619, 43.64167, 0.137473, -55.6473, 0.000511399, -9.65863
2619, 43.65000, 0.137392, -55.6352, 0.000511308, -9.66908
2620, 43.65833, 0.137311, -55.6231, 0.000511219, -9.67955
2620, 43.66667, 0.13723, -55.611, 0.00051113, -9.69005
2620, 43.67500, 0.13715, -55.5989, 0.000511042, -9.70056
2621, 43.68333, 0.13707, -55.5868, 0.000510955, -9.7111
2622, 43.69167, 0.13699, -55.5748, 0.000510869, -9.72166
2622, 43.70000, 0.13691, -55.5627, 0.000510783, -9.73224
2623, 43.70833, 0.13683, -55.5506, 0.000510698, -9.74284
2623, 43.71667, 0.136751, -55.5385, 0.000510614, -9.75347
2624, 43.72500, 0.136672, -55.5264, 0.00051053, -9.76412
2624, 43.73333, 0.136594, -55.5143, 0.000510448, -9.77479
2624, 43.74167, 0.136515, -55.5022, 0.000510366, -9.78548
2625, 43.75000, 0.136437, -55.4901, 0.000510285, -9.7962
2626, 43.75833, 0.136359, -55.478, 0.000510204, -9.80693
2626, 43.76667, 0.136281, -55.4659, 0.000510124, -9.81769
2627, 43.77500, 0.136204, -55.4538, 0.000510045, -9.82847
2627, 43.78333, 0.136127, -55.4417, 0.000509967, -9.83928
2628, 43.79167, 0.13605, -55.4296, 0.000509889, -9.85011
2628, 43.80000, 0.135973, -55.4175, 0.000509812, -9.86095
2628, 43.80833, 0.135897, -55.4054, 0.000509736, -9.87182
2629, 43.81667, 0.13582, -55.3933, 0.000509661, -9.88272
2630, 43.82500, 0.135744, -55.3812, 0.000509586, -9.89363
2630, 43.83333, 0.135669, -55.3691, 0.000509512, -9.90457
2631, 43.84167, 0.135593, -55.357, 0.000509438, -9.91553
2631, 43.85000, 0.135518, -55.3448, 0.000509366, -9.92651
2632, 43.85833, 0.135443, -55.3327, 0.000509294, -9.93751
2632, 43.86667, 0.135368, -55.3206, 0.000509222, -9.94854
2633, 43.87500, 0.135294, -55.3085, 0.000509151, -9.95959
2633, 43.88333, 0.135219, -55.2964, 0.000509081, -9.97066
2634, 43.89167, 0.135145, -55.2843, 0.000509012, -9.98175
2634, 43.90000, 0.135071, -55.2722, 0.000508943, -9.99286
2635, 43.90833, 0.134997, -55.26, 0.000508875, -10.004
2635, 43.91667, 0.134924, -55.2479, 0.000508808, -10.0152
2636, 43.92500, 0.134851, -55.2358, 0.000508741, -10.0263
2636, 43.93333, 0.134778, -55.2237, 0.000508675, -10.0375
2637, 43.94167, 0.134705, -55.2116, 0.00050861, -10.0488
2637, 43.95000, 0.134633, -55.1994, 0.000508545, -10.06
2638, 43.95833, 0.13456, -55.1873, 0.000508481, -10.0713
2638, 43.96667, 0.134488, -55.1752, 0.000508417, -10.0826
2639, 43.97500, 0.134416, -55.163, 0.000508354, -10.0939
2639, 43.98333, 0.134345, -55.1509, 0.000508292, -10.1052
2640, 43.99167, 0.134273, -55.1388, 0.00050823, -10.1166
2640, 44.00000, 0.134202, -55.1266, 0.000508169, -10.128
2641, 44.00833, 0.134131, -55.1145, 0.000508109, -10.1394
2641, 44.01667, 0.13406, -55.1024, 0.000508049, -10.1508
2642, 44.02500, 0.133989, -55.0902, 0.00050799, -10.1622
2642, 44.03333, 0.133919, -55.0781, 0.000507931, -10.1737
2643, 44.04167, 0.133849, -55.0659, 0.000507874, -10.1852
2643, 44.05000, 0.133779, -55.0538, 0.000507816, -10.1967
2644, 44.05833, 0.133709, -55.0416, 0.000507759, -10.2082
2644, 44.06667, 0.13364, -55.0295, 0.000507703, -10.2198
2645, 44.07500, 0.13357, -55.0173, 0.000507648, -10.2313
2645, 44.08333, 0.133501, -55.0052, 0.000507593, -10.2429
2646, 44.09167, 0.133432, -54.993, 0.000507538, -10.2546
2646, 44.10000, 0.133363, -54.9809, 0.000507485, -10.2662
2647, 44.10833, 0.133295, -54.9687, 0.000507432, -10.2779
2647, 44.11667, 0.133227, -54.9565, 0.000507379, -10.2895
2648, 44.12500, 0.133158, -54.9444, 0.000507327, -10.3012
2648, 44.13333, 0.13309, -54.9322, 0.000507275, -10.313
2649, 44.14167, 0.133023, -54.92, 0.000507225, -10.3247
2649, 44.15000, 0.132955, -54.9079, 0.000507174, -10.3365
2650, 44.15833, 0.132888, -54.8957, 0.000507124, -10.3483
2650, 44.16667, 0.132821, -54.8835, 0.000507075, -10.3601
2651, 44.17500, 0.132754, -54.8713, 0.000507027, -10.3719
2651, 44.18333, 0.132687, -54.8591, 0.000506979, -10.3838
2652, 44.19167, 0.13262, -54.8469, 0.000506931, -10.3956
2652, 44.20000, 0.132554, -54.8348, 0.000506884, -10.4075
2653, 44.20833, 0.132488, -54.8226, 0.000506838, -10.4195
2653, 44.21667, 0.132422, -54.8104, 0.000506792, -10.4314
2654, 44.22500, 0.132356, -54.7982, 0.000506746, -10.4434
2654, 44.23333, 0.132291, -54.786, 0.000506702, -10.4553
2655, 44.24167, 0.132225, -54.7738, 0.000506657, -10.4673
2655, 44.25000, 0.13216, -54.7616, 0.000506614, -10.4794
2656, 44.25833, 0.132095, -54.7493, 0.000506571, -10.4914
2656, 44.26667, 0.13203, -54.7371, 0.000506528, -10.5035
2657, 44.27500, 0.131965, -54.7249, 0.000506486, -10.5156
2657, 44.28333, 0.131901, -54.7127, 0.000506444, -10.5277
2658, 44.29167, 0.131837, -54.7005, 0.000506403, -10.5398
2658, 44.30000, 0.131772, -54.6882, 0.000506363, -10.5519
2659, 44.30833, 0.131708, -54.676, 0.000506322, -10.5641
2659, 44.31667, 0.131645, -54.6638, 0.000506283, -10.5763
2660, 44.32500, 0.131581, -54.6515, 0.000506244, -10.5885
2660, 44.33333, 0.131518, -54.6393, 0.000506205, -10.6007
2661, 44.34167, 0.131454, -54.627, 0.000506167, -10.613
2661, 44.35000, 0.131391, -54.6148, 0.00050613, -10.6253
2662, 44.35833, 0.131329, -54.6025, 0.000506093, -10.6376
2662, 44.36667, 0.131266, -54.5903, 0.000506056, -10.6499
2663, 44.37500, 0.131203, -54.578, 0.00050602, -10.6622
2663, 44.38333, 0.131141, -54.5658, 0.000505985, -10.6746
2664, 44.39167, 0.131079, -54.5535, 0.00050595, -10.6869
2664, 44.40000, 0.131017, -54.5412, 0.000505915, -10.6993
2665, 44.40833, 0.130955, -54.5289, 0.000505881, -10.7118
2665, 44.41667, 0.130893, -54.5167, 0.000505848, -10.7242
2666, 44.42500, 0.130832, -54.5044, 0.000505815, -10.7366
2666, 44.43333, 0.13077, -54.4921, 0.000505782, -10.7491
2667, 44.44167, 0.130709, -54.4798, 0.00050575, -10.7616
2667, 44.45000, 0.130648, -54.4675, 0.000505718, -10.7741
2668, 44.45833, 0.130588, -54.4552, 0.000505687, -10.7867
2668, 44.46667, 0.130527, -54.4429, 0.000505657, -10.7992
2669, 44.47500, 0.130466, -54.4306, 0.000505626, -10.8118
2669, 44.48333, 0.130406, -54.4182, 0.000505597, -10.8244
2670, 44.49167, 0.130346, -54.4059, 0.000505567, -10.837
2670, 44.50000, 0.130286, -54.3936, 0.000505538, -10.8497
2671, 44.50833, 0.130226, -54.3813, 0.00050551, -10.8623
2671, 44.51667, 0.130166, -54.3689, 0.000505482, -10.875
2672, 44.52500, 0.130107, -54.3566, 0.000505455, -10.8877
2672, 44.53333, 0.130048, -54.3442, 0.000505428, -10.9004
2673, 44.54167, 0.129988, -54.3319, 0.000505401, -10.9131
2673, 44.55000, 0.129929, -54.3195, 0.000505375, -10.9259
2674, 44.55833, 0.129871, -54.3072, 0.000505349, -10.9387
2674, 44.56667, 0.129812, -54.2948, 0.000505324, -10.9515
2675, 44.57500, 0.129753, -54.2824, 0.000505299, -10.9643
2675, 44.58333, 0.129695, -54.27, 0.000505275, -10.9771
2676, 44.59167, 0.129637, -54.2577, 0.000505251, -10.99
2676, 44.60000, 0.129579, -54.2453, 0.000505228, -11.0028
2677, 44.60833, 0.129521, -54.2329, 0.000505205, -11.0157
2677, 44.61667, 0.129463, -54.2205, 0.000505182, -11.0286
2678, 44.62500, 0.129405, -54.2081, 0.00050516, -11.0416
2678, 44.63333, 0.129348, -54.1956, 0.000505138, -11.0545
2679, 44.64167, 0.129291, -54.1832, 0.000505117, -11.0675
2679, 44.65000, 0.129233, -54.1708, 0.000505096, -11.0805
2680, 44.65833, 0.129176, -54.1584, 0.000505076, -11.0935
2680, 44.66667, 0.12912, -54.1459, 0.000505056, -11.1065
2681, 44.67500, 0.129063, -54.1335, 0.000505036, -11.1195
2681, 44.68333, 0.129006, -54.121, 0.000505017, -11.1326
2682, 44.69167, 0.12895, -54.1086, 0.000504998, -11.1457
2682, 44.70000, 0.128894, -54.0961, 0.00050498, -11.1588
2683, 44.70833, 0.128838, -54.0837, 0.000504962, -11.1719
2683, 44.71667, 0.128782, -54.0712, 0.000504944, -11.185
2684, 44.72500, 0.128726, -54.0587, 0.000504927, -11.1982
2684, 44.73333, 0.12867, -54.0462, 0.00050491, -11.2113
2685, 44.74167, 0.128615, -54.0337, 0.000504894, -11.2245
2685, 44.75000, 0.128559, -54.0212, 0.000504878, -11.2377
2686, 44.75833, 0.128504, -54.0087, 0.000504862, -11.251
2686, 44.76667, 0.128449, -53.9962, 0.000504847, -11.2642
2687, 44.77500, 0.128394, -53.9837, 0.000504832, -11.2775
2687, 44.78333, 0.128339, -53.9711, 0.000504818, -11.2908
2688, 44.79167, 0.128285, -53.9586, 0.000504804, -11.3041
2688, 44.80000, 0.12823, -53.9461, 0.00050479, -11.3174
2689, 44.80833, 0.128176, -53.9335, 0.000504777, -11.3307
2689, 44.81667, 0.128122, -53.9209, 0.000504764, -11.3441
2689, 44.82500, 0.128068, -53.9084, 0.000504752, -11.3574
2690, 44.83333, 0.128014, -53.8958, 0.00050474, -11.3708
2691, 44.84167, 0.12796, -53.8832, 0.000504728, -11.3842
2691, 44.85000, 0.127906, -53.8706, 0.000504717, -11.3977
2692, 44.85833, 0.127853, -53.858, 0.000504706, -11.4111
2692, 44.86667, 0.127799, -53.8454, 0.000504695, -11.4246
2693, 44.87500, 0.127746, -53.8328, 0.000504685, -11.438
2693, 44.88333, 0.127693, -53.8202, 0.000504675, -11.4515
2693, 44.89167, 0.12764, -53.8076, 0.000504666, -11.465
2694, 44.90000, 0.127587, -53.7949, 0.000504657, -11.4786
2695, 44.90833, 0.127534, -53.7823, 0.000504648, -11.4921
2695, 44.91667, 0.127482, -53.7696, 0.00050464, -11.5057
2696, 44.92500, 0.127429, -53.757, 0.000504632, -11.5193
2696, 44.93333, 0.127377, -53.7443, 0.000504624, -11.5329
2697, 44.94167, 0.127325, -53.7316, 0.000504617, -11.5465
2697, 44.95000, 0.127273, -53.7189, 0.00050461, -11.5601
2697, 44.95833, 0.127221, -53.7062, 0.000504604, -11.5738
2698, 44.96667, 0.127169, -53.6935, 0.000504598, -11.5874
2699, 44.97500, 0.127117, -53.6808, 0.000504592, -11.6011
2699, 44.98333, 0.127066, -53.6681, 0.000504586, -11.6148
2700, 44.99167, 0.127015, -53.6554, 0.000504581, -11.6285
2700, 45.00000, 0.126963, -53.6426, 0.000504576, -11.6423
2701, 45.00833, 0.126912, -53.6299, 0.000504572, -11.656
2701, 45.01667, 0.126861, -53.6171, 0.000504568, -11.6698
2701, 45.02500, 0.12681, -53.6044, 0.000504564, -11.6836
2702, 45.03333, 0.12676, -53.5916, 0.000504561, -11.6973
2703, 45.04167, 0.126709, -53.5788, 0.000504558, -11.7112
2703, 45.05000, 0.126658, -53.566, 0.000504555, -11.725
2704, 45.05833, 0.126608, -53.5532, 0.000504553, -11.7388
2704, 45.06667, 0.126558, -53.5404, 0.000504551, -11.7527
2705, 45.07500, 0.126508, -53.5276, 0.000504549, -11.7666
2705, 45.08333, 0.126458, -53.5147, 0.000504548, -11.7805
2705, 45.09167, 0.126408, -53.5019, 0.000504547, -11.7944
2706, 45.10000, 0.126358, -53.489, 0.000504546, -11.8083
2707, 45.10833, 0.126309, -53.4762, 0.000504546, -11.8223
2707, 45.11667, 0.126259, -53.4633, 0.000504546, -11.8362
2708, 45.12500, 0.12621, -53.4504, 0.000504546, -11.8502
2708, 45.13333, 0.126161, -53.4375, 0.000504546, -11.8642
2709, 45.14167, 0.126111, -53.4246, 0.000504547, -11.8782
2709, 45.15000, 0.126062, -53.4117, 0.000504549, -11.8922
2709, 45.15833, 0.126014, -53.3988, 0.00050455, -11.9062
2710, 45.16667, 0.125965, -53.3858, 0.000504552, -11.9203
2711, 45.17500, 0.125916, -53.3729, 0.000504554, -11.9344
2711, 45.18333, 0.125868, -53.3599, 0.000504557, -11.9484
2712, 45.19167, 0.125819, -53.3469, 0.00050456, -11.9625
2712, 45.20000, 0.125771, -53.334, 0.000504563, -11.9766
2713, 45.20833, 0.125723, -53.321, 0.000504566, -11.9908
2713, 45.21667, 0.125675, -53.308, 0.00050457, -12.0049
2713, 45.22500, 0.125627, -53.295, 0.000504574, -12.0191
2714, 45.23333, 0.125579, -53.2819, 0.000504579, -12.0332
2715, 45.24167, 0.125531, -53.2689, 0.000504583, -12.0474
2715, 45.25000, 0.125484, -53.2558, 0.000504588, -12.0616
2716, 45.25833, 0.125436, -53.2428, 0.000504594, -12.0758
2716, 45.26667, 0.125389, -53.2297, 0.000504599, -12.0901
2717, 45.27500, 0.125342, -53.2166, 0.000504605, -12.1043
2717, 45.28333, 0.125295, -53.2035, 0.000504611, -12.1186
2717, 45.29167, 0.125248, -53.1904, 0.000504618, -12.1328
2718, 45.30000, 0.125201, -53.1773, 0.000504625, -12.1471
2719, 45.30833, 0.125154, -53.1642, 0.000504632, -12.1614
2719, 45.31667, 0.125108, -53.151, 0.000504639, -12.1757
2720, 45.32500, 0.125061, -53.1379, 0.000504647, -12.1901
2720, 45.33333, 0.125015, -53.1247, 0.000504655, -12.2044
2721, 45.34167, 0.124968, -53.1115, 0.000504663, -12.2188
2721, 45.35000, 0.124922, -53.0983, 0.000504672, -12.2331
2721, 45.35833, 0.124876, -53.0851, 0.000504681, -12.2475
2722, 45.36667, 0.12483, -53.0719, 0.00050469, -12.2619
2723, 45.37500, 0.124784, -53.0587, 0.000504699, -12.2763
2723, 45.38333, 0.124739, -53.0454, 0.000504709, -12.2907
2724, 45.39167, 0.124693, -53.0322, 0.000504719, -12.3052
2724, 45.40000, 0.124648, -53.0189, 0.000504729, -12.3196
2725, 45.40833, 0.124602, -53.0056, 0.00050474, -12.3341
2725, 45.41667, 0.124557, -52.9923, 0.000504751, -12.3486
2725, 45.42500, 0.124512, -52.979, 0.000504762, -12.363
2726, 45.43333, 0.124467, -52.9657, 0.000504773, -12.3775
2727, 45.44167, 0.124422, -52.9524, 0.000504785, -12.3921
2727, 45.45000, 0.124377, -52.939, 0.000504797, -12.4066
2728, 45.45833, 0.124332, -52.9257, 0.000504809, -12.4211
2728, 45.46667, 0.124287, -52.9123, 0.000504821, -12.4357
2729, 45.47500, 0.124243, -52.8989, 0.000504834, -12.4502
2729, 45.48333, 0.124199, -52.8855, 0.000504847, -12.4648
2729, 45.49167, 0.124154, -52.8721, 0.000504861, -12.4794
2730, 45.50000, 0.12411, -52.8586, 0.000504874, -12.494
2731, 45.50833, 0.124066, -52.8452, 0.000504888, -12.5086
2731, 45.51667, 0.124022, -52.8317, 0.000504902, -12.5233
2732, 45.52500, 0.123978, -52.8183, 0.000504917, -12.5379
2732, 45.53333, 0.123934, -52.8048, 0.000504931, -12.5525
2733, 45.54167, 0.123891, -52.7913, 0.000504946, -12.5672
2733, 45.55000, 0.123847, -52.7777, 0.000504961, -12.5819
2733, 45.55833, 0.123804, -52.7642, 0.000504977, -12.5966
2734, 45.56667, 0.12376, -52.7507, 0.000504992, -12.6113
2735, 45.57500, 0.123717, -52.7371, 0.000505009, -12.626
2735, 45.58333, 0.123674, -52.7235, 0.000505025, -12.6407
2736, 45.59167, 0.123631, -52.7099, 0.000505041, -12.6554
2736, 45.60000, 0.123588, -52.6963, 0.000505058, -12.6702
2737, 45.60833, 0.123545, -52.6827, 0.000505075, -12.6849
2737, 45.61667, 0.123502, -52.669, 0.000505092, -12.6997
2737, 45.62500, 0.12346, -52.6554, 0.00050511, -12.7145
2738, 45.63333, 0.123417, -52.6417, 0.000505127, -12.7293
2739, 45.64167, 0.123375, -52.628, 0.000505145, -12.7441
2739, 45.65000, 0.123332, -52.6143, 0.000505164, -12.7589
2740, 45.65833, 0.12329, -52.6006, 0.000505182, -12.7737
2740, 45.66667, 0.123248, -52.5869, 0.000505201, -12.7885
2741, 45.67500, 0.123206, -52.5731, 0.00050522, -12.8034
2741, 45.68333, 0.123164, -52.5594, 0.000505239, -12.8182
2741, 45.69167, 0.123122, -52.5456, 0.000505259, -12.8331
2742, 45.70000, 0.123081, -52.5318, 0.000505279, -12.848
2743, 45.70833, 0.123039, -52.518, 0.000505298, -12.8628
2743, 45.71667, 0.122998, -52.5041, 0.000505319, -12.8777
2744, 45.72500, 0.122956, -52.4903, 0.000505339, -12.8926
2744, 45.73333, 0.122915, -52.4764, 0.00050536, -12.9076
2745, 45.74167, 0.122874, -52.4625, 0.000505381, -12.9225
2745, 45.75000, 0.122833, -52.4486, 0.000505402, -12.9374
2745, 45.75833, 0.122792, -52.4347, 0.000505424, -12.9524
2746, 45.76667, 0.122751, -52.4208, 0.000505445, -12.9673
2747, 45.77500, 0.12271, -52.4068, 0.000505467, -12.9823
2747, 45.78333, 0.122669, -52.3929, 0.000505489, -12.9972
2748, 45.79167, 0.122629, -52.3789, 0.000505512, -13.0122
2748, 45.80000, 0.122588, -52.3649, 0.000505534, -13.0272
2749, 45.80833, 0.122548, -52.3508, 0.000505557, -13.0422
2749, 45.81667, 0.122507, -52.3368, 0.00050558, -13.0572
2749, 45.82500, 0.122467, -52.3228, 0.000505604, -13.0722
2750, 45.83333, 0.122427, -52.3087, 0.000505627, -13.0873
2751, 45.84167, 0.122387, -52.2946, 0.000505651, -13.1023
2751, 45.85000, 0.122347, -52.2805, 0.000505675, -13.1174
2752, 45.85833, 0.122307, -52.2663, 0.000505699, -13.1324
2752, 45.86667, 0.122267, -52.2522, 0.000505724, -13.1475
2753, 45.87500, 0.122228, -52.238, 0.000505749, -13.1625
2753, 45.88333, 0.122188, -52.2238, 0.000505774, -13.1776
2753, 45.89167, 0.122149, -52.2096, 0.000505799, -13.1927
2754, 45.90000, 0.122109, -52.1954, 0.000505824, -13.2078
2755, 45.90833, 0.12207, -52.1812, 0.00050585, -13.2229
2755, 45.91667, 0.122031, -52.1669, 0.000505876, -13.238
2756, 45.92500, 0.121992, -52.1526, 0.000505902, -13.2531
2756, 45.93333, 0.121953, -52.1383, 0.000505928, -13.2683
2757, 45.94167, 0.121914, -52.124, 0.000505954, -13.2834
2757, 45.95000, 0.121875, -52.1097, 0.000505981, -13.2986
2758, 45.95833, 0.121837, -52.0953, 0.000506008, -13.3137
2758, 45.96667, 0.121798, -52.081, 0.000506035, -13.3289
2759, 45.97500, 0.12176, -52.0666, 0.000506063, -13.344
2759, 45.98333, 0.121721, -52.0522, 0.00050609, -13.3592
2760, 45.99167, 0.121683, -52.0377, 0.000506118, -13.3744
2760, 46.00000, 0.121645, -52.0233, 0.000506146, -13.3896
2761, 46.00833, 0.121607, -52.0088, 0.000506175, -13.4048
2761, 46.01667, 0.121569, -51.9943, 0.000506203, -13.42
2762, 46.02500, 0.121531, -51.9798, 0.000506232, -13.4352
2762, 46.03333, 0.121493, -51.9652, 0.000506261, -13.4504
2763, 46.04167, 0.121455, -51.9507, 0.00050629, -13.4656
2763, 46.05000, 0.121417, -51.9361, 0.000506319, -13.4809
2764, 46.05833, 0.12138, -51.9215, 0.000506349, -13.4961
2764, 46.06667, 0.121342, -51.9069, 0.000506379, -13.5113
2765, 46.07500, 0.121305, -51.8923, 0.000506409, -13.5266
2765, 46.08333, 0.121268, -51.8776, 0.000506439, -13.5419
2766, 46.09167, 0.121231, -51.8629, 0.000506469, -13.5571
2766, 46.10000, 0.121193, -51.8482, 0.0005065, -13.5724
2767, 46.10833, 0.121157, -51.8335, 0.000506531, -13.5877
2767, 46.11667, 0.12112, -51.8188, 0.000506562, -13.6029
2768, 46.12500, 0.121083, -51.804, 0.000506593, -13.6182
2768, 46.13333, 0.121046, -51.7892, 0.000506625, -13.6335
