Freq, Harmonic, V1, VAngle1, I1, IAngle1
4803, 80.05000, 8.45504, 109.447, 0.00557142, 92.5953
4803, 80.05833, 8.45561, 109.44, 0.00556822, 92.6273
4804, 80.06667, 8.4563, 109.432, 0.0055651, 92.6574
4805, 80.07500, 8.45709, 109.421, 0.00556206, 92.6857
4805, 80.08334, 8.45798, 109.408, 0.00555908, 92.712
4806, 80.09167, 8.45897, 109.394, 0.00555617, 92.7365
4806, 80.10000, 8.46004, 109.378, 0.00555332, 92.7591
4807, 80.10833, 8.46118, 109.359, 0.00555052, 92.7798
4807, 80.11667, 8.4624, 109.339, 0.00554778, 92.7987
4808, 80.12500, 8.46369, 109.317, 0.00554508, 92.8157
4808, 80.13333, 8.46503, 109.293, 0.00554242, 92.8309
4809, 80.14167, 8.46643, 109.267, 0.0055398, 92.8443
4809, 80.15000, 8.46788, 109.24, 0.00553722, 92.8558
4810, 80.15833, 8.46936, 109.21, 0.00553467, 92.8655
4810, 80.16666, 8.47089, 109.179, 0.00553214, 92.8735
4811, 80.17500, 8.47244, 109.146, 0.00552964, 92.8797
4811, 80.18333, 8.47402, 109.111, 0.00552716, 92.8841
4811, 80.19167, 8.47563, 109.074, 0.0055247, 92.8868
4812, 80.20000, 8.47724, 109.035, 0.00552224, 92.8877
4813, 80.20834, 8.47886, 108.995, 0.0055198, 92.8869
4813, 80.21667, 8.48049, 108.953, 0.00551736, 92.8845
4814, 80.22500, 8.48212, 108.909, 0.00551493, 92.8803
4814, 80.23333, 8.48374, 108.864, 0.00551249, 92.8745
4815, 80.24167, 8.48535, 108.817, 0.00551006, 92.8671
4815, 80.25000, 8.48695, 108.768, 0.00550761, 92.8581
4816, 80.25833, 8.48853, 108.717, 0.00550516, 92.8474
4816, 80.26667, 8.49009, 108.665, 0.0055027, 92.8352
4816, 80.27500, 8.49162, 108.612, 0.00550022, 92.8214
4817, 80.28333, 8.49312, 108.556, 0.00549773, 92.806
4818, 80.29166, 8.49458, 108.5, 0.00549521, 92.7892
4818, 80.30000, 8.496, 108.441, 0.00549268, 92.7708
4819, 80.30833, 8.49739, 108.381, 0.00549012, 92.751
4819, 80.31667, 8.49872, 108.32, 0.00548753, 92.7297
4819, 80.32500, 8.50001, 108.257, 0.00548492, 92.707
4820, 80.33334, 8.50124, 108.193, 0.00548227, 92.6829
4821, 80.34167, 8.50242, 108.127, 0.00547959, 92.6574
4821, 80.35000, 8.50353, 108.06, 0.00547688, 92.6305
4822, 80.35833, 8.50459, 107.991, 0.00547414, 92.6023
4822, 80.36667, 8.50558, 107.921, 0.00547135, 92.5728
4823, 80.37500, 8.5065, 107.85, 0.00546852, 92.5419
4823, 80.38333, 8.50735, 107.778, 0.00546566, 92.5098
4824, 80.39167, 8.50813, 107.704, 0.00546275, 92.4765
4824, 80.40000, 8.50883, 107.629, 0.00545979, 92.4419
4824, 80.40833, 8.50946, 107.552, 0.00545679, 92.4061
4825, 80.41666, 8.51001, 107.475, 0.00545375, 92.3691
4826, 80.42500, 8.51047, 107.396, 0.00545065, 92.3309
4826, 80.43333, 8.51085, 107.316, 0.00544751, 92.2916
4827, 80.44167, 8.51114, 107.234, 0.00544431, 92.2512
4827, 80.45000, 8.51134, 107.152, 0.00544106, 92.2097
4828, 80.45834, 8.51146, 107.069, 0.00543776, 92.1671
4828, 80.46667, 8.51148, 106.984, 0.00543441, 92.1235
4829, 80.47500, 8.51141, 106.899, 0.005431, 92.0788
4829, 80.48333, 8.51124, 106.812, 0.00542754, 92.0331
4830, 80.49167, 8.51098, 106.724, 0.00542401, 91.9865
4830, 80.50000, 8.51062, 106.635, 0.00542044, 91.9388
4831, 80.50833, 8.51016, 106.546, 0.0054168, 91.8903
4831, 80.51667, 8.50961, 106.455, 0.0054131, 91.8408
4832, 80.52500, 8.50895, 106.364, 0.00540935, 91.7904
4832, 80.53333, 8.50818, 106.271, 0.00540554, 91.7391
4832, 80.54166, 8.50732, 106.178, 0.00540166, 91.687
4833, 80.55000, 8.50635, 106.083, 0.00539773, 91.634
4834, 80.55833, 8.50528, 105.988, 0.00539373, 91.5802
4834, 80.56667, 8.5041, 105.892, 0.00538967, 91.5256
4835, 80.57500, 8.50281, 105.795, 0.00538556, 91.4702
4835, 80.58334, 8.50142, 105.697, 0.00538138, 91.414
4836, 80.59167, 8.49991, 105.599, 0.00537713, 91.3572
4836, 80.60000, 8.49831, 105.5, 0.00537283, 91.2996
4837, 80.60833, 8.49659, 105.4, 0.00536846, 91.2412
4837, 80.61667, 8.49476, 105.299, 0.00536403, 91.1823
4838, 80.62500, 8.49282, 105.198, 0.00535953, 91.1226
4838, 80.63333, 8.49078, 105.096, 0.00535498, 91.0623
4839, 80.64167, 8.48862, 104.993, 0.00535036, 91.0014
4839, 80.65000, 8.48636, 104.889, 0.00534568, 90.9398
4840, 80.65833, 8.48398, 104.785, 0.00534093, 90.8777
4840, 80.66666, 8.4815, 104.681, 0.00533612, 90.8149
4840, 80.67500, 8.4789, 104.575, 0.00533125, 90.7517
4841, 80.68333, 8.47619, 104.47, 0.00532632, 90.6879
4842, 80.69167, 8.47338, 104.363, 0.00532132, 90.6235
4842, 80.70000, 8.47045, 104.256, 0.00531627, 90.5587
4843, 80.70834, 8.46741, 104.149, 0.00531115, 90.4933
4843, 80.71667, 8.46427, 104.041, 0.00530596, 90.4275
4844, 80.72500, 8.46101, 103.932, 0.00530072, 90.3612
4844, 80.73333, 8.45765, 103.823, 0.00529542, 90.2945
4845, 80.74167, 8.45417, 103.713, 0.00529005, 90.2273
4845, 80.75000, 8.45059, 103.603, 0.00528463, 90.1597
4846, 80.75833, 8.4469, 103.493, 0.00527914, 90.0918
4846, 80.76667, 8.4431, 103.382, 0.0052736, 90.0234
4847, 80.77500, 8.43919, 103.271, 0.00526799, 89.9546
4847, 80.78333, 8.43518, 103.159, 0.00526233, 89.8855
4848, 80.79166, 8.43106, 103.047, 0.0052566, 89.8161
4848, 80.80000, 8.42683, 102.935, 0.00525082, 89.7463
4848, 80.80833, 8.4225, 102.822, 0.00524498, 89.6762
4849, 80.81667, 8.41806, 102.709, 0.00523909, 89.6058
4850, 80.82500, 8.41352, 102.595, 0.00523313, 89.5351
4850, 80.83334, 8.40887, 102.481, 0.00522713, 89.4642
4851, 80.84167, 8.40412, 102.367, 0.00522106, 89.3929
4851, 80.85000, 8.39927, 102.253, 0.00521494, 89.3214
4852, 80.85833, 8.39432, 102.138, 0.00520876, 89.2497
4852, 80.86667, 8.38926, 102.023, 0.00520253, 89.1777
4853, 80.87500, 8.38411, 101.908, 0.00519625, 89.1056
4853, 80.88333, 8.37885, 101.792, 0.00518991, 89.0332
4854, 80.89167, 8.3735, 101.677, 0.00518352, 88.9606
4854, 80.90000, 8.36804, 101.561, 0.00517708, 88.8878
4855, 80.90833, 8.36249, 101.445, 0.00517058, 88.8149
4855, 80.91666, 8.35685, 101.328, 0.00516404, 88.7418
4856, 80.92500, 8.3511, 101.212, 0.00515744, 88.6685
4856, 80.93333, 8.34526, 101.095, 0.0051508, 88.5951
4856, 80.94167, 8.33933, 100.978, 0.0051441, 88.5215
4857, 80.95000, 8.3333, 100.861, 0.00513736, 88.4479
4858, 80.95834, 8.32718, 100.743, 0.00513057, 88.3741
4858, 80.96667, 8.32097, 100.626, 0.00512373, 88.3002
4859, 80.97500, 8.31467, 100.508, 0.00511684, 88.2262
4859, 80.98333, 8.30828, 100.391, 0.00510991, 88.1522
4860, 80.99167, 8.30179, 100.273, 0.00510293, 88.078
4860, 81.00000, 8.29522, 100.155, 0.00509591, 88.0038
4861, 81.00833, 8.28856, 100.037, 0.00508884, 87.9295
4861, 81.01667, 8.28182, 99.9187, 0.00508173, 87.8552
4862, 81.02500, 8.27499, 99.8005, 0.00507458, 87.7808
4862, 81.03333, 8.26807, 99.6822, 0.00506738, 87.7064
4863, 81.04166, 8.26107, 99.5638, 0.00506014, 87.632
4863, 81.05000, 8.25399, 99.4454, 0.00505287, 87.5575
4864, 81.05833, 8.24682, 99.3269, 0.00504555, 87.483
4864, 81.06667, 8.23957, 99.2084, 0.00503819, 87.4086
4864, 81.07500, 8.23225, 99.0898, 0.00503079, 87.3341
4865, 81.08334, 8.22484, 98.9712, 0.00502335, 87.2596
4866, 81.09167, 8.21735, 98.8525, 0.00501588, 87.1852
4866, 81.10000, 8.20979, 98.7338, 0.00500836, 87.1107
4867, 81.10833, 8.20215, 98.6151, 0.00500081, 87.0363
4867, 81.11667, 8.19444, 98.4964, 0.00499323, 86.962
4868, 81.12500, 8.18665, 98.3777, 0.00498561, 86.8876
4868, 81.13333, 8.17878, 98.2591, 0.00497795, 86.8133
4869, 81.14167, 8.17084, 98.1404, 0.00497026, 86.7391
4869, 81.15000, 8.16283, 98.0217, 0.00496254, 86.6649
4870, 81.15833, 8.15475, 97.9031, 0.00495478, 86.5909
4870, 81.16666, 8.1466, 97.7844, 0.00494699, 86.5168
4871, 81.17500, 8.13838, 97.6659, 0.00493917, 86.4429
4871, 81.18333, 8.13009, 97.5473, 0.00493132, 86.369
4872, 81.19167, 8.12174, 97.4288, 0.00492344, 86.2952
4872, 81.20000, 8.11331, 97.3104, 0.00491553, 86.2215
4872, 81.20834, 8.10482, 97.192, 0.00490759, 86.1479
4873, 81.21667, 8.09627, 97.0736, 0.00489961, 86.0744
4874, 81.22500, 8.08765, 96.9554, 0.00489162, 86.001
4874, 81.23333, 8.07897, 96.8372, 0.00488359, 85.9278
4875, 81.24167, 8.07023, 96.719, 0.00487554, 85.8546
4875, 81.25000, 8.06143, 96.601, 0.00486746, 85.7816
4876, 81.25833, 8.05256, 96.483, 0.00485936, 85.7086
4876, 81.26667, 8.04364, 96.3651, 0.00485123, 85.6359
4877, 81.27500, 8.03466, 96.2473, 0.00484307, 85.5632
4877, 81.28333, 8.02562, 96.1296, 0.00483489, 85.4907
4878, 81.29166, 8.01652, 96.012, 0.00482669, 85.4183
4878, 81.30000, 8.00737, 95.8945, 0.00481847, 85.3461
4879, 81.30833, 7.99816, 95.7771, 0.00481022, 85.274
4879, 81.31667, 7.9889, 95.6599, 0.00480195, 85.2021
4880, 81.32500, 7.97958, 95.5427, 0.00479366, 85.1303
4880, 81.33334, 7.97021, 95.4257, 0.00478535, 85.0587
4880, 81.34167, 7.96079, 95.3087, 0.00477702, 84.9873
4881, 81.35000, 7.95132, 95.1919, 0.00476867, 84.916
4882, 81.35833, 7.9418, 95.0753, 0.00476031, 84.8449
4882, 81.36667, 7.93223, 94.9587, 0.00475192, 84.774
4883, 81.37500, 7.92262, 94.8423, 0.00474351, 84.7032
4883, 81.38333, 7.91295, 94.726, 0.00473509, 84.6327
4884, 81.39167, 7.90324, 94.6099, 0.00472665, 84.5623
4884, 81.40000, 7.89348, 94.4939, 0.0047182, 84.4921
4885, 81.40833, 7.88368, 94.3781, 0.00470972, 84.4221
4885, 81.41666, 7.87383, 94.2624, 0.00470124, 84.3522
4886, 81.42500, 7.86394, 94.1468, 0.00469274, 84.2826
4886, 81.43333, 7.854, 94.0315, 0.00468422, 84.2132
4887, 81.44167, 7.84403, 93.9162, 0.00467569, 84.1439
4887, 81.45000, 7.83401, 93.8011, 0.00466715, 84.0749
4888, 81.45834, 7.82395, 93.6862, 0.00465859, 84.0061
4888, 81.46667, 7.81385, 93.5715, 0.00465002, 83.9374
4888, 81.47500, 7.80372, 93.4569, 0.00464144, 83.869
4889, 81.48333, 7.79354, 93.3425, 0.00463285, 83.8008
4890, 81.49167, 7.78333, 93.2282, 0.00462424, 83.7328
4890, 81.50000, 7.77308, 93.1142, 0.00461563, 83.665
4891, 81.50833, 7.7628, 93.0003, 0.004607, 83.5974
4891, 81.51667, 7.75248, 92.8866, 0.00459837, 83.5301
4892, 81.52500, 7.74212, 92.773, 0.00458972, 83.463
4892, 81.53333, 7.73173, 92.6597, 0.00458107, 83.3961
4893, 81.54166, 7.72131, 92.5465, 0.00457241, 83.3294
4893, 81.55000, 7.71085, 92.4335, 0.00456374, 83.2629
4894, 81.55833, 7.70037, 92.3207, 0.00455507, 83.1967
4894, 81.56667, 7.68985, 92.2081, 0.00454638, 83.1307
4895, 81.57500, 7.6793, 92.0956, 0.00453769, 83.0649
4895, 81.58334, 7.66872, 91.9834, 0.00452899, 82.9994
4896, 81.59167, 7.65811, 91.8713, 0.00452029, 82.9341
4896, 81.60000, 7.64748, 91.7595, 0.00451158, 82.869
4896, 81.60833, 7.63681, 91.6478, 0.00450287, 82.8042
4897, 81.61667, 7.62612, 91.5363, 0.00449415, 82.7395
4898, 81.62500, 7.6154, 91.4251, 0.00448543, 82.6752
4898, 81.63333, 7.60466, 91.314, 0.0044767, 82.6111
4899, 81.64167, 7.59389, 91.2031, 0.00446797, 82.5472
4899, 81.65000, 7.58309, 91.0924, 0.00445923, 82.4836
4900, 81.65833, 7.57227, 90.982, 0.0044505, 82.4202
4900, 81.66666, 7.56143, 90.8717, 0.00444176, 82.357
4901, 81.67500, 7.55057, 90.7617, 0.00443301, 82.2941
4901, 81.68333, 7.53968, 90.6518, 0.00442427, 82.2314
4902, 81.69167, 7.52877, 90.5421, 0.00441553, 82.169
4902, 81.70000, 7.51784, 90.4327, 0.00440678, 82.1069
4903, 81.70834, 7.50689, 90.3235, 0.00439803, 82.045
4903, 81.71667, 7.49591, 90.2144, 0.00438928, 81.9833
4904, 81.72500, 7.48492, 90.1056, 0.00438053, 81.9219
4904, 81.73333, 7.47391, 89.997, 0.00437179, 81.8607
4904, 81.74167, 7.46288, 89.8886, 0.00436304, 81.7998
4905, 81.75000, 7.45183, 89.7804, 0.00435429, 81.7392
4906, 81.75833, 7.44077, 89.6725, 0.00434555, 81.6788
4906, 81.76667, 7.42969, 89.5647, 0.0043368, 81.6186
4907, 81.77500, 7.41859, 89.4572, 0.00432806, 81.5587
4907, 81.78333, 7.40748, 89.3499, 0.00431932, 81.4991
4908, 81.79166, 7.39635, 89.2428, 0.00431058, 81.4397
4908, 81.80000, 7.3852, 89.1359, 0.00430184, 81.3806
4909, 81.80833, 7.37405, 89.0292, 0.00429311, 81.3217
4909, 81.81667, 7.36287, 88.9227, 0.00428437, 81.2631
4910, 81.82500, 7.35169, 88.8165, 0.00427565, 81.2048
4910, 81.83334, 7.34049, 88.7105, 0.00426692, 81.1467
4911, 81.84167, 7.32928, 88.6047, 0.0042582, 81.0888
4911, 81.85000, 7.31805, 88.4991, 0.00424949, 81.0313
4912, 81.85833, 7.30682, 88.3937, 0.00424078, 80.9739
4912, 81.86667, 7.29557, 88.2886, 0.00423207, 80.9169
4912, 81.87500, 7.28432, 88.1837, 0.00422337, 80.8601
4913, 81.88333, 7.27305, 88.079, 0.00421467, 80.8036
4914, 81.89167, 7.26177, 87.9745, 0.00420598, 80.7473
4914, 81.90000, 7.25049, 87.8702, 0.00419729, 80.6913
4915, 81.90833, 7.2392, 87.7662, 0.00418861, 80.6355
4915, 81.91666, 7.22789, 87.6624, 0.00417994, 80.5801
4916, 81.92500, 7.21658, 87.5588, 0.00417127, 80.5248
4916, 81.93333, 7.20526, 87.4554, 0.00416261, 80.4699
4917, 81.94167, 7.19394, 87.3522, 0.00415396, 80.4152
4917, 81.95000, 7.1826, 87.2493, 0.00414531, 80.3607
4918, 81.95834, 7.17127, 87.1466, 0.00413667, 80.3066
4918, 81.96667, 7.15992, 87.0441, 0.00412804, 80.2526
4919, 81.97500, 7.14857, 86.9419, 0.00411942, 80.199
4919, 81.98333, 7.13721, 86.8399, 0.0041108, 80.1456
4920, 81.99167, 7.12585, 86.738, 0.00410219, 80.0925
4920, 82.00000, 7.11449, 86.6365, 0.00409359, 80.0396
4920, 82.00833, 7.10312, 86.5351, 0.004085, 79.987
4921, 82.01667, 7.09174, 86.434, 0.00407641, 79.9347
4922, 82.02500, 7.08037, 86.333, 0.00406784, 79.8826
4922, 82.03333, 7.06899, 86.2324, 0.00405928, 79.8308
4923, 82.04166, 7.05761, 86.1319, 0.00405072, 79.7792
4923, 82.05000, 7.04622, 86.0316, 0.00404217, 79.7279
4924, 82.05833, 7.03483, 85.9316, 0.00403363, 79.6769
4924, 82.06667, 7.02345, 85.8318, 0.00402511, 79.6262
4925, 82.07500, 7.01206, 85.7322, 0.00401659, 79.5757
4925, 82.08334, 7.00067, 85.6329, 0.00400808, 79.5254
4926, 82.09167, 6.98927, 85.5338, 0.00399958, 79.4754
4926, 82.10000, 6.97788, 85.4349, 0.0039911, 79.4257
4927, 82.10833, 6.96649, 85.3362, 0.00398262, 79.3763
4927, 82.11667, 6.9551, 85.2377, 0.00397416, 79.3271
4928, 82.12500, 6.94371, 85.1395, 0.0039657, 79.2781
4928, 82.13333, 6.93232, 85.0415, 0.00395726, 79.2295
4928, 82.14167, 6.92093, 84.9437, 0.00394883, 79.1811
4929, 82.15000, 6.90954, 84.8461, 0.00394041, 79.1329
4930, 82.15833, 6.89815, 84.7488, 0.003932, 79.085
4930, 82.16666, 6.88677, 84.6516, 0.0039236, 79.0374
4931, 82.17500, 6.87539, 84.5547, 0.00391521, 78.99
4931, 82.18333, 6.86401, 84.458, 0.00390684, 78.9429
4932, 82.19167, 6.85263, 84.3616, 0.00389848, 78.896
4932, 82.20000, 6.84126, 84.2653, 0.00389013, 78.8495
4933, 82.20834, 6.82989, 84.1693, 0.00388179, 78.8031
4933, 82.21667, 6.81852, 84.0735, 0.00387346, 78.757
4934, 82.22500, 6.80716, 83.9779, 0.00386515, 78.7112
4934, 82.23333, 6.7958, 83.8826, 0.00385685, 78.6657
4935, 82.24167, 6.78445, 83.7874, 0.00384856, 78.6204
4935, 82.25000, 6.7731, 83.6925, 0.00384029, 78.5753
4936, 82.25833, 6.76175, 83.5978, 0.00383203, 78.5305
4936, 82.26667, 6.75041, 83.5033, 0.00382378, 78.486
4936, 82.27500, 6.73908, 83.4091, 0.00381555, 78.4417
4937, 82.28333, 6.72775, 83.315, 0.00380732, 78.3977
4938, 82.29166, 6.71643, 83.2212, 0.00379912, 78.3539
4938, 82.30000, 6.70511, 83.1276, 0.00379092, 78.3104
4939, 82.30833, 6.6938, 83.0342, 0.00378274, 78.2672
4939, 82.31667, 6.6825, 82.941, 0.00377457, 78.2241
4940, 82.32500, 6.6712, 82.8481, 0.00376642, 78.1814
4940, 82.33334, 6.65991, 82.7553, 0.00375828, 78.1389
4941, 82.34167, 6.64863, 82.6628, 0.00375016, 78.0966
4941, 82.35000, 6.63735, 82.5705, 0.00374205, 78.0547
4941, 82.35833, 6.62609, 82.4784, 0.00373395, 78.0129
4942, 82.36667, 6.61483, 82.3865, 0.00372587, 77.9714
4943, 82.37500, 6.60357, 82.2949, 0.0037178, 77.9302
4943, 82.38333, 6.59233, 82.2034, 0.00370975, 77.8892
4944, 82.39167, 6.58109, 82.1122, 0.00370171, 77.8485
4944, 82.40000, 6.56987, 82.0212, 0.00369368, 77.808
4944, 82.40833, 6.55865, 81.9304, 0.00368567, 77.7677
4945, 82.41666, 6.54744, 81.8398, 0.00367768, 77.7277
4946, 82.42500, 6.53624, 81.7494, 0.0036697, 77.688
4946, 82.43333, 6.52505, 81.6592, 0.00366173, 77.6485
4947, 82.44167, 6.51387, 81.5693, 0.00365378, 77.6093
4947, 82.45000, 6.5027, 81.4795, 0.00364585, 77.5703
4948, 82.45834, 6.49153, 81.39, 0.00363793, 77.5315
4948, 82.46667, 6.48038, 81.3006, 0.00363003, 77.493
4949, 82.47500, 6.46924, 81.2115, 0.00362214, 77.4547
4949, 82.48333, 6.45811, 81.1226, 0.00361427, 77.4167
4949, 82.49167, 6.44699, 81.0339, 0.00360641, 77.379
4950, 82.50000, 6.43588, 80.9454, 0.00359856, 77.3414
4951, 82.50833, 6.42478, 80.8571, 0.00359074, 77.3041
4951, 82.51667, 6.41369, 80.7691, 0.00358293, 77.2671
4952, 82.52500, 6.40261, 80.6812, 0.00357513, 77.2303
4952, 82.53333, 6.39154, 80.5935, 0.00356735, 77.1937
4953, 82.54166, 6.38049, 80.5061, 0.00355959, 77.1574
4953, 82.55000, 6.36944, 80.4188, 0.00355184, 77.1213
4954, 82.55833, 6.35841, 80.3318, 0.00354411, 77.0855
4954, 82.56667, 6.34739, 80.2449, 0.00353639, 77.0499
4955, 82.57500, 6.33638, 80.1583, 0.00352869, 77.0145
4955, 82.58334, 6.32539, 80.0719, 0.00352101, 76.9794
4956, 82.59167, 6.3144, 79.9856, 0.00351334, 76.9445
4956, 82.60000, 6.30343, 79.8996, 0.00350569, 76.9099
4957, 82.60833, 6.29247, 79.8138, 0.00349805, 76.8755
4957, 82.61667, 6.28152, 79.7282, 0.00349043, 76.8413
4957, 82.62500, 6.27059, 79.6428, 0.00348283, 76.8074
4958, 82.63333, 6.25967, 79.5576, 0.00347524, 76.7737
4959, 82.64167, 6.24876, 79.4725, 0.00346767, 76.7402
4959, 82.65000, 6.23786, 79.3877, 0.00346011, 76.707
4960, 82.65833, 6.22698, 79.3031, 0.00345258, 76.674
4960, 82.66666, 6.21611, 79.2187, 0.00344505, 76.6412
4961, 82.67500, 6.20526, 79.1345, 0.00343755, 76.6087
4961, 82.68333, 6.19442, 79.0505, 0.00343006, 76.5764
4962, 82.69167, 6.18359, 78.9666, 0.00342259, 76.5443
4962, 82.70000, 6.17277, 78.883, 0.00341513, 76.5125
4963, 82.70834, 6.16197, 78.7996, 0.00340769, 76.4809
4963, 82.71667, 6.15118, 78.7164, 0.00340027, 76.4495
4964, 82.72500, 6.14041, 78.6333, 0.00339286, 76.4184
4964, 82.73333, 6.12965, 78.5505, 0.00338548, 76.3875
4965, 82.74167, 6.11891, 78.4678, 0.0033781, 76.3568
4965, 82.75000, 6.10818, 78.3854, 0.00337075, 76.3263
4965, 82.75833, 6.09746, 78.3031, 0.00336341, 76.2961
4966, 82.76667, 6.08676, 78.2211, 0.00335608, 76.2661
4967, 82.77500, 6.07607, 78.1392, 0.00334878, 76.2363
4967, 82.78333, 6.0654, 78.0575, 0.00334149, 76.2067
4968, 82.79166, 6.05474, 77.9761, 0.00333422, 76.1774
4968, 82.80000, 6.0441, 77.8948, 0.00332696, 76.1483
4969, 82.80833, 6.03347, 77.8137, 0.00331972, 76.1194
4969, 82.81667, 6.02285, 77.7327, 0.0033125, 76.0907
4970, 82.82500, 6.01226, 77.652, 0.0033053, 76.0623
4970, 82.83334, 6.00167, 77.5715, 0.00329811, 76.0341
4971, 82.84167, 5.99111, 77.4912, 0.00329094, 76.0061
4971, 82.85000, 5.98055, 77.411, 0.00328378, 75.9783
4972, 82.85833, 5.97002, 77.3311, 0.00327665, 75.9507
4972, 82.86667, 5.95949, 77.2513, 0.00326953, 75.9234
4973, 82.87500, 5.94899, 77.1717, 0.00326242, 75.8963
4973, 82.88333, 5.9385, 77.0923, 0.00325534, 75.8694
4973, 82.89167, 5.92802, 77.0131, 0.00324827, 75.8427
4974, 82.90000, 5.91756, 76.934, 0.00324122, 75.8162
4975, 82.90833, 5.90712, 76.8552, 0.00323418, 75.79
4975, 82.91666, 5.89669, 76.7765, 0.00322716, 75.7639
4976, 82.92500, 5.88628, 76.6981, 0.00322016, 75.7381
4976, 82.93333, 5.87588, 76.6198, 0.00321317, 75.7125
4977, 82.94167, 5.8655, 76.5416, 0.00320621, 75.6871
4977, 82.95000, 5.85514, 76.4637, 0.00319926, 75.6619
4978, 82.95834, 5.84479, 76.386, 0.00319232, 75.637
4978, 82.96667, 5.83446, 76.3084, 0.0031854, 75.6122
4979, 82.97500, 5.82414, 76.231, 0.00317851, 75.5877
4979, 82.98333, 5.81384, 76.1538, 0.00317162, 75.5633
4980, 82.99167, 5.80356, 76.0768, 0.00316476, 75.5392
4980, 83.00000, 5.79329, 76, 0.00315791, 75.5153
4981, 83.00833, 5.78304, 75.9233, 0.00315108, 75.4916
4981, 83.01667, 5.77281, 75.8468, 0.00314426, 75.4681
4981, 83.02500, 5.76259, 75.7705, 0.00313746, 75.4448
4982, 83.03333, 5.75239, 75.6944, 0.00313068, 75.4218
4983, 83.04166, 5.74221, 75.6184, 0.00312392, 75.3989
4983, 83.05000, 5.73204, 75.5427, 0.00311717, 75.3762
4984, 83.05833, 5.72189, 75.4671, 0.00311044, 75.3538
4984, 83.06667, 5.71176, 75.3916, 0.00310372, 75.3315
4985, 83.07500, 5.70164, 75.3164, 0.00309703, 75.3095
4985, 83.08334, 5.69154, 75.2413, 0.00309035, 75.2876
4986, 83.09167, 5.68145, 75.1664, 0.00308369, 75.266
4986, 83.10000, 5.67139, 75.0917, 0.00307704, 75.2446
4987, 83.10833, 5.66134, 75.0172, 0.00307041, 75.2233
4987, 83.11667, 5.6513, 74.9428, 0.0030638, 75.2023
4988, 83.12500, 5.64129, 74.8686, 0.0030572, 75.1815
4988, 83.13333, 5.63129, 74.7945, 0.00305063, 75.1608
4989, 83.14167, 5.62131, 74.7207, 0.00304406, 75.1404
4989, 83.15000, 5.61134, 74.647, 0.00303752, 75.1202
4989, 83.15833, 5.60139, 74.5735, 0.00303099, 75.1001
4990, 83.16666, 5.59146, 74.5001, 0.00302448, 75.0803
4991, 83.17500, 5.58155, 74.4269, 0.00301799, 75.0607
4991, 83.18333, 5.57165, 74.3539, 0.00301151, 75.0412
4992, 83.19167, 5.56177, 74.2811, 0.00300505, 75.022
4992, 83.20000, 5.55191, 74.2084, 0.0029986, 75.0029
4993, 83.20834, 5.54207, 74.1359, 0.00299218, 74.9841
4993, 83.21667, 5.53224, 74.0636, 0.00298576, 74.9654
4994, 83.22500, 5.52243, 73.9914, 0.00297937, 74.947
4994, 83.23333, 5.51264, 73.9194, 0.00297299, 74.9287
4995, 83.24167, 5.50286, 73.8475, 0.00296663, 74.9106
4995, 83.25000, 5.4931, 73.7759, 0.00296029, 74.8927
4996, 83.25833, 5.48336, 73.7043, 0.00295396, 74.8751
4996, 83.26667, 5.47364, 73.633, 0.00294765, 74.8576
4997, 83.27500, 5.46393, 73.5618, 0.00294136, 74.8402
4997, 83.28333, 5.45425, 73.4908, 0.00293508, 74.8231
4997, 83.29166, 5.44457, 73.4199, 0.00292882, 74.8062
4998, 83.30000, 5.43492, 73.3492, 0.00292257, 74.7895
4999, 83.30833, 5.42528, 73.2787, 0.00291635, 74.7729
4999, 83.31667, 5.41567, 73.2083, 0.00291013, 74.7565
5000, 83.32500, 5.40606, 73.1381, 0.00290394, 74.7404
5000, 83.33334, 5.39648, 73.0681, 0.00289776, 74.7244
5001, 83.34167, 5.38691, 72.9982, 0.0028916, 74.7086
5001, 83.35000, 5.37737, 72.9284, 0.00288545, 74.6929
5002, 83.35833, 5.36784, 72.8589, 0.00287932, 74.6775
5002, 83.36667, 5.35832, 72.7895, 0.00287321, 74.6623
5003, 83.37500, 5.34882, 72.7202, 0.00286711, 74.6472
5003, 83.38333, 5.33935, 72.6511, 0.00286103, 74.6323
5004, 83.39167, 5.32989, 72.5822, 0.00285497, 74.6176
5004, 83.40000, 5.32044, 72.5134, 0.00284892, 74.6031
5005, 83.40833, 5.31102, 72.4448, 0.00284289, 74.5888
5005, 83.41666, 5.30161, 72.3763, 0.00283687, 74.5746
5005, 83.42500, 5.29222, 72.308, 0.00283087, 74.5606
5006, 83.43333, 5.28285, 72.2398, 0.00282489, 74.5469
5007, 83.44167, 5.27349, 72.1718, 0.00281892, 74.5332
5007, 83.45000, 5.26415, 72.1039, 0.00281297, 74.5198
5008, 83.45834, 5.25483, 72.0362, 0.00280704, 74.5065
5008, 83.46667, 5.24553, 71.9687, 0.00280112, 74.4935
5009, 83.47500, 5.23625, 71.9013, 0.00279522, 74.4806
5009, 83.48333, 5.22698, 71.8341, 0.00278933, 74.4678
5010, 83.49167, 5.21773, 71.767, 0.00278346, 74.4553
5010, 83.50000, 5.2085, 71.7, 0.0027776, 74.4429
5011, 83.50833, 5.19928, 71.6333, 0.00277177, 74.4307
