Freq, Harmonic, V1, VAngle1, I1, IAngle1
2346, 39.10000, 10.8202, -101.724, 0.0019646, -17.9405
2346, 39.10833, 10.8669, -101.818, 0.0019735, -18.0338
2347, 39.11667, 10.9137, -101.915, 0.00198242, -18.1287
2348, 39.12500, 10.9605, -102.013, 0.00199135, -18.2253
2348, 39.13333, 11.0074, -102.112, 0.0020003, -18.3236
2349, 39.14167, 11.0543, -102.214, 0.00200927, -18.4236
2349, 39.15000, 11.1014, -102.316, 0.00201825, -18.5252
2350, 39.15833, 11.1484, -102.421, 0.00202725, -18.6285
2350, 39.16667, 11.1956, -102.527, 0.00203625, -18.7335
2350, 39.17500, 11.2428, -102.635, 0.00204527, -18.8402
2351, 39.18333, 11.29, -102.745, 0.0020543, -18.9485
2352, 39.19167, 11.3372, -102.856, 0.00206335, -19.0585
2352, 39.20000, 11.3845, -102.969, 0.0020724, -19.1702
2353, 39.20833, 11.4318, -103.084, 0.00208146, -19.2835
2353, 39.21667, 11.4792, -103.2, 0.00209052, -19.3984
2354, 39.22500, 11.5265, -103.318, 0.00209959, -19.515
2354, 39.23333, 11.5739, -103.438, 0.00210867, -19.6333
2354, 39.24167, 11.6212, -103.559, 0.00211776, -19.7532
2355, 39.25000, 11.6686, -103.682, 0.00212684, -19.8747
2356, 39.25833, 11.7159, -103.806, 0.00213593, -19.9978
2356, 39.26667, 11.7633, -103.932, 0.00214502, -20.1225
2357, 39.27500, 11.8106, -104.06, 0.00215411, -20.2489
2357, 39.28333, 11.8579, -104.189, 0.00216319, -20.3768
2358, 39.29167, 11.9051, -104.32, 0.00217228, -20.5063
2358, 39.30000, 11.9523, -104.452, 0.00218136, -20.6375
2358, 39.30833, 11.9995, -104.586, 0.00219044, -20.7701
2359, 39.31667, 12.0466, -104.722, 0.00219951, -20.9044
2360, 39.32500, 12.0937, -104.859, 0.00220858, -21.0402
2360, 39.33333, 12.1407, -104.998, 0.00221763, -21.1775
2361, 39.34167, 12.1876, -105.138, 0.00222668, -21.3164
2361, 39.35000, 12.2345, -105.279, 0.00223572, -21.4568
2362, 39.35833, 12.2812, -105.423, 0.00224474, -21.5987
2362, 39.36667, 12.3279, -105.567, 0.00225376, -21.7421
2362, 39.37500, 12.3745, -105.713, 0.00226276, -21.887
2363, 39.38333, 12.421, -105.861, 0.00227174, -22.0334
2364, 39.39167, 12.4673, -106.01, 0.00228071, -22.1812
2364, 39.40000, 12.5136, -106.161, 0.00228966, -22.3304
2365, 39.40833, 12.5597, -106.313, 0.00229859, -22.4811
2365, 39.41667, 12.6057, -106.466, 0.0023075, -22.6333
2366, 39.42500, 12.6516, -106.621, 0.00231639, -22.7868
2366, 39.43333, 12.6973, -106.777, 0.00232525, -22.9417
2366, 39.44167, 12.7428, -106.935, 0.0023341, -23.0979
2367, 39.45000, 12.7882, -107.094, 0.00234291, -23.2556
2368, 39.45833, 12.8335, -107.254, 0.0023517, -23.4145
2368, 39.46667, 12.8786, -107.416, 0.00236046, -23.5748
2369, 39.47500, 12.9234, -107.578, 0.0023692, -23.7364
2369, 39.48333, 12.9681, -107.743, 0.0023779, -23.8993
2370, 39.49167, 13.0127, -107.908, 0.00238657, -24.0634
2370, 39.50000, 13.057, -108.075, 0.00239521, -24.2288
2370, 39.50833, 13.1011, -108.243, 0.00240381, -24.3954
2371, 39.51667, 13.145, -108.412, 0.00241238, -24.5633
2372, 39.52500, 13.1887, -108.582, 0.00242091, -24.7323
2372, 39.53333, 13.2321, -108.754, 0.0024294, -24.9025
2373, 39.54167, 13.2753, -108.926, 0.00243785, -25.0739
2373, 39.55000, 13.3183, -109.1, 0.00244627, -25.2464
2374, 39.55833, 13.361, -109.275, 0.00245464, -25.42
2374, 39.56667, 13.4035, -109.451, 0.00246296, -25.5948
2374, 39.57500, 13.4457, -109.628, 0.00247125, -25.7705
2375, 39.58333, 13.4877, -109.806, 0.00247948, -25.9474
2376, 39.59167, 13.5294, -109.985, 0.00248768, -26.1252
2376, 39.60000, 13.5708, -110.165, 0.00249582, -26.3041
2377, 39.60833, 13.6119, -110.346, 0.00250391, -26.4839
2377, 39.61667, 13.6527, -110.529, 0.00251196, -26.6648
2378, 39.62500, 13.6932, -110.712, 0.00251995, -26.8465
2378, 39.63333, 13.7334, -110.896, 0.00252789, -27.0292
2378, 39.64167, 13.7734, -111.08, 0.00253577, -27.2127
2379, 39.65000, 13.813, -111.266, 0.0025436, -27.3971
2380, 39.65833, 13.8522, -111.453, 0.00255138, -27.5824
2380, 39.66667, 13.8912, -111.64, 0.0025591, -27.7685
2381, 39.67500, 13.9298, -111.828, 0.00256675, -27.9554
2381, 39.68333, 13.9681, -112.017, 0.00257436, -28.143
2382, 39.69167, 14.0061, -112.207, 0.0025819, -28.3315
2382, 39.70000, 14.0437, -112.397, 0.00258938, -28.5206
2383, 39.70833, 14.0809, -112.588, 0.00259679, -28.7104
2383, 39.71667, 14.1178, -112.78, 0.00260415, -28.9009
2384, 39.72500, 14.1543, -112.973, 0.00261144, -29.0921
2384, 39.73333, 14.1905, -113.166, 0.00261866, -29.2838
2385, 39.74167, 14.2263, -113.359, 0.00262582, -29.4762
2385, 39.75000, 14.2617, -113.553, 0.00263292, -29.6692
2386, 39.75833, 14.2967, -113.748, 0.00263994, -29.8626
2386, 39.76667, 14.3313, -113.943, 0.0026469, -30.0567
2387, 39.77500, 14.3656, -114.139, 0.00265379, -30.2512
2387, 39.78333, 14.3995, -114.335, 0.00266061, -30.4462
2388, 39.79167, 14.4329, -114.532, 0.00266735, -30.6416
2388, 39.80000, 14.466, -114.729, 0.00267403, -30.8374
2389, 39.80833, 14.4987, -114.927, 0.00268064, -31.0337
2389, 39.81667, 14.5309, -115.125, 0.00268717, -31.2303
2390, 39.82500, 14.5628, -115.323, 0.00269363, -31.4272
2390, 39.83333, 14.5942, -115.521, 0.00270001, -31.6245
2391, 39.84167, 14.6253, -115.72, 0.00270632, -31.8221
2391, 39.85000, 14.6559, -115.919, 0.00271256, -32.0199
2392, 39.85833, 14.686, -116.119, 0.00271872, -32.218
2392, 39.86667, 14.7158, -116.318, 0.00272481, -32.4163
2393, 39.87500, 14.7451, -116.518, 0.00273081, -32.6148
2393, 39.88333, 14.7741, -116.718, 0.00273675, -32.8134
2394, 39.89167, 14.8025, -116.918, 0.0027426, -33.0122
2394, 39.90000, 14.8306, -117.118, 0.00274838, -33.2111
2395, 39.90833, 14.8582, -117.318, 0.00275408, -33.4101
2395, 39.91667, 14.8854, -117.519, 0.0027597, -33.6092
2396, 39.92500, 14.9122, -117.719, 0.00276524, -33.8083
2396, 39.93333, 14.9385, -117.92, 0.0027707, -34.0075
2397, 39.94167, 14.9644, -118.12, 0.00277609, -34.2066
2397, 39.95000, 14.9898, -118.32, 0.0027814, -34.4057
2398, 39.95833, 15.0148, -118.521, 0.00278662, -34.6048
2398, 39.96667, 15.0394, -118.721, 0.00279177, -34.8038
2399, 39.97500, 15.0635, -118.921, 0.00279684, -35.0026
2399, 39.98333, 15.0872, -119.121, 0.00280183, -35.2014
2400, 39.99167, 15.1105, -119.321, 0.00280674, -35.4
2400, 40.00000, 15.1333, -119.521, 0.00281157, -35.5985
2401, 40.00833, 15.1557, -119.72, 0.00281632, -35.7968
2401, 40.01667, 15.1776, -119.919, 0.00282099, -35.9948
2402, 40.02500, 15.1991, -120.119, 0.00282558, -36.1927
2402, 40.03333, 15.2202, -120.317, 0.00283009, -36.3902
2403, 40.04167, 15.2408, -120.516, 0.00283452, -36.5876
2403, 40.05000, 15.261, -120.714, 0.00283888, -36.7846
2404, 40.05833, 15.2808, -120.912, 0.00284315, -36.9813
2404, 40.06667, 15.3001, -121.11, 0.00284735, -37.1777
2405, 40.07500, 15.3191, -121.307, 0.00285147, -37.3737
2405, 40.08333, 15.3375, -121.504, 0.00285551, -37.5693
2406, 40.09167, 15.3556, -121.701, 0.00285947, -37.7646
2406, 40.10000, 15.3732, -121.897, 0.00286335, -37.9594
2407, 40.10833, 15.3904, -122.092, 0.00286716, -38.1538
2407, 40.11667, 15.4072, -122.287, 0.00287089, -38.3478
2408, 40.12500, 15.4236, -122.482, 0.00287454, -38.5413
2408, 40.13333, 15.4396, -122.676, 0.00287812, -38.7343
2409, 40.14167, 15.4551, -122.87, 0.00288162, -38.9268
2409, 40.15000, 15.4702, -123.063, 0.00288505, -39.1188
2410, 40.15833, 15.485, -123.256, 0.0028884, -39.3103
2410, 40.16667, 15.4993, -123.448, 0.00289168, -39.5012
2411, 40.17500, 15.5132, -123.64, 0.00289488, -39.6916
2411, 40.18333, 15.5267, -123.831, 0.00289801, -39.8814
2412, 40.19167, 15.5398, -124.021, 0.00290107, -40.0705
2412, 40.20000, 15.5526, -124.211, 0.00290405, -40.2591
2413, 40.20833, 15.5649, -124.4, 0.00290696, -40.447
2413, 40.21667, 15.5769, -124.589, 0.0029098, -40.6344
2414, 40.22500, 15.5884, -124.777, 0.00291257, -40.821
2414, 40.23333, 15.5996, -124.964, 0.00291527, -41.007
2415, 40.24167, 15.6104, -125.151, 0.0029179, -41.1923
2415, 40.25000, 15.6209, -125.336, 0.00292047, -41.3769
2416, 40.25833, 15.6309, -125.522, 0.00292296, -41.5608
2416, 40.26667, 15.6407, -125.706, 0.00292539, -41.744
2417, 40.27500, 15.65, -125.89, 0.00292775, -41.9265
2417, 40.28333, 15.659, -126.073, 0.00293004, -42.1082
2418, 40.29167, 15.6676, -126.255, 0.00293227, -42.2892
2418, 40.30000, 15.6759, -126.436, 0.00293443, -42.4694
2419, 40.30833, 15.6838, -126.617, 0.00293653, -42.6489
2419, 40.31667, 15.6914, -126.797, 0.00293856, -42.8276
2420, 40.32500, 15.6987, -126.976, 0.00294054, -43.0055
2420, 40.33333, 15.7056, -127.154, 0.00294245, -43.1825
2421, 40.34167, 15.7122, -127.332, 0.0029443, -43.3588
2421, 40.35000, 15.7185, -127.509, 0.00294609, -43.5343
2422, 40.35833, 15.7244, -127.685, 0.00294782, -43.7089
2422, 40.36667, 15.7301, -127.86, 0.00294949, -43.8828
2423, 40.37500, 15.7354, -128.034, 0.0029511, -44.0557
2423, 40.38333, 15.7404, -128.207, 0.00295266, -44.2279
2424, 40.39167, 15.7451, -128.38, 0.00295415, -44.3992
2424, 40.40000, 15.7495, -128.551, 0.0029556, -44.5696
2425, 40.40833, 15.7536, -128.722, 0.00295698, -44.7391
2425, 40.41667, 15.7575, -128.892, 0.00295832, -44.9078
2426, 40.42500, 15.761, -129.061, 0.0029596, -45.0756
2426, 40.43333, 15.7643, -129.229, 0.00296082, -45.2425
2427, 40.44167, 15.7672, -129.397, 0.002962, -45.4086
2427, 40.45000, 15.7699, -129.563, 0.00296312, -45.5737
2428, 40.45833, 15.7724, -129.728, 0.0029642, -45.738
2428, 40.46667, 15.7745, -129.893, 0.00296522, -45.9014
2429, 40.47500, 15.7764, -130.057, 0.0029662, -46.0638
2429, 40.48333, 15.7781, -130.219, 0.00296712, -46.2253
2430, 40.49167, 15.7795, -130.381, 0.002968, -46.386
2430, 40.50000, 15.7806, -130.542, 0.00296884, -46.5457
2431, 40.50833, 15.7816, -130.702, 0.00296962, -46.7045
2431, 40.51667, 15.7822, -130.861, 0.00297037, -46.8624
2432, 40.52500, 15.7827, -131.02, 0.00297106, -47.0193
2432, 40.53333, 15.7829, -131.177, 0.00297172, -47.1754
2433, 40.54167, 15.7828, -131.333, 0.00297233, -47.3305
2433, 40.55000, 15.7826, -131.488, 0.0029729, -47.4847
2434, 40.55833, 15.7821, -131.643, 0.00297343, -47.6379
2434, 40.56667, 15.7815, -131.797, 0.00297392, -47.7903
2435, 40.57500, 15.7806, -131.949, 0.00297437, -47.9417
2435, 40.58333, 15.7795, -132.101, 0.00297478, -48.0921
2436, 40.59167, 15.7782, -132.252, 0.00297515, -48.2417
2436, 40.60000, 15.7767, -132.401, 0.00297549, -48.3903
2437, 40.60833, 15.775, -132.55, 0.00297579, -48.5379
2437, 40.61667, 15.7731, -132.698, 0.00297605, -48.6847
2438, 40.62500, 15.7711, -132.845, 0.00297628, -48.8305
2438, 40.63333, 15.7688, -132.991, 0.00297647, -48.9754
2439, 40.64167, 15.7664, -133.137, 0.00297663, -49.1193
2439, 40.65000, 15.7638, -133.281, 0.00297676, -49.2624
2439, 40.65833, 15.7611, -133.424, 0.00297685, -49.4044
2440, 40.66667, 15.7581, -133.566, 0.00297692, -49.5456
2441, 40.67500, 15.755, -133.708, 0.00297695, -49.6859
2441, 40.68333, 15.7518, -133.848, 0.00297695, -49.8252
2442, 40.69167, 15.7484, -133.988, 0.00297692, -49.9636
2442, 40.70000, 15.7448, -134.127, 0.00297686, -50.1011
2443, 40.70833, 15.7411, -134.265, 0.00297678, -50.2376
2443, 40.71667, 15.7373, -134.401, 0.00297667, -50.3733
2443, 40.72500, 15.7333, -134.537, 0.00297653, -50.508
2444, 40.73333, 15.7292, -134.672, 0.00297636, -50.6418
2445, 40.74167, 15.7249, -134.806, 0.00297617, -50.7747
2445, 40.75000, 15.7205, -134.94, 0.00297595, -50.9067
2446, 40.75833, 15.716, -135.072, 0.00297571, -51.0378
2446, 40.76667, 15.7113, -135.203, 0.00297545, -51.168
2447, 40.77500, 15.7066, -135.334, 0.00297516, -51.2973
2447, 40.78333, 15.7017, -135.463, 0.00297485, -51.4257
2447, 40.79167, 15.6967, -135.592, 0.00297451, -51.5532
2448, 40.80000, 15.6916, -135.72, 0.00297416, -51.6798
2449, 40.80833, 15.6864, -135.847, 0.00297378, -51.8056
2449, 40.81667, 15.6811, -135.973, 0.00297339, -51.9305
2450, 40.82500, 15.6756, -136.098, 0.00297297, -52.0544
2450, 40.83333, 15.6701, -136.223, 0.00297254, -52.1775
2451, 40.84167, 15.6645, -136.346, 0.00297209, -52.2998
2451, 40.85000, 15.6588, -136.469, 0.00297161, -52.4212
2451, 40.85833, 15.653, -136.59, 0.00297113, -52.5417
2452, 40.86667, 15.6471, -136.711, 0.00297062, -52.6613
2453, 40.87500, 15.6411, -136.831, 0.0029701, -52.7801
2453, 40.88333, 15.6351, -136.95, 0.00296956, -52.8981
2454, 40.89167, 15.6289, -137.069, 0.002969, -53.0152
2454, 40.90000, 15.6227, -137.186, 0.00296843, -53.1314
2455, 40.90833, 15.6165, -137.303, 0.00296785, -53.2469
2455, 40.91667, 15.6101, -137.418, 0.00296725, -53.3615
2455, 40.92500, 15.6037, -137.533, 0.00296664, -53.4752
2456, 40.93333, 15.5972, -137.648, 0.00296601, -53.5882
2457, 40.94167, 15.5906, -137.761, 0.00296538, -53.7003
2457, 40.95000, 15.584, -137.873, 0.00296473, -53.8116
2458, 40.95833, 15.5773, -137.985, 0.00296406, -53.9221
2458, 40.96667, 15.5706, -138.096, 0.00296339, -54.0318
2459, 40.97500, 15.5638, -138.206, 0.00296271, -54.1407
2459, 40.98333, 15.5569, -138.315, 0.00296201, -54.2488
2459, 40.99167, 15.55, -138.424, 0.00296131, -54.3561
2460, 41.00000, 15.5431, -138.532, 0.00296059, -54.4627
2461, 41.00833, 15.5361, -138.639, 0.00295987, -54.5684
2461, 41.01667, 15.5291, -138.745, 0.00295913, -54.6734
2462, 41.02500, 15.522, -138.85, 0.00295839, -54.7776
2462, 41.03333, 15.5149, -138.955, 0.00295764, -54.881
2463, 41.04167, 15.5077, -139.059, 0.00295688, -54.9837
2463, 41.05000, 15.5005, -139.162, 0.00295612, -55.0856
2463, 41.05833, 15.4933, -139.264, 0.00295534, -55.1868
2464, 41.06667, 15.486, -139.366, 0.00295456, -55.2872
2465, 41.07500, 15.4787, -139.467, 0.00295378, -55.3869
2465, 41.08333, 15.4714, -139.567, 0.00295298, -55.4858
2466, 41.09167, 15.4641, -139.666, 0.00295218, -55.584
2466, 41.10000, 15.4567, -139.765, 0.00295138, -55.6815
2467, 41.10833, 15.4493, -139.863, 0.00295057, -55.7783
2467, 41.11667, 15.4419, -139.96, 0.00294976, -55.8743
2467, 41.12500, 15.4344, -140.056, 0.00294894, -55.9697
2468, 41.13333, 15.427, -140.152, 0.00294812, -56.0643
2469, 41.14167, 15.4195, -140.247, 0.00294729, -56.1582
2469, 41.15000, 15.412, -140.342, 0.00294646, -56.2515
2470, 41.15833, 15.4045, -140.436, 0.00294562, -56.344
2470, 41.16667, 15.3969, -140.529, 0.00294479, -56.4359
2471, 41.17500, 15.3894, -140.621, 0.00294395, -56.5271
2471, 41.18333, 15.3818, -140.713, 0.0029431, -56.6176
2471, 41.19167, 15.3743, -140.804, 0.00294226, -56.7075
2472, 41.20000, 15.3667, -140.894, 0.00294141, -56.7966
2473, 41.20833, 15.3591, -140.984, 0.00294056, -56.8851
2473, 41.21667, 15.3516, -141.073, 0.00293971, -56.973
2474, 41.22500, 15.344, -141.161, 0.00293886, -57.0602
2474, 41.23333, 15.3364, -141.249, 0.002938, -57.1468
2475, 41.24167, 15.3288, -141.336, 0.00293715, -57.2327
2475, 41.25000, 15.3212, -141.423, 0.00293629, -57.318
2475, 41.25833, 15.3136, -141.508, 0.00293544, -57.4027
2476, 41.26667, 15.306, -141.594, 0.00293458, -57.4868
2477, 41.27500, 15.2985, -141.678, 0.00293373, -57.5702
2477, 41.28333, 15.2909, -141.762, 0.00293287, -57.653
2478, 41.29167, 15.2833, -141.846, 0.00293202, -57.7352
2478, 41.30000, 15.2757, -141.928, 0.00293116, -57.8168
2479, 41.30833, 15.2682, -142.011, 0.00293031, -57.8978
2479, 41.31667, 15.2606, -142.092, 0.00292945, -57.9782
2479, 41.32500, 15.2531, -142.173, 0.0029286, -58.058
2480, 41.33333, 15.2455, -142.253, 0.00292775, -58.1372
2481, 41.34167, 15.238, -142.333, 0.0029269, -58.2159
2481, 41.35000, 15.2305, -142.413, 0.00292605, -58.294
2482, 41.35833, 15.223, -142.491, 0.00292521, -58.3715
2482, 41.36667, 15.2155, -142.569, 0.00292436, -58.4484
2483, 41.37500, 15.208, -142.647, 0.00292352, -58.5248
2483, 41.38333, 15.2006, -142.724, 0.00292268, -58.6006
2483, 41.39167, 15.1931, -142.8, 0.00292184, -58.6759
2484, 41.40000, 15.1857, -142.876, 0.00292101, -58.7506
2485, 41.40833, 15.1783, -142.952, 0.00292017, -58.8248
2485, 41.41667, 15.1709, -143.026, 0.00291934, -58.8984
2486, 41.42500, 15.1635, -143.101, 0.00291852, -58.9715
2486, 41.43333, 15.1562, -143.174, 0.00291769, -59.0441
2487, 41.44167, 15.1488, -143.248, 0.00291687, -59.1162
2487, 41.45000, 15.1415, -143.32, 0.00291606, -59.1877
2487, 41.45833, 15.1342, -143.393, 0.00291524, -59.2587
2488, 41.46667, 15.1269, -143.464, 0.00291443, -59.3293
2489, 41.47500, 15.1197, -143.535, 0.00291363, -59.3993
2489, 41.48333, 15.1125, -143.606, 0.00291282, -59.4688
2490, 41.49167, 15.1052, -143.676, 0.00291203, -59.5378
2490, 41.50000, 15.0981, -143.746, 0.00291123, -59.6063
2491, 41.50833, 15.0909, -143.815, 0.00291044, -59.6743
2491, 41.51667, 15.0838, -143.884, 0.00290965, -59.7419
2491, 41.52500, 15.0767, -143.952, 0.00290887, -59.8089
2492, 41.53333, 15.0696, -144.02, 0.0029081, -59.8755
2493, 41.54167, 15.0625, -144.087, 0.00290732, -59.9416
2493, 41.55000, 15.0555, -144.154, 0.00290655, -60.0073
2494, 41.55833, 15.0485, -144.22, 0.00290579, -60.0725
2494, 41.56667, 15.0415, -144.286, 0.00290503, -60.1372
2495, 41.57500, 15.0346, -144.351, 0.00290428, -60.2015
2495, 41.58333, 15.0277, -144.416, 0.00290353, -60.2653
2495, 41.59167, 15.0208, -144.481, 0.00290279, -60.3286
2496, 41.60000, 15.0139, -144.545, 0.00290205, -60.3916
2497, 41.60833, 15.0071, -144.609, 0.00290131, -60.4541
2497, 41.61667, 15.0003, -144.672, 0.00290059, -60.5161
2498, 41.62500, 14.9935, -144.735, 0.00289986, -60.5777
2498, 41.63333, 14.9868, -144.797, 0.00289915, -60.6389
2499, 41.64167, 14.9801, -144.859, 0.00289843, -60.6997
2499, 41.65000, 14.9734, -144.921, 0.00289773, -60.7601
2499, 41.65833, 14.9667, -144.982, 0.00289703, -60.82
2500, 41.66667, 14.9601, -145.042, 0.00289633, -60.8795
2501, 41.67500, 14.9535, -145.103, 0.00289564, -60.9387
2501, 41.68333, 14.947, -145.162, 0.00289496, -60.9974
2502, 41.69167, 14.9405, -145.222, 0.00289428, -61.0557
2502, 41.70000, 14.934, -145.281, 0.00289361, -61.1136
2503, 41.70833, 14.9275, -145.34, 0.00289294, -61.1711
2503, 41.71667, 14.9211, -145.398, 0.00289228, -61.2283
2503, 41.72500, 14.9147, -145.456, 0.00289163, -61.285
2504, 41.73333, 14.9084, -145.513, 0.00289098, -61.3414
2505, 41.74167, 14.9021, -145.57, 0.00289033, -61.3974
2505, 41.75000, 14.8958, -145.627, 0.0028897, -61.453
2506, 41.75833, 14.8896, -145.684, 0.00288907, -61.5082
2506, 41.76667, 14.8833, -145.74, 0.00288845, -61.5631
2507, 41.77500, 14.8772, -145.795, 0.00288783, -61.6176
2507, 41.78333, 14.871, -145.851, 0.00288722, -61.6717
2508, 41.79167, 14.8649, -145.906, 0.00288661, -61.7255
2508, 41.80000, 14.8588, -145.96, 0.00288601, -61.7789
2509, 41.80833, 14.8528, -146.014, 0.00288542, -61.832
2509, 41.81667, 14.8468, -146.068, 0.00288484, -61.8847
2510, 41.82500, 14.8408, -146.122, 0.00288426, -61.9371
2510, 41.83333, 14.8349, -146.175, 0.00288368, -61.9892
2511, 41.84167, 14.829, -146.228, 0.00288312, -62.0409
2511, 41.85000, 14.8231, -146.28, 0.00288256, -62.0922
2512, 41.85833, 14.8173, -146.332, 0.00288201, -62.1433
2512, 41.86667, 14.8115, -146.384, 0.00288146, -62.194
2513, 41.87500, 14.8058, -146.436, 0.00288092, -62.2443
2513, 41.88333, 14.8001, -146.487, 0.00288039, -62.2944
2514, 41.89167, 14.7944, -146.538, 0.00287986, -62.3441
2514, 41.90000, 14.7888, -146.588, 0.00287934, -62.3935
2515, 41.90833, 14.7832, -146.639, 0.00287883, -62.4426
2515, 41.91667, 14.7776, -146.689, 0.00287832, -62.4914
2516, 41.92500, 14.7721, -146.738, 0.00287782, -62.5399
2516, 41.93333, 14.7666, -146.787, 0.00287733, -62.5881
2517, 41.94167, 14.7611, -146.836, 0.00287684, -62.6359
2517, 41.95000, 14.7557, -146.885, 0.00287636, -62.6835
2518, 41.95833, 14.7503, -146.934, 0.00287589, -62.7308
2518, 41.96667, 14.7449, -146.982, 0.00287542, -62.7778
2519, 41.97500, 14.7396, -147.03, 0.00287496, -62.8244
2519, 41.98333, 14.7344, -147.077, 0.00287451, -62.8708
2520, 41.99167, 14.7291, -147.124, 0.00287406, -62.917
2520, 42.00000, 14.7239, -147.171, 0.00287362, -62.9628
2521, 42.00833, 14.7188, -147.218, 0.00287319, -63.0083
2521, 42.01667, 14.7136, -147.264, 0.00287277, -63.0536
2522, 42.02500, 14.7085, -147.311, 0.00287235, -63.0986
2522, 42.03333, 14.7035, -147.356, 0.00287194, -63.1433
2523, 42.04167, 14.6985, -147.402, 0.00287153, -63.1878
2523, 42.05000, 14.6935, -147.447, 0.00287113, -63.2319
2524, 42.05833, 14.6886, -147.492, 0.00287074, -63.2759
2524, 42.06667, 14.6836, -147.537, 0.00287036, -63.3195
2525, 42.07500, 14.6788, -147.582, 0.00286998, -63.3629
2525, 42.08333, 14.6739, -147.626, 0.00286961, -63.406
2526, 42.09167, 14.6692, -147.67, 0.00286924, -63.4489
2526, 42.10000, 14.6644, -147.714, 0.00286889, -63.4915
2527, 42.10833, 14.6597, -147.757, 0.00286854, -63.5339
2527, 42.11667, 14.655, -147.8, 0.00286819, -63.576
2528, 42.12500, 14.6503, -147.843, 0.00286786, -63.6179
2528, 42.13333, 14.6457, -147.886, 0.00286753, -63.6596
2529, 42.14167, 14.6412, -147.929, 0.0028672, -63.701
2529, 42.15000, 14.6366, -147.971, 0.00286689, -63.7421
2530, 42.15833, 14.6321, -148.013, 0.00286658, -63.783
2530, 42.16667, 14.6277, -148.055, 0.00286627, -63.8237
2531, 42.17500, 14.6232, -148.096, 0.00286598, -63.8642
2531, 42.18333, 14.6188, -148.138, 0.00286569, -63.9044
2532, 42.19167, 14.6145, -148.179, 0.00286541, -63.9444
2532, 42.20000, 14.6102, -148.22, 0.00286513, -63.9842
2533, 42.20833, 14.6059, -148.26, 0.00286486, -64.0237
2533, 42.21667, 14.6016, -148.301, 0.0028646, -64.0631
2534, 42.22500, 14.5974, -148.341, 0.00286434, -64.1022
2534, 42.23333, 14.5932, -148.381, 0.00286409, -64.1411
2535, 42.24167, 14.5891, -148.421, 0.00286385, -64.1797
2535, 42.25000, 14.585, -148.461, 0.00286362, -64.2182
2536, 42.25833, 14.5809, -148.5, 0.00286339, -64.2564
2536, 42.26667, 14.5769, -148.539, 0.00286317, -64.2945
2537, 42.27500, 14.5729, -148.578, 0.00286295, -64.3323
2537, 42.28333, 14.5689, -148.617, 0.00286274, -64.3699
2538, 42.29167, 14.565, -148.655, 0.00286254, -64.4074
2538, 42.30000, 14.5611, -148.694, 0.00286235, -64.4446
2539, 42.30833, 14.5573, -148.732, 0.00286216, -64.4816
2539, 42.31667, 14.5535, -148.77, 0.00286198, -64.5185
2540, 42.32500, 14.5497, -148.807, 0.0028618, -64.5551
2540, 42.33333, 14.5459, -148.845, 0.00286163, -64.5915
2541, 42.34167, 14.5422, -148.882, 0.00286147, -64.6278
2541, 42.35000, 14.5385, -148.92, 0.00286131, -64.6638
2542, 42.35833, 14.5349, -148.957, 0.00286116, -64.6997
2542, 42.36667, 14.5313, -148.993, 0.00286102, -64.7354
2543, 42.37500, 14.5277, -149.03, 0.00286089, -64.7709
2543, 42.38333, 14.5241, -149.066, 0.00286076, -64.8062
2544, 42.39167, 14.5206, -149.103, 0.00286063, -64.8413
2544, 42.40000, 14.5172, -149.139, 0.00286052, -64.8763
2545, 42.40833, 14.5137, -149.175, 0.00286041, -64.9111
2545, 42.41667, 14.5103, -149.21, 0.0028603, -64.9457
2546, 42.42500, 14.507, -149.246, 0.00286021, -64.9801
2546, 42.43333, 14.5036, -149.281, 0.00286011, -65.0144
2547, 42.44167, 14.5003, -149.316, 0.00286003, -65.0485
2547, 42.45000, 14.497, -149.351, 0.00285995, -65.0824
2548, 42.45833, 14.4938, -149.386, 0.00285988, -65.1161
2548, 42.46667, 14.4906, -149.421, 0.00285982, -65.1497
2549, 42.47500, 14.4874, -149.456, 0.00285976, -65.1831
2549, 42.48333, 14.4843, -149.49, 0.0028597, -65.2164
2550, 42.49167, 14.4812, -149.524, 0.00285966, -65.2495
2550, 42.50000, 14.4781, -149.558, 0.00285962, -65.2824
2551, 42.50833, 14.4751, -149.592, 0.00285958, -65.3152
2551, 42.51667, 14.4721, -149.626, 0.00285956, -65.3478
2552, 42.52500, 14.4691, -149.659, 0.00285953, -65.3803
2552, 42.53333, 14.4662, -149.693, 0.00285952, -65.4126
2553, 42.54167, 14.4633, -149.726, 0.00285951, -65.4447
2553, 42.55000, 14.4604, -149.759, 0.00285951, -65.4767
2554, 42.55833, 14.4576, -149.792, 0.00285951, -65.5086
2554, 42.56667, 14.4547, -149.825, 0.00285952, -65.5403
2555, 42.57500, 14.452, -149.858, 0.00285954, -65.5719
2555, 42.58333, 14.4492, -149.89, 0.00285956, -65.6033
2556, 42.59167, 14.4465, -149.922, 0.00285959, -65.6346
2556, 42.60000, 14.4438, -149.955, 0.00285962, -65.6657
2557, 42.60833, 14.4412, -149.987, 0.00285966, -65.6967
2557, 42.61667, 14.4386, -150.019, 0.00285971, -65.7276
2558, 42.62500, 14.436, -150.051, 0.00285976, -65.7583
2558, 42.63333, 14.4334, -150.082, 0.00285981, -65.7888
