Freq, Harmonic, V1, VAngle1, I1, IAngle1
3618, 60.29167, 12.9344, -86.1899, 0.0448103, -110.185
3618, 60.30000, 12.9422, -86.2696, 0.0448115, -110.293
3619, 60.30833, 12.95, -86.3494, 0.0448126, -110.401
3619, 60.31667, 12.9578, -86.4293, 0.0448137, -110.509
3620, 60.32500, 12.9656, -86.5094, 0.0448146, -110.617
3620, 60.33333, 12.9733, -86.5897, 0.0448156, -110.725
3621, 60.34167, 12.9811, -86.6701, 0.0448164, -110.833
3621, 60.35000, 12.9888, -86.7506, 0.0448172, -110.942
3622, 60.35833, 12.9965, -86.8313, 0.0448179, -111.05
3622, 60.36667, 13.0042, -86.9122, 0.0448185, -111.159
3623, 60.37500, 13.0119, -86.9932, 0.0448191, -111.268
3623, 60.38333, 13.0196, -87.0743, 0.0448196, -111.377
3624, 60.39167, 13.0273, -87.1556, 0.0448201, -111.486
3624, 60.40000, 13.035, -87.237, 0.0448204, -111.595
3625, 60.40833, 13.0426, -87.3186, 0.0448208, -111.704
3625, 60.41667, 13.0503, -87.4003, 0.044821, -111.814
3626, 60.42500, 13.0579, -87.4822, 0.0448212, -111.923
3626, 60.43333, 13.0655, -87.5642, 0.0448213, -112.033
3627, 60.44167, 13.0732, -87.6464, 0.0448213, -112.143
3627, 60.45000, 13.0808, -87.7287, 0.0448213, -112.253
3628, 60.45833, 13.0884, -87.8111, 0.0448212, -112.363
3628, 60.46667, 13.0959, -87.8938, 0.0448211, -112.473
3629, 60.47500, 13.1035, -87.9765, 0.0448209, -112.583
3629, 60.48333, 13.1111, -88.0595, 0.0448206, -112.693
3630, 60.49167, 13.1186, -88.1425, 0.0448203, -112.804
3630, 60.50000, 13.1261, -88.2257, 0.0448199, -112.914
3631, 60.50833, 13.1337, -88.3091, 0.0448194, -113.025
3631, 60.51667, 13.1412, -88.3926, 0.0448188, -113.136
3632, 60.52500, 13.1487, -88.4763, 0.0448182, -113.247
3632, 60.53333, 13.1562, -88.5601, 0.0448176, -113.358
3633, 60.54167, 13.1636, -88.6441, 0.0448169, -113.469
3633, 60.55000, 13.1711, -88.7282, 0.0448161, -113.581
3634, 60.55833, 13.1786, -88.8125, 0.0448152, -113.692
3634, 60.56667, 13.186, -88.8969, 0.0448143, -113.804
3635, 60.57500, 13.1934, -88.9815, 0.0448133, -113.915
3635, 60.58333, 13.2009, -89.0662, 0.0448123, -114.027
3636, 60.59167, 13.2083, -89.1511, 0.0448111, -114.139
3636, 60.60000, 13.2157, -89.2362, 0.04481, -114.251
3637, 60.60833, 13.2231, -89.3213, 0.0448087, -114.363
3637, 60.61667, 13.2304, -89.4067, 0.0448074, -114.476
3638, 60.62500, 13.2378, -89.4922, 0.0448061, -114.588
3638, 60.63333, 13.2452, -89.5778, 0.0448047, -114.701
3639, 60.64167, 13.2525, -89.6637, 0.0448032, -114.813
3639, 60.65000, 13.2598, -89.7496, 0.0448016, -114.926
3640, 60.65833, 13.2672, -89.8357, 0.0448, -115.039
3640, 60.66667, 13.2745, -89.922, 0.0447984, -115.152
3641, 60.67500, 13.2818, -90.0084, 0.0447966, -115.265
3641, 60.68333, 13.2891, -90.095, 0.0447948, -115.379
3642, 60.69167, 13.2964, -90.1818, 0.044793, -115.492
3642, 60.70000, 13.3036, -90.2686, 0.0447911, -115.606
3643, 60.70833, 13.3109, -90.3557, 0.0447891, -115.719
3643, 60.71667, 13.3181, -90.4429, 0.0447871, -115.833
3644, 60.72500, 13.3254, -90.5303, 0.044785, -115.947
3644, 60.73333, 13.3326, -90.6178, 0.0447828, -116.061
3645, 60.74167, 13.3398, -90.7055, 0.0447806, -116.176
3645, 60.75000, 13.347, -90.7933, 0.0447784, -116.29
3646, 60.75833, 13.3542, -90.8813, 0.044776, -116.404
3646, 60.76667, 13.3614, -90.9695, 0.0447736, -116.519
3647, 60.77500, 13.3686, -91.0578, 0.0447712, -116.634
3647, 60.78333, 13.3757, -91.1463, 0.0447687, -116.749
3648, 60.79167, 13.3829, -91.2349, 0.0447661, -116.864
3648, 60.80000, 13.39, -91.3237, 0.0447635, -116.979
3649, 60.80833, 13.3972, -91.4127, 0.0447608, -117.094
3649, 60.81667, 13.4043, -91.5018, 0.0447581, -117.209
3650, 60.82500, 13.4114, -91.591, 0.0447553, -117.325
3650, 60.83333, 13.4185, -91.6805, 0.0447524, -117.44
3651, 60.84167, 13.4256, -91.7701, 0.0447495, -117.556
3651, 60.85000, 13.4327, -91.8598, 0.0447465, -117.672
3652, 60.85833, 13.4397, -91.9498, 0.0447435, -117.788
3652, 60.86667, 13.4468, -92.0399, 0.0447404, -117.904
3653, 60.87500, 13.4538, -92.1301, 0.0447373, -118.021
3653, 60.88333, 13.4609, -92.2205, 0.0447341, -118.137
3654, 60.89167, 13.4679, -92.3111, 0.0447309, -118.254
3654, 60.90000, 13.4749, -92.4018, 0.0447276, -118.37
3655, 60.90833, 13.4819, -92.4927, 0.0447242, -118.487
3655, 60.91667, 13.4889, -92.5838, 0.0447208, -118.604
3656, 60.92500, 13.4959, -92.675, 0.0447173, -118.721
3656, 60.93333, 13.5029, -92.7664, 0.0447138, -118.839
3657, 60.94167, 13.5099, -92.858, 0.0447102, -118.956
3657, 60.95000, 13.5168, -92.9497, 0.0447066, -119.074
3658, 60.95833, 13.5238, -93.0416, 0.0447029, -119.191
3658, 60.96667, 13.5307, -93.1337, 0.0446992, -119.309
3659, 60.97500, 13.5377, -93.2259, 0.0446954, -119.427
3659, 60.98333, 13.5446, -93.3183, 0.0446916, -119.545
3660, 60.99167, 13.5515, -93.4109, 0.0446877, -119.663
3660, 61.00000, 13.5584, -93.5036, 0.0446837, -119.782
3661, 61.00833, 13.5653, -93.5965, 0.0446797, -119.9
3661, 61.01667, 13.5722, -93.6896, 0.0446757, -120.019
3662, 61.02500, 13.5791, -93.7828, 0.0446716, -120.138
3662, 61.03333, 13.5859, -93.8762, 0.0446674, -120.257
3663, 61.04167, 13.5928, -93.9698, 0.0446632, -120.376
3663, 61.05000, 13.5996, -94.0635, 0.044659, -120.495
3664, 61.05833, 13.6065, -94.1575, 0.0446546, -120.614
3664, 61.06667, 13.6133, -94.2516, 0.0446503, -120.734
3665, 61.07500, 13.6201, -94.3458, 0.0446459, -120.853
3665, 61.08333, 13.6269, -94.4402, 0.0446414, -120.973
3666, 61.09167, 13.6337, -94.5349, 0.0446369, -121.093
3666, 61.10000, 13.6405, -94.6296, 0.0446324, -121.213
3667, 61.10833, 13.6473, -94.7246, 0.0446278, -121.333
3667, 61.11667, 13.6541, -94.8197, 0.0446231, -121.454
3668, 61.12500, 13.6609, -94.915, 0.0446184, -121.574
3668, 61.13333, 13.6676, -95.0105, 0.0446137, -121.695
3669, 61.14167, 13.6744, -95.1061, 0.0446089, -121.816
3669, 61.15000, 13.6811, -95.202, 0.0446041, -121.937
3670, 61.15833, 13.6878, -95.298, 0.0445992, -122.058
3670, 61.16667, 13.6946, -95.3942, 0.0445942, -122.179
3671, 61.17500, 13.7013, -95.4905, 0.0445893, -122.3
3671, 61.18333, 13.708, -95.587, 0.0445842, -122.422
3672, 61.19167, 13.7147, -95.6838, 0.0445792, -122.544
3672, 61.20000, 13.7214, -95.7806, 0.0445741, -122.665
3673, 61.20833, 13.7281, -95.8777, 0.0445689, -122.787
3673, 61.21667, 13.7348, -95.975, 0.0445637, -122.909
3674, 61.22500, 13.7414, -96.0724, 0.0445584, -123.032
3674, 61.23333, 13.7481, -96.17, 0.0445532, -123.154
3675, 61.24167, 13.7548, -96.2678, 0.0445478, -123.277
3675, 61.25000, 13.7614, -96.3657, 0.0445424, -123.4
3676, 61.25833, 13.7681, -96.4639, 0.044537, -123.522
3676, 61.26667, 13.7747, -96.5622, 0.0445316, -123.645
3677, 61.27500, 13.7813, -96.6607, 0.0445261, -123.769
3677, 61.28333, 13.7879, -96.7594, 0.0445205, -123.892
3678, 61.29167, 13.7946, -96.8583, 0.0445149, -124.016
3678, 61.30000, 13.8012, -96.9574, 0.0445093, -124.139
3679, 61.30833, 13.8078, -97.0566, 0.0445036, -124.263
3679, 61.31667, 13.8144, -97.156, 0.0444979, -124.387
3680, 61.32500, 13.8209, -97.2556, 0.0444922, -124.511
3680, 61.33333, 13.8275, -97.3554, 0.0444864, -124.635
3681, 61.34167, 13.8341, -97.4554, 0.0444805, -124.76
3681, 61.35000, 13.8407, -97.5556, 0.0444747, -124.884
3682, 61.35833, 13.8472, -97.656, 0.0444688, -125.009
3682, 61.36667, 13.8538, -97.7565, 0.0444628, -125.134
3683, 61.37500, 13.8603, -97.8573, 0.0444568, -125.259
3683, 61.38333, 13.8669, -97.9582, 0.0444508, -125.384
3684, 61.39167, 13.8734, -98.0593, 0.0444448, -125.51
3684, 61.40000, 13.8799, -98.1606, 0.0444387, -125.635
3685, 61.40833, 13.8864, -98.2621, 0.0444325, -125.761
3685, 61.41667, 13.893, -98.3638, 0.0444264, -125.887
3686, 61.42500, 13.8995, -98.4657, 0.0444202, -126.013
3686, 61.43333, 13.906, -98.5677, 0.0444139, -126.139
3687, 61.44167, 13.9125, -98.67, 0.0444077, -126.266
3687, 61.45000, 13.919, -98.7725, 0.0444014, -126.392
3688, 61.45833, 13.9255, -98.8751, 0.044395, -126.519
3688, 61.46667, 13.932, -98.978, 0.0443887, -126.646
3689, 61.47500, 13.9384, -99.081, 0.0443822, -126.773
3689, 61.48333, 13.9449, -99.1842, 0.0443758, -126.9
3690, 61.49167, 13.9514, -99.2877, 0.0443693, -127.028
3690, 61.50000, 13.9579, -99.3913, 0.0443628, -127.155
3691, 61.50833, 13.9643, -99.4951, 0.0443563, -127.283
3691, 61.51667, 13.9708, -99.5991, 0.0443497, -127.411
3692, 61.52500, 13.9772, -99.7033, 0.0443431, -127.539
3692, 61.53333, 13.9837, -99.8078, 0.0443365, -127.667
3693, 61.54167, 13.9901, -99.9124, 0.0443299, -127.795
3693, 61.55000, 13.9966, -100.017, 0.0443232, -127.924
3694, 61.55833, 14.003, -100.122, 0.0443165, -128.053
3694, 61.56667, 14.0094, -100.227, 0.0443097, -128.182
3695, 61.57500, 14.0159, -100.333, 0.044303, -128.311
3695, 61.58333, 14.0223, -100.438, 0.0442962, -128.44
3696, 61.59167, 14.0287, -100.544, 0.0442893, -128.569
3696, 61.60000, 14.0351, -100.65, 0.0442825, -128.699
3697, 61.60833, 14.0416, -100.757, 0.0442756, -128.829
3697, 61.61667, 14.048, -100.863, 0.0442687, -128.959
3698, 61.62500, 14.0544, -100.97, 0.0442618, -129.089
3698, 61.63333, 14.0608, -101.077, 0.0442548, -129.219
3699, 61.64167, 14.0672, -101.184, 0.0442479, -129.35
3699, 61.65000, 14.0736, -101.291, 0.0442409, -129.48
3700, 61.65833, 14.08, -101.398, 0.0442338, -129.611
3700, 61.66667, 14.0864, -101.506, 0.0442268, -129.742
3701, 61.67500, 14.0928, -101.614, 0.0442197, -129.874
3701, 61.68333, 14.0992, -101.722, 0.0442126, -130.005
3702, 61.69167, 14.1056, -101.83, 0.0442055, -130.137
3702, 61.70000, 14.112, -101.939, 0.0441984, -130.268
3703, 61.70833, 14.1184, -102.048, 0.0441912, -130.4
3703, 61.71667, 14.1248, -102.157, 0.044184, -130.533
3704, 61.72500, 14.1311, -102.266, 0.0441769, -130.665
3704, 61.73333, 14.1375, -102.375, 0.0441696, -130.797
3705, 61.74167, 14.1439, -102.485, 0.0441624, -130.93
3705, 61.75000, 14.1503, -102.594, 0.0441552, -131.063
3706, 61.75833, 14.1567, -102.704, 0.0441479, -131.196
3706, 61.76667, 14.1631, -102.815, 0.0441406, -131.329
3707, 61.77500, 14.1695, -102.925, 0.0441333, -131.463
3707, 61.78333, 14.1758, -103.036, 0.044126, -131.596
3708, 61.79167, 14.1822, -103.147, 0.0441187, -131.73
3708, 61.80000, 14.1886, -103.258, 0.0441113, -131.864
3709, 61.80833, 14.195, -103.369, 0.0441039, -131.999
3709, 61.81667, 14.2014, -103.481, 0.0440966, -132.133
3710, 61.82500, 14.2078, -103.593, 0.0440892, -132.268
3710, 61.83333, 14.2141, -103.705, 0.0440818, -132.402
3711, 61.84167, 14.2205, -103.817, 0.0440744, -132.537
3711, 61.85000, 14.2269, -103.929, 0.0440669, -132.673
3712, 61.85833, 14.2333, -104.042, 0.0440595, -132.808
3712, 61.86667, 14.2397, -104.155, 0.0440521, -132.944
3713, 61.87500, 14.2461, -104.268, 0.0440446, -133.079
3713, 61.88333, 14.2525, -104.381, 0.0440371, -133.215
3714, 61.89167, 14.2589, -104.495, 0.0440297, -133.352
3714, 61.90000, 14.2653, -104.609, 0.0440222, -133.488
3715, 61.90833, 14.2717, -104.723, 0.0440147, -133.625
3715, 61.91667, 14.2781, -104.837, 0.0440072, -133.761
3716, 61.92500, 14.2845, -104.951, 0.0439997, -133.898
3716, 61.93333, 14.2909, -105.066, 0.0439922, -134.036
3717, 61.94167, 14.2973, -105.181, 0.0439846, -134.173
3717, 61.95000, 14.3037, -105.296, 0.0439771, -134.311
3718, 61.95833, 14.3101, -105.412, 0.0439696, -134.449
3718, 61.96667, 14.3166, -105.527, 0.0439621, -134.587
3719, 61.97500, 14.323, -105.643, 0.0439545, -134.725
3719, 61.98333, 14.3294, -105.76, 0.043947, -134.863
3720, 61.99167, 14.3358, -105.876, 0.0439394, -135.002
3720, 62.00000, 14.3423, -105.992, 0.0439319, -135.141
3721, 62.00833, 14.3487, -106.109, 0.0439244, -135.28
3721, 62.01667, 14.3552, -106.226, 0.0439168, -135.419
3722, 62.02500, 14.3616, -106.344, 0.0439093, -135.559
3722, 62.03333, 14.3681, -106.461, 0.0439017, -135.698
3723, 62.04167, 14.3745, -106.579, 0.0438942, -135.838
3723, 62.05000, 14.381, -106.697, 0.0438867, -135.979
3724, 62.05833, 14.3875, -106.816, 0.0438791, -136.119
3724, 62.06667, 14.394, -106.934, 0.0438716, -136.259
3725, 62.07500, 14.4004, -107.053, 0.0438641, -136.4
3725, 62.08333, 14.4069, -107.172, 0.0438565, -136.541
3726, 62.09167, 14.4134, -107.291, 0.043849, -136.683
3726, 62.10000, 14.4199, -107.411, 0.0438415, -136.824
3727, 62.10833, 14.4264, -107.53, 0.043834, -136.966
3727, 62.11667, 14.433, -107.651, 0.0438265, -137.108
3728, 62.12500, 14.4395, -107.771, 0.043819, -137.25
3728, 62.13333, 14.446, -107.891, 0.0438115, -137.392
3729, 62.14167, 14.4526, -108.012, 0.0438041, -137.535
3729, 62.15000, 14.4591, -108.133, 0.0437966, -137.678
3730, 62.15833, 14.4657, -108.254, 0.0437892, -137.821
3730, 62.16667, 14.4722, -108.376, 0.0437817, -137.964
3731, 62.17500, 14.4788, -108.498, 0.0437743, -138.107
3731, 62.18333, 14.4854, -108.62, 0.0437669, -138.251
3732, 62.19167, 14.492, -108.742, 0.0437595, -138.395
3732, 62.20000, 14.4986, -108.865, 0.0437521, -138.539
3733, 62.20833, 14.5052, -108.988, 0.0437447, -138.684
3733, 62.21667, 14.5118, -109.111, 0.0437374, -138.828
3734, 62.22500, 14.5185, -109.234, 0.04373, -138.973
3734, 62.23333, 14.5251, -109.358, 0.0437227, -139.118
3735, 62.24167, 14.5318, -109.482, 0.0437154, -139.264
3735, 62.25000, 14.5384, -109.606, 0.0437081, -139.409
3736, 62.25833, 14.5451, -109.73, 0.0437009, -139.555
3736, 62.26667, 14.5518, -109.855, 0.0436936, -139.701
3737, 62.27500, 14.5585, -109.98, 0.0436864, -139.848
3737, 62.28333, 14.5652, -110.105, 0.0436792, -139.994
3738, 62.29167, 14.5719, -110.231, 0.043672, -140.141
3738, 62.30000, 14.5787, -110.356, 0.0436649, -140.288
3739, 62.30833, 14.5854, -110.482, 0.0436577, -140.435
3739, 62.31667, 14.5922, -110.609, 0.0436506, -140.583
3740, 62.32500, 14.599, -110.735, 0.0436435, -140.731
3740, 62.33333, 14.6057, -110.862, 0.0436365, -140.879
3741, 62.34167, 14.6126, -110.989, 0.0436294, -141.027
3741, 62.35000, 14.6194, -111.117, 0.0436224, -141.175
3742, 62.35833, 14.6262, -111.244, 0.0436154, -141.324
3742, 62.36667, 14.633, -111.372, 0.0436085, -141.473
3743, 62.37500, 14.6399, -111.5, 0.0436016, -141.622
3743, 62.38333, 14.6468, -111.629, 0.0435947, -141.772
3744, 62.39167, 14.6537, -111.758, 0.0435878, -141.922
3744, 62.40000, 14.6606, -111.887, 0.043581, -142.072
3745, 62.40833, 14.6675, -112.016, 0.0435742, -142.222
3745, 62.41667, 14.6745, -112.146, 0.0435675, -142.373
3746, 62.42500, 14.6814, -112.276, 0.0435607, -142.523
3746, 62.43333, 14.6884, -112.406, 0.0435541, -142.675
3747, 62.44167, 14.6954, -112.536, 0.0435474, -142.826
3747, 62.45000, 14.7024, -112.667, 0.0435408, -142.977
3748, 62.45833, 14.7094, -112.798, 0.0435342, -143.129
3748, 62.46667, 14.7165, -112.93, 0.0435277, -143.281
3749, 62.47500, 14.7235, -113.061, 0.0435212, -143.434
3749, 62.48333, 14.7306, -113.193, 0.0435147, -143.586
3750, 62.49167, 14.7377, -113.325, 0.0435083, -143.739
3750, 62.50000, 14.7448, -113.458, 0.0435019, -143.893
3751, 62.50833, 14.752, -113.591, 0.0434956, -144.046
3751, 62.51667, 14.7591, -113.724, 0.0434893, -144.2
3752, 62.52500, 14.7663, -113.857, 0.0434831, -144.354
3752, 62.53333, 14.7735, -113.991, 0.0434769, -144.508
3753, 62.54167, 14.7808, -114.125, 0.0434707, -144.663
3753, 62.55000, 14.788, -114.259, 0.0434646, -144.817
3754, 62.55833, 14.7953, -114.394, 0.0434586, -144.972
3754, 62.56667, 14.8026, -114.529, 0.0434526, -145.128
3755, 62.57500, 14.8099, -114.664, 0.0434466, -145.283
3755, 62.58333, 14.8172, -114.8, 0.0434408, -145.439
3756, 62.59167, 14.8246, -114.935, 0.0434349, -145.596
3756, 62.60000, 14.8319, -115.072, 0.0434291, -145.752
3757, 62.60833, 14.8394, -115.208, 0.0434234, -145.909
3757, 62.61667, 14.8468, -115.345, 0.0434177, -146.066
3758, 62.62500, 14.8542, -115.482, 0.0434121, -146.223
3758, 62.63333, 14.8617, -115.619, 0.0434065, -146.381
3759, 62.64167, 14.8692, -115.757, 0.043401, -146.539
3759, 62.65000, 14.8768, -115.895, 0.0433955, -146.697
3760, 62.65833, 14.8843, -116.033, 0.0433901, -146.855
3760, 62.66667, 14.8919, -116.172, 0.0433848, -147.014
3761, 62.67500, 14.8995, -116.311, 0.0433795, -147.173
3761, 62.68333, 14.9071, -116.45, 0.0433743, -147.332
3762, 62.69167, 14.9148, -116.59, 0.0433692, -147.492
3762, 62.70000, 14.9225, -116.73, 0.0433641, -147.652
3763, 62.70833, 14.9302, -116.87, 0.0433591, -147.812
3763, 62.71667, 14.938, -117.01, 0.0433541, -147.973
3764, 62.72500, 14.9458, -117.151, 0.0433493, -148.134
3764, 62.73333, 14.9536, -117.293, 0.0433444, -148.295
3765, 62.74167, 14.9614, -117.434, 0.0433397, -148.456
3765, 62.75000, 14.9693, -117.576, 0.043335, -148.618
3766, 62.75833, 14.9772, -117.718, 0.0433304, -148.78
3766, 62.76667, 14.9851, -117.861, 0.0433259, -148.942
3767, 62.77500, 14.9931, -118.003, 0.0433215, -149.105
3767, 62.78333, 15.0011, -118.147, 0.0433171, -149.268
3768, 62.79167, 15.0091, -118.29, 0.0433128, -149.431
3768, 62.80000, 15.0172, -118.434, 0.0433086, -149.595
3769, 62.80833, 15.0253, -118.578, 0.0433044, -149.758
3769, 62.81667, 15.0334, -118.723, 0.0433004, -149.923
3770, 62.82500, 15.0416, -118.868, 0.0432964, -150.087
3770, 62.83333, 15.0498, -119.013, 0.0432925, -150.252
3771, 62.84167, 15.058, -119.158, 0.0432887, -150.417
3771, 62.85000, 15.0663, -119.304, 0.043285, -150.583
3772, 62.85833, 15.0746, -119.45, 0.0432813, -150.748
3772, 62.86667, 15.0829, -119.597, 0.0432778, -150.914
3773, 62.87500, 15.0913, -119.744, 0.0432743, -151.081
3773, 62.88333, 15.0997, -119.891, 0.0432709, -151.247
3774, 62.89167, 15.1081, -120.039, 0.0432676, -151.414
3774, 62.90000, 15.1166, -120.187, 0.0432644, -151.582
3775, 62.90833, 15.1252, -120.335, 0.0432613, -151.749
3775, 62.91667, 15.1337, -120.484, 0.0432583, -151.917
3776, 62.92500, 15.1424, -120.633, 0.0432554, -152.086
3776, 62.93333, 15.151, -120.782, 0.0432526, -152.254
3777, 62.94167, 15.1597, -120.932, 0.0432498, -152.423
3777, 62.95000, 15.1684, -121.082, 0.0432472, -152.593
3778, 62.95833, 15.1772, -121.232, 0.0432447, -152.762
3778, 62.96667, 15.186, -121.383, 0.0432422, -152.932
3779, 62.97500, 15.1949, -121.534, 0.0432399, -153.103
3779, 62.98333, 15.2038, -121.685, 0.0432377, -153.273
3780, 62.99167, 15.2127, -121.837, 0.0432356, -153.444
3780, 63.00000, 15.2217, -121.99, 0.0432336, -153.616
3781, 63.00833, 15.2307, -122.142, 0.0432317, -153.787
3781, 63.01667, 15.2398, -122.295, 0.0432299, -153.959
3782, 63.02500, 15.249, -122.448, 0.0432282, -154.132
3782, 63.03333, 15.2581, -122.602, 0.0432266, -154.304
3783, 63.04167, 15.2673, -122.756, 0.0432251, -154.477
3783, 63.05000, 15.2766, -122.911, 0.0432238, -154.651
3784, 63.05833, 15.2859, -123.065, 0.0432226, -154.824
3784, 63.06667, 15.2953, -123.22, 0.0432214, -154.998
3785, 63.07500, 15.3047, -123.376, 0.0432204, -155.173
3785, 63.08333, 15.3142, -123.532, 0.0432195, -155.348
3786, 63.09167, 15.3237, -123.688, 0.0432188, -155.523
3786, 63.10000, 15.3332, -123.845, 0.0432181, -155.698
3787, 63.10833, 15.3429, -124.002, 0.0432176, -155.874
3787, 63.11667, 15.3525, -124.159, 0.0432172, -156.05
3788, 63.12500, 15.3622, -124.317, 0.043217, -156.227
3788, 63.13333, 15.372, -124.475, 0.0432168, -156.403
3789, 63.14167, 15.3818, -124.634, 0.0432168, -156.581
3789, 63.15000, 15.3917, -124.793, 0.0432169, -156.758
3790, 63.15833, 15.4017, -124.952, 0.0432172, -156.936
3790, 63.16667, 15.4117, -125.112, 0.0432176, -157.115
3791, 63.17500, 15.4217, -125.272, 0.0432181, -157.293
3791, 63.18333, 15.4318, -125.433, 0.0432187, -157.472
3792, 63.19167, 15.442, -125.593, 0.0432195, -157.652
3792, 63.20000, 15.4522, -125.755, 0.0432205, -157.831
3793, 63.20833, 15.4625, -125.916, 0.0432215, -158.012
3793, 63.21667, 15.4728, -126.079, 0.0432228, -158.192
3794, 63.22500, 15.4832, -126.241, 0.0432241, -158.373
3794, 63.23333, 15.4937, -126.404, 0.0432256, -158.554
3795, 63.24167, 15.5042, -126.567, 0.0432273, -158.736
3795, 63.25000, 15.5148, -126.731, 0.043229, -158.918
3796, 63.25833, 15.5254, -126.895, 0.043231, -159.1
3796, 63.26667, 15.5361, -127.059, 0.0432331, -159.283
3797, 63.27500, 15.5469, -127.224, 0.0432353, -159.466
3797, 63.28333, 15.5577, -127.389, 0.0432377, -159.65
3798, 63.29167, 15.5686, -127.555, 0.0432403, -159.834
3798, 63.30000, 15.5796, -127.721, 0.043243, -160.018
3799, 63.30833, 15.5906, -127.888, 0.0432459, -160.203
3799, 63.31667, 15.6017, -128.055, 0.0432489, -160.388
3800, 63.32500, 15.6129, -128.222, 0.0432521, -160.573
3800, 63.33333, 15.6241, -128.39, 0.0432555, -160.759
3801, 63.34167, 15.6354, -128.558, 0.043259, -160.945
3801, 63.35000, 15.6468, -128.726, 0.0432627, -161.132
3802, 63.35833, 15.6583, -128.895, 0.0432665, -161.319
3802, 63.36667, 15.6698, -129.065, 0.0432706, -161.506
3803, 63.37500, 15.6814, -129.235, 0.0432748, -161.694
3803, 63.38333, 15.693, -129.405, 0.0432792, -161.882
3804, 63.39167, 15.7048, -129.576, 0.0432837, -162.071
3804, 63.40000, 15.7166, -129.747, 0.0432884, -162.26
3805, 63.40833, 15.7285, -129.918, 0.0432933, -162.449
3805, 63.41667, 15.7405, -130.09, 0.0432984, -162.639
3806, 63.42500, 15.7525, -130.262, 0.0433037, -162.829
3806, 63.43333, 15.7646, -130.435, 0.0433092, -163.019
3807, 63.44167, 15.7768, -130.608, 0.0433148, -163.21
3807, 63.45000, 15.7891, -130.782, 0.0433206, -163.402
3808, 63.45833, 15.8015, -130.956, 0.0433266, -163.594
3808, 63.46667, 15.8139, -131.13, 0.0433329, -163.786
3809, 63.47500, 15.8264, -131.305, 0.0433393, -163.978
3809, 63.48333, 15.839, -131.481, 0.0433459, -164.171
3810, 63.49167, 15.8517, -131.657, 0.0433527, -164.365
3810, 63.50000, 15.8645, -131.833, 0.0433596, -164.559
3811, 63.50833, 15.8773, -132.009, 0.0433668, -164.753
3811, 63.51667, 15.8903, -132.187, 0.0433742, -164.947
3812, 63.52500, 15.9033, -132.364, 0.0433818, -165.142
3812, 63.53333, 15.9164, -132.542, 0.0433896, -165.338
3813, 63.54167, 15.9296, -132.72, 0.0433977, -165.534
3813, 63.55000, 15.9429, -132.899, 0.0434059, -165.73
3814, 63.55833, 15.9563, -133.079, 0.0434143, -165.927
3814, 63.56667, 15.9698, -133.258, 0.043423, -166.124
3815, 63.57500, 15.9833, -133.439, 0.0434318, -166.322
3815, 63.58333, 15.997, -133.619, 0.0434409, -166.52
3816, 63.59167, 16.0107, -133.8, 0.0434502, -166.718
3816, 63.60000, 16.0246, -133.982, 0.0434598, -166.917
3817, 63.60833, 16.0385, -134.164, 0.0434695, -167.116
3817, 63.61667, 16.0526, -134.346, 0.0434795, -167.316
3818, 63.62500, 16.0667, -134.529, 0.0434897, -167.516
3818, 63.63333, 16.0809, -134.713, 0.0435001, -167.716
3819, 63.64167, 16.0952, -134.896, 0.0435108, -167.917
3819, 63.65000, 16.1097, -135.081, 0.0435217, -168.119
3820, 63.65833, 16.1242, -135.265, 0.0435328, -168.321
3820, 63.66667, 16.1388, -135.451, 0.0435442, -168.523
3821, 63.67500, 16.1536, -135.636, 0.0435558, -168.726
3821, 63.68333, 16.1684, -135.822, 0.0435677, -168.929
3822, 63.69167, 16.1834, -136.009, 0.0435798, -169.132
3822, 63.70000, 16.1984, -136.196, 0.0435921, -169.336
3823, 63.70833, 16.2136, -136.383, 0.0436047, -169.541
3823, 63.71667, 16.2288, -136.571, 0.0436176, -169.746
3824, 63.72500, 16.2442, -136.76, 0.0436307, -169.951
3824, 63.73333, 16.2597, -136.949, 0.043644, -170.157
3825, 63.74167, 16.2753, -137.138, 0.0436576, -170.363
3825, 63.75000, 16.291, -137.328, 0.0436715, -170.57
3826, 63.75833, 16.3068, -137.518, 0.0436856, -170.777
3826, 63.76667, 16.3228, -137.709, 0.0437, -170.985
3827, 63.77500, 16.3388, -137.9, 0.0437147, -171.193
3827, 63.78333, 16.355, -138.092, 0.0437296, -171.401
3828, 63.79167, 16.3713, -138.284, 0.0437449, -171.61
3828, 63.80000, 16.3877, -138.476, 0.0437603, -171.819
3829, 63.80833, 16.4042, -138.67, 0.0437761, -172.029
3829, 63.81667, 16.4208, -138.863, 0.0437921, -172.239
3830, 63.82500, 16.4376, -139.057, 0.0438084, -172.45
3830, 63.83333, 16.4545, -139.252, 0.043825, -172.661
3831, 63.84167, 16.4715, -139.447, 0.0438419, -172.873
3831, 63.85000, 16.4886, -139.642, 0.0438591, -173.085
3832, 63.85833, 16.5059, -139.838, 0.0438766, -173.298
3832, 63.86667, 16.5233, -140.035, 0.0438943, -173.511
3833, 63.87500, 16.5408, -140.232, 0.0439124, -173.724
3833, 63.88333, 16.5584, -140.429, 0.0439307, -173.938
3834, 63.89167, 16.5762, -140.627, 0.0439494, -174.152
3834, 63.90000, 16.5941, -140.826, 0.0439683, -174.367
