Freq, Harmonic, V1, VAngle1, I1, IAngle1
3043, 50.71667, 14805.4, -120.955, 1.71377, -31.1378
3044, 50.72500, 14805.4, -120.955, 1.71407, -31.1377
3044, 50.73333, 14805.4, -120.955, 1.71436, -31.1376
3045, 50.74167, 14805.4, -120.955, 1.71465, -31.1376
3045, 50.75000, 14805.4, -120.955, 1.71494, -31.1375
3046, 50.75833, 14805.4, -120.955, 1.71523, -31.1374
3046, 50.76667, 14805.4, -120.955, 1.71552, -31.1374
3047, 50.77500, 14805.4, -120.955, 1.71581, -31.1373
3047, 50.78333, 14805.4, -120.955, 1.7161, -31.1372
3048, 50.79167, 14805.4, -120.955, 1.71639, -31.1372
3048, 50.80000, 14805.4, -120.955, 1.71669, -31.1371
3049, 50.80833, 14805.4, -120.955, 1.71698, -31.137
3049, 50.81667, 14805.4, -120.955, 1.71727, -31.137
3050, 50.82500, 14805.4, -120.955, 1.71756, -31.1369
3050, 50.83333, 14805.4, -120.955, 1.71785, -31.1368
3051, 50.84167, 14805.4, -120.955, 1.71814, -31.1368
3051, 50.85000, 14805.4, -120.955, 1.71843, -31.1367
3052, 50.85833, 14805.4, -120.955, 1.71872, -31.1366
3052, 50.86667, 14805.4, -120.955, 1.71901, -31.1366
3053, 50.87500, 14805.4, -120.955, 1.71931, -31.1365
3053, 50.88333, 14805.4, -120.955, 1.7196, -31.1364
3054, 50.89167, 14805.4, -120.955, 1.71989, -31.1364
3054, 50.90000, 14805.4, -120.955, 1.72018, -31.1363
3055, 50.90833, 14805.4, -120.955, 1.72047, -31.1363
3055, 50.91667, 14805.4, -120.955, 1.72076, -31.1362
3056, 50.92500, 14805.4, -120.955, 1.72105, -31.1361
3056, 50.93333, 14805.4, -120.955, 1.72134, -31.1361
3057, 50.94167, 14805.4, -120.955, 1.72163, -31.136
3057, 50.95000, 14805.4, -120.955, 1.72192, -31.1359
3058, 50.95833, 14805.4, -120.955, 1.72222, -31.1359
3058, 50.96667, 14805.4, -120.955, 1.72251, -31.1358
3059, 50.97500, 14805.4, -120.955, 1.7228, -31.1357
3059, 50.98333, 14805.4, -120.955, 1.72309, -31.1357
3060, 50.99167, 14805.4, -120.955, 1.72338, -31.1356
3060, 51.00000, 14805.4, -120.955, 1.72367, -31.1355
3061, 51.00833, 14805.4, -120.955, 1.72396, -31.1355
3061, 51.01667, 14805.4, -120.955, 1.72425, -31.1354
3062, 51.02500, 14805.4, -120.955, 1.72454, -31.1353
3062, 51.03333, 14805.4, -120.955, 1.72484, -31.1353
3063, 51.04167, 14805.4, -120.955, 1.72513, -31.1352
3063, 51.05000, 14805.4, -120.955, 1.72542, -31.1352
3064, 51.05833, 14805.4, -120.955, 1.72571, -31.1351
3064, 51.06667, 14805.4, -120.955, 1.726, -31.135
3065, 51.07500, 14805.4, -120.955, 1.72629, -31.135
3065, 51.08333, 14805.4, -120.955, 1.72658, -31.1349
3066, 51.09167, 14805.4, -120.955, 1.72687, -31.1348
3066, 51.10000, 14805.4, -120.955, 1.72716, -31.1348
3067, 51.10833, 14805.4, -120.955, 1.72746, -31.1347
3067, 51.11667, 14805.4, -120.955, 1.72775, -31.1346
3068, 51.12500, 14805.4, -120.955, 1.72804, -31.1346
3068, 51.13333, 14805.4, -120.955, 1.72833, -31.1345
3069, 51.14167, 14805.4, -120.955, 1.72862, -31.1345
3069, 51.15000, 14805.4, -120.955, 1.72891, -31.1344
3070, 51.15833, 14805.4, -120.955, 1.7292, -31.1343
3070, 51.16667, 14805.4, -120.955, 1.72949, -31.1343
3071, 51.17500, 14805.4, -120.955, 1.72978, -31.1342
3071, 51.18333, 14805.4, -120.955, 1.73007, -31.1341
3072, 51.19167, 14805.4, -120.955, 1.73037, -31.1341
3072, 51.20000, 14805.4, -120.955, 1.73066, -31.134
3073, 51.20833, 14805.4, -120.955, 1.73095, -31.1339
3073, 51.21667, 14805.4, -120.955, 1.73124, -31.1339
3074, 51.22500, 14805.4, -120.955, 1.73153, -31.1338
3074, 51.23333, 14805.4, -120.955, 1.73182, -31.1338
3075, 51.24167, 14805.4, -120.955, 1.73211, -31.1337
3075, 51.25000, 14805.4, -120.955, 1.7324, -31.1336
3076, 51.25833, 14805.4, -120.955, 1.73269, -31.1336
3076, 51.26667, 14805.4, -120.955, 1.73298, -31.1335
3077, 51.27500, 14805.4, -120.955, 1.73328, -31.1334
3077, 51.28333, 14805.4, -120.955, 1.73357, -31.1334
3078, 51.29167, 14805.4, -120.955, 1.73386, -31.1333
3078, 51.30000, 14805.4, -120.955, 1.73415, -31.1332
3079, 51.30833, 14805.4, -120.955, 1.73444, -31.1332
3079, 51.31667, 14805.4, -120.955, 1.73473, -31.1331
3080, 51.32500, 14805.4, -120.955, 1.73502, -31.1331
3080, 51.33333, 14805.4, -120.955, 1.73531, -31.133
3081, 51.34167, 14805.4, -120.955, 1.7356, -31.1329
3081, 51.35000, 14805.4, -120.955, 1.7359, -31.1329
3082, 51.35833, 14805.4, -120.955, 1.73619, -31.1328
3082, 51.36667, 14805.4, -120.955, 1.73648, -31.1327
3083, 51.37500, 14805.4, -120.955, 1.73677, -31.1327
3083, 51.38333, 14805.4, -120.955, 1.73706, -31.1326
3084, 51.39167, 14805.4, -120.955, 1.73735, -31.1326
3084, 51.40000, 14805.4, -120.955, 1.73764, -31.1325
3085, 51.40833, 14805.4, -120.955, 1.73793, -31.1324
3085, 51.41667, 14805.4, -120.955, 1.73822, -31.1324
3086, 51.42500, 14805.4, -120.955, 1.73851, -31.1323
3086, 51.43333, 14805.4, -120.955, 1.73881, -31.1322
3087, 51.44167, 14805.4, -120.955, 1.7391, -31.1322
3087, 51.45000, 14805.4, -120.955, 1.73939, -31.1321
3088, 51.45833, 14805.4, -120.955, 1.73968, -31.1321
3088, 51.46667, 14805.4, -120.955, 1.73997, -31.132
3089, 51.47500, 14805.4, -120.955, 1.74026, -31.1319
3089, 51.48333, 14805.4, -120.955, 1.74055, -31.1319
3090, 51.49167, 14805.4, -120.955, 1.74084, -31.1318
3090, 51.50000, 14805.4, -120.955, 1.74113, -31.1317
3091, 51.50833, 14805.4, -120.955, 1.74142, -31.1317
3091, 51.51667, 14805.4, -120.955, 1.74171, -31.1316
3092, 51.52500, 14805.4, -120.955, 1.74201, -31.1316
3092, 51.53333, 14805.4, -120.955, 1.7423, -31.1315
3093, 51.54167, 14805.4, -120.955, 1.74259, -31.1314
3093, 51.55000, 14805.4, -120.955, 1.74288, -31.1314
3094, 51.55833, 14805.4, -120.955, 1.74317, -31.1313
3094, 51.56667, 14805.4, -120.955, 1.74346, -31.1312
3095, 51.57500, 14805.4, -120.955, 1.74375, -31.1312
3095, 51.58333, 14805.4, -120.955, 1.74404, -31.1311
3096, 51.59167, 14805.4, -120.955, 1.74433, -31.1311
3096, 51.60000, 14805.4, -120.955, 1.74462, -31.131
3097, 51.60833, 14805.4, -120.955, 1.74492, -31.1309
3097, 51.61667, 14805.4, -120.955, 1.74521, -31.1309
3098, 51.62500, 14805.4, -120.955, 1.7455, -31.1308
3098, 51.63333, 14805.4, -120.955, 1.74579, -31.1308
3099, 51.64167, 14805.4, -120.955, 1.74608, -31.1307
3099, 51.65000, 14805.4, -120.955, 1.74637, -31.1306
3100, 51.65833, 14805.4, -120.955, 1.74666, -31.1306
3100, 51.66667, 14805.4, -120.955, 1.74695, -31.1305
3101, 51.67500, 14805.4, -120.955, 1.74724, -31.1304
3101, 51.68333, 14805.4, -120.955, 1.74753, -31.1304
3102, 51.69167, 14805.4, -120.955, 1.74783, -31.1303
3102, 51.70000, 14805.4, -120.955, 1.74812, -31.1303
3103, 51.70833, 14805.4, -120.955, 1.74841, -31.1302
3103, 51.71667, 14805.4, -120.955, 1.7487, -31.1301
3104, 51.72500, 14805.4, -120.955, 1.74899, -31.1301
3104, 51.73333, 14805.4, -120.955, 1.74928, -31.13
3105, 51.74167, 14805.4, -120.955, 1.74957, -31.1299
3105, 51.75000, 14805.4, -120.955, 1.74986, -31.1299
3106, 51.75833, 14805.4, -120.955, 1.75015, -31.1298
3106, 51.76667, 14805.4, -120.955, 1.75044, -31.1298
3107, 51.77500, 14805.4, -120.955, 1.75073, -31.1297
3107, 51.78333, 14805.4, -120.955, 1.75103, -31.1296
3108, 51.79167, 14805.4, -120.955, 1.75132, -31.1296
3108, 51.80000, 14805.4, -120.955, 1.75161, -31.1295
3109, 51.80833, 14805.4, -120.955, 1.7519, -31.1295
3109, 51.81667, 14805.4, -120.955, 1.75219, -31.1294
3110, 51.82500, 14805.4, -120.955, 1.75248, -31.1293
3110, 51.83333, 14805.4, -120.955, 1.75277, -31.1293
3111, 51.84167, 14805.4, -120.955, 1.75306, -31.1292
3111, 51.85000, 14805.4, -120.955, 1.75335, -31.1292
3112, 51.85833, 14805.4, -120.955, 1.75364, -31.1291
3112, 51.86667, 14805.4, -120.955, 1.75393, -31.129
3113, 51.87500, 14805.4, -120.955, 1.75423, -31.129
3113, 51.88333, 14805.4, -120.955, 1.75452, -31.1289
3114, 51.89167, 14805.4, -120.955, 1.75481, -31.1289
3114, 51.90000, 14805.4, -120.955, 1.7551, -31.1288
3115, 51.90833, 14805.4, -120.955, 1.75539, -31.1287
3115, 51.91667, 14805.4, -120.955, 1.75568, -31.1287
3116, 51.92500, 14805.4, -120.955, 1.75597, -31.1286
3116, 51.93333, 14805.4, -120.955, 1.75626, -31.1285
3117, 51.94167, 14805.4, -120.955, 1.75655, -31.1285
3117, 51.95000, 14805.4, -120.955, 1.75684, -31.1284
3118, 51.95833, 14805.4, -120.955, 1.75714, -31.1284
3118, 51.96667, 14805.4, -120.955, 1.75743, -31.1283
3119, 51.97500, 14805.4, -120.955, 1.75772, -31.1282
3119, 51.98333, 14805.4, -120.955, 1.75801, -31.1282
3120, 51.99167, 14805.4, -120.955, 1.7583, -31.1281
3120, 52.00000, 14805.4, -120.955, 1.75859, -31.1281
3121, 52.00833, 14805.4, -120.955, 1.75888, -31.128
3121, 52.01667, 14805.4, -120.955, 1.75917, -31.1279
3122, 52.02500, 14805.4, -120.955, 1.75946, -31.1279
3122, 52.03333, 14805.4, -120.955, 1.75975, -31.1278
3123, 52.04167, 14805.4, -120.955, 1.76004, -31.1278
3123, 52.05000, 14805.4, -120.955, 1.76033, -31.1277
3124, 52.05833, 14805.4, -120.955, 1.76063, -31.1276
3124, 52.06667, 14805.4, -120.955, 1.76092, -31.1276
3125, 52.07500, 14805.4, -120.955, 1.76121, -31.1275
3125, 52.08333, 14805.4, -120.955, 1.7615, -31.1275
3126, 52.09167, 14805.4, -120.955, 1.76179, -31.1274
3126, 52.10000, 14805.4, -120.955, 1.76208, -31.1273
3127, 52.10833, 14805.4, -120.955, 1.76237, -31.1273
3127, 52.11667, 14805.4, -120.955, 1.76266, -31.1272
3128, 52.12500, 14805.4, -120.955, 1.76295, -31.1272
3128, 52.13333, 14805.4, -120.955, 1.76324, -31.1271
3129, 52.14167, 14805.4, -120.955, 1.76353, -31.127
3129, 52.15000, 14805.4, -120.955, 1.76383, -31.127
3130, 52.15833, 14805.4, -120.955, 1.76412, -31.1269
3130, 52.16667, 14805.4, -120.955, 1.76441, -31.1269
3131, 52.17500, 14805.4, -120.955, 1.7647, -31.1268
3131, 52.18333, 14805.4, -120.955, 1.76499, -31.1267
3132, 52.19167, 14805.4, -120.955, 1.76528, -31.1267
3132, 52.20000, 14805.4, -120.955, 1.76557, -31.1266
3133, 52.20833, 14805.4, -120.955, 1.76586, -31.1266
3133, 52.21667, 14805.4, -120.955, 1.76615, -31.1265
3134, 52.22500, 14805.4, -120.955, 1.76644, -31.1264
3134, 52.23333, 14805.4, -120.955, 1.76673, -31.1264
3135, 52.24167, 14805.4, -120.955, 1.76703, -31.1263
3135, 52.25000, 14805.4, -120.955, 1.76732, -31.1263
3136, 52.25833, 14805.4, -120.955, 1.76761, -31.1262
3136, 52.26667, 14805.4, -120.955, 1.7679, -31.1261
3137, 52.27500, 14805.4, -120.955, 1.76819, -31.1261
3137, 52.28333, 14805.4, -120.955, 1.76848, -31.126
3138, 52.29167, 14805.4, -120.955, 1.76877, -31.126
3138, 52.30000, 14805.4, -120.955, 1.76906, -31.1259
3139, 52.30833, 14805.4, -120.955, 1.76935, -31.1259
3139, 52.31667, 14805.4, -120.955, 1.76964, -31.1258
3140, 52.32500, 14805.4, -120.955, 1.76993, -31.1257
3140, 52.33333, 14805.4, -120.955, 1.77022, -31.1257
3141, 52.34167, 14805.4, -120.955, 1.77052, -31.1256
3141, 52.35000, 14805.4, -120.955, 1.77081, -31.1256
3142, 52.35833, 14805.4, -120.955, 1.7711, -31.1255
3142, 52.36667, 14805.4, -120.955, 1.77139, -31.1254
3143, 52.37500, 14805.4, -120.955, 1.77168, -31.1254
3143, 52.38333, 14805.4, -120.955, 1.77197, -31.1253
3144, 52.39167, 14805.4, -120.955, 1.77226, -31.1253
3144, 52.40000, 14805.4, -120.955, 1.77255, -31.1252
3145, 52.40833, 14805.4, -120.955, 1.77284, -31.1251
3145, 52.41667, 14805.4, -120.955, 1.77313, -31.1251
3146, 52.42500, 14805.4, -120.955, 1.77342, -31.125
3146, 52.43333, 14805.4, -120.955, 1.77371, -31.125
3147, 52.44167, 14805.4, -120.955, 1.77401, -31.1249
3147, 52.45000, 14805.4, -120.955, 1.7743, -31.1248
3148, 52.45833, 14805.4, -120.955, 1.77459, -31.1248
3148, 52.46667, 14805.4, -120.955, 1.77488, -31.1247
3149, 52.47500, 14805.4, -120.955, 1.77517, -31.1247
3149, 52.48333, 14805.4, -120.955, 1.77546, -31.1246
3150, 52.49167, 14805.4, -120.955, 1.77575, -31.1246
3150, 52.50000, 14805.4, -120.955, 1.77604, -31.1245
3151, 52.50833, 14805.4, -120.955, 1.77633, -31.1244
3151, 52.51667, 14805.4, -120.955, 1.77662, -31.1244
3152, 52.52500, 14805.4, -120.955, 1.77691, -31.1243
3152, 52.53333, 14805.4, -120.955, 1.7772, -31.1243
3153, 52.54167, 14805.4, -120.955, 1.7775, -31.1242
3153, 52.55000, 14805.4, -120.955, 1.77779, -31.1241
3154, 52.55833, 14805.4, -120.955, 1.77808, -31.1241
3154, 52.56667, 14805.4, -120.955, 1.77837, -31.124
3155, 52.57500, 14805.4, -120.955, 1.77866, -31.124
3155, 52.58333, 14805.4, -120.955, 1.77895, -31.1239
3156, 52.59167, 14805.4, -120.955, 1.77924, -31.1239
3156, 52.60000, 14805.4, -120.955, 1.77953, -31.1238
3157, 52.60833, 14805.4, -120.955, 1.77982, -31.1237
3157, 52.61667, 14805.4, -120.955, 1.78011, -31.1237
3158, 52.62500, 14805.4, -120.955, 1.7804, -31.1236
3158, 52.63333, 14805.4, -120.955, 1.78069, -31.1236
3159, 52.64167, 14805.4, -120.955, 1.78099, -31.1235
3159, 52.65000, 14805.4, -120.955, 1.78128, -31.1234
3160, 52.65833, 14805.4, -120.955, 1.78157, -31.1234
3160, 52.66667, 14805.4, -120.955, 1.78186, -31.1233
3161, 52.67500, 14805.4, -120.955, 1.78215, -31.1233
3161, 52.68333, 14805.4, -120.955, 1.78244, -31.1232
3162, 52.69167, 14805.4, -120.955, 1.78273, -31.1232
3162, 52.70000, 14805.4, -120.955, 1.78302, -31.1231
3163, 52.70833, 14805.4, -120.955, 1.78331, -31.123
3163, 52.71667, 14805.4, -120.955, 1.7836, -31.123
3164, 52.72500, 14805.4, -120.955, 1.78389, -31.1229
3164, 52.73333, 14805.4, -120.955, 1.78418, -31.1229
3165, 52.74167, 14805.4, -120.955, 1.78447, -31.1228
3165, 52.75000, 14805.4, -120.955, 1.78477, -31.1228
3166, 52.75833, 14805.4, -120.955, 1.78506, -31.1227
3166, 52.76667, 14805.4, -120.955, 1.78535, -31.1226
3167, 52.77500, 14805.4, -120.955, 1.78564, -31.1226
3167, 52.78333, 14805.4, -120.955, 1.78593, -31.1225
3168, 52.79167, 14805.4, -120.955, 1.78622, -31.1225
3168, 52.80000, 14805.4, -120.955, 1.78651, -31.1224
3169, 52.80833, 14805.4, -120.955, 1.7868, -31.1224
3169, 52.81667, 14805.4, -120.955, 1.78709, -31.1223
3170, 52.82500, 14805.4, -120.955, 1.78738, -31.1222
3170, 52.83333, 14805.4, -120.955, 1.78767, -31.1222
3171, 52.84167, 14805.4, -120.955, 1.78796, -31.1221
3171, 52.85000, 14805.4, -120.955, 1.78825, -31.1221
3172, 52.85833, 14805.4, -120.955, 1.78855, -31.122
3172, 52.86667, 14805.4, -120.955, 1.78884, -31.122
3173, 52.87500, 14805.4, -120.955, 1.78913, -31.1219
3173, 52.88333, 14805.4, -120.955, 1.78942, -31.1218
3174, 52.89167, 14805.4, -120.955, 1.78971, -31.1218
3174, 52.90000, 14805.4, -120.955, 1.79, -31.1217
3175, 52.90833, 14805.4, -120.955, 1.79029, -31.1217
3175, 52.91667, 14805.4, -120.955, 1.79058, -31.1216
3176, 52.92500, 14805.4, -120.955, 1.79087, -31.1216
3176, 52.93333, 14805.4, -120.955, 1.79116, -31.1215
3177, 52.94167, 14805.4, -120.955, 1.79145, -31.1214
3177, 52.95000, 14805.4, -120.955, 1.79174, -31.1214
3178, 52.95833, 14805.4, -120.955, 1.79203, -31.1213
3178, 52.96667, 14805.4, -120.955, 1.79233, -31.1213
3179, 52.97500, 14805.4, -120.955, 1.79262, -31.1212
3179, 52.98333, 14805.4, -120.955, 1.79291, -31.1212
3180, 52.99167, 14805.4, -120.955, 1.7932, -31.1211
3180, 53.00000, 14805.4, -120.955, 1.79349, -31.121
3181, 53.00833, 14805.4, -120.955, 1.79378, -31.121
3181, 53.01667, 14805.4, -120.955, 1.79407, -31.1209
3182, 53.02500, 14805.4, -120.955, 1.79436, -31.1209
3182, 53.03333, 14805.4, -120.955, 1.79465, -31.1208
3183, 53.04167, 14805.4, -120.955, 1.79494, -31.1208
3183, 53.05000, 14805.4, -120.955, 1.79523, -31.1207
3184, 53.05833, 14805.4, -120.955, 1.79552, -31.1206
3184, 53.06667, 14805.4, -120.955, 1.79581, -31.1206
3185, 53.07500, 14805.4, -120.955, 1.7961, -31.1205
3185, 53.08333, 14805.4, -120.955, 1.7964, -31.1205
3186, 53.09167, 14805.4, -120.955, 1.79669, -31.1204
3186, 53.10000, 14805.4, -120.955, 1.79698, -31.1204
3187, 53.10833, 14805.4, -120.955, 1.79727, -31.1203
3187, 53.11667, 14805.4, -120.955, 1.79756, -31.1203
3188, 53.12500, 14805.4, -120.955, 1.79785, -31.1202
3188, 53.13333, 14805.4, -120.955, 1.79814, -31.1201
3189, 53.14167, 14805.4, -120.955, 1.79843, -31.1201
3189, 53.15000, 14805.4, -120.955, 1.79872, -31.12
3190, 53.15833, 14805.4, -120.955, 1.79901, -31.12
3190, 53.16667, 14805.4, -120.955, 1.7993, -31.1199
3191, 53.17500, 14805.4, -120.955, 1.79959, -31.1199
3191, 53.18333, 14805.4, -120.955, 1.79988, -31.1198
3192, 53.19167, 14805.4, -120.955, 1.80017, -31.1197
3192, 53.20000, 14805.4, -120.955, 1.80047, -31.1197
3193, 53.20833, 14805.4, -120.955, 1.80076, -31.1196
3193, 53.21667, 14805.4, -120.955, 1.80105, -31.1196
3194, 53.22500, 14805.4, -120.955, 1.80134, -31.1195
3194, 53.23333, 14805.4, -120.955, 1.80163, -31.1195
3195, 53.24167, 14805.4, -120.955, 1.80192, -31.1194
3195, 53.25000, 14805.4, -120.955, 1.80221, -31.1194
3196, 53.25833, 14805.4, -120.955, 1.8025, -31.1193
3196, 53.26667, 14805.4, -120.955, 1.80279, -31.1192
3197, 53.27500, 14805.4, -120.955, 1.80308, -31.1192
3197, 53.28333, 14805.4, -120.955, 1.80337, -31.1191
3198, 53.29167, 14805.4, -120.955, 1.80366, -31.1191
3198, 53.30000, 14805.4, -120.955, 1.80395, -31.119
3199, 53.30833, 14805.4, -120.955, 1.80424, -31.119
3199, 53.31667, 14805.4, -120.955, 1.80454, -31.1189
3200, 53.32500, 14805.4, -120.955, 1.80483, -31.1189
3200, 53.33333, 14805.4, -120.955, 1.80512, -31.1188
3201, 53.34167, 14805.4, -120.955, 1.80541, -31.1187
3201, 53.35000, 14805.4, -120.955, 1.8057, -31.1187
3202, 53.35833, 14805.4, -120.955, 1.80599, -31.1186
3202, 53.36667, 14805.4, -120.955, 1.80628, -31.1186
3203, 53.37500, 14805.4, -120.955, 1.80657, -31.1185
3203, 53.38333, 14805.4, -120.955, 1.80686, -31.1185
3204, 53.39167, 14805.4, -120.955, 1.80715, -31.1184
3204, 53.40000, 14805.4, -120.955, 1.80744, -31.1184
3205, 53.40833, 14805.4, -120.955, 1.80773, -31.1183
3205, 53.41667, 14805.4, -120.955, 1.80802, -31.1182
3206, 53.42500, 14805.4, -120.955, 1.80831, -31.1182
3206, 53.43333, 14805.4, -120.955, 1.80861, -31.1181
3207, 53.44167, 14805.4, -120.955, 1.8089, -31.1181
3207, 53.45000, 14805.4, -120.955, 1.80919, -31.118
3208, 53.45833, 14805.4, -120.955, 1.80948, -31.118
3208, 53.46667, 14805.4, -120.955, 1.80977, -31.1179
3209, 53.47500, 14805.4, -120.955, 1.81006, -31.1179
3209, 53.48333, 14805.4, -120.955, 1.81035, -31.1178
3210, 53.49167, 14805.4, -120.955, 1.81064, -31.1177
3210, 53.50000, 14805.4, -120.955, 1.81093, -31.1177
3211, 53.50833, 14805.4, -120.955, 1.81122, -31.1176
3211, 53.51667, 14805.4, -120.955, 1.81151, -31.1176
3212, 53.52500, 14805.4, -120.955, 1.8118, -31.1175
3212, 53.53333, 14805.4, -120.955, 1.81209, -31.1175
3213, 53.54167, 14805.4, -120.955, 1.81238, -31.1174
3213, 53.55000, 14805.4, -120.955, 1.81267, -31.1174
3214, 53.55833, 14805.4, -120.955, 1.81297, -31.1173
3214, 53.56667, 14805.4, -120.955, 1.81326, -31.1173
3215, 53.57500, 14805.4, -120.955, 1.81355, -31.1172
3215, 53.58333, 14805.4, -120.955, 1.81384, -31.1171
3216, 53.59167, 14805.4, -120.955, 1.81413, -31.1171
3216, 53.60000, 14805.4, -120.955, 1.81442, -31.117
3217, 53.60833, 14805.4, -120.955, 1.81471, -31.117
3217, 53.61667, 14805.4, -120.955, 1.815, -31.1169
3218, 53.62500, 14805.4, -120.955, 1.81529, -31.1169
3218, 53.63333, 14805.4, -120.955, 1.81558, -31.1168
3219, 53.64167, 14805.4, -120.955, 1.81587, -31.1168
3219, 53.65000, 14805.4, -120.955, 1.81616, -31.1167
3220, 53.65833, 14805.4, -120.955, 1.81645, -31.1166
3220, 53.66667, 14805.4, -120.955, 1.81674, -31.1166
3221, 53.67500, 14805.4, -120.955, 1.81703, -31.1165
3221, 53.68333, 14805.4, -120.955, 1.81732, -31.1165
3222, 53.69167, 14805.4, -120.955, 1.81762, -31.1164
3222, 53.70000, 14805.4, -120.955, 1.81791, -31.1164
3223, 53.70833, 14805.4, -120.955, 1.8182, -31.1163
3223, 53.71667, 14805.4, -120.955, 1.81849, -31.1163
3224, 53.72500, 14805.4, -120.955, 1.81878, -31.1162
3224, 53.73333, 14805.4, -120.955, 1.81907, -31.1162
3225, 53.74167, 14805.4, -120.955, 1.81936, -31.1161
3225, 53.75000, 14805.4, -120.955, 1.81965, -31.1161
3226, 53.75833, 14805.4, -120.955, 1.81994, -31.116
3226, 53.76667, 14805.4, -120.955, 1.82023, -31.1159
3227, 53.77500, 14805.4, -120.955, 1.82052, -31.1159
3227, 53.78333, 14805.4, -120.955, 1.82081, -31.1158
3228, 53.79167, 14805.4, -120.955, 1.8211, -31.1158
3228, 53.80000, 14805.4, -120.955, 1.82139, -31.1157
3229, 53.80833, 14805.4, -120.955, 1.82168, -31.1157
3229, 53.81667, 14805.4, -120.955, 1.82197, -31.1156
3230, 53.82500, 14805.4, -120.955, 1.82227, -31.1156
3230, 53.83333, 14805.4, -120.955, 1.82256, -31.1155
3231, 53.84167, 14805.4, -120.955, 1.82285, -31.1155
3231, 53.85000, 14805.4, -120.955, 1.82314, -31.1154
3232, 53.85833, 14805.4, -120.955, 1.82343, -31.1154
3232, 53.86667, 14805.4, -120.955, 1.82372, -31.1153
3233, 53.87500, 14805.4, -120.955, 1.82401, -31.1152
3233, 53.88333, 14805.4, -120.955, 1.8243, -31.1152
3234, 53.89167, 14805.4, -120.955, 1.82459, -31.1151
3234, 53.90000, 14805.4, -120.955, 1.82488, -31.1151
3235, 53.90833, 14805.4, -120.955, 1.82517, -31.115
3235, 53.91667, 14805.4, -120.955, 1.82546, -31.115
3236, 53.92500, 14805.4, -120.955, 1.82575, -31.1149
3236, 53.93333, 14805.4, -120.955, 1.82604, -31.1149
3237, 53.94167, 14805.4, -120.955, 1.82633, -31.1148
3237, 53.95000, 14805.4, -120.955, 1.82662, -31.1148
3238, 53.95833, 14805.4, -120.955, 1.82692, -31.1147
3238, 53.96667, 14805.4, -120.955, 1.82721, -31.1147
3239, 53.97500, 14805.4, -120.955, 1.8275, -31.1146
3239, 53.98333, 14805.4, -120.955, 1.82779, -31.1145
3240, 53.99167, 14805.4, -120.955, 1.82808, -31.1145
3240, 54.00000, 14805.4, -120.955, 1.82837, -31.1144
3241, 54.00833, 14805.4, -120.955, 1.82866, -31.1144
3241, 54.01667, 14805.4, -120.955, 1.82895, -31.1143
3242, 54.02500, 14805.4, -120.955, 1.82924, -31.1143
3242, 54.03333, 14805.4, -120.955, 1.82953, -31.1142
3243, 54.04167, 14805.4, -120.955, 1.82982, -31.1142
3243, 54.05000, 14805.4, -120.955, 1.83011, -31.1141
3244, 54.05833, 14805.4, -120.955, 1.8304, -31.1141
3244, 54.06667, 14805.4, -120.955, 1.83069, -31.114
3245, 54.07500, 14805.4, -120.955, 1.83098, -31.114
3245, 54.08333, 14805.4, -120.955, 1.83127, -31.1139
3246, 54.09167, 14805.4, -120.955, 1.83156, -31.1139
3246, 54.10000, 14805.4, -120.955, 1.83186, -31.1138
3247, 54.10833, 14805.4, -120.955, 1.83215, -31.1137
3247, 54.11667, 14805.4, -120.955, 1.83244, -31.1137
3248, 54.12500, 14805.4, -120.955, 1.83273, -31.1136
3248, 54.13333, 14805.4, -120.955, 1.83302, -31.1136
3249, 54.14167, 14805.4, -120.955, 1.83331, -31.1135
3249, 54.15000, 14805.4, -120.955, 1.8336, -31.1135
3250, 54.15833, 14805.4, -120.955, 1.83389, -31.1134
3250, 54.16667, 14805.4, -120.955, 1.83418, -31.1134
3251, 54.17500, 14805.4, -120.955, 1.83447, -31.1133
3251, 54.18333, 14805.4, -120.955, 1.83476, -31.1133
3252, 54.19167, 14805.4, -120.955, 1.83505, -31.1132
3252, 54.20000, 14805.4, -120.955, 1.83534, -31.1132
3253, 54.20833, 14805.4, -120.955, 1.83563, -31.1131
3253, 54.21667, 14805.4, -120.955, 1.83592, -31.1131
3254, 54.22500, 14805.4, -120.955, 1.83621, -31.113
3254, 54.23333, 14805.4, -120.955, 1.8365, -31.113
3255, 54.24167, 14805.4, -120.955, 1.8368, -31.1129
3255, 54.25000, 14805.4, -120.955, 1.83709, -31.1129
3256, 54.25833, 14805.4, -120.955, 1.83738, -31.1128
3256, 54.26667, 14805.4, -120.955, 1.83767, -31.1127
3257, 54.27500, 14805.4, -120.955, 1.83796, -31.1127
3257, 54.28333, 14805.4, -120.955, 1.83825, -31.1126
3258, 54.29167, 14805.4, -120.955, 1.83854, -31.1126
3258, 54.30000, 14805.4, -120.955, 1.83883, -31.1125
3259, 54.30833, 14805.4, -120.955, 1.83912, -31.1125
3259, 54.31667, 14805.4, -120.955, 1.83941, -31.1124
3260, 54.32500, 14805.4, -120.955, 1.8397, -31.1124
3260, 54.33333, 14805.4, -120.955, 1.83999, -31.1123
3261, 54.34167, 14805.4, -120.955, 1.84028, -31.1123
3261, 54.35000, 14805.4, -120.955, 1.84057, -31.1122
3262, 54.35833, 14805.4, -120.955, 1.84086, -31.1122
