Freq, Harmonic, V1, VAngle1, I1, IAngle1
2735, 45.58333, 90.1487, 152.777, 0.0191104, -122.567
2736, 45.59167, 90.1083, 152.764, 0.0191054, -122.579
2736, 45.60000, 90.0679, 152.751, 0.0191003, -122.591
2737, 45.60833, 90.0277, 152.738, 0.0190953, -122.603
2737, 45.61667, 89.9877, 152.724, 0.0190904, -122.615
2737, 45.62500, 89.9478, 152.711, 0.0190854, -122.627
2738, 45.63333, 89.908, 152.698, 0.0190805, -122.639
2739, 45.64167, 89.8683, 152.685, 0.0190756, -122.651
2739, 45.65000, 89.8288, 152.672, 0.0190707, -122.663
2740, 45.65833, 89.7894, 152.659, 0.0190659, -122.675
2740, 45.66667, 89.7501, 152.647, 0.019061, -122.687
2741, 45.67500, 89.711, 152.634, 0.0190562, -122.699
2741, 45.68333, 89.672, 152.621, 0.0190515, -122.711
2741, 45.69167, 89.6331, 152.608, 0.0190467, -122.723
2742, 45.70000, 89.5944, 152.595, 0.019042, -122.735
2743, 45.70833, 89.5558, 152.582, 0.0190373, -122.747
2743, 45.71667, 89.5173, 152.569, 0.0190326, -122.759
2744, 45.72500, 89.479, 152.557, 0.019028, -122.771
2744, 45.73333, 89.4407, 152.544, 0.0190233, -122.782
2745, 45.74167, 89.4026, 152.531, 0.0190187, -122.794
2745, 45.75000, 89.3647, 152.518, 0.0190142, -122.806
2745, 45.75833, 89.3268, 152.506, 0.0190096, -122.818
2746, 45.76667, 89.2891, 152.493, 0.0190051, -122.829
2747, 45.77500, 89.2515, 152.48, 0.0190006, -122.841
2747, 45.78333, 89.2141, 152.468, 0.0189961, -122.853
2748, 45.79167, 89.1767, 152.455, 0.0189916, -122.864
2748, 45.80000, 89.1395, 152.443, 0.0189872, -122.876
2749, 45.80833, 89.1024, 152.43, 0.0189828, -122.888
2749, 45.81667, 89.0655, 152.417, 0.0189784, -122.899
2749, 45.82500, 89.0286, 152.405, 0.018974, -122.911
2750, 45.83333, 88.9919, 152.392, 0.0189697, -122.923
2751, 45.84167, 88.9553, 152.38, 0.0189654, -122.934
2751, 45.85000, 88.9188, 152.367, 0.0189611, -122.946
2752, 45.85833, 88.8825, 152.355, 0.0189568, -122.957
2752, 45.86667, 88.8462, 152.342, 0.0189525, -122.969
2753, 45.87500, 88.8101, 152.33, 0.0189483, -122.98
2753, 45.88333, 88.7742, 152.318, 0.0189441, -122.992
2753, 45.89167, 88.7383, 152.305, 0.0189399, -123.003
2754, 45.90000, 88.7025, 152.293, 0.0189358, -123.014
2755, 45.90833, 88.6669, 152.281, 0.0189316, -123.026
2755, 45.91667, 88.6314, 152.268, 0.0189275, -123.037
2756, 45.92500, 88.596, 152.256, 0.0189234, -123.048
2756, 45.93333, 88.5608, 152.244, 0.0189194, -123.06
2757, 45.94167, 88.5256, 152.231, 0.0189153, -123.071
2757, 45.95000, 88.4906, 152.219, 0.0189113, -123.082
2758, 45.95833, 88.4557, 152.207, 0.0189073, -123.094
2758, 45.96667, 88.4209, 152.195, 0.0189033, -123.105
2759, 45.97500, 88.3862, 152.183, 0.0188994, -123.116
2759, 45.98333, 88.3516, 152.17, 0.0188955, -123.127
2760, 45.99167, 88.3172, 152.158, 0.0188915, -123.139
2760, 46.00000, 88.2828, 152.146, 0.0188877, -123.15
2761, 46.00833, 88.2486, 152.134, 0.0188838, -123.161
2761, 46.01667, 88.2145, 152.122, 0.0188799, -123.172
2762, 46.02500, 88.1805, 152.11, 0.0188761, -123.183
2762, 46.03333, 88.1467, 152.098, 0.0188723, -123.194
2763, 46.04167, 88.1129, 152.086, 0.0188685, -123.205
2763, 46.05000, 88.0793, 152.074, 0.0188648, -123.216
2764, 46.05833, 88.0457, 152.062, 0.0188611, -123.227
2764, 46.06667, 88.0123, 152.05, 0.0188573, -123.238
2765, 46.07500, 87.979, 152.038, 0.0188537, -123.249
2765, 46.08333, 87.9458, 152.026, 0.01885, -123.26
2766, 46.09167, 87.9128, 152.014, 0.0188463, -123.271
2766, 46.10000, 87.8798, 152.002, 0.0188427, -123.282
2767, 46.10833, 87.8469, 151.991, 0.0188391, -123.293
2767, 46.11667, 87.8142, 151.979, 0.0188355, -123.304
2768, 46.12500, 87.7815, 151.967, 0.018832, -123.315
2768, 46.13333, 87.749, 151.955, 0.0188284, -123.326
2769, 46.14167, 87.7166, 151.943, 0.0188249, -123.337
2769, 46.15000, 87.6843, 151.931, 0.0188214, -123.348
2770, 46.15833, 87.6521, 151.92, 0.0188179, -123.358
2770, 46.16667, 87.62, 151.908, 0.0188145, -123.369
2771, 46.17500, 87.5881, 151.896, 0.018811, -123.38
2771, 46.18333, 87.5562, 151.885, 0.0188076, -123.391
2772, 46.19167, 87.5244, 151.873, 0.0188042, -123.402
2772, 46.20000, 87.4928, 151.861, 0.0188008, -123.412
2773, 46.20833, 87.4612, 151.85, 0.0187975, -123.423
2773, 46.21667, 87.4298, 151.838, 0.0187941, -123.434
2774, 46.22500, 87.3985, 151.826, 0.0187908, -123.444
2774, 46.23333, 87.3672, 151.815, 0.0187875, -123.455
2775, 46.24167, 87.3361, 151.803, 0.0187843, -123.466
2775, 46.25000, 87.3051, 151.792, 0.018781, -123.476
2776, 46.25833, 87.2742, 151.78, 0.0187778, -123.487
2776, 46.26667, 87.2434, 151.769, 0.0187746, -123.497
2777, 46.27500, 87.2127, 151.757, 0.0187714, -123.508
2777, 46.28333, 87.1821, 151.746, 0.0187682, -123.518
2778, 46.29167, 87.1517, 151.734, 0.0187651, -123.529
2778, 46.30000, 87.1213, 151.723, 0.0187619, -123.539
2779, 46.30833, 87.091, 151.711, 0.0187588, -123.55
2779, 46.31667, 87.0608, 151.7, 0.0187557, -123.56
2780, 46.32500, 87.0308, 151.689, 0.0187527, -123.571
2780, 46.33333, 87.0008, 151.677, 0.0187496, -123.581
2781, 46.34167, 86.971, 151.666, 0.0187466, -123.592
2781, 46.35000, 86.9412, 151.655, 0.0187436, -123.602
2782, 46.35833, 86.9115, 151.643, 0.0187406, -123.612
2782, 46.36667, 86.882, 151.632, 0.0187376, -123.623
2783, 46.37500, 86.8525, 151.621, 0.0187347, -123.633
2783, 46.38333, 86.8232, 151.61, 0.0187317, -123.644
2784, 46.39167, 86.7939, 151.598, 0.0187288, -123.654
2784, 46.40000, 86.7648, 151.587, 0.0187259, -123.664
2785, 46.40833, 86.7358, 151.576, 0.0187231, -123.674
2785, 46.41667, 86.7068, 151.565, 0.0187202, -123.685
2786, 46.42500, 86.678, 151.554, 0.0187174, -123.695
2786, 46.43333, 86.6492, 151.543, 0.0187146, -123.705
2787, 46.44167, 86.6206, 151.531, 0.0187118, -123.715
2787, 46.45000, 86.592, 151.52, 0.018709, -123.725
2788, 46.45833, 86.5636, 151.509, 0.0187062, -123.736
2788, 46.46667, 86.5353, 151.498, 0.0187035, -123.746
2789, 46.47500, 86.507, 151.487, 0.0187008, -123.756
2789, 46.48333, 86.4789, 151.476, 0.0186981, -123.766
2790, 46.49167, 86.4508, 151.465, 0.0186954, -123.776
2790, 46.50000, 86.4229, 151.454, 0.0186927, -123.786
2791, 46.50833, 86.395, 151.443, 0.0186901, -123.796
2791, 46.51667, 86.3673, 151.432, 0.0186875, -123.806
2792, 46.52500, 86.3396, 151.421, 0.0186849, -123.816
2792, 46.53333, 86.3121, 151.41, 0.0186823, -123.826
2793, 46.54167, 86.2846, 151.4, 0.0186797, -123.836
2793, 46.55000, 86.2572, 151.389, 0.0186772, -123.846
2794, 46.55833, 86.23, 151.378, 0.0186746, -123.856
2794, 46.56667, 86.2028, 151.367, 0.0186721, -123.866
2795, 46.57500, 86.1757, 151.356, 0.0186696, -123.876
2795, 46.58333, 86.1488, 151.345, 0.0186672, -123.886
2796, 46.59167, 86.1219, 151.335, 0.0186647, -123.896
2796, 46.60000, 86.0951, 151.324, 0.0186623, -123.905
2797, 46.60833, 86.0684, 151.313, 0.0186599, -123.915
2797, 46.61667, 86.0418, 151.302, 0.0186575, -123.925
2798, 46.62500, 86.0153, 151.292, 0.0186551, -123.935
2798, 46.63333, 85.9889, 151.281, 0.0186527, -123.945
2799, 46.64167, 85.9626, 151.27, 0.0186504, -123.954
2799, 46.65000, 85.9364, 151.26, 0.0186481, -123.964
2800, 46.65833, 85.9102, 151.249, 0.0186458, -123.974
2800, 46.66667, 85.8842, 151.238, 0.0186435, -123.984
2801, 46.67500, 85.8583, 151.228, 0.0186412, -123.993
2801, 46.68333, 85.8324, 151.217, 0.018639, -124.003
2802, 46.69167, 85.8067, 151.207, 0.0186367, -124.013
2802, 46.70000, 85.781, 151.196, 0.0186345, -124.022
2803, 46.70833, 85.7554, 151.186, 0.0186323, -124.032
2803, 46.71667, 85.73, 151.175, 0.0186301, -124.041
2804, 46.72500, 85.7046, 151.165, 0.018628, -124.051
2804, 46.73333, 85.6793, 151.154, 0.0186258, -124.061
2805, 46.74167, 85.6541, 151.144, 0.0186237, -124.07
2805, 46.75000, 85.629, 151.133, 0.0186216, -124.08
2806, 46.75833, 85.604, 151.123, 0.0186195, -124.089
2806, 46.76667, 85.5791, 151.112, 0.0186175, -124.099
2807, 46.77500, 85.5543, 151.102, 0.0186154, -124.108
2807, 46.78333, 85.5295, 151.092, 0.0186134, -124.118
2808, 46.79167, 85.5049, 151.081, 0.0186114, -124.127
2808, 46.80000, 85.4803, 151.071, 0.0186094, -124.136
2809, 46.80833, 85.4559, 151.061, 0.0186074, -124.146
2809, 46.81667, 85.4315, 151.05, 0.0186054, -124.155
2810, 46.82500, 85.4072, 151.04, 0.0186035, -124.165
2810, 46.83333, 85.383, 151.03, 0.0186016, -124.174
2811, 46.84167, 85.3589, 151.02, 0.0185996, -124.183
2811, 46.85000, 85.3349, 151.009, 0.0185978, -124.193
2812, 46.85833, 85.311, 150.999, 0.0185959, -124.202
2812, 46.86667, 85.2871, 150.989, 0.018594, -124.211
2813, 46.87500, 85.2634, 150.979, 0.0185922, -124.22
2813, 46.88333, 85.2397, 150.969, 0.0185904, -124.23
2814, 46.89167, 85.2162, 150.958, 0.0185886, -124.239
2814, 46.90000, 85.1927, 150.948, 0.0185868, -124.248
2814, 46.90833, 85.1693, 150.938, 0.018585, -124.257
2815, 46.91667, 85.146, 150.928, 0.0185833, -124.267
2816, 46.92500, 85.1228, 150.918, 0.0185815, -124.276
2816, 46.93333, 85.0997, 150.908, 0.0185798, -124.285
2817, 46.94167, 85.0766, 150.898, 0.0185781, -124.294
2817, 46.95000, 85.0537, 150.888, 0.0185764, -124.303
2818, 46.95833, 85.0308, 150.878, 0.0185748, -124.312
2818, 46.96667, 85.008, 150.868, 0.0185731, -124.321
2818, 46.97500, 84.9853, 150.858, 0.0185715, -124.33
2819, 46.98333, 84.9627, 150.848, 0.0185699, -124.339
2820, 46.99167, 84.9402, 150.838, 0.0185683, -124.348
2820, 47.00000, 84.9178, 150.828, 0.0185667, -124.357
2821, 47.00833, 84.8955, 150.819, 0.0185651, -124.366
2821, 47.01667, 84.8732, 150.809, 0.0185636, -124.375
2822, 47.02500, 84.851, 150.799, 0.0185621, -124.384
2822, 47.03333, 84.829, 150.789, 0.0185606, -124.393
2822, 47.04167, 84.807, 150.779, 0.0185591, -124.402
2823, 47.05000, 84.7851, 150.769, 0.0185576, -124.411
2824, 47.05833, 84.7632, 150.76, 0.0185561, -124.42
2824, 47.06667, 84.7415, 150.75, 0.0185547, -124.429
2825, 47.07500, 84.7198, 150.74, 0.0185533, -124.437
2825, 47.08333, 84.6983, 150.73, 0.0185519, -124.446
2826, 47.09167, 84.6768, 150.721, 0.0185505, -124.455
2826, 47.10000, 84.6554, 150.711, 0.0185491, -124.464
2826, 47.10833, 84.6341, 150.701, 0.0185478, -124.473
2827, 47.11667, 84.6129, 150.692, 0.0185464, -124.481
2828, 47.12500, 84.5917, 150.682, 0.0185451, -124.49
2828, 47.13333, 84.5707, 150.673, 0.0185438, -124.499
2829, 47.14167, 84.5497, 150.663, 0.0185425, -124.508
2829, 47.15000, 84.5288, 150.653, 0.0185412, -124.516
2830, 47.15833, 84.508, 150.644, 0.01854, -124.525
2830, 47.16667, 84.4873, 150.634, 0.0185388, -124.534
2830, 47.17500, 84.4667, 150.625, 0.0185375, -124.542
2831, 47.18333, 84.4461, 150.615, 0.0185363, -124.551
2832, 47.19167, 84.4256, 150.606, 0.0185351, -124.559
2832, 47.20000, 84.4053, 150.596, 0.018534, -124.568
2833, 47.20833, 84.385, 150.587, 0.0185328, -124.576
2833, 47.21667, 84.3647, 150.577, 0.0185317, -124.585
2834, 47.22500, 84.3446, 150.568, 0.0185306, -124.594
2834, 47.23333, 84.3246, 150.559, 0.0185295, -124.602
2834, 47.24167, 84.3046, 150.549, 0.0185284, -124.611
2835, 47.25000, 84.2847, 150.54, 0.0185273, -124.619
2836, 47.25833, 84.2649, 150.531, 0.0185263, -124.627
2836, 47.26667, 84.2452, 150.521, 0.0185252, -124.636
2837, 47.27500, 84.2255, 150.512, 0.0185242, -124.644
2837, 47.28333, 84.206, 150.503, 0.0185232, -124.653
2838, 47.29167, 84.1865, 150.493, 0.0185222, -124.661
2838, 47.30000, 84.1671, 150.484, 0.0185212, -124.669
2838, 47.30833, 84.1478, 150.475, 0.0185203, -124.678
2839, 47.31667, 84.1286, 150.466, 0.0185194, -124.686
2840, 47.32500, 84.1095, 150.457, 0.0185184, -124.694
2840, 47.33333, 84.0904, 150.447, 0.0185175, -124.703
2841, 47.34167, 84.0714, 150.438, 0.0185167, -124.711
2841, 47.35000, 84.0525, 150.429, 0.0185158, -124.719
2842, 47.35833, 84.0337, 150.42, 0.0185149, -124.728
2842, 47.36667, 84.015, 150.411, 0.0185141, -124.736
2842, 47.37500, 83.9963, 150.402, 0.0185133, -124.744
2843, 47.38333, 83.9778, 150.393, 0.0185125, -124.752
2844, 47.39167, 83.9593, 150.384, 0.0185117, -124.76
2844, 47.40000, 83.9409, 150.375, 0.0185109, -124.768
2845, 47.40833, 83.9225, 150.365, 0.0185102, -124.777
2845, 47.41667, 83.9043, 150.356, 0.0185094, -124.785
2846, 47.42500, 83.8861, 150.348, 0.0185087, -124.793
2846, 47.43333, 83.868, 150.339, 0.018508, -124.801
2846, 47.44167, 83.85, 150.33, 0.0185073, -124.809
2847, 47.45000, 83.8321, 150.321, 0.0185066, -124.817
2848, 47.45833, 83.8143, 150.312, 0.018506, -124.825
2848, 47.46667, 83.7965, 150.303, 0.0185053, -124.833
2849, 47.47500, 83.7788, 150.294, 0.0185047, -124.841
2849, 47.48333, 83.7612, 150.285, 0.0185041, -124.849
2850, 47.49167, 83.7437, 150.276, 0.0185035, -124.857
2850, 47.50000, 83.7263, 150.267, 0.0185029, -124.865
2850, 47.50833, 83.7089, 150.259, 0.0185024, -124.873
2851, 47.51667, 83.6916, 150.25, 0.0185018, -124.881
2852, 47.52500, 83.6744, 150.241, 0.0185013, -124.889
2852, 47.53333, 83.6573, 150.232, 0.0185008, -124.897
2853, 47.54167, 83.6403, 150.224, 0.0185003, -124.904
2853, 47.55000, 83.6233, 150.215, 0.0184998, -124.912
2854, 47.55833, 83.6064, 150.206, 0.0184994, -124.92
2854, 47.56667, 83.5896, 150.197, 0.0184989, -124.928
2854, 47.57500, 83.5729, 150.189, 0.0184985, -124.936
2855, 47.58333, 83.5563, 150.18, 0.0184981, -124.944
2856, 47.59167, 83.5397, 150.171, 0.0184977, -124.951
2856, 47.60000, 83.5232, 150.163, 0.0184973, -124.959
2857, 47.60833, 83.5068, 150.154, 0.018497, -124.967
2857, 47.61667, 83.4905, 150.146, 0.0184966, -124.974
2858, 47.62500, 83.4742, 150.137, 0.0184963, -124.982
2858, 47.63333, 83.458, 150.129, 0.018496, -124.99
2858, 47.64167, 83.442, 150.12, 0.0184957, -124.998
2859, 47.65000, 83.4259, 150.111, 0.0184954, -125.005
2860, 47.65833, 83.41, 150.103, 0.0184951, -125.013
2860, 47.66667, 83.3942, 150.095, 0.0184949, -125.02
2861, 47.67500, 83.3784, 150.086, 0.0184946, -125.028
2861, 47.68333, 83.3627, 150.078, 0.0184944, -125.036
2862, 47.69167, 83.3471, 150.069, 0.0184942, -125.043
2862, 47.70000, 83.3315, 150.061, 0.018494, -125.051
2862, 47.70833, 83.3161, 150.052, 0.0184939, -125.058
2863, 47.71667, 83.3007, 150.044, 0.0184937, -125.066
2864, 47.72500, 83.2854, 150.036, 0.0184936, -125.073
2864, 47.73333, 83.2701, 150.027, 0.0184935, -125.081
2865, 47.74167, 83.255, 150.019, 0.0184934, -125.088
2865, 47.75000, 83.2399, 150.011, 0.0184933, -125.096
2866, 47.75833, 83.2249, 150.002, 0.0184932, -125.103
2866, 47.76667, 83.21, 149.994, 0.0184932, -125.11
2866, 47.77500, 83.1952, 149.986, 0.0184931, -125.118
2867, 47.78333, 83.1804, 149.978, 0.0184931, -125.125
2868, 47.79167, 83.1657, 149.969, 0.0184931, -125.132
2868, 47.80000, 83.1511, 149.961, 0.0184931, -125.14
2869, 47.80833, 83.1366, 149.953, 0.0184931, -125.147
2869, 47.81667, 83.1222, 149.945, 0.0184932, -125.154
2870, 47.82500, 83.1078, 149.937, 0.0184932, -125.162
2870, 47.83333, 83.0935, 149.928, 0.0184933, -125.169
2870, 47.84167, 83.0793, 149.92, 0.0184934, -125.176
2871, 47.85000, 83.0651, 149.912, 0.0184935, -125.184
2872, 47.85833, 83.0511, 149.904, 0.0184936, -125.191
2872, 47.86667, 83.0371, 149.896, 0.0184938, -125.198
2873, 47.87500, 83.0232, 149.888, 0.0184939, -125.205
2873, 47.88333, 83.0094, 149.88, 0.0184941, -125.212
2874, 47.89167, 82.9956, 149.872, 0.0184943, -125.22
2874, 47.90000, 82.9819, 149.864, 0.0184945, -125.227
2874, 47.90833, 82.9683, 149.856, 0.0184947, -125.234
2875, 47.91667, 82.9548, 149.848, 0.0184949, -125.241
2876, 47.92500, 82.9414, 149.84, 0.0184952, -125.248
2876, 47.93333, 82.928, 149.832, 0.0184954, -125.255
2877, 47.94167, 82.9147, 149.824, 0.0184957, -125.262
2877, 47.95000, 82.9015, 149.816, 0.018496, -125.269
2878, 47.95833, 82.8884, 149.808, 0.0184963, -125.276
2878, 47.96667, 82.8753, 149.8, 0.0184967, -125.283
2878, 47.97500, 82.8623, 149.793, 0.018497, -125.29
2879, 47.98333, 82.8494, 149.785, 0.0184974, -125.297
2880, 47.99167, 82.8366, 149.777, 0.0184978, -125.304
2880, 48.00000, 82.8238, 149.769, 0.0184982, -125.311
2881, 48.00833, 82.8112, 149.761, 0.0184986, -125.318
2881, 48.01667, 82.7986, 149.754, 0.018499, -125.325
2882, 48.02500, 82.786, 149.746, 0.0184995, -125.332
2882, 48.03333, 82.7736, 149.738, 0.0184999, -125.339
2883, 48.04167, 82.7612, 149.73, 0.0185004, -125.346
2883, 48.05000, 82.7489, 149.723, 0.0185009, -125.352
2884, 48.05833, 82.7367, 149.715, 0.0185014, -125.359
2884, 48.06667, 82.7246, 149.707, 0.0185019, -125.366
2885, 48.07500, 82.7125, 149.7, 0.0185025, -125.373
2885, 48.08333, 82.7005, 149.692, 0.018503, -125.38
2886, 48.09167, 82.6886, 149.684, 0.0185036, -125.387
2886, 48.10000, 82.6768, 149.677, 0.0185042, -125.393
2887, 48.10833, 82.665, 149.669, 0.0185048, -125.4
2887, 48.11667, 82.6533, 149.661, 0.0185054, -125.407
2888, 48.12500, 82.6417, 149.654, 0.0185061, -125.413
2888, 48.13333, 82.6302, 149.646, 0.0185067, -125.42
2889, 48.14167, 82.6187, 149.639, 0.0185074, -125.427
2889, 48.15000, 82.6074, 149.631, 0.0185081, -125.434
2890, 48.15833, 82.5961, 149.624, 0.0185088, -125.44
2890, 48.16667, 82.5848, 149.616, 0.0185095, -125.447
2891, 48.17500, 82.5737, 149.609, 0.0185102, -125.453
2891, 48.18333, 82.5626, 149.601, 0.018511, -125.46
2892, 48.19167, 82.5516, 149.594, 0.0185118, -125.467
2892, 48.20000, 82.5407, 149.586, 0.0185125, -125.473
2893, 48.20833, 82.5298, 149.579, 0.0185133, -125.48
2893, 48.21667, 82.5191, 149.572, 0.0185142, -125.486
2894, 48.22500, 82.5084, 149.564, 0.018515, -125.493
2894, 48.23333, 82.4977, 149.557, 0.0185158, -125.499
2895, 48.24167, 82.4872, 149.55, 0.0185167, -125.506
2895, 48.25000, 82.4767, 149.542, 0.0185176, -125.512
2896, 48.25833, 82.4663, 149.535, 0.0185185, -125.519
2896, 48.26667, 82.456, 149.528, 0.0185194, -125.525
2897, 48.27500, 82.4458, 149.52, 0.0185203, -125.532
2897, 48.28333, 82.4356, 149.513, 0.0185213, -125.538
2898, 48.29167, 82.4255, 149.506, 0.0185222, -125.545
2898, 48.30000, 82.4155, 149.498, 0.0185232, -125.551
2899, 48.30833, 82.4056, 149.491, 0.0185242, -125.557
2899, 48.31667, 82.3957, 149.484, 0.0185252, -125.564
2900, 48.32500, 82.3859, 149.477, 0.0185262, -125.57
2900, 48.33333, 82.3762, 149.47, 0.0185273, -125.576
2901, 48.34167, 82.3665, 149.462, 0.0185283, -125.583
2901, 48.35000, 82.357, 149.455, 0.0185294, -125.589
2902, 48.35833, 82.3475, 149.448, 0.0185305, -125.595
2902, 48.36667, 82.3381, 149.441, 0.0185316, -125.602
2903, 48.37500, 82.3287, 149.434, 0.0185327, -125.608
2903, 48.38333, 82.3195, 149.427, 0.0185339, -125.614
2904, 48.39167, 82.3103, 149.42, 0.018535, -125.62
2904, 48.40000, 82.3012, 149.413, 0.0185362, -125.627
2905, 48.40833, 82.2921, 149.406, 0.0185374, -125.633
2905, 48.41667, 82.2832, 149.399, 0.0185386, -125.639
2906, 48.42500, 82.2743, 149.391, 0.0185398, -125.645
2906, 48.43333, 82.2655, 149.384, 0.0185411, -125.651
2907, 48.44167, 82.2567, 149.377, 0.0185423, -125.658
2907, 48.45000, 82.2481, 149.37, 0.0185436, -125.664
2908, 48.45833, 82.2395, 149.364, 0.0185449, -125.67
2908, 48.46667, 82.231, 149.357, 0.0185462, -125.676
2909, 48.47500, 82.2225, 149.35, 0.0185475, -125.682
2909, 48.48333, 82.2142, 149.343, 0.0185488, -125.688
2910, 48.49167, 82.2059, 149.336, 0.0185502, -125.694
2910, 48.50000, 82.1977, 149.329, 0.0185516, -125.7
2911, 48.50833, 82.1895, 149.322, 0.0185529, -125.706
2911, 48.51667, 82.1815, 149.315, 0.0185543, -125.712
2912, 48.52500, 82.1735, 149.308, 0.0185558, -125.718
2912, 48.53333, 82.1656, 149.301, 0.0185572, -125.724
2913, 48.54167, 82.1577, 149.295, 0.0185586, -125.73
2913, 48.55000, 82.15, 149.288, 0.0185601, -125.736
2914, 48.55833, 82.1423, 149.281, 0.0185616, -125.742
2914, 48.56667, 82.1347, 149.274, 0.0185631, -125.748
2915, 48.57500, 82.1271, 149.267, 0.0185646, -125.754
2915, 48.58333, 82.1197, 149.261, 0.0185661, -125.76
2916, 48.59167, 82.1123, 149.254, 0.0185677, -125.766
2916, 48.60000, 82.1049, 149.247, 0.0185692, -125.772
2917, 48.60833, 82.0977, 149.24, 0.0185708, -125.778
2917, 48.61667, 82.0905, 149.234, 0.0185724, -125.784
2918, 48.62500, 82.0835, 149.227, 0.018574, -125.79
2918, 48.63333, 82.0764, 149.22, 0.0185756, -125.796
2919, 48.64167, 82.0695, 149.214, 0.0185773, -125.801
2919, 48.65000, 82.0626, 149.207, 0.018579, -125.807
2920, 48.65833, 82.0558, 149.2, 0.0185806, -125.813
2920, 48.66667, 82.0491, 149.194, 0.0185823, -125.819
2921, 48.67500, 82.0425, 149.187, 0.018584, -125.825
2921, 48.68333, 82.0359, 149.18, 0.0185858, -125.83
2922, 48.69167, 82.0294, 149.174, 0.0185875, -125.836
2922, 48.70000, 82.023, 149.167, 0.0185893, -125.842
2923, 48.70833, 82.0166, 149.161, 0.018591, -125.848
2923, 48.71667, 82.0104, 149.154, 0.0185928, -125.853
2924, 48.72500, 82.0042, 149.148, 0.0185946, -125.859
2924, 48.73333, 81.998, 149.141, 0.0185965, -125.865
2925, 48.74167, 81.992, 149.134, 0.0185983, -125.87
2925, 48.75000, 81.986, 149.128, 0.0186002, -125.876
2926, 48.75833, 81.9801, 149.121, 0.018602, -125.882
2926, 48.76667, 81.9743, 149.115, 0.0186039, -125.887
2927, 48.77500, 81.9685, 149.108, 0.0186058, -125.893
2927, 48.78333, 81.9628, 149.102, 0.0186078, -125.899
2928, 48.79167, 81.9572, 149.096, 0.0186097, -125.904
2928, 48.80000, 81.9517, 149.089, 0.0186116, -125.91
2929, 48.80833, 81.9463, 149.083, 0.0186136, -125.916
2929, 48.81667, 81.9409, 149.076, 0.0186156, -125.921
2930, 48.82500, 81.9356, 149.07, 0.0186176, -125.927
2930, 48.83333, 81.9303, 149.064, 0.0186196, -125.932
2931, 48.84167, 81.9252, 149.057, 0.0186217, -125.938
2931, 48.85000, 81.9201, 149.051, 0.0186237, -125.943
2932, 48.85833, 81.9151, 149.044, 0.0186258, -125.949
2932, 48.86667, 81.9101, 149.038, 0.0186279, -125.954
2933, 48.87500, 81.9053, 149.032, 0.01863, -125.96
2933, 48.88333, 81.9005, 149.025, 0.0186321, -125.965
2934, 48.89167, 81.8958, 149.019, 0.0186342, -125.971
2934, 48.90000, 81.8911, 149.013, 0.0186364, -125.976
2935, 48.90833, 81.8866, 149.007, 0.0186386, -125.982
2935, 48.91667, 81.882, 149, 0.0186408, -125.987
2936, 48.92500, 81.8776, 148.994, 0.018643, -125.993
2936, 48.93333, 81.8733, 148.988, 0.0186452, -125.998
2937, 48.94167, 81.869, 148.981, 0.0186474, -126.004
2937, 48.95000, 81.8648, 148.975, 0.0186497, -126.009
2938, 48.95833, 81.8607, 148.969, 0.0186519, -126.014
2938, 48.96667, 81.8566, 148.963, 0.0186542, -126.02
2939, 48.97500, 81.8527, 148.957, 0.0186565, -126.025
2939, 48.98333, 81.8488, 148.95, 0.0186588, -126.03
2940, 48.99167, 81.8449, 148.944, 0.0186612, -126.036
2940, 49.00000, 81.8412, 148.938, 0.0186635, -126.041
2941, 49.00833, 81.8375, 148.932, 0.0186659, -126.046
2941, 49.01667, 81.8339, 148.926, 0.0186683, -126.052
2942, 49.02500, 81.8303, 148.92, 0.0186707, -126.057
2942, 49.03333, 81.8269, 148.914, 0.0186731, -126.062
2943, 49.04167, 81.8235, 148.907, 0.0186755, -126.068
2943, 49.05000, 81.8202, 148.901, 0.018678, -126.073
2944, 49.05833, 81.8169, 148.895, 0.0186804, -126.078
2944, 49.06667, 81.8138, 148.889, 0.0186829, -126.084
2945, 49.07500, 81.8107, 148.883, 0.0186854, -126.089
2945, 49.08333, 81.8077, 148.877, 0.0186879, -126.094
2946, 49.09167, 81.8047, 148.871, 0.0186905, -126.099
2946, 49.10000, 81.8018, 148.865, 0.018693, -126.104
2947, 49.10833, 81.799, 148.859, 0.0186956, -126.11
2947, 49.11667, 81.7963, 148.853, 0.0186982, -126.115
2948, 49.12500, 81.7937, 148.847, 0.0187008, -126.12
2948, 49.13333, 81.7911, 148.841, 0.0187034, -126.125
2949, 49.14167, 81.7886, 148.835, 0.018706, -126.13
2949, 49.15000, 81.7861, 148.829, 0.0187087, -126.136
2950, 49.15833, 81.7838, 148.823, 0.0187113, -126.141
2950, 49.16667, 81.7815, 148.817, 0.018714, -126.146
2951, 49.17500, 81.7793, 148.811, 0.0187167, -126.151
2951, 49.18333, 81.7771, 148.805, 0.0187194, -126.156
2952, 49.19167, 81.7751, 148.799, 0.0187222, -126.161
2952, 49.20000, 81.7731, 148.793, 0.0187249, -126.166
2953, 49.20833, 81.7712, 148.787, 0.0187277, -126.172
2953, 49.21667, 81.7693, 148.781, 0.0187305, -126.177
2954, 49.22500, 81.7675, 148.775, 0.0187333, -126.182
2954, 49.23333, 81.7658, 148.77, 0.0187361, -126.187
