Freq, Harmonic, V1, VAngle1, I1, IAngle1
2655, 44.25000, 47.6855, 67.511, 0.00273061, 155.079
2656, 44.25833, 47.6961, 67.5034, 0.00273174, 155.072
2656, 44.26667, 47.7068, 67.4957, 0.00273286, 155.065
2657, 44.27500, 47.7174, 67.488, 0.00273399, 155.058
2657, 44.28333, 47.728, 67.4803, 0.00273511, 155.05
2658, 44.29167, 47.7385, 67.4726, 0.00273623, 155.043
2658, 44.30000, 47.7491, 67.4649, 0.00273736, 155.036
2659, 44.30833, 47.7597, 67.4572, 0.00273848, 155.029
2659, 44.31667, 47.7702, 67.4495, 0.0027396, 155.022
2660, 44.32500, 47.7807, 67.4418, 0.00274072, 155.014
2660, 44.33333, 47.7912, 67.4341, 0.00274184, 155.007
2661, 44.34167, 47.8017, 67.4264, 0.00274296, 155
2661, 44.35000, 47.8122, 67.4187, 0.00274408, 154.993
2662, 44.35833, 47.8227, 67.411, 0.0027452, 154.985
2662, 44.36667, 47.8332, 67.4032, 0.00274632, 154.978
2663, 44.37500, 47.8436, 67.3955, 0.00274744, 154.971
2663, 44.38333, 47.854, 67.3878, 0.00274855, 154.963
2664, 44.39167, 47.8644, 67.38, 0.00274967, 154.956
2664, 44.40000, 47.8748, 67.3723, 0.00275079, 154.949
2665, 44.40833, 47.8852, 67.3645, 0.0027519, 154.942
2665, 44.41667, 47.8956, 67.3568, 0.00275302, 154.934
2666, 44.42500, 47.906, 67.349, 0.00275413, 154.927
2666, 44.43333, 47.9163, 67.3413, 0.00275524, 154.92
2667, 44.44167, 47.9266, 67.3335, 0.00275636, 154.912
2667, 44.45000, 47.9369, 67.3257, 0.00275747, 154.905
2668, 44.45833, 47.9472, 67.318, 0.00275858, 154.898
2668, 44.46667, 47.9575, 67.3102, 0.00275969, 154.89
2669, 44.47500, 47.9677, 67.3024, 0.0027608, 154.883
2669, 44.48333, 47.978, 67.2946, 0.00276191, 154.876
2670, 44.49167, 47.9882, 67.2869, 0.00276302, 154.868
2670, 44.50000, 47.9984, 67.2791, 0.00276413, 154.861
2671, 44.50833, 48.0086, 67.2713, 0.00276523, 154.854
2671, 44.51667, 48.0188, 67.2635, 0.00276634, 154.846
2672, 44.52500, 48.0289, 67.2557, 0.00276744, 154.839
2672, 44.53333, 48.0391, 67.2479, 0.00276855, 154.832
2673, 44.54167, 48.0492, 67.2401, 0.00276965, 154.824
2673, 44.55000, 48.0593, 67.2323, 0.00277075, 154.817
2674, 44.55833, 48.0694, 67.2245, 0.00277186, 154.81
2674, 44.56667, 48.0794, 67.2167, 0.00277296, 154.802
2675, 44.57500, 48.0895, 67.2089, 0.00277406, 154.795
2675, 44.58333, 48.0995, 67.2011, 0.00277516, 154.788
2676, 44.59167, 48.1095, 67.1933, 0.00277626, 154.78
2676, 44.60000, 48.1195, 67.1855, 0.00277735, 154.773
2677, 44.60833, 48.1295, 67.1777, 0.00277845, 154.766
2677, 44.61667, 48.1394, 67.1698, 0.00277955, 154.758
2678, 44.62500, 48.1494, 67.162, 0.00278064, 154.751
2678, 44.63333, 48.1593, 67.1542, 0.00278173, 154.744
2679, 44.64167, 48.1692, 67.1464, 0.00278283, 154.736
2679, 44.65000, 48.179, 67.1386, 0.00278392, 154.729
2680, 44.65833, 48.1889, 67.1308, 0.00278501, 154.721
2680, 44.66667, 48.1987, 67.1229, 0.0027861, 154.714
2681, 44.67500, 48.2085, 67.1151, 0.00278719, 154.707
2681, 44.68333, 48.2183, 67.1073, 0.00278828, 154.699
2682, 44.69167, 48.2281, 67.0995, 0.00278937, 154.692
2682, 44.70000, 48.2379, 67.0917, 0.00279045, 154.685
2683, 44.70833, 48.2476, 67.0838, 0.00279154, 154.677
2683, 44.71667, 48.2573, 67.076, 0.00279262, 154.67
2684, 44.72500, 48.267, 67.0682, 0.00279371, 154.663
2684, 44.73333, 48.2766, 67.0604, 0.00279479, 154.655
2685, 44.74167, 48.2863, 67.0526, 0.00279587, 154.648
2685, 44.75000, 48.2959, 67.0447, 0.00279695, 154.64
2686, 44.75833, 48.3055, 67.0369, 0.00279803, 154.633
2686, 44.76667, 48.3151, 67.0291, 0.00279911, 154.626
2687, 44.77500, 48.3246, 67.0213, 0.00280018, 154.618
2687, 44.78333, 48.3342, 67.0135, 0.00280126, 154.611
2688, 44.79167, 48.3437, 67.0057, 0.00280234, 154.604
2688, 44.80000, 48.3532, 66.9979, 0.00280341, 154.596
2689, 44.80833, 48.3626, 66.99, 0.00280448, 154.589
2689, 44.81667, 48.3721, 66.9822, 0.00280555, 154.581
2689, 44.82500, 48.3815, 66.9744, 0.00280662, 154.574
2690, 44.83333, 48.3909, 66.9666, 0.00280769, 154.567
2691, 44.84167, 48.4003, 66.9588, 0.00280876, 154.559
2691, 44.85000, 48.4096, 66.951, 0.00280983, 154.552
2692, 44.85833, 48.419, 66.9432, 0.00281089, 154.545
2692, 44.86667, 48.4283, 66.9354, 0.00281196, 154.537
2693, 44.87500, 48.4375, 66.9276, 0.00281302, 154.53
2693, 44.88333, 48.4468, 66.9199, 0.00281408, 154.523
2693, 44.89167, 48.456, 66.9121, 0.00281515, 154.515
2694, 44.90000, 48.4652, 66.9043, 0.00281621, 154.508
2695, 44.90833, 48.4744, 66.8965, 0.00281726, 154.501
2695, 44.91667, 48.4836, 66.8887, 0.00281832, 154.493
2696, 44.92500, 48.4927, 66.881, 0.00281938, 154.486
2696, 44.93333, 48.5018, 66.8732, 0.00282043, 154.479
2697, 44.94167, 48.5109, 66.8654, 0.00282149, 154.471
2697, 44.95000, 48.52, 66.8577, 0.00282254, 154.464
2697, 44.95833, 48.529, 66.8499, 0.00282359, 154.457
2698, 44.96667, 48.538, 66.8421, 0.00282464, 154.449
2699, 44.97500, 48.547, 66.8344, 0.00282569, 154.442
2699, 44.98333, 48.556, 66.8267, 0.00282674, 154.435
2700, 44.99167, 48.5649, 66.8189, 0.00282778, 154.428
2700, 45.00000, 48.5738, 66.8112, 0.00282883, 154.42
2701, 45.00833, 48.5827, 66.8035, 0.00282987, 154.413
2701, 45.01667, 48.5915, 66.7957, 0.00283091, 154.406
2701, 45.02500, 48.6004, 66.788, 0.00283195, 154.398
2702, 45.03333, 48.6092, 66.7803, 0.00283299, 154.391
2703, 45.04167, 48.6179, 66.7726, 0.00283403, 154.384
2703, 45.05000, 48.6267, 66.7649, 0.00283507, 154.377
2704, 45.05833, 48.6354, 66.7572, 0.0028361, 154.369
2704, 45.06667, 48.6441, 66.7495, 0.00283714, 154.362
2705, 45.07500, 48.6528, 66.7419, 0.00283817, 154.355
2705, 45.08333, 48.6614, 66.7342, 0.0028392, 154.348
2705, 45.09167, 48.67, 66.7265, 0.00284023, 154.34
2706, 45.10000, 48.6786, 66.7189, 0.00284126, 154.333
2707, 45.10833, 48.6872, 66.7112, 0.00284228, 154.326
2707, 45.11667, 48.6957, 66.7036, 0.00284331, 154.319
2708, 45.12500, 48.7042, 66.6959, 0.00284433, 154.312
2708, 45.13333, 48.7127, 66.6883, 0.00284536, 154.305
2709, 45.14167, 48.7211, 66.6807, 0.00284638, 154.297
2709, 45.15000, 48.7295, 66.6731, 0.0028474, 154.29
2709, 45.15833, 48.7379, 66.6655, 0.00284841, 154.283
2710, 45.16667, 48.7463, 66.6579, 0.00284943, 154.276
2711, 45.17500, 48.7546, 66.6503, 0.00285045, 154.269
2711, 45.18333, 48.7629, 66.6427, 0.00285146, 154.262
2712, 45.19167, 48.7712, 66.6352, 0.00285247, 154.254
2712, 45.20000, 48.7795, 66.6276, 0.00285348, 154.247
2713, 45.20833, 48.7877, 66.6201, 0.00285449, 154.24
2713, 45.21667, 48.7959, 66.6125, 0.0028555, 154.233
2713, 45.22500, 48.804, 66.605, 0.00285651, 154.226
2714, 45.23333, 48.8122, 66.5975, 0.00285751, 154.219
2715, 45.24167, 48.8203, 66.59, 0.00285852, 154.212
2715, 45.25000, 48.8284, 66.5825, 0.00285952, 154.205
2716, 45.25833, 48.8364, 66.575, 0.00286052, 154.198
2716, 45.26667, 48.8444, 66.5675, 0.00286152, 154.191
2717, 45.27500, 48.8524, 66.5601, 0.00286251, 154.184
2717, 45.28333, 48.8604, 66.5526, 0.00286351, 154.177
2717, 45.29167, 48.8683, 66.5452, 0.0028645, 154.17
2718, 45.30000, 48.8762, 66.5378, 0.00286549, 154.163
2719, 45.30833, 48.8841, 66.5303, 0.00286648, 154.156
2719, 45.31667, 48.8919, 66.5229, 0.00286747, 154.149
2720, 45.32500, 48.8997, 66.5156, 0.00286846, 154.142
2720, 45.33333, 48.9075, 66.5082, 0.00286945, 154.135
2721, 45.34167, 48.9152, 66.5008, 0.00287043, 154.128
2721, 45.35000, 48.9229, 66.4935, 0.00287141, 154.121
2721, 45.35833, 48.9306, 66.4861, 0.0028724, 154.114
2722, 45.36667, 48.9383, 66.4788, 0.00287337, 154.107
2723, 45.37500, 48.9459, 66.4715, 0.00287435, 154.1
2723, 45.38333, 48.9535, 66.4642, 0.00287533, 154.094
2724, 45.39167, 48.9611, 66.4569, 0.0028763, 154.087
2724, 45.40000, 48.9686, 66.4496, 0.00287728, 154.08
2725, 45.40833, 48.9761, 66.4424, 0.00287825, 154.073
2725, 45.41667, 48.9836, 66.4352, 0.00287922, 154.066
2725, 45.42500, 48.991, 66.4279, 0.00288018, 154.06
2726, 45.43333, 48.9984, 66.4207, 0.00288115, 154.053
2727, 45.44167, 49.0058, 66.4135, 0.00288212, 154.046
2727, 45.45000, 49.0131, 66.4064, 0.00288308, 154.039
2728, 45.45833, 49.0205, 66.3992, 0.00288404, 154.033
2728, 45.46667, 49.0277, 66.3921, 0.002885, 154.026
2729, 45.47500, 49.035, 66.3849, 0.00288596, 154.019
2729, 45.48333, 49.0422, 66.3778, 0.00288691, 154.012
2729, 45.49167, 49.0494, 66.3707, 0.00288787, 154.006
2730, 45.50000, 49.0566, 66.3636, 0.00288882, 153.999
2731, 45.50833, 49.0637, 66.3566, 0.00288977, 153.993
2731, 45.51667, 49.0708, 66.3495, 0.00289072, 153.986
2732, 45.52500, 49.0778, 66.3425, 0.00289167, 153.979
2732, 45.53333, 49.0849, 66.3355, 0.00289261, 153.973
2733, 45.54167, 49.0919, 66.3285, 0.00289356, 153.966
2733, 45.55000, 49.0988, 66.3216, 0.0028945, 153.96
2733, 45.55833, 49.1058, 66.3146, 0.00289544, 153.953
2734, 45.56667, 49.1126, 66.3077, 0.00289638, 153.947
2735, 45.57500, 49.1195, 66.3008, 0.00289732, 153.94
2735, 45.58333, 49.1264, 66.2939, 0.00289825, 153.934
2736, 45.59167, 49.1332, 66.287, 0.00289918, 153.927
2736, 45.60000, 49.1399, 66.2802, 0.00290012, 153.921
2737, 45.60833, 49.1467, 66.2733, 0.00290105, 153.914
2737, 45.61667, 49.1534, 66.2665, 0.00290197, 153.908
2737, 45.62500, 49.16, 66.2597, 0.0029029, 153.902
2738, 45.63333, 49.1667, 66.2529, 0.00290382, 153.895
2739, 45.64167, 49.1733, 66.2462, 0.00290475, 153.889
2739, 45.65000, 49.1799, 66.2395, 0.00290567, 153.883
2740, 45.65833, 49.1864, 66.2328, 0.00290659, 153.877
2740, 45.66667, 49.1929, 66.2261, 0.00290751, 153.87
2741, 45.67500, 49.1994, 66.2194, 0.00290842, 153.864
2741, 45.68333, 49.2058, 66.2128, 0.00290933, 153.858
2741, 45.69167, 49.2122, 66.2062, 0.00291025, 153.852
2742, 45.70000, 49.2186, 66.1996, 0.00291116, 153.845
2743, 45.70833, 49.225, 66.193, 0.00291207, 153.839
2743, 45.71667, 49.2313, 66.1864, 0.00291297, 153.833
2744, 45.72500, 49.2376, 66.1799, 0.00291388, 153.827
2744, 45.73333, 49.2438, 66.1734, 0.00291478, 153.821
2745, 45.74167, 49.25, 66.1669, 0.00291568, 153.815
2745, 45.75000, 49.2562, 66.1605, 0.00291658, 153.809
2745, 45.75833, 49.2623, 66.1541, 0.00291748, 153.803
2746, 45.76667, 49.2684, 66.1477, 0.00291837, 153.797
2747, 45.77500, 49.2745, 66.1413, 0.00291927, 153.791
2747, 45.78333, 49.2806, 66.1349, 0.00292016, 153.785
2748, 45.79167, 49.2866, 66.1286, 0.00292105, 153.779
2748, 45.80000, 49.2926, 66.1223, 0.00292194, 153.773
2749, 45.80833, 49.2985, 66.1161, 0.00292282, 153.768
2749, 45.81667, 49.3044, 66.1098, 0.00292371, 153.762
2749, 45.82500, 49.3103, 66.1036, 0.00292459, 153.756
2750, 45.83333, 49.3162, 66.0974, 0.00292547, 153.75
2751, 45.84167, 49.322, 66.0912, 0.00292635, 153.744
2751, 45.85000, 49.3277, 66.0851, 0.00292723, 153.739
2752, 45.85833, 49.3335, 66.079, 0.0029281, 153.733
2752, 45.86667, 49.3392, 66.0729, 0.00292898, 153.727
2753, 45.87500, 49.3449, 66.0668, 0.00292985, 153.722
2753, 45.88333, 49.3505, 66.0608, 0.00293072, 153.716
2753, 45.89167, 49.3562, 66.0548, 0.00293159, 153.711
2754, 45.90000, 49.3617, 66.0489, 0.00293245, 153.705
2755, 45.90833, 49.3673, 66.0429, 0.00293332, 153.7
2755, 45.91667, 49.3728, 66.037, 0.00293418, 153.694
2756, 45.92500, 49.3783, 66.0311, 0.00293504, 153.689
2756, 45.93333, 49.3837, 66.0253, 0.0029359, 153.683
2757, 45.94167, 49.3891, 66.0195, 0.00293676, 153.678
2757, 45.95000, 49.3945, 66.0137, 0.00293761, 153.672
2758, 45.95833, 49.3999, 66.0079, 0.00293846, 153.667
2758, 45.96667, 49.4052, 66.0022, 0.00293931, 153.662
2759, 45.97500, 49.4105, 65.9965, 0.00294016, 153.657
2759, 45.98333, 49.4157, 65.9909, 0.00294101, 153.651
2760, 45.99167, 49.4209, 65.9852, 0.00294186, 153.646
2760, 46.00000, 49.4261, 65.9796, 0.0029427, 153.641
2761, 46.00833, 49.4313, 65.9741, 0.00294354, 153.636
2761, 46.01667, 49.4364, 65.9685, 0.00294438, 153.631
2762, 46.02500, 49.4415, 65.963, 0.00294522, 153.626
2762, 46.03333, 49.4465, 65.9576, 0.00294606, 153.621
2763, 46.04167, 49.4515, 65.9521, 0.00294689, 153.616
2763, 46.05000, 49.4565, 65.9467, 0.00294773, 153.611
2764, 46.05833, 49.4615, 65.9414, 0.00294856, 153.606
2764, 46.06667, 49.4664, 65.9361, 0.00294939, 153.601
2765, 46.07500, 49.4713, 65.9308, 0.00295021, 153.596
2765, 46.08333, 49.4762, 65.9255, 0.00295104, 153.591
2766, 46.09167, 49.481, 65.9203, 0.00295186, 153.586
2766, 46.10000, 49.4858, 65.9151, 0.00295268, 153.582
2767, 46.10833, 49.4905, 65.91, 0.0029535, 153.577
2767, 46.11667, 49.4953, 65.9048, 0.00295432, 153.572
2768, 46.12500, 49.4999, 65.8998, 0.00295514, 153.567
2768, 46.13333, 49.5046, 65.8947, 0.00295595, 153.563
2769, 46.14167, 49.5092, 65.8897, 0.00295676, 153.558
2769, 46.15000, 49.5138, 65.8848, 0.00295758, 153.554
2770, 46.15833, 49.5184, 65.8798, 0.00295838, 153.549
2770, 46.16667, 49.5229, 65.8749, 0.00295919, 153.545
2771, 46.17500, 49.5274, 65.8701, 0.00296, 153.54
2771, 46.18333, 49.5319, 65.8653, 0.0029608, 153.536
2772, 46.19167, 49.5363, 65.8605, 0.0029616, 153.532
2772, 46.20000, 49.5407, 65.8558, 0.0029624, 153.527
2773, 46.20833, 49.5451, 65.8511, 0.0029632, 153.523
2773, 46.21667, 49.5494, 65.8464, 0.002964, 153.519
2774, 46.22500, 49.5538, 65.8418, 0.00296479, 153.515
2774, 46.23333, 49.558, 65.8372, 0.00296558, 153.51
2775, 46.24167, 49.5623, 65.8327, 0.00296637, 153.506
2775, 46.25000, 49.5665, 65.8282, 0.00296716, 153.502
2776, 46.25833, 49.5707, 65.8237, 0.00296795, 153.498
2776, 46.26667, 49.5748, 65.8193, 0.00296874, 153.494
2777, 46.27500, 49.579, 65.8149, 0.00296952, 153.49
2777, 46.28333, 49.5831, 65.8106, 0.0029703, 153.486
2778, 46.29167, 49.5871, 65.8063, 0.00297108, 153.482
2778, 46.30000, 49.5911, 65.802, 0.00297186, 153.479
2779, 46.30833, 49.5951, 65.7978, 0.00297264, 153.475
2779, 46.31667, 49.5991, 65.7937, 0.00297341, 153.471
2780, 46.32500, 49.6031, 65.7896, 0.00297419, 153.467
2780, 46.33333, 49.607, 65.7855, 0.00297496, 153.464
2781, 46.34167, 49.6108, 65.7815, 0.00297573, 153.46
2781, 46.35000, 49.6147, 65.7775, 0.0029765, 153.457
2782, 46.35833, 49.6185, 65.7735, 0.00297726, 153.453
2782, 46.36667, 49.6223, 65.7696, 0.00297803, 153.45
2783, 46.37500, 49.626, 65.7658, 0.00297879, 153.446
2783, 46.38333, 49.6298, 65.762, 0.00297955, 153.443
2784, 46.39167, 49.6335, 65.7582, 0.00298031, 153.439
2784, 46.40000, 49.6371, 65.7545, 0.00298107, 153.436
2785, 46.40833, 49.6408, 65.7508, 0.00298182, 153.433
2785, 46.41667, 49.6444, 65.7472, 0.00298258, 153.43
2786, 46.42500, 49.648, 65.7436, 0.00298333, 153.426
2786, 46.43333, 49.6515, 65.7401, 0.00298408, 153.423
2787, 46.44167, 49.6551, 65.7366, 0.00298483, 153.42
2787, 46.45000, 49.6586, 65.7331, 0.00298558, 153.417
2788, 46.45833, 49.662, 65.7297, 0.00298633, 153.414
2788, 46.46667, 49.6655, 65.7264, 0.00298707, 153.411
2789, 46.47500, 49.6689, 65.7231, 0.00298782, 153.408
2789, 46.48333, 49.6723, 65.7198, 0.00298856, 153.406
2790, 46.49167, 49.6756, 65.7166, 0.0029893, 153.403
2790, 46.50000, 49.6789, 65.7135, 0.00299003, 153.4
2791, 46.50833, 49.6822, 65.7104, 0.00299077, 153.397
2791, 46.51667, 49.6855, 65.7073, 0.00299151, 153.395
2792, 46.52500, 49.6888, 65.7043, 0.00299224, 153.392
2792, 46.53333, 49.692, 65.7014, 0.00299297, 153.39
2793, 46.54167, 49.6952, 65.6985, 0.0029937, 153.387
2793, 46.55000, 49.6983, 65.6956, 0.00299443, 153.385
2794, 46.55833, 49.7015, 65.6928, 0.00299516, 153.382
2794, 46.56667, 49.7046, 65.6901, 0.00299588, 153.38
2795, 46.57500, 49.7077, 65.6874, 0.00299661, 153.378
2795, 46.58333, 49.7107, 65.6847, 0.00299733, 153.376
2796, 46.59167, 49.7137, 65.6821, 0.00299805, 153.373
2796, 46.60000, 49.7168, 65.6796, 0.00299877, 153.371
2797, 46.60833, 49.7197, 65.6771, 0.00299949, 153.369
2797, 46.61667, 49.7227, 65.6746, 0.00300021, 153.367
2798, 46.62500, 49.7256, 65.6723, 0.00300092, 153.365
2798, 46.63333, 49.7285, 65.6699, 0.00300164, 153.363
2799, 46.64167, 49.7314, 65.6676, 0.00300235, 153.361
2799, 46.65000, 49.7343, 65.6654, 0.00300306, 153.359
2800, 46.65833, 49.7371, 65.6632, 0.00300377, 153.358
2800, 46.66667, 49.7399, 65.6611, 0.00300448, 153.356
2801, 46.67500, 49.7427, 65.659, 0.00300518, 153.354
2801, 46.68333, 49.7454, 65.657, 0.00300589, 153.353
2802, 46.69167, 49.7482, 65.6551, 0.00300659, 153.351
2802, 46.70000, 49.7509, 65.6532, 0.0030073, 153.35
2803, 46.70833, 49.7536, 65.6513, 0.003008, 153.348
2803, 46.71667, 49.7562, 65.6495, 0.0030087, 153.347
2804, 46.72500, 49.7589, 65.6478, 0.0030094, 153.346
2804, 46.73333, 49.7615, 65.6461, 0.00301009, 153.344
2805, 46.74167, 49.7641, 65.6445, 0.00301079, 153.343
2805, 46.75000, 49.7667, 65.6429, 0.00301148, 153.342
2806, 46.75833, 49.7692, 65.6414, 0.00301218, 153.341
2806, 46.76667, 49.7717, 65.6399, 0.00301287, 153.34
2807, 46.77500, 49.7742, 65.6385, 0.00301356, 153.339
2807, 46.78333, 49.7767, 65.6372, 0.00301425, 153.338
2808, 46.79167, 49.7792, 65.6359, 0.00301494, 153.337
2808, 46.80000, 49.7816, 65.6347, 0.00301562, 153.336
2809, 46.80833, 49.7841, 65.6335, 0.00301631, 153.335
2809, 46.81667, 49.7865, 65.6324, 0.003017, 153.335
2810, 46.82500, 49.7888, 65.6314, 0.00301768, 153.334
2810, 46.83333, 49.7912, 65.6304, 0.00301836, 153.334
2811, 46.84167, 49.7935, 65.6294, 0.00301904, 153.333
2811, 46.85000, 49.7959, 65.6286, 0.00301972, 153.333
2812, 46.85833, 49.7982, 65.6277, 0.0030204, 153.332
2812, 46.86667, 49.8005, 65.627, 0.00302108, 153.332
2813, 46.87500, 49.8027, 65.6263, 0.00302176, 153.332
2813, 46.88333, 49.805, 65.6257, 0.00302243, 153.331
2814, 46.89167, 49.8072, 65.6251, 0.00302311, 153.331
2814, 46.90000, 49.8094, 65.6246, 0.00302378, 153.331
2814, 46.90833, 49.8116, 65.6241, 0.00302445, 153.331
2815, 46.91667, 49.8138, 65.6237, 0.00302512, 153.331
2816, 46.92500, 49.8159, 65.6234, 0.00302579, 153.331
2816, 46.93333, 49.8181, 65.6231, 0.00302646, 153.331
2817, 46.94167, 49.8202, 65.6229, 0.00302713, 153.331
2817, 46.95000, 49.8223, 65.6227, 0.0030278, 153.332
2818, 46.95833, 49.8244, 65.6227, 0.00302847, 153.332
2818, 46.96667, 49.8264, 65.6226, 0.00302913, 153.332
2818, 46.97500, 49.8285, 65.6227, 0.0030298, 153.333
2819, 46.98333, 49.8305, 65.6228, 0.00303046, 153.333
2820, 46.99167, 49.8326, 65.6229, 0.00303112, 153.334
2820, 47.00000, 49.8346, 65.6232, 0.00303178, 153.335
2821, 47.00833, 49.8366, 65.6234, 0.00303245, 153.335
2821, 47.01667, 49.8385, 65.6238, 0.00303311, 153.336
2822, 47.02500, 49.8405, 65.6242, 0.00303376, 153.337
2822, 47.03333, 49.8425, 65.6247, 0.00303442, 153.338
2822, 47.04167, 49.8444, 65.6252, 0.00303508, 153.339
2823, 47.05000, 49.8463, 65.6258, 0.00303574, 153.34
2824, 47.05833, 49.8482, 65.6265, 0.00303639, 153.341
2824, 47.06667, 49.8501, 65.6272, 0.00303705, 153.342
2825, 47.07500, 49.852, 65.628, 0.0030377, 153.343
2825, 47.08333, 49.8539, 65.6289, 0.00303836, 153.344
2826, 47.09167, 49.8558, 65.6298, 0.00303901, 153.346
2826, 47.10000, 49.8576, 65.6308, 0.00303966, 153.347
2826, 47.10833, 49.8594, 65.6319, 0.00304032, 153.348
2827, 47.11667, 49.8613, 65.633, 0.00304097, 153.35
2828, 47.12500, 49.8631, 65.6342, 0.00304162, 153.352
2828, 47.13333, 49.8649, 65.6354, 0.00304227, 153.353
2829, 47.14167, 49.8667, 65.6367, 0.00304292, 153.355
2829, 47.15000, 49.8685, 65.6381, 0.00304357, 153.357
2830, 47.15833, 49.8702, 65.6396, 0.00304422, 153.359
2830, 47.16667, 49.872, 65.6411, 0.00304486, 153.361
2830, 47.17500, 49.8737, 65.6427, 0.00304551, 153.363
2831, 47.18333, 49.8755, 65.6443, 0.00304616, 153.365
2832, 47.19167, 49.8772, 65.646, 0.0030468, 153.367
2832, 47.20000, 49.879, 65.6478, 0.00304745, 153.369
2833, 47.20833, 49.8807, 65.6497, 0.00304809, 153.371
2833, 47.21667, 49.8824, 65.6516, 0.00304874, 153.373
2834, 47.22500, 49.8841, 65.6536, 0.00304938, 153.376
2834, 47.23333, 49.8858, 65.6556, 0.00305003, 153.378
2834, 47.24167, 49.8875, 65.6577, 0.00305067, 153.381
2835, 47.25000, 49.8892, 65.6599, 0.00305131, 153.383
2836, 47.25833, 49.8909, 65.6622, 0.00305196, 153.386
2836, 47.26667, 49.8925, 65.6645, 0.0030526, 153.389
2837, 47.27500, 49.8942, 65.6669, 0.00305324, 153.392
2837, 47.28333, 49.8959, 65.6693, 0.00305389, 153.394
2838, 47.29167, 49.8975, 65.6719, 0.00305453, 153.397
2838, 47.30000, 49.8992, 65.6745, 0.00305517, 153.4
2838, 47.30833, 49.9008, 65.6771, 0.00305581, 153.403
2839, 47.31667, 49.9025, 65.6798, 0.00305645, 153.407
2840, 47.32500, 49.9041, 65.6826, 0.00305709, 153.41
2840, 47.33333, 49.9058, 65.6855, 0.00305773, 153.413
2841, 47.34167, 49.9074, 65.6884, 0.00305837, 153.416
2841, 47.35000, 49.909, 65.6915, 0.00305901, 153.42
2842, 47.35833, 49.9107, 65.6945, 0.00305966, 153.423
2842, 47.36667, 49.9123, 65.6977, 0.0030603, 153.427
2842, 47.37500, 49.9139, 65.7009, 0.00306094, 153.43
2843, 47.38333, 49.9155, 65.7042, 0.00306158, 153.434
2844, 47.39167, 49.9172, 65.7075, 0.00306222, 153.438
2844, 47.40000, 49.9188, 65.7109, 0.00306286, 153.442
2845, 47.40833, 49.9204, 65.7144, 0.0030635, 153.446
2845, 47.41667, 49.922, 65.718, 0.00306414, 153.45
2846, 47.42500, 49.9237, 65.7216, 0.00306478, 153.454
2846, 47.43333, 49.9253, 65.7253, 0.00306542, 153.458
2846, 47.44167, 49.9269, 65.729, 0.00306606, 153.462
2847, 47.45000, 49.9285, 65.7329, 0.0030667, 153.466
2848, 47.45833, 49.9302, 65.7368, 0.00306734, 153.47
2848, 47.46667, 49.9318, 65.7408, 0.00306798, 153.475
2849, 47.47500, 49.9334, 65.7448, 0.00306862, 153.479
2849, 47.48333, 49.9351, 65.7489, 0.00306926, 153.484
2850, 47.49167, 49.9367, 65.7531, 0.00306991, 153.488
2850, 47.50000, 49.9384, 65.7574, 0.00307055, 153.493
2850, 47.50833, 49.94, 65.7617, 0.00307119, 153.498
2851, 47.51667, 49.9417, 65.7661, 0.00307183, 153.502
2852, 47.52500, 49.9433, 65.7705, 0.00307247, 153.507
2852, 47.53333, 49.945, 65.7751, 0.00307312, 153.512
2853, 47.54167, 49.9466, 65.7797, 0.00307376, 153.517
2853, 47.55000, 49.9483, 65.7843, 0.00307441, 153.522
2854, 47.55833, 49.95, 65.7891, 0.00307505, 153.527
2854, 47.56667, 49.9517, 65.7939, 0.00307569, 153.533
2854, 47.57500, 49.9534, 65.7988, 0.00307634, 153.538
2855, 47.58333, 49.9551, 65.8037, 0.00307698, 153.543
2856, 47.59167, 49.9568, 65.8088, 0.00307763, 153.549
2856, 47.60000, 49.9585, 65.8139, 0.00307828, 153.554
2857, 47.60833, 49.9602, 65.819, 0.00307892, 153.56
2857, 47.61667, 49.9619, 65.8243, 0.00307957, 153.565
2858, 47.62500, 49.9637, 65.8296, 0.00308022, 153.571
2858, 47.63333, 49.9654, 65.835, 0.00308087, 153.577
2858, 47.64167, 49.9672, 65.8404, 0.00308152, 153.583
2859, 47.65000, 49.9689, 65.8459, 0.00308217, 153.589
2860, 47.65833, 49.9707, 65.8515, 0.00308282, 153.595
2860, 47.66667, 49.9725, 65.8572, 0.00308347, 153.601
2861, 47.67500, 49.9743, 65.8629, 0.00308412, 153.607
2861, 47.68333, 49.9761, 65.8687, 0.00308478, 153.613
2862, 47.69167, 49.9779, 65.8746, 0.00308543, 153.619
2862, 47.70000, 49.9798, 65.8805, 0.00308608, 153.626
2862, 47.70833, 49.9816, 65.8865, 0.00308674, 153.632
2863, 47.71667, 49.9835, 65.8926, 0.00308739, 153.638
2864, 47.72500, 49.9853, 65.8987, 0.00308805, 153.645
2864, 47.73333, 49.9872, 65.905, 0.00308871, 153.652
2865, 47.74167, 49.9891, 65.9112, 0.00308937, 153.658
2865, 47.75000, 49.991, 65.9176, 0.00309003, 153.665
2866, 47.75833, 49.993, 65.924, 0.00309069, 153.672
2866, 47.76667, 49.9949, 65.9305, 0.00309135, 153.679
2866, 47.77500, 49.9969, 65.9371, 0.00309201, 153.686
2867, 47.78333, 49.9988, 65.9437, 0.00309268, 153.693
