Freq, Harmonic, V1, VAngle1, I1, IAngle1
2233, 37.22500, 1487.34, -52.1627, 0.147402, 8.42679
2234, 37.23333, 1486.96, -52.2837, 0.147392, 8.31184
2235, 37.24167, 1486.58, -52.4041, 0.147382, 8.19741
2235, 37.25000, 1486.2, -52.524, 0.147371, 8.08352
2236, 37.25833, 1485.82, -52.6434, 0.147361, 7.97015
2236, 37.26667, 1485.44, -52.7622, 0.14735, 7.8573
2237, 37.27500, 1485.06, -52.8805, 0.14734, 7.745
2237, 37.28333, 1484.68, -52.9982, 0.147329, 7.63322
2237, 37.29167, 1484.3, -53.1155, 0.147318, 7.52195
2238, 37.30000, 1483.91, -53.2322, 0.147308, 7.41123
2239, 37.30833, 1483.53, -53.3484, 0.147297, 7.30103
2239, 37.31667, 1483.15, -53.464, 0.147286, 7.19134
2240, 37.32500, 1482.77, -53.5792, 0.147276, 7.08219
2240, 37.33333, 1482.39, -53.6937, 0.147265, 6.97356
2241, 37.34167, 1482.01, -53.8078, 0.147255, 6.86544
2241, 37.35000, 1481.63, -53.9214, 0.147244, 6.75785
2241, 37.35833, 1481.25, -54.0344, 0.147234, 6.65079
2242, 37.36667, 1480.88, -54.1469, 0.147224, 6.54423
2243, 37.37500, 1480.5, -54.2589, 0.147214, 6.4382
2243, 37.38333, 1480.13, -54.3704, 0.147204, 6.33268
2244, 37.39167, 1479.76, -54.4814, 0.147195, 6.22766
2244, 37.40000, 1479.4, -54.5918, 0.147185, 6.12317
2245, 37.40833, 1479.03, -54.7017, 0.147176, 6.01919
2245, 37.41667, 1478.67, -54.8112, 0.147168, 5.9157
2245, 37.42500, 1478.31, -54.9201, 0.147159, 5.81273
2246, 37.43333, 1477.96, -55.0285, 0.147151, 5.71026
2247, 37.44167, 1477.61, -55.1364, 0.147143, 5.60828
2247, 37.45000, 1477.26, -55.2438, 0.147136, 5.50681
2248, 37.45833, 1476.91, -55.3507, 0.147128, 5.40583
2248, 37.46667, 1476.57, -55.4571, 0.147122, 5.30534
2249, 37.47500, 1476.24, -55.5631, 0.147115, 5.20535
2249, 37.48333, 1475.91, -55.6685, 0.147109, 5.10584
2249, 37.49167, 1475.58, -55.7735, 0.147104, 5.00681
2250, 37.50000, 1475.26, -55.8779, 0.147099, 4.90827
2251, 37.50833, 1474.94, -55.9819, 0.147095, 4.81021
2251, 37.51667, 1474.63, -56.0854, 0.147091, 4.71261
2252, 37.52500, 1474.32, -56.1884, 0.147087, 4.61549
2252, 37.53333, 1474.02, -56.291, 0.147084, 4.51884
2253, 37.54167, 1473.73, -56.3931, 0.147082, 4.42264
2253, 37.55000, 1473.44, -56.4948, 0.14708, 4.32692
2253, 37.55833, 1473.16, -56.5959, 0.147079, 4.23165
2254, 37.56667, 1472.88, -56.6967, 0.147079, 4.13682
2255, 37.57500, 1472.61, -56.7969, 0.147079, 4.04245
2255, 37.58333, 1472.35, -56.8968, 0.14708, 3.94852
2256, 37.59167, 1472.1, -56.9962, 0.147082, 3.85503
2256, 37.60000, 1471.85, -57.0951, 0.147084, 3.76197
2257, 37.60833, 1471.61, -57.1936, 0.147087, 3.66935
2257, 37.61667, 1471.37, -57.2917, 0.147091, 3.57715
2258, 37.62500, 1471.15, -57.3894, 0.147095, 3.48538
2258, 37.63333, 1470.93, -57.4866, 0.147101, 3.39402
2259, 37.64167, 1470.72, -57.5834, 0.147107, 3.30306
2259, 37.65000, 1470.52, -57.6799, 0.147114, 3.21253
2260, 37.65833, 1470.33, -57.7759, 0.147122, 3.12239
2260, 37.66667, 1470.15, -57.8715, 0.14713, 3.03264
2261, 37.67500, 1469.97, -57.9667, 0.14714, 2.94329
2261, 37.68333, 1469.81, -58.0616, 0.14715, 2.85433
2262, 37.69167, 1469.65, -58.156, 0.147162, 2.76573
2262, 37.70000, 1469.5, -58.2501, 0.147174, 2.67752
2263, 37.70833, 1469.37, -58.3438, 0.147187, 2.58968
2263, 37.71667, 1469.24, -58.4372, 0.147201, 2.50219
2264, 37.72500, 1469.12, -58.5301, 0.147217, 2.41507
2264, 37.73333, 1469.01, -58.6228, 0.147233, 2.3283
2265, 37.74167, 1468.92, -58.7151, 0.14725, 2.24186
2265, 37.75000, 1468.83, -58.807, 0.147269, 2.15577
2266, 37.75833, 1468.75, -58.8986, 0.147288, 2.07001
2266, 37.76667, 1468.69, -58.9899, 0.147308, 1.98457
2267, 37.77500, 1468.63, -59.0809, 0.14733, 1.89945
2267, 37.78333, 1468.59, -59.1715, 0.147353, 1.81465
2268, 37.79167, 1468.56, -59.2619, 0.147377, 1.73014
2268, 37.80000, 1468.54, -59.3519, 0.147402, 1.64594
2269, 37.80833, 1468.53, -59.4417, 0.147428, 1.56203
2269, 37.81667, 1468.53, -59.5311, 0.147455, 1.47839
2270, 37.82500, 1468.55, -59.6203, 0.147484, 1.39504
2270, 37.83333, 1468.57, -59.7092, 0.147513, 1.31196
2271, 37.84167, 1468.61, -59.7979, 0.147544, 1.22913
2271, 37.85000, 1468.66, -59.8863, 0.147577, 1.14657
2272, 37.85833, 1468.73, -59.9744, 0.14761, 1.06425
2272, 37.86667, 1468.81, -60.0623, 0.147645, 0.982157
2273, 37.87500, 1468.9, -60.15, 0.147681, 0.900307
2273, 37.88333, 1469, -60.2374, 0.147718, 0.81868
2274, 37.89167, 1469.11, -60.3247, 0.147757, 0.737257
2274, 37.90000, 1469.24, -60.4117, 0.147797, 0.656051
2275, 37.90833, 1469.39, -60.4985, 0.147839, 0.575043
2275, 37.91667, 1469.54, -60.5852, 0.147882, 0.494215
2276, 37.92500, 1469.71, -60.6716, 0.147926, 0.413578
2276, 37.93333, 1469.9, -60.7579, 0.147971, 0.333113
2277, 37.94167, 1470.1, -60.844, 0.148018, 0.252803
2277, 37.95000, 1470.31, -60.9299, 0.148067, 0.172658
2278, 37.95833, 1470.53, -61.0157, 0.148117, 0.0926593
2278, 37.96667, 1470.78, -61.1014, 0.148168, 0.0127883
2279, 37.97500, 1471.03, -61.1869, 0.148221, -0.0669448
2279, 37.98333, 1471.3, -61.2723, 0.148275, -0.146559
2280, 37.99167, 1471.59, -61.3576, 0.148331, -0.226072
2280, 38.00000, 1471.89, -61.4428, 0.148388, -0.305476
2281, 38.00833, 1472.2, -61.5279, 0.148447, -0.384789
2281, 38.01667, 1472.53, -61.6129, 0.148508, -0.464029
2282, 38.02500, 1472.88, -61.6979, 0.14857, -0.543188
2282, 38.03333, 1473.24, -61.7827, 0.148633, -0.622286
2283, 38.04167, 1473.61, -61.8676, 0.148698, -0.70134
2283, 38.05000, 1474.01, -61.9523, 0.148765, -0.780342
2284, 38.05833, 1474.41, -62.0371, 0.148833, -0.859312
2284, 38.06667, 1474.84, -62.1218, 0.148903, -0.93827
2285, 38.07500, 1475.28, -62.2065, 0.148975, -1.01721
2285, 38.08333, 1475.73, -62.2912, 0.149048, -1.09614
2286, 38.09167, 1476.2, -62.3759, 0.149123, -1.17509
2286, 38.10000, 1476.69, -62.4606, 0.149199, -1.25405
2287, 38.10833, 1477.19, -62.5454, 0.149278, -1.33305
2287, 38.11667, 1477.71, -62.6302, 0.149357, -1.41209
2288, 38.12500, 1478.25, -62.715, 0.149439, -1.49117
2288, 38.13333, 1478.8, -62.7999, 0.149522, -1.57031
2289, 38.14167, 1479.37, -62.8849, 0.149607, -1.64954
2289, 38.15000, 1479.96, -62.9699, 0.149694, -1.72884
2290, 38.15833, 1480.57, -63.0551, 0.149782, -1.80824
2290, 38.16667, 1481.19, -63.1403, 0.149872, -1.88775
2291, 38.17500, 1481.82, -63.2257, 0.149964, -1.96737
2291, 38.18333, 1482.48, -63.3111, 0.150058, -2.04711
2292, 38.19167, 1483.15, -63.3968, 0.150153, -2.12701
2292, 38.20000, 1483.84, -63.4825, 0.15025, -2.20704
2293, 38.20833, 1484.54, -63.5685, 0.150349, -2.28724
2293, 38.21667, 1485.27, -63.6546, 0.15045, -2.36763
2294, 38.22500, 1486.01, -63.7409, 0.150552, -2.44819
2294, 38.23333, 1486.77, -63.8273, 0.150656, -2.52894
2295, 38.24167, 1487.54, -63.914, 0.150762, -2.60992
2295, 38.25000, 1488.33, -64.001, 0.15087, -2.69111
2296, 38.25833, 1489.14, -64.0881, 0.15098, -2.77253
2296, 38.26667, 1489.97, -64.1755, 0.151091, -2.8542
2297, 38.27500, 1490.82, -64.2631, 0.151204, -2.93613
2297, 38.28333, 1491.68, -64.351, 0.151319, -3.01832
2298, 38.29167, 1492.56, -64.4392, 0.151436, -3.1008
2298, 38.30000, 1493.46, -64.5277, 0.151555, -3.18357
2299, 38.30833, 1494.38, -64.6165, 0.151676, -3.26664
2299, 38.31667, 1495.31, -64.7056, 0.151798, -3.35004
2300, 38.32500, 1496.26, -64.795, 0.151922, -3.43376
2300, 38.33333, 1497.23, -64.8847, 0.152048, -3.51782
2301, 38.34167, 1498.22, -64.9749, 0.152176, -3.60225
2301, 38.35000, 1499.22, -65.0653, 0.152306, -3.68704
2302, 38.35833, 1500.24, -65.1562, 0.152437, -3.77221
2302, 38.36667, 1501.28, -65.2475, 0.152571, -3.85778
2303, 38.37500, 1502.34, -65.3391, 0.152706, -3.94375
2303, 38.38333, 1503.42, -65.4312, 0.152843, -4.03013
2304, 38.39167, 1504.51, -65.5237, 0.152982, -4.11696
2304, 38.40000, 1505.62, -65.6166, 0.153122, -4.20422
2305, 38.40833, 1506.75, -65.71, 0.153265, -4.29194
2305, 38.41667, 1507.89, -65.8039, 0.153409, -4.38014
2306, 38.42500, 1509.06, -65.8982, 0.153556, -4.46881
2306, 38.43333, 1510.24, -65.9931, 0.153704, -4.55797
2307, 38.44167, 1511.44, -66.0884, 0.153854, -4.64766
2307, 38.45000, 1512.65, -66.1843, 0.154005, -4.73785
2308, 38.45833, 1513.88, -66.2807, 0.154159, -4.82858
2308, 38.46667, 1515.13, -66.3776, 0.154314, -4.91987
2309, 38.47500, 1516.4, -66.4751, 0.154471, -5.0117
2309, 38.48333, 1517.68, -66.5732, 0.15463, -5.10411
2310, 38.49167, 1518.99, -66.6719, 0.15479, -5.19712
2310, 38.50000, 1520.3, -66.7711, 0.154953, -5.29072
2311, 38.50833, 1521.64, -66.871, 0.155117, -5.38492
2311, 38.51667, 1522.99, -66.9715, 0.155283, -5.47977
2312, 38.52500, 1524.36, -67.0726, 0.155451, -5.57524
2312, 38.53333, 1525.74, -67.1743, 0.15562, -5.67136
2313, 38.54167, 1527.15, -67.2768, 0.155791, -5.76815
2313, 38.55000, 1528.56, -67.3799, 0.155964, -5.86561
2314, 38.55833, 1530, -67.4837, 0.156139, -5.96377
2314, 38.56667, 1531.45, -67.5882, 0.156315, -6.06263
2314, 38.57500, 1532.91, -67.6934, 0.156493, -6.1622
2315, 38.58333, 1534.39, -67.7993, 0.156672, -6.2625
2316, 38.59167, 1535.89, -67.906, 0.156854, -6.36355
2316, 38.60000, 1537.4, -68.0134, 0.157037, -6.46535
2317, 38.60833, 1538.93, -68.1216, 0.157221, -6.56791
2317, 38.61667, 1540.47, -68.2306, 0.157407, -6.67126
2318, 38.62500, 1542.03, -68.3403, 0.157595, -6.77539
2318, 38.63333, 1543.6, -68.4509, 0.157784, -6.88033
2318, 38.64167, 1545.19, -68.5623, 0.157975, -6.9861
2319, 38.65000, 1546.79, -68.6745, 0.158167, -7.09269
2320, 38.65833, 1548.41, -68.7875, 0.158361, -7.20011
2320, 38.66667, 1550.04, -68.9014, 0.158556, -7.30841
2321, 38.67500, 1551.68, -69.0162, 0.158753, -7.41756
2321, 38.68333, 1553.34, -69.1318, 0.158952, -7.52759
2322, 38.69167, 1555.01, -69.2483, 0.159151, -7.63853
2322, 38.70000, 1556.69, -69.3658, 0.159352, -7.75035
2322, 38.70833, 1558.39, -69.4841, 0.159555, -7.86309
2323, 38.71667, 1560.1, -69.6034, 0.159759, -7.97677
2324, 38.72500, 1561.82, -69.7236, 0.159964, -8.09138
2324, 38.73333, 1563.55, -69.8447, 0.16017, -8.20694
2325, 38.74167, 1565.3, -69.9669, 0.160378, -8.32348
2325, 38.75000, 1567.05, -70.09, 0.160587, -8.44097
2326, 38.75833, 1568.82, -70.214, 0.160797, -8.55945
2326, 38.76667, 1570.6, -70.3391, 0.161008, -8.67895
2326, 38.77500, 1572.39, -70.4652, 0.161221, -8.79943
2327, 38.78333, 1574.19, -70.5922, 0.161434, -8.92094
2328, 38.79167, 1576, -70.7204, 0.161649, -9.04349
2328, 38.80000, 1577.82, -70.8495, 0.161865, -9.16706
2329, 38.80833, 1579.65, -70.9797, 0.162082, -9.29169
2329, 38.81667, 1581.48, -71.111, 0.1623, -9.4174
2330, 38.82500, 1583.33, -71.2433, 0.162518, -9.54416
2330, 38.83333, 1585.18, -71.3767, 0.162738, -9.672
2330, 38.84167, 1587.05, -71.5113, 0.162958, -9.80095
2331, 38.85000, 1588.92, -71.6469, 0.16318, -9.93099
2332, 38.85833, 1590.79, -71.7836, 0.163402, -10.0621
2332, 38.86667, 1592.68, -71.9214, 0.163625, -10.1944
2333, 38.87500, 1594.56, -72.0604, 0.163849, -10.3278
2333, 38.88333, 1596.46, -72.2005, 0.164073, -10.4624
2334, 38.89167, 1598.36, -72.3417, 0.164298, -10.5981
2334, 38.90000, 1600.27, -72.4841, 0.164523, -10.7349
2334, 38.90833, 1602.18, -72.6277, 0.164749, -10.8729
2335, 38.91667, 1604.09, -72.7724, 0.164976, -11.0121
2336, 38.92500, 1606.01, -72.9183, 0.165203, -11.1525
2336, 38.93333, 1607.93, -73.0654, 0.16543, -11.294
2337, 38.94167, 1609.86, -73.2137, 0.165658, -11.4368
2337, 38.95000, 1611.78, -73.3632, 0.165886, -11.5808
2338, 38.95833, 1613.71, -73.5139, 0.166115, -11.7259
2338, 38.96667, 1615.64, -73.6659, 0.166343, -11.8723
2338, 38.97500, 1617.57, -73.819, 0.166572, -12.0199
2339, 38.98333, 1619.5, -73.9734, 0.166801, -12.1688
2340, 38.99167, 1621.44, -74.129, 0.16703, -12.3189
2340, 39.00000, 1623.37, -74.2858, 0.167259, -12.4702
2341, 39.00833, 1625.29, -74.4439, 0.167488, -12.6228
2341, 39.01667, 1627.22, -74.6033, 0.167716, -12.7766
2342, 39.02500, 1629.15, -74.7639, 0.167945, -12.9317
2342, 39.03333, 1631.07, -74.9258, 0.168173, -13.088
2342, 39.04167, 1632.99, -75.0889, 0.168401, -13.2457
2343, 39.05000, 1634.9, -75.2533, 0.168629, -13.4045
2344, 39.05833, 1636.81, -75.419, 0.168856, -13.5647
2344, 39.06667, 1638.71, -75.5859, 0.169083, -13.7262
2345, 39.07500, 1640.61, -75.7542, 0.169309, -13.8889
2345, 39.08333, 1642.51, -75.9237, 0.169535, -14.0529
2346, 39.09167, 1644.39, -76.0945, 0.16976, -14.2182
2346, 39.10000, 1646.27, -76.2666, 0.169984, -14.3848
2346, 39.10833, 1648.14, -76.4399, 0.170208, -14.5527
2347, 39.11667, 1650, -76.6146, 0.170431, -14.7218
2348, 39.12500, 1651.85, -76.7906, 0.170652, -14.8923
2348, 39.13333, 1653.69, -76.9678, 0.170873, -15.0641
2349, 39.14167, 1655.52, -77.1464, 0.171093, -15.2371
2349, 39.15000, 1657.34, -77.3262, 0.171312, -15.4115
2350, 39.15833, 1659.14, -77.5073, 0.171529, -15.5871
2350, 39.16667, 1660.94, -77.6898, 0.171745, -15.7641
2350, 39.17500, 1662.72, -77.8735, 0.17196, -15.9423
2351, 39.18333, 1664.49, -78.0585, 0.172174, -16.1218
2352, 39.19167, 1666.24, -78.2448, 0.172386, -16.3026
2352, 39.20000, 1667.97, -78.4323, 0.172596, -16.4847
2353, 39.20833, 1669.69, -78.6212, 0.172805, -16.6681
2353, 39.21667, 1671.4, -78.8113, 0.173012, -16.8528
2354, 39.22500, 1673.08, -79.0027, 0.173218, -17.0387
2354, 39.23333, 1674.75, -79.1954, 0.173422, -17.2259
2354, 39.24167, 1676.4, -79.3894, 0.173624, -17.4144
2355, 39.25000, 1678.03, -79.5845, 0.173823, -17.6041
2356, 39.25833, 1679.64, -79.781, 0.174021, -17.7951
2356, 39.26667, 1681.22, -79.9787, 0.174217, -17.9874
2357, 39.27500, 1682.79, -80.1777, 0.17441, -18.1809
2357, 39.28333, 1684.34, -80.3779, 0.174602, -18.3756
2358, 39.29167, 1685.86, -80.5793, 0.174791, -18.5716
2358, 39.30000, 1687.35, -80.782, 0.174977, -18.7688
2358, 39.30833, 1688.83, -80.9858, 0.175161, -18.9672
2359, 39.31667, 1690.28, -81.1909, 0.175343, -19.1669
2360, 39.32500, 1691.7, -81.3972, 0.175522, -19.3677
2360, 39.33333, 1693.09, -81.6047, 0.175698, -19.5698
2361, 39.34167, 1694.46, -81.8134, 0.175871, -19.773
2361, 39.35000, 1695.8, -82.0232, 0.176042, -19.9774
2362, 39.35833, 1697.11, -82.2342, 0.176209, -20.1829
2362, 39.36667, 1698.4, -82.4464, 0.176374, -20.3897
2362, 39.37500, 1699.65, -82.6596, 0.176536, -20.5975
2363, 39.38333, 1700.87, -82.8741, 0.176694, -20.8065
2364, 39.39167, 1702.06, -83.0896, 0.17685, -21.0166
2364, 39.40000, 1703.22, -83.3062, 0.177002, -21.2278
2365, 39.40833, 1704.35, -83.524, 0.17715, -21.4401
2365, 39.41667, 1705.44, -83.7428, 0.177296, -21.6535
2366, 39.42500, 1706.5, -83.9627, 0.177437, -21.868
2366, 39.43333, 1707.52, -84.1836, 0.177576, -22.0835
2366, 39.44167, 1708.51, -84.4056, 0.17771, -22.3001
2367, 39.45000, 1709.47, -84.6286, 0.177841, -22.5176
2368, 39.45833, 1710.39, -84.8526, 0.177968, -22.7362
2368, 39.46667, 1711.27, -85.0776, 0.178092, -22.9558
2369, 39.47500, 1712.11, -85.3035, 0.178211, -23.1764
2369, 39.48333, 1712.91, -85.5305, 0.178327, -23.3979
2370, 39.49167, 1713.68, -85.7583, 0.178438, -23.6204
2370, 39.50000, 1714.41, -85.9871, 0.178546, -23.8438
2370, 39.50833, 1715.09, -86.2168, 0.178649, -24.0681
2371, 39.51667, 1715.74, -86.4475, 0.178748, -24.2933
2372, 39.52500, 1716.34, -86.6789, 0.178843, -24.5194
2372, 39.53333, 1716.91, -86.9112, 0.178934, -24.7463
2373, 39.54167, 1717.43, -87.1444, 0.17902, -24.9741
2373, 39.55000, 1717.91, -87.3784, 0.179102, -25.2027
2374, 39.55833, 1718.34, -87.6132, 0.179179, -25.432
2374, 39.56667, 1718.74, -87.8487, 0.179252, -25.6622
2374, 39.57500, 1719.08, -88.085, 0.17932, -25.8931
2375, 39.58333, 1719.39, -88.3221, 0.179384, -26.1248
2376, 39.59167, 1719.65, -88.5598, 0.179443, -26.3572
2376, 39.60000, 1719.86, -88.7983, 0.179497, -26.5903
2377, 39.60833, 1720.03, -89.0374, 0.179547, -26.824
2377, 39.61667, 1720.15, -89.2772, 0.179591, -27.0584
2378, 39.62500, 1720.23, -89.5176, 0.179631, -27.2935
2378, 39.63333, 1720.26, -89.7586, 0.179666, -27.5291
2378, 39.64167, 1720.24, -90.0003, 0.179696, -27.7654
2379, 39.65000, 1720.18, -90.2424, 0.179721, -28.0022
2380, 39.65833, 1720.06, -90.4851, 0.179742, -28.2395
2380, 39.66667, 1719.9, -90.7284, 0.179757, -28.4774
2381, 39.67500, 1719.7, -90.9721, 0.179767, -28.7158
2381, 39.68333, 1719.44, -91.2163, 0.179772, -28.9546
2382, 39.69167, 1719.13, -91.461, 0.179772, -29.1939
2382, 39.70000, 1718.78, -91.706, 0.179767, -29.4336
2383, 39.70833, 1718.38, -91.9515, 0.179757, -29.6737
2383, 39.71667, 1717.92, -92.1974, 0.179741, -29.9143
2384, 39.72500, 1717.42, -92.4436, 0.179721, -30.1551
2384, 39.73333, 1716.87, -92.6901, 0.179695, -30.3963
2385, 39.74167, 1716.27, -92.9369, 0.179664, -30.6378
2385, 39.75000, 1715.62, -93.1841, 0.179627, -30.8796
2386, 39.75833, 1714.92, -93.4314, 0.179586, -31.1216
2386, 39.76667, 1714.17, -93.6791, 0.179539, -31.3639
2387, 39.77500, 1713.37, -93.9269, 0.179487, -31.6064
2387, 39.78333, 1712.52, -94.1749, 0.17943, -31.8491
2388, 39.79167, 1711.62, -94.4231, 0.179368, -32.0919
2388, 39.80000, 1710.67, -94.6713, 0.1793, -32.3349
2389, 39.80833, 1709.67, -94.9198, 0.179227, -32.578
2389, 39.81667, 1708.62, -95.1683, 0.179148, -32.8212
2390, 39.82500, 1707.52, -95.4168, 0.179065, -33.0644
2390, 39.83333, 1706.37, -95.6654, 0.178976, -33.3076
2391, 39.84167, 1705.17, -95.914, 0.178882, -33.551
2391, 39.85000, 1703.92, -96.1626, 0.178783, -33.7942
2392, 39.85833, 1702.63, -96.4112, 0.178679, -34.0375
2392, 39.86667, 1701.28, -96.6597, 0.178569, -34.2807
2393, 39.87500, 1699.88, -96.9081, 0.178454, -34.5238
2393, 39.88333, 1698.44, -97.1564, 0.178334, -34.7668
2394, 39.89167, 1696.95, -97.4046, 0.178209, -35.0097
2394, 39.90000, 1695.41, -97.6527, 0.178079, -35.2524
2395, 39.90833, 1693.82, -97.9005, 0.177944, -35.4949
2395, 39.91667, 1692.19, -98.1482, 0.177803, -35.7373
2396, 39.92500, 1690.5, -98.3956, 0.177658, -35.9794
2396, 39.93333, 1688.77, -98.6428, 0.177508, -36.2213
2397, 39.94167, 1687, -98.8897, 0.177352, -36.463
2397, 39.95000, 1685.17, -99.1363, 0.177192, -36.7043
2398, 39.95833, 1683.31, -99.3826, 0.177027, -36.9453
2398, 39.96667, 1681.39, -99.6286, 0.176857, -37.186
2399, 39.97500, 1679.43, -99.8742, 0.176682, -37.4263
2399, 39.98333, 1677.43, -100.119, 0.176502, -37.6662
2400, 39.99167, 1675.38, -100.364, 0.176317, -37.9058
2400, 40.00000, 1673.28, -100.609, 0.176128, -38.1449
2401, 40.00833, 1671.15, -100.853, 0.175934, -38.3835
2401, 40.01667, 1668.97, -101.096, 0.175736, -38.6218
2402, 40.02500, 1666.74, -101.339, 0.175533, -38.8595
2402, 40.03333, 1664.48, -101.582, 0.175325, -39.0967
2403, 40.04167, 1662.17, -101.824, 0.175113, -39.3334
2403, 40.05000, 1659.82, -102.065, 0.174897, -39.5696
2404, 40.05833, 1657.44, -102.306, 0.174676, -39.8052
2404, 40.06667, 1655.01, -102.546, 0.174451, -40.0402
2405, 40.07500, 1652.54, -102.786, 0.174221, -40.2746
2405, 40.08333, 1650.03, -103.025, 0.173988, -40.5084
2406, 40.09167, 1647.48, -103.263, 0.17375, -40.7416
2406, 40.10000, 1644.9, -103.501, 0.173508, -40.9741
2407, 40.10833, 1642.28, -103.738, 0.173262, -41.2059
2407, 40.11667, 1639.62, -103.975, 0.173012, -41.437
2408, 40.12500, 1636.92, -104.21, 0.172758, -41.6675
2408, 40.13333, 1634.19, -104.445, 0.1725, -41.8972
2409, 40.14167, 1631.43, -104.679, 0.172238, -42.1262
2409, 40.15000, 1628.63, -104.913, 0.171973, -42.3544
2410, 40.15833, 1625.79, -105.146, 0.171704, -42.5818
2410, 40.16667, 1622.92, -105.377, 0.171431, -42.8085
2411, 40.17500, 1620.02, -105.609, 0.171155, -43.0343
2411, 40.18333, 1617.09, -105.839, 0.170875, -43.2594
2412, 40.19167, 1614.12, -106.068, 0.170592, -43.4836
2412, 40.20000, 1611.13, -106.297, 0.170305, -43.707
2413, 40.20833, 1608.1, -106.525, 0.170015, -43.9295
2413, 40.21667, 1605.05, -106.752, 0.169722, -44.1512
2414, 40.22500, 1601.96, -106.978, 0.169426, -44.3719
2414, 40.23333, 1598.85, -107.203, 0.169126, -44.5918
2415, 40.24167, 1595.71, -107.427, 0.168824, -44.8108
2415, 40.25000, 1592.54, -107.65, 0.168518, -45.0289
2416, 40.25833, 1589.35, -107.872, 0.16821, -45.246
2416, 40.26667, 1586.12, -108.094, 0.167898, -45.4622
2417, 40.27500, 1582.88, -108.314, 0.167584, -45.6774
2417, 40.28333, 1579.61, -108.534, 0.167268, -45.8917
2418, 40.29167, 1576.31, -108.752, 0.166948, -46.105
2418, 40.30000, 1573, -108.97, 0.166626, -46.3174
2419, 40.30833, 1569.66, -109.187, 0.166301, -46.5287
2419, 40.31667, 1566.29, -109.402, 0.165974, -46.7391
2420, 40.32500, 1562.91, -109.617, 0.165645, -46.9484
2420, 40.33333, 1559.5, -109.83, 0.165313, -47.1568
2421, 40.34167, 1556.08, -110.043, 0.164979, -47.3641
2421, 40.35000, 1552.63, -110.254, 0.164642, -47.5704
2422, 40.35833, 1549.17, -110.465, 0.164304, -47.7756
2422, 40.36667, 1545.68, -110.674, 0.163963, -47.9799
2423, 40.37500, 1542.18, -110.882, 0.163621, -48.183
2423, 40.38333, 1538.67, -111.09, 0.163276, -48.3851
2424, 40.39167, 1535.13, -111.296, 0.162929, -48.5862
2424, 40.40000, 1531.58, -111.501, 0.162581, -48.7862
2425, 40.40833, 1528.01, -111.705, 0.162231, -48.9851
2425, 40.41667, 1524.43, -111.908, 0.161879, -49.1829
2426, 40.42500, 1520.84, -112.11, 0.161526, -49.3797
2426, 40.43333, 1517.23, -112.311, 0.161171, -49.5754
2427, 40.44167, 1513.61, -112.511, 0.160814, -49.77
2427, 40.45000, 1509.97, -112.71, 0.160456, -49.9634
2428, 40.45833, 1506.33, -112.907, 0.160097, -50.1558
2428, 40.46667, 1502.67, -113.104, 0.159736, -50.3472
2429, 40.47500, 1499, -113.299, 0.159374, -50.5373
2429, 40.48333, 1495.32, -113.493, 0.15901, -50.7264
2430, 40.49167, 1491.63, -113.686, 0.158646, -50.9144
2430, 40.50000, 1487.93, -113.878, 0.15828, -51.1013
2431, 40.50833, 1484.22, -114.069, 0.157913, -51.2871
2431, 40.51667, 1480.5, -114.259, 0.157545, -51.4718
2432, 40.52500, 1476.78, -114.448, 0.157177, -51.6553
2432, 40.53333, 1473.05, -114.635, 0.156807, -51.8377
2433, 40.54167, 1469.31, -114.822, 0.156436, -52.0191
2433, 40.55000, 1465.56, -115.007, 0.156065, -52.1992
2434, 40.55833, 1461.81, -115.192, 0.155693, -52.3783
2434, 40.56667, 1458.06, -115.375, 0.15532, -52.5563
2435, 40.57500, 1454.3, -115.557, 0.154946, -52.7332
2435, 40.58333, 1450.53, -115.738, 0.154572, -52.9089
2436, 40.59167, 1446.76, -115.917, 0.154197, -53.0835
2436, 40.60000, 1442.99, -116.096, 0.153822, -53.257
2437, 40.60833, 1439.21, -116.273, 0.153446, -53.4294
2437, 40.61667, 1435.43, -116.45, 0.15307, -53.6007
2438, 40.62500, 1431.65, -116.625, 0.152694, -53.7709
2438, 40.63333, 1427.87, -116.799, 0.152317, -53.9399
2439, 40.64167, 1424.08, -116.972, 0.151939, -54.1079
2439, 40.65000, 1420.29, -117.144, 0.151562, -54.2747
2439, 40.65833, 1416.51, -117.315, 0.151184, -54.4404
2440, 40.66667, 1412.72, -117.485, 0.150806, -54.6051
2441, 40.67500, 1408.93, -117.654, 0.150428, -54.7686
2441, 40.68333, 1405.14, -117.821, 0.15005, -54.931
2442, 40.69167, 1401.36, -117.988, 0.149672, -55.0924
2442, 40.70000, 1397.57, -118.153, 0.149294, -55.2526
2443, 40.70833, 1393.79, -118.317, 0.148916, -55.4118
2443, 40.71667, 1390.01, -118.481, 0.148537, -55.5699
2443, 40.72500, 1386.23, -118.643, 0.148159, -55.7269
2444, 40.73333, 1382.45, -118.804, 0.147781, -55.8828
2445, 40.74167, 1378.67, -118.964, 0.147404, -56.0376
2445, 40.75000, 1374.9, -119.123, 0.147026, -56.1914
2446, 40.75833, 1371.14, -119.28, 0.146649, -56.344
2446, 40.76667, 1367.37, -119.437, 0.146271, -56.4957
2447, 40.77500, 1363.61, -119.593, 0.145895, -56.6462
2447, 40.78333, 1359.85, -119.747, 0.145518, -56.7957
