Freq, Harmonic, V1, VAngle1, I1, IAngle1
2870, 47.82500, 3.77947, -81.4098, 0.0160417, -45.9128
2870, 47.83333, 3.77789, -81.3945, 0.0160403, -45.9304
2870, 47.84167, 3.77631, -81.3792, 0.0160389, -45.948
2871, 47.85000, 3.77474, -81.3639, 0.0160376, -45.9656
2872, 47.85833, 3.77317, -81.3485, 0.0160362, -45.9831
2872, 47.86667, 3.77161, -81.3331, 0.0160348, -46.0007
2873, 47.87500, 3.77004, -81.3176, 0.0160334, -46.0182
2873, 47.88333, 3.76848, -81.3021, 0.0160321, -46.0357
2874, 47.89167, 3.76693, -81.2865, 0.0160307, -46.0532
2874, 47.90000, 3.76537, -81.2709, 0.0160293, -46.0707
2874, 47.90833, 3.76382, -81.2553, 0.016028, -46.0882
2875, 47.91667, 3.76228, -81.2396, 0.0160267, -46.1057
2876, 47.92500, 3.76073, -81.2238, 0.0160253, -46.1231
2876, 47.93333, 3.75919, -81.2081, 0.016024, -46.1405
2877, 47.94167, 3.75766, -81.1923, 0.0160227, -46.158
2877, 47.95000, 3.75613, -81.1764, 0.0160214, -46.1754
2878, 47.95833, 3.7546, -81.1605, 0.0160201, -46.1928
2878, 47.96667, 3.75307, -81.1446, 0.0160188, -46.2101
2878, 47.97500, 3.75155, -81.1286, 0.0160175, -46.2275
2879, 47.98333, 3.75003, -81.1126, 0.0160162, -46.2448
2880, 47.99167, 3.74851, -81.0965, 0.0160149, -46.2622
2880, 48.00000, 3.747, -81.0804, 0.0160137, -46.2795
2881, 48.00833, 3.74549, -81.0642, 0.0160124, -46.2968
2881, 48.01667, 3.74399, -81.048, 0.0160111, -46.3141
2882, 48.02500, 3.74249, -81.0318, 0.0160099, -46.3314
2882, 48.03333, 3.74099, -81.0155, 0.0160086, -46.3486
2883, 48.04167, 3.7395, -80.9992, 0.0160074, -46.3659
2883, 48.05000, 3.73801, -80.9829, 0.0160062, -46.3831
2884, 48.05833, 3.73652, -80.9665, 0.016005, -46.4003
2884, 48.06667, 3.73504, -80.95, 0.0160038, -46.4175
2885, 48.07500, 3.73356, -80.9335, 0.0160025, -46.4347
2885, 48.08333, 3.73208, -80.917, 0.0160013, -46.4519
2886, 48.09167, 3.73061, -80.9004, 0.0160002, -46.469
2886, 48.10000, 3.72914, -80.8838, 0.015999, -46.4862
2887, 48.10833, 3.72767, -80.8672, 0.0159978, -46.5033
2887, 48.11667, 3.72621, -80.8505, 0.0159966, -46.5205
2888, 48.12500, 3.72475, -80.8338, 0.0159955, -46.5376
2888, 48.13333, 3.7233, -80.817, 0.0159943, -46.5546
2889, 48.14167, 3.72185, -80.8002, 0.0159932, -46.5717
2889, 48.15000, 3.7204, -80.7833, 0.015992, -46.5888
2890, 48.15833, 3.71896, -80.7664, 0.0159909, -46.6059
2890, 48.16667, 3.71752, -80.7495, 0.0159898, -46.6229
2891, 48.17500, 3.71608, -80.7325, 0.0159887, -46.6399
2891, 48.18333, 3.71465, -80.7155, 0.0159876, -46.6569
2892, 48.19167, 3.71322, -80.6985, 0.0159865, -46.6739
2892, 48.20000, 3.71179, -80.6814, 0.0159854, -46.6909
2893, 48.20833, 3.71037, -80.6642, 0.0159843, -46.7079
2893, 48.21667, 3.70896, -80.647, 0.0159832, -46.7249
2894, 48.22500, 3.70754, -80.6298, 0.0159821, -46.7418
2894, 48.23333, 3.70613, -80.6126, 0.0159811, -46.7588
2895, 48.24167, 3.70472, -80.5953, 0.01598, -46.7757
2895, 48.25000, 3.70332, -80.5779, 0.015979, -46.7926
2896, 48.25833, 3.70192, -80.5606, 0.0159779, -46.8095
2896, 48.26667, 3.70053, -80.5431, 0.0159769, -46.8264
2897, 48.27500, 3.69914, -80.5257, 0.0159759, -46.8432
2897, 48.28333, 3.69775, -80.5082, 0.0159749, -46.8601
2898, 48.29167, 3.69637, -80.4906, 0.0159739, -46.877
2898, 48.30000, 3.69499, -80.4731, 0.0159729, -46.8938
2899, 48.30833, 3.69361, -80.4554, 0.0159719, -46.9106
2899, 48.31667, 3.69224, -80.4378, 0.0159709, -46.9274
2900, 48.32500, 3.69087, -80.4201, 0.01597, -46.9442
2900, 48.33333, 3.6895, -80.4024, 0.015969, -46.961
2901, 48.34167, 3.68814, -80.3846, 0.015968, -46.9778
2901, 48.35000, 3.68679, -80.3668, 0.0159671, -46.9946
2902, 48.35833, 3.68543, -80.3489, 0.0159662, -47.0113
2902, 48.36667, 3.68408, -80.331, 0.0159652, -47.0281
2903, 48.37500, 3.68274, -80.3131, 0.0159643, -47.0448
2903, 48.38333, 3.6814, -80.2951, 0.0159634, -47.0615
2904, 48.39167, 3.68006, -80.2771, 0.0159625, -47.0783
2904, 48.40000, 3.67873, -80.2591, 0.0159616, -47.095
2905, 48.40833, 3.6774, -80.241, 0.0159607, -47.1116
2905, 48.41667, 3.67607, -80.2229, 0.0159599, -47.1283
2906, 48.42500, 3.67475, -80.2047, 0.015959, -47.145
2906, 48.43333, 3.67343, -80.1865, 0.0159581, -47.1616
2907, 48.44167, 3.67212, -80.1683, 0.0159573, -47.1783
2907, 48.45000, 3.67081, -80.15, 0.0159565, -47.1949
2908, 48.45833, 3.6695, -80.1317, 0.0159556, -47.2116
2908, 48.46667, 3.6682, -80.1134, 0.0159548, -47.2282
2909, 48.47500, 3.6669, -80.095, 0.015954, -47.2448
2909, 48.48333, 3.66561, -80.0766, 0.0159532, -47.2614
2910, 48.49167, 3.66432, -80.0581, 0.0159524, -47.278
2910, 48.50000, 3.66303, -80.0396, 0.0159516, -47.2945
2911, 48.50833, 3.66175, -80.0211, 0.0159509, -47.3111
2911, 48.51667, 3.66047, -80.0025, 0.0159501, -47.3277
2912, 48.52500, 3.6592, -79.9839, 0.0159493, -47.3442
2912, 48.53333, 3.65793, -79.9653, 0.0159486, -47.3608
2913, 48.54167, 3.65666, -79.9466, 0.0159478, -47.3773
2913, 48.55000, 3.6554, -79.9279, 0.0159471, -47.3938
2914, 48.55833, 3.65414, -79.9091, 0.0159464, -47.4103
2914, 48.56667, 3.65289, -79.8903, 0.0159457, -47.4268
2915, 48.57500, 3.65164, -79.8715, 0.015945, -47.4433
2915, 48.58333, 3.65039, -79.8527, 0.0159443, -47.4598
2916, 48.59167, 3.64915, -79.8338, 0.0159436, -47.4763
2916, 48.60000, 3.64791, -79.8148, 0.015943, -47.4928
2917, 48.60833, 3.64668, -79.7959, 0.0159423, -47.5092
2917, 48.61667, 3.64545, -79.7769, 0.0159416, -47.5257
2918, 48.62500, 3.64422, -79.7578, 0.015941, -47.5421
2918, 48.63333, 3.643, -79.7388, 0.0159404, -47.5586
2919, 48.64167, 3.64178, -79.7197, 0.0159397, -47.575
2919, 48.65000, 3.64057, -79.7005, 0.0159391, -47.5914
2920, 48.65833, 3.63936, -79.6813, 0.0159385, -47.6079
2920, 48.66667, 3.63816, -79.6621, 0.0159379, -47.6243
2921, 48.67500, 3.63696, -79.6429, 0.0159373, -47.6407
2921, 48.68333, 3.63576, -79.6236, 0.0159368, -47.6571
2922, 48.69167, 3.63457, -79.6043, 0.0159362, -47.6735
2922, 48.70000, 3.63338, -79.585, 0.0159357, -47.6898
2923, 48.70833, 3.63219, -79.5656, 0.0159351, -47.7062
2923, 48.71667, 3.63101, -79.5462, 0.0159346, -47.7226
2924, 48.72500, 3.62984, -79.5267, 0.015934, -47.7389
2924, 48.73333, 3.62867, -79.5072, 0.0159335, -47.7553
2925, 48.74167, 3.6275, -79.4877, 0.015933, -47.7717
2925, 48.75000, 3.62634, -79.4682, 0.0159325, -47.788
2926, 48.75833, 3.62518, -79.4486, 0.015932, -47.8043
2926, 48.76667, 3.62402, -79.429, 0.0159316, -47.8207
2927, 48.77500, 3.62287, -79.4094, 0.0159311, -47.837
2927, 48.78333, 3.62173, -79.3897, 0.0159307, -47.8533
2928, 48.79167, 3.62058, -79.37, 0.0159302, -47.8697
2928, 48.80000, 3.61945, -79.3502, 0.0159298, -47.886
2929, 48.80833, 3.61831, -79.3305, 0.0159294, -47.9023
2929, 48.81667, 3.61718, -79.3107, 0.0159289, -47.9186
2930, 48.82500, 3.61606, -79.2908, 0.0159285, -47.9349
2930, 48.83333, 3.61494, -79.271, 0.0159281, -47.9512
2931, 48.84167, 3.61382, -79.2511, 0.0159278, -47.9675
2931, 48.85000, 3.61271, -79.2311, 0.0159274, -47.9838
2932, 48.85833, 3.6116, -79.2112, 0.015927, -48
2932, 48.86667, 3.61049, -79.1912, 0.0159267, -48.0163
2933, 48.87500, 3.60939, -79.1712, 0.0159263, -48.0326
2933, 48.88333, 3.6083, -79.1511, 0.015926, -48.0489
2934, 48.89167, 3.60721, -79.131, 0.0159257, -48.0651
2934, 48.90000, 3.60612, -79.1109, 0.0159254, -48.0814
2935, 48.90833, 3.60504, -79.0908, 0.0159251, -48.0977
2935, 48.91667, 3.60396, -79.0706, 0.0159248, -48.1139
2936, 48.92500, 3.60289, -79.0504, 0.0159245, -48.1302
2936, 48.93333, 3.60182, -79.0302, 0.0159242, -48.1464
2937, 48.94167, 3.60075, -79.0099, 0.015924, -48.1627
2937, 48.95000, 3.59969, -78.9896, 0.0159237, -48.179
2938, 48.95833, 3.59863, -78.9693, 0.0159235, -48.1952
2938, 48.96667, 3.59758, -78.949, 0.0159233, -48.2114
2939, 48.97500, 3.59653, -78.9286, 0.0159231, -48.2277
2939, 48.98333, 3.59549, -78.9082, 0.0159229, -48.2439
2940, 48.99167, 3.59445, -78.8878, 0.0159227, -48.2602
2940, 49.00000, 3.59341, -78.8673, 0.0159225, -48.2764
2941, 49.00833, 3.59238, -78.8468, 0.0159223, -48.2927
2941, 49.01667, 3.59135, -78.8263, 0.0159222, -48.3089
2942, 49.02500, 3.59033, -78.8058, 0.015922, -48.3251
2942, 49.03333, 3.58931, -78.7852, 0.0159219, -48.3414
2943, 49.04167, 3.5883, -78.7646, 0.0159217, -48.3576
2943, 49.05000, 3.58729, -78.744, 0.0159216, -48.3739
2944, 49.05833, 3.58629, -78.7234, 0.0159215, -48.3901
2944, 49.06667, 3.58529, -78.7027, 0.0159214, -48.4063
2945, 49.07500, 3.58429, -78.682, 0.0159213, -48.4226
2945, 49.08333, 3.5833, -78.6612, 0.0159213, -48.4388
2946, 49.09167, 3.58231, -78.6405, 0.0159212, -48.455
2946, 49.10000, 3.58133, -78.6197, 0.0159211, -48.4713
2947, 49.10833, 3.58035, -78.5989, 0.0159211, -48.4875
2947, 49.11667, 3.57938, -78.5781, 0.0159211, -48.5038
2948, 49.12500, 3.57841, -78.5572, 0.015921, -48.52
2948, 49.13333, 3.57744, -78.5363, 0.015921, -48.5363
2949, 49.14167, 3.57648, -78.5154, 0.015921, -48.5525
2949, 49.15000, 3.57552, -78.4945, 0.0159211, -48.5687
2950, 49.15833, 3.57457, -78.4735, 0.0159211, -48.585
2950, 49.16667, 3.57362, -78.4526, 0.0159211, -48.6012
2951, 49.17500, 3.57268, -78.4315, 0.0159212, -48.6175
2951, 49.18333, 3.57174, -78.4105, 0.0159212, -48.6338
2952, 49.19167, 3.57081, -78.3895, 0.0159213, -48.65
2952, 49.20000, 3.56988, -78.3684, 0.0159214, -48.6663
2953, 49.20833, 3.56895, -78.3473, 0.0159215, -48.6825
2953, 49.21667, 3.56803, -78.3262, 0.0159216, -48.6988
2954, 49.22500, 3.56711, -78.305, 0.0159217, -48.7151
2954, 49.23333, 3.5662, -78.2839, 0.0159218, -48.7313
2955, 49.24167, 3.56529, -78.2627, 0.0159219, -48.7476
2955, 49.25000, 3.56439, -78.2414, 0.0159221, -48.7639
2956, 49.25833, 3.56349, -78.2202, 0.0159222, -48.7802
2956, 49.26667, 3.56259, -78.1989, 0.0159224, -48.7965
2957, 49.27500, 3.5617, -78.1777, 0.0159226, -48.8128
2957, 49.28333, 3.56082, -78.1564, 0.0159228, -48.8291
2958, 49.29167, 3.55994, -78.135, 0.015923, -48.8454
2958, 49.30000, 3.55906, -78.1137, 0.0159232, -48.8617
2959, 49.30833, 3.55819, -78.0923, 0.0159234, -48.878
2959, 49.31667, 3.55732, -78.0709, 0.0159237, -48.8943
2960, 49.32500, 3.55646, -78.0495, 0.0159239, -48.9106
2960, 49.33333, 3.5556, -78.0281, 0.0159242, -48.927
2961, 49.34167, 3.55474, -78.0066, 0.0159244, -48.9433
2961, 49.35000, 3.55389, -77.9852, 0.0159247, -48.9596
2962, 49.35833, 3.55305, -77.9637, 0.015925, -48.976
2962, 49.36667, 3.5522, -77.9422, 0.0159253, -48.9923
2963, 49.37500, 3.55137, -77.9206, 0.0159256, -49.0087
2963, 49.38333, 3.55053, -77.8991, 0.0159259, -49.0251
2964, 49.39167, 3.54971, -77.8775, 0.0159263, -49.0414
2964, 49.40000, 3.54888, -77.8559, 0.0159266, -49.0578
2965, 49.40833, 3.54806, -77.8343, 0.015927, -49.0742
2965, 49.41667, 3.54725, -77.8127, 0.0159274, -49.0906
2966, 49.42500, 3.54644, -77.7911, 0.0159277, -49.107
2966, 49.43333, 3.54563, -77.7694, 0.0159281, -49.1234
2967, 49.44167, 3.54483, -77.7477, 0.0159285, -49.1398
2967, 49.45000, 3.54404, -77.726, 0.015929, -49.1563
2968, 49.45833, 3.54324, -77.7043, 0.0159294, -49.1727
2968, 49.46667, 3.54246, -77.6826, 0.0159298, -49.1891
2969, 49.47500, 3.54167, -77.6608, 0.0159303, -49.2056
2969, 49.48333, 3.54089, -77.6391, 0.0159307, -49.222
2970, 49.49167, 3.54012, -77.6173, 0.0159312, -49.2385
2970, 49.50000, 3.53935, -77.5955, 0.0159317, -49.255
2971, 49.50833, 3.53858, -77.5736, 0.0159322, -49.2715
2971, 49.51667, 3.53782, -77.5518, 0.0159327, -49.288
2972, 49.52500, 3.53707, -77.53, 0.0159332, -49.3045
2972, 49.53333, 3.53632, -77.5081, 0.0159338, -49.321
2973, 49.54167, 3.53557, -77.4862, 0.0159343, -49.3375
2973, 49.55000, 3.53483, -77.4643, 0.0159348, -49.354
2974, 49.55833, 3.53409, -77.4424, 0.0159354, -49.3706
2974, 49.56667, 3.53335, -77.4205, 0.015936, -49.3871
2975, 49.57500, 3.53262, -77.3985, 0.0159366, -49.4037
2975, 49.58333, 3.5319, -77.3766, 0.0159372, -49.4203
2976, 49.59167, 3.53118, -77.3546, 0.0159378, -49.4369
2976, 49.60000, 3.53046, -77.3326, 0.0159384, -49.4535
2977, 49.60833, 3.52975, -77.3106, 0.015939, -49.4701
2977, 49.61667, 3.52904, -77.2886, 0.0159397, -49.4867
2978, 49.62500, 3.52834, -77.2666, 0.0159403, -49.5033
2978, 49.63333, 3.52764, -77.2445, 0.015941, -49.52
2979, 49.64167, 3.52695, -77.2225, 0.0159417, -49.5366
2979, 49.65000, 3.52626, -77.2004, 0.0159424, -49.5533
2980, 49.65833, 3.52558, -77.1783, 0.0159431, -49.57
2980, 49.66667, 3.5249, -77.1562, 0.0159438, -49.5867
2981, 49.67500, 3.52422, -77.1341, 0.0159445, -49.6034
2981, 49.68333, 3.52355, -77.112, 0.0159452, -49.6201
2982, 49.69167, 3.52288, -77.0898, 0.015946, -49.6368
2982, 49.70000, 3.52222, -77.0677, 0.0159467, -49.6536
2983, 49.70833, 3.52156, -77.0455, 0.0159475, -49.6703
2983, 49.71667, 3.52091, -77.0234, 0.0159483, -49.6871
2984, 49.72500, 3.52026, -77.0012, 0.0159491, -49.7039
2984, 49.73333, 3.51962, -76.979, 0.0159499, -49.7207
2985, 49.74167, 3.51898, -76.9568, 0.0159507, -49.7375
2985, 49.75000, 3.51834, -76.9346, 0.0159515, -49.7543
2986, 49.75833, 3.51771, -76.9124, 0.0159524, -49.7712
2986, 49.76667, 3.51709, -76.8901, 0.0159532, -49.788
2987, 49.77500, 3.51646, -76.8679, 0.0159541, -49.8049
2987, 49.78333, 3.51585, -76.8456, 0.0159549, -49.8218
2988, 49.79167, 3.51523, -76.8234, 0.0159558, -49.8387
2988, 49.80000, 3.51463, -76.8011, 0.0159567, -49.8556
2989, 49.80833, 3.51402, -76.7788, 0.0159576, -49.8725
2989, 49.81667, 3.51342, -76.7565, 0.0159585, -49.8895
2990, 49.82500, 3.51283, -76.7342, 0.0159595, -49.9065
2990, 49.83333, 3.51224, -76.7119, 0.0159604, -49.9234
2991, 49.84167, 3.51165, -76.6896, 0.0159614, -49.9404
2991, 49.85000, 3.51107, -76.6673, 0.0159623, -49.9575
2992, 49.85833, 3.51049, -76.6449, 0.0159633, -49.9745
2992, 49.86667, 3.50992, -76.6226, 0.0159643, -49.9915
2993, 49.87500, 3.50935, -76.6002, 0.0159653, -50.0086
2993, 49.88333, 3.50879, -76.5779, 0.0159663, -50.0257
2994, 49.89167, 3.50823, -76.5555, 0.0159673, -50.0428
2994, 49.90000, 3.50768, -76.5331, 0.0159683, -50.0599
2995, 49.90833, 3.50713, -76.5107, 0.0159694, -50.077
2995, 49.91667, 3.50658, -76.4883, 0.0159704, -50.0942
2996, 49.92500, 3.50604, -76.466, 0.0159715, -50.1113
2996, 49.93333, 3.50551, -76.4436, 0.0159725, -50.1285
2997, 49.94167, 3.50497, -76.4212, 0.0159736, -50.1457
2997, 49.95000, 3.50445, -76.3987, 0.0159747, -50.1629
2998, 49.95833, 3.50392, -76.3763, 0.0159758, -50.1802
2998, 49.96667, 3.5034, -76.3539, 0.015977, -50.1974
2999, 49.97500, 3.50289, -76.3315, 0.0159781, -50.2147
2999, 49.98333, 3.50238, -76.309, 0.0159792, -50.232
3000, 49.99167, 3.50188, -76.2866, 0.0159804, -50.2493
3000, 50.00000, 3.50138, -76.2641, 0.0159815, -50.2667
3001, 50.00833, 3.50088, -76.2417, 0.0159827, -50.284
3001, 50.01667, 3.50039, -76.2192, 0.0159839, -50.3014
3002, 50.02500, 3.4999, -76.1968, 0.0159851, -50.3188
3002, 50.03333, 3.49942, -76.1743, 0.0159863, -50.3362
3003, 50.04167, 3.49894, -76.1518, 0.0159875, -50.3536
3003, 50.05000, 3.49846, -76.1294, 0.0159887, -50.3711
3004, 50.05833, 3.498, -76.1069, 0.01599, -50.3885
3004, 50.06667, 3.49753, -76.0844, 0.0159912, -50.406
3005, 50.07500, 3.49707, -76.0619, 0.0159925, -50.4236
3005, 50.08333, 3.49661, -76.0394, 0.0159938, -50.4411
3006, 50.09167, 3.49616, -76.0169, 0.0159951, -50.4587
3006, 50.10000, 3.49571, -75.9944, 0.0159964, -50.4762
3007, 50.10833, 3.49527, -75.972, 0.0159977, -50.4938
3007, 50.11667, 3.49483, -75.9495, 0.015999, -50.5115
3008, 50.12500, 3.4944, -75.927, 0.0160003, -50.5291
3008, 50.13333, 3.49397, -75.9045, 0.0160016, -50.5468
3009, 50.14167, 3.49355, -75.882, 0.016003, -50.5644
3009, 50.15000, 3.49313, -75.8595, 0.0160044, -50.5822
3010, 50.15833, 3.49271, -75.8369, 0.0160057, -50.5999
3010, 50.16667, 3.4923, -75.8144, 0.0160071, -50.6176
3011, 50.17500, 3.49189, -75.7919, 0.0160085, -50.6354
3011, 50.18333, 3.49149, -75.7694, 0.0160099, -50.6532
3012, 50.19167, 3.49109, -75.7469, 0.0160113, -50.671
3012, 50.20000, 3.4907, -75.7244, 0.0160128, -50.6889
3013, 50.20833, 3.49031, -75.7019, 0.0160142, -50.7068
3013, 50.21667, 3.48992, -75.6794, 0.0160156, -50.7246
3014, 50.22500, 3.48954, -75.6569, 0.0160171, -50.7426
3014, 50.23333, 3.48916, -75.6344, 0.0160186, -50.7605
3015, 50.24167, 3.48879, -75.6119, 0.0160201, -50.7785
3015, 50.25000, 3.48842, -75.5893, 0.0160215, -50.7964
3016, 50.25833, 3.48806, -75.5668, 0.016023, -50.8145
3016, 50.26667, 3.4877, -75.5443, 0.0160246, -50.8325
3017, 50.27500, 3.48735, -75.5218, 0.0160261, -50.8506
3017, 50.28333, 3.487, -75.4993, 0.0160276, -50.8686
3018, 50.29167, 3.48665, -75.4768, 0.0160292, -50.8867
3018, 50.30000, 3.48631, -75.4543, 0.0160307, -50.9049
3019, 50.30833, 3.48598, -75.4318, 0.0160323, -50.923
3019, 50.31667, 3.48564, -75.4093, 0.0160339, -50.9412
3020, 50.32500, 3.48532, -75.3868, 0.0160354, -50.9594
3020, 50.33333, 3.48499, -75.3643, 0.016037, -50.9777
3021, 50.34167, 3.48467, -75.3419, 0.0160387, -50.9959
3021, 50.35000, 3.48436, -75.3194, 0.0160403, -51.0142
3022, 50.35833, 3.48405, -75.2969, 0.0160419, -51.0325
3022, 50.36667, 3.48374, -75.2744, 0.0160435, -51.0509
3023, 50.37500, 3.48344, -75.2519, 0.0160452, -51.0692
3023, 50.38333, 3.48315, -75.2295, 0.0160469, -51.0876
3024, 50.39167, 3.48285, -75.207, 0.0160485, -51.106
3024, 50.40000, 3.48256, -75.1845, 0.0160502, -51.1245
3025, 50.40833, 3.48228, -75.1621, 0.0160519, -51.143
3025, 50.41667, 3.482, -75.1396, 0.0160536, -51.1615
3026, 50.42500, 3.48173, -75.1172, 0.0160553, -51.18
3026, 50.43333, 3.48146, -75.0947, 0.016057, -51.1985
3027, 50.44167, 3.48119, -75.0723, 0.0160588, -51.2171
3027, 50.45000, 3.48093, -75.0498, 0.0160605, -51.2357
3028, 50.45833, 3.48067, -75.0274, 0.0160623, -51.2543
3028, 50.46667, 3.48042, -75.005, 0.016064, -51.273
3029, 50.47500, 3.48017, -74.9826, 0.0160658, -51.2917
3029, 50.48333, 3.47992, -74.9601, 0.0160676, -51.3104
3030, 50.49167, 3.47968, -74.9377, 0.0160694, -51.3292
3030, 50.50000, 3.47945, -74.9153, 0.0160712, -51.3479
3031, 50.50833, 3.47922, -74.8929, 0.016073, -51.3667
3031, 50.51667, 3.47899, -74.8705, 0.0160748, -51.3856
3032, 50.52500, 3.47877, -74.8482, 0.0160767, -51.4044
3032, 50.53333, 3.47855, -74.8258, 0.0160785, -51.4233
3033, 50.54167, 3.47833, -74.8034, 0.0160804, -51.4422
3033, 50.55000, 3.47812, -74.781, 0.0160823, -51.4612
3034, 50.55833, 3.47792, -74.7587, 0.0160841, -51.4802
3034, 50.56667, 3.47772, -74.7363, 0.016086, -51.4992
3035, 50.57500, 3.47752, -74.714, 0.0160879, -51.5182
3035, 50.58333, 3.47733, -74.6917, 0.0160898, -51.5373
3036, 50.59167, 3.47714, -74.6693, 0.0160917, -51.5564
3036, 50.60000, 3.47696, -74.647, 0.0160937, -51.5755
3037, 50.60833, 3.47678, -74.6247, 0.0160956, -51.5947
3037, 50.61667, 3.4766, -74.6024, 0.0160976, -51.6138
3038, 50.62500, 3.47643, -74.5801, 0.0160995, -51.6331
3038, 50.63333, 3.47626, -74.5578, 0.0161015, -51.6523
3039, 50.64167, 3.4761, -74.5356, 0.0161035, -51.6716
3039, 50.65000, 3.47594, -74.5133, 0.0161055, -51.6909
3040, 50.65833, 3.47579, -74.4911, 0.0161075, -51.7102
3040, 50.66667, 3.47564, -74.4688, 0.0161095, -51.7296
3041, 50.67500, 3.4755, -74.4466, 0.0161115, -51.749
3041, 50.68333, 3.47535, -74.4243, 0.0161135, -51.7684
3042, 50.69167, 3.47522, -74.4021, 0.0161155, -51.7879
3042, 50.70000, 3.47509, -74.3799, 0.0161176, -51.8074
3043, 50.70833, 3.47496, -74.3577, 0.0161196, -51.8269
3043, 50.71667, 3.47483, -74.3355, 0.0161217, -51.8465
3044, 50.72500, 3.47471, -74.3134, 0.0161238, -51.8661
3044, 50.73333, 3.4746, -74.2912, 0.0161259, -51.8857
3045, 50.74167, 3.47449, -74.2691, 0.016128, -51.9053
3045, 50.75000, 3.47438, -74.2469, 0.0161301, -51.925
3046, 50.75833, 3.47428, -74.2248, 0.0161322, -51.9447
3046, 50.76667, 3.47418, -74.2027, 0.0161343, -51.9645
3047, 50.77500, 3.47409, -74.1806, 0.0161365, -51.9843
3047, 50.78333, 3.474, -74.1585, 0.0161386, -52.0041
3048, 50.79167, 3.47391, -74.1364, 0.0161407, -52.0239
3048, 50.80000, 3.47383, -74.1143, 0.0161429, -52.0438
3049, 50.80833, 3.47376, -74.0923, 0.0161451, -52.0637
3049, 50.81667, 3.47368, -74.0702, 0.0161473, -52.0837
3050, 50.82500, 3.47362, -74.0482, 0.0161495, -52.1037
3050, 50.83333, 3.47355, -74.0262, 0.0161517, -52.1237
3051, 50.84167, 3.47349, -74.0042, 0.0161539, -52.1437
3051, 50.85000, 3.47344, -73.9822, 0.0161561, -52.1638
3052, 50.85833, 3.47339, -73.9602, 0.0161583, -52.1839
3052, 50.86667, 3.47334, -73.9382, 0.0161606, -52.2041
3053, 50.87500, 3.4733, -73.9163, 0.0161628, -52.2243
3053, 50.88333, 3.47326, -73.8943, 0.0161651, -52.2445
3054, 50.89167, 3.47322, -73.8724, 0.0161673, -52.2647
3054, 50.90000, 3.47319, -73.8505, 0.0161696, -52.285
3055, 50.90833, 3.47317, -73.8286, 0.0161719, -52.3053
3055, 50.91667, 3.47315, -73.8067, 0.0161742, -52.3257
3056, 50.92500, 3.47313, -73.7849, 0.0161765, -52.3461
3056, 50.93333, 3.47312, -73.763, 0.0161788, -52.3665
3057, 50.94167, 3.47311, -73.7412, 0.0161811, -52.387
3057, 50.95000, 3.4731, -73.7193, 0.0161834, -52.4075
3058, 50.95833, 3.4731, -73.6975, 0.0161858, -52.428
3058, 50.96667, 3.47311, -73.6757, 0.0161881, -52.4486
3059, 50.97500, 3.47311, -73.654, 0.0161905, -52.4692
3059, 50.98333, 3.47313, -73.6322, 0.0161929, -52.4898
3060, 50.99167, 3.47314, -73.6105, 0.0161952, -52.5105
3060, 51.00000, 3.47316, -73.5887, 0.0161976, -52.5312
3061, 51.00833, 3.47319, -73.567, 0.0162, -52.5519
3061, 51.01667, 3.47322, -73.5453, 0.0162024, -52.5727
3062, 51.02500, 3.47325, -73.5237, 0.0162048, -52.5935
3062, 51.03333, 3.47329, -73.502, 0.0162073, -52.6144
3063, 51.04167, 3.47333, -73.4803, 0.0162097, -52.6353
3063, 51.05000, 3.47338, -73.4587, 0.0162121, -52.6562
3064, 51.05833, 3.47343, -73.4371, 0.0162146, -52.6771
3064, 51.06667, 3.47348, -73.4155, 0.016217, -52.6981
3065, 51.07500, 3.47354, -73.3939, 0.0162195, -52.7192
3065, 51.08333, 3.4736, -73.3724, 0.016222, -52.7402
3066, 51.09167, 3.47367, -73.3508, 0.0162244, -52.7613
3066, 51.10000, 3.47374, -73.3293, 0.0162269, -52.7825
3067, 51.10833, 3.47381, -73.3078, 0.0162294, -52.8037
3067, 51.11667, 3.47389, -73.2863, 0.0162319, -52.8249
3068, 51.12500, 3.47397, -73.2649, 0.0162345, -52.8461
3068, 51.13333, 3.47406, -73.2434, 0.016237, -52.8674
3069, 51.14167, 3.47415, -73.222, 0.0162395, -52.8888
3069, 51.15000, 3.47425, -73.2006, 0.0162421, -52.9101
3070, 51.15833, 3.47435, -73.1792, 0.0162446, -52.9315
3070, 51.16667, 3.47445, -73.1578, 0.0162472, -52.953
3071, 51.17500, 3.47456, -73.1364, 0.0162497, -52.9745
3071, 51.18333, 3.47467, -73.1151, 0.0162523, -52.996
3072, 51.19167, 3.47479, -73.0938, 0.0162549, -53.0176
3072, 51.20000, 3.47491, -73.0725, 0.0162575, -53.0392
3073, 51.20833, 3.47503, -73.0512, 0.0162601, -53.0608
3073, 51.21667, 3.47516, -73.03, 0.0162627, -53.0825
3074, 51.22500, 3.4753, -73.0087, 0.0162653, -53.1042
3074, 51.23333, 3.47543, -72.9875, 0.016268, -53.1259
3075, 51.24167, 3.47557, -72.9663, 0.0162706, -53.1477
3075, 51.25000, 3.47572, -72.9451, 0.0162733, -53.1695
3076, 51.25833, 3.47587, -72.924, 0.0162759, -53.1914
3076, 51.26667, 3.47602, -72.9029, 0.0162786, -53.2133
3077, 51.27500, 3.47618, -72.8818, 0.0162812, -53.2353
