Freq, Harmonic, V1, VAngle1, I1, IAngle1
3360, 55.99167, 138.64, 153.373, 0.158658, -117.659
3360, 56.00000, 138.492, 153.38, 0.158517, -117.652
3361, 56.00833, 138.344, 153.388, 0.158376, -117.644
3361, 56.01667, 138.197, 153.396, 0.158235, -117.636
3362, 56.02500, 138.049, 153.404, 0.158094, -117.629
3362, 56.03333, 137.901, 153.412, 0.157953, -117.621
3363, 56.04167, 137.753, 153.42, 0.157812, -117.613
3363, 56.05000, 137.605, 153.428, 0.157671, -117.606
3364, 56.05833, 137.458, 153.436, 0.15753, -117.598
3364, 56.06667, 137.31, 153.444, 0.157389, -117.59
3365, 56.07500, 137.162, 153.452, 0.157247, -117.582
3365, 56.08333, 137.014, 153.46, 0.157106, -117.574
3366, 56.09167, 136.866, 153.468, 0.156964, -117.566
3366, 56.10000, 136.718, 153.477, 0.156823, -117.558
3367, 56.10833, 136.57, 153.485, 0.156681, -117.55
3367, 56.11667, 136.422, 153.493, 0.156539, -117.542
3368, 56.12500, 136.274, 153.501, 0.156397, -117.534
3368, 56.13333, 136.126, 153.51, 0.156255, -117.525
3369, 56.14167, 135.978, 153.518, 0.156113, -117.517
3369, 56.15000, 135.83, 153.527, 0.155971, -117.509
3370, 56.15833, 135.682, 153.535, 0.155829, -117.501
3370, 56.16667, 135.534, 153.544, 0.155687, -117.492
3371, 56.17500, 135.386, 153.553, 0.155545, -117.484
3371, 56.18333, 135.238, 153.561, 0.155402, -117.475
3372, 56.19167, 135.09, 153.57, 0.15526, -117.467
3372, 56.20000, 134.942, 153.579, 0.155117, -117.458
3373, 56.20833, 134.794, 153.588, 0.154975, -117.45
3373, 56.21667, 134.646, 153.596, 0.154832, -117.441
3374, 56.22500, 134.497, 153.605, 0.154689, -117.432
3374, 56.23333, 134.349, 153.614, 0.154546, -117.423
3375, 56.24167, 134.201, 153.623, 0.154403, -117.415
3375, 56.25000, 134.053, 153.632, 0.15426, -117.406
3376, 56.25833, 133.905, 153.641, 0.154117, -117.397
3376, 56.26667, 133.756, 153.651, 0.153974, -117.388
3377, 56.27500, 133.608, 153.66, 0.153831, -117.379
3377, 56.28333, 133.46, 153.669, 0.153688, -117.37
3378, 56.29167, 133.311, 153.678, 0.153544, -117.361
3378, 56.30000, 133.163, 153.688, 0.153401, -117.352
3379, 56.30833, 133.015, 153.697, 0.153257, -117.343
3379, 56.31667, 132.866, 153.706, 0.153114, -117.333
3380, 56.32500, 132.718, 153.716, 0.15297, -117.324
3380, 56.33333, 132.57, 153.725, 0.152826, -117.315
3381, 56.34167, 132.421, 153.735, 0.152682, -117.305
3381, 56.35000, 132.273, 153.745, 0.152538, -117.296
3382, 56.35833, 132.124, 153.754, 0.152394, -117.287
3382, 56.36667, 131.976, 153.764, 0.15225, -117.277
3383, 56.37500, 131.827, 153.774, 0.152106, -117.268
3383, 56.38333, 131.679, 153.784, 0.151962, -117.258
3384, 56.39167, 131.53, 153.793, 0.151817, -117.248
3384, 56.40000, 131.382, 153.803, 0.151673, -117.239
3385, 56.40833, 131.233, 153.813, 0.151528, -117.229
3385, 56.41667, 131.085, 153.823, 0.151384, -117.219
3386, 56.42500, 130.936, 153.833, 0.151239, -117.209
3386, 56.43333, 130.787, 153.844, 0.151094, -117.199
3387, 56.44167, 130.639, 153.854, 0.150949, -117.189
3387, 56.45000, 130.49, 153.864, 0.150804, -117.179
3388, 56.45833, 130.341, 153.874, 0.150659, -117.169
3388, 56.46667, 130.192, 153.885, 0.150514, -117.159
3389, 56.47500, 130.044, 153.895, 0.150369, -117.149
3389, 56.48333, 129.895, 153.905, 0.150224, -117.139
3390, 56.49167, 129.746, 153.916, 0.150078, -117.128
3390, 56.50000, 129.597, 153.926, 0.149933, -117.118
3391, 56.50833, 129.448, 153.937, 0.149787, -117.108
3391, 56.51667, 129.3, 153.948, 0.149641, -117.097
3392, 56.52500, 129.151, 153.958, 0.149496, -117.087
3392, 56.53333, 129.002, 153.969, 0.14935, -117.076
3393, 56.54167, 128.853, 153.98, 0.149204, -117.065
3393, 56.55000, 128.704, 153.991, 0.149058, -117.055
3394, 56.55833, 128.555, 154.002, 0.148912, -117.044
3394, 56.56667, 128.406, 154.013, 0.148766, -117.033
3395, 56.57500, 128.257, 154.024, 0.148619, -117.022
3395, 56.58333, 128.108, 154.035, 0.148473, -117.012
3396, 56.59167, 127.958, 154.046, 0.148327, -117.001
3396, 56.60000, 127.809, 154.057, 0.14818, -116.99
3397, 56.60833, 127.66, 154.069, 0.148033, -116.978
3397, 56.61667, 127.511, 154.08, 0.147887, -116.967
3398, 56.62500, 127.362, 154.091, 0.14774, -116.956
3398, 56.63333, 127.213, 154.103, 0.147593, -116.945
3399, 56.64167, 127.063, 154.114, 0.147446, -116.934
3399, 56.65000, 126.914, 154.126, 0.147299, -116.922
3400, 56.65833, 126.765, 154.137, 0.147152, -116.911
3400, 56.66667, 126.615, 154.149, 0.147005, -116.899
3401, 56.67500, 126.466, 154.161, 0.146857, -116.888
3401, 56.68333, 126.316, 154.173, 0.14671, -116.876
3402, 56.69167, 126.167, 154.185, 0.146562, -116.865
3402, 56.70000, 126.018, 154.196, 0.146415, -116.853
3403, 56.70833, 125.868, 154.208, 0.146267, -116.841
3403, 56.71667, 125.719, 154.221, 0.146119, -116.829
3404, 56.72500, 125.569, 154.233, 0.145971, -116.817
3404, 56.73333, 125.419, 154.245, 0.145823, -116.805
3405, 56.74167, 125.27, 154.257, 0.145675, -116.793
3405, 56.75000, 125.12, 154.269, 0.145527, -116.781
3406, 56.75833, 124.971, 154.282, 0.145379, -116.769
3406, 56.76667, 124.821, 154.294, 0.14523, -116.757
3407, 56.77500, 124.671, 154.307, 0.145082, -116.745
3407, 56.78333, 124.521, 154.319, 0.144933, -116.732
3408, 56.79167, 124.372, 154.332, 0.144785, -116.72
3408, 56.80000, 124.222, 154.344, 0.144636, -116.707
3409, 56.80833, 124.072, 154.357, 0.144487, -116.695
3409, 56.81667, 123.922, 154.37, 0.144338, -116.682
3410, 56.82500, 123.772, 154.383, 0.144189, -116.67
3410, 56.83333, 123.622, 154.396, 0.14404, -116.657
3411, 56.84167, 123.472, 154.409, 0.143891, -116.644
3411, 56.85000, 123.322, 154.422, 0.143742, -116.631
3412, 56.85833, 123.172, 154.435, 0.143592, -116.618
3412, 56.86667, 123.022, 154.448, 0.143443, -116.605
3413, 56.87500, 122.872, 154.461, 0.143293, -116.592
3413, 56.88333, 122.722, 154.475, 0.143143, -116.579
3414, 56.89167, 122.572, 154.488, 0.142994, -116.566
3414, 56.90000, 122.422, 154.502, 0.142844, -116.553
3415, 56.90833, 122.271, 154.515, 0.142694, -116.539
3415, 56.91667, 122.121, 154.529, 0.142544, -116.526
3416, 56.92500, 121.971, 154.543, 0.142393, -116.512
3416, 56.93333, 121.82, 154.556, 0.142243, -116.499
3417, 56.94167, 121.67, 154.57, 0.142093, -116.485
3417, 56.95000, 121.52, 154.584, 0.141942, -116.472
3418, 56.95833, 121.369, 154.598, 0.141792, -116.458
3418, 56.96667, 121.219, 154.612, 0.141641, -116.444
3419, 56.97500, 121.068, 154.626, 0.14149, -116.43
3419, 56.98333, 120.918, 154.64, 0.141339, -116.416
3420, 56.99167, 120.767, 154.655, 0.141188, -116.402
3420, 57.00000, 120.617, 154.669, 0.141037, -116.388
3421, 57.00833, 120.466, 154.683, 0.140886, -116.374
3421, 57.01667, 120.315, 154.698, 0.140735, -116.36
3422, 57.02500, 120.165, 154.712, 0.140583, -116.345
3422, 57.03333, 120.014, 154.727, 0.140432, -116.331
3423, 57.04167, 119.863, 154.742, 0.14028, -116.316
3423, 57.05000, 119.712, 154.757, 0.140129, -116.302
3424, 57.05833, 119.561, 154.771, 0.139977, -116.287
3424, 57.06667, 119.411, 154.786, 0.139825, -116.272
3425, 57.07500, 119.26, 154.801, 0.139673, -116.258
3425, 57.08333, 119.109, 154.816, 0.139521, -116.243
3426, 57.09167, 118.958, 154.832, 0.139368, -116.228
3426, 57.10000, 118.807, 154.847, 0.139216, -116.213
3427, 57.10833, 118.656, 154.862, 0.139064, -116.198
3427, 57.11667, 118.505, 154.878, 0.138911, -116.182
3428, 57.12500, 118.353, 154.893, 0.138759, -116.167
3428, 57.13333, 118.202, 154.909, 0.138606, -116.152
3429, 57.14167, 118.051, 154.924, 0.138453, -116.136
3429, 57.15000, 117.9, 154.94, 0.1383, -116.121
3430, 57.15833, 117.749, 154.956, 0.138147, -116.105
3430, 57.16667, 117.597, 154.972, 0.137994, -116.09
3431, 57.17500, 117.446, 154.988, 0.137841, -116.074
3431, 57.18333, 117.294, 155.004, 0.137687, -116.058
3432, 57.19167, 117.143, 155.02, 0.137534, -116.042
3432, 57.20000, 116.992, 155.036, 0.13738, -116.026
3433, 57.20833, 116.84, 155.052, 0.137227, -116.01
3433, 57.21667, 116.688, 155.069, 0.137073, -115.994
3434, 57.22500, 116.537, 155.085, 0.136919, -115.978
3434, 57.23333, 116.385, 155.102, 0.136765, -115.961
3435, 57.24167, 116.234, 155.118, 0.136611, -115.945
3435, 57.25000, 116.082, 155.135, 0.136457, -115.928
3436, 57.25833, 115.93, 155.152, 0.136302, -115.912
3436, 57.26667, 115.778, 155.169, 0.136148, -115.895
3437, 57.27500, 115.626, 155.186, 0.135994, -115.878
3437, 57.28333, 115.475, 155.203, 0.135839, -115.861
3438, 57.29167, 115.323, 155.22, 0.135684, -115.844
3438, 57.30000, 115.171, 155.237, 0.135529, -115.827
3439, 57.30833, 115.019, 155.255, 0.135374, -115.81
3439, 57.31667, 114.867, 155.272, 0.135219, -115.793
3440, 57.32500, 114.715, 155.29, 0.135064, -115.776
3440, 57.33333, 114.563, 155.307, 0.134909, -115.758
3441, 57.34167, 114.41, 155.325, 0.134753, -115.741
3441, 57.35000, 114.258, 155.343, 0.134598, -115.723
3442, 57.35833, 114.106, 155.361, 0.134442, -115.706
3442, 57.36667, 113.954, 155.379, 0.134287, -115.688
3443, 57.37500, 113.801, 155.397, 0.134131, -115.67
3443, 57.38333, 113.649, 155.415, 0.133975, -115.652
3444, 57.39167, 113.497, 155.433, 0.133819, -115.634
3444, 57.40000, 113.344, 155.451, 0.133663, -115.616
3445, 57.40833, 113.192, 155.47, 0.133506, -115.597
3445, 57.41667, 113.039, 155.488, 0.13335, -115.579
3446, 57.42500, 112.887, 155.507, 0.133194, -115.561
3446, 57.43333, 112.734, 155.526, 0.133037, -115.542
3447, 57.44167, 112.581, 155.545, 0.13288, -115.524
3447, 57.45000, 112.429, 155.564, 0.132723, -115.505
3448, 57.45833, 112.276, 155.583, 0.132567, -115.486
3448, 57.46667, 112.123, 155.602, 0.132409, -115.467
3449, 57.47500, 111.97, 155.621, 0.132252, -115.448
3449, 57.48333, 111.818, 155.64, 0.132095, -115.429
3450, 57.49167, 111.665, 155.66, 0.131938, -115.41
3450, 57.50000, 111.512, 155.679, 0.13178, -115.39
3451, 57.50833, 111.359, 155.699, 0.131623, -115.371
3451, 57.51667, 111.206, 155.719, 0.131465, -115.351
3452, 57.52500, 111.053, 155.739, 0.131307, -115.332
3452, 57.53333, 110.9, 155.759, 0.131149, -115.312
3453, 57.54167, 110.746, 155.779, 0.130991, -115.292
3453, 57.55000, 110.593, 155.799, 0.130833, -115.272
3454, 57.55833, 110.44, 155.819, 0.130675, -115.252
3454, 57.56667, 110.287, 155.84, 0.130516, -115.232
3455, 57.57500, 110.133, 155.86, 0.130358, -115.212
3455, 57.58333, 109.98, 155.881, 0.130199, -115.191
3456, 57.59167, 109.827, 155.901, 0.13004, -115.171
3456, 57.60000, 109.673, 155.922, 0.129882, -115.15
3457, 57.60833, 109.52, 155.943, 0.129723, -115.129
3457, 57.61667, 109.366, 155.964, 0.129563, -115.109
3458, 57.62500, 109.212, 155.985, 0.129404, -115.088
3458, 57.63333, 109.059, 156.007, 0.129245, -115.067
3459, 57.64167, 108.905, 156.028, 0.129086, -115.045
3459, 57.65000, 108.751, 156.05, 0.128926, -115.024
3460, 57.65833, 108.598, 156.071, 0.128766, -115.003
3460, 57.66667, 108.444, 156.093, 0.128607, -114.981
3461, 57.67500, 108.29, 156.115, 0.128447, -114.96
3461, 57.68333, 108.136, 156.137, 0.128287, -114.938
3462, 57.69167, 107.982, 156.159, 0.128127, -114.916
3462, 57.70000, 107.828, 156.181, 0.127966, -114.894
3463, 57.70833, 107.674, 156.203, 0.127806, -114.872
3463, 57.71667, 107.52, 156.226, 0.127646, -114.85
3464, 57.72500, 107.366, 156.248, 0.127485, -114.827
3464, 57.73333, 107.211, 156.271, 0.127324, -114.805
3465, 57.74167, 107.057, 156.294, 0.127163, -114.782
3465, 57.75000, 106.903, 156.317, 0.127003, -114.76
3466, 57.75833, 106.749, 156.34, 0.126842, -114.737
3466, 57.76667, 106.594, 156.363, 0.12668, -114.714
3467, 57.77500, 106.44, 156.386, 0.126519, -114.691
3467, 57.78333, 106.285, 156.409, 0.126358, -114.668
3468, 57.79167, 106.131, 156.433, 0.126196, -114.644
3468, 57.80000, 105.976, 156.457, 0.126035, -114.621
3469, 57.80833, 105.822, 156.48, 0.125873, -114.597
3469, 57.81667, 105.667, 156.504, 0.125711, -114.574
3470, 57.82500, 105.512, 156.528, 0.125549, -114.55
3470, 57.83333, 105.358, 156.553, 0.125387, -114.526
3471, 57.84167, 105.203, 156.577, 0.125225, -114.502
3471, 57.85000, 105.048, 156.601, 0.125062, -114.478
3472, 57.85833, 104.893, 156.626, 0.1249, -114.453
3472, 57.86667, 104.738, 156.65, 0.124737, -114.429
3473, 57.87500, 104.583, 156.675, 0.124575, -114.404
3473, 57.88333, 104.428, 156.7, 0.124412, -114.38
3474, 57.89167, 104.273, 156.725, 0.124249, -114.355
3474, 57.90000, 104.118, 156.751, 0.124086, -114.33
3475, 57.90833, 103.963, 156.776, 0.123923, -114.305
3475, 57.91667, 103.808, 156.801, 0.123759, -114.279
3476, 57.92500, 103.653, 156.827, 0.123596, -114.254
3476, 57.93333, 103.497, 156.853, 0.123433, -114.228
3477, 57.94167, 103.342, 156.879, 0.123269, -114.203
3477, 57.95000, 103.187, 156.905, 0.123105, -114.177
3478, 57.95833, 103.031, 156.931, 0.122941, -114.151
3478, 57.96667, 102.876, 156.957, 0.122777, -114.125
3479, 57.97500, 102.72, 156.984, 0.122613, -114.098
3479, 57.98333, 102.565, 157.011, 0.122449, -114.072
3480, 57.99167, 102.409, 157.037, 0.122285, -114.045
3480, 58.00000, 102.253, 157.064, 0.12212, -114.019
3481, 58.00833, 102.098, 157.091, 0.121956, -113.992
3481, 58.01667, 101.942, 157.118, 0.121791, -113.965
3482, 58.02500, 101.786, 157.146, 0.121626, -113.938
3482, 58.03333, 101.63, 157.173, 0.121461, -113.91
3483, 58.04167, 101.474, 157.201, 0.121296, -113.883
3483, 58.05000, 101.318, 157.229, 0.121131, -113.855
3484, 58.05833, 101.162, 157.257, 0.120966, -113.828
3484, 58.06667, 101.006, 157.285, 0.1208, -113.8
3485, 58.07500, 100.85, 157.313, 0.120635, -113.772
3485, 58.08333, 100.694, 157.342, 0.120469, -113.743
3486, 58.09167, 100.538, 157.37, 0.120303, -113.715
3486, 58.10000, 100.382, 157.399, 0.120137, -113.687
3487, 58.10833, 100.225, 157.428, 0.119971, -113.658
3487, 58.11667, 100.069, 157.457, 0.119805, -113.629
3488, 58.12500, 99.9126, 157.486, 0.119639, -113.6
3488, 58.13333, 99.7562, 157.516, 0.119473, -113.571
3489, 58.14167, 99.5998, 157.545, 0.119306, -113.542
3489, 58.15000, 99.4433, 157.575, 0.11914, -113.512
3490, 58.15833, 99.2867, 157.605, 0.118973, -113.482
3490, 58.16667, 99.1301, 157.635, 0.118806, -113.453
3491, 58.17500, 98.9735, 157.665, 0.118639, -113.423
3491, 58.18333, 98.8168, 157.695, 0.118472, -113.392
3492, 58.19167, 98.66, 157.726, 0.118305, -113.362
3492, 58.20000, 98.5033, 157.757, 0.118137, -113.332
3493, 58.20833, 98.3465, 157.788, 0.11797, -113.301
3493, 58.21667, 98.1896, 157.819, 0.117802, -113.27
3494, 58.22500, 98.0327, 157.85, 0.117635, -113.239
3494, 58.23333, 97.8757, 157.881, 0.117467, -113.208
3495, 58.24167, 97.7187, 157.913, 0.117299, -113.177
3495, 58.25000, 97.5617, 157.945, 0.117131, -113.145
3496, 58.25833, 97.4046, 157.977, 0.116963, -113.113
3496, 58.26667, 97.2474, 158.009, 0.116795, -113.081
3497, 58.27500, 97.0902, 158.041, 0.116626, -113.049
3497, 58.28333, 96.933, 158.073, 0.116458, -113.017
3498, 58.29167, 96.7757, 158.106, 0.116289, -112.985
3498, 58.30000, 96.6184, 158.139, 0.11612, -112.952
3499, 58.30833, 96.461, 158.172, 0.115952, -112.919
3499, 58.31667, 96.3036, 158.205, 0.115783, -112.886
3500, 58.32500, 96.1462, 158.239, 0.115613, -112.853
3500, 58.33333, 95.9887, 158.272, 0.115444, -112.82
3501, 58.34167, 95.8311, 158.306, 0.115275, -112.786
3501, 58.35000, 95.6735, 158.34, 0.115106, -112.752
3502, 58.35833, 95.5159, 158.374, 0.114936, -112.718
3502, 58.36667, 95.3582, 158.408, 0.114766, -112.684
3503, 58.37500, 95.2005, 158.443, 0.114597, -112.65
3503, 58.38333, 95.0428, 158.478, 0.114427, -112.615
3504, 58.39167, 94.8849, 158.513, 0.114257, -112.581
3504, 58.40000, 94.7271, 158.548, 0.114086, -112.546
3505, 58.40833, 94.5692, 158.583, 0.113916, -112.511
3505, 58.41667, 94.4113, 158.619, 0.113746, -112.475
3506, 58.42500, 94.2533, 158.655, 0.113575, -112.44
3506, 58.43333, 94.0953, 158.69, 0.113405, -112.404
3507, 58.44167, 93.9372, 158.727, 0.113234, -112.368
3507, 58.45000, 93.7791, 158.763, 0.113063, -112.332
3508, 58.45833, 93.621, 158.8, 0.112892, -112.296
3508, 58.46667, 93.4628, 158.836, 0.112721, -112.259
3509, 58.47500, 93.3046, 158.873, 0.11255, -112.222
3509, 58.48333, 93.1463, 158.911, 0.112379, -112.185
3510, 58.49167, 92.988, 158.948, 0.112207, -112.148
3510, 58.50000, 92.8296, 158.986, 0.112036, -112.111
3511, 58.50833, 92.6712, 159.023, 0.111864, -112.073
3511, 58.51667, 92.5128, 159.062, 0.111692, -112.035
3512, 58.52500, 92.3543, 159.1, 0.111521, -111.997
3512, 58.53333, 92.1958, 159.138, 0.111349, -111.959
3513, 58.54167, 92.0373, 159.177, 0.111176, -111.92
3513, 58.55000, 91.8787, 159.216, 0.111004, -111.882
3514, 58.55833, 91.7201, 159.255, 0.110832, -111.843
3514, 58.56667, 91.5614, 159.295, 0.11066, -111.804
3515, 58.57500, 91.4027, 159.334, 0.110487, -111.764
3515, 58.58333, 91.244, 159.374, 0.110314, -111.725
3516, 58.59167, 91.0852, 159.414, 0.110142, -111.685
3516, 58.60000, 90.9264, 159.455, 0.109969, -111.645
3517, 58.60833, 90.7675, 159.495, 0.109796, -111.604
3517, 58.61667, 90.6086, 159.536, 0.109623, -111.564
3518, 58.62500, 90.4497, 159.577, 0.109449, -111.523
3518, 58.63333, 90.2907, 159.618, 0.109276, -111.482
3519, 58.64167, 90.1317, 159.66, 0.109103, -111.44
3519, 58.65000, 89.9727, 159.702, 0.108929, -111.399
3520, 58.65833, 89.8136, 159.744, 0.108756, -111.357
3520, 58.66667, 89.6545, 159.786, 0.108582, -111.315
3521, 58.67500, 89.4953, 159.828, 0.108408, -111.273
3521, 58.68333, 89.3362, 159.871, 0.108234, -111.23
3522, 58.69167, 89.1769, 159.914, 0.10806, -111.187
3522, 58.70000, 89.0177, 159.957, 0.107886, -111.144
3523, 58.70833, 88.8584, 160.001, 0.107712, -111.101
3523, 58.71667, 88.6991, 160.045, 0.107537, -111.058
3524, 58.72500, 88.5398, 160.089, 0.107363, -111.014
3524, 58.73333, 88.3804, 160.133, 0.107188, -110.97
3525, 58.74167, 88.221, 160.178, 0.107013, -110.925
3525, 58.75000, 88.0615, 160.222, 0.106839, -110.881
3526, 58.75833, 87.9021, 160.267, 0.106664, -110.836
3526, 58.76667, 87.7426, 160.313, 0.106489, -110.791
3527, 58.77500, 87.583, 160.358, 0.106314, -110.745
3527, 58.78333, 87.4235, 160.404, 0.106138, -110.7
3528, 58.79167, 87.2639, 160.45, 0.105963, -110.654
3528, 58.80000, 87.1043, 160.497, 0.105788, -110.608
3529, 58.80833, 86.9446, 160.544, 0.105612, -110.561
3529, 58.81667, 86.7849, 160.591, 0.105437, -110.514
3530, 58.82500, 86.6252, 160.638, 0.105261, -110.467
3530, 58.83333, 86.4655, 160.685, 0.105085, -110.42
3531, 58.84167, 86.3057, 160.733, 0.104909, -110.372
3531, 58.85000, 86.146, 160.781, 0.104733, -110.324
3532, 58.85833, 85.9862, 160.83, 0.104557, -110.276
3532, 58.86667, 85.8263, 160.879, 0.104381, -110.228
3533, 58.87500, 85.6665, 160.928, 0.104205, -110.179
3533, 58.88333, 85.5066, 160.977, 0.104028, -110.13
3534, 58.89167, 85.3467, 161.027, 0.103852, -110.081
3534, 58.90000, 85.1868, 161.076, 0.103675, -110.031
3535, 58.90833, 85.0268, 161.127, 0.103499, -109.981
3535, 58.91667, 84.8668, 161.177, 0.103322, -109.931
3536, 58.92500, 84.7068, 161.228, 0.103145, -109.88
3536, 58.93333, 84.5468, 161.279, 0.102968, -109.829
3537, 58.94167, 84.3868, 161.331, 0.102791, -109.778
3537, 58.95000, 84.2268, 161.382, 0.102614, -109.726
3538, 58.95833, 84.0667, 161.434, 0.102437, -109.675
3538, 58.96667, 83.9066, 161.487, 0.102259, -109.622
3539, 58.97500, 83.7465, 161.539, 0.102082, -109.57
3539, 58.98333, 83.5864, 161.592, 0.101904, -109.517
3540, 58.99167, 83.4262, 161.646, 0.101727, -109.464
3540, 59.00000, 83.2661, 161.699, 0.101549, -109.411
3541, 59.00833, 83.1059, 161.753, 0.101372, -109.357
3541, 59.01667, 82.9457, 161.808, 0.101194, -109.303
3542, 59.02500, 82.7856, 161.863, 0.101016, -109.248
3542, 59.03333, 82.6254, 161.918, 0.100838, -109.193
3543, 59.04167, 82.4651, 161.973, 0.10066, -109.138
3543, 59.05000, 82.3049, 162.029, 0.100482, -109.083
3544, 59.05833, 82.1447, 162.085, 0.100304, -109.027
3544, 59.06667, 81.9844, 162.141, 0.100125, -108.971
3545, 59.07500, 81.8242, 162.198, 0.0999469, -108.914
3545, 59.08333, 81.6639, 162.255, 0.0997685, -108.858
3546, 59.09167, 81.5036, 162.312, 0.09959, -108.8
3546, 59.10000, 81.3433, 162.37, 0.0994114, -108.743
3547, 59.10833, 81.1831, 162.428, 0.0992327, -108.685
3547, 59.11667, 81.0228, 162.487, 0.099054, -108.627
3548, 59.12500, 80.8625, 162.546, 0.0988752, -108.568
3548, 59.13333, 80.7022, 162.605, 0.0986963, -108.509
3549, 59.14167, 80.5419, 162.664, 0.0985174, -108.45
3549, 59.15000, 80.3816, 162.724, 0.0983384, -108.39
3550, 59.15833, 80.2213, 162.785, 0.0981593, -108.33
3550, 59.16667, 80.061, 162.845, 0.0979801, -108.269
3551, 59.17500, 79.9007, 162.907, 0.097801, -108.208
3551, 59.18333, 79.7404, 162.968, 0.0976217, -108.147
3552, 59.19167, 79.5801, 163.03, 0.0974424, -108.085
3552, 59.20000, 79.4198, 163.092, 0.097263, -108.023
3553, 59.20833, 79.2596, 163.155, 0.0970835, -107.961
3553, 59.21667, 79.0993, 163.218, 0.096904, -107.898
3554, 59.22500, 78.939, 163.281, 0.0967244, -107.835
3554, 59.23333, 78.7788, 163.345, 0.0965448, -107.771
3555, 59.24167, 78.6185, 163.41, 0.0963651, -107.707
3555, 59.25000, 78.4583, 163.474, 0.0961854, -107.643
3556, 59.25833, 78.298, 163.539, 0.0960056, -107.578
3556, 59.26667, 78.1378, 163.605, 0.0958258, -107.513
3557, 59.27500, 77.9776, 163.671, 0.0956459, -107.447
3557, 59.28333, 77.8175, 163.737, 0.095466, -107.381
3558, 59.29167, 77.6573, 163.804, 0.095286, -107.314
3558, 59.30000, 77.4971, 163.871, 0.095106, -107.247
3559, 59.30833, 77.337, 163.939, 0.0949259, -107.18
3559, 59.31667, 77.1769, 164.007, 0.0947458, -107.112
3560, 59.32500, 77.0168, 164.075, 0.0945657, -107.044
3560, 59.33333, 76.8567, 164.144, 0.0943855, -106.975
3561, 59.34167, 76.6967, 164.213, 0.0942053, -106.906
3561, 59.35000, 76.5367, 164.283, 0.094025, -106.837
3562, 59.35833, 76.3767, 164.354, 0.0938447, -106.767
3562, 59.36667, 76.2167, 164.424, 0.0936644, -106.696
3563, 59.37500, 76.0568, 164.495, 0.093484, -106.625
3563, 59.38333, 75.8969, 164.567, 0.0933036, -106.554
3564, 59.39167, 75.737, 164.639, 0.0931232, -106.482
3564, 59.40000, 75.5771, 164.712, 0.0929428, -106.41
3565, 59.40833, 75.4173, 164.785, 0.0927623, -106.337
3565, 59.41667, 75.2575, 164.858, 0.0925818, -106.264
3566, 59.42500, 75.0978, 164.932, 0.0924013, -106.19
3566, 59.43333, 74.9381, 165.007, 0.0922208, -106.116
3567, 59.44167, 74.7784, 165.082, 0.0920402, -106.041
3567, 59.45000, 74.6188, 165.157, 0.0918596, -105.966
3568, 59.45833, 74.4592, 165.233, 0.0916791, -105.89
3568, 59.46667, 74.2997, 165.309, 0.0914985, -105.814
3569, 59.47500, 74.1402, 165.386, 0.0913179, -105.737
3569, 59.48333, 73.9808, 165.464, 0.0911373, -105.66
3570, 59.49167, 73.8214, 165.542, 0.0909566, -105.582
3570, 59.50000, 73.6621, 165.62, 0.090776, -105.504
3571, 59.50833, 73.5028, 165.699, 0.0905954, -105.425
3571, 59.51667, 73.3435, 165.778, 0.0904148, -105.346
3572, 59.52500, 73.1844, 165.858, 0.0902342, -105.266
3572, 59.53333, 73.0252, 165.939, 0.0900536, -105.186
3573, 59.54167, 72.8662, 166.02, 0.0898729, -105.105
3573, 59.55000, 72.7072, 166.101, 0.0896924, -105.024
3574, 59.55833, 72.5482, 166.184, 0.0895118, -104.942
3574, 59.56667, 72.3894, 166.266, 0.0893312, -104.86
3575, 59.57500, 72.2306, 166.349, 0.0891506, -104.777
3575, 59.58333, 72.0718, 166.433, 0.0889701, -104.693
3576, 59.59167, 71.9131, 166.517, 0.0887896, -104.609
3576, 59.60000, 71.7546, 166.602, 0.0886091, -104.525
3577, 59.60833, 71.596, 166.688, 0.0884286, -104.439
3577, 59.61667, 71.4376, 166.774, 0.0882482, -104.354
3578, 59.62500, 71.2792, 166.86, 0.0880678, -104.267
3578, 59.63333, 71.1209, 166.947, 0.0878874, -104.18
3579, 59.64167, 70.9627, 167.035, 0.087707, -104.093
3579, 59.65000, 70.8046, 167.124, 0.0875267, -104.005
3580, 59.65833, 70.6466, 167.212, 0.0873465, -103.916
3580, 59.66667, 70.4886, 167.302, 0.0871662, -103.827
3581, 59.67500, 70.3308, 167.392, 0.0869861, -103.737
3581, 59.68333, 70.173, 167.483, 0.0868059, -103.647
3582, 59.69167, 70.0153, 167.574, 0.0866258, -103.556
3582, 59.70000, 69.8578, 167.666, 0.0864458, -103.464
3583, 59.70833, 69.7003, 167.758, 0.0862659, -103.372
3583, 59.71667, 69.5429, 167.852, 0.0860859, -103.279
3584, 59.72500, 69.3857, 167.945, 0.0859061, -103.185
3584, 59.73333, 69.2285, 168.04, 0.0857263, -103.091
3585, 59.74167, 69.0714, 168.135, 0.0855466, -102.996
3585, 59.75000, 68.9145, 168.23, 0.085367, -102.901
3586, 59.75833, 68.7577, 168.327, 0.0851874, -102.805
3586, 59.76667, 68.601, 168.424, 0.0850079, -102.708
3587, 59.77500, 68.4444, 168.521, 0.0848285, -102.61
3587, 59.78333, 68.2879, 168.62, 0.0846492, -102.512
3588, 59.79167, 68.1315, 168.719, 0.08447, -102.414
