Freq, Harmonic, V1, VAngle1, I1, IAngle1
2439, 40.65833, 34.3337, -118.331, 0.0161161, -50.036
2440, 40.66667, 34.2111, -118.685, 0.0160617, -50.3861
2441, 40.67500, 34.0887, -119.037, 0.0160074, -50.7344
2441, 40.68333, 33.9667, -119.387, 0.0159532, -51.081
2442, 40.69167, 33.8449, -119.736, 0.0158991, -51.4258
2442, 40.70000, 33.7234, -120.083, 0.0158451, -51.7687
2443, 40.70833, 33.6022, -120.428, 0.0157913, -52.11
2443, 40.71667, 33.4813, -120.771, 0.0157375, -52.4494
2443, 40.72500, 33.3608, -121.113, 0.0156839, -52.7871
2444, 40.73333, 33.2406, -121.453, 0.0156304, -53.1231
2445, 40.74167, 33.1206, -121.791, 0.0155771, -53.4573
2445, 40.75000, 33.0011, -122.127, 0.0155238, -53.7897
2446, 40.75833, 32.8818, -122.462, 0.0154708, -54.1204
2446, 40.76667, 32.763, -122.795, 0.0154178, -54.4495
2447, 40.77500, 32.6444, -123.126, 0.0153651, -54.7767
2447, 40.78333, 32.5263, -123.455, 0.0153124, -55.1022
2447, 40.79167, 32.4085, -123.783, 0.0152599, -55.4261
2448, 40.80000, 32.2911, -124.109, 0.0152076, -55.7482
2449, 40.80833, 32.174, -124.433, 0.0151554, -56.0686
2449, 40.81667, 32.0574, -124.755, 0.0151034, -56.3873
2450, 40.82500, 31.9411, -125.076, 0.0150516, -56.7043
2450, 40.83333, 31.8253, -125.395, 0.0149999, -57.0196
2451, 40.84167, 31.7098, -125.713, 0.0149484, -57.3333
2451, 40.85000, 31.5947, -126.029, 0.014897, -57.6452
2451, 40.85833, 31.4801, -126.343, 0.0148459, -57.9555
2452, 40.86667, 31.3658, -126.655, 0.0147948, -58.2642
2453, 40.87500, 31.252, -126.966, 0.014744, -58.5711
2453, 40.88333, 31.1386, -127.275, 0.0146934, -58.8765
2454, 40.89167, 31.0257, -127.583, 0.0146429, -59.1802
2454, 40.90000, 30.9131, -127.889, 0.0145926, -59.4822
2455, 40.90833, 30.801, -128.193, 0.0145425, -59.7826
2455, 40.91667, 30.6893, -128.496, 0.0144926, -60.0815
2455, 40.92500, 30.5781, -128.797, 0.0144429, -60.3787
2456, 40.93333, 30.4673, -129.096, 0.0143933, -60.6742
2457, 40.94167, 30.357, -129.394, 0.014344, -60.9683
2457, 40.95000, 30.2471, -129.69, 0.0142948, -61.2606
2458, 40.95833, 30.1376, -129.985, 0.0142459, -61.5514
2458, 40.96667, 30.0286, -130.278, 0.0141971, -61.8407
2459, 40.97500, 29.9201, -130.569, 0.0141485, -62.1283
2459, 40.98333, 29.812, -130.859, 0.0141002, -62.4144
2459, 40.99167, 29.7044, -131.147, 0.014052, -62.699
2460, 41.00000, 29.5972, -131.434, 0.014004, -62.982
2461, 41.00833, 29.4905, -131.719, 0.0139562, -63.2634
2461, 41.01667, 29.3843, -132.003, 0.0139086, -63.5433
2462, 41.02500, 29.2785, -132.285, 0.0138613, -63.8217
2462, 41.03333, 29.1732, -132.566, 0.0138141, -64.0986
2463, 41.04167, 29.0684, -132.845, 0.0137671, -64.3739
2463, 41.05000, 28.9641, -133.123, 0.0137203, -64.6478
2463, 41.05833, 28.8602, -133.399, 0.0136738, -64.9201
2464, 41.06667, 28.7568, -133.674, 0.0136274, -65.191
2465, 41.07500, 28.6539, -133.947, 0.0135813, -65.4604
2465, 41.08333, 28.5514, -134.218, 0.0135353, -65.7282
2466, 41.09167, 28.4494, -134.489, 0.0134896, -65.9947
2466, 41.10000, 28.3479, -134.757, 0.0134441, -66.2597
2467, 41.10833, 28.2469, -135.025, 0.0133988, -66.5232
2467, 41.11667, 28.1464, -135.29, 0.0133536, -66.7853
2467, 41.12500, 28.0463, -135.555, 0.0133087, -67.0459
2468, 41.13333, 27.9467, -135.818, 0.0132641, -67.3051
2469, 41.14167, 27.8476, -136.079, 0.0132196, -67.5629
2469, 41.15000, 27.749, -136.34, 0.0131753, -67.8193
2470, 41.15833, 27.6509, -136.598, 0.0131312, -68.0742
2470, 41.16667, 27.5532, -136.856, 0.0130874, -68.3278
2471, 41.17500, 27.456, -137.112, 0.0130437, -68.58
2471, 41.18333, 27.3593, -137.366, 0.0130003, -68.8307
2471, 41.19167, 27.2631, -137.619, 0.0129571, -69.0802
2472, 41.20000, 27.1673, -137.871, 0.0129141, -69.3282
2473, 41.20833, 27.0721, -138.122, 0.0128713, -69.5749
2473, 41.21667, 26.9773, -138.371, 0.0128287, -69.8202
2474, 41.22500, 26.883, -138.618, 0.0127863, -70.0642
2474, 41.23333, 26.7891, -138.865, 0.0127441, -70.3068
2475, 41.24167, 26.6958, -139.11, 0.0127022, -70.5482
2475, 41.25000, 26.6029, -139.354, 0.0126604, -70.7881
2475, 41.25833, 26.5105, -139.596, 0.0126189, -71.0268
2476, 41.26667, 26.4186, -139.837, 0.0125775, -71.2642
2477, 41.27500, 26.3271, -140.077, 0.0125364, -71.5002
2477, 41.28333, 26.2362, -140.315, 0.0124955, -71.735
2478, 41.29167, 26.1456, -140.553, 0.0124548, -71.9684
2478, 41.30000, 26.0556, -140.789, 0.0124143, -72.2006
2479, 41.30833, 25.9661, -141.023, 0.012374, -72.4315
2479, 41.31667, 25.877, -141.257, 0.0123339, -72.6612
2479, 41.32500, 25.7883, -141.489, 0.012294, -72.8896
2480, 41.33333, 25.7002, -141.72, 0.0122544, -73.1167
2481, 41.34167, 25.6125, -141.949, 0.0122149, -73.3426
2481, 41.35000, 25.5253, -142.178, 0.0121756, -73.5673
2482, 41.35833, 25.4385, -142.405, 0.0121366, -73.7907
2482, 41.36667, 25.3522, -142.631, 0.0120977, -74.0129
2483, 41.37500, 25.2663, -142.856, 0.0120591, -74.2339
2483, 41.38333, 25.181, -143.079, 0.0120207, -74.4537
2483, 41.39167, 25.096, -143.301, 0.0119824, -74.6723
2484, 41.40000, 25.0116, -143.523, 0.0119444, -74.8897
2485, 41.40833, 24.9276, -143.742, 0.0119066, -75.1059
2485, 41.41667, 24.844, -143.961, 0.0118689, -75.3209
2486, 41.42500, 24.7609, -144.179, 0.0118315, -75.5348
2486, 41.43333, 24.6783, -144.395, 0.0117943, -75.7474
2487, 41.44167, 24.5961, -144.61, 0.0117573, -75.959
2487, 41.45000, 24.5143, -144.825, 0.0117204, -76.1693
2487, 41.45833, 24.433, -145.037, 0.0116838, -76.3785
2488, 41.46667, 24.3521, -145.249, 0.0116474, -76.5866
2489, 41.47500, 24.2717, -145.46, 0.0116111, -76.7936
2489, 41.48333, 24.1918, -145.669, 0.0115751, -76.9994
2490, 41.49167, 24.1122, -145.878, 0.0115393, -77.2041
2490, 41.50000, 24.0331, -146.085, 0.0115036, -77.4077
2491, 41.50833, 23.9545, -146.291, 0.0114682, -77.6102
2491, 41.51667, 23.8762, -146.496, 0.0114329, -77.8116
2491, 41.52500, 23.7984, -146.7, 0.0113978, -78.0119
2492, 41.53333, 23.7211, -146.903, 0.011363, -78.2111
2493, 41.54167, 23.6441, -147.105, 0.0113283, -78.4093
2493, 41.55000, 23.5676, -147.306, 0.0112938, -78.6063
2494, 41.55833, 23.4915, -147.506, 0.0112595, -78.8023
2494, 41.56667, 23.4159, -147.704, 0.0112254, -78.9972
2495, 41.57500, 23.3406, -147.902, 0.0111914, -79.1911
2495, 41.58333, 23.2658, -148.098, 0.0111577, -79.3839
2495, 41.59167, 23.1914, -148.294, 0.0111242, -79.5757
2496, 41.60000, 23.1174, -148.488, 0.0110908, -79.7665
2497, 41.60833, 23.0439, -148.682, 0.0110576, -79.9562
2497, 41.61667, 22.9707, -148.874, 0.0110246, -80.1449
2498, 41.62500, 22.898, -149.066, 0.0109918, -80.3326
2498, 41.63333, 22.8256, -149.256, 0.0109592, -80.5193
2499, 41.64167, 22.7537, -149.445, 0.0109267, -80.705
2499, 41.65000, 22.6822, -149.634, 0.0108945, -80.8896
2499, 41.65833, 22.611, -149.821, 0.0108624, -81.0733
2500, 41.66667, 22.5403, -150.007, 0.0108305, -81.256
2501, 41.67500, 22.47, -150.193, 0.0107988, -81.4377
2501, 41.68333, 22.4001, -150.377, 0.0107672, -81.6185
2502, 41.69167, 22.3305, -150.561, 0.0107358, -81.7983
2502, 41.70000, 22.2614, -150.743, 0.0107046, -81.9771
2503, 41.70833, 22.1927, -150.925, 0.0106736, -82.1549
2503, 41.71667, 22.1243, -151.105, 0.0106428, -82.3318
2503, 41.72500, 22.0563, -151.285, 0.0106121, -82.5078
2504, 41.73333, 21.9887, -151.464, 0.0105816, -82.6828
2505, 41.74167, 21.9215, -151.641, 0.0105513, -82.8569
2505, 41.75000, 21.8547, -151.818, 0.0105211, -83.0301
2506, 41.75833, 21.7883, -151.994, 0.0104912, -83.2023
2506, 41.76667, 21.7222, -152.169, 0.0104613, -83.3736
2507, 41.77500, 21.6565, -152.343, 0.0104317, -83.544
2507, 41.78333, 21.5912, -152.516, 0.0104022, -83.7135
2508, 41.79167, 21.5263, -152.688, 0.0103729, -83.8821
2508, 41.80000, 21.4617, -152.86, 0.0103438, -84.0498
2509, 41.80833, 21.3975, -153.03, 0.0103148, -84.2166
2509, 41.81667, 21.3336, -153.2, 0.010286, -84.3826
2510, 41.82500, 21.2701, -153.369, 0.0102573, -84.5476
2510, 41.83333, 21.207, -153.536, 0.0102288, -84.7118
2511, 41.84167, 21.1443, -153.703, 0.0102005, -84.8751
2511, 41.85000, 21.0819, -153.869, 0.0101723, -85.0376
2512, 41.85833, 21.0198, -154.035, 0.0101443, -85.1992
2512, 41.86667, 20.9581, -154.199, 0.0101165, -85.3599
2513, 41.87500, 20.8968, -154.363, 0.0100888, -85.5198
2513, 41.88333, 20.8358, -154.525, 0.0100613, -85.6789
2514, 41.89167, 20.7752, -154.687, 0.0100339, -85.8371
2514, 41.90000, 20.7149, -154.848, 0.0100067, -85.9945
2515, 41.90833, 20.6549, -155.008, 0.00997962, -86.151
2515, 41.91667, 20.5953, -155.168, 0.00995271, -86.3068
2516, 41.92500, 20.536, -155.326, 0.00992596, -86.4617
2516, 41.93333, 20.4771, -155.484, 0.00989936, -86.6158
2517, 41.94167, 20.4185, -155.641, 0.00987291, -86.7691
2517, 41.95000, 20.3602, -155.797, 0.00984661, -86.9216
2518, 41.95833, 20.3023, -155.952, 0.00982047, -87.0733
2518, 41.96667, 20.2447, -156.107, 0.00979447, -87.2242
2519, 41.97500, 20.1874, -156.261, 0.00976862, -87.3743
2519, 41.98333, 20.1305, -156.414, 0.00974291, -87.5236
2520, 41.99167, 20.0739, -156.566, 0.00971736, -87.6722
2520, 42.00000, 20.0176, -156.717, 0.00969195, -87.82
2521, 42.00833, 19.9616, -156.868, 0.00966669, -87.967
2521, 42.01667, 19.9059, -157.018, 0.00964156, -88.1133
2522, 42.02500, 19.8506, -157.167, 0.00961659, -88.2588
2522, 42.03333, 19.7956, -157.315, 0.00959176, -88.4035
2523, 42.04167, 19.7409, -157.463, 0.00956706, -88.5475
2523, 42.05000, 19.6865, -157.61, 0.00954251, -88.6907
2524, 42.05833, 19.6324, -157.756, 0.0095181, -88.8332
2524, 42.06667, 19.5786, -157.901, 0.00949383, -88.975
2525, 42.07500, 19.5252, -158.046, 0.0094697, -89.116
2525, 42.08333, 19.472, -158.19, 0.00944571, -89.2563
2526, 42.09167, 19.4191, -158.333, 0.00942185, -89.3959
2526, 42.10000, 19.3666, -158.475, 0.00939814, -89.5348
2527, 42.10833, 19.3143, -158.617, 0.00937455, -89.6729
2527, 42.11667, 19.2623, -158.758, 0.0093511, -89.8103
2528, 42.12500, 19.2107, -158.898, 0.00932779, -89.9471
2528, 42.13333, 19.1593, -159.038, 0.00930461, -90.0831
2529, 42.14167, 19.1082, -159.177, 0.00928156, -90.2184
2529, 42.15000, 19.0574, -159.315, 0.00925864, -90.3531
2530, 42.15833, 19.0069, -159.453, 0.00923586, -90.487
2530, 42.16667, 18.9567, -159.59, 0.0092132, -90.6203
2531, 42.17500, 18.9068, -159.726, 0.00919068, -90.7528
2531, 42.18333, 18.8571, -159.861, 0.00916829, -90.8847
2532, 42.19167, 18.8078, -159.996, 0.00914602, -91.016
2532, 42.20000, 18.7587, -160.13, 0.00912388, -91.1465
2533, 42.20833, 18.7099, -160.264, 0.00910186, -91.2764
2533, 42.21667, 18.6614, -160.396, 0.00907998, -91.4057
2534, 42.22500, 18.6131, -160.529, 0.00905821, -91.5342
2534, 42.23333, 18.5651, -160.66, 0.00903658, -91.6622
2535, 42.24167, 18.5174, -160.791, 0.00901506, -91.7895
2535, 42.25000, 18.47, -160.921, 0.00899367, -91.9161
2536, 42.25833, 18.4228, -161.051, 0.0089724, -92.0421
2536, 42.26667, 18.3759, -161.18, 0.00895125, -92.1674
2537, 42.27500, 18.3293, -161.308, 0.00893023, -92.2921
2537, 42.28333, 18.283, -161.436, 0.00890932, -92.4162
2538, 42.29167, 18.2368, -161.563, 0.00888854, -92.5397
2538, 42.30000, 18.191, -161.689, 0.00886787, -92.6625
2539, 42.30833, 18.1454, -161.815, 0.00884732, -92.7847
2539, 42.31667, 18.1001, -161.94, 0.00882689, -92.9064
2540, 42.32500, 18.055, -162.065, 0.00880658, -93.0274
2540, 42.33333, 18.0102, -162.189, 0.00878638, -93.1477
2541, 42.34167, 17.9657, -162.312, 0.00876629, -93.2675
2541, 42.35000, 17.9214, -162.435, 0.00874633, -93.3867
2542, 42.35833, 17.8773, -162.557, 0.00872647, -93.5053
2542, 42.36667, 17.8335, -162.678, 0.00870673, -93.6233
2543, 42.37500, 17.7899, -162.799, 0.0086871, -93.7407
2543, 42.38333, 17.7466, -162.92, 0.00866759, -93.8575
2544, 42.39167, 17.7035, -163.039, 0.00864818, -93.9738
2544, 42.40000, 17.6607, -163.159, 0.00862889, -94.0894
2545, 42.40833, 17.6181, -163.277, 0.0086097, -94.2045
2545, 42.41667, 17.5758, -163.395, 0.00859063, -94.319
2546, 42.42500, 17.5337, -163.513, 0.00857166, -94.433
2546, 42.43333, 17.4918, -163.63, 0.00855281, -94.5463
2547, 42.44167, 17.4502, -163.746, 0.00853406, -94.6591
2547, 42.45000, 17.4088, -163.862, 0.00851542, -94.7714
2548, 42.45833, 17.3676, -163.977, 0.00849688, -94.8831
2548, 42.46667, 17.3267, -164.092, 0.00847845, -94.9943
2549, 42.47500, 17.286, -164.206, 0.00846013, -95.1049
2549, 42.48333, 17.2455, -164.32, 0.00844191, -95.2149
2550, 42.49167, 17.2052, -164.433, 0.00842379, -95.3244
2550, 42.50000, 17.1652, -164.545, 0.00840578, -95.4334
2551, 42.50833, 17.1254, -164.657, 0.00838787, -95.5419
2551, 42.51667, 17.0858, -164.769, 0.00837006, -95.6498
2552, 42.52500, 17.0465, -164.879, 0.00835235, -95.7572
2552, 42.53333, 17.0073, -164.99, 0.00833475, -95.864
2553, 42.54167, 16.9684, -165.1, 0.00831724, -95.9704
2553, 42.55000, 16.9297, -165.209, 0.00829983, -96.0762
2554, 42.55833, 16.8913, -165.318, 0.00828253, -96.1815
2554, 42.56667, 16.853, -165.426, 0.00826532, -96.2863
2555, 42.57500, 16.8149, -165.534, 0.00824821, -96.3905
2555, 42.58333, 16.7771, -165.641, 0.0082312, -96.4943
2556, 42.59167, 16.7395, -165.748, 0.00821428, -96.5976
2556, 42.60000, 16.7021, -165.854, 0.00819746, -96.7003
2557, 42.60833, 16.6649, -165.96, 0.00818074, -96.8026
2557, 42.61667, 16.6279, -166.065, 0.00816411, -96.9044
2558, 42.62500, 16.5911, -166.17, 0.00814758, -97.0057
2558, 42.63333, 16.5545, -166.274, 0.00813114, -97.1064
2559, 42.64167, 16.5181, -166.378, 0.00811479, -97.2068
2559, 42.65000, 16.4819, -166.482, 0.00809854, -97.3066
2560, 42.65833, 16.446, -166.584, 0.00808238, -97.4059
2560, 42.66667, 16.4102, -166.687, 0.00806631, -97.5048
2561, 42.67500, 16.3746, -166.789, 0.00805033, -97.6032
2561, 42.68333, 16.3392, -166.89, 0.00803445, -97.7011
2562, 42.69167, 16.304, -166.991, 0.00801865, -97.7986
2562, 42.70000, 16.2691, -167.092, 0.00800294, -97.8955
2563, 42.70833, 16.2343, -167.192, 0.00798733, -97.9921
2563, 42.71667, 16.1997, -167.291, 0.0079718, -98.0881
2564, 42.72500, 16.1653, -167.39, 0.00795636, -98.1837
2564, 42.73333, 16.131, -167.489, 0.00794101, -98.2789
2564, 42.74167, 16.097, -167.587, 0.00792574, -98.3736
2565, 42.75000, 16.0632, -167.685, 0.00791057, -98.4679
2566, 42.75833, 16.0295, -167.782, 0.00789548, -98.5617
2566, 42.76667, 15.9961, -167.879, 0.00788047, -98.655
2567, 42.77500, 15.9628, -167.975, 0.00786555, -98.7479
2567, 42.78333, 15.9297, -168.071, 0.00785072, -98.8404
2568, 42.79167, 15.8968, -168.167, 0.00783596, -98.9325
2568, 42.80000, 15.8641, -168.262, 0.0078213, -99.0241
2568, 42.80833, 15.8315, -168.357, 0.00780671, -99.1153
2569, 42.81667, 15.7992, -168.451, 0.00779221, -99.2061
2570, 42.82500, 15.767, -168.545, 0.00777779, -99.2964
2570, 42.83333, 15.735, -168.638, 0.00776346, -99.3863
2571, 42.84167, 15.7031, -168.731, 0.0077492, -99.4758
2571, 42.85000, 15.6715, -168.824, 0.00773503, -99.5649
2572, 42.85833, 15.64, -168.916, 0.00772094, -99.6535
2572, 42.86667, 15.6087, -169.007, 0.00770692, -99.7418
2572, 42.87500, 15.5776, -169.099, 0.00769299, -99.8296
2573, 42.88333, 15.5466, -169.19, 0.00767914, -99.9171
2574, 42.89167, 15.5158, -169.28, 0.00766536, -100.004
2574, 42.90000, 15.4852, -169.37, 0.00765166, -100.091
2575, 42.90833, 15.4547, -169.46, 0.00763804, -100.177
2575, 42.91667, 15.4245, -169.549, 0.0076245, -100.263
2576, 42.92500, 15.3943, -169.638, 0.00761103, -100.348
2576, 42.93333, 15.3644, -169.727, 0.00759765, -100.433
2576, 42.94167, 15.3346, -169.815, 0.00758433, -100.518
2577, 42.95000, 15.305, -169.902, 0.0075711, -100.602
2578, 42.95833, 15.2755, -169.99, 0.00755794, -100.686
2578, 42.96667, 15.2462, -170.077, 0.00754485, -100.77
2579, 42.97500, 15.2171, -170.163, 0.00753184, -100.853
2579, 42.98333, 15.1881, -170.249, 0.0075189, -100.935
2580, 42.99167, 15.1593, -170.335, 0.00750603, -101.018
2580, 43.00000, 15.1306, -170.421, 0.00749324, -101.1
2580, 43.00833, 15.1021, -170.506, 0.00748052, -101.181
2581, 43.01667, 15.0738, -170.591, 0.00746788, -101.263
2582, 43.02500, 15.0456, -170.675, 0.0074553, -101.344
2582, 43.03333, 15.0176, -170.759, 0.0074428, -101.424
2583, 43.04167, 14.9897, -170.842, 0.00743037, -101.504
2583, 43.05000, 14.962, -170.926, 0.007418, -101.584
2584, 43.05833, 14.9344, -171.009, 0.00740571, -101.664
2584, 43.06667, 14.907, -171.091, 0.00739349, -101.743
2584, 43.07500, 14.8797, -171.173, 0.00738134, -101.821
2585, 43.08333, 14.8526, -171.255, 0.00736926, -101.9
2586, 43.09167, 14.8256, -171.337, 0.00735725, -101.978
2586, 43.10000, 14.7988, -171.418, 0.0073453, -102.056
2587, 43.10833, 14.7721, -171.498, 0.00733342, -102.133
2587, 43.11667, 14.7456, -171.579, 0.00732161, -102.21
2588, 43.12500, 14.7192, -171.659, 0.00730987, -102.287
2588, 43.13333, 14.6929, -171.739, 0.0072982, -102.363
2588, 43.14167, 14.6668, -171.818, 0.00728659, -102.439
2589, 43.15000, 14.6409, -171.897, 0.00727505, -102.515
2590, 43.15833, 14.6151, -171.976, 0.00726357, -102.59
2590, 43.16667, 14.5894, -172.055, 0.00725216, -102.665
2591, 43.17500, 14.5639, -172.133, 0.00724081, -102.74
2591, 43.18333, 14.5385, -172.21, 0.00722953, -102.814
2592, 43.19167, 14.5132, -172.288, 0.00721831, -102.888
2592, 43.20000, 14.4881, -172.365, 0.00720716, -102.962
2592, 43.20833, 14.4631, -172.442, 0.00719607, -103.035
2593, 43.21667, 14.4383, -172.518, 0.00718504, -103.108
2594, 43.22500, 14.4136, -172.594, 0.00717408, -103.181
2594, 43.23333, 14.389, -172.67, 0.00716318, -103.253
2595, 43.24167, 14.3645, -172.746, 0.00715234, -103.326
2595, 43.25000, 14.3402, -172.821, 0.00714157, -103.397
2596, 43.25833, 14.3161, -172.896, 0.00713085, -103.469
2596, 43.26667, 14.292, -172.971, 0.0071202, -103.54
2596, 43.27500, 14.2681, -173.045, 0.00710961, -103.611
2597, 43.28333, 14.2443, -173.119, 0.00709907, -103.682
2598, 43.29167, 14.2207, -173.193, 0.0070886, -103.752
2598, 43.30000, 14.1972, -173.266, 0.00707819, -103.822
2599, 43.30833, 14.1738, -173.339, 0.00706784, -103.892
2599, 43.31667, 14.1505, -173.412, 0.00705754, -103.961
2600, 43.32500, 14.1274, -173.485, 0.00704731, -104.03
2600, 43.33333, 14.1043, -173.557, 0.00703714, -104.099
2600, 43.34167, 14.0815, -173.629, 0.00702702, -104.168
2601, 43.35000, 14.0587, -173.701, 0.00701696, -104.236
2602, 43.35833, 14.0361, -173.772, 0.00700696, -104.304
2602, 43.36667, 14.0135, -173.843, 0.00699701, -104.372
2603, 43.37500, 13.9911, -173.914, 0.00698713, -104.439
2603, 43.38333, 13.9689, -173.985, 0.0069773, -104.507
2604, 43.39167, 13.9467, -174.055, 0.00696752, -104.574
2604, 43.40000, 13.9247, -174.125, 0.00695781, -104.64
2604, 43.40833, 13.9028, -174.195, 0.00694814, -104.707
2605, 43.41667, 13.881, -174.264, 0.00693854, -104.773
2606, 43.42500, 13.8593, -174.333, 0.00692899, -104.838
2606, 43.43333, 13.8378, -174.402, 0.00691949, -104.904
2607, 43.44167, 13.8163, -174.471, 0.00691005, -104.969
2607, 43.45000, 13.795, -174.539, 0.00690066, -105.034
2608, 43.45833, 13.7738, -174.608, 0.00689133, -105.099
2608, 43.46667, 13.7527, -174.675, 0.00688205, -105.164
2608, 43.47500, 13.7317, -174.743, 0.00687283, -105.228
2609, 43.48333, 13.7109, -174.81, 0.00686365, -105.292
2610, 43.49167, 13.6901, -174.878, 0.00685453, -105.356
2610, 43.50000, 13.6695, -174.944, 0.00684547, -105.419
2611, 43.50833, 13.649, -175.011, 0.00683645, -105.482
2611, 43.51667, 13.6286, -175.077, 0.00682749, -105.545
2612, 43.52500, 13.6083, -175.143, 0.00681858, -105.608
2612, 43.53333, 13.5881, -175.209, 0.00680972, -105.671
2612, 43.54167, 13.568, -175.275, 0.00680091, -105.733
2613, 43.55000, 13.548, -175.34, 0.00679216, -105.795
2614, 43.55833, 13.5281, -175.405, 0.00678345, -105.857
2614, 43.56667, 13.5084, -175.47, 0.0067748, -105.918
2615, 43.57500, 13.4887, -175.535, 0.00676619, -105.98
2615, 43.58333, 13.4692, -175.599, 0.00675764, -106.041
2616, 43.59167, 13.4498, -175.664, 0.00674913, -106.102
2616, 43.60000, 13.4304, -175.728, 0.00674067, -106.162
2616, 43.60833, 13.4112, -175.791, 0.00673227, -106.222
2617, 43.61667, 13.3921, -175.855, 0.00672391, -106.283
2618, 43.62500, 13.3731, -175.918, 0.0067156, -106.343
2618, 43.63333, 13.3542, -175.981, 0.00670734, -106.402
2619, 43.64167, 13.3353, -176.044, 0.00669912, -106.462
2619, 43.65000, 13.3166, -176.107, 0.00669096, -106.521
2620, 43.65833, 13.298, -176.169, 0.00668284, -106.58
2620, 43.66667, 13.2795, -176.231, 0.00667477, -106.639
2620, 43.67500, 13.2611, -176.293, 0.00666675, -106.697
2621, 43.68333, 13.2428, -176.355, 0.00665877, -106.756
2622, 43.69167, 13.2246, -176.416, 0.00665084, -106.814
2622, 43.70000, 13.2065, -176.478, 0.00664296, -106.872
2623, 43.70833, 13.1885, -176.539, 0.00663512, -106.93
2623, 43.71667, 13.1706, -176.6, 0.00662733, -106.987
2624, 43.72500, 13.1528, -176.66, 0.00661958, -107.045
2624, 43.73333, 13.135, -176.721, 0.00661188, -107.102
2624, 43.74167, 13.1174, -176.781, 0.00660422, -107.159
2625, 43.75000, 13.0999, -176.841, 0.00659661, -107.215
2626, 43.75833, 13.0825, -176.901, 0.00658905, -107.272
2626, 43.76667, 13.0651, -176.96, 0.00658153, -107.328
2627, 43.77500, 13.0479, -177.02, 0.00657405, -107.384
2627, 43.78333, 13.0307, -177.079, 0.00656662, -107.44
2628, 43.79167, 13.0137, -177.138, 0.00655923, -107.496
2628, 43.80000, 12.9967, -177.197, 0.00655188, -107.552
2628, 43.80833, 12.9798, -177.256, 0.00654458, -107.607
2629, 43.81667, 12.963, -177.314, 0.00653732, -107.662
2630, 43.82500, 12.9464, -177.372, 0.0065301, -107.717
2630, 43.83333, 12.9298, -177.431, 0.00652293, -107.772
2631, 43.84167, 12.9133, -177.488, 0.0065158, -107.826
2631, 43.85000, 12.8968, -177.546, 0.00650871, -107.881
2632, 43.85833, 12.8805, -177.604, 0.00650166, -107.935
2632, 43.86667, 12.8643, -177.661, 0.00649465, -107.989
2633, 43.87500, 12.8481, -177.718, 0.00648769, -108.043
2633, 43.88333, 12.832, -177.775, 0.00648077, -108.097
2634, 43.89167, 12.8161, -177.832, 0.00647388, -108.15
2634, 43.90000, 12.8002, -177.889, 0.00646704, -108.203
2635, 43.90833, 12.7844, -177.945, 0.00646024, -108.257
2635, 43.91667, 12.7686, -178.001, 0.00645348, -108.31
2636, 43.92500, 12.753, -178.057, 0.00644676, -108.362
2636, 43.93333, 12.7375, -178.113, 0.00644008, -108.415
2637, 43.94167, 12.722, -178.169, 0.00643344, -108.467
2637, 43.95000, 12.7066, -178.225, 0.00642684, -108.52
2638, 43.95833, 12.6913, -178.28, 0.00642028, -108.572
2638, 43.96667, 12.6761, -178.335, 0.00641376, -108.624
2639, 43.97500, 12.661, -178.39, 0.00640728, -108.676
2639, 43.98333, 12.6459, -178.445, 0.00640084, -108.727
2640, 43.99167, 12.6309, -178.5, 0.00639443, -108.779
2640, 44.00000, 12.6161, -178.555, 0.00638806, -108.83
2641, 44.00833, 12.6013, -178.609, 0.00638174, -108.881
2641, 44.01667, 12.5865, -178.663, 0.00637545, -108.932
2642, 44.02500, 12.5719, -178.718, 0.00636919, -108.983
2642, 44.03333, 12.5573, -178.772, 0.00636298, -109.034
2643, 44.04167, 12.5428, -178.825, 0.0063568, -109.084
2643, 44.05000, 12.5284, -178.879, 0.00635066, -109.135
2644, 44.05833, 12.5141, -178.932, 0.00634456, -109.185
2644, 44.06667, 12.4998, -178.986, 0.00633849, -109.235
2645, 44.07500, 12.4857, -179.039, 0.00633246, -109.285
2645, 44.08333, 12.4716, -179.092, 0.00632647, -109.335
2646, 44.09167, 12.4575, -179.145, 0.00632051, -109.384
2646, 44.10000, 12.4436, -179.198, 0.00631459, -109.434
2647, 44.10833, 12.4297, -179.25, 0.0063087, -109.483
2647, 44.11667, 12.4159, -179.303, 0.00630285, -109.532
2648, 44.12500, 12.4022, -179.355, 0.00629704, -109.581
2648, 44.13333, 12.3886, -179.407, 0.00629126, -109.63
2649, 44.14167, 12.375, -179.459, 0.00628552, -109.679
2649, 44.15000, 12.3615, -179.511, 0.00627981, -109.728
2650, 44.15833, 12.3481, -179.563, 0.00627414, -109.776
2650, 44.16667, 12.3347, -179.615, 0.0062685, -109.825
2651, 44.17500, 12.3214, -179.666, 0.00626289, -109.873
2651, 44.18333, 12.3082, -179.718, 0.00625732, -109.921
2652, 44.19167, 12.2951, -179.769, 0.00625179, -109.969
2652, 44.20000, 12.282, -179.82, 0.00624628, -110.017
2653, 44.20833, 12.269, -179.871, 0.00624082, -110.065
2653, 44.21667, 12.2561, -179.922, 0.00623538, -110.112
2654, 44.22500, 12.2433, -179.972, 0.00622998, -110.16
2654, 44.23333, 12.2305, 179.977, 0.00622461, -110.207
