Freq, Harmonic, V1, VAngle1, I1, IAngle1
2443, 40.70833, 19.4644, -153.549, 0.00207962, -90.6434
2443, 40.71667, 19.4559, -153.752, 0.00207907, -90.8416
2443, 40.72500, 19.4472, -153.954, 0.00207851, -91.0386
2444, 40.73333, 19.4384, -154.155, 0.00207793, -91.2344
2445, 40.74167, 19.4294, -154.355, 0.00207733, -91.429
2445, 40.75000, 19.4203, -154.554, 0.00207673, -91.6223
2446, 40.75833, 19.4111, -154.751, 0.0020761, -91.8145
2446, 40.76667, 19.4018, -154.947, 0.00207547, -92.0055
2447, 40.77500, 19.3924, -155.142, 0.00207482, -92.1953
2447, 40.78333, 19.3828, -155.336, 0.00207415, -92.3839
2447, 40.79167, 19.3731, -155.528, 0.00207348, -92.5714
2448, 40.80000, 19.3633, -155.719, 0.00207279, -92.7577
2449, 40.80833, 19.3534, -155.91, 0.00207209, -92.9428
2449, 40.81667, 19.3434, -156.099, 0.00207138, -93.1268
2450, 40.82500, 19.3333, -156.287, 0.00207066, -93.3096
2450, 40.83333, 19.3231, -156.473, 0.00206993, -93.4912
2451, 40.84167, 19.3128, -156.659, 0.00206919, -93.6718
2451, 40.85000, 19.3024, -156.843, 0.00206844, -93.8511
2451, 40.85833, 19.2919, -157.027, 0.00206767, -94.0294
2452, 40.86667, 19.2814, -157.209, 0.0020669, -94.2065
2453, 40.87500, 19.2707, -157.39, 0.00206612, -94.3825
2453, 40.88333, 19.26, -157.57, 0.00206533, -94.5574
2454, 40.89167, 19.2492, -157.749, 0.00206453, -94.7312
2454, 40.90000, 19.2384, -157.927, 0.00206373, -94.9039
2455, 40.90833, 19.2274, -158.103, 0.00206291, -95.0755
2455, 40.91667, 19.2164, -158.279, 0.00206209, -95.246
2455, 40.92500, 19.2054, -158.453, 0.00206126, -95.4154
2456, 40.93333, 19.1942, -158.627, 0.00206043, -95.5838
2457, 40.94167, 19.183, -158.799, 0.00205958, -95.751
2457, 40.95000, 19.1718, -158.97, 0.00205873, -95.9173
2458, 40.95833, 19.1605, -159.141, 0.00205788, -96.0824
2458, 40.96667, 19.1492, -159.31, 0.00205702, -96.2465
2459, 40.97500, 19.1378, -159.478, 0.00205615, -96.4096
2459, 40.98333, 19.1263, -159.645, 0.00205528, -96.5716
2459, 40.99167, 19.1148, -159.811, 0.0020544, -96.7326
2460, 41.00000, 19.1033, -159.976, 0.00205352, -96.8926
2461, 41.00833, 19.0917, -160.14, 0.00205263, -97.0515
2461, 41.01667, 19.0801, -160.303, 0.00205174, -97.2094
2462, 41.02500, 19.0685, -160.465, 0.00205084, -97.3664
2462, 41.03333, 19.0568, -160.626, 0.00204994, -97.5223
2463, 41.04167, 19.0451, -160.786, 0.00204904, -97.6772
2463, 41.05000, 19.0334, -160.945, 0.00204813, -97.8312
2463, 41.05833, 19.0216, -161.103, 0.00204722, -97.9841
2464, 41.06667, 19.0098, -161.26, 0.00204631, -98.1361
2465, 41.07500, 18.998, -161.416, 0.00204539, -98.2871
2465, 41.08333, 18.9862, -161.571, 0.00204447, -98.4372
2466, 41.09167, 18.9743, -161.725, 0.00204355, -98.5863
2466, 41.10000, 18.9624, -161.879, 0.00204263, -98.7345
2467, 41.10833, 18.9506, -162.031, 0.0020417, -98.8817
2467, 41.11667, 18.9387, -162.182, 0.00204077, -99.028
2467, 41.12500, 18.9268, -162.332, 0.00203984, -99.1733
2468, 41.13333, 18.9148, -162.482, 0.00203891, -99.3177
2469, 41.14167, 18.9029, -162.63, 0.00203798, -99.4613
2469, 41.15000, 18.891, -162.778, 0.00203704, -99.6039
2470, 41.15833, 18.879, -162.925, 0.00203611, -99.7456
2470, 41.16667, 18.8671, -163.071, 0.00203517, -99.8864
2471, 41.17500, 18.8551, -163.216, 0.00203424, -100.026
2471, 41.18333, 18.8432, -163.36, 0.0020333, -100.165
2471, 41.19167, 18.8312, -163.503, 0.00203236, -100.303
2472, 41.20000, 18.8193, -163.645, 0.00203142, -100.441
2473, 41.20833, 18.8073, -163.786, 0.00203048, -100.577
2473, 41.21667, 18.7954, -163.927, 0.00202955, -100.713
2474, 41.22500, 18.7834, -164.067, 0.00202861, -100.847
2474, 41.23333, 18.7715, -164.206, 0.00202767, -100.981
2475, 41.24167, 18.7595, -164.344, 0.00202673, -101.114
2475, 41.25000, 18.7476, -164.481, 0.00202579, -101.246
2475, 41.25833, 18.7357, -164.617, 0.00202486, -101.378
2476, 41.26667, 18.7238, -164.753, 0.00202392, -101.508
2477, 41.27500, 18.7119, -164.887, 0.00202299, -101.638
2477, 41.28333, 18.7001, -165.021, 0.00202205, -101.767
2478, 41.29167, 18.6882, -165.154, 0.00202112, -101.895
2478, 41.30000, 18.6764, -165.286, 0.00202019, -102.022
2479, 41.30833, 18.6645, -165.418, 0.00201926, -102.149
2479, 41.31667, 18.6527, -165.549, 0.00201833, -102.274
2479, 41.32500, 18.6409, -165.679, 0.0020174, -102.399
2480, 41.33333, 18.6292, -165.808, 0.00201648, -102.524
2481, 41.34167, 18.6174, -165.936, 0.00201555, -102.647
2481, 41.35000, 18.6057, -166.064, 0.00201463, -102.77
2482, 41.35833, 18.594, -166.191, 0.00201371, -102.891
2482, 41.36667, 18.5823, -166.317, 0.00201279, -103.013
2483, 41.37500, 18.5706, -166.442, 0.00201188, -103.133
2483, 41.38333, 18.559, -166.567, 0.00201096, -103.253
2483, 41.39167, 18.5474, -166.69, 0.00201005, -103.371
2484, 41.40000, 18.5358, -166.814, 0.00200914, -103.49
2485, 41.40833, 18.5242, -166.936, 0.00200823, -103.607
2485, 41.41667, 18.5127, -167.058, 0.00200733, -103.724
2486, 41.42500, 18.5012, -167.179, 0.00200643, -103.84
2486, 41.43333, 18.4897, -167.299, 0.00200553, -103.955
2487, 41.44167, 18.4782, -167.418, 0.00200463, -104.07
2487, 41.45000, 18.4668, -167.537, 0.00200374, -104.184
2487, 41.45833, 18.4554, -167.655, 0.00200285, -104.297
2488, 41.46667, 18.4441, -167.773, 0.00200196, -104.409
2489, 41.47500, 18.4327, -167.89, 0.00200108, -104.521
2489, 41.48333, 18.4215, -168.006, 0.00200019, -104.632
2490, 41.49167, 18.4102, -168.121, 0.00199932, -104.743
2490, 41.50000, 18.399, -168.236, 0.00199844, -104.853
2491, 41.50833, 18.3878, -168.35, 0.00199757, -104.962
2491, 41.51667, 18.3766, -168.464, 0.0019967, -105.07
2491, 41.52500, 18.3655, -168.577, 0.00199583, -105.178
2492, 41.53333, 18.3544, -168.689, 0.00199497, -105.286
2493, 41.54167, 18.3433, -168.8, 0.00199411, -105.392
2493, 41.55000, 18.3323, -168.911, 0.00199326, -105.498
2494, 41.55833, 18.3213, -169.021, 0.00199241, -105.604
2494, 41.56667, 18.3104, -169.131, 0.00199156, -105.708
2495, 41.57500, 18.2994, -169.24, 0.00199071, -105.812
2495, 41.58333, 18.2886, -169.349, 0.00198987, -105.916
2495, 41.59167, 18.2777, -169.456, 0.00198904, -106.019
2496, 41.60000, 18.2669, -169.564, 0.0019882, -106.121
2497, 41.60833, 18.2562, -169.67, 0.00198737, -106.223
2497, 41.61667, 18.2454, -169.776, 0.00198655, -106.324
2498, 41.62500, 18.2348, -169.882, 0.00198573, -106.424
2498, 41.63333, 18.2241, -169.986, 0.00198491, -106.524
2499, 41.64167, 18.2135, -170.091, 0.00198409, -106.623
2499, 41.65000, 18.2029, -170.194, 0.00198328, -106.722
2499, 41.65833, 18.1924, -170.297, 0.00198248, -106.82
2500, 41.66667, 18.1819, -170.4, 0.00198167, -106.918
2501, 41.67500, 18.1715, -170.502, 0.00198088, -107.015
2501, 41.68333, 18.1611, -170.603, 0.00198008, -107.112
2502, 41.69167, 18.1507, -170.704, 0.00197929, -107.207
2502, 41.70000, 18.1404, -170.804, 0.00197851, -107.303
2503, 41.70833, 18.1301, -170.904, 0.00197772, -107.398
2503, 41.71667, 18.1199, -171.003, 0.00197695, -107.492
2503, 41.72500, 18.1097, -171.102, 0.00197617, -107.586
2504, 41.73333, 18.0995, -171.2, 0.0019754, -107.679
2505, 41.74167, 18.0894, -171.298, 0.00197464, -107.772
2505, 41.75000, 18.0793, -171.395, 0.00197388, -107.864
2506, 41.75833, 18.0693, -171.491, 0.00197312, -107.956
2506, 41.76667, 18.0593, -171.587, 0.00197237, -108.047
2507, 41.77500, 18.0493, -171.683, 0.00197162, -108.137
2507, 41.78333, 18.0394, -171.778, 0.00197087, -108.227
2508, 41.79167, 18.0296, -171.872, 0.00197013, -108.317
2508, 41.80000, 18.0198, -171.966, 0.0019694, -108.406
2509, 41.80833, 18.01, -172.06, 0.00196867, -108.495
2509, 41.81667, 18.0002, -172.153, 0.00196794, -108.583
2510, 41.82500, 17.9905, -172.245, 0.00196722, -108.671
2510, 41.83333, 17.9809, -172.338, 0.0019665, -108.758
2511, 41.84167, 17.9713, -172.429, 0.00196578, -108.844
2511, 41.85000, 17.9617, -172.52, 0.00196508, -108.931
2512, 41.85833, 17.9522, -172.611, 0.00196437, -109.016
2512, 41.86667, 17.9427, -172.701, 0.00196367, -109.102
2513, 41.87500, 17.9333, -172.791, 0.00196297, -109.187
2513, 41.88333, 17.9239, -172.88, 0.00196228, -109.271
2514, 41.89167, 17.9146, -172.969, 0.00196159, -109.355
2514, 41.90000, 17.9053, -173.057, 0.00196091, -109.438
2515, 41.90833, 17.896, -173.145, 0.00196023, -109.521
2515, 41.91667, 17.8868, -173.232, 0.00195956, -109.604
2516, 41.92500, 17.8776, -173.319, 0.00195889, -109.686
2516, 41.93333, 17.8685, -173.406, 0.00195822, -109.767
2517, 41.94167, 17.8594, -173.492, 0.00195756, -109.849
2517, 41.95000, 17.8503, -173.577, 0.0019569, -109.929
2518, 41.95833, 17.8413, -173.662, 0.00195625, -110.01
2518, 41.96667, 17.8324, -173.747, 0.0019556, -110.09
2519, 41.97500, 17.8235, -173.832, 0.00195496, -110.169
2519, 41.98333, 17.8146, -173.916, 0.00195432, -110.248
2520, 41.99167, 17.8057, -173.999, 0.00195368, -110.327
2520, 42.00000, 17.797, -174.082, 0.00195305, -110.405
2521, 42.00833, 17.7882, -174.165, 0.00195243, -110.483
2521, 42.01667, 17.7795, -174.247, 0.00195181, -110.561
2522, 42.02500, 17.7709, -174.329, 0.00195119, -110.638
2522, 42.03333, 17.7622, -174.41, 0.00195058, -110.714
2523, 42.04167, 17.7537, -174.492, 0.00194997, -110.791
2523, 42.05000, 17.7451, -174.572, 0.00194936, -110.866
2524, 42.05833, 17.7367, -174.652, 0.00194876, -110.942
2524, 42.06667, 17.7282, -174.732, 0.00194817, -111.017
2525, 42.07500, 17.7198, -174.812, 0.00194758, -111.092
2525, 42.08333, 17.7114, -174.891, 0.00194699, -111.166
2526, 42.09167, 17.7031, -174.97, 0.00194641, -111.24
2526, 42.10000, 17.6949, -175.048, 0.00194583, -111.313
2527, 42.10833, 17.6866, -175.126, 0.00194525, -111.387
2527, 42.11667, 17.6784, -175.204, 0.00194469, -111.459
2528, 42.12500, 17.6703, -175.281, 0.00194412, -111.532
2528, 42.13333, 17.6622, -175.358, 0.00194356, -111.604
2529, 42.14167, 17.6541, -175.434, 0.001943, -111.676
2529, 42.15000, 17.6461, -175.511, 0.00194245, -111.747
2530, 42.15833, 17.6381, -175.586, 0.0019419, -111.818
2530, 42.16667, 17.6302, -175.662, 0.00194136, -111.889
2531, 42.17500, 17.6223, -175.737, 0.00194082, -111.959
2531, 42.18333, 17.6144, -175.812, 0.00194029, -112.029
2532, 42.19167, 17.6066, -175.886, 0.00193975, -112.098
2532, 42.20000, 17.5988, -175.96, 0.00193923, -112.168
2533, 42.20833, 17.5911, -176.034, 0.00193871, -112.237
2533, 42.21667, 17.5834, -176.107, 0.00193819, -112.305
2534, 42.22500, 17.5757, -176.18, 0.00193767, -112.373
2534, 42.23333, 17.5681, -176.253, 0.00193716, -112.441
2535, 42.24167, 17.5605, -176.325, 0.00193666, -112.509
2535, 42.25000, 17.553, -176.397, 0.00193616, -112.576
2536, 42.25833, 17.5455, -176.469, 0.00193566, -112.643
2536, 42.26667, 17.5381, -176.541, 0.00193517, -112.71
2537, 42.27500, 17.5306, -176.612, 0.00193468, -112.776
2537, 42.28333, 17.5233, -176.682, 0.00193419, -112.842
2538, 42.29167, 17.5159, -176.753, 0.00193371, -112.908
2538, 42.30000, 17.5086, -176.823, 0.00193324, -112.973
2539, 42.30833, 17.5014, -176.893, 0.00193276, -113.038
2539, 42.31667, 17.4942, -176.962, 0.00193229, -113.103
2540, 42.32500, 17.487, -177.031, 0.00193183, -113.167
2540, 42.33333, 17.4799, -177.1, 0.00193137, -113.231
2541, 42.34167, 17.4728, -177.169, 0.00193091, -113.295
2541, 42.35000, 17.4657, -177.237, 0.00193046, -113.359
2542, 42.35833, 17.4587, -177.305, 0.00193001, -113.422
2542, 42.36667, 17.4517, -177.373, 0.00192957, -113.485
2543, 42.37500, 17.4448, -177.44, 0.00192913, -113.548
2543, 42.38333, 17.4379, -177.507, 0.00192869, -113.61
2544, 42.39167, 17.431, -177.574, 0.00192826, -113.672
2544, 42.40000, 17.4242, -177.641, 0.00192783, -113.734
2545, 42.40833, 17.4174, -177.707, 0.00192741, -113.795
2545, 42.41667, 17.4106, -177.773, 0.00192699, -113.857
2546, 42.42500, 17.4039, -177.839, 0.00192657, -113.917
2546, 42.43333, 17.3972, -177.904, 0.00192616, -113.978
2547, 42.44167, 17.3906, -177.969, 0.00192575, -114.039
2547, 42.45000, 17.384, -178.034, 0.00192535, -114.099
2548, 42.45833, 17.3774, -178.099, 0.00192495, -114.159
2548, 42.46667, 17.3709, -178.163, 0.00192455, -114.218
2549, 42.47500, 17.3644, -178.227, 0.00192416, -114.277
2549, 42.48333, 17.358, -178.291, 0.00192377, -114.336
2550, 42.49167, 17.3515, -178.354, 0.00192338, -114.395
2550, 42.50000, 17.3452, -178.418, 0.001923, -114.454
2551, 42.50833, 17.3388, -178.481, 0.00192262, -114.512
2551, 42.51667, 17.3325, -178.544, 0.00192225, -114.57
2552, 42.52500, 17.3262, -178.606, 0.00192188, -114.628
2552, 42.53333, 17.32, -178.668, 0.00192151, -114.685
2553, 42.54167, 17.3138, -178.73, 0.00192115, -114.743
2553, 42.55000, 17.3076, -178.792, 0.00192079, -114.8
2554, 42.55833, 17.3015, -178.853, 0.00192043, -114.856
2554, 42.56667, 17.2954, -178.915, 0.00192008, -114.913
2555, 42.57500, 17.2893, -178.976, 0.00191973, -114.969
2555, 42.58333, 17.2833, -179.036, 0.00191939, -115.025
2556, 42.59167, 17.2773, -179.097, 0.00191905, -115.081
2556, 42.60000, 17.2714, -179.157, 0.00191871, -115.136
2557, 42.60833, 17.2654, -179.217, 0.00191838, -115.192
2557, 42.61667, 17.2595, -179.277, 0.00191805, -115.247
2558, 42.62500, 17.2537, -179.337, 0.00191772, -115.302
2558, 42.63333, 17.2479, -179.396, 0.0019174, -115.356
2559, 42.64167, 17.2421, -179.455, 0.00191708, -115.411
2559, 42.65000, 17.2363, -179.514, 0.00191676, -115.465
2560, 42.65833, 17.2306, -179.572, 0.00191645, -115.519
2560, 42.66667, 17.2249, -179.631, 0.00191614, -115.573
2561, 42.67500, 17.2193, -179.689, 0.00191583, -115.626
2561, 42.68333, 17.2136, -179.747, 0.00191553, -115.679
2562, 42.69167, 17.2081, -179.805, 0.00191523, -115.732
2562, 42.70000, 17.2025, -179.862, 0.00191494, -115.785
2563, 42.70833, 17.197, -179.92, 0.00191465, -115.838
2563, 42.71667, 17.1915, -179.977, 0.00191436, -115.89
2564, 42.72500, 17.186, 179.966, 0.00191408, -115.942
2564, 42.73333, 17.1806, 179.91, 0.00191379, -115.994
2564, 42.74167, 17.1752, 179.853, 0.00191352, -116.046
2565, 42.75000, 17.1699, 179.797, 0.00191324, -116.098
2566, 42.75833, 17.1645, 179.741, 0.00191297, -116.149
2566, 42.76667, 17.1592, 179.685, 0.0019127, -116.2
2567, 42.77500, 17.154, 179.63, 0.00191244, -116.251
2567, 42.78333, 17.1487, 179.574, 0.00191218, -116.302
2568, 42.79167, 17.1435, 179.519, 0.00191192, -116.352
2568, 42.80000, 17.1384, 179.464, 0.00191166, -116.403
2568, 42.80833, 17.1332, 179.409, 0.00191141, -116.453
2569, 42.81667, 17.1281, 179.355, 0.00191117, -116.503
2570, 42.82500, 17.123, 179.3, 0.00191092, -116.552
2570, 42.83333, 17.118, 179.246, 0.00191068, -116.602
2571, 42.84167, 17.113, 179.192, 0.00191044, -116.651
2571, 42.85000, 17.108, 179.138, 0.0019102, -116.7
2572, 42.85833, 17.103, 179.085, 0.00190997, -116.749
2572, 42.86667, 17.0981, 179.031, 0.00190974, -116.798
2572, 42.87500, 17.0932, 178.978, 0.00190952, -116.847
2573, 42.88333, 17.0883, 178.925, 0.0019093, -116.895
2574, 42.89167, 17.0835, 178.872, 0.00190908, -116.943
2574, 42.90000, 17.0787, 178.819, 0.00190886, -116.991
2575, 42.90833, 17.0739, 178.767, 0.00190865, -117.039
2575, 42.91667, 17.0691, 178.714, 0.00190844, -117.087
2576, 42.92500, 17.0644, 178.662, 0.00190823, -117.135
2576, 42.93333, 17.0597, 178.61, 0.00190803, -117.182
2576, 42.94167, 17.055, 178.558, 0.00190782, -117.229
2577, 42.95000, 17.0504, 178.507, 0.00190763, -117.276
2578, 42.95833, 17.0458, 178.455, 0.00190743, -117.323
2578, 42.96667, 17.0412, 178.404, 0.00190724, -117.369
2579, 42.97500, 17.0367, 178.353, 0.00190705, -117.416
2579, 42.98333, 17.0322, 178.302, 0.00190687, -117.462
2580, 42.99167, 17.0277, 178.251, 0.00190668, -117.508
2580, 43.00000, 17.0232, 178.201, 0.0019065, -117.554
2580, 43.00833, 17.0187, 178.15, 0.00190632, -117.6
2581, 43.01667, 17.0143, 178.1, 0.00190615, -117.646
2582, 43.02500, 17.0099, 178.05, 0.00190598, -117.691
2582, 43.03333, 17.0056, 178, 0.00190581, -117.736
2583, 43.04167, 17.0013, 177.95, 0.00190565, -117.781
2583, 43.05000, 16.997, 177.901, 0.00190548, -117.826
2584, 43.05833, 16.9927, 177.851, 0.00190532, -117.871
2584, 43.06667, 16.9884, 177.802, 0.00190517, -117.916
2584, 43.07500, 16.9842, 177.753, 0.00190501, -117.96
2585, 43.08333, 16.98, 177.704, 0.00190486, -118.005
2586, 43.09167, 16.9758, 177.655, 0.00190471, -118.049
2586, 43.10000, 16.9717, 177.607, 0.00190457, -118.093
2587, 43.10833, 16.9676, 177.558, 0.00190442, -118.137
2587, 43.11667, 16.9635, 177.51, 0.00190428, -118.18
2588, 43.12500, 16.9594, 177.462, 0.00190415, -118.224
2588, 43.13333, 16.9554, 177.414, 0.00190401, -118.267
2588, 43.14167, 16.9514, 177.366, 0.00190388, -118.311
2589, 43.15000, 16.9474, 177.318, 0.00190375, -118.354
2590, 43.15833, 16.9434, 177.27, 0.00190362, -118.397
2590, 43.16667, 16.9395, 177.223, 0.0019035, -118.44
2591, 43.17500, 16.9355, 177.176, 0.00190338, -118.482
2591, 43.18333, 16.9317, 177.128, 0.00190326, -118.525
2592, 43.19167, 16.9278, 177.081, 0.00190314, -118.567
2592, 43.20000, 16.9239, 177.035, 0.00190303, -118.609
2592, 43.20833, 16.9201, 176.988, 0.00190292, -118.652
2593, 43.21667, 16.9163, 176.941, 0.00190281, -118.694
2594, 43.22500, 16.9126, 176.895, 0.00190271, -118.735
2594, 43.23333, 16.9088, 176.849, 0.00190261, -118.777
2595, 43.24167, 16.9051, 176.802, 0.00190251, -118.819
2595, 43.25000, 16.9014, 176.756, 0.00190241, -118.86
2596, 43.25833, 16.8977, 176.711, 0.00190231, -118.901
2596, 43.26667, 16.8941, 176.665, 0.00190222, -118.943
2596, 43.27500, 16.8905, 176.619, 0.00190213, -118.984
2597, 43.28333, 16.8869, 176.574, 0.00190204, -119.024
2598, 43.29167, 16.8833, 176.528, 0.00190196, -119.065
2598, 43.30000, 16.8797, 176.483, 0.00190188, -119.106
2599, 43.30833, 16.8762, 176.438, 0.0019018, -119.146
2599, 43.31667, 16.8727, 176.393, 0.00190172, -119.187
2600, 43.32500, 16.8692, 176.348, 0.00190164, -119.227
2600, 43.33333, 16.8658, 176.304, 0.00190157, -119.267
2600, 43.34167, 16.8623, 176.259, 0.0019015, -119.307
2601, 43.35000, 16.8589, 176.215, 0.00190143, -119.347
2602, 43.35833, 16.8555, 176.17, 0.00190137, -119.387
2602, 43.36667, 16.8521, 176.126, 0.0019013, -119.426
2603, 43.37500, 16.8488, 176.082, 0.00190124, -119.466
2603, 43.38333, 16.8455, 176.038, 0.00190119, -119.505
2604, 43.39167, 16.8422, 175.994, 0.00190113, -119.544
2604, 43.40000, 16.8389, 175.951, 0.00190108, -119.584
2604, 43.40833, 16.8356, 175.907, 0.00190102, -119.623
2605, 43.41667, 16.8324, 175.864, 0.00190098, -119.662
2606, 43.42500, 16.8291, 175.82, 0.00190093, -119.7
2606, 43.43333, 16.8259, 175.777, 0.00190089, -119.739
2607, 43.44167, 16.8228, 175.734, 0.00190084, -119.778
2607, 43.45000, 16.8196, 175.691, 0.0019008, -119.816
2608, 43.45833, 16.8165, 175.648, 0.00190077, -119.854
2608, 43.46667, 16.8134, 175.605, 0.00190073, -119.893
2608, 43.47500, 16.8103, 175.563, 0.0019007, -119.931
2609, 43.48333, 16.8072, 175.52, 0.00190067, -119.969
2610, 43.49167, 16.8042, 175.478, 0.00190064, -120.007
2610, 43.50000, 16.8011, 175.435, 0.00190061, -120.044
2611, 43.50833, 16.7981, 175.393, 0.00190059, -120.082
2611, 43.51667, 16.7951, 175.351, 0.00190057, -120.12
2612, 43.52500, 16.7922, 175.309, 0.00190055, -120.157
2612, 43.53333, 16.7892, 175.267, 0.00190053, -120.194
2612, 43.54167, 16.7863, 175.225, 0.00190052, -120.232
2613, 43.55000, 16.7834, 175.184, 0.0019005, -120.269
2614, 43.55833, 16.7805, 175.142, 0.00190049, -120.306
2614, 43.56667, 16.7776, 175.101, 0.00190048, -120.343
2615, 43.57500, 16.7748, 175.059, 0.00190048, -120.38
2615, 43.58333, 16.7719, 175.018, 0.00190047, -120.416
2616, 43.59167, 16.7691, 174.977, 0.00190047, -120.453
2616, 43.60000, 16.7663, 174.936, 0.00190047, -120.489
2616, 43.60833, 16.7636, 174.895, 0.00190047, -120.526
2617, 43.61667, 16.7608, 174.854, 0.00190048, -120.562
2618, 43.62500, 16.7581, 174.813, 0.00190048, -120.598
2618, 43.63333, 16.7554, 174.773, 0.00190049, -120.634
2619, 43.64167, 16.7527, 174.732, 0.0019005, -120.671
2619, 43.65000, 16.75, 174.692, 0.00190051, -120.706
2620, 43.65833, 16.7473, 174.651, 0.00190053, -120.742
2620, 43.66667, 16.7447, 174.611, 0.00190054, -120.778
2620, 43.67500, 16.7421, 174.571, 0.00190056, -120.814
2621, 43.68333, 16.7395, 174.531, 0.00190058, -120.849
2622, 43.69167, 16.7369, 174.491, 0.0019006, -120.885
2622, 43.70000, 16.7343, 174.451, 0.00190063, -120.92
2623, 43.70833, 16.7317, 174.411, 0.00190065, -120.955
2623, 43.71667, 16.7292, 174.372, 0.00190068, -120.991
2624, 43.72500, 16.7267, 174.332, 0.00190071, -121.026
2624, 43.73333, 16.7242, 174.292, 0.00190074, -121.061
2624, 43.74167, 16.7217, 174.253, 0.00190077, -121.096
2625, 43.75000, 16.7193, 174.214, 0.00190081, -121.13
2626, 43.75833, 16.7168, 174.174, 0.00190085, -121.165
2626, 43.76667, 16.7144, 174.135, 0.00190089, -121.2
2627, 43.77500, 16.712, 174.096, 0.00190093, -121.234
2627, 43.78333, 16.7096, 174.057, 0.00190097, -121.269
2628, 43.79167, 16.7072, 174.018, 0.00190102, -121.303
2628, 43.80000, 16.7049, 173.98, 0.00190106, -121.338
2628, 43.80833, 16.7025, 173.941, 0.00190111, -121.372
2629, 43.81667, 16.7002, 173.902, 0.00190116, -121.406
2630, 43.82500, 16.6979, 173.864, 0.00190121, -121.44
2630, 43.83333, 16.6956, 173.825, 0.00190127, -121.474
2631, 43.84167, 16.6933, 173.787, 0.00190132, -121.508
2631, 43.85000, 16.6911, 173.749, 0.00190138, -121.542
2632, 43.85833, 16.6888, 173.71, 0.00190144, -121.576
2632, 43.86667, 16.6866, 173.672, 0.0019015, -121.609
2633, 43.87500, 16.6844, 173.634, 0.00190157, -121.643
2633, 43.88333, 16.6822, 173.596, 0.00190163, -121.676
2634, 43.89167, 16.68, 173.558, 0.0019017, -121.71
2634, 43.90000, 16.6779, 173.52, 0.00190176, -121.743
2635, 43.90833, 16.6757, 173.483, 0.00190183, -121.776
2635, 43.91667, 16.6736, 173.445, 0.00190191, -121.81
2636, 43.92500, 16.6715, 173.407, 0.00190198, -121.843
2636, 43.93333, 16.6694, 173.37, 0.00190205, -121.876
2637, 43.94167, 16.6673, 173.332, 0.00190213, -121.909
2637, 43.95000, 16.6652, 173.295, 0.00190221, -121.942
2638, 43.95833, 16.6632, 173.258, 0.00190229, -121.975
2638, 43.96667, 16.6611, 173.221, 0.00190237, -122.007
2639, 43.97500, 16.6591, 173.183, 0.00190245, -122.04
2639, 43.98333, 16.6571, 173.146, 0.00190254, -122.073
2640, 43.99167, 16.6551, 173.109, 0.00190263, -122.105
2640, 44.00000, 16.6531, 173.072, 0.00190271, -122.138
2641, 44.00833, 16.6511, 173.036, 0.0019028, -122.17
2641, 44.01667, 16.6492, 172.999, 0.0019029, -122.202
2642, 44.02500, 16.6473, 172.962, 0.00190299, -122.235
2642, 44.03333, 16.6453, 172.925, 0.00190308, -122.267
2643, 44.04167, 16.6434, 172.889, 0.00190318, -122.299
2643, 44.05000, 16.6415, 172.852, 0.00190328, -122.331
2644, 44.05833, 16.6397, 172.816, 0.00190338, -122.363
2644, 44.06667, 16.6378, 172.78, 0.00190348, -122.395
2645, 44.07500, 16.636, 172.743, 0.00190358, -122.427
2645, 44.08333, 16.6341, 172.707, 0.00190369, -122.459
2646, 44.09167, 16.6323, 172.671, 0.00190379, -122.49
2646, 44.10000, 16.6305, 172.635, 0.0019039, -122.522
2647, 44.10833, 16.6287, 172.599, 0.00190401, -122.554
2647, 44.11667, 16.6269, 172.563, 0.00190412, -122.585
2648, 44.12500, 16.6251, 172.527, 0.00190423, -122.617
2648, 44.13333, 16.6234, 172.491, 0.00190434, -122.648
2649, 44.14167, 16.6216, 172.455, 0.00190446, -122.68
2649, 44.15000, 16.6199, 172.419, 0.00190457, -122.711
2650, 44.15833, 16.6182, 172.384, 0.00190469, -122.742
2650, 44.16667, 16.6165, 172.348, 0.00190481, -122.773
2651, 44.17500, 16.6148, 172.313, 0.00190493, -122.804
2651, 44.18333, 16.6131, 172.277, 0.00190505, -122.835
2652, 44.19167, 16.6115, 172.242, 0.00190517, -122.866
2652, 44.20000, 16.6098, 172.206, 0.0019053, -122.897
2653, 44.20833, 16.6082, 172.171, 0.00190542, -122.928
2653, 44.21667, 16.6066, 172.136, 0.00190555, -122.959
2654, 44.22500, 16.605, 172.101, 0.00190568, -122.99
2654, 44.23333, 16.6034, 172.066, 0.00190581, -123.021
2655, 44.24167, 16.6018, 172.03, 0.00190594, -123.051
2655, 44.25000, 16.6002, 171.995, 0.00190607, -123.082
2656, 44.25833, 16.5986, 171.961, 0.00190621, -123.112
2656, 44.26667, 16.5971, 171.926, 0.00190634, -123.143
2657, 44.27500, 16.5956, 171.891, 0.00190648, -123.173
2657, 44.28333, 16.594, 171.856, 0.00190662, -123.204
2658, 44.29167, 16.5925, 171.821, 0.00190676, -123.234
2658, 44.30000, 16.591, 171.787, 0.0019069, -123.264
2659, 44.30833, 16.5895, 171.752, 0.00190704, -123.295
2659, 44.31667, 16.588, 171.717, 0.00190718, -123.325
2660, 44.32500, 16.5866, 171.683, 0.00190733, -123.355
2660, 44.33333, 16.5851, 171.648, 0.00190748, -123.385
