Freq, Harmonic, V1, VAngle1, I1, IAngle1
1483, 24.70833, 1.2271, 38.4735, 0.000369782, 94.6923
1483, 24.71667, 1.22874, 38.3935, 0.000370378, 94.6225
1484, 24.72500, 1.23039, 38.3134, 0.000370976, 94.5525
1484, 24.73333, 1.23203, 38.2332, 0.000371574, 94.4824
1485, 24.74167, 1.23368, 38.1528, 0.000372173, 94.4121
1485, 24.75000, 1.23533, 38.0724, 0.000372773, 94.3418
1486, 24.75833, 1.23698, 37.9918, 0.000373374, 94.2713
1486, 24.76667, 1.23863, 37.9111, 0.000373975, 94.2007
1487, 24.77500, 1.24029, 37.8303, 0.000374578, 94.13
1487, 24.78333, 1.24194, 37.7494, 0.000375181, 94.0592
1488, 24.79167, 1.2436, 37.6684, 0.000375786, 93.9882
1488, 24.80000, 1.24527, 37.5873, 0.000376391, 93.9172
1489, 24.80833, 1.24693, 37.506, 0.000376997, 93.846
1489, 24.81667, 1.24859, 37.4246, 0.000377604, 93.7746
1490, 24.82500, 1.25026, 37.3432, 0.000378211, 93.7032
1490, 24.83333, 1.25193, 37.2616, 0.00037882, 93.6316
1491, 24.84167, 1.2536, 37.1798, 0.000379429, 93.56
1491, 24.85000, 1.25527, 37.098, 0.00038004, 93.4882
1492, 24.85833, 1.25695, 37.0161, 0.000380651, 93.4162
1492, 24.86667, 1.25862, 36.934, 0.000381263, 93.3442
1493, 24.87500, 1.2603, 36.8518, 0.000381876, 93.272
1493, 24.88333, 1.26198, 36.7695, 0.000382489, 93.1997
1494, 24.89167, 1.26366, 36.6871, 0.000383104, 93.1273
1494, 24.90000, 1.26535, 36.6046, 0.000383719, 93.0548
1495, 24.90833, 1.26703, 36.522, 0.000384336, 92.9821
1495, 24.91667, 1.26872, 36.4392, 0.000384953, 92.9094
1496, 24.92500, 1.27041, 36.3564, 0.000385571, 92.8365
1496, 24.93333, 1.2721, 36.2734, 0.00038619, 92.7635
1497, 24.94167, 1.27379, 36.1903, 0.000386809, 92.6903
1497, 24.95000, 1.27549, 36.1071, 0.00038743, 92.6171
1498, 24.95833, 1.27718, 36.0237, 0.000388051, 92.5437
1498, 24.96667, 1.27888, 35.9403, 0.000388673, 92.4702
1499, 24.97500, 1.28058, 35.8567, 0.000389296, 92.3965
1499, 24.98333, 1.28228, 35.7731, 0.00038992, 92.3228
1500, 24.99167, 1.28399, 35.6893, 0.000390545, 92.2489
1500, 25.00000, 1.28569, 35.6054, 0.00039117, 92.1749
1501, 25.00833, 1.2874, 35.5213, 0.000391797, 92.1008
1501, 25.01667, 1.28911, 35.4372, 0.000392424, 92.0266
1502, 25.02500, 1.29082, 35.3529, 0.000393052, 91.9522
1502, 25.03333, 1.29253, 35.2686, 0.000393681, 91.8777
1503, 25.04167, 1.29425, 35.1841, 0.00039431, 91.8031
1503, 25.05000, 1.29596, 35.0995, 0.000394941, 91.7284
1504, 25.05833, 1.29768, 35.0148, 0.000395572, 91.6536
1504, 25.06667, 1.2994, 34.9299, 0.000396204, 91.5786
1505, 25.07500, 1.30112, 34.845, 0.000396837, 91.5035
1505, 25.08333, 1.30284, 34.7599, 0.000397471, 91.4283
1506, 25.09167, 1.30457, 34.6747, 0.000398106, 91.353
1506, 25.10000, 1.30629, 34.5894, 0.000398741, 91.2775
1507, 25.10833, 1.30802, 34.504, 0.000399377, 91.2019
1507, 25.11667, 1.30975, 34.4185, 0.000400015, 91.1262
1508, 25.12500, 1.31148, 34.3328, 0.000400652, 91.0504
1508, 25.13333, 1.31322, 34.2471, 0.000401291, 90.9745
1509, 25.14167, 1.31495, 34.1612, 0.000401931, 90.8984
1509, 25.15000, 1.31669, 34.0752, 0.000402571, 90.8222
1510, 25.15833, 1.31843, 33.9891, 0.000403212, 90.7459
1510, 25.16667, 1.32017, 33.9028, 0.000403854, 90.6695
1511, 25.17500, 1.32191, 33.8165, 0.000404496, 90.5929
1511, 25.18333, 1.32365, 33.73, 0.00040514, 90.5162
1512, 25.19167, 1.32539, 33.6434, 0.000405784, 90.4394
1512, 25.20000, 1.32714, 33.5567, 0.000406429, 90.3625
1513, 25.20833, 1.32889, 33.4699, 0.000407075, 90.2855
1513, 25.21667, 1.33064, 33.383, 0.000407722, 90.2083
1514, 25.22500, 1.33239, 33.296, 0.000408369, 90.131
1514, 25.23333, 1.33414, 33.2088, 0.000409018, 90.0536
1515, 25.24167, 1.3359, 33.1215, 0.000409667, 89.9761
1515, 25.25000, 1.33765, 33.0341, 0.000410316, 89.8984
1516, 25.25833, 1.33941, 32.9466, 0.000410967, 89.8206
1516, 25.26667, 1.34117, 32.859, 0.000411618, 89.7427
1517, 25.27500, 1.34293, 32.7713, 0.000412271, 89.6647
1517, 25.28333, 1.34469, 32.6834, 0.000412923, 89.5866
1518, 25.29167, 1.34645, 32.5954, 0.000413577, 89.5083
1518, 25.30000, 1.34822, 32.5073, 0.000414232, 89.4299
1519, 25.30833, 1.34998, 32.4191, 0.000414887, 89.3514
1519, 25.31667, 1.35175, 32.3308, 0.000415543, 89.2728
1520, 25.32500, 1.35352, 32.2424, 0.0004162, 89.194
1520, 25.33333, 1.35529, 32.1538, 0.000416857, 89.1152
1521, 25.34167, 1.35707, 32.0651, 0.000417515, 89.0362
1521, 25.35000, 1.35884, 31.9764, 0.000418174, 88.9571
1522, 25.35833, 1.36061, 31.8875, 0.000418834, 88.8778
1522, 25.36667, 1.36239, 31.7984, 0.000419495, 88.7985
1523, 25.37500, 1.36417, 31.7093, 0.000420156, 88.719
1523, 25.38333, 1.36595, 31.6201, 0.000420818, 88.6394
1524, 25.39167, 1.36773, 31.5307, 0.000421481, 88.5596
1524, 25.40000, 1.36951, 31.4412, 0.000422144, 88.4798
1525, 25.40833, 1.3713, 31.3516, 0.000422809, 88.3998
1525, 25.41667, 1.37308, 31.2619, 0.000423474, 88.3197
1526, 25.42500, 1.37487, 31.1721, 0.000424139, 88.2395
1526, 25.43333, 1.37666, 31.0821, 0.000424806, 88.1592
1527, 25.44167, 1.37845, 30.9921, 0.000425473, 88.0787
1527, 25.45000, 1.38024, 30.9019, 0.000426141, 87.9982
1528, 25.45833, 1.38203, 30.8116, 0.00042681, 87.9175
1528, 25.46667, 1.38382, 30.7212, 0.000427479, 87.8366
1529, 25.47500, 1.38562, 30.6307, 0.000428149, 87.7557
1529, 25.48333, 1.38741, 30.54, 0.00042882, 87.6746
1530, 25.49167, 1.38921, 30.4493, 0.000429491, 87.5934
1530, 25.50000, 1.39101, 30.3584, 0.000430164, 87.5121
1531, 25.50833, 1.39281, 30.2674, 0.000430837, 87.4307
1531, 25.51667, 1.39461, 30.1763, 0.00043151, 87.3492
1532, 25.52500, 1.39641, 30.0851, 0.000432185, 87.2675
1532, 25.53333, 1.39822, 29.9938, 0.00043286, 87.1857
1533, 25.54167, 1.40002, 29.9024, 0.000433535, 87.1038
1533, 25.55000, 1.40183, 29.8108, 0.000434212, 87.0218
1534, 25.55833, 1.40364, 29.7191, 0.000434889, 86.9396
1534, 25.56667, 1.40544, 29.6273, 0.000435567, 86.8574
1535, 25.57500, 1.40725, 29.5354, 0.000436245, 86.775
1535, 25.58333, 1.40907, 29.4434, 0.000436924, 86.6925
1536, 25.59167, 1.41088, 29.3513, 0.000437604, 86.6098
1536, 25.60000, 1.41269, 29.259, 0.000438285, 86.5271
1537, 25.60833, 1.41451, 29.1667, 0.000438966, 86.4442
1537, 25.61667, 1.41632, 29.0742, 0.000439648, 86.3612
1538, 25.62500, 1.41814, 28.9816, 0.00044033, 86.2781
1538, 25.63333, 1.41996, 28.8889, 0.000441013, 86.1949
1539, 25.64167, 1.42178, 28.7961, 0.000441697, 86.1115
1539, 25.65000, 1.4236, 28.7031, 0.000442382, 86.028
1540, 25.65833, 1.42542, 28.6101, 0.000443067, 85.9445
1540, 25.66667, 1.42724, 28.5169, 0.000443753, 85.8607
1541, 25.67500, 1.42906, 28.4237, 0.000444439, 85.7769
1541, 25.68333, 1.43089, 28.3303, 0.000445126, 85.693
1542, 25.69167, 1.43271, 28.2368, 0.000445814, 85.6089
1542, 25.70000, 1.43454, 28.1432, 0.000446502, 85.5247
1543, 25.70833, 1.43637, 28.0494, 0.000447191, 85.4404
1543, 25.71667, 1.4382, 27.9556, 0.000447881, 85.356
1544, 25.72500, 1.44002, 27.8616, 0.000448571, 85.2714
1544, 25.73333, 1.44186, 27.7676, 0.000449262, 85.1868
1545, 25.74167, 1.44369, 27.6734, 0.000449954, 85.102
1545, 25.75000, 1.44552, 27.5791, 0.000450646, 85.0171
1546, 25.75833, 1.44735, 27.4847, 0.000451339, 84.9321
1546, 25.76667, 1.44919, 27.3901, 0.000452032, 84.8469
1547, 25.77500, 1.45102, 27.2955, 0.000452726, 84.7617
1547, 25.78333, 1.45286, 27.2008, 0.000453421, 84.6763
1548, 25.79167, 1.4547, 27.1059, 0.000454116, 84.5908
1548, 25.80000, 1.45653, 27.0109, 0.000454812, 84.5052
1549, 25.80833, 1.45837, 26.9159, 0.000455508, 84.4195
1549, 25.81667, 1.46021, 26.8207, 0.000456205, 84.3336
1550, 25.82500, 1.46205, 26.7254, 0.000456902, 84.2476
1550, 25.83333, 1.4639, 26.6299, 0.0004576, 84.1616
1551, 25.84167, 1.46574, 26.5344, 0.000458299, 84.0754
1551, 25.85000, 1.46758, 26.4388, 0.000458998, 83.9891
1552, 25.85833, 1.46942, 26.343, 0.000459698, 83.9026
1552, 25.86667, 1.47127, 26.2471, 0.000460399, 83.8161
1553, 25.87500, 1.47311, 26.1512, 0.000461099, 83.7294
1553, 25.88333, 1.47496, 26.0551, 0.000461801, 83.6426
1554, 25.89167, 1.47681, 25.9589, 0.000462503, 83.5557
1554, 25.90000, 1.47866, 25.8626, 0.000463206, 83.4687
1555, 25.90833, 1.4805, 25.7661, 0.000463909, 83.3816
1555, 25.91667, 1.48235, 25.6696, 0.000464612, 83.2943
1556, 25.92500, 1.4842, 25.573, 0.000465317, 83.207
1556, 25.93333, 1.48605, 25.4762, 0.000466021, 83.1195
1557, 25.94167, 1.4879, 25.3794, 0.000466727, 83.0319
1557, 25.95000, 1.48976, 25.2824, 0.000467433, 82.9442
1558, 25.95833, 1.49161, 25.1853, 0.000468139, 82.8564
1558, 25.96667, 1.49346, 25.0881, 0.000468846, 82.7684
1559, 25.97500, 1.49532, 24.9908, 0.000469553, 82.6804
1559, 25.98333, 1.49717, 24.8934, 0.000470261, 82.5922
1560, 25.99167, 1.49902, 24.7959, 0.000470969, 82.5039
1560, 26.00000, 1.50088, 24.6983, 0.000471678, 82.4155
1561, 26.00833, 1.50274, 24.6005, 0.000472388, 82.327
1561, 26.01667, 1.50459, 24.5027, 0.000473097, 82.2384
1562, 26.02500, 1.50645, 24.4047, 0.000473808, 82.1496
1562, 26.03333, 1.50831, 24.3067, 0.000474519, 82.0608
1563, 26.04167, 1.51017, 24.2085, 0.00047523, 81.9718
1563, 26.05000, 1.51202, 24.1102, 0.000475942, 81.8827
1564, 26.05833, 1.51388, 24.0118, 0.000476654, 81.7935
1564, 26.06667, 1.51574, 23.9133, 0.000477367, 81.7042
1565, 26.07500, 1.5176, 23.8147, 0.00047808, 81.6148
1565, 26.08333, 1.51946, 23.716, 0.000478794, 81.5253
1566, 26.09167, 1.52132, 23.6172, 0.000479508, 81.4356
1566, 26.10000, 1.52318, 23.5183, 0.000480222, 81.3458
1567, 26.10833, 1.52505, 23.4193, 0.000480937, 81.256
1567, 26.11667, 1.52691, 23.3201, 0.000481653, 81.166
1568, 26.12500, 1.52877, 23.2209, 0.000482368, 81.0759
1568, 26.13333, 1.53063, 23.1215, 0.000483085, 80.9857
1569, 26.14167, 1.5325, 23.0221, 0.000483802, 80.8954
1569, 26.15000, 1.53436, 22.9225, 0.000484519, 80.8049
1570, 26.15833, 1.53622, 22.8229, 0.000485236, 80.7144
1570, 26.16667, 1.53809, 22.7231, 0.000485954, 80.6238
1571, 26.17500, 1.53995, 22.6232, 0.000486673, 80.533
1571, 26.18333, 1.54182, 22.5232, 0.000487391, 80.4421
1572, 26.19167, 1.54368, 22.4231, 0.00048811, 80.3511
1572, 26.20000, 1.54554, 22.323, 0.00048883, 80.2601
1573, 26.20833, 1.54741, 22.2227, 0.00048955, 80.1689
1573, 26.21667, 1.54927, 22.1223, 0.00049027, 80.0775
1574, 26.22500, 1.55114, 22.0218, 0.000490991, 79.9861
1574, 26.23333, 1.55301, 21.9212, 0.000491712, 79.8946
1575, 26.24167, 1.55487, 21.8204, 0.000492434, 79.803
1575, 26.25000, 1.55674, 21.7196, 0.000493155, 79.7112
1576, 26.25833, 1.5586, 21.6187, 0.000493877, 79.6194
1576, 26.26667, 1.56047, 21.5177, 0.0004946, 79.5274
1577, 26.27500, 1.56233, 21.4166, 0.000495323, 79.4353
1577, 26.28333, 1.5642, 21.3154, 0.000496046, 79.3432
1578, 26.29167, 1.56607, 21.214, 0.00049677, 79.2509
1578, 26.30000, 1.56793, 21.1126, 0.000497494, 79.1585
1579, 26.30833, 1.5698, 21.0111, 0.000498218, 79.066
1579, 26.31667, 1.57167, 20.9095, 0.000498942, 78.9734
1580, 26.32500, 1.57353, 20.8077, 0.000499667, 78.8807
1580, 26.33333, 1.5754, 20.7059, 0.000500392, 78.7879
1581, 26.34167, 1.57726, 20.604, 0.000501118, 78.6949
1581, 26.35000, 1.57913, 20.5019, 0.000501844, 78.6019
1582, 26.35833, 1.581, 20.3998, 0.00050257, 78.5088
1582, 26.36667, 1.58286, 20.2976, 0.000503296, 78.4156
1583, 26.37500, 1.58473, 20.1953, 0.000504023, 78.3222
1583, 26.38333, 1.58659, 20.0928, 0.00050475, 78.2288
1584, 26.39167, 1.58846, 19.9903, 0.000505477, 78.1352
1584, 26.40000, 1.59032, 19.8877, 0.000506204, 78.0416
1585, 26.40833, 1.59219, 19.785, 0.000506932, 77.9478
1585, 26.41667, 1.59405, 19.6821, 0.00050766, 77.8539
1586, 26.42500, 1.59592, 19.5792, 0.000508388, 77.76
1586, 26.43333, 1.59778, 19.4762, 0.000509117, 77.6659
1587, 26.44167, 1.59965, 19.3731, 0.000509846, 77.5717
1587, 26.45000, 1.60151, 19.2699, 0.000510575, 77.4775
1588, 26.45833, 1.60337, 19.1666, 0.000511304, 77.3831
1588, 26.46667, 1.60524, 19.0631, 0.000512033, 77.2886
1589, 26.47500, 1.6071, 18.9596, 0.000512763, 77.194
1589, 26.48333, 1.60896, 18.856, 0.000513493, 77.0994
1590, 26.49167, 1.61083, 18.7523, 0.000514223, 77.0046
1590, 26.50000, 1.61269, 18.6486, 0.000514953, 76.9097
1591, 26.50833, 1.61455, 18.5447, 0.000515684, 76.8147
1591, 26.51667, 1.61641, 18.4407, 0.000516415, 76.7197
1592, 26.52500, 1.61827, 18.3366, 0.000517146, 76.6245
1592, 26.53333, 1.62013, 18.2325, 0.000517877, 76.5292
1593, 26.54167, 1.62199, 18.1282, 0.000518608, 76.4338
1593, 26.55000, 1.62385, 18.0238, 0.000519339, 76.3383
1594, 26.55833, 1.62571, 17.9194, 0.000520071, 76.2428
1594, 26.56667, 1.62757, 17.8149, 0.000520803, 76.1471
1595, 26.57500, 1.62943, 17.7102, 0.000521535, 76.0513
1595, 26.58333, 1.63128, 17.6055, 0.000522267, 75.9555
1596, 26.59167, 1.63314, 17.5007, 0.000522999, 75.8595
1596, 26.60000, 1.635, 17.3958, 0.000523732, 75.7634
1597, 26.60833, 1.63685, 17.2908, 0.000524464, 75.6673
1597, 26.61667, 1.63871, 17.1857, 0.000525197, 75.571
1598, 26.62500, 1.64056, 17.0805, 0.00052593, 75.4747
1598, 26.63333, 1.64241, 16.9753, 0.000526662, 75.3782
1599, 26.64167, 1.64427, 16.8699, 0.000527395, 75.2817
1599, 26.65000, 1.64612, 16.7644, 0.000528129, 75.1851
1600, 26.65833, 1.64797, 16.6589, 0.000528862, 75.0883
1600, 26.66667, 1.64982, 16.5533, 0.000529595, 74.9915
1601, 26.67500, 1.65167, 16.4476, 0.000530328, 74.8946
1601, 26.68333, 1.65352, 16.3418, 0.000531062, 74.7976
1602, 26.69167, 1.65537, 16.2359, 0.000531796, 74.7005
1602, 26.70000, 1.65722, 16.1299, 0.000532529, 74.6033
1603, 26.70833, 1.65907, 16.0238, 0.000533263, 74.506
1603, 26.71667, 1.66091, 15.9176, 0.000533997, 74.4086
1604, 26.72500, 1.66276, 15.8114, 0.00053473, 74.3112
1604, 26.73333, 1.6646, 15.7051, 0.000535464, 74.2136
1605, 26.74167, 1.66645, 15.5987, 0.000536198, 74.116
1605, 26.75000, 1.66829, 15.4922, 0.000536932, 74.0182
1606, 26.75833, 1.67013, 15.3856, 0.000537666, 73.9204
1606, 26.76667, 1.67197, 15.2789, 0.0005384, 73.8225
1607, 26.77500, 1.67381, 15.1722, 0.000539134, 73.7244
1607, 26.78333, 1.67565, 15.0653, 0.000539868, 73.6264
1608, 26.79167, 1.67749, 14.9584, 0.000540602, 73.5282
1608, 26.80000, 1.67933, 14.8514, 0.000541336, 73.4299
1609, 26.80833, 1.68116, 14.7443, 0.00054207, 73.3315
1609, 26.81667, 1.683, 14.6372, 0.000542804, 73.2331
1610, 26.82500, 1.68483, 14.5299, 0.000543538, 73.1345
1610, 26.83333, 1.68667, 14.4226, 0.000544272, 73.0359
1611, 26.84167, 1.6885, 14.3152, 0.000545006, 72.9372
1611, 26.85000, 1.69033, 14.2077, 0.00054574, 72.8384
1612, 26.85833, 1.69216, 14.1001, 0.000546474, 72.7395
1612, 26.86667, 1.69399, 13.9925, 0.000547208, 72.6405
1613, 26.87500, 1.69582, 13.8847, 0.000547942, 72.5415
1613, 26.88333, 1.69764, 13.7769, 0.000548675, 72.4424
1614, 26.89167, 1.69947, 13.669, 0.000549409, 72.3431
1614, 26.90000, 1.70129, 13.5611, 0.000550143, 72.2438
1615, 26.90833, 1.70311, 13.453, 0.000550876, 72.1445
1615, 26.91667, 1.70494, 13.3449, 0.00055161, 72.045
1616, 26.92500, 1.70676, 13.2367, 0.000552343, 71.9454
1616, 26.93333, 1.70858, 13.1284, 0.000553076, 71.8458
1617, 26.94167, 1.71039, 13.02, 0.00055381, 71.7461
1617, 26.95000, 1.71221, 12.9116, 0.000554543, 71.6463
1618, 26.95833, 1.71402, 12.8031, 0.000555275, 71.5464
1618, 26.96667, 1.71584, 12.6945, 0.000556008, 71.4464
1619, 26.97500, 1.71765, 12.5859, 0.000556741, 71.3464
1619, 26.98333, 1.71946, 12.4771, 0.000557474, 71.2463
1620, 26.99167, 1.72127, 12.3683, 0.000558206, 71.1461
1620, 27.00000, 1.72308, 12.2595, 0.000558938, 71.0458
1621, 27.00833, 1.72489, 12.1505, 0.000559671, 70.9455
1621, 27.01667, 1.72669, 12.0415, 0.000560403, 70.845
1622, 27.02500, 1.7285, 11.9324, 0.000561134, 70.7445
1622, 27.03333, 1.7303, 11.8232, 0.000561866, 70.644
1623, 27.04167, 1.7321, 11.714, 0.000562598, 70.5433
1623, 27.05000, 1.7339, 11.6047, 0.000563329, 70.4426
1624, 27.05833, 1.7357, 11.4953, 0.00056406, 70.3418
1624, 27.06667, 1.73749, 11.3858, 0.000564791, 70.2409
1625, 27.07500, 1.73929, 11.2763, 0.000565522, 70.1399
1625, 27.08333, 1.74108, 11.1667, 0.000566252, 70.0389
1626, 27.09167, 1.74287, 11.0571, 0.000566983, 69.9378
1626, 27.10000, 1.74466, 10.9473, 0.000567713, 69.8366
1627, 27.10833, 1.74645, 10.8376, 0.000568443, 69.7354
1627, 27.11667, 1.74824, 10.7277, 0.000569172, 69.634
1628, 27.12500, 1.75002, 10.6178, 0.000569902, 69.5326
1628, 27.13333, 1.7518, 10.5078, 0.000570631, 69.4312
1629, 27.14167, 1.75359, 10.3977, 0.00057136, 69.3296
1629, 27.15000, 1.75537, 10.2876, 0.000572089, 69.228
1630, 27.15833, 1.75714, 10.1774, 0.000572817, 69.1263
1630, 27.16667, 1.75892, 10.0671, 0.000573545, 69.0246
1631, 27.17500, 1.76069, 9.95682, 0.000574273, 68.9228
1631, 27.18333, 1.76247, 9.84644, 0.000575001, 68.8209
1632, 27.19167, 1.76424, 9.73598, 0.000575728, 68.7189
1632, 27.20000, 1.76601, 9.62548, 0.000576455, 68.6169
1633, 27.20833, 1.76777, 9.51492, 0.000577182, 68.5148
1633, 27.21667, 1.76954, 9.40427, 0.000577909, 68.4127
1634, 27.22500, 1.7713, 9.29359, 0.000578635, 68.3105
1634, 27.23333, 1.77307, 9.18284, 0.000579361, 68.2082
1635, 27.24167, 1.77482, 9.07201, 0.000580086, 68.1058
1635, 27.25000, 1.77658, 8.96115, 0.000580812, 68.0034
1636, 27.25833, 1.77834, 8.85022, 0.000581537, 67.9009
1636, 27.26667, 1.78009, 8.73922, 0.000582261, 67.7984
1637, 27.27500, 1.78184, 8.62817, 0.000582985, 67.6958
1637, 27.28333, 1.78359, 8.51707, 0.000583709, 67.5931
1638, 27.29167, 1.78534, 8.4059, 0.000584433, 67.4904
1638, 27.30000, 1.78709, 8.29468, 0.000585156, 67.3876
1639, 27.30833, 1.78883, 8.1834, 0.000585879, 67.2848
1639, 27.31667, 1.79057, 8.07206, 0.000586601, 67.1818
1640, 27.32500, 1.79231, 7.96068, 0.000587324, 67.0789
1640, 27.33333, 1.79405, 7.84924, 0.000588045, 66.9758
1641, 27.34167, 1.79579, 7.73773, 0.000588767, 66.8727
1641, 27.35000, 1.79752, 7.62619, 0.000589487, 66.7696
1642, 27.35833, 1.79925, 7.51459, 0.000590208, 66.6664
1642, 27.36667, 1.80098, 7.40292, 0.000590928, 66.5631
1643, 27.37500, 1.80271, 7.29121, 0.000591648, 66.4598
1643, 27.38333, 1.80443, 7.17946, 0.000592367, 66.3564
1644, 27.39167, 1.80615, 7.06763, 0.000593086, 66.253
1644, 27.40000, 1.80787, 6.95577, 0.000593805, 66.1495
1645, 27.40833, 1.80959, 6.84387, 0.000594523, 66.0459
1645, 27.41667, 1.81131, 6.73189, 0.00059524, 65.9423
1646, 27.42500, 1.81302, 6.61988, 0.000595957, 65.8387
1646, 27.43333, 1.81473, 6.50783, 0.000596674, 65.735
1647, 27.44167, 1.81644, 6.39571, 0.00059739, 65.6312
1647, 27.45000, 1.81815, 6.28356, 0.000598106, 65.5274
1648, 27.45833, 1.81985, 6.17136, 0.000598821, 65.4235
1648, 27.46667, 1.82155, 6.0591, 0.000599536, 65.3196
1649, 27.47500, 1.82325, 5.94681, 0.000600251, 65.2157
1649, 27.48333, 1.82495, 5.83447, 0.000600965, 65.1116
1650, 27.49167, 1.82664, 5.72207, 0.000601678, 65.0076
1650, 27.50000, 1.82834, 5.60965, 0.000602391, 64.9035
1651, 27.50833, 1.83003, 5.49717, 0.000603103, 64.7993
1651, 27.51667, 1.83171, 5.38465, 0.000603815, 64.6951
1652, 27.52500, 1.8334, 5.27209, 0.000604527, 64.5908
1652, 27.53333, 1.83508, 5.15949, 0.000605238, 64.4865
1653, 27.54167, 1.83676, 5.04684, 0.000605948, 64.3822
1653, 27.55000, 1.83844, 4.93415, 0.000606658, 64.2778
1654, 27.55833, 1.84012, 4.82143, 0.000607367, 64.1733
1654, 27.56667, 1.84179, 4.70865, 0.000608076, 64.0688
1655, 27.57500, 1.84346, 4.59585, 0.000608784, 63.9643
1655, 27.58333, 1.84513, 4.48301, 0.000609492, 63.8597
1656, 27.59167, 1.84679, 4.37011, 0.000610199, 63.7551
1656, 27.60000, 1.84845, 4.2572, 0.000610906, 63.6504
1657, 27.60833, 1.85011, 4.14424, 0.000611612, 63.5457
1657, 27.61667, 1.85177, 4.03123, 0.000612317, 63.441
1658, 27.62500, 1.85342, 3.9182, 0.000613022, 63.3362
1658, 27.63333, 1.85508, 3.80514, 0.000613726, 63.2314
1659, 27.64167, 1.85673, 3.69203, 0.00061443, 63.1265
1659, 27.65000, 1.85837, 3.57889, 0.000615133, 63.0216
1660, 27.65833, 1.86002, 3.46572, 0.000615836, 62.9167
1660, 27.66667, 1.86166, 3.35251, 0.000616538, 62.8117
1661, 27.67500, 1.8633, 3.23927, 0.000617239, 62.7066
1661, 27.68333, 1.86493, 3.126, 0.00061794, 62.6016
1662, 27.69167, 1.86656, 3.01269, 0.00061864, 62.4965
1662, 27.70000, 1.8682, 2.89936, 0.000619339, 62.3914
1663, 27.70833, 1.86982, 2.786, 0.000620038, 62.2862
1663, 27.71667, 1.87145, 2.67259, 0.000620736, 62.181
1664, 27.72500, 1.87307, 2.55917, 0.000621434, 62.0758
1664, 27.73333, 1.87469, 2.44572, 0.000622131, 61.9705
1665, 27.74167, 1.87631, 2.33222, 0.000622827, 61.8652
1665, 27.75000, 1.87792, 2.21871, 0.000623523, 61.7598
1666, 27.75833, 1.87953, 2.10518, 0.000624218, 61.6545
1666, 27.76667, 1.88114, 1.9916, 0.000624912, 61.5491
1667, 27.77500, 1.88274, 1.87802, 0.000625606, 61.4436
1667, 27.78333, 1.88435, 1.7644, 0.000626299, 61.3382
1668, 27.79167, 1.88594, 1.65075, 0.000626991, 61.2327
1668, 27.80000, 1.88754, 1.53708, 0.000627683, 61.1272
1669, 27.80833, 1.88913, 1.4234, 0.000628374, 61.0216
1669, 27.81667, 1.89073, 1.30967, 0.000629064, 60.916
1670, 27.82500, 1.89231, 1.19594, 0.000629754, 60.8105
1670, 27.83333, 1.8939, 1.08218, 0.000630443, 60.7048
1671, 27.84167, 1.89548, 0.968387, 0.000631131, 60.5992
1671, 27.85000, 1.89706, 0.854587, 0.000631818, 60.4935
1672, 27.85833, 1.89863, 0.740767, 0.000632505, 60.3878
1672, 27.86667, 1.90021, 0.626912, 0.000633191, 60.282
1673, 27.87500, 1.90178, 0.513052, 0.000633877, 60.1763
1673, 27.88333, 1.90334, 0.399173, 0.000634561, 60.0705
1674, 27.89167, 1.90491, 0.285262, 0.000635245, 59.9647
1674, 27.90000, 1.90647, 0.171347, 0.000635928, 59.8589
1675, 27.90833, 1.90803, 0.0574146, 0.000636611, 59.753
1675, 27.91667, 1.90958, -0.0565482, 0.000637293, 59.6472
1676, 27.92500, 1.91113, -0.170513, 0.000637974, 59.5413
1676, 27.93333, 1.91268, -0.284494, 0.000638654, 59.4354
1677, 27.94167, 1.91423, -0.398503, 0.000639333, 59.3294
1677, 27.95000, 1.91577, -0.512513, 0.000640012, 59.2235
1678, 27.95833, 1.91731, -0.626537, 0.00064069, 59.1175
1678, 27.96667, 1.91885, -0.740588, 0.000641367, 59.0115
1679, 27.97500, 1.92038, -0.854638, 0.000642044, 58.9055
1679, 27.98333, 1.92191, -0.968699, 0.000642719, 58.7995
1680, 27.99167, 1.92344, -1.08279, 0.000643394, 58.6935
1680, 28.00000, 1.92496, -1.19687, 0.000644068, 58.5874
1681, 28.00833, 1.92648, -1.31096, 0.000644742, 58.4814
1681, 28.01667, 1.928, -1.42508, 0.000645414, 58.3753
1682, 28.02500, 1.92952, -1.5392, 0.000646086, 58.2692
1682, 28.03333, 1.93103, -1.65332, 0.000646757, 58.1631
1683, 28.04167, 1.93253, -1.76746, 0.000647427, 58.057
1683, 28.05000, 1.93404, -1.8816, 0.000648096, 57.9509
1684, 28.05833, 1.93554, -1.99574, 0.000648765, 57.8447
1684, 28.06667, 1.93704, -2.10991, 0.000649433, 57.7386
1685, 28.07500, 1.93854, -2.22407, 0.0006501, 57.6324
1685, 28.08333, 1.94003, -2.33823, 0.000650766, 57.5262
1686, 28.09167, 1.94152, -2.45241, 0.000651431, 57.42
1686, 28.10000, 1.943, -2.56658, 0.000652096, 57.3139
1687, 28.10833, 1.94448, -2.68075, 0.000652759, 57.2077
1687, 28.11667, 1.94596, -2.79494, 0.000653422, 57.1015
1688, 28.12500, 1.94744, -2.90912, 0.000654084, 56.9953
1688, 28.13333, 1.94891, -3.0233, 0.000654745, 56.889
