Freq, Harmonic, V1, VAngle1, I1, IAngle1
3556, 59.26667, 4.99579, -126.906, 0.00340325, -52.8156
3557, 59.27500, 5.00486, -126.947, 0.00340992, -52.8553
3557, 59.28333, 5.01394, -126.989, 0.0034166, -52.8951
3558, 59.29167, 5.02304, -127.031, 0.00342329, -52.935
3558, 59.30000, 5.03216, -127.072, 0.00343, -52.9751
3559, 59.30833, 5.0413, -127.114, 0.00343673, -53.0153
3559, 59.31667, 5.05045, -127.156, 0.00344346, -53.0556
3560, 59.32500, 5.05962, -127.198, 0.00345021, -53.096
3560, 59.33333, 5.06881, -127.241, 0.00345697, -53.1366
3561, 59.34167, 5.07801, -127.283, 0.00346375, -53.1772
3561, 59.35000, 5.08723, -127.325, 0.00347054, -53.218
3562, 59.35833, 5.09647, -127.368, 0.00347734, -53.2589
3562, 59.36667, 5.10573, -127.411, 0.00348416, -53.2999
3563, 59.37500, 5.115, -127.454, 0.00349099, -53.341
3563, 59.38333, 5.12429, -127.497, 0.00349783, -53.3823
3564, 59.39167, 5.1336, -127.54, 0.00350469, -53.4237
3564, 59.40000, 5.14293, -127.583, 0.00351157, -53.4651
3565, 59.40833, 5.15227, -127.626, 0.00351845, -53.5067
3565, 59.41667, 5.16163, -127.669, 0.00352535, -53.5485
3566, 59.42500, 5.17101, -127.713, 0.00353226, -53.5903
3566, 59.43333, 5.1804, -127.757, 0.00353919, -53.6322
3567, 59.44167, 5.18981, -127.8, 0.00354613, -53.6743
3567, 59.45000, 5.19924, -127.844, 0.00355309, -53.7165
3568, 59.45833, 5.20869, -127.888, 0.00356005, -53.7588
3568, 59.46667, 5.21816, -127.932, 0.00356704, -53.8012
3569, 59.47500, 5.22764, -127.977, 0.00357403, -53.8437
3569, 59.48333, 5.23714, -128.021, 0.00358104, -53.8864
3570, 59.49167, 5.24666, -128.065, 0.00358807, -53.9291
3570, 59.50000, 5.2562, -128.11, 0.00359511, -53.972
3571, 59.50833, 5.26575, -128.154, 0.00360216, -54.015
3571, 59.51667, 5.27532, -128.199, 0.00360922, -54.0581
3572, 59.52500, 5.28491, -128.244, 0.0036163, -54.1013
3572, 59.53333, 5.29452, -128.289, 0.0036234, -54.1446
3573, 59.54167, 5.30415, -128.334, 0.00363051, -54.188
3573, 59.55000, 5.31379, -128.38, 0.00363763, -54.2315
3574, 59.55833, 5.32345, -128.425, 0.00364477, -54.2752
3574, 59.56667, 5.33313, -128.47, 0.00365192, -54.319
3575, 59.57500, 5.34283, -128.516, 0.00365909, -54.3629
3575, 59.58333, 5.35254, -128.562, 0.00366627, -54.4068
3576, 59.59167, 5.36228, -128.607, 0.00367346, -54.4509
3576, 59.60000, 5.37203, -128.653, 0.00368067, -54.4951
3577, 59.60833, 5.3818, -128.699, 0.00368789, -54.5395
3577, 59.61667, 5.39158, -128.745, 0.00369513, -54.5839
3578, 59.62500, 5.40139, -128.792, 0.00370238, -54.6284
3578, 59.63333, 5.41121, -128.838, 0.00370965, -54.6731
3579, 59.64167, 5.42106, -128.884, 0.00371693, -54.7178
3579, 59.65000, 5.43092, -128.931, 0.00372422, -54.7627
3580, 59.65833, 5.4408, -128.977, 0.00373153, -54.8077
3580, 59.66667, 5.4507, -129.024, 0.00373886, -54.8528
3581, 59.67500, 5.46061, -129.071, 0.0037462, -54.898
3581, 59.68333, 5.47054, -129.118, 0.00375355, -54.9433
3582, 59.69167, 5.4805, -129.165, 0.00376092, -54.9887
3582, 59.70000, 5.49047, -129.212, 0.0037683, -55.0342
3583, 59.70833, 5.50046, -129.26, 0.0037757, -55.0798
3583, 59.71667, 5.51047, -129.307, 0.00378311, -55.1256
3584, 59.72500, 5.52049, -129.355, 0.00379054, -55.1714
3584, 59.73333, 5.53054, -129.402, 0.00379798, -55.2173
3585, 59.74167, 5.54061, -129.45, 0.00380544, -55.2634
3585, 59.75000, 5.55069, -129.498, 0.00381291, -55.3096
3586, 59.75833, 5.56079, -129.546, 0.00382039, -55.3558
3586, 59.76667, 5.57091, -129.594, 0.0038279, -55.4022
3587, 59.77500, 5.58105, -129.642, 0.00383541, -55.4487
3587, 59.78333, 5.59121, -129.69, 0.00384294, -55.4952
3588, 59.79167, 5.60139, -129.738, 0.00385049, -55.5419
3588, 59.80000, 5.61158, -129.787, 0.00385805, -55.5887
3589, 59.80833, 5.6218, -129.835, 0.00386563, -55.6356
3589, 59.81667, 5.63203, -129.884, 0.00387322, -55.6826
3590, 59.82500, 5.64229, -129.933, 0.00388083, -55.7297
3590, 59.83333, 5.65256, -129.982, 0.00388845, -55.7769
3591, 59.84167, 5.66285, -130.031, 0.00389609, -55.8242
3591, 59.85000, 5.67316, -130.08, 0.00390374, -55.8716
3592, 59.85833, 5.68349, -130.129, 0.00391141, -55.9191
3592, 59.86667, 5.69384, -130.178, 0.00391909, -55.9668
3593, 59.87500, 5.70421, -130.228, 0.00392679, -56.0145
3593, 59.88333, 5.7146, -130.277, 0.0039345, -56.0623
3594, 59.89167, 5.72501, -130.327, 0.00394223, -56.1102
3594, 59.90000, 5.73543, -130.376, 0.00394998, -56.1582
3595, 59.90833, 5.74588, -130.426, 0.00395774, -56.2064
3595, 59.91667, 5.75635, -130.476, 0.00396551, -56.2546
3596, 59.92500, 5.76683, -130.526, 0.0039733, -56.3029
3596, 59.93333, 5.77734, -130.576, 0.00398111, -56.3513
3597, 59.94167, 5.78786, -130.626, 0.00398893, -56.3999
3597, 59.95000, 5.79841, -130.677, 0.00399677, -56.4485
3598, 59.95833, 5.80897, -130.727, 0.00400462, -56.4972
3598, 59.96667, 5.81956, -130.777, 0.00401249, -56.5461
3599, 59.97500, 5.83016, -130.828, 0.00402038, -56.595
3599, 59.98333, 5.84078, -130.879, 0.00402828, -56.644
3600, 59.99167, 5.85143, -130.929, 0.0040362, -56.6931
3600, 60.00000, 5.86209, -130.98, 0.00404413, -56.7424
3601, 60.00833, 5.87277, -131.031, 0.00405208, -56.7917
3601, 60.01667, 5.88348, -131.082, 0.00406004, -56.8411
3602, 60.02500, 5.8942, -131.134, 0.00406803, -56.8906
3602, 60.03333, 5.90495, -131.185, 0.00407602, -56.9403
3603, 60.04167, 5.91571, -131.236, 0.00408404, -56.99
3603, 60.05000, 5.9265, -131.288, 0.00409206, -57.0398
3604, 60.05833, 5.9373, -131.339, 0.00410011, -57.0897
3604, 60.06667, 5.94813, -131.391, 0.00410817, -57.1397
3605, 60.07500, 5.95897, -131.443, 0.00411625, -57.1898
3605, 60.08333, 5.96984, -131.494, 0.00412434, -57.24
3606, 60.09167, 5.98072, -131.546, 0.00413245, -57.2903
3606, 60.10000, 5.99163, -131.598, 0.00414058, -57.3407
3607, 60.10833, 6.00256, -131.651, 0.00414872, -57.3912
3607, 60.11667, 6.01351, -131.703, 0.00415688, -57.4418
3608, 60.12500, 6.02447, -131.755, 0.00416506, -57.4925
3608, 60.13333, 6.03546, -131.808, 0.00417325, -57.5433
3609, 60.14167, 6.04647, -131.86, 0.00418146, -57.5941
3609, 60.15000, 6.05751, -131.913, 0.00418969, -57.6451
3610, 60.15833, 6.06856, -131.965, 0.00419793, -57.6962
3610, 60.16667, 6.07963, -132.018, 0.00420619, -57.7473
3611, 60.17500, 6.09073, -132.071, 0.00421446, -57.7986
3611, 60.18333, 6.10184, -132.124, 0.00422275, -57.8499
3612, 60.19167, 6.11298, -132.177, 0.00423107, -57.9014
3612, 60.20000, 6.12413, -132.23, 0.00423939, -57.9529
3613, 60.20833, 6.13531, -132.284, 0.00424773, -58.0045
3613, 60.21667, 6.14651, -132.337, 0.00425609, -58.0562
3614, 60.22500, 6.15773, -132.39, 0.00426447, -58.108
3614, 60.23333, 6.16898, -132.444, 0.00427286, -58.1599
3615, 60.24167, 6.18024, -132.498, 0.00428128, -58.2119
3615, 60.25000, 6.19153, -132.551, 0.0042897, -58.264
3616, 60.25833, 6.20283, -132.605, 0.00429815, -58.3162
3616, 60.26667, 6.21416, -132.659, 0.00430661, -58.3685
3617, 60.27500, 6.22551, -132.713, 0.00431509, -58.4209
3617, 60.28333, 6.23688, -132.767, 0.00432359, -58.4733
3618, 60.29167, 6.24828, -132.821, 0.0043321, -58.5259
3618, 60.30000, 6.25969, -132.876, 0.00434064, -58.5785
3619, 60.30833, 6.27113, -132.93, 0.00434919, -58.6312
3619, 60.31667, 6.28259, -132.984, 0.00435775, -58.6841
3620, 60.32500, 6.29407, -133.039, 0.00436634, -58.737
3620, 60.33333, 6.30557, -133.094, 0.00437494, -58.79
3621, 60.34167, 6.3171, -133.148, 0.00438356, -58.8431
3621, 60.35000, 6.32865, -133.203, 0.0043922, -58.8962
3622, 60.35833, 6.34022, -133.258, 0.00440085, -58.9495
3622, 60.36667, 6.35181, -133.313, 0.00440952, -59.0029
3623, 60.37500, 6.36342, -133.368, 0.00441821, -59.0563
3623, 60.38333, 6.37506, -133.423, 0.00442692, -59.1099
3624, 60.39167, 6.38672, -133.478, 0.00443565, -59.1635
3624, 60.40000, 6.3984, -133.534, 0.00444439, -59.2172
3625, 60.40833, 6.41011, -133.589, 0.00445316, -59.271
3625, 60.41667, 6.42184, -133.645, 0.00446194, -59.3249
3626, 60.42500, 6.43359, -133.7, 0.00447074, -59.3789
3626, 60.43333, 6.44536, -133.756, 0.00447955, -59.433
3627, 60.44167, 6.45715, -133.812, 0.00448839, -59.4872
3627, 60.45000, 6.46897, -133.868, 0.00449724, -59.5414
3628, 60.45833, 6.48081, -133.924, 0.00450611, -59.5957
3628, 60.46667, 6.49268, -133.98, 0.004515, -59.6502
3629, 60.47500, 6.50457, -134.036, 0.00452391, -59.7047
3629, 60.48333, 6.51648, -134.092, 0.00453284, -59.7593
3630, 60.49167, 6.52841, -134.148, 0.00454179, -59.814
3630, 60.50000, 6.54037, -134.205, 0.00455075, -59.8687
3631, 60.50833, 6.55235, -134.261, 0.00455973, -59.9236
3631, 60.51667, 6.56436, -134.318, 0.00456874, -59.9785
3632, 60.52500, 6.57638, -134.374, 0.00457775, -60.0336
3632, 60.53333, 6.58844, -134.431, 0.00458679, -60.0887
3633, 60.54167, 6.60051, -134.488, 0.00459585, -60.1439
3633, 60.55000, 6.61261, -134.545, 0.00460493, -60.1992
3634, 60.55833, 6.62473, -134.602, 0.00461403, -60.2545
3634, 60.56667, 6.63688, -134.659, 0.00462314, -60.31
3635, 60.57500, 6.64905, -134.716, 0.00463228, -60.3656
3635, 60.58333, 6.66125, -134.773, 0.00464143, -60.4212
3636, 60.59167, 6.67347, -134.831, 0.0046506, -60.4769
3636, 60.60000, 6.68571, -134.888, 0.00465979, -60.5327
3637, 60.60833, 6.69798, -134.946, 0.00466901, -60.5886
3637, 60.61667, 6.71027, -135.003, 0.00467824, -60.6446
3638, 60.62500, 6.72258, -135.061, 0.00468749, -60.7006
3638, 60.63333, 6.73492, -135.119, 0.00469676, -60.7568
3639, 60.64167, 6.74729, -135.176, 0.00470605, -60.813
3639, 60.65000, 6.75968, -135.234, 0.00471535, -60.8693
3640, 60.65833, 6.77209, -135.292, 0.00472468, -60.9257
3640, 60.66667, 6.78453, -135.35, 0.00473403, -60.9822
3641, 60.67500, 6.797, -135.409, 0.0047434, -61.0387
3641, 60.68333, 6.80949, -135.467, 0.00475279, -61.0953
3642, 60.69167, 6.822, -135.525, 0.0047622, -61.1521
3642, 60.70000, 6.83454, -135.584, 0.00477163, -61.2089
3643, 60.70833, 6.84711, -135.642, 0.00478107, -61.2658
3643, 60.71667, 6.8597, -135.701, 0.00479054, -61.3227
3644, 60.72500, 6.87231, -135.759, 0.00480003, -61.3798
3644, 60.73333, 6.88495, -135.818, 0.00480954, -61.4369
3645, 60.74167, 6.89762, -135.877, 0.00481907, -61.4942
3645, 60.75000, 6.91031, -135.936, 0.00482862, -61.5515
3646, 60.75833, 6.92303, -135.995, 0.00483819, -61.6088
3646, 60.76667, 6.93577, -136.054, 0.00484778, -61.6663
3647, 60.77500, 6.94854, -136.113, 0.00485739, -61.7239
3647, 60.78333, 6.96133, -136.172, 0.00486702, -61.7815
3648, 60.79167, 6.97415, -136.232, 0.00487668, -61.8392
3648, 60.80000, 6.987, -136.291, 0.00488635, -61.897
3649, 60.80833, 6.99987, -136.35, 0.00489604, -61.9549
3649, 60.81667, 7.01277, -136.41, 0.00490576, -62.0128
3650, 60.82500, 7.0257, -136.47, 0.00491549, -62.0709
3650, 60.83333, 7.03865, -136.529, 0.00492525, -62.129
3651, 60.84167, 7.05163, -136.589, 0.00493503, -62.1872
3651, 60.85000, 7.06463, -136.649, 0.00494483, -62.2455
3652, 60.85833, 7.07766, -136.709, 0.00495465, -62.3038
3652, 60.86667, 7.09072, -136.769, 0.00496449, -62.3623
3653, 60.87500, 7.10381, -136.829, 0.00497436, -62.4208
3653, 60.88333, 7.11692, -136.889, 0.00498424, -62.4794
3654, 60.89167, 7.13006, -136.95, 0.00499415, -62.5381
3654, 60.90000, 7.14323, -137.01, 0.00500408, -62.5969
3655, 60.90833, 7.15642, -137.07, 0.00501403, -62.6557
3655, 60.91667, 7.16964, -137.131, 0.005024, -62.7146
3656, 60.92500, 7.18289, -137.192, 0.00503399, -62.7736
3656, 60.93333, 7.19617, -137.252, 0.00504401, -62.8327
3657, 60.94167, 7.20947, -137.313, 0.00505405, -62.8919
3657, 60.95000, 7.2228, -137.374, 0.00506411, -62.9511
3658, 60.95833, 7.23616, -137.435, 0.00507419, -63.0105
3658, 60.96667, 7.24955, -137.496, 0.00508429, -63.0699
3659, 60.97500, 7.26297, -137.557, 0.00509442, -63.1293
3659, 60.98333, 7.27641, -137.618, 0.00510457, -63.1889
3660, 60.99167, 7.28988, -137.679, 0.00511474, -63.2485
3660, 61.00000, 7.30338, -137.741, 0.00512493, -63.3083
3661, 61.00833, 7.31691, -137.802, 0.00513515, -63.3681
3661, 61.01667, 7.33047, -137.863, 0.00514539, -63.4279
3662, 61.02500, 7.34405, -137.925, 0.00515565, -63.4879
3662, 61.03333, 7.35767, -137.987, 0.00516594, -63.5479
3663, 61.04167, 7.37131, -138.048, 0.00517624, -63.6081
3663, 61.05000, 7.38498, -138.11, 0.00518657, -63.6682
3664, 61.05833, 7.39868, -138.172, 0.00519693, -63.7285
3664, 61.06667, 7.41241, -138.234, 0.00520731, -63.7889
3665, 61.07500, 7.42617, -138.296, 0.00521771, -63.8493
3665, 61.08333, 7.43996, -138.358, 0.00522813, -63.9098
3666, 61.09167, 7.45378, -138.42, 0.00523858, -63.9704
3666, 61.10000, 7.46763, -138.482, 0.00524905, -64.0311
3667, 61.10833, 7.4815, -138.545, 0.00525954, -64.0918
3667, 61.11667, 7.49541, -138.607, 0.00527006, -64.1526
3668, 61.12500, 7.50935, -138.67, 0.0052806, -64.2135
3668, 61.13333, 7.52331, -138.732, 0.00529117, -64.2745
3669, 61.14167, 7.53731, -138.795, 0.00530176, -64.3356
3669, 61.15000, 7.55134, -138.857, 0.00531237, -64.3967
3670, 61.15833, 7.56539, -138.92, 0.00532301, -64.4579
3670, 61.16667, 7.57948, -138.983, 0.00533367, -64.5192
3671, 61.17500, 7.5936, -139.046, 0.00534436, -64.5806
3671, 61.18333, 7.60775, -139.109, 0.00535507, -64.642
3672, 61.19167, 7.62193, -139.172, 0.0053658, -64.7035
3672, 61.20000, 7.63614, -139.235, 0.00537656, -64.7651
3673, 61.20833, 7.65038, -139.299, 0.00538735, -64.8268
3673, 61.21667, 7.66465, -139.362, 0.00539816, -64.8886
3674, 61.22500, 7.67896, -139.425, 0.00540899, -64.9504
3674, 61.23333, 7.69329, -139.489, 0.00541985, -65.0123
3675, 61.24167, 7.70766, -139.552, 0.00543073, -65.0743
3675, 61.25000, 7.72205, -139.616, 0.00544164, -65.1364
3676, 61.25833, 7.73648, -139.68, 0.00545258, -65.1985
3676, 61.26667, 7.75095, -139.743, 0.00546354, -65.2607
3677, 61.27500, 7.76544, -139.807, 0.00547452, -65.323
3677, 61.28333, 7.77996, -139.871, 0.00548553, -65.3854
3678, 61.29167, 7.79452, -139.935, 0.00549657, -65.4479
3678, 61.30000, 7.80911, -139.999, 0.00550763, -65.5104
3679, 61.30833, 7.82373, -140.064, 0.00551871, -65.573
3679, 61.31667, 7.83839, -140.128, 0.00552983, -65.6357
3680, 61.32500, 7.85308, -140.192, 0.00554097, -65.6984
3680, 61.33333, 7.8678, -140.257, 0.00555213, -65.7613
3681, 61.34167, 7.88255, -140.321, 0.00556332, -65.8242
3681, 61.35000, 7.89734, -140.386, 0.00557454, -65.8872
3682, 61.35833, 7.91216, -140.45, 0.00558579, -65.9503
3682, 61.36667, 7.92701, -140.515, 0.00559706, -66.0134
3683, 61.37500, 7.94189, -140.58, 0.00560835, -66.0767
3683, 61.38333, 7.95681, -140.645, 0.00561968, -66.14
3684, 61.39167, 7.97177, -140.71, 0.00563103, -66.2034
3684, 61.40000, 7.98675, -140.775, 0.0056424, -66.2668
3685, 61.40833, 8.00177, -140.84, 0.00565381, -66.3304
3685, 61.41667, 8.01683, -140.905, 0.00566524, -66.394
3686, 61.42500, 8.03192, -140.97, 0.0056767, -66.4577
3686, 61.43333, 8.04704, -141.036, 0.00568818, -66.5214
3687, 61.44167, 8.0622, -141.101, 0.0056997, -66.5853
3687, 61.45000, 8.07739, -141.166, 0.00571124, -66.6492
3688, 61.45833, 8.09262, -141.232, 0.00572281, -66.7132
3688, 61.46667, 8.10789, -141.298, 0.0057344, -66.7773
3689, 61.47500, 8.12318, -141.363, 0.00574603, -66.8415
3689, 61.48333, 8.13851, -141.429, 0.00575768, -66.9057
3690, 61.49167, 8.15388, -141.495, 0.00576936, -66.97
3690, 61.50000, 8.16929, -141.561, 0.00578107, -67.0344
3691, 61.50833, 8.18472, -141.627, 0.0057928, -67.0989
3691, 61.51667, 8.2002, -141.693, 0.00580457, -67.1634
3692, 61.52500, 8.21571, -141.759, 0.00581636, -67.2281
3692, 61.53333, 8.23126, -141.826, 0.00582818, -67.2928
3693, 61.54167, 8.24684, -141.892, 0.00584003, -67.3576
3693, 61.55000, 8.26246, -141.958, 0.00585191, -67.4224
3694, 61.55833, 8.27811, -142.025, 0.00586382, -67.4874
3694, 61.56667, 8.29381, -142.091, 0.00587576, -67.5524
3695, 61.57500, 8.30953, -142.158, 0.00588773, -67.6175
3695, 61.58333, 8.3253, -142.225, 0.00589972, -67.6826
3696, 61.59167, 8.3411, -142.292, 0.00591175, -67.7479
3696, 61.60000, 8.35694, -142.358, 0.0059238, -67.8132
3697, 61.60833, 8.37282, -142.425, 0.00593589, -67.8786
3697, 61.61667, 8.38874, -142.492, 0.005948, -67.9441
3698, 61.62500, 8.40469, -142.56, 0.00596014, -68.0097
3698, 61.63333, 8.42068, -142.627, 0.00597232, -68.0753
3699, 61.64167, 8.43671, -142.694, 0.00598452, -68.1411
3699, 61.65000, 8.45277, -142.761, 0.00599676, -68.2069
3700, 61.65833, 8.46888, -142.829, 0.00600902, -68.2728
3700, 61.66667, 8.48502, -142.896, 0.00602132, -68.3387
3701, 61.67500, 8.5012, -142.964, 0.00603364, -68.4048
3701, 61.68333, 8.51742, -143.032, 0.006046, -68.4709
3702, 61.69167, 8.53368, -143.099, 0.00605839, -68.5371
3702, 61.70000, 8.54998, -143.167, 0.00607081, -68.6034
3703, 61.70833, 8.56632, -143.235, 0.00608325, -68.6697
3703, 61.71667, 8.5827, -143.303, 0.00609574, -68.7362
3704, 61.72500, 8.59911, -143.371, 0.00610825, -68.8027
3704, 61.73333, 8.61557, -143.439, 0.00612079, -68.8693
3705, 61.74167, 8.63206, -143.507, 0.00613337, -68.936
3705, 61.75000, 8.6486, -143.576, 0.00614597, -69.0027
3706, 61.75833, 8.66518, -143.644, 0.00615861, -69.0696
3706, 61.76667, 8.68179, -143.713, 0.00617129, -69.1365
3707, 61.77500, 8.69845, -143.781, 0.00618399, -69.2035
3707, 61.78333, 8.71515, -143.85, 0.00619672, -69.2706
3708, 61.79167, 8.73189, -143.918, 0.00620949, -69.3377
3708, 61.80000, 8.74867, -143.987, 0.00622229, -69.405
3709, 61.80833, 8.76549, -144.056, 0.00623513, -69.4723
3709, 61.81667, 8.78235, -144.125, 0.00624799, -69.5397
3710, 61.82500, 8.79926, -144.194, 0.00626089, -69.6072
3710, 61.83333, 8.8162, -144.263, 0.00627382, -69.6748
3711, 61.84167, 8.83319, -144.332, 0.00628679, -69.7424
3711, 61.85000, 8.85022, -144.402, 0.00629979, -69.8102
3712, 61.85833, 8.86729, -144.471, 0.00631282, -69.878
3712, 61.86667, 8.88441, -144.54, 0.00632589, -69.9459
3713, 61.87500, 8.90157, -144.61, 0.00633899, -70.0138
3713, 61.88333, 8.91877, -144.68, 0.00635212, -70.0819
3714, 61.89167, 8.93601, -144.749, 0.00636529, -70.15
3714, 61.90000, 8.9533, -144.819, 0.00637849, -70.2183
3715, 61.90833, 8.97063, -144.889, 0.00639173, -70.2866
3715, 61.91667, 8.988, -144.959, 0.006405, -70.355
3716, 61.92500, 9.00542, -145.029, 0.0064183, -70.4234
3716, 61.93333, 9.02288, -145.099, 0.00643164, -70.492
3717, 61.94167, 9.04039, -145.169, 0.00644502, -70.5606
3717, 61.95000, 9.05794, -145.239, 0.00645843, -70.6294
3718, 61.95833, 9.07553, -145.31, 0.00647188, -70.6982
3718, 61.96667, 9.09317, -145.38, 0.00648536, -70.7671
3719, 61.97500, 9.11086, -145.451, 0.00649887, -70.8361
3719, 61.98333, 9.12859, -145.521, 0.00651243, -70.9051
3720, 61.99167, 9.14636, -145.592, 0.00652602, -70.9743
3720, 62.00000, 9.16418, -145.663, 0.00653964, -71.0435
3721, 62.00833, 9.18205, -145.733, 0.0065533, -71.1128
3721, 62.01667, 9.19996, -145.804, 0.006567, -71.1822
3722, 62.02500, 9.21792, -145.875, 0.00658073, -71.2517
3722, 62.03333, 9.23592, -145.946, 0.0065945, -71.3213
3723, 62.04167, 9.25397, -146.018, 0.00660831, -71.3909
3723, 62.05000, 9.27207, -146.089, 0.00662215, -71.4607
3724, 62.05833, 9.29022, -146.16, 0.00663603, -71.5305
3724, 62.06667, 9.30841, -146.232, 0.00664995, -71.6004
3725, 62.07500, 9.32665, -146.303, 0.00666391, -71.6704
3725, 62.08333, 9.34493, -146.375, 0.0066779, -71.7405
3726, 62.09167, 9.36327, -146.446, 0.00669194, -71.8107
3726, 62.10000, 9.38165, -146.518, 0.006706, -71.881
3727, 62.10833, 9.40008, -146.59, 0.00672011, -71.9513
3727, 62.11667, 9.41856, -146.662, 0.00673426, -72.0218
3728, 62.12500, 9.43709, -146.734, 0.00674844, -72.0923
3728, 62.13333, 9.45566, -146.806, 0.00676266, -72.1629
3729, 62.14167, 9.47429, -146.879, 0.00677693, -72.2336
3729, 62.15000, 9.49296, -146.951, 0.00679123, -72.3044
3730, 62.15833, 9.51169, -147.023, 0.00680557, -72.3753
3730, 62.16667, 9.53046, -147.096, 0.00681995, -72.4463
3731, 62.17500, 9.54928, -147.168, 0.00683436, -72.5173
3731, 62.18333, 9.56816, -147.241, 0.00684882, -72.5885
3732, 62.19167, 9.58708, -147.314, 0.00686332, -72.6597
3732, 62.20000, 9.60606, -147.387, 0.00687786, -72.7311
3733, 62.20833, 9.62508, -147.46, 0.00689244, -72.8025
3733, 62.21667, 9.64416, -147.533, 0.00690706, -72.874
3734, 62.22500, 9.66328, -147.606, 0.00692171, -72.9456
3734, 62.23333, 9.68246, -147.679, 0.00693641, -73.0173
3735, 62.24167, 9.70169, -147.752, 0.00695115, -73.0891
3735, 62.25000, 9.72098, -147.826, 0.00696594, -73.161
3736, 62.25833, 9.74031, -147.899, 0.00698076, -73.233
3736, 62.26667, 9.7597, -147.973, 0.00699562, -73.3051
3737, 62.27500, 9.77914, -148.046, 0.00701053, -73.3772
3737, 62.28333, 9.79863, -148.12, 0.00702548, -73.4495
3738, 62.29167, 9.81818, -148.194, 0.00704047, -73.5218
3738, 62.30000, 9.83778, -148.268, 0.0070555, -73.5943
3739, 62.30833, 9.85743, -148.342, 0.00707057, -73.6668
3739, 62.31667, 9.87714, -148.416, 0.00708569, -73.7394
3740, 62.32500, 9.8969, -148.49, 0.00710085, -73.8122
3740, 62.33333, 9.91671, -148.565, 0.00711605, -73.885
3741, 62.34167, 9.93658, -148.639, 0.0071313, -73.9579
3741, 62.35000, 9.9565, -148.714, 0.00714659, -74.0309
3742, 62.35833, 9.97648, -148.788, 0.00716192, -74.104
3742, 62.36667, 9.99652, -148.863, 0.00717729, -74.1772
3743, 62.37500, 10.0166, -148.938, 0.00719271, -74.2505
3743, 62.38333, 10.0368, -149.013, 0.00720818, -74.3239
3744, 62.39167, 10.057, -149.088, 0.00722369, -74.3974
3744, 62.40000, 10.0772, -149.163, 0.00723924, -74.471
3745, 62.40833, 10.0975, -149.238, 0.00725484, -74.5447
3745, 62.41667, 10.1179, -149.313, 0.00727048, -74.6185
3746, 62.42500, 10.1383, -149.389, 0.00728617, -74.6924
3746, 62.43333, 10.1588, -149.464, 0.0073019, -74.7664
3747, 62.44167, 10.1794, -149.54, 0.00731768, -74.8405
3747, 62.45000, 10.2, -149.615, 0.0073335, -74.9147
3748, 62.45833, 10.2206, -149.691, 0.00734937, -74.989
3748, 62.46667, 10.2413, -149.767, 0.00736529, -75.0634
3749, 62.47500, 10.2621, -149.843, 0.00738125, -75.1379
3749, 62.48333, 10.2829, -149.919, 0.00739726, -75.2125
3750, 62.49167, 10.3038, -149.995, 0.00741332, -75.2872
3750, 62.50000, 10.3248, -150.072, 0.00742942, -75.362
3751, 62.50833, 10.3458, -150.148, 0.00744557, -75.4369
3751, 62.51667, 10.3669, -150.225, 0.00746177, -75.5119
3752, 62.52500, 10.388, -150.301, 0.00747801, -75.587
3752, 62.53333, 10.4092, -150.378, 0.0074943, -75.6622
3753, 62.54167, 10.4305, -150.455, 0.00751064, -75.7375
3753, 62.55000, 10.4518, -150.532, 0.00752703, -75.8129
3754, 62.55833, 10.4732, -150.609, 0.00754347, -75.8885
3754, 62.56667, 10.4946, -150.686, 0.00755996, -75.9641
3755, 62.57500, 10.5161, -150.763, 0.00757649, -76.0398
3755, 62.58333, 10.5377, -150.84, 0.00759308, -76.1157
3756, 62.59167, 10.5593, -150.918, 0.00760971, -76.1917
3756, 62.60000, 10.581, -150.995, 0.00762639, -76.2677
3757, 62.60833, 10.6027, -151.073, 0.00764313, -76.3439
3757, 62.61667, 10.6246, -151.151, 0.00765991, -76.4202
3758, 62.62500, 10.6464, -151.229, 0.00767674, -76.4966
3758, 62.63333, 10.6684, -151.307, 0.00769363, -76.573
3759, 62.64167, 10.6904, -151.385, 0.00771056, -76.6497
3759, 62.65000, 10.7125, -151.463, 0.00772755, -76.7264
3760, 62.65833, 10.7346, -151.541, 0.00774459, -76.8032
3760, 62.66667, 10.7568, -151.62, 0.00776168, -76.8801
3761, 62.67500, 10.7791, -151.698, 0.00777881, -76.9572
3761, 62.68333, 10.8014, -151.777, 0.00779601, -77.0343
3762, 62.69167, 10.8238, -151.856, 0.00781325, -77.1116
3762, 62.70000, 10.8463, -151.934, 0.00783055, -77.189
3763, 62.70833, 10.8688, -152.013, 0.0078479, -77.2665
3763, 62.71667, 10.8914, -152.093, 0.0078653, -77.3441
3764, 62.72500, 10.9141, -152.172, 0.00788276, -77.4219
3764, 62.73333, 10.9368, -152.251, 0.00790026, -77.4997
3765, 62.74167, 10.9596, -152.331, 0.00791783, -77.5777
3765, 62.75000, 10.9825, -152.41, 0.00793544, -77.6557
3766, 62.75833, 11.0054, -152.49, 0.00795311, -77.7339
3766, 62.76667, 11.0284, -152.57, 0.00797084, -77.8122
3767, 62.77500, 11.0515, -152.649, 0.00798862, -77.8907
3767, 62.78333, 11.0746, -152.73, 0.00800645, -77.9692
3768, 62.79167, 11.0979, -152.81, 0.00802434, -78.0479
3768, 62.80000, 11.1211, -152.89, 0.00804229, -78.1267
