Freq, Harmonic, V1, VAngle1, I1, IAngle1
2561, 42.68333, 118.944, -136.745, 0.0996558, -47.5442
2562, 42.69167, 118.681, -136.773, 0.099457, -47.5732
2562, 42.70000, 118.419, -136.802, 0.099259, -47.6021
2563, 42.70833, 118.158, -136.831, 0.0990616, -47.6307
2563, 42.71667, 117.898, -136.859, 0.098865, -47.6591
2564, 42.72500, 117.639, -136.887, 0.0986691, -47.6874
2564, 42.73333, 117.381, -136.915, 0.0984739, -47.7155
2564, 42.74167, 117.124, -136.943, 0.0982794, -47.7434
2565, 42.75000, 116.868, -136.971, 0.0980856, -47.7711
2566, 42.75833, 116.612, -136.998, 0.0978926, -47.7986
2566, 42.76667, 116.358, -137.025, 0.0977002, -47.826
2567, 42.77500, 116.105, -137.053, 0.0975085, -47.8532
2567, 42.78333, 115.852, -137.079, 0.0973175, -47.8802
2568, 42.79167, 115.601, -137.106, 0.0971271, -47.907
2568, 42.80000, 115.35, -137.133, 0.0969375, -47.9337
2568, 42.80833, 115.1, -137.159, 0.0967485, -47.9602
2569, 42.81667, 114.851, -137.185, 0.0965602, -47.9865
2570, 42.82500, 114.604, -137.211, 0.0963725, -48.0127
2570, 42.83333, 114.357, -137.237, 0.0961856, -48.0387
2571, 42.84167, 114.11, -137.263, 0.0959992, -48.0645
2571, 42.85000, 113.865, -137.289, 0.0958136, -48.0901
2572, 42.85833, 113.621, -137.314, 0.0956286, -48.1156
2572, 42.86667, 113.377, -137.339, 0.0954442, -48.1409
2572, 42.87500, 113.135, -137.364, 0.0952605, -48.1661
2573, 42.88333, 112.893, -137.389, 0.0950774, -48.1911
2574, 42.89167, 112.652, -137.414, 0.094895, -48.216
2574, 42.90000, 112.412, -137.439, 0.0947132, -48.2406
2575, 42.90833, 112.173, -137.463, 0.0945321, -48.2652
2575, 42.91667, 111.935, -137.487, 0.0943515, -48.2895
2576, 42.92500, 111.697, -137.511, 0.0941716, -48.3138
2576, 42.93333, 111.461, -137.535, 0.0939923, -48.3378
2576, 42.94167, 111.225, -137.559, 0.0938137, -48.3617
2577, 42.95000, 110.99, -137.583, 0.0936356, -48.3855
2578, 42.95833, 110.756, -137.606, 0.0934582, -48.4091
2578, 42.96667, 110.522, -137.63, 0.0932813, -48.4325
2579, 42.97500, 110.29, -137.653, 0.0931051, -48.4558
2579, 42.98333, 110.058, -137.676, 0.0929295, -48.479
2580, 42.99167, 109.827, -137.699, 0.0927545, -48.502
2580, 43.00000, 109.597, -137.722, 0.09258, -48.5249
2580, 43.00833, 109.368, -137.744, 0.0924062, -48.5476
2581, 43.01667, 109.139, -137.767, 0.092233, -48.5702
2582, 43.02500, 108.912, -137.789, 0.0920603, -48.5926
2582, 43.03333, 108.685, -137.811, 0.0918882, -48.6149
2583, 43.04167, 108.458, -137.833, 0.0917167, -48.6371
2583, 43.05000, 108.233, -137.855, 0.0915458, -48.6591
2584, 43.05833, 108.008, -137.877, 0.0913754, -48.6809
2584, 43.06667, 107.785, -137.899, 0.0912056, -48.7027
2584, 43.07500, 107.562, -137.92, 0.0910364, -48.7243
2585, 43.08333, 107.339, -137.942, 0.0908678, -48.7457
2586, 43.09167, 107.118, -137.963, 0.0906997, -48.7671
2586, 43.10000, 106.897, -137.984, 0.0905321, -48.7883
2587, 43.10833, 106.677, -138.005, 0.0903652, -48.8093
2587, 43.11667, 106.458, -138.026, 0.0901987, -48.8302
2588, 43.12500, 106.239, -138.046, 0.0900328, -48.851
2588, 43.13333, 106.021, -138.067, 0.0898675, -48.8717
2588, 43.14167, 105.804, -138.087, 0.0897027, -48.8922
2589, 43.15000, 105.588, -138.108, 0.0895384, -48.9126
2590, 43.15833, 105.372, -138.128, 0.0893747, -48.9329
2590, 43.16667, 105.157, -138.148, 0.0892115, -48.9531
2591, 43.17500, 104.943, -138.168, 0.0890489, -48.9731
2591, 43.18333, 104.729, -138.188, 0.0888868, -48.993
2592, 43.19167, 104.517, -138.207, 0.0887252, -49.0127
2592, 43.20000, 104.304, -138.227, 0.0885641, -49.0324
2592, 43.20833, 104.093, -138.246, 0.0884035, -49.0519
2593, 43.21667, 103.882, -138.266, 0.0882435, -49.0713
2594, 43.22500, 103.672, -138.285, 0.088084, -49.0906
2594, 43.23333, 103.463, -138.304, 0.087925, -49.1097
2595, 43.24167, 103.254, -138.323, 0.0877664, -49.1288
2595, 43.25000, 103.047, -138.342, 0.0876084, -49.1477
2596, 43.25833, 102.839, -138.36, 0.087451, -49.1665
2596, 43.26667, 102.633, -138.379, 0.0872939, -49.1852
2596, 43.27500, 102.427, -138.397, 0.0871374, -49.2037
2597, 43.28333, 102.222, -138.416, 0.0869814, -49.2222
2598, 43.29167, 102.017, -138.434, 0.0868259, -49.2405
2598, 43.30000, 101.813, -138.452, 0.0866709, -49.2587
2599, 43.30833, 101.61, -138.47, 0.0865164, -49.2768
2599, 43.31667, 101.407, -138.488, 0.0863623, -49.2948
2600, 43.32500, 101.205, -138.506, 0.0862088, -49.3127
2600, 43.33333, 101.004, -138.523, 0.0860557, -49.3304
2600, 43.34167, 100.803, -138.541, 0.085903, -49.3481
2601, 43.35000, 100.603, -138.558, 0.0857509, -49.3656
2602, 43.35833, 100.404, -138.576, 0.0855993, -49.3831
2602, 43.36667, 100.205, -138.593, 0.085448, -49.4004
2603, 43.37500, 100.007, -138.61, 0.0852973, -49.4176
2603, 43.38333, 99.8096, -138.627, 0.0851471, -49.4347
2604, 43.39167, 99.6127, -138.644, 0.0849973, -49.4517
2604, 43.40000, 99.4165, -138.661, 0.0848479, -49.4686
2604, 43.40833, 99.2208, -138.678, 0.084699, -49.4854
2605, 43.41667, 99.0258, -138.694, 0.0845506, -49.502
2606, 43.42500, 98.8314, -138.711, 0.0844026, -49.5186
2606, 43.43333, 98.6376, -138.727, 0.0842551, -49.5351
2607, 43.44167, 98.4445, -138.743, 0.084108, -49.5514
2607, 43.45000, 98.2519, -138.759, 0.0839614, -49.5677
2608, 43.45833, 98.0599, -138.775, 0.0838152, -49.5839
2608, 43.46667, 97.8685, -138.791, 0.0836694, -49.5999
2608, 43.47500, 97.6777, -138.807, 0.0835241, -49.6159
2609, 43.48333, 97.4875, -138.823, 0.0833792, -49.6317
2610, 43.49167, 97.2979, -138.839, 0.0832348, -49.6475
2610, 43.50000, 97.1089, -138.854, 0.0830908, -49.6631
2611, 43.50833, 96.9204, -138.87, 0.0829472, -49.6787
2611, 43.51667, 96.7325, -138.885, 0.082804, -49.6942
2612, 43.52500, 96.5452, -138.9, 0.0826613, -49.7095
2612, 43.53333, 96.3585, -138.915, 0.082519, -49.7248
2612, 43.54167, 96.1723, -138.931, 0.0823771, -49.74
2613, 43.55000, 95.9867, -138.946, 0.0822356, -49.755
2614, 43.55833, 95.8017, -138.96, 0.0820946, -49.77
2614, 43.56667, 95.6172, -138.975, 0.0819539, -49.7849
2615, 43.57500, 95.4333, -138.99, 0.0818137, -49.7997
2615, 43.58333, 95.25, -139.004, 0.0816739, -49.8144
2616, 43.59167, 95.0672, -139.019, 0.0815345, -49.829
2616, 43.60000, 94.8849, -139.033, 0.0813955, -49.8435
2616, 43.60833, 94.7032, -139.048, 0.0812569, -49.8579
2617, 43.61667, 94.522, -139.062, 0.0811187, -49.8722
2618, 43.62500, 94.3414, -139.076, 0.0809809, -49.8864
2618, 43.63333, 94.1613, -139.09, 0.0808435, -49.9006
2619, 43.64167, 93.9818, -139.104, 0.0807064, -49.9146
2619, 43.65000, 93.8027, -139.118, 0.0805698, -49.9286
2620, 43.65833, 93.6243, -139.132, 0.0804336, -49.9425
2620, 43.66667, 93.4463, -139.145, 0.0802978, -49.9562
2620, 43.67500, 93.2688, -139.159, 0.0801623, -49.9699
2621, 43.68333, 93.0919, -139.172, 0.0800273, -49.9836
2622, 43.69167, 92.9155, -139.186, 0.0798926, -49.9971
2622, 43.70000, 92.7396, -139.199, 0.0797583, -50.0105
2623, 43.70833, 92.5643, -139.212, 0.0796243, -50.0239
2623, 43.71667, 92.3894, -139.226, 0.0794908, -50.0371
2624, 43.72500, 92.2151, -139.239, 0.0793576, -50.0503
2624, 43.73333, 92.0412, -139.252, 0.0792248, -50.0634
2624, 43.74167, 91.8679, -139.265, 0.0790924, -50.0764
2625, 43.75000, 91.695, -139.277, 0.0789603, -50.0893
2626, 43.75833, 91.5227, -139.29, 0.0788287, -50.1022
2626, 43.76667, 91.3509, -139.303, 0.0786973, -50.1149
2627, 43.77500, 91.1795, -139.315, 0.0785664, -50.1276
2627, 43.78333, 91.0087, -139.328, 0.0784358, -50.1402
2628, 43.79167, 90.8383, -139.34, 0.0783055, -50.1527
2628, 43.80000, 90.6684, -139.353, 0.0781756, -50.1651
2628, 43.80833, 90.499, -139.365, 0.0780461, -50.1775
2629, 43.81667, 90.3301, -139.377, 0.077917, -50.1897
2630, 43.82500, 90.1617, -139.389, 0.0777882, -50.2019
2630, 43.83333, 89.9937, -139.401, 0.0776597, -50.214
2631, 43.84167, 89.8262, -139.413, 0.0775316, -50.2261
2631, 43.85000, 89.6592, -139.425, 0.0774038, -50.238
2632, 43.85833, 89.4927, -139.437, 0.0772764, -50.2499
2632, 43.86667, 89.3266, -139.448, 0.0771493, -50.2617
2633, 43.87500, 89.161, -139.46, 0.0770226, -50.2734
2633, 43.88333, 88.9959, -139.472, 0.0768962, -50.285
2634, 43.89167, 88.8312, -139.483, 0.0767701, -50.2966
2634, 43.90000, 88.667, -139.494, 0.0766444, -50.3081
2635, 43.90833, 88.5032, -139.506, 0.076519, -50.3195
2635, 43.91667, 88.3399, -139.517, 0.076394, -50.3308
2636, 43.92500, 88.177, -139.528, 0.0762693, -50.3421
2636, 43.93333, 88.0146, -139.539, 0.0761449, -50.3532
2637, 43.94167, 87.8526, -139.55, 0.0760208, -50.3643
2637, 43.95000, 87.6911, -139.561, 0.0758971, -50.3754
2638, 43.95833, 87.5301, -139.572, 0.0757737, -50.3863
2638, 43.96667, 87.3694, -139.583, 0.0756506, -50.3972
2639, 43.97500, 87.2092, -139.593, 0.0755279, -50.408
2639, 43.98333, 87.0495, -139.604, 0.0754055, -50.4188
2640, 43.99167, 86.8901, -139.615, 0.0752833, -50.4294
2640, 44.00000, 86.7313, -139.625, 0.0751615, -50.44
2641, 44.00833, 86.5728, -139.636, 0.0750401, -50.4506
2641, 44.01667, 86.4148, -139.646, 0.0749189, -50.461
2642, 44.02500, 86.2572, -139.656, 0.0747981, -50.4714
2642, 44.03333, 86.1, -139.666, 0.0746775, -50.4817
2643, 44.04167, 85.9432, -139.677, 0.0745573, -50.492
2643, 44.05000, 85.7869, -139.687, 0.0744374, -50.5021
2644, 44.05833, 85.631, -139.697, 0.0743178, -50.5122
2644, 44.06667, 85.4755, -139.707, 0.0741984, -50.5223
2645, 44.07500, 85.3204, -139.716, 0.0740794, -50.5322
2645, 44.08333, 85.1657, -139.726, 0.0739607, -50.5421
2646, 44.09167, 85.0115, -139.736, 0.0738423, -50.5519
2646, 44.10000, 84.8576, -139.746, 0.0737242, -50.5617
2647, 44.10833, 84.7042, -139.755, 0.0736064, -50.5714
2647, 44.11667, 84.5511, -139.765, 0.0734889, -50.581
2648, 44.12500, 84.3985, -139.774, 0.0733717, -50.5905
2648, 44.13333, 84.2463, -139.783, 0.0732548, -50.6
2649, 44.14167, 84.0944, -139.793, 0.0731382, -50.6095
2649, 44.15000, 83.943, -139.802, 0.0730218, -50.6188
2650, 44.15833, 83.7919, -139.811, 0.0729058, -50.6281
2650, 44.16667, 83.6413, -139.82, 0.07279, -50.6373
2651, 44.17500, 83.491, -139.829, 0.0726746, -50.6465
2651, 44.18333, 83.3412, -139.838, 0.0725594, -50.6556
2652, 44.19167, 83.1917, -139.847, 0.0724445, -50.6646
2652, 44.20000, 83.0426, -139.856, 0.0723299, -50.6735
2653, 44.20833, 82.8939, -139.865, 0.0722155, -50.6824
2653, 44.21667, 82.7455, -139.874, 0.0721015, -50.6913
2654, 44.22500, 82.5976, -139.882, 0.0719877, -50.7
2654, 44.23333, 82.45, -139.891, 0.0718742, -50.7087
2655, 44.24167, 82.3028, -139.9, 0.071761, -50.7174
2655, 44.25000, 82.156, -139.908, 0.071648, -50.726
2656, 44.25833, 82.0096, -139.916, 0.0715354, -50.7345
2656, 44.26667, 81.8635, -139.925, 0.0714229, -50.7429
2657, 44.27500, 81.7178, -139.933, 0.0713108, -50.7513
2657, 44.28333, 81.5725, -139.941, 0.071199, -50.7597
2658, 44.29167, 81.4275, -139.949, 0.0710873, -50.7679
2658, 44.30000, 81.2829, -139.958, 0.070976, -50.7761
2659, 44.30833, 81.1387, -139.966, 0.070865, -50.7843
2659, 44.31667, 80.9948, -139.974, 0.0707542, -50.7924
2660, 44.32500, 80.8513, -139.981, 0.0706436, -50.8004
2660, 44.33333, 80.7081, -139.989, 0.0705334, -50.8083
2661, 44.34167, 80.5653, -139.997, 0.0704233, -50.8162
2661, 44.35000, 80.4229, -140.005, 0.0703136, -50.8241
2662, 44.35833, 80.2808, -140.013, 0.0702041, -50.8319
2662, 44.36667, 80.139, -140.02, 0.0700948, -50.8396
2663, 44.37500, 79.9977, -140.028, 0.0699859, -50.8472
2663, 44.38333, 79.8566, -140.035, 0.0698771, -50.8548
2664, 44.39167, 79.7159, -140.043, 0.0697686, -50.8624
2664, 44.40000, 79.5756, -140.05, 0.0696604, -50.8699
2665, 44.40833, 79.4356, -140.057, 0.0695524, -50.8773
2665, 44.41667, 79.2959, -140.065, 0.0694447, -50.8847
2666, 44.42500, 79.1566, -140.072, 0.0693372, -50.892
2666, 44.43333, 79.0176, -140.079, 0.06923, -50.8992
2667, 44.44167, 78.879, -140.086, 0.069123, -50.9064
2667, 44.45000, 78.7407, -140.093, 0.0690163, -50.9136
2668, 44.45833, 78.6027, -140.1, 0.0689098, -50.9207
2668, 44.46667, 78.4651, -140.107, 0.0688035, -50.9277
2669, 44.47500, 78.3278, -140.114, 0.0686975, -50.9347
2669, 44.48333, 78.1908, -140.121, 0.0685918, -50.9416
2670, 44.49167, 78.0542, -140.127, 0.0684862, -50.9484
2670, 44.50000, 77.9179, -140.134, 0.0683809, -50.9552
2671, 44.50833, 77.7819, -140.141, 0.0682759, -50.962
2671, 44.51667, 77.6462, -140.147, 0.068171, -50.9686
2672, 44.52500, 77.5109, -140.154, 0.0680665, -50.9753
2672, 44.53333, 77.3758, -140.16, 0.0679621, -50.9818
2673, 44.54167, 77.2411, -140.167, 0.067858, -50.9884
2673, 44.55000, 77.1068, -140.173, 0.0677541, -50.9948
2674, 44.55833, 76.9727, -140.179, 0.0676505, -51.0013
2674, 44.56667, 76.8389, -140.186, 0.067547, -51.0076
2675, 44.57500, 76.7055, -140.192, 0.0674438, -51.0139
2675, 44.58333, 76.5724, -140.198, 0.0673409, -51.0202
2676, 44.59167, 76.4396, -140.204, 0.0672381, -51.0264
2676, 44.60000, 76.3071, -140.21, 0.0671356, -51.0325
2677, 44.60833, 76.1749, -140.216, 0.0670333, -51.0386
2677, 44.61667, 76.043, -140.222, 0.0669312, -51.0446
2678, 44.62500, 75.9114, -140.228, 0.0668294, -51.0506
2678, 44.63333, 75.7802, -140.234, 0.0667277, -51.0565
2679, 44.64167, 75.6492, -140.239, 0.0666263, -51.0624
2679, 44.65000, 75.5185, -140.245, 0.0665251, -51.0682
2680, 44.65833, 75.3882, -140.251, 0.0664241, -51.074
2680, 44.66667, 75.2581, -140.256, 0.0663234, -51.0797
2681, 44.67500, 75.1283, -140.262, 0.0662228, -51.0854
2681, 44.68333, 74.9989, -140.268, 0.0661225, -51.091
2682, 44.69167, 74.8697, -140.273, 0.0660224, -51.0965
2682, 44.70000, 74.7408, -140.278, 0.0659225, -51.102
2683, 44.70833, 74.6122, -140.284, 0.0658228, -51.1075
2683, 44.71667, 74.4839, -140.289, 0.0657233, -51.1129
2684, 44.72500, 74.3559, -140.294, 0.0656241, -51.1182
2684, 44.73333, 74.2282, -140.299, 0.065525, -51.1235
2685, 44.74167, 74.1008, -140.305, 0.0654262, -51.1288
2685, 44.75000, 73.9736, -140.31, 0.0653275, -51.134
2686, 44.75833, 73.8468, -140.315, 0.0652291, -51.1391
2686, 44.76667, 73.7202, -140.32, 0.0651309, -51.1442
2687, 44.77500, 73.5939, -140.325, 0.0650328, -51.1493
2687, 44.78333, 73.4679, -140.33, 0.064935, -51.1543
2688, 44.79167, 73.3422, -140.334, 0.0648374, -51.1592
2688, 44.80000, 73.2167, -140.339, 0.06474, -51.1641
2689, 44.80833, 73.0916, -140.344, 0.0646428, -51.169
2689, 44.81667, 72.9667, -140.349, 0.0645458, -51.1738
2689, 44.82500, 72.8421, -140.353, 0.0644489, -51.1785
2690, 44.83333, 72.7177, -140.358, 0.0643523, -51.1832
2691, 44.84167, 72.5937, -140.362, 0.0642559, -51.1879
2691, 44.85000, 72.4699, -140.367, 0.0641597, -51.1925
2692, 44.85833, 72.3464, -140.371, 0.0640636, -51.197
2692, 44.86667, 72.2231, -140.376, 0.0639678, -51.2015
2693, 44.87500, 72.1001, -140.38, 0.0638722, -51.206
2693, 44.88333, 71.9774, -140.384, 0.0637767, -51.2104
2693, 44.89167, 71.8549, -140.389, 0.0636815, -51.2147
2694, 44.90000, 71.7328, -140.393, 0.0635864, -51.219
2695, 44.90833, 71.6108, -140.397, 0.0634915, -51.2233
2695, 44.91667, 71.4892, -140.401, 0.0633968, -51.2275
2696, 44.92500, 71.3678, -140.405, 0.0633023, -51.2316
2696, 44.93333, 71.2467, -140.409, 0.063208, -51.2358
2697, 44.94167, 71.1258, -140.413, 0.0631139, -51.2398
2697, 44.95000, 71.0052, -140.417, 0.06302, -51.2438
2697, 44.95833, 70.8848, -140.421, 0.0629262, -51.2478
2698, 44.96667, 70.7647, -140.425, 0.0628326, -51.2517
2699, 44.97500, 70.6449, -140.428, 0.0627392, -51.2556
2699, 44.98333, 70.5253, -140.432, 0.062646, -51.2594
2700, 44.99167, 70.4059, -140.436, 0.062553, -51.2632
2700, 45.00000, 70.2868, -140.439, 0.0624602, -51.2669
2701, 45.00833, 70.168, -140.443, 0.0623675, -51.2706
2701, 45.01667, 70.0494, -140.446, 0.062275, -51.2743
2701, 45.02500, 69.9311, -140.45, 0.0621827, -51.2779
2702, 45.03333, 69.813, -140.453, 0.0620906, -51.2814
2703, 45.04167, 69.6952, -140.457, 0.0619987, -51.2849
2703, 45.05000, 69.5776, -140.46, 0.0619069, -51.2884
2704, 45.05833, 69.4602, -140.463, 0.0618153, -51.2918
2704, 45.06667, 69.3431, -140.467, 0.0617239, -51.2951
2705, 45.07500, 69.2263, -140.47, 0.0616326, -51.2984
2705, 45.08333, 69.1096, -140.473, 0.0615416, -51.3017
2705, 45.09167, 68.9933, -140.476, 0.0614507, -51.3049
2706, 45.10000, 68.8771, -140.479, 0.0613599, -51.3081
2707, 45.10833, 68.7612, -140.482, 0.0612694, -51.3112
2707, 45.11667, 68.6456, -140.485, 0.061179, -51.3143
2708, 45.12500, 68.5301, -140.488, 0.0610888, -51.3173
2708, 45.13333, 68.415, -140.491, 0.0609987, -51.3203
2709, 45.14167, 68.3, -140.494, 0.0609088, -51.3233
2709, 45.15000, 68.1853, -140.497, 0.0608191, -51.3262
2709, 45.15833, 68.0708, -140.499, 0.0607296, -51.329
2710, 45.16667, 67.9565, -140.502, 0.0606402, -51.3318
2711, 45.17500, 67.8425, -140.505, 0.060551, -51.3346
2711, 45.18333, 67.7287, -140.507, 0.0604619, -51.3373
2712, 45.19167, 67.6152, -140.51, 0.060373, -51.34
2712, 45.20000, 67.5018, -140.512, 0.0602843, -51.3426
2713, 45.20833, 67.3887, -140.515, 0.0601958, -51.3452
2713, 45.21667, 67.2758, -140.517, 0.0601073, -51.3477
2713, 45.22500, 67.1632, -140.52, 0.0600191, -51.3502
2714, 45.23333, 67.0508, -140.522, 0.059931, -51.3527
2715, 45.24167, 66.9385, -140.524, 0.0598431, -51.3551
2715, 45.25000, 66.8266, -140.527, 0.0597553, -51.3575
2716, 45.25833, 66.7148, -140.529, 0.0596677, -51.3598
2716, 45.26667, 66.6032, -140.531, 0.0595803, -51.362
2717, 45.27500, 66.4919, -140.533, 0.059493, -51.3643
2717, 45.28333, 66.3808, -140.535, 0.0594058, -51.3664
2717, 45.29167, 66.2699, -140.537, 0.0593189, -51.3686
2718, 45.30000, 66.1593, -140.539, 0.059232, -51.3707
2719, 45.30833, 66.0488, -140.541, 0.0591454, -51.3727
2719, 45.31667, 65.9386, -140.543, 0.0590588, -51.3747
2720, 45.32500, 65.8286, -140.545, 0.0589725, -51.3767
2720, 45.33333, 65.7188, -140.547, 0.0588863, -51.3786
2721, 45.34167, 65.6092, -140.548, 0.0588002, -51.3805
2721, 45.35000, 65.4998, -140.55, 0.0587143, -51.3823
2721, 45.35833, 65.3906, -140.552, 0.0586285, -51.3841
2722, 45.36667, 65.2817, -140.553, 0.0585429, -51.3859
2723, 45.37500, 65.1729, -140.555, 0.0584574, -51.3876
2723, 45.38333, 65.0644, -140.557, 0.0583721, -51.3892
2724, 45.39167, 64.956, -140.558, 0.0582869, -51.3908
2724, 45.40000, 64.8479, -140.559, 0.0582019, -51.3924
2725, 45.40833, 64.74, -140.561, 0.058117, -51.3939
2725, 45.41667, 64.6323, -140.562, 0.0580323, -51.3954
2725, 45.42500, 64.5248, -140.564, 0.0579477, -51.3968
2726, 45.43333, 64.4175, -140.565, 0.0578633, -51.3982
2727, 45.44167, 64.3104, -140.566, 0.057779, -51.3996
2727, 45.45000, 64.2035, -140.567, 0.0576948, -51.4009
2728, 45.45833, 64.0968, -140.568, 0.0576108, -51.4022
2728, 45.46667, 63.9903, -140.57, 0.0575269, -51.4034
2729, 45.47500, 63.884, -140.571, 0.0574432, -51.4046
2729, 45.48333, 63.7779, -140.572, 0.0573596, -51.4057
2729, 45.49167, 63.672, -140.573, 0.0572762, -51.4068
2730, 45.50000, 63.5663, -140.574, 0.0571928, -51.4079
2731, 45.50833, 63.4608, -140.574, 0.0571097, -51.4089
2731, 45.51667, 63.3555, -140.575, 0.0570266, -51.4098
2732, 45.52500, 63.2504, -140.576, 0.0569437, -51.4108
2732, 45.53333, 63.1454, -140.577, 0.056861, -51.4116
2733, 45.54167, 63.0407, -140.578, 0.0567783, -51.4125
2733, 45.55000, 62.9362, -140.578, 0.0566959, -51.4133
2733, 45.55833, 62.8318, -140.579, 0.0566135, -51.414
2734, 45.56667, 62.7277, -140.58, 0.0565313, -51.4147
2735, 45.57500, 62.6237, -140.58, 0.0564492, -51.4154
2735, 45.58333, 62.52, -140.581, 0.0563673, -51.416
2736, 45.59167, 62.4164, -140.581, 0.0562854, -51.4166
2736, 45.60000, 62.313, -140.581, 0.0562037, -51.4171
2737, 45.60833, 62.2098, -140.582, 0.0561222, -51.4176
2737, 45.61667, 62.1068, -140.582, 0.0560408, -51.4181
2737, 45.62500, 62.0039, -140.582, 0.0559595, -51.4185
2738, 45.63333, 61.9013, -140.583, 0.0558783, -51.4189
2739, 45.64167, 61.7988, -140.583, 0.0557973, -51.4192
2739, 45.65000, 61.6966, -140.583, 0.0557164, -51.4195
2740, 45.65833, 61.5945, -140.583, 0.0556356, -51.4197
2740, 45.66667, 61.4926, -140.583, 0.055555, -51.4199
2741, 45.67500, 61.3908, -140.583, 0.0554744, -51.4201
2741, 45.68333, 61.2893, -140.583, 0.055394, -51.4202
2741, 45.69167, 61.1879, -140.583, 0.0553138, -51.4203
2742, 45.70000, 61.0867, -140.583, 0.0552336, -51.4203
2743, 45.70833, 60.9857, -140.583, 0.0551536, -51.4203
2743, 45.71667, 60.8849, -140.583, 0.0550737, -51.4202
2744, 45.72500, 60.7843, -140.583, 0.054994, -51.4201
2744, 45.73333, 60.6838, -140.582, 0.0549143, -51.42
2745, 45.74167, 60.5835, -140.582, 0.0548348, -51.4198
2745, 45.75000, 60.4834, -140.582, 0.0547554, -51.4196
2745, 45.75833, 60.3834, -140.581, 0.0546761, -51.4193
2746, 45.76667, 60.2836, -140.581, 0.054597, -51.419
2747, 45.77500, 60.184, -140.581, 0.0545179, -51.4187
2747, 45.78333, 60.0846, -140.58, 0.054439, -51.4183
2748, 45.79167, 59.9854, -140.58, 0.0543602, -51.4178
2748, 45.80000, 59.8863, -140.579, 0.0542816, -51.4174
2749, 45.80833, 59.7874, -140.578, 0.054203, -51.4168
2749, 45.81667, 59.6886, -140.578, 0.0541246, -51.4163
2749, 45.82500, 59.5901, -140.577, 0.0540463, -51.4157
2750, 45.83333, 59.4917, -140.576, 0.0539681, -51.415
2751, 45.84167, 59.3934, -140.575, 0.05389, -51.4143
2751, 45.85000, 59.2954, -140.574, 0.053812, -51.4136
2752, 45.85833, 59.1975, -140.574, 0.0537342, -51.4128
2752, 45.86667, 59.0997, -140.573, 0.0536564, -51.412
2753, 45.87500, 59.0022, -140.572, 0.0535788, -51.4112
2753, 45.88333, 58.9048, -140.571, 0.0535013, -51.4103
2753, 45.89167, 58.8075, -140.57, 0.0534239, -51.4093
2754, 45.90000, 58.7105, -140.569, 0.0533466, -51.4084
2755, 45.90833, 58.6136, -140.567, 0.0532695, -51.4073
2755, 45.91667, 58.5168, -140.566, 0.0531924, -51.4063
2756, 45.92500, 58.4202, -140.565, 0.0531155, -51.4052
2756, 45.93333, 58.3238, -140.564, 0.0530387, -51.404
2757, 45.94167, 58.2276, -140.562, 0.0529619, -51.4028
2757, 45.95000, 58.1315, -140.561, 0.0528853, -51.4016
2758, 45.95833, 58.0355, -140.56, 0.0528089, -51.4003
2758, 45.96667, 57.9397, -140.558, 0.0527325, -51.399
2759, 45.97500, 57.8441, -140.557, 0.0526562, -51.3976
2759, 45.98333, 57.7487, -140.555, 0.05258, -51.3962
2760, 45.99167, 57.6534, -140.554, 0.052504, -51.3948
2760, 46.00000, 57.5582, -140.552, 0.052428, -51.3933
2761, 46.00833, 57.4632, -140.55, 0.0523522, -51.3918
2761, 46.01667, 57.3684, -140.549, 0.0522765, -51.3902
2762, 46.02500, 57.2737, -140.547, 0.0522008, -51.3886
2762, 46.03333, 57.1792, -140.545, 0.0521253, -51.3869
2763, 46.04167, 57.0848, -140.543, 0.0520499, -51.3852
2763, 46.05000, 56.9906, -140.542, 0.0519746, -51.3835
2764, 46.05833, 56.8965, -140.54, 0.0518994, -51.3817
2764, 46.06667, 56.8026, -140.538, 0.0518243, -51.3799
2765, 46.07500, 56.7088, -140.536, 0.0517493, -51.378
2765, 46.08333, 56.6152, -140.534, 0.0516744, -51.3761
2766, 46.09167, 56.5217, -140.532, 0.0515996, -51.3741
2766, 46.10000, 56.4284, -140.529, 0.0515249, -51.3721
2767, 46.10833, 56.3353, -140.527, 0.0514503, -51.3701
2767, 46.11667, 56.2423, -140.525, 0.0513759, -51.368
2768, 46.12500, 56.1494, -140.523, 0.0513015, -51.3659
2768, 46.13333, 56.0567, -140.521, 0.0512272, -51.3637
2769, 46.14167, 55.9641, -140.518, 0.051153, -51.3615
2769, 46.15000, 55.8717, -140.516, 0.051079, -51.3593
2770, 46.15833, 55.7794, -140.513, 0.051005, -51.357
2770, 46.16667, 55.6873, -140.511, 0.0509311, -51.3546
2771, 46.17500, 55.5953, -140.509, 0.0508573, -51.3522
2771, 46.18333, 55.5034, -140.506, 0.0507837, -51.3498
2772, 46.19167, 55.4117, -140.503, 0.0507101, -51.3474
2772, 46.20000, 55.3202, -140.501, 0.0506366, -51.3448
2773, 46.20833, 55.2288, -140.498, 0.0505632, -51.3423
2773, 46.21667, 55.1375, -140.495, 0.0504899, -51.3397
2774, 46.22500, 55.0464, -140.493, 0.0504167, -51.3371
2774, 46.23333, 54.9554, -140.49, 0.0503436, -51.3344
2775, 46.24167, 54.8645, -140.487, 0.0502706, -51.3317
2775, 46.25000, 54.7738, -140.484, 0.0501977, -51.3289
2776, 46.25833, 54.6833, -140.481, 0.0501249, -51.3261
