Freq, Harmonic, V1, VAngle1, I1, IAngle1
2442, 40.69167, 68.9915, -147.883, 0.208171, -93.0879
2442, 40.70000, 68.6813, -148.225, 0.207322, -93.4446
2443, 40.70833, 68.3723, -148.566, 0.206476, -93.7996
2443, 40.71667, 68.0643, -148.905, 0.205633, -94.153
2443, 40.72500, 67.7576, -149.243, 0.204792, -94.5045
2444, 40.73333, 67.4521, -149.578, 0.203954, -94.8544
2445, 40.74167, 67.1477, -149.912, 0.203119, -95.2026
2445, 40.75000, 66.8445, -150.244, 0.202287, -95.5491
2446, 40.75833, 66.5425, -150.575, 0.201458, -95.8939
2446, 40.76667, 66.2417, -150.904, 0.200632, -96.237
2447, 40.77500, 65.9422, -151.231, 0.199809, -96.5784
2447, 40.78333, 65.6439, -151.556, 0.198988, -96.9182
2447, 40.79167, 65.3468, -151.88, 0.198171, -97.2563
2448, 40.80000, 65.051, -152.202, 0.197357, -97.5927
2449, 40.80833, 64.7565, -152.522, 0.196546, -97.9274
2449, 40.81667, 64.4632, -152.841, 0.195738, -98.2606
2450, 40.82500, 64.1712, -153.158, 0.194934, -98.592
2450, 40.83333, 63.8805, -153.473, 0.194132, -98.9218
2451, 40.84167, 63.5911, -153.787, 0.193334, -99.25
2451, 40.85000, 63.3029, -154.099, 0.192539, -99.5765
2451, 40.85833, 63.0161, -154.41, 0.191747, -99.9014
2452, 40.86667, 62.7306, -154.719, 0.190959, -100.225
2453, 40.87500, 62.4464, -155.026, 0.190173, -100.546
2453, 40.88333, 62.1635, -155.331, 0.189392, -100.866
2454, 40.89167, 61.882, -155.635, 0.188613, -101.185
2454, 40.90000, 61.6017, -155.937, 0.187838, -101.502
2455, 40.90833, 61.3229, -156.238, 0.187066, -101.817
2455, 40.91667, 61.0453, -156.537, 0.186298, -102.131
2455, 40.92500, 60.7691, -156.835, 0.185533, -102.443
2456, 40.93333, 60.4942, -157.131, 0.184771, -102.753
2457, 40.94167, 60.2206, -157.425, 0.184013, -103.062
2457, 40.95000, 59.9485, -157.718, 0.183259, -103.37
2458, 40.95833, 59.6776, -158.009, 0.182507, -103.676
2458, 40.96667, 59.4081, -158.299, 0.18176, -103.98
2459, 40.97500, 59.14, -158.587, 0.181015, -104.283
2459, 40.98333, 58.8732, -158.873, 0.180275, -104.584
2459, 40.99167, 58.6077, -159.158, 0.179537, -104.884
2460, 41.00000, 58.3437, -159.442, 0.178804, -105.182
2461, 41.00833, 58.081, -159.724, 0.178073, -105.479
2461, 41.01667, 57.8196, -160.004, 0.177347, -105.774
2462, 41.02500, 57.5596, -160.283, 0.176623, -106.067
2462, 41.03333, 57.3009, -160.56, 0.175904, -106.36
2463, 41.04167, 57.0436, -160.836, 0.175187, -106.65
2463, 41.05000, 56.7876, -161.111, 0.174475, -106.94
2463, 41.05833, 56.533, -161.384, 0.173766, -107.227
2464, 41.06667, 56.2798, -161.655, 0.17306, -107.514
2465, 41.07500, 56.0279, -161.925, 0.172358, -107.799
2465, 41.08333, 55.7773, -162.194, 0.171659, -108.082
2466, 41.09167, 55.5281, -162.461, 0.170964, -108.364
2466, 41.10000, 55.2803, -162.726, 0.170273, -108.644
2467, 41.10833, 55.0338, -162.991, 0.169585, -108.924
2467, 41.11667, 54.7886, -163.253, 0.1689, -109.201
2467, 41.12500, 54.5448, -163.515, 0.168219, -109.478
2468, 41.13333, 54.3023, -163.774, 0.167542, -109.752
2469, 41.14167, 54.0611, -164.033, 0.166868, -110.026
2469, 41.15000, 53.8213, -164.29, 0.166198, -110.298
2470, 41.15833, 53.5828, -164.546, 0.165531, -110.569
2470, 41.16667, 53.3455, -164.8, 0.164868, -110.838
2471, 41.17500, 53.1097, -165.053, 0.164208, -111.106
2471, 41.18333, 52.8752, -165.304, 0.163551, -111.372
2471, 41.19167, 52.6419, -165.554, 0.162898, -111.638
2472, 41.20000, 52.41, -165.803, 0.162249, -111.901
2473, 41.20833, 52.1794, -166.05, 0.161603, -112.164
2473, 41.21667, 51.9501, -166.297, 0.160961, -112.425
2474, 41.22500, 51.7221, -166.541, 0.160322, -112.685
2474, 41.23333, 51.4953, -166.785, 0.159686, -112.943
2475, 41.24167, 51.2699, -167.027, 0.159054, -113.201
2475, 41.25000, 51.0458, -167.267, 0.158425, -113.457
2475, 41.25833, 50.8229, -167.507, 0.1578, -113.711
2476, 41.26667, 50.6013, -167.745, 0.157178, -113.965
2477, 41.27500, 50.381, -167.982, 0.15656, -114.217
2477, 41.28333, 50.162, -168.217, 0.155944, -114.467
2478, 41.29167, 49.9442, -168.451, 0.155333, -114.717
2478, 41.30000, 49.7276, -168.684, 0.154724, -114.965
2479, 41.30833, 49.5124, -168.916, 0.154119, -115.212
2479, 41.31667, 49.2983, -169.146, 0.153518, -115.458
2479, 41.32500, 49.0856, -169.375, 0.15292, -115.702
2480, 41.33333, 48.874, -169.603, 0.152325, -115.945
2481, 41.34167, 48.6637, -169.83, 0.151733, -116.187
2481, 41.35000, 48.4546, -170.055, 0.151145, -116.428
2482, 41.35833, 48.2467, -170.279, 0.15056, -116.667
2482, 41.36667, 48.0401, -170.502, 0.149978, -116.906
2483, 41.37500, 47.8346, -170.723, 0.149399, -117.143
2483, 41.38333, 47.6304, -170.944, 0.148824, -117.379
2483, 41.39167, 47.4274, -171.163, 0.148252, -117.613
2484, 41.40000, 47.2255, -171.381, 0.147683, -117.847
2485, 41.40833, 47.0249, -171.598, 0.147118, -118.079
2485, 41.41667, 46.8254, -171.814, 0.146555, -118.31
2486, 41.42500, 46.6271, -172.028, 0.145996, -118.54
2486, 41.43333, 46.43, -172.241, 0.14544, -118.769
2487, 41.44167, 46.234, -172.453, 0.144887, -118.997
2487, 41.45000, 46.0392, -172.664, 0.144337, -119.223
2487, 41.45833, 45.8456, -172.874, 0.143791, -119.449
2488, 41.46667, 45.6531, -173.083, 0.143247, -119.673
2489, 41.47500, 45.4617, -173.29, 0.142707, -119.896
2489, 41.48333, 45.2715, -173.497, 0.14217, -120.118
2490, 41.49167, 45.0824, -173.702, 0.141635, -120.339
2490, 41.50000, 44.8945, -173.906, 0.141104, -120.559
2491, 41.50833, 44.7076, -174.109, 0.140576, -120.777
2491, 41.51667, 44.5219, -174.311, 0.140051, -120.995
2491, 41.52500, 44.3373, -174.511, 0.139529, -121.211
2492, 41.53333, 44.1537, -174.711, 0.13901, -121.427
2493, 41.54167, 43.9713, -174.91, 0.138494, -121.641
2493, 41.55000, 43.79, -175.107, 0.137981, -121.854
2494, 41.55833, 43.6097, -175.303, 0.13747, -122.066
2494, 41.56667, 43.4305, -175.499, 0.136963, -122.278
2495, 41.57500, 43.2524, -175.693, 0.136459, -122.488
2495, 41.58333, 43.0753, -175.886, 0.135958, -122.697
2495, 41.59167, 42.8993, -176.078, 0.135459, -122.904
2496, 41.60000, 42.7244, -176.269, 0.134963, -123.111
2497, 41.60833, 42.5505, -176.459, 0.134471, -123.317
2497, 41.61667, 42.3776, -176.648, 0.133981, -123.522
2498, 41.62500, 42.2058, -176.836, 0.133494, -123.726
2498, 41.63333, 42.035, -177.023, 0.133009, -123.929
2499, 41.64167, 41.8652, -177.208, 0.132528, -124.13
2499, 41.65000, 41.6965, -177.393, 0.132049, -124.331
2499, 41.65833, 41.5287, -177.577, 0.131573, -124.531
2500, 41.66667, 41.3619, -177.76, 0.1311, -124.73
2501, 41.67500, 41.1962, -177.941, 0.13063, -124.928
2501, 41.68333, 41.0314, -178.122, 0.130162, -125.124
2502, 41.69167, 40.8677, -178.302, 0.129697, -125.32
2502, 41.70000, 40.7049, -178.481, 0.129235, -125.515
2503, 41.70833, 40.543, -178.659, 0.128775, -125.709
2503, 41.71667, 40.3822, -178.835, 0.128318, -125.902
2503, 41.72500, 40.2223, -179.011, 0.127864, -126.094
2504, 41.73333, 40.0634, -179.186, 0.127412, -126.285
2505, 41.74167, 39.9054, -179.36, 0.126963, -126.475
2505, 41.75000, 39.7483, -179.533, 0.126517, -126.664
2506, 41.75833, 39.5922, -179.705, 0.126073, -126.852
2506, 41.76667, 39.437, -179.876, 0.125632, -127.04
2507, 41.77500, 39.2828, 179.954, 0.125193, -127.226
2507, 41.78333, 39.1295, 179.785, 0.124757, -127.411
2508, 41.79167, 38.977, 179.616, 0.124323, -127.596
2508, 41.80000, 38.8255, 179.449, 0.123892, -127.78
2509, 41.80833, 38.6749, 179.283, 0.123463, -127.962
2509, 41.81667, 38.5252, 179.117, 0.123037, -128.144
2510, 41.82500, 38.3764, 178.953, 0.122613, -128.325
2510, 41.83333, 38.2285, 178.789, 0.122192, -128.505
2511, 41.84167, 38.0814, 178.626, 0.121773, -128.684
2511, 41.85000, 37.9352, 178.464, 0.121357, -128.862
2512, 41.85833, 37.7899, 178.303, 0.120943, -129.04
2512, 41.86667, 37.6455, 178.143, 0.120531, -129.216
2513, 41.87500, 37.5019, 177.984, 0.120122, -129.392
2513, 41.88333, 37.3592, 177.826, 0.119715, -129.567
2514, 41.89167, 37.2173, 177.668, 0.119311, -129.741
2514, 41.90000, 37.0763, 177.512, 0.118909, -129.914
2515, 41.90833, 36.9361, 177.356, 0.118509, -130.086
2515, 41.91667, 36.7967, 177.201, 0.118111, -130.257
2516, 41.92500, 36.6581, 177.047, 0.117716, -130.428
2516, 41.93333, 36.5204, 176.894, 0.117323, -130.598
2517, 41.94167, 36.3835, 176.742, 0.116932, -130.766
2517, 41.95000, 36.2473, 176.59, 0.116544, -130.934
2518, 41.95833, 36.112, 176.44, 0.116158, -131.102
2518, 41.96667, 35.9775, 176.29, 0.115774, -131.268
2519, 41.97500, 35.8438, 176.141, 0.115392, -131.434
2519, 41.98333, 35.7109, 175.993, 0.115012, -131.598
2520, 41.99167, 35.5787, 175.846, 0.114635, -131.762
2520, 42.00000, 35.4474, 175.699, 0.11426, -131.926
2521, 42.00833, 35.3168, 175.553, 0.113887, -132.088
2521, 42.01667, 35.1869, 175.408, 0.113516, -132.25
2522, 42.02500, 35.0579, 175.264, 0.113147, -132.41
2522, 42.03333, 34.9296, 175.121, 0.11278, -132.57
2523, 42.04167, 34.802, 174.979, 0.112415, -132.73
2523, 42.05000, 34.6752, 174.837, 0.112053, -132.888
2524, 42.05833, 34.5491, 174.696, 0.111692, -133.046
2524, 42.06667, 34.4238, 174.556, 0.111334, -133.203
2525, 42.07500, 34.2992, 174.417, 0.110978, -133.359
2525, 42.08333, 34.1753, 174.278, 0.110623, -133.515
2526, 42.09167, 34.0521, 174.14, 0.110271, -133.669
2526, 42.10000, 33.9297, 174.003, 0.109921, -133.823
2527, 42.10833, 33.808, 173.867, 0.109572, -133.976
2527, 42.11667, 33.687, 173.732, 0.109226, -134.129
2528, 42.12500, 33.5667, 173.597, 0.108882, -134.28
2528, 42.13333, 33.447, 173.463, 0.108539, -134.431
2529, 42.14167, 33.3281, 173.33, 0.108199, -134.582
2529, 42.15000, 33.2099, 173.197, 0.10786, -134.731
2530, 42.15833, 33.0923, 173.065, 0.107524, -134.88
2530, 42.16667, 32.9755, 172.934, 0.107189, -135.028
2531, 42.17500, 32.8593, 172.804, 0.106856, -135.175
2531, 42.18333, 32.7438, 172.674, 0.106525, -135.322
2532, 42.19167, 32.6289, 172.546, 0.106196, -135.468
2532, 42.20000, 32.5147, 172.417, 0.105869, -135.613
2533, 42.20833, 32.4012, 172.29, 0.105544, -135.758
2533, 42.21667, 32.2883, 172.163, 0.10522, -135.902
2534, 42.22500, 32.1761, 172.037, 0.104899, -136.045
2534, 42.23333, 32.0645, 171.912, 0.104579, -136.187
2535, 42.24167, 31.9535, 171.788, 0.104261, -136.329
2535, 42.25000, 31.8432, 171.664, 0.103944, -136.47
2536, 42.25833, 31.7335, 171.541, 0.10363, -136.61
2536, 42.26667, 31.6244, 171.418, 0.103317, -136.75
2537, 42.27500, 31.516, 171.296, 0.103006, -136.889
2537, 42.28333, 31.4082, 171.175, 0.102697, -137.028
2538, 42.29167, 31.301, 171.055, 0.102389, -137.165
2538, 42.30000, 31.1944, 170.935, 0.102084, -137.302
2539, 42.30833, 31.0884, 170.816, 0.101779, -137.439
2539, 42.31667, 30.983, 170.698, 0.101477, -137.575
2540, 42.32500, 30.8782, 170.58, 0.101176, -137.71
2540, 42.33333, 30.7741, 170.463, 0.100877, -137.844
2541, 42.34167, 30.6704, 170.346, 0.10058, -137.978
2541, 42.35000, 30.5674, 170.231, 0.100284, -138.111
2542, 42.35833, 30.465, 170.116, 0.09999, -138.244
2542, 42.36667, 30.3631, 170.001, 0.0996976, -138.376
2543, 42.37500, 30.2619, 169.887, 0.0994067, -138.507
2543, 42.38333, 30.1611, 169.774, 0.0991175, -138.637
2544, 42.39167, 30.061, 169.662, 0.0988299, -138.767
2544, 42.40000, 29.9614, 169.55, 0.0985438, -138.897
2545, 42.40833, 29.8624, 169.439, 0.0982594, -139.026
2545, 42.41667, 29.7639, 169.328, 0.0979765, -139.154
2546, 42.42500, 29.666, 169.218, 0.0976952, -139.281
2546, 42.43333, 29.5686, 169.109, 0.0974154, -139.408
2547, 42.44167, 29.4718, 169, 0.0971371, -139.535
2547, 42.45000, 29.3755, 168.892, 0.0968604, -139.66
2548, 42.45833, 29.2798, 168.785, 0.0965853, -139.785
2548, 42.46667, 29.1846, 168.678, 0.0963116, -139.91
2549, 42.47500, 29.0899, 168.572, 0.0960394, -140.034
2549, 42.48333, 28.9957, 168.466, 0.0957687, -140.157
2550, 42.49167, 28.9021, 168.361, 0.0954995, -140.28
2550, 42.50000, 28.809, 168.257, 0.0952317, -140.402
2551, 42.50833, 28.7164, 168.153, 0.0949655, -140.524
2551, 42.51667, 28.6243, 168.05, 0.0947006, -140.645
2552, 42.52500, 28.5327, 167.947, 0.0944372, -140.765
2552, 42.53333, 28.4416, 167.845, 0.0941753, -140.885
2553, 42.54167, 28.351, 167.744, 0.0939148, -141.004
2553, 42.55000, 28.261, 167.643, 0.0936557, -141.123
2554, 42.55833, 28.1714, 167.543, 0.093398, -141.241
2554, 42.56667, 28.0823, 167.443, 0.0931416, -141.358
2555, 42.57500, 27.9937, 167.344, 0.0928867, -141.475
2555, 42.58333, 27.9056, 167.246, 0.0926332, -141.592
2556, 42.59167, 27.8179, 167.148, 0.092381, -141.708
2556, 42.60000, 27.7308, 167.051, 0.0921302, -141.823
2557, 42.60833, 27.6441, 166.954, 0.0918808, -141.938
2557, 42.61667, 27.5579, 166.858, 0.0916326, -142.052
2558, 42.62500, 27.4722, 166.762, 0.0913858, -142.166
2558, 42.63333, 27.3869, 166.667, 0.0911404, -142.279
2559, 42.64167, 27.3021, 166.572, 0.0908963, -142.391
2559, 42.65000, 27.2177, 166.478, 0.0906534, -142.504
2560, 42.65833, 27.1339, 166.385, 0.0904119, -142.615
2560, 42.66667, 27.0504, 166.292, 0.0901717, -142.726
2561, 42.67500, 26.9674, 166.2, 0.0899328, -142.837
2561, 42.68333, 26.8849, 166.108, 0.0896951, -142.947
2562, 42.69167, 26.8028, 166.017, 0.0894587, -143.056
2562, 42.70000, 26.7212, 165.926, 0.0892236, -143.165
2563, 42.70833, 26.64, 165.836, 0.0889897, -143.273
2563, 42.71667, 26.5592, 165.746, 0.088757, -143.381
2564, 42.72500, 26.4788, 165.657, 0.0885256, -143.488
2564, 42.73333, 26.3989, 165.569, 0.0882955, -143.595
2564, 42.74167, 26.3195, 165.481, 0.0880665, -143.702
2565, 42.75000, 26.2404, 165.393, 0.0878388, -143.807
2566, 42.75833, 26.1618, 165.306, 0.0876123, -143.913
2566, 42.76667, 26.0836, 165.22, 0.0873869, -144.018
2567, 42.77500, 26.0058, 165.134, 0.0871628, -144.122
2567, 42.78333, 25.9284, 165.048, 0.0869398, -144.226
2568, 42.79167, 25.8514, 164.963, 0.086718, -144.329
2568, 42.80000, 25.7749, 164.879, 0.0864974, -144.432
2568, 42.80833, 25.6987, 164.795, 0.086278, -144.534
2569, 42.81667, 25.623, 164.712, 0.0860597, -144.636
2570, 42.82500, 25.5476, 164.629, 0.0858425, -144.737
2570, 42.83333, 25.4727, 164.547, 0.0856265, -144.838
2571, 42.84167, 25.3981, 164.465, 0.0854116, -144.939
2571, 42.85000, 25.3239, 164.383, 0.0851979, -145.039
2572, 42.85833, 25.2502, 164.302, 0.0849853, -145.138
2572, 42.86667, 25.1768, 164.222, 0.0847737, -145.237
2572, 42.87500, 25.1038, 164.142, 0.0845633, -145.335
2573, 42.88333, 25.0312, 164.063, 0.084354, -145.433
2574, 42.89167, 24.9589, 163.984, 0.0841457, -145.531
2574, 42.90000, 24.8871, 163.905, 0.0839386, -145.628
2575, 42.90833, 24.8156, 163.828, 0.0837325, -145.725
2575, 42.91667, 24.7445, 163.75, 0.0835275, -145.821
2576, 42.92500, 24.6738, 163.673, 0.0833236, -145.917
2576, 42.93333, 24.6034, 163.597, 0.0831207, -146.012
2576, 42.94167, 24.5334, 163.521, 0.0829189, -146.107
2577, 42.95000, 24.4637, 163.445, 0.0827181, -146.201
2578, 42.95833, 24.3945, 163.37, 0.0825184, -146.295
2578, 42.96667, 24.3256, 163.295, 0.0823196, -146.388
2579, 42.97500, 24.257, 163.221, 0.0821219, -146.481
2579, 42.98333, 24.1888, 163.147, 0.0819253, -146.574
2580, 42.99167, 24.1209, 163.074, 0.0817296, -146.666
2580, 43.00000, 24.0534, 163.001, 0.081535, -146.758
2580, 43.00833, 23.9863, 162.929, 0.0813413, -146.849
2581, 43.01667, 23.9195, 162.857, 0.0811486, -146.94
2582, 43.02500, 23.853, 162.786, 0.080957, -147.03
2582, 43.03333, 23.7869, 162.715, 0.0807663, -147.12
2583, 43.04167, 23.7211, 162.644, 0.0805765, -147.209
2583, 43.05000, 23.6556, 162.574, 0.0803878, -147.299
2584, 43.05833, 23.5905, 162.505, 0.0802, -147.387
2584, 43.06667, 23.5257, 162.436, 0.0800132, -147.475
2584, 43.07500, 23.4613, 162.367, 0.0798273, -147.563
2585, 43.08333, 23.3972, 162.299, 0.0796424, -147.651
2586, 43.09167, 23.3334, 162.231, 0.0794584, -147.737
2586, 43.10000, 23.2699, 162.163, 0.0792754, -147.824
2587, 43.10833, 23.2068, 162.096, 0.0790932, -147.91
2587, 43.11667, 23.1439, 162.03, 0.078912, -147.996
2588, 43.12500, 23.0814, 161.964, 0.0787318, -148.081
2588, 43.13333, 23.0192, 161.898, 0.0785524, -148.166
2588, 43.14167, 22.9573, 161.833, 0.0783739, -148.251
2589, 43.15000, 22.8958, 161.768, 0.0781964, -148.335
2590, 43.15833, 22.8345, 161.704, 0.0780197, -148.418
2590, 43.16667, 22.7736, 161.64, 0.0778439, -148.502
2591, 43.17500, 22.7129, 161.576, 0.077669, -148.584
2591, 43.18333, 22.6526, 161.513, 0.077495, -148.667
2592, 43.19167, 22.5926, 161.45, 0.0773219, -148.749
2592, 43.20000, 22.5328, 161.388, 0.0771496, -148.831
2592, 43.20833, 22.4734, 161.326, 0.0769782, -148.912
2593, 43.21667, 22.4142, 161.264, 0.0768077, -148.993
2594, 43.22500, 22.3554, 161.203, 0.076638, -149.073
2594, 43.23333, 22.2969, 161.143, 0.0764692, -149.153
2595, 43.24167, 22.2386, 161.082, 0.0763012, -149.233
2595, 43.25000, 22.1806, 161.023, 0.076134, -149.313
2596, 43.25833, 22.123, 160.963, 0.0759677, -149.391
2596, 43.26667, 22.0656, 160.904, 0.0758022, -149.47
2596, 43.27500, 22.0085, 160.845, 0.0756375, -149.548
2597, 43.28333, 21.9516, 160.787, 0.0754737, -149.626
2598, 43.29167, 21.8951, 160.729, 0.0753106, -149.704
2598, 43.30000, 21.8388, 160.672, 0.0751484, -149.781
2599, 43.30833, 21.7829, 160.615, 0.074987, -149.857
2599, 43.31667, 21.7271, 160.558, 0.0748264, -149.934
2600, 43.32500, 21.6717, 160.502, 0.0746665, -150.01
2600, 43.33333, 21.6165, 160.446, 0.0745075, -150.085
2600, 43.34167, 21.5616, 160.39, 0.0743493, -150.161
2601, 43.35000, 21.507, 160.335, 0.0741918, -150.235
2602, 43.35833, 21.4527, 160.28, 0.0740351, -150.31
2602, 43.36667, 21.3986, 160.226, 0.0738792, -150.384
2603, 43.37500, 21.3448, 160.172, 0.073724, -150.458
2603, 43.38333, 21.2912, 160.118, 0.0735696, -150.531
2604, 43.39167, 21.2379, 160.065, 0.073416, -150.604
2604, 43.40000, 21.1849, 160.012, 0.0732631, -150.677
2604, 43.40833, 21.1321, 159.96, 0.073111, -150.749
2605, 43.41667, 21.0796, 159.907, 0.0729596, -150.822
2606, 43.42500, 21.0273, 159.856, 0.072809, -150.893
2606, 43.43333, 20.9753, 159.804, 0.0726591, -150.965
2607, 43.44167, 20.9235, 159.753, 0.0725099, -151.036
2607, 43.45000, 20.872, 159.703, 0.0723615, -151.106
2608, 43.45833, 20.8207, 159.652, 0.0722138, -151.176
2608, 43.46667, 20.7697, 159.602, 0.0720668, -151.246
2608, 43.47500, 20.7189, 159.553, 0.0719205, -151.316
2609, 43.48333, 20.6684, 159.503, 0.0717749, -151.385
2610, 43.49167, 20.6181, 159.455, 0.07163, -151.454
2610, 43.50000, 20.5681, 159.406, 0.0714859, -151.523
2611, 43.50833, 20.5183, 159.358, 0.0713424, -151.591
2611, 43.51667, 20.4687, 159.31, 0.0711997, -151.659
2612, 43.52500, 20.4194, 159.263, 0.0710576, -151.727
2612, 43.53333, 20.3703, 159.216, 0.0709162, -151.794
2612, 43.54167, 20.3214, 159.169, 0.0707755, -151.861
2613, 43.55000, 20.2728, 159.122, 0.0706355, -151.928
2614, 43.55833, 20.2244, 159.076, 0.0704962, -151.994
2614, 43.56667, 20.1763, 159.031, 0.0703575, -152.06
2615, 43.57500, 20.1284, 158.985, 0.0702195, -152.125
2615, 43.58333, 20.0807, 158.94, 0.0700822, -152.191
2616, 43.59167, 20.0332, 158.895, 0.0699455, -152.256
2616, 43.60000, 19.9859, 158.851, 0.0698095, -152.32
2616, 43.60833, 19.9389, 158.807, 0.0696741, -152.385
2617, 43.61667, 19.8921, 158.763, 0.0695394, -152.449
2618, 43.62500, 19.8455, 158.72, 0.0694053, -152.513
2618, 43.63333, 19.7991, 158.677, 0.0692719, -152.576
2619, 43.64167, 19.753, 158.634, 0.0691391, -152.639
2619, 43.65000, 19.7071, 158.592, 0.0690069, -152.702
2620, 43.65833, 19.6614, 158.55, 0.0688754, -152.765
2620, 43.66667, 19.6159, 158.508, 0.0687445, -152.827
2620, 43.67500, 19.5706, 158.467, 0.0686143, -152.889
2621, 43.68333, 19.5255, 158.426, 0.0684846, -152.95
2622, 43.69167, 19.4806, 158.385, 0.0683556, -153.012
2622, 43.70000, 19.436, 158.345, 0.0682272, -153.073
2623, 43.70833, 19.3916, 158.305, 0.0680994, -153.133
2623, 43.71667, 19.3473, 158.265, 0.0679722, -153.194
2624, 43.72500, 19.3033, 158.225, 0.0678456, -153.254
2624, 43.73333, 19.2595, 158.186, 0.0677196, -153.314
2624, 43.74167, 19.2159, 158.147, 0.0675942, -153.373
2625, 43.75000, 19.1724, 158.109, 0.0674694, -153.432
2626, 43.75833, 19.1292, 158.071, 0.0673452, -153.491
2626, 43.76667, 19.0862, 158.033, 0.0672215, -153.55
2627, 43.77500, 19.0434, 157.995, 0.0670985, -153.608
2627, 43.78333, 19.0008, 157.958, 0.066976, -153.666
2628, 43.79167, 18.9584, 157.921, 0.0668542, -153.724
2628, 43.80000, 18.9161, 157.884, 0.0667329, -153.781
2628, 43.80833, 18.8741, 157.848, 0.0666121, -153.839
2629, 43.81667, 18.8323, 157.812, 0.066492, -153.896
2630, 43.82500, 18.7906, 157.776, 0.0663724, -153.952
2630, 43.83333, 18.7492, 157.741, 0.0662533, -154.009
2631, 43.84167, 18.7079, 157.706, 0.0661348, -154.065
2631, 43.85000, 18.6668, 157.671, 0.0660169, -154.12
2632, 43.85833, 18.626, 157.636, 0.0658996, -154.176
2632, 43.86667, 18.5853, 157.602, 0.0657827, -154.231
2633, 43.87500, 18.5448, 157.568, 0.0656665, -154.286
2633, 43.88333, 18.5044, 157.534, 0.0655507, -154.341
2634, 43.89167, 18.4643, 157.501, 0.0654355, -154.395
2634, 43.90000, 18.4243, 157.468, 0.0653209, -154.45
2635, 43.90833, 18.3846, 157.435, 0.0652068, -154.503
2635, 43.91667, 18.345, 157.403, 0.0650932, -154.557
2636, 43.92500, 18.3055, 157.37, 0.0649802, -154.61
2636, 43.93333, 18.2663, 157.339, 0.0648676, -154.663
2637, 43.94167, 18.2273, 157.307, 0.0647556, -154.716
2637, 43.95000, 18.1884, 157.276, 0.0646442, -154.769
2638, 43.95833, 18.1497, 157.245, 0.0645332, -154.821
2638, 43.96667, 18.1111, 157.214, 0.0644227, -154.873
2639, 43.97500, 18.0728, 157.183, 0.0643128, -154.925
2639, 43.98333, 18.0346, 157.153, 0.0642034, -154.976
2640, 43.99167, 17.9966, 157.123, 0.0640945, -155.028
2640, 44.00000, 17.9587, 157.093, 0.0639861, -155.079
2641, 44.00833, 17.9211, 157.064, 0.0638782, -155.13
2641, 44.01667, 17.8836, 157.035, 0.0637707, -155.18
2642, 44.02500, 17.8462, 157.006, 0.0636638, -155.23
2642, 44.03333, 17.8091, 156.977, 0.0635574, -155.28
2643, 44.04167, 17.7721, 156.949, 0.0634515, -155.33
2643, 44.05000, 17.7352, 156.921, 0.063346, -155.379
2644, 44.05833, 17.6986, 156.893, 0.0632411, -155.429
2644, 44.06667, 17.6621, 156.866, 0.0631366, -155.478
2645, 44.07500, 17.6257, 156.839, 0.0630326, -155.526
2645, 44.08333, 17.5895, 156.812, 0.0629291, -155.575
2646, 44.09167, 17.5535, 156.785, 0.0628261, -155.623
2646, 44.10000, 17.5176, 156.759, 0.0627235, -155.671
2647, 44.10833, 17.4819, 156.733, 0.0626214, -155.719
2647, 44.11667, 17.4464, 156.707, 0.0625198, -155.767
2648, 44.12500, 17.411, 156.681, 0.0624186, -155.814
2648, 44.13333, 17.3758, 156.656, 0.0623179, -155.861
2649, 44.14167, 17.3407, 156.631, 0.0622177, -155.908
2649, 44.15000, 17.3058, 156.606, 0.0621179, -155.954
2650, 44.15833, 17.271, 156.581, 0.0620186, -156.001
2650, 44.16667, 17.2364, 156.557, 0.0619197, -156.047
2651, 44.17500, 17.202, 156.533, 0.0618213, -156.093
2651, 44.18333, 17.1677, 156.509, 0.0617234, -156.138
2652, 44.19167, 17.1335, 156.485, 0.0616259, -156.184
2652, 44.20000, 17.0995, 156.462, 0.0615288, -156.229
2653, 44.20833, 17.0656, 156.439, 0.0614322, -156.274
2653, 44.21667, 17.0319, 156.416, 0.061336, -156.319
2654, 44.22500, 16.9984, 156.393, 0.0612402, -156.363
2654, 44.23333, 16.9649, 156.371, 0.0611449, -156.407
2655, 44.24167, 16.9317, 156.349, 0.06105, -156.452
2655, 44.25000, 16.8986, 156.327, 0.0609555, -156.495
2656, 44.25833, 16.8656, 156.306, 0.0608615, -156.539
2656, 44.26667, 16.8327, 156.284, 0.0607679, -156.582
2657, 44.27500, 16.8, 156.263, 0.0606747, -156.626
2657, 44.28333, 16.7675, 156.242, 0.060582, -156.668
2658, 44.29167, 16.7351, 156.222, 0.0604897, -156.711
2658, 44.30000, 16.7028, 156.201, 0.0603977, -156.754
2659, 44.30833, 16.6707, 156.181, 0.0603062, -156.796
2659, 44.31667, 16.6387, 156.161, 0.0602151, -156.838
2660, 44.32500, 16.6068, 156.141, 0.0601245, -156.88
2660, 44.33333, 16.5751, 156.122, 0.0600342, -156.922
2661, 44.34167, 16.5435, 156.103, 0.0599443, -156.963
2661, 44.35000, 16.5121, 156.084, 0.0598549, -157.004
2662, 44.35833, 16.4808, 156.065, 0.0597658, -157.045
2662, 44.36667, 16.4496, 156.047, 0.0596772, -157.086
2663, 44.37500, 16.4186, 156.028, 0.0595889, -157.127
2663, 44.38333, 16.3877, 156.01, 0.0595011, -157.167
