Freq, Harmonic, V1, VAngle1, I1, IAngle1
2513, 41.88333, 138.073, -135.866, 0.0268717, -51.6734
2514, 41.89167, 137.849, -135.926, 0.0268336, -51.7322
2514, 41.90000, 137.627, -135.985, 0.0267956, -51.7905
2515, 41.90833, 137.405, -136.045, 0.0267578, -51.8485
2515, 41.91667, 137.184, -136.103, 0.0267202, -51.9062
2516, 41.92500, 136.964, -136.162, 0.0266827, -51.9635
2516, 41.93333, 136.745, -136.22, 0.0266454, -52.0204
2517, 41.94167, 136.527, -136.278, 0.0266083, -52.077
2517, 41.95000, 136.31, -136.335, 0.0265713, -52.1332
2518, 41.95833, 136.094, -136.392, 0.0265345, -52.189
2518, 41.96667, 135.879, -136.449, 0.0264979, -52.2446
2519, 41.97500, 135.665, -136.505, 0.0264614, -52.2997
2519, 41.98333, 135.452, -136.561, 0.0264251, -52.3546
2520, 41.99167, 135.239, -136.616, 0.026389, -52.4091
2520, 42.00000, 135.028, -136.672, 0.026353, -52.4633
2521, 42.00833, 134.818, -136.727, 0.0263172, -52.5171
2521, 42.01667, 134.608, -136.781, 0.0262815, -52.5706
2522, 42.02500, 134.399, -136.836, 0.0262461, -52.6238
2522, 42.03333, 134.191, -136.89, 0.0262107, -52.6767
2523, 42.04167, 133.985, -136.943, 0.0261756, -52.7292
2523, 42.05000, 133.779, -136.997, 0.0261405, -52.7814
2524, 42.05833, 133.574, -137.05, 0.0261057, -52.8334
2524, 42.06667, 133.369, -137.103, 0.026071, -52.885
2525, 42.07500, 133.166, -137.155, 0.0260365, -52.9363
2525, 42.08333, 132.964, -137.207, 0.0260021, -52.9872
2526, 42.09167, 132.762, -137.259, 0.0259679, -53.0379
2526, 42.10000, 132.561, -137.31, 0.0259338, -53.0883
2527, 42.10833, 132.362, -137.362, 0.0258999, -53.1384
2527, 42.11667, 132.163, -137.413, 0.0258661, -53.1882
2528, 42.12500, 131.965, -137.463, 0.0258325, -53.2377
2528, 42.13333, 131.767, -137.513, 0.0257991, -53.2869
2529, 42.14167, 131.571, -137.563, 0.0257658, -53.3358
2529, 42.15000, 131.376, -137.613, 0.0257326, -53.3844
2530, 42.15833, 131.181, -137.663, 0.0256996, -53.4327
2530, 42.16667, 130.987, -137.712, 0.0256668, -53.4808
2531, 42.17500, 130.794, -137.761, 0.0256341, -53.5286
2531, 42.18333, 130.602, -137.809, 0.0256016, -53.5761
2532, 42.19167, 130.411, -137.858, 0.0255692, -53.6233
2532, 42.20000, 130.22, -137.906, 0.0255369, -53.6703
2533, 42.20833, 130.031, -137.954, 0.0255048, -53.7169
2533, 42.21667, 129.842, -138.001, 0.0254729, -53.7634
2534, 42.22500, 129.654, -138.048, 0.025441, -53.8095
2534, 42.23333, 129.467, -138.095, 0.0254094, -53.8554
2535, 42.24167, 129.281, -138.142, 0.0253779, -53.901
2535, 42.25000, 129.095, -138.189, 0.0253465, -53.9464
2536, 42.25833, 128.91, -138.235, 0.0253153, -53.9915
2536, 42.26667, 128.726, -138.281, 0.0252842, -54.0363
2537, 42.27500, 128.543, -138.327, 0.0252532, -54.0809
2537, 42.28333, 128.361, -138.372, 0.0252224, -54.1253
2538, 42.29167, 128.179, -138.417, 0.0251918, -54.1694
2538, 42.30000, 127.999, -138.462, 0.0251613, -54.2132
2539, 42.30833, 127.819, -138.507, 0.0251309, -54.2569
2539, 42.31667, 127.639, -138.551, 0.0251006, -54.3002
2540, 42.32500, 127.461, -138.596, 0.0250705, -54.3433
2540, 42.33333, 127.283, -138.64, 0.0250406, -54.3862
2541, 42.34167, 127.107, -138.684, 0.0250108, -54.4289
2541, 42.35000, 126.93, -138.727, 0.0249811, -54.4713
2542, 42.35833, 126.755, -138.77, 0.0249515, -54.5135
2542, 42.36667, 126.581, -138.813, 0.0249221, -54.5554
2543, 42.37500, 126.407, -138.856, 0.0248928, -54.5972
2543, 42.38333, 126.234, -138.899, 0.0248637, -54.6386
2544, 42.39167, 126.061, -138.941, 0.0248347, -54.6799
2544, 42.40000, 125.89, -138.983, 0.0248058, -54.721
2545, 42.40833, 125.719, -139.025, 0.024777, -54.7618
2545, 42.41667, 125.549, -139.067, 0.0247484, -54.8024
2546, 42.42500, 125.379, -139.109, 0.0247199, -54.8428
2546, 42.43333, 125.211, -139.15, 0.0246916, -54.883
2547, 42.44167, 125.043, -139.191, 0.0246633, -54.9229
2547, 42.45000, 124.876, -139.232, 0.0246353, -54.9627
2548, 42.45833, 124.709, -139.272, 0.0246073, -55.0022
2548, 42.46667, 124.543, -139.313, 0.0245795, -55.0415
2549, 42.47500, 124.378, -139.353, 0.0245517, -55.0806
2549, 42.48333, 124.214, -139.393, 0.0245242, -55.1195
2550, 42.49167, 124.05, -139.433, 0.0244967, -55.1582
2550, 42.50000, 123.887, -139.472, 0.0244694, -55.1967
2551, 42.50833, 123.725, -139.512, 0.0244422, -55.235
2551, 42.51667, 123.564, -139.551, 0.0244151, -55.2731
2552, 42.52500, 123.403, -139.59, 0.0243881, -55.311
2552, 42.53333, 123.243, -139.629, 0.0243613, -55.3488
2553, 42.54167, 123.083, -139.668, 0.0243346, -55.3863
2553, 42.55000, 122.924, -139.706, 0.024308, -55.4236
2554, 42.55833, 122.766, -139.744, 0.0242815, -55.4607
2554, 42.56667, 122.609, -139.782, 0.0242552, -55.4977
2555, 42.57500, 122.452, -139.82, 0.024229, -55.5344
2555, 42.58333, 122.296, -139.858, 0.0242028, -55.571
2556, 42.59167, 122.141, -139.895, 0.0241769, -55.6073
2556, 42.60000, 121.986, -139.933, 0.024151, -55.6435
2557, 42.60833, 121.832, -139.97, 0.0241252, -55.6795
2557, 42.61667, 121.678, -140.007, 0.0240996, -55.7154
2558, 42.62500, 121.525, -140.043, 0.0240741, -55.751
2558, 42.63333, 121.373, -140.08, 0.0240487, -55.7865
2559, 42.64167, 121.222, -140.116, 0.0240234, -55.8218
2559, 42.65000, 121.071, -140.152, 0.0239982, -55.8569
2560, 42.65833, 120.921, -140.189, 0.0239732, -55.8918
2560, 42.66667, 120.771, -140.224, 0.0239483, -55.9266
2561, 42.67500, 120.622, -140.26, 0.0239234, -55.9612
2561, 42.68333, 120.474, -140.296, 0.0238987, -55.9956
2562, 42.69167, 120.326, -140.331, 0.0238741, -56.0299
2562, 42.70000, 120.179, -140.366, 0.0238496, -56.064
2563, 42.70833, 120.032, -140.401, 0.0238253, -56.0979
2563, 42.71667, 119.886, -140.436, 0.023801, -56.1317
2564, 42.72500, 119.741, -140.471, 0.0237768, -56.1653
2564, 42.73333, 119.597, -140.505, 0.0237528, -56.1987
2564, 42.74167, 119.453, -140.54, 0.0237289, -56.232
2565, 42.75000, 119.309, -140.574, 0.023705, -56.2651
2566, 42.75833, 119.166, -140.608, 0.0236813, -56.2981
2566, 42.76667, 119.024, -140.642, 0.0236577, -56.3309
2567, 42.77500, 118.882, -140.676, 0.0236342, -56.3635
2567, 42.78333, 118.741, -140.709, 0.0236108, -56.396
2568, 42.79167, 118.601, -140.743, 0.0235875, -56.4284
2568, 42.80000, 118.461, -140.776, 0.0235643, -56.4605
2568, 42.80833, 118.322, -140.809, 0.0235413, -56.4926
2569, 42.81667, 118.183, -140.842, 0.0235183, -56.5245
2570, 42.82500, 118.045, -140.875, 0.0234954, -56.5562
2570, 42.83333, 117.907, -140.907, 0.0234727, -56.5878
2571, 42.84167, 117.77, -140.94, 0.02345, -56.6192
2571, 42.85000, 117.634, -140.972, 0.0234274, -56.6505
2572, 42.85833, 117.498, -141.005, 0.023405, -56.6817
2572, 42.86667, 117.363, -141.037, 0.0233826, -56.7127
2572, 42.87500, 117.228, -141.069, 0.0233604, -56.7435
2573, 42.88333, 117.094, -141.1, 0.0233382, -56.7743
2574, 42.89167, 116.96, -141.132, 0.0233162, -56.8049
2574, 42.90000, 116.827, -141.164, 0.0232942, -56.8353
2575, 42.90833, 116.695, -141.195, 0.0232724, -56.8656
2575, 42.91667, 116.563, -141.226, 0.0232506, -56.8958
2576, 42.92500, 116.432, -141.257, 0.0232289, -56.9258
2576, 42.93333, 116.301, -141.288, 0.0232074, -56.9557
2576, 42.94167, 116.17, -141.319, 0.0231859, -56.9855
2577, 42.95000, 116.041, -141.35, 0.0231645, -57.0151
2578, 42.95833, 115.911, -141.381, 0.0231433, -57.0446
2578, 42.96667, 115.783, -141.411, 0.0231221, -57.074
2579, 42.97500, 115.654, -141.441, 0.023101, -57.1032
2579, 42.98333, 115.527, -141.472, 0.02308, -57.1323
2580, 42.99167, 115.4, -141.502, 0.0230592, -57.1613
2580, 43.00000, 115.273, -141.532, 0.0230384, -57.1902
2580, 43.00833, 115.147, -141.561, 0.0230177, -57.2189
2581, 43.01667, 115.021, -141.591, 0.022997, -57.2475
2582, 43.02500, 114.896, -141.621, 0.0229765, -57.276
2582, 43.03333, 114.772, -141.65, 0.0229561, -57.3044
2583, 43.04167, 114.648, -141.679, 0.0229358, -57.3326
2583, 43.05000, 114.524, -141.709, 0.0229155, -57.3607
2584, 43.05833, 114.401, -141.738, 0.0228954, -57.3887
2584, 43.06667, 114.278, -141.767, 0.0228753, -57.4166
2584, 43.07500, 114.156, -141.795, 0.0228554, -57.4444
2585, 43.08333, 114.035, -141.824, 0.0228355, -57.472
2586, 43.09167, 113.914, -141.853, 0.0228157, -57.4995
2586, 43.10000, 113.793, -141.881, 0.022796, -57.5269
2587, 43.10833, 113.673, -141.91, 0.0227764, -57.5542
2587, 43.11667, 113.553, -141.938, 0.0227568, -57.5814
2588, 43.12500, 113.434, -141.966, 0.0227374, -57.6085
2588, 43.13333, 113.316, -141.994, 0.0227181, -57.6354
2588, 43.14167, 113.197, -142.022, 0.0226988, -57.6623
2589, 43.15000, 113.08, -142.05, 0.0226796, -57.689
2590, 43.15833, 112.962, -142.077, 0.0226605, -57.7156
2590, 43.16667, 112.846, -142.105, 0.0226415, -57.7421
2591, 43.17500, 112.729, -142.132, 0.0226226, -57.7685
2591, 43.18333, 112.614, -142.16, 0.0226038, -57.7948
2592, 43.19167, 112.498, -142.187, 0.022585, -57.821
2592, 43.20000, 112.383, -142.214, 0.0225663, -57.8471
2592, 43.20833, 112.269, -142.241, 0.0225477, -57.8731
2593, 43.21667, 112.155, -142.268, 0.0225292, -57.899
2594, 43.22500, 112.041, -142.295, 0.0225108, -57.9247
2594, 43.23333, 111.928, -142.322, 0.0224925, -57.9504
2595, 43.24167, 111.816, -142.348, 0.0224742, -57.976
2595, 43.25000, 111.704, -142.375, 0.022456, -58.0014
2596, 43.25833, 111.592, -142.401, 0.022438, -58.0268
2596, 43.26667, 111.481, -142.428, 0.0224199, -58.052
2596, 43.27500, 111.37, -142.454, 0.022402, -58.0772
2597, 43.28333, 111.259, -142.48, 0.0223842, -58.1023
2598, 43.29167, 111.149, -142.506, 0.0223664, -58.1272
2598, 43.30000, 111.04, -142.532, 0.0223487, -58.1521
2599, 43.30833, 110.931, -142.558, 0.0223311, -58.1769
2599, 43.31667, 110.822, -142.584, 0.0223135, -58.2016
2600, 43.32500, 110.714, -142.609, 0.0222961, -58.2261
2600, 43.33333, 110.606, -142.635, 0.0222787, -58.2506
2600, 43.34167, 110.499, -142.66, 0.0222614, -58.275
2601, 43.35000, 110.392, -142.686, 0.0222441, -58.2993
2602, 43.35833, 110.285, -142.711, 0.022227, -58.3235
2602, 43.36667, 110.179, -142.736, 0.0222099, -58.3476
2603, 43.37500, 110.073, -142.761, 0.0221929, -58.3717
2603, 43.38333, 109.968, -142.786, 0.022176, -58.3956
2604, 43.39167, 109.863, -142.811, 0.0221591, -58.4194
2604, 43.40000, 109.759, -142.836, 0.0221424, -58.4432
2604, 43.40833, 109.655, -142.861, 0.0221257, -58.4668
2605, 43.41667, 109.551, -142.885, 0.022109, -58.4904
2606, 43.42500, 109.448, -142.91, 0.0220925, -58.5139
2606, 43.43333, 109.345, -142.934, 0.022076, -58.5373
2607, 43.44167, 109.243, -142.959, 0.0220596, -58.5606
2607, 43.45000, 109.141, -142.983, 0.0220433, -58.5839
2608, 43.45833, 109.039, -143.007, 0.022027, -58.607
2608, 43.46667, 108.938, -143.031, 0.0220108, -58.6301
2608, 43.47500, 108.837, -143.055, 0.0219947, -58.653
2609, 43.48333, 108.736, -143.079, 0.0219786, -58.6759
2610, 43.49167, 108.636, -143.103, 0.0219627, -58.6987
2610, 43.50000, 108.537, -143.127, 0.0219467, -58.7215
2611, 43.50833, 108.437, -143.151, 0.0219309, -58.7441
2611, 43.51667, 108.338, -143.174, 0.0219151, -58.7667
2612, 43.52500, 108.24, -143.198, 0.0218994, -58.7892
2612, 43.53333, 108.142, -143.221, 0.0218838, -58.8116
2612, 43.54167, 108.044, -143.245, 0.0218683, -58.8339
2613, 43.55000, 107.947, -143.268, 0.0218528, -58.8562
2614, 43.55833, 107.85, -143.291, 0.0218373, -58.8783
2614, 43.56667, 107.753, -143.314, 0.021822, -58.9004
2615, 43.57500, 107.657, -143.337, 0.0218067, -58.9224
2615, 43.58333, 107.561, -143.36, 0.0217915, -58.9444
2616, 43.59167, 107.465, -143.383, 0.0217763, -58.9662
2616, 43.60000, 107.37, -143.406, 0.0217613, -58.988
2616, 43.60833, 107.275, -143.429, 0.0217462, -59.0097
2617, 43.61667, 107.181, -143.451, 0.0217313, -59.0314
2618, 43.62500, 107.087, -143.474, 0.0217164, -59.0529
2618, 43.63333, 106.993, -143.497, 0.0217016, -59.0744
2619, 43.64167, 106.9, -143.519, 0.0216868, -59.0959
2619, 43.65000, 106.807, -143.542, 0.0216721, -59.1172
2620, 43.65833, 106.714, -143.564, 0.0216575, -59.1385
2620, 43.66667, 106.622, -143.586, 0.0216429, -59.1597
2620, 43.67500, 106.53, -143.608, 0.0216285, -59.1808
2621, 43.68333, 106.438, -143.63, 0.021614, -59.2019
2622, 43.69167, 106.347, -143.652, 0.0215996, -59.2229
2622, 43.70000, 106.256, -143.674, 0.0215853, -59.2438
2623, 43.70833, 106.166, -143.696, 0.0215711, -59.2646
2623, 43.71667, 106.075, -143.718, 0.0215569, -59.2854
2624, 43.72500, 105.985, -143.74, 0.0215428, -59.3061
2624, 43.73333, 105.896, -143.762, 0.0215287, -59.3268
2624, 43.74167, 105.807, -143.783, 0.0215147, -59.3473
2625, 43.75000, 105.718, -143.805, 0.0215008, -59.3679
2626, 43.75833, 105.629, -143.826, 0.0214869, -59.3883
2626, 43.76667, 105.541, -143.848, 0.0214731, -59.4087
2627, 43.77500, 105.453, -143.869, 0.0214594, -59.429
2627, 43.78333, 105.366, -143.89, 0.0214457, -59.4492
2628, 43.79167, 105.279, -143.911, 0.0214321, -59.4694
2628, 43.80000, 105.192, -143.933, 0.0214185, -59.4895
2628, 43.80833, 105.105, -143.954, 0.021405, -59.5096
2629, 43.81667, 105.019, -143.975, 0.0213915, -59.5296
2630, 43.82500, 104.933, -143.996, 0.0213781, -59.5495
2630, 43.83333, 104.847, -144.017, 0.0213648, -59.5694
2631, 43.84167, 104.762, -144.037, 0.0213515, -59.5892
2631, 43.85000, 104.677, -144.058, 0.0213383, -59.6089
2632, 43.85833, 104.593, -144.079, 0.0213252, -59.6286
2632, 43.86667, 104.508, -144.1, 0.0213121, -59.6482
2633, 43.87500, 104.424, -144.12, 0.021299, -59.6678
2633, 43.88333, 104.341, -144.141, 0.021286, -59.6873
2634, 43.89167, 104.257, -144.161, 0.0212731, -59.7067
2634, 43.90000, 104.174, -144.182, 0.0212602, -59.7261
2635, 43.90833, 104.092, -144.202, 0.0212474, -59.7454
2635, 43.91667, 104.009, -144.222, 0.0212347, -59.7647
2636, 43.92500, 103.927, -144.243, 0.021222, -59.7839
2636, 43.93333, 103.845, -144.263, 0.0212093, -59.803
2637, 43.94167, 103.764, -144.283, 0.0211967, -59.8221
2637, 43.95000, 103.682, -144.303, 0.0211842, -59.8412
2638, 43.95833, 103.601, -144.323, 0.0211717, -59.8601
2638, 43.96667, 103.521, -144.343, 0.0211593, -59.8791
2639, 43.97500, 103.44, -144.363, 0.0211469, -59.8979
2639, 43.98333, 103.36, -144.383, 0.0211346, -59.9167
2640, 43.99167, 103.281, -144.402, 0.0211223, -59.9355
2640, 44.00000, 103.201, -144.422, 0.0211101, -59.9542
2641, 44.00833, 103.122, -144.442, 0.021098, -59.9728
2641, 44.01667, 103.043, -144.461, 0.0210859, -59.9914
2642, 44.02500, 102.965, -144.481, 0.0210738, -60.0099
2642, 44.03333, 102.886, -144.5, 0.0210618, -60.0284
2643, 44.04167, 102.808, -144.52, 0.0210499, -60.0468
2643, 44.05000, 102.731, -144.539, 0.021038, -60.0652
2644, 44.05833, 102.653, -144.559, 0.0210261, -60.0835
2644, 44.06667, 102.576, -144.578, 0.0210143, -60.1018
2645, 44.07500, 102.499, -144.597, 0.0210026, -60.12
2645, 44.08333, 102.423, -144.616, 0.0209909, -60.1382
2646, 44.09167, 102.346, -144.636, 0.0209793, -60.1563
2646, 44.10000, 102.27, -144.655, 0.0209677, -60.1744
2647, 44.10833, 102.195, -144.674, 0.0209562, -60.1924
2647, 44.11667, 102.119, -144.693, 0.0209447, -60.2103
2648, 44.12500, 102.044, -144.712, 0.0209333, -60.2282
2648, 44.13333, 101.969, -144.73, 0.0209219, -60.2461
2649, 44.14167, 101.895, -144.749, 0.0209106, -60.2639
2649, 44.15000, 101.82, -144.768, 0.0208993, -60.2817
2650, 44.15833, 101.746, -144.787, 0.0208881, -60.2994
2650, 44.16667, 101.672, -144.806, 0.0208769, -60.3171
2651, 44.17500, 101.599, -144.824, 0.0208658, -60.3347
2651, 44.18333, 101.525, -144.843, 0.0208547, -60.3522
2652, 44.19167, 101.452, -144.861, 0.0208436, -60.3698
2652, 44.20000, 101.38, -144.88, 0.0208327, -60.3872
2653, 44.20833, 101.307, -144.898, 0.0208217, -60.4047
2653, 44.21667, 101.235, -144.917, 0.0208108, -60.422
2654, 44.22500, 101.163, -144.935, 0.0208, -60.4394
2654, 44.23333, 101.091, -144.953, 0.0207892, -60.4567
2655, 44.24167, 101.02, -144.972, 0.0207785, -60.4739
2655, 44.25000, 100.948, -144.99, 0.0207678, -60.4911
2656, 44.25833, 100.878, -145.008, 0.0207571, -60.5082
2656, 44.26667, 100.807, -145.026, 0.0207465, -60.5253
2657, 44.27500, 100.736, -145.044, 0.020736, -60.5424
2657, 44.28333, 100.666, -145.062, 0.0207255, -60.5594
2658, 44.29167, 100.596, -145.08, 0.020715, -60.5764
2658, 44.30000, 100.527, -145.098, 0.0207046, -60.5933
2659, 44.30833, 100.457, -145.116, 0.0206942, -60.6102
2659, 44.31667, 100.388, -145.134, 0.0206839, -60.627
2660, 44.32500, 100.319, -145.152, 0.0206736, -60.6438
2660, 44.33333, 100.25, -145.169, 0.0206634, -60.6606
2661, 44.34167, 100.182, -145.187, 0.0206532, -60.6773
2661, 44.35000, 100.114, -145.205, 0.020643, -60.694
2662, 44.35833, 100.046, -145.222, 0.0206329, -60.7106
2662, 44.36667, 99.978, -145.24, 0.0206229, -60.7272
2663, 44.37500, 99.9106, -145.258, 0.0206129, -60.7437
2663, 44.38333, 99.8433, -145.275, 0.0206029, -60.7602
2664, 44.39167, 99.7763, -145.293, 0.020593, -60.7767
2664, 44.40000, 99.7096, -145.31, 0.0205831, -60.7931
2665, 44.40833, 99.6431, -145.327, 0.0205733, -60.8095
2665, 44.41667, 99.5768, -145.345, 0.0205635, -60.8258
2666, 44.42500, 99.5108, -145.362, 0.0205538, -60.8421
2666, 44.43333, 99.445, -145.379, 0.0205441, -60.8584
2667, 44.44167, 99.3794, -145.397, 0.0205344, -60.8746
2667, 44.45000, 99.314, -145.414, 0.0205248, -60.8907
2668, 44.45833, 99.2489, -145.431, 0.0205152, -60.9069
2668, 44.46667, 99.184, -145.448, 0.0205057, -60.923
2669, 44.47500, 99.1194, -145.465, 0.0204962, -60.939
2669, 44.48333, 99.055, -145.482, 0.0204867, -60.9551
2670, 44.49167, 98.9908, -145.499, 0.0204773, -60.971
2670, 44.50000, 98.9268, -145.516, 0.020468, -60.987
2671, 44.50833, 98.8631, -145.533, 0.0204587, -61.0029
2671, 44.51667, 98.7995, -145.55, 0.0204494, -61.0187
2672, 44.52500, 98.7362, -145.567, 0.0204401, -61.0346
2672, 44.53333, 98.6732, -145.583, 0.0204309, -61.0504
2673, 44.54167, 98.6103, -145.6, 0.0204218, -61.0661
2673, 44.55000, 98.5477, -145.617, 0.0204127, -61.0818
2674, 44.55833, 98.4853, -145.634, 0.0204036, -61.0975
2674, 44.56667, 98.4231, -145.65, 0.0203946, -61.1132
2675, 44.57500, 98.3611, -145.667, 0.0203856, -61.1288
2675, 44.58333, 98.2994, -145.683, 0.0203766, -61.1443
2676, 44.59167, 98.2378, -145.7, 0.0203677, -61.1599
2676, 44.60000, 98.1765, -145.716, 0.0203588, -61.1754
2677, 44.60833, 98.1154, -145.733, 0.02035, -61.1908
2677, 44.61667, 98.0545, -145.749, 0.0203412, -61.2063
2678, 44.62500, 97.9938, -145.766, 0.0203325, -61.2216
2678, 44.63333, 97.9334, -145.782, 0.0203237, -61.237
2679, 44.64167, 97.8731, -145.798, 0.0203151, -61.2523
2679, 44.65000, 97.8131, -145.815, 0.0203064, -61.2676
2680, 44.65833, 97.7532, -145.831, 0.0202978, -61.2829
2680, 44.66667, 97.6936, -145.847, 0.0202893, -61.2981
2681, 44.67500, 97.6342, -145.863, 0.0202808, -61.3133
2681, 44.68333, 97.575, -145.879, 0.0202723, -61.3284
2682, 44.69167, 97.516, -145.896, 0.0202638, -61.3435
2682, 44.70000, 97.4572, -145.912, 0.0202554, -61.3586
2683, 44.70833, 97.3986, -145.928, 0.0202471, -61.3737
2683, 44.71667, 97.3402, -145.944, 0.0202387, -61.3887
2684, 44.72500, 97.282, -145.96, 0.0202304, -61.4037
2684, 44.73333, 97.224, -145.976, 0.0202222, -61.4186
2685, 44.74167, 97.1662, -145.992, 0.020214, -61.4335
2685, 44.75000, 97.1087, -146.007, 0.0202058, -61.4484
2686, 44.75833, 97.0513, -146.023, 0.0201976, -61.4633
2686, 44.76667, 96.9941, -146.039, 0.0201895, -61.4781
2687, 44.77500, 96.9371, -146.055, 0.0201815, -61.4929
2687, 44.78333, 96.8803, -146.071, 0.0201734, -61.5076
2688, 44.79167, 96.8237, -146.086, 0.0201654, -61.5223
2688, 44.80000, 96.7673, -146.102, 0.0201575, -61.537
2689, 44.80833, 96.7111, -146.118, 0.0201496, -61.5517
2689, 44.81667, 96.6551, -146.133, 0.0201417, -61.5663
2689, 44.82500, 96.5993, -146.149, 0.0201338, -61.5809
2690, 44.83333, 96.5437, -146.164, 0.020126, -61.5955
2691, 44.84167, 96.4882, -146.18, 0.0201182, -61.61
2691, 44.85000, 96.433, -146.195, 0.0201105, -61.6245
2692, 44.85833, 96.378, -146.211, 0.0201028, -61.639
2692, 44.86667, 96.3231, -146.226, 0.0200951, -61.6535
2693, 44.87500, 96.2684, -146.242, 0.0200875, -61.6679
2693, 44.88333, 96.2139, -146.257, 0.0200799, -61.6822
2693, 44.89167, 96.1596, -146.272, 0.0200723, -61.6966
2694, 44.90000, 96.1055, -146.288, 0.0200648, -61.7109
2695, 44.90833, 96.0516, -146.303, 0.0200573, -61.7252
2695, 44.91667, 95.9979, -146.318, 0.0200498, -61.7395
2696, 44.92500, 95.9443, -146.334, 0.0200424, -61.7537
2696, 44.93333, 95.891, -146.349, 0.020035, -61.7679
2697, 44.94167, 95.8378, -146.364, 0.0200276, -61.7821
2697, 44.95000, 95.7848, -146.379, 0.0200203, -61.7962
2697, 44.95833, 95.732, -146.394, 0.020013, -61.8104
2698, 44.96667, 95.6793, -146.409, 0.0200057, -61.8245
2699, 44.97500, 95.6269, -146.424, 0.0199985, -61.8385
2699, 44.98333, 95.5746, -146.439, 0.0199913, -61.8526
2700, 44.99167, 95.5225, -146.454, 0.0199841, -61.8666
2700, 45.00000, 95.4706, -146.469, 0.019977, -61.8805
2701, 45.00833, 95.4188, -146.484, 0.0199699, -61.8945
2701, 45.01667, 95.3672, -146.499, 0.0199629, -61.9084
2701, 45.02500, 95.3158, -146.514, 0.0199558, -61.9223
2702, 45.03333, 95.2646, -146.529, 0.0199488, -61.9362
2703, 45.04167, 95.2136, -146.544, 0.0199419, -61.95
2703, 45.05000, 95.1627, -146.558, 0.019935, -61.9638
2704, 45.05833, 95.112, -146.573, 0.0199281, -61.9776
2704, 45.06667, 95.0615, -146.588, 0.0199212, -61.9914
2705, 45.07500, 95.0112, -146.603, 0.0199144, -62.0051
2705, 45.08333, 94.961, -146.617, 0.0199076, -62.0188
2705, 45.09167, 94.911, -146.632, 0.0199008, -62.0325
2706, 45.10000, 94.8611, -146.647, 0.0198941, -62.0461
2707, 45.10833, 94.8115, -146.661, 0.0198873, -62.0597
2707, 45.11667, 94.762, -146.676, 0.0198807, -62.0733
2708, 45.12500, 94.7126, -146.69, 0.019874, -62.0869
2708, 45.13333, 94.6635, -146.705, 0.0198674, -62.1004
2709, 45.14167, 94.6145, -146.719, 0.0198608, -62.114
2709, 45.15000, 94.5657, -146.734, 0.0198543, -62.1274
2709, 45.15833, 94.517, -146.748, 0.0198478, -62.1409
2710, 45.16667, 94.4685, -146.763, 0.0198413, -62.1544
2711, 45.17500, 94.4202, -146.777, 0.0198348, -62.1678
2711, 45.18333, 94.372, -146.791, 0.0198284, -62.1811
2712, 45.19167, 94.324, -146.806, 0.019822, -62.1945
2712, 45.20000, 94.2762, -146.82, 0.0198156, -62.2079
2713, 45.20833, 94.2285, -146.834, 0.0198093, -62.2212
2713, 45.21667, 94.181, -146.849, 0.019803, -62.2344
2713, 45.22500, 94.1336, -146.863, 0.0197967, -62.2477
2714, 45.23333, 94.0864, -146.877, 0.0197905, -62.2609
2715, 45.24167, 94.0394, -146.891, 0.0197843, -62.2742
2715, 45.25000, 93.9925, -146.905, 0.0197781, -62.2873
2716, 45.25833, 93.9458, -146.919, 0.0197719, -62.3005
2716, 45.26667, 93.8992, -146.934, 0.0197658, -62.3136
2717, 45.27500, 93.8528, -146.948, 0.0197597, -62.3268
2717, 45.28333, 93.8066, -146.962, 0.0197537, -62.3398
2717, 45.29167, 93.7605, -146.976, 0.0197476, -62.3529
2718, 45.30000, 93.7145, -146.99, 0.0197416, -62.366
2719, 45.30833, 93.6687, -147.004, 0.0197356, -62.379
2719, 45.31667, 93.6231, -147.018, 0.0197297, -62.392
2720, 45.32500, 93.5777, -147.032, 0.0197238, -62.4049
2720, 45.33333, 93.5323, -147.046, 0.0197179, -62.4179
2721, 45.34167, 93.4872, -147.059, 0.019712, -62.4308
2721, 45.35000, 93.4422, -147.073, 0.0197062, -62.4437
2721, 45.35833, 93.3973, -147.087, 0.0197004, -62.4566
2722, 45.36667, 93.3526, -147.101, 0.0196946, -62.4694
2723, 45.37500, 93.308, -147.115, 0.0196888, -62.4822
2723, 45.38333, 93.2636, -147.129, 0.0196831, -62.495
2724, 45.39167, 93.2194, -147.142, 0.0196774, -62.5078
2724, 45.40000, 93.1752, -147.156, 0.0196718, -62.5206
2725, 45.40833, 93.1313, -147.17, 0.0196661, -62.5333
2725, 45.41667, 93.0875, -147.183, 0.0196605, -62.546
2725, 45.42500, 93.0438, -147.197, 0.0196549, -62.5587
2726, 45.43333, 93.0003, -147.211, 0.0196494, -62.5714
2727, 45.44167, 92.9569, -147.224, 0.0196439, -62.584
2727, 45.45000, 92.9137, -147.238, 0.0196384, -62.5966
2728, 45.45833, 92.8706, -147.251, 0.0196329, -62.6092
2728, 45.46667, 92.8277, -147.265, 0.0196274, -62.6218
2729, 45.47500, 92.7849, -147.278, 0.019622, -62.6344
2729, 45.48333, 92.7422, -147.292, 0.0196166, -62.6469
2729, 45.49167, 92.6997, -147.305, 0.0196113, -62.6594
2730, 45.50000, 92.6574, -147.319, 0.0196059, -62.6719
2731, 45.50833, 92.6151, -147.332, 0.0196006, -62.6843
