Freq, Harmonic, V1, VAngle1, I1, IAngle1
1455, 24.25000, 0.924803, 65.1786, 0.0012383, 129.525
1456, 24.25833, 0.92593, 65.1137, 0.00124035, 129.462
1456, 24.26667, 0.927058, 65.0488, 0.00124239, 129.399
1457, 24.27500, 0.928187, 64.9837, 0.00124444, 129.336
1457, 24.28333, 0.929317, 64.9185, 0.00124649, 129.273
1458, 24.29167, 0.93045, 64.8532, 0.00124855, 129.209
1458, 24.30000, 0.931583, 64.7878, 0.00125061, 129.146
1459, 24.30833, 0.932718, 64.7223, 0.00125267, 129.082
1459, 24.31667, 0.933854, 64.6566, 0.00125473, 129.018
1460, 24.32500, 0.934992, 64.5909, 0.0012568, 128.954
1460, 24.33333, 0.936131, 64.5251, 0.00125887, 128.89
1461, 24.34167, 0.937271, 64.4591, 0.00126095, 128.826
1461, 24.35000, 0.938413, 64.3931, 0.00126303, 128.762
1462, 24.35833, 0.939556, 64.3269, 0.00126511, 128.698
1462, 24.36667, 0.940701, 64.2606, 0.0012672, 128.633
1463, 24.37500, 0.941846, 64.1943, 0.00126928, 128.569
1463, 24.38333, 0.942994, 64.1278, 0.00127138, 128.504
1464, 24.39167, 0.944142, 64.0611, 0.00127347, 128.439
1464, 24.40000, 0.945292, 63.9944, 0.00127557, 128.374
1465, 24.40833, 0.946443, 63.9276, 0.00127767, 128.309
1465, 24.41667, 0.947596, 63.8607, 0.00127978, 128.244
1466, 24.42500, 0.94875, 63.7936, 0.00128189, 128.179
1466, 24.43333, 0.949905, 63.7265, 0.001284, 128.114
1467, 24.44167, 0.951062, 63.6592, 0.00128611, 128.048
1467, 24.45000, 0.95222, 63.5919, 0.00128823, 127.983
1468, 24.45833, 0.95338, 63.5244, 0.00129035, 127.917
1468, 24.46667, 0.954541, 63.4568, 0.00129248, 127.851
1469, 24.47500, 0.955703, 63.3891, 0.00129461, 127.785
1469, 24.48333, 0.956866, 63.3213, 0.00129674, 127.719
1470, 24.49167, 0.958031, 63.2534, 0.00129888, 127.653
1470, 24.50000, 0.959197, 63.1853, 0.00130101, 127.586
1471, 24.50833, 0.960364, 63.1172, 0.00130316, 127.52
1471, 24.51667, 0.961533, 63.0489, 0.0013053, 127.454
1472, 24.52500, 0.962703, 62.9806, 0.00130745, 127.387
1472, 24.53333, 0.963874, 62.9121, 0.0013096, 127.32
1473, 24.54167, 0.965047, 62.8435, 0.00131176, 127.253
1473, 24.55000, 0.966221, 62.7748, 0.00131391, 127.186
1474, 24.55833, 0.967396, 62.706, 0.00131608, 127.119
1474, 24.56667, 0.968573, 62.6371, 0.00131824, 127.052
1475, 24.57500, 0.969751, 62.5681, 0.00132041, 126.985
1475, 24.58333, 0.97093, 62.499, 0.00132258, 126.917
1476, 24.59167, 0.972111, 62.4297, 0.00132476, 126.849
1476, 24.60000, 0.973293, 62.3603, 0.00132693, 126.782
1477, 24.60833, 0.974476, 62.2909, 0.00132912, 126.714
1477, 24.61667, 0.97566, 62.2213, 0.0013313, 126.646
1478, 24.62500, 0.976846, 62.1516, 0.00133349, 126.578
1478, 24.63333, 0.978033, 62.0818, 0.00133568, 126.51
1479, 24.64167, 0.979221, 62.0119, 0.00133788, 126.441
1479, 24.65000, 0.98041, 61.9418, 0.00134007, 126.373
1480, 24.65833, 0.981601, 61.8717, 0.00134227, 126.304
1480, 24.66667, 0.982793, 61.8014, 0.00134448, 126.236
1481, 24.67500, 0.983986, 61.7311, 0.00134669, 126.167
1481, 24.68333, 0.985181, 61.6606, 0.0013489, 126.098
1482, 24.69167, 0.986377, 61.59, 0.00135111, 126.029
1482, 24.70000, 0.987574, 61.5193, 0.00135333, 125.96
1483, 24.70833, 0.988772, 61.4485, 0.00135555, 125.891
1483, 24.71667, 0.989972, 61.3776, 0.00135778, 125.821
1484, 24.72500, 0.991172, 61.3065, 0.00136, 125.752
1484, 24.73333, 0.992374, 61.2354, 0.00136223, 125.682
1485, 24.74167, 0.993578, 61.1641, 0.00136447, 125.613
1485, 24.75000, 0.994782, 61.0928, 0.00136671, 125.543
1486, 24.75833, 0.995988, 61.0213, 0.00136895, 125.473
1486, 24.76667, 0.997195, 60.9497, 0.00137119, 125.403
1487, 24.77500, 0.998403, 60.878, 0.00137344, 125.333
1487, 24.78333, 0.999612, 60.8062, 0.00137569, 125.262
1488, 24.79167, 1.00082, 60.7342, 0.00137794, 125.192
1488, 24.80000, 1.00203, 60.6622, 0.0013802, 125.121
1489, 24.80833, 1.00325, 60.59, 0.00138246, 125.051
1489, 24.81667, 1.00446, 60.5177, 0.00138472, 124.98
1490, 24.82500, 1.00568, 60.4453, 0.00138699, 124.909
1490, 24.83333, 1.00689, 60.3729, 0.00138926, 124.838
1491, 24.84167, 1.00811, 60.3002, 0.00139153, 124.767
1491, 24.85000, 1.00933, 60.2275, 0.00139381, 124.695
1492, 24.85833, 1.01055, 60.1547, 0.00139609, 124.624
1492, 24.86667, 1.01177, 60.0817, 0.00139837, 124.553
1493, 24.87500, 1.01299, 60.0087, 0.00140066, 124.481
1493, 24.88333, 1.01422, 59.9355, 0.00140295, 124.409
1494, 24.89167, 1.01544, 59.8622, 0.00140524, 124.337
1494, 24.90000, 1.01667, 59.7888, 0.00140754, 124.265
1495, 24.90833, 1.01789, 59.7153, 0.00140983, 124.193
1495, 24.91667, 1.01912, 59.6416, 0.00141214, 124.121
1496, 24.92500, 1.02035, 59.5679, 0.00141444, 124.049
1496, 24.93333, 1.02158, 59.494, 0.00141675, 123.976
1497, 24.94167, 1.02281, 59.4201, 0.00141906, 123.904
1497, 24.95000, 1.02405, 59.346, 0.00142138, 123.831
1498, 24.95833, 1.02528, 59.2718, 0.00142369, 123.758
1498, 24.96667, 1.02651, 59.1975, 0.00142602, 123.685
1499, 24.97500, 1.02775, 59.1231, 0.00142834, 123.612
1499, 24.98333, 1.02899, 59.0485, 0.00143067, 123.539
1500, 24.99167, 1.03023, 58.9739, 0.001433, 123.466
1500, 25.00000, 1.03146, 58.8991, 0.00143533, 123.392
1501, 25.00833, 1.0327, 58.8242, 0.00143767, 123.319
1501, 25.01667, 1.03395, 58.7492, 0.00144001, 123.245
1502, 25.02500, 1.03519, 58.6741, 0.00144235, 123.171
1502, 25.03333, 1.03643, 58.5989, 0.0014447, 123.097
1503, 25.04167, 1.03768, 58.5236, 0.00144705, 123.023
1503, 25.05000, 1.03892, 58.4482, 0.0014494, 122.949
1504, 25.05833, 1.04017, 58.3726, 0.00145176, 122.875
1504, 25.06667, 1.04142, 58.2969, 0.00145412, 122.801
1505, 25.07500, 1.04267, 58.2211, 0.00145648, 122.726
1505, 25.08333, 1.04391, 58.1452, 0.00145884, 122.651
1506, 25.09167, 1.04517, 58.0692, 0.00146121, 122.577
1506, 25.10000, 1.04642, 57.9931, 0.00146358, 122.502
1507, 25.10833, 1.04767, 57.9169, 0.00146596, 122.427
1507, 25.11667, 1.04892, 57.8405, 0.00146834, 122.352
1508, 25.12500, 1.05018, 57.764, 0.00147072, 122.277
1508, 25.13333, 1.05143, 57.6875, 0.0014731, 122.201
1509, 25.14167, 1.05269, 57.6107, 0.00147549, 122.126
1509, 25.15000, 1.05395, 57.5339, 0.00147788, 122.05
1510, 25.15833, 1.05521, 57.457, 0.00148027, 121.974
1510, 25.16667, 1.05647, 57.38, 0.00148267, 121.899
1511, 25.17500, 1.05773, 57.3028, 0.00148506, 121.823
1511, 25.18333, 1.05899, 57.2256, 0.00148747, 121.747
1512, 25.19167, 1.06025, 57.1482, 0.00148987, 121.67
1512, 25.20000, 1.06152, 57.0707, 0.00149228, 121.594
1513, 25.20833, 1.06278, 56.9931, 0.00149469, 121.518
1513, 25.21667, 1.06405, 56.9154, 0.00149711, 121.441
1514, 25.22500, 1.06531, 56.8375, 0.00149952, 121.365
1514, 25.23333, 1.06658, 56.7596, 0.00150194, 121.288
1515, 25.24167, 1.06785, 56.6815, 0.00150437, 121.211
1515, 25.25000, 1.06912, 56.6033, 0.00150679, 121.134
1516, 25.25833, 1.07039, 56.5251, 0.00150922, 121.057
1516, 25.26667, 1.07166, 56.4466, 0.00151165, 120.979
1517, 25.27500, 1.07293, 56.3681, 0.00151409, 120.902
1517, 25.28333, 1.0742, 56.2895, 0.00151653, 120.825
1518, 25.29167, 1.07548, 56.2108, 0.00151897, 120.747
1518, 25.30000, 1.07675, 56.1319, 0.00152141, 120.669
1519, 25.30833, 1.07802, 56.0529, 0.00152386, 120.591
1519, 25.31667, 1.0793, 55.9738, 0.00152631, 120.513
1520, 25.32500, 1.08058, 55.8946, 0.00152876, 120.435
1520, 25.33333, 1.08186, 55.8153, 0.00153122, 120.357
1521, 25.34167, 1.08313, 55.7359, 0.00153367, 120.279
1521, 25.35000, 1.08441, 55.6564, 0.00153614, 120.2
1522, 25.35833, 1.08569, 55.5767, 0.0015386, 120.122
1522, 25.36667, 1.08698, 55.4969, 0.00154107, 120.043
1523, 25.37500, 1.08826, 55.4171, 0.00154354, 119.964
1523, 25.38333, 1.08954, 55.3371, 0.00154601, 119.885
1524, 25.39167, 1.09082, 55.257, 0.00154849, 119.806
1524, 25.40000, 1.09211, 55.1767, 0.00155096, 119.727
1525, 25.40833, 1.09339, 55.0964, 0.00155345, 119.648
1525, 25.41667, 1.09468, 55.016, 0.00155593, 119.568
1526, 25.42500, 1.09596, 54.9354, 0.00155842, 119.489
1526, 25.43333, 1.09725, 54.8547, 0.00156091, 119.409
1527, 25.44167, 1.09854, 54.7739, 0.0015634, 119.329
1527, 25.45000, 1.09983, 54.693, 0.00156589, 119.249
1528, 25.45833, 1.10112, 54.612, 0.00156839, 119.169
1528, 25.46667, 1.10241, 54.5309, 0.00157089, 119.089
1529, 25.47500, 1.1037, 54.4497, 0.0015734, 119.009
1529, 25.48333, 1.10499, 54.3683, 0.0015759, 118.929
1530, 25.49167, 1.10628, 54.2869, 0.00157841, 118.848
1530, 25.50000, 1.10758, 54.2053, 0.00158093, 118.767
1531, 25.50833, 1.10887, 54.1236, 0.00158344, 118.687
1531, 25.51667, 1.11016, 54.0418, 0.00158596, 118.606
1532, 25.52500, 1.11146, 53.9599, 0.00158848, 118.525
1532, 25.53333, 1.11275, 53.8778, 0.001591, 118.444
1533, 25.54167, 1.11405, 53.7957, 0.00159353, 118.363
1533, 25.55000, 1.11535, 53.7135, 0.00159605, 118.281
1534, 25.55833, 1.11664, 53.6311, 0.00159859, 118.2
1534, 25.56667, 1.11794, 53.5486, 0.00160112, 118.118
1535, 25.57500, 1.11924, 53.466, 0.00160366, 118.037
1535, 25.58333, 1.12054, 53.3833, 0.00160619, 117.955
1536, 25.59167, 1.12184, 53.3005, 0.00160874, 117.873
1536, 25.60000, 1.12314, 53.2176, 0.00161128, 117.791
1537, 25.60833, 1.12444, 53.1346, 0.00161383, 117.709
1537, 25.61667, 1.12574, 53.0514, 0.00161638, 117.626
1538, 25.62500, 1.12705, 52.9681, 0.00161893, 117.544
1538, 25.63333, 1.12835, 52.8848, 0.00162148, 117.462
1539, 25.64167, 1.12965, 52.8013, 0.00162404, 117.379
1539, 25.65000, 1.13096, 52.7177, 0.0016266, 117.296
1540, 25.65833, 1.13226, 52.634, 0.00162916, 117.213
1540, 25.66667, 1.13357, 52.5502, 0.00163173, 117.13
1541, 25.67500, 1.13487, 52.4662, 0.00163429, 117.047
1541, 25.68333, 1.13618, 52.3822, 0.00163686, 116.964
1542, 25.69167, 1.13748, 52.298, 0.00163943, 116.881
1542, 25.70000, 1.13879, 52.2138, 0.00164201, 116.797
1543, 25.70833, 1.1401, 52.1294, 0.00164459, 116.714
1543, 25.71667, 1.14141, 52.0449, 0.00164717, 116.63
1544, 25.72500, 1.14271, 51.9603, 0.00164975, 116.546
1544, 25.73333, 1.14402, 51.8756, 0.00165233, 116.462
1545, 25.74167, 1.14533, 51.7908, 0.00165492, 116.378
1545, 25.75000, 1.14664, 51.7059, 0.00165751, 116.294
1546, 25.75833, 1.14795, 51.6208, 0.0016601, 116.21
1546, 25.76667, 1.14926, 51.5357, 0.0016627, 116.126
1547, 25.77500, 1.15057, 51.4504, 0.00166529, 116.041
1547, 25.78333, 1.15188, 51.3651, 0.00166789, 115.956
1548, 25.79167, 1.15319, 51.2796, 0.00167049, 115.872
1548, 25.80000, 1.15451, 51.194, 0.0016731, 115.787
1549, 25.80833, 1.15582, 51.1083, 0.0016757, 115.702
1549, 25.81667, 1.15713, 51.0225, 0.00167831, 115.617
1550, 25.82500, 1.15844, 50.9366, 0.00168092, 115.532
1550, 25.83333, 1.15976, 50.8506, 0.00168353, 115.446
1551, 25.84167, 1.16107, 50.7644, 0.00168615, 115.361
1551, 25.85000, 1.16238, 50.6782, 0.00168877, 115.275
1552, 25.85833, 1.1637, 50.5919, 0.00169138, 115.19
1552, 25.86667, 1.16501, 50.5054, 0.00169401, 115.104
1553, 25.87500, 1.16633, 50.4188, 0.00169663, 115.018
1553, 25.88333, 1.16764, 50.3322, 0.00169926, 114.932
1554, 25.89167, 1.16896, 50.2454, 0.00170189, 114.846
1554, 25.90000, 1.17027, 50.1585, 0.00170452, 114.76
1555, 25.90833, 1.17159, 50.0715, 0.00170715, 114.673
1555, 25.91667, 1.1729, 49.9844, 0.00170978, 114.587
1556, 25.92500, 1.17422, 49.8972, 0.00171242, 114.5
1556, 25.93333, 1.17554, 49.8098, 0.00171506, 114.414
1557, 25.94167, 1.17685, 49.7224, 0.0017177, 114.327
1557, 25.95000, 1.17817, 49.6349, 0.00172035, 114.24
1558, 25.95833, 1.17949, 49.5472, 0.00172299, 114.153
1558, 25.96667, 1.1808, 49.4595, 0.00172564, 114.066
1559, 25.97500, 1.18212, 49.3716, 0.00172829, 113.979
1559, 25.98333, 1.18344, 49.2836, 0.00173094, 113.891
1560, 25.99167, 1.18476, 49.1956, 0.00173359, 113.804
1560, 26.00000, 1.18607, 49.1074, 0.00173625, 113.716
1561, 26.00833, 1.18739, 49.0191, 0.00173891, 113.629
1561, 26.01667, 1.18871, 48.9307, 0.00174157, 113.541
1562, 26.02500, 1.19003, 48.8422, 0.00174423, 113.453
1562, 26.03333, 1.19134, 48.7536, 0.00174689, 113.365
1563, 26.04167, 1.19266, 48.6649, 0.00174956, 113.277
1563, 26.05000, 1.19398, 48.5761, 0.00175223, 113.188
1564, 26.05833, 1.1953, 48.4872, 0.0017549, 113.1
1564, 26.06667, 1.19662, 48.3982, 0.00175757, 113.012
1565, 26.07500, 1.19793, 48.3091, 0.00176024, 112.923
1565, 26.08333, 1.19925, 48.2198, 0.00176291, 112.834
1566, 26.09167, 1.20057, 48.1305, 0.00176559, 112.746
1566, 26.10000, 1.20189, 48.0411, 0.00176827, 112.657
1567, 26.10833, 1.20321, 47.9515, 0.00177095, 112.568
1567, 26.11667, 1.20452, 47.8619, 0.00177363, 112.478
1568, 26.12500, 1.20584, 47.7721, 0.00177632, 112.389
1568, 26.13333, 1.20716, 47.6823, 0.001779, 112.3
1569, 26.14167, 1.20848, 47.5923, 0.00178169, 112.21
1569, 26.15000, 1.2098, 47.5023, 0.00178438, 112.121
1570, 26.15833, 1.21111, 47.4121, 0.00178707, 112.031
1570, 26.16667, 1.21243, 47.3218, 0.00178977, 111.941
1571, 26.17500, 1.21375, 47.2315, 0.00179246, 111.852
1571, 26.18333, 1.21507, 47.141, 0.00179516, 111.762
1572, 26.19167, 1.21638, 47.0504, 0.00179785, 111.671
1572, 26.20000, 1.2177, 46.9598, 0.00180055, 111.581
1573, 26.20833, 1.21902, 46.869, 0.00180325, 111.491
1573, 26.21667, 1.22033, 46.7781, 0.00180596, 111.4
1574, 26.22500, 1.22165, 46.6871, 0.00180866, 111.31
1574, 26.23333, 1.22297, 46.5961, 0.00181137, 111.219
1575, 26.24167, 1.22428, 46.5049, 0.00181407, 111.128
1575, 26.25000, 1.2256, 46.4136, 0.00181678, 111.038
1576, 26.25833, 1.22691, 46.3222, 0.00181949, 110.947
1576, 26.26667, 1.22823, 46.2308, 0.00182221, 110.856
1577, 26.27500, 1.22954, 46.1392, 0.00182492, 110.764
1577, 26.28333, 1.23086, 46.0475, 0.00182763, 110.673
1578, 26.29167, 1.23217, 45.9557, 0.00183035, 110.582
1578, 26.30000, 1.23349, 45.8639, 0.00183307, 110.49
1579, 26.30833, 1.2348, 45.7719, 0.00183579, 110.399
1579, 26.31667, 1.23612, 45.6798, 0.00183851, 110.307
1580, 26.32500, 1.23743, 45.5877, 0.00184123, 110.215
1580, 26.33333, 1.23874, 45.4954, 0.00184395, 110.123
1581, 26.34167, 1.24005, 45.403, 0.00184668, 110.031
1581, 26.35000, 1.24137, 45.3106, 0.00184941, 109.939
1582, 26.35833, 1.24268, 45.218, 0.00185213, 109.847
1582, 26.36667, 1.24399, 45.1254, 0.00185486, 109.755
1583, 26.37500, 1.2453, 45.0326, 0.00185759, 109.662
1583, 26.38333, 1.24661, 44.9398, 0.00186032, 109.57
1584, 26.39167, 1.24792, 44.8468, 0.00186306, 109.477
1584, 26.40000, 1.24923, 44.7538, 0.00186579, 109.384
1585, 26.40833, 1.25054, 44.6606, 0.00186852, 109.291
1585, 26.41667, 1.25185, 44.5674, 0.00187126, 109.198
1586, 26.42500, 1.25316, 44.4741, 0.001874, 109.105
1586, 26.43333, 1.25446, 44.3807, 0.00187674, 109.012
1587, 26.44167, 1.25577, 44.2872, 0.00187948, 108.919
1587, 26.45000, 1.25708, 44.1936, 0.00188222, 108.826
1588, 26.45833, 1.25839, 44.0999, 0.00188496, 108.732
1588, 26.46667, 1.25969, 44.0061, 0.0018877, 108.639
1589, 26.47500, 1.261, 43.9122, 0.00189044, 108.545
1589, 26.48333, 1.2623, 43.8182, 0.00189319, 108.451
1590, 26.49167, 1.26361, 43.7241, 0.00189594, 108.357
1590, 26.50000, 1.26491, 43.63, 0.00189868, 108.264
1591, 26.50833, 1.26621, 43.5357, 0.00190143, 108.17
1591, 26.51667, 1.26751, 43.4413, 0.00190418, 108.075
1592, 26.52500, 1.26882, 43.3469, 0.00190693, 107.981
1592, 26.53333, 1.27012, 43.2524, 0.00190968, 107.887
1593, 26.54167, 1.27142, 43.1578, 0.00191243, 107.792
1593, 26.55000, 1.27272, 43.063, 0.00191518, 107.698
1594, 26.55833, 1.27402, 42.9682, 0.00191794, 107.603
1594, 26.56667, 1.27531, 42.8733, 0.00192069, 107.509
1595, 26.57500, 1.27661, 42.7784, 0.00192345, 107.414
1595, 26.58333, 1.27791, 42.6833, 0.0019262, 107.319
1596, 26.59167, 1.2792, 42.5881, 0.00192896, 107.224
1596, 26.60000, 1.2805, 42.4929, 0.00193172, 107.129
1597, 26.60833, 1.28179, 42.3976, 0.00193447, 107.034
1597, 26.61667, 1.28309, 42.3021, 0.00193723, 106.938
1598, 26.62500, 1.28438, 42.2066, 0.00193999, 106.843
1598, 26.63333, 1.28567, 42.111, 0.00194275, 106.747
1599, 26.64167, 1.28696, 42.0153, 0.00194551, 106.652
1599, 26.65000, 1.28826, 41.9196, 0.00194827, 106.556
1600, 26.65833, 1.28955, 41.8237, 0.00195104, 106.461
1600, 26.66667, 1.29083, 41.7277, 0.0019538, 106.365
1601, 26.67500, 1.29212, 41.6317, 0.00195656, 106.269
1601, 26.68333, 1.29341, 41.5356, 0.00195933, 106.173
1602, 26.69167, 1.2947, 41.4394, 0.00196209, 106.077
1602, 26.70000, 1.29598, 41.3431, 0.00196486, 105.98
1603, 26.70833, 1.29727, 41.2467, 0.00196762, 105.884
1603, 26.71667, 1.29855, 41.1503, 0.00197039, 105.788
1604, 26.72500, 1.29983, 41.0538, 0.00197315, 105.691
1604, 26.73333, 1.30111, 40.9571, 0.00197592, 105.595
1605, 26.74167, 1.30239, 40.8604, 0.00197869, 105.498
1605, 26.75000, 1.30367, 40.7637, 0.00198146, 105.401
1606, 26.75833, 1.30495, 40.6668, 0.00198422, 105.305
1606, 26.76667, 1.30623, 40.5698, 0.00198699, 105.208
1607, 26.77500, 1.30751, 40.4728, 0.00198976, 105.111
1607, 26.78333, 1.30878, 40.3757, 0.00199253, 105.014
1608, 26.79167, 1.31006, 40.2785, 0.0019953, 104.916
1608, 26.80000, 1.31133, 40.1812, 0.00199807, 104.819
1609, 26.80833, 1.31261, 40.0839, 0.00200084, 104.722
1609, 26.81667, 1.31388, 39.9865, 0.00200361, 104.624
1610, 26.82500, 1.31515, 39.889, 0.00200638, 104.527
1610, 26.83333, 1.31642, 39.7914, 0.00200915, 104.429
1611, 26.84167, 1.31768, 39.6937, 0.00201192, 104.332
1611, 26.85000, 1.31895, 39.596, 0.00201469, 104.234
1612, 26.85833, 1.32022, 39.4981, 0.00201746, 104.136
1612, 26.86667, 1.32148, 39.4002, 0.00202024, 104.038
1613, 26.87500, 1.32275, 39.3023, 0.00202301, 103.94
1613, 26.88333, 1.32401, 39.2042, 0.00202578, 103.842
1614, 26.89167, 1.32527, 39.1061, 0.00202855, 103.744
1614, 26.90000, 1.32653, 39.0079, 0.00203132, 103.646
1615, 26.90833, 1.32779, 38.9096, 0.00203409, 103.547
1615, 26.91667, 1.32905, 38.8113, 0.00203686, 103.449
1616, 26.92500, 1.3303, 38.7128, 0.00203964, 103.35
1616, 26.93333, 1.33156, 38.6143, 0.00204241, 103.252
1617, 26.94167, 1.33281, 38.5158, 0.00204518, 103.153
1617, 26.95000, 1.33407, 38.4171, 0.00204795, 103.054
1618, 26.95833, 1.33532, 38.3184, 0.00205072, 102.955
1618, 26.96667, 1.33657, 38.2196, 0.00205349, 102.857
1619, 26.97500, 1.33782, 38.1208, 0.00205626, 102.758
1619, 26.98333, 1.33906, 38.0218, 0.00205903, 102.659
1620, 26.99167, 1.34031, 37.9228, 0.0020618, 102.559
1620, 27.00000, 1.34155, 37.8238, 0.00206457, 102.46
1621, 27.00833, 1.3428, 37.7246, 0.00206734, 102.361
1621, 27.01667, 1.34404, 37.6254, 0.00207011, 102.262
1622, 27.02500, 1.34528, 37.5261, 0.00207288, 102.162
1622, 27.03333, 1.34652, 37.4268, 0.00207565, 102.063
1623, 27.04167, 1.34776, 37.3273, 0.00207842, 101.963
1623, 27.05000, 1.34899, 37.2279, 0.00208119, 101.863
1624, 27.05833, 1.35023, 37.1283, 0.00208396, 101.764
1624, 27.06667, 1.35146, 37.0287, 0.00208673, 101.664
1625, 27.07500, 1.35269, 36.929, 0.00208949, 101.564
1625, 27.08333, 1.35392, 36.8293, 0.00209226, 101.464
1626, 27.09167, 1.35515, 36.7294, 0.00209503, 101.364
1626, 27.10000, 1.35638, 36.6296, 0.00209779, 101.264
1627, 27.10833, 1.35761, 36.5296, 0.00210056, 101.164
1627, 27.11667, 1.35883, 36.4296, 0.00210332, 101.064
1628, 27.12500, 1.36005, 36.3295, 0.00210609, 100.963
1628, 27.13333, 1.36127, 36.2294, 0.00210885, 100.863
1629, 27.14167, 1.36249, 36.1292, 0.00211162, 100.763
1629, 27.15000, 1.36371, 36.0289, 0.00211438, 100.662
1630, 27.15833, 1.36493, 35.9286, 0.00211714, 100.561
1630, 27.16667, 1.36614, 35.8282, 0.0021199, 100.461
1631, 27.17500, 1.36736, 35.7278, 0.00212266, 100.36
1631, 27.18333, 1.36857, 35.6273, 0.00212542, 100.259
1632, 27.19167, 1.36978, 35.5267, 0.00212818, 100.159
1632, 27.20000, 1.37099, 35.4261, 0.00213094, 100.058
1633, 27.20833, 1.3722, 35.3254, 0.0021337, 99.9567
1633, 27.21667, 1.3734, 35.2246, 0.00213646, 99.8556
1634, 27.22500, 1.3746, 35.1238, 0.00213921, 99.7545
1634, 27.23333, 1.37581, 35.023, 0.00214197, 99.6534
1635, 27.24167, 1.37701, 34.922, 0.00214473, 99.5521
1635, 27.25000, 1.3782, 34.8211, 0.00214748, 99.4509
1636, 27.25833, 1.3794, 34.7201, 0.00215023, 99.3495
1636, 27.26667, 1.3806, 34.619, 0.00215299, 99.2481
1637, 27.27500, 1.38179, 34.5178, 0.00215574, 99.1467
1637, 27.28333, 1.38298, 34.4166, 0.00215849, 99.0451
1638, 27.29167, 1.38417, 34.3154, 0.00216124, 98.9435
1638, 27.30000, 1.38536, 34.2141, 0.00216399, 98.8419
1639, 27.30833, 1.38654, 34.1127, 0.00216673, 98.7402
1639, 27.31667, 1.38773, 34.0113, 0.00216948, 98.6384
1640, 27.32500, 1.38891, 33.9099, 0.00217223, 98.5366
1640, 27.33333, 1.39009, 33.8083, 0.00217497, 98.4347
1641, 27.34167, 1.39127, 33.7068, 0.00217771, 98.3328
1641, 27.35000, 1.39245, 33.6052, 0.00218046, 98.2308
1642, 27.35833, 1.39362, 33.5035, 0.0021832, 98.1287
1642, 27.36667, 1.3948, 33.4018, 0.00218594, 98.0266
1643, 27.37500, 1.39597, 33.3, 0.00218868, 97.9245
1643, 27.38333, 1.39714, 33.1982, 0.00219142, 97.8223
1644, 27.39167, 1.3983, 33.0964, 0.00219415, 97.72
1644, 27.40000, 1.39947, 32.9945, 0.00219689, 97.6177
1645, 27.40833, 1.40063, 32.8925, 0.00219962, 97.5153
1645, 27.41667, 1.40179, 32.7905, 0.00220236, 97.4128
1646, 27.42500, 1.40295, 32.6885, 0.00220509, 97.3104
1646, 27.43333, 1.40411, 32.5864, 0.00220782, 97.2078
1647, 27.44167, 1.40527, 32.4842, 0.00221055, 97.1052
1647, 27.45000, 1.40642, 32.382, 0.00221328, 97.0026
1648, 27.45833, 1.40757, 32.2798, 0.002216, 96.8999
1648, 27.46667, 1.40872, 32.1776, 0.00221873, 96.7972
1649, 27.47500, 1.40987, 32.0752, 0.00222145, 96.6944
1649, 27.48333, 1.41102, 31.9729, 0.00222418, 96.5916
1650, 27.49167, 1.41216, 31.8705, 0.0022269, 96.4887
1650, 27.50000, 1.4133, 31.7681, 0.00222962, 96.3858
1651, 27.50833, 1.41444, 31.6656, 0.00223233, 96.2828
1651, 27.51667, 1.41558, 31.5631, 0.00223505, 96.1798
1652, 27.52500, 1.41672, 31.4605, 0.00223777, 96.0767
1652, 27.53333, 1.41785, 31.3579, 0.00224048, 95.9736
1653, 27.54167, 1.41898, 31.2553, 0.00224319, 95.8705
1653, 27.55000, 1.42011, 31.1526, 0.0022459, 95.7673
1654, 27.55833, 1.42124, 31.0499, 0.00224861, 95.664
1654, 27.56667, 1.42236, 30.9472, 0.00225132, 95.5608
1655, 27.57500, 1.42348, 30.8444, 0.00225403, 95.4574
1655, 27.58333, 1.42461, 30.7416, 0.00225673, 95.3541
1656, 27.59167, 1.42572, 30.6387, 0.00225944, 95.2507
1656, 27.60000, 1.42684, 30.5358, 0.00226214, 95.1472
1657, 27.60833, 1.42795, 30.4329, 0.00226484, 95.0437
1657, 27.61667, 1.42907, 30.3299, 0.00226753, 94.9402
1658, 27.62500, 1.43018, 30.227, 0.00227023, 94.8366
1658, 27.63333, 1.43128, 30.1239, 0.00227293, 94.733
1659, 27.64167, 1.43239, 30.0209, 0.00227562, 94.6294
1659, 27.65000, 1.43349, 29.9178, 0.00227831, 94.5257
1660, 27.65833, 1.43459, 29.8147, 0.002281, 94.422
1660, 27.66667, 1.43569, 29.7115, 0.00228369, 94.3182
1661, 27.67500, 1.43679, 29.6084, 0.00228637, 94.2144
1661, 27.68333, 1.43788, 29.5052, 0.00228906, 94.1106
1662, 27.69167, 1.43898, 29.4019, 0.00229174, 94.0067
1662, 27.70000, 1.44007, 29.2987, 0.00229442, 93.9028
1663, 27.70833, 1.44115, 29.1954, 0.0022971, 93.7989
1663, 27.71667, 1.44224, 29.092, 0.00229977, 93.695
1664, 27.72500, 1.44332, 28.9887, 0.00230245, 93.591
1664, 27.73333, 1.4444, 28.8853, 0.00230512, 93.4869
1665, 27.74167, 1.44548, 28.7819, 0.00230779, 93.3829
1665, 27.75000, 1.44656, 28.6785, 0.00231046, 93.2788
1666, 27.75833, 1.44763, 28.5751, 0.00231313, 93.1747
