Freq, Harmonic, V1, VAngle1, I1, IAngle1
2511, 41.85000, 4.74842, 50.9926, 0.000804336, 129.326
2512, 41.85833, 4.67404, 51.3742, 0.000791894, 129.71
2512, 41.86667, 4.60043, 51.7694, 0.000779576, 130.108
2513, 41.87500, 4.52761, 52.1788, 0.000767388, 130.519
2513, 41.88333, 4.45558, 52.6026, 0.000755329, 130.945
2514, 41.89167, 4.38435, 53.0416, 0.0007434, 131.387
2514, 41.90000, 4.31394, 53.4959, 0.000731606, 131.843
2515, 41.90833, 4.24436, 53.9663, 0.000719947, 132.316
2515, 41.91667, 4.1756, 54.4532, 0.000708424, 132.805
2516, 41.92500, 4.1077, 54.957, 0.000697041, 133.311
2516, 41.93333, 4.04065, 55.4783, 0.000685799, 133.835
2517, 41.94167, 3.97448, 56.0178, 0.0006747, 134.377
2517, 41.95000, 3.9092, 56.5758, 0.000663749, 134.937
2518, 41.95833, 3.84482, 57.1531, 0.000652946, 135.517
2518, 41.96667, 3.78135, 57.7502, 0.000642294, 136.116
2519, 41.97500, 3.71882, 58.3676, 0.000631798, 136.736
2519, 41.98333, 3.65725, 59.006, 0.00062146, 137.376
2520, 41.99167, 3.59665, 59.666, 0.000611282, 138.039
2520, 42.00000, 3.53704, 60.3481, 0.000601269, 138.723
2521, 42.00833, 3.47844, 61.0531, 0.000591424, 139.43
2521, 42.01667, 3.42087, 61.7815, 0.00058175, 140.161
2522, 42.02500, 3.36436, 62.5339, 0.000572252, 140.916
2522, 42.03333, 3.30892, 63.3109, 0.000562934, 141.695
2523, 42.04167, 3.25459, 64.1132, 0.000553799, 142.5
2523, 42.05000, 3.20138, 64.9412, 0.000544853, 143.33
2524, 42.05833, 3.14933, 65.7956, 0.000536099, 144.187
2524, 42.06667, 3.09846, 66.677, 0.000527542, 145.07
2525, 42.07500, 3.0488, 67.5856, 0.000519189, 145.981
2525, 42.08333, 3.00037, 68.5221, 0.000511043, 146.92
2526, 42.09167, 2.95321, 69.4869, 0.000503108, 147.887
2526, 42.10000, 2.90734, 70.4802, 0.000495392, 148.883
2527, 42.10833, 2.86281, 71.5024, 0.0004879, 149.907
2527, 42.11667, 2.81963, 72.5539, 0.000480635, 150.961
2528, 42.12500, 2.77784, 73.6345, 0.000473605, 152.044
2528, 42.13333, 2.73748, 74.7444, 0.000466815, 153.156
2529, 42.14167, 2.69857, 75.8837, 0.00046027, 154.297
2529, 42.15000, 2.66116, 77.052, 0.000453978, 155.468
2530, 42.15833, 2.62526, 78.2491, 0.000447942, 156.667
2530, 42.16667, 2.59091, 79.4748, 0.000442167, 157.895
2531, 42.17500, 2.55815, 80.7283, 0.000436662, 159.151
2531, 42.18333, 2.527, 82.009, 0.00043143, 160.434
2532, 42.19167, 2.4975, 83.3162, 0.000426476, 161.744
2532, 42.20000, 2.46966, 84.6487, 0.000421806, 163.078
2533, 42.20833, 2.44353, 86.0054, 0.000417424, 164.437
2533, 42.21667, 2.41911, 87.3851, 0.000413333, 165.819
2534, 42.22500, 2.39644, 88.7862, 0.00040954, 167.223
2534, 42.23333, 2.37553, 90.2072, 0.000406046, 168.646
2535, 42.24167, 2.3564, 91.6464, 0.000402855, 170.087
2535, 42.25000, 2.33907, 93.1015, 0.00039997, 171.545
2536, 42.25833, 2.32354, 94.5708, 0.000397392, 173.016
2536, 42.26667, 2.30981, 96.0522, 0.000395122, 174.5
2537, 42.27500, 2.29791, 97.5431, 0.000393162, 175.993
2537, 42.28333, 2.28781, 99.0413, 0.000391511, 177.494
2538, 42.29167, 2.27952, 100.545, 0.000390169, 178.999
2538, 42.30000, 2.27304, 102.05, 0.000389135, -179.493
2539, 42.30833, 2.26834, 103.556, 0.000388406, -177.985
2539, 42.31667, 2.26541, 105.059, 0.00038798, -176.479
2540, 42.32500, 2.26423, 106.558, 0.000387854, -174.979
2540, 42.33333, 2.26478, 108.048, 0.000388024, -173.486
2541, 42.34167, 2.26702, 109.53, 0.000388484, -172.002
2541, 42.35000, 2.27094, 111, 0.000389231, -170.53
2542, 42.35833, 2.27648, 112.455, 0.000390258, -169.072
2542, 42.36667, 2.28363, 113.895, 0.000391559, -167.631
2543, 42.37500, 2.29233, 115.316, 0.000393127, -166.207
2543, 42.38333, 2.30254, 116.719, 0.000394956, -164.802
2544, 42.39167, 2.31423, 118.1, 0.000397038, -163.419
2544, 42.40000, 2.32734, 119.458, 0.000399365, -162.058
2545, 42.40833, 2.34183, 120.793, 0.00040193, -160.721
2545, 42.41667, 2.35766, 122.103, 0.000404725, -159.409
2546, 42.42500, 2.37476, 123.387, 0.000407741, -158.123
2546, 42.43333, 2.3931, 124.644, 0.00041097, -156.863
2547, 42.44167, 2.41263, 125.874, 0.000414404, -155.631
2547, 42.45000, 2.43329, 127.076, 0.000418034, -154.426
2548, 42.45833, 2.45504, 128.251, 0.000421853, -153.25
2548, 42.46667, 2.47783, 129.397, 0.000425852, -152.102
2549, 42.47500, 2.50161, 130.514, 0.000430023, -150.982
2549, 42.48333, 2.52634, 131.603, 0.000434358, -149.891
2550, 42.49167, 2.55197, 132.664, 0.00043885, -148.828
2550, 42.50000, 2.57845, 133.696, 0.00044349, -147.793
2551, 42.50833, 2.60575, 134.701, 0.000448272, -146.786
2551, 42.51667, 2.63382, 135.678, 0.00045319, -145.807
2552, 42.52500, 2.66262, 136.627, 0.000458234, -144.855
2552, 42.53333, 2.69211, 137.55, 0.000463399, -143.93
2553, 42.54167, 2.72225, 138.447, 0.000468678, -143.031
2553, 42.55000, 2.75301, 139.317, 0.000474066, -142.159
2554, 42.55833, 2.78435, 140.163, 0.000479556, -141.311
2554, 42.56667, 2.81624, 140.983, 0.000485142, -140.488
2555, 42.57500, 2.84864, 141.78, 0.000490819, -139.689
2555, 42.58333, 2.88152, 142.553, 0.000496582, -138.914
2556, 42.59167, 2.91487, 143.303, 0.000502426, -138.162
2556, 42.60000, 2.94863, 144.03, 0.000508344, -137.432
2557, 42.60833, 2.9828, 144.736, 0.000514334, -136.724
2557, 42.61667, 3.01734, 145.421, 0.000520392, -136.037
2558, 42.62500, 3.05223, 146.085, 0.000526511, -135.371
2558, 42.63333, 3.08745, 146.73, 0.000532689, -134.724
2559, 42.64167, 3.12297, 147.355, 0.000538922, -134.096
2559, 42.65000, 3.15877, 147.961, 0.000545205, -133.488
2560, 42.65833, 3.19483, 148.55, 0.000551537, -132.897
2560, 42.66667, 3.23114, 149.121, 0.000557913, -132.324
2561, 42.67500, 3.26767, 149.674, 0.000564329, -131.768
2561, 42.68333, 3.3044, 150.212, 0.000570784, -131.229
2562, 42.69167, 3.34133, 150.733, 0.000577275, -130.705
2562, 42.70000, 3.37843, 151.239, 0.000583798, -130.197
2563, 42.70833, 3.41569, 151.73, 0.00059035, -129.704
2563, 42.71667, 3.4531, 152.207, 0.000596932, -129.225
2564, 42.72500, 3.49064, 152.67, 0.000603538, -128.76
2564, 42.73333, 3.5283, 153.119, 0.000610167, -128.308
2564, 42.74167, 3.56607, 153.555, 0.000616818, -127.87
2565, 42.75000, 3.60394, 153.979, 0.000623488, -127.444
2566, 42.75833, 3.64188, 154.39, 0.000630175, -127.031
2566, 42.76667, 3.67991, 154.79, 0.000636878, -126.629
2567, 42.77500, 3.718, 155.178, 0.000643594, -126.238
2567, 42.78333, 3.75614, 155.555, 0.000650323, -125.859
2568, 42.79167, 3.79434, 155.921, 0.000657063, -125.491
2568, 42.80000, 3.83257, 156.277, 0.000663812, -125.132
2568, 42.80833, 3.87083, 156.623, 0.000670568, -124.784
2569, 42.81667, 3.90912, 156.96, 0.000677332, -124.445
2570, 42.82500, 3.94742, 157.287, 0.0006841, -124.116
2570, 42.83333, 3.98573, 157.605, 0.000690873, -123.796
2571, 42.84167, 4.02405, 157.914, 0.000697649, -123.484
2571, 42.85000, 4.06236, 158.215, 0.000704427, -123.181
2572, 42.85833, 4.10066, 158.507, 0.000711206, -122.887
2572, 42.86667, 4.13896, 158.792, 0.000717986, -122.6
2572, 42.87500, 4.17722, 159.069, 0.000724764, -122.321
2573, 42.88333, 4.21547, 159.339, 0.00073154, -122.049
2574, 42.89167, 4.25369, 159.601, 0.000738315, -121.785
2574, 42.90000, 4.29187, 159.856, 0.000745086, -121.527
2575, 42.90833, 4.33001, 160.104, 0.000751853, -121.276
2575, 42.91667, 4.36812, 160.346, 0.000758616, -121.032
2576, 42.92500, 4.40618, 160.582, 0.000765373, -120.795
2576, 42.93333, 4.44419, 160.811, 0.000772124, -120.563
2576, 42.94167, 4.48215, 161.035, 0.000778869, -120.338
2577, 42.95000, 4.52005, 161.252, 0.000785607, -120.118
2578, 42.95833, 4.55789, 161.464, 0.000792336, -119.904
2578, 42.96667, 4.59568, 161.671, 0.000799059, -119.695
2579, 42.97500, 4.6334, 161.872, 0.000805772, -119.492
2579, 42.98333, 4.67105, 162.068, 0.000812476, -119.293
2580, 42.99167, 4.70864, 162.259, 0.000819171, -119.1
2580, 43.00000, 4.74615, 162.445, 0.000825856, -118.912
2580, 43.00833, 4.78359, 162.627, 0.000832531, -118.728
2581, 43.01667, 4.82095, 162.804, 0.000839196, -118.549
2582, 43.02500, 4.85824, 162.976, 0.000845849, -118.374
2582, 43.03333, 4.89545, 163.144, 0.00085249, -118.204
2583, 43.04167, 4.93258, 163.308, 0.000859121, -118.038
2583, 43.05000, 4.96962, 163.468, 0.00086574, -117.876
2584, 43.05833, 5.00658, 163.624, 0.000872346, -117.718
2584, 43.06667, 5.04346, 163.776, 0.00087894, -117.563
2584, 43.07500, 5.08025, 163.924, 0.000885522, -117.413
2585, 43.08333, 5.11695, 164.069, 0.00089209, -117.266
2586, 43.09167, 5.15357, 164.21, 0.000898646, -117.123
2586, 43.10000, 5.19009, 164.348, 0.000905188, -116.983
2587, 43.10833, 5.22652, 164.483, 0.000911716, -116.846
2587, 43.11667, 5.26286, 164.614, 0.000918232, -116.713
2588, 43.12500, 5.29911, 164.742, 0.000924733, -116.583
2588, 43.13333, 5.33526, 164.867, 0.000931221, -116.455
2588, 43.14167, 5.37132, 164.988, 0.000937694, -116.331
2589, 43.15000, 5.40728, 165.107, 0.000944153, -116.21
2590, 43.15833, 5.44315, 165.224, 0.000950598, -116.092
2590, 43.16667, 5.47892, 165.337, 0.000957029, -115.977
2591, 43.17500, 5.51459, 165.448, 0.000963444, -115.864
2591, 43.18333, 5.55017, 165.556, 0.000969845, -115.754
2592, 43.19167, 5.58565, 165.661, 0.000976231, -115.646
2592, 43.20000, 5.62102, 165.764, 0.000982602, -115.541
2592, 43.20833, 5.6563, 165.864, 0.000988959, -115.438
2593, 43.21667, 5.69148, 165.962, 0.000995301, -115.338
2594, 43.22500, 5.72656, 166.058, 0.00100163, -115.24
2594, 43.23333, 5.76154, 166.152, 0.00100794, -115.144
2595, 43.24167, 5.79642, 166.243, 0.00101423, -115.051
2595, 43.25000, 5.8312, 166.332, 0.00102051, -114.96
2596, 43.25833, 5.86588, 166.419, 0.00102678, -114.87
2596, 43.26667, 5.90046, 166.504, 0.00103303, -114.783
2596, 43.27500, 5.93494, 166.587, 0.00103926, -114.698
2597, 43.28333, 5.96931, 166.668, 0.00104548, -114.615
2598, 43.29167, 6.00359, 166.748, 0.00105169, -114.534
2598, 43.30000, 6.03776, 166.825, 0.00105788, -114.454
2599, 43.30833, 6.07183, 166.9, 0.00106405, -114.376
2599, 43.31667, 6.10581, 166.974, 0.00107021, -114.301
2600, 43.32500, 6.13968, 167.046, 0.00107635, -114.226
2600, 43.33333, 6.17345, 167.116, 0.00108248, -114.154
2600, 43.34167, 6.20712, 167.185, 0.00108859, -114.083
2601, 43.35000, 6.24068, 167.252, 0.00109468, -114.014
2602, 43.35833, 6.27415, 167.317, 0.00110076, -113.946
2602, 43.36667, 6.30751, 167.381, 0.00110683, -113.88
2603, 43.37500, 6.34078, 167.444, 0.00111288, -113.816
2603, 43.38333, 6.37394, 167.505, 0.00111891, -113.753
2604, 43.39167, 6.40701, 167.564, 0.00112493, -113.691
2604, 43.40000, 6.43997, 167.622, 0.00113093, -113.631
2604, 43.40833, 6.47283, 167.679, 0.00113692, -113.572
2605, 43.41667, 6.5056, 167.734, 0.00114289, -113.515
2606, 43.42500, 6.53826, 167.788, 0.00114885, -113.459
2606, 43.43333, 6.57082, 167.841, 0.00115479, -113.404
2607, 43.44167, 6.60329, 167.892, 0.00116072, -113.35
2607, 43.45000, 6.63565, 167.943, 0.00116663, -113.298
2608, 43.45833, 6.66792, 167.992, 0.00117253, -113.247
2608, 43.46667, 6.70009, 168.039, 0.00117841, -113.197
2608, 43.47500, 6.73216, 168.086, 0.00118427, -113.148
2609, 43.48333, 6.76413, 168.132, 0.00119012, -113.1
2610, 43.49167, 6.796, 168.176, 0.00119596, -113.054
2610, 43.50000, 6.82778, 168.219, 0.00120178, -113.008
2611, 43.50833, 6.85946, 168.262, 0.00120758, -112.964
2611, 43.51667, 6.89104, 168.303, 0.00121338, -112.92
2612, 43.52500, 6.92253, 168.343, 0.00121915, -112.878
2612, 43.53333, 6.95392, 168.382, 0.00122491, -112.837
2612, 43.54167, 6.98521, 168.421, 0.00123066, -112.796
2613, 43.55000, 7.01641, 168.458, 0.00123639, -112.757
2614, 43.55833, 7.04751, 168.494, 0.00124211, -112.718
2614, 43.56667, 7.07853, 168.53, 0.00124781, -112.681
2615, 43.57500, 7.10944, 168.564, 0.0012535, -112.644
2615, 43.58333, 7.14026, 168.598, 0.00125917, -112.608
2616, 43.59167, 7.17099, 168.631, 0.00126483, -112.574
2616, 43.60000, 7.20162, 168.662, 0.00127047, -112.54
2616, 43.60833, 7.23216, 168.694, 0.0012761, -112.506
2617, 43.61667, 7.2626, 168.724, 0.00128172, -112.474
2618, 43.62500, 7.29296, 168.753, 0.00128732, -112.442
2618, 43.63333, 7.32322, 168.782, 0.0012929, -112.412
2619, 43.64167, 7.35339, 168.81, 0.00129848, -112.382
2619, 43.65000, 7.38347, 168.837, 0.00130404, -112.352
2620, 43.65833, 7.41346, 168.863, 0.00130958, -112.324
2620, 43.66667, 7.44336, 168.889, 0.00131511, -112.296
2620, 43.67500, 7.47316, 168.914, 0.00132063, -112.269
2621, 43.68333, 7.50288, 168.938, 0.00132613, -112.243
2622, 43.69167, 7.53251, 168.962, 0.00133162, -112.217
2622, 43.70000, 7.56205, 168.985, 0.00133709, -112.192
2623, 43.70833, 7.5915, 169.007, 0.00134256, -112.168
2623, 43.71667, 7.62087, 169.029, 0.001348, -112.144
2624, 43.72500, 7.65014, 169.049, 0.00135344, -112.121
2624, 43.73333, 7.67933, 169.07, 0.00135886, -112.098
2624, 43.74167, 7.70843, 169.089, 0.00136427, -112.077
2625, 43.75000, 7.73744, 169.109, 0.00136966, -112.055
2626, 43.75833, 7.76637, 169.127, 0.00137504, -112.035
2626, 43.76667, 7.79522, 169.145, 0.00138041, -112.015
2627, 43.77500, 7.82397, 169.162, 0.00138576, -111.995
2627, 43.78333, 7.85264, 169.179, 0.0013911, -111.976
2628, 43.79167, 7.88123, 169.195, 0.00139643, -111.958
2628, 43.80000, 7.90973, 169.211, 0.00140175, -111.94
2628, 43.80833, 7.93815, 169.226, 0.00140705, -111.923
2629, 43.81667, 7.96649, 169.241, 0.00141234, -111.906
2630, 43.82500, 7.99474, 169.255, 0.00141761, -111.89
2630, 43.83333, 8.02291, 169.269, 0.00142288, -111.874
2631, 43.84167, 8.051, 169.282, 0.00142813, -111.859
2631, 43.85000, 8.079, 169.294, 0.00143337, -111.844
2632, 43.85833, 8.10693, 169.306, 0.00143859, -111.83
2632, 43.86667, 8.13477, 169.318, 0.00144381, -111.816
2633, 43.87500, 8.16253, 169.329, 0.00144901, -111.803
2633, 43.88333, 8.19022, 169.34, 0.00145419, -111.79
2634, 43.89167, 8.21782, 169.35, 0.00145937, -111.778
2634, 43.90000, 8.24534, 169.36, 0.00146453, -111.766
2635, 43.90833, 8.27279, 169.37, 0.00146969, -111.754
2635, 43.91667, 8.30015, 169.379, 0.00147483, -111.743
2636, 43.92500, 8.32744, 169.387, 0.00147995, -111.733
2636, 43.93333, 8.35465, 169.395, 0.00148507, -111.722
2637, 43.94167, 8.38178, 169.403, 0.00149017, -111.713
2637, 43.95000, 8.40884, 169.41, 0.00149526, -111.703
2638, 43.95833, 8.43581, 169.417, 0.00150034, -111.694
2638, 43.96667, 8.46272, 169.424, 0.00150541, -111.686
2639, 43.97500, 8.48954, 169.43, 0.00151047, -111.677
2639, 43.98333, 8.51629, 169.436, 0.00151551, -111.669
2640, 43.99167, 8.54297, 169.441, 0.00152054, -111.662
2640, 44.00000, 8.56957, 169.446, 0.00152557, -111.655
2641, 44.00833, 8.59609, 169.451, 0.00153057, -111.648
2641, 44.01667, 8.62255, 169.455, 0.00153557, -111.641
2642, 44.02500, 8.64892, 169.46, 0.00154056, -111.635
2642, 44.03333, 8.67523, 169.463, 0.00154554, -111.63
2643, 44.04167, 8.70146, 169.467, 0.0015505, -111.624
2643, 44.05000, 8.72762, 169.47, 0.00155545, -111.619
2644, 44.05833, 8.75371, 169.472, 0.0015604, -111.614
2644, 44.06667, 8.77973, 169.475, 0.00156533, -111.61
2645, 44.07500, 8.80567, 169.477, 0.00157025, -111.606
2645, 44.08333, 8.83154, 169.478, 0.00157516, -111.602
2646, 44.09167, 8.85735, 169.48, 0.00158006, -111.598
2646, 44.10000, 8.88308, 169.481, 0.00158494, -111.595
2647, 44.10833, 8.90874, 169.482, 0.00158982, -111.592
2647, 44.11667, 8.93434, 169.482, 0.00159469, -111.59
2648, 44.12500, 8.95986, 169.482, 0.00159954, -111.588
2648, 44.13333, 8.98531, 169.482, 0.00160439, -111.585
2649, 44.14167, 9.0107, 169.482, 0.00160922, -111.584
2649, 44.15000, 9.03602, 169.481, 0.00161405, -111.582
2650, 44.15833, 9.06127, 169.481, 0.00161886, -111.581
2650, 44.16667, 9.08645, 169.479, 0.00162367, -111.58
2651, 44.17500, 9.11157, 169.478, 0.00162846, -111.58
2651, 44.18333, 9.13662, 169.476, 0.00163324, -111.579
2652, 44.19167, 9.1616, 169.474, 0.00163801, -111.579
2652, 44.20000, 9.18652, 169.472, 0.00164278, -111.579
2653, 44.20833, 9.21137, 169.47, 0.00164753, -111.58
2653, 44.21667, 9.23616, 169.467, 0.00165227, -111.58
2654, 44.22500, 9.26088, 169.464, 0.001657, -111.581
2654, 44.23333, 9.28554, 169.461, 0.00166173, -111.582
2655, 44.24167, 9.31013, 169.458, 0.00166644, -111.584
2655, 44.25000, 9.33466, 169.454, 0.00167114, -111.585
2656, 44.25833, 9.35912, 169.45, 0.00167584, -111.587
2656, 44.26667, 9.38353, 169.446, 0.00168052, -111.589
2657, 44.27500, 9.40786, 169.442, 0.00168519, -111.591
2657, 44.28333, 9.43214, 169.437, 0.00168986, -111.594
2658, 44.29167, 9.45636, 169.432, 0.00169451, -111.596
2658, 44.30000, 9.48051, 169.427, 0.00169916, -111.599
2659, 44.30833, 9.5046, 169.422, 0.00170379, -111.603
2659, 44.31667, 9.52863, 169.417, 0.00170842, -111.606
2660, 44.32500, 9.55259, 169.411, 0.00171304, -111.61
2660, 44.33333, 9.5765, 169.405, 0.00171764, -111.613
2661, 44.34167, 9.60035, 169.399, 0.00172224, -111.617
2661, 44.35000, 9.62414, 169.393, 0.00172683, -111.621
2662, 44.35833, 9.64786, 169.386, 0.00173141, -111.626
2662, 44.36667, 9.67153, 169.38, 0.00173598, -111.63
2663, 44.37500, 9.69514, 169.373, 0.00174055, -111.635
2663, 44.38333, 9.71869, 169.366, 0.0017451, -111.64
2664, 44.39167, 9.74218, 169.359, 0.00174964, -111.645
2664, 44.40000, 9.76561, 169.351, 0.00175418, -111.651
2665, 44.40833, 9.78899, 169.344, 0.00175871, -111.656
2665, 44.41667, 9.81231, 169.336, 0.00176322, -111.662
2666, 44.42500, 9.83557, 169.328, 0.00176773, -111.668
2666, 44.43333, 9.85877, 169.32, 0.00177223, -111.674
2667, 44.44167, 9.88192, 169.312, 0.00177673, -111.68
2667, 44.45000, 9.90501, 169.303, 0.00178121, -111.687
2668, 44.45833, 9.92804, 169.295, 0.00178568, -111.693
2668, 44.46667, 9.95102, 169.286, 0.00179015, -111.7
2669, 44.47500, 9.97395, 169.277, 0.00179461, -111.707
2669, 44.48333, 9.99681, 169.268, 0.00179906, -111.714
2670, 44.49167, 10.0196, 169.258, 0.0018035, -111.721
2670, 44.50000, 10.0424, 169.249, 0.00180793, -111.729
2671, 44.50833, 10.0651, 169.239, 0.00181235, -111.736
2671, 44.51667, 10.0877, 169.23, 0.00181677, -111.744
2672, 44.52500, 10.1103, 169.22, 0.00182118, -111.752
2672, 44.53333, 10.1329, 169.21, 0.00182558, -111.76
2673, 44.54167, 10.1554, 169.199, 0.00182997, -111.768
2673, 44.55000, 10.1778, 169.189, 0.00183435, -111.777
2674, 44.55833, 10.2002, 169.178, 0.00183873, -111.785
2674, 44.56667, 10.2225, 169.168, 0.0018431, -111.794
2675, 44.57500, 10.2448, 169.157, 0.00184746, -111.802
2675, 44.58333, 10.267, 169.146, 0.00185181, -111.811
2676, 44.59167, 10.2892, 169.135, 0.00185615, -111.821
2676, 44.60000, 10.3113, 169.123, 0.00186049, -111.83
2677, 44.60833, 10.3334, 169.112, 0.00186482, -111.839
2677, 44.61667, 10.3554, 169.1, 0.00186914, -111.849
2678, 44.62500, 10.3774, 169.089, 0.00187345, -111.858
2678, 44.63333, 10.3993, 169.077, 0.00187776, -111.868
2679, 44.64167, 10.4212, 169.065, 0.00188206, -111.878
2679, 44.65000, 10.443, 169.053, 0.00188635, -111.888
2680, 44.65833, 10.4648, 169.041, 0.00189063, -111.898
2680, 44.66667, 10.4865, 169.028, 0.0018949, -111.909
2681, 44.67500, 10.5082, 169.016, 0.00189917, -111.919
2681, 44.68333, 10.5298, 169.003, 0.00190343, -111.93
2682, 44.69167, 10.5514, 168.99, 0.00190769, -111.941
2682, 44.70000, 10.5729, 168.978, 0.00191193, -111.951
2683, 44.70833, 10.5944, 168.965, 0.00191617, -111.962
2683, 44.71667, 10.6158, 168.951, 0.0019204, -111.974
2684, 44.72500, 10.6372, 168.938, 0.00192463, -111.985
2684, 44.73333, 10.6585, 168.925, 0.00192884, -111.996
2685, 44.74167, 10.6798, 168.911, 0.00193305, -112.008
2685, 44.75000, 10.701, 168.898, 0.00193726, -112.019
2686, 44.75833, 10.7222, 168.884, 0.00194145, -112.031
2686, 44.76667, 10.7434, 168.87, 0.00194564, -112.043
2687, 44.77500, 10.7645, 168.856, 0.00194982, -112.055
2687, 44.78333, 10.7855, 168.842, 0.001954, -112.067
2688, 44.79167, 10.8065, 168.828, 0.00195816, -112.079
2688, 44.80000, 10.8275, 168.814, 0.00196233, -112.091
2689, 44.80833, 10.8484, 168.799, 0.00196648, -112.104
2689, 44.81667, 10.8693, 168.785, 0.00197063, -112.116
2689, 44.82500, 10.8901, 168.77, 0.00197477, -112.129
2690, 44.83333, 10.9109, 168.755, 0.0019789, -112.141
2691, 44.84167, 10.9316, 168.74, 0.00198303, -112.154
2691, 44.85000, 10.9523, 168.725, 0.00198715, -112.167
2692, 44.85833, 10.973, 168.71, 0.00199126, -112.18
2692, 44.86667, 10.9936, 168.695, 0.00199537, -112.194
2693, 44.87500, 11.0141, 168.68, 0.00199947, -112.207
2693, 44.88333, 11.0346, 168.665, 0.00200356, -112.22
2693, 44.89167, 11.0551, 168.649, 0.00200765, -112.234
2694, 44.90000, 11.0755, 168.633, 0.00201173, -112.247
2695, 44.90833, 11.0959, 168.618, 0.00201581, -112.261
2695, 44.91667, 11.1163, 168.602, 0.00201988, -112.275
2696, 44.92500, 11.1366, 168.586, 0.00202394, -112.289
2696, 44.93333, 11.1568, 168.57, 0.00202799, -112.303
2697, 44.94167, 11.1771, 168.554, 0.00203204, -112.317
2697, 44.95000, 11.1972, 168.538, 0.00203608, -112.331
2697, 44.95833, 11.2174, 168.522, 0.00204012, -112.345
2698, 44.96667, 11.2375, 168.505, 0.00204415, -112.36
2699, 44.97500, 11.2575, 168.489, 0.00204818, -112.374
2699, 44.98333, 11.2775, 168.472, 0.00205219, -112.389
2700, 44.99167, 11.2975, 168.455, 0.00205621, -112.403
2700, 45.00000, 11.3174, 168.439, 0.00206021, -112.418
2701, 45.00833, 11.3373, 168.422, 0.00206421, -112.433
2701, 45.01667, 11.3571, 168.405, 0.0020682, -112.448
2701, 45.02500, 11.3769, 168.388, 0.00207219, -112.463
2702, 45.03333, 11.3967, 168.371, 0.00207617, -112.478
2703, 45.04167, 11.4164, 168.353, 0.00208015, -112.494
2703, 45.05000, 11.4361, 168.336, 0.00208412, -112.509
2704, 45.05833, 11.4557, 168.319, 0.00208808, -112.524
2704, 45.06667, 11.4754, 168.301, 0.00209204, -112.54
2705, 45.07500, 11.4949, 168.284, 0.00209599, -112.555
2705, 45.08333, 11.5144, 168.266, 0.00209994, -112.571
2705, 45.09167, 11.5339, 168.248, 0.00210388, -112.587
2706, 45.10000, 11.5534, 168.23, 0.00210781, -112.603
2707, 45.10833, 11.5728, 168.212, 0.00211174, -112.619
2707, 45.11667, 11.5922, 168.194, 0.00211566, -112.635
2708, 45.12500, 11.6115, 168.176, 0.00211958, -112.651
2708, 45.13333, 11.6308, 168.158, 0.00212349, -112.667
2709, 45.14167, 11.65, 168.14, 0.0021274, -112.683
2709, 45.15000, 11.6692, 168.121, 0.00213129, -112.7
2709, 45.15833, 11.6884, 168.103, 0.00213519, -112.716
2710, 45.16667, 11.7076, 168.084, 0.00213908, -112.733
2711, 45.17500, 11.7267, 168.066, 0.00214296, -112.75
2711, 45.18333, 11.7457, 168.047, 0.00214684, -112.766
2712, 45.19167, 11.7648, 168.028, 0.00215071, -112.783
2712, 45.20000, 11.7837, 168.009, 0.00215458, -112.8
2713, 45.20833, 11.8027, 167.99, 0.00215844, -112.817
2713, 45.21667, 11.8216, 167.971, 0.00216229, -112.834
2713, 45.22500, 11.8405, 167.952, 0.00216614, -112.851
2714, 45.23333, 11.8593, 167.933, 0.00216999, -112.868
2715, 45.24167, 11.8781, 167.914, 0.00217383, -112.886
2715, 45.25000, 11.8969, 167.894, 0.00217766, -112.903
2716, 45.25833, 11.9157, 167.875, 0.00218149, -112.92
2716, 45.26667, 11.9344, 167.856, 0.00218531, -112.938
2717, 45.27500, 11.953, 167.836, 0.00218913, -112.956
2717, 45.28333, 11.9716, 167.816, 0.00219294, -112.973
2717, 45.29167, 11.9902, 167.797, 0.00219675, -112.991
2718, 45.30000, 12.0088, 167.777, 0.00220055, -113.009
2719, 45.30833, 12.0273, 167.757, 0.00220435, -113.027
2719, 45.31667, 12.0458, 167.737, 0.00220814, -113.045
2720, 45.32500, 12.0642, 167.717, 0.00221192, -113.063
2720, 45.33333, 12.0827, 167.697, 0.0022157, -113.081
2721, 45.34167, 12.101, 167.677, 0.00221948, -113.099
2721, 45.35000, 12.1194, 167.656, 0.00222325, -113.118
2721, 45.35833, 12.1377, 167.636, 0.00222702, -113.136
2722, 45.36667, 12.156, 167.616, 0.00223078, -113.154
2723, 45.37500, 12.1742, 167.595, 0.00223453, -113.173
2723, 45.38333, 12.1924, 167.575, 0.00223828, -113.192
2724, 45.39167, 12.2106, 167.554, 0.00224203, -113.21
2724, 45.40000, 12.2287, 167.533, 0.00224577, -113.229
2725, 45.40833, 12.2468, 167.512, 0.0022495, -113.248
2725, 45.41667, 12.2649, 167.492, 0.00225323, -113.267
2725, 45.42500, 12.2829, 167.471, 0.00225695, -113.286
2726, 45.43333, 12.3009, 167.45, 0.00226067, -113.305
2727, 45.44167, 12.3189, 167.429, 0.00226439, -113.324
2727, 45.45000, 12.3368, 167.408, 0.0022681, -113.343
2728, 45.45833, 12.3547, 167.386, 0.0022718, -113.362
2728, 45.46667, 12.3726, 167.365, 0.0022755, -113.382
